,term,score
24801,donia,0.0
24802,donec,0.0
24803,donde,0.0
24804,donazioni,0.0
24805,donazione,0.0
24806,donavit,0.0
24807,donava,0.0
24808,donatus,0.0
24809,donatum,0.0
24810,donatos,0.0
24811,donatogli,0.0
24812,donato,0.0
24813,donatizei,0.0
24814,donativo,0.0
24815,donativi,0.0
24816,donati,0.0
24817,donatello,0.0
24818,donatelli,0.0
24819,donate,0.0
24820,donata,0.0
24821,donassi,0.0
24822,donasse,0.0
24823,donarlo,0.0
24824,donarla,0.0
24825,doni,0.0
24826,donino,0.0
24827,doluto,0.0
24828,donne,0.0
24829,dorica,0.0
24830,doria,0.0
24831,dorerie,0.0
24832,doratura,0.0
24833,dorato,0.0
24834,dorati,0.0
24835,dorate,0.0
24836,dorata,0.0
24837,doppo,0.0
24838,doppii,0.0
24839,doppiezza,0.0
24840,doppie,0.0
24841,doppiamente,0.0
24842,doppia,0.0
24843,doppi,0.0
24844,donò,0.0
24845,donzello,0.0
24846,donzelli,0.0
24847,donzella,0.0
24848,donorono,0.0
24849,dono,0.0
24850,donniciola,0.0
24851,donnesca,0.0
24852,donargli,0.0
24853,donare,0.0
24854,donar,0.0
24855,donandogliene,0.0
24856,domesticatolo,0.0
24857,domesticamente,0.0
24858,domenico,0.0
24859,domenichi,0.0
24860,domenica,0.0
24861,domenedio,0.0
24862,domate,0.0
24863,domat,0.0
24864,domani,0.0
24865,domane,0.0
24866,domandò,0.0
24867,domandorono,0.0
24868,domandavano,0.0
24869,domandava,0.0
24870,domandato,0.0
24871,domandata,0.0
24872,domandasse,0.0
24873,domandarsi,0.0
24874,domandarono,0.0
24875,domandarne,0.0
24876,domandare,0.0
24877,domandandolo,0.0
24878,domanda,0.0
24879,domestichezza,0.0
24880,domestichi,0.0
24881,domestici,0.0
24882,dominus,0.0
24883,donandogli,0.0
24884,donando,0.0
24885,donai,0.0
24886,dona,0.0
24887,don,0.0
24888,domusque,0.0
24889,domum,0.0
24890,domos,0.0
24891,domizio,0.0
24892,domitus,0.0
24893,domino,0.0
24894,domestico,0.0
24895,dominio,0.0
24896,dominicus,0.0
24897,dominico,0.0
24898,domini,0.0
24899,domine,0.0
24900,dominazioni,0.0
24901,dominatore,0.0
24902,dominae,0.0
24903,domina,0.0
24904,domicilio,0.0
24905,dividendo,0.0
24906,dividasi,0.0
24907,disinvolti,0.0
24908,disposti,0.0
24909,disposta,0.0
24910,disposizione,0.0
24911,disposizion,0.0
24912,dispositionem,0.0
24913,disposi,0.0
24914,dispose,0.0
24915,disporsi,0.0
24916,disporre,0.0
24917,disporlo,0.0
24918,dispone,0.0
24919,dispiacquero,0.0
24920,dispiacque,0.0
24921,dispiaciutoli,0.0
24922,dispiaciuto,0.0
24923,dispiacevole,0.0
24924,dispiacevano,0.0
24925,dispiaceva,0.0
24926,dispiaceri,0.0
24927,dispiacer,0.0
24928,dispiacendogli,0.0
24929,dispiacendo,0.0
24930,dispiace,0.0
24931,dispiacciono,0.0
24932,disposte,0.0
24933,disposto,0.0
24934,dissegno,0.0
24935,dispostosi,0.0
24936,dissegnate,0.0
24937,dissegnata,0.0
24938,dissegnarono,0.0
24939,disse,0.0
24940,diss,0.0
24941,disputossi,0.0
24942,dispute,0.0
24943,disputazione,0.0
24944,disputato,0.0
24945,disputata,0.0
24946,disputarono,0.0
24947,disputare,0.0
24948,disputar,0.0
24949,disputante,0.0
24950,disputano,0.0
24951,disputando,0.0
24952,disputa,0.0
24953,disprezzo,0.0
24954,disprezzava,0.0
24955,disprezzate,0.0
24956,dispregio,0.0
24957,dispregiato,0.0
24958,dispregiate,0.0
24959,dispetto,0.0
24960,dispetti,0.0
24961,disperazione,0.0
24962,disperava,0.0
24963,disordini,0.0
24964,disordine,0.0
24965,disordinato,0.0
24966,disordinando,0.0
24967,disopra,0.0
24968,disonorato,0.0
24969,disonorata,0.0
24970,disonesto,0.0
24971,disonestissimo,0.0
24972,disonestissima,0.0
24973,disonesti,0.0
24974,disoneste,0.0
24975,disonestamente,0.0
24976,disobligato,0.0
24977,disobligarlo,0.0
24978,dismettere,0.0
24979,dismesso,0.0
24980,dismessi,0.0
24981,dismesse,0.0
24982,dismessa,0.0
24983,disleale,0.0
24984,dislacciano,0.0
24985,disio,0.0
24986,disordinò,0.0
24987,disotterrano,0.0
24988,disotterrata,0.0
24989,dispense,0.0
24990,disperato,0.0
24991,disperati,0.0
24992,disperate,0.0
24993,disperata,0.0
24994,disperare,0.0
24995,disperano,0.0
24996,disperandosi,0.0
24997,disperando,0.0
24998,dispensò,0.0
24999,dispensiero,0.0
25000,dispensava,0.0
25001,disotterrò,0.0
25002,dispensatore,0.0
25003,dispensato,0.0
25004,dispensasse,0.0
25005,dispensarlo,0.0
25006,dispensare,0.0
25007,dispensando,0.0
25008,dispensa,0.0
25009,disparte,0.0
25010,dispari,0.0
25011,disotto,0.0
25012,dissegnava,0.0
25013,dissemi,0.0
25014,divick,0.0
25015,diventassero,0.0
25016,diventarono,0.0
25017,diventare,0.0
25018,diventar,0.0
25019,diventa,0.0
25020,divennero,0.0
25021,divenne,0.0
25022,divenisse,0.0
25023,divenirvi,0.0
25024,divenire,0.0
25025,divenir,0.0
25026,divengono,0.0
25027,divenghino,0.0
25028,divenga,0.0
25029,diu,0.0
25030,dittatore,0.0
25031,dittamo,0.0
25032,dito,0.0
25033,dite,0.0
25034,dita,0.0
25035,disvia,0.0
25036,disutili,0.0
25037,disutile,0.0
25038,disusata,0.0
25039,diventasse,0.0
25040,diventassi,0.0
25041,dissero,0.0
25042,diventassino,0.0
25043,diviato,0.0
25044,diviarono,0.0
25045,diviare,0.0
25046,divi,0.0
25047,divertire,0.0
25048,diverso,0.0
25049,diversità,0.0
25050,diversissime,0.0
25051,diversi,0.0
25052,diverse,0.0
25053,diversamente,0.0
25054,diversa,0.0
25055,diverrà,0.0
25056,diverrebbono,0.0
25057,divenutogli,0.0
25058,divenuto,0.0
25059,divenuti,0.0
25060,divenuta,0.0
25061,diventò,0.0
25062,diventi,0.0
25063,diventato,0.0
25064,diventati,0.0
25065,diventata,0.0
25066,disuniva,0.0
25067,disunite,0.0
25068,disubidiente,0.0
25069,disubbidienza,0.0
25070,distesi,0.0
25071,distese,0.0
25072,distesamente,0.0
25073,distesa,0.0
25074,distendo,0.0
25075,distendessino,0.0
25076,distenderò,0.0
25077,distendermi,0.0
25078,distendere,0.0
25079,distende,0.0
25080,distendarò,0.0
25081,distanzia,0.0
25082,distanze,0.0
25083,distanza,0.0
25084,dissuase,0.0
25085,dissono,0.0
25086,dissipatore,0.0
25087,dissipato,0.0
25088,dissimulava,0.0
25089,dissimulatamente,0.0
25090,dissimili,0.0
25091,dissimile,0.0
25092,dissi,0.0
25093,disteso,0.0
25094,distico,0.0
25095,distingue,0.0
25096,distribuito,0.0
25097,disuasioni,0.0
25098,disturbo,0.0
25099,disturbare,0.0
25100,distrutto,0.0
25101,distrutti,0.0
25102,distrutte,0.0
25103,distrutta,0.0
25104,distruggere,0.0
25105,distrugge,0.0
25106,distribuzione,0.0
25107,distribuisce,0.0
25108,distinse,0.0
25109,distribuir,0.0
25110,distorlo,0.0
25111,distinzioni,0.0
25112,distinzione,0.0
25113,distinto,0.0
25114,distinti,0.0
25115,distinte,0.0
25116,distintamente,0.0
25117,distinta,0.0
25118,distinsero,0.0
25119,difensore,0.0
25120,difensione,0.0
25121,difendono,0.0
25122,curare,0.0
25123,curante,0.0
25124,curandosi,0.0
25125,curando,0.0
25126,cura,0.0
25127,cur,0.0
25128,cupole,0.0
25129,cupola,0.0
25130,cupido,0.0
25131,cupidità,0.0
25132,cupidigia,0.0
25133,cuori,0.0
25134,cuore,0.0
25135,cuor,0.0
25136,cuoprono,0.0
25137,cuoprino,0.0
25138,cuopre,0.0
25139,cuopra,0.0
25140,cuoio,0.0
25141,cuoco,0.0
25142,cuoci,0.0
25143,cuocersi,0.0
25144,cuocerlo,0.0
25145,cuocergli,0.0
25146,curar,0.0
25147,curarlo,0.0
25148,custodia,0.0
25149,curarsene,0.0
25150,cuscivano,0.0
25151,curò,0.0
25152,curzio,0.0
25153,cursis,0.0
25154,cursio,0.0
25155,curri,0.0
25156,currado,0.0
25157,curradino,0.0
25158,curpulento,0.0
25159,curioso,0.0
25160,curiosità,0.0
25161,curiosi,0.0
25162,curiosamente,0.0
25163,curiazii,0.0
25164,curia,0.0
25165,curi,0.0
25166,cure,0.0
25167,curavit,0.0
25168,curava,0.0
25169,curato,0.0
25170,curasse,0.0
25171,curarunt,0.0
25172,curarsi,0.0
25173,cuocere,0.0
25174,cungii,0.0
25175,cungi,0.0
25176,cunctis,0.0
25177,cubiculario,0.0
25178,cubicularii,0.0
25179,crudo,0.0
25180,crudi,0.0
25181,crudezze,0.0
25182,crudezza,0.0
25183,crudetto,0.0
25184,crudette,0.0
25185,crudetta,0.0
25186,crudeltà,0.0
25187,crudelmente,0.0
25188,crudelissimo,0.0
25189,crudelissima,0.0
25190,crudeli,0.0
25191,crudele,0.0
25192,crudel,0.0
25193,crude,0.0
25194,cruda,0.0
25195,crucifissori,0.0
25196,crucifisso,0.0
25197,crucifissione,0.0
25198,crucifissi,0.0
25199,crucifissaio,0.0
25200,cuccie,0.0
25201,cuce,0.0
25202,cucinasse,0.0
25203,culla,0.0
25204,cuncta,0.0
25205,cumulatiss,0.0
25206,cumulatamente,0.0
25207,cumano,0.0
25208,cum,0.0
25209,cultori,0.0
25210,culto,0.0
25211,cultivare,0.0
25212,culpa,0.0
25213,culo,0.0
25214,cuius,0.0
25215,cucine,0.0
25216,cui,0.0
25217,cugino,0.0
25218,cugini,0.0
25219,cuffioni,0.0
25220,cuffie,0.0
25221,cucur,0.0
25222,cuculia,0.0
25223,cucitura,0.0
25224,cucitivi,0.0
25225,cucire,0.0
25226,custode,0.0
25227,custodire,0.0
25228,crucicchieri,0.0
25229,dappiè,0.0
25230,dapiè,0.0
25231,danzare,0.0
25232,danzando,0.0
25233,danubio,0.0
25234,danti,0.0
25235,dante,0.0
25236,dannoso,0.0
25237,dannosissime,0.0
25238,dannosi,0.0
25239,dannosa,0.0
25240,dannogli,0.0
25241,danno,0.0
25242,danni,0.0
25243,dannazione,0.0
25244,dannati,0.0
25245,dannate,0.0
25246,dannarla,0.0
25247,dannare,0.0
25248,dannano,0.0
25249,daniello,0.0
25250,daniel,0.0
25251,danese,0.0
25252,dandovi,0.0
25253,dapoca,0.0
25254,dappocaggine,0.0
25255,custodita,0.0
25256,dappoco,0.0
25257,dat,0.0
25258,darò,0.0
25259,darà,0.0
25260,darvi,0.0
25261,darsi,0.0
25262,darne,0.0
25263,darlo,0.0
25264,darli,0.0
25265,darle,0.0
25266,darla,0.0
25267,dario,0.0
25268,dargliene,0.0
25269,dargliele,0.0
25270,dargli,0.0
25271,daremo,0.0
25272,darebbono,0.0
25273,darebbe,0.0
25274,dare,0.0
25275,dardo,0.0
25276,dardano,0.0
25277,daranno,0.0
25278,dappresso,0.0
25279,dappoi,0.0
25280,dandosi,0.0
25281,dandone,0.0
25282,dandomi,0.0
25283,dandolo,0.0
25284,dalfino,0.0
25285,dalfini,0.0
25286,dale,0.0
25287,daini,0.0
25288,dagli,0.0
25289,dagl,0.0
25290,daedalea,0.0
25291,dado,0.0
25292,dadi,0.0
25293,daddi,0.0
25294,dabbene,0.0
25295,dabasso,0.0
25296,dabam,0.0
25297,còrre,0.0
25298,còmpero,0.0
25299,còlora,0.0
25300,còllora,0.0
25301,còlera,0.0
25302,cxvi,0.0
25303,cuticello,0.0
25304,custodì,0.0
25305,custoditi,0.0
25306,custodite,0.0
25307,dalida,0.0
25308,dalila,0.0
25309,dall,0.0
25310,damnavit,0.0
25311,dandoli,0.0
25312,dandole,0.0
25313,dandogliene,0.0
25314,dandogli,0.0
25315,dando,0.0
25316,danari,0.0
25317,danae,0.0
25318,dan,0.0
25319,dampiera,0.0
25320,damone,0.0
25321,damiano,0.0
25322,dalle,0.0
25323,dame,0.0
25324,damaso,0.0
25325,damasco,0.0
25326,damaschina,0.0
25327,damaschi,0.0
25328,dama,0.0
25329,dalmazia,0.0
25330,dalmasi,0.0
25331,dallo,0.0
25332,dalli,0.0
25333,crucifiggere,0.0
25334,cruciava,0.0
25335,difendino,0.0
25336,creata,0.0
25337,crearono,0.0
25338,creargli,0.0
25339,crearebbe,0.0
25340,creare,0.0
25341,creanze,0.0
25342,creanza,0.0
25343,creandosi,0.0
25344,crea,0.0
25345,crasso,0.0
25346,coëgit,0.0
25347,cozzerello,0.0
25348,covoni,0.0
25349,covi,0.0
25350,coves,0.0
25351,covertine,0.0
25352,coverta,0.0
25353,covek,0.0
25354,covata,0.0
25355,cotto,0.0
25356,cottimo,0.0
25357,cotti,0.0
25358,cotte,0.0
25359,cotta,0.0
25360,creat,0.0
25361,creati,0.0
25362,crederà,0.0
25363,creato,0.0
25364,credergli,0.0
25365,crederei,0.0
25366,crederebbono,0.0
25367,crederebbe,0.0
25368,credere,0.0
25369,creder,0.0
25370,credenza,0.0
25371,credendosi,0.0
25372,credendo,0.0
25373,crede,0.0
25374,credasi,0.0
25375,creda,0.0
25376,crebbesi,0.0
25377,crebbero,0.0
25378,crebbeli,0.0
25379,crebbe,0.0
25380,creazzione,0.0
25381,creazione,0.0
25382,creazion,0.0
25383,creava,0.0
25384,creatura,0.0
25385,creatore,0.0
25386,creator,0.0
25387,cotignuola,0.0
25388,cotesto,0.0
25389,cotesti,0.0
25390,cotesta,0.0
25391,costretto,0.0
25392,costretti,0.0
25393,costoro,0.0
25394,costor,0.0
25395,costole,0.0
25396,costola,0.0
25397,costo,0.0
25398,costerella,0.0
25399,costei,0.0
25400,coste,0.0
25401,costato,0.0
25402,costarono,0.0
25403,costarli,0.0
25404,costar,0.0
25405,costanziese,0.0
25406,costantinupoli,0.0
25407,costantinopoli,0.0
25408,costantino,0.0
25409,costano,0.0
25410,costabili,0.0
25411,costa,0.0
25412,cospetto,0.0
25413,cosmè,0.0
25414,costrutto,0.0
25415,costuma,0.0
25416,costumando,0.0
25417,costume,0.0
25418,cotanto,0.0
25419,cotanti,0.0
25420,cotante,0.0
25421,cotanta,0.0
25422,cotali,0.0
25423,cotale,0.0
25424,cotal,0.0
25425,costò,0.0
25426,costì,0.0
25427,costà,0.0
25428,costumavano,0.0
25429,costumano,0.0
25430,costumava,0.0
25431,costumato,0.0
25432,costumatissimo,0.0
25433,costumatissimamente,0.0
25434,costumatissima,0.0
25435,costumati,0.0
25436,costumate,0.0
25437,costumatamente,0.0
25438,costumata,0.0
25439,costumarono,0.0
25440,crederlo,0.0
25441,crederò,0.0
25442,cruciati,0.0
25443,cristianità,0.0
25444,cristiani,0.0
25445,cristianesimo,0.0
25446,cristianamente,0.0
25447,cristiana,0.0
25448,cristi,0.0
25449,cristata,0.0
25450,cristallo,0.0
25451,cristallino,0.0
25452,cristalli,0.0
25453,crispo,0.0
25454,crini,0.0
25455,crine,0.0
25456,creò,0.0
25457,crevit,0.0
25458,cresta,0.0
25459,crespo,0.0
25460,crespino,0.0
25461,crespe,0.0
25462,crespa,0.0
25463,crescono,0.0
25464,cresciutogli,0.0
25465,cresciuto,0.0
25466,cresciuti,0.0
25467,cristianissimo,0.0
25468,cristiano,0.0
25469,credesi,0.0
25470,cristieri,0.0
25471,cruciate,0.0
25472,cruciano,0.0
25473,crovazia,0.0
25474,crotone,0.0
25475,cronache,0.0
25476,cronaca,0.0
25477,crollandosi,0.0
25478,crocifissori,0.0
25479,crocifissione,0.0
25480,crocifissi,0.0
25481,crocifiggere,0.0
25482,crociere,0.0
25483,crociera,0.0
25484,crocicchieri,0.0
25485,croci,0.0
25486,crocetta,0.0
25487,crocere,0.0
25488,crocera,0.0
25489,crivello,0.0
25490,cristoforo,0.0
25491,cristofano,0.0
25492,cristofani,0.0
25493,cristina,0.0
25494,cresciute,0.0
25495,cresciuta,0.0
25496,crescit,0.0
25497,crescione,0.0
25498,crema,0.0
25499,creduto,0.0
25500,creduti,0.0
25501,credute,0.0
25502,creduta,0.0
25503,credono,0.0
25504,credo,0.0
25505,creditori,0.0
25506,creditore,0.0
25507,credino,0.0
25508,credidit,0.0
25509,crediderit,0.0
25510,crediate,0.0
25511,credi,0.0
25512,credevano,0.0
25513,credevamo,0.0
25514,credeva,0.0
25515,credettono,0.0
25516,credetti,0.0
25517,credette,0.0
25518,credessino,0.0
25519,credessero,0.0
25520,credesse,0.0
25521,cremona,0.0
25522,cremonese,0.0
25523,cremonesi,0.0
25524,cresce,0.0
25525,cresci,0.0
25526,cresceva,0.0
25527,crescesse,0.0
25528,crescerebbono,0.0
25529,crescere,0.0
25530,crescenzio,0.0
25531,crescentem,0.0
25532,crescente,0.0
25533,crescendogli,0.0
25534,crescendo,0.0
25535,crescamus,0.0
25536,creorono,0.0
25537,crepuscolo,0.0
25538,crepi,0.0
25539,crepava,0.0
25540,crepati,0.0
25541,crepate,0.0
25542,crepata,0.0
25543,crepare,0.0
25544,crepar,0.0
25545,crepano,0.0
25546,crepa,0.0
25547,data,0.0
25548,datagli,0.0
25549,datala,0.0
25550,determinaremo,0.0
25551,deta,0.0
25552,destò,0.0
25553,destrutti,0.0
25554,destrutte,0.0
25555,destro,0.0
25556,destrissimo,0.0
25557,destrissima,0.0
25558,destri,0.0
25559,destrezza,0.0
25560,destramente,0.0
25561,destovilla,0.0
25562,destossi,0.0
25563,desto,0.0
25564,destinato,0.0
25565,destinata,0.0
25566,desti,0.0
25567,destatosi,0.0
25568,destatasi,0.0
25569,destasse,0.0
25570,destarsi,0.0
25571,destarono,0.0
25572,destargli,0.0
25573,destare,0.0
25574,determinare,0.0
25575,determinato,0.0
25576,devoto,0.0
25577,dettate,0.0
25578,devorata,0.0
25579,devono,0.0
25580,deviò,0.0
25581,devictos,0.0
25582,deviato,0.0
25583,deviare,0.0
25584,deviano,0.0
25585,deviandoli,0.0
25586,devia,0.0
25587,deverebbono,0.0
25588,deveno,0.0
25589,devemo,0.0
25590,deve,0.0
25591,deum,0.0
25592,dettratori,0.0
25593,dettono,0.0
25594,dettomi,0.0
25595,dettoli,0.0
25596,dettogli,0.0
25597,detti,0.0
25598,dettesi,0.0
25599,dettegli,0.0
25600,dette,0.0
25601,destar,0.0
25602,destala,0.0
25603,desta,0.0
25604,dessono,0.0
25605,desiderasse,0.0
25606,desiderarsi,0.0
25607,desiderarlo,0.0
25608,desiderare,0.0
25609,desiderar,0.0
25610,desiderando,0.0
25611,desidera,0.0
25612,desia,0.0
25613,desegni,0.0
25614,descrizioni,0.0
25615,descrizione,0.0
25616,descriverle,0.0
25617,descriverla,0.0
25618,descrivere,0.0
25619,descrive,0.0
25620,descritto,0.0
25621,descritti,0.0
25622,descritte,0.0
25623,descritta,0.0
25624,desco,0.0
25625,deschi,0.0
25626,descendono,0.0
25627,descendenti,0.0
25628,desiderata,0.0
25629,desiderate,0.0
25630,desiderato,0.0
25631,desinare,0.0
25632,desso,0.0
25633,dessino,0.0
25634,dessiderando,0.0
25635,dessi,0.0
25636,dessero,0.0
25637,desse,0.0
25638,dessa,0.0
25639,desinò,0.0
25640,desinava,0.0
25641,desinaremo,0.0
25642,desinar,0.0
25643,desiderava,0.0
25644,desinando,0.0
25645,desina,0.0
25646,desiit,0.0
25647,desiderosissimo,0.0
25648,desiderosi,0.0
25649,desiderose,0.0
25650,desiderosa,0.0
25651,desideri,0.0
25652,desidererei,0.0
25653,desideravano,0.0
25654,devota,0.0
25655,devozione,0.0
25656,datane,0.0
25657,dieci,0.0
25658,didrento,0.0
25659,didone,0.0
25660,dido,0.0
25661,didietro,0.0
25662,didentro,0.0
25663,dictae,0.0
25664,dict,0.0
25665,dicono,0.0
25666,dicone,0.0
25667,dicollato,0.0
25668,dico,0.0
25669,diciàn,0.0
25670,dicitore,0.0
25671,diciotto,0.0
25672,diciassette,0.0
25673,dicianove,0.0
25674,diciannove,0.0
25675,diciamo,0.0
25676,dici,0.0
25677,dichino,0.0
25678,dichiarò,0.0
25679,dichiarossi,0.0
25680,dichiarazione,0.0
25681,die,0.0
25682,diecimila,0.0
25683,devrebbono,0.0
25684,diede,0.0
25685,difendevano,0.0
25686,difendeva,0.0
25687,difendessino,0.0
25688,difendersi,0.0
25689,difenderse,0.0
25690,difenderlo,0.0
25691,difenderla,0.0
25692,difendere,0.0
25693,difender,0.0
25694,difendendosi,0.0
25695,difendendolo,0.0
25696,difende,0.0
25697,dietisalvi,0.0
25698,dieta,0.0
25699,dies,0.0
25700,dierono,0.0
25701,dieno,0.0
25702,diego,0.0
25703,diedono,0.0
25704,diedi,0.0
25705,diedesi,0.0
25706,diedele,0.0
25707,diedegli,0.0
25708,dichiarazion,0.0
25709,dichiarava,0.0
25710,dichiarato,0.0
25711,dichiarare,0.0
25712,diate,0.0
25713,diaspro,0.0
25714,diaspri,0.0
25715,diasi,0.0
25716,dianzi,0.0
25717,dianam,0.0
25718,diana,0.0
25719,dian,0.0
25720,diametro,0.0
25721,diamanti,0.0
25722,diamante,0.0
25723,dialogo,0.0
25724,diaffano,0.0
25725,diademe,0.0
25726,diadema,0.0
25727,diacono,0.0
25728,diaceto,0.0
25729,diacere,0.0
25730,diacci,0.0
25731,diabolico,0.0
25732,diabolicamente,0.0
25733,dia,0.0
25734,dextra,0.0
25735,diavoli,0.0
25736,diavolo,0.0
25737,dica,0.0
25738,dicere,0.0
25739,dichiarano,0.0
25740,dicevano,0.0
25741,diceva,0.0
25742,dicestù,0.0
25743,dicessono,0.0
25744,dicessino,0.0
25745,dicessi,0.0
25746,dicessero,0.0
25747,dicesse,0.0
25748,dicesi,0.0
25749,dicendosi,0.0
25750,dicano,0.0
25751,dicendomi,0.0
25752,dicendoli,0.0
25753,dicendogli,0.0
25754,dicendo,0.0
25755,dicemo,0.0
25756,dicemmo,0.0
25757,dicembre,0.0
25758,dicea,0.0
25759,dice,0.0
25760,dicatum,0.0
25761,derelitta,0.0
25762,deputato,0.0
25763,deputati,0.0
25764,decus,0.0
25765,decretali,0.0
25766,decrepità,0.0
25767,decrepito,0.0
25768,decrepiti,0.0
25769,decorse,0.0
25770,decoro,0.0
25771,decorans,0.0
25772,decollazione,0.0
25773,decollato,0.0
25774,decolazione,0.0
25775,declinò,0.0
25776,declinazione,0.0
25777,deciso,0.0
25778,decio,0.0
25779,decine,0.0
25780,decimo,0.0
25781,decima,0.0
25782,decem,0.0
25783,decapitato,0.0
25784,decapitati,0.0
25785,decapitare,0.0
25786,decanato,0.0
25787,decamerone,0.0
25788,decreto,0.0
25789,dedalo,0.0
25790,deputate,0.0
25791,dedicasse,0.0
25792,defraudata,0.0
25793,defraudare,0.0
25794,defraudano,0.0
25795,defraudando,0.0
25796,deformità,0.0
25797,defigit,0.0
25798,deffetto,0.0
25799,deferentibus,0.0
25800,defensione,0.0
25801,defender,0.0
25802,defende,0.0
25803,deerat,0.0
25804,dee,0.0
25805,dedito,0.0
25806,dediti,0.0
25807,dedita,0.0
25808,dedit,0.0
25809,dedicavit,0.0
25810,dedicato,0.0
25811,dedicati,0.0
25812,dedicate,0.0
25813,dedicata,0.0
25814,dedicat,0.0
25815,debolissimo,0.0
25816,deboli,0.0
25817,debolezza,0.0
25818,debole,0.0
25819,davanzale,0.0
25820,davanti,0.0
25821,davantaggio,0.0
25822,davano,0.0
25823,davalos,0.0
25824,davalo,0.0
25825,dattorno,0.0
25826,dattero,0.0
25827,datovi,0.0
25828,datosi,0.0
25829,dator,0.0
25830,datone,0.0
25831,datolo,0.0
25832,datoli,0.0
25833,datole,0.0
25834,datogliene,0.0
25835,datogli,0.0
25836,datisi,0.0
25837,dati,0.0
25838,dateli,0.0
25839,dategliele,0.0
25840,dategli,0.0
25841,datario,0.0
25842,davanzo,0.0
25843,davit,0.0
25844,davitte,0.0
25845,debbono,0.0
25846,debitori,0.0
25847,debitore,0.0
25848,debito,0.0
25849,debiti,0.0
25850,debite,0.0
25851,debita,0.0
25852,debilissimo,0.0
25853,debili,0.0
25854,debile,0.0
25855,deberi,0.0
25856,debbon,0.0
25857,davon,0.0
25858,debbo,0.0
25859,debbia,0.0
25860,debbe,0.0
25861,debbano,0.0
25862,debba,0.0
25863,deas,0.0
25864,deanira,0.0
25865,dea,0.0
25866,dazzi,0.0
25867,dazio,0.0
25868,defraudato,0.0
25869,defuit,0.0
25870,defunta,0.0
25871,delicatissimi,0.0
25872,denotava,0.0
25873,denotassino,0.0
25874,denotargli,0.0
25875,denotare,0.0
25876,denotano,0.0
25877,denotando,0.0
25878,denique,0.0
25879,denegate,0.0
25880,denari,0.0
25881,demostrossi,0.0
25882,demostrazione,0.0
25883,demonî,0.0
25884,demonio,0.0
25885,demonii,0.0
25886,demoni,0.0
25887,demmo,0.0
25888,demetrio,0.0
25889,demerito,0.0
25890,dellus,0.0
25891,delli,0.0
25892,delitto,0.0
25893,deligitur,0.0
25894,delicato,0.0
25895,dente,0.0
25896,dentegli,0.0
25897,dentello,0.0
25898,deponeva,0.0
25899,deputata,0.0
25900,deposto,0.0
25901,deposte,0.0
25902,deposizione,0.0
25903,depositò,0.0
25904,deposito,0.0
25905,depositi,0.0
25906,depositeria,0.0
25907,depositario,0.0
25908,depongono,0.0
25909,dependono,0.0
25910,denti,0.0
25911,dependessino,0.0
25912,dependessi,0.0
25913,dependere,0.0
25914,dependenza,0.0
25915,dependenti,0.0
25916,depende,0.0
25917,dependa,0.0
25918,deono,0.0
25919,deon,0.0
25920,deo,0.0
25921,delicatissimo,0.0
25922,delicatissime,0.0
25923,defunti,0.0
25924,delicatissima,0.0
25925,deletto,0.0
25926,delettazione,0.0
25927,deità,0.0
25928,deinde,0.0
25929,deificati,0.0
25930,deianira,0.0
25931,deh,0.0
25932,degno,0.0
25933,degnità,0.0
25934,degnissimo,0.0
25935,degnissimi,0.0
25936,degnissima,0.0
25937,degni,0.0
25938,degne,0.0
25939,degnava,0.0
25940,degnato,0.0
25941,degnata,0.0
25942,degnasse,0.0
25943,degnamente,0.0
25944,degna,0.0
25945,degli,0.0
25946,degenerato,0.0
25947,defunto,0.0
25948,delfica,0.0
25949,delfini,0.0
25950,delfino,0.0
25951,deliberazzioni,0.0
25952,delicati,0.0
25953,delicatezze,0.0
25954,delicatezza,0.0
25955,delicate,0.0
25956,delicatamente,0.0
25957,delicata,0.0
25958,deliberò,0.0
25959,deliberorono,0.0
25960,delibererà,0.0
25961,delibereranno,0.0
25962,deliberazione,0.0
25963,delft,0.0
25964,deliberava,0.0
25965,deliberatosi,0.0
25966,deliberato,0.0
25967,deliberati,0.0
25968,deliberarono,0.0
25969,deliberarno,0.0
25970,deliberar,0.0
25971,deliberandosi,0.0
25972,deliberando,0.0
25973,delibera,0.0
25974,doriche,0.0
25975,dorico,0.0
25976,fontana,0.0
25977,fave,0.0
25978,fautrice,0.0
25979,fautori,0.0
25980,fautor,0.0
25981,fausto,0.0
25982,faustino,0.0
25983,fauno,0.0
25984,fauni,0.0
25985,fatture,0.0
25986,fattura,0.0
25987,fattovi,0.0
25988,fattosi,0.0
25989,fattoselo,0.0
25990,fattosegli,0.0
25991,fattorino,0.0
25992,fattone,0.0
25993,fattomi,0.0
25994,fattolo,0.0
25995,fattoli,0.0
25996,fattole,0.0
25997,fattola,0.0
25998,fattogli,0.0
25999,fattivo,0.0
26000,fattigli,0.0
26001,fava,0.0
26002,favella,0.0
26003,favoritolo,0.0
26004,favellando,0.0
26005,favoritissimo,0.0
26006,favoriti,0.0
26007,favorissino,0.0
26008,favorisse,0.0
26009,favorisce,0.0
26010,favorirono,0.0
26011,favorirlo,0.0
26012,favorirebbe,0.0
26013,favorire,0.0
26014,favori,0.0
26015,favorevoli,0.0
26016,favorendoli,0.0
26017,favor,0.0
26018,favoleggiando,0.0
26019,favoleggia,0.0
26020,favole,0.0
26021,favola,0.0
