,term,score
962,virtuosi,2.345709081004812
963,lodovico,2.345709081004812
964,baccio,2.345709081004812
965,orto,2.345709081004812
966,imparò,2.323236225152754
967,vaga,2.323236225152754
968,gallo,2.323236225152754
969,doveva,2.323236225152754
970,venendo,2.3012573184339784
971,notte,2.3012573184339784
972,morti,2.3012573184339784
973,speranza,2.3012573184339784
974,vivi,2.3012573184339784
975,spalle,2.3012573184339784
976,bande,2.3012573184339784
977,ignudo,2.3012573184339784
978,partito,2.3012573184339784
979,ordinato,2.279751113213015
980,cortile,2.279751113213015
981,anima,2.279751113213015
982,entrata,2.2586977040151828
983,maniere,2.2586977040151828
984,scritto,2.2586977040151828
985,tra,2.2380784168124466
986,dieci,2.2380784168124466
987,venuta,2.217875709494927
988,nicchia,2.217875709494927
989,spesa,2.217875709494927
990,fregio,2.217875709494927
991,dir,2.217875709494927
992,anch,2.1980730821987478
993,signoria,2.1980730821987478
994,tenute,2.1980730821987478
995,passione,2.1980730821987478
996,varii,2.1786549963416464
997,cominciata,2.1786549963416464
998,lontano,2.1786549963416464
999,piccolo,2.159606801370952
1000,luca,2.159606801370952
1001,paese,2.140914668358799
1002,mostra,2.140914668358799
1003,ragionato,2.140914668358799
1004,possa,2.1225655296906023
1005,voluto,2.1225655296906023
1006,atto,2.1225655296906023
1007,pari,2.1045470241879243
1008,stefano,2.086847447088523
1009,ricco,2.086847447088523
1010,aretino,2.086847447088523
1011,importanza,2.086847447088523
1012,archi,2.086847447088523
1013,ultima,2.086847447088523
1014,tenne,2.086847447088523
1015,monasterio,2.086847447088523
1016,condurre,2.0694557043766544
1017,guisa,2.0694557043766544
1018,gloria,2.0523612710173538
1019,messa,2.0523612710173538
1020,clemente,2.0523612710173538
1021,frate,2.0523612710173538
1022,occhi,2.0523612710173538
1023,pisa,2.0523612710173538
1024,camera,2.0523612710173538
1025,porte,2.035554152700973
1026,atteso,2.035554152700973
1027,mandato,2.035554152700973
1028,essendosi,2.019024850749762
1029,modi,2.019024850749762
1030,crucifisso,2.002764329877982
1031,creato,2.002764329877982
1032,finite,1.9867639885315407
1033,tiene,1.9867639885315407
1034,condotti,1.9867639885315407
1035,cura,1.9867639885315407
1036,magnifico,1.9710156315634015
1037,venire,1.9555114450274362
1038,lavorava,1.9555114450274362
1039,vergine,1.9555114450274362
1040,siena,1.9555114450274362
1041,mesi,1.9555114450274362
1042,coro,1.9555114450274362
1043,dipinta,1.9402439728966479
1044,caterina,1.9402439728966479
1045,istorie,1.9402439728966479
1046,potesse,1.9402439728966479
1047,muro,1.9402439728966479
1048,primi,1.9402439728966479
1049,arezzo,1.9252060955321073
1050,dentrovi,1.9103910097469667
1051,stette,1.9103910097469667
1052,bisogno,1.9103910097469667
1053,dei,1.9103910097469667
1054,insomma,1.9103910097469667
1055,mediante,1.9103910097469667
1056,discepoli,1.9103910097469667
1057,lungo,1.8957922103258142
1058,cui,1.8957922103258142
1059,moglie,1.8814034728737146
1060,mostrare,1.867218837881758
1061,prime,1.8532325959070182
1062,faccia,1.8532325959070182
1063,fratello,1.8394392737746823
1064,lodato,1.8394392737746823
1065,tanti,1.8394392737746823
1066,raffaello,1.8394392737746823
1067,panni,1.8394392737746823
1068,finito,1.8258336217189037
1069,voleva,1.8258336217189037
1070,ultimo,1.812410601386763
1071,sala,1.812410601386763
1072,buone,1.7991653746367424
1073,gesù,1.7860932930693896
1074,acciò,1.7860932930693896
1075,possono,1.7731898882334818
1076,maravigliosa,1.760450862456052
1077,sorte,1.760450862456052
1078,forse,1.760450862456052
1079,nuovo,1.760450862456052
1080,figliuoli,1.760450862456052
1081,conoscere,1.760450862456052
1082,cominciò,1.760450862456052
1083,rimase,1.760450862456052
1084,famiglia,1.760450862456052
1085,amore,1.7231794676588204
1086,principale,1.7231794676588204
1087,diverse,1.7110581071264757
1088,signori,1.7110581071264757
1089,amico,1.69908191607976
1090,dinanzi,1.687247458432757
1091,arti,1.6755514186695657
1092,case,1.6755514186695657
1093,simili,1.6755514186695657
1094,visse,1.6639905962684898
1095,aria,1.6639905962684898
1096,corpo,1.652561900444867
1097,nuova,1.652561900444867
1098,bellissimi,1.652561900444867
1099,fatica,1.652561900444867
1100,lodata,1.652561900444867
1101,cielo,1.6412623451909336
1102,giorno,1.6190392084062235
1103,mise,1.608110137874033
1104,quadri,1.5972992217698176
1105,anzi,1.5972992217698176
1106,utile,1.5972992217698176
1107,piccole,1.5866039326530696
1108,facendo,1.5866039326530696
1109,perfezzione,1.5655505234552374
1110,pare,1.5655505234552374
1111,nondimeno,1.5551877364196907
1112,dai,1.5347788647884835
1113,mani,1.5247285289349821
1114,migliori,1.5247285289349821
1115,lode,1.5049259016388024
1116,buono,1.5049259016388024
1117,principio,1.5049259016388024
1118,patria,1.4951697266934376
1119,pure,1.4951697266934376
1120,dalle,1.4951697266934376
1121,medici,1.4951697266934376
1122,meno,1.4855078157817008
1123,dire,1.4759383647655502
1124,disegni,1.4759383647655502
1125,sarebbe,1.4477674877988538
1126,ornamento,1.4385508326939298
1127,cioè,1.4385508326939298
1128,facesse,1.4385508326939298
1129,angeli,1.4385508326939298
1130,grandi,1.4385508326939298
1131,morto,1.4294183491306574
1132,storia,1.4203685136107393
1133,natura,1.4203685136107393
1134,grandissima,1.402510896210733
1135,alcuna,1.402510896210733
1136,compagnia,1.402510896210733
1137,dall,1.393700266528578
1138,nostro,1.3849665865598233
1139,ad,1.3849665865598233
1140,ingegno,1.3592140904574088
1141,sé,1.3592140904574088
1142,plebaccia,0.0
1143,placidissimo,0.0
1144,pigliar,0.0
1145,plena,0.0
1146,plebeo,0.0
1147,plebei,0.0
1148,placido,0.0
1149,plebe,0.0
1150,pigliandosi,0.0
1151,plautilla,0.0
1152,platea,0.0
1153,reverberazioni,0.0
1154,piissimi,0.0
1155,plasme,0.0
1156,pigliano,0.0
1157,reverenda,0.0
1158,plastas,0.0
1159,pigmalione,0.0
1160,platone,0.0
1161,platina,0.0
1162,pino,0.0
1163,pigliare,0.0
1164,pive,0.0
1165,reverentemente,0.0
1166,ributtato,0.0
1167,piviali,0.0
1168,ributtati,0.0
1169,pilastro,0.0
1170,piviale,0.0
1171,piuttosto,0.0
1172,pizzicagnolo,0.0
1173,piutosto,0.0
1174,pius,0.0
1175,piuoli,0.0
1176,pilastroni,0.0
1177,piumosità,0.0
1178,piumosi,0.0
1179,ricamava,0.0
1180,ricamatori,0.0
1181,reverendi,0.0
1182,placa,0.0
1183,ricamatore,0.0
1184,placida,0.0
1185,placato,0.0
1186,pigliarebbe,0.0
1187,placatis,0.0
1188,pila,0.0
1189,reverendissima,0.0
1190,pilastrelli,0.0
1191,pièta,0.0
1192,piè,0.0
1193,pizzolo,0.0
1194,reverendissimi,0.0
1195,reverendo,0.0
1196,reverente,0.0
1197,placarlo,0.0
1198,rettorica,0.0
1199,plenaria,0.0
1200,pochissimi,0.0
1201,poderetto,0.0
1202,pigli,0.0
1203,podere,0.0
1204,pochissimo,0.0
1205,piglia,0.0
1206,resuscitasse,0.0
1207,pochissime,0.0
1208,rica,0.0
1209,resuscitata,0.0
1210,resuscitò,0.0
1211,ributtò,0.0
1212,pochissima,0.0
1213,rete,0.0
1214,reti,0.0
1215,resuscitare,0.0
1216,poderi,0.0
1217,plenis,0.0
1218,pigna,0.0
1219,resuscita,0.0
1220,pigello,0.0
1221,pignatella,0.0
1222,ricamate,0.0
1223,pigione,0.0
1224,poesia,0.0
1225,pignatti,0.0
1226,pigne,0.0
1227,resuscitar,0.0
1228,poema,0.0
1229,ricamata,0.0
1230,ricamare,0.0
1231,podestà,0.0
1232,podesteria,0.0
1233,retimo,0.0
1234,ricavai,0.0
1235,retta,0.0
1236,retulit,0.0
1237,plurima,0.0
1238,pigrizia,0.0
1239,plures,0.0
1240,rettori,0.0
1241,piumose,0.0
1242,pluma,0.0
1243,pii,0.0
1244,pigmei,0.0
1245,ploremus,0.0
1246,ricamato,0.0
1247,revelare,0.0
1248,pigliandola,0.0
1249,revelazioni,0.0
1250,plinio,0.0
1251,plurimum,0.0
1252,rettore,0.0
1253,pignere,0.0
1254,plus,0.0
1255,plutone,0.0
1256,po,0.0
1257,poca,0.0
1258,pigner,0.0
1259,retti,0.0
1260,rette,0.0
1261,pocci,0.0
1262,poche,0.0
1263,rettamente,0.0
1264,ricasoli,0.0
1265,pignebat,0.0
1266,pochetto,0.0
1267,pigliando,0.0
1268,reverenti,0.0
1269,pitia,0.0
1270,piume,0.0
1271,pigliategli,0.0
1272,riaversi,0.0
1273,pigliarsene,0.0
1274,piovendo,0.0
1275,piove,0.0
1276,pigliarsi,0.0
1277,piovano,0.0
1278,riavesse,0.0
1279,piovane,0.0
1280,ricamo,0.0
1281,pigliasse,0.0
1282,piote,0.0
1283,pigliassero,0.0
1284,pigliassi,0.0
1285,riavuto,0.0
1286,piombino,0.0
1287,piovere,0.0
1288,piovesse,0.0
1289,riaverle,0.0
1290,poesie,0.0
1291,pigliò,0.0
1292,pigliarsela,0.0
1293,riaver,0.0
1294,pipino,0.0
1295,piovvero,0.0
1296,piovuti,0.0
1297,piovuta,0.0
1298,riaverla,0.0
1299,ricanati,0.0
1300,piovosi,0.0
1301,piovono,0.0
1302,ribelli,0.0
1303,pioveva,0.0
1304,riavere,0.0
1305,pigliate,0.0
1306,piombi,0.0
1307,pigliarono,0.0
1308,pioggie,0.0
1309,pinturicchio,0.0
1310,pingere,0.0
1311,pintura,0.0
1312,pintore,0.0
1313,ricami,0.0
1314,ricamavono,0.0
1315,piglieranno,0.0
1316,pinti,0.0
1317,pingi,0.0
1318,ricamavano,0.0
1319,pintelli,0.0
1320,ribellata,0.0
1321,piglio,0.0
1322,pinsi,0.0
1323,pingo,0.0
1324,pinturichio,0.0
1325,ribattono,0.0
1326,ribattimento,0.0
1327,pinzirimonte,0.0
1328,pioggia,0.0
1329,ribalderia,0.0
1330,pigliatela,0.0
1331,ribaldi,0.0
1332,piogge,0.0
1333,ribandito,0.0
1334,ribatte,0.0
1335,ribattere,0.0
1336,ribattendo,0.0
1337,pinzerimonte,0.0
1338,pigliava,0.0
1339,piglion,0.0
1340,pinxit,0.0
1341,pigliavano,0.0
1342,pipistregli,0.0
1343,ribello,0.0
1344,piuma,0.0
1345,pisbolica,0.0
1346,piloto,0.0
1347,pistola,0.0
1348,pistoia,0.0
1349,pissello,0.0
1350,ribi,0.0
1351,revocasque,0.0
1352,pina,0.0
1353,revocavit,0.0
1354,pisello,0.0
1355,piscopio,0.0
1356,rex,0.0
1357,rhodon,0.0
1358,piscina,0.0
1359,piscia,0.0
1360,pisces,0.0
1361,pilo,0.0
1362,pigliarlo,0.0
1363,pistole,0.0
1364,pittigliano,0.0
1365,piture,0.0
1366,ributtargli,0.0
1367,pittori,0.0
1368,pile,0.0
1369,reverenza,0.0
1370,pittor,0.0
1371,reverito,0.0
1372,pistolese,0.0
1373,revixit,0.0
1374,pili,0.0
1375,ribechino,0.0
1376,pitagora,0.0
1377,revocarit,0.0
1378,pistolesi,0.0
1379,riallargò,0.0
1380,pisanus,0.0
1381,pipistrelli,0.0
1382,pinadori,0.0
1383,riandandola,0.0
1384,rianno,0.0
1385,riaperto,0.0
1386,piramidi,0.0
1387,piramide,0.0
1388,riario,0.0
1389,piramidati,0.0
1390,riarmò,0.0
1391,piramidalmente,0.0
1392,piramidali,0.0
1393,piramidale,0.0
1394,pinger,0.0
1395,pippo,0.0
1396,ribenedetto,0.0
1397,pippioni,0.0
1398,piramo,0.0
1399,pironi,0.0
1400,rialto,0.0
1401,ricapito,0.0
1402,ricascando,0.0
1403,pisanorum,0.0
1404,riallogata,0.0
1405,pisano,0.0
1406,pisani,0.0
1407,pinadoro,0.0
1408,pisanello,0.0
1409,pingendo,0.0
1410,ricamati,0.0
1411,pingant,0.0
1412,pis,0.0
1413,pigliarne,0.0
1414,pirro,0.0
1415,pingendi,0.0
1416,rallegravano,0.0
1417,restorono,0.0
1418,poeta,0.0
1419,portavano,0.0
1420,portature,0.0
1421,portatore,0.0
1422,ressuressione,0.0
1423,ressurezione,0.0
1424,ressurezzione,0.0
1425,portatolo,0.0
1426,portatogliene,0.0
1427,portato,0.0
1428,portati,0.0
1429,portatele,0.0
1430,portatela,0.0
1431,portate,0.0
1432,ressurressione,0.0
1433,ressurrezione,0.0
1434,ressurrezzione,0.0
1435,portassono,0.0
1436,portassino,0.0
1437,portassi,0.0
1438,portassero,0.0
1439,resso,0.0
1440,respondono,0.0
1441,portasegli,0.0
1442,portegli,0.0
1443,resoluzione,0.0
1444,resoluzioni,0.0
1445,portici,0.0
1446,porticelle,0.0
1447,resolvendosi,0.0
1448,porticciuole,0.0
1449,resolvé,0.0
1450,portica,0.0
1451,portiate,0.0
1452,respetto,0.0
1453,portiamo,0.0
1454,porti,0.0
1455,resplende,0.0
1456,respondendo,0.0
1457,portesco,0.0
1458,porterebbe,0.0
1459,portello,0.0
1460,portelli,0.0
1461,portelle,0.0
1462,portasse,0.0
1463,portarsi,0.0
1464,resurrezzione,0.0
1465,portamenti,0.0
1466,portamela,0.0
1467,restante,0.0
1468,portam,0.0
1469,portai,0.0
1470,restar,0.0
1471,porsena,0.0
1472,porse,0.0
1473,restare,0.0
1474,porrò,0.0
1475,restarono,0.0
1476,restasse,0.0
1477,restassi,0.0
1478,restata,0.0
1479,porrà,0.0
1480,porro,0.0
1481,restate,0.0
1482,porremo,0.0
1483,restati,0.0
1484,restato,0.0
1485,restano,0.0
1486,portan,0.0
1487,restaci,0.0
1488,portando,0.0
1489,portarsene,0.0
1490,portarono,0.0
1491,restai,0.0
1492,portarne,0.0
1493,portarlo,0.0
1494,restami,0.0
1495,portarle,0.0
1496,portarla,0.0
1497,portargli,0.0
1498,portare,0.0
1499,portar,0.0
1500,portanti,0.0
1501,portano,0.0
1502,restando,0.0
1503,restandogli,0.0
1504,portandosi,0.0
1505,portandosene,0.0
1506,portandola,0.0
1507,portandogli,0.0
1508,portiera,0.0
1509,portiere,0.0
1510,portigiani,0.0
1511,possanza,0.0
1512,pospose,0.0
1513,posporre,0.0
1514,requie,0.0
1515,requiem,0.0
1516,posono,0.0
1517,positure,0.0
1518,positura,0.0
1519,requiescant,0.0
1520,positive,0.0
1521,positivamente,0.0
1522,positam,0.0
1523,posino,0.0
1524,posi,0.0
1525,poserà,0.0
1526,posero,0.0
1527,pose,0.0
1528,poscia,0.0
1529,posavano,0.0
1530,posavan,0.0
1531,possano,0.0
1532,reputerò,0.0
1533,portigli,0.0
1534,reputazione,0.0
1535,possessori,0.0
1536,possesso,0.0
1537,possessioni,0.0
1538,possessione,0.0
1539,possendosi,0.0
1540,possendo,0.0
1541,posseggono,0.0
1542,reputata,0.0
1543,reputati,0.0
1544,posseduto,0.0
1545,posseduti,0.0
1546,possedute,0.0
1547,reputato,0.0
1548,posseduta,0.0
1549,possedeva,0.0
1550,possedere,0.0
1551,posseder,0.0
1552,posse,0.0
1553,reputava,0.0
1554,posava,0.0
1555,posatosi,0.0
1556,posato,0.0
1557,posati,0.0
1558,porzio,0.0
1559,porvi,0.0
1560,rese,0.0
1561,resero,0.0
1562,residenza,0.0
1563,residenze,0.0
1564,portughesi,0.0
1565,portono,0.0
1566,resistenza,0.0
1567,reso,0.0
1568,portolli,0.0
1569,portogli,0.0
1570,portogallo,0.0
1571,resoluta,0.0
1572,resolutissimo,0.0
1573,portino,0.0
1574,portinari,0.0
1575,resoluto,0.0
1576,portinaio,0.0
1577,porzioni,0.0
1578,pos,0.0
1579,rescritto,0.0
1580,posarsi,0.0
1581,posate,0.0
1582,posata,0.0
1583,posassino,0.0
1584,requisizione,0.0
1585,posasse,0.0
1586,posarvisi,0.0
1587,posarvi,0.0
1588,requisizzione,0.0
1589,posare,0.0
1590,posale,0.0
1591,posar,0.0
1592,rerum,0.0
1593,posano,0.0
1594,res,0.0
1595,posandosi,0.0
1596,posandola,0.0
1597,posando,0.0
1598,posamento,0.0
1599,porranno,0.0
1600,porpora,0.0
1601,porne,0.0
1602,restituta,0.0
1603,pomponio,0.0
1604,pompilio,0.0
1605,restitutae,0.0
1606,pompeio,0.0
1607,pompe,0.0
1608,pompa,0.0
1609,pomona,0.0
1610,pomo,0.0
1611,pomarancie,0.0
1612,polvere,0.0
1613,polvaccio,0.0
1614,poltronieri,0.0
1615,restituì,0.0
1616,polsi,0.0
1617,resto,0.0
1618,polonia,0.0
1619,polo,0.0
1620,polluce,0.0
1621,pollonia,0.0
1622,pomposa,0.0
1623,pomposamente,0.0
1624,ponevano,0.0
1625,pon,0.0
1626,ponetevi,0.0
1627,restituit,0.0
1628,ponessino,0.0
1629,ponessi,0.0
1630,restituita,0.0
1631,ponessero,0.0
1632,restituito,0.0
1633,ponesse,0.0
1634,ponente,0.0
1635,ponendovi,0.0
1636,restituitur,0.0
1637,ponendosi,0.0
1638,ponendone,0.0
1639,ponendogli,0.0
1640,ponendo,0.0
1641,pone,0.0
1642,pondo,0.0
1643,ponderoso,0.0
1644,ponderando,0.0
1645,reston,0.0
1646,pollirone,0.0
1647,pollice,0.0
1648,polli,0.0
1649,resurezzione,0.0
1650,resurgente,0.0
1651,polenta,0.0
1652,resurression,0.0
1653,polastra,0.0
1654,pola,0.0
1655,resurressione,0.0
1656,poggiuolo,0.0
1657,poggio,0.0
1658,poggino,0.0
1659,resurrezione,0.0
1660,poggibonzi,0.0
1661,poggiare,0.0
1662,poggi,0.0
1663,poetico,0.0
1664,poetiche,0.0
1665,poeticamente,0.0
1666,poetica,0.0
1667,poeti,0.0
1668,resurezione,0.0
1669,polesine,0.0
1670,poli,0.0
1671,polizza,0.0
1672,ricavandolo,0.0
1673,polle,0.0
1674,pollastra,0.0
1675,restrignersi,0.0
1676,pollaiuolo,0.0
1677,pollaiuoli,0.0
1678,pollaiolo,0.0
1679,polla,0.0
1680,poliziano,0.0
1681,policleto,0.0
1682,polito,0.0
1683,restrignesse,0.0
1684,polinnia,0.0
1685,restò,0.0
1686,polimaste,0.0
1687,polignoto,0.0
1688,polifemo,0.0
1689,polidoro,0.0
1690,poneva,0.0
1691,ponga,0.0
1692,restaurar,0.0
1693,porgelo,0.0
1694,porge,0.0
1695,restaurassino,0.0
1696,porfirio,0.0
1697,porfido,0.0
1698,porfidi,0.0
1699,pordenone,0.0
1700,restaurata,0.0
1701,porco,0.0
1702,porci,0.0
1703,porchetta,0.0
1704,porcellana,0.0
1705,porca,0.0
1706,por,0.0
1707,populo,0.0
1708,restaurate,0.0
1709,restaurazione,0.0
1710,poppi,0.0
1711,poppe,0.0
1712,poppano,0.0
1713,restaurasse,0.0
1714,restaurarono,0.0
1715,pongaseli,0.0
1716,porgendo,0.0
1717,porle,0.0
1718,porla,0.0
1719,pori,0.0
