,term,score
23421,inchini,0.0
23422,inchinazione,0.0
23423,inchinato,0.0
23424,inchina,0.0
23425,incetta,0.0
23426,incerto,0.0
23427,incerti,0.0
23428,incerte,0.0
23429,incerato,0.0
23430,incerati,0.0
23431,inceptae,0.0
23432,incepit,0.0
23433,incenso,0.0
23434,incensi,0.0
23435,incensano,0.0
23436,incensa,0.0
23437,incendio,0.0
23438,incendii,0.0
23439,incavò,0.0
23440,incavo,0.0
23441,incavato,0.0
23442,incavati,0.0
23443,incarnasse,0.0
23444,incaricato,0.0
23445,improntar,0.0
23446,inamorò,0.0
23447,inamorate,0.0
23448,inamorata,0.0
23449,inamoramento,0.0
23450,inalzato,0.0
23451,inalzati,0.0
23452,inalzate,0.0
23453,inalzata,0.0
23454,inalzare,0.0
23455,inalzano,0.0
23456,inalberato,0.0
23457,inalberata,0.0
23458,inaco,0.0
23459,inabitabile,0.0
23460,impugnato,0.0
23461,impruneta,0.0
23462,imprudenza,0.0
23463,improvviso,0.0
23464,improviso,0.0
23465,improvise,0.0
23466,improvisa,0.0
23467,improntò,0.0
23468,impronte,0.0
23469,improntate,0.0
23470,inamorato,0.0
23471,inanellati,0.0
23472,incarcerato,0.0
23473,inanes,0.0
23474,incapucciato,0.0
23475,incapace,0.0
23476,incanto,0.0
23477,incanti,0.0
23478,incanna,0.0
23479,incaminò,0.0
23480,incaminato,0.0
23481,incaminata,0.0
23482,incaminasse,0.0
23483,inavvertenza,0.0
23484,inavertenza,0.0
23485,inavertentemente,0.0
23486,inaudite,0.0
23487,inaspettatamente,0.0
23488,inaspettata,0.0
23489,inargentato,0.0
23490,inarcate,0.0
23491,inarcando,0.0
23492,inanimì,0.0
23493,inanimiva,0.0
23494,inanimito,0.0
23495,inanimiti,0.0
23496,inanimirla,0.0
23497,inchiodate,0.0
23498,inchiostri,0.0
23499,inchiostro,0.0
23500,incrostatura,0.0
23501,incrostata,0.0
23502,incrostasse,0.0
23503,incrostarono,0.0
23504,incrostare,0.0
23505,incrocicchiate,0.0
23506,incro,0.0
23507,increspare,0.0
23508,increspar,0.0
23509,increspando,0.0
23510,incresciuto,0.0
23511,incresceva,0.0
23512,increscendogli,0.0
23513,incredulo,0.0
23514,incredulità,0.0
23515,incredibili,0.0
23516,incredibile,0.0
23517,incredibil,0.0
23518,increbbe,0.0
23519,incotto,0.0
23520,incostrature,0.0
23521,incorrono,0.0
23522,incorrerà,0.0
23523,incorrere,0.0
23524,incrostate,0.0
23525,incrostature,0.0
23526,incidentemente,0.0
23527,incudine,0.0
23528,india,0.0
23529,indi,0.0
23530,indendeva,0.0
23531,indemoniato,0.0
23532,indemoniata,0.0
23533,indegno,0.0
23534,indegnità,0.0
23535,indegni,0.0
23536,indegnamente,0.0
23537,indegna,0.0
23538,indefesso,0.0
23539,indefessa,0.0
23540,indebolivano,0.0
23541,indebolito,0.0
23542,indebolisse,0.0
23543,indebolir,0.0
23544,indebilito,0.0
23545,indebilire,0.0
23546,inde,0.0
23547,indarno,0.0
23548,indaco,0.0
23549,incurabili,0.0
23550,incurabile,0.0
23551,incorrendo,0.0
23552,incorporando,0.0
23553,incoronazione,0.0
23554,incoronato,0.0
23555,incolpato,0.0
23556,incolpasse,0.0
23557,incolpare,0.0
23558,incollo,0.0
23559,incollato,0.0
23560,incollati,0.0
23561,incognite,0.0
23562,incognita,0.0
23563,inclite,0.0
23564,inclita,0.0
23565,inclinazzione,0.0
23566,inclinazioni,0.0
23567,inclinazione,0.0
23568,inclinava,0.0
23569,inclinato,0.0
23570,inclinatissimo,0.0
23571,inclinatissimi,0.0
23572,inclinati,0.0
23573,incitò,0.0
23574,incitato,0.0
23575,incitare,0.0
23576,incitamento,0.0
23577,incirca,0.0
23578,incolpavano,0.0
23579,incominciato,0.0
23580,incominciò,0.0
23581,incontrato,0.0
23582,incoronati,0.0
23583,incoronata,0.0
23584,incoronasse,0.0
23585,incoronarsi,0.0
23586,incoronare,0.0
23587,incoronano,0.0
23588,incorona,0.0
23589,inconvenienti,0.0
23590,inconveniente,0.0
23591,incontro,0.0
23592,incontrati,0.0
23593,incommodi,0.0
23594,incontrarlo,0.0
23595,incontrare,0.0
23596,incontra,0.0
23597,inconsideratamente,0.0
23598,inconsiderata,0.0
23599,incomparabile,0.0
23600,incomodità,0.0
23601,incomodi,0.0
23602,incommodo,0.0
23603,incommodità,0.0
23604,improntata,0.0
23605,impronta,0.0
23606,intenderne,0.0
23607,impadronito,0.0
23608,impacciasse,0.0
23609,impacciarsi,0.0
23610,impaccia,0.0
23611,impacci,0.0
23612,imortale,0.0
23613,imondizia,0.0
23614,imolese,0.0
23615,imola,0.0
23616,immoto,0.0
23617,immortalmente,0.0
23618,immortalità,0.0
23619,immortali,0.0
23620,immortale,0.0
23621,immola,0.0
23622,immobile,0.0
23623,immitò,0.0
23624,immiti,0.0
23625,immitazione,0.0
23626,immitatori,0.0
23627,immitatore,0.0
23628,immitato,0.0
23629,immitate,0.0
23630,immitata,0.0
23631,impacienza,0.0
23632,impagliata,0.0
23633,immitarono,0.0
23634,impalpabili,0.0
23635,imparò,0.0
23636,imparo,0.0
23637,imparino,0.0
23638,impari,0.0
23639,imparavano,0.0
23640,imparava,0.0
23641,imparatolo,0.0
23642,imparato,0.0
23643,imparate,0.0
23644,imparata,0.0
23645,imparassi,0.0
23646,imparassero,0.0
23647,imparasseno,0.0
23648,imparasse,0.0
23649,impararono,0.0
23650,impararla,0.0
23651,imparare,0.0
23652,imparar,0.0
23653,imparano,0.0
23654,imparando,0.0
23655,imparai,0.0
23656,impara,0.0
23657,impannata,0.0
23658,immitasse,0.0
23659,immitarlo,0.0
23660,imprime,0.0
23661,imiteranno,0.0
23662,imitazione,0.0
23663,imitava,0.0
23664,imitatus,0.0
23665,imitatrice,0.0
23666,imitatori,0.0
23667,imitatore,0.0
23668,imitator,0.0
23669,imitato,0.0
23670,imitati,0.0
23671,imitate,0.0
23672,imitata,0.0
23673,imitassero,0.0
23674,imitasse,0.0
23675,imitarsi,0.0
23676,imitarlo,0.0
23677,imitarle,0.0
23678,imitarla,0.0
23679,imitargli,0.0
23680,imitare,0.0
23681,imitar,0.0
23682,imitanto,0.0
23683,imitano,0.0
23684,imitandola,0.0
23685,imitazioni,0.0
23686,imiti,0.0
23687,immitare,0.0
23688,imitino,0.0
23689,immitando,0.0
23690,immita,0.0
23691,imminenti,0.0
23692,immensa,0.0
23693,immediate,0.0
23694,immantenente,0.0
23695,immaginò,0.0
23696,immaginossi,0.0
23697,immagini,0.0
23698,immagine,0.0
23699,immaginazioni,0.0
23700,immaginazione,0.0
23701,immaginatosi,0.0
23702,immaginativa,0.0
23703,immaginati,0.0
23704,immaginate,0.0
23705,immaginata,0.0
23706,immaginasse,0.0
23707,immaginarsi,0.0
23708,immaginare,0.0
23709,immaginar,0.0
23710,immaginandosi,0.0
23711,imitò,0.0
23712,impastarla,0.0
23713,impastata,0.0
23714,impaurita,0.0
23715,importanzia,0.0
23716,importantissimi,0.0
23717,importantissime,0.0
23718,importantissima,0.0
23719,importanti,0.0
23720,importante,0.0
23721,importano,0.0
23722,importando,0.0
23723,importa,0.0
23724,imponere,0.0
23725,imponendo,0.0
23726,impomiciate,0.0
23727,impiombati,0.0
23728,impiombate,0.0
23729,impiissimi,0.0
23730,impiissima,0.0
23731,impii,0.0
23732,impigrire,0.0
23733,impietà,0.0
23734,impietosissima,0.0
23735,impiegato,0.0
23736,impiegar,0.0
23737,impiccato,0.0
23738,impiccati,0.0
23739,importanza,0.0
23740,importava,0.0
23741,impaurito,0.0
23742,importi,0.0
23743,impressor,0.0
23744,impresso,0.0
23745,impressa,0.0
23746,imprese,0.0
23747,impresa,0.0
23748,impoverito,0.0
23749,impoverire,0.0
23750,imposuit,0.0
23751,imposto,0.0
23752,imposte,0.0
23753,impostare,0.0
23754,imposta,0.0
23755,impossibilità,0.0
23756,impossibili,0.0
23757,impossibile,0.0
23758,impossibil,0.0
23759,imposizione,0.0
23760,impose,0.0
23761,importò,0.0
23762,importuno,0.0
23763,importunità,0.0
23764,importuni,0.0
23765,importunamente,0.0
23766,impia,0.0
23767,impetuoso,0.0
23768,impetrò,0.0
23769,impetrato,0.0
23770,imperador,0.0
23771,impegnata,0.0
23772,impegnare,0.0
23773,impedì,0.0
23774,impedivano,0.0
23775,impediva,0.0
23776,impedito,0.0
23777,impediti,0.0
23778,impedita,0.0
23779,impedissero,0.0
23780,impedisse,0.0
23781,impediscono,0.0
23782,impedisce,0.0
23783,impedirono,0.0
23784,impedirgli,0.0
23785,impedire,0.0
23786,impedimento,0.0
23787,impedimenti,0.0
23788,impazzò,0.0
23789,impazzarvi,0.0
23790,impazzano,0.0
23791,impaziente,0.0
23792,impaurì,0.0
23793,imperadore,0.0
23794,imperadori,0.0
23795,imperat,0.0
23796,imperiali,0.0
23797,impeto,0.0
23798,impeti,0.0
23799,imperò,0.0
23800,impertinenti,0.0
23801,impersona,0.0
23802,impernature,0.0
23803,imperium,0.0
23804,imperiosità,0.0
23805,imperiosamente,0.0
23806,imperio,0.0
23807,imperiale,0.0
23808,imperator,0.0
23809,imperfezzioni,0.0
23810,imperfezzione,0.0
23811,imperfezione,0.0
23812,imperfettissimo,0.0
23813,imperfetti,0.0
23814,imperfette,0.0
23815,imperfetta,0.0
23816,imperatrice,0.0
23817,imperatori,0.0
23818,imperatore,0.0
23819,indiana,0.0
23820,indiane,0.0
23821,indiani,0.0
23822,inquietudine,0.0
23823,inquietissima,0.0
23824,inquietarmi,0.0
23825,inquadrature,0.0
23826,inpaccio,0.0
23827,inpacci,0.0
23828,inorato,0.0
23829,inopinato,0.0
23830,inondazioni,0.0
23831,inondazione,0.0
23832,inoltre,0.0
23833,innundazione,0.0
23834,innumeros,0.0
23835,innovare,0.0
23836,innondazione,0.0
23837,innocenzo,0.0
23838,innocenzio,0.0
23839,innocenza,0.0
23840,innocentii,0.0
23841,innocenti,0.0
23842,innocente,0.0
23843,innebbriato,0.0
23844,innazi,0.0
23845,innamorò,0.0
23846,inquieto,0.0
23847,inquisitore,0.0
23848,innamorato,0.0
23849,inrisoluta,0.0
23850,insegnassero,0.0
23851,insegnasse,0.0
23852,insegnarsi,0.0
23853,insegnarono,0.0
23854,insegnarle,0.0
23855,insegnargli,0.0
23856,insegnare,0.0
23857,insegnandoli,0.0
23858,insegnandogli,0.0
23859,insegnando,0.0
23860,insegna,0.0
23861,insecchì,0.0
23862,insecchisce,0.0
23863,insecchire,0.0
23864,inscrizzioni,0.0
23865,inscrizzione,0.0
23866,inscrizioni,0.0
23867,inscrizione,0.0
23868,insaponati,0.0
23869,insanguinata,0.0
23870,insalubrità,0.0
23871,insaccati,0.0
23872,inrisoluti,0.0
23873,innamoratosi,0.0
23874,innamoratissima,0.0
23875,indice,0.0
23876,ingrandiva,0.0
23877,ingrandirlo,0.0
23878,ingordissimo,0.0
23879,ingordigia,0.0
23880,ingombra,0.0
23881,inglesi,0.0
23882,inglese,0.0
23883,ingiù,0.0
23884,ingiusto,0.0
23885,ingiuriose,0.0
23886,ingiuriosa,0.0
23887,ingiurie,0.0
23888,ingiuria,0.0
23889,inginochiata,0.0
23890,inginocchiava,0.0
23891,inginocchiatosi,0.0
23892,inginocchiato,0.0
23893,inginocchiate,0.0
23894,inginocchiata,0.0
23895,inginocchiarvi,0.0
23896,inginocchiano,0.0
23897,inginocchiandosi,0.0
23898,inginocchia,0.0
23899,inginocchi,0.0
23900,ingrandito,0.0
23901,ingrandì,0.0
23902,innamorate,0.0
23903,ingratamente,0.0
23904,innamoratasi,0.0
23905,innamorata,0.0
23906,inmortale,0.0
23907,inmobilis,0.0
23908,iniuriave,0.0
23909,iniquos,0.0
23910,inimmitabili,0.0
23911,inimico,0.0
23912,inimicizia,0.0
23913,inimicissimi,0.0
23914,inimici,0.0
23915,inimiche,0.0
23916,ingrossò,0.0
23917,ingrosso,0.0
23918,ingrossare,0.0
23919,ingrossar,0.0
23920,ingrossando,0.0
23921,ingrossa,0.0
23922,ingreditur,0.0
23923,ingrato,0.0
23924,ingratitudine,0.0
23925,ingraticolato,0.0
23926,ingrati,0.0
23927,insegnassino,0.0
23928,insegnata,0.0
23929,insegnate,0.0
23930,intarlato,0.0
23931,intanto,0.0
23932,intagliò,0.0
23933,intagliava,0.0
23934,intagliatovi,0.0
23935,intagliatosi,0.0
23936,intagliatori,0.0
23937,intagliatore,0.0
23938,intagliator,0.0
23939,intagliato,0.0
23940,intagliatigli,0.0
23941,intagliati,0.0
23942,intagliate,0.0
23943,intagliata,0.0
23944,intagliasse,0.0
23945,intagliarono,0.0
23946,intagliargli,0.0
23947,intagliare,0.0
23948,intagliar,0.0
23949,intagliano,0.0
23950,intagliando,0.0
23951,intaglia,0.0
23952,intagli,0.0
23953,intaccature,0.0
23954,intarla,0.0
23955,intatta,0.0
23956,insegnati,0.0
23957,integer,0.0
23958,intendere,0.0
23959,intender,0.0
23960,intendentissimo,0.0
23961,intendentissima,0.0
23962,intendenti,0.0
23963,intendente,0.0
23964,intendendola,0.0
23965,intendendo,0.0
23966,intendea,0.0
23967,intende,0.0
23968,intenda,0.0
23969,intempestive,0.0
23970,intelligunt,0.0
23971,intelligenzia,0.0
23972,intelligenza,0.0
23973,intelligentissimo,0.0
23974,intelligenti,0.0
23975,intelligente,0.0
23976,intelligensque,0.0
23977,intelletto,0.0
23978,intelletti,0.0
23979,integros,0.0
23980,integrità,0.0
23981,intaccato,0.0
23982,intaccate,0.0
23983,intaccar,0.0
23984,intaccando,0.0
23985,insolenzie,0.0
23986,insolenza,0.0
23987,insolenti,0.0
23988,insino,0.0
23989,insin,0.0
23990,insimma,0.0
23991,insignitus,0.0
23992,insignis,0.0
23993,insigne,0.0
23994,insiememente,0.0
23995,insidiatori,0.0
23996,insensato,0.0
23997,insensati,0.0
23998,insensate,0.0
23999,insegnolli,0.0
24000,insegnino,0.0
24001,insegni,0.0
24002,insegnerebbe,0.0
24003,insegne,0.0
24004,insegnavano,0.0
24005,insegnava,0.0
24006,insegnatogli,0.0
24007,insegnatili,0.0
24008,insolita,0.0
24009,insomma,0.0
24010,insoportabili,0.0
24011,instituito,0.0
24012,insù,0.0
24013,insudiciava,0.0
24014,instrutto,0.0
24015,instrumento,0.0
24016,instrumenti,0.0
24017,instruire,0.0
24018,instituì,0.0
24019,institutore,0.0
24020,institutor,0.0
24021,institute,0.0
24022,instituire,0.0
24023,insospettiti,0.0
24024,instituendo,0.0
24025,instauratori,0.0
24026,instar,0.0
24027,instanza,0.0
24028,instabilità,0.0
24029,instabili,0.0
24030,instabile,0.0
24031,inspirato,0.0
24032,inspexeris,0.0
24033,insospettito,0.0
24034,ingiesuati,0.0
24035,inghiottisse,0.0
24036,inghiottisce,0.0
24037,inferire,0.0
24038,inferiore,0.0
24039,infelicità,0.0
24040,infelicissimo,0.0
24041,infelici,0.0
24042,infelicemente,0.0
24043,infelice,0.0
24044,infedeltà,0.0
24045,infedeli,0.0
24046,infatti,0.0
24047,infastidito,0.0
24048,infastidita,0.0
24049,infanzia,0.0
24050,infante,0.0
24051,infamia,0.0
24052,inetto,0.0
24053,inetti,0.0
24054,inetta,0.0
24055,inestimabile,0.0
24056,inespugnabile,0.0
24057,inebriazione,0.0
24058,inebriato,0.0
24059,inebriati,0.0
24060,inebriandosi,0.0
24061,inferiori,0.0
24062,inferma,0.0
24063,infin,0.0
24064,infermandosi,0.0
24065,infimi,0.0
24066,infima,0.0
24067,infiammò,0.0
24068,infiammato,0.0
24069,infiammati,0.0
24070,infiammarla,0.0
24071,infettò,0.0
24072,infetto,0.0
24073,infettarsi,0.0
24074,infetta,0.0
24075,infestollo,0.0
24076,infestato,0.0
24077,inferno,0.0
24078,infernali,0.0
24079,infernale,0.0
24080,infernal,0.0
24081,infermò,0.0
24082,infermo,0.0
24083,infermità,0.0
24084,infermi,0.0
24085,infermeria,0.0
24086,infermatosi,0.0
24087,infermato,0.0
24088,inebbriato,0.0
24089,industrioso,0.0
24090,industriosi,0.0
24091,industriose,0.0
24092,indovinando,0.0
24093,indotto,0.0
24094,indosso,0.0
24095,indorata,0.0
24096,indizio,0.0
24097,indizii,0.0
24098,individui,0.0
24099,indisposto,0.0
24100,indisposizione,0.0
24101,indiscreto,0.0
24102,indirizzò,0.0
24103,indirizzo,0.0
24104,indirizzava,0.0
24105,indirizzato,0.0
24106,indirizzargli,0.0
24107,indirizzare,0.0
24108,indiritto,0.0
24109,indignazione,0.0
24110,indignataque,0.0
24111,indietro,0.0
24112,indie,0.0
24113,indictione,0.0
24114,indicio,0.0
24115,indovinasse,0.0
24116,indovinava,0.0
24117,indovinò,0.0
24118,indulgenzia,0.0
24119,industriosamente,0.0
24120,industriosa,0.0
24121,industrie,0.0
24122,industria,0.0
24123,indusse,0.0
24124,indurre,0.0
24125,indurlo,0.0
24126,indurisce,0.0
24127,indurata,0.0
24128,indurare,0.0
24129,indulgenze,0.0
24130,indrizzata,0.0
24131,indulgentias,0.0
24132,indugio,0.0
24133,indugiato,0.0
24134,indugiare,0.0
24135,inducono,0.0
24136,inducendolo,0.0
24137,induce,0.0
24138,induca,0.0
24139,indubitatamente,0.0
24140,indrizzato,0.0
24141,infimo,0.0
24142,infine,0.0
24143,inghilterra,0.0
24144,ingegnosa,0.0
24145,ingegnieri,0.0
24146,ingegniere,0.0
24147,ingegniamo,0.0
24148,ingegnerò,0.0
24149,ingegnero,0.0
24150,ingegneri,0.0
24151,ingegnere,0.0
24152,ingegnava,0.0
24153,ingegnato,0.0
24154,ingegnati,0.0
24155,ingegnasse,0.0
24156,ingegnarsi,0.0
24157,ingegnarono,0.0
24158,ingegnano,0.0
24159,ingegnandosi,0.0
24160,ingegnai,0.0
24161,ingegna,0.0
24162,ingannò,0.0
24163,ingannossi,0.0
24164,inganno,0.0
24165,inganni,0.0
24166,ingannatore,0.0
24167,ingannato,0.0
24168,ingegnino,0.0
24169,ingegnosamente,0.0
24170,infingardaggine,0.0
24171,ingegnose,0.0
24172,ingesuati,0.0
24173,ingessò,0.0
24174,ingessava,0.0
24175,ingessato,0.0
24176,ingessatala,0.0
24177,ingessare,0.0
24178,ingenuamente,0.0
24179,ingenti,0.0
24180,ingens,0.0
24181,ingenochiarsi,0.0
24182,ingenochiandosi,0.0
24183,ingenocchioni,0.0
24184,ingenocchiato,0.0
24185,ingenioso,0.0
24186,ingeniorum,0.0
24187,ingenio,0.0
24188,ingenii,0.0
24189,ingelosito,0.0
24190,ingegnò,0.0
24191,ingegnosissimo,0.0
24192,ingegnosissimamente,0.0
24193,ingegnosissima,0.0
24194,ingegnosi,0.0
24195,ingannati,0.0
24196,ingannata,0.0
24197,ingannasse,0.0
24198,ingannare,0.0
24199,inforcavano,0.0
24200,inforcata,0.0
24201,inforcando,0.0
24202,infondere,0.0
24203,infonder,0.0
24204,infoderar,0.0
24205,infocata,0.0
24206,influsso,0.0
24207,influssi,0.0
24208,influenza,0.0
24209,infirmità,0.0
24210,infino,0.0
24211,infinitissimi,0.0
24212,infinitissime,0.0
24213,infinitisque,0.0
24214,infiniti,0.0
24215,infinitamente,0.0
24216,infinita,0.0
24217,infingardo,0.0
24218,infingardia,0.0
24219,infingardi,0.0
24220,infingarde,0.0
24221,infingardagine,0.0
24222,informare,0.0
24223,informasse,0.0
24224,informato,0.0
24225,infrascritto,0.0
24226,ingannano,0.0
24227,ingannando,0.0
24228,inganna,0.0
24229,infuso,0.0
24230,infusa,0.0
24231,infuriato,0.0
24232,infuriati,0.0
24233,infuriata,0.0
24234,infuori,0.0
24235,infunate,0.0
24236,infrascritti,0.0
24237,informazione,0.0
24238,infrascritte,0.0
24239,infrascritta,0.0
24240,infranti,0.0
24241,infranse,0.0
24242,infradiciare,0.0
24243,infracidare,0.0
24244,infra,0.0
24245,infortunii,0.0
24246,infortuni,0.0
24247,informazioni,0.0
24248,fognati,0.0
24249,foglio,0.0
24250,cortona,0.0
24251,direi,0.0
24252,dire,0.0
24253,diranno,0.0
24254,dir,0.0
24255,diposto,0.0
24256,dipositò,0.0
24257,diposito,0.0
24258,diporto,0.0
24259,diportandosi,0.0
24260,dipor,0.0
24261,dipoi,0.0
24262,dipinture,0.0
24263,dipintura,0.0
24264,dipintovi,0.0
24265,dipintori,0.0
24266,dipintore,0.0
24267,dipinto,0.0
24268,dipinti,0.0
24269,dipinte,0.0
24270,dipinta,0.0
24271,dipinsono,0.0
24272,dipinsi,0.0
24273,dipinsevi,0.0
24274,dipinsero,0.0
24275,direbbe,0.0
24276,diremo,0.0
24277,dipingo,0.0
24278,diresti,0.0
24279,dirottamente,0.0
24280,dirotissimamente,0.0
24281,dirne,0.0
24282,dirlo,0.0
24283,dirli,0.0
24284,dirle,0.0
24285,dirla,0.0
24286,dirizzò,0.0
24287,dirizzavano,0.0
24288,dirizzarvi,0.0
24289,dirizzare,0.0
24290,dirittura,0.0
24291,diritto,0.0
24292,diritti,0.0
24293,diritte,0.0
24294,dirittamente,0.0
24295,diritta,0.0
24296,dirincontro,0.0
24297,dirimpetto,0.0
24298,dirieto,0.0
24299,dirick,0.0
24300,dirgli,0.0
24301,direte,0.0
24302,dipinse,0.0
24303,dipingesse,0.0
24304,dimostrò,0.0
24305,diotisalvi,0.0
24306,dionisio,0.0
24307,dionigi,0.0
24308,dione,0.0
24309,diomede,0.0
24310,diogene,0.0
24311,diocliziano,0.0
24312,diocliziane,0.0
24313,diocleziano,0.0
24314,diocesi,0.0
24315,dio,0.0
24316,dintorno,0.0
24317,dintorni,0.0
24318,dintornava,0.0
24319,dintornato,0.0
24320,dintornati,0.0
24321,dintornata,0.0
24322,dintornare,0.0
24323,dinotando,0.0
24324,dino,0.0
24325,dini,0.0
24326,dinegò,0.0
24327,dinegar,0.0
24328,dinanzi,0.0
24329,dioscoride,0.0
24330,dipendessi,0.0
24331,dipingendo,0.0
24332,dipigne,0.0
24333,dipingasi,0.0
24334,dipinga,0.0
24335,dipigné,0.0
24336,dipignimi,0.0
24337,dipignierla,0.0
24338,dipignevano,0.0
24339,dipigneva,0.0
24340,dipignessi,0.0
24341,dipignessero,0.0
24342,dipignesse,0.0
24343,dipignervi,0.0
24344,dipignersi,0.0
24345,dipignerlo,0.0
24346,dipignerle,0.0
24347,dipignerla,0.0
24348,dipignergli,0.0
24349,dipignerebbe,0.0
24350,dipigner,0.0
24351,dipignendovi,0.0
24352,dipignendosi,0.0
24353,dipignendola,0.0
24354,dipignendo,0.0
24355,dipignea,0.0
24356,dirotte,0.0
24357,dirsi,0.0
24358,dirvi,0.0
24359,disegnando,0.0
24360,disegna,0.0
24361,diseccazione,0.0
24362,disdirsi,0.0
24363,disdire,0.0
24364,disdetta,0.0
24365,disdegnoso,0.0
24366,discuoprono,0.0
24367,discrizione,0.0
24368,discritte,0.0
24369,discrezione,0.0
24370,discreto,0.0
24371,discreti,0.0
24372,discredersi,0.0
24373,discosto,0.0
24374,discostino,0.0
24375,discostava,0.0
24376,discostatosi,0.0
24377,discostato,0.0
24378,discostarsi,0.0
24379,discostare,0.0
24380,discostando,0.0
24381,discosta,0.0
24382,discortesie,0.0
24383,disegnai,0.0
24384,disegnano,0.0
24385,dirò,0.0
24386,disegnar,0.0
24387,disfaceva,0.0
24388,disfa,0.0
24389,diserto,0.0
24390,disertava,0.0
24391,disegnavano,0.0
24392,disegnava,0.0
24393,disegnatori,0.0
24394,disegnatore,0.0
24395,disegnatoio,0.0
24396,disegnato,0.0
24397,disegnati,0.0
24398,disegnate,0.0
24399,disegnata,0.0
24400,disegnassono,0.0
24401,disegnassi,0.0
24402,disegnassero,0.0
24403,disegnasse,0.0
24404,disegnarono,0.0
24405,disegnarlo,0.0
24406,disegnarle,0.0
24407,disegnarla,0.0
24408,disegnargli,0.0
24409,disegnare,0.0
24410,discortesi,0.0
24411,discorso,0.0
24412,discorsi,0.0
24413,discorsa,0.0
24414,discepolo,0.0
24415,discepoli,0.0
24416,discepole,0.0
24417,discepol,0.0
24418,discendere,0.0
24419,discendente,0.0
24420,discende,0.0
24421,disavventure,0.0
24422,disavventura,0.0
24423,disaventure,0.0
24424,disaventura,0.0
24425,disavedutamente,0.0
24426,disarmarsi,0.0
24427,disamparando,0.0
24428,disaiuto,0.0
24429,disagioso,0.0
24430,disagiose,0.0
24431,disagiosa,0.0
24432,disagio,0.0
24433,disagiatissime,0.0
24434,disagi,0.0
24435,disadatta,0.0
24436,dis,0.0
24437,discerne,0.0
24438,discernere,0.0
24439,discernino,0.0
24440,discoprisse,0.0
24441,discorreva,0.0
24442,discorrere,0.0
24443,discorrer,0.0
24444,discorrendo,0.0
24445,discorre,0.0
24446,discoresse,0.0
24447,discordiis,0.0
24448,discordie,0.0
24449,discordia,0.0
24450,discordando,0.0
24451,discoprirla,0.0
24452,discesa,0.0
24453,discoperse,0.0
24454,disconvenirsi,0.0
24455,disconveniente,0.0
24456,disconvengono,0.0
24457,discipulus,0.0
24458,disciplina,0.0
24459,discindis,0.0
24460,disceso,0.0
24461,discesi,0.0
24462,discese,0.0
24463,dina,0.0
24464,dimostrovvi,0.0
24465,disfare,0.0
24466,dignus,0.0
24467,dignità,0.0
24468,dignitate,0.0
24469,dignissimo,0.0
24470,dignissimi,0.0
24471,dignissime,0.0
24472,dignissima,0.0
24473,digne,0.0
24474,digna,0.0
24475,digli,0.0
24476,digiuno,0.0
24477,digiuni,0.0
24478,digitis,0.0
24479,difuori,0.0
24480,difidava,0.0
24481,dificultà,0.0
24482,dificilmente,0.0
24483,dificilissimi,0.0
24484,dificilissima,0.0
24485,dificili,0.0
24486,dificile,0.0
24487,dificil,0.0
24488,difformi,0.0
24489,difforme,0.0
24490,dignum,0.0
24491,digradando,0.0
24492,diffidanza,0.0
24493,digrassare,0.0
24494,dilettazione,0.0
24495,dilettavasi,0.0
24496,dilettavano,0.0
24497,dilettava,0.0
24498,dilettatosi,0.0
24499,dilettato,0.0
24500,dilettassi,0.0
24501,dilettasse,0.0
24502,dilettasi,0.0
24503,dilettarsi,0.0
24504,dilettare,0.0
24505,dilettano,0.0
24506,dilettandosi,0.0
24507,dilettandosene,0.0
24508,dilettando,0.0
24509,diletta,0.0
24510,dilecta,0.0
24511,diii,0.0
24512,dii,0.0
24513,digrosso,0.0
24514,digrignare,0.0
24515,digrignando,0.0
24516,digressione,0.0
24517,diffidenza,0.0
24518,difficultà,0.0
24519,dimostrossi,0.0
24520,diferenti,0.0
24521,difensori,0.0
24522,difensore,0.0
24523,difensione,0.0
24524,difendono,0.0
24525,difendino,0.0
24526,difendevano,0.0
24527,difendeva,0.0
24528,difendessino,0.0
24529,difendersi,0.0
24530,difenderse,0.0
24531,difenderlo,0.0
24532,difenderla,0.0
24533,difendere,0.0
24534,difender,0.0
24535,difendendosi,0.0
24536,difendendolo,0.0
24537,difende,0.0
24538,dietisalvi,0.0
24539,dieta,0.0
24540,dies,0.0
24541,dierono,0.0
24542,dieno,0.0
24543,diego,0.0
24544,diferente,0.0
24545,diferenza,0.0
24546,difficoltà,0.0
24547,diferenziate,0.0
24548,difficilissimo,0.0
24549,difficilissimi,0.0
24550,difficilissime,0.0
24551,difficilissima,0.0
24552,difficili,0.0
24553,difficile,0.0
24554,diffetti,0.0
24555,diffesi,0.0
24556,diffese,0.0
24557,differenza,0.0
24558,differenti,0.0
24559,differente,0.0
24560,diffendersi,0.0
24561,diffenderle,0.0
24562,diffendere,0.0
24563,difettoso,0.0
24564,difettose,0.0
24565,difetto,0.0
24566,difetti,0.0
24567,difeso,0.0
24568,difesi,0.0
24569,difese,0.0
24570,difesa,0.0
24571,dilettevole,0.0
24572,dilettevoli,0.0
24573,diletti,0.0
24574,dimorante,0.0
24575,dimorandovi,0.0
24576,dimorandosi,0.0
24577,dimorando,0.0
24578,dimorai,0.0
24579,dimora,0.0
