,term,score
20311,annibale,0.0
20312,annibal,0.0
20313,annegato,0.0
20314,annali,0.0
20315,annalena,0.0
20316,angulari,0.0
20317,anguisola,0.0
20318,anguille,0.0
20319,anguillara,0.0
20320,anfiteatri,0.0
20321,anello,0.0
20322,andò,0.0
20323,andrà,0.0
20324,andromeda,0.0
20325,andrebbe,0.0
20326,andreas,0.0
20327,andreae,0.0
20328,andovvi,0.0
20329,andossi,0.0
20330,andossene,0.0
20331,andorono,0.0
20332,andorno,0.0
20333,andito,0.0
20334,anditi,0.0
20335,anderà,0.0
20336,anderebbe,0.0
20337,andeborgo,0.0
20338,andavi,0.0
20339,andavano,0.0
20340,andavan,0.0
20341,andava,0.0
20342,andato,0.0
20343,angarano,0.0
20344,angela,0.0
20345,angeletti,0.0
20346,angioletto,0.0
20347,angosciuola,0.0
20348,angosciola,0.0
20349,angolo,0.0
20350,angoli,0.0
20351,angolari,0.0
20352,angiò,0.0
20353,angiolo,0.0
20354,angiolino,0.0
20355,angiolini,0.0
20356,angioli,0.0
20357,angioletti,0.0
20358,angeletto,0.0
20359,angiola,0.0
20360,angibolgi,0.0
20361,anghiari,0.0
20362,anghiani,0.0
20363,angerona,0.0
20364,angelus,0.0
20365,angelo,0.0
20366,angelico,0.0
20367,angelica,0.0
20368,angeli,0.0
20369,appetiti,0.0
20370,appetto,0.0
20371,artificiosissimo,0.0
20372,arlem,0.0
20373,arivato,0.0
20374,arivati,0.0
20375,arivata,0.0
20376,arivasse,0.0
20377,arivare,0.0
20378,arivabene,0.0
20379,aritmetico,0.0
20380,aritmetica,0.0
20381,aristotile,0.0
20382,aristotele,0.0
20383,aristofane,0.0
20384,aristippo,0.0
20385,ariosto,0.0
20386,ariosissima,0.0
20387,ariosa,0.0
20388,ario,0.0
20389,arimino,0.0
20390,arimini,0.0
20391,arieti,0.0
20392,aricchiscono,0.0
20393,aricchire,0.0
20394,ariano,0.0
20395,ariaccia,0.0
20396,arivò,0.0
20397,arma,0.0
20398,argutissimo,0.0
20399,armadura,0.0
20400,armegerie,0.0
20401,arme,0.0
20402,armavano,0.0
20403,armature,0.0
20404,armatura,0.0
20405,armato,0.0
20406,armati,0.0
20407,armate,0.0
20408,armata,0.0
20409,armarsi,0.0
20410,armarlo,0.0
20411,armarle,0.0
20412,armarla,0.0
20413,armario,0.0
20414,armarini,0.0
20415,armarii,0.0
20416,armari,0.0
20417,armargli,0.0
20418,armare,0.0
20419,armar,0.0
20420,armando,0.0
20421,armamenti,0.0
20422,armadure,0.0
20423,arguto,0.0
20424,argutissima,0.0
20425,ardimento,0.0
20426,arena,0.0
20427,arei,0.0
20428,arecò,0.0
20429,arecato,0.0
20430,arecarono,0.0
20431,arecare,0.0
20432,arebbono,0.0
20433,arebbon,0.0
20434,arebbevi,0.0
20435,arebbano,0.0
20436,ardì,0.0
20437,ardore,0.0
20438,ardor,0.0
20439,ardono,0.0
20440,ardiva,0.0
20441,ardito,0.0
20442,arditamente,0.0
20443,ardita,0.0
20444,ardisco,0.0
20445,ardirò,0.0
20446,ardirà,0.0
20447,ardirei,0.0
20448,ardire,0.0
20449,ardir,0.0
20450,aremo,0.0
20451,areopagita,0.0
20452,argute,0.0
20453,areste,0.0
20454,arguta,0.0
20455,argumento,0.0
20456,arguire,0.0
20457,arguir,0.0
20458,argonauti,0.0
20459,argomento,0.0
20460,argomentare,0.0
20461,argiropolo,0.0
20462,argini,0.0
20463,argentina,0.0
20464,argenti,0.0
20465,argenterie,0.0
20466,argani,0.0
20467,arganetto,0.0
20468,arezzo,0.0
20469,aretusa,0.0
20470,aretinus,0.0
20471,aretino,0.0
20472,aretini,0.0
20473,aretina,0.0
20474,aretii,0.0
20475,arete,0.0
20476,aresti,0.0
20477,armeggiare,0.0
20478,armenti,0.0
20479,armi,0.0
20480,arrotati,0.0
20481,arroganza,0.0
20482,arrogantemente,0.0
20483,arrogante,0.0
20484,arrivò,0.0
20485,arrivorono,0.0
20486,arrivo,0.0
20487,arrivino,0.0
20488,arrive,0.0
20489,arrivava,0.0
20490,arrivato,0.0
20491,arrivati,0.0
20492,arrivate,0.0
20493,arrivata,0.0
20494,arrivasse,0.0
20495,arrivarla,0.0
20496,arrivare,0.0
20497,arrivano,0.0
20498,arrivando,0.0
20499,arrivai,0.0
20500,arrivabene,0.0
20501,arriva,0.0
20502,arrio,0.0
20503,arrigo,0.0
20504,arrosto,0.0
20505,arroto,0.0
20506,armigere,0.0
20507,arrovesciate,0.0
20508,artificio,0.0
20509,artificibus,0.0
20510,artificiali,0.0
20511,artifici,0.0
20512,artifices,0.0
20513,artibus,0.0
20514,arti,0.0
20515,artemisia,0.0
20516,artem,0.0
20517,arteis,0.0
20518,artefizio,0.0
20519,arteficiose,0.0
20520,arteficio,0.0
20521,arteficiate,0.0
20522,artefice,0.0
20523,art,0.0
20524,arso,0.0
20525,arsiccio,0.0
20526,arsenale,0.0
20527,arsen,0.0
20528,arse,0.0
20529,arsa,0.0
20530,ars,0.0
20531,arrichiva,0.0
20532,arrichito,0.0
20533,arrichita,0.0
20534,arrichisca,0.0
20535,arrecando,0.0
20536,arreca,0.0
20537,arre,0.0
20538,arrandellato,0.0
20539,arra,0.0
20540,arpocrate,0.0
20541,arpioni,0.0
20542,arpie,0.0
20543,arpicordo,0.0
20544,arpalice,0.0
20545,arostivano,0.0
20546,aron,0.0
20547,arogante,0.0
20548,arnolfo,0.0
20549,arno,0.0
20550,arnesi,0.0
20551,arne,0.0
20552,arnando,0.0
20553,arnaldo,0.0
20554,armò,0.0
20555,armonia,0.0
20556,armille,0.0
20557,armignach,0.0
20558,arrecandosi,0.0
20559,arrecano,0.0
20560,arrecare,0.0
20561,arricchirono,0.0
20562,arrichirle,0.0
20563,arrichire,0.0
20564,arricciato,0.0
20565,arricciare,0.0
20566,arricchì,0.0
20567,arricchiva,0.0
20568,arricchito,0.0
20569,arricchite,0.0
20570,arricchita,0.0
20571,arricchiscono,0.0
20572,arricchirne,0.0
20573,arrecarono,0.0
20574,arricchirlo,0.0
20575,arricchirla,0.0
20576,arricchire,0.0
20577,arrestano,0.0
20578,arrende,0.0
20579,arrecò,0.0
20580,arrechino,0.0
20581,arrecava,0.0
20582,arrecatosi,0.0
20583,arrecato,0.0
20584,ardinghelli,0.0
20585,ardiglione,0.0
20586,appia,0.0
20587,approvata,0.0
20588,appropriate,0.0
20589,appropriata,0.0
20590,approposito,0.0
20591,approbantibus,0.0
20592,apprezzò,0.0
20593,apprezzava,0.0
20594,apprezzate,0.0
20595,apprestatosi,0.0
20596,appresta,0.0
20597,appressarsi,0.0
20598,appressare,0.0
20599,appressano,0.0
20600,appreso,0.0
20601,appresenti,0.0
20602,appresentarsi,0.0
20603,appresenta,0.0
20604,apprese,0.0
20605,appresa,0.0
20606,apprendeva,0.0
20607,apprendesse,0.0
20608,apprenderne,0.0
20609,apprendere,0.0
20610,apprender,0.0
20611,appropriati,0.0
20612,approvate,0.0
20613,apprenda,0.0
20614,approvati,0.0
20615,apriva,0.0
20616,apritura,0.0
20617,aprissero,0.0
20618,aprisse,0.0
20619,aprirsi,0.0
20620,aprirgli,0.0
20621,aprire,0.0
20622,aprir,0.0
20623,aprilis,0.0
20624,aprile,0.0
20625,apresso,0.0
20626,aprendosi,0.0
20627,aprendo,0.0
20628,apre,0.0
20629,apra,0.0
20630,appunto,0.0
20631,appuntato,0.0
20632,appuntata,0.0
20633,appunta,0.0
20634,appruova,0.0
20635,approvavono,0.0
20636,approvava,0.0
20637,approvato,0.0
20638,apprende,0.0
20639,appostoli,0.0
20640,ardevano,0.0
20641,appoggia,0.0
20642,appoco,0.0
20643,applicato,0.0
20644,applicarvi,0.0
20645,appié,0.0
20646,appiè,0.0
20647,appio,0.0
20648,appigliarsi,0.0
20649,appiccò,0.0
20650,appiccature,0.0
20651,appiccato,0.0
20652,appiccati,0.0
20653,appiccate,0.0
20654,appiccata,0.0
20655,appiccarvi,0.0
20656,appiccarsi,0.0
20657,appiccarla,0.0
20658,appiccare,0.0
20659,appiccandosi,0.0
20660,appiccando,0.0
20661,appicati,0.0
20662,appicarvi,0.0
20663,appicarla,0.0
20664,appiattarvela,0.0
20665,appoggi,0.0
20666,appoggiando,0.0
20667,apposto,0.0
20668,appoggiandosi,0.0
20669,appostato,0.0
20670,apportò,0.0
20671,apporterebbe,0.0
20672,apportavano,0.0
20673,apportava,0.0
20674,apportarono,0.0
20675,apporre,0.0
20676,apponevano,0.0
20677,appollo,0.0
20678,appollinare,0.0
20679,appoggio,0.0
20680,appoggiava,0.0
20681,appoggiatolo,0.0
20682,appoggiatoio,0.0
20683,appoggiatoi,0.0
20684,appoggiato,0.0
20685,appoggiati,0.0
20686,appoggiatasi,0.0
20687,appoggiata,0.0
20688,appoggiasi,0.0
20689,appoggiarsi,0.0
20690,appoggiare,0.0
20691,appoggiandovisi,0.0
20692,aprivano,0.0
20693,aprono,0.0
20694,apropriate,0.0
20695,arcidiacono,0.0
20696,architravi,0.0
20697,architrave,0.0
20698,architravata,0.0
20699,architetture,0.0
20700,architettura,0.0
20701,architettori,0.0
20702,architettore,0.0
20703,architettor,0.0
20704,architetto,0.0
20705,architetti,0.0
20706,architettati,0.0
20707,architettano,0.0
20708,architectus,0.0
20709,architecturae,0.0
20710,architectura,0.0
20711,architectorum,0.0
20712,archimisti,0.0
20713,archimia,0.0
20714,archimede,0.0
20715,archimagister,0.0
20716,archiepiscoporum,0.0
20717,archiepiscopi,0.0
20718,archibusi,0.0
20719,arcibanchi,0.0
20720,arciduca,0.0
20721,aprovano,0.0
20722,arcione,0.0
20723,ardeva,0.0
20724,ardesse,0.0
20725,arderle,0.0
20726,ardere,0.0
20727,ardentissimo,0.0
20728,ardentissimi,0.0
20729,ardentissima,0.0
20730,ardenti,0.0
20731,ardente,0.0
20732,ardendo,0.0
20733,arde,0.0
20734,arcus,0.0
20735,arcore,0.0
20736,arcora,0.0
20737,arcolano,0.0
20738,arcolani,0.0
20739,arcolai,0.0
20740,arcobaleno,0.0
20741,arco,0.0
20742,arcivescovo,0.0
20743,arcivescovado,0.0
20744,arciprete,0.0
20745,arcipresso,0.0
20746,archibusata,0.0
20747,archibugieri,0.0
20748,archi,0.0
20749,archetto,0.0
20750,araldi,0.0
20751,arai,0.0
20752,aragonia,0.0
20753,aragona,0.0
20754,araceli,0.0
20755,arabia,0.0
20756,aquosa,0.0
20757,aquis,0.0
20758,aquino,0.0
20759,aquilone,0.0
20760,aquilino,0.0
20761,aquileia,0.0
20762,aquilea,0.0
20763,aquile,0.0
20764,aquila,0.0
20765,aquidotti,0.0
20766,aquas,0.0
20767,apunto,0.0
20768,apuntato,0.0
20769,apuleio,0.0
20770,apud,0.0
20771,apta,0.0
20772,aprovato,0.0
20773,aranci,0.0
20774,aranno,0.0
20775,arare,0.0
20776,arcadia,0.0
20777,archetti,0.0
20778,arche,0.0
20779,arcetri,0.0
20780,arcent,0.0
20781,arcanio,0.0
20782,arcangelo,0.0
20783,arcangeli,0.0
20784,arcali,0.0
20785,arcale,0.0
20786,arcadio,0.0
20787,arca,0.0
20788,aras,0.0
20789,arc,0.0
20790,arbuscello,0.0
20791,arbori,0.0
20792,arbore,0.0
20793,arbitrio,0.0
20794,arazzo,0.0
20795,arazziere,0.0
20796,arazzi,0.0
20797,aratro,0.0
20798,arati,0.0
20799,cortesissimo,0.0
20800,corti,0.0
20801,cortigiana,0.0
20802,gradi,0.0
20803,gradatim,0.0
20804,gradatas,0.0
20805,gradara,0.0
20806,grada,0.0
20807,gracchiare,0.0
20808,gra,0.0
20809,gozzoli,0.0
20810,gozzi,0.0
20811,gozzari,0.0
20812,gozadino,0.0
20813,governò,0.0
20814,governo,0.0
20815,governino,0.0
20816,governi,0.0
20817,governavono,0.0
20818,governavano,0.0
20819,governava,0.0
20820,governatori,0.0
20821,governatore,0.0
20822,governatolo,0.0
20823,governato,0.0
20824,governate,0.0
20825,governata,0.0
20826,gradenigo,0.0
20827,gradina,0.0
20828,governasse,0.0
20829,gradinata,0.0
20830,granacci,0.0
20831,grammatica,0.0
20832,gramatica,0.0
20833,grai,0.0
20834,graffito,0.0
20835,graffiti,0.0
20836,graffione,0.0
20837,graffio,0.0
20838,graffiate,0.0
20839,graffiata,0.0
20840,graffiare,0.0
20841,graffiano,0.0
20842,graffi,0.0
20843,graecorum,0.0
20844,graduum,0.0
20845,graduato,0.0
20846,gradoli,0.0
20847,gradisce,0.0
20848,gradinò,0.0
20849,gradini,0.0
20850,gradine,0.0
20851,gradinato,0.0
20852,gradinati,0.0
20853,governassi,0.0
20854,governarsi,0.0
20855,granaio,0.0
20856,gonfiandole,0.0
20857,gonfalonieri,0.0
20858,gonfaloniere,0.0
20859,gonfalone,0.0
20860,gonfallonier,0.0
20861,gondi,0.0
20862,gomme,0.0
20863,gomma,0.0
20864,gomito,0.0
20865,gomita,0.0
20866,gombruti,0.0
20867,golia,0.0
20868,golfalone,0.0
20869,goletta,0.0
20870,gole,0.0
20871,gola,0.0
20872,goffo,0.0
20873,goffissime,0.0
20874,goffissimamente,0.0
20875,goffissima,0.0
20876,goffi,0.0
20877,goffezza,0.0
20878,gofferie,0.0
20879,gofferia,0.0
20880,gonfia,0.0
20881,gonfiar,0.0
20882,governarono,0.0
20883,gonfiare,0.0
20884,governarlo,0.0
20885,governarle,0.0
20886,governarla,0.0
20887,governare,0.0
20888,governar,0.0
20889,governano,0.0
20890,governandosi,0.0
20891,governa,0.0
20892,gottifredi,0.0
20893,gotti,0.0
20894,gotte,0.0
20895,gote,0.0
20896,gota,0.0
20897,gostanza,0.0
20898,gostantinopoli,0.0
20899,gostantino,0.0
20900,goro,0.0
20901,gorgiera,0.0
20902,gonzaga,0.0
20903,gonna,0.0
20904,gonfio,0.0
20905,gonfiate,0.0
20906,gonfiata,0.0
20907,granaccio,0.0
20908,granata,0.0
20909,giovenile,0.0
20910,graziose,0.0
20911,graziosa,0.0
20912,grazini,0.0
20913,grazie,0.0
20914,graziato,0.0
20915,graziatissimi,0.0
20916,graziati,0.0
20917,graziatamente,0.0
20918,graziata,0.0
20919,graziani,0.0
20920,gravità,0.0
20921,gravissimo,0.0
20922,gravissime,0.0
20923,gravissima,0.0
20924,gravina,0.0
20925,gravide,0.0
20926,gravida,0.0
20927,gravicemboli,0.0
20928,gravi,0.0
20929,gravezze,0.0
20930,gravezza,0.0
20931,gravemente,0.0
20932,gravecembolo,0.0
20933,grave,0.0
20934,graziosamente,0.0
20935,graziosi,0.0
20936,gravamente,0.0
20937,graziosissima,0.0
20938,gridavano,0.0
20939,gridava,0.0
20940,gridato,0.0
20941,gridare,0.0
20942,gridano,0.0
20943,gridando,0.0
20944,grida,0.0
20945,grezano,0.0
20946,grembo,0.0
20947,grembiule,0.0
20948,gregorio,0.0
20949,greco,0.0
20950,grecia,0.0
20951,greci,0.0
20952,greche,0.0
20953,grecanica,0.0
20954,greca,0.0
20955,grazzia,0.0
20956,grazioso,0.0
20957,graziosissimo,0.0
20958,graziosissimi,0.0
20959,graziosissime,0.0
20960,graziosissimamente,0.0
20961,gravarlo,0.0
20962,gratum,0.0
20963,granchi,0.0
20964,granvela,0.0
20965,granito,0.0
20966,graniti,0.0
20967,grani,0.0
20968,granelloso,0.0
20969,granelli,0.0
20970,granella,0.0
20971,grandoni,0.0
20972,grandissimi,0.0
20973,grandissime,0.0
20974,grandissimamente,0.0
20975,grandissima,0.0
20976,grandisimo,0.0
20977,grandisima,0.0
20978,grandine,0.0
20979,grandicello,0.0
20980,grandi,0.0
20981,grandezze,0.0
20982,grandeze,0.0
20983,grandeza,0.0
20984,grandetto,0.0
20985,grandemente,0.0
20986,grandamente,0.0
20987,granchio,0.0
20988,grano,0.0
20989,grappol,0.0
20990,gratuirsi,0.0
20991,grappoli,0.0
20992,gratta,0.0
20993,grato,0.0
20994,gratitudine,0.0
20995,gratissimo,0.0
20996,gratissimi,0.0
20997,gratissime,0.0
20998,gratissimamente,0.0
20999,gratissima,0.0
21000,gratis,0.0
21001,graticolato,0.0
21002,graticola,0.0
21003,gratiam,0.0
21004,gratia,0.0
21005,grati,0.0
21006,grate,0.0
21007,grata,0.0
21008,grassotto,0.0
21009,grasso,0.0
21010,grassi,0.0
21011,grassezze,0.0
21012,grasse,0.0
21013,grascia,0.0
21014,grappolo,0.0
21015,goffe,0.0
21016,goffamente,0.0
21017,goffa,0.0
21018,giudicano,0.0
21019,giudicandoli,0.0
21020,giudicandola,0.0
21021,giudicando,0.0
21022,giudicai,0.0
21023,giudica,0.0
21024,giudeo,0.0
21025,giudei,0.0
21026,giudecca,0.0
21027,giudea,0.0
21028,giuda,0.0
21029,giucorno,0.0
21030,giuccio,0.0
21031,giucare,0.0
21032,giuboni,0.0
21033,giubone,0.0
21034,giubilo,0.0
21035,giubileo,0.0
21036,giubilei,0.0
21037,giubboni,0.0
21038,giubbileo,0.0
21039,gittò,0.0
21040,gittava,0.0
21041,gittatovi,0.0
21042,giudicandolo,0.0
21043,giudicare,0.0
21044,gittato,0.0
21045,giudicarla,0.0
21046,giudizi,0.0
21047,giuditta,0.0
21048,giudit,0.0
21049,giudicò,0.0
21050,giudico,0.0
21051,giudicioso,0.0
21052,giudiciosi,0.0
21053,giudicio,0.0
21054,giudicii,0.0
21055,giudici,0.0
21056,giudichi,0.0
21057,giudicheremo,0.0
21058,giudice,0.0
21059,giudicavano,0.0
21060,giudicava,0.0
21061,giudicatolo,0.0
21062,giudicato,0.0
21063,giudicatissimo,0.0
21064,giudicati,0.0
21065,giudicate,0.0
21066,giudicata,0.0
21067,giudicasse,0.0
21068,giudicarono,0.0
21069,gittatolo,0.0
21070,gittati,0.0
21071,godé,0.0
21072,girassino,0.0
21073,girarvi,0.0
21074,girarli,0.0
21075,girari,0.0
21076,girar,0.0
21077,girano,0.0
21078,girandole,0.0
21079,girandola,0.0
21080,girandogli,0.0
21081,girando,0.0
21082,giraffi,0.0
21083,giraffe,0.0
21084,gira,0.0
21085,giovò,0.0
21086,giovio,0.0
21087,giovinile,0.0
21088,giovinezza,0.0
21089,giovinetto,0.0
21090,giovinetti,0.0
21091,giovinetta,0.0
21092,giovine,0.0
21093,gioviali,0.0
21094,giovi,0.0
21095,giovevole,0.0
21096,girasse,0.0
21097,girassono,0.0
21098,gittata,0.0
21099,girata,0.0
21100,gittasse,0.0
21101,gittarle,0.0
21102,gittare,0.0
21103,gittar,0.0
21104,gittano,0.0
21105,gittandosela,0.0
21106,gita,0.0
21107,gismondo,0.0
21108,girò,0.0
21109,girone,0.0
21110,giromin,0.0
21111,girolamo,0.0
21112,girolami,0.0
21113,giro,0.0
21114,girino,0.0
21115,giri,0.0
21116,giravolta,0.0
21117,giravano,0.0
21118,giravan,0.0
21119,girava,0.0
21120,girato,0.0
21121,girati,0.0
21122,girate,0.0
21123,giudizii,0.0
21124,giudiziosa,0.0
21125,giudiziosamente,0.0
21126,gocciola,0.0
21127,gnudo,0.0
21128,gnene,0.0
21129,gnaffe,0.0
21130,glorioso,0.0
21131,gloriosa,0.0
21132,glorificato,0.0
21133,glorificata,0.0
21134,gloriava,0.0
21135,gloriarsi,0.0
21136,gloriam,0.0
21137,gloria,0.0
21138,globo,0.0
21139,gliene,0.0
21140,glien,0.0
21141,glielo,0.0
21142,glieli,0.0
21143,gliele,0.0
21144,gliela,0.0
21145,gliel,0.0
21146,glie,0.0
21147,glauco,0.0
21148,giù,0.0
21149,giusto,0.0
21150,gobbo,0.0
21151,gocciolatoio,0.0
21152,giudizioso,0.0
21153,gocciole,0.0
21154,godutosi,0.0
21155,goduto,0.0
21156,godo,0.0
21157,goditore,0.0
21158,godimento,0.0
21159,godi,0.0
21160,godevano,0.0
21161,godeva,0.0
21162,godette,0.0
21163,godesse,0.0
21164,goderò,0.0
21165,godersi,0.0
21166,goderono,0.0
21167,godermi,0.0
21168,goderla,0.0
21169,godere,0.0
21170,goder,0.0
21171,godenzo,0.0
21172,godendosi,0.0
21173,godendosela,0.0
21174,godendo,0.0
21175,gode,0.0
21176,godano,0.0
21177,giustizia,0.0
21178,giustissimo,0.0
21179,giustissime,0.0
21180,giustino,0.0
21181,giunterie,0.0
21182,giunte,0.0
21183,giuntato,0.0
21184,giuntar,0.0
21185,giuntalochi,0.0
21186,giunta,0.0
21187,giunsono,0.0
21188,giunsi,0.0
21189,giunsero,0.0
21190,giunse,0.0
21191,giunone,0.0
21192,giulio,0.0
21193,giuliano,0.0
21194,giuliani,0.0
21195,giulian,0.0
21196,giulia,0.0
21197,giugno,0.0
21198,giugni,0.0
21199,giugnere,0.0
21200,giugner,0.0
21201,giugnendo,0.0
21202,giugne,0.0
21203,giudizzio,0.0
21204,giunti,0.0
21205,giuntini,0.0
21206,giunto,0.0
21207,giurare,0.0
21208,giustiniano,0.0
21209,giustina,0.0
21210,giusti,0.0
21211,giuste,0.0
21212,giustamente,0.0
21213,giusta,0.0
21214,giuso,0.0
21215,giuseppo,0.0
21216,giuseppe,0.0
21217,giurò,0.0
21218,giurando,0.0
21219,giuntogli,0.0
21220,giuramento,0.0
21221,giura,0.0
21222,giuovi,0.0
21223,giuocò,0.0
21224,giuoco,0.0
21225,giuochi,0.0
21226,giuocatori,0.0
21227,giuocano,0.0
21228,giuoca,0.0
21229,giuntura,0.0
21230,gridi,0.0
21231,grido,0.0
21232,griffoni,0.0
21233,iacent,0.0
21234,hyacinthi,0.0
21235,hurenbout,0.0
21236,hunc,0.0
21237,humo,0.0
21238,humili,0.0
21239,humanitas,0.0
21240,huius,0.0
21241,huic,0.0
21242,hostibus,0.0
21243,hostes,0.0
21244,hostem,0.0
21245,hort,0.0
21246,horatium,0.0
21247,horatio,0.0
21248,hora,0.0
21249,honoris,0.0
21250,honorii,0.0
21251,honoribus,0.0
21252,honorem,0.0
21253,honorabili,0.0
21254,homo,0.0
21255,hominibus,0.0
21256,homini,0.0
21257,iabil,0.0
21258,iacet,0.0
21259,homerus,0.0
21260,iaceto,0.0
21261,ianuarii,0.0
21262,ianua,0.0
21263,iano,0.0
21264,ianni,0.0
21265,ianicolo,0.0
21266,iancristoforo,0.0
21267,iam,0.0
21268,iafet,0.0
21269,iacopone,0.0
21270,iacopo,0.0
21271,iacopi,0.0
21272,iacone,0.0
21273,iacon,0.0
21274,iacomo,0.0
21275,iacobus,0.0
21276,iacobs,0.0
21277,iacobo,0.0
21278,iacobi,0.0
21279,iacobello,0.0
21280,iacobaccio,0.0
21281,iacoba,0.0
21282,iacob,0.0
21283,iacinto,0.0
21284,hominem,0.0
21285,hollo,0.0
21286,guittone,0.0
21287,hanz,0.0
21288,hanne,0.0
21289,hanc,0.0
21290,han,0.0
21291,hai,0.0
21292,haee,0.0
21293,haec,0.0
21294,hactenus,0.0
21295,hacci,0.0
21296,hac,0.0
21297,habeo,0.0
21298,habenda,0.0
21299,gàtticce,0.0
21300,gustò,0.0
21301,gusto,0.0
21302,gusti,0.0
21303,gustato,0.0
21304,gustando,0.0
21305,gustamante,0.0
21306,gusta,0.0
21307,guscio,0.0
21308,guscia,0.0
21309,gusci,0.0
21310,guizzare,0.0
21311,hannovi,0.0
21312,harlem,0.0
21313,hoc,0.0
21314,has,0.0
21315,ho,0.0
21316,historias,0.0
21317,historiam,0.0
21318,hispaniarum,0.0
21319,hispania,0.0
21320,his,0.0
21321,hippolytum,0.0
21322,hincfort,0.0
21323,himegha,0.0
21324,hic,0.0
21325,hiberus,0.0
21326,heu,0.0
21327,hetruscos,0.0
21328,hetrusci,0.0
21329,hertoglien,0.0
21330,hercules,0.0
21331,henry,0.0
21332,henricus,0.0
21333,henrico,0.0
21334,hemsen,0.0
21335,havesse,0.0
21336,haud,0.0
21337,hassi,0.0
21338,iason,0.0
21339,ibero,0.0
21340,icalo,0.0
21341,imaginar,0.0
21342,imaginandoselo,0.0
21343,illustrissimo,0.0
21344,illustrissimi,0.0
21345,illustrissime,0.0
21346,illustrissima,0.0
21347,illustri,0.0
21348,illustre,0.0
21349,illustrato,0.0
21350,illustrata,0.0
21351,illustrare,0.0
21352,illumini,0.0
21353,illuminato,0.0
21354,illuminati,0.0
21355,illuminate,0.0
21356,illuminata,0.0
21357,illuminasse,0.0
21358,illuminare,0.0
21359,illuminanti,0.0
21360,illuminando,0.0
21361,illumina,0.0
21362,illum,0.0
21363,illius,0.0
21364,illis,0.0
21365,imaginandosi,0.0
21366,imaginarlo,0.0
21367,icaro,0.0
21368,imaginarsi,0.0
21369,imbasamenti,0.0
21370,imbarcò,0.0
21371,imbarcatosi,0.0
21372,imbarcato,0.0
21373,imbarcare,0.0
21374,imbarca,0.0
21375,imago,0.0
21376,imaginò,0.0
21377,imaginossi,0.0
21378,imaginibus,0.0
21379,imaginiate,0.0
21380,imagini,0.0
21381,imaginem,0.0
21382,imagineis,0.0
21383,imagine,0.0
21384,imaginazioni,0.0
21385,imaginazione,0.0
21386,imaginava,0.0
21387,imaginatosi,0.0
21388,imaginato,0.0
21389,imaginativa,0.0
21390,imaginati,0.0
21391,imaginasse,0.0
21392,illesa,0.0
21393,ille,0.0
21394,illarione,0.0
21395,illa,0.0
21396,ieronomo,0.0
21397,ieronimo,0.0
21398,ieroglifi,0.0
21399,ierico,0.0
21400,ieri,0.0
21401,ieremia,0.0
21402,ier,0.0
21403,idropisia,0.0
21404,idropico,0.0
21405,idropici,0.0
21406,idrie,0.0
21407,idra,0.0
21408,idolo,0.0
21409,idoli,0.0
21410,idioti,0.0
21411,idio,0.0
21412,ideoque,0.0
21413,idee,0.0
21414,idea,0.0
21415,iddio,0.0
21416,id,0.0
21417,ictus,0.0
21418,iconam,0.0
21419,ierosolima,0.0
21420,ierosolimitana,0.0
21421,ierosolimitani,0.0
21422,ignoranza,0.0
21423,iliade,0.0
21424,ilarità,0.0
21425,iiii,0.0
21426,iii,0.0
21427,ii,0.0
21428,ignudo,0.0
21429,ignudi,0.0
21430,ignude,0.0
21431,ignuda,0.0
21432,ignota,0.0
21433,ignoranti,0.0
21434,ierosolimitano,0.0
21435,ignorantes,0.0
21436,ignorante,0.0
21437,igni,0.0
21438,ignazio,0.0
21439,igitur,0.0
21440,ietro,0.0
21441,iesù,0.0
21442,iesu,0.0
21443,ierusalemme,0.0
21444,ierusalem,0.0
21445,guizianelli,0.0
21446,guitton,0.0
21447,grifii,0.0
21448,guardalla,0.0
21449,guanto,0.0
21450,guanti,0.0
21451,guanciali,0.0
21452,guanciale,0.0
21453,guance,0.0
21454,gualtieri,0.0
21455,gualfonda,0.0
21456,gualdrada,0.0
21457,gualdo,0.0
21458,gualchiere,0.0
21459,gualberto,0.0
21460,guaina,0.0
21461,guai,0.0
21462,guadagnò,0.0
21463,guadagno,0.0
21464,guadagni,0.0
21465,guadagnavano,0.0
21466,guadagnava,0.0
21467,guadagnato,0.0
21468,guadagnati,0.0
21469,guadagnate,0.0
21470,guadagnatasi,0.0
21471,guadagnassi,0.0
21472,guarda,0.0
21473,guardamorto,0.0
21474,guadagnarsi,0.0
21475,guardando,0.0
21476,guardatura,0.0
21477,guardato,0.0
21478,guardati,0.0
21479,guardatelo,0.0
21480,guardate,0.0
21481,guardata,0.0
21482,guardassi,0.0
21483,guardasse,0.0
21484,guardarsi,0.0
21485,guardarono,0.0
21486,guardaroba,0.0
21487,guardarlo,0.0
21488,guardarle,0.0
21489,guardarla,0.0
21490,guardare,0.0
21491,guardarci,0.0
21492,guardar,0.0
21493,guardanti,0.0
21494,guardano,0.0
21495,guardandosi,0.0
21496,guardandolo,0.0
21497,guardandole,0.0
21498,guardandola,0.0
21499,guadagnasse,0.0
21500,guadagnare,0.0
21501,guittembergh,0.0
21502,groppi,0.0
21503,groppa,0.0
21504,grondaia,0.0
21505,gronda,0.0
21506,gritti,0.0
21507,griti,0.0
21508,grisostomo,0.0
21509,grisone,0.0
