,term,score
24108,ingrati,0.0
24109,ingratamente,0.0
24110,ingrandì,0.0
24111,ingrandiva,0.0
24112,ingrandito,0.0
24113,ingrandirlo,0.0
24114,ingordissimo,0.0
24115,ingordigia,0.0
24116,ingombra,0.0
24117,inimico,0.0
24118,inimmitabili,0.0
24119,iniquos,0.0
24120,innebbriato,0.0
24121,innundazione,0.0
24122,innumeros,0.0
24123,innovare,0.0
24124,innondazione,0.0
24125,innocenzo,0.0
24126,innocenzio,0.0
24127,innocenza,0.0
24128,innocentii,0.0
24129,innocenti,0.0
24130,innocente,0.0
24131,innazi,0.0
24132,iniuriave,0.0
24133,innanzi,0.0
24134,innamorò,0.0
24135,innamoratosi,0.0
24136,innamorato,0.0
24137,innamoratissima,0.0
24138,innamorate,0.0
24139,innamoratasi,0.0
24140,innamorata,0.0
24141,inmortale,0.0
24142,inmobilis,0.0
24143,inglesi,0.0
24144,ingiù,0.0
24145,intagliator,0.0
24146,ingiusto,0.0
24147,ingenti,0.0
24148,ingens,0.0
24149,ingenochiarsi,0.0
24150,ingenochiandosi,0.0
24151,ingenocchioni,0.0
24152,ingenocchiato,0.0
24153,ingenioso,0.0
24154,ingeniorum,0.0
24155,ingenio,0.0
24156,ingenii,0.0
24157,ingelosito,0.0
24158,ingegnò,0.0
24159,ingegnoso,0.0
24160,ingegnosissimo,0.0
24161,ingegnosissimamente,0.0
24162,ingegnosissima,0.0
24163,ingegnosi,0.0
24164,ingegnose,0.0
24165,ingegnino,0.0
24166,ingegnieri,0.0
24167,ingegniere,0.0
24168,ingegniamo,0.0
24169,ingegnerò,0.0
24170,ingenuamente,0.0
24171,ingessare,0.0
24172,ingessatala,0.0
24173,inginocchiarvi,0.0
24174,ingiuriose,0.0
24175,ingiuriosa,0.0
24176,ingiurie,0.0
24177,ingiuria,0.0
24178,inginochiata,0.0
24179,inginocchiava,0.0
24180,inginocchiatosi,0.0
24181,inginocchiato,0.0
24182,inginocchiate,0.0
24183,inginocchiata,0.0
24184,inginocchiano,0.0
24185,ingessato,0.0
24186,inginocchiandosi,0.0
24187,inginocchia,0.0
24188,inginocchi,0.0
24189,ingiesuati,0.0
24190,inghiottisse,0.0
24191,inghiottisce,0.0
24192,inghilterra,0.0
24193,ingesuati,0.0
24194,ingessò,0.0
24195,ingessava,0.0
24196,inoltre,0.0
24197,inondazione,0.0
24198,inondazioni,0.0
24199,inopinato,0.0
24200,instituendo,0.0
24201,instinto,0.0
24202,instauratori,0.0
24203,instar,0.0
24204,instanza,0.0
24205,instabilità,0.0
24206,instabili,0.0
24207,instabile,0.0
24208,inspirato,0.0
24209,inspexeris,0.0
24210,insospettito,0.0
24211,insospettiti,0.0
24212,insoportabili,0.0
24213,insomma,0.0
24214,insolita,0.0
24215,insolenzie,0.0
24216,insolenza,0.0
24217,insolenti,0.0
24218,insin,0.0
24219,insimma,0.0
24220,insignitus,0.0
24221,insignis,0.0
24222,insiememente,0.0
24223,instituire,0.0
24224,instituito,0.0
24225,institute,0.0
24226,intaccature,0.0
24227,intagliato,0.0
24228,intagliatigli,0.0
24229,intagliata,0.0
24230,intagliasse,0.0
24231,intagliarono,0.0
24232,intagliargli,0.0
24233,intagliare,0.0
24234,intagliar,0.0
24235,intagliano,0.0
24236,intaglia,0.0
24237,intaccato,0.0
24238,institutor,0.0
24239,intaccate,0.0
24240,intaccar,0.0
24241,intaccando,0.0
24242,insù,0.0
24243,insudiciava,0.0
24244,instrutto,0.0
24245,instrumento,0.0
24246,instrumenti,0.0
24247,instruire,0.0
24248,instituì,0.0
24249,insidiatori,0.0
24250,insensato,0.0
24251,insensati,0.0
24252,insaccati,0.0
24253,insecchì,0.0
24254,insecchisce,0.0
24255,insecchire,0.0
24256,inscrizzioni,0.0
24257,inscrizzione,0.0
24258,inscrizioni,0.0
24259,inscrizione,0.0
24260,insaponati,0.0
24261,insanguinata,0.0
24262,insalubrità,0.0
24263,inrisoluti,0.0
24264,insegnando,0.0
24265,inrisoluta,0.0
24266,inquisitore,0.0
24267,inquietudine,0.0
24268,inquieto,0.0
24269,inquietissima,0.0
24270,inquietarmi,0.0
24271,inquadrature,0.0
24272,inpaccio,0.0
24273,inpacci,0.0
24274,inorato,0.0
24275,insegna,0.0
24276,insegnandogli,0.0
24277,insensate,0.0
24278,insegnatili,0.0
24279,insegnò,0.0
24280,insegnolli,0.0
24281,insegnino,0.0
24282,insegni,0.0
24283,insegnerebbe,0.0
24284,insegne,0.0
24285,insegnavano,0.0
24286,insegnava,0.0
24287,insegnatogli,0.0
24288,insegnato,0.0
24289,insegnati,0.0
24290,insegnandoli,0.0
24291,insegnate,0.0
24292,insegnata,0.0
24293,insegnassino,0.0
24294,insegnassero,0.0
24295,insegnasse,0.0
24296,insegnarsi,0.0
24297,insegnarono,0.0
24298,insegnarle,0.0
24299,insegnargli,0.0
24300,insegnare,0.0
24301,fortunati,0.0
24302,fortuna,0.0
24303,fortori,0.0
24304,discipulus,0.0
24305,discostarsi,0.0
24306,discostare,0.0
24307,discostando,0.0
24308,discosta,0.0
24309,discortesie,0.0
24310,discortesi,0.0
24311,discorso,0.0
24312,discorsi,0.0
24313,discorsa,0.0
24314,discorreva,0.0
24315,discorrere,0.0
24316,discorrer,0.0
24317,discorrendo,0.0
24318,discorre,0.0
24319,discoresse,0.0
24320,discordiis,0.0
24321,discordia,0.0
24322,discordando,0.0
24323,discoprisse,0.0
24324,discoprirla,0.0
24325,discoperse,0.0
24326,disconvenirsi,0.0
24327,disconveniente,0.0
24328,discostato,0.0
24329,discostatosi,0.0
24330,discostava,0.0
24331,disdirsi,0.0
24332,disegnarle,0.0
24333,disegnarla,0.0
24334,disegnargli,0.0
24335,disegnare,0.0
24336,disegnar,0.0
24337,disegnano,0.0
24338,disegnando,0.0
24339,disegnai,0.0
24340,disegna,0.0
24341,diseccazione,0.0
24342,disdire,0.0
24343,discostino,0.0
24344,disdetta,0.0
24345,disdegnoso,0.0
24346,discuoprono,0.0
24347,discrizione,0.0
24348,discritte,0.0
24349,discrezione,0.0
24350,discreto,0.0
24351,discreti,0.0
24352,discredersi,0.0
24353,discosto,0.0
24354,disconvengono,0.0
24355,discindis,0.0
24356,disegnarono,0.0
24357,disceso,0.0
24358,disagi,0.0
24359,disadatta,0.0
24360,dis,0.0
24361,dirò,0.0
24362,dirvi,0.0
24363,dirsi,0.0
24364,dirotte,0.0
24365,dirottamente,0.0
24366,dirotissimamente,0.0
24367,dirne,0.0
24368,dirlo,0.0
24369,dirli,0.0
24370,dirle,0.0
24371,dirla,0.0
24372,dirizzò,0.0
24373,dirizzavano,0.0
24374,dirizzarvi,0.0
24375,dirizzare,0.0
24376,dirittura,0.0
24377,diritto,0.0
24378,diritti,0.0
24379,diritte,0.0
24380,dirittamente,0.0
24381,disagiatissime,0.0
24382,disagio,0.0
24383,disagiosa,0.0
24384,discendenti,0.0
24385,discesi,0.0
24386,discese,0.0
24387,discesa,0.0
24388,discernino,0.0
24389,discernere,0.0
24390,discerne,0.0
24391,discepolo,0.0
24392,discepole,0.0
24393,discepol,0.0
24394,discendere,0.0
24395,discendente,0.0
24396,disagiose,0.0
24397,discende,0.0
24398,disavventure,0.0
24399,disavventura,0.0
24400,disaventure,0.0
24401,disaventura,0.0
24402,disavedutamente,0.0
24403,disarmarsi,0.0
24404,disamparando,0.0
24405,disaiuto,0.0
24406,disagioso,0.0
24407,disegnarlo,0.0
24408,disegnasse,0.0
24409,dispiacendo,0.0
24410,disleale,0.0
24411,disotto,0.0
24412,disotterrò,0.0
24413,disotterrata,0.0
24414,disotterrano,0.0
24415,disordinò,0.0
24416,disordini,0.0
24417,disordinato,0.0
24418,disordinando,0.0
24419,disopra,0.0
24420,disonorato,0.0
24421,disonorata,0.0
24422,disonesto,0.0
24423,disonestissimo,0.0
24424,disonestissima,0.0
24425,disonesti,0.0
24426,disoneste,0.0
24427,disonestamente,0.0
24428,disobligato,0.0
24429,disobligarlo,0.0
24430,dismettere,0.0
24431,dismesso,0.0
24432,dismessi,0.0
24433,dismesse,0.0
24434,dispari,0.0
24435,disparte,0.0
24436,dispensa,0.0
24437,disperano,0.0
24438,dispiacciono,0.0
24439,dispetto,0.0
24440,dispetti,0.0
24441,disperazione,0.0
24442,disperava,0.0
24443,disperato,0.0
24444,disperati,0.0
24445,disperate,0.0
24446,disperata,0.0
24447,disperare,0.0
24448,disperandosi,0.0
24449,dispensando,0.0
24450,disperando,0.0
24451,dispensò,0.0
24452,dispensiero,0.0
24453,dispense,0.0
24454,dispensava,0.0
24455,dispensatore,0.0
24456,dispensato,0.0
24457,dispensasse,0.0
24458,dispensarlo,0.0
24459,dispensare,0.0
24460,dismessa,0.0
24461,dislacciano,0.0
24462,disegnassero,0.0
24463,disio,0.0
24464,disfecero,0.0
24465,disfavore,0.0
24466,disfatte,0.0
24467,disfatta,0.0
24468,disfassene,0.0
24469,disfare,0.0
24470,disfar,0.0
24471,disfaceva,0.0
24472,disfa,0.0
24473,diserto,0.0
24474,disertava,0.0
24475,disegni,0.0
24476,disegnavano,0.0
24477,disegnava,0.0
24478,disegnatori,0.0
24479,disegnatore,0.0
24480,disegnatoio,0.0
24481,disegnato,0.0
24482,disegnati,0.0
24483,disegnate,0.0
24484,disegnata,0.0
24485,disegnassono,0.0
24486,disegnassi,0.0
24487,disfogo,0.0
24488,disforme,0.0
24489,disformi,0.0
24490,disiderarsi,0.0
24491,disinvolti,0.0
24492,disimparare,0.0
24493,disideroso,0.0
24494,disideri,0.0
24495,disideravano,0.0
24496,disiderava,0.0
24497,disiderato,0.0
24498,disideratissima,0.0
24499,disiderati,0.0
24500,disiderata,0.0
24501,disiderare,0.0
24502,disformità,0.0
24503,disiderar,0.0
24504,disiderano,0.0
24505,disiderando,0.0
24506,disidera,0.0
24507,disgressione,0.0
24508,disgrazie,0.0
24509,disgraziatissima,0.0
24510,disgrazia,0.0
24511,disgiunto,0.0
24512,disgiugner,0.0
24513,diritta,0.0
24514,dirincontro,0.0
24515,dirieto,0.0
24516,dimandare,0.0
24517,diminuendo,0.0
24518,dimettesse,0.0
24519,dimesticò,0.0
24520,dimestico,0.0
24521,dimestici,0.0
24522,dimestichezza,0.0
24523,dimesticamente,0.0
24524,dimessa,0.0
24525,dimenò,0.0
24526,dimenticato,0.0
24527,dimenticati,0.0
24528,dimenticate,0.0
24529,dimenticata,0.0
24530,dimenticare,0.0
24531,dimenticando,0.0
24532,dimenando,0.0
24533,dimattina,0.0
24534,dimandò,0.0
24535,dimandava,0.0
24536,dimandato,0.0
24537,dimandatali,0.0
24538,dimandata,0.0
24539,dimandasse,0.0
24540,diminuendole,0.0
24541,diminuillo,0.0
24542,diminuire,0.0
24543,dimora,0.0
24544,dimorasse,0.0
24545,dimorarvi,0.0
24546,dimorarono,0.0
24547,dimorare,0.0
24548,dimorante,0.0
24549,dimorano,0.0
24550,dimorandovi,0.0
24551,dimorandosi,0.0
24552,dimorando,0.0
24553,dimorai,0.0
24554,dimolte,0.0
24555,diminuisca,0.0
24556,diminuì,0.0
24557,diminuzione,0.0
24558,diminuivano,0.0
24559,diminuiva,0.0
24560,diminuito,0.0
24561,diminuiti,0.0
24562,diminuite,0.0
24563,diminuissino,0.0
24564,diminuiscono,0.0
24565,diminuisce,0.0
24566,dimandarono,0.0
24567,dimandaranno,0.0
24568,dirick,0.0
24569,dimandandolo,0.0
24570,dilettossi,0.0
24571,diletto,0.0
24572,dilettissimo,0.0
24573,dilettino,0.0
24574,diletti,0.0
24575,dilettevoli,0.0
24576,dilettevole,0.0
24577,dilettazione,0.0
24578,dilettavasi,0.0
24579,dilettavano,0.0
24580,dilettava,0.0
24581,dilettatosi,0.0
24582,dilettato,0.0
24583,dilettassi,0.0
24584,dilettasse,0.0
24585,dilettasi,0.0
24586,dilettarsi,0.0
24587,dilettare,0.0
24588,dilettano,0.0
24589,dilettandosi,0.0
24590,dilettandosene,0.0
24591,dilettando,0.0
24592,diletta,0.0
24593,dilettò,0.0
24594,dilezzione,0.0
24595,diliberate,0.0
24596,diligenze,0.0
24597,dimandandogli,0.0
24598,dimandando,0.0
24599,dimandai,0.0
24600,dimanda,0.0
24601,diluvio,0.0
24602,diluvii,0.0
24603,diluviava,0.0
24604,dillo,0.0
24605,diligite,0.0
24606,diligenzia,0.0
24607,diligentissimo,0.0
24608,diliberati,0.0
24609,diligentissimamente,0.0
24610,diligentissima,0.0
24611,diligenti,0.0
24612,diligentemente,0.0
24613,diligente,0.0
24614,dilicatissimo,0.0
24615,dilicatezza,0.0
24616,dilicatamente,0.0
24617,diliberò,0.0
24618,diliberato,0.0
24619,dimorato,0.0
24620,dimorava,0.0
24621,dimoravano,0.0
24622,dimorò,0.0
24623,dipinsevi,0.0
24624,dipinsero,0.0
24625,dipinse,0.0
24626,dipingo,0.0
24627,dipingesse,0.0
24628,dipingendo,0.0
24629,dipingasi,0.0
24630,dipinga,0.0
24631,dipigné,0.0
24632,dipignimi,0.0
24633,dipignierla,0.0
24634,dipignevano,0.0
24635,dipigneva,0.0
24636,dipignessi,0.0
24637,dipignessero,0.0
24638,dipignesse,0.0
24639,dipignervi,0.0
24640,dipignersi,0.0
24641,dipignerlo,0.0
24642,dipignerle,0.0
24643,dipignerla,0.0
24644,dipignergli,0.0
24645,dipignerebbe,0.0
24646,dipinsi,0.0
24647,dipinsono,0.0
24648,dipinta,0.0
24649,diposito,0.0
24650,dirgli,0.0
24651,direte,0.0
24652,diresti,0.0
24653,diremo,0.0
24654,direi,0.0
24655,direbbe,0.0
24656,diranno,0.0
24657,dir,0.0
24658,diposto,0.0
24659,dipositò,0.0
24660,diporto,0.0
24661,dipinte,0.0
24662,diportandosi,0.0
24663,dipor,0.0
24664,dipoi,0.0
24665,dipinture,0.0
24666,dipintura,0.0
24667,dipintovi,0.0
24668,dipintori,0.0
24669,dipintore,0.0
24670,dipinto,0.0
24671,dipinti,0.0
24672,dipignere,0.0
24673,dipigner,0.0
24674,dipignendovi,0.0
24675,dimostravano,0.0
24676,dini,0.0
24677,dinegò,0.0
24678,dinegar,0.0
24679,dina,0.0
24680,dimostrò,0.0
24681,dimostrovvi,0.0
24682,dimostrossi,0.0
24683,dimostro,0.0
24684,dimostri,0.0
24685,dimostrazione,0.0
24686,dimostrava,0.0
24687,dinotando,0.0
24688,dimostrato,0.0
24689,dimostrassi,0.0
24690,dimostrasse,0.0
24691,dimostrarsi,0.0
24692,dimostrarono,0.0
24693,dimostrarla,0.0
24694,dimostranti,0.0
24695,dimostrano,0.0
24696,dimostrando,0.0
24697,dimostare,0.0
24698,dino,0.0
24699,dintornare,0.0
24700,dipignendosi,0.0
24701,diomede,0.0
24702,dipignendola,0.0
24703,dipignendo,0.0
24704,dipignea,0.0
24705,dipigne,0.0
24706,dipendessi,0.0
24707,diotisalvi,0.0
24708,dioscoride,0.0
24709,dionisio,0.0
24710,dionigi,0.0
24711,dione,0.0
24712,diogene,0.0
24713,dintornata,0.0
24714,diocliziano,0.0
24715,diocliziane,0.0
24716,diocleziano,0.0
24717,diocesi,0.0
24718,dio,0.0
24719,dintorno,0.0
24720,dintorni,0.0
24721,dintornava,0.0
24722,dintornato,0.0
24723,dintornati,0.0
24724,dispiace,0.0
24725,dispiacendogli,0.0
24726,diii,0.0
24727,doltosi,0.0
24728,domestichezza,0.0
24729,domesticatolo,0.0
24730,domesticamente,0.0
24731,domenichi,0.0
24732,domenica,0.0
24733,domenedio,0.0
24734,domate,0.0
24735,domat,0.0
24736,domani,0.0
24737,domane,0.0
24738,domandò,0.0
24739,domandorono,0.0
24740,domandavano,0.0
24741,domandava,0.0
24742,domandato,0.0
24743,domandata,0.0
24744,domandasse,0.0
24745,domandarsi,0.0
24746,domandarono,0.0
24747,domandarne,0.0
24748,domandare,0.0
24749,domandandolo,0.0
24750,domanda,0.0
24751,domestichi,0.0
24752,domestici,0.0
24753,domestico,0.0
24754,domusque,0.0
24755,donarla,0.0
24756,donargli,0.0
24757,donare,0.0
24758,donar,0.0
24759,donandogliene,0.0
24760,donandogli,0.0
24761,donando,0.0
24762,donai,0.0
24763,dona,0.0
24764,don,0.0
24765,domum,0.0
24766,domicilio,0.0
24767,domos,0.0
24768,domizio,0.0
24769,domitus,0.0
24770,domino,0.0
24771,dominio,0.0
24772,dominicus,0.0
24773,dominico,0.0
24774,domine,0.0
24775,dominazioni,0.0
24776,dominatore,0.0
24777,doluto,0.0
24778,dolsero,0.0
24779,donasse,0.0
24780,dolse,0.0
24781,dolcissimi,0.0
24782,dolcissime,0.0
24783,dolcissima,0.0
24784,dolci,0.0
24785,dolcezze,0.0
24786,dolcezza,0.0
24787,dolcemente,0.0
24788,dolce,0.0
24789,doi,0.0
24790,dogliose,0.0
24791,dogliono,0.0
24792,dogliezza,0.0
24793,doglienze,0.0
24794,doglie,0.0
24795,doglia,0.0
24796,dogi,0.0
24797,doge,0.0
24798,dogana,0.0
24799,doffi,0.0
24800,dodicimila,0.0
24801,documento,0.0
24802,documenti,0.0
24803,docuit,0.0
24804,dolcissimo,0.0
24805,dolendosene,0.0
24806,dolendosi,0.0
24807,dolfini,0.0
24808,dolosa,0.0
24809,doloroso,0.0
24810,dolorosi,0.0
24811,dolorose,0.0
24812,dolorosa,0.0
24813,doloro,0.0
24814,dolori,0.0
24815,dolore,0.0
24816,dolor,0.0
24817,dolfo,0.0
24818,dolfi,0.0
24819,dolente,0.0
24820,dolevasi,0.0
24821,doleva,0.0
24822,dolessi,0.0
24823,dolesse,0.0
24824,dolerti,0.0
24825,dolersi,0.0
24826,dolergli,0.0
24827,dolentissimo,0.0
24828,dolenti,0.0
24829,dolentes,0.0
24830,donarlo,0.0
24831,donassi,0.0
24832,dispiacer,0.0
24833,dormendo,0.0
24834,dotte,0.0
24835,dottamente,0.0
24836,dotta,0.0
24837,doti,0.0
24838,dotes,0.0
24839,dote,0.0
24840,dotatus,0.0
24841,dotato,0.0
24842,dotati,0.0
24843,dotata,0.0
24844,dosso,0.0
24845,dossi,0.0
24846,dossale,0.0
24847,dossal,0.0
24848,dorotea,0.0
24849,dormì,0.0
24850,dormono,0.0
24851,dormivano,0.0
24852,dormiva,0.0
24853,dormirebbono,0.0
24854,dormire,0.0
24855,dormir,0.0
24856,dormigliosa,0.0
24857,dotti,0.0
24858,dottissima,0.0
24859,dottissime,0.0
24860,dovemo,0.0
24861,doveresti,0.0
24862,doverebbono,0.0
24863,doverebbe,0.0
24864,dovere,0.0
24865,dover,0.0
24866,dovendovisi,0.0
24867,dovendovi,0.0
24868,dovendosi,0.0
24869,dovendone,0.0
24870,dovendo,0.0
24871,doveano,0.0
24872,dottissimo,0.0
24873,dovea,0.0
24874,dov,0.0
24875,douay,0.0
24876,douai,0.0
24877,dottrine,0.0
24878,dottrina,0.0
24879,dottori,0.0
24880,dottore,0.0
24881,dottor,0.0
24882,dotto,0.0
24883,dormentorio,0.0
24884,dorme,0.0
24885,donata,0.0
24886,dormano,0.0
24887,donnino,0.0
24888,donniciola,0.0
24889,donnesca,0.0
24890,donino,0.0
24891,donia,0.0
24892,doni,0.0
24893,donec,0.0
24894,donde,0.0
24895,donazioni,0.0
24896,donazione,0.0
24897,donavit,0.0
24898,donava,0.0
24899,donatus,0.0
24900,donatum,0.0
24901,donatos,0.0
24902,donatogli,0.0
24903,donatizei,0.0
24904,donativo,0.0
24905,donativi,0.0
24906,donati,0.0
24907,donatello,0.0
24908,donatelli,0.0
24909,donate,0.0
24910,dono,0.0
24911,donorono,0.0
24912,donzella,0.0
24913,dorate,0.0
24914,dorma,0.0
24915,dorico,0.0
24916,dorici,0.0
24917,doriche,0.0
24918,dorica,0.0
24919,doria,0.0
24920,dorerie,0.0
24921,doratura,0.0
24922,dorato,0.0
24923,dorati,0.0
24924,dorata,0.0
24925,donzelli,0.0
24926,doppo,0.0
24927,doppio,0.0
24928,doppii,0.0
24929,doppiezza,0.0
24930,doppie,0.0
24931,doppiamente,0.0
24932,doppia,0.0
24933,doppi,0.0
24934,donò,0.0
24935,donzello,0.0
24936,doctus,0.0
24937,docte,0.0
24938,doceno,0.0
24939,dissimili,0.0
24940,distinse,0.0
24941,distingue,0.0
24942,distico,0.0
24943,disteso,0.0
24944,distesi,0.0
24945,distese,0.0
24946,distesamente,0.0
24947,distesa,0.0
24948,distendo,0.0
24949,distendessino,0.0
24950,distenderò,0.0
24951,distendermi,0.0
24952,distendere,0.0
24953,distende,0.0
24954,distendarò,0.0
24955,distanzia,0.0
24956,distanze,0.0
24957,distanza,0.0
24958,dissuase,0.0
24959,dissono,0.0
24960,dissipatore,0.0
24961,dissipato,0.0
24962,dissimulava,0.0
24963,distinsero,0.0
24964,distinta,0.0
24965,distintamente,0.0
24966,distrutta,0.0
24967,disuniva,0.0
24968,disunite,0.0
24969,disubidiente,0.0
24970,disubbidienza,0.0
24971,disuasioni,0.0
24972,disturbo,0.0
24973,disturbare,0.0
24974,distrutto,0.0
24975,distrutti,0.0
24976,distrutte,0.0
24977,distruggere,0.0
24978,distinte,0.0
24979,distrugge,0.0
24980,distribuzione,0.0
24981,distribuito,0.0
24982,distribuisce,0.0
24983,distribuir,0.0
24984,distorlo,0.0
24985,distinzioni,0.0
24986,distinzione,0.0
24987,distinto,0.0
24988,distinti,0.0
24989,dissimulatamente,0.0
24990,dissimile,0.0
24991,docebo,0.0
24992,dissi,0.0
24993,dispostosi,0.0
24994,disposto,0.0
24995,disposti,0.0
24996,disposte,0.0
24997,disposta,0.0
24998,disposizione,0.0
24999,disposizion,0.0
25000,dispositionem,0.0
25001,disposi,0.0
25002,dispose,0.0
25003,disporsi,0.0
25004,disporre,0.0
25005,disporlo,0.0
25006,dispone,0.0
25007,dispiacquero,0.0
25008,dispiacque,0.0
25009,dispiaciutoli,0.0
25010,dispiaciuto,0.0
25011,dispiacevole,0.0
25012,dispiacevano,0.0
25013,dispiaceva,0.0
25014,dispiaceri,0.0
25015,dispiacere,0.0
25016,dispregiate,0.0
25017,dispregiato,0.0
25018,dispregio,0.0
25019,disputazione,0.0
25020,dissero,0.0
25021,dissemi,0.0
25022,dissegno,0.0
25023,dissegnava,0.0
25024,dissegnate,0.0
25025,dissegnata,0.0
25026,dissegnarono,0.0
25027,diss,0.0
25028,disputossi,0.0
25029,dispute,0.0
25030,disputato,0.0
25031,disprezzate,0.0
25032,disputata,0.0
25033,disputarono,0.0
25034,disputare,0.0
25035,disputar,0.0
25036,disputante,0.0
25037,disputano,0.0
25038,disputando,0.0
25039,disputa,0.0
25040,disprezzo,0.0
25041,disprezzava,0.0
25042,disusata,0.0
25043,disutile,0.0
25044,disutili,0.0
25045,disvia,0.0
25046,divise,0.0
25047,divisati,0.0
25048,divisata,0.0
25049,divisar,0.0
25050,divinus,0.0
25051,divinum,0.0
25052,divino,0.0
25053,divinità,0.0
25054,divinissimo,0.0
25055,divinissimi,0.0
25056,divinissime,0.0
25057,divinissimamente,0.0
25058,divinissima,0.0
25059,divini,0.0
25060,divine,0.0
25061,divinamente,0.0
25062,divina,0.0
25063,divin,0.0
25064,divik,0.0
25065,diviene,0.0
25066,dividono,0.0
25067,dividino,0.0
25068,divideva,0.0
25069,divisi,0.0
25070,divisione,0.0
25071,divisioni,0.0
25072,divotissimo,0.0
25073,docce,0.0
25074,doble,0.0
25075,diè,0.0
25076,dixit,0.0
25077,divulgò,0.0
25078,divulgata,0.0
25079,divulgandosi,0.0
25080,divozioni,0.0
25081,divozione,0.0
25082,divoto,0.0
25083,divoti,0.0
25084,diviso,0.0
25085,divotamente,0.0
25086,divota,0.0
25087,divorato,0.0
25088,divorasse,0.0
25089,divolgatosi,0.0
25090,divolgatasi,0.0
25091,divolgata,0.0
25092,divolgandosi,0.0
25093,diviò,0.0
25094,divizio,0.0
25095,dividerla,0.0
25096,dividere,0.0
25097,dividendole,0.0
25098,divenirvi,0.0
25099,diventassino,0.0
25100,diventassi,0.0
25101,diventassero,0.0
25102,diventasse,0.0
25103,diventarono,0.0
25104,diventare,0.0
25105,diventar,0.0
25106,diventano,0.0
25107,diventa,0.0
25108,divenisse,0.0
25109,divenire,0.0
25110,diventati,0.0
25111,divenir,0.0
25112,divengono,0.0
25113,divenghino,0.0
25114,divenga,0.0
25115,diu,0.0
25116,dittatore,0.0
25117,dittamo,0.0
25118,dito,0.0
25119,dite,0.0
25120,dita,0.0
25121,diventata,0.0
25122,diventato,0.0
25123,dividendo,0.0
25124,diversissime,0.0
25125,divide,0.0
25126,dividasi,0.0
25127,divick,0.0
25128,diviato,0.0
25129,diviarono,0.0
25130,diviare,0.0
25131,divi,0.0
25132,divertire,0.0
25133,diverso,0.0
25134,diversità,0.0
25135,diversi,0.0
25136,diventi,0.0
25137,diverse,0.0
25138,diversamente,0.0
25139,diversa,0.0
25140,diverrà,0.0
25141,diverrebbono,0.0
25142,divenutogli,0.0
25143,divenuto,0.0
25144,divenuti,0.0
25145,divenuta,0.0
25146,diventò,0.0
25147,dilecta,0.0
25148,dii,0.0
25149,dovergli,0.0
25150,custodita,0.0
25151,dalle,0.0
25152,dalila,0.0
25153,dalida,0.0
25154,dalfino,0.0
25155,dalfini,0.0
25156,dale,0.0
25157,daini,0.0
25158,dagl,0.0
25159,daedalea,0.0
25160,dado,0.0
25161,dadi,0.0
25162,daddi,0.0
25163,dabbene,0.0
25164,dabasso,0.0
25165,dabam,0.0
25166,còrre,0.0
25167,còmpero,0.0
25168,còlora,0.0
25169,còllora,0.0
25170,còlera,0.0
25171,cuticello,0.0
25172,custodì,0.0
25173,custoditi,0.0
25174,dalli,0.0
25175,dallo,0.0
25176,dalmasi,0.0
25177,danae,0.0
25178,dandovi,0.0
25179,dandosi,0.0
25180,dandone,0.0
25181,dandomi,0.0
25182,dandolo,0.0
25183,dandoli,0.0
25184,dandole,0.0
25185,dandogliene,0.0
25186,dandogli,0.0
25187,dando,0.0
25188,dan,0.0
25189,dalmazia,0.0
25190,dampiera,0.0
25191,damone,0.0
25192,damnavit,0.0
25193,damiano,0.0
25194,dame,0.0
25195,damaso,0.0
25196,damasco,0.0
25197,damaschina,0.0
25198,damaschi,0.0
25199,dama,0.0
25200,custodite,0.0
25201,custodire,0.0
25202,daniel,0.0
25203,custodia,0.0
25204,curandosi,0.0
25205,curando,0.0
25206,cur,0.0
25207,cupole,0.0
25208,cupola,0.0
25209,cupido,0.0
25210,cupidità,0.0
25211,cupidigia,0.0
25212,cuori,0.0
25213,cuore,0.0
25214,cuor,0.0
25215,cuoprono,0.0
25216,cuoprino,0.0
25217,cuopre,0.0
25218,cuopra,0.0
25219,cuoio,0.0
25220,cuoco,0.0
25221,cuoci,0.0
25222,cuocersi,0.0
25223,cuocerlo,0.0
25224,cuocergli,0.0
25225,cuocere,0.0
25226,cungii,0.0
25227,curante,0.0
25228,curar,0.0
25229,curare,0.0
25230,curiosamente,0.0
25231,custode,0.0
25232,cuscivano,0.0
25233,curò,0.0
25234,curzio,0.0
25235,cursio,0.0
25236,curri,0.0
25237,curpulento,0.0
25238,curioso,0.0
25239,curiosità,0.0
25240,curiosi,0.0
25241,curiazii,0.0
25242,curarlo,0.0
25243,curia,0.0
25244,curi,0.0
25245,cure,0.0
25246,curavit,0.0
25247,curava,0.0
25248,curato,0.0
25249,curasse,0.0
25250,curarunt,0.0
25251,curarsi,0.0
25252,curarsene,0.0
25253,danese,0.0
25254,daniello,0.0
25255,decapitare,0.0
25256,datisi,0.0
25257,dazio,0.0
25258,davon,0.0
25259,davitte,0.0
25260,davit,0.0
25261,david,0.0
25262,davanzo,0.0
25263,davanzale,0.0
25264,davanti,0.0
25265,davantaggio,0.0
25266,davano,0.0
25267,davalos,0.0
25268,davalo,0.0
25269,dava,0.0
25270,dattorno,0.0
25271,dattero,0.0
25272,datovi,0.0
25273,datosi,0.0
25274,dator,0.0
25275,datone,0.0
