,term,score
19887,bachiacca,0.0
19888,bacherini,0.0
19889,bacco,0.0
19890,baccius,0.0
19891,baccio,0.0
19892,bacci,0.0
19893,bacchiacca,0.0
19894,bacchette,0.0
19895,bacchetta,0.0
19896,baccelli,0.0
19897,baccanti,0.0
19898,baccaneria,0.0
19899,baccanarie,0.0
19900,baccanaria,0.0
19901,baccanalia,0.0
19902,bacanaria,0.0
19903,babuini,0.0
19904,babilonia,0.0
19905,babbo,0.0
19906,aùto,0.0
19907,azzurro,0.0
19908,azzurricine,0.0
19909,avvilì,0.0
19910,avviluppati,0.0
19911,avvilupparmi,0.0
19912,avviluppare,0.0
19913,avversità,0.0
19914,avversario,0.0
19915,avversarii,0.0
19916,avverrà,0.0
19917,avverrebbe,0.0
19918,avvenutogli,0.0
19919,avvenuto,0.0
19920,avvenute,0.0
19921,avventurato,0.0
19922,avventura,0.0
19923,avvennero,0.0
19924,avveniva,0.0
19925,avvenisse,0.0
19926,avvenirli,0.0
19927,avvenire,0.0
19928,avvengono,0.0
19929,avvenga,0.0
19930,avvelenava,0.0
19931,avvelenare,0.0
19932,avvedutosi,0.0
19933,avveduto,0.0
19934,avveddono,0.0
19935,avvedde,0.0
19936,avvertendo,0.0
19937,avvertendolo,0.0
19938,avvertenza,0.0
19939,avviamento,0.0
19940,avvilito,0.0
19941,avvilire,0.0
19942,avviene,0.0
19943,avvidi,0.0
19944,avvidero,0.0
19945,avvide,0.0
19946,avvicinato,0.0
19947,avvicinasse,0.0
19948,avvicinarsi,0.0
19949,avviato,0.0
19950,avvezzo,0.0
19951,avvertenze,0.0
19952,avvezzi,0.0
19953,avvertiti,0.0
19954,avvertita,0.0
19955,avvertisse,0.0
19956,avvertirà,0.0
19957,avvertire,0.0
19958,avvertimento,0.0
19959,avvertimenti,0.0
19960,avvertezza,0.0
19961,avvertenzie,0.0
19962,artiglierie,0.0
19963,artigiani,0.0
19964,ammirabile,0.0
19965,aparasse,0.0
19966,apamondi,0.0
19967,aovato,0.0
19968,aovati,0.0
19969,aovate,0.0
19970,aovata,0.0
19971,aombrato,0.0
19972,aombrata,0.0
19973,anzitempo,0.0
19974,anziani,0.0
19975,anversa,0.0
19976,anunziazione,0.0
19977,anunziata,0.0
19978,anunzia,0.0
19979,antri,0.0
19980,antonmaria,0.0
19981,antonius,0.0
19982,antonino,0.0
19983,antoniasso,0.0
19984,antoniane,0.0
19985,antonia,0.0
19986,antonfrancesco,0.0
19987,antonello,0.0
19988,anton,0.0
19989,apamondo,0.0
19990,aparati,0.0
19991,antiquum,0.0
19992,apare,0.0
19993,apertogli,0.0
19994,aperto,0.0
19995,apertis,0.0
19996,aperti,0.0
19997,aperte,0.0
19998,apertamente,0.0
19999,aperta,0.0
20000,apersono,0.0
20001,apennino,0.0
20002,apelli,0.0
20003,apelles,0.0
20004,apelle,0.0
20005,aparì,0.0
20006,aparve,0.0
20007,apartiene,0.0
20008,apartenenze,0.0
20009,apartenenti,0.0
20010,apartato,0.0
20011,apartamento,0.0
20012,apartamenti,0.0
20013,aparisce,0.0
20014,aparendogli,0.0
20015,aparendo,0.0
20016,antivedere,0.0
20017,antiquità,0.0
20018,appiccare,0.0
20019,antibagno,0.0
20020,anteo,0.0
20021,antenati,0.0
20022,antella,0.0
20023,antecipò,0.0
20024,antecessori,0.0
20025,antecessore,0.0
20026,ante,0.0
20027,ansidei,0.0
20028,anselmo,0.0
20029,anselmi,0.0
20030,ansano,0.0
20031,ansaldo,0.0
20032,anoverare,0.0
20033,anotomie,0.0
20034,annunziazione,0.0
20035,annunziava,0.0
20036,annunziato,0.0
20037,annunziata,0.0
20038,annunziano,0.0
20039,annunziando,0.0
20040,annunzia,0.0
20041,annullare,0.0
20042,annuit,0.0
20043,anteposto,0.0
20044,anticaglia,0.0
20045,antique,0.0
20046,anticaglie,0.0
20047,antiquario,0.0
20048,antiquae,0.0
20049,antiporti,0.0
20050,antipasto,0.0
20051,antipapa,0.0
20052,antiope,0.0
20053,antioco,0.0
20054,antinori,0.0
20055,antinati,0.0
20056,antimonio,0.0
20057,antimo,0.0
20058,antimini,0.0
20059,antilia,0.0
20060,antignano,0.0
20061,anticristo,0.0
20062,anticipate,0.0
20063,antichità,0.0
20064,antichissimo,0.0
20065,antichissime,0.0
20066,antichissima,0.0
20067,antiche,0.0
20068,anticamere,0.0
20069,anticamera,0.0
20070,apertoi,0.0
20071,apertura,0.0
20072,aperture,0.0
20073,apparteneva,0.0
20074,appartenenze,0.0
20075,appartenenti,0.0
20076,appartato,0.0
20077,appartati,0.0
20078,appartate,0.0
20079,appartata,0.0
20080,appartamento,0.0
20081,appartamenti,0.0
20082,apparivano,0.0
20083,appariva,0.0
20084,apparitogli,0.0
20085,apparissi,0.0
20086,apparisse,0.0
20087,appariscono,0.0
20088,appariscon,0.0
20089,apparisce,0.0
20090,apparisca,0.0
20091,apparirgli,0.0
20092,apparire,0.0
20093,apparir,0.0
20094,apparino,0.0
20095,apparenza,0.0
20096,apparenti,0.0
20097,appartenesse,0.0
20098,appartenga,0.0
20099,apicca,0.0
20100,appartengono,0.0
20101,appiccando,0.0
20102,appicati,0.0
20103,appicarvi,0.0
20104,appicarla,0.0
20105,appiattarvela,0.0
20106,appia,0.0
20107,appetto,0.0
20108,appetito,0.0
20109,appetiti,0.0
20110,appestato,0.0
20111,appestati,0.0
20112,appestassi,0.0
20113,appendergli,0.0
20114,appena,0.0
20115,appassionato,0.0
20116,appassionatissimo,0.0
20117,appassionati,0.0
20118,appassionate,0.0
20119,apparò,0.0
20120,apparì,0.0
20121,apparvero,0.0
20122,apparve,0.0
20123,appartiene,0.0
20124,apparente,0.0
20125,apparendo,0.0
20126,apparecchiò,0.0
20127,apparecchio,0.0
20128,apostati,0.0
20129,apostata,0.0
20130,apollonia,0.0
20131,apollo,0.0
20132,apollini,0.0
20133,apollinari,0.0
20134,apollinare,0.0
20135,apolinare,0.0
20136,apogiandosi,0.0
20137,apoggio,0.0
20138,apoggiatosi,0.0
20139,apoggiato,0.0
20140,apoggiata,0.0
20141,apocalissi,0.0
20142,apocalisse,0.0
20143,aplicato,0.0
20144,aplicare,0.0
20145,apiccò,0.0
20146,apiccavano,0.0
20147,apiccature,0.0
20148,apiccato,0.0
20149,apiccati,0.0
20150,apiccata,0.0
20151,apostato,0.0
20152,aposte,0.0
20153,apostoli,0.0
20154,appare,0.0
20155,apparecchiavano,0.0
20156,apparecchiava,0.0
20157,apparecchiato,0.0
20158,apparecchiati,0.0
20159,apparecchiate,0.0
20160,apparecchiata,0.0
20161,apparecchiano,0.0
20162,apparecchiandosi,0.0
20163,apparecchiando,0.0
20164,apparecchia,0.0
20165,apparato,0.0
20166,apostolica,0.0
20167,apparati,0.0
20168,apparata,0.0
20169,appararono,0.0
20170,apparare,0.0
20171,apparar,0.0
20172,apparamento,0.0
20173,apparamenti,0.0
20174,appar,0.0
20175,appanna,0.0
20176,apostolico,0.0
20177,annuas,0.0
20178,annovero,0.0
20179,annoveriamo,0.0
20180,andai,0.0
20181,ancoronano,0.0
20182,ancore,0.0
20183,anconetano,0.0
20184,ancona,0.0
20185,ancisa,0.0
20186,ancilla,0.0
20187,anchise,0.0
20188,anchetta,0.0
20189,anche,0.0
20190,anch,0.0
20191,anatomie,0.0
20192,anatomia,0.0
20193,anastasio,0.0
20194,anastasia,0.0
20195,anania,0.0
20196,analena,0.0
20197,an,0.0
20198,amò,0.0
20199,amutolisce,0.0
20200,amsterdam,0.0
20201,ampolle,0.0
20202,ampolla,0.0
20203,ampliò,0.0
20204,ancudine,0.0
20205,andamenti,0.0
20206,andata,0.0
20207,andando,0.0
20208,andassino,0.0
20209,andassi,0.0
20210,andassero,0.0
20211,andasseno,0.0
20212,andasse,0.0
20213,andarvi,0.0
20214,andarsi,0.0
20215,andarsene,0.0
20216,andarse,0.0
20217,andarono,0.0
20218,andaron,0.0
20219,andarne,0.0
20220,andarle,0.0
20221,andari,0.0
20222,andargli,0.0
20223,andare,0.0
20224,andarci,0.0
20225,andar,0.0
20226,andanti,0.0
20227,andandovi,0.0
20228,andandosi,0.0
20229,andandosene,0.0
20230,andandolo,0.0
20231,amplissimus,0.0
20232,amplissimo,0.0
20233,amplissime,0.0
20234,amplissima,0.0
20235,amonire,0.0
20236,amon,0.0
20237,amo,0.0
20238,amne,0.0
20239,ammutolì,0.0
20240,ammutolito,0.0
20241,ammutolisce,0.0
20242,ammorbavano,0.0
20243,ammorbati,0.0
20244,ammontata,0.0
20245,ammonirgli,0.0
20246,ammissam,0.0
20247,ammirò,0.0
20248,ammirazione,0.0
20249,ammirato,0.0
20250,ammiratissimo,0.0
20251,ammiratissime,0.0
20252,ammirati,0.0
20253,ammirata,0.0
20254,ammirasse,0.0
20255,ammirano,0.0
20256,ammirando,0.0
20257,ammiran,0.0
20258,amonirà,0.0
20259,amor,0.0
20260,amorbati,0.0
20261,amorosa,0.0
20262,ampliare,0.0
20263,ampiezza,0.0
20264,ampia,0.0
20265,amotica,0.0
20266,amorzavano,0.0
20267,amorrei,0.0
20268,amoroso,0.0
20269,amorosissimo,0.0
20270,amorosi,0.0
20271,amorose,0.0
20272,amorini,0.0
20273,amore,0.0
20274,amori,0.0
20275,amorevolmente,0.0
20276,amorevolissimo,0.0
20277,amorevolissimi,0.0
20278,amorevolissime,0.0
20279,amorevoli,0.0
20280,amorevolezze,0.0
20281,amorevolezza,0.0
20282,amorevole,0.0
20283,amorevol,0.0
20284,andassono,0.0
20285,andate,0.0
20286,annoveri,0.0
20287,anlius,0.0
20288,animoso,0.0
20289,animosità,0.0
20290,animosamente,0.0
20291,animos,0.0
20292,animi,0.0
20293,anime,0.0
20294,animati,0.0
20295,animare,0.0
20296,animam,0.0
20297,animali,0.0
20298,animale,0.0
20299,animalaccio,0.0
20300,animalacci,0.0
20301,animae,0.0
20302,anima,0.0
20303,aniello,0.0
20304,aniega,0.0
20305,anichini,0.0
20306,aniballe,0.0
20307,anibale,0.0
20308,anibal,0.0
20309,angustis,0.0
20310,angusciuola,0.0
20311,animum,0.0
20312,anna,0.0
20313,andati,0.0
20314,annalena,0.0
20315,annoverava,0.0
20316,annoverato,0.0
20317,annoverati,0.0
20318,annoverata,0.0
20319,annoverarlo,0.0
20320,annoverare,0.0
20321,annoverar,0.0
20322,annoverandolo,0.0
20323,annoverandole,0.0
20324,annovera,0.0
20325,annos,0.0
20326,annone,0.0
20327,annoia,0.0
20328,annodate,0.0
20329,annodata,0.0
20330,annodano,0.0
20331,annisque,0.0
20332,annis,0.0
20333,anniballe,0.0
20334,annibale,0.0
20335,annibal,0.0
20336,annegato,0.0
20337,annali,0.0
20338,angusciola,0.0
20339,angulari,0.0
20340,anguisola,0.0
20341,anguille,0.0
20342,anello,0.0
20343,andrà,0.0
20344,andromeda,0.0
20345,andrebbe,0.0
20346,andreas,0.0
20347,andreae,0.0
20348,andovvi,0.0
20349,andossi,0.0
20350,andossene,0.0
20351,andorono,0.0
20352,andorno,0.0
20353,andito,0.0
20354,anditi,0.0
20355,anderà,0.0
20356,anderebbe,0.0
20357,andeborgo,0.0
20358,andavi,0.0
20359,andavano,0.0
20360,andavan,0.0
20361,andava,0.0
20362,andatosene,0.0
20363,andato,0.0
20364,andatigli,0.0
20365,anfiteatri,0.0
20366,angarano,0.0
20367,angela,0.0
20368,angioli,0.0
20369,anguillara,0.0
20370,angosciuola,0.0
20371,angosciola,0.0
20372,angolo,0.0
20373,angoli,0.0
20374,angolari,0.0
20375,angiò,0.0
20376,angiolo,0.0
20377,angiolino,0.0
20378,angiolini,0.0
20379,angioletto,0.0
20380,angeletti,0.0
20381,angioletti,0.0
20382,angiola,0.0
20383,angibolgi,0.0
20384,anghiari,0.0
20385,anghiani,0.0
20386,angerona,0.0
20387,angelus,0.0
20388,angelico,0.0
20389,angelica,0.0
20390,angeletto,0.0
20391,appiccandosi,0.0
20392,appiccarla,0.0
20393,artigiane,0.0
20394,armargli,0.0
20395,armar,0.0
20396,armando,0.0
20397,armamenti,0.0
20398,armadure,0.0
20399,armadura,0.0
20400,arma,0.0
20401,arlem,0.0
20402,arivò,0.0
20403,arivato,0.0
20404,arivati,0.0
20405,arivata,0.0
20406,arivasse,0.0
20407,arivare,0.0
20408,arivabene,0.0
20409,aritmetico,0.0
20410,aritmetica,0.0
20411,aristotile,0.0
20412,aristotele,0.0
20413,aristofane,0.0
20414,aristippo,0.0
20415,ariosto,0.0
20416,ariosissima,0.0
20417,ariosa,0.0
20418,armare,0.0
20419,armari,0.0
20420,arimino,0.0
20421,armarii,0.0
20422,armò,0.0
20423,armonia,0.0
20424,armille,0.0
20425,armignach,0.0
20426,armigere,0.0
20427,armi,0.0
20428,armenti,0.0
20429,armeggiare,0.0
20430,armegerie,0.0
20431,arme,0.0
20432,armavano,0.0
20433,armature,0.0
20434,armatura,0.0
20435,armato,0.0
20436,armati,0.0
20437,armate,0.0
20438,armata,0.0
20439,armarsi,0.0
20440,armarlo,0.0
20441,armarle,0.0
20442,armarla,0.0
20443,armario,0.0
20444,armarini,0.0
20445,ario,0.0
20446,arimini,0.0
20447,appiccarsi,0.0
20448,arezzo,0.0
20449,aretinus,0.0
20450,aretino,0.0
20451,aretini,0.0
20452,aretina,0.0
20453,aretii,0.0
20454,arete,0.0
20455,aresti,0.0
20456,areste,0.0
20457,areopagita,0.0
20458,arena,0.0
20459,aremo,0.0
20460,arei,0.0
20461,arecò,0.0
20462,arecato,0.0
20463,arecarono,0.0
20464,arecare,0.0
20465,arebbono,0.0
20466,arebbon,0.0
20467,arebbevi,0.0
20468,arebbe,0.0
20469,arebbano,0.0
20470,ardì,0.0
20471,ardore,0.0
20472,aretusa,0.0
20473,arganetto,0.0
20474,arieti,0.0
20475,argani,0.0
20476,arie,0.0
20477,aricchiscono,0.0
20478,aricchire,0.0
20479,ariano,0.0
20480,ariaccia,0.0
20481,aria,0.0
20482,arguto,0.0
20483,argutissimo,0.0
20484,argutissima,0.0
20485,argute,0.0
20486,arguta,0.0
20487,argumento,0.0
20488,arguire,0.0
20489,arguir,0.0
20490,argonauti,0.0
20491,argomento,0.0
20492,argomentare,0.0
20493,argiropolo,0.0
20494,argini,0.0
20495,argento,0.0
20496,argentina,0.0
20497,argenti,0.0
20498,argenterie,0.0
20499,arnaldo,0.0
20500,arnando,0.0
20501,arne,0.0
20502,art,0.0
20503,arsiccio,0.0
20504,arsenale,0.0
20505,arsen,0.0
20506,arse,0.0
20507,arsa,0.0
20508,ars,0.0
20509,arrovesciate,0.0
20510,arroto,0.0
20511,arrotati,0.0
20512,arrosto,0.0
20513,arroganza,0.0
20514,arrogantemente,0.0
20515,arrogante,0.0
20516,arrivò,0.0
20517,arrivorono,0.0
20518,arrivo,0.0
20519,arrivino,0.0
20520,arrive,0.0
20521,arrivava,0.0
20522,arrivato,0.0
20523,arrivati,0.0
20524,arrivate,0.0
20525,arrivata,0.0
20526,arso,0.0
20527,arteficiate,0.0
20528,arnesi,0.0
20529,arteficio,0.0
20530,artifizioso,0.0
20531,artifiziosissimo,0.0
20532,artifiziosissime,0.0
20533,artifiziosi,0.0
20534,artifiziose,0.0
20535,artifiziosamente,0.0
20536,artifiziosa,0.0
20537,artifizio,0.0
20538,artificum,0.0
20539,artificium,0.0
20540,artificis,0.0
20541,artificiosissimo,0.0
20542,artificio,0.0
20543,artificibus,0.0
20544,artificiali,0.0
20545,artifici,0.0
20546,artifices,0.0
20547,artibus,0.0
20548,artemisia,0.0
20549,artem,0.0
20550,arteis,0.0
20551,artefizio,0.0
20552,arteficiose,0.0
20553,arrivasse,0.0
20554,arrivarla,0.0
20555,arrivare,0.0
20556,arrivano,0.0
20557,arrende,0.0
20558,arrecò,0.0
20559,arrechino,0.0
20560,arrecava,0.0
20561,arrecatosi,0.0
20562,arrecarono,0.0
20563,arrecare,0.0
20564,arrecano,0.0
20565,arrecandosi,0.0
20566,arrecando,0.0
20567,arreca,0.0
20568,arre,0.0
20569,arrandellato,0.0
20570,arra,0.0
20571,arpocrate,0.0
20572,arpioni,0.0
20573,arpie,0.0
20574,arpicordo,0.0
20575,arpalice,0.0
20576,arostivano,0.0
20577,aron,0.0
20578,arogante,0.0
20579,arnolfo,0.0
20580,arrestano,0.0
20581,arricchire,0.0
20582,arricchirla,0.0
20583,arrichirle,0.0
20584,arrivando,0.0
20585,arrivai,0.0
20586,arrivabene,0.0
20587,arriva,0.0
20588,arrio,0.0
20589,arrigo,0.0
20590,arrichiva,0.0
20591,arrichito,0.0
20592,arrichita,0.0
20593,arrichisca,0.0
20594,arrichire,0.0
20595,arricchirlo,0.0
20596,arricciato,0.0
20597,arricciare,0.0
20598,arricchì,0.0
20599,arricchiva,0.0
20600,arricchito,0.0
20601,arricchite,0.0
20602,arricchita,0.0
20603,arricchiscono,0.0
20604,arricchirono,0.0
20605,arricchirne,0.0
20606,ardor,0.0
20607,ardono,0.0
20608,ardiva,0.0
20609,appuntata,0.0
20610,appruova,0.0
20611,approvavono,0.0
20612,approvava,0.0
20613,approvato,0.0
20614,approvati,0.0
20615,approvate,0.0
20616,approvata,0.0
20617,appropriati,0.0
20618,appropriate,0.0
20619,appropriata,0.0
20620,approposito,0.0
20621,approbantibus,0.0
20622,apprezzò,0.0
20623,apprezzava,0.0
20624,apprezzate,0.0
20625,apprestatosi,0.0
20626,appresta,0.0
20627,appressarsi,0.0
20628,appressare,0.0
20629,appressano,0.0
20630,appreso,0.0
20631,appresenti,0.0
20632,appresentarsi,0.0
20633,appunta,0.0
20634,appuntato,0.0
20635,apunto,0.0
20636,appunto,0.0
20637,apuleio,0.0
20638,apud,0.0
20639,apta,0.0
20640,aprovato,0.0
20641,aprovano,0.0
20642,apropriate,0.0
20643,aprono,0.0
20644,aprivano,0.0
20645,apriva,0.0
20646,apritura,0.0
20647,aprissero,0.0
20648,aprisse,0.0
20649,aprirsi,0.0
20650,aprirgli,0.0
20651,aprire,0.0
20652,aprir,0.0
20653,aprilis,0.0
20654,aprile,0.0
20655,apresso,0.0
20656,aprendosi,0.0
20657,aprendo,0.0
20658,apre,0.0
20659,apra,0.0
20660,appresenta,0.0
20661,apprese,0.0
20662,appresa,0.0
20663,apprendeva,0.0
20664,appoggiata,0.0
20665,appoggiasi,0.0
20666,appoggiarsi,0.0
20667,appoggiare,0.0
20668,appoggiandovisi,0.0
20669,appoggiandosi,0.0
20670,appoggiando,0.0
20671,appoggia,0.0
20672,appoggi,0.0
20673,appoco,0.0
20674,applicato,0.0
20675,applicarvi,0.0
20676,appié,0.0
20677,appiè,0.0
20678,appio,0.0
20679,appigliarsi,0.0
20680,appiccò,0.0
20681,appiccature,0.0
20682,appiccato,0.0
20683,appiccati,0.0
20684,appiccate,0.0
20685,appiccata,0.0
20686,appiccarvi,0.0
20687,appoggiatasi,0.0
20688,appoggiati,0.0
20689,appoggiato,0.0
20690,apporterebbe,0.0
20691,apprendesse,0.0
20692,apprenderne,0.0
20693,apprendere,0.0
20694,apprender,0.0
20695,apprende,0.0
20696,apprenda,0.0
20697,appostoli,0.0
20698,apposto,0.0
20699,appostato,0.0
20700,apportò,0.0
20701,apportavano,0.0
20702,appoggiatoi,0.0
20703,apportava,0.0
20704,apportarono,0.0
20705,apporre,0.0
20706,apponevano,0.0
20707,appollo,0.0
20708,appollinare,0.0
20709,appoggio,0.0
20710,appoggiava,0.0
20711,appoggiatolo,0.0
20712,appoggiatoio,0.0
20713,apuntato,0.0
20714,aquas,0.0
20715,ardito,0.0
20716,arcora,0.0
20717,arcolani,0.0
20718,arcolai,0.0
20719,arcobaleno,0.0
20720,arco,0.0
20721,arcivescovo,0.0
20722,arcivescovado,0.0
20723,arciprete,0.0
20724,arcipresso,0.0
20725,arcione,0.0
20726,arciduca,0.0
20727,arcidiacono,0.0
20728,arcibanchi,0.0
20729,architrave,0.0
20730,architravata,0.0
20731,architetture,0.0
20732,architettori,0.0
20733,architettore,0.0
20734,architettor,0.0
20735,architetto,0.0
20736,architettati,0.0
20737,architettano,0.0
20738,architectus,0.0
20739,architecturae,0.0
20740,arcolano,0.0
20741,arcore,0.0
20742,aquidotti,0.0
20743,arcus,0.0
20744,arditamente,0.0
20745,ardita,0.0
20746,ardisco,0.0
20747,ardirò,0.0
20748,ardirà,0.0
20749,ardirei,0.0
20750,ardire,0.0
20751,ardir,0.0
20752,ardinghelli,0.0
20753,ardimento,0.0
20754,ardiglione,0.0
20755,ardevano,0.0
20756,ardeva,0.0
20757,ardesse,0.0
20758,arderle,0.0
20759,ardere,0.0
20760,ardentissimo,0.0
20761,ardentissimi,0.0
20762,ardentissima,0.0
20763,ardenti,0.0
20764,ardente,0.0
20765,ardendo,0.0
20766,arde,0.0
20767,architectura,0.0
20768,architectorum,0.0
20769,archimisti,0.0
20770,archimia,0.0
20771,arazziere,0.0
20772,arazzi,0.0
20773,aratro,0.0
20774,arati,0.0
20775,aras,0.0
20776,arare,0.0
20777,aranno,0.0
20778,aranci,0.0
20779,araldi,0.0
20780,arai,0.0
20781,aragonia,0.0
20782,aragona,0.0
20783,araceli,0.0
20784,arabia,0.0
20785,aquosa,0.0
20786,aquis,0.0
20787,aquino,0.0
20788,aquilone,0.0
20789,aquilino,0.0
20790,aquileia,0.0
20791,aquilea,0.0
20792,aquile,0.0
20793,aquila,0.0
20794,arazzo,0.0
20795,arbitrio,0.0
20796,arbore,0.0
20797,arche,0.0
20798,archimede,0.0
20799,archimagister,0.0
20800,archiepiscoporum,0.0
20801,archiepiscopi,0.0
20802,archibusi,0.0
20803,archibusata,0.0
20804,archibugieri,0.0
20805,archi,0.0
20806,archetto,0.0
20807,archetti,0.0
20808,arcetri,0.0
20809,arbori,0.0
20810,arcent,0.0
20811,arcanio,0.0
20812,arcangelo,0.0
20813,arcali,0.0
20814,arcale,0.0
20815,arcadio,0.0
20816,arcadia,0.0
20817,arca,0.0
20818,arc,0.0
20819,arbuscello,0.0
20820,corvino,0.0
20821,cosce,0.0
20822,coscia,0.0
20823,granchi,0.0
20824,granaio,0.0
20825,granaccio,0.0
20826,granacci,0.0
20827,grammatica,0.0
20828,gramatica,0.0
20829,grai,0.0
20830,graffito,0.0
20831,graffiti,0.0
20832,graffione,0.0
20833,graffio,0.0
20834,graffiate,0.0
20835,graffiata,0.0
20836,graffiare,0.0
20837,graffiano,0.0
20838,graffi,0.0
20839,graecorum,0.0
20840,graduum,0.0
20841,graduato,0.0
20842,gradoli,0.0
20843,gradisce,0.0
20844,gradinò,0.0
20845,gradini,0.0
20846,gradine,0.0
20847,granata,0.0
20848,granchio,0.0
20849,gradinati,0.0
20850,grand,0.0
20851,granvela,0.0
20852,grano,0.0
20853,graniti,0.0
20854,grani,0.0
20855,granelloso,0.0
20856,granelli,0.0
20857,granella,0.0
20858,grandoni,0.0
20859,grandissimo,0.0
20860,grandissimi,0.0
20861,grandissime,0.0
20862,grandissimamente,0.0
20863,grandisimo,0.0
20864,grandisima,0.0
20865,grandine,0.0
20866,grandicello,0.0
20867,grandi,0.0
20868,grandezze,0.0
20869,grandeze,0.0
20870,grandeza,0.0
20871,grandetto,0.0
20872,grandemente,0.0
20873,grandamente,0.0
20874,gradinato,0.0
20875,gradinata,0.0
20876,gonfiate,0.0
20877,governassi,0.0
20878,governarsi,0.0
20879,governarono,0.0
20880,governarlo,0.0
20881,governarle,0.0
20882,governarla,0.0
20883,governare,0.0
20884,governar,0.0
20885,governano,0.0
20886,governandosi,0.0
20887,governa,0.0
20888,gottifredi,0.0
20889,gotti,0.0
20890,gotte,0.0
20891,gote,0.0
20892,gota,0.0
20893,gostanza,0.0
20894,gostantinopoli,0.0
20895,gostantino,0.0
20896,goro,0.0
20897,gori,0.0
20898,gorgiera,0.0
20899,gonzaga,0.0
20900,gonna,0.0
20901,governasse,0.0
20902,governata,0.0
20903,gradina,0.0
20904,governate,0.0
20905,gradi,0.0
20906,gradenigo,0.0
20907,gradatim,0.0
20908,gradatas,0.0
20909,gradara,0.0
20910,grada,0.0
20911,gracchiare,0.0
20912,gra,0.0
20913,gozzoli,0.0
20914,gozzi,0.0
20915,gozzari,0.0
20916,gozadino,0.0
20917,governò,0.0
20918,governo,0.0
20919,governino,0.0
20920,governi,0.0
20921,governavono,0.0
20922,governavano,0.0
20923,governava,0.0
20924,governatori,0.0
20925,governatore,0.0
20926,governatolo,0.0
20927,governato,0.0
20928,grappol,0.0
20929,grappoli,0.0
20930,grappolo,0.0
20931,grifoni,0.0
20932,grifii,0.0
20933,griffoni,0.0
20934,grido,0.0
20935,gridi,0.0
20936,gridavano,0.0
20937,gridava,0.0
20938,gridato,0.0
20939,gridare,0.0
20940,gridano,0.0
20941,gridando,0.0
20942,grida,0.0
20943,grezano,0.0
20944,grembo,0.0
20945,grembiule,0.0
20946,gregorio,0.0
20947,grecia,0.0
20948,greche,0.0
20949,grecanica,0.0
20950,grazzia,0.0
20951,grazioso,0.0
20952,graziosissimo,0.0
20953,graziosissimi,0.0
20954,graziosissime,0.0
20955,grifone,0.0
20956,grilenzoni,0.0
20957,grascia,0.0
20958,grillanda,0.0
20959,grossa,0.0
20960,groppo,0.0
20961,groppi,0.0
20962,groppe,0.0
20963,groppa,0.0
20964,grondaia,0.0
20965,gronda,0.0
20966,gritti,0.0
20967,griti,0.0
20968,grisostomo,0.0
20969,grisone,0.0
20970,grisogono,0.0
20971,grinzo,0.0
20972,grinza,0.0
20973,grimano,0.0
20974,grimani,0.0
20975,grimana,0.0
20976,grimaldo,0.0
20977,grimaldi,0.0
20978,grilli,0.0
20979,grillande,0.0
20980,grillandaio,0.0
20981,grillandai,0.0
20982,graziosissimamente,0.0
20983,graziosissima,0.0
20984,graziosi,0.0
20985,graziose,0.0
20986,gratum,0.0
20987,gratuirsi,0.0
20988,gratta,0.0
20989,grato,0.0
20990,gratitudine,0.0
20991,gratissimo,0.0
20992,gratissimi,0.0
20993,gratissime,0.0
20994,gratissimamente,0.0
20995,gratissima,0.0
20996,gratis,0.0
20997,graticolato,0.0
20998,graticola,0.0
20999,gratiam,0.0
21000,gratia,0.0
21001,grati,0.0
21002,grate,0.0
21003,grata,0.0
21004,grassotto,0.0
21005,grasso,0.0
21006,grassi,0.0
21007,grassezze,0.0
21008,grasse,0.0
21009,gravamente,0.0
21010,gravarlo,0.0
21011,grave,0.0
21012,gravità,0.0
21013,graziosamente,0.0
21014,graziosa,0.0
21015,grazini,0.0
21016,grazie,0.0
21017,graziato,0.0
21018,graziatissimi,0.0
21019,graziati,0.0
21020,graziatamente,0.0
21021,graziata,0.0
21022,graziani,0.0
21023,gravissimo,0.0
21024,gravecembolo,0.0
21025,gravissime,0.0
21026,gravissima,0.0
21027,gravina,0.0
21028,gravide,0.0
21029,gravida,0.0
21030,gravicemboli,0.0
21031,gravi,0.0
21032,gravezze,0.0
21033,gravezza,0.0
21034,gravemente,0.0
21035,gonfio,0.0
21036,gonfiata,0.0
21037,cosciali,0.0
21038,giudiziosamente,0.0
21039,giudizii,0.0
21040,giudizi,0.0
21041,giuditta,0.0
21042,giudit,0.0
21043,giudicò,0.0
21044,giudico,0.0
21045,giudicioso,0.0
21046,giudiciosi,0.0
21047,giudicio,0.0
21048,giudicii,0.0
21049,giudici,0.0
21050,giudichi,0.0
21051,giudicheremo,0.0
21052,giudice,0.0
21053,giudicavano,0.0
21054,giudicava,0.0
21055,giudicatolo,0.0
21056,giudicato,0.0
21057,giudicatissimo,0.0
21058,giudicati,0.0
21059,giudicate,0.0
21060,giudicata,0.0
21061,giudicasse,0.0
21062,giudiziosa,0.0
21063,giudizioso,0.0
21064,giudicarla,0.0
21065,giudizzio,0.0
21066,giunti,0.0
21067,giunterie,0.0
21068,giunte,0.0
21069,giuntato,0.0
21070,giuntar,0.0
21071,giuntalochi,0.0
21072,giunta,0.0
21073,giunsono,0.0
21074,giunsi,0.0
