,term,score
24338,disegnassero,0.0
24339,disegnasse,0.0
24340,disegnarono,0.0
24341,disegnarlo,0.0
24342,disegnarle,0.0
24343,discosta,0.0
24344,discortesie,0.0
24345,discorso,0.0
24346,discorsi,0.0
24347,discerne,0.0
24348,discepoli,0.0
24349,discepole,0.0
24350,discepol,0.0
24351,discendere,0.0
24352,discendenti,0.0
24353,discendente,0.0
24354,discende,0.0
24355,disavventure,0.0
24356,disavventura,0.0
24357,disaventure,0.0
24358,disaventura,0.0
24359,disavedutamente,0.0
24360,disarmarsi,0.0
24361,disamparando,0.0
24362,disaiuto,0.0
24363,disagioso,0.0
24364,disagiose,0.0
24365,disagiosa,0.0
24366,disagio,0.0
24367,disagiatissime,0.0
24368,disagi,0.0
24369,disadatta,0.0
24370,discernere,0.0
24371,discernino,0.0
24372,discesa,0.0
24373,discordando,0.0
24374,discorsa,0.0
24375,discorreva,0.0
24376,discorrere,0.0
24377,discorrer,0.0
24378,discorrendo,0.0
24379,discorre,0.0
24380,discoresse,0.0
24381,discordiis,0.0
24382,discordie,0.0
24383,discordia,0.0
24384,discoprisse,0.0
24385,discese,0.0
24386,discoprirla,0.0
24387,discoperse,0.0
24388,disconvenirsi,0.0
24389,disconveniente,0.0
24390,disconvengono,0.0
24391,discipulus,0.0
24392,disciplina,0.0
24393,discindis,0.0
24394,disceso,0.0
24395,discesi,0.0
24396,disfatto,0.0
24397,disfavore,0.0
24398,disfece,0.0
24399,disotterrò,0.0
24400,dispetti,0.0
24401,disperazione,0.0
24402,disperava,0.0
24403,disperato,0.0
24404,disperati,0.0
24405,disperate,0.0
24406,disperata,0.0
24407,disperare,0.0
24408,disperano,0.0
24409,disperandosi,0.0
24410,disperando,0.0
24411,dispensò,0.0
24412,dispensiero,0.0
24413,dispense,0.0
24414,dispensava,0.0
24415,dispensatore,0.0
24416,dispensato,0.0
24417,dispensasse,0.0
24418,dispensarlo,0.0
24419,dispensare,0.0
24420,dispensando,0.0
24421,dispensa,0.0
24422,disparte,0.0
24423,dispetto,0.0
24424,dispiacciono,0.0
24425,dispiace,0.0
24426,dispone,0.0
24427,disposte,0.0
24428,disposta,0.0
24429,disposizione,0.0
24430,disposizion,0.0
24431,dispositionem,0.0
24432,disposi,0.0
24433,dispose,0.0
24434,disporsi,0.0
24435,disporre,0.0
24436,disporlo,0.0
24437,dispiacquero,0.0
24438,dispiacendo,0.0
24439,dispiacque,0.0
24440,dispiaciutoli,0.0
24441,dispiaciuto,0.0
24442,dispiacevole,0.0
24443,dispiacevano,0.0
24444,dispiaceva,0.0
24445,dispiaceri,0.0
24446,dispiacere,0.0
24447,dispiacer,0.0
24448,dispiacendogli,0.0
24449,dispari,0.0
24450,disotterrata,0.0
24451,disfecero,0.0
24452,disotterrano,0.0
24453,disiderio,0.0
24454,disideri,0.0
24455,disideravano,0.0
24456,disiderato,0.0
24457,disideratissima,0.0
24458,disiderati,0.0
24459,disiderata,0.0
24460,disiderarsi,0.0
24461,disiderare,0.0
24462,disiderar,0.0
24463,disiderano,0.0
24464,disiderando,0.0
24465,disidera,0.0
24466,disgressione,0.0
24467,disgrazie,0.0
24468,disgraziatissima,0.0
24469,disgrazia,0.0
24470,disgiunto,0.0
24471,disgiugner,0.0
24472,disformità,0.0
24473,disformi,0.0
24474,disforme,0.0
24475,disfogo,0.0
24476,disideroso,0.0
24477,disimparare,0.0
24478,disinvolti,0.0
24479,disonestissima,0.0
24480,disordinò,0.0
24481,disordini,0.0
24482,disordine,0.0
24483,disordinato,0.0
24484,disordinando,0.0
24485,disopra,0.0
24486,disonorato,0.0
24487,disonorata,0.0
24488,disonesto,0.0
24489,disonestissimo,0.0
24490,disonesti,0.0
24491,disio,0.0
24492,disoneste,0.0
24493,disonestamente,0.0
24494,disobligato,0.0
24495,disobligarlo,0.0
24496,dismettere,0.0
24497,dismessi,0.0
24498,dismesse,0.0
24499,dismessa,0.0
24500,disleale,0.0
24501,dislacciano,0.0
24502,dis,0.0
24503,dirò,0.0
24504,dirvi,0.0
24505,dimenticata,0.0
24506,diminuivano,0.0
24507,diminuiva,0.0
24508,diminuito,0.0
24509,diminuiti,0.0
24510,diminuite,0.0
24511,diminuissino,0.0
24512,diminuiscono,0.0
24513,diminuisce,0.0
24514,diminuisca,0.0
24515,diminuire,0.0
24516,diminuillo,0.0
24517,diminuendole,0.0
24518,diminuendo,0.0
24519,dimettesse,0.0
24520,dimesticò,0.0
24521,dimestico,0.0
24522,dimestici,0.0
24523,dimestichezza,0.0
24524,dimesticamente,0.0
24525,dimessa,0.0
24526,dimenò,0.0
24527,dimenticato,0.0
24528,dimenticati,0.0
24529,diminuzione,0.0
24530,diminuì,0.0
24531,dimolte,0.0
24532,dimorò,0.0
24533,dimostrasse,0.0
24534,dimostrarsi,0.0
24535,dimostrarono,0.0
24536,dimostrarla,0.0
24537,dimostrare,0.0
24538,dimostranti,0.0
24539,dimostrano,0.0
24540,dimostrando,0.0
24541,dimostra,0.0
24542,dimostare,0.0
24543,dimoravano,0.0
24544,dimora,0.0
24545,dimorava,0.0
24546,dimorasse,0.0
24547,dimorarvi,0.0
24548,dimorarono,0.0
24549,dimorare,0.0
24550,dimorante,0.0
24551,dimorano,0.0
24552,dimorandovi,0.0
24553,dimorandosi,0.0
24554,dimorai,0.0
24555,dimenticate,0.0
24556,dimenticare,0.0
24557,dimostrato,0.0
24558,dimenticando,0.0
24559,diligenti,0.0
24560,diligentemente,0.0
24561,dilicatissimo,0.0
24562,dilicatezza,0.0
24563,dilicatamente,0.0
24564,diliberò,0.0
24565,diliberato,0.0
24566,diliberati,0.0
24567,diliberate,0.0
24568,dilezzione,0.0
24569,dilettò,0.0
24570,dilettossi,0.0
24571,diletto,0.0
24572,dilettissimo,0.0
24573,dilettino,0.0
24574,diletti,0.0
24575,dilettevoli,0.0
24576,dilettevole,0.0
24577,dilettazione,0.0
24578,dilettavasi,0.0
24579,dilettavano,0.0
24580,dilettatosi,0.0
24581,dilettato,0.0
24582,diligentissima,0.0
24583,diligentissimamente,0.0
24584,diligentissimo,0.0
24585,dimandaranno,0.0
24586,dimenando,0.0
24587,dimattina,0.0
24588,dimandò,0.0
24589,dimandava,0.0
24590,dimandato,0.0
24591,dimandatali,0.0
24592,dimandata,0.0
24593,dimandasse,0.0
24594,dimandarono,0.0
24595,dimandare,0.0
24596,dimandandolo,0.0
24597,diligenze,0.0
24598,dimandandogli,0.0
24599,dimandando,0.0
24600,dimandai,0.0
24601,dimanda,0.0
24602,diluvio,0.0
24603,diluvii,0.0
24604,diluviava,0.0
24605,dillo,0.0
24606,diligite,0.0
24607,diligenzia,0.0
24608,dimostrassi,0.0
24609,dimostrava,0.0
24610,dirsi,0.0
24611,dipignimi,0.0
24612,diranno,0.0
24613,diposto,0.0
24614,dipositò,0.0
24615,diposito,0.0
24616,diporto,0.0
24617,diportandosi,0.0
24618,dipor,0.0
24619,dipoi,0.0
24620,dipinture,0.0
24621,dipintura,0.0
24622,dipintovi,0.0
24623,dipintori,0.0
24624,dipinti,0.0
24625,dipinte,0.0
24626,dipinsono,0.0
24627,dipinsi,0.0
24628,dipinsevi,0.0
24629,dipinsero,0.0
24630,dipingo,0.0
24631,dipingesse,0.0
24632,dipingendo,0.0
24633,dipingasi,0.0
24634,dipinga,0.0
24635,direbbe,0.0
24636,direi,0.0
24637,diremo,0.0
24638,dirizzare,0.0
24639,dirotte,0.0
24640,dirottamente,0.0
24641,dirotissimamente,0.0
24642,dirlo,0.0
24643,dirli,0.0
24644,dirle,0.0
24645,dirla,0.0
24646,dirizzò,0.0
24647,dirizzavano,0.0
24648,dirizzarvi,0.0
24649,dirittura,0.0
24650,diresti,0.0
24651,diritto,0.0
24652,diritti,0.0
24653,diritte,0.0
24654,dirittamente,0.0
24655,diritta,0.0
24656,dirincontro,0.0
24657,dirieto,0.0
24658,dirick,0.0
24659,dirgli,0.0
24660,direte,0.0
24661,dipigné,0.0
24662,dipignierla,0.0
24663,dimostravano,0.0
24664,dipignevano,0.0
24665,diocliziano,0.0
24666,diocliziane,0.0
24667,diocleziano,0.0
24668,diocesi,0.0
24669,dintorno,0.0
24670,dintorni,0.0
24671,dintornava,0.0
24672,dintornato,0.0
24673,dintornati,0.0
24674,dintornata,0.0
24675,dintornare,0.0
24676,dinotando,0.0
24677,dino,0.0
24678,dini,0.0
24679,dinegò,0.0
24680,dinegar,0.0
24681,dina,0.0
24682,dimostrò,0.0
24683,dimostrovvi,0.0
24684,dimostrossi,0.0
24685,dimostro,0.0
24686,dimostri,0.0
24687,dimostrazione,0.0
24688,diogene,0.0
24689,diomede,0.0
24690,dione,0.0
24691,dipignerebbe,0.0
24692,dipigneva,0.0
24693,dipignessi,0.0
24694,dipignessero,0.0
24695,dipignesse,0.0
24696,dipignervi,0.0
24697,dipignersi,0.0
24698,dipignerlo,0.0
24699,dipignerle,0.0
24700,dipignerla,0.0
24701,dipignergli,0.0
24702,dipigner,0.0
24703,dionigi,0.0
24704,dipignendovi,0.0
24705,dipignendosi,0.0
24706,dipignendola,0.0
24707,dipignendo,0.0
24708,dipignea,0.0
24709,dipigne,0.0
24710,dipendessi,0.0
24711,diotisalvi,0.0
24712,dioscoride,0.0
24713,dionisio,0.0
24714,disposti,0.0
24715,disposto,0.0
24716,dispostosi,0.0
24717,domestico,0.0
24718,donar,0.0
24719,donandogliene,0.0
24720,donandogli,0.0
24721,donando,0.0
24722,donai,0.0
24723,dona,0.0
24724,don,0.0
24725,domusque,0.0
24726,domum,0.0
24727,domos,0.0
24728,domizio,0.0
24729,domitus,0.0
24730,dominus,0.0
24731,domino,0.0
24732,dominio,0.0
24733,dominicus,0.0
24734,dominico,0.0
24735,domini,0.0
24736,domine,0.0
24737,dominazioni,0.0
24738,dominatore,0.0
24739,dominae,0.0
24740,domina,0.0
24741,donargli,0.0
24742,donarla,0.0
24743,donarlo,0.0
24744,donatos,0.0
24745,donino,0.0
24746,donia,0.0
24747,donec,0.0
24748,donde,0.0
24749,donazioni,0.0
24750,donazione,0.0
24751,donavit,0.0
24752,donava,0.0
24753,donatus,0.0
24754,donatum,0.0
24755,donatogli,0.0
24756,donasse,0.0
24757,donato,0.0
24758,donatizei,0.0
24759,donativo,0.0
24760,donativi,0.0
24761,donati,0.0
24762,donatello,0.0
24763,donatelli,0.0
24764,donate,0.0
24765,donata,0.0
24766,donassi,0.0
24767,domicilio,0.0
24768,domestichi,0.0
24769,donnesca,0.0
24770,domestichezza,0.0
24771,dolosa,0.0
24772,doloroso,0.0
24773,dolorosi,0.0
24774,dolorose,0.0
24775,dolorosa,0.0
24776,doloro,0.0
24777,dolori,0.0
24778,dolore,0.0
24779,dolor,0.0
24780,dolfo,0.0
24781,dolfini,0.0
24782,dolfi,0.0
24783,dolevasi,0.0
24784,doleva,0.0
24785,dolessi,0.0
24786,dolesse,0.0
24787,dolerti,0.0
24788,dolersi,0.0
24789,dolergli,0.0
24790,dolentissimo,0.0
24791,dolenti,0.0
24792,dolente,0.0
24793,dolendosi,0.0
24794,dolse,0.0
24795,dolsero,0.0
24796,doltosi,0.0
24797,domandorono,0.0
24798,domesticatolo,0.0
24799,domesticamente,0.0
24800,domenichi,0.0
24801,domenica,0.0
24802,domenedio,0.0
24803,domate,0.0
24804,domat,0.0
24805,domani,0.0
24806,domane,0.0
24807,domandò,0.0
24808,domandavano,0.0
24809,doluto,0.0
24810,domandava,0.0
24811,domandato,0.0
24812,domandata,0.0
24813,domandasse,0.0
24814,domandarsi,0.0
24815,domandarono,0.0
24816,domandarne,0.0
24817,domandare,0.0
24818,domandandolo,0.0
24819,domanda,0.0
24820,donne,0.0
24821,donniciola,0.0
24822,dolcissimo,0.0
24823,dotti,0.0
24824,doveresti,0.0
24825,doverebbe,0.0
24826,dovere,0.0
24827,dover,0.0
24828,dovendovisi,0.0
24829,dovendovi,0.0
24830,dovendosi,0.0
24831,dovendone,0.0
24832,dovendo,0.0
24833,dovemo,0.0
24834,doveano,0.0
24835,dovea,0.0
24836,dov,0.0
24837,douay,0.0
24838,douai,0.0
24839,dottrine,0.0
24840,dottrina,0.0
24841,dottori,0.0
24842,dottore,0.0
24843,dottor,0.0
24844,dotto,0.0
24845,dottissimo,0.0
24846,dottissime,0.0
24847,doverete,0.0
24848,dovergli,0.0
24849,doverne,0.0
24850,doveva,0.0
24851,dozinali,0.0
24852,dovuto,0.0
24853,dovuta,0.0
24854,dovunque,0.0
24855,dovrà,0.0
24856,dovrebbe,0.0
24857,dovizia,0.0
24858,doviamo,0.0
24859,dovevo,0.0
24860,dovevano,0.0
24861,dovette,0.0
24862,dovero,0.0
24863,dovete,0.0
24864,dovessino,0.0
24865,dovessi,0.0
24866,dovessero,0.0
24867,dovesse,0.0
24868,doverà,0.0
24869,dovervi,0.0
24870,doversi,0.0
24871,doverrà,0.0
24872,doverranno,0.0
24873,dottissima,0.0
24874,dotte,0.0
24875,donnino,0.0
24876,dottamente,0.0
24877,dorici,0.0
24878,dorica,0.0
24879,doria,0.0
24880,dorerie,0.0
24881,doratura,0.0
24882,dorato,0.0
24883,dorati,0.0
24884,dorate,0.0
24885,dorata,0.0
24886,doppo,0.0
24887,doppio,0.0
24888,doppii,0.0
24889,doppiezza,0.0
24890,doppie,0.0
24891,doppiamente,0.0
24892,doppia,0.0
24893,doppi,0.0
24894,donò,0.0
24895,donzello,0.0
24896,donzelli,0.0
24897,donzella,0.0
24898,donorono,0.0
24899,dono,0.0
24900,dorma,0.0
24901,dormano,0.0
24902,dorme,0.0
24903,dossale,0.0
24904,dotta,0.0
24905,doti,0.0
24906,dotes,0.0
24907,dote,0.0
24908,dotavit,0.0
24909,dotatus,0.0
24910,dotati,0.0
24911,dotata,0.0
24912,dosso,0.0
24913,dossi,0.0
24914,dossal,0.0
24915,dormendo,0.0
24916,dorotea,0.0
24917,dormì,0.0
24918,dormono,0.0
24919,dormivano,0.0
24920,dormiva,0.0
24921,dormirebbono,0.0
24922,dormire,0.0
24923,dormir,0.0
24924,dormigliosa,0.0
24925,dormentorio,0.0
24926,dolendosene,0.0
24927,dolcissimi,0.0
24928,dispregiate,0.0
24929,distinse,0.0
24930,disunite,0.0
24931,disubidiente,0.0
24932,disubbidienza,0.0
24933,disuasioni,0.0
24934,disturbo,0.0
24935,disturbare,0.0
24936,distrutto,0.0
24937,distrutti,0.0
24938,distrutte,0.0
24939,distrutta,0.0
24940,distruggere,0.0
24941,distrugge,0.0
24942,distribuzione,0.0
24943,distribuito,0.0
24944,distribuir,0.0
24945,distorlo,0.0
24946,distinzioni,0.0
24947,distinzione,0.0
24948,distinto,0.0
24949,distinti,0.0
24950,distinte,0.0
24951,distintamente,0.0
24952,distinta,0.0
24953,disuniva,0.0
24954,disusata,0.0
24955,disutile,0.0
24956,divenire,0.0
24957,diventasse,0.0
24958,diventarono,0.0
24959,diventare,0.0
24960,diventar,0.0
24961,diventano,0.0
24962,diventa,0.0
24963,divennero,0.0
24964,divenne,0.0
24965,divenisse,0.0
24966,divenirvi,0.0
24967,divenir,0.0
24968,disutili,0.0
24969,divengono,0.0
24970,divenghino,0.0
24971,divenga,0.0
24972,diu,0.0
24973,dittatore,0.0
24974,dittamo,0.0
24975,dito,0.0
24976,dite,0.0
24977,dita,0.0
24978,disvia,0.0
24979,distinsero,0.0
24980,distingue,0.0
24981,diventassi,0.0
24982,distico,0.0
24983,dissegno,0.0
24984,dissegnava,0.0
24985,dissegnate,0.0
24986,dissegnata,0.0
24987,dissegnarono,0.0
24988,diss,0.0
24989,disputossi,0.0
24990,dispute,0.0
24991,disputazione,0.0
24992,disputato,0.0
24993,disputata,0.0
24994,disputarono,0.0
24995,disputare,0.0
24996,disputar,0.0
24997,disputante,0.0
24998,disputano,0.0
24999,disputando,0.0
25000,disputa,0.0
25001,disprezzo,0.0
25002,disprezzava,0.0
25003,disprezzate,0.0
25004,dispregio,0.0
25005,dispregiato,0.0
25006,dissemi,0.0
25007,dissero,0.0
25008,dissi,0.0
25009,distende,0.0
25010,disteso,0.0
25011,distesi,0.0
25012,distese,0.0
25013,distesamente,0.0
25014,distesa,0.0
25015,distendo,0.0
25016,distendessino,0.0
25017,distenderò,0.0
25018,distendermi,0.0
25019,distendere,0.0
25020,distendarò,0.0
25021,dissimile,0.0
25022,distanzia,0.0
25023,distanze,0.0
25024,distanza,0.0
25025,dissuase,0.0
25026,dissono,0.0
25027,dissipatore,0.0
25028,dissipato,0.0
25029,dissimulava,0.0
25030,dissimulatamente,0.0
25031,dissimili,0.0
25032,diventassero,0.0
25033,diventassino,0.0
25034,dolcissime,0.0
25035,divisione,0.0
25036,docce,0.0
25037,doble,0.0
25038,diè,0.0
25039,dixit,0.0
25040,divulgò,0.0
25041,divulgata,0.0
25042,divulgandosi,0.0
25043,divozioni,0.0
25044,divozione,0.0
25045,divoto,0.0
25046,divotissimo,0.0
25047,divoti,0.0
25048,divotamente,0.0
25049,divota,0.0
25050,divorato,0.0
25051,divorasse,0.0
25052,divolgatosi,0.0
25053,divolgatasi,0.0
25054,divolgata,0.0
25055,divolgandosi,0.0
25056,diviò,0.0
25057,divizio,0.0
25058,diviso,0.0
25059,docebo,0.0
25060,doceno,0.0
25061,docte,0.0
25062,doglienze,0.0
25063,dolcissima,0.0
25064,dolci,0.0
25065,dolcezze,0.0
25066,dolcezza,0.0
25067,dolcemente,0.0
25068,dolce,0.0
25069,doi,0.0
25070,dogliose,0.0
25071,dogliono,0.0
25072,dogliezza,0.0
25073,doglie,0.0
25074,doctum,0.0
25075,doglia,0.0
25076,dogi,0.0
25077,doge,0.0
25078,dogana,0.0
25079,doffi,0.0
25080,dodicimila,0.0
25081,documento,0.0
25082,documenti,0.0
25083,docuit,0.0
25084,doctus,0.0
25085,divisioni,0.0
25086,divisi,0.0
25087,diventata,0.0
25088,divise,0.0
25089,divide,0.0
25090,dividasi,0.0
25091,divick,0.0
25092,diviato,0.0
25093,diviarono,0.0
25094,diviare,0.0
25095,divi,0.0
25096,divertire,0.0
25097,diverso,0.0
25098,diversità,0.0
25099,diversissime,0.0
25100,diversamente,0.0
25101,diversa,0.0
25102,diverrà,0.0
25103,diverrebbono,0.0
25104,divenutogli,0.0
25105,divenuto,0.0
25106,divenuti,0.0
25107,divenuta,0.0
25108,diventò,0.0
25109,diventi,0.0
25110,diventato,0.0
25111,diventati,0.0
25112,dividendo,0.0
25113,dividendole,0.0
25114,dividere,0.0
25115,divinissimamente,0.0
25116,divisati,0.0
25117,divisata,0.0
25118,divisar,0.0
25119,divisa,0.0
25120,divinus,0.0
25121,divinum,0.0
25122,divinità,0.0
25123,divinissimo,0.0
25124,divinissimi,0.0
25125,divinissime,0.0
25126,divinissima,0.0
25127,dividerla,0.0
25128,divini,0.0
25129,divine,0.0
25130,divinamente,0.0
25131,divina,0.0
25132,divin,0.0
25133,divik,0.0
25134,diviene,0.0
25135,dividono,0.0
25136,dividino,0.0
25137,divideva,0.0
25138,dilettassi,0.0
25139,dilettasi,0.0
25140,dozzinale,0.0
25141,dandogli,0.0
25142,danari,0.0
25143,danae,0.0
25144,dan,0.0
25145,dampiera,0.0
25146,damone,0.0
25147,damnavit,0.0
25148,damiano,0.0
25149,dame,0.0
25150,damaso,0.0
25151,damasco,0.0
25152,damaschina,0.0
25153,damaschi,0.0
25154,dama,0.0
25155,dalmazia,0.0
25156,dalmasi,0.0
25157,dallo,0.0
25158,dalli,0.0
25159,dall,0.0
25160,dalila,0.0
25161,dalida,0.0
25162,dalfino,0.0
25163,dalfini,0.0
25164,dale,0.0
25165,dando,0.0
25166,dandogliene,0.0
25167,dilettarsi,0.0
25168,dandole,0.0
25169,danti,0.0
25170,dante,0.0
25171,dannoso,0.0
25172,dannosissime,0.0
25173,dannosi,0.0
25174,dannosa,0.0
25175,dannogli,0.0
25176,danni,0.0
25177,dannazione,0.0
25178,dannati,0.0
25179,dannate,0.0
25180,dannarla,0.0
25181,dannare,0.0
25182,dannano,0.0
25183,daniello,0.0
25184,daniel,0.0
25185,danese,0.0
25186,dandovi,0.0
25187,dandosi,0.0
25188,dandone,0.0
25189,dandomi,0.0
25190,dandolo,0.0
25191,dandoli,0.0
25192,daini,0.0
25193,daedalea,0.0
25194,dado,0.0
25195,dadi,0.0
25196,curpulento,0.0
25197,curioso,0.0
25198,curiosità,0.0
25199,curiosi,0.0
25200,curiosamente,0.0
25201,curiazii,0.0
25202,curia,0.0
25203,curi,0.0
25204,cure,0.0
25205,curavit,0.0
25206,curava,0.0
25207,curato,0.0
25208,curasse,0.0
25209,curarunt,0.0
25210,curarsi,0.0
25211,curarsene,0.0
25212,curarlo,0.0
25213,curare,0.0
25214,curar,0.0
25215,curante,0.0
25216,curandosi,0.0
25217,curando,0.0
25218,cura,0.0
25219,curradino,0.0
25220,currado,0.0
25221,curri,0.0
25222,cuticello,0.0
25223,daddi,0.0
25224,dabbene,0.0
25225,dabasso,0.0
25226,dabam,0.0
25227,còrre,0.0
25228,còmpero,0.0
25229,còlora,0.0
25230,còllora,0.0
25231,còlera,0.0
25232,cxvi,0.0
25233,custodì,0.0
25234,cursio,0.0
25235,custoditi,0.0
25236,custodite,0.0
25237,custodita,0.0
25238,custodire,0.0
25239,custodia,0.0
25240,custode,0.0
25241,cuscivano,0.0
25242,curò,0.0
25243,curzio,0.0
25244,cursis,0.0
25245,danubio,0.0
25246,danzando,0.0
25247,danzare,0.0
25248,davantaggio,0.0
25249,debita,0.0
25250,debilissimo,0.0
25251,debili,0.0
25252,debile,0.0
25253,deberi,0.0
25254,debbono,0.0
25255,debbon,0.0
25256,debbo,0.0
25257,debbia,0.0
25258,debbe,0.0
25259,debbano,0.0
25260,debba,0.0
25261,deas,0.0
25262,deanira,0.0
25263,dea,0.0
25264,dazzi,0.0
25265,dazio,0.0
25266,davon,0.0
25267,davitte,0.0
25268,davit,0.0
25269,david,0.0
25270,davanzo,0.0
25271,davanzale,0.0
25272,debite,0.0
25273,debiti,0.0
25274,debito,0.0
25275,decima,0.0
25276,decorans,0.0
25277,decollazione,0.0
25278,decollato,0.0
25279,decolazione,0.0
25280,declinò,0.0
25281,declinazione,0.0
25282,deciso,0.0
25283,decio,0.0
25284,decine,0.0
25285,decimo,0.0
25286,decem,0.0
25287,debitore,0.0
25288,decapitato,0.0
25289,decapitati,0.0
25290,decapitare,0.0
25291,decanato,0.0
25292,decamerone,0.0
25293,debolissimo,0.0
25294,deboli,0.0
25295,debolezza,0.0
25296,debole,0.0
25297,debitori,0.0
25298,davanti,0.0
25299,davano,0.0
25300,dapiè,0.0
25301,davalos,0.0
25302,darvi,0.0
25303,darsi,0.0
25304,darne,0.0
25305,darlo,0.0
25306,darli,0.0
25307,darle,0.0
25308,darla,0.0
25309,dario,0.0
25310,dargliene,0.0
25311,dargliele,0.0
25312,daremo,0.0
25313,darebbono,0.0
25314,darebbe,0.0
25315,dare,0.0
25316,dardo,0.0
25317,dardano,0.0
25318,daranno,0.0
25319,dar,0.0
25320,dappresso,0.0
25321,dappoi,0.0
25322,dappoco,0.0
25323,dappiè,0.0
25324,dapoca,0.0
25325,darà,0.0
25326,darò,0.0
25327,dat,0.0
25328,datole,0.0
25329,davalo,0.0
25330,dava,0.0
25331,dattorno,0.0
25332,dattero,0.0
25333,datovi,0.0
25334,datosi,0.0
25335,dator,0.0
25336,datone,0.0
25337,datolo,0.0
25338,datoli,0.0
25339,datogliene,0.0
25340,data,0.0
25341,datisi,0.0
25342,dati,0.0
25343,dateli,0.0
25344,dategliele,0.0
25345,dategli,0.0
25346,date,0.0
25347,datario,0.0
25348,datane,0.0
25349,datala,0.0
25350,datagli,0.0
25351,cur,0.0
25352,cupole,0.0
25353,cupola,0.0
25354,credono,0.0
25355,crescente,0.0
25356,crescendogli,0.0
25357,crescendo,0.0
25358,cresce,0.0
25359,crescamus,0.0
25360,crepuscolo,0.0
25361,crepi,0.0
25362,crepava,0.0
25363,crepati,0.0
25364,crepate,0.0
25365,crepata,0.0
25366,crepare,0.0
25367,crepar,0.0
25368,crepano,0.0
25369,crepa,0.0
25370,creorono,0.0
25371,cremonesi,0.0
25372,cremonese,0.0
25373,cremona,0.0
25374,crema,0.0
25375,creduto,0.0
25376,creduti,0.0
25377,credute,0.0
25378,crescentem,0.0
25379,crescenzio,0.0
25380,crescere,0.0
25381,crespe,0.0
25382,cristallino,0.0
25383,cristalli,0.0
25384,crispo,0.0
25385,crini,0.0
25386,crine,0.0
25387,creò,0.0
25388,crevit,0.0
25389,cresta,0.0
25390,crespo,0.0
25391,crespino,0.0
25392,crespa,0.0
25393,crescerebbono,0.0
25394,crescono,0.0
25395,cresciutogli,0.0
25396,cresciuti,0.0
25397,cresciute,0.0
25398,cresciuta,0.0
25399,crescit,0.0
25400,crescione,0.0
25401,cresci,0.0
25402,cresceva,0.0
25403,crescesse,0.0
25404,creduta,0.0
25405,credo,0.0
25406,cristata,0.0
25407,creditori,0.0
25408,creda,0.0
25409,crebbesi,0.0
25410,crebbero,0.0
25411,crebbeli,0.0
25412,crebbe,0.0
25413,creazzione,0.0
25414,creazion,0.0
25415,creava,0.0
25416,creatura,0.0
25417,creatore,0.0
25418,creator,0.0
25419,creati,0.0
25420,creata,0.0
25421,creat,0.0
25422,crearono,0.0
25423,creargli,0.0
25424,crearebbe,0.0
25425,creare,0.0
25426,creanze,0.0
25427,creanza,0.0
25428,creandosi,0.0
25429,crea,0.0
25430,crasso,0.0
25431,credasi,0.0
25432,credendo,0.0
25433,credendosi,0.0
25434,credette,0.0
25435,creditore,0.0
25436,credino,0.0
25437,credidit,0.0
25438,crediderit,0.0
25439,crediate,0.0
25440,credi,0.0
25441,credevamo,0.0
25442,credeva,0.0
25443,credettono,0.0
25444,credetti,0.0
25445,credessino,0.0
25446,credenza,0.0
25447,credessero,0.0
25448,credesse,0.0
25449,credesi,0.0
25450,crederò,0.0
25451,crederà,0.0
25452,crederlo,0.0
25453,credergli,0.0
25454,crederei,0.0
25455,crederebbono,0.0
25456,crederebbe,0.0
25457,cristallo,0.0
25458,cristi,0.0
25459,cupido,0.0
25460,crudetto,0.0
25461,cultivare,0.0
25462,culpa,0.0
25463,culo,0.0
25464,culla,0.0
25465,cuius,0.0
25466,cui,0.0
25467,cugino,0.0
25468,cugini,0.0
25469,cuffioni,0.0
25470,cuffie,0.0
25471,cucur,0.0
25472,cuculia,0.0
25473,cucitura,0.0
25474,cucitivi,0.0
25475,cucire,0.0
25476,cucine,0.0
25477,cucinasse,0.0
25478,cuce,0.0
25479,cuccie,0.0
25480,cubicularii,0.0
25481,crudo,0.0
25482,crudi,0.0
25483,crudezze,0.0
25484,culto,0.0
25485,cultori,0.0
25486,cum,0.0
25487,cuoco,0.0
25488,cupidità,0.0
25489,cupidigia,0.0
25490,cuori,0.0
25491,cuore,0.0
25492,cuor,0.0
25493,cuoprono,0.0
25494,cuoprino,0.0
25495,cuopre,0.0
25496,cuopra,0.0
25497,cuoio,0.0
25498,cuoci,0.0
25499,cumano,0.0
25500,cuocersi,0.0
25501,cuocerlo,0.0
25502,cuocergli,0.0
25503,cuocere,0.0
25504,cungii,0.0
25505,cungi,0.0
25506,cunctis,0.0
25507,cuncta,0.0
25508,cumulatiss,0.0
25509,cumulatamente,0.0
25510,crudezza,0.0
25511,crudette,0.0
25512,cristiana,0.0
25513,crudetta,0.0
25514,crocifissione,0.0
25515,crocifissi,0.0
25516,crocifiggere,0.0
25517,crociere,0.0
25518,crociera,0.0
25519,crocicchieri,0.0
25520,croci,0.0
25521,crocetta,0.0
25522,crocere,0.0
25523,crocera,0.0
25524,croce,0.0
25525,crivello,0.0
25526,cristoforo,0.0
25527,cristofano,0.0
25528,cristofani,0.0
25529,cristina,0.0
25530,cristieri,0.0
25531,cristiano,0.0
25532,cristianità,0.0
25533,cristianissimo,0.0
