,term,score
20586,armargli,0.0
20587,armare,0.0
20588,armar,0.0
20589,armando,0.0
20590,armamenti,0.0
20591,armadure,0.0
20592,armadura,0.0
20593,arma,0.0
20594,arlem,0.0
20595,arivò,0.0
20596,armegerie,0.0
20597,armeggiare,0.0
20598,armenti,0.0
20599,arogante,0.0
20600,arre,0.0
20601,arrandellato,0.0
20602,arra,0.0
20603,arpocrate,0.0
20604,arpioni,0.0
20605,arpie,0.0
20606,arpicordo,0.0
20607,arpalice,0.0
20608,arostivano,0.0
20609,aron,0.0
20610,arnolfo,0.0
20611,armi,0.0
20612,arno,0.0
20613,arnesi,0.0
20614,arne,0.0
20615,arnando,0.0
20616,arnaldo,0.0
20617,armò,0.0
20618,armonia,0.0
20619,armille,0.0
20620,armignach,0.0
20621,armigere,0.0
20622,arivati,0.0
20623,arivasse,0.0
20624,arivare,0.0
20625,arganetto,0.0
20626,argonauti,0.0
20627,argomento,0.0
20628,argomentare,0.0
20629,argiropolo,0.0
20630,argini,0.0
20631,argento,0.0
20632,argentina,0.0
20633,argenti,0.0
20634,argenterie,0.0
20635,argani,0.0
20636,aretusa,0.0
20637,arguire,0.0
20638,aretinus,0.0
20639,aretino,0.0
20640,aretini,0.0
20641,aretina,0.0
20642,aretii,0.0
20643,arete,0.0
20644,aresti,0.0
20645,areste,0.0
20646,areopagita,0.0
20647,arena,0.0
20648,arguir,0.0
20649,argumento,0.0
20650,arivabene,0.0
20651,arimini,0.0
20652,aritmetico,0.0
20653,aristotile,0.0
20654,aristotele,0.0
20655,aristofane,0.0
20656,aristippo,0.0
20657,ariosto,0.0
20658,ariosissima,0.0
20659,ariosa,0.0
20660,ario,0.0
20661,arimino,0.0
20662,arieti,0.0
20663,arguta,0.0
20664,arie,0.0
20665,aricchiscono,0.0
20666,aricchire,0.0
20667,ariano,0.0
20668,ariaccia,0.0
20669,aria,0.0
20670,arguto,0.0
20671,argutissimo,0.0
20672,argutissima,0.0
20673,argute,0.0
20674,arreca,0.0
20675,arrecando,0.0
20676,arrecandosi,0.0
20677,arteis,0.0
20678,artificis,0.0
20679,artificiosissimo,0.0
20680,artificio,0.0
20681,artificibus,0.0
20682,artificiali,0.0
20683,artifici,0.0
20684,artifices,0.0
20685,artibus,0.0
20686,artemisia,0.0
20687,artem,0.0
20688,artefizio,0.0
20689,artificum,0.0
20690,arteficiose,0.0
20691,arteficio,0.0
20692,arteficiate,0.0
20693,art,0.0
20694,arso,0.0
20695,arsiccio,0.0
20696,arsen,0.0
20697,arse,0.0
20698,arsa,0.0
20699,ars,0.0
20700,artificium,0.0
20701,artifiziosa,0.0
20702,arroto,0.0
20703,aruspici,0.0
20704,ascendono,0.0
20705,ascendeva,0.0
20706,ascenderebbono,0.0
20707,ascendere,0.0
20708,ascendente,0.0
20709,ascende,0.0
20710,ascanio,0.0
20711,asapere,0.0
20712,arò,0.0
20713,arà,0.0
20714,artus,0.0
20715,artifiziosamente,0.0
20716,artone,0.0
20717,artista,0.0
20718,artis,0.0
20719,artigiani,0.0
20720,artigiane,0.0
20721,artifizioso,0.0
20722,artifiziosissimo,0.0
20723,artifiziosissime,0.0
20724,artifiziosi,0.0
20725,artifiziose,0.0
20726,arrovesciate,0.0
20727,arrotati,0.0
20728,arrecano,0.0
20729,arricchirne,0.0
20730,arrichire,0.0
20731,arricciato,0.0
20732,arricciare,0.0
20733,arricchì,0.0
20734,arricchiva,0.0
20735,arricchito,0.0
20736,arricchite,0.0
20737,arricchita,0.0
20738,arricchiscono,0.0
20739,arricchirono,0.0
20740,arricchirlo,0.0
20741,arrichisca,0.0
20742,arricchirla,0.0
20743,arricchire,0.0
20744,arrestano,0.0
20745,arrende,0.0
20746,arrechino,0.0
20747,arrecava,0.0
20748,arrecatosi,0.0
20749,arrecato,0.0
20750,arrecarono,0.0
20751,arrecare,0.0
20752,arrichirle,0.0
20753,arrichita,0.0
20754,arrosto,0.0
20755,arrivate,0.0
20756,arroganza,0.0
20757,arrogantemente,0.0
20758,arrogante,0.0
20759,arrivò,0.0
20760,arrivorono,0.0
20761,arrivo,0.0
20762,arrivino,0.0
20763,arrive,0.0
20764,arrivava,0.0
20765,arrivati,0.0
20766,arrivata,0.0
20767,arrichito,0.0
20768,arrivasse,0.0
20769,arrivarla,0.0
20770,arrivare,0.0
20771,arrivano,0.0
20772,arrivando,0.0
20773,arrivai,0.0
20774,arrivabene,0.0
20775,arrio,0.0
20776,arrigo,0.0
20777,arrichiva,0.0
20778,aremo,0.0
20779,arecò,0.0
20780,appiè,0.0
20781,arecato,0.0
20782,aprilis,0.0
20783,aprile,0.0
20784,apresso,0.0
20785,aprendosi,0.0
20786,aprendo,0.0
20787,apre,0.0
20788,apra,0.0
20789,appunto,0.0
20790,appuntato,0.0
20791,appuntata,0.0
20792,appunta,0.0
20793,appruova,0.0
20794,approvavono,0.0
20795,approvava,0.0
20796,approvato,0.0
20797,approvati,0.0
20798,approvate,0.0
20799,approvata,0.0
20800,appropriati,0.0
20801,appropriate,0.0
20802,appropriata,0.0
20803,approposito,0.0
20804,approbantibus,0.0
20805,aprir,0.0
20806,aprire,0.0
20807,aprirgli,0.0
20808,apuntato,0.0
20809,aquis,0.0
20810,aquino,0.0
20811,aquilone,0.0
20812,aquilino,0.0
20813,aquilea,0.0
20814,aquile,0.0
20815,aquila,0.0
20816,aquidotti,0.0
20817,aquas,0.0
20818,apunto,0.0
20819,apuleio,0.0
20820,aprirsi,0.0
20821,apud,0.0
20822,apta,0.0
20823,aprovato,0.0
20824,aprovano,0.0
20825,apropriate,0.0
20826,aprono,0.0
20827,aprivano,0.0
20828,apriva,0.0
20829,apritura,0.0
20830,aprissero,0.0
20831,apprezzò,0.0
20832,apprezzava,0.0
20833,apprezzate,0.0
20834,appoggiasi,0.0
20835,appollinare,0.0
20836,appoggio,0.0
20837,appoggiava,0.0
20838,appoggiatolo,0.0
20839,appoggiatoio,0.0
20840,appoggiatoi,0.0
20841,appoggiato,0.0
20842,appoggiati,0.0
20843,appoggiatasi,0.0
20844,appoggiata,0.0
20845,appoggiarsi,0.0
20846,apponevano,0.0
20847,appoggiare,0.0
20848,appoggiandovisi,0.0
20849,appoggiandosi,0.0
20850,appoggiando,0.0
20851,appoggia,0.0
20852,appoggi,0.0
20853,appoco,0.0
20854,applicato,0.0
20855,applicarvi,0.0
20856,appié,0.0
20857,appollo,0.0
20858,apporre,0.0
20859,apprestatosi,0.0
20860,apprenderne,0.0
20861,appresta,0.0
20862,appressarsi,0.0
20863,appressare,0.0
20864,appressano,0.0
20865,appreso,0.0
20866,appresenti,0.0
20867,apprese,0.0
20868,appresa,0.0
20869,apprendeva,0.0
20870,apprendesse,0.0
20871,apprendere,0.0
20872,apportarono,0.0
20873,apprender,0.0
20874,apprende,0.0
20875,apprenda,0.0
20876,appostoli,0.0
20877,apposto,0.0
20878,appostato,0.0
20879,apportò,0.0
20880,apporterebbe,0.0
20881,apportavano,0.0
20882,apportava,0.0
20883,aquosa,0.0
20884,arabia,0.0
20885,araceli,0.0
20886,arcora,0.0
20887,arderle,0.0
20888,ardere,0.0
20889,ardentissimo,0.0
20890,ardentissima,0.0
20891,ardenti,0.0
20892,ardente,0.0
20893,ardendo,0.0
20894,arde,0.0
20895,arcus,0.0
20896,arcore,0.0
20897,arcolano,0.0
20898,ardeva,0.0
20899,arcolani,0.0
20900,arcolai,0.0
20901,arcobaleno,0.0
20902,arco,0.0
20903,arcivescovo,0.0
20904,arcivescovado,0.0
20905,arciprete,0.0
20906,arcipresso,0.0
20907,arcione,0.0
20908,arciduca,0.0
20909,ardesse,0.0
20910,ardevano,0.0
20911,arcibanchi,0.0
20912,ardiva,0.0
20913,arecarono,0.0
20914,arecare,0.0
20915,arebbono,0.0
20916,arebbon,0.0
20917,arebbevi,0.0
20918,arebbano,0.0
20919,ardì,0.0
20920,ardore,0.0
20921,ardor,0.0
20922,ardono,0.0
20923,ardito,0.0
20924,ardiglione,0.0
20925,arditamente,0.0
20926,ardita,0.0
20927,ardisco,0.0
20928,ardirò,0.0
20929,ardirà,0.0
20930,ardirei,0.0
20931,ardire,0.0
20932,ardir,0.0
20933,ardinghelli,0.0
20934,ardimento,0.0
20935,arcidiacono,0.0
20936,architravi,0.0
20937,aragona,0.0
20938,arazzo,0.0
20939,arcali,0.0
20940,arcale,0.0
20941,arcadio,0.0
20942,arcadia,0.0
20943,arca,0.0
20944,arc,0.0
20945,arbuscello,0.0
20946,arbori,0.0
20947,arbore,0.0
20948,arbitrio,0.0
20949,arazziere,0.0
20950,arcangelo,0.0
20951,arazzi,0.0
20952,aratro,0.0
20953,arati,0.0
20954,aras,0.0
20955,arare,0.0
20956,aranno,0.0
20957,aranci,0.0
20958,araldi,0.0
20959,arai,0.0
20960,aragonia,0.0
20961,arcangeli,0.0
20962,arcanio,0.0
20963,architrave,0.0
20964,archimia,0.0
20965,architravata,0.0
20966,architetture,0.0
20967,architettor,0.0
20968,architettati,0.0
20969,architettano,0.0
20970,architectus,0.0
20971,architecturae,0.0
20972,architectura,0.0
20973,architectorum,0.0
20974,archimisti,0.0
20975,archimede,0.0
20976,arcent,0.0
20977,archimagister,0.0
20978,archiepiscoporum,0.0
20979,archiepiscopi,0.0
20980,archibusi,0.0
20981,archibusata,0.0
20982,archibugieri,0.0
20983,archetto,0.0
20984,archetti,0.0
20985,arche,0.0
20986,arcetri,0.0
20987,crema,0.0
20988,cremonese,0.0
20989,lucidi,0.0
20990,guiscioni,0.0
20991,guglielmo,0.0
20992,guglielmino,0.0
20993,gugliel,0.0
20994,guglia,0.0
20995,gufi,0.0
20996,guerrini,0.0
20997,guerriero,0.0
20998,guerrieri,0.0
20999,guernizioni,0.0
21000,guerniti,0.0
21001,guerino,0.0
21002,guelfi,0.0
21003,guelfe,0.0
21004,guelfa,0.0
21005,gudula,0.0
21006,gudizio,0.0
21007,gudicio,0.0
21008,guccio,0.0
21009,gucci,0.0
21010,guazzo,0.0
21011,guazzetto,0.0
21012,guazzesi,0.0
21013,guastò,0.0
21014,guicciardini,0.0
21015,guicciardino,0.0
21016,guida,0.0
21017,guidava,0.0
21018,guinigi,0.0
21019,guidotti,0.0
21020,guidobaldo,0.0
21021,guido,0.0
21022,guidi,0.0
21023,guiderdone,0.0
21024,guiderdonate,0.0
21025,guiderdonata,0.0
21026,guide,0.0
21027,guidavano,0.0
21028,guidato,0.0
21029,guidalotti,0.0
21030,guidati,0.0
21031,guidate,0.0
21032,guidata,0.0
21033,guidassi,0.0
21034,guidasse,0.0
21035,guidargli,0.0
21036,guidare,0.0
21037,guidardone,0.0
21038,guidano,0.0
21039,guidando,0.0
21040,guastorno,0.0
21041,guastolla,0.0
21042,guasto,0.0
21043,guardi,0.0
21044,guariscono,0.0
21045,guarisce,0.0
21046,guarire,0.0
21047,guariero,0.0
21048,guari,0.0
21049,guardò,0.0
21050,guardo,0.0
21051,guardie,0.0
21052,guardiano,0.0
21053,guardiani,0.0
21054,guarderà,0.0
21055,guarlondo,0.0
21056,guarderebbe,0.0
21057,guardavano,0.0
21058,guardava,0.0
21059,guardatura,0.0
21060,guardato,0.0
21061,guardati,0.0
21062,guardatelo,0.0
21063,guardate,0.0
21064,guardata,0.0
21065,guardassi,0.0
21066,guarito,0.0
21067,guarì,0.0
21068,guasti,0.0
21069,guastasse,0.0
21070,guasterebbono,0.0
21071,guasterebbe,0.0
21072,guaste,0.0
21073,guastavano,0.0
21074,guastatori,0.0
21075,guastatigli,0.0
21076,guastatasi,0.0
21077,guastassino,0.0
21078,guastassi,0.0
21079,guastassero,0.0
21080,guastarle,0.0
21081,guasconi,0.0
21082,guastarla,0.0
21083,guastargli,0.0
21084,guastare,0.0
21085,guastar,0.0
21086,guastano,0.0
21087,guastando,0.0
21088,guastamento,0.0
21089,guastalla,0.0
21090,guasta,0.0
21091,guasparri,0.0
21092,guinigio,0.0
21093,guise,0.0
21094,ianicolo,0.0
21095,guisoni,0.0
21096,huius,0.0
21097,huic,0.0
21098,hostibus,0.0
21099,hostes,0.0
21100,hostem,0.0
21101,hort,0.0
21102,horatium,0.0
21103,horatio,0.0
21104,hora,0.0
21105,honoris,0.0
21106,honorii,0.0
21107,honoribus,0.0
21108,honorem,0.0
21109,honorabili,0.0
21110,homo,0.0
21111,hominibus,0.0
21112,homini,0.0
21113,hominem,0.0
21114,homerus,0.0
21115,hollo,0.0
21116,hoc,0.0
21117,ho,0.0
21118,historias,0.0
21119,humanitas,0.0
21120,humili,0.0
21121,humo,0.0
21122,iacobi,0.0
21123,iam,0.0
21124,iafet,0.0
21125,iacopone,0.0
21126,iacopo,0.0
21127,iacopi,0.0
21128,iacone,0.0
21129,iacon,0.0
21130,iacobus,0.0
21131,iacobs,0.0
21132,iacobo,0.0
21133,iacobello,0.0
21134,hunc,0.0
21135,iacobaccio,0.0
21136,iacoba,0.0
21137,iacob,0.0
21138,iacinto,0.0
21139,iaceto,0.0
21140,iacet,0.0
21141,iacent,0.0
21142,iabil,0.0
21143,hyacinthi,0.0
21144,hurenbout,0.0
21145,historiam,0.0
21146,hispaniarum,0.0
21147,hispania,0.0
21148,gustato,0.0
21149,haec,0.0
21150,hactenus,0.0
21151,hacci,0.0
21152,hac,0.0
21153,habeo,0.0
21154,habenda,0.0
21155,gàtticce,0.0
21156,gustò,0.0
21157,gusto,0.0
21158,gusti,0.0
21159,gustando,0.0
21160,hai,0.0
21161,gustamante,0.0
21162,gusta,0.0
21163,guscio,0.0
21164,guscia,0.0
21165,gusci,0.0
21166,guizzare,0.0
21167,guizianelli,0.0
21168,guittone,0.0
21169,guitton,0.0
21170,guittembergh,0.0
21171,haee,0.0
21172,han,0.0
21173,his,0.0
21174,henry,0.0
21175,hippolytum,0.0
21176,hincfort,0.0
21177,himegha,0.0
21178,hic,0.0
21179,hiberus,0.0
21180,heu,0.0
21181,hetruscos,0.0
21182,hetrusci,0.0
21183,hertoglien,0.0
21184,hercules,0.0
21185,henricus,0.0
21186,hanc,0.0
21187,henrico,0.0
21188,hemsen,0.0
21189,havesse,0.0
21190,haud,0.0
21191,hassi,0.0
21192,has,0.0
21193,harlem,0.0
21194,hanz,0.0
21195,hannovi,0.0
21196,hanne,0.0
21197,guardasse,0.0
21198,guardarono,0.0
21199,guardaroba,0.0
21200,guardarlo,0.0
21201,gravezza,0.0
21202,gravemente,0.0
21203,gravarlo,0.0
21204,gravamente,0.0
21205,gratum,0.0
21206,gratuirsi,0.0
21207,gratta,0.0
21208,grato,0.0
21209,gratitudine,0.0
21210,gratissimo,0.0
21211,gratissimi,0.0
21212,gratissime,0.0
21213,gratissimamente,0.0
21214,gratissima,0.0
21215,gratis,0.0
21216,graticolato,0.0
21217,graticola,0.0
21218,gratiam,0.0
21219,gratia,0.0
21220,grate,0.0
21221,grata,0.0
21222,grassotto,0.0
21223,grasso,0.0
21224,gravezze,0.0
21225,gravicemboli,0.0
21226,gravida,0.0
21227,grazini,0.0
21228,grazioso,0.0
21229,graziosissimo,0.0
21230,graziosissimi,0.0
21231,graziosissime,0.0
21232,graziosissimamente,0.0
21233,graziosissima,0.0
21234,graziosi,0.0
21235,graziose,0.0
21236,graziosamente,0.0
21237,graziosa,0.0
21238,grazie,0.0
21239,gravina,0.0
21240,graziato,0.0
21241,graziatissimi,0.0
21242,graziati,0.0
21243,graziatamente,0.0
21244,graziata,0.0
21245,graziani,0.0
21246,gravità,0.0
21247,gravissimo,0.0
21248,gravissime,0.0
21249,gravissima,0.0
21250,grassi,0.0
21251,grassezze,0.0
21252,grasse,0.0
21253,graffio,0.0
21254,granata,0.0
21255,granaio,0.0
21256,granaccio,0.0
21257,granacci,0.0
21258,grammatica,0.0
21259,gramatica,0.0
21260,grai,0.0
21261,graffito,0.0
21262,graffiti,0.0
21263,graffione,0.0
21264,graffiate,0.0
21265,granchio,0.0
21266,graffiata,0.0
21267,graffiare,0.0
21268,graffiano,0.0
21269,graffi,0.0
21270,graecorum,0.0
21271,graduum,0.0
21272,graduato,0.0
21273,gradoli,0.0
21274,gradisce,0.0
21275,gradinò,0.0
21276,granchi,0.0
21277,grand,0.0
21278,grascia,0.0
21279,granella,0.0
21280,grappolo,0.0
21281,grappoli,0.0
21282,grappol,0.0
21283,granvela,0.0
21284,grano,0.0
21285,granito,0.0
21286,graniti,0.0
21287,grani,0.0
21288,granelloso,0.0
21289,granelli,0.0
21290,grandoni,0.0
21291,grandamente,0.0
21292,grandissimamente,0.0
21293,grandisimo,0.0
21294,grandisima,0.0
21295,grandine,0.0
21296,grandicello,0.0
21297,grandezze,0.0
21298,grandeze,0.0
21299,grandeza,0.0
21300,grandetto,0.0
21301,grandemente,0.0
21302,grazzia,0.0
21303,greca,0.0
21304,grecanica,0.0
21305,guadagnasse,0.0
21306,guadagnò,0.0
21307,guadagno,0.0
21308,guadagni,0.0
21309,guadagnavano,0.0
21310,guadagnava,0.0
21311,guadagnato,0.0
21312,guadagnati,0.0
21313,guadagnate,0.0
21314,guadagnatasi,0.0
21315,guadagnassi,0.0
21316,guadagnarsi,0.0
21317,guaina,0.0
21318,guadagnare,0.0
21319,guadagnando,0.0
21320,gruppo,0.0
21321,gruppi,0.0
21322,grucce,0.0
21323,grotteschine,0.0
21324,grottesca,0.0
21325,grotte,0.0
21326,grotta,0.0
21327,grotesche,0.0
21328,guai,0.0
21329,gualberto,0.0
21330,grosso,0.0
21331,guardamorto,0.0
21332,guardarle,0.0
21333,guardarla,0.0
21334,guardare,0.0
21335,guardarci,0.0
21336,guardar,0.0
21337,guardanti,0.0
21338,guardandosi,0.0
21339,guardandolo,0.0
21340,guardandole,0.0
21341,guardandola,0.0
21342,guardalla,0.0
21343,gualchiere,0.0
21344,guarda,0.0
21345,guanto,0.0
21346,guanti,0.0
21347,guanciali,0.0
21348,guanciale,0.0
21349,guance,0.0
21350,gualtieri,0.0
21351,gualfonda,0.0
21352,gualdrada,0.0
21353,gualdo,0.0
21354,grossolano,0.0
21355,grossissimo,0.0
21356,greche,0.0
21357,gridi,0.0
21358,grillande,0.0
21359,grillandaio,0.0
21360,grillandai,0.0
21361,grillanda,0.0
21362,grilenzoni,0.0
21363,grifoni,0.0
21364,grifone,0.0
21365,grifii,0.0
21366,griffoni,0.0
21367,grido,0.0
21368,gridavano,0.0
21369,grimaldi,0.0
21370,gridava,0.0
21371,gridato,0.0
21372,gridare,0.0
21373,gridano,0.0
21374,gridando,0.0
21375,grida,0.0
21376,grembo,0.0
21377,grembiule,0.0
21378,greco,0.0
21379,grecia,0.0
21380,grilli,0.0
21381,grimaldo,0.0
21382,grossissimi,0.0
21383,groppe,0.0
21384,grossissime,0.0
21385,grossissima,0.0
21386,grossi,0.0
21387,grossezze,0.0
21388,grossetto,0.0
21389,grosseto,0.0
21390,grosserie,0.0
21391,grossamente,0.0
21392,groppo,0.0
21393,groppi,0.0
21394,groppa,0.0
21395,grimana,0.0
21396,grondaia,0.0
21397,gronda,0.0
21398,gritti,0.0
21399,griti,0.0
21400,grisostomo,0.0
21401,grisone,0.0
21402,grisogono,0.0
21403,grinzo,0.0
21404,grinza,0.0
21405,grimano,0.0
21406,iancristoforo,0.0
21407,ianni,0.0
21408,frequentò,0.0
21409,importò,0.0
21410,impetrò,0.0
21411,impetrato,0.0
21412,impeto,0.0
21413,impeti,0.0
21414,impertinenti,0.0
21415,impersona,0.0
21416,impernature,0.0
21417,imperium,0.0
21418,imperiosità,0.0
21419,imperiosamente,0.0
21420,imperio,0.0
21421,imperiali,0.0
21422,imperiale,0.0
21423,imperfezzioni,0.0
21424,imperfezzione,0.0
21425,imperfezione,0.0
21426,imperfetto,0.0
21427,imperfettissimo,0.0
21428,imperfetti,0.0
21429,imperfette,0.0
21430,imperatrice,0.0
21431,imperatori,0.0
21432,imperator,0.0
21433,impetuoso,0.0
21434,impia,0.0
21435,impiccati,0.0
21436,imponendo,0.0
21437,importunità,0.0
21438,importuni,0.0
21439,importunamente,0.0
21440,importi,0.0
21441,importanzia,0.0
21442,importantissima,0.0
21443,importano,0.0
21444,importando,0.0
21445,importa,0.0
21446,imponere,0.0
21447,impomiciate,0.0
21448,impiccato,0.0
21449,impiombati,0.0
21450,impiombate,0.0
21451,impiissimi,0.0
21452,impiissima,0.0
21453,impii,0.0
21454,impigrire,0.0
21455,impietà,0.0
21456,impietosissima,0.0
21457,impiegato,0.0
21458,impiegar,0.0
21459,imperat,0.0
21460,imperadori,0.0
21461,imperador,0.0
21462,imparasse,0.0
21463,imparino,0.0
21464,impari,0.0
21465,imparavano,0.0
21466,imparava,0.0
21467,imparatolo,0.0
21468,imparate,0.0
21469,imparata,0.0
21470,imparassi,0.0
21471,imparassero,0.0
21472,imparasseno,0.0
21473,impararono,0.0
21474,imparò,0.0
21475,impararla,0.0
21476,imparare,0.0
21477,imparar,0.0
21478,imparano,0.0
21479,imparando,0.0
21480,imparai,0.0
21481,impara,0.0
21482,impannata,0.0
21483,impalpabili,0.0
21484,impagliata,0.0
21485,imparo,0.0
21486,impastarla,0.0
21487,impegnata,0.0
21488,impedisce,0.0
21489,impegnare,0.0
21490,impedì,0.0
21491,impedivano,0.0
21492,impediva,0.0
21493,impedito,0.0
21494,impediti,0.0
21495,impedita,0.0
21496,impedissero,0.0
21497,impedisse,0.0
21498,impediscono,0.0
21499,impedirono,0.0
21500,impastata,0.0
21501,impedirgli,0.0
21502,impedire,0.0
21503,impedimento,0.0
21504,impazzò,0.0
21505,impazzarvi,0.0
21506,impazzano,0.0
21507,impaziente,0.0
21508,impaurì,0.0
21509,impaurito,0.0
21510,impaurita,0.0
21511,importuno,0.0
21512,impose,0.0
21513,iano,0.0
21514,imposizione,0.0
21515,incarnazione,0.0
21516,incarnato,0.0
21517,incarnata,0.0
21518,incarnasse,0.0
21519,incarnagione,0.0
21520,incaricato,0.0
21521,incarcerato,0.0
21522,incapucciato,0.0
21523,incapace,0.0
21524,incanto,0.0
21525,incanti,0.0
21526,incanna,0.0
21527,incaminò,0.0
21528,incaminato,0.0
21529,incaminata,0.0
21530,incaminasse,0.0
21531,inavvertenza,0.0
21532,inavertenza,0.0
21533,inavertentemente,0.0
21534,inaudite,0.0
21535,inaspettatamente,0.0
21536,inaspettata,0.0
21537,inargentato,0.0
21538,incarnazioni,0.0
21539,incarruffato,0.0
21540,incassata,0.0
21541,incatenati,0.0
21542,incavato,0.0
21543,incavati,0.0
21544,incavata,0.0
21545,incavando,0.0
21546,incatinati,0.0
21547,incatenò,0.0
21548,incateni,0.0
21549,incatenature,0.0
21550,incatenatura,0.0
21551,incatenato,0.0
21552,incatenate,0.0
21553,incassato,0.0
21554,incatenata,0.0
21555,incatenarle,0.0
21556,incatenandosi,0.0
21557,incatenando,0.0
21558,incastrature,0.0
21559,incastrato,0.0
21560,incassò,0.0
21561,incassava,0.0
21562,incassatura,0.0
21563,incassatolo,0.0
21564,inarcate,0.0
21565,inarcando,0.0
21566,inanimì,0.0
21567,impresso,0.0
21568,improvisamente,0.0
21569,improvisa,0.0
21570,improntò,0.0
21571,impronte,0.0
21572,improntate,0.0
21573,improntata,0.0
21574,improntar,0.0
21575,impronta,0.0
21576,imprime,0.0
21577,impressor,0.0
21578,impressa,0.0
21579,improviso,0.0
21580,impoverito,0.0
21581,impoverire,0.0
21582,imposuit,0.0
21583,imposto,0.0
21584,imposte,0.0
21585,impostare,0.0
21586,imposta,0.0
21587,impossibilità,0.0
21588,impossibili,0.0
21589,impossibil,0.0
21590,improvise,0.0
21591,improvviso,0.0
21592,inanimiva,0.0
21593,inalzato,0.0
21594,inanimito,0.0
21595,inanimiti,0.0
21596,inanimirla,0.0
21597,inanes,0.0
21598,inanellati,0.0
21599,inamorò,0.0
21600,inamorato,0.0
21601,inamorate,0.0
21602,inamorata,0.0
21603,inamoramento,0.0
21604,inalzati,0.0
21605,imprudenza,0.0
21606,inalzate,0.0
21607,inalzata,0.0
21608,inalzare,0.0
21609,inalzano,0.0
21610,inalberato,0.0
21611,inalberata,0.0
21612,inaco,0.0
21613,inabitabile,0.0
21614,impugnato,0.0
21615,impruneta,0.0
21616,impadronito,0.0
21617,impacienza,0.0
21618,impacciasse,0.0
21619,impacciarsi,0.0
21620,illustrato,0.0
21621,illustrata,0.0
21622,illustrare,0.0
21623,illumini,0.0
21624,illuminato,0.0
21625,illuminati,0.0
21626,illuminate,0.0
21627,illuminata,0.0
21628,illuminasse,0.0
21629,illuminare,0.0
21630,illuminanti,0.0
21631,illuminando,0.0
21632,illumina,0.0
21633,illum,0.0
21634,illius,0.0
21635,illis,0.0
21636,illesa,0.0
21637,ille,0.0
21638,illarione,0.0
21639,illa,0.0
21640,iliade,0.0
21641,ilarità,0.0
21642,iiii,0.0
21643,illustre,0.0
21644,illustri,0.0
21645,illustrissima,0.0
21646,imaginava,0.0
21647,imaginò,0.0
21648,imaginossi,0.0
21649,imaginibus,0.0
21650,imaginiate,0.0
21651,imagini,0.0
21652,imaginem,0.0
21653,imagineis,0.0
21654,imagine,0.0
21655,imaginazioni,0.0
21656,imaginazione,0.0
21657,imaginatosi,0.0
21658,illustrissime,0.0
21659,imaginato,0.0
21660,imaginativa,0.0
21661,imaginati,0.0
21662,imaginasse,0.0
21663,imaginarsi,0.0
21664,imaginarlo,0.0
21665,imaginare,0.0
21666,imaginar,0.0
21667,imaginandosi,0.0
21668,imaginandoselo,0.0
21669,iii,0.0
21670,ii,0.0
21671,ignudo,0.0
21672,idee,0.0
21673,idropisia,0.0
21674,idropico,0.0
21675,idropici,0.0
21676,idrie,0.0
21677,idra,0.0
21678,idolo,0.0
21679,idoli,0.0
21680,idioti,0.0
21681,idio,0.0
21682,ideoque,0.0
21683,idea,0.0
21684,ieremia,0.0
21685,iddio,0.0
21686,id,0.0
21687,ictus,0.0
21688,iconam,0.0
21689,icaro,0.0
21690,icalo,0.0
21691,ibero,0.0
21692,iason,0.0
21693,ianuarii,0.0
21694,ianua,0.0
21695,ier,0.0
21696,ieri,0.0
21697,ignudi,0.0
21698,ietro,0.0
21699,ignude,0.0
21700,ignuda,0.0
21701,ignota,0.0
21702,ignoranza,0.0
21703,ignoranti,0.0
21704,ignorantes,0.0
21705,ignorante,0.0
21706,igni,0.0
21707,ignazio,0.0
21708,igitur,0.0
21709,iesù,0.0
21710,ierico,0.0
21711,iesu,0.0
21712,ierusalemme,0.0
21713,ierusalem,0.0
21714,ierosolimitano,0.0
21715,ierosolimitani,0.0
21716,ierosolimitana,0.0
21717,ierosolima,0.0
21718,ieronomo,0.0
21719,ieronimo,0.0
21720,ieroglifi,0.0
21721,imago,0.0
21722,imbarca,0.0
21723,imbarcato,0.0
21724,immaginatosi,0.0
21725,imminenti,0.0
21726,immensa,0.0
21727,immediate,0.0
21728,immantenente,0.0
21729,immaginò,0.0
21730,immaginossi,0.0
21731,immagini,0.0
21732,immagine,0.0
21733,immaginazioni,0.0
21734,immaginazione,0.0
21735,immaginativa,0.0
21736,immitando,0.0
21737,immaginati,0.0
21738,immaginate,0.0
21739,immaginata,0.0
21740,immaginasse,0.0
21741,immaginarsi,0.0
21742,immaginare,0.0
21743,immaginar,0.0
21744,immaginandosi,0.0
21745,imitò,0.0
21746,imitino,0.0
21747,immita,0.0
21748,immitare,0.0
21749,imiteranno,0.0
21750,immola,0.0
21751,impacci,0.0
21752,imortale,0.0
21753,imondizia,0.0
21754,imolese,0.0
21755,imola,0.0
21756,immoto,0.0
21757,immortalmente,0.0
21758,immortalità,0.0
21759,immortali,0.0
21760,immortale,0.0
21761,immobile,0.0
21762,immitarlo,0.0
21763,immitò,0.0
21764,immiti,0.0
21765,immitazione,0.0
21766,immitatori,0.0
21767,immitatore,0.0
21768,immitato,0.0
21769,immitate,0.0
21770,immitata,0.0
21771,immitasse,0.0
21772,immitarono,0.0
21773,imiti,0.0
21774,imitazioni,0.0
