,term,score
20377,arivasse,0.0
20378,arivare,0.0
20379,arivabene,0.0
20380,aritmetico,0.0
20381,aritmetica,0.0
20382,aristotile,0.0
20383,aristotele,0.0
20384,aristofane,0.0
20385,aristippo,0.0
20386,ariosto,0.0
20387,ariosissima,0.0
20388,ariosa,0.0
20389,ario,0.0
20390,arimino,0.0
20391,arimini,0.0
20392,arieti,0.0
20393,arie,0.0
20394,aricchiscono,0.0
20395,aricchire,0.0
20396,arlem,0.0
20397,armadura,0.0
20398,ariaccia,0.0
20399,armadure,0.0
20400,armeggiare,0.0
20401,armegerie,0.0
20402,arme,0.0
20403,armavano,0.0
20404,armature,0.0
20405,armatura,0.0
20406,armato,0.0
20407,armati,0.0
20408,armate,0.0
20409,armata,0.0
20410,armarsi,0.0
20411,armarlo,0.0
20412,armarle,0.0
20413,armarla,0.0
20414,armario,0.0
20415,armarini,0.0
20416,armarii,0.0
20417,armari,0.0
20418,armargli,0.0
20419,armare,0.0
20420,armar,0.0
20421,armando,0.0
20422,armamenti,0.0
20423,ariano,0.0
20424,arguto,0.0
20425,ardire,0.0
20426,areste,0.0
20427,arena,0.0
20428,aremo,0.0
20429,arei,0.0
20430,arecò,0.0
20431,arecato,0.0
20432,arecarono,0.0
20433,arecare,0.0
20434,arebbono,0.0
20435,arebbon,0.0
20436,arebbevi,0.0
20437,arebbe,0.0
20438,arebbano,0.0
20439,ardì,0.0
20440,ardore,0.0
20441,ardor,0.0
20442,ardono,0.0
20443,ardiva,0.0
20444,ardito,0.0
20445,arditamente,0.0
20446,ardita,0.0
20447,ardisco,0.0
20448,ardirò,0.0
20449,ardirà,0.0
20450,areopagita,0.0
20451,aresti,0.0
20452,argutissimo,0.0
20453,arete,0.0
20454,argutissima,0.0
20455,argute,0.0
20456,arguta,0.0
20457,argumento,0.0
20458,arguire,0.0
20459,arguir,0.0
20460,argonauti,0.0
20461,argomento,0.0
20462,argomentare,0.0
20463,argiropolo,0.0
20464,argini,0.0
20465,argento,0.0
20466,argentina,0.0
20467,argenti,0.0
20468,argenterie,0.0
20469,argani,0.0
20470,arganetto,0.0
20471,aretusa,0.0
20472,aretinus,0.0
20473,aretino,0.0
20474,aretini,0.0
20475,aretina,0.0
20476,aretii,0.0
20477,armenti,0.0
20478,armi,0.0
20479,armigere,0.0
20480,arroto,0.0
20481,arrosto,0.0
20482,arroganza,0.0
20483,arrogantemente,0.0
20484,arrogante,0.0
20485,arrivò,0.0
20486,arrivorono,0.0
20487,arrivo,0.0
20488,arrivino,0.0
20489,arrive,0.0
20490,arrivava,0.0
20491,arrivato,0.0
20492,arrivati,0.0
20493,arrivate,0.0
20494,arrivata,0.0
20495,arrivasse,0.0
20496,arrivarla,0.0
20497,arrivare,0.0
20498,arrivano,0.0
20499,arrivando,0.0
20500,arrivai,0.0
20501,arrivabene,0.0
20502,arriva,0.0
20503,arrio,0.0
20504,arrotati,0.0
20505,arrovesciate,0.0
20506,armignach,0.0
20507,ars,0.0
20508,artificiosissimo,0.0
20509,artificio,0.0
20510,artificibus,0.0
20511,artificiali,0.0
20512,artifici,0.0
20513,artifices,0.0
20514,artibus,0.0
20515,arti,0.0
20516,artemisia,0.0
20517,artem,0.0
20518,arteis,0.0
20519,artefizio,0.0
20520,arteficiose,0.0
20521,arteficio,0.0
20522,arteficiate,0.0
20523,artefice,0.0
20524,art,0.0
20525,arso,0.0
20526,arsiccio,0.0
20527,arsenale,0.0
20528,arsen,0.0
20529,arse,0.0
20530,arsa,0.0
20531,arrigo,0.0
20532,arrichiva,0.0
20533,arrichito,0.0
20534,arrichita,0.0
20535,arrecandosi,0.0
20536,arrecando,0.0
20537,arreca,0.0
20538,arre,0.0
20539,arrandellato,0.0
20540,arra,0.0
20541,arpocrate,0.0
20542,arpioni,0.0
20543,arpie,0.0
20544,arpicordo,0.0
20545,arpalice,0.0
20546,arostivano,0.0
20547,aron,0.0
20548,arogante,0.0
20549,arnolfo,0.0
20550,arno,0.0
20551,arnesi,0.0
20552,arne,0.0
20553,arnando,0.0
20554,arnaldo,0.0
20555,armò,0.0
20556,armonia,0.0
20557,armille,0.0
20558,arrecano,0.0
20559,arrecare,0.0
20560,arrecarono,0.0
20561,arricchiscono,0.0
20562,arrichisca,0.0
20563,arrichirle,0.0
20564,arrichire,0.0
20565,arricciato,0.0
20566,arricciare,0.0
20567,arricchì,0.0
20568,arricchiva,0.0
20569,arricchito,0.0
20570,arricchite,0.0
20571,arricchita,0.0
20572,arricchirono,0.0
20573,arrecato,0.0
20574,arricchirne,0.0
20575,arricchirlo,0.0
20576,arricchirla,0.0
20577,arricchire,0.0
20578,arrestano,0.0
20579,arrende,0.0
20580,arrecò,0.0
20581,arrechino,0.0
20582,arrecava,0.0
20583,arrecatosi,0.0
20584,ardirei,0.0
20585,ardir,0.0
20586,appicarvi,0.0
20587,approvato,0.0
20588,approvate,0.0
20589,approvata,0.0
20590,appropriati,0.0
20591,appropriate,0.0
20592,appropriata,0.0
20593,approposito,0.0
20594,approbantibus,0.0
20595,apprezzò,0.0
20596,apprezzava,0.0
20597,apprezzate,0.0
20598,apprestatosi,0.0
20599,appresta,0.0
20600,appressarsi,0.0
20601,appressare,0.0
20602,appressano,0.0
20603,appreso,0.0
20604,appresenti,0.0
20605,appresentarsi,0.0
20606,appresenta,0.0
20607,apprese,0.0
20608,appresa,0.0
20609,apprendeva,0.0
20610,apprendesse,0.0
20611,approvati,0.0
20612,approvava,0.0
20613,apprendere,0.0
20614,approvavono,0.0
20615,apropriate,0.0
20616,aprono,0.0
20617,aprivano,0.0
20618,apriva,0.0
20619,apritura,0.0
20620,aprissero,0.0
20621,aprisse,0.0
20622,aprirsi,0.0
20623,aprirgli,0.0
20624,aprire,0.0
20625,aprir,0.0
20626,aprilis,0.0
20627,aprile,0.0
20628,apresso,0.0
20629,aprendosi,0.0
20630,aprendo,0.0
20631,apre,0.0
20632,apra,0.0
20633,appunto,0.0
20634,appuntato,0.0
20635,appuntata,0.0
20636,appunta,0.0
20637,appruova,0.0
20638,apprenderne,0.0
20639,apprender,0.0
20640,ardinghelli,0.0
20641,appoggiandovisi,0.0
20642,appoggiando,0.0
20643,appoggia,0.0
20644,appoggi,0.0
20645,appoco,0.0
20646,applicato,0.0
20647,applicarvi,0.0
20648,appié,0.0
20649,appiè,0.0
20650,appio,0.0
20651,appigliarsi,0.0
20652,appiccò,0.0
20653,appiccature,0.0
20654,appiccato,0.0
20655,appiccati,0.0
20656,appiccate,0.0
20657,appiccata,0.0
20658,appiccarvi,0.0
20659,appiccarsi,0.0
20660,appiccarla,0.0
20661,appiccare,0.0
20662,appiccandosi,0.0
20663,appiccando,0.0
20664,appicati,0.0
20665,appoggiandosi,0.0
20666,appoggiare,0.0
20667,apprende,0.0
20668,appoggiarsi,0.0
20669,apprenda,0.0
20670,appostoli,0.0
20671,apposto,0.0
20672,appostato,0.0
20673,apportò,0.0
20674,apporterebbe,0.0
20675,apportavano,0.0
20676,apportava,0.0
20677,apportarono,0.0
20678,apporre,0.0
20679,apponevano,0.0
20680,appollo,0.0
20681,appollinare,0.0
20682,appoggio,0.0
20683,appoggiava,0.0
20684,appoggiatolo,0.0
20685,appoggiatoio,0.0
20686,appoggiatoi,0.0
20687,appoggiato,0.0
20688,appoggiati,0.0
20689,appoggiatasi,0.0
20690,appoggiata,0.0
20691,appoggiasi,0.0
20692,aprovano,0.0
20693,aprovato,0.0
20694,apta,0.0
20695,arcipresso,0.0
20696,arciduca,0.0
20697,arcidiacono,0.0
20698,arcibanchi,0.0
20699,architravi,0.0
20700,architrave,0.0
20701,architravata,0.0
20702,architetture,0.0
20703,architettura,0.0
20704,architettori,0.0
20705,architettore,0.0
20706,architettor,0.0
20707,architetto,0.0
20708,architetti,0.0
20709,architettati,0.0
20710,architettano,0.0
20711,architectus,0.0
20712,architecturae,0.0
20713,architectura,0.0
20714,architectorum,0.0
20715,archimisti,0.0
20716,archimia,0.0
20717,archimede,0.0
20718,archimagister,0.0
20719,arcione,0.0
20720,arciprete,0.0
20721,apud,0.0
20722,arcivescovado,0.0
20723,ardimento,0.0
20724,ardiglione,0.0
20725,ardevano,0.0
20726,ardeva,0.0
20727,ardesse,0.0
20728,arderle,0.0
20729,ardere,0.0
20730,ardentissimo,0.0
20731,ardentissimi,0.0
20732,ardentissima,0.0
20733,ardenti,0.0
20734,ardente,0.0
20735,ardendo,0.0
20736,arde,0.0
20737,arcus,0.0
20738,arcore,0.0
20739,arcora,0.0
20740,arcolano,0.0
20741,arcolani,0.0
20742,arcolai,0.0
20743,arcobaleno,0.0
20744,arco,0.0
20745,arcivescovo,0.0
20746,archiepiscoporum,0.0
20747,archiepiscopi,0.0
20748,archibusi,0.0
20749,archibusata,0.0
20750,arare,0.0
20751,aranno,0.0
20752,aranci,0.0
20753,araldi,0.0
20754,arai,0.0
20755,aragonia,0.0
20756,aragona,0.0
20757,araceli,0.0
20758,arabia,0.0
20759,aquosa,0.0
20760,aquis,0.0
20761,aquino,0.0
20762,aquilone,0.0
20763,aquilino,0.0
20764,aquileia,0.0
20765,aquilea,0.0
20766,aquile,0.0
20767,aquila,0.0
20768,aquidotti,0.0
20769,aquas,0.0
20770,apunto,0.0
20771,apuntato,0.0
20772,apuleio,0.0
20773,aras,0.0
20774,arati,0.0
20775,aratro,0.0
20776,arcali,0.0
20777,archibugieri,0.0
20778,archi,0.0
20779,archetto,0.0
20780,archetti,0.0
20781,arche,0.0
20782,arcetri,0.0
20783,arcent,0.0
20784,arcanio,0.0
20785,arcangelo,0.0
20786,arcangeli,0.0
20787,arcale,0.0
20788,arazzi,0.0
20789,arcadio,0.0
20790,arcadia,0.0
20791,arca,0.0
20792,arc,0.0
20793,arbuscello,0.0
20794,arbori,0.0
20795,arbore,0.0
20796,arbitrio,0.0
20797,arazzo,0.0
20798,arazziere,0.0
20799,cortesissimo,0.0
20800,corti,0.0
20801,cortigiana,0.0
20802,gradara,0.0
20803,gracchiare,0.0
20804,gra,0.0
20805,gozzoli,0.0
20806,gozzi,0.0
20807,gozzari,0.0
20808,gozadino,0.0
20809,governò,0.0
20810,governo,0.0
20811,governino,0.0
20812,governi,0.0
20813,governavono,0.0
20814,governavano,0.0
20815,governava,0.0
20816,governatori,0.0
20817,governatore,0.0
20818,governatolo,0.0
20819,governato,0.0
20820,governate,0.0
20821,governata,0.0
20822,governassi,0.0
20823,governasse,0.0
20824,governarsi,0.0
20825,governarono,0.0
20826,grada,0.0
20827,gradatas,0.0
20828,governarle,0.0
20829,gradatim,0.0
20830,graffito,0.0
20831,graffiti,0.0
20832,graffione,0.0
20833,graffio,0.0
20834,graffiate,0.0
20835,graffiata,0.0
20836,graffiare,0.0
20837,graffiano,0.0
20838,graffi,0.0
20839,graecorum,0.0
20840,graduum,0.0
20841,graduato,0.0
20842,gradoli,0.0
20843,grado,0.0
20844,gradisce,0.0
20845,gradinò,0.0
20846,gradini,0.0
20847,gradine,0.0
20848,gradinato,0.0
20849,gradinati,0.0
20850,gradinata,0.0
20851,gradina,0.0
20852,gradenigo,0.0
20853,governarlo,0.0
20854,governarla,0.0
20855,gramatica,0.0
20856,gonfaloniere,0.0
20857,gonfallonier,0.0
20858,gondi,0.0
20859,gomme,0.0
20860,gomma,0.0
20861,gomito,0.0
20862,gomita,0.0
20863,gombruti,0.0
20864,golia,0.0
20865,golfalone,0.0
20866,goletta,0.0
20867,gole,0.0
20868,gola,0.0
20869,goffo,0.0
20870,goffissime,0.0
20871,goffissimamente,0.0
20872,goffissima,0.0
20873,goffi,0.0
20874,goffezza,0.0
20875,gofferie,0.0
20876,gofferia,0.0
20877,goffe,0.0
20878,goffamente,0.0
20879,goffa,0.0
20880,gonfalone,0.0
20881,gonfalonieri,0.0
20882,governare,0.0
20883,gonfia,0.0
20884,governar,0.0
20885,governano,0.0
20886,governandosi,0.0
20887,governa,0.0
20888,gottifredi,0.0
20889,gotti,0.0
20890,gotte,0.0
20891,gote,0.0
20892,gota,0.0
20893,gostanza,0.0
20894,gostantinopoli,0.0
20895,gostantino,0.0
20896,goro,0.0
20897,gori,0.0
20898,gorgiera,0.0
20899,gonzaga,0.0
20900,gonna,0.0
20901,gonfio,0.0
20902,gonfiate,0.0
20903,gonfiata,0.0
20904,gonfiare,0.0
20905,gonfiar,0.0
20906,gonfiandole,0.0
20907,grai,0.0
20908,grammatica,0.0
20909,giovenchi,0.0
20910,graziato,0.0
20911,graziati,0.0
20912,graziatamente,0.0
20913,graziata,0.0
20914,graziani,0.0
20915,gravità,0.0
20916,gravissimo,0.0
20917,gravissime,0.0
20918,gravissima,0.0
20919,gravina,0.0
20920,gravide,0.0
20921,gravida,0.0
20922,gravicemboli,0.0
20923,gravi,0.0
20924,gravezze,0.0
20925,gravezza,0.0
20926,gravemente,0.0
20927,gravecembolo,0.0
20928,grave,0.0
20929,gravarlo,0.0
20930,gravamente,0.0
20931,gratum,0.0
20932,gratuirsi,0.0
20933,gratta,0.0
20934,graziatissimi,0.0
20935,grazie,0.0
20936,gratitudine,0.0
20937,grazini,0.0
20938,gridano,0.0
20939,gridando,0.0
20940,grida,0.0
20941,grezano,0.0
20942,grembo,0.0
20943,grembiule,0.0
20944,greco,0.0
20945,grecia,0.0
20946,greci,0.0
20947,greche,0.0
20948,grecanica,0.0
20949,greca,0.0
20950,grazzia,0.0
20951,grazioso,0.0
20952,graziosissimo,0.0
20953,graziosissimi,0.0
20954,graziosissime,0.0
20955,graziosissimamente,0.0
20956,graziosissima,0.0
20957,graziosi,0.0
20958,graziose,0.0
20959,graziosamente,0.0
20960,graziosa,0.0
20961,grato,0.0
20962,gratissimo,0.0
20963,granacci,0.0
20964,granelloso,0.0
20965,granella,0.0
20966,grandoni,0.0
20967,grandissimi,0.0
20968,grandissime,0.0
20969,grandissimamente,0.0
20970,grandissima,0.0
20971,grandisimo,0.0
20972,grandisima,0.0
20973,grandine,0.0
20974,grandicello,0.0
20975,grandezze,0.0
20976,grandezza,0.0
20977,grandeze,0.0
20978,grandeza,0.0
20979,grandetto,0.0
20980,grandemente,0.0
20981,grandamente,0.0
20982,grand,0.0
20983,granchio,0.0
20984,granchi,0.0
20985,granata,0.0
20986,granaio,0.0
20987,granaccio,0.0
20988,granelli,0.0
20989,grani,0.0
20990,gratissimi,0.0
20991,graniti,0.0
20992,gratissime,0.0
20993,gratissimamente,0.0
20994,gratissima,0.0
20995,gratis,0.0
20996,graticolato,0.0
20997,graticola,0.0
20998,gratiam,0.0
20999,gratia,0.0
21000,grati,0.0
21001,grate,0.0
21002,grata,0.0
21003,grassotto,0.0
21004,grasso,0.0
21005,grassi,0.0
21006,grassezze,0.0
21007,grasse,0.0
21008,grascia,0.0
21009,grappolo,0.0
21010,grappoli,0.0
21011,grappol,0.0
21012,granvela,0.0
21013,grano,0.0
21014,granito,0.0
21015,godé,0.0
21016,godutosi,0.0
21017,goduto,0.0
21018,giudicandola,0.0
21019,giudicai,0.0
21020,giudica,0.0
21021,giudeo,0.0
21022,giudei,0.0
21023,giudecca,0.0
21024,giudea,0.0
21025,giuda,0.0
21026,giucorno,0.0
21027,giuccio,0.0
21028,giucare,0.0
21029,giuboni,0.0
21030,giubone,0.0
21031,giubilo,0.0
21032,giubileo,0.0
21033,giubilei,0.0
21034,giubboni,0.0
21035,giubbileo,0.0
21036,gittò,0.0
21037,gittava,0.0
21038,gittatovi,0.0
21039,gittatolo,0.0
21040,gittato,0.0
21041,gittati,0.0
21042,giudicando,0.0
21043,giudicandoli,0.0
21044,gittasse,0.0
21045,giudicandolo,0.0
21046,giudicò,0.0
21047,giudico,0.0
21048,giudicioso,0.0
21049,giudiciosi,0.0
21050,giudicio,0.0
21051,giudicii,0.0
21052,giudici,0.0
21053,giudichi,0.0
21054,giudicheremo,0.0
21055,giudice,0.0
21056,giudicavano,0.0
21057,giudicava,0.0
21058,giudicatolo,0.0
21059,giudicato,0.0
21060,giudicatissimo,0.0
21061,giudicati,0.0
21062,giudicate,0.0
21063,giudicata,0.0
21064,giudicasse,0.0
21065,giudicarono,0.0
21066,giudicarla,0.0
21067,giudicare,0.0
21068,giudicano,0.0
21069,gittata,0.0
21070,gittarle,0.0
21071,godono,0.0
21072,girarli,0.0
21073,girare,0.0
21074,girar,0.0
21075,girano,0.0
21076,girandole,0.0
21077,girandola,0.0
21078,girandogli,0.0
21079,girando,0.0
21080,giraffi,0.0
21081,giraffe,0.0
21082,gira,0.0
21083,giovò,0.0
21084,giovio,0.0
21085,giovinile,0.0
21086,giovinezza,0.0
21087,giovinetto,0.0
21088,giovinetti,0.0
21089,giovinetta,0.0
21090,giovine,0.0
21091,gioviali,0.0
21092,giovi,0.0
21093,giovevole,0.0
21094,gioventù,0.0
21095,giovenile,0.0
21096,girari,0.0
21097,girarvi,0.0
21098,gittare,0.0
21099,girasse,0.0
21100,gittar,0.0
21101,gittano,0.0
21102,gittandosela,0.0
21103,gita,0.0
21104,gismondo,0.0
21105,girò,0.0
21106,girone,0.0
21107,giromin,0.0
21108,girolamo,0.0
21109,girolami,0.0
21110,giro,0.0
21111,girino,0.0
21112,giri,0.0
21113,giravolta,0.0
21114,giravano,0.0
21115,giravan,0.0
21116,girava,0.0
21117,girato,0.0
21118,girati,0.0
21119,girate,0.0
21120,girata,0.0
21121,girassono,0.0
21122,girassino,0.0
21123,giudit,0.0
21124,giuditta,0.0
21125,giudizi,0.0
21126,gnudo,0.0
21127,gnaffe,0.0
21128,glorioso,0.0
21129,gloriosa,0.0
21130,glorificato,0.0
21131,glorificata,0.0
21132,gloriava,0.0
21133,gloriarsi,0.0
21134,gloriam,0.0
21135,globo,0.0
21136,gliene,0.0
21137,glien,0.0
21138,glielo,0.0
21139,glieli,0.0
21140,gliele,0.0
21141,gliela,0.0
21142,gliel,0.0
21143,glie,0.0
21144,glauco,0.0
21145,giù,0.0
21146,giusto,0.0
21147,giustizia,0.0
21148,giustissimo,0.0
21149,giustissime,0.0
21150,gnene,0.0
21151,gobbo,0.0
21152,giudizii,0.0
21153,gocciola,0.0
21154,godo,0.0
21155,goditore,0.0
21156,godimento,0.0
21157,godi,0.0
21158,godevano,0.0
21159,godeva,0.0
21160,godette,0.0
21161,godesse,0.0
21162,goderò,0.0
21163,godersi,0.0
21164,goderono,0.0
21165,godermi,0.0
21166,goderla,0.0
21167,godere,0.0
21168,goder,0.0
21169,godenzo,0.0
21170,godendosi,0.0
21171,godendosela,0.0
21172,godendo,0.0
21173,gode,0.0
21174,godano,0.0
21175,gocciole,0.0
21176,gocciolatoio,0.0
21177,giustino,0.0
21178,giustiniano,0.0
21179,giustina,0.0
21180,giusti,0.0
21181,giuntar,0.0
21182,giuntalochi,0.0
21183,giunta,0.0
21184,giunsono,0.0
21185,giunsi,0.0
21186,giunsero,0.0
21187,giunse,0.0
21188,giunone,0.0
21189,giulio,0.0
21190,giuliano,0.0
21191,giuliani,0.0
21192,giulian,0.0
21193,giulia,0.0
21194,giugno,0.0
21195,giugni,0.0
21196,giugnere,0.0
21197,giugner,0.0
21198,giugnendo,0.0
21199,giugne,0.0
21200,giudizzio,0.0
21201,giudizioso,0.0
21202,giudiziosamente,0.0
21203,giudiziosa,0.0
21204,giuntato,0.0
21205,giunte,0.0
21206,giunterie,0.0
21207,giura,0.0
21208,giuste,0.0
21209,giustamente,0.0
21210,giusta,0.0
21211,giuso,0.0
21212,giuseppo,0.0
21213,giuseppe,0.0
21214,giurò,0.0
21215,giurare,0.0
21216,giurando,0.0
21217,giuramento,0.0
21218,giuovi,0.0
21219,giunti,0.0
21220,giuocò,0.0
21221,giuoco,0.0
21222,giuochi,0.0
21223,giuocatori,0.0
21224,giuocano,0.0
21225,giuoca,0.0
21226,giuntura,0.0
21227,giuntogli,0.0
21228,giunto,0.0
21229,giuntini,0.0
21230,gridare,0.0
21231,gridato,0.0
21232,gridava,0.0
21233,iabil,0.0
21234,hurenbout,0.0
21235,hunc,0.0
21236,humo,0.0
21237,humili,0.0
21238,humanitas,0.0
21239,huius,0.0
21240,huic,0.0
21241,hostibus,0.0
21242,hostes,0.0
21243,hostem,0.0
21244,hort,0.0
21245,horatium,0.0
21246,horatio,0.0
21247,hora,0.0
21248,honoris,0.0
21249,honorii,0.0
21250,honoribus,0.0
21251,honorem,0.0
21252,honorabili,0.0
21253,homo,0.0
21254,hominibus,0.0
21255,homini,0.0
21256,hominem,0.0
21257,hyacinthi,0.0
21258,iacent,0.0
21259,hollo,0.0
21260,iacet,0.0
21261,ianua,0.0
21262,iano,0.0
21263,ianni,0.0
21264,ianicolo,0.0
21265,iancristoforo,0.0
21266,iam,0.0
21267,iafet,0.0
21268,iacopone,0.0
21269,iacopo,0.0
21270,iacopi,0.0
21271,iacone,0.0
21272,iacon,0.0
21273,iacomo,0.0
21274,iacobus,0.0
21275,iacobs,0.0
21276,iacobo,0.0
21277,iacobi,0.0
21278,iacobello,0.0
21279,iacobaccio,0.0
21280,iacoba,0.0
21281,iacob,0.0
21282,iacinto,0.0
21283,iaceto,0.0
21284,homerus,0.0
21285,hoc,0.0
21286,guitton,0.0
21287,hannovi,0.0
21288,hanc,0.0
21289,han,0.0
21290,hai,0.0
21291,haee,0.0
21292,haec,0.0
21293,hactenus,0.0
21294,hacci,0.0
21295,hac,0.0
21296,habeo,0.0
21297,habenda,0.0
21298,gàtticce,0.0
21299,gustò,0.0
21300,gusto,0.0
21301,gusti,0.0
21302,gustato,0.0
21303,gustando,0.0
21304,gustamante,0.0
21305,gusta,0.0
21306,guscio,0.0
21307,guscia,0.0
21308,gusci,0.0
21309,guizzare,0.0
21310,guizianelli,0.0
21311,hanne,0.0
21312,hanz,0.0
21313,ho,0.0
21314,harlem,0.0
21315,historias,0.0
21316,historiam,0.0
21317,hispaniarum,0.0
21318,hispania,0.0
21319,his,0.0
21320,hippolytum,0.0
21321,hincfort,0.0
21322,himegha,0.0
21323,hic,0.0
21324,hiberus,0.0
21325,heu,0.0
21326,hetruscos,0.0
21327,hetrusci,0.0
21328,hertoglien,0.0
21329,hercules,0.0
21330,henry,0.0
21331,henricus,0.0
21332,henrico,0.0
21333,hemsen,0.0
21334,havesse,0.0
21335,haud,0.0
21336,hassi,0.0
21337,has,0.0
21338,ianuarii,0.0
21339,iason,0.0
21340,ibero,0.0
21341,imaginandosi,0.0
21342,illustrissimo,0.0
21343,illustrissimi,0.0
21344,illustrissime,0.0
21345,illustrissima,0.0
21346,illustri,0.0
21347,illustre,0.0
21348,illustrato,0.0
21349,illustrata,0.0
21350,illustrare,0.0
21351,illumini,0.0
21352,illuminato,0.0
21353,illuminati,0.0
21354,illuminate,0.0
21355,illuminata,0.0
21356,illuminasse,0.0
21357,illuminare,0.0
21358,illuminanti,0.0
21359,illuminando,0.0
21360,illumina,0.0
21361,illum,0.0
21362,illius,0.0
21363,illis,0.0
21364,illesa,0.0
21365,imaginandoselo,0.0
21366,imaginar,0.0
21367,icalo,0.0
21368,imaginare,0.0
21369,imbarcatosi,0.0
21370,imbarcato,0.0
21371,imbarcare,0.0
21372,imbarca,0.0
21373,imago,0.0
21374,imaginò,0.0
21375,imaginossi,0.0
21376,imaginibus,0.0
21377,imaginiate,0.0
21378,imagini,0.0
21379,imaginem,0.0
21380,imagineis,0.0
21381,imagine,0.0
21382,imaginazioni,0.0
21383,imaginazione,0.0
21384,imaginava,0.0
21385,imaginatosi,0.0
21386,imaginato,0.0
21387,imaginativa,0.0
21388,imaginati,0.0
21389,imaginasse,0.0
21390,imaginarsi,0.0
21391,imaginarlo,0.0
21392,ille,0.0
21393,illarione,0.0
21394,illa,0.0
21395,iliade,0.0
21396,ieronimo,0.0
21397,ieroglifi,0.0
21398,ierico,0.0
21399,ieri,0.0
21400,ieremia,0.0
21401,ier,0.0
21402,idropisia,0.0
21403,idropico,0.0
21404,idropici,0.0
21405,idrie,0.0
21406,idra,0.0
21407,idolo,0.0
21408,idoli,0.0
21409,idioti,0.0
21410,idio,0.0
21411,ideoque,0.0
21412,idee,0.0
21413,idea,0.0
21414,iddio,0.0
21415,id,0.0
21416,ictus,0.0
21417,iconam,0.0
21418,icaro,0.0
21419,ieronomo,0.0
21420,ierosolima,0.0
21421,ierosolimitana,0.0
21422,ignoranti,0.0
21423,ilarità,0.0
21424,iiii,0.0
21425,iii,0.0
21426,ii,0.0
21427,ignudo,0.0
21428,ignudi,0.0
21429,ignude,0.0
21430,ignuda,0.0
21431,ignota,0.0
21432,ignoranza,0.0
21433,ignorantes,0.0
21434,ierosolimitani,0.0
21435,ignorante,0.0
21436,igni,0.0
21437,ignazio,0.0
21438,igitur,0.0
21439,ietro,0.0
21440,iesù,0.0
21441,iesu,0.0
21442,ierusalemme,0.0
21443,ierusalem,0.0
21444,ierosolimitano,0.0
21445,guittone,0.0
21446,guittembergh,0.0
21447,gridavano,0.0
21448,guanti,0.0
21449,guanciale,0.0
21450,guance,0.0
21451,gualtieri,0.0
21452,gualfonda,0.0
21453,gualdrada,0.0
21454,gualdo,0.0
21455,gualchiere,0.0
21456,gualberto,0.0
21457,guaina,0.0
21458,guai,0.0
21459,guadagnò,0.0
21460,guadagno,0.0
21461,guadagni,0.0
21462,guadagnavano,0.0
21463,guadagnava,0.0
21464,guadagnato,0.0
21465,guadagnati,0.0
21466,guadagnate,0.0
21467,guadagnatasi,0.0
21468,guadagnassi,0.0
21469,guadagnasse,0.0
21470,guadagnare,0.0
21471,guadagnando,0.0
21472,guanciali,0.0
21473,guanto,0.0
21474,gruppi,0.0
21475,guardalla,0.0
21476,guardati,0.0
21477,guardatelo,0.0
21478,guardate,0.0
21479,guardata,0.0
21480,guardassi,0.0
21481,guardasse,0.0
21482,guardarsi,0.0
21483,guardarono,0.0
21484,guardaroba,0.0
21485,guardarlo,0.0
21486,guardarle,0.0
21487,guardarla,0.0
21488,guardare,0.0
21489,guardarci,0.0
21490,guardar,0.0
21491,guardanti,0.0
21492,guardano,0.0
21493,guardandosi,0.0
21494,guardandolo,0.0
21495,guardandole,0.0
21496,guardandola,0.0
21497,guardando,0.0
21498,guardamorto,0.0
21499,gruppo,0.0
21500,grucce,0.0
21501,guisoni,0.0
21502,gronda,0.0
21503,griti,0.0
21504,grisostomo,0.0
21505,grisone,0.0
21506,grisogono,0.0
21507,grinzo,0.0
21508,grinza,0.0
21509,grimano,0.0
21510,grimani,0.0
21511,grimana,0.0
21512,grimaldo,0.0
21513,grimaldi,0.0
21514,grilli,0.0
21515,grillande,0.0
21516,grillandaio,0.0
21517,grillandai,0.0
21518,grillanda,0.0
21519,grilenzoni,0.0
21520,grifoni,0.0
21521,grifone,0.0
21522,grifii,0.0
21523,griffoni,0.0
21524,grido,0.0
21525,gridi,0.0
21526,gritti,0.0
21527,grondaia,0.0
21528,grotteschine,0.0
21529,groppa,0.0
21530,grottesche,0.0
21531,grottesca,0.0
21532,grotte,0.0
21533,grotta,0.0
21534,grotesche,0.0
21535,grossolano,0.0
21536,grosso,0.0
21537,grossissimo,0.0
21538,grossissimi,0.0
21539,grossissime,0.0
21540,grossissima,0.0
21541,grossi,0.0
21542,grossezze,0.0
21543,grossezza,0.0
21544,grossetto,0.0
21545,grosseto,0.0
21546,grosserie,0.0
21547,grosse,0.0
21548,grossamente,0.0
21549,grossa,0.0
21550,groppo,0.0
21551,groppi,0.0
21552,groppe,0.0
21553,guardato,0.0
21554,guardatura,0.0
21555,guardava,0.0
21556,guidalotti,0.0
21557,guicciardino,0.0
21558,guicciardini,0.0
21559,guglielmo,0.0
21560,guglielmino,0.0
21561,gugliel,0.0
21562,guglia,0.0
21563,gufi,0.0
21564,guerrini,0.0
21565,guerriero,0.0
21566,guerrieri,0.0
21567,guerre,0.0
21568,guerra,0.0
21569,guernizioni,0.0
21570,guerniti,0.0
21571,guerino,0.0
21572,guelfi,0.0
21573,guelfe,0.0
