,term,score
22336,giovinetti,0.0
22337,giovine,0.0
22338,giovava,0.0
22339,gioviali,0.0
22340,giovi,0.0
22341,giovevole,0.0
22342,gioventù,0.0
22343,giovenile,0.0
22344,giovenezza,0.0
22345,giovenchi,0.0
22346,giovedì,0.0
22347,giove,0.0
22348,giovavano,0.0
22349,giambecari,0.0
22350,giambattista,0.0
22351,giallo,0.0
22352,genovese,0.0
22353,genoa,0.0
22354,gennaio,0.0
22355,genitricis,0.0
22356,genio,0.0
22357,genii,0.0
22358,gengìa,0.0
22359,genghi,0.0
22360,genga,0.0
22361,genesi,0.0
22362,generò,0.0
22363,generoso,0.0
22364,generosità,0.0
22365,generosissimo,0.0
22366,generorono,0.0
22367,genero,0.0
22368,genere,0.0
22369,generazione,0.0
22370,generati,0.0
22371,generata,0.0
22372,generar,0.0
22373,generalmente,0.0
22374,generali,0.0
22375,generale,0.0
22376,genova,0.0
22377,genovesi,0.0
22378,giallicci,0.0
22379,gensio,0.0
22380,geonologia,0.0
22381,geometrico,0.0
22382,geometria,0.0
22383,geometri,0.0
22384,geometra,0.0
22385,geomanzia,0.0
22386,genuzio,0.0
22387,genuit,0.0
22388,genuflectatur,0.0
22389,gentiluomini,0.0
22390,gentilmente,0.0
22391,gentilissimo,0.0
22392,gentilissima,0.0
22393,gentilina,0.0
22394,gentili,0.0
22395,gentilezza,0.0
22396,gentiletto,0.0
22397,gentile,0.0
22398,gentildonne,0.0
22399,gentildonna,0.0
22400,gentil,0.0
22401,genti,0.0
22402,gente,0.0
22403,generalato,0.0
22404,genera,0.0
22405,geneologia,0.0
22406,genealogia,0.0
22407,garzone,0.0
22408,garzonaccio,0.0
22409,garzia,0.0
22410,garreggiare,0.0
22411,garofalo,0.0
22412,garlasso,0.0
22413,garigliano,0.0
22414,garganelli,0.0
22415,garfagnana,0.0
22416,gareggiassino,0.0
22417,gareggiare,0.0
22418,gareggiando,0.0
22419,gare,0.0
22420,garda,0.0
22421,garbuglio,0.0
22422,garbo,0.0
22423,garbi,0.0
22424,garbato,0.0
22425,garbatissimo,0.0
22426,garbate,0.0
22427,garbata,0.0
22428,gara,0.0
22429,ganimede,0.0
22430,garzoni,0.0
22431,gasparo,0.0
22432,gastigo,0.0
22433,gello,0.0
22434,genaio,0.0
22435,gemme,0.0
22436,gemma,0.0
22437,gemiti,0.0
22438,geminum,0.0
22439,gelsomini,0.0
22440,gelsi,0.0
22441,gelosie,0.0
22442,gelosia,0.0
22443,gelo,0.0
22444,geli,0.0
22445,gatta,0.0
22446,gelato,0.0
22447,gelatina,0.0
22448,gazzarre,0.0
22449,gaudenzio,0.0
22450,gaudenti,0.0
22451,gattolino,0.0
22452,gattolini,0.0
22453,gatto,0.0
22454,gatti,0.0
22455,gattamelata,0.0
22456,georgica,0.0
22457,georgio,0.0
22458,georgius,0.0
22459,gettono,0.0
22460,ghiribizzando,0.0
22461,ghiotti,0.0
22462,ghioggia,0.0
22463,ghinazzano,0.0
22464,ghigno,0.0
22465,ghignando,0.0
22466,ghigi,0.0
22467,ghibertis,0.0
22468,ghiberti,0.0
22469,ghibellini,0.0
22470,ghibelline,0.0
22471,ghibellina,0.0
22472,ghiande,0.0
22473,ghiandaie,0.0
22474,ghiaie,0.0
22475,ghiaia,0.0
22476,ghiacere,0.0
22477,ghiaccio,0.0
22478,ghiaccino,0.0
22479,ghiacci,0.0
22480,ghetta,0.0
22481,gherardi,0.0
22482,gherardesca,0.0
22483,ghiribizzare,0.0
22484,ghiribizzatovi,0.0
22485,ghiribizzi,0.0
22486,giaceva,0.0
22487,gialli,0.0
22488,giallezza,0.0
22489,gialletti,0.0
22490,giallette,0.0
22491,gialla,0.0
22492,giacopo,0.0
22493,giacomo,0.0
22494,giaciuto,0.0
22495,giachinotti,0.0
22496,giacevano,0.0
22497,giacere,0.0
22498,ghiribizzo,0.0
22499,giaceno,0.0
22500,giace,0.0
22501,giacciono,0.0
22502,giaccia,0.0
22503,ghisoni,0.0
22504,ghirlande,0.0
22505,ghirlandaio,0.0
22506,ghirlandai,0.0
22507,ghirlanda,0.0
22508,ghiribizzosa,0.0
22509,gettò,0.0
22510,getto,0.0
22511,gerarchie,0.0
22512,getti,0.0
22513,gesuiti,0.0
22514,gesuati,0.0
22515,gesto,0.0
22516,gesti,0.0
22517,gestante,0.0
22518,gesso,0.0
22519,gessi,0.0
22520,gerusalemme,0.0
22521,gerusalem,0.0
22522,gerozzo,0.0
22523,geronimo,0.0
22524,germogliano,0.0
22525,germogli,0.0
22526,germe,0.0
22527,germano,0.0
22528,germania,0.0
22529,germani,0.0
22530,gerione,0.0
22531,gerino,0.0
22532,gerico,0.0
22533,geri,0.0
22534,gerghi,0.0
22535,geremia,0.0
22536,gesù,0.0
22537,getta,0.0
22538,gettando,0.0
22539,gettasse,0.0
22540,gettava,0.0
22541,gettatore,0.0
22542,gettatolo,0.0
22543,gettato,0.0
22544,gettati,0.0
22545,gettate,0.0
22546,gettata,0.0
22547,gettassono,0.0
22548,gettassino,0.0
22549,gettassi,0.0
22550,gettarsi,0.0
22551,gettandolo,0.0
22552,gettarono,0.0
22553,gettarne,0.0
22554,gettarlo,0.0
22555,gettarle,0.0
22556,gettarla,0.0
22557,gettargli,0.0
22558,gettare,0.0
22559,gettar,0.0
22560,gettano,0.0
22561,gettandone,0.0
22562,immortalità,0.0
22563,immoto,0.0
22564,costar,0.0
22565,istrici,0.0
22566,istriana,0.0
22567,istria,0.0
22568,istretta,0.0
22569,istranezza,0.0
22570,istrafori,0.0
22571,istracco,0.0
22572,istorpiare,0.0
22573,istoriette,0.0
22574,istorietta,0.0
22575,istorie,0.0
22576,istorico,0.0
22577,istorici,0.0
22578,istoriato,0.0
22579,istoria,0.0
22580,istius,0.0
22581,istitutore,0.0
22582,istinto,0.0
22583,istinghino,0.0
22584,istette,0.0
22585,istessono,0.0
22586,istesso,0.0
22587,istessi,0.0
22588,istesseno,0.0
22589,istrice,0.0
22590,istrumenti,0.0
22591,iudicio,0.0
22592,istruì,0.0
22593,itri,0.0
22594,ito,0.0
22595,iti,0.0
22596,iterum,0.0
22597,ite,0.0
22598,italico,0.0
22599,italicae,0.0
22600,italiano,0.0
22601,italiani,0.0
22602,italiane,0.0
22603,italiae,0.0
22604,ita,0.0
22605,isveglieva,0.0
22606,isvarii,0.0
22607,isté,0.0
22608,istà,0.0
22609,istudiò,0.0
22610,istudio,0.0
22611,istudiava,0.0
22612,istudiasse,0.0
22613,istudiano,0.0
22614,istud,0.0
22615,istucchi,0.0
22616,istesse,0.0
22617,istessa,0.0
22618,istento,0.0
22619,istentava,0.0
22620,isotta,0.0
22621,isolato,0.0
22622,isolata,0.0
22623,isola,0.0
22624,isnodare,0.0
22625,isnodar,0.0
22626,ismalti,0.0
22627,ismael,0.0
22628,isieme,0.0
22629,isidoro,0.0
22630,iside,0.0
22631,isgravar,0.0
22632,isgannati,0.0
22633,isfumasse,0.0
22634,isfogato,0.0
22635,isdegno,0.0
22636,iscusarsi,0.0
22637,iscuro,0.0
22638,iscuola,0.0
22639,iscrizzioni,0.0
22640,iscrizzione,0.0
22641,iscriveva,0.0
22642,iscrittura,0.0
22643,ispalla,0.0
22644,ispalliera,0.0
22645,ispasso,0.0
22646,isquadra,0.0
22647,istava,0.0
22648,istato,0.0
22649,istarebbe,0.0
22650,istare,0.0
22651,istanzia,0.0
22652,istanza,0.0
22653,istampe,0.0
22654,istampa,0.0
22655,istamani,0.0
22656,istagione,0.0
22657,isprone,0.0
22658,ispavento,0.0
22659,isposare,0.0
22660,isposa,0.0
22661,ispiare,0.0
22662,ispianare,0.0
22663,ispiaggia,0.0
22664,ispezzasse,0.0
22665,isperienza,0.0
22666,isperanza,0.0
22667,ispegnere,0.0
22668,ispazio,0.0
22669,iudicatis,0.0
22670,iudit,0.0
22671,lance,0.0
22672,ladre,0.0
22673,lacus,0.0
22674,lacrimoso,0.0
22675,lacrime,0.0
22676,lacrima,0.0
22677,lacoonte,0.0
22678,laciando,0.0
22679,lachrimis,0.0
22680,lachesis,0.0
22681,lacerum,0.0
22682,lacero,0.0
22683,laceravano,0.0
22684,lacerava,0.0
22685,lacerato,0.0
22686,lacerate,0.0
22687,laccio,0.0
22688,lacci,0.0
22689,labro,0.0
22690,labra,0.0
22691,laboriosi,0.0
22692,laboribus,0.0
22693,labores,0.0
22694,labore,0.0
22695,laboranti,0.0
22696,laddove,0.0
22697,ladri,0.0
22698,iudith,0.0
22699,ladro,0.0
22700,lampo,0.0
22701,lampi,0.0
22702,lampane,0.0
22703,lampanaio,0.0
22704,lampade,0.0
22705,lampada,0.0
22706,lamio,0.0
22707,lamentevoli,0.0
22708,lamentavano,0.0
22709,lamentarmi,0.0
22710,lamberti,0.0
22711,lamagna,0.0
22712,lagune,0.0
22713,lagrimoso,0.0
22714,lagrime,0.0
22715,lagrimatoi,0.0
22716,lago,0.0
22717,lagie,0.0
22718,laghetto,0.0
22719,laggiù,0.0
22720,laedere,0.0
22721,ladroni,0.0
22722,ladrone,0.0
22723,labor,0.0
22724,laberinto,0.0
22725,labbro,0.0
22726,labbra,0.0
22727,iuvenes,0.0
22728,iuvenem,0.0
22729,iustitiam,0.0
22730,iustino,0.0
22731,iustiniano,0.0
22732,iustina,0.0
22733,iussit,0.0
22734,iurisconsulto,0.0
22735,iuridizione,0.0
22736,iureque,0.0
22737,iureconsulto,0.0
22738,iure,0.0
22739,iunonis,0.0
22740,iunoni,0.0
22741,iunone,0.0
22742,iulius,0.0
22743,iulium,0.0
22744,iulio,0.0
22745,iulii,0.0
22746,iulia,0.0
22747,iudizio,0.0
22748,iudizii,0.0
22749,iuditta,0.0
22750,iuventae,0.0
22751,iuvita,0.0
22752,iv,0.0
22753,jesù,0.0
22754,laban,0.0
22755,kycr,0.0
22756,kalendas,0.0
22757,juventa,0.0
22758,justizia,0.0
22759,jottus,0.0
22760,johannis,0.0
22761,jocti,0.0
22762,joannes,0.0
22763,joanne,0.0
22764,jesum,0.0
22765,ivi,0.0
22766,jesu,0.0
22767,jam,0.0
22768,jacopo,0.0
22769,jacobi,0.0
22770,jacet,0.0
22771,ixa,0.0
22772,ix,0.0
22773,ivrea,0.0
22774,ivone,0.0
22775,ivo,0.0
22776,iscritto,0.0
22777,iscorto,0.0
22778,iscorti,0.0
22779,inutilmente,0.0
22780,inutile,0.0
22781,inusitato,0.0
22782,inusitate,0.0
22783,inusitata,0.0
22784,inumerabile,0.0
22785,inumano,0.0
22786,inumanità,0.0
22787,intronati,0.0
22788,intromettersi,0.0
22789,introduzzione,0.0
22790,introdusse,0.0
22791,introdurre,0.0
22792,introducessi,0.0
22793,introducesse,0.0
22794,introducendo,0.0
22795,introdotto,0.0
22796,introdotti,0.0
22797,intrinseco,0.0
22798,intrigati,0.0
22799,intrigate,0.0
22800,intrigata,0.0
22801,intrigaro,0.0
22802,intrigamento,0.0
22803,inutili,0.0
22804,invaghito,0.0
22805,iscorcio,0.0
22806,invaghitosi,0.0
22807,investigatore,0.0
22808,investigare,0.0
22809,investigando,0.0
22810,inverso,0.0
22811,invero,0.0
22812,inverno,0.0
22813,invernata,0.0
22814,invenzion,0.0
22815,inventor,0.0
22816,inventario,0.0
22817,inventariati,0.0
22818,inventa,0.0
22819,invelenita,0.0
22820,invece,0.0
22821,invecchiato,0.0
22822,invecchiate,0.0
22823,invecchiassero,0.0
22824,invecchiandole,0.0
22825,invecchiando,0.0
22826,invecchia,0.0
22827,invanum,0.0
22828,invano,0.0
22829,invaghì,0.0
22830,intrigamenti,0.0
22831,intricato,0.0
22832,intrepido,0.0
22833,intrecciatisi,0.0
22834,intitolata,0.0
22835,intitolarono,0.0
22836,intirizzato,0.0
22837,intignendolo,0.0
22838,intiepidiva,0.0
22839,intestinis,0.0
22840,intessuto,0.0
22841,intessute,0.0
22842,intessuta,0.0
22843,intesosi,0.0
22844,intesi,0.0
22845,intesero,0.0
22846,intese,0.0
22847,intesa,0.0
22848,interviene,0.0
22849,intervenuto,0.0
22850,intervento,0.0
22851,intervennero,0.0
22852,intervenne,0.0
22853,intervenivono,0.0
22854,interveniva,0.0
22855,intervenissono,0.0
22856,intervenissi,0.0
22857,intitolato,0.0
22858,intolerabili,0.0
22859,intollerabili,0.0
22860,intratteneva,0.0
22861,intrecciati,0.0
22862,intrecciate,0.0
22863,intrecciata,0.0
22864,intrecciano,0.0
22865,intrecciandosi,0.0
22866,intrecciamento,0.0
22867,intraversate,0.0
22868,intraveniva,0.0
22869,intravenendo,0.0
22870,intrattenne,0.0
22871,intrattenesse,0.0
22872,intonacato,0.0
22873,intrattenerlo,0.0
22874,intrattenere,0.0
22875,intrattenendo,0.0
22876,intranti,0.0
22877,intrametteva,0.0
22878,intralasciare,0.0
22879,intra,0.0
22880,intornata,0.0
22881,intoppo,0.0
22882,intonaco,0.0
22883,investigazione,0.0
22884,investigazioni,0.0
22885,investito,0.0
22886,iona,0.0
22887,ira,0.0
22888,ipsum,0.0
22889,ipsius,0.0
22890,ipsis,0.0
22891,ipsi,0.0
22892,ipse,0.0
22893,ipsa,0.0
22894,ippolito,0.0
22895,ippolita,0.0
22896,ipotecorvo,0.0
22897,ipocrito,0.0
22898,ioviale,0.0
22899,iovi,0.0
22900,iottum,0.0
22901,iosuè,0.0
22902,iosephus,0.0
22903,iosefo,0.0
22904,ioseffo,0.0
22905,iosef,0.0
22906,iosafo,0.0
22907,ior,0.0
22908,ionico,0.0
22909,ioniche,0.0
22910,irato,0.0
22911,ircano,0.0
22912,ire,0.0
22913,isais,0.0
22914,ischiavonia,0.0
22915,ischia,0.0
22916,ischerzo,0.0
22917,ischerno,0.0
22918,ischerne,0.0
22919,ischermo,0.0
22920,iscaglioni,0.0
22921,iscadeva,0.0
22922,iscade,0.0
22923,isbieco,0.0
22924,isaia,0.0
22925,irene,0.0
22926,isac,0.0
22927,isabella,0.0
22928,isaac,0.0
22929,irvi,0.0
22930,irsene,0.0
22931,irresoluzione,0.0
22932,irresoluto,0.0
22933,irresoluti,0.0
22934,irresoluta,0.0
22935,iride,0.0
22936,ionica,0.0
22937,ioel,0.0
22938,investitura,0.0
22939,iocundus,0.0
22940,inviluppava,0.0
22941,inviluppato,0.0
22942,invidioso,0.0
22943,invidiosi,0.0
22944,invidiosetto,0.0
22945,invidiose,0.0
22946,invidiosa,0.0
22947,invidie,0.0
22948,invidiavano,0.0
22949,invidiato,0.0
22950,invidiate,0.0
22951,invidiarlo,0.0
22952,invidiando,0.0
22953,invidiam,0.0
22954,invidia,0.0
22955,invida,0.0
22956,invictissimus,0.0
22957,inviatolo,0.0
22958,inviasse,0.0
22959,inviarsi,0.0
22960,invetriato,0.0
22961,invetriati,0.0
22962,invetriata,0.0
22963,inviolabilmente,0.0
22964,invita,0.0
22965,invitatale,0.0
22966,inzampognava,0.0
22967,iocondo,0.0
22968,iobbe,0.0
22969,iob,0.0
22970,ioannis,0.0
22971,ioannicolò,0.0
22972,ioanni,0.0
22973,ioannes,0.0
22974,ioannem,0.0
22975,ioanne,0.0
22976,ioanna,0.0
22977,involto,0.0
22978,invitati,0.0
22979,involti,0.0
22980,involta,0.0
22981,inviò,0.0
22982,invitò,0.0
22983,invitto,0.0
22984,invittissimo,0.0
22985,invitta,0.0
22986,invito,0.0
22987,invitissimo,0.0
22988,invitato,0.0
22989,lana,0.0
22990,lancia,0.0
22991,intervenire,0.0
22992,legnami,0.0
22993,legnaiuolo,0.0
22994,legnaiuoli,0.0
22995,legnaioli,0.0
22996,legnaia,0.0
22997,legnago,0.0
22998,legittima,0.0
22999,legitimamente,0.0
23000,legitima,0.0
23001,legisti,0.0
23002,legione,0.0
23003,leghino,0.0
23004,leghe,0.0
23005,leggono,0.0
23006,leggio,0.0
23007,leggieri,0.0
23008,leggiamo,0.0
23009,leggiadro,0.0
23010,leggiadrissimo,0.0
23011,leggiadrissime,0.0
23012,leggiadrissima,0.0
23013,leggiadrie,0.0
23014,leggiadria,0.0
23015,leggiadri,0.0
23016,legname,0.0
23017,legne,0.0
23018,lenzi,0.0
23019,legni,0.0
23020,lentulo,0.0
23021,lento,0.0
23022,lenticchie,0.0
23023,lenti,0.0
23024,lentezza,0.0
23025,lentamente,0.0
23026,lenta,0.0
23027,leno,0.0
23028,lenno,0.0
23029,leni,0.0
23030,lendinara,0.0
23031,lena,0.0
23032,lemurii,0.0
23033,lemo,0.0
23034,lemi,0.0
23035,lembo,0.0
23036,lembi,0.0
23037,lelmo,0.0
23038,lelio,0.0
23039,legò,0.0
23040,legumi,0.0
23041,lego,0.0
23042,legno,0.0
23043,leggiadre,0.0
23044,leggiadramente,0.0
23045,leggiadra,0.0
23046,leggi,0.0
23047,legando,0.0
23048,legami,0.0
23049,lega,0.0
23050,lede,0.0
23051,leda,0.0
23052,lecito,0.0
23053,lecco,0.0
23054,leccio,0.0
23055,lecci,0.0
23056,leccato,0.0
23057,leccata,0.0
23058,lecca,0.0
23059,lebroso,0.0
23060,lebbroso,0.0
23061,lebbra,0.0
23062,leandro,0.0
23063,lealissima,0.0
23064,lazzero,0.0
23065,lazzaro,0.0
23066,lazzaretto,0.0
23067,lazero,0.0
23068,lazaro,0.0
23069,lavorono,0.0
23070,legano,0.0
23071,legar,0.0
23072,legare,0.0
23073,legga,0.0
23074,leggevano,0.0
23075,leggeva,0.0
23076,leggerà,0.0
23077,leggero,0.0
23078,leggeri,0.0
23079,leggera,0.0
23080,legger,0.0
23081,104,0.0
23082,leggende,0.0
23083,legge,0.0
23084,legerent,0.0
23085,legata,0.0
23086,legazioni,0.0
23087,legazione,0.0
23088,legavano,0.0
23089,legava,0.0
23090,legatus,0.0
23091,legature,0.0
23092,legatura,0.0
23093,legato,0.0
23094,legati,0.0
23095,legate,0.0
23096,lenza,0.0
23097,lenzoni,0.0
23098,lanciò,0.0
23099,levatolo,0.0
23100,levatoi,0.0
23101,levatogli,0.0
23102,levato,0.0
23103,levati,0.0
23104,levatevimi,0.0
23105,levate,0.0
23106,levatasi,0.0
23107,levatane,0.0
23108,levata,0.0
23109,levat,0.0
23110,levassino,0.0
23111,levassi,0.0
23112,levassero,0.0
23113,levasse,0.0
23114,levarsi,0.0
23115,levarselo,0.0
23116,levarsegli,0.0
23117,levarono,0.0
23118,levarnelo,0.0
23119,levarne,0.0
23120,levarlo,0.0
23121,levarle,0.0
23122,levarla,0.0
23123,levatoio,0.0
23124,levatone,0.0
23125,lenzuola,0.0
23126,levatosene,0.0
23127,liberalitate,0.0
23128,liberalissimo,0.0
23129,liberalissimi,0.0
23130,liberalissimamente,0.0
23131,liberalissima,0.0
23132,liberali,0.0
23133,liberale,0.0
23134,liberae,0.0
23135,libera,0.0
23136,libello,0.0
23137,libbre,0.0
23138,lia,0.0
23139,li,0.0
23140,lezzioni,0.0
23141,lezione,0.0
23142,levò,0.0
23143,leviti,0.0
23144,levite,0.0
23145,levi,0.0
23146,leverebbe,0.0
23147,levavano,0.0
23148,levava,0.0
23149,levatosi,0.0
23150,levargliela,0.0
23151,levargli,0.0
23152,levare,0.0
23153,levar,0.0
23154,lesso,0.0
23155,lessi,0.0
23156,lesione,0.0
23157,lepriano,0.0
23158,lepri,0.0
23159,lepos,0.0
23160,lepido,0.0
23161,leonze,0.0
23162,leonora,0.0
23163,leonis,0.0
23164,leonida,0.0
23165,leonico,0.0
23166,leoni,0.0
23167,leonello,0.0
23168,leone,0.0
23169,leonbattista,0.0
23170,leonardus,0.0
23171,leonardum,0.0
23172,leonardo,0.0
23173,leonardi,0.0
23174,leon,0.0
23175,lenzuolo,0.0
23176,lenzuoli,0.0
23177,lete,0.0
23178,leterate,0.0
23179,letiziante,0.0
23180,lettucci,0.0
23181,levante,0.0
23182,levano,0.0
23183,levandosi,0.0
23184,levandone,0.0
23185,levandole,0.0
23186,levando,0.0
23187,leva,0.0
23188,leuti,0.0
23189,letture,0.0
23190,lettuccio,0.0
23191,lettori,0.0
23192,letta,0.0
23193,lettor,0.0
23194,letto,0.0
23195,lettiera,0.0
23196,letti,0.0
23197,letteratura,0.0
23198,letteratissimo,0.0
23199,letterati,0.0
23200,letterate,0.0
23201,letterata,0.0
23202,lette,0.0
23203,lavorollo,0.0
23204,lavoro,0.0
23205,lavori,0.0
23206,lasciasse,0.0
23207,lasciarvi,0.0
23208,lasciarsi,0.0
23209,lasciarono,0.0
23210,lasciarne,0.0
23211,lasciarmi,0.0
23212,lasciarlo,0.0
23213,lasciarle,0.0
23214,lasciarla,0.0
23215,lasciargli,0.0
23216,lasciarebbono,0.0
23217,lasciare,0.0
23218,lasciar,0.0
23219,lasciano,0.0
23220,lasciandovi,0.0
23221,lasciandosi,0.0
23222,lasciandole,0.0
23223,lasciandola,0.0
23224,lasciamo,0.0
23225,lasciai,0.0
23226,lascia,0.0
23227,lasci,0.0
23228,lasche,0.0
23229,lascerò,0.0
23230,lasciarò,0.0
23231,lasciassero,0.0
23232,lavorerebbe,0.0
23233,lasciassi,0.0
23234,lascivi,0.0
23235,lascive,0.0
23236,lasciva,0.0
23237,lascioron,0.0
23238,lasciorno,0.0
23239,lasciolle,0.0
23240,lascio,0.0
23241,lascino,0.0
23242,lasciava,0.0
23243,lasciatosi,0.0
23244,lasciatolo,0.0
23245,lasciatoli,0.0
23246,lasciatogli,0.0
23247,lasciatoci,0.0
23248,lasciato,0.0
23249,lasciati,0.0
23250,lasciateli,0.0
23251,lasciategli,0.0
23252,lasciateci,0.0
23253,lasciate,0.0
23254,lasciatagli,0.0
23255,lasciata,0.0
23256,lasciassono,0.0
23257,lascerebbe,0.0
23258,lasagne,0.0
23259,laroca,0.0
23260,lari,0.0
23261,lapicidae,0.0
23262,lapi,0.0
23263,lapaccia,0.0
23264,laonde,0.0
23265,laocoonte,0.0
23266,laoconte,0.0
23267,lanzilago,0.0
23268,lanzi,0.0
23269,lanuggine,0.0
23270,lanterne,0.0
23271,lanterna,0.0
23272,laniatam,0.0
23273,languidezza,0.0
23274,languide,0.0
23275,lanfredino,0.0
23276,lanfredini,0.0
23277,lanfrani,0.0
23278,lanfranchi,0.0
23279,lanferri,0.0
23280,laneto,0.0
23281,lando,0.0
23282,landino,0.0
23283,landi,0.0
23284,lapida,0.0
23285,lapidano,0.0
23286,lapidato,0.0
23287,largamente,0.0
23288,largì,0.0
23289,largura,0.0
23290,largo,0.0
23291,largita,0.0
23292,larghissimi,0.0
23293,larghissima,0.0
23294,larghi,0.0
23295,larghezze,0.0
23296,larghezza,0.0
23297,larghe,0.0
23298,larga,0.0
23299,lapidatori,0.0
23300,larcaro,0.0
23301,lappoli,0.0
23302,lapo,0.0
23303,lapislazzari,0.0
23304,lapislazaro,0.0
23305,lapislazari,0.0
23306,lapis,0.0
23307,lapidem,0.0
23308,lapide,0.0
23309,lapidazione,0.0
23310,lascivia,0.0
23311,lascivie,0.0
23312,lascivissima,0.0
23313,laurentino,0.0
23314,lavorandosi,0.0
23315,lavorandone,0.0
23316,lavorandole,0.0
23317,lavorandola,0.0
23318,lavorando,0.0
23319,lavorai,0.0
23320,lavora,0.0
23321,lavor,0.0
23322,lavinia,0.0
23323,lavezoli,0.0
23324,lavazione,0.0
23325,lavavano,0.0
23326,lavatoi,0.0
23327,lavate,0.0
23328,lavarsi,0.0
23329,lavarla,0.0
23330,lavare,0.0
23331,lavano,0.0
23332,lavamani,0.0
23333,lava,0.0
23334,lauro,0.0
23335,lauri,0.0
23336,laurentius,0.0
23337,lavorandovi,0.0
23338,lavorano,0.0
23339,lavorante,0.0
23340,lavorassino,0.0
23341,lavoravono,0.0
23342,lavoravano,0.0
23343,lavorava,0.0
23344,lavoratovi,0.0
23345,lavoratori,0.0
23346,lavoratore,0.0
23347,lavorato,0.0
23348,lavorati,0.0
23349,lavorate,0.0
23350,lavorata,0.0
23351,lavorassero,0.0
23352,lavoranti,0.0
23353,lavorasse,0.0
23354,lavorarvi,0.0
23355,lavorarsi,0.0
23356,lavorarono,0.0
23357,lavorarlo,0.0
23358,lavorarle,0.0
23359,lavorarla,0.0
23360,lavorargli,0.0
23361,lavorare,0.0
23362,lavorar,0.0
23363,laurentio,0.0
23364,laurentii,0.0
23365,lascivo,0.0
23366,laureati,0.0
23367,lastroni,0.0
23368,lastricato,0.0
23369,lastricati,0.0
23370,lastricare,0.0
23371,lastre,0.0
23372,lastra,0.0
23373,lastenia,0.0
23374,lassù,0.0
23375,lassò,0.0
23376,lassorono,0.0
23377,lasso,0.0
23378,lasserò,0.0
23379,lassatone,0.0
23380,lassato,0.0
23381,lassati,0.0
23382,lassate,0.0
23383,lassatagli,0.0
23384,lassarvi,0.0
23385,lassarle,0.0
23386,lassare,0.0
23387,lassar,0.0
23388,lassandovi,0.0
23389,lassando,0.0
23390,latanzio,0.0
23391,laterano,0.0
23392,laterino,0.0
23393,laudabile,0.0
23394,laurati,0.0
23395,laura,0.0
23396,laudo,0.0
23397,laudibus,0.0
23398,laudi,0.0
23399,laude,0.0
23400,laudatur,0.0
23401,laudati,0.0
23402,laudabilmente,0.0
23403,laudabili,0.0
23404,lauda,0.0
23405,lati,0.0
23406,latuate,0.0
23407,latte,0.0
23408,lattanzio,0.0
23409,lattano,0.0
23410,latona,0.0
23411,lato,0.0
23412,latino,0.0
23413,latini,0.0
23414,latine,0.0
23415,latina,0.0
23416,intervenisse,0.0
23417,intervenendovi,0.0
23418,imola,0.0
23419,incontrarlo,0.0
23420,incontra,0.0
23421,inconsideratamente,0.0
23422,inconsiderata,0.0
23423,incomparabile,0.0
23424,incomodità,0.0
23425,incomodi,0.0
23426,incommodo,0.0
23427,incommodità,0.0
23428,incommodi,0.0
23429,incominciò,0.0
23430,incominciato,0.0
23431,incominciate,0.0
23432,incolpavano,0.0
23433,incolpato,0.0
23434,incolpasse,0.0
23435,incolpare,0.0
23436,incollo,0.0
23437,incollato,0.0
23438,incollati,0.0
23439,incognite,0.0
23440,incognita,0.0
23441,inclite,0.0
23442,inclita,0.0
23443,incontrare,0.0
23444,incontrati,0.0
23445,increscendogli,0.0
23446,incontrato,0.0
23447,incredulità,0.0
23448,incredibili,0.0
23449,incredibil,0.0
23450,increbbe,0.0
23451,incotto,0.0
23452,incostrature,0.0
23453,incorrono,0.0
23454,incorrerà,0.0
23455,incorrere,0.0
23456,incorrendo,0.0
23457,incorporando,0.0
23458,incoronazione,0.0
23459,incoronato,0.0
23460,incoronati,0.0
23461,incoronata,0.0
23462,incoronasse,0.0
23463,incoronarsi,0.0
23464,incoronare,0.0
23465,incoronano,0.0
23466,incorona,0.0
23467,inconvenienti,0.0
23468,inconveniente,0.0
23469,incontro,0.0
23470,inclinazzione,0.0
23471,inclinazioni,0.0
23472,inclinazione,0.0
23473,inclinava,0.0
23474,incensi,0.0
23475,incensano,0.0
23476,incensa,0.0
23477,incendio,0.0
23478,incendii,0.0
23479,incavò,0.0
23480,incavo,0.0
23481,incavato,0.0
23482,incavati,0.0
23483,incavata,0.0
23484,incavando,0.0
23485,incatinati,0.0
23486,incatenò,0.0
23487,incateni,0.0
23488,incatenature,0.0
23489,incatenatura,0.0
23490,incatenato,0.0
23491,incatenati,0.0
23492,incatenate,0.0
23493,incatenata,0.0
23494,incatenarle,0.0
23495,incatenandosi,0.0
23496,incatenando,0.0
23497,incenso,0.0
23498,incepit,0.0
23499,inceptae,0.0
23500,inchiostro,0.0
23501,inclinato,0.0
23502,inclinatissimo,0.0
23503,inclinatissimi,0.0
23504,inclinati,0.0
23505,incitò,0.0
23506,incitato,0.0
23507,incitare,0.0
23508,incitamento,0.0
23509,incirca,0.0
23510,incidentemente,0.0
23511,inchiostri,0.0
23512,incerati,0.0
23513,inchiodate,0.0
23514,inchinò,0.0
23515,inchini,0.0
23516,inchinazione,0.0
23517,inchinato,0.0
23518,inchina,0.0
23519,incetta,0.0
23520,incerto,0.0
23521,incerti,0.0
