,term,score
23619,immaginasse,0.0
23620,immaginarsi,0.0
23621,immitata,0.0
23622,immitato,0.0
23623,immaginar,0.0
23624,immitatore,0.0
23625,impannata,0.0
23626,impalpabili,0.0
23627,impagliata,0.0
23628,impadronito,0.0
23629,impacienza,0.0
23630,impacciasse,0.0
23631,impacciarsi,0.0
23632,impaccia,0.0
23633,impacci,0.0
23634,imortale,0.0
23635,imondizia,0.0
23636,imolese,0.0
23637,imola,0.0
23638,immoto,0.0
23639,immortalmente,0.0
23640,immortalità,0.0
23641,immortali,0.0
23642,immortale,0.0
23643,immola,0.0
23644,immobile,0.0
23645,immiti,0.0
23646,immitazione,0.0
23647,immitatori,0.0
23648,immaginare,0.0
23649,immaginandosi,0.0
23650,importunamente,0.0
23651,imitano,0.0
23652,imitandogli,0.0
23653,imitando,0.0
23654,imita,0.0
23655,imerga,0.0
23656,imeneo,0.0
23657,imediate,0.0
23658,imbratto,0.0
23659,imbrattato,0.0
23660,imbrattare,0.0
23661,imbrattano,0.0
23662,imbracciate,0.0
23663,imbottito,0.0
23664,imboccava,0.0
23665,imboccano,0.0
23666,imbiancata,0.0
23667,imbiancare,0.0
23668,imbellita,0.0
23669,imbastiva,0.0
23670,imbastiti,0.0
23671,imbastato,0.0
23672,imbasciatori,0.0
23673,imbasciate,0.0
23674,imbasciata,0.0
23675,imitandola,0.0
23676,imitanto,0.0
23677,imitò,0.0
23678,imitar,0.0
23679,imitino,0.0
23680,imiti,0.0
23681,imiteranno,0.0
23682,imitazioni,0.0
23683,imitazione,0.0
23684,imitava,0.0
23685,imitatus,0.0
23686,imitatrice,0.0
23687,imitatori,0.0
23688,imitatore,0.0
23689,imitator,0.0
23690,imitato,0.0
23691,imitati,0.0
23692,imitate,0.0
23693,imitata,0.0
23694,imitassero,0.0
23695,imitasse,0.0
23696,imitarsi,0.0
23697,imitarlo,0.0
23698,imitarle,0.0
23699,imitarla,0.0
23700,imitargli,0.0
23701,imitare,0.0
23702,impara,0.0
23703,imparai,0.0
23704,imparando,0.0
23705,impiccato,0.0
23706,impia,0.0
23707,impetuoso,0.0
23708,impetrò,0.0
23709,impetrato,0.0
23710,impeto,0.0
23711,impeti,0.0
23712,imperò,0.0
23713,impertinenti,0.0
23714,impersona,0.0
23715,impernature,0.0
23716,imperium,0.0
23717,imperiosità,0.0
23718,imperiosamente,0.0
23719,imperio,0.0
23720,imperiali,0.0
23721,imperiale,0.0
23722,imperfezzioni,0.0
23723,imperfezzione,0.0
23724,imperfezione,0.0
23725,imperfetto,0.0
23726,imperfettissimo,0.0
23727,imperfetti,0.0
23728,imperfette,0.0
23729,impiccati,0.0
23730,impiegar,0.0
23731,imparano,0.0
23732,impiegato,0.0
23733,importi,0.0
23734,importava,0.0
23735,importanzia,0.0
23736,importanza,0.0
23737,importantissimi,0.0
23738,importantissime,0.0
23739,importantissima,0.0
23740,importanti,0.0
23741,importante,0.0
23742,importano,0.0
23743,importando,0.0
23744,importa,0.0
23745,imponere,0.0
23746,imponendo,0.0
23747,impomiciate,0.0
23748,impiombati,0.0
23749,impiombate,0.0
23750,impiissimi,0.0
23751,impiissima,0.0
23752,impii,0.0
23753,impigrire,0.0
23754,impietà,0.0
23755,impietosissima,0.0
23756,imperfetta,0.0
23757,imperatrice,0.0
23758,imperatori,0.0
23759,imperatore,0.0
23760,impaurì,0.0
23761,impaurito,0.0
23762,impaurita,0.0
23763,impastata,0.0
23764,impastarla,0.0
23765,imparò,0.0
23766,imparo,0.0
23767,imparino,0.0
23768,impari,0.0
23769,imparavano,0.0
23770,imparava,0.0
23771,imparatolo,0.0
23772,imparato,0.0
23773,imparate,0.0
23774,imparata,0.0
23775,imparassi,0.0
23776,imparassero,0.0
23777,imparasseno,0.0
23778,imparasse,0.0
23779,impararono,0.0
23780,impararla,0.0
23781,imparare,0.0
23782,imparar,0.0
23783,impaziente,0.0
23784,impazzano,0.0
23785,impazzarvi,0.0
23786,impedito,0.0
23787,imperator,0.0
23788,imperat,0.0
23789,imperadori,0.0
23790,imperadore,0.0
23791,imperador,0.0
23792,impegnata,0.0
23793,impegnare,0.0
23794,impedì,0.0
23795,impedivano,0.0
23796,impediva,0.0
23797,impediti,0.0
23798,impazzò,0.0
23799,impedita,0.0
23800,impedissero,0.0
23801,impedisse,0.0
23802,impediscono,0.0
23803,impedisce,0.0
23804,impedirono,0.0
23805,impedirgli,0.0
23806,impedire,0.0
23807,impedimento,0.0
23808,impedimenti,0.0
23809,incrostò,0.0
23810,incudine,0.0
23811,incurabile,0.0
23812,innamorata,0.0
23813,inmobilis,0.0
23814,iniuriave,0.0
23815,iniquos,0.0
23816,inimmitabili,0.0
23817,inimico,0.0
23818,inimicizia,0.0
23819,inimicissimi,0.0
23820,inimici,0.0
23821,inimiche,0.0
23822,ingrossò,0.0
23823,ingrosso,0.0
23824,ingrossare,0.0
23825,ingrossar,0.0
23826,ingrossando,0.0
23827,ingrossa,0.0
23828,ingreditur,0.0
23829,ingrato,0.0
23830,ingratitudine,0.0
23831,ingraticolato,0.0
23832,ingrati,0.0
23833,ingratamente,0.0
23834,ingrandì,0.0
23835,ingrandiva,0.0
23836,inmortale,0.0
23837,innamoratasi,0.0
23838,ingrandirlo,0.0
23839,innamorate,0.0
23840,inpacci,0.0
23841,inorato,0.0
23842,inopinato,0.0
23843,inondazioni,0.0
23844,inondazione,0.0
23845,inoltre,0.0
23846,innundazione,0.0
23847,innumeros,0.0
23848,innovare,0.0
23849,innondazione,0.0
23850,innocenzo,0.0
23851,innocenzio,0.0
23852,innocenza,0.0
23853,innocentii,0.0
23854,innocenti,0.0
23855,innocente,0.0
23856,innebbriato,0.0
23857,innazi,0.0
23858,innanzi,0.0
23859,innamorò,0.0
23860,innamoratosi,0.0
23861,innamorato,0.0
23862,innamoratissima,0.0
23863,ingrandito,0.0
23864,ingordissimo,0.0
23865,ingegnosa,0.0
23866,ingesuati,0.0
23867,ingessava,0.0
23868,ingessato,0.0
23869,ingessatala,0.0
23870,ingessare,0.0
23871,ingenuamente,0.0
23872,ingenti,0.0
23873,ingens,0.0
23874,ingenochiarsi,0.0
23875,ingenochiandosi,0.0
23876,ingenocchioni,0.0
23877,ingenocchiato,0.0
23878,ingenioso,0.0
23879,ingeniorum,0.0
23880,ingenio,0.0
23881,ingenii,0.0
23882,ingelosito,0.0
23883,ingegnò,0.0
23884,ingegnoso,0.0
23885,ingegnosissimo,0.0
23886,ingegnosissimamente,0.0
23887,ingegnosissima,0.0
23888,ingegnosi,0.0
23889,ingegnose,0.0
23890,ingessò,0.0
23891,inghilterra,0.0
23892,ingordigia,0.0
23893,inghiottisce,0.0
23894,ingombra,0.0
23895,inglesi,0.0
23896,inglese,0.0
23897,ingiù,0.0
23898,ingiusto,0.0
23899,ingiuriose,0.0
23900,ingiuriosa,0.0
23901,ingiurie,0.0
23902,ingiuria,0.0
23903,inginochiata,0.0
23904,inginocchioni,0.0
23905,inginocchiava,0.0
23906,inginocchiatosi,0.0
23907,inginocchiato,0.0
23908,inginocchiate,0.0
23909,inginocchiata,0.0
23910,inginocchiarvi,0.0
23911,inginocchiano,0.0
23912,inginocchiandosi,0.0
23913,inginocchia,0.0
23914,inginocchi,0.0
23915,ingiesuati,0.0
23916,inghiottisse,0.0
23917,inpaccio,0.0
23918,inquadrature,0.0
23919,inquietarmi,0.0
23920,instruire,0.0
23921,institutore,0.0
23922,institutor,0.0
23923,institute,0.0
23924,instituito,0.0
23925,instituire,0.0
23926,instituendo,0.0
23927,instinto,0.0
23928,instauratori,0.0
23929,instar,0.0
23930,instanza,0.0
23931,instabilità,0.0
23932,instabili,0.0
23933,instabile,0.0
23934,inspirato,0.0
23935,inspexeris,0.0
23936,insospettito,0.0
23937,insospettiti,0.0
23938,insoportabili,0.0
23939,insomma,0.0
23940,insolita,0.0
23941,insolenzie,0.0
23942,insolenza,0.0
23943,insolenti,0.0
23944,instituì,0.0
23945,instrumenti,0.0
23946,inquietissima,0.0
23947,instrumento,0.0
23948,intagliator,0.0
23949,intagliato,0.0
23950,intagliatigli,0.0
23951,intagliati,0.0
23952,intagliate,0.0
23953,intagliata,0.0
23954,intagliasse,0.0
23955,intagliarono,0.0
23956,intagliargli,0.0
23957,intagliare,0.0
23958,intagliar,0.0
23959,intagliano,0.0
23960,intagliando,0.0
23961,intaglia,0.0
23962,intagli,0.0
23963,intaccature,0.0
23964,intaccato,0.0
23965,intaccate,0.0
23966,intaccar,0.0
23967,intaccando,0.0
23968,insù,0.0
23969,insudiciava,0.0
23970,instrutto,0.0
23971,insino,0.0
23972,insin,0.0
23973,insimma,0.0
23974,insignitus,0.0
23975,insegnarle,0.0
23976,insegnargli,0.0
23977,insegnare,0.0
23978,insegnandoli,0.0
23979,insegnandogli,0.0
23980,insegnando,0.0
23981,insegna,0.0
23982,insecchì,0.0
23983,insecchisce,0.0
23984,insecchire,0.0
23985,inscrizzioni,0.0
23986,inscrizzione,0.0
23987,inscrizioni,0.0
23988,inscrizione,0.0
23989,insaponati,0.0
23990,insanguinata,0.0
23991,insalubrità,0.0
23992,insaccati,0.0
23993,inrisoluti,0.0
23994,inrisoluta,0.0
23995,inquisitore,0.0
23996,inquietudine,0.0
23997,inquieto,0.0
23998,insegnarono,0.0
23999,insegnarsi,0.0
24000,insegnasse,0.0
24001,insegni,0.0
24002,insignis,0.0
24003,insigne,0.0
24004,insiememente,0.0
24005,insidiatori,0.0
24006,insensato,0.0
24007,insensati,0.0
24008,insensate,0.0
24009,insegnò,0.0
24010,insegnolli,0.0
24011,insegnino,0.0
24012,insegnerebbe,0.0
24013,insegnassero,0.0
24014,insegne,0.0
24015,insegnavano,0.0
24016,insegnava,0.0
24017,insegnatogli,0.0
24018,insegnato,0.0
24019,insegnatili,0.0
24020,insegnati,0.0
24021,insegnate,0.0
24022,insegnata,0.0
24023,insegnassino,0.0
24024,ingegnosamente,0.0
24025,ingegno,0.0
24026,incurabili,0.0
24027,inebriandosi,0.0
24028,industrioso,0.0
24029,industriosi,0.0
24030,industriose,0.0
24031,industriosamente,0.0
24032,industriosa,0.0
24033,industrie,0.0
24034,industria,0.0
24035,indusse,0.0
24036,indurre,0.0
24037,indurlo,0.0
24038,indurisce,0.0
24039,indurata,0.0
24040,indurare,0.0
24041,indulgenzia,0.0
24042,indulgenze,0.0
24043,indulgentias,0.0
24044,indugio,0.0
24045,indugiato,0.0
24046,indugiare,0.0
24047,inducono,0.0
24048,inducendolo,0.0
24049,induce,0.0
24050,induca,0.0
24051,inebbriato,0.0
24052,inebriati,0.0
24053,indrizzato,0.0
24054,inebriato,0.0
24055,inferma,0.0
24056,inferire,0.0
24057,inferiori,0.0
24058,inferiore,0.0
24059,infelicità,0.0
24060,infelicissimo,0.0
24061,infelici,0.0
24062,infelicemente,0.0
24063,infelice,0.0
24064,infedeltà,0.0
24065,infedeli,0.0
24066,infatti,0.0
24067,infastidito,0.0
24068,infastidita,0.0
24069,infanzia,0.0
24070,infante,0.0
24071,infamia,0.0
24072,inetto,0.0
24073,inetti,0.0
24074,inetta,0.0
24075,inestimabile,0.0
24076,inespugnabile,0.0
24077,inebriazione,0.0
24078,indubitatamente,0.0
24079,indrizzata,0.0
24080,ingegnino,0.0
24081,indice,0.0
24082,indiane,0.0
24083,indiana,0.0
24084,india,0.0
24085,indi,0.0
24086,indendeva,0.0
24087,indemoniato,0.0
24088,indemoniata,0.0
24089,indegno,0.0
24090,indegnità,0.0
24091,indegni,0.0
24092,indegnamente,0.0
24093,indegna,0.0
24094,indefesso,0.0
24095,indefessa,0.0
24096,indebolivano,0.0
24097,indebolito,0.0
24098,indebolisse,0.0
24099,indebolir,0.0
24100,indebilito,0.0
24101,indebilire,0.0
24102,inde,0.0
24103,indarno,0.0
24104,indaco,0.0
24105,indiani,0.0
24106,indicio,0.0
24107,indovinò,0.0
24108,indictione,0.0
24109,indovinava,0.0
24110,indovinasse,0.0
24111,indovinando,0.0
24112,indotto,0.0
24113,indosso,0.0
24114,indorata,0.0
24115,indizio,0.0
24116,indizii,0.0
24117,individui,0.0
24118,indisposto,0.0
24119,indisposizione,0.0
24120,indiscreto,0.0
24121,indirizzò,0.0
24122,indirizzo,0.0
24123,indirizzava,0.0
24124,indirizzato,0.0
24125,indirizzargli,0.0
24126,indirizzare,0.0
24127,indiritto,0.0
24128,indignazione,0.0
24129,indignataque,0.0
24130,indietro,0.0
24131,indie,0.0
24132,infermandosi,0.0
24133,infermato,0.0
24134,infermatosi,0.0
24135,ingannata,0.0
24136,ingannare,0.0
24137,ingannano,0.0
24138,ingannando,0.0
24139,inganna,0.0
24140,infuso,0.0
24141,infusa,0.0
24142,infuriato,0.0
24143,infuriati,0.0
24144,infuriata,0.0
24145,infuori,0.0
24146,infunate,0.0
24147,infrascritto,0.0
24148,infrascritti,0.0
24149,infrascritte,0.0
24150,infrascritta,0.0
24151,infranti,0.0
24152,infranse,0.0
24153,infradiciare,0.0
24154,infracidare,0.0
24155,infra,0.0
24156,infortunii,0.0
24157,infortuni,0.0
24158,informazioni,0.0
24159,ingannasse,0.0
24160,ingannati,0.0
24161,infermeria,0.0
24162,ingannato,0.0
24163,ingegnieri,0.0
24164,ingegniere,0.0
24165,ingegniamo,0.0
24166,ingegni,0.0
24167,ingegnerò,0.0
24168,ingegnero,0.0
24169,ingegneri,0.0
24170,ingegnere,0.0
24171,ingegnava,0.0
24172,ingegnato,0.0
24173,ingegnati,0.0
24174,ingegnasse,0.0
24175,ingegnarsi,0.0
24176,ingegnarono,0.0
24177,ingegnano,0.0
24178,ingegnandosi,0.0
24179,ingegnai,0.0
24180,ingegna,0.0
24181,ingannò,0.0
24182,ingannossi,0.0
24183,inganno,0.0
24184,inganni,0.0
24185,ingannatore,0.0
24186,informazione,0.0
24187,informato,0.0
24188,informasse,0.0
24189,informare,0.0
24190,infine,0.0
24191,infin,0.0
24192,infimo,0.0
24193,infimi,0.0
24194,infima,0.0
24195,infiammò,0.0
24196,infiammato,0.0
24197,infiammati,0.0
24198,infiammarla,0.0
24199,infettò,0.0
24200,infetto,0.0
24201,infettarsi,0.0
24202,infetta,0.0
24203,infestollo,0.0
24204,infestato,0.0
24205,inferno,0.0
24206,infernali,0.0
24207,infernale,0.0
24208,infernal,0.0
24209,infermò,0.0
24210,infermo,0.0
24211,infermità,0.0
24212,infermi,0.0
24213,infingardaggine,0.0
24214,infingardagine,0.0
24215,infingarde,0.0
24216,infirmità,0.0
24217,inforcavano,0.0
24218,inforcata,0.0
24219,inforcando,0.0
24220,infondere,0.0
24221,infonder,0.0
24222,infoderar,0.0
24223,infocata,0.0
24224,influsso,0.0
24225,influssi,0.0
24226,influenza,0.0
24227,infino,0.0
24228,infingardi,0.0
24229,infinità,0.0
24230,infinito,0.0
24231,infinitissimi,0.0
24232,infinitissime,0.0
24233,infinitisque,0.0
24234,infiniti,0.0
24235,infinite,0.0
24236,infinitamente,0.0
24237,infingardo,0.0
24238,infingardia,0.0
24239,focosa,0.0
24240,focolare,0.0
24241,foci,0.0
24242,diportandosi,0.0
24243,dipoi,0.0
24244,dipinture,0.0
24245,dipintura,0.0
24246,dipintovi,0.0
24247,dipintori,0.0
24248,dipintore,0.0
24249,dipinto,0.0
24250,dipinti,0.0
24251,dipinte,0.0
24252,dipinta,0.0
24253,dipinsono,0.0
24254,dipinsi,0.0
24255,dipinsevi,0.0
24256,dipinsero,0.0
24257,dipingo,0.0
24258,dipingesse,0.0
24259,dipingendo,0.0
24260,dipingasi,0.0
24261,dipinga,0.0
24262,dipigné,0.0
24263,dipignimi,0.0
24264,dipignierla,0.0
24265,dipignevano,0.0
24266,dipor,0.0
24267,diporto,0.0
24268,dipignessi,0.0
24269,diposito,0.0
24270,dirizzarvi,0.0
24271,dirizzare,0.0
24272,dirittura,0.0
24273,diritto,0.0
24274,diritti,0.0
24275,diritte,0.0
24276,dirittamente,0.0
24277,diritta,0.0
24278,dirincontro,0.0
24279,dirimpetto,0.0
24280,dirieto,0.0
24281,dirick,0.0
24282,dirgli,0.0
24283,direte,0.0
24284,diresti,0.0
24285,diremo,0.0
24286,direi,0.0
24287,direbbe,0.0
24288,dire,0.0
24289,diranno,0.0
24290,dir,0.0
24291,diposto,0.0
24292,dipositò,0.0
24293,dipigneva,0.0
24294,dipignessero,0.0
24295,dirizzò,0.0
24296,diocesi,0.0
24297,dintorno,0.0
24298,dintorni,0.0
24299,dintornava,0.0
24300,dintornato,0.0
24301,dintornati,0.0
24302,dintornata,0.0
24303,dintornare,0.0
24304,dinotando,0.0
24305,dino,0.0
24306,dini,0.0
24307,dinegò,0.0
24308,dinegar,0.0
24309,dina,0.0
24310,dimostrò,0.0
24311,dimostrovvi,0.0
24312,dimostrossi,0.0
24313,dimostro,0.0
24314,dimostri,0.0
24315,dimostrazione,0.0
24316,dimostravano,0.0
24317,dimostrava,0.0
24318,dimostrato,0.0
24319,dimostrassi,0.0
24320,dio,0.0
24321,diocleziano,0.0
24322,dipignesse,0.0
24323,diocliziane,0.0
24324,dipignervi,0.0
24325,dipignersi,0.0
24326,dipignerlo,0.0
24327,dipignerle,0.0
24328,dipignerla,0.0
24329,dipignergli,0.0
24330,dipignerebbe,0.0
24331,dipignere,0.0
24332,dipigner,0.0
24333,dipignendosi,0.0
24334,dipignendola,0.0
24335,dipignendo,0.0
24336,dipignea,0.0
24337,dipigne,0.0
24338,dipendessi,0.0
24339,diotisalvi,0.0
24340,dioscoride,0.0
24341,dionisio,0.0
24342,dionigi,0.0
24343,dione,0.0
24344,diomede,0.0
24345,diogene,0.0
24346,diocliziano,0.0
24347,dirizzavano,0.0
24348,dirla,0.0
24349,disegnatori,0.0
24350,discrizione,0.0
24351,discrezione,0.0
24352,discreto,0.0
24353,discreti,0.0
24354,discredersi,0.0
24355,discosto,0.0
24356,discostino,0.0
24357,discostava,0.0
24358,discostatosi,0.0
24359,discostato,0.0
24360,discostarsi,0.0
24361,discostare,0.0
24362,discostando,0.0
24363,discosta,0.0
24364,discortesie,0.0
24365,discortesi,0.0
24366,discorso,0.0
24367,discorsi,0.0
24368,discorsa,0.0
24369,discorreva,0.0
24370,discorrere,0.0
24371,discorrer,0.0
24372,discorrendo,0.0
24373,discorre,0.0
24374,discritte,0.0
24375,discuoprono,0.0
24376,discordiis,0.0
24377,disdegnoso,0.0
24378,disegnatoio,0.0
24379,disegnato,0.0
24380,disegnati,0.0
24381,disegnate,0.0
24382,disegnata,0.0
24383,disegnassono,0.0
24384,disegnassi,0.0
24385,disegnassero,0.0
24386,disegnasse,0.0
24387,disegnarono,0.0
24388,disegnarlo,0.0
24389,disegnarle,0.0
24390,disegnarla,0.0
24391,disegnargli,0.0
24392,disegnar,0.0
24393,disegnano,0.0
24394,disegnando,0.0
24395,disegnai,0.0
24396,disegna,0.0
24397,diseccazione,0.0
24398,disdirsi,0.0
24399,disdire,0.0
24400,disdetta,0.0
24401,discoresse,0.0
24402,discordie,0.0
24403,dirle,0.0
24404,disavventura,0.0
24405,disaventura,0.0
24406,disavedutamente,0.0
24407,disarmarsi,0.0
24408,disamparando,0.0
24409,disaiuto,0.0
24410,disagioso,0.0
24411,disagiose,0.0
24412,disagiosa,0.0
24413,disagio,0.0
24414,disagiatissime,0.0
24415,disagi,0.0
24416,disadatta,0.0
24417,dis,0.0
24418,dirò,0.0
24419,dirà,0.0
24420,dirvi,0.0
24421,dirsi,0.0
24422,dirotte,0.0
24423,dirottamente,0.0
24424,dirotissimamente,0.0
24425,dirne,0.0
24426,dirlo,0.0
24427,dirli,0.0
24428,disaventure,0.0
24429,disavventure,0.0
24430,discordia,0.0
24431,discende,0.0
24432,discordando,0.0
24433,discoprisse,0.0
24434,discoprirla,0.0
24435,discoperse,0.0
24436,disconvenirsi,0.0
24437,disconveniente,0.0
24438,disconvengono,0.0
24439,discipulus,0.0
24440,disciplina,0.0
24441,discindis,0.0
24442,disceso,0.0
24443,discesi,0.0
24444,discese,0.0
24445,discesa,0.0
24446,discernino,0.0
24447,discernere,0.0
24448,discerne,0.0
24449,discepoli,0.0
24450,discepole,0.0
24451,discepol,0.0
24452,discendere,0.0
24453,discendenti,0.0
24454,discendente,0.0
24455,dimostrasse,0.0
24456,dimostrarsi,0.0
24457,dimostrarono,0.0
24458,digitis,0.0
24459,difidava,0.0
24460,dificultà,0.0
24461,dificilmente,0.0
24462,dificilissimi,0.0
24463,dificilissima,0.0
24464,dificili,0.0
24465,dificile,0.0
24466,dificil,0.0
24467,difformi,0.0
24468,difforme,0.0
24469,diffidenza,0.0
24470,diffidanza,0.0
24471,difficultà,0.0
24472,difficoltà,0.0
24473,difficilissimo,0.0
24474,difficilissimi,0.0
24475,difficilissime,0.0
24476,difficilissima,0.0
24477,difficili,0.0
24478,difficile,0.0
24479,diffetti,0.0
24480,diffesi,0.0
24481,diffese,0.0
24482,difuori,0.0
24483,digiuni,0.0
24484,differenti,0.0
24485,digiuno,0.0
24486,dilettandosene,0.0
24487,dilettando,0.0
24488,diletta,0.0
24489,dilecta,0.0
24490,diii,0.0
24491,dii,0.0
24492,digrosso,0.0
24493,digrignare,0.0
24494,digrignando,0.0
24495,digressione,0.0
24496,digrassare,0.0
24497,digradando,0.0
24498,dignus,0.0
24499,dignum,0.0
24500,dignità,0.0
24501,dignitate,0.0
24502,dignissimo,0.0
24503,dignissimi,0.0
24504,dignissime,0.0
24505,dignissima,0.0
24506,digne,0.0
24507,digna,0.0
24508,digli,0.0
24509,differenza,0.0
24510,differente,0.0
24511,dimostrarla,0.0
24512,difendere,0.0
24513,difendendosi,0.0
24514,difendendolo,0.0
24515,difende,0.0
24516,dietisalvi,0.0
24517,dieta,0.0
24518,dies,0.0
24519,dierono,0.0
24520,dieno,0.0
24521,diego,0.0
24522,diedono,0.0
24523,diedi,0.0
24524,diedesi,0.0
24525,diedele,0.0
24526,diedegli,0.0
24527,diede,0.0
24528,diecimila,0.0
24529,dieci,0.0
24530,die,0.0
24531,didrento,0.0
24532,didone,0.0
24533,dido,0.0
24534,didietro,0.0
24535,didentro,0.0
24536,difender,0.0
24537,difenderla,0.0
24538,diffendersi,0.0
24539,difenderlo,0.0
24540,diffenderle,0.0
24541,diffendere,0.0
24542,difettoso,0.0
24543,difettose,0.0
24544,difetti,0.0
24545,difeso,0.0
24546,difesi,0.0
24547,difese,0.0
24548,difesa,0.0
24549,diferenziate,0.0
24550,diferenza,0.0
24551,diferenti,0.0
24552,diferente,0.0
24553,difensori,0.0
24554,difensore,0.0
24555,difensione,0.0
24556,difendono,0.0
24557,difendino,0.0
24558,difendevano,0.0
24559,difendeva,0.0
24560,difendessino,0.0
24561,difendersi,0.0
24562,difenderse,0.0
24563,dilettandosi,0.0
24564,dilettano,0.0
24565,dilettare,0.0
24566,diminuito,0.0
24567,diminuite,0.0
24568,diminuissino,0.0
24569,diminuiscono,0.0
24570,diminuisce,0.0
24571,diminuisca,0.0
24572,diminuire,0.0
24573,diminuillo,0.0
24574,diminuendole,0.0
24575,diminuendo,0.0
24576,dimettesse,0.0
24577,dimesticò,0.0
24578,dimestico,0.0
24579,dimestici,0.0
24580,dimestichezza,0.0
24581,dimesticamente,0.0
24582,dimessa,0.0
24583,dimenò,0.0
24584,dimenticato,0.0
24585,dimenticati,0.0
24586,dimenticate,0.0
24587,dimenticata,0.0
24588,dimenticare,0.0
24589,dimenticando,0.0
24590,diminuiti,0.0
24591,diminuiva,0.0
24592,dilettarsi,0.0
24593,diminuivano,0.0
24594,dimostrare,0.0
24595,dimostranti,0.0
24596,dimostrano,0.0
24597,dimostrando,0.0
24598,dimostra,0.0
24599,dimostare,0.0
24600,dimorò,0.0
24601,dimoravano,0.0
24602,dimorava,0.0
24603,dimorasse,0.0
24604,dimorarvi,0.0
24605,dimorarono,0.0
24606,dimorare,0.0
24607,dimorante,0.0
24608,dimorano,0.0
24609,dimorandovi,0.0
24610,dimorandosi,0.0
24611,dimorando,0.0
24612,dimorai,0.0
24613,dimora,0.0
24614,dimolte,0.0
24615,diminuì,0.0
24616,diminuzione,0.0
24617,dimenando,0.0
24618,dimattina,0.0
24619,dimandò,0.0
24620,dimandava,0.0
24621,dilicatamente,0.0
24622,diliberò,0.0
24623,diliberato,0.0
24624,diliberati,0.0
24625,diliberate,0.0
24626,dilezzione,0.0
24627,dilettò,0.0
24628,dilettossi,0.0
24629,diletto,0.0
24630,dilettissimo,0.0
24631,dilettino,0.0
24632,diletti,0.0
24633,dilettevoli,0.0
24634,dilettevole,0.0
24635,dilettazione,0.0
24636,dilettavasi,0.0
24637,dilettavano,0.0
24638,dilettava,0.0
24639,dilettatosi,0.0
24640,dilettato,0.0
24641,dilettassi,0.0
24642,dilettasse,0.0
24643,dilettasi,0.0
24644,dilicatezza,0.0
24645,dilicatissimo,0.0
24646,diligente,0.0
24647,dimandai,0.0
24648,dimandato,0.0
24649,dimandatali,0.0
24650,dimandata,0.0
24651,dimandasse,0.0
24652,dimandarono,0.0
24653,dimandare,0.0
24654,dimandaranno,0.0
24655,dimandandolo,0.0
24656,dimandandogli,0.0
24657,dimandando,0.0
24658,dimanda,0.0
24659,diligentemente,0.0
24660,diluvii,0.0
24661,diluviava,0.0
24662,dillo,0.0
24663,diligite,0.0
24664,diligenzia,0.0
24665,diligenze,0.0
24666,diligentissimo,0.0
24667,diligentissimamente,0.0
24668,diligentissima,0.0
24669,diligenti,0.0
24670,disegnatore,0.0
24671,disegnava,0.0
24672,donatello,0.0
24673,divorasse,0.0
24674,divolgatasi,0.0
24675,divolgata,0.0
24676,divolgandosi,0.0
24677,diviò,0.0
24678,divizio,0.0
24679,diviso,0.0
24680,divisioni,0.0
24681,divisione,0.0
24682,divisi,0.0
24683,divise,0.0
24684,divisati,0.0
24685,divisata,0.0
24686,divisar,0.0
24687,divisa,0.0
24688,divinus,0.0
24689,divinum,0.0
24690,divino,0.0
24691,divinità,0.0
24692,divinissimo,0.0
24693,divinissimi,0.0
24694,divinissime,0.0
24695,divinissimamente,0.0
24696,divinissima,0.0
24697,divolgatosi,0.0
24698,divorato,0.0
24699,divine,0.0
24700,divota,0.0
24701,dodicimila,0.0
24702,dodici,0.0
24703,documento,0.0
24704,documenti,0.0
24705,docuit,0.0
24706,doctus,0.0
24707,doctum,0.0
24708,docte,0.0
24709,doceno,0.0
24710,docebo,0.0
24711,docce,0.0
24712,doble,0.0
24713,diè,0.0
24714,dixit,0.0
24715,divulgò,0.0
24716,divulgata,0.0
24717,divulgandosi,0.0
24718,divozioni,0.0
24719,divozione,0.0
24720,divoto,0.0
24721,divotissimo,0.0
24722,divoti,0.0
24723,divotamente,0.0
24724,divini,0.0
24725,divinamente,0.0
24726,dogana,0.0
24727,diverrebbono,0.0
24728,divenuto,0.0
24729,divenuti,0.0
24730,divenuta,0.0
24731,diventò,0.0
24732,diventi,0.0
24733,diventato,0.0
24734,diventati,0.0
24735,diventata,0.0
24736,diventassino,0.0
24737,diventassi,0.0
24738,diventassero,0.0
24739,diventasse,0.0
24740,diventarono,0.0
24741,diventare,0.0
24742,diventar,0.0
24743,diventano,0.0
24744,diventa,0.0
24745,divennero,0.0
24746,divenne,0.0
24747,divenisse,0.0
24748,divenirvi,0.0
24749,divenire,0.0
24750,divenir,0.0
24751,divenutogli,0.0
24752,diverrà,0.0
24753,divina,0.0
24754,diversa,0.0
24755,divin,0.0
24756,divik,0.0
24757,diviene,0.0
24758,dividono,0.0
24759,dividino,0.0
24760,divideva,0.0
24761,dividerla,0.0
24762,dividere,0.0
24763,dividendole,0.0
24764,dividendo,0.0
24765,divide,0.0
24766,dividasi,0.0
24767,divick,0.0
24768,diviato,0.0
24769,diviarono,0.0
24770,diviare,0.0
24771,divi,0.0
24772,divertire,0.0
24773,diverso,0.0
24774,diversità,0.0
24775,diversissime,0.0
24776,diverse,0.0
24777,diversamente,0.0
