,term,score
21569,incudine,0.0
21570,incrostò,0.0
21571,incrostature,0.0
21572,incrostatura,0.0
21573,incrostata,0.0
21574,increscendogli,0.0
21575,incrostasse,0.0
21576,incrostarono,0.0
21577,incrostare,0.0
21578,incrocicchiate,0.0
21579,incro,0.0
21580,increspare,0.0
21581,increspar,0.0
21582,increspando,0.0
21583,incresciuto,0.0
21584,incresceva,0.0
21585,incontra,0.0
21586,inconsiderata,0.0
21587,incomparabile,0.0
21588,inchinato,0.0
21589,incitò,0.0
21590,incitato,0.0
21591,incitamento,0.0
21592,incidentemente,0.0
21593,inchiostro,0.0
21594,inchiostri,0.0
21595,inchiodate,0.0
21596,inchinò,0.0
21597,inchini,0.0
21598,inchinazione,0.0
21599,inchina,0.0
21600,incomodità,0.0
21601,incetta,0.0
21602,incerto,0.0
21603,incerti,0.0
21604,incerte,0.0
21605,incerato,0.0
21606,incerati,0.0
21607,inceptae,0.0
21608,incepit,0.0
21609,incenso,0.0
21610,incensi,0.0
21611,inclinati,0.0
21612,inclinatissimi,0.0
21613,inclinatissimo,0.0
21614,inclinato,0.0
21615,incomodi,0.0
21616,incommodo,0.0
21617,incommodità,0.0
21618,incommodi,0.0
21619,incominciò,0.0
21620,incominciato,0.0
21621,incominciate,0.0
21622,incolpavano,0.0
21623,incolpato,0.0
21624,incolpasse,0.0
21625,incolpare,0.0
21626,incollo,0.0
21627,incollato,0.0
21628,incollati,0.0
21629,incognite,0.0
21630,incognita,0.0
21631,inclite,0.0
21632,inclita,0.0
21633,inclinazzione,0.0
21634,inclinazioni,0.0
21635,inclinava,0.0
21636,indebilito,0.0
21637,indebolir,0.0
21638,indebolisse,0.0
21639,industriose,0.0
21640,inetti,0.0
21641,inetta,0.0
21642,inestimabile,0.0
21643,inespugnabile,0.0
21644,inebriazione,0.0
21645,inebriato,0.0
21646,inebriati,0.0
21647,inebriandosi,0.0
21648,industrioso,0.0
21649,industriosi,0.0
21650,industriosamente,0.0
21651,indulgentias,0.0
21652,industriosa,0.0
21653,industrie,0.0
21654,industria,0.0
21655,indusse,0.0
21656,indurre,0.0
21657,indurlo,0.0
21658,indurisce,0.0
21659,indurata,0.0
21660,indurare,0.0
21661,indulgenzia,0.0
21662,inetto,0.0
21663,infamia,0.0
21664,infante,0.0
21665,infanzia,0.0
21666,infernal,0.0
21667,infermò,0.0
21668,infermo,0.0
21669,infermità,0.0
21670,infermi,0.0
21671,infermeria,0.0
21672,infermatosi,0.0
21673,infermato,0.0
21674,infermandosi,0.0
21675,inferma,0.0
21676,inferire,0.0
21677,inferiore,0.0
21678,infelicità,0.0
21679,infelicissimo,0.0
21680,infelici,0.0
21681,infelicemente,0.0
21682,infelice,0.0
21683,infedeltà,0.0
21684,infedeli,0.0
21685,infatti,0.0
21686,infastidito,0.0
21687,indulgenze,0.0
21688,indugio,0.0
21689,indebolito,0.0
21690,indiana,0.0
21691,indirizzare,0.0
21692,indiritto,0.0
21693,indignazione,0.0
21694,indignataque,0.0
21695,indie,0.0
21696,indictione,0.0
21697,indicio,0.0
21698,indice,0.0
21699,indiani,0.0
21700,indiane,0.0
21701,india,0.0
21702,indugiato,0.0
21703,indi,0.0
21704,indendeva,0.0
21705,indemoniato,0.0
21706,indemoniata,0.0
21707,indegni,0.0
21708,indegnamente,0.0
21709,indegna,0.0
21710,indefesso,0.0
21711,indefessa,0.0
21712,indebolivano,0.0
21713,indirizzargli,0.0
21714,indirizzato,0.0
21715,indirizzava,0.0
21716,indirizzo,0.0
21717,indugiare,0.0
21718,inducono,0.0
21719,inducendolo,0.0
21720,induce,0.0
21721,induca,0.0
21722,indrizzato,0.0
21723,indrizzata,0.0
21724,indovinò,0.0
21725,indovinava,0.0
21726,indovinasse,0.0
21727,indovinando,0.0
21728,indotto,0.0
21729,indosso,0.0
21730,indorata,0.0
21731,indizio,0.0
21732,indizii,0.0
21733,individui,0.0
21734,indisposto,0.0
21735,indisposizione,0.0
21736,indiscreto,0.0
21737,indirizzò,0.0
21738,incensano,0.0
21739,incendio,0.0
21740,impara,0.0
21741,impertinenti,0.0
21742,impietosissima,0.0
21743,impiegato,0.0
21744,impiegar,0.0
21745,impiccato,0.0
21746,impiccati,0.0
21747,impia,0.0
21748,impetuoso,0.0
21749,impetrato,0.0
21750,impeto,0.0
21751,impeti,0.0
21752,impersona,0.0
21753,impigrire,0.0
21754,impernature,0.0
21755,imperium,0.0
21756,imperiosità,0.0
21757,imperiosamente,0.0
21758,imperio,0.0
21759,imperiali,0.0
21760,imperiale,0.0
21761,imperfezzioni,0.0
21762,imperfezzione,0.0
21763,imperfezione,0.0
21764,impietà,0.0
21765,impii,0.0
21766,incendii,0.0
21767,importantissime,0.0
21768,imposizione,0.0
21769,importò,0.0
21770,importuno,0.0
21771,importunità,0.0
21772,importuni,0.0
21773,importunamente,0.0
21774,importi,0.0
21775,importava,0.0
21776,importanzia,0.0
21777,importantissimi,0.0
21778,importantissima,0.0
21779,impiissima,0.0
21780,importanti,0.0
21781,importante,0.0
21782,importano,0.0
21783,importando,0.0
21784,importa,0.0
21785,imponere,0.0
21786,imponendo,0.0
21787,impiombati,0.0
21788,impiombate,0.0
21789,impiissimi,0.0
21790,imperfetto,0.0
21791,imperfettissimo,0.0
21792,imperfetti,0.0
21793,imparate,0.0
21794,impaurita,0.0
21795,impastata,0.0
21796,impastarla,0.0
21797,imparò,0.0
21798,imparo,0.0
21799,imparino,0.0
21800,impari,0.0
21801,imparava,0.0
21802,imparatolo,0.0
21803,imparato,0.0
21804,imparata,0.0
21805,imperatrice,0.0
21806,imparassi,0.0
21807,imparassero,0.0
21808,imparasseno,0.0
21809,imparasse,0.0
21810,impararono,0.0
21811,impararla,0.0
21812,imparar,0.0
21813,imparano,0.0
21814,imparando,0.0
21815,imparai,0.0
21816,impaurì,0.0
21817,impaziente,0.0
21818,impazzano,0.0
21819,impazzarvi,0.0
21820,imperatori,0.0
21821,imperatore,0.0
21822,imperator,0.0
21823,imperat,0.0
21824,imperadori,0.0
21825,imperador,0.0
21826,impegnata,0.0
21827,impegnare,0.0
21828,impedì,0.0
21829,impedivano,0.0
21830,impediva,0.0
21831,impedito,0.0
21832,impediti,0.0
21833,impedissero,0.0
21834,impedisse,0.0
21835,impediscono,0.0
21836,impedisce,0.0
21837,impedirono,0.0
21838,impedirgli,0.0
21839,impedire,0.0
21840,impazzò,0.0
21841,impossibil,0.0
21842,impossibile,0.0
21843,impossibili,0.0
21844,incapace,0.0
21845,incarruffato,0.0
21846,incarnazioni,0.0
21847,incarnazione,0.0
21848,incarnato,0.0
21849,incarnata,0.0
21850,incarnasse,0.0
21851,incarnagione,0.0
21852,incaricato,0.0
21853,incarcerato,0.0
21854,incapucciato,0.0
21855,incanto,0.0
21856,inaspettata,0.0
21857,incanti,0.0
21858,incanna,0.0
21859,incaminò,0.0
21860,incaminato,0.0
21861,incaminata,0.0
21862,incaminasse,0.0
21863,inavvertenza,0.0
21864,inavertenza,0.0
21865,inavertentemente,0.0
21866,inaudite,0.0
21867,incassata,0.0
21868,incassato,0.0
21869,incassatolo,0.0
21870,incassatura,0.0
21871,incavò,0.0
21872,incavato,0.0
21873,incavati,0.0
21874,incavata,0.0
21875,incavando,0.0
21876,incatinati,0.0
21877,incatenò,0.0
21878,incateni,0.0
21879,incatenature,0.0
21880,incatenatura,0.0
21881,incatenato,0.0
21882,incatenati,0.0
21883,incatenate,0.0
21884,incatenata,0.0
21885,incatenarle,0.0
21886,incatenandosi,0.0
21887,incatenando,0.0
21888,incastrature,0.0
21889,incastrato,0.0
21890,incassò,0.0
21891,incassava,0.0
21892,inaspettatamente,0.0
21893,inargentato,0.0
21894,impossibilità,0.0
21895,impronta,0.0
21896,improvviso,0.0
21897,improviso,0.0
21898,improvise,0.0
21899,improvisamente,0.0
21900,improvisa,0.0
21901,improntò,0.0
21902,impronte,0.0
21903,improntate,0.0
21904,improntata,0.0
21905,improntar,0.0
21906,imprime,0.0
21907,inarcate,0.0
21908,impressor,0.0
21909,impresso,0.0
21910,impressa,0.0
21911,impoverito,0.0
21912,impoverire,0.0
21913,imposuit,0.0
21914,imposto,0.0
21915,imposte,0.0
21916,impostare,0.0
21917,imposta,0.0
21918,impruneta,0.0
21919,impugnato,0.0
21920,inabitabile,0.0
21921,inaco,0.0
21922,inarcando,0.0
21923,inanzi,0.0
21924,inanimì,0.0
21925,inanimiva,0.0
21926,inanimiti,0.0
21927,inanimirla,0.0
21928,inanes,0.0
21929,inanellati,0.0
21930,inamorò,0.0
21931,inamorato,0.0
21932,inamorate,0.0
21933,inamorata,0.0
21934,inamoramento,0.0
21935,inalzato,0.0
21936,inalzati,0.0
21937,inalzate,0.0
21938,inalzata,0.0
21939,inalzare,0.0
21940,inalzano,0.0
21941,inalberato,0.0
21942,inalberata,0.0
21943,guardasse,0.0
21944,guardarsi,0.0
21945,guardarono,0.0
21946,gioanni,0.0
21947,giocondo,0.0
21948,gioconda,0.0
21949,giocolare,0.0
21950,giochi,0.0
21951,giocherebbe,0.0
21952,giocciola,0.0
21953,giocava,0.0
21954,giocare,0.0
21955,giocar,0.0
21956,giobbe,0.0
21957,gioan,0.0
21958,giogoli,0.0
21959,gioambatista,0.0
21960,gioachino,0.0
21961,gioachini,0.0
21962,ginochioni,0.0
21963,ginocchioni,0.0
21964,ginocchia,0.0
21965,ginocchi,0.0
21966,gino,0.0
21967,ginevra,0.0
21968,ginepro,0.0
21969,giogo,0.0
21970,gioia,0.0
21971,giacomo,0.0
21972,gioseffo,0.0
21973,giovamenti,0.0
21974,giovambatista,0.0
21975,giovachino,0.0
21976,giovacchino,0.0
21977,giova,0.0
21978,giotto,0.0
21979,giottino,0.0
21980,giostre,0.0
21981,giostrando,0.0
21982,giosep,0.0
21983,giosef,0.0
21984,gioiellieri,0.0
21985,gios,0.0
21986,giornate,0.0
21987,giornata,0.0
21988,giorgione,0.0
21989,giorgino,0.0
21990,giordano,0.0
21991,giordan,0.0
21992,giomo,0.0
21993,giolito,0.0
21994,gioisca,0.0
21995,gimignano,0.0
21996,gimignanesi,0.0
21997,gimer,0.0
21998,giammateo,0.0
21999,gianiacopo,0.0
22000,gianiacomo,0.0
22001,giangirolamo,0.0
22002,gianfrancesco,0.0
22003,gianfigliazzi,0.0
22004,gianetto,0.0
22005,giandomenico,0.0
22006,gianbellino,0.0
22007,gianbatista,0.0
22008,gian,0.0
22009,giambullari,0.0
22010,gilis,0.0
22011,giamberti,0.0
22012,giambecari,0.0
22013,giambattista,0.0
22014,giallo,0.0
22015,giallicci,0.0
22016,gialli,0.0
22017,giallezza,0.0
22018,gialletti,0.0
22019,giallette,0.0
22020,gialla,0.0
22021,gianmaria,0.0
22022,giannandrea,0.0
22023,giannettin,0.0
22024,giannettino,0.0
22025,gilio,0.0
22026,giglion,0.0
22027,giglio,0.0
22028,gigli,0.0
22029,gigantesse,0.0
22030,gierusalem,0.0
22031,gielo,0.0
22032,giberti,0.0
22033,giasone,0.0
22034,giardini,0.0
22035,giardinetto,0.0
22036,giardin,0.0
22037,gianozzi,0.0
22038,gianotti,0.0
22039,giannozzo,0.0
22040,giannozo,0.0
22041,giannotti,0.0
22042,giannizzero,0.0
22043,giannicola,0.0
22044,gianni,0.0
22045,giannetto,0.0
22046,giovamento,0.0
22047,giovampaulo,0.0
22048,giovampiero,0.0
22049,giro,0.0
22050,gittata,0.0
22051,gittare,0.0
22052,gittano,0.0
22053,gittandosela,0.0
22054,gita,0.0
22055,gismondo,0.0
22056,girò,0.0
22057,girone,0.0
22058,giromin,0.0
22059,girolami,0.0
22060,girino,0.0
22061,girari,0.0
22062,giri,0.0
22063,giravolta,0.0
22064,giravano,0.0
22065,giravan,0.0
22066,girato,0.0
22067,girati,0.0
22068,girate,0.0
22069,girata,0.0
22070,girassono,0.0
22071,girarvi,0.0
22072,gittatolo,0.0
22073,gittatovi,0.0
22074,gittò,0.0
22075,giubbileo,0.0
22076,giudicano,0.0
22077,giudicandolo,0.0
22078,giudicandoli,0.0
22079,giudicandola,0.0
22080,giudicando,0.0
22081,giudicai,0.0
22082,giudica,0.0
22083,giudeo,0.0
22084,giudei,0.0
22085,giudecca,0.0
22086,giudea,0.0
22087,giuda,0.0
22088,giucorno,0.0
22089,giuccio,0.0
22090,giucare,0.0
22091,giuboni,0.0
22092,giubone,0.0
22093,giubilo,0.0
22094,giubileo,0.0
22095,giubilei,0.0
22096,giubboni,0.0
22097,girarli,0.0
22098,girare,0.0
22099,giovanantonio,0.0
22100,giovann,0.0
22101,giovato,0.0
22102,giovassero,0.0
22103,giovarvi,0.0
22104,giovarono,0.0
22105,giovar,0.0
22106,giovanpaulo,0.0
22107,giovanpaolo,0.0
22108,giovano,0.0
22109,giovannino,0.0
22110,giovannantonio,0.0
22111,giovanmatteo,0.0
22112,girar,0.0
22113,giovanmaria,0.0
22114,giovangualberto,0.0
22115,giovanezza,0.0
22116,giovanetto,0.0
22117,giovanetti,0.0
22118,giovanetta,0.0
22119,giovandosi,0.0
22120,giovandoli,0.0
22121,giovando,0.0
22122,giovanbattista,0.0
22123,giovava,0.0
22124,giovavano,0.0
22125,giovedì,0.0
22126,giovenchi,0.0
22127,girano,0.0
22128,girandole,0.0
22129,girandola,0.0
22130,girandogli,0.0
22131,girando,0.0
22132,giraffi,0.0
22133,giraffe,0.0
22134,giovò,0.0
22135,giovio,0.0
22136,giovinile,0.0
22137,giovinezza,0.0
22138,giovinetto,0.0
22139,giovinetti,0.0
22140,giovinetta,0.0
22141,giovine,0.0
22142,gioviali,0.0
22143,giovi,0.0
22144,giovevole,0.0
22145,gioventù,0.0
22146,giovenile,0.0
22147,giovenezza,0.0
22148,giacopo,0.0
22149,giaciuto,0.0
22150,giudicasse,0.0
22151,generalato,0.0
22152,generosissimo,0.0
22153,generorono,0.0
22154,genero,0.0
22155,generazione,0.0
22156,generati,0.0
22157,generata,0.0
22158,generar,0.0
22159,generalmente,0.0
22160,generali,0.0
22161,generale,0.0
22162,genera,0.0
22163,generoso,0.0
22164,geneologia,0.0
22165,genealogia,0.0
22166,genaio,0.0
22167,gemme,0.0
22168,gemma,0.0
22169,gemiti,0.0
22170,geminum,0.0
22171,gelsomini,0.0
22172,gelsi,0.0
22173,gelosie,0.0
22174,generosità,0.0
22175,generò,0.0
22176,giachinotti,0.0
22177,gentil,0.0
22178,gentiluomo,0.0
22179,gentilmente,0.0
22180,gentilissimo,0.0
22181,gentilissimi,0.0
22182,gentilissima,0.0
22183,gentilina,0.0
22184,gentilezza,0.0
22185,gentiletto,0.0
22186,gentile,0.0
22187,gentildonne,0.0
22188,gensio,0.0
22189,genesi,0.0
22190,genovesi,0.0
22191,genovese,0.0
22192,genoa,0.0
22193,gennaio,0.0
22194,genitricis,0.0
22195,genio,0.0
22196,genii,0.0
22197,gengìa,0.0
22198,genghi,0.0
22199,genga,0.0
22200,gelosia,0.0
22201,gelo,0.0
22202,gello,0.0
22203,gangheri,0.0
22204,gare,0.0
22205,garda,0.0
22206,garbuglio,0.0
22207,garbo,0.0
22208,garbi,0.0
22209,garbato,0.0
22210,garbatissimo,0.0
22211,garbate,0.0
22212,garbata,0.0
22213,ganimede,0.0
22214,ganghereto,0.0
22215,geli,0.0
22216,gangherato,0.0
22217,gangherata,0.0
22218,gange,0.0
22219,gandolfo,0.0
22220,gamurrini,0.0
22221,gamberuoli,0.0
22222,gamberi,0.0
22223,gambassi,0.0
22224,gambaro,0.0
22225,gambari,0.0
22226,gareggiando,0.0
22227,gareggiare,0.0
22228,gareggiassino,0.0
22229,garfagnana,0.0
22230,gelato,0.0
22231,gelatina,0.0
22232,gazzarre,0.0
22233,gaudenzio,0.0
22234,gaudenti,0.0
22235,gattolino,0.0
22236,gattolini,0.0
22237,gatto,0.0
22238,gatti,0.0
22239,gattamelata,0.0
22240,gatta,0.0
22241,gastigo,0.0
22242,gasparo,0.0
22243,garzone,0.0
22244,garzonaccio,0.0
22245,garzia,0.0
22246,garreggiare,0.0
22247,garofalo,0.0
22248,garlasso,0.0
22249,garigliano,0.0
22250,garganelli,0.0
22251,genuflectatur,0.0
22252,genuit,0.0
22253,genuzio,0.0
22254,ghiaccino,0.0
22255,ghiberti,0.0
22256,ghibellini,0.0
22257,ghibelline,0.0
22258,ghibellina,0.0
22259,ghiande,0.0
22260,ghiandaie,0.0
22261,ghiaie,0.0
22262,ghiaia,0.0
22263,ghiacere,0.0
22264,ghiaccio,0.0
22265,ghiacci,0.0
22266,gettati,0.0
22267,ghetta,0.0
22268,gherardo,0.0
22269,gherardi,0.0
22270,gherardesca,0.0
22271,gettò,0.0
22272,gettono,0.0
22273,getti,0.0
22274,gettava,0.0
22275,gettatore,0.0
22276,gettatolo,0.0
22277,ghibertis,0.0
22278,ghigi,0.0
22279,ghignando,0.0
22280,ghigno,0.0
22281,giacevano,0.0
22282,giaceva,0.0
22283,giaceno,0.0
22284,giace,0.0
22285,giacciono,0.0
22286,giaccia,0.0
22287,ghrista,0.0
22288,ghisoni,0.0
22289,ghirlande,0.0
22290,ghirlandaio,0.0
22291,ghirlandai,0.0
22292,ghirlanda,0.0
22293,ghiribizzosa,0.0
22294,ghiribizzo,0.0
22295,ghiribizzi,0.0
22296,ghiribizzatovi,0.0
22297,ghiribizzare,0.0
22298,ghiribizzando,0.0
22299,ghiotti,0.0
22300,ghioggia,0.0
22301,ghinazzano,0.0
22302,gettato,0.0
22303,gettate,0.0
22304,geomanzia,0.0
22305,geri,0.0
22306,geronimo,0.0
22307,germogliano,0.0
22308,germogli,0.0
22309,germe,0.0
22310,germano,0.0
22311,germania,0.0
22312,germani,0.0
22313,gerione,0.0
22314,gerino,0.0
22315,gerico,0.0
22316,gerghi,0.0
22317,gettata,0.0
22318,geremia,0.0
22319,gerarchie,0.0
22320,georgius,0.0
22321,georgio,0.0
22322,georgica,0.0
22323,geonologia,0.0
22324,geometrico,0.0
22325,geometria,0.0
22326,geometri,0.0
22327,geometra,0.0
22328,gerozzo,0.0
22329,gerusalem,0.0
22330,gerusalemme,0.0
22331,gessi,0.0
22332,gettassono,0.0
22333,gettassino,0.0
22334,gettasse,0.0
22335,gettarsi,0.0
22336,gettarono,0.0
22337,gettarne,0.0
22338,gettarlo,0.0
22339,gettarle,0.0
22340,gettarla,0.0
22341,gettargli,0.0
22342,gettar,0.0
22343,gettandone,0.0
22344,gettandolo,0.0
22345,gettando,0.0
22346,getta,0.0
22347,gesuiti,0.0
22348,gesuati,0.0
22349,gesto,0.0
22350,gesti,0.0
22351,gestante,0.0
22352,gesso,0.0
22353,giudicarla,0.0
22354,giudicata,0.0
22355,guardarlo,0.0
22356,gratta,0.0
22357,gravi,0.0
22358,gravezze,0.0
22359,gravezza,0.0
22360,gravemente,0.0
22361,gravecembolo,0.0
22362,grave,0.0
22363,gravarlo,0.0
22364,gravamente,0.0
22365,gratum,0.0
22366,gratuirsi,0.0
22367,grato,0.0
22368,gravida,0.0
22369,gratitudine,0.0
22370,gratissimo,0.0
22371,gratissimi,0.0
22372,gratissime,0.0
22373,gratissimamente,0.0
22374,gratissima,0.0
22375,gratis,0.0
22376,graticolato,0.0
22377,gratiam,0.0
22378,gratia,0.0
22379,gravicemboli,0.0
22380,gravide,0.0
22381,graduato,0.0
22382,graziosa,0.0
22383,grazzia,0.0
22384,grazioso,0.0
22385,graziosissimo,0.0
22386,graziosissimi,0.0
22387,graziosissime,0.0
22388,graziosissimamente,0.0
22389,graziosissima,0.0
22390,graziosi,0.0
22391,graziose,0.0
22392,graziosamente,0.0
22393,grazini,0.0
22394,gravina,0.0
22395,graziato,0.0
22396,graziatissimi,0.0
22397,graziati,0.0
22398,graziatamente,0.0
22399,graziata,0.0
22400,graziani,0.0
22401,gravità,0.0
22402,gravissimo,0.0
22403,gravissime,0.0
22404,gravissima,0.0
22405,grate,0.0
22406,grata,0.0
22407,grassotto,0.0
22408,gramatica,0.0
22409,grandetto,0.0
22410,grandamente,0.0
22411,grand,0.0
22412,granchio,0.0
22413,granchi,0.0
22414,granata,0.0
22415,granaio,0.0
22416,granaccio,0.0
22417,granacci,0.0
22418,grammatica,0.0
22419,grai,0.0
22420,grasso,0.0
22421,graffito,0.0
22422,graffiti,0.0
22423,graffione,0.0
22424,graffio,0.0
22425,graffiate,0.0
22426,graffiata,0.0
22427,graffiare,0.0
22428,graffiano,0.0
22429,graffi,0.0
22430,graecorum,0.0
22431,grandeza,0.0
22432,grandeze,0.0
22433,grandezze,0.0
22434,grandicello,0.0
22435,grassi,0.0
22436,grassezze,0.0
22437,grasse,0.0
22438,grascia,0.0
22439,grappolo,0.0
22440,grappoli,0.0
22441,grappol,0.0
22442,granvela,0.0
22443,grano,0.0
22444,granito,0.0
22445,graniti,0.0
22446,grani,0.0
22447,granelloso,0.0
22448,granelli,0.0
22449,granella,0.0
22450,grandoni,0.0
22451,grandissime,0.0
22452,grandissimamente,0.0
22453,grandisimo,0.0
22454,grandisima,0.0
22455,grandine,0.0
22456,greca,0.0
22457,grecanica,0.0
22458,greche,0.0
22459,guadagnassi,0.0
22460,guai,0.0
22461,guadagnò,0.0
22462,guadagno,0.0
22463,guadagni,0.0
22464,guadagnavano,0.0
22465,guadagnava,0.0
22466,guadagnato,0.0
22467,guadagnati,0.0
22468,guadagnate,0.0
22469,guadagnatasi,0.0
22470,guadagnasse,0.0
22471,grossolano,0.0
22472,guadagnarsi,0.0
22473,guadagnare,0.0
22474,guadagnando,0.0
22475,gruppo,0.0
22476,gruppi,0.0
22477,grucce,0.0
22478,grotteschine,0.0
22479,grottesche,0.0
22480,grottesca,0.0
22481,grotte,0.0
22482,guaina,0.0
22483,gualberto,0.0
22484,gualchiere,0.0
22485,gualdo,0.0
22486,guardarle,0.0
22487,guardarla,0.0
22488,guardarci,0.0
22489,guardar,0.0
22490,guardanti,0.0
22491,guardano,0.0
22492,guardandosi,0.0
22493,guardandolo,0.0
22494,guardandole,0.0
22495,guardandola,0.0
22496,guardamorto,0.0
22497,guardalla,0.0
22498,guarda,0.0
22499,guanto,0.0
22500,guanti,0.0
22501,guanciali,0.0
22502,guanciale,0.0
22503,guance,0.0
22504,gualtieri,0.0
22505,gualfonda,0.0
22506,gualdrada,0.0
22507,grotesche,0.0
22508,grossissimo,0.0
22509,greci,0.0
22510,gridavano,0.0
22511,grillande,0.0
22512,grillandaio,0.0
22513,grillandai,0.0
22514,grilenzoni,0.0
22515,grifoni,0.0
22516,grifone,0.0
22517,grifii,0.0
22518,griffoni,0.0
22519,grido,0.0
22520,gridi,0.0
22521,gridava,0.0
22522,grossissimi,0.0
22523,gridato,0.0
22524,gridare,0.0
22525,gridano,0.0
22526,gridando,0.0
22527,grezano,0.0
22528,grembo,0.0
22529,grembiule,0.0
22530,gregorio,0.0
22531,greco,0.0
22532,grecia,0.0
22533,grilli,0.0
22534,grimaldi,0.0
22535,grimaldo,0.0
22536,grimana,0.0
22537,grossissime,0.0
22538,grossissima,0.0
22539,grossezze,0.0
22540,grossetto,0.0
22541,grosseto,0.0
22542,grosse,0.0
22543,grossamente,0.0
22544,groppo,0.0
22545,groppi,0.0
22546,groppe,0.0
22547,groppa,0.0
22548,grondaia,0.0
22549,gronda,0.0
22550,gritti,0.0
22551,griti,0.0
22552,grisostomo,0.0
22553,grisone,0.0
22554,grisogono,0.0
22555,grinzo,0.0
22556,grimano,0.0
22557,grimani,0.0
22558,graduum,0.0
22559,gradoli,0.0
22560,giudicate,0.0
22561,giustina,0.0
22562,gliela,0.0
22563,gliel,0.0
22564,glie,0.0
22565,glauco,0.0
22566,giù,0.0
22567,giustizia,0.0
22568,giustissimo,0.0
22569,giustissime,0.0
22570,giustino,0.0
22571,giustiniano,0.0
22572,giusti,0.0
22573,glieli,0.0
22574,giuste,0.0
22575,giustamente,0.0
22576,giusta,0.0
22577,giuso,0.0
22578,giuseppo,0.0
22579,giuseppe,0.0
22580,giurò,0.0
22581,giurare,0.0
22582,giurando,0.0
22583,giuramento,0.0
22584,gliele,0.0
22585,glien,0.0
22586,gradisce,0.0
22587,gocciola,0.0
22588,godere,0.0
22589,goder,0.0
22590,godenzo,0.0
22591,godendosi,0.0
22592,godendosela,0.0
22593,godendo,0.0
22594,gode,0.0
22595,godano,0.0
22596,gocciole,0.0
22597,gocciolatoio,0.0
22598,gobbo,0.0
22599,globo,0.0
22600,gnudo,0.0
22601,gnene,0.0
22602,gnaffe,0.0
22603,glorioso,0.0
22604,gloriosa,0.0
22605,glorificato,0.0
22606,glorificata,0.0
22607,gloriava,0.0
22608,gloriarsi,0.0
22609,gloriam,0.0
22610,giura,0.0
22611,giuovi,0.0
22612,giuocò,0.0
22613,giudicò,0.0
22614,giugnendo,0.0
22615,giugne,0.0
22616,giudizzio,0.0
22617,giudizioso,0.0
22618,giudiziosamente,0.0
22619,giudiziosa,0.0
22620,giudizii,0.0
22621,giudizi,0.0
22622,giuditta,0.0
22623,giudit,0.0
22624,giudicioso,0.0
22625,giuoco,0.0
22626,giudiciosi,0.0
22627,giudicii,0.0
22628,giudici,0.0
22629,giudichi,0.0
22630,giudicheremo,0.0
22631,giudice,0.0
22632,giudicavano,0.0
22633,giudicatolo,0.0
22634,giudicatissimo,0.0
22635,giudicati,0.0
22636,giugner,0.0
22637,giugni,0.0
22638,giugno,0.0
22639,giulia,0.0
22640,giuochi,0.0
22641,giuocatori,0.0
22642,giuocano,0.0
22643,giuoca,0.0
22644,giuntura,0.0
22645,giuntogli,0.0
22646,giunto,0.0
22647,giuntini,0.0
22648,giunti,0.0
22649,giunterie,0.0
22650,giunte,0.0
22651,giuntato,0.0
22652,giuntar,0.0
22653,giuntalochi,0.0
22654,giunta,0.0
22655,giunsono,0.0
22656,giunsi,0.0
22657,giunsero,0.0
22658,giunone,0.0
22659,giuliani,0.0
22660,giulian,0.0
22661,goderla,0.0
22662,godermi,0.0
22663,goderono,0.0
22664,governarle,0.0
22665,governatore,0.0
22666,governatolo,0.0
22667,governato,0.0
22668,governate,0.0
22669,governata,0.0
22670,governassi,0.0
22671,governasse,0.0
22672,governarsi,0.0
22673,governarono,0.0
22674,governarlo,0.0
22675,governarla,0.0
22676,gostantinopoli,0.0
22677,governare,0.0
22678,governar,0.0
22679,governano,0.0
22680,governandosi,0.0
22681,governa,0.0
22682,gottifredi,0.0
22683,gotti,0.0
22684,gotte,0.0
22685,gote,0.0
22686,gota,0.0
22687,governatori,0.0
22688,governavano,0.0
22689,governavono,0.0
22690,governi,0.0
22691,gradinò,0.0
22692,gradini,0.0
22693,gradine,0.0
22694,gradinato,0.0
22695,gradinati,0.0
22696,gradinata,0.0
22697,gradina,0.0
22698,gradi,0.0
22699,gradenigo,0.0
22700,gradatim,0.0
22701,gradatas,0.0
22702,gradara,0.0
22703,grada,0.0
22704,gracchiare,0.0
22705,gra,0.0
22706,gozzoli,0.0
22707,gozzi,0.0
22708,gozzari,0.0
22709,gozadino,0.0
22710,governò,0.0
22711,governino,0.0
22712,gostanza,0.0
22713,gostantino,0.0
22714,godersi,0.0
22715,godutosi,0.0
22716,goffissimamente,0.0
22717,goffissima,0.0
22718,goffi,0.0
22719,goffezza,0.0
22720,gofferie,0.0
22721,gofferia,0.0
22722,goffe,0.0
22723,goffamente,0.0
22724,goffa,0.0
22725,godé,0.0
22726,goduto,0.0
22727,gori,0.0
22728,godono,0.0
22729,godo,0.0
22730,goditore,0.0
22731,godimento,0.0
22732,godi,0.0
22733,godevano,0.0
22734,godeva,0.0
22735,godette,0.0
22736,godesse,0.0
22737,goderò,0.0
22738,goffissime,0.0
22739,goffo,0.0
22740,gole,0.0
22741,goletta,0.0
22742,gorgiera,0.0
22743,gonzaga,0.0
22744,gonna,0.0
22745,gonfio,0.0
22746,gonfiate,0.0
22747,gonfiata,0.0
22748,gonfiare,0.0
22749,gonfiar,0.0
