,term,score
23170,liberarsi,0.0
23171,liberare,0.0
23172,levarnelo,0.0
23173,liberar,0.0
23174,levava,0.0
23175,levatosi,0.0
23176,levatosene,0.0
23177,levatone,0.0
23178,levatolo,0.0
23179,levatoio,0.0
23180,levatoi,0.0
23181,levatogli,0.0
23182,levati,0.0
23183,levatevimi,0.0
23184,levate,0.0
23185,levatasi,0.0
23186,levatane,0.0
23187,levata,0.0
23188,levat,0.0
23189,levassino,0.0
23190,levassi,0.0
23191,levassero,0.0
23192,levasse,0.0
23193,levarsi,0.0
23194,levarselo,0.0
23195,levarsegli,0.0
23196,levarono,0.0
23197,levavano,0.0
23198,leverebbe,0.0
23199,levi,0.0
23200,liberale,0.0
23201,liberano,0.0
23202,liberamente,0.0
23203,liberalmente,0.0
23204,liberalità,0.0
23205,liberalitate,0.0
23206,liberalissimo,0.0
23207,liberalissimi,0.0
23208,liberalissimamente,0.0
23209,liberalissima,0.0
23210,liberali,0.0
23211,liberae,0.0
23212,levina,0.0
23213,libera,0.0
23214,libello,0.0
23215,libbre,0.0
23216,lia,0.0
23217,li,0.0
23218,lezzioni,0.0
23219,lezione,0.0
23220,levò,0.0
23221,leviti,0.0
23222,levite,0.0
23223,leghe,0.0
23224,leggono,0.0
23225,leggio,0.0
23226,lassarvi,0.0
23227,latine,0.0
23228,latinamente,0.0
23229,latina,0.0
23230,lati,0.0
23231,laterino,0.0
23232,laterano,0.0
23233,latanzio,0.0
23234,lastroni,0.0
23235,lastricato,0.0
23236,lastricati,0.0
23237,lastricare,0.0
23238,lastre,0.0
23239,lastra,0.0
23240,lastenia,0.0
23241,lassù,0.0
23242,lassò,0.0
23243,lassorono,0.0
23244,lasso,0.0
23245,lasserò,0.0
23246,lassatone,0.0
23247,lassato,0.0
23248,lassati,0.0
23249,lassate,0.0
23250,latino,0.0
23251,latona,0.0
23252,lattano,0.0
23253,laudo,0.0
23254,lava,0.0
23255,lauro,0.0
23256,lauri,0.0
23257,laurentius,0.0
23258,laurentio,0.0
23259,laurentino,0.0
23260,laurentii,0.0
23261,laureati,0.0
23262,laurati,0.0
23263,laura,0.0
23264,laudibus,0.0
23265,lattanzio,0.0
23266,laudi,0.0
23267,laude,0.0
23268,laudatur,0.0
23269,laudati,0.0
23270,laudabilmente,0.0
23271,laudabili,0.0
23272,laudabile,0.0
23273,lauda,0.0
23274,latuate,0.0
23275,latte,0.0
23276,lassatagli,0.0
23277,lassarle,0.0
23278,lavano,0.0
23279,lassare,0.0
23280,lasciata,0.0
23281,lasciassono,0.0
23282,lasciassi,0.0
23283,lasciassero,0.0
23284,lasciasse,0.0
23285,lasciarò,0.0
23286,lasciarvi,0.0
23287,lasciarsi,0.0
23288,lasciarono,0.0
23289,lasciarne,0.0
23290,lasciarmi,0.0
23291,lasciarlo,0.0
23292,lasciarle,0.0
23293,lasciarla,0.0
23294,lasciargli,0.0
23295,lasciarebbono,0.0
23296,lasciare,0.0
23297,lasciar,0.0
23298,lasciandovi,0.0
23299,lasciandosi,0.0
23300,lasciandole,0.0
23301,lasciandola,0.0
23302,lasciamo,0.0
23303,lasciatagli,0.0
23304,lasciate,0.0
23305,lasciateci,0.0
23306,lascioron,0.0
23307,lassar,0.0
23308,lassandovi,0.0
23309,lassando,0.0
23310,lascivo,0.0
23311,lascivissima,0.0
23312,lascivie,0.0
23313,lascivia,0.0
23314,lascivi,0.0
23315,lascive,0.0
23316,lasciva,0.0
23317,lasciorno,0.0
23318,lasciategli,0.0
23319,lasciolle,0.0
23320,lascio,0.0
23321,lascino,0.0
23322,lasciatosi,0.0
23323,lasciatolo,0.0
23324,lasciatoli,0.0
23325,lasciatogli,0.0
23326,lasciatoci,0.0
23327,lasciato,0.0
23328,lasciateli,0.0
23329,lavamani,0.0
23330,lavare,0.0
23331,leggieri,0.0
23332,leccata,0.0
23333,legazioni,0.0
23334,legazione,0.0
23335,legavano,0.0
23336,legava,0.0
23337,legatus,0.0
23338,legature,0.0
23339,legatura,0.0
23340,legato,0.0
23341,legati,0.0
23342,legate,0.0
23343,legata,0.0
23344,legare,0.0
23345,legar,0.0
23346,legano,0.0
23347,legando,0.0
23348,legami,0.0
23349,lega,0.0
23350,lede,0.0
23351,leda,0.0
23352,lecito,0.0
23353,lecco,0.0
23354,leccio,0.0
23355,lecci,0.0
23356,lege,0.0
23357,legerent,0.0
23358,legga,0.0
23359,leggiadra,0.0
23360,leggiamo,0.0
23361,leggiadro,0.0
23362,leggiadrissimo,0.0
23363,leggiadrissime,0.0
23364,leggiadrissima,0.0
23365,leggiadrie,0.0
23366,leggiadria,0.0
23367,leggiadri,0.0
23368,leggiadre,0.0
23369,leggiadramente,0.0
23370,leggi,0.0
23371,legge,0.0
23372,leggevano,0.0
23373,leggeva,0.0
23374,leggerà,0.0
23375,leggero,0.0
23376,leggeri,0.0
23377,leggere,0.0
23378,leggera,0.0
23379,legger,0.0
23380,104,0.0
23381,leggende,0.0
23382,leccato,0.0
23383,lecca,0.0
23384,lavarla,0.0
23385,lebroso,0.0
23386,lavorarono,0.0
23387,lavorarlo,0.0
23388,lavorarle,0.0
23389,lavorargli,0.0
23390,lavorar,0.0
23391,lavoranti,0.0
23392,lavorante,0.0
23393,lavorano,0.0
23394,lavorandovi,0.0
23395,lavorandosi,0.0
23396,lavorandone,0.0
23397,lavorandole,0.0
23398,lavorandola,0.0
23399,lavorai,0.0
23400,lavora,0.0
23401,lavor,0.0
23402,lavinia,0.0
23403,lavezoli,0.0
23404,lavazione,0.0
23405,lavavano,0.0
23406,lavatoi,0.0
23407,lavate,0.0
23408,lavarsi,0.0
23409,lavorarsi,0.0
23410,lavorarvi,0.0
23411,lavorasse,0.0
23412,lavorollo,0.0
23413,lebbroso,0.0
23414,lebbra,0.0
23415,leandro,0.0
23416,lealissima,0.0
23417,lazzero,0.0
23418,lazzaro,0.0
23419,lazzaretto,0.0
23420,lazero,0.0
23421,lazaro,0.0
23422,lavorono,0.0
23423,lavorerebbe,0.0
23424,lavorassero,0.0
23425,lavoravono,0.0
23426,lavoravano,0.0
23427,lavorava,0.0
23428,lavoratovi,0.0
23429,lavoratori,0.0
23430,lavoratore,0.0
23431,lavorati,0.0
23432,lavorate,0.0
23433,lavorata,0.0
23434,lavorassino,0.0
23435,intromettermi,0.0
23436,introdusse,0.0
23437,imperiali,0.0
23438,indiritto,0.0
23439,indignataque,0.0
23440,indietro,0.0
23441,indie,0.0
23442,indictione,0.0
23443,indicio,0.0
23444,indice,0.0
23445,indiani,0.0
23446,indiane,0.0
23447,indiana,0.0
23448,india,0.0
23449,indi,0.0
23450,indendeva,0.0
23451,indemoniato,0.0
23452,indemoniata,0.0
23453,indegno,0.0
23454,indegnità,0.0
23455,indegni,0.0
23456,indegnamente,0.0
23457,indegna,0.0
23458,indefesso,0.0
23459,indefessa,0.0
23460,indebolivano,0.0
23461,indebolito,0.0
23462,indignazione,0.0
23463,indirizzare,0.0
23464,infra,0.0
23465,indirizzargli,0.0
23466,inducendolo,0.0
23467,induce,0.0
23468,induca,0.0
23469,indubitatamente,0.0
23470,indrizzato,0.0
23471,indrizzata,0.0
23472,indovinò,0.0
23473,indovinava,0.0
23474,indovinasse,0.0
23475,indovinando,0.0
23476,indotto,0.0
23477,indosso,0.0
23478,indorata,0.0
23479,indizio,0.0
23480,indizii,0.0
23481,individui,0.0
23482,indisposto,0.0
23483,indisposizione,0.0
23484,indiscreto,0.0
23485,indirizzò,0.0
23486,indirizzo,0.0
23487,indirizzava,0.0
23488,indirizzato,0.0
23489,indebolisse,0.0
23490,indebolir,0.0
23491,indebilito,0.0
23492,indebilire,0.0
23493,incredibil,0.0
23494,increbbe,0.0
23495,incotto,0.0
23496,incostrature,0.0
23497,incorrono,0.0
23498,incorrerà,0.0
23499,incorrere,0.0
23500,incorrendo,0.0
23501,incorporando,0.0
23502,incoronato,0.0
23503,incoronati,0.0
23504,incoronata,0.0
23505,incoronasse,0.0
23506,incoronarsi,0.0
23507,incoronare,0.0
23508,incoronano,0.0
23509,incorona,0.0
23510,inconvenienti,0.0
23511,inconveniente,0.0
23512,incontro,0.0
23513,incontrato,0.0
23514,incontrati,0.0
23515,incontrarlo,0.0
23516,incredibile,0.0
23517,incredibili,0.0
23518,incredulità,0.0
23519,incrostata,0.0
23520,inde,0.0
23521,indarno,0.0
23522,indaco,0.0
23523,incurabili,0.0
23524,incurabile,0.0
23525,incudine,0.0
23526,incrostò,0.0
23527,incrostature,0.0
23528,incrostatura,0.0
23529,incrostate,0.0
23530,incrostasse,0.0
23531,incredulo,0.0
23532,incrostarono,0.0
23533,incrostare,0.0
23534,incrocicchiate,0.0
23535,incro,0.0
23536,increspare,0.0
23537,increspar,0.0
23538,increspando,0.0
23539,incresciuto,0.0
23540,incresceva,0.0
23541,increscendogli,0.0
23542,inducono,0.0
23543,indugiare,0.0
23544,indugiato,0.0
23545,infernal,0.0
23546,infinita,0.0
23547,infingardo,0.0
23548,infingardia,0.0
23549,infingardi,0.0
23550,infingarde,0.0
23551,infingardagine,0.0
23552,infingardaggine,0.0
23553,infine,0.0
23554,infin,0.0
23555,infimo,0.0
23556,infimi,0.0
23557,infima,0.0
23558,infiammò,0.0
23559,infiammato,0.0
23560,infiammati,0.0
23561,infiammarla,0.0
23562,infettò,0.0
23563,infetto,0.0
23564,infettarsi,0.0
23565,infetta,0.0
23566,infestollo,0.0
23567,infestato,0.0
23568,infernali,0.0
23569,infinitamente,0.0
23570,infinite,0.0
23571,infiniti,0.0
23572,infonder,0.0
23573,infortuni,0.0
23574,informazioni,0.0
23575,informazione,0.0
23576,informato,0.0
23577,informasse,0.0
23578,informare,0.0
23579,inforcavano,0.0
23580,inforcata,0.0
23581,inforcando,0.0
23582,infondere,0.0
23583,infoderar,0.0
23584,infinitisque,0.0
23585,infocata,0.0
23586,influsso,0.0
23587,influssi,0.0
23588,influenza,0.0
23589,infirmità,0.0
23590,infino,0.0
23591,infinità,0.0
23592,infinito,0.0
23593,infinitissimi,0.0
23594,infinitissime,0.0
23595,infernale,0.0
23596,infermò,0.0
23597,indugio,0.0
23598,infermo,0.0
23599,inestimabile,0.0
23600,inespugnabile,0.0
23601,inebriazione,0.0
23602,inebriato,0.0
23603,inebriati,0.0
23604,inebriandosi,0.0
23605,inebbriato,0.0
23606,industrioso,0.0
23607,industriosi,0.0
23608,industriose,0.0
23609,industriosamente,0.0
23610,industriosa,0.0
23611,industrie,0.0
23612,industria,0.0
23613,indusse,0.0
23614,indurre,0.0
23615,indurlo,0.0
23616,indurisce,0.0
23617,indurata,0.0
23618,indurare,0.0
23619,indulgenzia,0.0
23620,indulgenze,0.0
23621,indulgentias,0.0
23622,inetta,0.0
23623,inetti,0.0
23624,inetto,0.0
23625,infelicità,0.0
23626,infermità,0.0
23627,infermi,0.0
23628,infermeria,0.0
23629,infermatosi,0.0
23630,infermato,0.0
23631,infermandosi,0.0
23632,inferma,0.0
23633,inferire,0.0
23634,inferiori,0.0
23635,inferiore,0.0
23636,infelicissimo,0.0
23637,infamia,0.0
23638,infelici,0.0
23639,infelicemente,0.0
23640,infelice,0.0
23641,infedeltà,0.0
23642,infedeli,0.0
23643,infatti,0.0
23644,infastidito,0.0
23645,infastidita,0.0
23646,infanzia,0.0
23647,infante,0.0
23648,incontrare,0.0
23649,incontra,0.0
23650,inconsideratamente,0.0
23651,impostare,0.0
23652,impruneta,0.0
23653,imprudenza,0.0
23654,improvviso,0.0
23655,improviso,0.0
23656,improvise,0.0
23657,improvisamente,0.0
23658,improvisa,0.0
23659,improntò,0.0
23660,impronte,0.0
23661,improntate,0.0
23662,improntata,0.0
23663,improntar,0.0
23664,impronta,0.0
23665,imprime,0.0
23666,impressor,0.0
23667,impresso,0.0
23668,impressa,0.0
23669,imprese,0.0
23670,impresa,0.0
23671,impoverito,0.0
23672,impoverire,0.0
23673,imposuit,0.0
23674,imposto,0.0
23675,impugnato,0.0
23676,inabitabile,0.0
23677,inaco,0.0
23678,inamorò,0.0
23679,inargentato,0.0
23680,inarcate,0.0
23681,inarcando,0.0
23682,inanimì,0.0
23683,inanimiva,0.0
23684,inanimito,0.0
23685,inanimiti,0.0
23686,inanimirla,0.0
23687,inanes,0.0
23688,inanellati,0.0
23689,inamorato,0.0
23690,inalberata,0.0
23691,inamorate,0.0
23692,inamorata,0.0
23693,inamoramento,0.0
23694,inalzato,0.0
23695,inalzati,0.0
23696,inalzate,0.0
23697,inalzata,0.0
23698,inalzare,0.0
23699,inalzano,0.0
23700,inalberato,0.0
23701,imposte,0.0
23702,imposta,0.0
23703,inaspettatamente,0.0
23704,impossibilità,0.0
23705,impiissimi,0.0
23706,impiissima,0.0
23707,impii,0.0
23708,impigrire,0.0
23709,impietà,0.0
23710,impietosissima,0.0
23711,impiegato,0.0
23712,impiegar,0.0
23713,impiccato,0.0
23714,impiccati,0.0
23715,impia,0.0
23716,impetuoso,0.0
23717,impetrò,0.0
23718,impetrato,0.0
23719,impeto,0.0
23720,impeti,0.0
23721,imperò,0.0
23722,impersona,0.0
23723,impernature,0.0
23724,imperium,0.0
23725,imperiosità,0.0
23726,imperiosamente,0.0
23727,imperio,0.0
23728,impiombati,0.0
23729,impomiciate,0.0
23730,imponendo,0.0
23731,importi,0.0
23732,impossibili,0.0
23733,impossibile,0.0
23734,impossibil,0.0
23735,imposizione,0.0
23736,impose,0.0
23737,importò,0.0
23738,importuno,0.0
23739,importunità,0.0
23740,importuni,0.0
23741,importunamente,0.0
23742,importava,0.0
23743,imponere,0.0
23744,importanzia,0.0
23745,importanza,0.0
23746,importantissimi,0.0
23747,importantissime,0.0
23748,importantissima,0.0
23749,importanti,0.0
23750,importante,0.0
23751,importano,0.0
23752,importando,0.0
23753,importa,0.0
23754,inaspettata,0.0
23755,inaudite,0.0
23756,inconsiderata,0.0
23757,incenso,0.0
23758,inclinatissimi,0.0
23759,inclinati,0.0
23760,incitò,0.0
23761,incitato,0.0
23762,incitare,0.0
23763,incitamento,0.0
23764,incirca,0.0
23765,incidentemente,0.0
23766,inchiostro,0.0
23767,inchiostri,0.0
23768,inchiodate,0.0
23769,inchinò,0.0
23770,inchini,0.0
23771,inchinazione,0.0
23772,inchinato,0.0
23773,inchina,0.0
23774,incetta,0.0
23775,incerto,0.0
23776,incerti,0.0
23777,incerte,0.0
23778,incerato,0.0
23779,incerati,0.0
23780,inceptae,0.0
23781,inclinatissimo,0.0
23782,inclinato,0.0
23783,inclinava,0.0
23784,incolpato,0.0
23785,incomparabile,0.0
23786,incomodità,0.0
23787,incomodi,0.0
23788,incommodo,0.0
23789,incommodità,0.0
23790,incommodi,0.0
23791,incominciò,0.0
23792,incominciato,0.0
23793,incominciate,0.0
23794,incolpavano,0.0
23795,incolpasse,0.0
23796,inclinazione,0.0
23797,incolpare,0.0
23798,incollo,0.0
23799,incollato,0.0
23800,incollati,0.0
23801,incognite,0.0
23802,incognita,0.0
23803,inclite,0.0
23804,inclita,0.0
23805,inclinazzione,0.0
23806,inclinazioni,0.0
23807,incepit,0.0
23808,incensi,0.0
23809,inavertentemente,0.0
23810,incensano,0.0
23811,incassatolo,0.0
23812,incassato,0.0
23813,incassata,0.0
23814,incarruffato,0.0
23815,incarnazioni,0.0
23816,incarnazione,0.0
23817,incarnato,0.0
23818,incarnata,0.0
23819,incarnasse,0.0
23820,incarnagione,0.0
23821,incaricato,0.0
23822,incarcerato,0.0
23823,incapucciato,0.0
23824,incapace,0.0
23825,incanto,0.0
23826,incanti,0.0
23827,incanna,0.0
23828,incaminò,0.0
23829,incaminato,0.0
23830,incaminata,0.0
23831,incaminasse,0.0
23832,inavvertenza,0.0
23833,inavertenza,0.0
23834,incassatura,0.0
23835,incassava,0.0
23836,incassò,0.0
23837,incatenò,0.0
23838,incensa,0.0
23839,incendio,0.0
23840,incendii,0.0
23841,incavò,0.0
23842,incavo,0.0
23843,incavato,0.0
23844,incavati,0.0
23845,incavata,0.0
23846,incavando,0.0
23847,incatinati,0.0
23848,incateni,0.0
23849,incastrato,0.0
23850,incatenature,0.0
23851,incatenatura,0.0
23852,incatenato,0.0
23853,incatenati,0.0
23854,incatenate,0.0
23855,incatenata,0.0
23856,incatenarle,0.0
23857,incatenandosi,0.0
23858,incatenando,0.0
23859,incastrature,0.0
23860,infortunii,0.0
23861,infracidare,0.0
23862,introdurre,0.0
23863,intendessero,0.0
23864,intendesse,0.0
23865,intendersi,0.0
23866,intenderne,0.0
23867,intendere,0.0
23868,intender,0.0
23869,intendentissimo,0.0
23870,intendentissima,0.0
23871,intendenti,0.0
23872,intendente,0.0
23873,intendendola,0.0
23874,intendendo,0.0
23875,intendea,0.0
23876,intende,0.0
23877,intenda,0.0
23878,intempestive,0.0
23879,intelligunt,0.0
23880,intelligenzia,0.0
23881,intelligenza,0.0
23882,intelligentissimo,0.0
23883,intelligenti,0.0
23884,intelligente,0.0
23885,intelligensque,0.0
23886,intelletto,0.0
23887,intendesseno,0.0
23888,intendessino,0.0
23889,infradiciare,0.0
23890,intendeva,0.0
23891,interciso,0.0
23892,intercessione,0.0
23893,intercepte,0.0
23894,intercedono,0.0
23895,interamente,0.0
23896,intera,0.0
23897,inter,0.0
23898,intenzione,0.0
23899,intentus,0.0
23900,intento,0.0
23901,intentissimo,0.0
23902,intentissime,0.0
23903,intentissimamente,0.0
23904,intenta,0.0
23905,intensissimo,0.0
23906,intensissimamente,0.0
23907,intensissima,0.0
23908,intenerito,0.0
23909,intenebrato,0.0
23910,intendo,0.0
23911,intendimento,0.0
23912,intendiamo,0.0
23913,intendevano,0.0
23914,intelletti,0.0
23915,integros,0.0
23916,integrità,0.0
23917,integer,0.0
23918,intaccar,0.0
23919,intaccando,0.0
23920,insù,0.0
23921,insudiciava,0.0
23922,instrutto,0.0
23923,instrumento,0.0
23924,instrumenti,0.0
23925,instruire,0.0
23926,instituì,0.0
23927,institutore,0.0
23928,institutor,0.0
23929,institute,0.0
23930,instituito,0.0
23931,instituire,0.0
23932,instituendo,0.0
23933,instinto,0.0
23934,instauratori,0.0
23935,instar,0.0
23936,instanza,0.0
23937,instabilità,0.0
23938,instabili,0.0
23939,instabile,0.0
23940,inspirato,0.0
23941,intaccate,0.0
23942,intaccato,0.0
23943,intaccature,0.0
23944,intagliato,0.0
23945,intatta,0.0
23946,intarlato,0.0
23947,intarla,0.0
23948,intagliò,0.0
23949,intagliava,0.0
23950,intagliatovi,0.0
23951,intagliatosi,0.0
23952,intagliatori,0.0
23953,intagliatore,0.0
23954,intagliator,0.0
23955,intagliatigli,0.0
23956,intagli,0.0
23957,intagliate,0.0
23958,intagliata,0.0
23959,intagliasse,0.0
23960,intagliarono,0.0
23961,intagliargli,0.0
23962,intagliare,0.0
23963,intagliar,0.0
23964,intagliano,0.0
23965,intagliando,0.0
23966,intaglia,0.0
23967,intercolonnii,0.0
23968,interdice,0.0
23969,intere,0.0
23970,intesosi,0.0
23971,intrattenesse,0.0
23972,intrattenerlo,0.0
23973,intrattenere,0.0
23974,intrattenendo,0.0
23975,intranti,0.0
23976,intrametteva,0.0
23977,intralasciare,0.0
23978,intra,0.0
23979,intornata,0.0
23980,intoppo,0.0
23981,intonaco,0.0
23982,intonacato,0.0
23983,intollerabili,0.0
23984,intolerabili,0.0
23985,intitolato,0.0
23986,intitolata,0.0
23987,intitolarono,0.0
23988,intirizzato,0.0
23989,intignendolo,0.0
23990,intiepidiva,0.0
23991,intestinis,0.0
23992,intessuto,0.0
23993,intessute,0.0
23994,intratteneva,0.0
23995,intrattenne,0.0
23996,intravenendo,0.0
23997,intrigamento,0.0
23998,introducessi,0.0
23999,introducesse,0.0
24000,introducendo,0.0
24001,introdotto,0.0
24002,introdotti,0.0
24003,intrinseco,0.0
24004,intrigati,0.0
24005,intrigate,0.0
24006,intrigata,0.0
24007,intrigaro,0.0
24008,intrigamenti,0.0
24009,intraveniva,0.0
24010,intricato,0.0
24011,intrepido,0.0
24012,intrecciatisi,0.0
24013,intrecciati,0.0
24014,intrecciate,0.0
24015,intrecciata,0.0
24016,intrecciano,0.0
24017,intrecciandosi,0.0
24018,intrecciamento,0.0
24019,intraversate,0.0
24020,intessuta,0.0
24021,inteso,0.0
24022,interesse,0.0
24023,intesi,0.0
24024,interrompere,0.0
24025,interrati,0.0
24026,interpretazione,0.0
24027,interpretavano,0.0
24028,interpretato,0.0
24029,interpretarle,0.0
24030,interpretare,0.0
24031,interpretante,0.0
24032,interpretando,0.0
24033,interpreta,0.0
24034,interposta,0.0
24035,interposizione,0.0
24036,interpose,0.0
24037,interporre,0.0
24038,intero,0.0
24039,interno,0.0
24040,intermettere,0.0
24041,intermettendo,0.0
24042,intermette,0.0
24043,intermedii,0.0
24044,interi,0.0
24045,interesso,0.0
24046,interessi,0.0
24047,interrompesse,0.0
24048,interroppe,0.0
24049,interroppero,0.0
24050,intervenissono,0.0
24051,intesero,0.0
24052,intese,0.0
24053,intesa,0.0
24054,interviene,0.0
24055,intervenuto,0.0
24056,intervento,0.0
24057,intervennero,0.0
24058,intervenne,0.0
24059,intervenivono,0.0
24060,interveniva,0.0
24061,intervenissi,0.0
24062,interrotte,0.0
24063,intervenisse,0.0
24064,intervenire,0.0
24065,intervenendovi,0.0
24066,intervenendo,0.0
24067,intervallo,0.0
24068,intersegazione,0.0
24069,intersegandosi,0.0
24070,intersegando,0.0
24071,intersecare,0.0
24072,interrotto,0.0
24073,inspexeris,0.0
24074,insospettito,0.0
24075,insospettiti,0.0
24076,ingegnosissimo,0.0
24077,inginocchi,0.0
24078,ingiesuati,0.0
24079,inghiottisse,0.0
24080,inghiottisce,0.0
24081,inghilterra,0.0
24082,ingesuati,0.0
24083,ingessò,0.0
24084,ingessava,0.0
24085,ingessato,0.0
24086,ingessatala,0.0
24087,ingessare,0.0
24088,ingenuamente,0.0
24089,ingenti,0.0
24090,ingens,0.0
24091,ingenochiarsi,0.0
24092,ingenochiandosi,0.0
24093,ingenocchioni,0.0
24094,ingenocchiato,0.0
24095,ingenioso,0.0
24096,ingeniorum,0.0
24097,ingenio,0.0
24098,ingenii,0.0
24099,ingelosito,0.0
24100,inginocchia,0.0
24101,inginocchiandosi,0.0
24102,inginocchiano,0.0
24103,ingiù,0.0
24104,ingratamente,0.0
24105,ingrandì,0.0
24106,ingrandiva,0.0
24107,ingrandito,0.0
24108,ingrandirlo,0.0
24109,ingordissimo,0.0
24110,ingordigia,0.0
24111,ingombra,0.0
24112,inglesi,0.0
24113,inglese,0.0
24114,ingiusto,0.0
24115,inginocchiarvi,0.0
24116,ingiuriose,0.0
24117,ingiuriosa,0.0
24118,ingiurie,0.0
24119,ingiuria,0.0
24120,inginochiata,0.0
24121,inginocchiava,0.0
24122,inginocchiatosi,0.0
24123,inginocchiato,0.0
24124,inginocchiate,0.0
24125,inginocchiata,0.0
24126,ingegnò,0.0
24127,ingegnosissimamente,0.0
24128,ingraticolato,0.0
24129,ingegnosissima,0.0
24130,inganni,0.0
24131,ingannatore,0.0
24132,ingannato,0.0
24133,ingannati,0.0
24134,ingannata,0.0
24135,ingannasse,0.0
24136,ingannare,0.0
24137,ingannano,0.0
24138,ingannando,0.0
24139,inganna,0.0
24140,infuso,0.0
24141,infusa,0.0
24142,infuriato,0.0
24143,infuriati,0.0
24144,infuriata,0.0
24145,infuori,0.0
24146,infunate,0.0
24147,infrascritto,0.0
24148,infrascritti,0.0
24149,infrascritte,0.0
24150,infrascritta,0.0
24151,infranti,0.0
24152,infranse,0.0
24153,inganno,0.0
24154,ingannossi,0.0
24155,ingannò,0.0
24156,ingegnero,0.0
24157,ingegnosi,0.0
24158,ingegnose,0.0
24159,ingegnosamente,0.0
24160,ingegnosa,0.0
24161,ingegnino,0.0
24162,ingegnieri,0.0
24163,ingegniere,0.0
24164,ingegniamo,0.0
24165,ingegni,0.0
24166,ingegnerò,0.0
24167,ingegneri,0.0
24168,ingegna,0.0
24169,ingegnere,0.0
24170,ingegnava,0.0
24171,ingegnato,0.0
24172,ingegnati,0.0
24173,ingegnasse,0.0
24174,ingegnarsi,0.0
24175,ingegnarono,0.0
24176,ingegnano,0.0
24177,ingegnandosi,0.0
24178,ingegnai,0.0
24179,ingrati,0.0
24180,ingratitudine,0.0
24181,insoportabili,0.0
24182,insaccati,0.0
24183,insegnate,0.0
24184,insegnata,0.0
24185,insegnassino,0.0
24186,insegnassero,0.0
24187,insegnasse,0.0
24188,insegnarsi,0.0
24189,insegnarono,0.0
24190,insegnarle,0.0
24191,insegnargli,0.0
24192,insegnare,0.0
24193,insegnandoli,0.0
24194,insegnandogli,0.0
24195,insegnando,0.0
24196,insegna,0.0
24197,insecchì,0.0
24198,insecchisce,0.0
24199,insecchire,0.0
24200,inscrizzioni,0.0
24201,inscrizzione,0.0
24202,inscrizioni,0.0
24203,inscrizione,0.0
24204,insaponati,0.0
24205,insanguinata,0.0
24206,insegnati,0.0
24207,insegnatili,0.0
24208,insegnato,0.0
24209,insidiatori,0.0
24210,insolita,0.0
24211,insolenzie,0.0
24212,insolenza,0.0
24213,insolenti,0.0
24214,insino,0.0
24215,insimma,0.0
24216,insignitus,0.0
24217,insignis,0.0
24218,insigne,0.0
24219,insiememente,0.0
24220,insensato,0.0
24221,insegnatogli,0.0
24222,insensati,0.0
24223,insensate,0.0
24224,insegnò,0.0
24225,insegnolli,0.0
24226,insegnino,0.0
24227,insegni,0.0
24228,insegnerebbe,0.0
24229,insegne,0.0
24230,insegnavano,0.0
24231,insegnava,0.0
24232,insalubrità,0.0
24233,inrisoluti,0.0
24234,ingrato,0.0
24235,inrisoluta,0.0
24236,innamoratosi,0.0
24237,innamorato,0.0
24238,innamoratissima,0.0
24239,innamorate,0.0
24240,innamoratasi,0.0
24241,innamorata,0.0
24242,inmortale,0.0
24243,inmobilis,0.0
24244,iniuriave,0.0
24245,iniquos,0.0
24246,inimmitabili,0.0
24247,inimico,0.0
24248,inimicizia,0.0
24249,inimicissimi,0.0
24250,inimici,0.0
24251,inimiche,0.0
24252,ingrossò,0.0
24253,ingrosso,0.0
24254,ingrossare,0.0
24255,ingrossar,0.0
24256,ingrossando,0.0
24257,ingrossa,0.0
24258,ingreditur,0.0
24259,innamorò,0.0
24260,innanzi,0.0
24261,innazi,0.0
24262,inondazioni,0.0
24263,inquisitore,0.0
24264,inquietudine,0.0
24265,inquieto,0.0
24266,inquietissima,0.0
24267,inquietarmi,0.0
24268,inquadrature,0.0
24269,inpaccio,0.0
24270,inpacci,0.0
24271,inorato,0.0
24272,inopinato,0.0
24273,inondazione,0.0
24274,innebbriato,0.0
24275,inoltre,0.0
24276,innundazione,0.0
24277,innumeros,0.0
24278,innovare,0.0
24279,innondazione,0.0
24280,innocenzo,0.0
24281,innocenza,0.0
24282,innocentii,0.0
24283,innocenti,0.0
24284,innocente,0.0
24285,fortificando,0.0
24286,forti,0.0
24287,fortezze,0.0
24288,discuoprono,0.0
24289,discritte,0.0
24290,discrezione,0.0
24291,discreto,0.0
24292,discreti,0.0
24293,discredersi,0.0
24294,discosto,0.0
24295,discostino,0.0
24296,discostava,0.0
24297,discostatosi,0.0
24298,discostato,0.0
24299,discostarsi,0.0
24300,discostare,0.0
24301,discostando,0.0
24302,discosta,0.0
24303,discortesie,0.0
24304,discortesi,0.0
24305,discorso,0.0
24306,discorsi,0.0
24307,discorsa,0.0
24308,discorreva,0.0
24309,discorrere,0.0
24310,discorrer,0.0
24311,discorrendo,0.0
24312,discrizione,0.0
24313,disdegnoso,0.0
24314,dispiaciutoli,0.0
24315,disdetta,0.0
24316,disegnatoio,0.0
24317,disegnato,0.0
24318,disegnati,0.0
24319,disegnate,0.0
24320,disegnata,0.0
24321,disegnassono,0.0
24322,disegnassi,0.0
24323,disegnassero,0.0
24324,disegnasse,0.0
24325,disegnarono,0.0
24326,disegnarlo,0.0
24327,disegnarle,0.0
