,term,score
20301,ampliò,0.0
20302,amplissimus,0.0
20303,amplissimo,0.0
20304,amplissime,0.0
20305,amplissima,0.0
20306,ampliare,0.0
20307,ampia,0.0
20308,amorevolissimo,0.0
20309,amotica,0.0
20310,amorzavano,0.0
20311,amorrei,0.0
20312,amoroso,0.0
20313,amorosissimo,0.0
20314,amorosi,0.0
20315,amorose,0.0
20316,amorosa,0.0
20317,amorini,0.0
20318,amori,0.0
20319,anderebbe,0.0
20320,anderà,0.0
20321,anditi,0.0
20322,anima,0.0
20323,annisque,0.0
20324,annis,0.0
20325,anniballe,0.0
20326,annibale,0.0
20327,annibal,0.0
20328,annegato,0.0
20329,annali,0.0
20330,annalena,0.0
20331,anlius,0.0
20332,animum,0.0
20333,animoso,0.0
20334,animosità,0.0
20335,animosamente,0.0
20336,animos,0.0
20337,animi,0.0
20338,anime,0.0
20339,animati,0.0
20340,animare,0.0
20341,animam,0.0
20342,animali,0.0
20343,animale,0.0
20344,animalaccio,0.0
20345,animalacci,0.0
20346,annodano,0.0
20347,annodata,0.0
20348,annodate,0.0
20349,annoveri,0.0
20350,annunziato,0.0
20351,annunziata,0.0
20352,annunziano,0.0
20353,annunziando,0.0
20354,annunzia,0.0
20355,annullare,0.0
20356,annuit,0.0
20357,annuas,0.0
20358,annovero,0.0
20359,annoveriamo,0.0
20360,annoverava,0.0
20361,annoia,0.0
20362,annoverato,0.0
20363,annoverati,0.0
20364,annoverata,0.0
20365,annoverarlo,0.0
20366,annoverare,0.0
20367,annoverar,0.0
20368,annoverandole,0.0
20369,annovera,0.0
20370,annos,0.0
20371,annone,0.0
20372,animae,0.0
20373,aniello,0.0
20374,andito,0.0
20375,aniega,0.0
20376,anghiani,0.0
20377,angerona,0.0
20378,angelus,0.0
20379,angelo,0.0
20380,angelico,0.0
20381,angelica,0.0
20382,angeletto,0.0
20383,angeletti,0.0
20384,angela,0.0
20385,angarano,0.0
20386,anfiteatri,0.0
20387,anello,0.0
20388,andò,0.0
20389,andrà,0.0
20390,andromeda,0.0
20391,andrebbe,0.0
20392,andreas,0.0
20393,andreae,0.0
20394,andovvi,0.0
20395,andossi,0.0
20396,andossene,0.0
20397,andorono,0.0
20398,andorno,0.0
20399,anghiari,0.0
20400,angibolgi,0.0
20401,angiola,0.0
20402,anguillara,0.0
20403,anichini,0.0
20404,aniballe,0.0
20405,anibale,0.0
20406,anibal,0.0
20407,angustis,0.0
20408,angusciuola,0.0
20409,angusciola,0.0
20410,angulari,0.0
20411,anguisola,0.0
20412,anguille,0.0
20413,angosciuola,0.0
20414,angioletti,0.0
20415,angosciola,0.0
20416,angolo,0.0
20417,angoli,0.0
20418,angolari,0.0
20419,angiò,0.0
20420,angiolo,0.0
20421,angiolino,0.0
20422,angiolini,0.0
20423,angioli,0.0
20424,angioletto,0.0
20425,appiccate,0.0
20426,appiccato,0.0
20427,artis,0.0
20428,armario,0.0
20429,armarii,0.0
20430,armari,0.0
20431,armargli,0.0
20432,armare,0.0
20433,armar,0.0
20434,armando,0.0
20435,armamenti,0.0
20436,armadure,0.0
20437,armadura,0.0
20438,arma,0.0
20439,arlem,0.0
20440,arivò,0.0
20441,arivato,0.0
20442,arivati,0.0
20443,arivata,0.0
20444,arivasse,0.0
20445,arivare,0.0
20446,arivabene,0.0
20447,aritmetico,0.0
20448,aritmetica,0.0
20449,aristotile,0.0
20450,aristotele,0.0
20451,aristofane,0.0
20452,armarini,0.0
20453,armarla,0.0
20454,arostivano,0.0
20455,armarle,0.0
20456,arogante,0.0
20457,arnolfo,0.0
20458,arno,0.0
20459,arnesi,0.0
20460,arne,0.0
20461,arnando,0.0
20462,arnaldo,0.0
20463,armò,0.0
20464,armonia,0.0
20465,armille,0.0
20466,armignach,0.0
20467,armigere,0.0
20468,armeggiare,0.0
20469,armegerie,0.0
20470,armavano,0.0
20471,armature,0.0
20472,armatura,0.0
20473,armato,0.0
20474,armati,0.0
20475,armate,0.0
20476,armata,0.0
20477,armarsi,0.0
20478,armarlo,0.0
20479,aristippo,0.0
20480,ariosissima,0.0
20481,ariosa,0.0
20482,ario,0.0
20483,argani,0.0
20484,arganetto,0.0
20485,arezzo,0.0
20486,aretusa,0.0
20487,aretinus,0.0
20488,aretino,0.0
20489,aretini,0.0
20490,aretina,0.0
20491,aretii,0.0
20492,arete,0.0
20493,aresti,0.0
20494,areste,0.0
20495,areopagita,0.0
20496,arena,0.0
20497,aremo,0.0
20498,arei,0.0
20499,arecò,0.0
20500,arecato,0.0
20501,arecarono,0.0
20502,arecare,0.0
20503,arebbono,0.0
20504,arebbon,0.0
20505,arebbevi,0.0
20506,argenterie,0.0
20507,argenti,0.0
20508,argentina,0.0
20509,argutissimo,0.0
20510,arimino,0.0
20511,arimini,0.0
20512,arieti,0.0
20513,arie,0.0
20514,aricchiscono,0.0
20515,aricchire,0.0
20516,ariano,0.0
20517,ariaccia,0.0
20518,aria,0.0
20519,arguto,0.0
20520,argutissima,0.0
20521,argento,0.0
20522,argute,0.0
20523,arguta,0.0
20524,argumento,0.0
20525,arguire,0.0
20526,arguir,0.0
20527,argonauti,0.0
20528,argomento,0.0
20529,argomentare,0.0
20530,argiropolo,0.0
20531,argini,0.0
20532,aron,0.0
20533,arpalice,0.0
20534,appiccature,0.0
20535,artefizio,0.0
20536,arteficio,0.0
20537,arteficiate,0.0
20538,artefice,0.0
20539,art,0.0
20540,arso,0.0
20541,arsiccio,0.0
20542,arsenale,0.0
20543,arsen,0.0
20544,arse,0.0
20545,arsa,0.0
20546,ars,0.0
20547,arrovesciate,0.0
20548,arroto,0.0
20549,arrotati,0.0
20550,arrosto,0.0
20551,arroganza,0.0
20552,arrogantemente,0.0
20553,arrogante,0.0
20554,arrivò,0.0
20555,arrivorono,0.0
20556,arrivo,0.0
20557,arrivino,0.0
20558,arrive,0.0
20559,arteficiose,0.0
20560,arteis,0.0
20561,arpicordo,0.0
20562,artem,0.0
20563,artiglierie,0.0
20564,artiglieria,0.0
20565,artigiani,0.0
20566,artigiane,0.0
20567,artifizioso,0.0
20568,artifiziosissimo,0.0
20569,artifiziosissime,0.0
20570,artifiziosi,0.0
20571,artifiziose,0.0
20572,artifiziosamente,0.0
20573,artifiziosa,0.0
20574,artificum,0.0
20575,artificium,0.0
20576,artificis,0.0
20577,artificiosissimo,0.0
20578,artificio,0.0
20579,artificibus,0.0
20580,artificiali,0.0
20581,artifici,0.0
20582,artifices,0.0
20583,artibus,0.0
20584,arti,0.0
20585,artemisia,0.0
20586,arrivava,0.0
20587,arrivato,0.0
20588,arrivati,0.0
20589,arrivate,0.0
20590,arricchirne,0.0
20591,arricchirlo,0.0
20592,arricchirla,0.0
20593,arricchire,0.0
20594,arrestano,0.0
20595,arrende,0.0
20596,arrecò,0.0
20597,arrechino,0.0
20598,arrecava,0.0
20599,arrecatosi,0.0
20600,arrecato,0.0
20601,arrecarono,0.0
20602,arrecare,0.0
20603,arrecano,0.0
20604,arrecandosi,0.0
20605,arrecando,0.0
20606,arreca,0.0
20607,arre,0.0
20608,arrandellato,0.0
20609,arra,0.0
20610,arpocrate,0.0
20611,arpioni,0.0
20612,arpie,0.0
20613,arricchirono,0.0
20614,arricchiscono,0.0
20615,arricchita,0.0
20616,arrigo,0.0
20617,arrivata,0.0
20618,arrivasse,0.0
20619,arrivarla,0.0
20620,arrivare,0.0
20621,arrivano,0.0
20622,arrivando,0.0
20623,arrivai,0.0
20624,arrivabene,0.0
20625,arriva,0.0
20626,arrio,0.0
20627,arrichiva,0.0
20628,arricchite,0.0
20629,arrichito,0.0
20630,arrichita,0.0
20631,arrichisca,0.0
20632,arrichirle,0.0
20633,arrichire,0.0
20634,arricciato,0.0
20635,arricciare,0.0
20636,arricchì,0.0
20637,arricchiva,0.0
20638,arricchito,0.0
20639,arebbano,0.0
20640,ardì,0.0
20641,ardore,0.0
20642,aprendosi,0.0
20643,apre,0.0
20644,apra,0.0
20645,appunto,0.0
20646,appuntato,0.0
20647,appuntata,0.0
20648,appunta,0.0
20649,appruova,0.0
20650,approvavono,0.0
20651,approvava,0.0
20652,approvato,0.0
20653,approvati,0.0
20654,approvate,0.0
20655,approvata,0.0
20656,appropriati,0.0
20657,appropriate,0.0
20658,appropriata,0.0
20659,approposito,0.0
20660,approbantibus,0.0
20661,apprezzò,0.0
20662,apprezzava,0.0
20663,apprezzate,0.0
20664,apprestatosi,0.0
20665,appresta,0.0
20666,aprendo,0.0
20667,apresso,0.0
20668,ardor,0.0
20669,aprile,0.0
20670,aquile,0.0
20671,aquila,0.0
20672,aquidotti,0.0
20673,aquas,0.0
20674,apunto,0.0
20675,apuntato,0.0
20676,apuleio,0.0
20677,apud,0.0
20678,apta,0.0
20679,aprovato,0.0
20680,aprovano,0.0
20681,apropriate,0.0
20682,aprono,0.0
20683,aprivano,0.0
20684,apriva,0.0
20685,apritura,0.0
20686,aprissero,0.0
20687,aprisse,0.0
20688,aprirsi,0.0
20689,aprirgli,0.0
20690,aprire,0.0
20691,aprir,0.0
20692,aprilis,0.0
20693,appressarsi,0.0
20694,appressare,0.0
20695,appressano,0.0
20696,appreso,0.0
20697,appoggiatolo,0.0
20698,appoggiatoio,0.0
20699,appoggiatoi,0.0
20700,appoggiato,0.0
20701,appoggiati,0.0
20702,appoggiatasi,0.0
20703,appoggiata,0.0
20704,appoggiasi,0.0
20705,appoggiarsi,0.0
20706,appoggiare,0.0
20707,appoggiandovisi,0.0
20708,appoggiandosi,0.0
20709,appoggiando,0.0
20710,appoggia,0.0
20711,appoggi,0.0
20712,appoco,0.0
20713,applicato,0.0
20714,applicarvi,0.0
20715,appié,0.0
20716,appiè,0.0
20717,appio,0.0
20718,appigliarsi,0.0
20719,appiccò,0.0
20720,appoggiava,0.0
20721,appoggio,0.0
20722,appollinare,0.0
20723,apprende,0.0
20724,appresenti,0.0
20725,appresentarsi,0.0
20726,appresenta,0.0
20727,apprese,0.0
20728,appresa,0.0
20729,apprendeva,0.0
20730,apprendesse,0.0
20731,apprenderne,0.0
20732,apprendere,0.0
20733,apprender,0.0
20734,apprenda,0.0
20735,appollo,0.0
20736,appostoli,0.0
20737,apposto,0.0
20738,appostato,0.0
20739,apportò,0.0
20740,apporterebbe,0.0
20741,apportavano,0.0
20742,apportava,0.0
20743,apportarono,0.0
20744,apporre,0.0
20745,apponevano,0.0
20746,aquilea,0.0
20747,aquileia,0.0
20748,aquilino,0.0
20749,architetti,0.0
20750,arcus,0.0
20751,arcore,0.0
20752,arcora,0.0
20753,arcolano,0.0
20754,arcolani,0.0
20755,arcolai,0.0
20756,arcobaleno,0.0
20757,arcivescovo,0.0
20758,arcivescovado,0.0
20759,arciprete,0.0
20760,arcipresso,0.0
20761,arcione,0.0
20762,arciduca,0.0
20763,arcidiacono,0.0
20764,arcibanchi,0.0
20765,architravi,0.0
20766,architrave,0.0
20767,architravata,0.0
20768,architetture,0.0
20769,architettura,0.0
20770,architettori,0.0
20771,architettore,0.0
20772,architettor,0.0
20773,arde,0.0
20774,ardendo,0.0
20775,ardente,0.0
20776,ardir,0.0
20777,ardono,0.0
20778,ardiva,0.0
20779,ardito,0.0
20780,arditamente,0.0
20781,ardita,0.0
20782,ardisco,0.0
20783,ardirò,0.0
20784,ardirà,0.0
20785,ardirei,0.0
20786,ardire,0.0
20787,ardinghelli,0.0
20788,ardenti,0.0
20789,ardimento,0.0
20790,ardiglione,0.0
20791,ardevano,0.0
20792,ardeva,0.0
20793,ardesse,0.0
20794,arderle,0.0
20795,ardere,0.0
20796,ardentissimo,0.0
20797,ardentissimi,0.0
20798,ardentissima,0.0
20799,architetto,0.0
20800,architettati,0.0
20801,aquilone,0.0
20802,architettano,0.0
20803,arc,0.0
20804,arbuscello,0.0
20805,arbori,0.0
20806,arbore,0.0
20807,arbitrio,0.0
20808,arazzo,0.0
20809,arazziere,0.0
20810,arazzi,0.0
20811,aratro,0.0
20812,arati,0.0
20813,aras,0.0
20814,arare,0.0
20815,aranno,0.0
20816,aranci,0.0
20817,araldi,0.0
20818,arai,0.0
20819,aragonia,0.0
20820,aragona,0.0
20821,araceli,0.0
20822,arabia,0.0
20823,aquosa,0.0
20824,aquis,0.0
20825,aquino,0.0
20826,arcadia,0.0
20827,arcadio,0.0
20828,arcale,0.0
20829,archibusi,0.0
20830,architectus,0.0
20831,architecturae,0.0
20832,architectura,0.0
20833,architectorum,0.0
20834,archimisti,0.0
20835,archimia,0.0
20836,archimede,0.0
20837,archimagister,0.0
20838,archiepiscoporum,0.0
20839,archiepiscopi,0.0
20840,archibusata,0.0
20841,arcali,0.0
20842,archibugieri,0.0
20843,archi,0.0
20844,archetto,0.0
20845,archetti,0.0
20846,arche,0.0
20847,arcetri,0.0
20848,arcent,0.0
20849,arcanio,0.0
20850,arcangelo,0.0
20851,arcangeli,0.0
20852,costoro,0.0
20853,costretto,0.0
20854,liberalissima,0.0
20855,gravide,0.0
20856,gravicemboli,0.0
20857,gravi,0.0
20858,gravezze,0.0
20859,gravezza,0.0
20860,gravemente,0.0
20861,gravecembolo,0.0
20862,grave,0.0
20863,gravarlo,0.0
20864,gravamente,0.0
20865,gratum,0.0
20866,gratuirsi,0.0
20867,gratta,0.0
20868,grato,0.0
20869,gratitudine,0.0
20870,gratissimo,0.0
20871,gratissimi,0.0
20872,gratissime,0.0
20873,gratissimamente,0.0
20874,gratissima,0.0
20875,gratis,0.0
20876,graticolato,0.0
20877,graticola,0.0
20878,gratiam,0.0
20879,gravida,0.0
20880,gravina,0.0
20881,greci,0.0
20882,gravissima,0.0
20883,grecanica,0.0
20884,greca,0.0
20885,grazzia,0.0
20886,graziosissimo,0.0
20887,graziosissimi,0.0
20888,graziosissime,0.0
20889,graziosissimamente,0.0
20890,graziosissima,0.0
20891,graziosi,0.0
20892,graziose,0.0
20893,graziosamente,0.0
20894,graziosa,0.0
20895,grazini,0.0
20896,grazie,0.0
20897,graziato,0.0
20898,graziatissimi,0.0
20899,graziati,0.0
20900,graziatamente,0.0
20901,graziata,0.0
20902,graziani,0.0
20903,gravità,0.0
20904,gravissimo,0.0
20905,gravissime,0.0
20906,gratia,0.0
20907,grati,0.0
20908,grate,0.0
20909,grata,0.0
20910,grandezza,0.0
20911,grandeze,0.0
20912,grandeza,0.0
20913,grandetto,0.0
20914,grandamente,0.0
20915,grand,0.0
20916,granchio,0.0
20917,granchi,0.0
20918,granata,0.0
20919,granaio,0.0
20920,granaccio,0.0
20921,granacci,0.0
20922,grammatica,0.0
20923,gramatica,0.0
20924,grai,0.0
20925,graffito,0.0
20926,graffiti,0.0
20927,graffione,0.0
20928,graffio,0.0
20929,graffiate,0.0
20930,graffiata,0.0
20931,graffiare,0.0
20932,graffiano,0.0
20933,grandezze,0.0
20934,grandine,0.0
20935,grandisima,0.0
20936,grano,0.0
20937,grassotto,0.0
20938,grasso,0.0
20939,grassi,0.0
20940,grassezze,0.0
20941,grasse,0.0
20942,grascia,0.0
20943,grappolo,0.0
20944,grappoli,0.0
20945,grappol,0.0
20946,granvela,0.0
20947,granito,0.0
20948,grandisimo,0.0
20949,graniti,0.0
20950,grani,0.0
20951,granelloso,0.0
20952,granelli,0.0
20953,granella,0.0
20954,grandoni,0.0
20955,grandissimi,0.0
20956,grandissime,0.0
20957,grandissimamente,0.0
20958,grandissima,0.0
20959,greche,0.0
20960,grecia,0.0
20961,graecorum,0.0
20962,guai,0.0
20963,guadagno,0.0
20964,guadagni,0.0
20965,guadagnavano,0.0
20966,guadagnava,0.0
20967,guadagnato,0.0
20968,guadagnati,0.0
20969,guadagnate,0.0
20970,guadagnatasi,0.0
20971,guadagnassi,0.0
20972,guadagnasse,0.0
20973,guadagnarsi,0.0
20974,guadagnare,0.0
20975,guadagnando,0.0
20976,gruppo,0.0
20977,gruppi,0.0
20978,grucce,0.0
20979,grotteschine,0.0
20980,grottesche,0.0
20981,grottesca,0.0
20982,grotta,0.0
20983,grotesche,0.0
20984,grossolano,0.0
20985,grosso,0.0
20986,guadagnò,0.0
20987,guaina,0.0
20988,gregorio,0.0
20989,gualberto,0.0
20990,guardare,0.0
20991,guardarci,0.0
20992,guardar,0.0
20993,guardanti,0.0
20994,guardano,0.0
20995,guardandosi,0.0
20996,guardandolo,0.0
20997,guardandole,0.0
20998,guardandola,0.0
20999,guardando,0.0
21000,guardamorto,0.0
21001,guardalla,0.0
21002,guarda,0.0
21003,guanto,0.0
21004,guanti,0.0
21005,guanciali,0.0
21006,guanciale,0.0
21007,guance,0.0
21008,gualtieri,0.0
21009,gualfonda,0.0
21010,gualdrada,0.0
21011,gualdo,0.0
21012,gualchiere,0.0
21013,grossissimo,0.0
21014,grossissimi,0.0
21015,grossissime,0.0
21016,grossissima,0.0
21017,grimaldi,0.0
21018,grilli,0.0
21019,grillande,0.0
21020,grillandaio,0.0
21021,grillandai,0.0
21022,grillanda,0.0
21023,grilenzoni,0.0
21024,grifoni,0.0
21025,grifone,0.0
21026,grifii,0.0
21027,griffoni,0.0
21028,grido,0.0
21029,gridi,0.0
21030,gridavano,0.0
21031,gridava,0.0
21032,gridato,0.0
21033,gridare,0.0
21034,gridano,0.0
21035,gridando,0.0
21036,grida,0.0
21037,grezano,0.0
21038,grembo,0.0
21039,grembiule,0.0
21040,grimaldo,0.0
21041,grimana,0.0
21042,grimani,0.0
21043,groppi,0.0
21044,grossi,0.0
21045,grossezze,0.0
21046,grossezza,0.0
21047,grossetto,0.0
21048,grosseto,0.0
21049,grosserie,0.0
21050,grosse,0.0
21051,grossamente,0.0
21052,grossa,0.0
21053,groppo,0.0
21054,groppe,0.0
21055,grimano,0.0
21056,groppa,0.0
21057,grondaia,0.0
21058,gronda,0.0
21059,gritti,0.0
21060,griti,0.0
21061,grisostomo,0.0
21062,grisone,0.0
21063,grisogono,0.0
21064,grinzo,0.0
21065,grinza,0.0
21066,graffi,0.0
21067,graduum,0.0
21068,costrutto,0.0
21069,glien,0.0
21070,glieli,0.0
21071,gliele,0.0
21072,gliela,0.0
21073,gliel,0.0
21074,glie,0.0
21075,glauco,0.0
21076,giù,0.0
21077,giusto,0.0
21078,giustizia,0.0
21079,giustissimo,0.0
21080,giustissime,0.0
21081,giustino,0.0
21082,giustiniano,0.0
21083,giustina,0.0
21084,giusti,0.0
21085,giuste,0.0
21086,giustamente,0.0
21087,giusta,0.0
21088,giuso,0.0
21089,giuseppo,0.0
21090,giuseppe,0.0
21091,giurò,0.0
21092,giurare,0.0
21093,glielo,0.0
21094,gliene,0.0
21095,godermi,0.0
21096,globo,0.0
21097,godere,0.0
21098,goder,0.0
21099,godenzo,0.0
21100,godendosi,0.0
21101,godendosela,0.0
21102,godendo,0.0
21103,gode,0.0
21104,godano,0.0
21105,gocciole,0.0
21106,gocciolatoio,0.0
21107,gocciola,0.0
21108,gobbo,0.0
21109,gnudo,0.0
21110,gnene,0.0
21111,gnaffe,0.0
21112,glorioso,0.0
21113,gloriosa,0.0
21114,glorificato,0.0
21115,glorificata,0.0
21116,gloriava,0.0
21117,gloriarsi,0.0
21118,gloriam,0.0
21119,gloria,0.0
21120,giurando,0.0
21121,giuramento,0.0
21122,giura,0.0
21123,giuovi,0.0
21124,giulia,0.0
21125,giugno,0.0
21126,giugni,0.0
21127,giugnere,0.0
21128,giugner,0.0
21129,giugnendo,0.0
21130,giugne,0.0
21131,giudizzio,0.0
21132,giudizioso,0.0
21133,giudiziosamente,0.0
21134,giudiziosa,0.0
21135,giudizii,0.0
21136,giudizi,0.0
21137,giuditta,0.0
21138,giudit,0.0
21139,giudicò,0.0
21140,giudico,0.0
21141,giudicioso,0.0
21142,giudiciosi,0.0
21143,giudicio,0.0
21144,giudicii,0.0
21145,giudici,0.0
21146,giudichi,0.0
21147,giulian,0.0
21148,giuliani,0.0
21149,giuliano,0.0
21150,giunti,0.0
21151,giuocò,0.0
21152,giuoco,0.0
21153,giuochi,0.0
21154,giuocatori,0.0
21155,giuocano,0.0
21156,giuoca,0.0
21157,giuntura,0.0
21158,giuntogli,0.0
21159,giunto,0.0
21160,giuntini,0.0
21161,giunterie,0.0
21162,giulio,0.0
21163,giunte,0.0
21164,giuntato,0.0
21165,giuntar,0.0
21166,giuntalochi,0.0
21167,giunta,0.0
21168,giunsono,0.0
21169,giunsi,0.0
21170,giunsero,0.0
21171,giunse,0.0
21172,giunone,0.0
21173,goderla,0.0
21174,goderono,0.0
21175,graduato,0.0
21176,governavono,0.0
21177,governava,0.0
21178,governatori,0.0
21179,governatore,0.0
21180,governatolo,0.0
21181,governato,0.0
21182,governate,0.0
21183,governata,0.0
21184,governassi,0.0
21185,governasse,0.0
21186,governarsi,0.0
21187,governarono,0.0
21188,governarlo,0.0
21189,governarle,0.0
21190,governarla,0.0
21191,governare,0.0
21192,governar,0.0
21193,governano,0.0
21194,governandosi,0.0
21195,governa,0.0
21196,gottifredi,0.0
21197,gotti,0.0
21198,gotte,0.0
21199,gote,0.0
21200,governavano,0.0
21201,governi,0.0
21202,godersi,0.0
21203,governino,0.0
21204,gradoli,0.0
21205,gradisce,0.0
21206,gradinò,0.0
21207,gradini,0.0
21208,gradine,0.0
21209,gradinato,0.0
21210,gradinati,0.0
21211,gradinata,0.0
21212,gradina,0.0
21213,gradi,0.0
21214,gradenigo,0.0
21215,gradatim,0.0
21216,gradatas,0.0
21217,gradara,0.0
21218,grada,0.0
21219,gracchiare,0.0
21220,gra,0.0
21221,gozzoli,0.0
21222,gozzi,0.0
21223,gozzari,0.0
21224,gozadino,0.0
21225,governò,0.0
21226,governo,0.0
21227,gota,0.0
21228,gostanza,0.0
21229,gostantinopoli,0.0
21230,gostantino,0.0
21231,goffo,0.0
21232,goffissime,0.0
21233,goffissimamente,0.0
21234,goffissima,0.0
21235,goffi,0.0
21236,goffezza,0.0
21237,gofferie,0.0
21238,gofferia,0.0
21239,goffe,0.0
21240,goffamente,0.0
21241,goffa,0.0
21242,godé,0.0
21243,godutosi,0.0
21244,goduto,0.0
21245,godono,0.0
21246,godo,0.0
21247,goditore,0.0
21248,godimento,0.0
21249,godi,0.0
21250,godevano,0.0
21251,godeva,0.0
21252,godesse,0.0
21253,goderò,0.0
21254,gola,0.0
21255,gole,0.0
21256,goletta,0.0
21257,gonfia,0.0
21258,goro,0.0
21259,gori,0.0
21260,gorgiera,0.0
21261,gonna,0.0
21262,gonfio,0.0
21263,gonfiate,0.0
21264,gonfiata,0.0
21265,gonfiare,0.0
21266,gonfiar,0.0
21267,gonfiandole,0.0
21268,gonfalonieri,0.0
21269,golfalone,0.0
21270,gonfaloniere,0.0
21271,gonfalone,0.0
21272,gonfallonier,0.0
21273,gondi,0.0
21274,gomme,0.0
21275,gomma,0.0
21276,gomito,0.0
21277,gomita,0.0
21278,gombruti,0.0
21279,golia,0.0
21280,guardarla,0.0
21281,guardarle,0.0
21282,guardarlo,0.0
21283,illuminato,0.0
21284,illuminate,0.0
21285,illuminata,0.0
21286,illuminasse,0.0
21287,illuminare,0.0
21288,illuminanti,0.0
21289,illuminando,0.0
21290,illumina,0.0
21291,illum,0.0
21292,illius,0.0
21293,illis,0.0
21294,illesa,0.0
21295,ille,0.0
21296,illarione,0.0
21297,illa,0.0
21298,iliade,0.0
21299,ilarità,0.0
21300,iiii,0.0
21301,iii,0.0
21302,ii,0.0
21303,ignudo,0.0
21304,ignudi,0.0
21305,ignude,0.0
21306,ignuda,0.0
21307,illuminati,0.0
21308,illumini,0.0
21309,imaginibus,0.0
21310,illustrare,0.0
21311,imagini,0.0
21312,imaginem,0.0
21313,imagineis,0.0
21314,imagine,0.0
21315,imaginazioni,0.0
21316,imaginazione,0.0
21317,imaginava,0.0
21318,imaginatosi,0.0
21319,imaginato,0.0
21320,imaginativa,0.0
21321,imaginati,0.0
21322,imaginasse,0.0
21323,imaginarsi,0.0
21324,imaginarlo,0.0
21325,imaginare,0.0
21326,imaginar,0.0
21327,imaginandosi,0.0
21328,imaginandoselo,0.0
21329,illustrissimi,0.0
21330,illustrissime,0.0
21331,illustrissima,0.0
21332,illustrato,0.0
21333,illustrata,0.0
21334,ignota,0.0
21335,ignoranza,0.0
21336,ignoranti,0.0
21337,ignorantes,0.0
21338,idoli,0.0
21339,idioti,0.0
21340,idio,0.0
21341,ideoque,0.0
21342,idee,0.0
21343,idea,0.0
21344,iddio,0.0
21345,id,0.0
21346,ictus,0.0
21347,iconam,0.0
21348,icaro,0.0
21349,icalo,0.0
21350,ibero,0.0
21351,iason,0.0
21352,ianuarii,0.0
21353,ianua,0.0
21354,iano,0.0
21355,ianni,0.0
21356,ianicolo,0.0
21357,iancristoforo,0.0
21358,iam,0.0
21359,iafet,0.0
21360,iacopone,0.0
21361,idolo,0.0
21362,idra,0.0
21363,idrie,0.0
21364,ierosolimitani,0.0
21365,ignorante,0.0
21366,igni,0.0
21367,ignazio,0.0
21368,igitur,0.0
21369,ietro,0.0
21370,iesù,0.0
21371,iesu,0.0
21372,ierusalemme,0.0
21373,ierusalem,0.0
21374,ierosolimitano,0.0
21375,ierosolimitana,0.0
21376,idropici,0.0
21377,ierosolima,0.0
21378,ieronomo,0.0
21379,ieronimo,0.0
21380,ieroglifi,0.0
21381,ierico,0.0
21382,ieri,0.0
21383,ieremia,0.0
21384,ier,0.0
21385,idropisia,0.0
21386,idropico,0.0
21387,imaginiate,0.0
21388,imaginossi,0.0
21389,guardaroba,0.0
21390,imminenti,0.0
21391,immediate,0.0
21392,immantenente,0.0
21393,immaginò,0.0
21394,immaginossi,0.0
21395,immagini,0.0
21396,immagine,0.0
21397,immaginazioni,0.0
21398,immaginazione,0.0
21399,immaginatosi,0.0
21400,immaginativa,0.0
21401,immaginati,0.0
21402,immaginate,0.0
21403,immaginata,0.0
21404,immaginasse,0.0
21405,immaginarsi,0.0
21406,immaginare,0.0
21407,immaginar,0.0
21408,immaginandosi,0.0
21409,imitò,0.0
21410,imitino,0.0
21411,imiti,0.0
21412,imiteranno,0.0
21413,imitazioni,0.0
21414,immensa,0.0
21415,immita,0.0
21416,imaginò,0.0
21417,immitando,0.0
21418,imortale,0.0
21419,imondizia,0.0
21420,imolese,0.0
21421,imola,0.0
21422,immoto,0.0
21423,immortalmente,0.0
21424,immortalità,0.0
21425,immortali,0.0
21426,immortale,0.0
21427,immola,0.0
21428,immobile,0.0
21429,immitò,0.0
21430,immiti,0.0
21431,immitazione,0.0
21432,immitatori,0.0
21433,immitatore,0.0
21434,immitato,0.0
21435,immitate,0.0
21436,immitata,0.0
21437,immitasse,0.0
21438,immitarono,0.0
21439,immitarlo,0.0
21440,immitare,0.0
21441,imitazione,0.0
21442,imitava,0.0
21443,imitatus,0.0
21444,imitatrice,0.0
21445,imbrattano,0.0
21446,imbracciate,0.0
21447,imbottito,0.0
21448,imboccava,0.0
21449,imboccano,0.0
21450,imbiancata,0.0
21451,imbiancare,0.0
21452,imbellita,0.0
21453,imbastiva,0.0
21454,imbastiti,0.0
21455,imbastato,0.0
21456,imbasciatori,0.0
21457,imbasciate,0.0
21458,imbasciata,0.0
21459,imbasciadore,0.0
21460,imbasamento,0.0
21461,imbasamenti,0.0
21462,imbarcò,0.0
21463,imbarcatosi,0.0
21464,imbarcato,0.0
21465,imbarcare,0.0
21466,imbarca,0.0
21467,imago,0.0
21468,imbrattare,0.0
21469,imbrattato,0.0
21470,imbratto,0.0
21471,imitarle,0.0
21472,imitatori,0.0
21473,imitatore,0.0
21474,imitator,0.0
21475,imitati,0.0
21476,imitate,0.0
21477,imitata,0.0
21478,imitassero,0.0
21479,imitasse,0.0
21480,imitarsi,0.0
21481,imitarlo,0.0
21482,imitarla,0.0
21483,imediate,0.0
21484,imitargli,0.0
21485,imitare,0.0
21486,imitar,0.0
21487,imitanto,0.0
21488,imitano,0.0
21489,imitandola,0.0
21490,imitandogli,0.0
21491,imita,0.0
21492,imerga,0.0
21493,imeneo,0.0
