,term,score
22294,giunti,0.0
22295,giunterie,0.0
22296,giunte,0.0
22297,giuntar,0.0
22298,giugno,0.0
22299,giuntalochi,0.0
22300,giunta,0.0
22301,giunsono,0.0
22302,giunsi,0.0
22303,giunsero,0.0
22304,giunse,0.0
22305,giunone,0.0
22306,giuliani,0.0
22307,giulian,0.0
22308,giulia,0.0
22309,giudicato,0.0
22310,giudicati,0.0
22311,giravano,0.0
22312,giudicate,0.0
22313,gittò,0.0
22314,gittava,0.0
22315,gittatovi,0.0
22316,gittatolo,0.0
22317,gittato,0.0
22318,gittati,0.0
22319,gittata,0.0
22320,gittasse,0.0
22321,gittarle,0.0
22322,gittare,0.0
22323,gittar,0.0
22324,gittano,0.0
22325,gittandosela,0.0
22326,gita,0.0
22327,gismondo,0.0
22328,girò,0.0
22329,girone,0.0
22330,giromin,0.0
22331,girolami,0.0
22332,giro,0.0
22333,girino,0.0
22334,giri,0.0
22335,giravolta,0.0
22336,giubbileo,0.0
22337,giubboni,0.0
22338,giubilei,0.0
22339,giudicai,0.0
22340,giudicata,0.0
22341,giudicasse,0.0
22342,giudicarono,0.0
22343,giudicarla,0.0
22344,giudicare,0.0
22345,giudicano,0.0
22346,giudicandolo,0.0
22347,giudicandoli,0.0
22348,giudicandola,0.0
22349,giudicando,0.0
22350,giudica,0.0
22351,giubilo,0.0
22352,giudeo,0.0
22353,giudei,0.0
22354,giudecca,0.0
22355,giudea,0.0
22356,giuda,0.0
22357,giucorno,0.0
22358,giuccio,0.0
22359,giucare,0.0
22360,giuboni,0.0
22361,giubone,0.0
22362,giocar,0.0
22363,gioanni,0.0
22364,generati,0.0
22365,gettare,0.0
22366,gettano,0.0
22367,gettandone,0.0
22368,gettandolo,0.0
22369,gettando,0.0
22370,getta,0.0
22371,gesuiti,0.0
22372,gesuati,0.0
22373,gesto,0.0
22374,gesti,0.0
22375,gestante,0.0
22376,gessi,0.0
22377,gerusalemme,0.0
22378,gerusalem,0.0
22379,gerozzo,0.0
22380,geronimo,0.0
22381,germogliano,0.0
22382,germogli,0.0
22383,germe,0.0
22384,germano,0.0
22385,germania,0.0
22386,germani,0.0
22387,gerione,0.0
22388,gerino,0.0
22389,gettar,0.0
22390,gettargli,0.0
22391,gioan,0.0
22392,gettarla,0.0
22393,gherardo,0.0
22394,gherardi,0.0
22395,gherardesca,0.0
22396,gettò,0.0
22397,gettono,0.0
22398,getto,0.0
22399,getti,0.0
22400,gettava,0.0
22401,gettatore,0.0
22402,gettatolo,0.0
22403,gettato,0.0
22404,gettati,0.0
22405,gettate,0.0
22406,gettata,0.0
22407,gettassono,0.0
22408,gettassino,0.0
22409,gettassi,0.0
22410,gettasse,0.0
22411,gettarsi,0.0
22412,gettarono,0.0
22413,gettarne,0.0
22414,gettarlo,0.0
22415,gettarle,0.0
22416,gerico,0.0
22417,geri,0.0
22418,gerghi,0.0
22419,geremia,0.0
22420,genti,0.0
22421,gente,0.0
22422,gensio,0.0
22423,genovesi,0.0
22424,genovese,0.0
22425,genova,0.0
22426,genoa,0.0
22427,gennaio,0.0
22428,genitricis,0.0
22429,genio,0.0
22430,genii,0.0
22431,gengìa,0.0
22432,genghi,0.0
22433,genga,0.0
22434,genesi,0.0
22435,generò,0.0
22436,generoso,0.0
22437,generosità,0.0
22438,generosissimo,0.0
22439,generorono,0.0
22440,genero,0.0
22441,genere,0.0
22442,generazione,0.0
22443,gentil,0.0
22444,gentildonna,0.0
22445,gentildonne,0.0
22446,genuzio,0.0
22447,gerarchie,0.0
22448,georgius,0.0
22449,georgio,0.0
22450,georgica,0.0
22451,geonologia,0.0
22452,geometrico,0.0
22453,geometria,0.0
22454,geometri,0.0
22455,geometra,0.0
22456,geomanzia,0.0
22457,genuit,0.0
22458,gentile,0.0
22459,genuflectatur,0.0
22460,gentiluomo,0.0
22461,gentilmente,0.0
22462,gentilissimo,0.0
22463,gentilissimi,0.0
22464,gentilissima,0.0
22465,gentilina,0.0
22466,gentili,0.0
22467,gentilezza,0.0
22468,gentiletto,0.0
22469,ghetta,0.0
22470,ghiacci,0.0
22471,ghiaccino,0.0
22472,gianbellino,0.0
22473,giardino,0.0
22474,giardini,0.0
22475,giardinetto,0.0
22476,giardin,0.0
22477,gianozzi,0.0
22478,gianotti,0.0
22479,giannozzo,0.0
22480,giannozo,0.0
22481,giannotti,0.0
22482,giannizzero,0.0
22483,giannicola,0.0
22484,gianni,0.0
22485,giannetto,0.0
22486,giannettino,0.0
22487,giannettin,0.0
22488,giannandrea,0.0
22489,gianmaria,0.0
22490,gianiacopo,0.0
22491,gianiacomo,0.0
22492,giangirolamo,0.0
22493,gianfrancesco,0.0
22494,gianfigliazzi,0.0
22495,gianetto,0.0
22496,giasone,0.0
22497,giberti,0.0
22498,gielo,0.0
22499,ginepro,0.0
22500,gioambatista,0.0
22501,gioachino,0.0
22502,gioachini,0.0
22503,ginochioni,0.0
22504,ginocchione,0.0
22505,ginocchio,0.0
22506,ginocchia,0.0
22507,ginocchi,0.0
22508,gino,0.0
22509,ginevra,0.0
22510,gimignano,0.0
22511,gierusalem,0.0
22512,gimignanesi,0.0
22513,gimer,0.0
22514,gilis,0.0
22515,gilio,0.0
22516,giglion,0.0
22517,giglio,0.0
22518,gigli,0.0
22519,giganti,0.0
22520,gigantesse,0.0
22521,gigante,0.0
22522,giandomenico,0.0
22523,gianbatista,0.0
22524,ghiaccio,0.0
22525,gian,0.0
22526,ghirlanda,0.0
22527,ghiribizzosa,0.0
22528,ghiribizzo,0.0
22529,ghiribizzi,0.0
22530,ghiribizzatovi,0.0
22531,ghiribizzare,0.0
22532,ghiribizzando,0.0
22533,ghiotti,0.0
22534,ghioggia,0.0
22535,ghinazzano,0.0
22536,ghigno,0.0
22537,ghignando,0.0
22538,ghigi,0.0
22539,ghibertis,0.0
22540,ghiberti,0.0
22541,ghibellini,0.0
22542,ghibelline,0.0
22543,ghibellina,0.0
22544,ghiande,0.0
22545,ghiandaie,0.0
22546,ghiaie,0.0
22547,ghiaia,0.0
22548,ghiacere,0.0
22549,ghirlande,0.0
22550,ghisoni,0.0
22551,ghrista,0.0
22552,giallette,0.0
22553,giammateo,0.0
22554,giambullari,0.0
22555,giamberti,0.0
22556,giambecari,0.0
22557,giambattista,0.0
22558,giallo,0.0
22559,giallicci,0.0
22560,gialli,0.0
22561,giallezza,0.0
22562,gialletti,0.0
22563,gialla,0.0
22564,giaccia,0.0
22565,giacopo,0.0
22566,giacomo,0.0
22567,giaciuto,0.0
22568,giachinotti,0.0
22569,giacevano,0.0
22570,giaceva,0.0
22571,giacere,0.0
22572,giaceno,0.0
22573,giace,0.0
22574,giacciono,0.0
22575,impedì,0.0
22576,impegnare,0.0
22577,impegnata,0.0
22578,iunonis,0.0
22579,iunone,0.0
22580,iulius,0.0
22581,iulium,0.0
22582,iulio,0.0
22583,iulii,0.0
22584,iulia,0.0
22585,iudizio,0.0
22586,iudizii,0.0
22587,iuditta,0.0
22588,iudith,0.0
22589,iudit,0.0
22590,iudicio,0.0
22591,iudicatis,0.0
22592,itri,0.0
22593,ito,0.0
22594,iti,0.0
22595,iterum,0.0
22596,ite,0.0
22597,italico,0.0
22598,italicae,0.0
22599,italiano,0.0
22600,italiani,0.0
22601,italiane,0.0
22602,iunoni,0.0
22603,iure,0.0
22604,istamani,0.0
22605,iureconsulto,0.0
22606,jacopo,0.0
22607,jacobi,0.0
22608,jacet,0.0
22609,ixa,0.0
22610,ix,0.0
22611,ivrea,0.0
22612,ivone,0.0
22613,ivo,0.0
22614,ivi,0.0
22615,iv,0.0
22616,iuvita,0.0
22617,iuventae,0.0
22618,iuvenes,0.0
22619,iuvenem,0.0
22620,iustizia,0.0
22621,iustitiam,0.0
22622,iustino,0.0
22623,iustiniano,0.0
22624,iustina,0.0
22625,iussit,0.0
22626,iurisconsulto,0.0
22627,iuridizione,0.0
22628,iureque,0.0
22629,italiana,0.0
22630,italiae,0.0
22631,italia,0.0
22632,ita,0.0
22633,istorici,0.0
22634,istoriato,0.0
22635,istoria,0.0
22636,istius,0.0
22637,istitutore,0.0
22638,istinto,0.0
22639,istinghino,0.0
22640,istette,0.0
22641,istessono,0.0
22642,istesso,0.0
22643,istessi,0.0
22644,istesseno,0.0
22645,istesse,0.0
22646,istessa,0.0
22647,istento,0.0
22648,istentava,0.0
22649,istava,0.0
22650,istato,0.0
22651,istarebbe,0.0
22652,istare,0.0
22653,istanzia,0.0
22654,istanza,0.0
22655,istampe,0.0
22656,istorico,0.0
22657,istorie,0.0
22658,istorietta,0.0
22659,istucchi,0.0
22660,isveglieva,0.0
22661,isvarii,0.0
22662,isté,0.0
22663,istà,0.0
22664,istudiò,0.0
22665,istudio,0.0
22666,istudiava,0.0
22667,istudiasse,0.0
22668,istudiano,0.0
22669,istud,0.0
22670,istruì,0.0
22671,istoriette,0.0
22672,istrumenti,0.0
22673,istrici,0.0
22674,istrice,0.0
22675,istriana,0.0
22676,istria,0.0
22677,istretta,0.0
22678,istranezza,0.0
22679,istrafori,0.0
22680,istracco,0.0
22681,istorpiare,0.0
22682,jam,0.0
22683,jesu,0.0
22684,jesum,0.0
22685,lagune,0.0
22686,lanferri,0.0
22687,laneto,0.0
22688,lando,0.0
22689,landino,0.0
22690,landi,0.0
22691,lanciò,0.0
22692,lancilotto,0.0
22693,lancia,0.0
22694,lance,0.0
22695,lana,0.0
22696,lampsonio,0.0
22697,lampo,0.0
22698,lampi,0.0
22699,lampane,0.0
22700,lampanaio,0.0
22701,lampade,0.0
22702,lampada,0.0
22703,lamio,0.0
22704,lamentevoli,0.0
22705,lamentavano,0.0
22706,lamentarmi,0.0
22707,lamberto,0.0
22708,lamberti,0.0
22709,lanfranchi,0.0
22710,lanfrani,0.0
22711,lanfredini,0.0
22712,lapaccia,0.0
22713,lapis,0.0
22714,lapidem,0.0
22715,lapide,0.0
22716,lapidazione,0.0
22717,lapidatori,0.0
22718,lapidato,0.0
22719,lapidano,0.0
22720,lapida,0.0
22721,lapicidae,0.0
22722,lapi,0.0
22723,laonde,0.0
22724,lanfredino,0.0
22725,laocoonte,0.0
22726,laoconte,0.0
22727,lanzilago,0.0
22728,lanzi,0.0
22729,lanuggine,0.0
22730,lanterne,0.0
22731,lanterna,0.0
22732,laniatam,0.0
22733,languidezza,0.0
22734,languide,0.0
22735,lamagna,0.0
22736,lagrimoso,0.0
22737,jesù,0.0
22738,lagrime,0.0
22739,laccio,0.0
22740,lacci,0.0
22741,labro,0.0
22742,labra,0.0
22743,laboriosi,0.0
22744,laboribus,0.0
22745,labores,0.0
22746,labore,0.0
22747,laboranti,0.0
22748,labor,0.0
22749,laberinto,0.0
22750,labbro,0.0
22751,labbra,0.0
22752,laban,0.0
22753,kycr,0.0
22754,kalendas,0.0
22755,juventa,0.0
22756,justizia,0.0
22757,jottus,0.0
22758,johannis,0.0
22759,jocti,0.0
22760,joannes,0.0
22761,joanne,0.0
22762,lacerate,0.0
22763,lacerato,0.0
22764,lacerava,0.0
22765,ladre,0.0
22766,lagrimatoi,0.0
22767,lago,0.0
22768,lagie,0.0
22769,laghetto,0.0
22770,laggiù,0.0
22771,laedere,0.0
22772,ladroni,0.0
22773,ladrone,0.0
22774,ladro,0.0
22775,ladri,0.0
22776,laddove,0.0
22777,laceravano,0.0
22778,lacus,0.0
22779,lacrimoso,0.0
22780,lacrime,0.0
22781,lacrima,0.0
22782,lacoonte,0.0
22783,laciando,0.0
22784,lachrimis,0.0
22785,lachesis,0.0
22786,lacerum,0.0
22787,lacero,0.0
22788,istampa,0.0
22789,istagione,0.0
22790,lapislazaro,0.0
22791,invidie,0.0
22792,invidiato,0.0
22793,invidiate,0.0
22794,invidiarlo,0.0
22795,invidiando,0.0
22796,invidiam,0.0
22797,invidia,0.0
22798,invida,0.0
22799,invictissimus,0.0
22800,inviatolo,0.0
22801,inviasse,0.0
22802,inviarsi,0.0
22803,invetriato,0.0
22804,invetriati,0.0
22805,invetriata,0.0
22806,investitura,0.0
22807,investito,0.0
22808,investigazioni,0.0
22809,investigazione,0.0
22810,investigatore,0.0
22811,investigare,0.0
22812,investigando,0.0
22813,inverso,0.0
22814,invero,0.0
22815,invidiavano,0.0
22816,invidiosa,0.0
22817,isquadra,0.0
22818,invidiose,0.0
22819,ioanne,0.0
22820,ioanna,0.0
22821,inzampognava,0.0
22822,involto,0.0
22823,involti,0.0
22824,involta,0.0
22825,inviò,0.0
22826,invitò,0.0
22827,invitto,0.0
22828,invittissimo,0.0
22829,invitta,0.0
22830,invito,0.0
22831,invitissimo,0.0
22832,invitato,0.0
22833,invitati,0.0
22834,invitatale,0.0
22835,invita,0.0
22836,inviolabilmente,0.0
22837,inviluppava,0.0
22838,inviluppato,0.0
22839,invidioso,0.0
22840,invidiosi,0.0
22841,invidiosetto,0.0
22842,inverno,0.0
22843,invernata,0.0
22844,invenzioni,0.0
22845,invenzione,0.0
22846,inumano,0.0
22847,inumanità,0.0
22848,intronati,0.0
22849,intromettersi,0.0
22850,intromettermi,0.0
22851,introduzzione,0.0
22852,introdusse,0.0
22853,introdurre,0.0
22854,introducessi,0.0
22855,introducesse,0.0
22856,introducendo,0.0
22857,introdotto,0.0
22858,introdotti,0.0
22859,intrinseco,0.0
22860,intrigati,0.0
22861,intrigate,0.0
22862,intrigata,0.0
22863,intrigaro,0.0
22864,intrigamento,0.0
22865,intrigamenti,0.0
22866,intricato,0.0
22867,intrepido,0.0
22868,intrecciatisi,0.0
22869,inumerabile,0.0
22870,inusitata,0.0
22871,inusitate,0.0
22872,invecchiassero,0.0
22873,invenzion,0.0
22874,inventori,0.0
22875,inventore,0.0
22876,inventor,0.0
22877,inventario,0.0
22878,inventariati,0.0
22879,inventa,0.0
22880,invelenita,0.0
22881,invece,0.0
22882,invecchiate,0.0
22883,invecchiandole,0.0
22884,inusitato,0.0
22885,invecchiando,0.0
22886,invecchia,0.0
22887,invanum,0.0
22888,invano,0.0
22889,invaghì,0.0
22890,invaghitosi,0.0
22891,invaghito,0.0
22892,inutilmente,0.0
22893,inutili,0.0
22894,inutile,0.0
22895,ioannem,0.0
22896,ioannes,0.0
22897,ioanni,0.0
22898,iscadeva,0.0
22899,iside,0.0
22900,isgravar,0.0
22901,isgannati,0.0
22902,isfumasse,0.0
22903,isfogato,0.0
22904,isdegno,0.0
22905,iscusarsi,0.0
22906,iscuro,0.0
22907,iscuola,0.0
22908,iscrizzioni,0.0
22909,iscrizzione,0.0
22910,iscriveva,0.0
22911,iscrittura,0.0
22912,iscritto,0.0
22913,iscorto,0.0
22914,iscorti,0.0
22915,iscorcio,0.0
22916,ischiavonia,0.0
22917,ischia,0.0
22918,ischerzo,0.0
22919,ischerno,0.0
22920,ischerne,0.0
22921,ischermo,0.0
22922,isidoro,0.0
22923,isieme,0.0
22924,ismael,0.0
22925,ispazio,0.0
22926,isprone,0.0
22927,isposare,0.0
22928,isposa,0.0
22929,ispiare,0.0
22930,ispianare,0.0
22931,ispiaggia,0.0
22932,ispezzasse,0.0
22933,isperienza,0.0
22934,isperanza,0.0
22935,ispegnere,0.0
22936,ispavento,0.0
22937,ismalti,0.0
22938,ispasso,0.0
22939,ispalliera,0.0
22940,ispalla,0.0
22941,ispagna,0.0
22942,isotta,0.0
22943,isolato,0.0
22944,isolata,0.0
22945,isola,0.0
22946,isnodare,0.0
22947,isnodar,0.0
22948,iscaglioni,0.0
22949,iscade,0.0
22950,ioannicolò,0.0
22951,isbieco,0.0
22952,ipotecorvo,0.0
22953,ipolito,0.0
22954,ipocrito,0.0
22955,ioviale,0.0
22956,iovi,0.0
22957,iottum,0.0
22958,iosuè,0.0
22959,iosephus,0.0
22960,iosefo,0.0
22961,ioseffo,0.0
22962,iosef,0.0
22963,iosafo,0.0
22964,ior,0.0
22965,ionico,0.0
22966,ioniche,0.0
22967,ionica,0.0
22968,iona,0.0
22969,ioel,0.0
22970,iocundus,0.0
22971,iocondo,0.0
22972,iobbe,0.0
22973,iob,0.0
22974,ioannis,0.0
22975,ippolita,0.0
22976,ippolito,0.0
22977,ipri,0.0
22978,irresoluta,0.0
22979,isais,0.0
22980,isaia,0.0
22981,isac,0.0
22982,isabella,0.0
22983,isaac,0.0
22984,irvi,0.0
22985,irsene,0.0
22986,irresoluzione,0.0
22987,irresoluto,0.0
22988,irresoluti,0.0
22989,iride,0.0
22990,ipsa,0.0
22991,irene,0.0
22992,ire,0.0
22993,ircano,0.0
22994,irato,0.0
22995,ira,0.0
22996,ipsum,0.0
22997,ipsius,0.0
22998,ipsis,0.0
22999,ipsi,0.0
23000,ipse,0.0
23001,lapislazari,0.0
23002,lapislazzari,0.0
23003,imperador,0.0
23004,leonbattista,0.0
23005,leonardus,0.0
23006,leonardum,0.0
23007,leonardo,0.0
23008,leonardi,0.0
23009,leon,0.0
23010,lenzuolo,0.0
23011,lenzuoli,0.0
23012,lenzuola,0.0
23013,lenzoni,0.0
23014,lenzi,0.0
23015,lenza,0.0
23016,lentulo,0.0
23017,lento,0.0
23018,lenticchie,0.0
23019,lenti,0.0
23020,lentezza,0.0
23021,lentamente,0.0
23022,lenta,0.0
23023,leno,0.0
23024,lenno,0.0
23025,leni,0.0
23026,lendinara,0.0
23027,lena,0.0
23028,leonbatista,0.0
23029,leonello,0.0
23030,legge,0.0
23031,leoni,0.0
23032,letterato,0.0
23033,letteratissimo,0.0
23034,letterati,0.0
23035,letterate,0.0
23036,letterata,0.0
23037,lettera,0.0
23038,lette,0.0
23039,letta,0.0
23040,letiziante,0.0
23041,letizia,0.0
23042,leterate,0.0
23043,lete,0.0
23044,lesso,0.0
23045,lessi,0.0
23046,lesione,0.0
23047,lepriano,0.0
23048,lepri,0.0
23049,lepos,0.0
23050,lepido,0.0
23051,leonze,0.0
23052,leonis,0.0
23053,leonida,0.0
23054,leonico,0.0
23055,lemurii,0.0
23056,lemo,0.0
23057,lemi,0.0
23058,lembo,0.0
23059,leggio,0.0
23060,leggieri,0.0
23061,leggiamo,0.0
23062,leggiadro,0.0
23063,leggiadrissimo,0.0
23064,leggiadrissime,0.0
23065,leggiadrissima,0.0
23066,leggiadrie,0.0
23067,leggiadria,0.0
23068,leggiadri,0.0
23069,leggiadre,0.0
23070,leggiadramente,0.0
23071,leggiadra,0.0
23072,leggi,0.0
23073,leggevano,0.0
23074,leggeva,0.0
23075,leggerà,0.0
23076,leggero,0.0
23077,leggeri,0.0
23078,leggere,0.0
23079,leggera,0.0
23080,legger,0.0
23081,104,0.0
23082,leggono,0.0
23083,leghe,0.0
23084,leghino,0.0
23085,legne,0.0
23086,lembi,0.0
23087,lelmo,0.0
23088,lelio,0.0
23089,leidem,0.0
23090,lei,0.0
23091,legò,0.0
23092,legumi,0.0
23093,lego,0.0
23094,legno,0.0
23095,legni,0.0
23096,legname,0.0
23097,legie,0.0
23098,legnaiuolo,0.0
23099,legnaiuoli,0.0
23100,legnaioli,0.0
23101,legnaia,0.0
23102,legnago,0.0
23103,legittima,0.0
23104,legitimamente,0.0
23105,legitima,0.0
23106,legisti,0.0
23107,legione,0.0
23108,letteratura,0.0
23109,lettere,0.0
23110,letti,0.0
23111,levina,0.0
23112,liberare,0.0
23113,liberar,0.0
23114,liberano,0.0
23115,liberamente,0.0
23116,liberalmente,0.0
23117,liberalità,0.0
23118,liberalitate,0.0
23119,liberalissimo,0.0
23120,liberalissimi,0.0
23121,liberalissimamente,0.0
23122,liberalissima,0.0
23123,liberali,0.0
23124,liberale,0.0
23125,liberae,0.0
23126,libera,0.0
23127,libello,0.0
23128,libbre,0.0
23129,lia,0.0
23130,li,0.0
23131,lezzioni,0.0
23132,lezione,0.0
23133,levò,0.0
23134,leviti,0.0
23135,liberarlo,0.0
23136,liberarsi,0.0
23137,liberat,0.0
23138,libraria,0.0
23139,licenziandosi,0.0
23140,licenziandoci,0.0
23141,licenzia,0.0
23142,licenza,0.0
23143,liceat,0.0
23144,libri,0.0
23145,libretto,0.0
23146,librerie,0.0
23147,libreria,0.0
23148,libre,0.0
23149,libidinoso,0.0
23150,liberata,0.0
23151,libica,0.0
23152,liberò,0.0
23153,libertà,0.0
23154,libero,0.0
23155,liberissimamente,0.0
23156,liberi,0.0
23157,libere,0.0
23158,liberazione,0.0
23159,liberato,0.0
23160,liberati,0.0
23161,levite,0.0
23162,levi,0.0
23163,lettiera,0.0
23164,leverebbe,0.0
23165,levarne,0.0
23166,levarlo,0.0
23167,levarle,0.0
23168,levarla,0.0
23169,levargliela,0.0
23170,levargli,0.0
23171,levare,0.0
23172,levar,0.0
23173,levante,0.0
23174,levano,0.0
23175,levandosi,0.0
23176,levandone,0.0
23177,levandole,0.0
23178,levando,0.0
23179,leva,0.0
23180,leuti,0.0
23181,letture,0.0
23182,lettura,0.0
23183,lettuccio,0.0
23184,lettucci,0.0
23185,lettori,0.0
23186,lettor,0.0
23187,letto,0.0
23188,levarnelo,0.0
23189,levarono,0.0
23190,levarsegli,0.0
23191,levati,0.0
23192,levavano,0.0
23193,levava,0.0
23194,levatosi,0.0
23195,levatosene,0.0
23196,levatone,0.0
23197,levatolo,0.0
23198,levatoio,0.0
23199,levatoi,0.0
23200,levatogli,0.0
23201,levato,0.0
23202,levatevimi,0.0
23203,levarselo,0.0
23204,levate,0.0
23205,levatasi,0.0
23206,levatane,0.0
23207,levata,0.0
23208,levat,0.0
23209,levassino,0.0
23210,levassi,0.0
23211,levassero,0.0
23212,levasse,0.0
23213,levarsi,0.0
23214,leggende,0.0
23215,legga,0.0
23216,lapo,0.0
23217,lassate,0.0
23218,lassarvi,0.0
23219,lassarle,0.0
23220,lassare,0.0
23221,lassar,0.0
23222,lassandovi,0.0
23223,lassando,0.0
23224,lascivo,0.0
23225,lascivissima,0.0
23226,lascivie,0.0
23227,lascivi,0.0
23228,lasciva,0.0
23229,lascioron,0.0
23230,lasciorno,0.0
23231,lasciolle,0.0
23232,lascio,0.0
23233,lascino,0.0
23234,lasciava,0.0
23235,lasciatosi,0.0
23236,lasciatolo,0.0
23237,lasciatoli,0.0
23238,lasciatogli,0.0
23239,lasciatoci,0.0
23240,lasciato,0.0
23241,lassatagli,0.0
23242,lassati,0.0
23243,legerent,0.0
23244,lassato,0.0
23245,latona,0.0
23246,latino,0.0
23247,latini,0.0
23248,latine,0.0
23249,latinamente,0.0
23250,latina,0.0
23251,lati,0.0
23252,laterino,0.0
23253,laterano,0.0
23254,latanzio,0.0
23255,lastroni,0.0
23256,lastricato,0.0
23257,lastricati,0.0
23258,lastricare,0.0
23259,lastre,0.0
23260,lastra,0.0
23261,lastenia,0.0
23262,lassù,0.0
23263,lassò,0.0
23264,lassorono,0.0
23265,lasso,0.0
23266,lasserò,0.0
23267,lassatone,0.0
23268,lasciati,0.0
23269,lasciateli,0.0
23270,lasciategli,0.0
23271,lasciateci,0.0
23272,lasciamo,0.0
23273,lasciai,0.0
23274,lasci,0.0
23275,lasche,0.0
23276,lascerò,0.0
23277,lascerebbe,0.0
23278,lasagne,0.0
23279,laroca,0.0
23280,lari,0.0
23281,largì,0.0
23282,largura,0.0
23283,largo,0.0
23284,largita,0.0
23285,larghissimi,0.0
23286,larghissima,0.0
23287,larghi,0.0
23288,larghezze,0.0
23289,larghezza,0.0
23290,larghe,0.0
23291,largamente,0.0
23292,larga,0.0
23293,larcaro,0.0
23294,lappoli,0.0
23295,lasciando,0.0
23296,lasciandola,0.0
23297,lasciandole,0.0
23298,lasciarono,0.0
23299,lasciate,0.0
23300,lasciatagli,0.0
23301,lasciata,0.0
23302,lasciassono,0.0
23303,lasciassi,0.0
23304,lasciassero,0.0
23305,lasciasse,0.0
23306,lasciarò,0.0
23307,lasciarvi,0.0
23308,lasciarsi,0.0
23309,lasciarne,0.0
23310,lasciandosi,0.0
23311,lasciarmi,0.0
23312,lasciarlo,0.0
23313,lasciarle,0.0
23314,lasciarla,0.0
23315,lasciargli,0.0
23316,lasciarebbono,0.0
23317,lasciare,0.0
23318,lasciar,0.0
23319,lasciano,0.0
23320,lasciandovi,0.0
23321,lattano,0.0
23322,lattanzio,0.0
23323,latte,0.0
23324,lavorassino,0.0
23325,lecca,0.0
23326,lebroso,0.0
23327,lebbroso,0.0
23328,lebbra,0.0
23329,leandro,0.0
23330,lealissima,0.0
23331,lazzero,0.0
23332,lazzaro,0.0
23333,lazzaretto,0.0
23334,lazero,0.0
23335,lazaro,0.0
23336,lavorono,0.0
23337,lavorollo,0.0
23338,lavoro,0.0
23339,lavori,0.0
23340,lavorerebbe,0.0
23341,lavoravono,0.0
23342,lavoravano,0.0
23343,lavoratovi,0.0
23344,lavoratori,0.0
23345,lavoratore,0.0
23346,lavorato,0.0
23347,lavorate,0.0
23348,leccata,0.0
23349,leccato,0.0
23350,lecci,0.0
23351,legate,0.0
23352,lege,0.0
23353,legazioni,0.0
23354,legazione,0.0
23355,legavano,0.0
23356,legava,0.0
23357,legatus,0.0
23358,legature,0.0
23359,legatura,0.0
23360,legato,0.0
23361,legati,0.0
23362,legata,0.0
23363,leccio,0.0
23364,legare,0.0
23365,legar,0.0
23366,legano,0.0
23367,legando,0.0
23368,legami,0.0
23369,lega,0.0
23370,lede,0.0
23371,leda,0.0
23372,lecito,0.0
23373,lecco,0.0
23374,lavorata,0.0
23375,lavorassero,0.0
23376,latuate,0.0
23377,lavorarvi,0.0
23378,lavare,0.0
23379,lavano,0.0
23380,lavamani,0.0
23381,lava,0.0
23382,lauro,0.0
23383,lauri,0.0
23384,laurentius,0.0
23385,laurentio,0.0
23386,laurentino,0.0
23387,laurentii,0.0
23388,laureati,0.0
23389,laurati,0.0
23390,laura,0.0
23391,laudo,0.0
23392,laudibus,0.0
23393,laudi,0.0
23394,laude,0.0
23395,laudatur,0.0
23396,laudati,0.0
23397,laudabilmente,0.0
23398,laudabili,0.0
23399,laudabile,0.0
23400,lauda,0.0
23401,lavarla,0.0
23402,lavarsi,0.0
23403,lavate,0.0
23404,lavorandosi,0.0
23405,lavorarsi,0.0
23406,lavorarlo,0.0
23407,lavorarle,0.0
23408,lavorarla,0.0
23409,lavorargli,0.0
23410,lavorar,0.0
23411,lavoranti,0.0
23412,lavorante,0.0
23413,lavorano,0.0
23414,lavorandovi,0.0
23415,lavorandone,0.0
23416,lavatoi,0.0
23417,lavorandole,0.0
23418,lavorandola,0.0
23419,lavorando,0.0
23420,lavorai,0.0
23421,lavora,0.0
23422,lavor,0.0
23423,lavinia,0.0
23424,lavezoli,0.0
23425,lavazione,0.0
23426,lavavano,0.0
23427,intrecciati,0.0
23428,intrecciate,0.0
23429,intrecciata,0.0
23430,indegnità,0.0
23431,indegnamente,0.0
23432,indegna,0.0
23433,indefesso,0.0
23434,indefessa,0.0
23435,indebolivano,0.0
23436,indebolito,0.0
23437,indebolisse,0.0
23438,indebolir,0.0
23439,indebilito,0.0
23440,indebilire,0.0
23441,inde,0.0
23442,indarno,0.0
23443,indaco,0.0
23444,incurabili,0.0
23445,incurabile,0.0
23446,incudine,0.0
23447,incrostò,0.0
23448,incrostature,0.0
23449,incrostatura,0.0
23450,incrostate,0.0
23451,incrostata,0.0
23452,incrostasse,0.0
23453,incrostarono,0.0
23454,indegni,0.0
23455,indegno,0.0
23456,incollato,0.0
23457,indemoniata,0.0
23458,indisposto,0.0
23459,indiscreto,0.0
23460,indirizzò,0.0
23461,indirizzo,0.0
23462,indirizzava,0.0
23463,indirizzato,0.0
23464,indirizzargli,0.0
23465,indirizzare,0.0
23466,indiritto,0.0
23467,indignazione,0.0
23468,indignataque,0.0
23469,indietro,0.0
23470,indie,0.0
23471,indictione,0.0
23472,indicio,0.0
23473,indice,0.0
23474,indiani,0.0
23475,indiane,0.0
23476,indiana,0.0
23477,india,0.0
23478,indi,0.0
23479,indendeva,0.0
23480,indemoniato,0.0
23481,incrostare,0.0
23482,incrocicchiate,0.0
23483,incro,0.0
