,term,score
19770,basamenti,0.0
19771,basa,0.0
19772,bastandomi,0.0
19773,bastandovi,0.0
19774,bastano,0.0
19775,bastava,0.0
19776,bastie,0.0
19777,bastiano,0.0
19778,bastianello,0.0
19779,bastian,0.0
19780,bastia,0.0
19781,basti,0.0
19782,basterà,0.0
19783,basterebbono,0.0
19784,basterebbe,0.0
19785,bastavano,0.0
19786,bastato,0.0
19787,bastante,0.0
19788,bastati,0.0
19789,bastassero,0.0
19790,bastasseno,0.0
19791,bastasse,0.0
19792,bastarono,0.0
19793,bastari,0.0
19794,bastarebbeti,0.0
19795,bastare,0.0
19796,bastar,0.0
19797,bastanti,0.0
19798,barughetta,0.0
19799,bartolus,0.0
19800,barbare,0.0
19801,bartoluccio,0.0
19802,barchetto,0.0
19803,barchetta,0.0
19804,barche,0.0
19805,barca,0.0
19806,barbuto,0.0
19807,barbute,0.0
19808,barbo,0.0
19809,barbino,0.0
19810,barbigia,0.0
19811,barbieri,0.0
19812,barbiere,0.0
19813,barbiano,0.0
19814,barbetta,0.0
19815,barbero,0.0
19816,barberigo,0.0
19817,barberia,0.0
19818,barbera,0.0
19819,barbe,0.0
19820,barbazzi,0.0
19821,barbarossa,0.0
19822,barbaro,0.0
19823,barbarigo,0.0
19824,barbari,0.0
19825,barco,0.0
19826,barde,0.0
19827,bardo,0.0
19828,baroncelli,0.0
19829,bartolommeo,0.0
19830,bartolomeo,0.0
19831,bartolomei,0.0
19832,bartolo,0.0
19833,bartolini,0.0
19834,bartoli,0.0
19835,barozzi,0.0
19836,baronino,0.0
19837,baroni,0.0
19838,barone,0.0
19839,baroncegli,0.0
19840,bardolino,0.0
19841,baroccio,0.0
19842,barnabà,0.0
19843,barnaba,0.0
19844,barlumi,0.0
19845,barlacchi,0.0
19846,barile,0.0
19847,bari,0.0
19848,bargello,0.0
19849,barelle,0.0
19850,barduccio,0.0
19851,bagnandosi,0.0
19852,bagnacavallo,0.0
19853,bagna,0.0
19854,avisati,0.0
19855,avute,0.0
19856,avutane,0.0
19857,avutala,0.0
19858,avus,0.0
19859,avrebbono,0.0
19860,avrebbe,0.0
19861,avorio,0.0
19862,avoltoio,0.0
19863,avoltoi,0.0
19864,avolto,0.0
19865,avolti,0.0
19866,avolta,0.0
19867,avolo,0.0
19868,avola,0.0
19869,avocato,0.0
19870,avo,0.0
19871,aviàno,0.0
19872,aviàn,0.0
19873,aviva,0.0
19874,aviticchiata,0.0
19875,aviso,0.0
19876,avisi,0.0
19877,avisava,0.0
19878,avuti,0.0
19879,avutigli,0.0
19880,avutone,0.0
19881,avvenne,0.0
19882,avversità,0.0
19883,avversario,0.0
19884,avversarii,0.0
19885,avverrà,0.0
19886,avverrebbe,0.0
19887,avvenutogli,0.0
19888,avvenuto,0.0
19889,avvenute,0.0
19890,avventurato,0.0
19891,avvennero,0.0
19892,avveniva,0.0
19893,avvampa,0.0
19894,avvenisse,0.0
19895,avvenirli,0.0
19896,avvengono,0.0
19897,avvenga,0.0
19898,avvelenava,0.0
19899,avvelenare,0.0
19900,avvedutosi,0.0
19901,avveduto,0.0
19902,avveddono,0.0
19903,avvedde,0.0
19904,avisato,0.0
19905,avisate,0.0
19906,baglioni,0.0
19907,avisarono,0.0
19908,avezzi,0.0
19909,avezzatosi,0.0
19910,avezzano,0.0
19911,avezza,0.0
19912,avezo,0.0
19913,avezare,0.0
19914,avevono,0.0
19915,avevon,0.0
19916,avevo,0.0
19917,avevi,0.0
19918,avevate,0.0
19919,avevasi,0.0
19920,avevan,0.0
19921,avete,0.0
19922,aveste,0.0
19923,avessono,0.0
19924,avessino,0.0
19925,avessi,0.0
19926,avessero,0.0
19927,avesseno,0.0
19928,avess,0.0
19929,avese,0.0
19930,averò,0.0
19931,avezzino,0.0
19932,avezzo,0.0
19933,avi,0.0
19934,aviene,0.0
19935,avisano,0.0
19936,avisando,0.0
19937,aviluppò,0.0
19938,aviluppate,0.0
19939,aviluppandola,0.0
19940,avilupasse,0.0
19941,avilito,0.0
19942,aviliti,0.0
19943,avilirle,0.0
19944,avignone,0.0
19945,avidità,0.0
19946,aviam,0.0
19947,avidero,0.0
19948,avide,0.0
19949,avicino,0.0
19950,avicinarsi,0.0
19951,avicinano,0.0
19952,aviati,0.0
19953,aviate,0.0
19954,aviata,0.0
19955,aviamo,0.0
19956,aviamento,0.0
19957,avvertendo,0.0
19958,avvertendolo,0.0
19959,avvertenza,0.0
19960,avvertenze,0.0
19961,bachiacca,0.0
19962,bacherini,0.0
19963,bacco,0.0
19964,baccius,0.0
19965,baccio,0.0
19966,bacci,0.0
19967,bacchiacca,0.0
19968,bacchette,0.0
19969,bacchetta,0.0
19970,baccelli,0.0
19971,baccanti,0.0
19972,baccaneria,0.0
19973,baccanarie,0.0
19974,baccanaria,0.0
19975,baccanalia,0.0
19976,bacanaria,0.0
19977,babuini,0.0
19978,babilonia,0.0
19979,babbo,0.0
19980,aùto,0.0
19981,azzurro,0.0
19982,azzurricine,0.0
19983,azzurriccio,0.0
19984,bacia,0.0
19985,baciadonne,0.0
19986,baciando,0.0
19987,badasse,0.0
19988,baglione,0.0
19989,bagattelle,0.0
19990,baffo,0.0
19991,badovaro,0.0
19992,badoer,0.0
19993,badoaro,0.0
19994,badie,0.0
19995,badessa,0.0
19996,badava,0.0
19997,badato,0.0
19998,badare,0.0
19999,baciar,0.0
20000,bacio,0.0
20001,bacino,0.0
20002,bacini,0.0
20003,bacinette,0.0
20004,baciava,0.0
20005,baciatogli,0.0
20006,baciato,0.0
20007,baciarlo,0.0
20008,baciargli,0.0
20009,baciare,0.0
20010,azzurri,0.0
20011,azzurre,0.0
20012,azzurra,0.0
20013,avviamento,0.0
20014,avvilito,0.0
20015,avvilire,0.0
20016,avviene,0.0
20017,avvidi,0.0
20018,avvidero,0.0
20019,avvide,0.0
20020,avvicinato,0.0
20021,avvicinasse,0.0
20022,avvicinarsi,0.0
20023,avviato,0.0
20024,avvezzo,0.0
20025,avvilupparmi,0.0
20026,avvezzi,0.0
20027,avvertiti,0.0
20028,avvertita,0.0
20029,avvertisse,0.0
20030,avvertirà,0.0
20031,avvertire,0.0
20032,avvertimento,0.0
20033,avvertimenti,0.0
20034,avvertezza,0.0
20035,avvertenzie,0.0
20036,avviluppare,0.0
20037,avviluppati,0.0
20038,azzuffano,0.0
20039,avvolte,0.0
20040,azzuffandoli,0.0
20041,azzo,0.0
20042,azzioni,0.0
20043,azzione,0.0
20044,azurri,0.0
20045,azuffano,0.0
20046,azioni,0.0
20047,avvoltoio,0.0
20048,avvolto,0.0
20049,avvolti,0.0
20050,avvolta,0.0
20051,avvilì,0.0
20052,avvolgere,0.0
20053,avvocato,0.0
20054,avvocati,0.0
20055,avvocata,0.0
20056,avvivai,0.0
20057,avviso,0.0
20058,avvisi,0.0
20059,avvisato,0.0
20060,avvisate,0.0
20061,avvisando,0.0
20062,asciutto,0.0
20063,asciuttamente,0.0
20064,amon,0.0
20065,aparati,0.0
20066,aperto,0.0
20067,apertis,0.0
20068,aperti,0.0
20069,aperte,0.0
20070,apertamente,0.0
20071,aperta,0.0
20072,apersono,0.0
20073,aperse,0.0
20074,apennino,0.0
20075,apelli,0.0
20076,apelles,0.0
20077,apelle,0.0
20078,aparì,0.0
20079,aparve,0.0
20080,apartiene,0.0
20081,apartenenze,0.0
20082,apartenenti,0.0
20083,apartato,0.0
20084,apartamento,0.0
20085,apartamenti,0.0
20086,aparisce,0.0
20087,aparendogli,0.0
20088,aparendo,0.0
20089,apertogli,0.0
20090,apertoi,0.0
20091,apertura,0.0
20092,apoggiata,0.0
20093,apollonia,0.0
20094,apollo,0.0
20095,apollini,0.0
20096,apollinari,0.0
20097,apollinare,0.0
20098,apolinare,0.0
20099,apogiandosi,0.0
20100,apoggio,0.0
20101,apoggiatosi,0.0
20102,apoggiato,0.0
20103,apocalissi,0.0
20104,aperture,0.0
20105,apocalisse,0.0
20106,aplicato,0.0
20107,aplicare,0.0
20108,apiccò,0.0
20109,apiccavano,0.0
20110,apiccature,0.0
20111,apiccato,0.0
20112,apiccati,0.0
20113,apiccata,0.0
20114,apicca,0.0
20115,apare,0.0
20116,aparasse,0.0
20117,apostata,0.0
20118,apamondo,0.0
20119,antique,0.0
20120,antiquario,0.0
20121,antiquae,0.0
20122,antiporti,0.0
20123,antipasto,0.0
20124,antipapa,0.0
20125,antiope,0.0
20126,antioco,0.0
20127,antinori,0.0
20128,antinati,0.0
20129,antimonio,0.0
20130,antimo,0.0
20131,antimini,0.0
20132,antilia,0.0
20133,antignano,0.0
20134,anticristo,0.0
20135,anticipate,0.0
20136,antichità,0.0
20137,antichissimo,0.0
20138,antichissime,0.0
20139,antichissima,0.0
20140,anticamere,0.0
20141,anticamera,0.0
20142,antiquità,0.0
20143,antiquum,0.0
20144,antivedere,0.0
20145,anunziata,0.0
20146,apamondi,0.0
20147,aovato,0.0
20148,aovati,0.0
20149,aovate,0.0
20150,aovata,0.0
20151,aombrato,0.0
20152,aombrata,0.0
20153,anzitempo,0.0
20154,anversa,0.0
20155,anunziazione,0.0
20156,anunzia,0.0
20157,anton,0.0
20158,antri,0.0
20159,antonmaria,0.0
20160,antonius,0.0
20161,antonio,0.0
20162,antonino,0.0
20163,antoniasso,0.0
20164,antoniane,0.0
20165,antonia,0.0
20166,antonfrancesco,0.0
20167,antonello,0.0
20168,apollonio,0.0
20169,apostati,0.0
20170,anticaglia,0.0
20171,appartenenti,0.0
20172,appiattarvela,0.0
20173,appia,0.0
20174,appetto,0.0
20175,appetito,0.0
20176,appetiti,0.0
20177,appestato,0.0
20178,appestati,0.0
20179,appestassi,0.0
20180,appendergli,0.0
20181,appena,0.0
20182,appassionato,0.0
20183,appassionatissimo,0.0
20184,appassionati,0.0
20185,appassionate,0.0
20186,apparò,0.0
20187,apparì,0.0
20188,apparvero,0.0
20189,apparve,0.0
20190,appartiene,0.0
20191,appartengono,0.0
20192,appartenga,0.0
20193,apparteneva,0.0
20194,appartenesse,0.0
20195,appicarla,0.0
20196,appicarvi,0.0
20197,appicati,0.0
20198,appigliarsi,0.0
20199,appoggiandosi,0.0
20200,appoggiando,0.0
20201,appoggia,0.0
20202,appoggi,0.0
20203,appoco,0.0
20204,applicato,0.0
20205,applicarvi,0.0
20206,appié,0.0
20207,appiè,0.0
20208,appio,0.0
20209,appiccò,0.0
20210,appiccando,0.0
20211,appiccature,0.0
20212,appiccato,0.0
20213,appiccati,0.0
20214,appiccate,0.0
20215,appiccata,0.0
20216,appiccarvi,0.0
20217,appiccarsi,0.0
20218,appiccarla,0.0
20219,appiccare,0.0
20220,appiccandosi,0.0
20221,appartenenze,0.0
20222,appartato,0.0
20223,apostato,0.0
20224,appartati,0.0
20225,apparecchiato,0.0
20226,apparecchiati,0.0
20227,apparecchiate,0.0
20228,apparecchiata,0.0
20229,apparecchiano,0.0
20230,apparecchiandosi,0.0
20231,apparecchiando,0.0
20232,apparecchia,0.0
20233,appare,0.0
20234,apparato,0.0
20235,apparati,0.0
20236,apparata,0.0
20237,apparare,0.0
20238,apparar,0.0
20239,apparamento,0.0
20240,apparamenti,0.0
20241,appar,0.0
20242,appanna,0.0
20243,apostolo,0.0
20244,apostolico,0.0
20245,apostolica,0.0
20246,apostoli,0.0
20247,aposte,0.0
20248,apparecchiava,0.0
20249,apparecchiavano,0.0
20250,apparecchio,0.0
20251,appariscono,0.0
20252,appartate,0.0
20253,appartata,0.0
20254,appartamento,0.0
20255,appartamenti,0.0
20256,apparizione,0.0
20257,apparivano,0.0
20258,appariva,0.0
20259,apparitogli,0.0
20260,apparissi,0.0
20261,apparisse,0.0
20262,appariscon,0.0
20263,apparecchiò,0.0
20264,apparisce,0.0
20265,apparisca,0.0
20266,apparirgli,0.0
20267,apparire,0.0
20268,apparir,0.0
20269,apparino,0.0
20270,apparenza,0.0
20271,apparenti,0.0
20272,apparente,0.0
20273,apparendo,0.0
20274,anticaglie,0.0
20275,antibagno,0.0
20276,asciutta,0.0
20277,ancoronano,0.0
20278,andassero,0.0
20279,andasseno,0.0
20280,andasse,0.0
20281,andarvi,0.0
20282,andarsi,0.0
20283,andarsene,0.0
20284,andarse,0.0
20285,andarono,0.0
20286,andaron,0.0
20287,andarne,0.0
20288,andarle,0.0
20289,andari,0.0
20290,andargli,0.0
20291,andare,0.0
20292,andarci,0.0
20293,andanti,0.0
20294,andandovi,0.0
20295,andandosi,0.0
20296,andandosene,0.0
20297,andandolo,0.0
20298,andando,0.0
20299,andamenti,0.0
20300,andai,0.0
20301,andassi,0.0
20302,andassino,0.0
20303,andassono,0.0
20304,andito,0.0
20305,andrà,0.0
20306,andromeda,0.0
20307,andrebbe,0.0
20308,andreas,0.0
20309,andreae,0.0
20310,andovvi,0.0
20311,andossi,0.0
20312,andossene,0.0
20313,andorono,0.0
20314,andorno,0.0
20315,anditi,0.0
20316,andata,0.0
20317,anderà,0.0
20318,anderebbe,0.0
20319,andeborgo,0.0
20320,andavi,0.0
20321,andavan,0.0
20322,andatosene,0.0
20323,andato,0.0
20324,andatigli,0.0
20325,andati,0.0
20326,andate,0.0
20327,ancudine,0.0
20328,ancore,0.0
20329,anfiteatri,0.0
20330,ancor,0.0
20331,amotica,0.0
20332,amorzavano,0.0
20333,amorrei,0.0
20334,amoroso,0.0
20335,amorosissimo,0.0
20336,amorosi,0.0
20337,amorose,0.0
20338,amorosa,0.0
20339,amorini,0.0
20340,amori,0.0
20341,amorevolmente,0.0
20342,amorevolissimo,0.0
20343,amorevolissimi,0.0
20344,amorevolissime,0.0
20345,amorevoli,0.0
20346,amorevolezze,0.0
20347,amorevolezza,0.0
20348,amorevol,0.0
20349,amore,0.0
20350,amorbati,0.0
20351,amor,0.0
20352,amonirà,0.0
20353,amonire,0.0
20354,ampia,0.0
20355,ampiezza,0.0
20356,ampliare,0.0
20357,anania,0.0
20358,anconetano,0.0
20359,ancona,0.0
20360,ancisa,0.0
20361,ancilla,0.0
20362,anchise,0.0
20363,anchetta,0.0
20364,anch,0.0
20365,anatomie,0.0
20366,anatomia,0.0
20367,anastasia,0.0
20368,analena,0.0
20369,amplissima,0.0
20370,an,0.0
20371,amò,0.0
20372,amutolisce,0.0
20373,amsterdam,0.0
20374,ampolle,0.0
20375,ampolla,0.0
20376,ampliò,0.0
20377,amplissimus,0.0
20378,amplissimo,0.0
20379,amplissime,0.0
20380,anello,0.0
20381,angarano,0.0
20382,anteposto,0.0
20383,anna,0.0
20384,annoveri,0.0
20385,annoverava,0.0
20386,annoverato,0.0
20387,annoverati,0.0
20388,annoverata,0.0
20389,annoverarlo,0.0
20390,annoverare,0.0
20391,annoverar,0.0
20392,annoverandolo,0.0
20393,annoverandole,0.0
20394,annovera,0.0
20395,annos,0.0
20396,annone,0.0
20397,annoia,0.0
20398,annodate,0.0
20399,annodata,0.0
20400,annodano,0.0
20401,annisque,0.0
20402,anniballe,0.0
20403,annibale,0.0
20404,annibal,0.0
20405,annegato,0.0
20406,annali,0.0
20407,annoveriamo,0.0
20408,annovero,0.0
20409,annuas,0.0
20410,ansano,0.0
20411,anteo,0.0
20412,antenati,0.0
20413,antella,0.0
20414,antecipò,0.0
20415,antecessori,0.0
20416,antecessore,0.0
20417,ante,0.0
20418,ansidei,0.0
20419,anselmo,0.0
20420,anselmi,0.0
20421,ansaldo,0.0
20422,annuit,0.0
20423,anoverare,0.0
20424,anotomie,0.0
20425,annunziazione,0.0
20426,annunziava,0.0
20427,annunziato,0.0
20428,annunziata,0.0
20429,annunziano,0.0
20430,annunziando,0.0
20431,annunzia,0.0
20432,annullare,0.0
20433,annalena,0.0
20434,anlius,0.0
20435,angela,0.0
20436,animum,0.0
20437,anguillara,0.0
20438,angosciuola,0.0
20439,angosciola,0.0
20440,angoli,0.0
20441,angolari,0.0
20442,angiò,0.0
20443,angiolo,0.0
20444,angiolino,0.0
20445,angiolini,0.0
20446,angioli,0.0
20447,angioletto,0.0
20448,angioletti,0.0
20449,angiola,0.0
20450,angibolgi,0.0
20451,anghiari,0.0
20452,anghiani,0.0
20453,angerona,0.0
20454,angelus,0.0
20455,angelo,0.0
20456,angelico,0.0
20457,angelica,0.0
20458,angeletto,0.0
20459,angeletti,0.0
20460,anguille,0.0
20461,anguisola,0.0
20462,angulari,0.0
20463,animalaccio,0.0
20464,animoso,0.0
20465,animosità,0.0
20466,animosamente,0.0
20467,animos,0.0
20468,animi,0.0
20469,anime,0.0
20470,animati,0.0
20471,animare,0.0
20472,animam,0.0
20473,animale,0.0
20474,animalacci,0.0
20475,angusciola,0.0
20476,animae,0.0
20477,anima,0.0
20478,aniello,0.0
20479,aniega,0.0
20480,anichini,0.0
20481,aniballe,0.0
20482,anibale,0.0
20483,anibal,0.0
20484,angustis,0.0
20485,angusciuola,0.0
20486,appoggiandovisi,0.0
20487,appoggiare,0.0
20488,appoggiarsi,0.0
20489,armari,0.0
20490,arnaldo,0.0
20491,armò,0.0
20492,armonia,0.0
20493,armille,0.0
20494,armignach,0.0
20495,armigere,0.0
20496,armi,0.0
20497,armenti,0.0
20498,armeggiare,0.0
20499,armegerie,0.0
20500,armavano,0.0
20501,armature,0.0
20502,armatura,0.0
20503,armato,0.0
20504,armati,0.0
20505,armate,0.0
20506,armata,0.0
20507,armarsi,0.0
20508,armarlo,0.0
20509,armarle,0.0
20510,armarla,0.0
20511,armario,0.0
20512,armarini,0.0
20513,arnando,0.0
20514,arne,0.0
20515,arnesi,0.0
20516,arreca,0.0
20517,arrecò,0.0
20518,arrechino,0.0
20519,arrecava,0.0
20520,arrecatosi,0.0
20521,arrecato,0.0
20522,arrecarono,0.0
20523,arrecare,0.0
20524,arrecano,0.0
20525,arrecandosi,0.0
20526,arrecando,0.0
20527,arre,0.0
20528,arno,0.0
20529,arrandellato,0.0
20530,arra,0.0
20531,arpocrate,0.0
20532,arpioni,0.0
20533,arpie,0.0
20534,arpicordo,0.0
20535,arpalice,0.0
20536,arostivano,0.0
20537,aron,0.0
20538,arogante,0.0
20539,armarii,0.0
20540,armargli,0.0
20541,arrestano,0.0
20542,armare,0.0
20543,arieti,0.0
20544,arie,0.0
20545,aricchiscono,0.0
20546,aricchire,0.0
20547,ariano,0.0
20548,ariaccia,0.0
20549,aria,0.0
20550,arguto,0.0
20551,argutissimo,0.0
20552,argutissima,0.0
20553,argute,0.0
20554,arguta,0.0
20555,argumento,0.0
20556,arguire,0.0
20557,arguir,0.0
20558,argonauti,0.0
20559,argomento,0.0
20560,argomentare,0.0
20561,argiropolo,0.0
20562,argini,0.0
20563,argento,0.0
20564,argentina,0.0
20565,argenti,0.0
20566,arimini,0.0
20567,arimino,0.0
20568,ario,0.0
20569,arivata,0.0
20570,armar,0.0
20571,armando,0.0
20572,armamenti,0.0
20573,armadure,0.0
20574,armadura,0.0
20575,arma,0.0
20576,arlem,0.0
20577,arivò,0.0
20578,arivato,0.0
20579,arivati,0.0
20580,arivasse,0.0
20581,ariosa,0.0
20582,arivare,0.0
20583,arivabene,0.0
20584,aritmetico,0.0
20585,aritmetica,0.0
20586,aristotile,0.0
20587,aristotele,0.0
20588,aristofane,0.0
20589,aristippo,0.0
20590,ariosto,0.0
20591,ariosissima,0.0
20592,arrende,0.0
20593,arricchire,0.0
20594,appoggiasi,0.0
20595,art,0.0
20596,artifiziosi,0.0
20597,artifiziose,0.0
20598,artifiziosamente,0.0
20599,artifiziosa,0.0
20600,artifizio,0.0
20601,artificum,0.0
20602,artificium,0.0
20603,artificis,0.0
20604,artificiosissimo,0.0
20605,artificio,0.0
20606,artificibus,0.0
20607,artificiali,0.0
20608,artifici,0.0
20609,artifices,0.0
20610,artibus,0.0
20611,arti,0.0
20612,artemisia,0.0
20613,artem,0.0
20614,arteis,0.0
20615,artefizio,0.0
20616,arteficiose,0.0
20617,arteficio,0.0
20618,arteficiate,0.0
20619,artifiziosissime,0.0
20620,artifiziosissimo,0.0
20621,artifizioso,0.0
20622,ascanio,0.0
20623,asciugando,0.0
20624,asciuga,0.0
20625,asciano,0.0
20626,ascensione,0.0
20627,ascendono,0.0
20628,ascendeva,0.0
20629,ascenderebbono,0.0
20630,ascendere,0.0
20631,ascendente,0.0
20632,ascende,0.0
20633,asapere,0.0
20634,artigiane,0.0
20635,arò,0.0
20636,arà,0.0
20637,aruspici,0.0
20638,artus,0.0
20639,artone,0.0
20640,artista,0.0
20641,artis,0.0
20642,artiglierie,0.0
20643,artiglieria,0.0
20644,artigiani,0.0
20645,artefice,0.0
20646,arso,0.0
20647,arricchirla,0.0
20648,arsiccio,0.0
20649,arrivando,0.0
20650,arrivai,0.0
20651,arrivabene,0.0
20652,arriva,0.0
20653,arrio,0.0
20654,arrigo,0.0
20655,arrichiva,0.0
20656,arrichito,0.0
20657,arrichita,0.0
20658,arrichisca,0.0
20659,arrichirle,0.0
20660,arrichire,0.0
20661,arricciato,0.0
20662,arricciare,0.0
20663,arricchì,0.0
20664,arricchiva,0.0
20665,arricchito,0.0
20666,arricchite,0.0
20667,arricchita,0.0
20668,arricchiscono,0.0
20669,arricchirono,0.0
20670,arricchirne,0.0
20671,arricchirlo,0.0
20672,arrivano,0.0
20673,arrivare,0.0
20674,arrivarla,0.0
20675,arrogantemente,0.0
20676,arsenale,0.0
20677,arsen,0.0
20678,arse,0.0
20679,arsa,0.0
20680,ars,0.0
20681,arrovesciate,0.0
20682,arroto,0.0
20683,arrotati,0.0
20684,arrosto,0.0
20685,arroganza,0.0
20686,arrogante,0.0
20687,arrivasse,0.0
20688,arrivò,0.0
20689,arrivorono,0.0
20690,arrivo,0.0
20691,arrivino,0.0
20692,arrive,0.0
20693,arrivava,0.0
20694,arrivato,0.0
20695,arrivati,0.0
20696,arrivate,0.0
20697,arrivata,0.0
20698,argenterie,0.0
20699,argani,0.0
20700,arganetto,0.0
20701,approvavono,0.0
20702,aprovano,0.0
20703,apropriate,0.0
20704,aprono,0.0
20705,aprivano,0.0
20706,apriva,0.0
20707,apritura,0.0
20708,aprissero,0.0
20709,aprisse,0.0
20710,aprirsi,0.0
20711,aprirgli,0.0
20712,aprire,0.0
20713,aprir,0.0
20714,aprilis,0.0
20715,aprile,0.0
20716,apresso,0.0
20717,aprendosi,0.0
20718,aprendo,0.0
20719,apre,0.0
20720,apra,0.0
20721,appunto,0.0
20722,appuntato,0.0
20723,appuntata,0.0
20724,appunta,0.0
20725,aprovato,0.0
20726,apta,0.0
20727,apud,0.0
20728,aquis,0.0
20729,arare,0.0
20730,aranno,0.0
20731,aranci,0.0
20732,araldi,0.0
20733,arai,0.0
20734,aragonia,0.0
20735,aragona,0.0
20736,araceli,0.0
20737,arabia,0.0
20738,aquosa,0.0
20739,aquino,0.0
20740,apuleio,0.0
20741,aquilone,0.0
20742,aquilino,0.0
20743,aquileia,0.0
20744,aquilea,0.0
20745,aquile,0.0
20746,aquila,0.0
20747,aquidotti,0.0
20748,aquas,0.0
20749,apunto,0.0
20750,apuntato,0.0
20751,appruova,0.0
20752,approvava,0.0
20753,aretusa,0.0
20754,approvato,0.0
20755,apprende,0.0
20756,apprenda,0.0
20757,appostoli,0.0
20758,apposto,0.0
20759,appostato,0.0
20760,apportò,0.0
20761,apporterebbe,0.0
20762,apportavano,0.0
20763,apportava,0.0
20764,apportarono,0.0
20765,apporre,0.0
20766,apponevano,0.0
20767,appollo,0.0
20768,appollinare,0.0
20769,appoggio,0.0
20770,appoggiava,0.0
20771,appoggiatolo,0.0
20772,appoggiatoio,0.0
20773,appoggiatoi,0.0
20774,appoggiato,0.0
20775,appoggiati,0.0
20776,appoggiatasi,0.0
20777,appoggiata,0.0
20778,apprender,0.0
20779,apprendere,0.0
20780,apprenderne,0.0
20781,apprezzate,0.0
20782,approvati,0.0
20783,approvate,0.0
20784,approvata,0.0
20785,appropriati,0.0
20786,appropriate,0.0
20787,appropriata,0.0
20788,approposito,0.0
20789,approbantibus,0.0
20790,apprezzò,0.0
20791,apprezzava,0.0
20792,apprestatosi,0.0
20793,apprendesse,0.0
20794,appresta,0.0
20795,appressarsi,0.0
20796,appressare,0.0
20797,appreso,0.0
20798,appresenti,0.0
20799,appresentarsi,0.0
20800,appresenta,0.0
20801,apprese,0.0
20802,appresa,0.0
20803,apprendeva,0.0
20804,aras,0.0
20805,arati,0.0
20806,aratro,0.0
20807,arazzi,0.0
20808,ardisco,0.0
20809,ardirò,0.0
20810,ardirà,0.0
20811,ardirei,0.0
20812,ardire,0.0
20813,ardir,0.0
20814,ardinghelli,0.0
20815,ardimento,0.0
20816,ardiglione,0.0
20817,ardevano,0.0
20818,ardeva,0.0
20819,ardesse,0.0
20820,arderle,0.0
20821,ardere,0.0
20822,ardentissimo,0.0
20823,ardentissimi,0.0
20824,ardentissima,0.0
20825,ardenti,0.0
20826,ardente,0.0
20827,ardendo,0.0
20828,arde,0.0
20829,arcus,0.0
20830,arcore,0.0
20831,ardita,0.0
20832,arditamente,0.0
20833,ardito,0.0
20834,arecò,0.0
20835,aretinus,0.0
20836,aretina,0.0
20837,aretii,0.0
20838,arete,0.0
20839,aresti,0.0
20840,areste,0.0
20841,areopagita,0.0
20842,arena,0.0
20843,aremo,0.0
20844,arei,0.0
20845,arecato,0.0
20846,ardiva,0.0
20847,arecarono,0.0
20848,arecare,0.0
20849,arebbon,0.0
20850,arebbevi,0.0
20851,arebbe,0.0
20852,arebbano,0.0
20853,ardì,0.0
20854,ardore,0.0
20855,ardor,0.0
20856,ardono,0.0
20857,arcora,0.0
20858,arcolano,0.0
20859,arcolani,0.0
20860,arcali,0.0
20861,archibusi,0.0
20862,archibusata,0.0
20863,archibugieri,0.0
20864,archetto,0.0
20865,archetti,0.0
20866,arcetri,0.0
20867,arcent,0.0
20868,arcanio,0.0
20869,arcangelo,0.0
20870,arcangeli,0.0
20871,arcale,0.0
20872,archiepiscoporum,0.0
20873,arcadio,0.0
20874,arcadia,0.0
20875,arca,0.0
20876,arc,0.0
20877,arbuscello,0.0
20878,arbori,0.0
20879,arbore,0.0
20880,arbitrio,0.0
20881,arazzo,0.0
20882,arazziere,0.0
20883,archiepiscopi,0.0
20884,archimagister,0.0
20885,arcolai,0.0
20886,architravata,0.0
20887,arcobaleno,0.0
20888,arcivescovo,0.0
20889,arcivescovado,0.0
20890,arciprete,0.0
20891,arcipresso,0.0
20892,arcione,0.0
20893,arciduca,0.0
20894,arcidiacono,0.0
20895,arcibanchi,0.0
20896,architravi,0.0
20897,architetture,0.0
20898,archimede,0.0
20899,architettore,0.0
20900,architettor,0.0
20901,architettati,0.0
20902,architettano,0.0
20903,architectus,0.0
20904,architecturae,0.0
20905,architectura,0.0
20906,architectorum,0.0
20907,archimisti,0.0
20908,archimia,0.0
20909,covertine,0.0
20910,coves,0.0
20911,covi,0.0
20912,groppa,0.0
20913,gruppi,0.0
20914,grucce,0.0
20915,grotteschine,0.0
20916,grottesche,0.0
20917,grottesca,0.0
20918,grotte,0.0
20919,grotta,0.0
20920,grotesche,0.0
20921,grossolano,0.0
20922,grosso,0.0
20923,grossissimo,0.0
20924,grossissimi,0.0
20925,grossissime,0.0
20926,grossissima,0.0
20927,grossi,0.0
20928,grossezze,0.0
20929,grossezza,0.0
20930,grossetto,0.0
20931,grosseto,0.0
20932,grosserie,0.0
20933,grossamente,0.0
20934,groppo,0.0
20935,groppi,0.0
20936,gruppo,0.0
20937,guadagnando,0.0
20938,guadagnare,0.0
20939,guai,0.0
20940,guanti,0.0
20941,guanciali,0.0
20942,guanciale,0.0
20943,guance,0.0
20944,gualtieri,0.0
20945,gualfonda,0.0
20946,gualdo,0.0
20947,gualchiere,0.0
20948,gualberto,0.0
20949,guaina,0.0
20950,guadagnò,0.0
20951,guadagnarsi,0.0
20952,guadagno,0.0
20953,guadagni,0.0
20954,guadagnavano,0.0
20955,guadagnava,0.0
20956,guadagnato,0.0
20957,guadagnati,0.0
