,term,score
19925,avviso,0.0
19926,avvisi,0.0
19927,avvisato,0.0
19928,avvisate,0.0
19929,azzurre,0.0
19930,azzurri,0.0
19931,azzurriccio,0.0
19932,baccelli,0.0
19933,bacia,0.0
19934,bachiacca,0.0
19935,bacherini,0.0
19936,bacco,0.0
19937,baccius,0.0
19938,baccio,0.0
19939,bacci,0.0
19940,bacchiacca,0.0
19941,bacchette,0.0
19942,bacchetta,0.0
19943,baccanti,0.0
19944,azzurricine,0.0
19945,baccaneria,0.0
19946,baccanarie,0.0
19947,baccanaria,0.0
19948,baccanalia,0.0
19949,bacanaria,0.0
19950,babuini,0.0
19951,babilonia,0.0
19952,babbo,0.0
19953,aùto,0.0
19954,azzurro,0.0
19955,avvisando,0.0
19956,avviluppati,0.0
19957,avvampa,0.0
19958,avvilupparmi,0.0
19959,avvertendo,0.0
19960,avversità,0.0
19961,avversarii,0.0
19962,avverrà,0.0
19963,avverrebbe,0.0
19964,avvenutogli,0.0
19965,avvenuto,0.0
19966,avvenute,0.0
19967,avventurato,0.0
19968,avvennero,0.0
19969,avvenne,0.0
19970,avveniva,0.0
19971,avvenisse,0.0
19972,avvenirli,0.0
19973,avvenire,0.0
19974,avvengono,0.0
19975,avvenga,0.0
19976,avvelenava,0.0
19977,avvelenare,0.0
19978,avvedutosi,0.0
19979,avveduto,0.0
19980,avveddono,0.0
19981,avvedde,0.0
19982,avvertendolo,0.0
19983,avvertenza,0.0
19984,avvertenze,0.0
19985,avviato,0.0
19986,avviluppare,0.0
19987,avvilito,0.0
19988,avvilire,0.0
19989,avviene,0.0
19990,avvidi,0.0
19991,avvidero,0.0
19992,avvide,0.0
19993,avvicinato,0.0
19994,avvicinasse,0.0
19995,avvicinarsi,0.0
19996,avviamento,0.0
19997,avvertenzie,0.0
19998,avvezzo,0.0
19999,avvezzi,0.0
20000,avvertiti,0.0
20001,avvertita,0.0
20002,avvertisse,0.0
20003,avvertirà,0.0
20004,avvertire,0.0
20005,avvertimento,0.0
20006,avvertimenti,0.0
20007,avvertezza,0.0
20008,artifiziose,0.0
20009,artifiziosa,0.0
20010,ammira,0.0
20011,aovata,0.0
20012,aombrata,0.0
20013,anzitempo,0.0
20014,anziani,0.0
20015,anzi,0.0
20016,anversa,0.0
20017,anunziazione,0.0
20018,anunziata,0.0
20019,anunzia,0.0
20020,antri,0.0
20021,antonmaria,0.0
20022,antonius,0.0
20023,antonio,0.0
20024,antonino,0.0
20025,antoniasso,0.0
20026,antoniane,0.0
20027,antonia,0.0
20028,antonfrancesco,0.0
20029,antonello,0.0
20030,anton,0.0
20031,antivedere,0.0
20032,antiquum,0.0
20033,antiquità,0.0
20034,antique,0.0
20035,aombrato,0.0
20036,aovate,0.0
20037,apertamente,0.0
20038,aovati,0.0
20039,apersono,0.0
20040,aperse,0.0
20041,apennino,0.0
20042,apelli,0.0
20043,apelles,0.0
20044,apelle,0.0
20045,aparì,0.0
20046,aparve,0.0
20047,apartiene,0.0
20048,apartenenze,0.0
20049,apartenenti,0.0
20050,apartato,0.0
20051,apartamento,0.0
20052,apartamenti,0.0
20053,aparisce,0.0
20054,aparendogli,0.0
20055,aparendo,0.0
20056,apare,0.0
20057,aparati,0.0
20058,aparasse,0.0
20059,apamondo,0.0
20060,apamondi,0.0
20061,aovato,0.0
20062,antiquario,0.0
20063,antiquae,0.0
20064,antiporti,0.0
20065,antipasto,0.0
20066,anteo,0.0
20067,antenati,0.0
20068,antella,0.0
20069,antecipò,0.0
20070,antecessori,0.0
20071,antecessore,0.0
20072,ante,0.0
20073,ansidei,0.0
20074,anselmo,0.0
20075,anselmi,0.0
20076,ansano,0.0
20077,ansaldo,0.0
20078,anoverare,0.0
20079,anotomie,0.0
20080,annunziazione,0.0
20081,annunziava,0.0
20082,annunziato,0.0
20083,annunziata,0.0
20084,annunziano,0.0
20085,annunziando,0.0
20086,annunzia,0.0
20087,annullare,0.0
20088,annuit,0.0
20089,anteposto,0.0
20090,antibagno,0.0
20091,antica,0.0
20092,anticristo,0.0
20093,antipapa,0.0
20094,antiope,0.0
20095,antioco,0.0
20096,antinori,0.0
20097,antinati,0.0
20098,antimonio,0.0
20099,antimo,0.0
20100,antimini,0.0
20101,antilia,0.0
20102,antignano,0.0
20103,anticipate,0.0
20104,anticaglia,0.0
20105,antichità,0.0
20106,antichissimo,0.0
20107,antichissime,0.0
20108,antichissima,0.0
20109,antichi,0.0
20110,antiche,0.0
20111,anticamere,0.0
20112,anticamera,0.0
20113,anticamente,0.0
20114,anticaglie,0.0
20115,aperta,0.0
20116,aperte,0.0
20117,artifizio,0.0
20118,apparizione,0.0
20119,appariva,0.0
20120,apparitogli,0.0
20121,apparissi,0.0
20122,apparisse,0.0
20123,appariscono,0.0
20124,appariscon,0.0
20125,apparisce,0.0
20126,apparisca,0.0
20127,apparirgli,0.0
20128,apparire,0.0
20129,apparir,0.0
20130,apparino,0.0
20131,apparenza,0.0
20132,apparenti,0.0
20133,apparente,0.0
20134,apparendo,0.0
20135,apparecchiò,0.0
20136,apparecchio,0.0
20137,apparecchiavano,0.0
20138,apparecchiava,0.0
20139,apparecchiato,0.0
20140,apparecchiati,0.0
20141,apparecchiate,0.0
20142,apparivano,0.0
20143,appartamenti,0.0
20144,aperti,0.0
20145,appartamento,0.0
20146,appestato,0.0
20147,appestati,0.0
20148,appestassi,0.0
20149,appendergli,0.0
20150,appena,0.0
20151,appassionato,0.0
20152,appassionatissimo,0.0
20153,appassionati,0.0
20154,appassionate,0.0
20155,apparò,0.0
20156,apparì,0.0
20157,apparvero,0.0
20158,apparve,0.0
20159,appartiene,0.0
20160,appartengono,0.0
20161,appartenga,0.0
20162,apparteneva,0.0
20163,appartenesse,0.0
20164,appartenenti,0.0
20165,appartato,0.0
20166,appartati,0.0
20167,appartate,0.0
20168,appartata,0.0
20169,apparecchiata,0.0
20170,apparecchiano,0.0
20171,apparecchiandosi,0.0
20172,apparecchiando,0.0
20173,apolinare,0.0
20174,apogiandosi,0.0
20175,apoggio,0.0
20176,apoggiatosi,0.0
20177,apoggiato,0.0
20178,apoggiata,0.0
20179,apocalissi,0.0
20180,apocalisse,0.0
20181,aplicato,0.0
20182,aplicare,0.0
20183,apiccò,0.0
20184,apiccavano,0.0
20185,apiccature,0.0
20186,apiccato,0.0
20187,apiccati,0.0
20188,apiccata,0.0
20189,apicca,0.0
20190,aperture,0.0
20191,apertura,0.0
20192,apertoi,0.0
20193,apertogli,0.0
20194,aperto,0.0
20195,apertis,0.0
20196,apollinare,0.0
20197,apollinari,0.0
20198,apollini,0.0
20199,appar,0.0
20200,apparecchia,0.0
20201,appare,0.0
20202,apparato,0.0
20203,apparati,0.0
20204,apparata,0.0
20205,appararono,0.0
20206,apparare,0.0
20207,apparar,0.0
20208,apparamento,0.0
20209,apparamenti,0.0
20210,appanna,0.0
20211,apollo,0.0
20212,apostolo,0.0
20213,apostolico,0.0
20214,apostolica,0.0
20215,apostoli,0.0
20216,aposte,0.0
20217,apostato,0.0
20218,apostati,0.0
20219,apostata,0.0
20220,apollonio,0.0
20221,apollonia,0.0
20222,annuas,0.0
20223,annovero,0.0
20224,annoveriamo,0.0
20225,andai,0.0
20226,ancoronano,0.0
20227,ancore,0.0
20228,ancor,0.0
20229,anconetano,0.0
20230,ancisa,0.0
20231,ancilla,0.0
20232,anchise,0.0
20233,anchetta,0.0
20234,anch,0.0
20235,anatomie,0.0
20236,anatomia,0.0
20237,anastasio,0.0
20238,anastasia,0.0
20239,anania,0.0
20240,analena,0.0
20241,an,0.0
20242,amò,0.0
20243,amutolisce,0.0
20244,amsterdam,0.0
20245,ampolle,0.0
20246,ampolla,0.0
20247,ampliò,0.0
20248,amplissimus,0.0
20249,ancudine,0.0
20250,andamenti,0.0
20251,annoveri,0.0
20252,andando,0.0
20253,andassono,0.0
20254,andassino,0.0
20255,andassi,0.0
20256,andassero,0.0
20257,andasseno,0.0
20258,andasse,0.0
20259,andarvi,0.0
20260,andarsi,0.0
20261,andarsene,0.0
20262,andarse,0.0
20263,andarono,0.0
20264,andaron,0.0
20265,andarle,0.0
20266,andari,0.0
20267,andargli,0.0
20268,andare,0.0
20269,andarci,0.0
20270,andar,0.0
20271,andanti,0.0
20272,andandovi,0.0
20273,andandosi,0.0
20274,andandosene,0.0
20275,andandolo,0.0
20276,amplissimo,0.0
20277,amplissime,0.0
20278,amplissima,0.0
20279,ampliare,0.0
20280,amo,0.0
20281,amne,0.0
20282,ammutolì,0.0
20283,ammutolito,0.0
20284,ammutolisce,0.0
20285,ammorbavano,0.0
20286,ammorbati,0.0
20287,ammontata,0.0
20288,ammonirgli,0.0
20289,ammissam,0.0
20290,ammirò,0.0
20291,ammirazione,0.0
20292,ammirato,0.0
20293,ammiratissimo,0.0
20294,ammiratissime,0.0
20295,ammirati,0.0
20296,ammirate,0.0
20297,ammirata,0.0
20298,ammirasse,0.0
20299,ammirano,0.0
20300,ammirando,0.0
20301,ammiran,0.0
20302,ammirabile,0.0
20303,amon,0.0
20304,amonire,0.0
20305,amonirà,0.0
20306,amori,0.0
20307,ampiezza,0.0
20308,ampia,0.0
20309,amotica,0.0
20310,amorzavano,0.0
20311,amorrei,0.0
20312,amoroso,0.0
20313,amorosi,0.0
20314,amorose,0.0
20315,amorosa,0.0
20316,amorini,0.0
20317,amorevolmente,0.0
20318,amor,0.0
20319,amorevolissimo,0.0
20320,amorevolissimi,0.0
20321,amorevolissime,0.0
20322,amorevoli,0.0
20323,amorevolezze,0.0
20324,amorevolezza,0.0
20325,amorevole,0.0
20326,amorevol,0.0
20327,amore,0.0
20328,amorbati,0.0
20329,andata,0.0
20330,andate,0.0
20331,andati,0.0
20332,anguille,0.0
20333,animoso,0.0
20334,animosità,0.0
20335,animosamente,0.0
20336,animos,0.0
20337,animi,0.0
20338,animati,0.0
20339,animare,0.0
20340,animam,0.0
20341,animali,0.0
20342,animale,0.0
20343,animalaccio,0.0
20344,animalacci,0.0
20345,animae,0.0
20346,aniello,0.0
20347,aniega,0.0
20348,anichini,0.0
20349,aniballe,0.0
20350,anibale,0.0
20351,anibal,0.0
20352,angustis,0.0
20353,angusciuola,0.0
20354,angusciola,0.0
20355,angulari,0.0
20356,animum,0.0
20357,anlius,0.0
20358,anna,0.0
20359,annone,0.0
20360,annoverava,0.0
20361,annoverato,0.0
20362,annoverati,0.0
20363,annoverata,0.0
20364,annoverarlo,0.0
20365,annoverare,0.0
20366,annoverar,0.0
20367,annoverandolo,0.0
20368,annoverandole,0.0
20369,annovera,0.0
20370,annoia,0.0
20371,annalena,0.0
20372,annodate,0.0
20373,annodata,0.0
20374,annodano,0.0
20375,annisque,0.0
20376,annis,0.0
20377,anniballe,0.0
20378,annibale,0.0
20379,annibal,0.0
20380,annegato,0.0
20381,annali,0.0
20382,anguisola,0.0
20383,anguillara,0.0
20384,andatigli,0.0
20385,angosciuola,0.0
20386,andò,0.0
20387,andrà,0.0
20388,andromeda,0.0
20389,andrebbe,0.0
20390,andreas,0.0
20391,andreae,0.0
20392,andrea,0.0
20393,andovvi,0.0
20394,andossi,0.0
20395,andossene,0.0
20396,andorono,0.0
20397,andorno,0.0
20398,andito,0.0
20399,anditi,0.0
20400,anderà,0.0
20401,anderebbe,0.0
20402,andeborgo,0.0
20403,andavi,0.0
20404,andavano,0.0
20405,andavan,0.0
20406,andava,0.0
20407,andatosene,0.0
20408,andato,0.0
20409,anello,0.0
20410,anfiteatri,0.0
20411,angarano,0.0
20412,angioletti,0.0
20413,angosciola,0.0
20414,angolo,0.0
20415,angoli,0.0
20416,angolari,0.0
20417,angiò,0.0
20418,angiolo,0.0
20419,angiolino,0.0
20420,angiolini,0.0
20421,angioli,0.0
20422,angioletto,0.0
20423,angiola,0.0
20424,angela,0.0
20425,angibolgi,0.0
20426,anghiari,0.0
20427,anghiani,0.0
20428,angerona,0.0
20429,angelus,0.0
20430,angelo,0.0
20431,angelico,0.0
20432,angelica,0.0
20433,angeletto,0.0
20434,angeletti,0.0
20435,appetiti,0.0
20436,appetito,0.0
20437,appetto,0.0
20438,arma,0.0
20439,arivò,0.0
20440,arivato,0.0
20441,arivati,0.0
20442,arivata,0.0
20443,arivasse,0.0
20444,arivare,0.0
20445,arivabene,0.0
20446,aritmetico,0.0
20447,aritmetica,0.0
20448,aristotile,0.0
20449,aristotele,0.0
20450,aristofane,0.0
20451,aristippo,0.0
20452,ariosto,0.0
20453,ariosissima,0.0
20454,ariosa,0.0
20455,ario,0.0
20456,arimino,0.0
20457,arimini,0.0
20458,arieti,0.0
20459,aricchiscono,0.0
20460,aricchire,0.0
20461,ariano,0.0
20462,arlem,0.0
20463,armadura,0.0
20464,ardire,0.0
20465,armadure,0.0
20466,armeggiare,0.0
20467,armegerie,0.0
20468,arme,0.0
20469,armavano,0.0
20470,armature,0.0
20471,armatura,0.0
20472,armato,0.0
20473,armati,0.0
20474,armate,0.0
20475,armata,0.0
20476,armarsi,0.0
20477,armarlo,0.0
20478,armarle,0.0
20479,armarla,0.0
20480,armario,0.0
20481,armarini,0.0
20482,armarii,0.0
20483,armari,0.0
20484,armargli,0.0
20485,armare,0.0
20486,armar,0.0
20487,armando,0.0
20488,armamenti,0.0
20489,ariaccia,0.0
20490,arguto,0.0
20491,argutissimo,0.0
20492,argutissima,0.0
20493,arena,0.0
20494,aremo,0.0
20495,arei,0.0
20496,arecò,0.0
20497,arecato,0.0
20498,arecarono,0.0
20499,arecare,0.0
20500,arebbono,0.0
20501,arebbon,0.0
20502,arebbevi,0.0
20503,arebbe,0.0
20504,arebbano,0.0
20505,ardì,0.0
20506,ardore,0.0
20507,ardor,0.0
20508,ardono,0.0
20509,ardiva,0.0
20510,ardito,0.0
20511,arditamente,0.0
20512,ardita,0.0
20513,ardisco,0.0
20514,ardirò,0.0
20515,ardirà,0.0
20516,areopagita,0.0
20517,areste,0.0
20518,aresti,0.0
20519,argento,0.0
20520,argute,0.0
20521,arguta,0.0
20522,argumento,0.0
20523,arguire,0.0
20524,arguir,0.0
20525,argonauti,0.0
20526,argomento,0.0
20527,argomentare,0.0
20528,argiropolo,0.0
20529,argini,0.0
20530,argentina,0.0
20531,arete,0.0
20532,argenti,0.0
20533,argenterie,0.0
20534,argani,0.0
20535,arganetto,0.0
20536,aretusa,0.0
20537,aretinus,0.0
20538,aretino,0.0
20539,aretini,0.0
20540,aretina,0.0
20541,aretii,0.0
20542,armenti,0.0
20543,armi,0.0
20544,armigere,0.0
20545,arriva,0.0
20546,arrovesciate,0.0
20547,arroto,0.0
20548,arrotati,0.0
20549,arrosto,0.0
20550,arroganza,0.0
20551,arrogantemente,0.0
20552,arrogante,0.0
20553,arrivò,0.0
20554,arrivorono,0.0
20555,arrivo,0.0
20556,arrivino,0.0
20557,arrive,0.0
20558,arrivava,0.0
20559,arrivato,0.0
20560,arrivati,0.0
20561,arrivate,0.0
20562,arrivata,0.0
20563,arrivasse,0.0
20564,arrivarla,0.0
20565,arrivare,0.0
20566,arrivano,0.0
20567,arrivando,0.0
20568,arrivai,0.0
20569,ars,0.0
20570,arsa,0.0
20571,arse,0.0
20572,artemisia,0.0
20573,artificum,0.0
20574,artificium,0.0
20575,artificis,0.0
20576,artificiosissimo,0.0
20577,artificio,0.0
20578,artificibus,0.0
20579,artificiali,0.0
20580,artifici,0.0
20581,artifices,0.0
20582,artibus,0.0
20583,artem,0.0
20584,arsen,0.0
20585,arteis,0.0
20586,artefizio,0.0
20587,arteficiose,0.0
20588,arteficio,0.0
20589,arteficiate,0.0
20590,artefice,0.0
20591,art,0.0
20592,arso,0.0
20593,arsiccio,0.0
20594,arsenale,0.0
20595,arrivabene,0.0
20596,arrio,0.0
20597,armignach,0.0
20598,arrigo,0.0
20599,arrecare,0.0
20600,arrecano,0.0
20601,arrecandosi,0.0
20602,arrecando,0.0
20603,arreca,0.0
20604,arre,0.0
20605,arrandellato,0.0
20606,arra,0.0
20607,arpocrate,0.0
20608,arpioni,0.0
20609,arpie,0.0
20610,arpicordo,0.0
20611,arpalice,0.0
20612,arostivano,0.0
20613,aron,0.0
20614,arogante,0.0
20615,arnesi,0.0
20616,arne,0.0
20617,arnando,0.0
20618,arnaldo,0.0
20619,armò,0.0
20620,armonia,0.0
20621,armille,0.0
20622,arrecarono,0.0
20623,arrecato,0.0
20624,arrecatosi,0.0
20625,arricchite,0.0
20626,arrichiva,0.0
20627,arrichito,0.0
20628,arrichita,0.0
20629,arrichisca,0.0
20630,arrichirle,0.0
20631,arrichire,0.0
20632,arricciare,0.0
20633,arricchì,0.0
20634,arricchiva,0.0
20635,arricchito,0.0
20636,arricchita,0.0
20637,arrecava,0.0
20638,arricchiscono,0.0
20639,arricchirono,0.0
20640,arricchirne,0.0
20641,arricchirlo,0.0
20642,arricchirla,0.0
20643,arricchire,0.0
20644,arrestano,0.0
20645,arrende,0.0
20646,arrecò,0.0
20647,arrechino,0.0
20648,ardirei,0.0
20649,ardir,0.0
20650,appia,0.0
20651,appropriati,0.0
20652,appropriata,0.0
20653,approposito,0.0
20654,approbantibus,0.0
20655,apprezzò,0.0
20656,apprezzava,0.0
20657,apprezzate,0.0
20658,apprestatosi,0.0
20659,appresta,0.0
20660,appressarsi,0.0
20661,appressare,0.0
20662,appressano,0.0
20663,appreso,0.0
20664,appresenti,0.0
20665,appresentarsi,0.0
20666,appresenta,0.0
20667,apprese,0.0
20668,appresa,0.0
20669,apprendeva,0.0
20670,apprendesse,0.0
20671,apprenderne,0.0
20672,apprendere,0.0
20673,apprender,0.0
20674,apprende,0.0
20675,appropriate,0.0
20676,approvata,0.0
20677,ardinghelli,0.0
20678,approvate,0.0
20679,apriva,0.0
20680,apritura,0.0
20681,aprissero,0.0
20682,aprisse,0.0
20683,aprirsi,0.0
20684,aprirgli,0.0
20685,aprire,0.0
20686,aprilis,0.0
20687,aprile,0.0
20688,apresso,0.0
20689,aprendosi,0.0
20690,aprendo,0.0
20691,apre,0.0
20692,apra,0.0
20693,appunto,0.0
20694,appuntato,0.0
20695,appuntata,0.0
20696,appunta,0.0
20697,appruova,0.0
20698,approvavono,0.0
20699,approvava,0.0
20700,approvato,0.0
20701,approvati,0.0
20702,apprenda,0.0
20703,appostoli,0.0
20704,apposto,0.0
20705,appostato,0.0
20706,appoco,0.0
20707,applicato,0.0
20708,applicarvi,0.0
20709,appié,0.0
20710,appiè,0.0
20711,appio,0.0
20712,appigliarsi,0.0
20713,appiccò,0.0
20714,appiccature,0.0
20715,appiccato,0.0
20716,appiccati,0.0
20717,appiccate,0.0
20718,appiccata,0.0
20719,appiccarvi,0.0
20720,appiccarsi,0.0
20721,appiccarla,0.0
20722,appiccare,0.0
20723,appiccandosi,0.0
20724,appiccando,0.0
20725,appicati,0.0
20726,appicarvi,0.0
20727,appicarla,0.0
20728,appiattarvela,0.0
20729,appoggi,0.0
20730,appoggia,0.0
20731,appoggiando,0.0
20732,appoggiava,0.0
20733,apportò,0.0
20734,apporterebbe,0.0
20735,apportavano,0.0
20736,apportava,0.0
20737,apportarono,0.0
20738,apporre,0.0
20739,apponevano,0.0
20740,appollo,0.0
20741,appollinare,0.0
20742,appoggio,0.0
20743,appoggiatolo,0.0
20744,appoggiandosi,0.0
20745,appoggiatoio,0.0
20746,appoggiatoi,0.0
20747,appoggiato,0.0
20748,appoggiati,0.0
20749,appoggiatasi,0.0
20750,appoggiata,0.0
20751,appoggiasi,0.0
20752,appoggiarsi,0.0
20753,appoggiare,0.0
20754,appoggiandovisi,0.0
20755,aprivano,0.0
20756,aprono,0.0
20757,apropriate,0.0
20758,archibusata,0.0
20759,arcione,0.0
20760,arciduca,0.0
20761,arcidiacono,0.0
20762,arcibanchi,0.0
20763,architravi,0.0
20764,architrave,0.0
20765,architravata,0.0
20766,architetture,0.0
20767,architettura,0.0
20768,architettori,0.0
20769,architettore,0.0
20770,architettati,0.0
20771,architettano,0.0
20772,architectus,0.0
20773,architecturae,0.0
20774,architectura,0.0
20775,architectorum,0.0
20776,archimisti,0.0
20777,archimia,0.0
20778,archimede,0.0
20779,archimagister,0.0
20780,archiepiscoporum,0.0
20781,archiepiscopi,0.0
20782,arcipresso,0.0
20783,arciprete,0.0
20784,arcivescovado,0.0
20785,ardenti,0.0
20786,ardimento,0.0
20787,ardiglione,0.0
20788,ardevano,0.0
20789,ardeva,0.0
20790,ardesse,0.0
20791,arderle,0.0
20792,ardere,0.0
20793,ardentissimo,0.0
20794,ardentissimi,0.0
20795,ardentissima,0.0
20796,ardente,0.0
20797,arcivescovo,0.0
20798,ardendo,0.0
20799,arde,0.0
20800,arcus,0.0
20801,arcore,0.0
20802,arcora,0.0
20803,arcolano,0.0
20804,arcolani,0.0
20805,arcolai,0.0
20806,arcobaleno,0.0
20807,arco,0.0
20808,archibusi,0.0
20809,archibugieri,0.0
20810,aprovano,0.0
20811,archetto,0.0
20812,araldi,0.0
20813,arai,0.0
20814,aragonia,0.0
20815,aragona,0.0
20816,araceli,0.0
20817,arabia,0.0
20818,aquosa,0.0
20819,aquis,0.0
20820,aquino,0.0
20821,aquilone,0.0
20822,aquilino,0.0
20823,aquileia,0.0
20824,aquilea,0.0
20825,aquile,0.0
20826,aquila,0.0
20827,aquidotti,0.0
20828,aquas,0.0
20829,apunto,0.0
20830,apuntato,0.0
20831,apuleio,0.0
20832,apud,0.0
20833,apta,0.0
20834,aprovato,0.0
20835,aranci,0.0
20836,aranno,0.0
20837,arare,0.0
20838,arcadia,0.0
20839,archetti,0.0
20840,arche,0.0
20841,arcetri,0.0
20842,arcent,0.0
20843,arcanio,0.0
20844,arcangelo,0.0
20845,arcangeli,0.0
20846,arcali,0.0
20847,arcale,0.0
20848,arcadio,0.0
20849,arca,0.0
20850,aras,0.0
20851,arc,0.0
20852,arbuscello,0.0
20853,arbori,0.0
20854,arbore,0.0
20855,arbitrio,0.0
20856,arazzo,0.0
20857,arazziere,0.0
20858,arazzi,0.0
20859,aratro,0.0
20860,arati,0.0
20861,costantino,0.0
20862,costantinupoli,0.0
20863,liberi,0.0
20864,graziatamente,0.0
20865,graziani,0.0
20866,gravità,0.0
20867,gravissimo,0.0
20868,gravissime,0.0
20869,gravissima,0.0
20870,gravina,0.0
20871,gravide,0.0
20872,gravida,0.0
20873,gravicemboli,0.0
20874,gravi,0.0
20875,gravezze,0.0
20876,gravemente,0.0
20877,gravecembolo,0.0
20878,grave,0.0
20879,gravarlo,0.0
20880,gravamente,0.0
20881,gratum,0.0
20882,gratuirsi,0.0
20883,gratta,0.0
20884,grato,0.0
20885,gratitudine,0.0
20886,gratissimo,0.0
20887,gratissime,0.0
20888,graziata,0.0
20889,graziati,0.0
20890,gridano,0.0
20891,graziatissimi,0.0
20892,grida,0.0
20893,grezano,0.0
20894,grembiule,0.0
20895,greco,0.0
20896,grecia,0.0
20897,greci,0.0
20898,greche,0.0
20899,grecanica,0.0
20900,greca,0.0
20901,grazzia,0.0
20902,grazioso,0.0
20903,graziosissimo,0.0
20904,graziosissimi,0.0
20905,graziosissime,0.0
20906,graziosissimamente,0.0
20907,graziosissima,0.0
20908,graziosi,0.0
20909,graziose,0.0
20910,graziosamente,0.0
20911,graziosa,0.0
20912,grazini,0.0
20913,grazie,0.0
20914,graziato,0.0
20915,gratissimamente,0.0
20916,gratissima,0.0
20917,gratis,0.0
20918,graticolato,0.0
20919,grandissimamente,0.0
20920,grandisimo,0.0
20921,grandisima,0.0
20922,grandine,0.0
20923,grandicello,0.0
20924,grandi,0.0
20925,grandezze,0.0
20926,grandezza,0.0
20927,grandeze,0.0
20928,grandeza,0.0
20929,grandetto,0.0
20930,grandemente,0.0
20931,grandamente,0.0
20932,grand,0.0
20933,granchio,0.0
20934,granchi,0.0
20935,granata,0.0
20936,granaio,0.0
20937,granaccio,0.0
20938,granacci,0.0
20939,grammatica,0.0
20940,gramatica,0.0
20941,grai,0.0
20942,grandissime,0.0
20943,grandissimi,0.0
20944,grandoni,0.0
20945,grasse,0.0
20946,graticola,0.0
20947,gratiam,0.0
20948,gratia,0.0
20949,grati,0.0
20950,grate,0.0
20951,grata,0.0
20952,grassotto,0.0
20953,grasso,0.0
20954,grassi,0.0
20955,grassezze,0.0
20956,grascia,0.0
20957,granella,0.0
20958,grappolo,0.0
20959,grappoli,0.0
20960,grappol,0.0
20961,granvela,0.0
20962,grano,0.0
20963,granito,0.0
20964,graniti,0.0
20965,grani,0.0
20966,granelloso,0.0
20967,granelli,0.0
20968,gridando,0.0
20969,gridare,0.0
20970,giudiciosi,0.0
20971,guanciale,0.0
20972,gualfonda,0.0
20973,gualdrada,0.0
20974,gualdo,0.0
20975,gualchiere,0.0
20976,gualberto,0.0
20977,guaina,0.0
20978,guai,0.0
20979,guadagnò,0.0
20980,guadagno,0.0
20981,guadagni,0.0
20982,guadagnavano,0.0
20983,guadagnava,0.0
20984,guadagnato,0.0
20985,guadagnati,0.0
20986,guadagnate,0.0
20987,guadagnatasi,0.0
20988,guadagnassi,0.0
20989,guadagnasse,0.0
20990,guadagnarsi,0.0
20991,guadagnare,0.0
20992,guadagnando,0.0
20993,gruppo,0.0
20994,gruppi,0.0
20995,gualtieri,0.0
20996,guanciali,0.0
20997,gridato,0.0
20998,guanti,0.0
20999,guardate,0.0
21000,guardata,0.0
21001,guardassi,0.0
21002,guardasse,0.0
21003,guardarsi,0.0
21004,guardarono,0.0
21005,guardaroba,0.0
21006,guardarlo,0.0
21007,guardarle,0.0
21008,guardarla,0.0
21009,guardare,0.0
21010,guardarci,0.0
21011,guardar,0.0
21012,guardanti,0.0
21013,guardandosi,0.0
21014,guardandolo,0.0
21015,guardandole,0.0
21016,guardandola,0.0
21017,guardando,0.0
21018,guardamorto,0.0
21019,guardalla,0.0
21020,guarda,0.0
21021,guanto,0.0
21022,grucce,0.0
21023,grotteschine,0.0
21024,grottesche,0.0
21025,grottesca,0.0
21026,grisone,0.0
21027,grisogono,0.0
21028,grinzo,0.0
21029,grinza,0.0
21030,grimano,0.0
21031,grimani,0.0
21032,grimana,0.0
21033,grimaldo,0.0
21034,grimaldi,0.0
21035,grilli,0.0
21036,grillande,0.0
21037,grillandaio,0.0
21038,grillandai,0.0
21039,grillanda,0.0
21040,grilenzoni,0.0
21041,grifoni,0.0
21042,grifone,0.0
21043,grifii,0.0
21044,griffoni,0.0
21045,grido,0.0
21046,gridi,0.0
21047,gridavano,0.0
21048,gridava,0.0
21049,grisostomo,0.0
21050,griti,0.0
21051,gritti,0.0
21052,grossezze,0.0
21053,grotte,0.0
21054,grotta,0.0
21055,grotesche,0.0
21056,grossolano,0.0
21057,grosso,0.0
21058,grossissimo,0.0
21059,grossissimi,0.0
21060,grossissime,0.0
21061,grossissima,0.0
21062,grossi,0.0
21063,grossezza,0.0
21064,gronda,0.0
21065,grossetto,0.0
21066,grosseto,0.0
21067,grosserie,0.0
21068,grosse,0.0
21069,grossamente,0.0
21070,groppo,0.0
21071,groppi,0.0
21072,groppe,0.0
21073,groppa,0.0
21074,grondaia,0.0
21075,graffito,0.0
21076,graffiti,0.0
21077,graffione,0.0
21078,gloriosa,0.0
21079,glorificata,0.0
21080,gloriava,0.0
21081,gloriarsi,0.0
21082,gloriam,0.0
21083,globo,0.0
21084,gliene,0.0
21085,glien,0.0
21086,glielo,0.0
21087,glieli,0.0
21088,gliele,0.0
21089,gliela,0.0
21090,gliel,0.0
21091,glie,0.0
21092,glauco,0.0
21093,giù,0.0
21094,giusto,0.0
21095,giustizia,0.0
21096,giustissimo,0.0
21097,giustissime,0.0
21098,giustino,0.0
21099,giustiniano,0.0
21100,giustina,0.0
21101,giusti,0.0
21102,glorificato,0.0
21103,glorioso,0.0
21104,graffio,0.0
21105,gnaffe,0.0
21106,godevano,0.0
21107,godeva,0.0
21108,godette,0.0
21109,godesse,0.0
21110,goderò,0.0
21111,godersi,0.0
