,term,score
982,sodisfeciono,5.436751534363128
983,favoleggiando,5.436751534363128
984,spirano,5.436751534363128
985,spiranteis,5.436751534363128
986,rigirare,5.436751534363128
987,stracinano,5.436751534363128
988,paesino,5.436751534363128
989,perdino,5.436751534363128
990,scinta,5.436751534363128
991,religion,5.436751534363128
992,1483,5.436751534363128
993,smorbatosi,5.436751534363128
994,faticare,5.436751534363128
995,paterni,5.436751534363128
996,servon,5.436751534363128
997,abbracciatola,5.436751534363128
998,disaiuto,5.436751534363128
999,stupischino,5.436751534363128
1000,divinissima,5.436751534363128
1001,dinegar,5.436751534363128
1002,os,5.436751534363128
1003,acompagnato,5.436751534363128
1004,farselo,5.436751534363128
1005,verdezza,5.436751534363128
1006,chinea,5.436751534363128
1007,portandogli,5.436751534363128
1008,componis,5.436751534363128
1009,balzano,5.436751534363128
1010,carnali,5.436751534363128
1011,bravissime,5.436751534363128
1012,diedele,5.436751534363128
1013,remuneratori,5.436751534363128
1014,ravedutosi,5.436751534363128
1015,clava,5.436751534363128
1016,remunerati,5.436751534363128
1017,depositi,5.436751534363128
1018,clemenza,5.436751534363128
1019,strugga,5.436751534363128
1020,restrignesse,5.436751534363128
1021,fumosità,5.436751534363128
1022,desiit,5.436751534363128
1023,discostando,5.436751534363128
1024,fecce,5.436751534363128
1025,medica,5.436751534363128
1026,stellato,5.436751534363128
1027,disdire,5.436751534363128
1028,somigliando,5.436751534363128
1029,liquefar,5.436751534363128
1030,reflessi,5.436751534363128
1031,possessori,5.436751534363128
1032,possendosi,5.436751534363128
1033,somigliar,5.436751534363128
1034,disegnano,5.436751534363128
1035,vicinissima,5.436751534363128
1036,scorgo,5.436751534363128
1037,candelabro,5.436751534363128
1038,posse,5.436751534363128
1039,parare,5.436751534363128
1040,sentiti,5.436751534363128
1041,ferocissima,5.436751534363128
1042,ferventissimamente,5.436751534363128
1043,riempia,5.436751534363128
1044,geometri,5.436751534363128
1045,poetiche,5.436751534363128
1046,scoto,5.436751534363128
1047,sentinella,5.436751534363128
1048,parentela,5.436751534363128
1049,scorticati,5.436751534363128
1050,fisse,5.436751534363128
1051,stende,5.436751534363128
1052,fodera,5.436751534363128
1053,accomodarle,5.436751534363128
1054,reddere,5.436751534363128
1055,fiati,5.436751534363128
1056,gloriam,5.436751534363128
1057,potendosela,5.436751534363128
1058,belissime,5.436751534363128
1059,matrimonio,5.436751534363128
1060,scompartirgli,5.436751534363128
1061,cognoscono,5.436751534363128
1062,sereni,5.436751534363128
1063,gnudo,5.436751534363128
1064,veterumque,5.436751534363128
1065,pallida,5.436751534363128
1066,vettine,5.436751534363128
1067,foedus,5.436751534363128
1068,benedicendo,5.436751534363128
1069,garbate,5.436751534363128
1070,stigiis,5.436751534363128
1071,scontorta,5.436751534363128
1072,fiame,5.436751534363128
1073,portogli,5.436751534363128
1074,lodandone,5.436751534363128
1075,benignissime,5.436751534363128
1076,mdxx,5.436751534363128
1077,referantque,5.436751534363128
1078,spreta,5.436751534363128
1079,abbracciatisi,5.436751534363128
1080,fatezze,5.436751534363128
1081,sospite,5.436751534363128
1082,imagineis,5.436751534363128
1083,sbeffano,5.436751534363128
1084,revocarit,5.436751534363128
1085,rarità,5.436751534363128
1086,diresti,5.436751534363128
1087,ordinano,5.436751534363128
1088,giannozo,5.436751534363128
1089,superum,5.436751534363128
1090,avvampa,5.436751534363128
1091,disagiatissime,5.436751534363128
1092,illesa,5.436751534363128
1093,buonaventura,5.436751534363128
1094,divulgandosi,5.436751534363128
1095,sfilato,5.436751534363128
1096,leonis,5.436751534363128
1097,pontt,5.436751534363128
1098,fanciulezza,5.436751534363128
1099,spazzio,5.436751534363128
1100,igni,5.436751534363128
1101,ricordata,5.436751534363128
1102,ceciliae,5.436751534363128
1103,avvicinarsi,5.436751534363128
1104,avvicinato,5.436751534363128
1105,filio,5.436751534363128
1106,seguitalo,5.436751534363128
1107,luminosamente,5.436751534363128
1108,lucidissimo,5.436751534363128
1109,revocasque,5.436751534363128
1110,cagion,5.436751534363128
1111,cadis,5.436751534363128
1112,sgombro,5.436751534363128
1113,immensa,5.436751534363128
1114,cavalcato,5.436751534363128
1115,immaginossi,5.436751534363128
1116,facilitando,5.436751534363128
1117,adori,5.436751534363128
1118,zoroastro,5.436751534363128
1119,penitenziere,5.436751534363128
1120,imiteranno,5.436751534363128
1121,catullo,5.436751534363128
1122,satisfecero,5.436751534363128
1123,cader,5.436751534363128
1124,mescolando,5.436751534363128
1125,abbacinata,5.436751534363128
1126,cadaver,5.436751534363128
1127,sovvenirlo,5.436751534363128
1128,svoltando,5.436751534363128
1129,raptus,5.436751534363128
1130,opprime,5.436751534363128
1131,ciliccio,5.436751534363128
1132,merti,5.436751534363128
1133,disordinò,5.436751534363128
1134,maxx,5.436751534363128
1135,stygias,5.436751534363128
1136,gianetto,5.436751534363128
1137,bruniti,5.436751534363128
1138,brunita,5.436751534363128
1139,porgendoli,5.436751534363128
1140,acquistarne,5.436751534363128
1141,dirotissimamente,5.436751534363128
1142,piagnesse,5.436751534363128
1143,paulatim,5.436751534363128
1144,comuovere,5.436751534363128
1145,sostengano,5.436751534363128
1146,rastri,5.436751534363128
1147,difensori,5.436751534363128
1148,chisii,5.436751534363128
1149,fugghino,5.436751534363128
1150,rimbarcatala,5.436751534363128
1151,visibile,5.436751534363128
1152,zagaglia,5.436751534363128
1153,concordanzia,5.436751534363128
1154,chisi,5.436751534363128
1155,ori,5.436751534363128
1156,figurarla,5.436751534363128
1157,precium,5.436751534363128
1158,lustra,5.436751534363128
1159,lodi,5.391823020875854
1160,divino,5.391823020875854
1161,camaldoli,5.391823020875854
1162,disegnate,5.391823020875854
1163,bolognese,5.391823020875854
1164,largo,5.391823020875854
1165,gesù,5.358279879208169
1166,nostri,5.358279879208169
1167,copia,5.328325624246694
1168,ragione,5.328325624246694
1169,nobile,5.328325624246694
1170,rame,5.328325624246694
1171,componimento,5.328325624246694
1172,tavole,5.319569664700445
1173,lavorate,5.319569664700445
1174,male,5.319569664700445
1175,fede,5.281352587368156
1176,rimase,5.281352587368156
1177,cominciò,5.281352587368156
1178,tali,5.2667823069131865
1179,grembo,5.2667823069131865
1180,miracolo,5.2667823069131865
1181,desiderio,5.207076380613824
1182,passare,5.207076380613824
1183,obligo,5.207076380613824
1184,sole,5.207076380613824
1185,troppo,5.206348680751905
1186,viene,5.149101306867319
1187,versi,5.149101306867319
1188,sorti,5.149101306867319
1189,seconda,5.149101306867319
1190,santità,5.149101306867319
1191,braccio,5.0972457482392795
1192,figurò,5.092759552933927
1193,vincenzio,5.092759552933927
1194,studiare,5.037961604557698
1195,stavano,5.037961604557698
1196,maestà,5.037961604557698
1197,dubbio,5.037961604557698
1198,contento,5.037961604557698
1199,contra,5.037961604557698
1200,tela,5.037961604557698
1201,sempremai,5.0312864262549635
1202,abandono,5.0312864262549635
1203,appropriati,5.0312864262549635
1204,gonfia,5.0312864262549635
1205,esprimendo,5.0312864262549635
1206,gerusalemme,5.0312864262549635
1207,curiosità,5.0312864262549635
1208,bisso,5.0312864262549635
1209,vagando,5.0312864262549635
1210,insegnandoli,5.0312864262549635
1211,allievi,5.0312864262549635
1212,tolosa,5.0312864262549635
1213,calor,5.0312864262549635
1214,colma,5.0312864262549635
1215,virtuosissimo,5.0312864262549635
1216,abbagliata,5.0312864262549635
1217,infestato,5.0312864262549635
1218,allevare,5.0312864262549635
1219,aprilis,5.0312864262549635
1220,fessure,5.0312864262549635
1221,cadeva,5.0312864262549635
1222,contrito,5.0312864262549635
1223,cubiculario,5.0312864262549635
1224,ardentissimo,5.0312864262549635
1225,digiuno,5.0312864262549635
1226,calcinacci,5.0312864262549635
1227,urbinati,5.0312864262549635
1228,abrucia,5.0312864262549635
1229,finissima,5.0312864262549635
1230,vitae,5.0312864262549635
1231,perdevano,5.0312864262549635
1232,perdervi,5.0312864262549635
1233,abbellito,5.0312864262549635
1234,intendimento,5.0312864262549635
1235,cugini,5.0312864262549635
1236,spasmo,5.0312864262549635
1237,peccar,5.0312864262549635
1238,disperava,5.0312864262549635
1239,iterum,5.0312864262549635
1240,ricusato,5.0312864262549635
1241,didietro,5.0312864262549635
1242,architecturae,5.0312864262549635
1243,esercitarlo,5.0312864262549635
1244,conversa,5.0312864262549635
1245,muravano,5.0312864262549635
1246,accenni,5.0312864262549635
1247,sopragiugnendoli,5.0312864262549635
1248,ridotti,5.0312864262549635
1249,disputar,5.0312864262549635
1250,accaso,5.0312864262549635
1251,disputando,5.0312864262549635
1252,iustiniano,5.0312864262549635
1253,naturae,5.0312864262549635
1254,seguite,5.0312864262549635
1255,caminato,5.0312864262549635
1256,cubicularii,5.0312864262549635
1257,seguisse,5.0312864262549635
1258,macchiata,5.0312864262549635
1259,colgono,5.0312864262549635
1260,spargano,5.0312864262549635
1261,finisca,5.0312864262549635
1262,abbassare,5.0312864262549635
1263,rabbuffata,5.0312864262549635
1264,macchiato,5.0312864262549635
1265,miro,5.0312864262549635
1266,scudieri,5.0312864262549635
1267,dichiarano,5.0312864262549635
1268,romam,5.0312864262549635
1269,coloribus,5.0312864262549635
1270,lauri,5.0312864262549635
1271,verace,5.0312864262549635
1272,creditore,5.0312864262549635
1273,teneramente,5.0312864262549635
1274,heu,5.0312864262549635
1275,singulari,5.0312864262549635
1276,acquerelli,5.0312864262549635
1277,sampogna,5.0312864262549635
1278,dimostri,5.0312864262549635
1279,formosa,5.0312864262549635
1280,ezechiel,5.0312864262549635
1281,animum,5.0312864262549635
1282,amoroso,5.0312864262549635
1283,complessioni,5.0312864262549635
1284,etica,5.0312864262549635
1285,salvatichezza,5.0312864262549635
1286,studiasse,5.0312864262549635
1287,vulgari,5.0312864262549635
1288,scenda,5.0312864262549635
1289,accumulare,5.0312864262549635
1290,assegnato,5.0312864262549635
1291,compartire,5.0312864262549635
1292,formar,5.0312864262549635
1293,guastar,5.0312864262549635
1294,guarì,5.0312864262549635
1295,anchise,5.0312864262549635
1296,guardo,5.0312864262549635
1297,astratti,5.0312864262549635
1298,concederla,5.0312864262549635
1299,ornatissime,5.0312864262549635
1300,iam,5.0312864262549635
1301,mandano,5.0312864262549635
1302,rimunerò,5.0312864262549635
1303,veluto,5.0312864262549635
1304,lege,5.0312864262549635
1305,veli,5.0312864262549635
1306,sian,5.0312864262549635
1307,zolfo,5.0312864262549635
1308,deità,5.0312864262549635
1309,mancano,5.0312864262549635
1310,veggonvisi,5.0312864262549635
1311,zibetti,5.0312864262549635
1312,attonito,5.0312864262549635
1313,amaramente,5.0312864262549635
1314,suppliva,5.0312864262549635
1315,crebbero,5.0312864262549635
1316,sboccano,5.0312864262549635
1317,ribattono,5.0312864262549635
1318,attento,5.0312864262549635
1319,superarlo,5.0312864262549635
1320,attempata,5.0312864262549635
1321,ristrette,5.0312864262549635
1322,delicatissime,5.0312864262549635
1323,originali,5.0312864262549635
1324,quaggiù,5.0312864262549635
1325,celebra,5.0312864262549635
1326,bastati,5.0312864262549635
1327,carnosi,5.0312864262549635
1328,libere,5.0312864262549635
1329,stimar,5.0312864262549635
1330,incontrarlo,5.0312864262549635
1331,grotesche,5.0312864262549635
1332,steso,5.0312864262549635
1333,capello,5.0312864262549635
1334,gareggiare,5.0312864262549635
1335,accompagnasse,5.0312864262549635
1336,graziato,5.0312864262549635
1337,serene,5.0312864262549635
1338,fermamente,5.0312864262549635
1339,saliti,5.0312864262549635
1340,accompagnandola,5.0312864262549635
1341,incredulità,5.0312864262549635
1342,aperture,5.0312864262549635
1343,arrivata,5.0312864262549635
1344,volonteroso,5.0312864262549635
1345,novembre,5.0312864262549635
1346,maravigliandosi,5.0312864262549635
1347,paino,5.0312864262549635
1348,flauto,5.0312864262549635
1349,indizio,5.0312864262549635
1350,diminuito,5.0312864262549635
1351,strafare,5.0312864262549635
1352,scorticare,5.0312864262549635
1353,toccavano,5.0312864262549635
1354,campanello,5.0312864262549635
1355,ritrattosi,5.0312864262549635
1356,arivare,5.0312864262549635
1357,aggiungere,5.0312864262549635
1358,storcimenti,5.0312864262549635
1359,geomanzia,5.0312864262549635
1360,restaurasse,5.0312864262549635
1361,dimenticare,5.0312864262549635
1362,armate,5.0312864262549635
1363,chiamino,5.0312864262549635
1364,moltiplicazione,5.0312864262549635
1365,arti,5.0266542560086975
1366,case,5.0266542560086975
1367,antico,4.984625110393376
1368,tacerò,4.984625110393376
1369,attendere,4.984625110393376
1370,conoscendo,4.984625110393376
1371,conte,4.984625110393376
1372,potrebbe,4.984625110393376
1373,lavorato,4.957685701334601
1374,lodata,4.957685701334601
1375,tenuti,4.932674137586854
1376,agevolmente,4.932674137586854
1377,conobbe,4.932674137586854
1378,corso,4.932674137586854
1379,principe,4.932674137586854
1380,farne,4.932674137586854
1381,caso,4.932674137586854
1382,man,4.890267133778425
1383,prezzo,4.882038521618274
1384,scala,4.882038521618274
1385,profeti,4.882038521618274
1386,signora,4.882038521618274
1387,rarissima,4.882038521618274
1388,amorevole,4.882038521618274
1389,basso,4.85711762521867
1390,tempio,4.85711762521867
1391,torre,4.832653296437531
1392,epitaffio,4.832653296437531
1393,legname,4.832653296437531
1394,amici,4.824330413622099
1395,mise,4.824330413622099
1396,signor,4.7918976653094525
1397,casamenti,4.78445819327941
1398,mostrando,4.78445819327941
1399,stimato,4.78445819327941
1400,dolce,4.78445819327941
1401,piccole,4.759811797959209
1402,pictori,4.743604353803183
1403,cibele,4.743604353803183
1404,camaleonte,4.743604353803183
1405,campare,4.743604353803183
1406,galeotti,4.743604353803183
1407,elmi,4.743604353803183
1408,riaverla,4.743604353803183
1409,tremito,4.743604353803183
1410,ritrova,4.743604353803183
1411,digiuni,4.743604353803183
1412,caravaggio,4.743604353803183
1413,quoque,4.743604353803183
1414,culto,4.743604353803183
1415,edificò,4.743604353803183
1416,ritrovati,4.743604353803183
1417,mostrarci,4.743604353803183
1418,risoluzione,4.743604353803183
1419,finitolo,4.743604353803183
1420,lustri,4.743604353803183
1421,dirle,4.743604353803183
1422,richezze,4.743604353803183
1423,robbe,4.743604353803183
1424,sensi,4.743604353803183
1425,crocifissori,4.743604353803183
1426,castiglione,4.743604353803183
1427,placido,4.743604353803183
1428,sotterrare,4.743604353803183
1429,cuius,4.743604353803183
1430,diogene,4.743604353803183
1431,interviene,4.743604353803183
1432,credasi,4.743604353803183
1433,solenni,4.743604353803183
1434,ricompensa,4.743604353803183
1435,pensoso,4.743604353803183
1436,facevono,4.743604353803183
1437,cieca,4.743604353803183
1438,battono,4.743604353803183
1439,accresciuta,4.743604353803183
1440,incassata,4.743604353803183
1441,guidardone,4.743604353803183
1442,scherza,4.743604353803183
1443,compartendo,4.743604353803183
1444,aspramente,4.743604353803183
1445,stranieri,4.743604353803183
1446,versare,4.743604353803183
1447,comodissima,4.743604353803183
1448,ascolta,4.743604353803183
1449,commune,4.743604353803183
1450,scienzia,4.743604353803183
1451,scimie,4.743604353803183
1452,potettero,4.743604353803183
1453,eo,4.743604353803183
1454,devota,4.743604353803183
1455,beatrice,4.743604353803183
1456,desso,4.743604353803183
1457,desta,4.743604353803183
1458,destasse,4.743604353803183
1459,produce,4.743604353803183
1460,timeo,4.743604353803183
1461,timor,4.743604353803183
1462,sagra,4.743604353803183
