,term,score
22304,giovar,0.0
22305,giovanpaulo,0.0
22306,giovanpaolo,0.0
22307,giovano,0.0
22308,giovannino,0.0
22309,giovannantonio,0.0
22310,giovannagnolo,0.0
22311,giovanna,0.0
22312,giovann,0.0
22313,giovanmatteo,0.0
22314,giovanmaria,0.0
22315,gioventù,0.0
22316,giovevole,0.0
22317,giovi,0.0
22318,girando,0.0
22319,girasse,0.0
22320,girarvi,0.0
22321,girarli,0.0
22322,girari,0.0
22323,girare,0.0
22324,girar,0.0
22325,girano,0.0
22326,girandole,0.0
22327,girandola,0.0
22328,girandogli,0.0
22329,giraffi,0.0
22330,gioviali,0.0
22331,giraffe,0.0
22332,gira,0.0
22333,giovò,0.0
22334,giovio,0.0
22335,giovinile,0.0
22336,giovinezza,0.0
22337,giovinetto,0.0
22338,giovinetti,0.0
22339,giovinetta,0.0
22340,giovine,0.0
22341,giangirolamo,0.0
22342,gianfrancesco,0.0
22343,gianfigliazzi,0.0
22344,gentilissima,0.0
22345,gentili,0.0
22346,gentilezza,0.0
22347,gentiletto,0.0
22348,gentildonne,0.0
22349,gentildonna,0.0
22350,gentil,0.0
22351,genti,0.0
22352,gente,0.0
22353,gensio,0.0
22354,genovesi,0.0
22355,genovese,0.0
22356,genova,0.0
22357,genoa,0.0
22358,gennaio,0.0
22359,genitricis,0.0
22360,genio,0.0
22361,genii,0.0
22362,gengìa,0.0
22363,genghi,0.0
22364,genga,0.0
22365,genesi,0.0
22366,generò,0.0
22367,generoso,0.0
22368,gentilina,0.0
22369,gentilissimi,0.0
22370,gianetto,0.0
22371,gentilissimo,0.0
22372,germania,0.0
22373,germani,0.0
22374,gerione,0.0
22375,gerino,0.0
22376,gerico,0.0
22377,geri,0.0
22378,gerghi,0.0
22379,geremia,0.0
22380,gerarchie,0.0
22381,georgius,0.0
22382,georgio,0.0
22383,georgica,0.0
22384,geonologia,0.0
22385,geometrico,0.0
22386,geometria,0.0
22387,geometri,0.0
22388,geometra,0.0
22389,geomanzia,0.0
22390,genuzio,0.0
22391,genuit,0.0
22392,genuflectatur,0.0
22393,gentiluomo,0.0
22394,gentilmente,0.0
22395,generosità,0.0
22396,generosissimo,0.0
22397,generorono,0.0
22398,genero,0.0
22399,gaudenzio,0.0
22400,gaudenti,0.0
22401,gattolino,0.0
22402,gattolini,0.0
22403,gatto,0.0
22404,gatti,0.0
22405,gattamelata,0.0
22406,gastigo,0.0
22407,gasparo,0.0
22408,garzoni,0.0
22409,garzone,0.0
22410,garzonaccio,0.0
22411,garzia,0.0
22412,garreggiare,0.0
22413,garofalo,0.0
22414,garlasso,0.0
22415,garigliano,0.0
22416,garganelli,0.0
22417,garfagnana,0.0
22418,gareggiassino,0.0
22419,gareggiare,0.0
22420,gareggiando,0.0
22421,gare,0.0
22422,gazzarre,0.0
22423,gelatina,0.0
22424,gelato,0.0
22425,genealogia,0.0
22426,genere,0.0
22427,generazione,0.0
22428,generati,0.0
22429,generata,0.0
22430,generar,0.0
22431,generalmente,0.0
22432,generali,0.0
22433,generalato,0.0
22434,genera,0.0
22435,geneologia,0.0
22436,genaio,0.0
22437,geli,0.0
22438,gemme,0.0
22439,gemma,0.0
22440,gemiti,0.0
22441,geminum,0.0
22442,gelsomini,0.0
22443,gelsi,0.0
22444,gelosie,0.0
22445,gelosia,0.0
22446,gelo,0.0
22447,gello,0.0
22448,germano,0.0
22449,germe,0.0
22450,germogli,0.0
22451,ghiande,0.0
22452,giaccia,0.0
22453,ghrista,0.0
22454,ghisoni,0.0
22455,ghirlande,0.0
22456,ghirlandaio,0.0
22457,ghirlandai,0.0
22458,ghirlanda,0.0
22459,ghiribizzosa,0.0
22460,ghiribizzo,0.0
22461,ghiribizzi,0.0
22462,ghiribizzatovi,0.0
22463,ghiribizzare,0.0
22464,ghiribizzando,0.0
22465,ghiotti,0.0
22466,ghioggia,0.0
22467,ghinazzano,0.0
22468,ghigno,0.0
22469,ghignando,0.0
22470,ghigi,0.0
22471,ghibertis,0.0
22472,ghiberti,0.0
22473,ghibellini,0.0
22474,ghibelline,0.0
22475,giacciono,0.0
22476,giace,0.0
22477,giaceno,0.0
22478,giallicci,0.0
22479,giandomenico,0.0
22480,gianbellino,0.0
22481,gianbatista,0.0
22482,gian,0.0
22483,giammateo,0.0
22484,giambullari,0.0
22485,giamberti,0.0
22486,giambecari,0.0
22487,giambattista,0.0
22488,giallo,0.0
22489,gialli,0.0
22490,giacere,0.0
22491,giallezza,0.0
22492,gialletti,0.0
22493,giallette,0.0
22494,gialla,0.0
22495,giacopo,0.0
22496,giacomo,0.0
22497,giaciuto,0.0
22498,giachinotti,0.0
22499,giacevano,0.0
22500,giaceva,0.0
22501,ghibellina,0.0
22502,ghiandaie,0.0
22503,germogliano,0.0
22504,ghiaie,0.0
22505,gettarlo,0.0
22506,gettarle,0.0
22507,gettarla,0.0
22508,gettargli,0.0
22509,gettare,0.0
22510,gettar,0.0
22511,gettano,0.0
22512,gettandone,0.0
22513,gettandolo,0.0
22514,gettando,0.0
22515,getta,0.0
22516,gesù,0.0
22517,gesuiti,0.0
22518,gesuati,0.0
22519,gesto,0.0
22520,gesti,0.0
22521,gestante,0.0
22522,gesso,0.0
22523,gessi,0.0
22524,gerusalemme,0.0
22525,gerusalem,0.0
22526,gerozzo,0.0
22527,geronimo,0.0
22528,gettarne,0.0
22529,gettarono,0.0
22530,gettarsi,0.0
22531,getto,0.0
22532,ghiaia,0.0
22533,ghiacere,0.0
22534,ghiaccio,0.0
22535,ghiaccino,0.0
22536,ghiacci,0.0
22537,ghetta,0.0
22538,gherardi,0.0
22539,gherardesca,0.0
22540,gettò,0.0
22541,gettono,0.0
22542,getti,0.0
22543,gettasse,0.0
22544,gettava,0.0
22545,gettatore,0.0
22546,gettatolo,0.0
22547,gettato,0.0
22548,gettati,0.0
22549,gettate,0.0
22550,gettata,0.0
22551,gettassono,0.0
22552,gettassino,0.0
22553,gettassi,0.0
22554,imolese,0.0
22555,imondizia,0.0
22556,imortale,0.0
22557,istius,0.0
22558,istinto,0.0
22559,istinghino,0.0
22560,istette,0.0
22561,istessono,0.0
22562,istesso,0.0
22563,istessi,0.0
22564,istesseno,0.0
22565,istesse,0.0
22566,istessa,0.0
22567,istento,0.0
22568,istentava,0.0
22569,istava,0.0
22570,istato,0.0
22571,istarebbe,0.0
22572,istare,0.0
22573,istanzia,0.0
22574,istanza,0.0
22575,istampe,0.0
22576,istampa,0.0
22577,istamani,0.0
22578,istagione,0.0
22579,isquadra,0.0
22580,isprone,0.0
22581,istitutore,0.0
22582,istoria,0.0
22583,isté,0.0
22584,istoriato,0.0
22585,istudiò,0.0
22586,istudio,0.0
22587,istudiava,0.0
22588,istudiasse,0.0
22589,istudiano,0.0
22590,istud,0.0
22591,istucchi,0.0
22592,istruì,0.0
22593,istrumenti,0.0
22594,istrici,0.0
22595,istrice,0.0
22596,istriana,0.0
22597,istria,0.0
22598,istretta,0.0
22599,istranezza,0.0
22600,istrafori,0.0
22601,istracco,0.0
22602,istorpiare,0.0
22603,istoriette,0.0
22604,istorietta,0.0
22605,istorie,0.0
22606,istorico,0.0
22607,istorici,0.0
22608,isposare,0.0
22609,isposa,0.0
22610,ispiare,0.0
22611,ispianare,0.0
22612,isdegno,0.0
22613,iscusarsi,0.0
22614,iscuro,0.0
22615,iscuola,0.0
22616,iscrizzioni,0.0
22617,iscrizzione,0.0
22618,iscriveva,0.0
22619,iscrittura,0.0
22620,iscritto,0.0
22621,iscorto,0.0
22622,iscorti,0.0
22623,iscorcio,0.0
22624,ischiavonia,0.0
22625,ischia,0.0
22626,ischerzo,0.0
22627,ischerno,0.0
22628,ischerne,0.0
22629,ischermo,0.0
22630,iscaglioni,0.0
22631,iscadeva,0.0
22632,iscade,0.0
22633,isbieco,0.0
22634,isais,0.0
22635,isfogato,0.0
22636,isfumasse,0.0
22637,isgannati,0.0
22638,ispagna,0.0
22639,ispiaggia,0.0
22640,ispezzasse,0.0
22641,isperienza,0.0
22642,isperanza,0.0
22643,ispegnere,0.0
22644,ispazio,0.0
22645,ispavento,0.0
22646,ispasso,0.0
22647,ispalliera,0.0
22648,ispalla,0.0
22649,isotta,0.0
22650,isgravar,0.0
22651,isolato,0.0
22652,isolata,0.0
22653,isola,0.0
22654,isnodare,0.0
22655,isnodar,0.0
22656,ismalti,0.0
22657,ismael,0.0
22658,isieme,0.0
22659,isidoro,0.0
22660,iside,0.0
22661,istà,0.0
22662,isvarii,0.0
22663,isac,0.0
22664,labro,0.0
22665,laboriosi,0.0
22666,laboribus,0.0
22667,labores,0.0
22668,labore,0.0
22669,laboranti,0.0
22670,labor,0.0
22671,laberinto,0.0
22672,labbro,0.0
22673,labbra,0.0
22674,laban,0.0
22675,kycr,0.0
22676,kalendas,0.0
22677,juventa,0.0
22678,justizia,0.0
22679,jottus,0.0
22680,johannis,0.0
22681,jocti,0.0
22682,joannes,0.0
22683,joanne,0.0
22684,jesù,0.0
22685,jesum,0.0
22686,jesu,0.0
22687,jam,0.0
22688,labra,0.0
22689,lacci,0.0
22690,isveglieva,0.0
22691,laccio,0.0
22692,lagie,0.0
22693,laghetto,0.0
22694,laggiù,0.0
22695,laedere,0.0
22696,ladroni,0.0
22697,ladrone,0.0
22698,ladro,0.0
22699,ladri,0.0
22700,ladre,0.0
22701,laddove,0.0
22702,lacus,0.0
22703,lacrimoso,0.0
22704,lacrima,0.0
22705,lacoonte,0.0
22706,laciando,0.0
22707,lachrimis,0.0
22708,lachesis,0.0
22709,lacerum,0.0
22710,lacero,0.0
22711,laceravano,0.0
22712,lacerava,0.0
22713,lacerato,0.0
22714,lacerate,0.0
22715,jacopo,0.0
22716,jacobi,0.0
22717,jacet,0.0
22718,ixa,0.0
22719,iulio,0.0
22720,iulii,0.0
22721,iulia,0.0
22722,iudizio,0.0
22723,iudizii,0.0
22724,iuditta,0.0
22725,iudith,0.0
22726,iudit,0.0
22727,iudicio,0.0
22728,iudicatis,0.0
22729,itri,0.0
22730,iti,0.0
22731,iterum,0.0
22732,ite,0.0
22733,italico,0.0
22734,italicae,0.0
22735,italiano,0.0
22736,italiani,0.0
22737,italiane,0.0
22738,italiana,0.0
22739,italiae,0.0
22740,italia,0.0
22741,ita,0.0
22742,iulium,0.0
22743,iulius,0.0
22744,iunone,0.0
22745,iustizia,0.0
22746,ix,0.0
22747,ivrea,0.0
22748,ivone,0.0
22749,ivo,0.0
22750,ivi,0.0
22751,iv,0.0
22752,iuvita,0.0
22753,iuventae,0.0
22754,iuvenes,0.0
22755,iuvenem,0.0
22756,iustitiam,0.0
22757,iunoni,0.0
22758,iustino,0.0
22759,iustiniano,0.0
22760,iustina,0.0
22761,iussit,0.0
22762,iurisconsulto,0.0
22763,iuridizione,0.0
22764,iureque,0.0
22765,iureconsulto,0.0
22766,iure,0.0
22767,iunonis,0.0
22768,isaia,0.0
22769,isabella,0.0
22770,interrotte,0.0
22771,intromettermi,0.0
22772,introdusse,0.0
22773,introdurre,0.0
22774,introducessi,0.0
22775,introducesse,0.0
22776,introducendo,0.0
22777,introdotto,0.0
22778,introdotti,0.0
22779,intrinseco,0.0
22780,intrigati,0.0
22781,intrigate,0.0
22782,intrigata,0.0
22783,intrigaro,0.0
22784,intrigamento,0.0
22785,intrigamenti,0.0
22786,intricato,0.0
22787,intrepido,0.0
22788,intrecciatisi,0.0
22789,intrecciati,0.0
22790,intrecciate,0.0
22791,intrecciata,0.0
22792,intrecciano,0.0
22793,intrecciandosi,0.0
22794,intrecciamento,0.0
22795,introduzzione,0.0
22796,intromettersi,0.0
22797,inventario,0.0
22798,intronati,0.0
22799,inventa,0.0
22800,invelenita,0.0
22801,invece,0.0
22802,invecchiato,0.0
22803,invecchiate,0.0
22804,invecchiassero,0.0
22805,invecchiandole,0.0
22806,invecchiando,0.0
22807,invecchia,0.0
22808,invanum,0.0
22809,invano,0.0
22810,invaghì,0.0
22811,invaghitosi,0.0
22812,invaghito,0.0
22813,inutilmente,0.0
22814,inutili,0.0
22815,inutile,0.0
22816,inusitato,0.0
22817,inusitate,0.0
22818,inusitata,0.0
22819,inumerabile,0.0
22820,inumano,0.0
22821,inumanità,0.0
22822,intraversate,0.0
22823,intraveniva,0.0
22824,intravenendo,0.0
22825,intrattenne,0.0
22826,inteso,0.0
22827,intesi,0.0
22828,intesero,0.0
22829,intese,0.0
22830,intesa,0.0
22831,interviene,0.0
22832,intervenuto,0.0
22833,intervento,0.0
22834,intervennero,0.0
22835,intervenne,0.0
22836,intervenivono,0.0
22837,interveniva,0.0
22838,intervenissono,0.0
22839,intervenissi,0.0
22840,intervenisse,0.0
22841,intervenire,0.0
22842,intervenendovi,0.0
22843,intervenendo,0.0
22844,intervallo,0.0
22845,intersegazione,0.0
22846,intersegandosi,0.0
22847,intersegando,0.0
22848,intersecare,0.0
22849,intesosi,0.0
22850,intessuta,0.0
22851,intessute,0.0
22852,intoppo,0.0
22853,intratteneva,0.0
22854,intrattenesse,0.0
22855,intrattenerlo,0.0
22856,intrattenere,0.0
22857,intrattenendo,0.0
22858,intranti,0.0
22859,intrametteva,0.0
22860,intralasciare,0.0
22861,intra,0.0
22862,intornata,0.0
22863,intonaco,0.0
22864,intessuto,0.0
22865,intonacato,0.0
22866,intollerabili,0.0
22867,intolerabili,0.0
22868,intitolato,0.0
22869,intitolata,0.0
22870,intitolarono,0.0
22871,intirizzato,0.0
22872,intignendolo,0.0
22873,intiepidiva,0.0
22874,intestinis,0.0
22875,inventariati,0.0
22876,inventor,0.0
22877,isaac,0.0
22878,iovi,0.0
22879,iosuè,0.0
22880,iosephus,0.0
22881,iosefo,0.0
22882,ioseffo,0.0
22883,iosef,0.0
22884,iosafo,0.0
22885,ior,0.0
22886,ionico,0.0
22887,ioniche,0.0
22888,ionica,0.0
22889,iona,0.0
22890,ioel,0.0
22891,iocundus,0.0
22892,iocondo,0.0
22893,iobbe,0.0
22894,iob,0.0
22895,ioannis,0.0
22896,ioannicolò,0.0
22897,ioanni,0.0
22898,ioannes,0.0
22899,ioannem,0.0
22900,ioanne,0.0
22901,ioanna,0.0
22902,iottum,0.0
22903,ioviale,0.0
22904,inventore,0.0
22905,ipocrito,0.0
22906,irvi,0.0
22907,irsene,0.0
22908,irresoluzione,0.0
22909,irresoluto,0.0
22910,irresoluti,0.0
22911,irresoluta,0.0
22912,iride,0.0
22913,irene,0.0
22914,ire,0.0
22915,ircano,0.0
22916,irato,0.0
22917,ira,0.0
22918,ipsum,0.0
22919,ipsius,0.0
22920,ipsis,0.0
22921,ipsi,0.0
22922,ipse,0.0
22923,ipsa,0.0
22924,ipri,0.0
22925,ippolito,0.0
22926,ippolita,0.0
22927,ipotecorvo,0.0
22928,ipolito,0.0
22929,io,0.0
22930,inzampognava,0.0
22931,involto,0.0
22932,involti,0.0
22933,invidiam,0.0
22934,invidia,0.0
22935,invida,0.0
22936,invictissimus,0.0
22937,inviatolo,0.0
22938,inviasse,0.0
22939,inviarsi,0.0
22940,invetriato,0.0
22941,invetriati,0.0
22942,invetriata,0.0
22943,investitura,0.0
22944,investito,0.0
22945,investigazioni,0.0
22946,investigazione,0.0
22947,investigatore,0.0
22948,investigare,0.0
22949,investigando,0.0
22950,inverso,0.0
22951,inverno,0.0
22952,invernata,0.0
22953,invenzioni,0.0
22954,invenzion,0.0
22955,inventori,0.0
22956,invidiando,0.0
22957,invidiarlo,0.0
22958,invidiate,0.0
22959,invitatale,0.0
22960,involta,0.0
22961,inviò,0.0
22962,invitò,0.0
22963,invitto,0.0
22964,invittissimo,0.0
22965,invitta,0.0
22966,invito,0.0
22967,invitissimo,0.0
22968,invitato,0.0
22969,invitati,0.0
22970,invita,0.0
22971,invidiato,0.0
22972,inviolabilmente,0.0
22973,inviluppava,0.0
22974,inviluppato,0.0
22975,invidioso,0.0
22976,invidiosi,0.0
22977,invidiosetto,0.0
22978,invidiose,0.0
22979,invidiosa,0.0
22980,invidie,0.0
22981,invidiavano,0.0
22982,lago,0.0
22983,lagrimatoi,0.0
22984,lagrime,0.0
22985,leggio,0.0
22986,leggiamo,0.0
22987,leggiadro,0.0
22988,leggiadrissimo,0.0
22989,leggiadrissime,0.0
22990,leggiadrissima,0.0
22991,leggiadrie,0.0
22992,leggiadria,0.0
22993,leggiadri,0.0
22994,leggiadre,0.0
22995,leggiadramente,0.0
22996,leggiadra,0.0
22997,leggi,0.0
22998,leggevano,0.0
22999,leggeva,0.0
23000,leggerà,0.0
23001,leggero,0.0
23002,leggeri,0.0
23003,leggere,0.0
23004,leggera,0.0
23005,legger,0.0
23006,104,0.0
23007,leggende,0.0
23008,legga,0.0
23009,leggieri,0.0
23010,leghe,0.0
23011,lembo,0.0
23012,leghino,0.0
23013,lelmo,0.0
23014,lelio,0.0
23015,leidem,0.0
23016,lei,0.0
23017,legò,0.0
23018,legumi,0.0
23019,lego,0.0
23020,legno,0.0
23021,legni,0.0
23022,legne,0.0
23023,legnami,0.0
23024,legname,0.0
23025,legnaiuolo,0.0
23026,legnaiuoli,0.0
23027,legnaioli,0.0
23028,legnaia,0.0
23029,legnago,0.0
23030,legittima,0.0
23031,legitimamente,0.0
23032,legitima,0.0
23033,legisti,0.0
23034,legione,0.0
23035,legie,0.0
23036,legerent,0.0
23037,lege,0.0
23038,legazioni,0.0
23039,legazione,0.0
23040,leandro,0.0
23041,lealissima,0.0
23042,lazzero,0.0
23043,lazzaro,0.0
23044,lazzaretto,0.0
23045,lazero,0.0
23046,lazaro,0.0
23047,lavorono,0.0
23048,lavorollo,0.0
23049,lavoro,0.0
23050,lavori,0.0
23051,lavorerebbe,0.0
23052,lavoravono,0.0
23053,lavoravano,0.0
23054,lavorava,0.0
23055,lavoratovi,0.0
23056,lavoratori,0.0
23057,lavoratore,0.0
23058,lavorato,0.0
23059,lavorassino,0.0
23060,lavorassero,0.0
23061,lavorasse,0.0
23062,lavorarvi,0.0
23063,lebbra,0.0
23064,lebbroso,0.0
23065,lebroso,0.0
23066,legano,0.0
23067,legavano,0.0
23068,legava,0.0
23069,legatus,0.0
23070,legature,0.0
23071,legatura,0.0
23072,legati,0.0
23073,legate,0.0
23074,legata,0.0
23075,legare,0.0
23076,legar,0.0
23077,legando,0.0
23078,lecca,0.0
23079,legami,0.0
23080,lega,0.0
23081,lede,0.0
23082,leda,0.0
23083,lecito,0.0
23084,lecco,0.0
23085,leccio,0.0
23086,lecci,0.0
23087,leccato,0.0
23088,leccata,0.0
23089,lembi,0.0
23090,lemi,0.0
23091,lagrimoso,0.0
23092,levarle,0.0
23093,levargliela,0.0
23094,levargli,0.0
23095,levare,0.0
23096,levar,0.0
23097,levante,0.0
23098,levano,0.0
23099,levandosi,0.0
23100,levandone,0.0
23101,levandole,0.0
23102,levando,0.0
23103,leva,0.0
23104,leuti,0.0
23105,letture,0.0
23106,lettura,0.0
23107,lettuccio,0.0
23108,lettucci,0.0
23109,lettori,0.0
23110,lettor,0.0
23111,letto,0.0
23112,lettiera,0.0
23113,letti,0.0
23114,lettere,0.0
23115,letteratura,0.0
23116,levarla,0.0
23117,levarlo,0.0
23118,lemo,0.0
23119,levarne,0.0
23120,levatosene,0.0
23121,levatone,0.0
23122,levatolo,0.0
23123,levatoio,0.0
23124,levatoi,0.0
23125,levatogli,0.0
23126,levato,0.0
23127,levati,0.0
23128,levatevimi,0.0
23129,levate,0.0
23130,levatasi,0.0
23131,levatane,0.0
23132,levata,0.0
23133,levat,0.0
23134,levassino,0.0
23135,levassi,0.0
23136,levassero,0.0
23137,levasse,0.0
23138,levarsi,0.0
23139,levarselo,0.0
23140,levarsegli,0.0
23141,levarono,0.0
23142,levarnelo,0.0
23143,letterato,0.0
23144,letteratissimo,0.0
23145,letterati,0.0
23146,letterate,0.0
23147,leonardum,0.0
23148,leonardo,0.0
23149,leonardi,0.0
23150,leon,0.0
23151,lenzuolo,0.0
23152,lenzuoli,0.0
23153,lenzuola,0.0
23154,lenzoni,0.0
23155,lenzi,0.0
23156,lenza,0.0
23157,lentulo,0.0
23158,lento,0.0
23159,lenticchie,0.0
23160,lenti,0.0
23161,lentezza,0.0
23162,lentamente,0.0
23163,lenta,0.0
23164,leno,0.0
23165,lenno,0.0
23166,leni,0.0
23167,lendinara,0.0
23168,lena,0.0
23169,lemurii,0.0
23170,leonardus,0.0
23171,leonbatista,0.0
23172,leonbattista,0.0
23173,lesione,0.0
23174,letterata,0.0
23175,lettera,0.0
23176,lette,0.0
23177,letta,0.0
23178,letiziante,0.0
23179,letizia,0.0
23180,leterate,0.0
23181,lete,0.0
23182,lesso,0.0
23183,lessi,0.0
23184,lepriano,0.0
23185,leone,0.0
23186,lepri,0.0
23187,lepos,0.0
23188,lepido,0.0
23189,leonze,0.0
23190,leonora,0.0
23191,leonis,0.0
23192,leonida,0.0
23193,leonico,0.0
23194,leoni,0.0
23195,leonello,0.0
23196,lavorarsi,0.0
23197,lavorarono,0.0
23198,lavorarlo,0.0
23199,lasciando,0.0
23200,lasciai,0.0
23201,lasci,0.0
23202,lasche,0.0
23203,lascerò,0.0
23204,lascerebbe,0.0
23205,lasagne,0.0
23206,laroca,0.0
23207,lari,0.0
23208,largì,0.0
23209,largura,0.0
23210,largo,0.0
23211,largita,0.0
23212,larghissimi,0.0
23213,larghissima,0.0
23214,larghi,0.0
23215,larghezze,0.0
23216,larghezza,0.0
23217,larghe,0.0
23218,largamente,0.0
23219,larga,0.0
23220,larcaro,0.0
23221,lapo,0.0
23222,lapislazzari,0.0
23223,lasciamo,0.0
23224,lasciandola,0.0
23225,lavorarle,0.0
23226,lasciandole,0.0
23227,lasciateci,0.0
23228,lasciatagli,0.0
23229,lasciata,0.0
23230,lasciassono,0.0
23231,lasciassi,0.0
23232,lasciassero,0.0
23233,lasciasse,0.0
23234,lasciarò,0.0
23235,lasciarvi,0.0
23236,lasciarsi,0.0
23237,lasciarono,0.0
23238,lasciarne,0.0
23239,lasciarmi,0.0
23240,lasciarlo,0.0
23241,lasciarle,0.0
23242,lasciarla,0.0
23243,lasciargli,0.0
23244,lasciarebbono,0.0
23245,lasciare,0.0
23246,lasciar,0.0
23247,lasciano,0.0
23248,lasciandovi,0.0
23249,lasciandosi,0.0
23250,lapislazaro,0.0
23251,lapislazari,0.0
23252,lapis,0.0
23253,lapidem,0.0
23254,lando,0.0
23255,landino,0.0
23256,landi,0.0
23257,lanciò,0.0
23258,lancilotto,0.0
23259,lancia,0.0
23260,lance,0.0
23261,lana,0.0
23262,lampsonio,0.0
23263,lampo,0.0
23264,lampi,0.0
23265,lampane,0.0
23266,lampanaio,0.0
23267,lampade,0.0
23268,lampada,0.0
23269,lamio,0.0
23270,lamentevoli,0.0
23271,lamentavano,0.0
23272,lamentarmi,0.0
23273,lamberto,0.0
23274,lamberti,0.0
23275,lamagna,0.0
23276,lagune,0.0
23277,laneto,0.0
23278,lanferri,0.0
23279,lanfranchi,0.0
23280,laocoonte,0.0
23281,lapide,0.0
23282,lapidazione,0.0
23283,lapidatori,0.0
23284,lapidato,0.0
23285,lapidano,0.0
23286,lapida,0.0
23287,lapicidae,0.0
23288,lapi,0.0
23289,lapaccia,0.0
23290,laonde,0.0
23291,laoconte,0.0
23292,lanfrani,0.0
23293,lanzilago,0.0
23294,lanzi,0.0
23295,lanuggine,0.0
23296,lanterne,0.0
23297,lanterna,0.0
23298,laniatam,0.0
23299,languidezza,0.0
23300,languide,0.0
23301,lanfredino,0.0
23302,lanfredini,0.0
23303,lasciategli,0.0
23304,lasciateli,0.0
23305,lasciati,0.0
23306,latona,0.0
23307,lava,0.0
23308,lauro,0.0
23309,lauri,0.0
23310,laurentius,0.0
23311,laurentio,0.0
23312,laurentino,0.0
23313,laurentii,0.0
23314,laureati,0.0
23315,laurati,0.0
23316,laura,0.0
23317,laudo,0.0
23318,laudibus,0.0
23319,laudi,0.0
23320,laude,0.0
23321,laudatur,0.0
23322,laudati,0.0
23323,laudabilmente,0.0
23324,laudabili,0.0
23325,laudabile,0.0
23326,lauda,0.0
23327,latuate,0.0
23328,latte,0.0
23329,lattanzio,0.0
23330,lavamani,0.0
23331,lavano,0.0
23332,lavare,0.0
23333,lavorandola,0.0
23334,lavorarla,0.0
23335,lavorargli,0.0
23336,lavorar,0.0
23337,lavoranti,0.0
23338,lavorante,0.0
23339,lavorano,0.0
23340,lavorandovi,0.0
23341,lavorandosi,0.0
23342,lavorandone,0.0
23343,lavorandole,0.0
23344,lavorando,0.0
23345,lavarla,0.0
23346,lavorai,0.0
23347,lavora,0.0
23348,lavor,0.0
23349,lavinia,0.0
23350,lavezoli,0.0
23351,lavazione,0.0
23352,lavavano,0.0
23353,lavatoi,0.0
23354,lavate,0.0
23355,lavarsi,0.0
23356,lattano,0.0
23357,lato,0.0
23358,lasciato,0.0
23359,latino,0.0
23360,lassarle,0.0
23361,lassare,0.0
23362,lassar,0.0
23363,lassandovi,0.0
23364,lassando,0.0
23365,lascivo,0.0
23366,lascivissima,0.0
23367,lascivie,0.0
23368,lascivia,0.0
23369,lascivi,0.0
23370,lascive,0.0
23371,lasciva,0.0
23372,lascioron,0.0
23373,lasciorno,0.0
23374,lasciolle,0.0
23375,lascio,0.0
23376,lascino,0.0
23377,lasciava,0.0
23378,lasciatosi,0.0
23379,lasciatolo,0.0
23380,lasciatoli,0.0
23381,lasciatogli,0.0
23382,lasciatoci,0.0
23383,lassarvi,0.0
23384,lassatagli,0.0
23385,lassate,0.0
23386,lastricati,0.0
23387,latini,0.0
23388,latine,0.0
23389,latinamente,0.0
23390,latina,0.0
23391,lati,0.0
23392,laterino,0.0
23393,laterano,0.0
23394,latanzio,0.0
23395,lastroni,0.0
23396,lastricato,0.0
23397,lastricare,0.0
23398,lassati,0.0
23399,lastre,0.0
23400,lastra,0.0
23401,lastenia,0.0
23402,lassù,0.0
23403,lassò,0.0
23404,lassorono,0.0
23405,lasso,0.0
23406,lasserò,0.0
23407,lassatone,0.0
23408,lassato,0.0
23409,interrotto,0.0
23410,interroppero,0.0
23411,impacci,0.0
23412,incorona,0.0
23413,inconveniente,0.0
23414,incontro,0.0
23415,incontrato,0.0
23416,incontrati,0.0
23417,incontrarlo,0.0
23418,incontrare,0.0
23419,incontra,0.0
23420,inconsideratamente,0.0
23421,inconsiderata,0.0
23422,incomparabile,0.0
23423,incomodità,0.0
23424,incomodi,0.0
23425,incommodo,0.0
23426,incommodità,0.0
23427,incommodi,0.0
23428,incominciò,0.0
23429,incominciato,0.0
23430,incominciate,0.0
23431,incolpavano,0.0
23432,incolpato,0.0
23433,incolpasse,0.0
23434,incolpare,0.0
23435,incollo,0.0
23436,inconvenienti,0.0
23437,incoronano,0.0
23438,increspare,0.0
23439,incoronare,0.0
23440,increspando,0.0
23441,incresciuto,0.0
23442,incresceva,0.0
23443,increscendogli,0.0
23444,incredulo,0.0
23445,incredulità,0.0
23446,incredibili,0.0
23447,incredibile,0.0
23448,incredibil,0.0
23449,increbbe,0.0
23450,incotto,0.0
23451,incostrature,0.0
23452,incorrono,0.0
23453,incorrerà,0.0
23454,incorrere,0.0
23455,incorrendo,0.0
23456,incorporando,0.0
23457,incoronazione,0.0
23458,incoronato,0.0
23459,incoronati,0.0
23460,incoronata,0.0
23461,incoronasse,0.0
23462,incoronarsi,0.0
23463,incollato,0.0
23464,incollati,0.0
23465,incognite,0.0
23466,incognita,0.0
23467,incerti,0.0
23468,incerte,0.0
23469,incerato,0.0
23470,incerati,0.0
23471,inceptae,0.0
23472,incepit,0.0
23473,incenso,0.0
23474,incensi,0.0
23475,incensano,0.0
23476,incensa,0.0
23477,incendii,0.0
23478,incavò,0.0
23479,incavo,0.0
23480,incavato,0.0
23481,incavati,0.0
23482,incavata,0.0
23483,incavando,0.0
23484,incatinati,0.0
23485,incatenò,0.0
23486,incateni,0.0
23487,incatenature,0.0
