,term,score
23350,libbre,0.0
23351,lia,0.0
23352,li,0.0
23353,lezzioni,0.0
23354,lezione,0.0
23355,levò,0.0
23356,liberati,0.0
23357,liberazione,0.0
23358,levite,0.0
23359,liceat,0.0
23360,licenzioso,0.0
23361,licenziatolo,0.0
23362,licenziato,0.0
23363,licenziati,0.0
23364,licenziarli,0.0
23365,licenziare,0.0
23366,licenziandosi,0.0
23367,licenziandoci,0.0
23368,licenzia,0.0
23369,licenza,0.0
23370,libri,0.0
23371,libere,0.0
23372,libretto,0.0
23373,librerie,0.0
23374,libre,0.0
23375,libidinoso,0.0
23376,libica,0.0
23377,liberò,0.0
23378,libertà,0.0
23379,libero,0.0
23380,liberissimamente,0.0
23381,liberi,0.0
23382,leviti,0.0
23383,levina,0.0
23384,locuzioni,0.0
23385,levandole,0.0
23386,levarlo,0.0
23387,levarle,0.0
23388,levarla,0.0
23389,levargliela,0.0
23390,levargli,0.0
23391,levare,0.0
23392,levar,0.0
23393,levante,0.0
23394,levano,0.0
23395,levandone,0.0
23396,levando,0.0
23397,levarnelo,0.0
23398,leva,0.0
23399,leuti,0.0
23400,letture,0.0
23401,lettura,0.0
23402,lettuccio,0.0
23403,lettucci,0.0
23404,lettori,0.0
23405,lettor,0.0
23406,lettiera,0.0
23407,letti,0.0
23408,levarne,0.0
23409,levarono,0.0
23410,levi,0.0
23411,levati,0.0
23412,leverebbe,0.0
23413,levavano,0.0
23414,levava,0.0
23415,levatosi,0.0
23416,levatosene,0.0
23417,levatone,0.0
23418,levatolo,0.0
23419,levatoio,0.0
23420,levatoi,0.0
23421,levatogli,0.0
23422,levatevimi,0.0
23423,levarsegli,0.0
23424,levate,0.0
23425,levatasi,0.0
23426,levatane,0.0
23427,levat,0.0
23428,levassino,0.0
23429,levassi,0.0
23430,levassero,0.0
23431,levasse,0.0
23432,levarsi,0.0
23433,levarselo,0.0
23434,licenziò,0.0
23435,licinio,0.0
23436,licino,0.0
23437,lista,0.0
23438,litterata,0.0
23439,lito,0.0
23440,litigiosa,0.0
23441,litigava,0.0
23442,liti,0.0
23443,literato,0.0
23444,literatissimo,0.0
23445,lite,0.0
23446,listra,0.0
23447,liste,0.0
23448,lisiera,0.0
23449,litteratissimo,0.0
23450,lisciò,0.0
23451,liscio,0.0
23452,lisciato,0.0
23453,lischi,0.0
23454,lisabeta,0.0
23455,lisa,0.0
23456,lirone,0.0
23457,lirico,0.0
23458,lire,0.0
23459,lira,0.0
23460,litterati,0.0
23461,litterato,0.0
23462,licuit,0.0
23463,liè,0.0
23464,locuzione,0.0
23465,locuste,0.0
23466,locum,0.0
23467,loculis,0.0
23468,loco,0.0
23469,locazione,0.0
23470,locato,0.0
23471,locate,0.0
23472,locata,0.0
23473,locarono,0.0
23474,lix,0.0
23475,littori,0.0
23476,livree,0.0
23477,livrea,0.0
23478,livorno,0.0
23479,livo,0.0
23480,livido,0.0
23481,lividi,0.0
23482,liviano,0.0
23483,livia,0.0
23484,liuto,0.0
23485,liuti,0.0
23486,liquore,0.0
23487,liquifatto,0.0
23488,liquido,0.0
23489,ligate,0.0
23490,linaiuoli,0.0
23491,lina,0.0
23492,limpidissima,0.0
23493,limpida,0.0
23494,limosine,0.0
23495,lime,0.0
23496,lignano,0.0
23497,lignaiuoli,0.0
23498,lignago,0.0
23499,ligato,0.0
23500,lif,0.0
23501,liquida,0.0
23502,lievino,0.0
23503,lievi,0.0
23504,lieve,0.0
23505,lievano,0.0
23506,lieva,0.0
23507,lietissimo,0.0
23508,lietissimi,0.0
23509,lieti,0.0
23510,lieta,0.0
23511,liege,0.0
23512,linaiuolo,0.0
23513,linea,0.0
23514,lineamenti,0.0
23515,lineamento,0.0
23516,liquefecero,0.0
23517,liquefar,0.0
23518,lippomano,0.0
23519,lippomani,0.0
23520,lippo,0.0
23521,lippi,0.0
23522,lioni,0.0
23523,lionello,0.0
23524,lioncini,0.0
23525,lionata,0.0
23526,lionardo,0.0
23527,liofanti,0.0
23528,liofante,0.0
23529,liocorno,0.0
23530,lio,0.0
23531,lino,0.0
23532,lingue,0.0
23533,linguaggio,0.0
23534,lingua,0.0
23535,linee,0.0
23536,lineare,0.0
23537,iuventae,0.0
23538,iuvenes,0.0
23539,iuvenem,0.0
23540,inmobilis,0.0
23541,innebbriato,0.0
23542,innazi,0.0
23543,innamorò,0.0
23544,innamoratosi,0.0
23545,innamorato,0.0
23546,innamoratissima,0.0
23547,innamorate,0.0
23548,innamoratasi,0.0
23549,innamorata,0.0
23550,inmortale,0.0
23551,iniuriave,0.0
23552,innocentii,0.0
23553,iniquos,0.0
23554,inimmitabili,0.0
23555,inimico,0.0
23556,inimicizia,0.0
23557,inimicissimi,0.0
23558,inimici,0.0
23559,inimiche,0.0
23560,ingrossò,0.0
23561,ingrosso,0.0
23562,ingrossare,0.0
23563,innocente,0.0
23564,innocenza,0.0
23565,ingrossando,0.0
23566,inpaccio,0.0
23567,insalubrità,0.0
23568,insaccati,0.0
23569,inrisoluti,0.0
23570,inrisoluta,0.0
23571,inquisitore,0.0
23572,inquietudine,0.0
23573,inquieto,0.0
23574,inquietissima,0.0
23575,inquietarmi,0.0
23576,inquadrature,0.0
23577,inpacci,0.0
23578,innocenzio,0.0
23579,inorato,0.0
23580,inopinato,0.0
23581,inondazioni,0.0
23582,inondazione,0.0
23583,inoltre,0.0
23584,innundazione,0.0
23585,innumeros,0.0
23586,innovare,0.0
23587,innondazione,0.0
23588,innocenzo,0.0
23589,ingrossar,0.0
23590,ingrossa,0.0
23591,insaponati,0.0
23592,ingesuati,0.0
23593,inginocchiata,0.0
23594,inginocchiarvi,0.0
23595,inginocchiano,0.0
23596,inginocchiandosi,0.0
23597,inginocchia,0.0
23598,inginocchi,0.0
23599,ingiesuati,0.0
23600,inghiottisse,0.0
23601,inghiottisce,0.0
23602,inghilterra,0.0
23603,ingessò,0.0
23604,inginocchiato,0.0
23605,ingessava,0.0
23606,ingessato,0.0
23607,ingessatala,0.0
23608,ingessare,0.0
23609,ingenuamente,0.0
23610,ingenti,0.0
23611,ingens,0.0
23612,ingenochiarsi,0.0
23613,ingenochiandosi,0.0
23614,ingenocchioni,0.0
23615,inginocchiate,0.0
23616,inginocchiatosi,0.0
23617,ingreditur,0.0
23618,ingordigia,0.0
23619,ingrato,0.0
23620,ingratitudine,0.0
23621,ingraticolato,0.0
23622,ingrati,0.0
23623,ingratamente,0.0
23624,ingrandì,0.0
23625,ingrandiva,0.0
23626,ingrandito,0.0
23627,ingrandirlo,0.0
23628,ingordissimo,0.0
23629,ingombra,0.0
23630,inginocchiava,0.0
23631,inglesi,0.0
23632,inglese,0.0
23633,ingiù,0.0
23634,ingiusto,0.0
23635,ingiuriose,0.0
23636,ingiuriosa,0.0
23637,ingiurie,0.0
23638,ingiuria,0.0
23639,inginochiata,0.0
23640,inginocchioni,0.0
23641,insanguinata,0.0
23642,inscrizione,0.0
23643,iustizia,0.0
23644,instrutto,0.0
23645,intagliando,0.0
23646,intaglia,0.0
23647,intagli,0.0
23648,intaccature,0.0
23649,intaccato,0.0
23650,intaccate,0.0
23651,intaccar,0.0
23652,intaccando,0.0
23653,insù,0.0
23654,insudiciava,0.0
23655,instrumento,0.0
23656,intagliare,0.0
23657,instrumenti,0.0
23658,instruire,0.0
23659,instituì,0.0
23660,institutore,0.0
23661,institutor,0.0
23662,institute,0.0
23663,instituito,0.0
23664,instituire,0.0
23665,instituendo,0.0
23666,instinto,0.0
23667,intagliano,0.0
23668,intagliargli,0.0
23669,instar,0.0
23670,intarla,0.0
23671,intelligenti,0.0
23672,intelligente,0.0
23673,intelligensque,0.0
23674,intelletto,0.0
23675,intelletti,0.0
23676,integros,0.0
23677,integrità,0.0
23678,integer,0.0
23679,intatta,0.0
23680,intarlato,0.0
23681,intagliò,0.0
23682,intagliarono,0.0
23683,intaglio,0.0
23684,intagliava,0.0
23685,intagliatovi,0.0
23686,intagliatosi,0.0
23687,intagliatori,0.0
23688,intagliator,0.0
23689,intagliatigli,0.0
23690,intagliati,0.0
23691,intagliate,0.0
23692,intagliata,0.0
23693,instauratori,0.0
23694,instanza,0.0
23695,inscrizioni,0.0
23696,insegnarsi,0.0
23697,insegnavano,0.0
23698,insegnatogli,0.0
23699,insegnato,0.0
23700,insegnatili,0.0
23701,insegnati,0.0
23702,insegnate,0.0
23703,insegnata,0.0
23704,insegnassino,0.0
23705,insegnassero,0.0
23706,insegnasse,0.0
23707,insegnarono,0.0
23708,insegnerebbe,0.0
23709,insegnarle,0.0
23710,insegnandoli,0.0
23711,insegnandogli,0.0
23712,insegnando,0.0
23713,insegna,0.0
23714,insecchì,0.0
23715,insecchisce,0.0
23716,insecchire,0.0
23717,inscrizzioni,0.0
23718,inscrizzione,0.0
23719,insegne,0.0
23720,insegni,0.0
23721,instabilità,0.0
23722,insolenti,0.0
23723,instabili,0.0
23724,instabile,0.0
23725,inspirato,0.0
23726,inspexeris,0.0
23727,insospettito,0.0
23728,insospettiti,0.0
23729,insoportabili,0.0
23730,insolita,0.0
23731,insolenzie,0.0
23732,insolenza,0.0
23733,insimma,0.0
23734,insegnino,0.0
23735,insignitus,0.0
23736,insignis,0.0
23737,insigne,0.0
23738,insiememente,0.0
23739,insidiatori,0.0
23740,insensato,0.0
23741,insensati,0.0
23742,insensate,0.0
23743,insegnò,0.0
23744,insegnolli,0.0
23745,ingenocchiato,0.0
23746,ingenioso,0.0
23747,ingeniorum,0.0
23748,industriosi,0.0
23749,inetti,0.0
23750,inetta,0.0
23751,inestimabile,0.0
23752,inespugnabile,0.0
23753,inebriazione,0.0
23754,inebriato,0.0
23755,inebriati,0.0
23756,inebriandosi,0.0
23757,inebbriato,0.0
23758,industrioso,0.0
23759,industriose,0.0
23760,infamia,0.0
23761,industriosamente,0.0
23762,industriosa,0.0
23763,industrie,0.0
23764,industria,0.0
23765,indusse,0.0
23766,indurre,0.0
23767,indurlo,0.0
23768,indurisce,0.0
23769,indurata,0.0
23770,indurare,0.0
23771,inetto,0.0
23772,infante,0.0
23773,indulgenze,0.0
23774,inferire,0.0
23775,infernale,0.0
23776,infernal,0.0
23777,infermo,0.0
23778,infermità,0.0
23779,infermi,0.0
23780,infermeria,0.0
23781,infermatosi,0.0
23782,infermato,0.0
23783,infermandosi,0.0
23784,inferma,0.0
23785,inferiori,0.0
23786,infanzia,0.0
23787,infelicità,0.0
23788,infelicissimo,0.0
23789,infelici,0.0
23790,infelicemente,0.0
23791,infelice,0.0
23792,infedeltà,0.0
23793,infedeli,0.0
23794,infatti,0.0
23795,infastidito,0.0
23796,infastidita,0.0
23797,indulgenzia,0.0
23798,indulgentias,0.0
23799,ingenio,0.0
23800,indiani,0.0
23801,indirizzargli,0.0
23802,indirizzare,0.0
23803,indiritto,0.0
23804,indignazione,0.0
23805,indignataque,0.0
23806,indietro,0.0
23807,indie,0.0
23808,indictione,0.0
23809,indicio,0.0
23810,indice,0.0
23811,indiane,0.0
23812,indirizzava,0.0
23813,indiana,0.0
23814,india,0.0
23815,indendeva,0.0
23816,indemoniato,0.0
23817,indemoniata,0.0
23818,indegno,0.0
23819,indegnità,0.0
23820,indegni,0.0
23821,indegnamente,0.0
23822,indegna,0.0
23823,indirizzato,0.0
23824,indirizzo,0.0
23825,indugio,0.0
23826,indovinava,0.0
23827,indugiato,0.0
23828,indugiare,0.0
23829,inducono,0.0
23830,inducendolo,0.0
23831,induce,0.0
23832,induca,0.0
23833,indubitatamente,0.0
23834,indrizzato,0.0
23835,indrizzata,0.0
23836,indovinò,0.0
23837,indovinasse,0.0
23838,indirizzò,0.0
23839,indovinando,0.0
23840,indotto,0.0
23841,indosso,0.0
23842,indorata,0.0
23843,indizio,0.0
23844,indizii,0.0
23845,individui,0.0
23846,indisposto,0.0
23847,indisposizione,0.0
23848,indiscreto,0.0
23849,infernali,0.0
23850,inferno,0.0
23851,infestato,0.0
23852,ingannata,0.0
23853,ingegnandosi,0.0
23854,ingegnai,0.0
23855,ingegna,0.0
23856,ingannò,0.0
23857,ingannossi,0.0
23858,inganno,0.0
23859,inganni,0.0
23860,ingannatore,0.0
23861,ingannato,0.0
23862,ingannati,0.0
23863,ingannasse,0.0
23864,ingegnarono,0.0
23865,ingannare,0.0
23866,ingannano,0.0
23867,ingannando,0.0
23868,inganna,0.0
23869,infuso,0.0
23870,infusa,0.0
23871,infuriato,0.0
23872,infuriati,0.0
23873,infuriata,0.0
23874,infuori,0.0
23875,ingegnano,0.0
23876,ingegnarsi,0.0
23877,infestollo,0.0
23878,ingegnino,0.0
23879,ingenii,0.0
23880,ingelosito,0.0
23881,ingegnò,0.0
23882,ingegnoso,0.0
23883,ingegnosissimo,0.0
23884,ingegnosissimamente,0.0
23885,ingegnosissima,0.0
23886,ingegnosi,0.0
23887,ingegnosamente,0.0
23888,ingegnosa,0.0
23889,ingegnieri,0.0
23890,ingegnasse,0.0
23891,ingegniere,0.0
23892,ingegniamo,0.0
23893,ingegni,0.0
23894,ingegnerò,0.0
23895,ingegnero,0.0
23896,ingegneri,0.0
23897,ingegnere,0.0
23898,ingegnava,0.0
23899,ingegnato,0.0
23900,ingegnati,0.0
23901,infunate,0.0
23902,infrascritto,0.0
23903,infrascritti,0.0
23904,infin,0.0
23905,infinitissimi,0.0
23906,infinitissime,0.0
23907,infinitisque,0.0
23908,infingardo,0.0
23909,infingardia,0.0
23910,infingardi,0.0
23911,infingarde,0.0
23912,infingardagine,0.0
23913,infingardaggine,0.0
23914,infine,0.0
23915,infimo,0.0
23916,infrascritte,0.0
23917,infimi,0.0
23918,infima,0.0
23919,infiammò,0.0
23920,infiammato,0.0
23921,infiammati,0.0
23922,infiammarla,0.0
23923,infettò,0.0
23924,infetto,0.0
23925,infettarsi,0.0
23926,infetta,0.0
23927,infinità,0.0
23928,infirmità,0.0
23929,influenza,0.0
23930,influssi,0.0
23931,infrascritta,0.0
23932,infranti,0.0
23933,infranse,0.0
23934,infradiciare,0.0
23935,infracidare,0.0
23936,infra,0.0
23937,infortunii,0.0
23938,infortuni,0.0
23939,informazioni,0.0
23940,informazione,0.0
23941,informato,0.0
23942,informasse,0.0
23943,informare,0.0
23944,inforcavano,0.0
23945,inforcata,0.0
23946,inforcando,0.0
23947,infondere,0.0
23948,infonder,0.0
23949,infoderar,0.0
23950,infocata,0.0
23951,influsso,0.0
23952,intelligentissimo,0.0
23953,intelligenza,0.0
23954,intelligenzia,0.0
23955,isaia,0.0
23956,ischiavonia,0.0
23957,ischia,0.0
23958,ischerzo,0.0
23959,ischerno,0.0
23960,ischerne,0.0
23961,ischermo,0.0
23962,iscaglioni,0.0
23963,iscadeva,0.0
23964,iscade,0.0
23965,isbieco,0.0
23966,isac,0.0
23967,iscorti,0.0
23968,isabella,0.0
23969,isaac,0.0
23970,irvi,0.0
23971,irsene,0.0
23972,irresoluzione,0.0
23973,iride,0.0
23974,irene,0.0
23975,ire,0.0
23976,ircano,0.0
23977,irato,0.0
23978,iscorcio,0.0
23979,iscorto,0.0
23980,ipsum,0.0
23981,isgravar,0.0
23982,isolato,0.0
23983,isolata,0.0
23984,isola,0.0
23985,isnodare,0.0
23986,isnodar,0.0
23987,ismalti,0.0
23988,ismael,0.0
23989,isieme,0.0
23990,isidoro,0.0
23991,iside,0.0
23992,isgannati,0.0
23993,iscritto,0.0
23994,isfumasse,0.0
23995,isfogato,0.0
23996,isdegno,0.0
23997,iscusarsi,0.0
23998,iscuro,0.0
23999,iscuola,0.0
24000,iscrizzioni,0.0
24001,iscrizzione,0.0
24002,iscriveva,0.0
24003,iscrittura,0.0
24004,ira,0.0
24005,ipsius,0.0
24006,inviluppato,0.0
24007,inviò,0.0
24008,ioannicolò,0.0
24009,ioanni,0.0
24010,ioannes,0.0
24011,ioannem,0.0
24012,ioanne,0.0
24013,ioanna,0.0
24014,inzampognava,0.0
24015,involto,0.0
24016,involti,0.0
24017,involta,0.0
24018,invitò,0.0
24019,iob,0.0
24020,invitto,0.0
24021,invittissimo,0.0
24022,invitta,0.0
24023,invito,0.0
24024,invitissimo,0.0
24025,invitato,0.0
24026,invitati,0.0
24027,invitatale,0.0
24028,invita,0.0
24029,inviolabilmente,0.0
24030,ioannis,0.0
24031,iobbe,0.0
24032,ipsis,0.0
24033,iottum,0.0
24034,ipsi,0.0
24035,ipse,0.0
24036,ipsa,0.0
24037,ipri,0.0
24038,ippolito,0.0
24039,ippolita,0.0
24040,ipotecorvo,0.0
24041,ipocrito,0.0
24042,ioviale,0.0
24043,iovi,0.0
24044,iosuè,0.0
24045,iocondo,0.0
24046,iosephus,0.0
24047,iosefo,0.0
24048,iosef,0.0
24049,iosafo,0.0
24050,ior,0.0
24051,ioniche,0.0
24052,ionica,0.0
24053,iona,0.0
24054,ioel,0.0
24055,iocundus,0.0
24056,isotta,0.0
24057,ispalla,0.0
24058,ispalliera,0.0
24059,italiae,0.0
24060,ito,0.0
24061,iti,0.0
24062,iterum,0.0
24063,ite,0.0
24064,italico,0.0
24065,italicae,0.0
24066,italiano,0.0
24067,italiani,0.0
24068,italiane,0.0
24069,italiana,0.0
24070,ita,0.0
24071,iudicatis,0.0
24072,isveglieva,0.0
24073,isvarii,0.0
24074,isté,0.0
24075,istà,0.0
24076,istudiò,0.0
24077,istudio,0.0
24078,istudiano,0.0
24079,istud,0.0
24080,istucchi,0.0
24081,istruì,0.0
24082,itri,0.0
24083,iudicio,0.0
24084,ispasso,0.0
24085,iunonis,0.0
24086,iustitiam,0.0
24087,iustino,0.0
24088,iustiniano,0.0
24089,iustina,0.0
24090,iussit,0.0
24091,iurisconsulto,0.0
24092,iuridizione,0.0
24093,iureque,0.0
24094,iureconsulto,0.0
24095,iure,0.0
24096,iunoni,0.0
24097,iudit,0.0
24098,iunone,0.0
24099,iulius,0.0
24100,iulium,0.0
24101,iulio,0.0
24102,iulii,0.0
24103,iulia,0.0
24104,iudizio,0.0
24105,iudizii,0.0
24106,iuditta,0.0
24107,iudith,0.0
24108,istrumenti,0.0
24109,istrici,0.0
24110,istrice,0.0
24111,isquadra,0.0
24112,istava,0.0
24113,istato,0.0
24114,istarebbe,0.0
24115,istare,0.0
24116,istanzia,0.0
24117,istanza,0.0
24118,istampe,0.0
24119,istampa,0.0
24120,istamani,0.0
24121,istagione,0.0
24122,isprone,0.0
24123,istriana,0.0
24124,isposare,0.0
24125,isposa,0.0
24126,ispiare,0.0
24127,ispianare,0.0
24128,ispiaggia,0.0
24129,ispezzasse,0.0
24130,isperienza,0.0
24131,isperanza,0.0
24132,ispegnere,0.0
24133,ispavento,0.0
24134,istento,0.0
24135,istessa,0.0
24136,istesse,0.0
24137,istesseno,0.0
24138,istria,0.0
24139,istretta,0.0
24140,istranezza,0.0
24141,istrafori,0.0
24142,istracco,0.0
24143,istorpiare,0.0
24144,istoriette,0.0
24145,istorietta,0.0
24146,istorie,0.0
24147,istorico,0.0
24148,istorici,0.0
24149,istoriato,0.0
24150,istoria,0.0
24151,istius,0.0
24152,istitutore,0.0
24153,istinto,0.0
24154,istinghino,0.0
24155,istette,0.0
24156,istessono,0.0
24157,istesso,0.0
24158,istessi,0.0
24159,inviluppava,0.0
24160,invidioso,0.0
24161,intelligunt,0.0
24162,interrompere,0.0
24163,intervallo,0.0
24164,intersegazione,0.0
24165,intersegandosi,0.0
24166,intersegando,0.0
24167,intersecare,0.0
24168,interrotto,0.0
24169,interrotte,0.0
24170,interroppero,0.0
24171,interroppe,0.0
24172,interrompesse,0.0
24173,interrati,0.0
24174,intervenendovi,0.0
24175,interpretavano,0.0
24176,interpretato,0.0
24177,interpretarle,0.0
24178,interpretare,0.0
24179,interpretante,0.0
24180,interpretando,0.0
24181,interpreta,0.0
24182,interposta,0.0
24183,interposizione,0.0
24184,interpose,0.0
24185,intervenendo,0.0
24186,intervenire,0.0
24187,intero,0.0
24188,intesi,0.0
24189,intitolarono,0.0
24190,intirizzato,0.0
24191,intignendolo,0.0
24192,intiepidiva,0.0
24193,intestinis,0.0
24194,intessuto,0.0
24195,intessute,0.0
24196,intessuta,0.0
24197,intesosi,0.0
24198,inteso,0.0
24199,intesero,0.0
24200,intervenisse,0.0
24201,intesa,0.0
24202,interviene,0.0
24203,intervenuto,0.0
24204,intervento,0.0
24205,intervennero,0.0
24206,intervenne,0.0
24207,intervenivono,0.0
24208,interveniva,0.0
24209,intervenissono,0.0
24210,intervenissi,0.0
24211,interporre,0.0
24212,interno,0.0
24213,invidiosi,0.0
24214,intendesse,0.0
24215,intenebrato,0.0
24216,intendono,0.0
24217,intendo,0.0
24218,intendimento,0.0
24219,intendiamo,0.0
24220,intendevano,0.0
24221,intendeva,0.0
24222,intendessino,0.0
24223,intendessero,0.0
24224,intendesseno,0.0
24225,intendersi,0.0
24226,intensissima,0.0
24227,intenderne,0.0
24228,intendere,0.0
24229,intender,0.0
24230,intendentissimo,0.0
24231,intendentissima,0.0
24232,intendente,0.0
24233,intendendola,0.0
24234,intendea,0.0
24235,intende,0.0
24236,intempestive,0.0
24237,intenerito,0.0
24238,intensissimamente,0.0
24239,intermettere,0.0
24240,intercessione,0.0
24241,intermettendo,0.0
24242,intermette,0.0
24243,intermedii,0.0
24244,interi,0.0
24245,interesso,0.0
24246,interessi,0.0
24247,intere,0.0
24248,interdice,0.0
24249,intercolonnii,0.0
24250,interciso,0.0
24251,intercepte,0.0
24252,intensissimo,0.0
24253,intercedono,0.0
24254,inter,0.0
24255,intenzione,0.0
24256,intentus,0.0
24257,intento,0.0
24258,intentissimo,0.0
24259,intentissime,0.0
24260,intentissimamente,0.0
24261,intenti,0.0
24262,intenta,0.0
24263,intitolata,0.0
24264,intitolato,0.0
24265,intonacato,0.0
24266,invelenita,0.0
24267,invero,0.0
24268,inverno,0.0
24269,invernata,0.0
24270,invenzion,0.0
24271,inventori,0.0
24272,inventore,0.0
24273,inventor,0.0
24274,inventario,0.0
24275,inventariati,0.0
24276,inventa,0.0
24277,invece,0.0
24278,investigando,0.0
24279,invecchiato,0.0
24280,invecchiate,0.0
24281,invecchiassero,0.0
24282,invecchiandole,0.0
24283,invecchiando,0.0
24284,invecchia,0.0
24285,invanum,0.0
24286,invano,0.0
24287,invaghì,0.0
24288,invaghitosi,0.0
24289,inverso,0.0
24290,investigare,0.0
24291,intonaco,0.0
24292,invida,0.0
24293,invidiosetto,0.0
24294,invidiose,0.0
24295,invidiosa,0.0
24296,invidie,0.0
24297,invidiavano,0.0
24298,invidiato,0.0
24299,invidiate,0.0
24300,invidiarlo,0.0
24301,invidiando,0.0
24302,invidiam,0.0
24303,invictissimus,0.0
24304,investigatore,0.0
24305,inviatolo,0.0
24306,inviasse,0.0
24307,inviarsi,0.0
24308,invetriato,0.0
24309,invetriati,0.0
24310,invetriata,0.0
24311,investitura,0.0
24312,investito,0.0
24313,investigazioni,0.0
24314,investigazione,0.0
24315,invaghito,0.0
24316,inutilmente,0.0
24317,inutili,0.0
24318,intrattenne,0.0
24319,intrecciatisi,0.0
24320,intrecciati,0.0
24321,intrecciate,0.0
24322,intrecciata,0.0
24323,intrecciano,0.0
24324,intrecciandosi,0.0
24325,intrecciamento,0.0
24326,intraversate,0.0
24327,intraveniva,0.0
24328,intravenendo,0.0
24329,intratteneva,0.0
24330,inutile,0.0
24331,intrattenesse,0.0
24332,intrattenerlo,0.0
24333,intrattenere,0.0
24334,intrattenendo,0.0
24335,intranti,0.0
24336,intrametteva,0.0
24337,intralasciare,0.0
24338,intra,0.0
24339,intornata,0.0
24340,intoppo,0.0
24341,intrepido,0.0
24342,intricato,0.0
24343,intrigamenti,0.0
24344,intrigamento,0.0
24345,inusitato,0.0
24346,inusitate,0.0
24347,inusitata,0.0
24348,inumerabile,0.0
24349,inumano,0.0
24350,inumanità,0.0
24351,intronati,0.0
24352,intromettersi,0.0
24353,intromettermi,0.0
24354,introduzzione,0.0
24355,introdusse,0.0
24356,introdurre,0.0
24357,introducessi,0.0
24358,introducesse,0.0
24359,introducendo,0.0
24360,introdotti,0.0
24361,intrinseco,0.0
24362,intrigati,0.0
24363,intrigate,0.0
24364,intrigata,0.0
24365,intrigaro,0.0
24366,furfanti,0.0
24367,furagrazie,0.0
24368,crude,0.0
24369,distanza,0.0
24370,distesa,0.0
24371,distendo,0.0
24372,distendessino,0.0
24373,distenderò,0.0
24374,distendermi,0.0
24375,distendere,0.0
24376,distende,0.0
24377,distendarò,0.0
24378,distanzia,0.0
24379,distanze,0.0
24380,dissuase,0.0
24381,distese,0.0
24382,dissono,0.0
24383,dissipatore,0.0
24384,dissipato,0.0
24385,dissimulava,0.0
24386,dissimulatamente,0.0
24387,dissimili,0.0
24388,dissimile,0.0
24389,dissi,0.0
24390,dissemi,0.0
24391,dissegno,0.0
24392,distesamente,0.0
24393,distesi,0.0
24394,dissegnate,0.0
24395,distorlo,0.0
24396,distrutto,0.0
24397,distrutti,0.0
24398,distrutte,0.0
24399,distrutta,0.0
24400,distruggere,0.0
24401,distrugge,0.0
24402,distribuzione,0.0
24403,distribuito,0.0
24404,distribuisce,0.0
24405,distribuir,0.0
24406,distinzioni,0.0
24407,disteso,0.0
24408,distinzione,0.0
24409,distinto,0.0
24410,distinti,0.0
24411,distinte,0.0
24412,distintamente,0.0
24413,distinta,0.0
24414,distinsero,0.0
24415,distinse,0.0
24416,distingue,0.0
24417,distico,0.0
24418,dissegnava,0.0
24419,dissegnata,0.0
24420,disturbo,0.0
24421,dispiacer,0.0
24422,disposi,0.0
24423,dispose,0.0
24424,disporsi,0.0
24425,disporlo,0.0
24426,dispone,0.0
24427,dispiacque,0.0
24428,dispiaciutoli,0.0
24429,dispiaciuto,0.0
24430,dispiacevole,0.0
24431,dispiaceri,0.0
24432,dispiacendogli,0.0
24433,disposizion,0.0
24434,dispiace,0.0
24435,dispiacciono,0.0
24436,dispetto,0.0
24437,dispetti,0.0
24438,disperazione,0.0
24439,disperava,0.0
24440,disperato,0.0
24441,disperati,0.0
24442,disperate,0.0
24443,disperata,0.0
24444,dispositionem,0.0
24445,disposizione,0.0
24446,dissegnarono,0.0
24447,disputano,0.0
24448,diss,0.0
24449,disputossi,0.0
24450,dispute,0.0
24451,disputazione,0.0
24452,disputato,0.0
24453,disputata,0.0
24454,disputarono,0.0
24455,disputare,0.0
24456,disputar,0.0
24457,disputante,0.0
24458,disputando,0.0
24459,disposta,0.0
24460,disputa,0.0
24461,disprezzo,0.0
24462,disprezzava,0.0
24463,disprezzate,0.0
24464,dispregio,0.0
24465,dispregiato,0.0
24466,dispregiate,0.0
24467,dispostosi,0.0
24468,disposto,0.0
24469,disposti,0.0
24470,disturbare,0.0
24471,disuasioni,0.0
24472,doble,0.0
24473,divini,0.0
24474,divisa,0.0
24475,divinus,0.0
24476,divinum,0.0
24477,divino,0.0
24478,divinità,0.0
24479,divinissimo,0.0
24480,divinissimi,0.0
24481,divinissime,0.0
24482,divinissimamente,0.0
24483,divinissima,0.0
24484,divine,0.0
24485,divisata,0.0
24486,divinamente,0.0
24487,divina,0.0
24488,divin,0.0
24489,divik,0.0
24490,diviene,0.0
24491,dividono,0.0
24492,dividino,0.0
24493,divideva,0.0
24494,dividerla,0.0
24495,dividere,0.0
24496,divisar,0.0
24497,divisati,0.0
24498,dividendo,0.0
24499,divota,0.0
24500,dixit,0.0
24501,divulgò,0.0
24502,divulgata,0.0
24503,divulgandosi,0.0
24504,divozioni,0.0
24505,divozione,0.0
24506,divoto,0.0
24507,divotissimo,0.0
24508,divoti,0.0
24509,divotamente,0.0
24510,divorato,0.0
24511,divise,0.0
24512,divorasse,0.0
24513,divolgatosi,0.0
24514,divolgatasi,0.0
24515,divolgata,0.0
24516,divolgandosi,0.0
24517,diviò,0.0
24518,divizio,0.0
24519,diviso,0.0
24520,divisioni,0.0
24521,divisione,0.0
24522,dividendole,0.0
24523,divide,0.0
