,term,score
21866,genealogia,0.0
21867,genaio,0.0
21868,gemme,0.0
21869,gemma,0.0
21870,gemiti,0.0
21871,geminum,0.0
21872,gelsomini,0.0
21873,gelsi,0.0
21874,gelosie,0.0
21875,gelo,0.0
21876,gatti,0.0
21877,gello,0.0
21878,geli,0.0
21879,gelato,0.0
21880,gelatina,0.0
21881,gazzarre,0.0
21882,gaudenzio,0.0
21883,gaudenti,0.0
21884,gattolino,0.0
21885,gattolini,0.0
21886,gatto,0.0
21887,gara,0.0
21888,gangheri,0.0
21889,gaiuole,0.0
21890,ganghereto,0.0
21891,galizia,0.0
21892,galina,0.0
21893,galilee,0.0
21894,galilea,0.0
21895,galigano,0.0
21896,galiera,0.0
21897,galieno,0.0
21898,galeotto,0.0
21899,galeotti,0.0
21900,galeno,0.0
21901,galee,0.0
21902,galeazzo,0.0
21903,galea,0.0
21904,galba,0.0
21905,galatea,0.0
21906,galassus,0.0
21907,galasso,0.0
21908,galassi,0.0
21909,galantuomo,0.0
21910,galantuomini,0.0
21911,galanterie,0.0
21912,galante,0.0
21913,galant,0.0
21914,galle,0.0
21915,galleria,0.0
21916,galli,0.0
21917,gambari,0.0
21918,gangherato,0.0
21919,gangherata,0.0
21920,gange,0.0
21921,gandolfo,0.0
21922,gamurrini,0.0
21923,gamberuoli,0.0
21924,gamberi,0.0
21925,gambe,0.0
21926,gambassi,0.0
21927,gambaro,0.0
21928,gambaraie,0.0
21929,galliae,0.0
21930,gambara,0.0
21931,gambacorti,0.0
21932,gambacorta,0.0
21933,gamba,0.0
21934,galluzzo,0.0
21935,gallorum,0.0
21936,gallo,0.0
21937,gallis,0.0
21938,galline,0.0
21939,gallina,0.0
21940,fuggitisi,0.0
21941,fuggita,0.0
21942,giuntalochi,0.0
21943,francesi,0.0
21944,francesca,0.0
21945,france,0.0
21946,franca,0.0
21947,franc,0.0
21948,frammenti,0.0
21949,fragmenti,0.0
21950,fragil,0.0
21951,fradiciccio,0.0
21952,fracido,0.0
21953,fracida,0.0
21954,fraccidi,0.0
21955,fracastoro,0.0
21956,fracastori,0.0
21957,fracassò,0.0
21958,fracassato,0.0
21959,fracassate,0.0
21960,fracassata,0.0
21961,fotione,0.0
21962,fossombrone,0.0
21963,fossi,0.0
21964,fossero,0.0
21965,fosse,0.0
21966,fossato,0.0
21967,francese,0.0
21968,franchi,0.0
21969,fuggisse,0.0
21970,franci,0.0
21971,fratellanza,0.0
21972,fratel,0.0
21973,frategli,0.0
21974,frate,0.0
21975,frat,0.0
21976,frassineto,0.0
21977,frasconaie,0.0
21978,frasche,0.0
21979,franzia,0.0
21980,franzesi,0.0
21981,franzese,0.0
21982,frangipane,0.0
21983,frangente,0.0
21984,francscordia,0.0
21985,francorum,0.0
21986,franco,0.0
21987,franciscus,0.0
21988,francisco,0.0
21989,francisci,0.0
21990,franciosi,0.0
21991,francione,0.0
21992,francini,0.0
21993,francia,0.0
21994,fossati,0.0
21995,fossa,0.0
21996,fosforo,0.0
21997,fosco,0.0
21998,fortificarsi,0.0
21999,fortificarla,0.0
22000,fortificare,0.0
22001,fortificar,0.0
22002,fortificando,0.0
22003,forti,0.0
22004,fortezze,0.0
22005,fortemente,0.0
22006,forteguerri,0.0
22007,forteguerra,0.0
22008,fortebraccio,0.0
22009,forore,0.0
22010,forono,0.0
22011,foro,0.0
22012,fornì,0.0
22013,forno,0.0
22014,forniva,0.0
22015,fornito,0.0
22016,forniti,0.0
22017,fornite,0.0
22018,fornita,0.0
22019,fornissi,0.0
22020,fornirlo,0.0
22021,fortificata,0.0
22022,fortificate,0.0
22023,fortificato,0.0
22024,forzati,0.0
22025,foschi,0.0
22026,fosche,0.0
22027,foscari,0.0
22028,forò,0.0
22029,forzò,0.0
22030,forzore,0.0
22031,forzieri,0.0
22032,forziere,0.0
22033,forze,0.0
22034,forzava,0.0
22035,fortunosi,0.0
22036,fortificazione,0.0
22037,fortune,0.0
22038,fortunato,0.0
22039,fortunatissimo,0.0
22040,fortunati,0.0
22041,fortori,0.0
22042,fortissimo,0.0
22043,fortissimi,0.0
22044,fortissima,0.0
22045,fortificò,0.0
22046,fortificazioni,0.0
22047,fratelli,0.0
22048,fraternamente,0.0
22049,fraternita,0.0
22050,freschissimo,0.0
22051,frutte,0.0
22052,fruosino,0.0
22053,frugoni,0.0
22054,frugnuolo,0.0
22055,frugnolo,0.0
22056,fronzoli,0.0
22057,frontoni,0.0
22058,frontone,0.0
22059,frontispizio,0.0
22060,frontispizii,0.0
22061,frontespizio,0.0
22062,frontespizii,0.0
22063,fronte,0.0
22064,frondi,0.0
22065,fronde,0.0
22066,frombola,0.0
22067,fromba,0.0
22068,friuli,0.0
22069,friggendo,0.0
22070,fridiano,0.0
22071,friano,0.0
22072,frettoloso,0.0
22073,fretta,0.0
22074,frutti,0.0
22075,fruttifera,0.0
22076,frutto,0.0
22077,fugga,0.0
22078,fuggirsi,0.0
22079,fuggire,0.0
22080,fuggir,0.0
22081,fuggiasco,0.0
22082,fugghino,0.0
22083,fuggendosi,0.0
22084,fuggendosene,0.0
22085,fuggendo,0.0
22086,fugge,0.0
22087,fuggano,0.0
22088,fugendo,0.0
22089,frynch,0.0
22090,fuga,0.0
22091,fuerint,0.0
22092,fuerat,0.0
22093,fuerant,0.0
22094,fue,0.0
22095,fucina,0.0
22096,fuchero,0.0
22097,fucheri,0.0
22098,fuccio,0.0
22099,fuccheri,0.0
22100,frescobaldi,0.0
22101,freschissime,0.0
22102,fraternite,0.0
22103,freschi,0.0
22104,fregiature,0.0
22105,fregiatura,0.0
22106,fregiato,0.0
22107,fregiate,0.0
22108,fregiata,0.0
22109,fregi,0.0
22110,fredi,0.0
22111,freddo,0.0
22112,freddi,0.0
22113,fredde,0.0
22114,freddamente,0.0
22115,fredda,0.0
22116,freccie,0.0
22117,freccia,0.0
22118,frecce,0.0
22119,fraude,0.0
22120,fratta,0.0
22121,fratris,0.0
22122,fratri,0.0
22123,fratres,0.0
22124,fratre,0.0
22125,frati,0.0
22126,fraternità,0.0
22127,fregii,0.0
22128,fregio,0.0
22129,fregosa,0.0
22130,frequentava,0.0
22131,freschezza,0.0
22132,fresche,0.0
22133,frescamente,0.0
22134,fresca,0.0
22135,frequenza,0.0
22136,frequentò,0.0
22137,frequentia,0.0
22138,frequente,0.0
22139,frequentazione,0.0
22140,frequentavano,0.0
22141,frequentato,0.0
22142,fregosi,0.0
22143,frequentata,0.0
22144,frequentassino,0.0
22145,frequentasse,0.0
22146,frequentare,0.0
22147,frequentando,0.0
22148,freno,0.0
22149,freni,0.0
22150,frenesia,0.0
22151,fremito,0.0
22152,fregoso,0.0
22153,genera,0.0
22154,generalato,0.0
22155,generale,0.0
22156,giovassero,0.0
22157,giovarono,0.0
22158,giovare,0.0
22159,giovar,0.0
22160,giovanpaulo,0.0
22161,giovanpaolo,0.0
22162,giovano,0.0
22163,giovannino,0.0
22164,giovannantonio,0.0
22165,giovannagnolo,0.0
22166,giovanna,0.0
22167,giovann,0.0
22168,giovanmatteo,0.0
22169,giovanmaria,0.0
22170,giovani,0.0
22171,giovangualberto,0.0
22172,giovanfrancesco,0.0
22173,giovanetti,0.0
22174,giovanetta,0.0
22175,giovandosi,0.0
22176,giovandoli,0.0
22177,giovandogli,0.0
22178,giovando,0.0
22179,giovanbattista,0.0
22180,giovarvi,0.0
22181,giovato,0.0
22182,generali,0.0
22183,giovava,0.0
22184,girandola,0.0
22185,girandogli,0.0
22186,girando,0.0
22187,giraffi,0.0
22188,giraffe,0.0
22189,gira,0.0
22190,giovò,0.0
22191,giovio,0.0
22192,giovinezza,0.0
22193,giovinetto,0.0
22194,giovinetti,0.0
22195,giovinetta,0.0
22196,giovine,0.0
22197,gioviali,0.0
22198,giovi,0.0
22199,giovevole,0.0
22200,gioventù,0.0
22201,giovenile,0.0
22202,giovenezza,0.0
22203,giovenchi,0.0
22204,giovedì,0.0
22205,giove,0.0
22206,giovavano,0.0
22207,giovanbatista,0.0
22208,giovanantonio,0.0
22209,giovan,0.0
22210,giovampiero,0.0
22211,giolito,0.0
22212,gioisca,0.0
22213,gioiellieri,0.0
22214,gioie,0.0
22215,gioia,0.0
22216,giogoli,0.0
22217,giogo,0.0
22218,gioghi,0.0
22219,giocondo,0.0
22220,gioconda,0.0
22221,giocolare,0.0
22222,giochi,0.0
22223,giocherebbe,0.0
22224,giocciola,0.0
22225,giocava,0.0
22226,giocare,0.0
22227,giocar,0.0
22228,giobbe,0.0
22229,gioanni,0.0
22230,gioan,0.0
22231,gioambatista,0.0
22232,gioachino,0.0
22233,gioachini,0.0
22234,giomo,0.0
22235,giordan,0.0
22236,giordano,0.0
22237,giostrando,0.0
22238,giovampaulo,0.0
22239,giovamento,0.0
22240,giovamenti,0.0
22241,giovambatista,0.0
22242,giovachino,0.0
22243,giovacchino,0.0
22244,giova,0.0
22245,giotto,0.0
22246,giottino,0.0
22247,giostre,0.0
22248,giostra,0.0
22249,giorgino,0.0
22250,giosep,0.0
22251,gioseffo,0.0
22252,giosef,0.0
22253,gios,0.0
22254,giorno,0.0
22255,giorni,0.0
22256,giornate,0.0
22257,giornata,0.0
22258,giornalmente,0.0
22259,giorgione,0.0
22260,girandole,0.0
22261,girano,0.0
22262,girar,0.0
22263,giudicai,0.0
22264,giudicioso,0.0
22265,giudiciosi,0.0
22266,giudicio,0.0
22267,giudicii,0.0
22268,giudici,0.0
22269,giudichi,0.0
22270,giudicheremo,0.0
22271,giudice,0.0
22272,giudicavano,0.0
22273,giudicava,0.0
22274,giudicatolo,0.0
22275,giudicato,0.0
22276,giudicatissimo,0.0
22277,giudicati,0.0
22278,giudicate,0.0
22279,giudicasse,0.0
22280,giudicarono,0.0
22281,giudicarla,0.0
22282,giudicare,0.0
22283,giudicano,0.0
22284,giudicandolo,0.0
22285,giudicandoli,0.0
22286,giudicandola,0.0
22287,giudico,0.0
22288,giudicò,0.0
22289,giudit,0.0
22290,giugno,0.0
22291,giunta,0.0
22292,giunsono,0.0
22293,giunsi,0.0
22294,giunsero,0.0
22295,giunse,0.0
22296,giunone,0.0
22297,giulio,0.0
22298,giuliani,0.0
22299,giulian,0.0
22300,giulia,0.0
22301,giugni,0.0
22302,giuditta,0.0
22303,giugnere,0.0
22304,giugner,0.0
22305,giugnendo,0.0
22306,giugne,0.0
22307,giudizzio,0.0
22308,giudizioso,0.0
22309,giudiziosamente,0.0
22310,giudiziosa,0.0
22311,giudizii,0.0
22312,giudizi,0.0
22313,giudicando,0.0
22314,giudica,0.0
22315,girare,0.0
22316,giudei,0.0
22317,gita,0.0
22318,gismondo,0.0
22319,girò,0.0
22320,girone,0.0
22321,giromin,0.0
22322,girolami,0.0
22323,giro,0.0
22324,girino,0.0
22325,giri,0.0
22326,giravolta,0.0
22327,giravano,0.0
22328,giravan,0.0
22329,girava,0.0
22330,girato,0.0
22331,girati,0.0
22332,girate,0.0
22333,girata,0.0
22334,girassono,0.0
22335,girassino,0.0
22336,girasse,0.0
22337,girarvi,0.0
22338,girarli,0.0
22339,girari,0.0
22340,gittandosela,0.0
22341,gittano,0.0
22342,gittar,0.0
22343,giubilei,0.0
22344,giudecca,0.0
22345,giudea,0.0
22346,giuda,0.0
22347,giucorno,0.0
22348,giuccio,0.0
22349,giucare,0.0
22350,giuboni,0.0
22351,giubone,0.0
22352,giubilo,0.0
22353,giubileo,0.0
22354,giubboni,0.0
22355,gittare,0.0
22356,giubbileo,0.0
22357,gittò,0.0
22358,gittava,0.0
22359,gittatovi,0.0
22360,gittatolo,0.0
22361,gittato,0.0
22362,gittati,0.0
22363,gittata,0.0
22364,gittasse,0.0
22365,gittarle,0.0
22366,ginori,0.0
22367,ginochioni,0.0
22368,ginocchioni,0.0
22369,geri,0.0
22370,gettandolo,0.0
22371,gettando,0.0
22372,getta,0.0
22373,gesù,0.0
22374,gesuiti,0.0
22375,gesuati,0.0
22376,gesto,0.0
22377,gesti,0.0
22378,gestante,0.0
22379,gesso,0.0
22380,gessi,0.0
22381,gerusalemme,0.0
22382,gerusalem,0.0
22383,gerozzo,0.0
22384,geronimo,0.0
22385,germogliano,0.0
22386,germogli,0.0
22387,germe,0.0
22388,germano,0.0
22389,germania,0.0
22390,germani,0.0
22391,gerione,0.0
22392,gerino,0.0
22393,gettandone,0.0
22394,gettano,0.0
22395,gettar,0.0
22396,gettata,0.0
22397,gettò,0.0
22398,gettono,0.0
22399,getto,0.0
22400,getti,0.0
22401,gettava,0.0
22402,gettatore,0.0
22403,gettatolo,0.0
22404,gettato,0.0
22405,gettati,0.0
22406,gettate,0.0
22407,gettassono,0.0
22408,gettare,0.0
22409,gettassino,0.0
22410,gettassi,0.0
22411,gettasse,0.0
22412,gettarsi,0.0
22413,gettarono,0.0
22414,gettarne,0.0
22415,gettarlo,0.0
22416,gettarle,0.0
22417,gettarla,0.0
22418,gettargli,0.0
22419,gerico,0.0
22420,gerghi,0.0
22421,gherardi,0.0
22422,geremia,0.0
22423,gensio,0.0
22424,genovesi,0.0
22425,genovese,0.0
22426,genoa,0.0
22427,gennaio,0.0
22428,genitricis,0.0
22429,genio,0.0
22430,genii,0.0
22431,gengìa,0.0
22432,genghi,0.0
22433,genesi,0.0
22434,generò,0.0
22435,generoso,0.0
22436,generosità,0.0
22437,generosissimo,0.0
22438,generorono,0.0
22439,genero,0.0
22440,genere,0.0
22441,generazione,0.0
22442,generati,0.0
22443,generata,0.0
22444,generar,0.0
22445,generalmente,0.0
22446,gente,0.0
22447,genti,0.0
22448,gentil,0.0
22449,genuzio,0.0
22450,gerarchie,0.0
22451,georgius,0.0
22452,georgio,0.0
22453,georgica,0.0
22454,geonologia,0.0
22455,geometrico,0.0
22456,geometria,0.0
22457,geometri,0.0
22458,geometra,0.0
22459,geomanzia,0.0
22460,genuit,0.0
22461,gentildonne,0.0
22462,genuflectatur,0.0
22463,gentiluomo,0.0
22464,gentilmente,0.0
22465,gentilissimo,0.0
22466,gentilissimi,0.0
22467,gentilissima,0.0
22468,gentilina,0.0
22469,gentili,0.0
22470,gentiletto,0.0
22471,gentile,0.0
22472,gherardesca,0.0
22473,gherardo,0.0
22474,ginocchione,0.0
22475,giamberti,0.0
22476,gianotti,0.0
22477,giannozzo,0.0
22478,giannozo,0.0
22479,giannotti,0.0
22480,giannizzero,0.0
22481,giannicola,0.0
22482,gianni,0.0
22483,giannetto,0.0
22484,giannettino,0.0
22485,giannettin,0.0
22486,giannandrea,0.0
22487,gianmaria,0.0
22488,gianiacopo,0.0
22489,gianiacomo,0.0
22490,giangirolamo,0.0
22491,gianfrancesco,0.0
22492,gianfigliazzi,0.0
22493,gianetto,0.0
22494,giandomenico,0.0
22495,gianbellino,0.0
22496,gianbatista,0.0
22497,gian,0.0
22498,giammateo,0.0
22499,gianozzi,0.0
22500,giardin,0.0
22501,giardinetto,0.0
22502,gilio,0.0
22503,ginocchio,0.0
22504,ginocchia,0.0
22505,ginocchi,0.0
22506,gino,0.0
22507,ginevra,0.0
22508,ginepro,0.0
22509,gimignano,0.0
22510,gimignanesi,0.0
22511,gimer,0.0
22512,gilis,0.0
22513,giglion,0.0
22514,giardini,0.0
22515,giglio,0.0
22516,gigli,0.0
22517,giganti,0.0
22518,gigantesse,0.0
22519,gigante,0.0
22520,gierusalem,0.0
22521,gielo,0.0
22522,giberti,0.0
22523,giasone,0.0
22524,giardino,0.0
22525,giambullari,0.0
22526,giambecari,0.0
22527,ghetta,0.0
22528,giambattista,0.0
22529,ghiribizzi,0.0
22530,ghiribizzatovi,0.0
22531,ghiribizzare,0.0
22532,ghiribizzando,0.0
22533,ghiotti,0.0
22534,ghioggia,0.0
22535,ghinazzano,0.0
22536,ghigno,0.0
22537,ghignando,0.0
22538,ghigi,0.0
22539,ghibertis,0.0
22540,ghiberti,0.0
22541,ghibellini,0.0
22542,ghibelline,0.0
22543,ghibellina,0.0
22544,ghiande,0.0
22545,ghiandaie,0.0
22546,ghiaie,0.0
22547,ghiaia,0.0
22548,ghiacere,0.0
22549,ghiaccio,0.0
22550,ghiaccino,0.0
22551,ghiacci,0.0
22552,ghiribizzo,0.0
22553,ghiribizzosa,0.0
22554,ghirlanda,0.0
22555,giachinotti,0.0
22556,giallo,0.0
22557,giallicci,0.0
22558,gialli,0.0
22559,giallezza,0.0
22560,gialletti,0.0
22561,giallette,0.0
22562,gialla,0.0
22563,giacopo,0.0
22564,giacomo,0.0
22565,giaciuto,0.0
22566,giacevano,0.0
22567,ghirlandai,0.0
22568,giaceva,0.0
22569,giacere,0.0
22570,giaceno,0.0
22571,giace,0.0
22572,giacciono,0.0
22573,giaccia,0.0
22574,ghrista,0.0
22575,ghisoni,0.0
22576,ghirlande,0.0
22577,ghirlandaio,0.0
22578,impazzarvi,0.0
22579,impazzò,0.0
22580,impedimenti,0.0
22581,iussit,0.0
22582,iuridizione,0.0
22583,iureque,0.0
22584,iureconsulto,0.0
22585,iure,0.0
22586,iunonis,0.0
22587,iunoni,0.0
22588,iunone,0.0
22589,iulius,0.0
22590,iulium,0.0
22591,iulio,0.0
22592,iulii,0.0
22593,iulia,0.0
22594,iudizio,0.0
22595,iudizii,0.0
22596,iuditta,0.0
22597,iudith,0.0
22598,iudit,0.0
22599,iudicio,0.0
22600,iudicatis,0.0
22601,ito,0.0
22602,iti,0.0
22603,iterum,0.0
22604,ite,0.0
22605,iurisconsulto,0.0
22606,iustina,0.0
22607,istanza,0.0
22608,iustiniano,0.0
22609,joannes,0.0
22610,joanne,0.0
22611,jesù,0.0
22612,jesum,0.0
22613,jesu,0.0
22614,jam,0.0
22615,jacopo,0.0
22616,jacobi,0.0
22617,jacet,0.0
22618,ixa,0.0
22619,ix,0.0
22620,ivrea,0.0
22621,ivone,0.0
22622,ivo,0.0
22623,ivi,0.0
22624,iv,0.0
22625,iuvita,0.0
22626,iuventae,0.0
22627,iuvenes,0.0
22628,iuvenem,0.0
22629,iustizia,0.0
22630,iustitiam,0.0
22631,iustino,0.0
22632,italico,0.0
22633,italicae,0.0
22634,italiano,0.0
22635,italiani,0.0
22636,istorpiare,0.0
22637,istoriette,0.0
22638,istorietta,0.0
22639,istorico,0.0
22640,istorici,0.0
22641,istoriato,0.0
22642,istoria,0.0
22643,istius,0.0
22644,istitutore,0.0
22645,istinto,0.0
22646,istinghino,0.0
22647,istette,0.0
22648,istessono,0.0
22649,istessi,0.0
22650,istesseno,0.0
22651,istesse,0.0
22652,istessa,0.0
22653,istento,0.0
22654,istentava,0.0
22655,istava,0.0
22656,istato,0.0
22657,istarebbe,0.0
22658,istare,0.0
22659,istracco,0.0
22660,istrafori,0.0
22661,istranezza,0.0
22662,istudio,0.0
22663,italiane,0.0
22664,italiana,0.0
22665,italiae,0.0
22666,italia,0.0
22667,ita,0.0
22668,isveglieva,0.0
22669,isvarii,0.0
22670,isté,0.0
22671,istà,0.0
22672,istudiò,0.0
22673,istudiava,0.0
22674,istretta,0.0
22675,istudiasse,0.0
22676,istudiano,0.0
22677,istud,0.0
22678,istucchi,0.0
22679,istruì,0.0
22680,istrumenti,0.0
22681,istrici,0.0
22682,istrice,0.0
22683,istriana,0.0
22684,istria,0.0
22685,jocti,0.0
22686,johannis,0.0
22687,jottus,0.0
22688,lamio,0.0
22689,laniatam,0.0
22690,languidezza,0.0
22691,languide,0.0
22692,lanfredino,0.0
22693,lanfredini,0.0
22694,lanfrani,0.0
22695,lanfranchi,0.0
22696,lanferri,0.0
22697,laneto,0.0
22698,lando,0.0
22699,landino,0.0
22700,landi,0.0
22701,lanciò,0.0
22702,lancilotto,0.0
22703,lancia,0.0
22704,lance,0.0
22705,lana,0.0
22706,lampsonio,0.0
22707,lampo,0.0
22708,lampi,0.0
22709,lampane,0.0
22710,lampanaio,0.0
22711,lampade,0.0
22712,lanterna,0.0
22713,lanterne,0.0
22714,lanuggine,0.0
22715,lapidazione,0.0
22716,larga,0.0
22717,larcaro,0.0
22718,lappoli,0.0
22719,lapo,0.0
22720,lapislazzari,0.0
22721,lapislazaro,0.0
22722,lapislazari,0.0
22723,lapis,0.0
22724,lapidem,0.0
22725,lapide,0.0
22726,lapidatori,0.0
22727,lanzi,0.0
22728,lapidato,0.0
22729,lapidano,0.0
22730,lapida,0.0
22731,lapicidae,0.0
22732,lapi,0.0
22733,lapaccia,0.0
22734,laonde,0.0
22735,laocoonte,0.0
22736,laoconte,0.0
22737,lanzilago,0.0
22738,lampada,0.0
22739,lamentevoli,0.0
22740,justizia,0.0
22741,lamentavano,0.0
22742,lacerum,0.0
22743,lacero,0.0
22744,laceravano,0.0
22745,lacerava,0.0
22746,lacerato,0.0
22747,lacerate,0.0
22748,laccio,0.0
22749,lacci,0.0
22750,labro,0.0
22751,labra,0.0
22752,laboriosi,0.0
22753,laboribus,0.0
22754,labores,0.0
22755,labore,0.0
22756,laboranti,0.0
22757,labor,0.0
22758,laberinto,0.0
22759,labbro,0.0
22760,labbra,0.0
22761,laban,0.0
22762,kycr,0.0
22763,kalendas,0.0
22764,juventa,0.0
22765,lachesis,0.0
22766,lachrimis,0.0
22767,laciando,0.0
22768,laghetto,0.0
22769,lamentarmi,0.0
22770,lamberto,0.0
22771,lamberti,0.0
22772,lamagna,0.0
22773,lagune,0.0
22774,lagrimoso,0.0
22775,lagrime,0.0
22776,lagrimatoi,0.0
22777,lago,0.0
22778,lagie,0.0
22779,laggiù,0.0
22780,lacoonte,0.0
22781,laedere,0.0
22782,ladroni,0.0
22783,ladrone,0.0
22784,ladro,0.0
22785,ladri,0.0
22786,ladre,0.0
22787,laddove,0.0
22788,lacus,0.0
22789,lacrimoso,0.0
22790,lacrima,0.0
22791,istanzia,0.0
22792,istampe,0.0
22793,intrecciandosi,0.0
22794,invidiavano,0.0
22795,invidiate,0.0
22796,invidiarlo,0.0
22797,invidiam,0.0
22798,invidia,0.0
22799,invida,0.0
22800,invictissimus,0.0
22801,inviatolo,0.0
22802,inviasse,0.0
22803,inviarsi,0.0
22804,invetriato,0.0
22805,invetriati,0.0
22806,invetriata,0.0
22807,investitura,0.0
22808,investito,0.0
22809,investigazioni,0.0
22810,investigazione,0.0
22811,investigatore,0.0
22812,investigare,0.0
22813,investigando,0.0
22814,inverso,0.0
22815,invero,0.0
22816,inverno,0.0
22817,invernata,0.0
22818,invidiato,0.0
22819,invidie,0.0
22820,istampa,0.0
22821,invidiosa,0.0
22822,ioanne,0.0
22823,ioanna,0.0
22824,inzampognava,0.0
22825,involto,0.0
22826,involti,0.0
22827,involta,0.0
22828,inviò,0.0
22829,invitò,0.0
22830,invitto,0.0
22831,invittissimo,0.0
22832,invitta,0.0
22833,invito,0.0
22834,invitissimo,0.0
22835,invitati,0.0
22836,invitatale,0.0
22837,invita,0.0
22838,inviolabilmente,0.0
22839,inviluppava,0.0
22840,inviluppato,0.0
22841,invidioso,0.0
22842,invidiosi,0.0
22843,invidiosetto,0.0
22844,invidiose,0.0
22845,invenzioni,0.0
22846,invenzione,0.0
22847,invenzion,0.0
22848,inventori,0.0
22849,intronati,0.0
22850,intromettersi,0.0
22851,intromettermi,0.0
22852,introduzzione,0.0
22853,introdusse,0.0
22854,introdurre,0.0
22855,introducessi,0.0
22856,introducendo,0.0
22857,introdotto,0.0
22858,introdotti,0.0
22859,intrinseco,0.0
22860,intrigati,0.0
22861,intrigate,0.0
22862,intrigata,0.0
22863,intrigaro,0.0
22864,intrigamento,0.0
22865,intrigamenti,0.0
22866,intricato,0.0
22867,intrepido,0.0
22868,intrecciatisi,0.0
22869,intrecciati,0.0
22870,intrecciate,0.0
22871,intrecciata,0.0
22872,inumanità,0.0
22873,inumano,0.0
22874,inumerabile,0.0
22875,invecchiandole,0.0
22876,inventore,0.0
22877,inventor,0.0
22878,inventario,0.0
22879,inventariati,0.0
22880,inventa,0.0
22881,invelenita,0.0
22882,invece,0.0
22883,invecchiato,0.0
22884,invecchiate,0.0
22885,invecchiassero,0.0
22886,invecchiando,0.0
22887,inusitata,0.0
22888,invecchia,0.0
22889,invanum,0.0
22890,invano,0.0
22891,invaghì,0.0
22892,invaghitosi,0.0
22893,inutilmente,0.0
22894,inutili,0.0
22895,inutile,0.0
22896,inusitato,0.0
22897,inusitate,0.0
22898,ioannem,0.0
22899,ioannes,0.0
22900,ioanni,0.0
22901,iscaglioni,0.0
22902,isidoro,0.0
22903,iside,0.0
22904,isgravar,0.0
22905,isgannati,0.0
22906,isfumasse,0.0
22907,isfogato,0.0
22908,isdegno,0.0
22909,iscusarsi,0.0
22910,iscuro,0.0
22911,iscuola,0.0
22912,iscrizzioni,0.0
22913,iscrizzione,0.0
22914,iscriveva,0.0
22915,iscrittura,0.0
22916,iscritto,0.0
22917,iscorto,0.0
22918,iscorti,0.0
22919,iscorcio,0.0
22920,ischiavonia,0.0
22921,ischia,0.0
22922,ischerzo,0.0
22923,ischerno,0.0
22924,ischerne,0.0
22925,isieme,0.0
22926,ismael,0.0
22927,ismalti,0.0
22928,isperienza,0.0
22929,istamani,0.0
22930,istagione,0.0
22931,isquadra,0.0
22932,isprone,0.0
22933,isposare,0.0
22934,isposa,0.0
22935,ispiare,0.0
22936,ispianare,0.0
22937,ispiaggia,0.0
22938,ispezzasse,0.0
22939,isperanza,0.0
22940,isnodar,0.0
22941,ispegnere,0.0
22942,ispazio,0.0
22943,ispavento,0.0
22944,ispasso,0.0
22945,ispalliera,0.0
22946,ispalla,0.0
22947,isotta,0.0
22948,isolato,0.0
22949,isola,0.0
22950,isnodare,0.0
22951,ischermo,0.0
22952,iscadeva,0.0
22953,ioannicolò,0.0
22954,iscade,0.0
22955,ipotecorvo,0.0
22956,ipolito,0.0
22957,ipocrito,0.0
22958,ioviale,0.0
22959,iovi,0.0
22960,iottum,0.0
22961,iosuè,0.0
22962,iosephus,0.0
22963,iosefo,0.0
22964,ioseffo,0.0
22965,iosef,0.0
22966,iosafo,0.0
22967,ior,0.0
22968,ionico,0.0
22969,ioniche,0.0
22970,ionica,0.0
22971,iona,0.0
22972,ioel,0.0
22973,iocundus,0.0
22974,iocondo,0.0
22975,iobbe,0.0
22976,iob,0.0
22977,ioannis,0.0
22978,ippolita,0.0
22979,ipri,0.0
22980,ipsa,0.0
22981,irresoluti,0.0
22982,isbieco,0.0
22983,isais,0.0
22984,isaia,0.0
22985,isac,0.0
22986,isabella,0.0
22987,isaac,0.0
22988,irvi,0.0
22989,irsene,0.0
22990,irresoluzione,0.0
22991,irresoluto,0.0
22992,irresoluta,0.0
22993,ipse,0.0
22994,iride,0.0
22995,irene,0.0
22996,ire,0.0
22997,ircano,0.0
22998,irato,0.0
22999,ira,0.0
23000,ipsum,0.0
23001,ipsius,0.0
23002,ipsis,0.0
23003,ipsi,0.0
23004,largamente,0.0
23005,larghe,0.0
23006,larghezza,0.0
23007,lepri,0.0
23008,lepido,0.0
23009,leonze,0.0
23010,leonora,0.0
23011,leonis,0.0
23012,leonida,0.0
23013,leonico,0.0
23014,leoni,0.0
23015,leonello,0.0
23016,leonbattista,0.0
23017,leonbatista,0.0
23018,leonardus,0.0
23019,leonardum,0.0
23020,leonardo,0.0
23021,leonardi,0.0
23022,leon,0.0
23023,lenzuolo,0.0
23024,lenzuoli,0.0
23025,lenzuola,0.0
23026,lenzoni,0.0
23027,lenzi,0.0
23028,lenza,0.0
23029,lentulo,0.0
23030,lento,0.0
23031,lepos,0.0
23032,lepriano,0.0
23033,larghezze,0.0
23034,lesione,0.0
23035,lettuccio,0.0
23036,lettucci,0.0
23037,lettori,0.0
23038,lettor,0.0
23039,letto,0.0
23040,lettiera,0.0
23041,letti,0.0
23042,lettere,0.0
23043,letteratura,0.0
23044,letterato,0.0
23045,letteratissimo,0.0
23046,letterati,0.0
23047,letterate,0.0
23048,letterata,0.0
23049,lettera,0.0
23050,lette,0.0
23051,letta,0.0
23052,letiziante,0.0
23053,letizia,0.0
