,term,score
23341,lavorarle,0.0
23342,lavorarla,0.0
23343,lavorargli,0.0
23344,lavorare,0.0
23345,lavoranti,0.0
23346,lavor,0.0
23347,lavorante,0.0
23348,lavorano,0.0
23349,lavorandovi,0.0
23350,lavorandosi,0.0
23351,lavorandone,0.0
23352,lavorandole,0.0
23353,lavorandola,0.0
23354,lavorando,0.0
23355,lavorai,0.0
23356,lavora,0.0
23357,laudabilmente,0.0
23358,laudabile,0.0
23359,lascino,0.0
23360,lauda,0.0
23361,lassatone,0.0
23362,lassato,0.0
23363,lassati,0.0
23364,lassate,0.0
23365,lassatagli,0.0
23366,lassarvi,0.0
23367,lassarle,0.0
23368,lassare,0.0
23369,lassar,0.0
23370,lassandovi,0.0
23371,lassando,0.0
23372,lasciò,0.0
23373,lascivo,0.0
23374,lascivissima,0.0
23375,lascivie,0.0
23376,lascivia,0.0
23377,lascivi,0.0
23378,lascive,0.0
23379,lasciva,0.0
23380,lascioron,0.0
23381,lasciorno,0.0
23382,lasciolle,0.0
23383,lascio,0.0
23384,lasserò,0.0
23385,lasso,0.0
23386,lassorono,0.0
23387,lati,0.0
23388,latuate,0.0
23389,latte,0.0
23390,lattanzio,0.0
23391,lattano,0.0
23392,latona,0.0
23393,latino,0.0
23394,latini,0.0
23395,latine,0.0
23396,latinamente,0.0
23397,latina,0.0
23398,laterino,0.0
23399,lassò,0.0
23400,laterano,0.0
23401,latanzio,0.0
23402,lastroni,0.0
23403,lastricato,0.0
23404,lastricati,0.0
23405,lastricare,0.0
23406,lastre,0.0
23407,lastra,0.0
23408,lastenia,0.0
23409,lassù,0.0
23410,intervenissi,0.0
23411,intervenire,0.0
23412,immoto,0.0
23413,incontrato,0.0
23414,incontrarlo,0.0
23415,incontrare,0.0
23416,incontra,0.0
23417,inconsideratamente,0.0
23418,inconsiderata,0.0
23419,incomparabile,0.0
23420,incomodità,0.0
23421,incomodi,0.0
23422,incommodo,0.0
23423,incommodità,0.0
23424,incommodi,0.0
23425,incominciò,0.0
23426,incominciato,0.0
23427,incominciate,0.0
23428,incolpavano,0.0
23429,incolpato,0.0
23430,incolpasse,0.0
23431,incolpare,0.0
23432,incollo,0.0
23433,incollato,0.0
23434,incollati,0.0
23435,incognite,0.0
23436,incognita,0.0
23437,incontrati,0.0
23438,incontro,0.0
23439,incresceva,0.0
23440,inconveniente,0.0
23441,incredulo,0.0
23442,incredulità,0.0
23443,incredibili,0.0
23444,incredibile,0.0
23445,incredibil,0.0
23446,increbbe,0.0
23447,incotto,0.0
23448,incostrature,0.0
23449,incorrono,0.0
23450,incorrerà,0.0
23451,incorrere,0.0
23452,incorrendo,0.0
23453,incorporando,0.0
23454,incoronazione,0.0
23455,incoronato,0.0
23456,incoronati,0.0
23457,incoronata,0.0
23458,incoronasse,0.0
23459,incoronarsi,0.0
23460,incoronare,0.0
23461,incoronano,0.0
23462,incorona,0.0
23463,inconvenienti,0.0
23464,inclite,0.0
23465,inclita,0.0
23466,inclinazzione,0.0
23467,inclinazioni,0.0
23468,inceptae,0.0
23469,incepit,0.0
23470,incenso,0.0
23471,incensi,0.0
23472,incensano,0.0
23473,incensa,0.0
23474,incendio,0.0
23475,incendii,0.0
23476,incavò,0.0
23477,incavo,0.0
23478,incavato,0.0
23479,incavati,0.0
23480,incavata,0.0
23481,incavando,0.0
23482,incatinati,0.0
23483,incatenò,0.0
23484,incateni,0.0
23485,incatenature,0.0
23486,incatenatura,0.0
23487,incatenato,0.0
23488,incatenati,0.0
23489,incatenate,0.0
23490,incatenata,0.0
23491,incerati,0.0
23492,incerato,0.0
23493,incerte,0.0
23494,incirca,0.0
23495,inclinazione,0.0
23496,inclinava,0.0
23497,inclinato,0.0
23498,inclinatissimo,0.0
23499,inclinatissimi,0.0
23500,inclinati,0.0
23501,incitò,0.0
23502,incitato,0.0
23503,incitare,0.0
23504,incitamento,0.0
23505,incidentemente,0.0
23506,incerti,0.0
23507,inchiostro,0.0
23508,inchiostri,0.0
23509,inchiodate,0.0
23510,inchinò,0.0
23511,inchini,0.0
23512,inchinazione,0.0
23513,inchinato,0.0
23514,inchina,0.0
23515,incetta,0.0
23516,incerto,0.0
23517,increscendogli,0.0
23518,incresciuto,0.0
23519,incatenandosi,0.0
23520,indurare,0.0
23521,indulgenze,0.0
23522,indulgentias,0.0
23523,indugio,0.0
23524,indugiato,0.0
23525,indugiare,0.0
23526,inducono,0.0
23527,inducendolo,0.0
23528,induce,0.0
23529,induca,0.0
23530,indubitatamente,0.0
23531,indrizzato,0.0
23532,indrizzata,0.0
23533,indovinò,0.0
23534,indovinava,0.0
23535,indovinasse,0.0
23536,indovinando,0.0
23537,indotto,0.0
23538,indorata,0.0
23539,indizio,0.0
23540,indizii,0.0
23541,individui,0.0
23542,indisposto,0.0
23543,indisposizione,0.0
23544,indulgenzia,0.0
23545,indurata,0.0
23546,increspando,0.0
23547,indurisce,0.0
23548,infastidita,0.0
23549,infanzia,0.0
23550,infante,0.0
23551,infamia,0.0
23552,inetto,0.0
23553,inetti,0.0
23554,inetta,0.0
23555,inestimabile,0.0
23556,inespugnabile,0.0
23557,inebriazione,0.0
23558,inebriato,0.0
23559,inebriati,0.0
23560,inebriandosi,0.0
23561,inebbriato,0.0
23562,industrioso,0.0
23563,industriosi,0.0
23564,industriose,0.0
23565,industriosamente,0.0
23566,industriosa,0.0
23567,industrie,0.0
23568,indusse,0.0
23569,indurre,0.0
23570,indurlo,0.0
23571,indiscreto,0.0
23572,indirizzò,0.0
23573,indirizzo,0.0
23574,indirizzava,0.0
23575,indebolito,0.0
23576,indebolisse,0.0
23577,indebolir,0.0
23578,indebilito,0.0
23579,indebilire,0.0
23580,inde,0.0
23581,indarno,0.0
23582,indaco,0.0
23583,incurabili,0.0
23584,incurabile,0.0
23585,incudine,0.0
23586,incrostò,0.0
23587,incrostature,0.0
23588,incrostatura,0.0
23589,incrostate,0.0
23590,incrostata,0.0
23591,incrostasse,0.0
23592,incrostarono,0.0
23593,incrostare,0.0
23594,incrocicchiate,0.0
23595,incro,0.0
23596,increspare,0.0
23597,increspar,0.0
23598,indebolivano,0.0
23599,indefessa,0.0
23600,indefesso,0.0
23601,indice,0.0
23602,indirizzato,0.0
23603,indirizzargli,0.0
23604,indirizzare,0.0
23605,indiritto,0.0
23606,indignazione,0.0
23607,indignataque,0.0
23608,indietro,0.0
23609,indie,0.0
23610,indictione,0.0
23611,indicio,0.0
23612,indiane,0.0
23613,indegna,0.0
23614,indiana,0.0
23615,india,0.0
23616,indi,0.0
23617,indendeva,0.0
23618,indemoniato,0.0
23619,indemoniata,0.0
23620,indegno,0.0
23621,indegnità,0.0
23622,indegni,0.0
23623,indegnamente,0.0
23624,incatenarle,0.0
23625,incatenando,0.0
23626,intervenendovi,0.0
23627,imperiosamente,0.0
23628,imperiali,0.0
23629,imperiale,0.0
23630,imperfezzioni,0.0
23631,imperfezzione,0.0
23632,imperfezione,0.0
23633,imperfettissimo,0.0
23634,imperfetti,0.0
23635,imperfette,0.0
23636,imperfetta,0.0
23637,imperatrice,0.0
23638,imperatori,0.0
23639,imperator,0.0
23640,imperat,0.0
23641,imperadori,0.0
23642,imperadore,0.0
23643,imperador,0.0
23644,impegnata,0.0
23645,impegnare,0.0
23646,impedì,0.0
23647,impedivano,0.0
23648,impediva,0.0
23649,impedito,0.0
23650,impediti,0.0
23651,imperio,0.0
23652,imperiosità,0.0
23653,imponere,0.0
23654,imperium,0.0
23655,impomiciate,0.0
23656,impiombati,0.0
23657,impiombate,0.0
23658,impiissimi,0.0
23659,impiissima,0.0
23660,impii,0.0
23661,impigrire,0.0
23662,impietà,0.0
23663,impietosissima,0.0
23664,impiegato,0.0
23665,impiegar,0.0
23666,impiccato,0.0
23667,impiccati,0.0
23668,impia,0.0
23669,impetuoso,0.0
23670,impetrò,0.0
23671,impetrato,0.0
23672,impeto,0.0
23673,impeti,0.0
23674,imperò,0.0
23675,impertinenti,0.0
23676,impersona,0.0
23677,impernature,0.0
23678,impedita,0.0
23679,impedissero,0.0
23680,impedisse,0.0
23681,impediscono,0.0
23682,imparasseno,0.0
23683,imparasse,0.0
23684,impararono,0.0
23685,impararla,0.0
23686,imparare,0.0
23687,imparar,0.0
23688,imparano,0.0
23689,imparando,0.0
23690,imparai,0.0
23691,impara,0.0
23692,impannata,0.0
23693,impalpabili,0.0
23694,impagliata,0.0
23695,impadronito,0.0
23696,impacienza,0.0
23697,impacciasse,0.0
23698,impacciarsi,0.0
23699,impaccia,0.0
23700,impacci,0.0
23701,imortale,0.0
23702,imondizia,0.0
23703,imolese,0.0
23704,imola,0.0
23705,imparassero,0.0
23706,imparassi,0.0
23707,imparata,0.0
23708,impaurì,0.0
23709,impedisce,0.0
23710,impedirono,0.0
23711,impedirgli,0.0
23712,impedire,0.0
23713,impedimento,0.0
23714,impedimenti,0.0
23715,impazzò,0.0
23716,impazzarvi,0.0
23717,impazzano,0.0
23718,impaziente,0.0
23719,impaurita,0.0
23720,imparate,0.0
23721,impastata,0.0
23722,impastarla,0.0
23723,imparò,0.0
23724,imparo,0.0
23725,imparino,0.0
23726,impari,0.0
23727,imparavano,0.0
23728,imparava,0.0
23729,imparatolo,0.0
23730,imparato,0.0
23731,imponendo,0.0
23732,importa,0.0
23733,incastrature,0.0
23734,inavvertenza,0.0
23735,inavertentemente,0.0
23736,inaudite,0.0
23737,inaspettatamente,0.0
23738,inaspettata,0.0
23739,inargentato,0.0
23740,inarcate,0.0
23741,inarcando,0.0
23742,inanimì,0.0
23743,inanimiva,0.0
23744,inanimito,0.0
23745,inanimiti,0.0
23746,inanimirla,0.0
23747,inanes,0.0
23748,inanellati,0.0
23749,inamorò,0.0
23750,inamorato,0.0
23751,inamorate,0.0
23752,inamorata,0.0
23753,inamoramento,0.0
23754,inalzato,0.0
23755,inalzati,0.0
23756,inalzate,0.0
23757,inalzata,0.0
23758,inavertenza,0.0
23759,incaminasse,0.0
23760,importando,0.0
23761,incaminata,0.0
23762,incastrato,0.0
23763,incassò,0.0
23764,incassava,0.0
23765,incassatura,0.0
23766,incassatolo,0.0
23767,incassato,0.0
23768,incassata,0.0
23769,incarruffato,0.0
23770,incarnazioni,0.0
23771,incarnazione,0.0
23772,incarnato,0.0
23773,incarnata,0.0
23774,incarnasse,0.0
23775,incarnagione,0.0
23776,incaricato,0.0
23777,incarcerato,0.0
23778,incapucciato,0.0
23779,incapace,0.0
23780,incanto,0.0
23781,incanti,0.0
23782,incanna,0.0
23783,incaminò,0.0
23784,incaminato,0.0
23785,inalzare,0.0
23786,inalzano,0.0
23787,inalberato,0.0
23788,inalberata,0.0
23789,imposte,0.0
23790,impostare,0.0
23791,imposta,0.0
23792,impossibilità,0.0
23793,impossibili,0.0
23794,impossibil,0.0
23795,imposizione,0.0
23796,impose,0.0
23797,importò,0.0
23798,importuno,0.0
23799,importunità,0.0
23800,importuni,0.0
23801,importunamente,0.0
23802,importi,0.0
23803,importava,0.0
23804,importanzia,0.0
23805,importanza,0.0
23806,importantissimi,0.0
23807,importantissime,0.0
23808,importantissima,0.0
23809,importanti,0.0
23810,importante,0.0
23811,importano,0.0
23812,imposto,0.0
23813,imposuit,0.0
23814,impoverire,0.0
23815,improntò,0.0
23816,inaco,0.0
23817,inabitabile,0.0
23818,impugnato,0.0
23819,impruneta,0.0
23820,imprudenza,0.0
23821,improvviso,0.0
23822,improviso,0.0
23823,improvise,0.0
23824,improvisamente,0.0
23825,improvisa,0.0
23826,impronte,0.0
23827,impoverito,0.0
23828,improntate,0.0
23829,improntata,0.0
23830,improntar,0.0
23831,impronta,0.0
23832,imprime,0.0
23833,impressor,0.0
23834,impresso,0.0
23835,impressa,0.0
23836,imprese,0.0
23837,impresa,0.0
23838,infastidito,0.0
23839,infatti,0.0
23840,infelice,0.0
23841,institutor,0.0
23842,instituito,0.0
23843,instituire,0.0
23844,instituendo,0.0
23845,instinto,0.0
23846,instauratori,0.0
23847,instar,0.0
23848,instanza,0.0
23849,instabilità,0.0
23850,instabili,0.0
23851,instabile,0.0
23852,inspirato,0.0
23853,inspexeris,0.0
23854,insospettito,0.0
23855,insospettiti,0.0
23856,insoportabili,0.0
23857,insomma,0.0
23858,insolita,0.0
23859,insolenzie,0.0
23860,insolenza,0.0
23861,insolenti,0.0
23862,insin,0.0
23863,insimma,0.0
23864,insignitus,0.0
23865,institute,0.0
23866,institutore,0.0
23867,intagliator,0.0
23868,instituì,0.0
23869,intagliati,0.0
23870,intagliate,0.0
23871,intagliata,0.0
23872,intagliasse,0.0
23873,intagliarono,0.0
23874,intagliargli,0.0
23875,intagliare,0.0
23876,intagliar,0.0
23877,intagliano,0.0
23878,intagliando,0.0
23879,intaglia,0.0
23880,intagli,0.0
23881,intaccature,0.0
23882,intaccato,0.0
23883,intaccate,0.0
23884,intaccar,0.0
23885,intaccando,0.0
23886,insù,0.0
23887,insudiciava,0.0
23888,instrutto,0.0
23889,instrumento,0.0
23890,instrumenti,0.0
23891,instruire,0.0
23892,insignis,0.0
23893,insigne,0.0
23894,insiememente,0.0
23895,insidiatori,0.0
23896,insegnandogli,0.0
23897,insegnando,0.0
23898,insegna,0.0
23899,insecchì,0.0
23900,insecchisce,0.0
23901,insecchire,0.0
23902,inscrizzioni,0.0
23903,inscrizzione,0.0
23904,inscrizioni,0.0
23905,inscrizione,0.0
23906,insaponati,0.0
23907,insanguinata,0.0
23908,insalubrità,0.0
23909,insaccati,0.0
23910,inrisoluti,0.0
23911,inrisoluta,0.0
23912,inquisitore,0.0
23913,inquietudine,0.0
23914,inquieto,0.0
23915,inquietissima,0.0
23916,inquietarmi,0.0
23917,inquadrature,0.0
23918,inpaccio,0.0
23919,insegnandoli,0.0
23920,insegnare,0.0
23921,insegnargli,0.0
23922,insegnava,0.0
23923,insensato,0.0
23924,insensati,0.0
23925,insensate,0.0
23926,insegnò,0.0
23927,insegnolli,0.0
23928,insegnino,0.0
23929,insegni,0.0
23930,insegnerebbe,0.0
23931,insegne,0.0
23932,insegnavano,0.0
23933,insegnatogli,0.0
23934,insegnarle,0.0
23935,insegnato,0.0
23936,insegnatili,0.0
23937,insegnati,0.0
23938,insegnate,0.0
23939,insegnata,0.0
23940,insegnassino,0.0
23941,insegnassero,0.0
23942,insegnasse,0.0
23943,insegnarsi,0.0
23944,insegnarono,0.0
23945,intagliatigli,0.0
23946,intagliatore,0.0
23947,infelicemente,0.0
23948,intero,0.0
23949,intermettere,0.0
23950,intermettendo,0.0
23951,intermette,0.0
23952,intermedii,0.0
23953,interi,0.0
23954,interesso,0.0
23955,interessi,0.0
23956,interesse,0.0
23957,intere,0.0
23958,interdice,0.0
23959,intercolonnii,0.0
23960,interciso,0.0
23961,intercessione,0.0
23962,intercepte,0.0
23963,intercedono,0.0
23964,interamente,0.0
23965,intera,0.0
23966,inter,0.0
23967,intenzione,0.0
23968,intentus,0.0
23969,intento,0.0
23970,intentissimo,0.0
23971,intentissime,0.0
23972,interno,0.0
23973,interporre,0.0
23974,intagliatori,0.0
23975,interpose,0.0
23976,intervenendo,0.0
23977,intervallo,0.0
23978,intersegazione,0.0
23979,intersegandosi,0.0
23980,intersegando,0.0
23981,intersecare,0.0
23982,interrotto,0.0
23983,interrotte,0.0
23984,interroppero,0.0
23985,interroppe,0.0
23986,interrompesse,0.0
23987,interrompere,0.0
23988,interrati,0.0
23989,interpretazione,0.0
23990,interpretavano,0.0
23991,interpretato,0.0
23992,interpretarle,0.0
23993,interpretare,0.0
23994,interpretante,0.0
23995,interpretando,0.0
23996,interpreta,0.0
23997,interposta,0.0
23998,interposizione,0.0
23999,intentissimamente,0.0
24000,intenti,0.0
24001,intenta,0.0
24002,intensissimo,0.0
24003,intenda,0.0
24004,intempestive,0.0
24005,intelligunt,0.0
24006,intelligenzia,0.0
24007,intelligenza,0.0
24008,intelligentissimo,0.0
24009,intelligenti,0.0
24010,intelligente,0.0
24011,intelligensque,0.0
24012,intelletto,0.0
24013,intelletti,0.0
24014,integros,0.0
24015,integrità,0.0
24016,integer,0.0
24017,intatta,0.0
24018,intarlato,0.0
24019,intarla,0.0
24020,intanto,0.0
24021,intagliò,0.0
24022,intaglio,0.0
24023,intagliava,0.0
24024,intagliatovi,0.0
24025,intagliatosi,0.0
24026,intende,0.0
24027,intendea,0.0
24028,intendendo,0.0
24029,intendessino,0.0
24030,intensissimamente,0.0
24031,intensissima,0.0
24032,intenerito,0.0
24033,intenebrato,0.0
24034,intendono,0.0
24035,intendo,0.0
24036,intendimento,0.0
24037,intendiamo,0.0
24038,intendevano,0.0
24039,intendeva,0.0
24040,intendessero,0.0
24041,intendendola,0.0
24042,intendesseno,0.0
24043,intendesse,0.0
24044,intendersi,0.0
24045,intenderne,0.0
24046,intendere,0.0
24047,intender,0.0
24048,intendentissimo,0.0
24049,intendentissima,0.0
24050,intendenti,0.0
24051,intendente,0.0
24052,inpacci,0.0
24053,inorato,0.0
24054,inopinato,0.0
24055,infusa,0.0
24056,infuriati,0.0
24057,infuriata,0.0
24058,infuori,0.0
24059,infunate,0.0
24060,infrascritto,0.0
24061,infrascritti,0.0
24062,infrascritte,0.0
24063,infrascritta,0.0
24064,infranti,0.0
24065,infranse,0.0
24066,infradiciare,0.0
24067,infracidare,0.0
24068,infortunii,0.0
24069,infortuni,0.0
24070,informazioni,0.0
24071,informazione,0.0
24072,informato,0.0
24073,informasse,0.0
24074,informare,0.0
24075,inforcavano,0.0
24076,inforcando,0.0
24077,infondere,0.0
24078,infonder,0.0
24079,infuriato,0.0
24080,infuso,0.0
24081,inondazioni,0.0
24082,inganna,0.0
24083,ingegneri,0.0
24084,ingegnere,0.0
24085,ingegnava,0.0
24086,ingegnato,0.0
24087,ingegnati,0.0
24088,ingegnasse,0.0
24089,ingegnarsi,0.0
24090,ingegnarono,0.0
24091,ingegnano,0.0
24092,ingegnandosi,0.0
24093,ingegnai,0.0
24094,ingegna,0.0
24095,ingannò,0.0
24096,ingannossi,0.0
24097,inganno,0.0
24098,inganni,0.0
24099,ingannatore,0.0
24100,ingannati,0.0
24101,ingannata,0.0
24102,ingannasse,0.0
24103,ingannare,0.0
24104,ingannano,0.0
24105,ingannando,0.0
24106,infoderar,0.0
24107,infocata,0.0
24108,influsso,0.0
24109,influssi,0.0
24110,infettò,0.0
24111,infetto,0.0
24112,infettarsi,0.0
24113,infetta,0.0
24114,infestollo,0.0
24115,infestato,0.0
24116,infernali,0.0
24117,infernale,0.0
24118,infernal,0.0
24119,infermò,0.0
24120,infermo,0.0
24121,infermità,0.0
24122,infermi,0.0
24123,infermeria,0.0
24124,infermatosi,0.0
24125,infermato,0.0
24126,infermandosi,0.0
24127,inferma,0.0
24128,inferire,0.0
24129,inferiori,0.0
24130,infelicità,0.0
24131,infelicissimo,0.0
24132,infelici,0.0
24133,infiammarla,0.0
24134,infiammati,0.0
24135,infiammato,0.0
24136,infinita,0.0
24137,influenza,0.0
24138,infirmità,0.0
24139,infino,0.0
24140,infinità,0.0
24141,infinito,0.0
24142,infinitissimi,0.0
24143,infinitissime,0.0
24144,infinitisque,0.0
24145,infiniti,0.0
24146,infinite,0.0
24147,infingardo,0.0
24148,infiammò,0.0
24149,infingardia,0.0
24150,infingardi,0.0
24151,infingarde,0.0
24152,infingardagine,0.0
24153,infingardaggine,0.0
24154,infine,0.0
24155,infin,0.0
24156,infimo,0.0
24157,infimi,0.0
24158,infima,0.0
24159,ingegnero,0.0
24160,ingegnerò,0.0
24161,ingegni,0.0
24162,inglesi,0.0
24163,inimico,0.0
24164,inimicizia,0.0
24165,inimicissimi,0.0
24166,inimici,0.0
24167,inimiche,0.0
24168,ingrossò,0.0
24169,ingrosso,0.0
24170,ingrossare,0.0
24171,ingrossar,0.0
24172,ingrossando,0.0
24173,ingrossa,0.0
24174,ingreditur,0.0
24175,ingrato,0.0
24176,ingratitudine,0.0
24177,ingraticolato,0.0
24178,ingrati,0.0
24179,ingratamente,0.0
24180,ingrandì,0.0
24181,ingrandiva,0.0
24182,ingrandito,0.0
24183,ingrandirlo,0.0
24184,ingordissimo,0.0
24185,ingordigia,0.0
24186,inimmitabili,0.0
24187,iniquos,0.0
24188,iniuriave,0.0
24189,innocenti,0.0
24190,inondazione,0.0
24191,inoltre,0.0
24192,innundazione,0.0
24193,innumeros,0.0
24194,innovare,0.0
24195,innondazione,0.0
24196,innocenzo,0.0
24197,innocenzio,0.0
24198,innocenza,0.0
24199,innocentii,0.0
24200,innocente,0.0
24201,inmobilis,0.0
24202,innebbriato,0.0
24203,innazi,0.0
24204,innamorò,0.0
24205,innamoratosi,0.0
24206,innamorato,0.0
24207,innamoratissima,0.0
24208,innamorate,0.0
24209,innamoratasi,0.0
24210,innamorata,0.0
24211,inmortale,0.0
24212,ingombra,0.0
24213,inglese,0.0
24214,ingegniamo,0.0
24215,ingiù,0.0
24216,ingessare,0.0
24217,ingenuamente,0.0
24218,ingenti,0.0
24219,ingens,0.0
24220,ingenochiarsi,0.0
24221,ingenochiandosi,0.0
24222,ingenocchioni,0.0
24223,ingenocchiato,0.0
24224,ingenioso,0.0
24225,ingeniorum,0.0
24226,ingenio,0.0
24227,ingenii,0.0
24228,ingelosito,0.0
24229,ingegnò,0.0
24230,ingegnoso,0.0
24231,ingegnosissimo,0.0
24232,ingegnosissima,0.0
24233,ingegnosi,0.0
24234,ingegnose,0.0
24235,ingegnosa,0.0
24236,ingegnino,0.0
24237,ingegnieri,0.0
24238,ingegniere,0.0
24239,ingessatala,0.0
24240,ingessato,0.0
24241,ingessava,0.0
24242,inginocchiate,0.0
24243,ingiusto,0.0
24244,ingiuriose,0.0
24245,ingiuriosa,0.0
24246,ingiurie,0.0
24247,ingiuria,0.0
24248,inginochiata,0.0
24249,inginocchioni,0.0
24250,inginocchiava,0.0
24251,inginocchiatosi,0.0
24252,inginocchiato,0.0
24253,inginocchiata,0.0
24254,ingessò,0.0
24255,inginocchiarvi,0.0
24256,inginocchiano,0.0
24257,inginocchiandosi,0.0
24258,inginocchia,0.0
24259,inginocchi,0.0
24260,ingiesuati,0.0
24261,inghiottisse,0.0
24262,inghiottisce,0.0
24263,inghilterra,0.0
24264,ingesuati,0.0
24265,forestario,0.0
24266,forcone,0.0
24267,costumata,0.0
24268,discesi,0.0
24269,discesa,0.0
24270,discernino,0.0
24271,discernere,0.0
24272,discerne,0.0
24273,discepole,0.0
24274,discepol,0.0
24275,discendere,0.0
24276,discendenti,0.0
24277,discendente,0.0
24278,discende,0.0
24279,disavventure,0.0
24280,disavventura,0.0
24281,disaventure,0.0
24282,disaventura,0.0
24283,disavedutamente,0.0
24284,disarmarsi,0.0
24285,disamparando,0.0
24286,disaiuto,0.0
24287,disagioso,0.0
24288,disagiose,0.0
24289,disagiosa,0.0
24290,disagio,0.0
24291,disagiatissime,0.0
24292,discese,0.0
24293,disceso,0.0
24294,discostando,0.0
24295,discindis,0.0
24296,discortesie,0.0
24297,discortesi,0.0
24298,discorso,0.0
24299,discorsi,0.0
24300,discorsa,0.0
24301,discorreva,0.0
24302,discorrere,0.0
24303,discorrer,0.0
24304,discorrendo,0.0
24305,discorre,0.0
24306,discoresse,0.0
24307,discordiis,0.0
24308,discordie,0.0
24309,discordia,0.0
24310,discordando,0.0
24311,discoprisse,0.0
24312,discoprirla,0.0
24313,discoperse,0.0
24314,disconvenirsi,0.0
24315,disconveniente,0.0
24316,disconvengono,0.0
24317,discipulus,0.0
24318,disciplina,0.0
24319,disagi,0.0
24320,disadatta,0.0
24321,dis,0.0
24322,dirò,0.0
24323,diremo,0.0
24324,direi,0.0
24325,direbbe,0.0
24326,dire,0.0
24327,diranno,0.0
24328,dir,0.0
24329,diposto,0.0
24330,dipositò,0.0
24331,diposito,0.0
24332,diporto,0.0
24333,diportandosi,0.0
24334,dipor,0.0
24335,dipoi,0.0
24336,dipinture,0.0
24337,dipintura,0.0
24338,dipintovi,0.0
24339,dipintori,0.0
24340,dipintore,0.0
24341,dipinti,0.0
24342,dipinte,0.0
24343,dipinta,0.0
24344,dipinsono,0.0
24345,dipinsi,0.0
24346,diresti,0.0
24347,direte,0.0
24348,dirgli,0.0
24349,dirizzò,0.0
24350,dirvi,0.0
24351,dirsi,0.0
24352,dirotte,0.0
24353,dirottamente,0.0
24354,dirotissimamente,0.0
24355,dirne,0.0
24356,dirlo,0.0
24357,dirli,0.0
24358,dirle,0.0
24359,dirla,0.0
24360,dirizzavano,0.0
24361,dirick,0.0
24362,dirizzarvi,0.0
24363,dirizzare,0.0
24364,dirittura,0.0
24365,diritto,0.0
24366,diritti,0.0
24367,diritte,0.0
24368,dirittamente,0.0
24369,diritta,0.0
24370,dirincontro,0.0
24371,dirieto,0.0
24372,discosta,0.0
24373,discostare,0.0
24374,dipinsero,0.0
24375,disideroso,0.0
24376,disideri,0.0
24377,disideravano,0.0
24378,disiderava,0.0
24379,disiderato,0.0
24380,disideratissima,0.0
24381,disiderati,0.0
24382,disiderata,0.0
24383,disiderarsi,0.0
24384,disiderare,0.0
24385,disiderar,0.0
24386,disiderano,0.0
24387,disiderando,0.0
24388,disidera,0.0
24389,disgressione,0.0
24390,disgrazie,0.0
24391,disgraziatissima,0.0
24392,disgrazia,0.0
24393,disgiunto,0.0
24394,disgiugner,0.0
24395,disformità,0.0
24396,disformi,0.0
24397,disforme,0.0
24398,disfogo,0.0
24399,disiderio,0.0
24400,disimparare,0.0
24401,discostarsi,0.0
24402,disinvolti,0.0
24403,disordini,0.0
24404,disordine,0.0
24405,disordinato,0.0
24406,disordinando,0.0
24407,disopra,0.0
24408,disonorato,0.0
24409,disonorata,0.0
24410,disonesto,0.0
24411,disonestissimo,0.0
24412,disonestissima,0.0
24413,disonesti,0.0
24414,disoneste,0.0
24415,disonestamente,0.0
24416,disobligato,0.0
24417,disobligarlo,0.0
24418,dismettere,0.0
24419,dismesso,0.0
24420,dismessi,0.0
24421,dismesse,0.0
24422,dismessa,0.0
24423,disleale,0.0
24424,dislacciano,0.0
24425,disio,0.0
24426,disfecero,0.0
24427,disfece,0.0
24428,disfavore,0.0
24429,disfatto,0.0
24430,disegnargli,0.0
24431,disegnare,0.0
24432,disegnar,0.0
24433,disegnano,0.0
24434,disegnando,0.0
24435,disegnai,0.0
24436,disegna,0.0
24437,diseccazione,0.0
24438,disdirsi,0.0
24439,disdire,0.0
24440,disdetta,0.0
24441,disdegnoso,0.0
24442,discuoprono,0.0
24443,discrizione,0.0
24444,discrezione,0.0
24445,discreto,0.0
24446,discreti,0.0
24447,discredersi,0.0
24448,discosto,0.0
24449,discostino,0.0
24450,discostava,0.0
24451,discostatosi,0.0
24452,discostato,0.0
24453,disegnarla,0.0
24454,disegnarle,0.0
24455,disegnarlo,0.0
24456,disegnava,0.0
24457,disfatte,0.0
24458,disfatta,0.0
24459,disfassene,0.0
24460,disfare,0.0
24461,disfar,0.0
24462,disfaceva,0.0
24463,disfa,0.0
24464,diserto,0.0
24465,disertava,0.0
24466,disegnavano,0.0
24467,disegnatori,0.0
24468,disegnarono,0.0
24469,disegnatore,0.0
24470,disegnatoio,0.0
24471,disegnato,0.0
24472,disegnati,0.0
24473,disegnate,0.0
24474,disegnata,0.0
24475,disegnassono,0.0
24476,disegnassi,0.0
24477,disegnassero,0.0
24478,disegnasse,0.0
24479,dipinsevi,0.0
24480,dipingo,0.0
24481,difficultà,0.0
24482,diluviava,0.0
24483,diligite,0.0
24484,diligenzia,0.0
24485,diligenze,0.0
24486,diligentissimo,0.0
24487,diligentissimamente,0.0
24488,diligentissima,0.0
24489,diligenti,0.0
24490,diligentemente,0.0
24491,diligente,0.0
24492,dilicatissimo,0.0
24493,dilicatezza,0.0
24494,dilicatamente,0.0
24495,diliberò,0.0
24496,diliberato,0.0
24497,diliberati,0.0
24498,diliberate,0.0
24499,dilezzione,0.0
24500,dilettò,0.0
