,term,score
23389,latinamente,0.0
23390,latina,0.0
23391,lati,0.0
23392,laterino,0.0
23393,laterano,0.0
23394,latanzio,0.0
23395,lastroni,0.0
23396,lastricato,0.0
23397,lastricati,0.0
23398,lastre,0.0
23399,lassate,0.0
23400,lastra,0.0
23401,lastenia,0.0
23402,lassù,0.0
23403,lassò,0.0
23404,lassorono,0.0
23405,lasso,0.0
23406,lasserò,0.0
23407,lassatone,0.0
23408,lassato,0.0
23409,lassati,0.0
23410,interrati,0.0
23411,interpretavano,0.0
23412,immitazione,0.0
23413,incomparabile,0.0
23414,incomodi,0.0
23415,incommodo,0.0
23416,incommodità,0.0
23417,incommodi,0.0
23418,incominciò,0.0
23419,incominciato,0.0
23420,incominciate,0.0
23421,incolpavano,0.0
23422,incolpato,0.0
23423,incolpasse,0.0
23424,incolpare,0.0
23425,incollo,0.0
23426,incollato,0.0
23427,incollati,0.0
23428,incognite,0.0
23429,incognita,0.0
23430,inclite,0.0
23431,inclita,0.0
23432,inclinazzione,0.0
23433,inclinazioni,0.0
23434,inclinazione,0.0
23435,inclinava,0.0
23436,inclinato,0.0
23437,incomodità,0.0
23438,inconsiderata,0.0
23439,increbbe,0.0
23440,inconsideratamente,0.0
23441,incostrature,0.0
23442,incorrono,0.0
23443,incorrerà,0.0
23444,incorrere,0.0
23445,incorrendo,0.0
23446,incorporando,0.0
23447,incoronazione,0.0
23448,incoronato,0.0
23449,incoronati,0.0
23450,incoronata,0.0
23451,incoronasse,0.0
23452,incoronarsi,0.0
23453,incoronare,0.0
23454,incoronano,0.0
23455,incorona,0.0
23456,inconvenienti,0.0
23457,inconveniente,0.0
23458,incontro,0.0
23459,incontrato,0.0
23460,incontrati,0.0
23461,incontrarlo,0.0
23462,incontrare,0.0
23463,incontra,0.0
23464,inclinatissimo,0.0
23465,inclinatissimi,0.0
23466,inclinati,0.0
23467,incitò,0.0
23468,incendii,0.0
23469,incavò,0.0
23470,incavo,0.0
23471,incavato,0.0
23472,incavati,0.0
23473,incavata,0.0
23474,incavando,0.0
23475,incatinati,0.0
23476,incatenò,0.0
23477,incateni,0.0
23478,incatenature,0.0
23479,incatenatura,0.0
23480,incatenato,0.0
23481,incatenati,0.0
23482,incatenate,0.0
23483,incatenata,0.0
23484,incatenarle,0.0
23485,incatenandosi,0.0
23486,incatenando,0.0
23487,incastrature,0.0
23488,incastrato,0.0
23489,incassò,0.0
23490,incassava,0.0
23491,incendio,0.0
23492,incensa,0.0
23493,incensano,0.0
23494,inchinazione,0.0
23495,incitato,0.0
23496,incitare,0.0
23497,incitamento,0.0
23498,incirca,0.0
23499,incidentemente,0.0
23500,inchiostro,0.0
23501,inchiostri,0.0
23502,inchiodate,0.0
23503,inchinò,0.0
23504,inchini,0.0
23505,inchinato,0.0
23506,incensi,0.0
23507,inchina,0.0
23508,incetta,0.0
23509,incerto,0.0
23510,incerti,0.0
23511,incerte,0.0
23512,incerato,0.0
23513,incerati,0.0
23514,inceptae,0.0
23515,incepit,0.0
23516,incenso,0.0
23517,incotto,0.0
23518,incredibil,0.0
23519,incassatolo,0.0
23520,induce,0.0
23521,indubitatamente,0.0
23522,indrizzato,0.0
23523,indrizzata,0.0
23524,indovinò,0.0
23525,indovinava,0.0
23526,indovinasse,0.0
23527,indovinando,0.0
23528,indotto,0.0
23529,indosso,0.0
23530,indorata,0.0
23531,indizio,0.0
23532,indizii,0.0
23533,individui,0.0
23534,indisposto,0.0
23535,indisposizione,0.0
23536,indiscreto,0.0
23537,indirizzò,0.0
23538,indirizzo,0.0
23539,indirizzava,0.0
23540,indirizzato,0.0
23541,indirizzargli,0.0
23542,indirizzare,0.0
23543,indiritto,0.0
23544,induca,0.0
23545,inducendolo,0.0
23546,incredibile,0.0
23547,inducono,0.0
23548,inebriato,0.0
23549,inebriati,0.0
23550,inebriandosi,0.0
23551,inebbriato,0.0
23552,industrioso,0.0
23553,industriosi,0.0
23554,industriose,0.0
23555,industriosamente,0.0
23556,industriosa,0.0
23557,industrie,0.0
23558,industria,0.0
23559,indusse,0.0
23560,indurre,0.0
23561,indurlo,0.0
23562,indurisce,0.0
23563,indurata,0.0
23564,indurare,0.0
23565,indulgenzia,0.0
23566,indulgenze,0.0
23567,indulgentias,0.0
23568,indugio,0.0
23569,indugiato,0.0
23570,indugiare,0.0
23571,indignazione,0.0
23572,indignataque,0.0
23573,indietro,0.0
23574,indie,0.0
23575,indaco,0.0
23576,incurabili,0.0
23577,incurabile,0.0
23578,incudine,0.0
23579,incrostò,0.0
23580,incrostature,0.0
23581,incrostatura,0.0
23582,incrostate,0.0
23583,incrostata,0.0
23584,incrostasse,0.0
23585,incrostarono,0.0
23586,incrostare,0.0
23587,incrocicchiate,0.0
23588,incro,0.0
23589,increspare,0.0
23590,increspar,0.0
23591,increspando,0.0
23592,incresciuto,0.0
23593,incresceva,0.0
23594,increscendogli,0.0
23595,incredulo,0.0
23596,incredulità,0.0
23597,incredibili,0.0
23598,indarno,0.0
23599,inde,0.0
23600,indebilire,0.0
23601,indemoniata,0.0
23602,indictione,0.0
23603,indicio,0.0
23604,indice,0.0
23605,indiani,0.0
23606,indiane,0.0
23607,indiana,0.0
23608,india,0.0
23609,indi,0.0
23610,indendeva,0.0
23611,indemoniato,0.0
23612,indegno,0.0
23613,indebilito,0.0
23614,indegnità,0.0
23615,indegni,0.0
23616,indegnamente,0.0
23617,indegna,0.0
23618,indefesso,0.0
23619,indefessa,0.0
23620,indebolivano,0.0
23621,indebolito,0.0
23622,indebolisse,0.0
23623,indebolir,0.0
23624,incassatura,0.0
23625,incassato,0.0
23626,interpretato,0.0
23627,imperfettissimo,0.0
23628,imperfette,0.0
23629,imperfetta,0.0
23630,imperatrice,0.0
23631,imperatori,0.0
23632,imperatore,0.0
23633,imperator,0.0
23634,imperat,0.0
23635,imperadori,0.0
23636,imperadore,0.0
23637,impegnata,0.0
23638,impegnare,0.0
23639,impedì,0.0
23640,impedivano,0.0
23641,impediva,0.0
23642,impedito,0.0
23643,impediti,0.0
23644,impedita,0.0
23645,impedissero,0.0
23646,impedisse,0.0
23647,impediscono,0.0
23648,impedisce,0.0
23649,impedirono,0.0
23650,impedirgli,0.0
23651,imperfetti,0.0
23652,imperfezione,0.0
23653,impii,0.0
23654,imperfezzione,0.0
23655,impietà,0.0
23656,impietosissima,0.0
23657,impiegato,0.0
23658,impiegar,0.0
23659,impiccato,0.0
23660,impiccati,0.0
23661,impia,0.0
23662,impetuoso,0.0
23663,impetrò,0.0
23664,impetrato,0.0
23665,impeto,0.0
23666,impeti,0.0
23667,imperò,0.0
23668,impertinenti,0.0
23669,impersona,0.0
23670,impernature,0.0
23671,imperium,0.0
23672,imperiosità,0.0
23673,imperiosamente,0.0
23674,imperio,0.0
23675,imperiali,0.0
23676,imperiale,0.0
23677,imperfezzioni,0.0
23678,impedire,0.0
23679,impedimento,0.0
23680,impedimenti,0.0
23681,impazzarvi,0.0
23682,imparando,0.0
23683,imparai,0.0
23684,impara,0.0
23685,impannata,0.0
23686,impalpabili,0.0
23687,impagliata,0.0
23688,impadronito,0.0
23689,impacienza,0.0
23690,impacciasse,0.0
23691,impacciarsi,0.0
23692,impaccia,0.0
23693,impacci,0.0
23694,imortale,0.0
23695,imondizia,0.0
23696,imolese,0.0
23697,immoto,0.0
23698,immortalmente,0.0
23699,immortalità,0.0
23700,immortali,0.0
23701,immortale,0.0
23702,immobile,0.0
23703,immitò,0.0
23704,immiti,0.0
23705,imparano,0.0
23706,imparar,0.0
23707,imparare,0.0
23708,impari,0.0
23709,impazzano,0.0
23710,impaziente,0.0
23711,impaurì,0.0
23712,impaurito,0.0
23713,impaurita,0.0
23714,impastata,0.0
23715,impastarla,0.0
23716,imparò,0.0
23717,imparo,0.0
23718,imparino,0.0
23719,imparavano,0.0
23720,impararla,0.0
23721,imparava,0.0
23722,imparatolo,0.0
23723,imparato,0.0
23724,imparate,0.0
23725,imparata,0.0
23726,imparassi,0.0
23727,imparassero,0.0
23728,imparasseno,0.0
23729,imparasse,0.0
23730,impararono,0.0
23731,impigrire,0.0
23732,impiissima,0.0
23733,incassata,0.0
23734,inarcate,0.0
23735,inanzi,0.0
23736,inanimì,0.0
23737,inanimiva,0.0
23738,inanimito,0.0
23739,inanimiti,0.0
23740,inanimirla,0.0
23741,inanes,0.0
23742,inanellati,0.0
23743,inamorò,0.0
23744,inamorato,0.0
23745,inamorate,0.0
23746,inamorata,0.0
23747,inamoramento,0.0
23748,inalzato,0.0
23749,inalzati,0.0
23750,inalzate,0.0
23751,inalzata,0.0
23752,inalzare,0.0
23753,inalzano,0.0
23754,inalberato,0.0
23755,inalberata,0.0
23756,inaco,0.0
23757,inabitabile,0.0
23758,inarcando,0.0
23759,inargentato,0.0
23760,impiissimi,0.0
23761,inaspettata,0.0
23762,incarruffato,0.0
23763,incarnazioni,0.0
23764,incarnazione,0.0
23765,incarnato,0.0
23766,incarnata,0.0
23767,incarnasse,0.0
23768,incarnagione,0.0
23769,incaricato,0.0
23770,incarcerato,0.0
23771,incapucciato,0.0
23772,incapace,0.0
23773,incanto,0.0
23774,incanti,0.0
23775,incanna,0.0
23776,incaminò,0.0
23777,incaminato,0.0
23778,incaminata,0.0
23779,incaminasse,0.0
23780,inavvertenza,0.0
23781,inavertenza,0.0
23782,inavertentemente,0.0
23783,inaudite,0.0
23784,inaspettatamente,0.0
23785,impugnato,0.0
23786,impruneta,0.0
23787,imprudenza,0.0
23788,improvviso,0.0
23789,impose,0.0
23790,importò,0.0
23791,importuno,0.0
23792,importunità,0.0
23793,importuni,0.0
23794,importunamente,0.0
23795,importi,0.0
23796,importava,0.0
23797,importanzia,0.0
23798,importanza,0.0
23799,importantissimi,0.0
23800,importantissime,0.0
23801,importantissima,0.0
23802,importanti,0.0
23803,importante,0.0
23804,importano,0.0
23805,importando,0.0
23806,importa,0.0
23807,imponere,0.0
23808,imponendo,0.0
23809,impomiciate,0.0
23810,impiombati,0.0
23811,impiombate,0.0
23812,imposizione,0.0
23813,impossibil,0.0
23814,impossibili,0.0
23815,imprime,0.0
23816,improviso,0.0
23817,improvise,0.0
23818,improvisamente,0.0
23819,improvisa,0.0
23820,improntò,0.0
23821,impronte,0.0
23822,improntate,0.0
23823,improntata,0.0
23824,improntar,0.0
23825,impronta,0.0
23826,impressor,0.0
23827,impossibilità,0.0
23828,impresso,0.0
23829,impressa,0.0
23830,imprese,0.0
23831,impresa,0.0
23832,impoverito,0.0
23833,impoverire,0.0
23834,imposuit,0.0
23835,imposto,0.0
23836,impostare,0.0
23837,imposta,0.0
23838,inebriazione,0.0
23839,inespugnabile,0.0
23840,inestimabile,0.0
23841,insospettiti,0.0
23842,insolita,0.0
23843,insolenzie,0.0
23844,insolenza,0.0
23845,insolenti,0.0
23846,insino,0.0
23847,insin,0.0
23848,insimma,0.0
23849,insignitus,0.0
23850,insignis,0.0
23851,insigne,0.0
23852,insiememente,0.0
23853,insidiatori,0.0
23854,insensato,0.0
23855,insensati,0.0
23856,insensate,0.0
23857,insegnò,0.0
23858,insegnolli,0.0
23859,insegnino,0.0
23860,insegni,0.0
23861,insegnerebbe,0.0
23862,insegne,0.0
23863,insegnavano,0.0
23864,insegnava,0.0
23865,insoportabili,0.0
23866,insospettito,0.0
23867,intaccato,0.0
23868,inspexeris,0.0
23869,intaccar,0.0
23870,intaccando,0.0
23871,insù,0.0
23872,insudiciava,0.0
23873,instrutto,0.0
23874,instrumento,0.0
23875,instrumenti,0.0
23876,instruire,0.0
23877,instituì,0.0
23878,institutore,0.0
23879,institutor,0.0
23880,institute,0.0
23881,instituito,0.0
23882,instituire,0.0
23883,instituendo,0.0
23884,instinto,0.0
23885,instauratori,0.0
23886,instar,0.0
23887,instanza,0.0
23888,instabilità,0.0
23889,instabili,0.0
23890,instabile,0.0
23891,inspirato,0.0
23892,insegnatogli,0.0
23893,insegnato,0.0
23894,insegnatili,0.0
23895,insegnati,0.0
23896,inrisoluta,0.0
23897,inquisitore,0.0
23898,inquietudine,0.0
23899,inquieto,0.0
23900,inquietissima,0.0
23901,inquietarmi,0.0
23902,inquadrature,0.0
23903,inpaccio,0.0
23904,inpacci,0.0
23905,inorato,0.0
23906,inopinato,0.0
23907,inondazioni,0.0
23908,inondazione,0.0
23909,inoltre,0.0
23910,innundazione,0.0
23911,innumeros,0.0
23912,innovare,0.0
23913,innondazione,0.0
23914,innocenzo,0.0
23915,innocenza,0.0
23916,innocentii,0.0
23917,innocenti,0.0
23918,innocente,0.0
23919,inrisoluti,0.0
23920,insaccati,0.0
23921,insalubrità,0.0
23922,insegnandoli,0.0
23923,insegnate,0.0
23924,insegnata,0.0
23925,insegnassino,0.0
23926,insegnassero,0.0
23927,insegnasse,0.0
23928,insegnarsi,0.0
23929,insegnarono,0.0
23930,insegnarle,0.0
23931,insegnargli,0.0
23932,insegnare,0.0
23933,insegnandogli,0.0
23934,insanguinata,0.0
23935,insegnando,0.0
23936,insegna,0.0
23937,insecchì,0.0
23938,insecchisce,0.0
23939,insecchire,0.0
23940,inscrizzioni,0.0
23941,inscrizzione,0.0
23942,inscrizioni,0.0
23943,inscrizione,0.0
23944,insaponati,0.0
23945,intaccate,0.0
23946,intaccature,0.0
23947,inetta,0.0
23948,intercedono,0.0
23949,intera,0.0
23950,inter,0.0
23951,intenzione,0.0
23952,intentus,0.0
23953,intento,0.0
23954,intentissimo,0.0
23955,intentissime,0.0
23956,intentissimamente,0.0
23957,intenti,0.0
23958,intenta,0.0
23959,intensissimo,0.0
23960,intensissimamente,0.0
23961,intensissima,0.0
23962,intenerito,0.0
23963,intenebrato,0.0
23964,intendono,0.0
23965,intendo,0.0
23966,intendimento,0.0
23967,intendiamo,0.0
23968,intendevano,0.0
23969,intendeva,0.0
23970,intendessino,0.0
23971,intendessero,0.0
23972,interamente,0.0
23973,intercepte,0.0
23974,intagli,0.0
23975,intercessione,0.0
23976,interpretarle,0.0
23977,interpretare,0.0
23978,interpretante,0.0
23979,interpretando,0.0
23980,interpreta,0.0
23981,interposta,0.0
23982,interposizione,0.0
23983,interpose,0.0
23984,interporre,0.0
23985,intero,0.0
23986,interno,0.0
23987,intermettere,0.0
23988,intermettendo,0.0
23989,intermette,0.0
23990,intermedii,0.0
23991,interi,0.0
23992,interesso,0.0
23993,interessi,0.0
23994,interesse,0.0
23995,intere,0.0
23996,interdice,0.0
23997,intercolonnii,0.0
23998,interciso,0.0
23999,intendesseno,0.0
24000,intendesse,0.0
24001,intendersi,0.0
24002,intenderne,0.0
24003,intarla,0.0
24004,intanto,0.0
24005,intagliò,0.0
24006,intaglio,0.0
24007,intagliava,0.0
24008,intagliatovi,0.0
24009,intagliatosi,0.0
24010,intagliatori,0.0
24011,intagliatore,0.0
24012,intagliator,0.0
24013,intagliato,0.0
24014,intagliatigli,0.0
24015,intagliati,0.0
24016,intagliate,0.0
24017,intagliata,0.0
24018,intagliasse,0.0
24019,intagliarono,0.0
24020,intagliargli,0.0
24021,intagliare,0.0
24022,intagliar,0.0
24023,intagliano,0.0
24024,intagliando,0.0
24025,intaglia,0.0
24026,intarlato,0.0
24027,intatta,0.0
24028,integer,0.0
24029,intenda,0.0
24030,intendere,0.0
24031,intender,0.0
24032,intendentissimo,0.0
24033,intendentissima,0.0
24034,intendenti,0.0
24035,intendente,0.0
24036,intendendola,0.0
24037,intendendo,0.0
24038,intendea,0.0
24039,intende,0.0
24040,intempestive,0.0
24041,integrità,0.0
24042,intelligunt,0.0
24043,intelligenzia,0.0
24044,intelligenza,0.0
24045,intelligentissimo,0.0
24046,intelligenti,0.0
24047,intelligente,0.0
24048,intelligensque,0.0
24049,intelletto,0.0
24050,intelletti,0.0
24051,integros,0.0
24052,innebbriato,0.0
24053,innazi,0.0
24054,innanzi,0.0
24055,infradiciare,0.0
24056,infortunii,0.0
24057,infortuni,0.0
24058,informazioni,0.0
24059,informazione,0.0
24060,informato,0.0
24061,informasse,0.0
24062,informare,0.0
24063,inforcavano,0.0
24064,inforcata,0.0
24065,inforcando,0.0
24066,infondere,0.0
24067,infonder,0.0
24068,infoderar,0.0
24069,infocata,0.0
24070,influsso,0.0
24071,influssi,0.0
24072,influenza,0.0
24073,infirmità,0.0
24074,infinito,0.0
24075,infinitissimi,0.0
24076,infinitissime,0.0
24077,infinitisque,0.0
24078,infinitamente,0.0
24079,infracidare,0.0
24080,infranse,0.0
24081,innamorò,0.0
24082,infranti,0.0
24083,ingannossi,0.0
24084,inganno,0.0
24085,inganni,0.0
24086,ingannatore,0.0
24087,ingannato,0.0
24088,ingannati,0.0
24089,ingannata,0.0
24090,ingannasse,0.0
24091,ingannare,0.0
24092,ingannano,0.0
24093,ingannando,0.0
24094,inganna,0.0
24095,infuso,0.0
24096,infusa,0.0
24097,infuriato,0.0
24098,infuriati,0.0
24099,infuriata,0.0
24100,infuori,0.0
24101,infunate,0.0
24102,infrascritto,0.0
24103,infrascritti,0.0
24104,infrascritte,0.0
24105,infrascritta,0.0
24106,infinita,0.0
24107,infingardo,0.0
24108,infingardia,0.0
24109,infingardi,0.0
24110,infermeria,0.0
24111,infermatosi,0.0
24112,infermato,0.0
24113,infermandosi,0.0
24114,inferma,0.0
24115,inferire,0.0
24116,inferiori,0.0
24117,inferiore,0.0
24118,infelicità,0.0
24119,infelicissimo,0.0
24120,infelici,0.0
24121,infelicemente,0.0
24122,infelice,0.0
24123,infedeltà,0.0
24124,infedeli,0.0
24125,infatti,0.0
24126,infastidito,0.0
24127,infastidita,0.0
24128,infanzia,0.0
24129,infante,0.0
24130,infamia,0.0
24131,inetto,0.0
24132,inetti,0.0
24133,infermi,0.0
24134,infermità,0.0
24135,infermo,0.0
24136,infiammati,0.0
24137,infingarde,0.0
24138,infingardagine,0.0
24139,infingardaggine,0.0
24140,infine,0.0
24141,infin,0.0
24142,infimo,0.0
24143,infimi,0.0
24144,infima,0.0
24145,infiammò,0.0
24146,infiammato,0.0
24147,infiammarla,0.0
24148,infermò,0.0
24149,infettò,0.0
24150,infetto,0.0
24151,infettarsi,0.0
24152,infetta,0.0
24153,infestollo,0.0
24154,infestato,0.0
24155,inferno,0.0
24156,infernali,0.0
24157,infernale,0.0
24158,infernal,0.0
24159,ingannò,0.0
24160,ingegna,0.0
24161,ingegnai,0.0
24162,inginocchiarvi,0.0
24163,ingrati,0.0
24164,ingratamente,0.0
24165,ingrandì,0.0
24166,ingrandiva,0.0
24167,ingrandito,0.0
24168,ingrandirlo,0.0
24169,ingordissimo,0.0
24170,ingordigia,0.0
24171,ingombra,0.0
24172,inglesi,0.0
24173,inglese,0.0
24174,ingiù,0.0
24175,ingiusto,0.0
24176,ingiuriose,0.0
24177,ingiuriosa,0.0
24178,ingiurie,0.0
24179,ingiuria,0.0
24180,inginochiata,0.0
24181,inginocchioni,0.0
24182,inginocchiava,0.0
24183,inginocchiatosi,0.0
24184,inginocchiato,0.0
24185,inginocchiate,0.0
24186,ingraticolato,0.0
24187,ingratitudine,0.0
24188,ingrato,0.0
24189,inimmitabili,0.0
24190,innamoratosi,0.0
24191,innamorato,0.0
24192,innamoratissima,0.0
24193,innamorate,0.0
24194,innamoratasi,0.0
24195,innamorata,0.0
24196,inmortale,0.0
24197,inmobilis,0.0
24198,iniuriave,0.0
24199,iniquos,0.0
24200,inimico,0.0
24201,ingreditur,0.0
24202,inimicizia,0.0
24203,inimicissimi,0.0
24204,inimici,0.0
24205,inimiche,0.0
24206,ingrossò,0.0
24207,ingrosso,0.0
24208,ingrossare,0.0
24209,ingrossar,0.0
24210,ingrossando,0.0
24211,ingrossa,0.0
24212,inginocchiata,0.0
24213,inginocchiano,0.0
24214,ingegnandosi,0.0
24215,inginocchiandosi,0.0
24216,ingegnosissimo,0.0
24217,ingegnosissimamente,0.0
24218,ingegnosissima,0.0
24219,ingegnosi,0.0
24220,ingegnosamente,0.0
24221,ingegnosa,0.0
24222,ingegno,0.0
24223,ingegnino,0.0
24224,ingegnieri,0.0
24225,ingegniere,0.0
24226,ingegniamo,0.0
24227,ingegni,0.0
24228,ingegnerò,0.0
24229,ingegnero,0.0
24230,ingegneri,0.0
24231,ingegnere,0.0
24232,ingegnava,0.0
24233,ingegnato,0.0
24234,ingegnati,0.0
24235,ingegnasse,0.0
24236,ingegnarsi,0.0
24237,ingegnarono,0.0
24238,ingegnano,0.0
24239,ingegnoso,0.0
24240,ingegnò,0.0
24241,ingelosito,0.0
24242,ingessatala,0.0
24243,inginocchia,0.0
24244,inginocchi,0.0
24245,ingiesuati,0.0
24246,inghiottisse,0.0
24247,inghiottisce,0.0
24248,inghilterra,0.0
24249,ingesuati,0.0
24250,ingessò,0.0
24251,ingessava,0.0
24252,ingessato,0.0
24253,ingessare,0.0
24254,ingenii,0.0
24255,ingenuamente,0.0
24256,ingenti,0.0
24257,ingens,0.0
24258,ingenochiarsi,0.0
24259,ingenochiandosi,0.0
24260,ingenocchioni,0.0
24261,ingenocchiato,0.0
24262,ingenioso,0.0
24263,ingeniorum,0.0
24264,ingenio,0.0
24265,forbicini,0.0
24266,forbiciaia,0.0
24267,forbici,0.0
24268,discipulus,0.0
24269,discindis,0.0
24270,disceso,0.0
24271,discesi,0.0
24272,discese,0.0
24273,discesa,0.0
24274,discernino,0.0
24275,discernere,0.0
24276,discerne,0.0
24277,discepolo,0.0
24278,discepoli,0.0
24279,discepole,0.0
24280,discepol,0.0
24281,discendere,0.0
24282,discendenti,0.0
24283,discendente,0.0
24284,discende,0.0
24285,disavventure,0.0
24286,disavventura,0.0
24287,disaventure,0.0
24288,disaventura,0.0
24289,disavedutamente,0.0
24290,disarmarsi,0.0
24291,disamparando,0.0
24292,disciplina,0.0
24293,disconvengono,0.0
24294,discostava,0.0
24295,disconveniente,0.0
24296,discostato,0.0
24297,discostare,0.0
24298,discostando,0.0
24299,discosta,0.0
24300,discortesie,0.0
24301,discortesi,0.0
24302,discorso,0.0
24303,discorsi,0.0
24304,discorsa,0.0
24305,discorreva,0.0
24306,discorrere,0.0
24307,discorrer,0.0
24308,discorrendo,0.0
24309,discorre,0.0
24310,discoresse,0.0
24311,discordiis,0.0
24312,discordie,0.0
24313,discordia,0.0
24314,discordando,0.0
24315,discoprisse,0.0
24316,discoprirla,0.0
24317,discoperse,0.0
24318,disconvenirsi,0.0
24319,disaiuto,0.0
24320,disagioso,0.0
24321,disagiose,0.0
24322,disagiosa,0.0
24323,diritta,0.0
24324,dirincontro,0.0
24325,dirieto,0.0
24326,dirick,0.0
24327,dirgli,0.0
24328,direte,0.0
24329,diresti,0.0
24330,diremo,0.0
24331,direi,0.0
24332,direbbe,0.0
24333,diranno,0.0
24334,diposto,0.0
24335,dipositò,0.0
24336,diposito,0.0
24337,diporto,0.0
24338,diportandosi,0.0
24339,dipor,0.0
24340,dipoi,0.0
24341,dipinture,0.0
24342,dipintura,0.0
24343,dipintovi,0.0
24344,dipintori,0.0
24345,dipintore,0.0
24346,dirittamente,0.0
24347,diritte,0.0
24348,diritti,0.0
24349,dirottamente,0.0
24350,disagio,0.0
24351,disagiatissime,0.0
24352,disagi,0.0
24353,disadatta,0.0
24354,dis,0.0
24355,dirò,0.0
24356,dirà,0.0
24357,dirvi,0.0
24358,dirsi,0.0
24359,dirotte,0.0
24360,dirotissimamente,0.0
24361,diritto,0.0
24362,dirne,0.0
24363,dirlo,0.0
24364,dirli,0.0
24365,dirle,0.0
24366,dirla,0.0
24367,dirizzò,0.0
24368,dirizzavano,0.0
24369,dirizzarvi,0.0
24370,dirizzare,0.0
24371,dirittura,0.0
24372,discostatosi,0.0
24373,discostino,0.0
24374,dipinti,0.0
24375,dislacciano,0.0
24376,disinvolti,0.0
24377,disimparare,0.0
24378,disideroso,0.0
24379,disiderio,0.0
24380,disideri,0.0
24381,disideravano,0.0
24382,disiderava,0.0
24383,disiderato,0.0
24384,disideratissima,0.0
24385,disiderati,0.0
24386,disiderata,0.0
24387,disiderarsi,0.0
24388,disiderare,0.0
24389,disiderar,0.0
24390,disiderano,0.0
24391,disiderando,0.0
24392,disidera,0.0
24393,disgressione,0.0
24394,disgrazie,0.0
24395,disgraziatissima,0.0
24396,disgrazia,0.0
24397,disgiunto,0.0
24398,disgiugner,0.0
24399,disio,0.0
24400,disleale,0.0
24401,discosto,0.0
24402,dismessa,0.0
24403,disotto,0.0
24404,disotterrò,0.0
24405,disotterrata,0.0
24406,disotterrano,0.0
24407,disordinò,0.0
24408,disordini,0.0
24409,disordine,0.0
24410,disordinato,0.0
24411,disordinando,0.0
24412,disonorato,0.0
24413,disonorata,0.0
24414,disonesto,0.0
24415,disonestissimo,0.0
24416,disonestissima,0.0
24417,disonesti,0.0
24418,disoneste,0.0
24419,disonestamente,0.0
24420,disobligato,0.0
24421,disobligarlo,0.0
24422,dismettere,0.0
24423,dismesso,0.0
24424,dismessi,0.0
24425,dismesse,0.0
24426,disformità,0.0
24427,disformi,0.0
24428,disforme,0.0
24429,disfogo,0.0
24430,disegnasse,0.0
24431,disegnarono,0.0
24432,disegnarlo,0.0
24433,disegnarle,0.0
24434,disegnarla,0.0
24435,disegnargli,0.0
24436,disegnare,0.0
24437,disegnar,0.0
24438,disegnano,0.0
24439,disegnai,0.0
24440,disegna,0.0
24441,diseccazione,0.0
24442,disdirsi,0.0
24443,disdire,0.0
24444,disdetta,0.0
24445,disdegnoso,0.0
24446,discuoprono,0.0
24447,discrizione,0.0
24448,discritte,0.0
24449,discrezione,0.0
24450,discreto,0.0
24451,discreti,0.0
24452,discredersi,0.0
24453,disegnassero,0.0
24454,disegnassi,0.0
24455,disegnassono,0.0
24456,disfa,0.0
24457,disfecero,0.0
24458,disfece,0.0
24459,disfavore,0.0
24460,disfatto,0.0
24461,disfatte,0.0
24462,disfatta,0.0
24463,disfassene,0.0
24464,disfare,0.0
24465,disfar,0.0
24466,disfaceva,0.0
24467,diserto,0.0
24468,disegnata,0.0
24469,disertava,0.0
24470,disegnò,0.0
24471,disegnavano,0.0
24472,disegnava,0.0
24473,disegnatori,0.0
24474,disegnatore,0.0
24475,disegnatoio,0.0
24476,disegnato,0.0
24477,disegnati,0.0
24478,disegnate,0.0
24479,dipinto,0.0
24480,dipinte,0.0
24481,difforme,0.0
24482,dimanda,0.0
24483,diluvii,0.0
24484,diluviava,0.0
24485,dillo,0.0
24486,diligite,0.0
24487,diligenzia,0.0
24488,diligenze,0.0
24489,diligentissimo,0.0
24490,diligentissimamente,0.0
24491,diligentissima,0.0
24492,diligenti,0.0
24493,diligentemente,0.0
24494,diligente,0.0
24495,dilicatissimo,0.0
24496,dilicatezza,0.0
24497,dilicatamente,0.0
24498,diliberò,0.0
24499,diliberato,0.0
24500,diliberati,0.0
24501,diliberate,0.0
24502,dilezzione,0.0
24503,dilettò,0.0
24504,dilettossi,0.0
24505,diletto,0.0
24506,diluvio,0.0
24507,dimandai,0.0
24508,dimestico,0.0
24509,dimandando,0.0
24510,dimestichezza,0.0
24511,dimesticamente,0.0
24512,dimessa,0.0
24513,dimenò,0.0
24514,dimenticato,0.0
24515,dimenticati,0.0
24516,dimenticate,0.0
24517,dimenticata,0.0
24518,dimenticare,0.0
24519,dimenticando,0.0
24520,dimenando,0.0
24521,dimattina,0.0
24522,dimandò,0.0
24523,dimandava,0.0
24524,dimandato,0.0
24525,dimandatali,0.0
24526,dimandata,0.0
24527,dimandasse,0.0
24528,dimandarono,0.0
24529,dimandare,0.0
24530,dimandaranno,0.0
24531,dimandandolo,0.0
24532,dimandandogli,0.0
24533,dilettissimo,0.0
24534,dilettino,0.0
24535,diletti,0.0
24536,dilettevoli,0.0
24537,dignus,0.0
24538,dignum,0.0
24539,dignità,0.0
24540,dignitate,0.0
24541,dignissimo,0.0
24542,dignissimi,0.0
24543,dignissime,0.0
24544,dignissima,0.0
24545,digne,0.0
24546,digna,0.0
