,term,score
23887,intervenne,0.0
23888,intervenivono,0.0
23889,interveniva,0.0
23890,intervenissono,0.0
23891,intervenissi,0.0
23892,intervenisse,0.0
23893,intervenire,0.0
23894,intervenendovi,0.0
23895,intervenendo,0.0
23896,intervallo,0.0
23897,intersegazione,0.0
23898,intersegandosi,0.0
23899,intersegando,0.0
23900,intersecare,0.0
23901,interrotto,0.0
23902,interrotte,0.0
23903,interroppero,0.0
23904,interroppe,0.0
23905,interrompesse,0.0
23906,interrompere,0.0
23907,interrati,0.0
23908,interpretazione,0.0
23909,interpretavano,0.0
23910,intervennero,0.0
23911,intervento,0.0
23912,intervenuto,0.0
23913,intignendolo,0.0
23914,intralasciare,0.0
23915,intra,0.0
23916,intornata,0.0
23917,intoppo,0.0
23918,intonaco,0.0
23919,intonacato,0.0
23920,intollerabili,0.0
23921,intolerabili,0.0
23922,intitolato,0.0
23923,intitolarono,0.0
23924,intiepidiva,0.0
23925,interviene,0.0
23926,intestinis,0.0
23927,intessuto,0.0
23928,intessute,0.0
23929,intessuta,0.0
23930,intesosi,0.0
23931,inteso,0.0
23932,intesi,0.0
23933,intesero,0.0
23934,intese,0.0
23935,intesa,0.0
23936,interpretato,0.0
23937,interpretare,0.0
23938,intendere,0.0
23939,interpretante,0.0
23940,intentus,0.0
23941,intento,0.0
23942,intentissimo,0.0
23943,intentissime,0.0
23944,intentissimamente,0.0
23945,intenti,0.0
23946,intenta,0.0
23947,intensissimo,0.0
23948,intensissimamente,0.0
23949,intensissima,0.0
23950,intenerito,0.0
23951,intenebrato,0.0
23952,intendono,0.0
23953,intendo,0.0
23954,intendimento,0.0
23955,intendiamo,0.0
23956,intendevano,0.0
23957,intendeva,0.0
23958,intendessino,0.0
23959,intendessero,0.0
23960,intendesseno,0.0
23961,intendesse,0.0
23962,intendersi,0.0
23963,intenzione,0.0
23964,inter,0.0
23965,intera,0.0
23966,intermedii,0.0
23967,interpretando,0.0
23968,interpreta,0.0
23969,interposta,0.0
23970,interposizione,0.0
23971,interpose,0.0
23972,interporre,0.0
23973,interno,0.0
23974,intermettere,0.0
23975,intermettendo,0.0
23976,intermette,0.0
23977,interi,0.0
23978,interamente,0.0
23979,interesso,0.0
23980,interessi,0.0
23981,interesse,0.0
23982,intere,0.0
23983,interdice,0.0
23984,intercolonnii,0.0
23985,interciso,0.0
23986,intercessione,0.0
23987,intercepte,0.0
23988,intercedono,0.0
23989,intrametteva,0.0
23990,intranti,0.0
23991,intrattenendo,0.0
23992,intrattenere,0.0
23993,invetriata,0.0
23994,investitura,0.0
23995,investito,0.0
23996,investigazioni,0.0
23997,investigazione,0.0
23998,investigatore,0.0
23999,investigare,0.0
24000,investigando,0.0
24001,invero,0.0
24002,inverno,0.0
24003,invernata,0.0
24004,invenzioni,0.0
24005,invenzione,0.0
24006,invenzion,0.0
24007,inventori,0.0
24008,inventore,0.0
24009,inventor,0.0
24010,inventario,0.0
24011,inventariati,0.0
24012,invelenita,0.0
24013,invece,0.0
24014,invecchiato,0.0
24015,invecchiate,0.0
24016,invetriati,0.0
24017,invetriato,0.0
24018,inviarsi,0.0
24019,invidiose,0.0
24020,invitato,0.0
24021,invitati,0.0
24022,invitatale,0.0
24023,invita,0.0
24024,inviolabilmente,0.0
24025,inviluppava,0.0
24026,inviluppato,0.0
24027,invidioso,0.0
24028,invidiosi,0.0
24029,invidiosetto,0.0
24030,invidiosa,0.0
24031,inviasse,0.0
24032,invidie,0.0
24033,invidiavano,0.0
24034,invidiato,0.0
24035,invidiate,0.0
24036,invidiarlo,0.0
24037,invidiando,0.0
24038,invidiam,0.0
24039,invida,0.0
24040,invictissimus,0.0
24041,inviatolo,0.0
24042,invecchiassero,0.0
24043,invecchiandole,0.0
24044,invecchiando,0.0
24045,intrecciate,0.0
24046,intrigati,0.0
24047,intrigate,0.0
24048,intrigata,0.0
24049,intrigaro,0.0
24050,intrigamento,0.0
24051,intrigamenti,0.0
24052,intricato,0.0
24053,intrepido,0.0
24054,intrecciatisi,0.0
24055,intrecciati,0.0
24056,intrecciata,0.0
24057,introdotti,0.0
24058,intrecciano,0.0
24059,intrecciandosi,0.0
24060,intrecciamento,0.0
24061,intraversate,0.0
24062,intraveniva,0.0
24063,intravenendo,0.0
24064,intrattenne,0.0
24065,intratteneva,0.0
24066,intrattenesse,0.0
24067,intrattenerlo,0.0
24068,intrinseco,0.0
24069,introdotto,0.0
24070,invecchia,0.0
24071,inusitata,0.0
24072,invanum,0.0
24073,invano,0.0
24074,invaghì,0.0
24075,invaghitosi,0.0
24076,invaghito,0.0
24077,inutilmente,0.0
24078,inutili,0.0
24079,inutile,0.0
24080,inusitato,0.0
24081,inusitate,0.0
24082,inumerabile,0.0
24083,introducendo,0.0
24084,inumano,0.0
24085,inumanità,0.0
24086,intronati,0.0
24087,intromettersi,0.0
24088,intromettermi,0.0
24089,introduzzione,0.0
24090,introdusse,0.0
24091,introdurre,0.0
24092,introducessi,0.0
24093,introducesse,0.0
24094,intenderne,0.0
24095,intender,0.0
24096,inginocchi,0.0
24097,innamorato,0.0
24098,inquietarmi,0.0
24099,inquadrature,0.0
24100,inpaccio,0.0
24101,inpacci,0.0
24102,inorato,0.0
24103,inopinato,0.0
24104,inondazioni,0.0
24105,inondazione,0.0
24106,inoltre,0.0
24107,innundazione,0.0
24108,innumeros,0.0
24109,innovare,0.0
24110,innondazione,0.0
24111,innocenzo,0.0
24112,innocenzio,0.0
24113,innocenza,0.0
24114,innocentii,0.0
24115,innocenti,0.0
24116,innocente,0.0
24117,innebbriato,0.0
24118,innazi,0.0
24119,innanzi,0.0
24120,innamorò,0.0
24121,inquietissima,0.0
24122,inquieto,0.0
24123,inquietudine,0.0
24124,insecchisce,0.0
24125,insegnarsi,0.0
24126,insegnarono,0.0
24127,insegnarle,0.0
24128,insegnargli,0.0
24129,insegnare,0.0
24130,insegnandoli,0.0
24131,insegnandogli,0.0
24132,insegnando,0.0
24133,insegna,0.0
24134,insecchì,0.0
24135,insecchire,0.0
24136,inquisitore,0.0
24137,inscrizzioni,0.0
24138,inscrizzione,0.0
24139,inscrizioni,0.0
24140,inscrizione,0.0
24141,insaponati,0.0
24142,insanguinata,0.0
24143,insalubrità,0.0
24144,insaccati,0.0
24145,inrisoluti,0.0
24146,inrisoluta,0.0
24147,innamoratosi,0.0
24148,innamoratissima,0.0
24149,intendentissimo,0.0
24150,innamorate,0.0
24151,ingrandirlo,0.0
24152,ingordissimo,0.0
24153,ingordigia,0.0
24154,ingombra,0.0
24155,inglesi,0.0
24156,inglese,0.0
24157,ingiù,0.0
24158,ingiusto,0.0
24159,ingiuriose,0.0
24160,ingiuriosa,0.0
24161,ingiurie,0.0
24162,ingiuria,0.0
24163,inginochiata,0.0
24164,inginocchioni,0.0
24165,inginocchiava,0.0
24166,inginocchiatosi,0.0
24167,inginocchiato,0.0
24168,inginocchiate,0.0
24169,inginocchiata,0.0
24170,inginocchiarvi,0.0
24171,inginocchiano,0.0
24172,inginocchiandosi,0.0
24173,inginocchia,0.0
24174,ingrandito,0.0
24175,ingrandiva,0.0
24176,ingrandì,0.0
24177,inimici,0.0
24178,innamoratasi,0.0
24179,innamorata,0.0
24180,inmortale,0.0
24181,inmobilis,0.0
24182,iniuriave,0.0
24183,iniquos,0.0
24184,inimmitabili,0.0
24185,inimico,0.0
24186,inimicizia,0.0
24187,inimicissimi,0.0
24188,inimiche,0.0
24189,ingratamente,0.0
24190,ingrossò,0.0
24191,ingrosso,0.0
24192,ingrossare,0.0
24193,ingrossar,0.0
24194,ingrossando,0.0
24195,ingrossa,0.0
24196,ingreditur,0.0
24197,ingrato,0.0
24198,ingratitudine,0.0
24199,ingraticolato,0.0
24200,insegnasse,0.0
24201,insegnassero,0.0
24202,insegnassino,0.0
24203,insegnata,0.0
24204,intagliatovi,0.0
24205,intagliatosi,0.0
24206,intagliatori,0.0
24207,intagliatore,0.0
24208,intagliator,0.0
24209,intagliato,0.0
24210,intagliatigli,0.0
24211,intagliati,0.0
24212,intagliata,0.0
24213,intagliasse,0.0
24214,intagliarono,0.0
24215,intagliargli,0.0
24216,intagliare,0.0
24217,intagliar,0.0
24218,intagliano,0.0
24219,intagliando,0.0
24220,intaglia,0.0
24221,intagli,0.0
24222,intaccature,0.0
24223,intaccato,0.0
24224,intaccate,0.0
24225,intaccar,0.0
24226,intaccando,0.0
24227,intagliava,0.0
24228,intaglio,0.0
24229,intagliò,0.0
24230,intelligenzia,0.0
24231,intendentissima,0.0
24232,intendenti,0.0
24233,intendente,0.0
24234,intendendola,0.0
24235,intendendo,0.0
24236,intendea,0.0
24237,intende,0.0
24238,intenda,0.0
24239,intempestive,0.0
24240,intelligunt,0.0
24241,intelligentissimo,0.0
24242,intarla,0.0
24243,intelligenti,0.0
24244,intelligente,0.0
24245,intelligensque,0.0
24246,intelletto,0.0
24247,intelletti,0.0
24248,integros,0.0
24249,integrità,0.0
24250,integer,0.0
24251,intatta,0.0
24252,intarlato,0.0
24253,insù,0.0
24254,insudiciava,0.0
24255,instrutto,0.0
24256,insegnolli,0.0
24257,insimma,0.0
24258,insignitus,0.0
24259,insignis,0.0
24260,insigne,0.0
24261,insiememente,0.0
24262,insidiatori,0.0
24263,insensato,0.0
24264,insensati,0.0
24265,insensate,0.0
24266,insegnò,0.0
24267,insegnino,0.0
24268,insolenti,0.0
24269,insegni,0.0
24270,insegnerebbe,0.0
24271,insegne,0.0
24272,insegnavano,0.0
24273,insegnava,0.0
24274,insegnatogli,0.0
24275,insegnato,0.0
24276,insegnatili,0.0
24277,insegnati,0.0
24278,insegnate,0.0
24279,insin,0.0
24280,insolenza,0.0
24281,instrumento,0.0
24282,instauratori,0.0
24283,instrumenti,0.0
24284,instruire,0.0
24285,instituì,0.0
24286,institutore,0.0
24287,institutor,0.0
24288,institute,0.0
24289,instituito,0.0
24290,instituire,0.0
24291,instituendo,0.0
24292,instinto,0.0
24293,instar,0.0
24294,insolenzie,0.0
24295,instanza,0.0
24296,instabilità,0.0
24297,instabili,0.0
24298,instabile,0.0
24299,inspirato,0.0
24300,inspexeris,0.0
24301,insospettito,0.0
24302,insospettiti,0.0
24303,insoportabili,0.0
24304,insolita,0.0
24305,franchi,0.0
24306,francesi,0.0
24307,francese,0.0
24308,disegnatoio,0.0
24309,disgiunto,0.0
24310,disgiugner,0.0
24311,disformità,0.0
24312,disformi,0.0
24313,disforme,0.0
24314,disfogo,0.0
24315,disfecero,0.0
24316,disfece,0.0
24317,disfavore,0.0
24318,disfatto,0.0
24319,disfatte,0.0
24320,disfatta,0.0
24321,disfassene,0.0
24322,disfare,0.0
24323,disfar,0.0
24324,disfaceva,0.0
24325,diserto,0.0
24326,disertava,0.0
24327,disegnò,0.0
24328,disegni,0.0
24329,disegnavano,0.0
24330,disegnava,0.0
24331,disegnatori,0.0
24332,disgrazia,0.0
24333,disgraziatissima,0.0
24334,disgrazie,0.0
24335,disiderio,0.0
24336,dismesso,0.0
24337,dismessi,0.0
24338,dismesse,0.0
24339,dismessa,0.0
24340,disleale,0.0
24341,dislacciano,0.0
24342,disio,0.0
24343,disinvolti,0.0
24344,disimparare,0.0
24345,disideroso,0.0
24346,disideri,0.0
24347,disgressione,0.0
24348,disideravano,0.0
24349,disiderato,0.0
24350,disideratissima,0.0
24351,disiderati,0.0
24352,disiderata,0.0
24353,disiderarsi,0.0
24354,disiderare,0.0
24355,disiderar,0.0
24356,disiderano,0.0
24357,disidera,0.0
24358,disegnatore,0.0
24359,disegnato,0.0
24360,disobligarlo,0.0
24361,disegnati,0.0
24362,discreto,0.0
24363,discreti,0.0
24364,discredersi,0.0
24365,discosto,0.0
24366,discostino,0.0
24367,discostava,0.0
24368,discostatosi,0.0
24369,discostato,0.0
24370,discostarsi,0.0
24371,discostare,0.0
24372,discostando,0.0
24373,discosta,0.0
24374,discortesie,0.0
24375,discortesi,0.0
24376,discorso,0.0
24377,discorsi,0.0
24378,discorsa,0.0
24379,discorreva,0.0
24380,discorrere,0.0
24381,discorrer,0.0
24382,discorrendo,0.0
24383,discorre,0.0
24384,discoresse,0.0
24385,discrezione,0.0
24386,discritte,0.0
24387,discrizione,0.0
24388,disegnargli,0.0
24389,disegnate,0.0
24390,disegnata,0.0
24391,disegnassono,0.0
24392,disegnassi,0.0
24393,disegnassero,0.0
24394,disegnasse,0.0
24395,disegnarono,0.0
24396,disegnarlo,0.0
24397,disegnarle,0.0
24398,disegnarla,0.0
24399,disegnare,0.0
24400,discuoprono,0.0
24401,disegnar,0.0
24402,disegnano,0.0
24403,disegnando,0.0
24404,disegnai,0.0
24405,disegna,0.0
24406,diseccazione,0.0
24407,disdirsi,0.0
24408,disdire,0.0
24409,disdetta,0.0
24410,disdegnoso,0.0
24411,dismettere,0.0
24412,disobligato,0.0
24413,dimandandolo,0.0
24414,dispiaciutoli,0.0
24415,disputando,0.0
24416,disputa,0.0
24417,disprezzo,0.0
24418,disprezzava,0.0
24419,disprezzate,0.0
24420,dispregio,0.0
24421,dispregiato,0.0
24422,dispregiate,0.0
24423,dispostosi,0.0
24424,disposto,0.0
24425,disposti,0.0
24426,disposte,0.0
24427,disposta,0.0
24428,disposizione,0.0
24429,disposizion,0.0
24430,dispositionem,0.0
24431,disposi,0.0
24432,dispose,0.0
24433,disporsi,0.0
24434,disporre,0.0
24435,disporlo,0.0
24436,dispone,0.0
24437,dispiacquero,0.0
24438,disputano,0.0
24439,disputante,0.0
24440,disputar,0.0
24441,dissegno,0.0
24442,dissuase,0.0
24443,dissono,0.0
24444,dissipatore,0.0
24445,dissipato,0.0
24446,dissimulava,0.0
24447,dissimulatamente,0.0
24448,dissimili,0.0
24449,dissimile,0.0
24450,dissi,0.0
24451,dissemi,0.0
24452,dissegnava,0.0
24453,disputare,0.0
24454,dissegnate,0.0
24455,dissegnata,0.0
24456,dissegnarono,0.0
24457,diss,0.0
24458,disputossi,0.0
24459,dispute,0.0
24460,disputazione,0.0
24461,disputato,0.0
24462,disputata,0.0
24463,disputarono,0.0
24464,dispiacque,0.0
24465,dispiaciuto,0.0
24466,disonestamente,0.0
24467,dispiacevole,0.0
24468,dispensarlo,0.0
24469,dispensare,0.0
24470,dispensando,0.0
24471,dispensa,0.0
24472,disparte,0.0
24473,dispari,0.0
24474,disotto,0.0
24475,disotterrò,0.0
24476,disotterrata,0.0
24477,disotterrano,0.0
24478,disordinò,0.0
24479,disordini,0.0
24480,disordine,0.0
24481,disordinato,0.0
24482,disordinando,0.0
24483,disopra,0.0
24484,disonorato,0.0
24485,disonorata,0.0
24486,disonesto,0.0
24487,disonestissimo,0.0
24488,disonestissima,0.0
24489,disonesti,0.0
24490,disoneste,0.0
24491,dispensasse,0.0
24492,dispensato,0.0
24493,dispensatore,0.0
24494,disperava,0.0
24495,dispiacevano,0.0
24496,dispiaceva,0.0
24497,dispiacere,0.0
24498,dispiacer,0.0
24499,dispiacendogli,0.0
24500,dispiacendo,0.0
24501,dispiace,0.0
24502,dispetto,0.0
24503,dispetti,0.0
24504,disperazione,0.0
24505,disperato,0.0
24506,dispensava,0.0
24507,disperati,0.0
24508,disperate,0.0
24509,disperata,0.0
24510,disperare,0.0
24511,disperano,0.0
24512,disperandosi,0.0
24513,disperando,0.0
24514,dispensò,0.0
24515,dispensiero,0.0
24516,dispense,0.0
24517,discordiis,0.0
24518,discordie,0.0
24519,discordia,0.0
24520,dimorava,0.0
24521,dinegar,0.0
24522,dina,0.0
24523,dimostrò,0.0
24524,dimostrovvi,0.0
24525,dimostrossi,0.0
24526,dimostro,0.0
24527,dimostri,0.0
24528,dimostrazione,0.0
24529,dimostravano,0.0
24530,dimostrava,0.0
24531,dimostrato,0.0
24532,dimostrassi,0.0
24533,dimostrasse,0.0
24534,dimostrarsi,0.0
24535,dimostrarono,0.0
24536,dimostrarla,0.0
24537,dimostrare,0.0
24538,dimostranti,0.0
24539,dimostrano,0.0
24540,dimostrando,0.0
24541,dimostra,0.0
24542,dimostare,0.0
24543,dimorò,0.0
24544,dinegò,0.0
24545,dini,0.0
24546,dino,0.0
24547,diogene,0.0
24548,dipignendo,0.0
24549,dipignea,0.0
24550,dipigne,0.0
24551,dipendessi,0.0
24552,diotisalvi,0.0
24553,dioscoride,0.0
24554,dionisio,0.0
24555,dionigi,0.0
24556,dione,0.0
24557,diomede,0.0
24558,diocliziano,0.0
24559,dinotando,0.0
24560,diocliziane,0.0
24561,diocleziano,0.0
24562,diocesi,0.0
24563,dintorno,0.0
24564,dintorni,0.0
24565,dintornava,0.0
24566,dintornato,0.0
24567,dintornati,0.0
24568,dintornata,0.0
24569,dintornare,0.0
24570,dimoravano,0.0
24571,dimorato,0.0
24572,discordando,0.0
24573,dimorasse,0.0
24574,dimesticò,0.0
24575,dimestico,0.0
24576,dimestici,0.0
24577,dimestichezza,0.0
24578,dimesticamente,0.0
24579,dimessa,0.0
24580,dimenò,0.0
24581,dimenticato,0.0
24582,dimenticati,0.0
24583,dimenticate,0.0
24584,dimenticata,0.0
24585,dimenticare,0.0
24586,dimenticando,0.0
24587,dimenando,0.0
24588,dimattina,0.0
24589,dimandò,0.0
24590,dimandava,0.0
24591,dimandato,0.0
24592,dimandatali,0.0
24593,dimandata,0.0
24594,dimandasse,0.0
24595,dimandarono,0.0
24596,dimandare,0.0
24597,dimettesse,0.0
24598,diminuendo,0.0
24599,diminuendole,0.0
24600,diminuì,0.0
24601,dimorarvi,0.0
24602,dimorarono,0.0
24603,dimorare,0.0
24604,dimorante,0.0
24605,dimorandovi,0.0
24606,dimorandosi,0.0
24607,dimorando,0.0
24608,dimorai,0.0
24609,dimora,0.0
24610,dimolte,0.0
24611,diminuzione,0.0
24612,diminuillo,0.0
24613,diminuivano,0.0
24614,diminuiva,0.0
24615,diminuito,0.0
24616,diminuiti,0.0
24617,diminuite,0.0
24618,diminuissino,0.0
24619,diminuiscono,0.0
24620,diminuisce,0.0
24621,diminuisca,0.0
24622,diminuire,0.0
24623,dipignendola,0.0
24624,dipignendosi,0.0
24625,dipignendovi,0.0
24626,dipigner,0.0
24627,disarmarsi,0.0
24628,disamparando,0.0
24629,disaiuto,0.0
24630,disagioso,0.0
24631,disagiose,0.0
24632,disagiosa,0.0
24633,disagiatissime,0.0
24634,disagi,0.0
24635,disadatta,0.0
24636,dis,0.0
24637,dirvi,0.0
24638,dirsi,0.0
24639,dirotte,0.0
24640,dirottamente,0.0
24641,dirotissimamente,0.0
24642,dirlo,0.0
24643,dirli,0.0
24644,dirle,0.0
24645,dirla,0.0
24646,dirizzò,0.0
24647,dirizzavano,0.0
24648,dirizzarvi,0.0
24649,dirizzare,0.0
24650,disavedutamente,0.0
24651,disaventura,0.0
24652,disaventure,0.0
24653,discese,0.0
24654,discoprisse,0.0
24655,discoprirla,0.0
24656,discoperse,0.0
24657,disconvenirsi,0.0
24658,disconveniente,0.0
24659,disconvengono,0.0
24660,discipulus,0.0
24661,discindis,0.0
24662,disceso,0.0
24663,discesi,0.0
24664,discesa,0.0
24665,disavventura,0.0
24666,discernino,0.0
24667,discernere,0.0
24668,discerne,0.0
24669,discepole,0.0
24670,discepol,0.0
24671,discendere,0.0
24672,discendenti,0.0
24673,discendente,0.0
24674,discende,0.0
24675,disavventure,0.0
24676,diritto,0.0
24677,diritti,0.0
24678,diritte,0.0
24679,dipignevano,0.0
24680,dipinsevi,0.0
24681,dipinsero,0.0
24682,dipingo,0.0
24683,dipingesse,0.0
24684,dipingendo,0.0
24685,dipingasi,0.0
24686,dipinga,0.0
24687,dipigné,0.0
24688,dipignimi,0.0
24689,dipignierla,0.0
24690,dipigneva,0.0
24691,dipinsono,0.0
24692,dipignessi,0.0
24693,dipignessero,0.0
24694,dipignesse,0.0
24695,dipignervi,0.0
24696,dipignersi,0.0
24697,dipignerlo,0.0
24698,dipignerle,0.0
24699,dipignerla,0.0
24700,dipignergli,0.0
24701,dipignerebbe,0.0
24702,dipinsi,0.0
24703,dipinta,0.0
24704,dirittamente,0.0
24705,dir,0.0
24706,dirincontro,0.0
24707,dirieto,0.0
24708,dirick,0.0
24709,dirgli,0.0
24710,direte,0.0
24711,diresti,0.0
24712,diremo,0.0
24713,direi,0.0
24714,direbbe,0.0
24715,diranno,0.0
24716,dipositò,0.0
24717,dipinte,0.0
24718,diposito,0.0
24719,diporto,0.0
24720,diportandosi,0.0
24721,dipor,0.0
24722,dipoi,0.0
24723,dipinture,0.0
24724,dipintura,0.0
24725,dipintovi,0.0
24726,dipintori,0.0
24727,dipinto,0.0
24728,distanza,0.0
24729,distanze,0.0
24730,distanzia,0.0
24731,donativo,0.0
24732,donò,0.0
24733,donzello,0.0
24734,donzelli,0.0
24735,donzella,0.0
24736,donorono,0.0
24737,dono,0.0
24738,donnino,0.0
24739,donniciola,0.0
24740,donnesca,0.0
24741,donino,0.0
24742,donia,0.0
24743,doni,0.0
24744,donec,0.0
24745,donde,0.0
24746,donazioni,0.0
24747,donazione,0.0
24748,donavit,0.0
24749,donava,0.0
24750,donatus,0.0
24751,donatum,0.0
24752,donatos,0.0
24753,donatogli,0.0
24754,donato,0.0
24755,doppi,0.0
24756,doppiamente,0.0
24757,doppie,0.0
24758,doriche,0.0
24759,dormivano,0.0
24760,dormiva,0.0
24761,dormirebbono,0.0
24762,dormir,0.0
24763,dormigliosa,0.0
24764,dormendo,0.0
24765,dorme,0.0
24766,dormano,0.0
24767,dorma,0.0
24768,dorici,0.0
24769,dorica,0.0
24770,doppiezza,0.0
24771,doria,0.0
24772,dorerie,0.0
24773,doratura,0.0
24774,dorato,0.0
24775,dorati,0.0
24776,dorate,0.0
24777,dorata,0.0
24778,doppo,0.0
24779,doppio,0.0
24780,doppii,0.0
24781,donatizei,0.0
24782,donativi,0.0
24783,domandata,0.0
24784,donati,0.0
24785,domine,0.0
24786,dominazioni,0.0
24787,dominatore,0.0
24788,dominae,0.0
24789,domina,0.0
24790,domicilio,0.0
24791,domestico,0.0
24792,domestici,0.0
24793,domestichi,0.0
24794,domestichezza,0.0
24795,domesticatolo,0.0
24796,domesticamente,0.0
24797,domenichi,0.0
24798,domenica,0.0
24799,domenedio,0.0
24800,domate,0.0
24801,domat,0.0
24802,domani,0.0
24803,domane,0.0
24804,domandò,0.0
24805,domandorono,0.0
24806,domandavano,0.0
24807,domandava,0.0
24808,dominico,0.0
24809,dominicus,0.0
24810,dominio,0.0
24811,donar,0.0
24812,donatello,0.0
24813,donatelli,0.0
24814,donate,0.0
24815,donata,0.0
24816,donassi,0.0
24817,donasse,0.0
24818,donarlo,0.0
24819,donarla,0.0
24820,donargli,0.0
24821,donare,0.0
24822,donandogliene,0.0
24823,domino,0.0
24824,donandogli,0.0
24825,donando,0.0
24826,donai,0.0
24827,dona,0.0
24828,domusque,0.0
24829,domum,0.0
24830,domos,0.0
24831,domizio,0.0
24832,domitus,0.0
24833,dominus,0.0
24834,dormì,0.0
24835,dorotea,0.0
24836,dossal,0.0
24837,dossale,0.0
24838,drappi,0.0
24839,drapperie,0.0
24840,drapperia,0.0
24841,drappelloni,0.0
24842,drappello,0.0
24843,drapelloni,0.0
24844,dragone,0.0
24845,dragomanni,0.0
24846,drago,0.0
24847,draganti,0.0
24848,dozzinali,0.0
24849,dozzinale,0.0
24850,dozzina,0.0
24851,dozinali,0.0
24852,dovuto,0.0
24853,dovuta,0.0
24854,dovunque,0.0
24855,dovrà,0.0
24856,dovrebbe,0.0
24857,dovizia,0.0
24858,doviamo,0.0
24859,dovevo,0.0
24860,dovevano,0.0
24861,drappo,0.0
24862,drava,0.0
24863,drea,0.0
24864,dubbie,0.0
24865,dubitato,0.0
24866,dubitate,0.0
24867,dubitasse,0.0
24868,dubitarono,0.0
24869,dubitare,0.0
24870,dubitandone,0.0
24871,dubitando,0.0
24872,dubio,0.0
24873,dubbio,0.0
24874,dubbii,0.0
24875,dubbi,0.0
24876,drento,0.0
24877,dua,0.0
24878,du,0.0
24879,drusiana,0.0
24880,dromedarii,0.0
24881,dritto,0.0
24882,dritti,0.0
24883,dritta,0.0
24884,drieto,0.0
24885,dreto,0.0
24886,drentovi,0.0
24887,doveva,0.0
24888,dovette,0.0
24889,dovete,0.0
24890,dottamente,0.0
24891,douai,0.0
24892,dottrine,0.0
24893,dottore,0.0
24894,dottor,0.0
24895,dotto,0.0
24896,dottissimo,0.0
24897,dottissime,0.0
24898,dottissima,0.0
24899,dotti,0.0
24900,dotte,0.0
24901,dotta,0.0
24902,dov,0.0
24903,doti,0.0
24904,dotes,0.0
24905,dote,0.0
24906,dotavit,0.0
24907,dotatus,0.0
24908,dotato,0.0
24909,dotati,0.0
24910,dotata,0.0
24911,dosso,0.0
24912,dossi,0.0
24913,douay,0.0
24914,dovea,0.0
24915,dovessino,0.0
24916,doverete,0.0
24917,dovessi,0.0
24918,dovessero,0.0
24919,doverà,0.0
24920,dovervi,0.0
24921,doversi,0.0
24922,doverrà,0.0
24923,doverranno,0.0
24924,dovero,0.0
24925,doverne,0.0
24926,dovergli,0.0
24927,doveresti,0.0
24928,doveano,0.0
24929,doverebbono,0.0
24930,doverebbe,0.0
24931,dovere,0.0
24932,dover,0.0
24933,dovendovisi,0.0
24934,dovendovi,0.0
24935,dovendosi,0.0
24936,dovendone,0.0
24937,dovendo,0.0
24938,dovemo,0.0
24939,domandato,0.0
24940,domandasse,0.0
24941,distendarò,0.0
24942,divenghino,0.0
24943,divenutogli,0.0
24944,divenuto,0.0
24945,divenuti,0.0
24946,divenuta,0.0
24947,diventò,0.0
24948,diventi,0.0
24949,diventato,0.0
24950,diventati,0.0
24951,diventata,0.0
24952,diventassino,0.0
24953,diventassi,0.0
24954,diventassero,0.0
24955,diventasse,0.0
24956,diventarono,0.0
24957,diventare,0.0
24958,diventar,0.0
24959,diventano,0.0
24960,diventa,0.0
24961,divennero,0.0
24962,divenisse,0.0
24963,divenirvi,0.0
24964,divenire,0.0
24965,divenir,0.0
24966,diverrebbono,0.0
24967,diverrà,0.0
24968,diversa,0.0
24969,divide,0.0
24970,divina,0.0
24971,divik,0.0
24972,diviene,0.0
24973,dividono,0.0
24974,dividino,0.0
24975,divideva,0.0
24976,dividerla,0.0
24977,dividere,0.0
24978,dividendole,0.0
24979,dividendo,0.0
24980,dividasi,0.0
24981,diversamente,0.0
24982,divick,0.0
24983,diviato,0.0
24984,diviarono,0.0
24985,diviare,0.0
24986,divi,0.0
24987,divertire,0.0
24988,diverso,0.0
24989,diversità,0.0
24990,diversissime,0.0
24991,diverse,0.0
24992,divengono,0.0
24993,divenga,0.0
24994,domandarsi,0.0
24995,diu,0.0
24996,distorlo,0.0
24997,distinzioni,0.0
24998,distinzione,0.0
24999,distinto,0.0
25000,distinti,0.0
25001,distinte,0.0
25002,distintamente,0.0
25003,distinta,0.0
25004,distinsero,0.0
25005,distinse,0.0
25006,distingue,0.0
25007,distico,0.0
25008,disteso,0.0
25009,distesi,0.0
25010,distese,0.0
25011,distesamente,0.0
25012,distesa,0.0
25013,distendo,0.0
25014,distendessino,0.0
25015,distenderò,0.0
25016,distendermi,0.0
25017,distendere,0.0
25018,distende,0.0
25019,distribuir,0.0
25020,distribuisce,0.0
25021,distribuito,0.0
25022,disunite,0.0
25023,dittatore,0.0
25024,dittamo,0.0
25025,dito,0.0
25026,dite,0.0
25027,dita,0.0
25028,disvia,0.0
25029,disutili,0.0
25030,disutile,0.0
25031,disusata,0.0
25032,disuniva,0.0
25033,disubidiente,0.0
25034,distribuzione,0.0
25035,disubbidienza,0.0
25036,disuasioni,0.0
25037,disturbo,0.0
25038,disturbare,0.0
25039,distrutto,0.0
25040,distrutti,0.0
25041,distrutte,0.0
25042,distrutta,0.0
25043,distruggere,0.0
25044,distrugge,0.0
25045,divinamente,0.0
25046,divine,0.0
25047,divini,0.0
25048,divinissima,0.0
25049,dolentissimo,0.0
