,term,score
19202,accattando,0.0
19203,accaso,0.0
19204,accasato,0.0
19205,accarezzò,0.0
19206,accennano,0.0
19207,accennato,0.0
19208,accettisi,0.0
19209,accettarlo,0.0
19210,accetti,0.0
19211,accettava,0.0
19212,accettatolo,0.0
19213,accettato,0.0
19214,accettati,0.0
19215,accettate,0.0
19216,accettata,0.0
19217,accettassi,0.0
19218,accettasse,0.0
19219,accettarono,0.0
19220,accettarla,0.0
19221,accennavano,0.0
19222,accettare,0.0
19223,accettar,0.0
19224,accettai,0.0
19225,accetta,0.0
19226,accesi,0.0
19227,accesa,0.0
19228,accepit,0.0
19229,accenti,0.0
19230,accennisi,0.0
19231,accenni,0.0
19232,ammissam,0.0
19233,ammonirgli,0.0
19234,ammontata,0.0
19235,attraversando,0.0
19236,augnate,0.0
19237,aug,0.0
19238,auditorio,0.0
19239,auditore,0.0
19240,auditor,0.0
19241,audienza,0.0
19242,audacia,0.0
19243,auctoritate,0.0
19244,auctore,0.0
19245,attristi,0.0
19246,attristamento,0.0
19247,attribuivano,0.0
19248,attribuiti,0.0
19249,attribuite,0.0
19250,attribuischino,0.0
19251,attribuire,0.0
19252,attraversò,0.0
19253,attraverso,0.0
19254,attraversava,0.0
19255,attraversata,0.0
19256,attraversassi,0.0
19257,attraversano,0.0
19258,attraversandosi,0.0
19259,augnature,0.0
19260,augumentazione,0.0
19261,augumento,0.0
19262,aureliana,0.0
19263,aut,0.0
19264,austria,0.0
19265,ausse,0.0
19266,auspicio,0.0
19267,ausonio,0.0
19268,aurora,0.0
19269,auro,0.0
19270,aurific,0.0
19271,auri,0.0
19272,aurelio,0.0
19273,aureae,0.0
19274,augumentò,0.0
19275,aure,0.0
19276,aurato,0.0
19277,aumento,0.0
19278,augusto,0.0
19279,augustinus,0.0
19280,augustini,0.0
19281,augusti,0.0
19282,augusta,0.0
19283,augurio,0.0
19284,auguri,0.0
19285,attraversandola,0.0
19286,attraversa,0.0
19287,autem,0.0
19288,attratti,0.0
19289,atteon,0.0
19290,attenzioni,0.0
19291,attenzione,0.0
19292,attenuto,0.0
19293,attento,0.0
19294,attentissimo,0.0
19295,attentissimi,0.0
19296,attentissimamente,0.0
19297,attentissima,0.0
19298,attenti,0.0
19299,attente,0.0
19300,attentamente,0.0
19301,attenne,0.0
19302,attenesse,0.0
19303,attenersi,0.0
19304,attenenti,0.0
19305,attenente,0.0
19306,attenendosi,0.0
19307,attendono,0.0
19308,attendiamo,0.0
19309,attendevano,0.0
19310,attendessino,0.0
19311,attendessi,0.0
19312,atterra,0.0
19313,atterramento,0.0
19314,atterrassero,0.0
19315,attimo,0.0
19316,attorto,0.0
19317,attonitusque,0.0
19318,attonito,0.0
19319,attoniti,0.0
19320,atto,0.0
19321,attiva,0.0
19322,attiture,0.0
19323,attitudine,0.0
19324,attissimo,0.0
19325,attinenti,0.0
19326,attignevano,0.0
19327,attesa,0.0
19328,attigne,0.0
19329,attiene,0.0
19330,atti,0.0
19331,attesono,0.0
19332,attesoché,0.0
19333,attesi,0.0
19334,attesero,0.0
19335,atteser,0.0
19336,atteseno,0.0
19337,attese,0.0
19338,aute,0.0
19339,autenticò,0.0
19340,ascendeva,0.0
19341,avendoli,0.0
19342,averebbe,0.0
19343,averci,0.0
19344,averardo,0.0
19345,averano,0.0
19346,averanno,0.0
19347,avenuto,0.0
19348,avenuta,0.0
19349,aventura,0.0
19350,aventino,0.0
19351,aventano,0.0
19352,aventandoglielo,0.0
19353,aventa,0.0
19354,avenne,0.0
19355,aveniva,0.0
19356,avenisse,0.0
19357,avenire,0.0
19358,avenimenti,0.0
19359,avenga,0.0
19360,avendovisi,0.0
19361,avendovi,0.0
19362,avendosi,0.0
19363,avendosene,0.0
19364,avendone,0.0
19365,averebbono,0.0
19366,averei,0.0
19367,averete,0.0
19368,aversa,0.0
19369,avertito,0.0
19370,avertitevi,0.0
19371,avertire,0.0
19372,avertimento,0.0
19373,avertimenti,0.0
19374,avertenze,0.0
19375,avertenza,0.0
19376,aversi,0.0
19377,aversegli,0.0
19378,aversarii,0.0
19379,averrà,0.0
19380,avergli,0.0
19381,averroè,0.0
19382,averrois,0.0
19383,averne,0.0
19384,avermi,0.0
19385,averlomi,0.0
19386,averlo,0.0
19387,averli,0.0
19388,averle,0.0
19389,averla,0.0
19390,averia,0.0
19391,avendomi,0.0
19392,avendole,0.0
19393,auteur,0.0
19394,avendola,0.0
19395,avanzati,0.0
19396,avanzate,0.0
19397,avanzata,0.0
19398,avanzassi,0.0
19399,avanzasse,0.0
19400,avanzarsi,0.0
19401,avanzarono,0.0
19402,avanzarebbe,0.0
19403,avanzare,0.0
19404,avanzar,0.0
19405,avanzano,0.0
19406,avanzando,0.0
19407,avanza,0.0
19408,av,0.0
19409,auxit,0.0
19410,auxilio,0.0
19411,autunno,0.0
19412,auttore,0.0
19413,autorità,0.0
19414,autoris,0.0
19415,autori,0.0
19416,autore,0.0
19417,auto,0.0
19418,avanzato,0.0
19419,avanzatolo,0.0
19420,avanzavano,0.0
19421,avedessi,0.0
19422,avendogliene,0.0
19423,avendoci,0.0
19424,avenante,0.0
19425,avemo,0.0
19426,avellane,0.0
19427,avelenato,0.0
19428,avegna,0.0
19429,aveggendo,0.0
19430,aveduto,0.0
19431,avedrebbe,0.0
19432,avedendo,0.0
19433,avanzi,0.0
19434,avede,0.0
19435,aveano,0.0
19436,ave,0.0
19437,avaro,0.0
19438,avarizia,0.0
19439,avarissimi,0.0
19440,avari,0.0
19441,avara,0.0
19442,avanzò,0.0
19443,avanzo,0.0
19444,attendessero,0.0
19445,attendesse,0.0
19446,attenderò,0.0
19447,aspettino,0.0
19448,assassinavano,0.0
19449,assassinato,0.0
19450,assassinamenti,0.0
19451,assalto,0.0
19452,assalti,0.0
19453,assaltato,0.0
19454,assaltati,0.0
19455,assalitolo,0.0
19456,assalito,0.0
19457,assalissero,0.0
19458,assalgono,0.0
19459,assaissimi,0.0
19460,assaissime,0.0
19461,assaggiar,0.0
19462,aspro,0.0
19463,asprezze,0.0
19464,asprezza,0.0
19465,aspre,0.0
19466,aspramente,0.0
19467,aspra,0.0
19468,aspiravano,0.0
19469,aspirava,0.0
19470,aspido,0.0
19471,assassinò,0.0
19472,asse,0.0
19473,assediando,0.0
19474,assente,0.0
19475,assicurarono,0.0
19476,assicurarlo,0.0
19477,assicura,0.0
19478,assi,0.0
19479,assettò,0.0
19480,assetto,0.0
19481,assettato,0.0
19482,assetato,0.0
19483,assenzia,0.0
19484,assenza,0.0
19485,assensa,0.0
19486,assediata,0.0
19487,assegnò,0.0
19488,assegni,0.0
19489,assegnato,0.0
19490,assegnati,0.0
19491,assegnata,0.0
19492,assegnamento,0.0
19493,assegnamenti,0.0
19494,assegna,0.0
19495,assediavano,0.0
19496,assediato,0.0
19497,aspide,0.0
19498,aspetti,0.0
19499,attendere,0.0
19500,aspettavo,0.0
19501,asicurava,0.0
19502,asia,0.0
19503,asdrubale,0.0
19504,ascoste,0.0
19505,ascosa,0.0
19506,ascondono,0.0
19507,ascoltavano,0.0
19508,ascoltatori,0.0
19509,ascoltasse,0.0
19510,ascoltano,0.0
19511,ascoltando,0.0
19512,ascolta,0.0
19513,ascoli,0.0
19514,ascolani,0.0
19515,asciutto,0.0
19516,asciutte,0.0
19517,asciuttamente,0.0
19518,asciutta,0.0
19519,asciugando,0.0
19520,asciuga,0.0
19521,asciano,0.0
19522,ascesi,0.0
19523,ascensione,0.0
19524,asicurò,0.0
19525,asilo,0.0
19526,asima,0.0
19527,aspettandolo,0.0
19528,aspettavano,0.0
19529,aspettato,0.0
19530,aspettati,0.0
19531,aspettata,0.0
19532,aspettasse,0.0
19533,aspettarsi,0.0
19534,aspettarlo,0.0
19535,aspettare,0.0
19536,aspettano,0.0
19537,aspettandosi,0.0
19538,aspettami,0.0
19539,asina,0.0
19540,aspetta,0.0
19541,aspalto,0.0
19542,asolo,0.0
19543,asistenti,0.0
19544,asino,0.0
19545,asinini,0.0
19546,asini,0.0
19547,asinalunga,0.0
19548,asinaio,0.0
19549,asinaia,0.0
19550,assicurati,0.0
19551,assicurato,0.0
19552,assicurava,0.0
19553,assicurino,0.0
19554,atlanta,0.0
19555,atila,0.0
19556,ateone,0.0
19557,ateon,0.0
19558,ateniese,0.0
19559,ateneo,0.0
19560,atene,0.0
19561,atendano,0.0
19562,atalanta,0.0
19563,at,0.0
19564,asuero,0.0
19565,astuzia,0.0
19566,astutamente,0.0
19567,astulfo,0.0
19568,astrologo,0.0
19569,astrologia,0.0
19570,astrologi,0.0
19571,astrologhi,0.0
19572,astrolabio,0.0
19573,astrigner,0.0
19574,astretto,0.0
19575,astretti,0.0
19576,astrazzione,0.0
19577,atlante,0.0
19578,ator,0.0
19579,atorno,0.0
19580,attaccatosi,0.0
19581,attender,0.0
19582,attendendo,0.0
19583,attenda,0.0
19584,attempati,0.0
19585,attempata,0.0
19586,atteggiato,0.0
19587,atteggiai,0.0
19588,atte,0.0
19589,attavante,0.0
19590,attaccò,0.0
19591,attaccato,0.0
19592,atorte,0.0
19593,attaccati,0.0
19594,attaccategli,0.0
19595,attaccate,0.0
19596,attaccata,0.0
19597,attaccare,0.0
19598,attacca,0.0
19599,atrocissimo,0.0
19600,atrocissima,0.0
19601,atrio,0.0
19602,atque,0.0
19603,astratto,0.0
19604,astrattissima,0.0
19605,astratti,0.0
19606,assistente,0.0
19607,assomigliava,0.0
19608,assolvere,0.0
19609,assoluto,0.0
19610,assolute,0.0
19611,assolutamente,0.0
19612,assoluta,0.0
19613,assiuolo,0.0
19614,assito,0.0
19615,assiti,0.0
19616,assistenza,0.0
19617,assisa,0.0
19618,assordare,0.0
19619,assiotea,0.0
19620,assimigliare,0.0
19621,assiduo,0.0
19622,assiduità,0.0
19623,assidui,0.0
19624,assiduamente,0.0
19625,assidua,0.0
19626,assiderandosi,0.0
19627,assiderando,0.0
19628,assicurò,0.0
19629,assonzione,0.0
19630,assotigliando,0.0
19631,astratte,0.0
19632,asta,0.0
19633,astratta,0.0
19634,astra,0.0
19635,astorga,0.0
19636,astor,0.0
19637,astinenze,0.0
19638,astinenza,0.0
19639,asticciuola,0.0
19640,asterdam,0.0
19641,astenuati,0.0
19642,aste,0.0
19643,ast,0.0
19644,assotigliare,0.0
19645,assunto,0.0
19646,assunti,0.0
19647,assunta,0.0
19648,assuero,0.0
19649,assottigliò,0.0
19650,assottigliato,0.0
19651,assottigliandosi,0.0
19652,assottigliando,0.0
19653,assottiglia,0.0
19654,assotigliati,0.0
19655,avervi,0.0
19656,avervisi,0.0
19657,averà,0.0
19658,ballassino,0.0
19659,banco,0.0
19660,banchieri,0.0
19661,banchiere,0.0
19662,banchi,0.0
19663,banchetto,0.0
19664,bambino,0.0
19665,bambini,0.0
19666,bambaia,0.0
19667,bambagia,0.0
19668,balzi,0.0
19669,balzano,0.0
19670,balzane,0.0
19671,balzana,0.0
19672,balza,0.0
19673,baluardotti,0.0
19674,baluardo,0.0
19675,baluardi,0.0
19676,balthasari,0.0
19677,balli,0.0
19678,balle,0.0
19679,ballava,0.0
19680,ballatoio,0.0
19681,ballatoi,0.0
19682,banconi,0.0
19683,banderai,0.0
19684,bandi,0.0
19685,barattiere,0.0
19686,barbaro,0.0
19687,barbarigo,0.0
19688,barbari,0.0
19689,barbare,0.0
19690,barbara,0.0
19691,barbagianni,0.0
19692,barbadori,0.0
19693,barbacani,0.0
19694,barba,0.0
19695,barazzo,0.0
19696,baramazia,0.0
19697,bandiera,0.0
19698,baramatia,0.0
19699,baracane,0.0
19700,bara,0.0
19701,bando,0.0
19702,bandito,0.0
19703,bandino,0.0
19704,bandinellus,0.0
19705,bandinello,0.0
19706,bandinelli,0.0
19707,bandiere,0.0
19708,ballate,0.0
19709,ballare,0.0
19710,bagnare,0.0
19711,ballar,0.0
19712,balaustri,0.0
19713,balascio,0.0
19714,balaam,0.0
19715,baius,0.0
19716,baiocchi,0.0
19717,baie,0.0
19718,baiardo,0.0
19719,baia,0.0
19720,bagradas,0.0
19721,bagrada,0.0
19722,bagolino,0.0
19723,bagnò,0.0
19724,bagnuolo,0.0
19725,bagnolo,0.0
19726,bagno,0.0
19727,bagni,0.0
19728,bagnetto,0.0
19729,bagnava,0.0
19730,bagnato,0.0
19731,bagnati,0.0
19732,bagnate,0.0
19733,bagnata,0.0
19734,bagnasse,0.0
19735,balaustro,0.0
19736,baldacchino,0.0
19737,baldachino,0.0
19738,baldovinetti,0.0
19739,ballando,0.0
19740,balla,0.0
19741,balio,0.0
19742,balie,0.0
19743,balia,0.0
19744,balestra,0.0
19745,baleno,0.0
19746,baleni,0.0
19747,balene,0.0
19748,balduino,0.0
19749,baldo,0.0
19750,baldassar,0.0
19751,baldino,0.0
19752,baldini,0.0
19753,baldinelli,0.0
19754,baldessarre,0.0
19755,baldesi,0.0
19756,baldassino,0.0
19757,baldassini,0.0
19758,baldassarri,0.0
19759,baldassarre,0.0
19760,baldassare,0.0
19761,barbarossa,0.0
19762,barbazzi,0.0
19763,barbe,0.0
19764,barbera,0.0
19765,bastar,0.0
19766,bastanza,0.0
19767,bastanti,0.0
19768,bastante,0.0
19769,bastano,0.0
19770,bastandovi,0.0
19771,bastandomi,0.0
19772,bastandoli,0.0
19773,bastandogli,0.0
19774,bastando,0.0
19775,basta,0.0
19776,bassocci,0.0
19777,basso,0.0
19778,bassiti,0.0
19779,bassissimo,0.0
19780,bassissime,0.0
19781,bassi,0.0
19782,bassezza,0.0
19783,basse,0.0
19784,bassano,0.0
19785,basilio,0.0
19786,basiliche,0.0
19787,basilea,0.0
19788,bastare,0.0
19789,bastarebbeti,0.0
19790,bastari,0.0
19791,bastian,0.0
19792,bastona,0.0
19793,baston,0.0
19794,basto,0.0
19795,bastioni,0.0
19796,bastione,0.0
19797,bastionarla,0.0
19798,bastino,0.0
19799,bastie,0.0
19800,bastiano,0.0
19801,bastianello,0.0
19802,bastia,0.0
19803,bastarono,0.0
19804,basterà,0.0
19805,basterebbono,0.0
19806,basterebbe,0.0
19807,bastavano,0.0
19808,bastava,0.0
19809,bastato,0.0
19810,bastati,0.0
19811,bastassero,0.0
19812,bastasseno,0.0
19813,bastasse,0.0
19814,basi,0.0
19815,base,0.0
19816,basciargli,0.0
19817,barca,0.0
19818,barelle,0.0
19819,barduccio,0.0
19820,bardolino,0.0
19821,bardo,0.0
19822,bardi,0.0
19823,barde,0.0
19824,barco,0.0
19825,barchetto,0.0
19826,barchetta,0.0
19827,barche,0.0
19828,barbuto,0.0
19829,bari,0.0
19830,barbute,0.0
19831,barbo,0.0
19832,barbino,0.0
19833,barbigia,0.0
19834,barbiere,0.0
19835,barbiano,0.0
19836,barbetta,0.0
19837,barbero,0.0
19838,barberigo,0.0
19839,barberia,0.0
19840,bargello,0.0
19841,barile,0.0
19842,basciare,0.0
19843,bartolo,0.0
19844,basarini,0.0
19845,basamento,0.0
19846,basamenti,0.0
19847,basa,0.0
19848,barughetta,0.0
19849,baruffa,0.0
19850,bartolus,0.0
19851,bartoluccio,0.0
19852,bartolommeo,0.0
19853,bartolomei,0.0
19854,bartolini,0.0
19855,barlacchi,0.0
19856,barozzi,0.0
19857,baronino,0.0
19858,baroni,0.0
19859,barone,0.0
19860,baroncelli,0.0
19861,baroncegli,0.0
19862,baroccio,0.0
19863,barnabà,0.0
19864,barnaba,0.0
19865,barlumi,0.0
19866,bagnarsi,0.0
19867,bagnano,0.0
19868,averò,0.0
19869,avisato,0.0
19870,avute,0.0
19871,avutane,0.0
19872,avutala,0.0
19873,avuta,0.0
19874,avus,0.0
19875,avrebbono,0.0
19876,avorio,0.0
19877,avoltoio,0.0
19878,avoltoi,0.0
19879,avolto,0.0
19880,avolti,0.0
19881,avolte,0.0
19882,avolta,0.0
19883,avolo,0.0
19884,avola,0.0
19885,avocato,0.0
19886,avo,0.0
19887,aviàno,0.0
19888,aviàn,0.0
19889,aviva,0.0
19890,aviticchiata,0.0
19891,aviso,0.0
19892,avisi,0.0
19893,avuti,0.0
19894,avutigli,0.0
19895,avutone,0.0
19896,avveniva,0.0
19897,avversario,0.0
19898,avversarii,0.0
19899,avverrà,0.0
19900,avverrebbe,0.0
19901,avvenutogli,0.0
19902,avvenuto,0.0
19903,avvenute,0.0
19904,avventurato,0.0
19905,avventura,0.0
19906,avvennero,0.0
19907,avvenisse,0.0
19908,avvampa,0.0
19909,avvenirli,0.0
19910,avvenire,0.0
19911,avvengono,0.0
19912,avvenga,0.0
19913,avvelenava,0.0
19914,avvelenare,0.0
19915,avvedutosi,0.0
19916,avveduto,0.0
19917,avveddono,0.0
19918,avvedde,0.0
19919,avisava,0.0
19920,avisati,0.0
19921,bagnandosi,0.0
19922,avisate,0.0
19923,avezzino,0.0
19924,avezzi,0.0
19925,avezzatosi,0.0
19926,avezzano,0.0
19927,avezza,0.0
19928,avezo,0.0
19929,avezare,0.0
19930,avevono,0.0
19931,avevon,0.0
19932,avevo,0.0
19933,avevi,0.0
19934,avevate,0.0
19935,avevasi,0.0
19936,avevan,0.0
19937,avete,0.0
19938,aveste,0.0
19939,avessono,0.0
19940,avessino,0.0
19941,avessi,0.0
19942,avessero,0.0
19943,avesseno,0.0
19944,avess,0.0
19945,avese,0.0
19946,avezzo,0.0
19947,avi,0.0
19948,aviam,0.0
19949,avignone,0.0
19950,avisarono,0.0
19951,avisano,0.0
19952,avisando,0.0
19953,aviluppò,0.0
19954,aviluppate,0.0
19955,aviluppandola,0.0
19956,avilupasse,0.0
19957,avilito,0.0
19958,aviliti,0.0
19959,avilirle,0.0
19960,aviene,0.0
19961,aviamento,0.0
19962,avidità,0.0
19963,avidero,0.0
19964,avide,0.0
19965,avicino,0.0
19966,avicinarsi,0.0
19967,avicinano,0.0
19968,aviati,0.0
19969,aviate,0.0
19970,aviata,0.0
19971,aviamo,0.0
19972,avversità,0.0
19973,avvertendo,0.0
19974,avvertendolo,0.0
19975,avvertenza,0.0
19976,baciadonne,0.0
19977,bacia,0.0
19978,bachiacca,0.0
19979,bacherini,0.0
19980,baccius,0.0
19981,baccio,0.0
19982,bacci,0.0
19983,bacchiacca,0.0
19984,bacchette,0.0
19985,bacchetta,0.0
19986,baccelli,0.0
19987,baccanti,0.0
19988,baccaneria,0.0
19989,baccanarie,0.0
19990,baccanaria,0.0
19991,baccanalia,0.0
19992,bacanaria,0.0
19993,babuini,0.0
19994,babilonia,0.0
19995,babbo,0.0
19996,aùto,0.0
19997,azzurro,0.0
19998,azzurricine,0.0
19999,baciando,0.0
20000,baciar,0.0
20001,baciare,0.0
20002,badava,0.0
20003,bagna,0.0
20004,baglioni,0.0
20005,baglione,0.0
20006,bagattelle,0.0
20007,baffo,0.0
20008,badovaro,0.0
20009,badoer,0.0
20010,badoaro,0.0
20011,badie,0.0
20012,badessa,0.0
20013,badato,0.0
20014,baciargli,0.0
20015,badasse,0.0
20016,badare,0.0
20017,bacio,0.0
20018,bacino,0.0
20019,bacini,0.0
20020,bacinette,0.0
20021,baciava,0.0
20022,baciatogli,0.0
20023,baciato,0.0
20024,baciarlo,0.0
20025,azzurriccio,0.0
20026,azzurri,0.0
20027,azzurre,0.0
20028,avviamento,0.0
20029,avvilito,0.0
20030,avvilire,0.0
20031,avviene,0.0
20032,avvidi,0.0
20033,avvidero,0.0
20034,avvide,0.0
20035,avvicinato,0.0
20036,avvicinasse,0.0
20037,avvicinarsi,0.0
20038,avviato,0.0
20039,avvezzo,0.0
20040,avvilupparmi,0.0
20041,avvezzi,0.0
20042,avvertiti,0.0
20043,avvertita,0.0
20044,avvertisse,0.0
20045,avvertirà,0.0
20046,avvertire,0.0
20047,avvertimento,0.0
20048,avvertimenti,0.0
20049,avvertezza,0.0
20050,avvertenzie,0.0
20051,avviluppare,0.0
20052,avviluppati,0.0
20053,azzurra,0.0
20054,avvolte,0.0
20055,azzuffano,0.0
20056,azzuffandoli,0.0
20057,azzo,0.0
20058,azzione,0.0
20059,azurri,0.0
20060,azuffano,0.0
20061,azioni,0.0
20062,avvoltoio,0.0
20063,avvolto,0.0
20064,avvolti,0.0
20065,avvolta,0.0
20066,avvilì,0.0
20067,avvolgere,0.0
20068,avvocato,0.0
20069,avvocati,0.0
20070,avvocata,0.0
20071,avvivai,0.0
20072,avviso,0.0
20073,avvisi,0.0
20074,avvisato,0.0
20075,avvisate,0.0
20076,avvisando,0.0
20077,ascendono,0.0
20078,ascenderebbono,0.0
20079,ammorbati,0.0
20080,anzi,0.0
20081,aparì,0.0
20082,aparve,0.0
20083,apartiene,0.0
20084,apartenenze,0.0
20085,apartenenti,0.0
20086,apartato,0.0
20087,apartamento,0.0
20088,apartamenti,0.0
20089,aparisce,0.0
20090,aparendogli,0.0
20091,aparendo,0.0
20092,apare,0.0
20093,aparati,0.0
20094,aparasse,0.0
20095,apamondo,0.0
20096,apamondi,0.0
20097,aovato,0.0
20098,aovati,0.0
20099,aovate,0.0
20100,aovata,0.0
20101,aombrato,0.0
20102,aombrata,0.0
20103,anzitempo,0.0
20104,apelle,0.0
20105,apelles,0.0
20106,apelli,0.0
20107,apicca,0.0
20108,apocalissi,0.0
20109,apocalisse,0.0
20110,aplicato,0.0
20111,aplicare,0.0
20112,apiccò,0.0
20113,apiccavano,0.0
20114,apiccature,0.0
20115,apiccato,0.0
20116,apiccati,0.0
20117,apiccata,0.0
20118,aperture,0.0
20119,apennino,0.0
20120,apertura,0.0
20121,apertoi,0.0
20122,apertogli,0.0
20123,aperto,0.0
20124,apertis,0.0
20125,aperti,0.0
20126,aperte,0.0
20127,aperta,0.0
20128,apersono,0.0
20129,aperse,0.0
20130,anziani,0.0
20131,anversa,0.0
20132,apoggiato,0.0
20133,anunziazione,0.0
20134,antimo,0.0
20135,antimini,0.0
20136,antilia,0.0
20137,antignano,0.0
20138,anticristo,0.0
20139,antico,0.0
20140,anticipate,0.0
20141,antichità,0.0
20142,antichissimo,0.0
20143,antichissime,0.0
20144,antichissima,0.0
20145,antiche,0.0
20146,anticamere,0.0
20147,anticamera,0.0
20148,anticamente,0.0
20149,anticaglia,0.0
20150,antica,0.0
20151,antibagno,0.0
20152,anteposto,0.0
20153,anteo,0.0
20154,antenati,0.0
20155,antella,0.0
20156,antecipò,0.0
20157,antimonio,0.0
20158,antinati,0.0
20159,antinori,0.0
20160,antonello,0.0
20161,anunziata,0.0
20162,anunzia,0.0
20163,antri,0.0
20164,antonmaria,0.0
20165,antonius,0.0
20166,antonino,0.0
20167,antoniasso,0.0
20168,antoniane,0.0
20169,antonia,0.0
20170,antonfrancesco,0.0
20171,anton,0.0
20172,antioco,0.0
20173,antivedere,0.0
20174,antiquum,0.0
20175,antiquità,0.0
20176,antique,0.0
20177,antiquario,0.0
20178,antiquae,0.0
20179,antiporti,0.0
20180,antipasto,0.0
20181,antipapa,0.0
20182,antiope,0.0
20183,apoggiata,0.0
20184,apoggiatosi,0.0
20185,ascendere,0.0
20186,appariva,0.0
20187,appendergli,0.0
20188,appassionato,0.0
20189,appassionatissimo,0.0
20190,appassionati,0.0
20191,appassionate,0.0
20192,apparò,0.0
20193,apparì,0.0
20194,apparvero,0.0
20195,apparve,0.0
20196,appartiene,0.0
20197,appartengono,0.0
20198,appartenga,0.0
20199,apparteneva,0.0
20200,appartenesse,0.0
20201,appartenenze,0.0
20202,appartenenti,0.0
20203,appartato,0.0
20204,appartati,0.0
20205,appartate,0.0
20206,appartata,0.0
20207,appartamento,0.0
20208,appartamenti,0.0
20209,apparizione,0.0
20210,appestassi,0.0
20211,appestati,0.0
20212,appestato,0.0
20213,appiccarsi,0.0
20214,appiè,0.0
20215,appio,0.0
20216,appigliarsi,0.0
20217,appiccò,0.0
20218,appiccature,0.0
20219,appiccato,0.0
20220,appiccati,0.0
20221,appiccate,0.0
20222,appiccata,0.0
20223,appiccarvi,0.0
20224,appiccarla,0.0
20225,appetiti,0.0
20226,appiccare,0.0
20227,appiccandosi,0.0
20228,appiccando,0.0
20229,appicati,0.0
20230,appicarvi,0.0
20231,appicarla,0.0
20232,appiattarvela,0.0
20233,appia,0.0
20234,appetto,0.0
20235,appetito,0.0
20236,apparivano,0.0
20237,apparitogli,0.0
20238,apoggio,0.0
20239,apparissi,0.0
20240,apparato,0.0
20241,apparati,0.0
20242,appararono,0.0
20243,apparare,0.0
20244,apparar,0.0
20245,apparamento,0.0
20246,apparamenti,0.0
20247,appar,0.0
20248,appanna,0.0
20249,apostolo,0.0
20250,apostolico,0.0
20251,apostolica,0.0
20252,aposte,0.0
20253,apostato,0.0
20254,apostati,0.0
20255,apostata,0.0
20256,apollonio,0.0
20257,apollonia,0.0
20258,apollini,0.0
20259,apollinari,0.0
20260,apollinare,0.0
20261,apolinare,0.0
20262,apogiandosi,0.0
20263,appare,0.0
20264,apparecchia,0.0
20265,apparecchiando,0.0
20266,apparenti,0.0
20267,apparisse,0.0
20268,appariscono,0.0
20269,appariscon,0.0
20270,apparisce,0.0
20271,apparisca,0.0
20272,apparirgli,0.0
20273,apparire,0.0
20274,apparir,0.0
20275,apparino,0.0
20276,apparenza,0.0
20277,apparente,0.0
20278,apparecchiandosi,0.0
20279,apparendo,0.0
20280,apparecchiò,0.0
20281,apparecchio,0.0
20282,apparecchiavano,0.0
20283,apparecchiava,0.0
20284,apparecchiato,0.0
20285,apparecchiati,0.0
20286,apparecchiate,0.0
20287,apparecchiata,0.0
20288,apparecchiano,0.0
20289,antecessori,0.0
20290,antecessore,0.0
20291,ante,0.0
20292,ancilla,0.0
20293,andarsene,0.0
20294,andarse,0.0
20295,andarono,0.0
20296,andaron,0.0
20297,andarne,0.0
20298,andarle,0.0
20299,andari,0.0
20300,andargli,0.0
20301,andarci,0.0
20302,andar,0.0
20303,andanti,0.0
20304,andandovi,0.0
20305,andandosi,0.0
20306,andandosene,0.0
20307,andandolo,0.0
20308,andando,0.0
20309,andamenti,0.0
20310,andai,0.0
20311,ancudine,0.0
20312,ancoronano,0.0
20313,ancore,0.0
20314,anconetano,0.0
20315,ancona,0.0
20316,andarsi,0.0
20317,andarvi,0.0
20318,andasse,0.0
20319,andavan,0.0
20320,andossene,0.0
20321,andorono,0.0
20322,andorno,0.0
20323,andito,0.0
20324,anditi,0.0
20325,anderà,0.0
20326,anderebbe,0.0
20327,andeborgo,0.0
20328,andavi,0.0
20329,andavano,0.0
20330,andava,0.0
20331,andasseno,0.0
20332,andatosene,0.0
20333,andato,0.0
20334,andatigli,0.0
20335,andati,0.0
20336,andate,0.0
20337,andata,0.0
20338,andassono,0.0
20339,andassino,0.0
20340,andassi,0.0
20341,andassero,0.0
20342,ancisa,0.0
20343,anchise,0.0
20344,ansidei,0.0
20345,anchetta,0.0
20346,amorosi,0.0
20347,amorose,0.0
20348,amorosa,0.0
20349,amorini,0.0
20350,amorevolmente,0.0
20351,amorevolissimo,0.0
20352,amorevolissimi,0.0
20353,amorevolissime,0.0
20354,amorevoli,0.0
20355,amorevolezze,0.0
20356,amorevol,0.0
20357,amore,0.0
20358,amorbati,0.0
20359,amor,0.0
20360,amonirà,0.0
20361,amonire,0.0
20362,amon,0.0
20363,amo,0.0
20364,amne,0.0
20365,ammutolì,0.0
20366,ammutolito,0.0
20367,ammutolisce,0.0
20368,ammorbavano,0.0
20369,amorosissimo,0.0
20370,amoroso,0.0
20371,amorrei,0.0
20372,amutolisce,0.0
20373,anche,0.0
20374,anch,0.0
20375,anatomie,0.0
20376,anatomia,0.0
20377,anastasio,0.0
20378,anastasia,0.0
20379,anania,0.0
20380,analena,0.0
20381,an,0.0
20382,amò,0.0
20383,amsterdam,0.0
20384,amorzavano,0.0
20385,ampolle,0.0
20386,ampliò,0.0
20387,amplissimus,0.0
20388,amplissimo,0.0
20389,amplissime,0.0
20390,amplissima,0.0
20391,ampliare,0.0
20392,ampiezza,0.0
20393,ampia,0.0
