,term,score
20397,arivato,0.0
20398,arivati,0.0
20399,arivata,0.0
20400,arivasse,0.0
20401,arivare,0.0
20402,arivabene,0.0
20403,aritmetico,0.0
20404,aritmetica,0.0
20405,aristotile,0.0
20406,aristotele,0.0
20407,aristofane,0.0
20408,aristippo,0.0
20409,ariosto,0.0
20410,ariosissima,0.0
20411,ariosa,0.0
20412,ario,0.0
20413,arimino,0.0
20414,arimini,0.0
20415,arieti,0.0
20416,arie,0.0
20417,armadura,0.0
20418,armamenti,0.0
20419,aricchire,0.0
20420,armando,0.0
20421,armi,0.0
20422,armenti,0.0
20423,armeggiare,0.0
20424,armegerie,0.0
20425,arme,0.0
20426,armavano,0.0
20427,armature,0.0
20428,armatura,0.0
20429,armato,0.0
20430,armati,0.0
20431,armate,0.0
20432,armata,0.0
20433,armarsi,0.0
20434,armarlo,0.0
20435,armarle,0.0
20436,armarla,0.0
20437,armario,0.0
20438,armarini,0.0
20439,armarii,0.0
20440,armari,0.0
20441,armargli,0.0
20442,armare,0.0
20443,armar,0.0
20444,aricchiscono,0.0
20445,ariano,0.0
20446,appicati,0.0
20447,aretii,0.0
20448,aresti,0.0
20449,areste,0.0
20450,areopagita,0.0
20451,arena,0.0
20452,aremo,0.0
20453,arei,0.0
20454,arecò,0.0
20455,arecato,0.0
20456,arecarono,0.0
20457,arecare,0.0
20458,arebbono,0.0
20459,arebbon,0.0
20460,arebbevi,0.0
20461,arebbano,0.0
20462,ardì,0.0
20463,ardore,0.0
20464,ardor,0.0
20465,ardono,0.0
20466,ardiva,0.0
20467,ardito,0.0
20468,arditamente,0.0
20469,ardita,0.0
20470,ardisco,0.0
20471,arete,0.0
20472,aretina,0.0
20473,ariaccia,0.0
20474,aretini,0.0
20475,aria,0.0
20476,arguto,0.0
20477,argutissimo,0.0
20478,argutissima,0.0
20479,argute,0.0
20480,arguta,0.0
20481,argumento,0.0
20482,arguire,0.0
20483,arguir,0.0
20484,argonauti,0.0
20485,argomento,0.0
20486,argomentare,0.0
20487,argiropolo,0.0
20488,argini,0.0
20489,argento,0.0
20490,argentina,0.0
20491,argenti,0.0
20492,argenterie,0.0
20493,argani,0.0
20494,arganetto,0.0
20495,aretusa,0.0
20496,aretinus,0.0
20497,aretino,0.0
20498,armigere,0.0
20499,armignach,0.0
20500,armille,0.0
20501,ars,0.0
20502,arroto,0.0
20503,arrotati,0.0
20504,arrosto,0.0
20505,arroganza,0.0
20506,arrogantemente,0.0
20507,arrogante,0.0
20508,arrivò,0.0
20509,arrivorono,0.0
20510,arrivo,0.0
20511,arrivino,0.0
20512,arrive,0.0
20513,arrivava,0.0
20514,arrivato,0.0
20515,arrivati,0.0
20516,arrivate,0.0
20517,arrivata,0.0
20518,arrivasse,0.0
20519,arrivarla,0.0
20520,arrivare,0.0
20521,arrivano,0.0
20522,arrivando,0.0
20523,arrivai,0.0
20524,arrivabene,0.0
20525,arrovesciate,0.0
20526,arsa,0.0
20527,armonia,0.0
20528,arse,0.0
20529,artificium,0.0
20530,artificis,0.0
20531,artificiosissimo,0.0
20532,artificio,0.0
20533,artificibus,0.0
20534,artificiali,0.0
20535,artifici,0.0
20536,artifices,0.0
20537,artibus,0.0
20538,arti,0.0
20539,artemisia,0.0
20540,artem,0.0
20541,arteis,0.0
20542,artefizio,0.0
20543,arteficiose,0.0
20544,arteficio,0.0
20545,arteficiate,0.0
20546,artefice,0.0
20547,art,0.0
20548,arso,0.0
20549,arsiccio,0.0
20550,arsenale,0.0
20551,arsen,0.0
20552,arriva,0.0
20553,arrio,0.0
20554,arrigo,0.0
20555,arrichiva,0.0
20556,arrecare,0.0
20557,arrecano,0.0
20558,arrecandosi,0.0
20559,arrecando,0.0
20560,arreca,0.0
20561,arre,0.0
20562,arrandellato,0.0
20563,arra,0.0
20564,arpocrate,0.0
20565,arpioni,0.0
20566,arpie,0.0
20567,arpicordo,0.0
20568,arpalice,0.0
20569,arostivano,0.0
20570,aron,0.0
20571,arogante,0.0
20572,arnolfo,0.0
20573,arno,0.0
20574,arnesi,0.0
20575,arne,0.0
20576,arnando,0.0
20577,arnaldo,0.0
20578,armò,0.0
20579,arrecarono,0.0
20580,arrecato,0.0
20581,arrecatosi,0.0
20582,arricchite,0.0
20583,arrichito,0.0
20584,arrichita,0.0
20585,arrichisca,0.0
20586,arrichirle,0.0
20587,arrichire,0.0
20588,arricciato,0.0
20589,arricciare,0.0
20590,arricchì,0.0
20591,arricchiva,0.0
20592,arricchito,0.0
20593,arricchita,0.0
20594,arrecava,0.0
20595,arricchiscono,0.0
20596,arricchirono,0.0
20597,arricchirne,0.0
20598,arricchirlo,0.0
20599,arricchirla,0.0
20600,arricchire,0.0
20601,arrestano,0.0
20602,arrende,0.0
20603,arrecò,0.0
20604,arrechino,0.0
20605,ardirò,0.0
20606,ardirà,0.0
20607,ardirei,0.0
20608,approvato,0.0
20609,approvate,0.0
20610,approvata,0.0
20611,appropriati,0.0
20612,appropriate,0.0
20613,appropriata,0.0
20614,approposito,0.0
20615,approbantibus,0.0
20616,apprezzò,0.0
20617,apprezzava,0.0
20618,apprezzate,0.0
20619,apprestatosi,0.0
20620,appresta,0.0
20621,appressarsi,0.0
20622,appressare,0.0
20623,appressano,0.0
20624,appreso,0.0
20625,appresenti,0.0
20626,appresentarsi,0.0
20627,appresenta,0.0
20628,apprese,0.0
20629,appresa,0.0
20630,apprendeva,0.0
20631,apprendesse,0.0
20632,approvati,0.0
20633,approvava,0.0
20634,apta,0.0
20635,approvavono,0.0
20636,aprovano,0.0
20637,apropriate,0.0
20638,aprono,0.0
20639,aprivano,0.0
20640,apriva,0.0
20641,apritura,0.0
20642,aprissero,0.0
20643,aprisse,0.0
20644,aprirsi,0.0
20645,aprirgli,0.0
20646,aprire,0.0
20647,aprir,0.0
20648,aprile,0.0
20649,apresso,0.0
20650,aprendosi,0.0
20651,aprendo,0.0
20652,apre,0.0
20653,apra,0.0
20654,appunto,0.0
20655,appuntato,0.0
20656,appuntata,0.0
20657,appunta,0.0
20658,appruova,0.0
20659,apprenderne,0.0
20660,apprendere,0.0
20661,apprender,0.0
20662,apprende,0.0
20663,appoggiandosi,0.0
20664,appoggiando,0.0
20665,appoggia,0.0
20666,appoggi,0.0
20667,appoco,0.0
20668,applicato,0.0
20669,applicarvi,0.0
20670,appié,0.0
20671,appiè,0.0
20672,appio,0.0
20673,appigliarsi,0.0
20674,appiccò,0.0
20675,appiccature,0.0
20676,appiccato,0.0
20677,appiccati,0.0
20678,appiccate,0.0
20679,appiccata,0.0
20680,appiccarvi,0.0
20681,appiccarsi,0.0
20682,appiccarla,0.0
20683,appiccare,0.0
20684,appiccandosi,0.0
20685,appiccando,0.0
20686,appoggiandovisi,0.0
20687,appoggiare,0.0
20688,appoggiarsi,0.0
20689,apponevano,0.0
20690,apprenda,0.0
20691,appostoli,0.0
20692,apposto,0.0
20693,appostato,0.0
20694,apportò,0.0
20695,apporterebbe,0.0
20696,apportavano,0.0
20697,apportava,0.0
20698,apportarono,0.0
20699,apporre,0.0
20700,appollo,0.0
20701,appoggiasi,0.0
20702,appollinare,0.0
20703,appoggio,0.0
20704,appoggiava,0.0
20705,appoggiatolo,0.0
20706,appoggiatoio,0.0
20707,appoggiatoi,0.0
20708,appoggiato,0.0
20709,appoggiati,0.0
20710,appoggiatasi,0.0
20711,appoggiata,0.0
20712,aprovato,0.0
20713,apud,0.0
20714,ardire,0.0
20715,arcivescovado,0.0
20716,arcipresso,0.0
20717,arcione,0.0
20718,arciduca,0.0
20719,arcidiacono,0.0
20720,arcibanchi,0.0
20721,architravi,0.0
20722,architrave,0.0
20723,architravata,0.0
20724,architetture,0.0
20725,architettura,0.0
20726,architettori,0.0
20727,architettore,0.0
20728,architettor,0.0
20729,architetto,0.0
20730,architetti,0.0
20731,architettati,0.0
20732,architettano,0.0
20733,architectus,0.0
20734,architecturae,0.0
20735,architectura,0.0
20736,architectorum,0.0
20737,archimisti,0.0
20738,archimia,0.0
20739,arciprete,0.0
20740,arcivescovo,0.0
20741,apuleio,0.0
20742,arco,0.0
20743,ardir,0.0
20744,ardinghelli,0.0
20745,ardimento,0.0
20746,ardiglione,0.0
20747,ardevano,0.0
20748,ardeva,0.0
20749,ardesse,0.0
20750,arderle,0.0
20751,ardere,0.0
20752,ardentissimo,0.0
20753,ardentissimi,0.0
20754,ardentissima,0.0
20755,ardenti,0.0
20756,ardente,0.0
20757,ardendo,0.0
20758,arde,0.0
20759,arcus,0.0
20760,arcore,0.0
20761,arcora,0.0
20762,arcolano,0.0
20763,arcolani,0.0
20764,arcolai,0.0
20765,arcobaleno,0.0
20766,archimede,0.0
20767,archimagister,0.0
20768,archiepiscoporum,0.0
20769,archiepiscopi,0.0
20770,arati,0.0
20771,aras,0.0
20772,arare,0.0
20773,aranno,0.0
20774,aranci,0.0
20775,araldi,0.0
20776,arai,0.0
20777,aragonia,0.0
20778,araceli,0.0
20779,arabia,0.0
20780,aquosa,0.0
20781,aquis,0.0
20782,aquino,0.0
20783,aquilone,0.0
20784,aquilino,0.0
20785,aquileia,0.0
20786,aquilea,0.0
20787,aquile,0.0
20788,aquila,0.0
20789,aquidotti,0.0
20790,aquas,0.0
20791,apunto,0.0
20792,apuntato,0.0
20793,aratro,0.0
20794,arazzi,0.0
20795,arazziere,0.0
20796,arcangelo,0.0
20797,archibusi,0.0
20798,archibusata,0.0
20799,archibugieri,0.0
20800,archi,0.0
20801,archetto,0.0
20802,archetti,0.0
20803,arche,0.0
20804,arcetri,0.0
20805,arcent,0.0
20806,arcanio,0.0
20807,arcangeli,0.0
20808,arazzo,0.0
20809,arcali,0.0
20810,arcale,0.0
20811,arcadio,0.0
20812,arcadia,0.0
20813,arca,0.0
20814,arc,0.0
20815,arbuscello,0.0
20816,arbori,0.0
20817,arbore,0.0
20818,arbitrio,0.0
20819,cortona,0.0
20820,cortonese,0.0
20821,corvi,0.0
20822,grandezze,0.0
20823,grandeze,0.0
20824,grandeza,0.0
20825,grandetto,0.0
20826,grandemente,0.0
20827,grandamente,0.0
20828,grand,0.0
20829,granchio,0.0
20830,granchi,0.0
20831,granata,0.0
20832,granaio,0.0
20833,granaccio,0.0
20834,granacci,0.0
20835,grammatica,0.0
20836,gramatica,0.0
20837,grai,0.0
20838,graffito,0.0
20839,graffiti,0.0
20840,graffione,0.0
20841,graffio,0.0
20842,graffiate,0.0
20843,graffiata,0.0
20844,graffiare,0.0
20845,graffiano,0.0
20846,grandezza,0.0
20847,grandi,0.0
20848,graecorum,0.0
20849,grandicello,0.0
20850,grassezze,0.0
20851,grasse,0.0
20852,grascia,0.0
20853,grappolo,0.0
20854,grappoli,0.0
20855,grappol,0.0
20856,granvela,0.0
20857,grano,0.0
20858,granito,0.0
20859,graniti,0.0
20860,grani,0.0
20861,granelloso,0.0
20862,granelli,0.0
20863,granella,0.0
20864,grandoni,0.0
20865,grandissimo,0.0
20866,grandissimi,0.0
20867,grandissime,0.0
20868,grandissimamente,0.0
20869,grandissima,0.0
20870,grandisimo,0.0
20871,grandisima,0.0
20872,grandine,0.0
20873,graffi,0.0
20874,graduum,0.0
20875,gota,0.0
20876,governi,0.0
20877,governavano,0.0
20878,governava,0.0
20879,governatori,0.0
20880,governatore,0.0
20881,governatolo,0.0
20882,governato,0.0
20883,governate,0.0
20884,governata,0.0
20885,governassi,0.0
20886,governasse,0.0
20887,governarsi,0.0
20888,governarono,0.0
20889,governarlo,0.0
20890,governarle,0.0
20891,governarla,0.0
20892,governare,0.0
20893,governar,0.0
20894,governano,0.0
20895,governandosi,0.0
20896,governa,0.0
20897,gottifredi,0.0
20898,gotti,0.0
20899,gotte,0.0
20900,governavono,0.0
20901,governino,0.0
20902,graduato,0.0
20903,governo,0.0
20904,gradoli,0.0
20905,grado,0.0
20906,gradisce,0.0
20907,gradinò,0.0
20908,gradini,0.0
20909,gradine,0.0
20910,gradinato,0.0
20911,gradinati,0.0
20912,gradinata,0.0
20913,gradina,0.0
20914,gradi,0.0
20915,gradenigo,0.0
20916,gradatim,0.0
20917,gradatas,0.0
20918,gradara,0.0
20919,grada,0.0
20920,gracchiare,0.0
20921,gra,0.0
20922,gozzoli,0.0
20923,gozzi,0.0
20924,gozzari,0.0
20925,gozadino,0.0
20926,governò,0.0
20927,grassi,0.0
20928,grasso,0.0
20929,grassotto,0.0
20930,grillandaio,0.0
20931,grillanda,0.0
20932,grilenzoni,0.0
20933,grifoni,0.0
20934,grifone,0.0
20935,grifii,0.0
20936,griffoni,0.0
20937,grido,0.0
20938,gridi,0.0
20939,gridavano,0.0
20940,gridava,0.0
20941,gridato,0.0
20942,gridare,0.0
20943,gridano,0.0
20944,gridando,0.0
20945,grida,0.0
20946,grezano,0.0
20947,grembo,0.0
20948,grembiule,0.0
20949,gregorio,0.0
20950,greco,0.0
20951,grecia,0.0
20952,greci,0.0
20953,greche,0.0
20954,grillandai,0.0
20955,grillande,0.0
20956,grata,0.0
20957,grilli,0.0
20958,grosseto,0.0
20959,grosserie,0.0
20960,grosse,0.0
20961,grossamente,0.0
20962,grossa,0.0
20963,groppo,0.0
20964,groppi,0.0
20965,groppe,0.0
20966,groppa,0.0
20967,grondaia,0.0
20968,gronda,0.0
20969,gritti,0.0
20970,griti,0.0
20971,grisostomo,0.0
20972,grisone,0.0
20973,grisogono,0.0
20974,grinzo,0.0
20975,grinza,0.0
20976,grimano,0.0
20977,grimani,0.0
20978,grimana,0.0
20979,grimaldo,0.0
20980,grimaldi,0.0
20981,grecanica,0.0
20982,greca,0.0
20983,grazzia,0.0
20984,grazioso,0.0
20985,gravezze,0.0
20986,gravezza,0.0
20987,gravemente,0.0
20988,gravecembolo,0.0
20989,grave,0.0
20990,gravarlo,0.0
20991,gravamente,0.0
20992,gratum,0.0
20993,gratuirsi,0.0
20994,gratta,0.0
20995,grato,0.0
20996,gratitudine,0.0
20997,gratissimo,0.0
20998,gratissimi,0.0
20999,gratissime,0.0
21000,gratissimamente,0.0
21001,gratissima,0.0
21002,gratis,0.0
21003,graticola,0.0
21004,gratiam,0.0
21005,gratia,0.0
21006,grati,0.0
21007,grate,0.0
21008,gravi,0.0
21009,gravicemboli,0.0
21010,gravida,0.0
21011,grazie,0.0
21012,graziosissimo,0.0
21013,graziosissimi,0.0
21014,graziosissime,0.0
21015,graziosissimamente,0.0
21016,graziosissima,0.0
21017,graziosi,0.0
21018,graziose,0.0
21019,graziosamente,0.0
21020,graziosa,0.0
21021,grazini,0.0
21022,graziato,0.0
21023,gravide,0.0
21024,graziatissimi,0.0
21025,graziati,0.0
21026,graziatamente,0.0
21027,graziata,0.0
21028,graziani,0.0
21029,gravità,0.0
21030,gravissimo,0.0
21031,gravissime,0.0
21032,gravissima,0.0
21033,gravina,0.0
21034,gote,0.0
21035,gostanza,0.0
21036,fondarono,0.0
21037,giulian,0.0
21038,giugno,0.0
21039,giugni,0.0
21040,giugnere,0.0
21041,giugner,0.0
21042,giugnendo,0.0
21043,giugne,0.0
21044,giudizzio,0.0
21045,giudizioso,0.0
21046,giudiziosamente,0.0
21047,giudiziosa,0.0
21048,giudizii,0.0
21049,giudizi,0.0
21050,giuditta,0.0
21051,giudit,0.0
21052,giudicò,0.0
21053,giudico,0.0
21054,giudicioso,0.0
21055,giudiciosi,0.0
21056,giudicio,0.0
21057,giudicii,0.0
21058,giudici,0.0
21059,giudichi,0.0
21060,giudicheremo,0.0
21061,giulia,0.0
21062,giuliani,0.0
21063,giudicavano,0.0
21064,giuliano,0.0
21065,giuocò,0.0
21066,giuoco,0.0
21067,giuochi,0.0
21068,giuocatori,0.0
21069,giuocano,0.0
21070,giuoca,0.0
21071,giuntura,0.0
21072,giuntogli,0.0
21073,giunto,0.0
21074,giuntini,0.0
21075,giunti,0.0
21076,giunterie,0.0
21077,giunte,0.0
21078,giuntato,0.0
21079,giuntar,0.0
21080,giuntalochi,0.0
21081,giunta,0.0
21082,giunsono,0.0
21083,giunsi,0.0
21084,giunsero,0.0
21085,giunse,0.0
21086,giunone,0.0
21087,giulio,0.0
21088,giudice,0.0
21089,giudicava,0.0
21090,gostantinopoli,0.0
21091,giubone,0.0
21092,giubileo,0.0
21093,giubilei,0.0
21094,giubboni,0.0
21095,giubbileo,0.0
21096,gittò,0.0
21097,gittava,0.0
21098,gittatovi,0.0
21099,gittatolo,0.0
21100,gittato,0.0
21101,gittati,0.0
21102,gittata,0.0
21103,gittasse,0.0
21104,gittarle,0.0
21105,gittare,0.0
21106,gittar,0.0
21107,gittano,0.0
21108,gittandosela,0.0
21109,gita,0.0
21110,girò,0.0
21111,girone,0.0
21112,giromin,0.0
21113,girolamo,0.0
21114,girolami,0.0
21115,giubilo,0.0
21116,giuboni,0.0
21117,giudicatolo,0.0
21118,giucare,0.0
21119,giudicato,0.0
21120,giudicatissimo,0.0
21121,giudicati,0.0
21122,giudicate,0.0
21123,giudicata,0.0
21124,giudicasse,0.0
21125,giudicarono,0.0
21126,giudicarla,0.0
21127,giudicare,0.0
21128,giudicano,0.0
21129,giudicandolo,0.0
21130,giudicandoli,0.0
21131,giudicandola,0.0
21132,giudicando,0.0
21133,giudicai,0.0
21134,giudica,0.0
21135,giudeo,0.0
21136,giudei,0.0
21137,giudecca,0.0
21138,giudea,0.0
21139,giuda,0.0
21140,giucorno,0.0
21141,giuccio,0.0
21142,giuovi,0.0
21143,giura,0.0
21144,giuramento,0.0
21145,gole,0.0
21146,goffo,0.0
21147,goffissime,0.0
21148,goffissimamente,0.0
21149,goffissima,0.0
21150,goffi,0.0
21151,goffezza,0.0
21152,gofferie,0.0
21153,gofferia,0.0
21154,goffe,0.0
21155,goffamente,0.0
21156,goffa,0.0
21157,godé,0.0
21158,godutosi,0.0
21159,goduto,0.0
21160,godono,0.0
21161,godo,0.0
21162,goditore,0.0
21163,godimento,0.0
21164,godi,0.0
21165,godevano,0.0
21166,godeva,0.0
21167,godette,0.0
21168,godesse,0.0
21169,gola,0.0
21170,goletta,0.0
21171,giurando,0.0
21172,golfalone,0.0
21173,gostantino,0.0
21174,goro,0.0
21175,gori,0.0
21176,gorgiera,0.0
21177,gonzaga,0.0
21178,gonna,0.0
21179,gonfio,0.0
21180,gonfiate,0.0
21181,gonfiata,0.0
21182,gonfiare,0.0
21183,gonfiar,0.0
21184,gonfiandole,0.0
21185,gonfia,0.0
21186,gonfalonieri,0.0
21187,gonfaloniere,0.0
21188,gonfalone,0.0
21189,gondi,0.0
21190,gomme,0.0
21191,gomma,0.0
21192,gomito,0.0
21193,gomita,0.0
21194,gombruti,0.0
21195,golia,0.0
21196,goderò,0.0
21197,godersi,0.0
21198,goderono,0.0
21199,godermi,0.0
21200,glielo,0.0
21201,glieli,0.0
21202,gliele,0.0
21203,gliel,0.0
21204,glie,0.0
21205,glauco,0.0
21206,giù,0.0
21207,giusto,0.0
21208,giustizia,0.0
21209,giustissimo,0.0
21210,giustissime,0.0
21211,giustino,0.0
21212,giustiniano,0.0
21213,giustina,0.0
21214,giusti,0.0
21215,giuste,0.0
21216,giustamente,0.0
21217,giusta,0.0
21218,giuso,0.0
21219,giuseppo,0.0
21220,giuseppe,0.0
21221,giurò,0.0
21222,giurare,0.0
21223,glien,0.0
21224,gliene,0.0
21225,globo,0.0
21226,gocciola,0.0
21227,goderla,0.0
21228,goder,0.0
21229,godenzo,0.0
21230,godendosi,0.0
21231,godendosela,0.0
21232,godendo,0.0
21233,gode,0.0
21234,godano,0.0
21235,gocciole,0.0
21236,gocciolatoio,0.0
21237,gobbo,0.0
21238,gloria,0.0
21239,gnudo,0.0
21240,gnene,0.0
21241,gnaffe,0.0
21242,glorioso,0.0
21243,gloriosa,0.0
21244,glorificato,0.0
21245,glorificata,0.0
21246,gloriava,0.0
21247,gloriarsi,0.0
21248,gloriam,0.0
21249,grossetto,0.0
21250,grossezza,0.0
21251,grossezze,0.0
21252,ideoque,0.0
21253,idea,0.0
21254,iddio,0.0
21255,id,0.0
21256,ictus,0.0
21257,iconam,0.0
21258,icaro,0.0
21259,icalo,0.0
21260,ibero,0.0
21261,iason,0.0
21262,ianuarii,0.0
21263,ianua,0.0
21264,iano,0.0
21265,ianni,0.0
21266,ianicolo,0.0
21267,iancristoforo,0.0
21268,iam,0.0
21269,iafet,0.0
21270,iacopone,0.0
21271,iacopo,0.0
21272,iacopi,0.0
21273,iacone,0.0
21274,iacon,0.0
21275,iacomo,0.0
21276,idee,0.0
21277,idio,0.0
21278,iacobs,0.0
21279,idioti,0.0
21280,ietro,0.0
21281,iesù,0.0
21282,iesu,0.0
21283,ierusalemme,0.0
21284,ierusalem,0.0
21285,ierosolimitano,0.0
21286,ierosolimitani,0.0
21287,ierosolimitana,0.0
21288,ierosolima,0.0
21289,ieronomo,0.0
21290,ieronimo,0.0
21291,ieroglifi,0.0
21292,ierico,0.0
21293,ieri,0.0
21294,ieremia,0.0
21295,ier,0.0
21296,idropisia,0.0
21297,idropico,0.0
21298,idropici,0.0
21299,idrie,0.0
21300,idra,0.0
21301,idolo,0.0
21302,idoli,0.0
21303,iacobus,0.0
21304,iacobo,0.0
21305,grossi,0.0
21306,honorii,0.0
21307,honorem,0.0
21308,honorabili,0.0
21309,homo,0.0
21310,hominibus,0.0
21311,homini,0.0
21312,hominem,0.0
21313,homerus,0.0
21314,hollo,0.0
21315,ho,0.0
21316,historias,0.0
21317,historiam,0.0
21318,hispaniarum,0.0
21319,hispania,0.0
21320,his,0.0
21321,hippolytum,0.0
21322,hincfort,0.0
21323,himegha,0.0
21324,hic,0.0
21325,hiberus,0.0
21326,heu,0.0
21327,hetruscos,0.0
21328,hetrusci,0.0
21329,hertoglien,0.0
21330,honoribus,0.0
21331,honoris,0.0
21332,iacobi,0.0
21333,hora,0.0
21334,iacobello,0.0
21335,iacobaccio,0.0
21336,iacoba,0.0
21337,iacob,0.0
21338,iacinto,0.0
21339,iaceto,0.0
21340,iacet,0.0
21341,iacent,0.0
21342,iabil,0.0
21343,hyacinthi,0.0
21344,hurenbout,0.0
21345,hunc,0.0
21346,humo,0.0
21347,humili,0.0
21348,humanitas,0.0
21349,huius,0.0
21350,huic,0.0
21351,hostibus,0.0
21352,hostes,0.0
21353,hostem,0.0
21354,hort,0.0
21355,horatium,0.0
21356,horatio,0.0
21357,igitur,0.0
21358,ignazio,0.0
21359,igni,0.0
21360,imboccava,0.0
21361,imbiancata,0.0
21362,imbiancare,0.0
21363,imbellita,0.0
21364,imbastiva,0.0
21365,imbastiti,0.0
21366,imbastato,0.0
21367,imbasciatori,0.0
21368,imbasciate,0.0
21369,imbasciata,0.0
21370,imbasciadore,0.0
21371,imbasamento,0.0
21372,imbasamenti,0.0
21373,imbarcò,0.0
21374,imbarcatosi,0.0
21375,imbarcato,0.0
21376,imbarcare,0.0
21377,imbarca,0.0
21378,imago,0.0
21379,imaginò,0.0
21380,imaginossi,0.0
21381,imaginibus,0.0
21382,imaginiate,0.0
21383,imagini,0.0
21384,imboccano,0.0
21385,imbottito,0.0
21386,ignorante,0.0
21387,imbracciate,0.0
21388,imitata,0.0
21389,imitassero,0.0
21390,imitasse,0.0
21391,imitarsi,0.0
21392,imitarlo,0.0
21393,imitarle,0.0
21394,imitarla,0.0
21395,imitargli,0.0
21396,imitare,0.0
21397,imitar,0.0
21398,imitanto,0.0
21399,imitano,0.0
21400,imitandola,0.0
21401,imitandogli,0.0
21402,imitando,0.0
21403,imita,0.0
21404,imerga,0.0
21405,imeneo,0.0
21406,imediate,0.0
21407,imbratto,0.0
21408,imbrattato,0.0
21409,imbrattare,0.0
21410,imbrattano,0.0
21411,imaginem,0.0
21412,imagineis,0.0
21413,imagine,0.0
21414,imaginazioni,0.0
21415,illuminare,0.0
21416,illuminanti,0.0
21417,illuminando,0.0
21418,illumina,0.0
21419,illum,0.0
21420,illius,0.0
21421,illis,0.0
21422,illesa,0.0
21423,ille,0.0
21424,illarione,0.0
21425,illa,0.0
21426,iliade,0.0
21427,ilarità,0.0
21428,iii,0.0
21429,ii,0.0
21430,ignudo,0.0
21431,ignudi,0.0
21432,ignude,0.0
21433,ignuda,0.0
21434,ignota,0.0
21435,ignoranza,0.0
21436,ignoranti,0.0
21437,ignorantes,0.0
21438,illuminasse,0.0
21439,illuminata,0.0
21440,illuminate,0.0
21441,imaginandosi,0.0
21442,imaginazione,0.0
21443,imaginava,0.0
21444,imaginatosi,0.0
21445,imaginato,0.0
21446,imaginativa,0.0
21447,imaginati,0.0
21448,imaginasse,0.0
21449,imaginarsi,0.0
21450,imaginarlo,0.0
21451,imaginar,0.0
21452,imaginandoselo,0.0
21453,illuminati,0.0
21454,illustrissimi,0.0
21455,illustrissime,0.0
21456,illustrissima,0.0
21457,illustri,0.0
21458,illustre,0.0
21459,illustrato,0.0
21460,illustrata,0.0
21461,illustrare,0.0
21462,illumini,0.0
21463,illuminato,0.0
21464,hercules,0.0
21465,henry,0.0
21466,henricus,0.0
21467,guardie,0.0
21468,guardiani,0.0
21469,guardia,0.0
21470,guardi,0.0
21471,guarderà,0.0
21472,guarderebbe,0.0
21473,guardavano,0.0
21474,guardava,0.0
21475,guardatura,0.0
21476,guardato,0.0
21477,guardati,0.0
21478,guardatelo,0.0
21479,guardate,0.0
21480,guardata,0.0
21481,guardassi,0.0
21482,guardasse,0.0
21483,guardarsi,0.0
21484,guardarono,0.0
21485,guardaroba,0.0
21486,guardarlo,0.0
21487,guardarle,0.0
21488,guardarla,0.0
21489,guardare,0.0
21490,guardarci,0.0
21491,guardiano,0.0
21492,guardo,0.0
21493,guastassero,0.0
21494,guardò,0.0
21495,guastarono,0.0
21496,guastarle,0.0
21497,guastarla,0.0
21498,guastargli,0.0
21499,guastare,0.0
21500,guastar,0.0
21501,guastano,0.0
21502,guastando,0.0
21503,guastamento,0.0
21504,guastalla,0.0
21505,guasta,0.0
21506,guasparri,0.0
21507,guasconi,0.0
21508,guarì,0.0
21509,guarlondo,0.0
21510,guarito,0.0
21511,guariscono,0.0
21512,guarisce,0.0
21513,guarire,0.0
21514,guarir,0.0
21515,guariero,0.0
21516,guari,0.0
21517,guareschi,0.0
21518,guardar,0.0
21519,guardanti,0.0
21520,guardano,0.0
21521,guardandosi,0.0
21522,guadagnati,0.0
21523,guadagnate,0.0
21524,guadagnatasi,0.0
21525,guadagnassi,0.0
21526,guadagnasse,0.0
21527,guadagnarsi,0.0
21528,guadagnare,0.0
21529,guadagnando,0.0
21530,gruppo,0.0
21531,gruppi,0.0
21532,grucce,0.0
21533,grotteschine,0.0
21534,grottesche,0.0
21535,grottesca,0.0
21536,grotte,0.0
21537,grotta,0.0
21538,grotesche,0.0
21539,grossolano,0.0
21540,grosso,0.0
21541,grossissimo,0.0
21542,grossissimi,0.0
21543,grossissime,0.0
21544,grossissima,0.0
21545,guadagnato,0.0
21546,guadagnava,0.0
21547,guadagnavano,0.0
21548,guanciale,0.0
21549,guardandolo,0.0
21550,guardandole,0.0
21551,guardandola,0.0
21552,guardando,0.0
21553,guardamorto,0.0
21554,guardalla,0.0
21555,guarda,0.0
21556,guanto,0.0
21557,guanti,0.0
21558,guanciali,0.0
21559,guance,0.0
21560,guadagni,0.0
21561,gualtieri,0.0
21562,gualfonda,0.0
21563,gualdrada,0.0
21564,gualdo,0.0
21565,gualchiere,0.0
21566,gualberto,0.0
21567,guaina,0.0
21568,guai,0.0
21569,guadagnò,0.0
21570,guadagno,0.0
21571,guastasse,0.0
21572,guastassi,0.0
21573,henrico,0.0
21574,gustamante,0.0
21575,guscio,0.0
21576,guscia,0.0
21577,gusci,0.0
21578,guizzare,0.0
21579,guizianelli,0.0
21580,guittone,0.0
21581,guitton,0.0
21582,guittembergh,0.0
21583,guisoni,0.0
21584,guise,0.0
21585,guiscioni,0.0
21586,guinigio,0.0
21587,guinigi,0.0
21588,guidotti,0.0
21589,guidobaldo,0.0
