,term,score
25210,curarlo,0.0
25211,curarsi,0.0
25212,dictae,0.0
25213,dandovi,0.0
25214,dandone,0.0
25215,dandomi,0.0
25216,dandolo,0.0
25217,dandoli,0.0
25218,dandole,0.0
25219,dandogliene,0.0
25220,dandogli,0.0
25221,dando,0.0
25222,danari,0.0
25223,danae,0.0
25224,dan,0.0
25225,dampiera,0.0
25226,damone,0.0
25227,damnavit,0.0
25228,damiano,0.0
25229,dame,0.0
25230,damaso,0.0
25231,damasco,0.0
25232,damaschina,0.0
25233,damaschi,0.0
25234,dama,0.0
25235,dalmazia,0.0
25236,dalmasi,0.0
25237,dandosi,0.0
25238,danese,0.0
25239,dalli,0.0
25240,daniel,0.0
25241,dappocaggine,0.0
25242,dappiè,0.0
25243,dapoca,0.0
25244,dapiè,0.0
25245,danzare,0.0
25246,danzando,0.0
25247,danubio,0.0
25248,danti,0.0
25249,dante,0.0
25250,dannoso,0.0
25251,dannosissime,0.0
25252,dannosi,0.0
25253,dannosa,0.0
25254,dannogli,0.0
25255,danno,0.0
25256,danni,0.0
25257,dannazione,0.0
25258,dannati,0.0
25259,dannate,0.0
25260,dannarla,0.0
25261,dannare,0.0
25262,dannano,0.0
25263,daniello,0.0
25264,dallo,0.0
25265,dalle,0.0
25266,curarunt,0.0
25267,custodite,0.0
25268,custodire,0.0
25269,custodia,0.0
25270,custode,0.0
25271,cuscivano,0.0
25272,curò,0.0
25273,curzio,0.0
25274,cursis,0.0
25275,cursio,0.0
25276,curri,0.0
25277,currado,0.0
25278,curradino,0.0
25279,curpulento,0.0
25280,curiosità,0.0
25281,curiosi,0.0
25282,curiosamente,0.0
25283,curiazii,0.0
25284,curia,0.0
25285,curi,0.0
25286,cure,0.0
25287,curavit,0.0
25288,curava,0.0
25289,curato,0.0
25290,curasse,0.0
25291,custodita,0.0
25292,custoditi,0.0
25293,dall,0.0
25294,custodì,0.0
25295,dalila,0.0
25296,dalida,0.0
25297,dalfino,0.0
25298,dalfini,0.0
25299,dale,0.0
25300,daini,0.0
25301,dai,0.0
25302,dagli,0.0
25303,dagl,0.0
25304,daedalea,0.0
25305,dado,0.0
25306,dadi,0.0
25307,daddi,0.0
25308,dabbene,0.0
25309,dabasso,0.0
25310,dabam,0.0
25311,còrre,0.0
25312,còmpero,0.0
25313,còlora,0.0
25314,còllora,0.0
25315,còlera,0.0
25316,cxvi,0.0
25317,cuticello,0.0
25318,cristina,0.0
25319,cristieri,0.0
25320,cristiano,0.0
25321,cotesto,0.0
25322,cotesta,0.0
25323,cotanto,0.0
25324,cotanti,0.0
25325,cotante,0.0
25326,cotanta,0.0
25327,cotali,0.0
25328,cotale,0.0
25329,cotal,0.0
25330,costò,0.0
25331,costì,0.0
25332,costà,0.0
25333,costumi,0.0
25334,costume,0.0
25335,costumavano,0.0
25336,costumava,0.0
25337,costumato,0.0
25338,costumatissimo,0.0
25339,costumatissimamente,0.0
25340,costumatissima,0.0
25341,costumati,0.0
25342,costumate,0.0
25343,costumatamente,0.0
25344,costumata,0.0
25345,cotesti,0.0
25346,cotignuola,0.0
25347,costumano,0.0
25348,cotta,0.0
25349,creata,0.0
25350,creat,0.0
25351,crearono,0.0
25352,creargli,0.0
25353,crearebbe,0.0
25354,creare,0.0
25355,creanze,0.0
25356,creanza,0.0
25357,creandosi,0.0
25358,crea,0.0
25359,crasso,0.0
25360,coëgit,0.0
25361,covoni,0.0
25362,covi,0.0
25363,coves,0.0
25364,covertine,0.0
25365,coverta,0.0
25366,covek,0.0
25367,covata,0.0
25368,cotto,0.0
25369,cottimo,0.0
25370,cotti,0.0
25371,cotte,0.0
25372,costumarono,0.0
25373,costumando,0.0
25374,cristianità,0.0
25375,cosmografia,0.0
25376,cosmo,0.0
25377,cosmi,0.0
25378,cosmas,0.0
25379,cosini,0.0
25380,cosette,0.0
25381,cosetta,0.0
25382,coscienza,0.0
25383,cosciali,0.0
25384,coscia,0.0
25385,cosce,0.0
25386,corvino,0.0
25387,corvi,0.0
25388,cortonese,0.0
25389,cortona,0.0
25390,corto,0.0
25391,cortissime,0.0
25392,cortine,0.0
25393,cortina,0.0
25394,cortili,0.0
25395,cortile,0.0
25396,cortigiano,0.0
25397,cortigiani,0.0
25398,cortigiana,0.0
25399,cosmografi,0.0
25400,cosmopoli,0.0
25401,costuma,0.0
25402,cosmè,0.0
25403,costrutto,0.0
25404,costretto,0.0
25405,costretti,0.0
25406,costoro,0.0
25407,costor,0.0
25408,costole,0.0
25409,costola,0.0
25410,costo,0.0
25411,costerella,0.0
25412,costei,0.0
25413,coste,0.0
25414,costato,0.0
25415,costarono,0.0
25416,costarli,0.0
25417,costar,0.0
25418,costanziese,0.0
25419,costantinupoli,0.0
25420,costantinopoli,0.0
25421,costantino,0.0
25422,costano,0.0
25423,costabili,0.0
25424,costa,0.0
25425,cospetto,0.0
25426,creati,0.0
25427,creato,0.0
25428,creator,0.0
25429,cresciuta,0.0
25430,crescione,0.0
25431,cresci,0.0
25432,cresceva,0.0
25433,crescesse,0.0
25434,crescerebbono,0.0
25435,crescere,0.0
25436,crescenzio,0.0
25437,crescentem,0.0
25438,crescente,0.0
25439,crescendogli,0.0
25440,crescendo,0.0
25441,cresce,0.0
25442,crescamus,0.0
25443,crepuscolo,0.0
25444,crepi,0.0
25445,crepava,0.0
25446,crepati,0.0
25447,crepate,0.0
25448,crepata,0.0
25449,crepare,0.0
25450,crepar,0.0
25451,crepano,0.0
25452,crepa,0.0
25453,crescit,0.0
25454,cresciute,0.0
25455,creatore,0.0
25456,cresciuti,0.0
25457,cristianissimo,0.0
25458,cristiani,0.0
25459,cristianesimo,0.0
25460,cristianamente,0.0
25461,cristiana,0.0
25462,cristi,0.0
25463,cristata,0.0
25464,cristallo,0.0
25465,cristallino,0.0
25466,cristalli,0.0
25467,crispo,0.0
25468,crini,0.0
25469,crine,0.0
25470,creò,0.0
25471,crevit,0.0
25472,cresta,0.0
25473,crespo,0.0
25474,crespino,0.0
25475,crespe,0.0
25476,crespa,0.0
25477,crescono,0.0
25478,cresciutogli,0.0
25479,cresciuto,0.0
25480,creorono,0.0
25481,cremonesi,0.0
25482,cremonese,0.0
25483,cremona,0.0
25484,crederà,0.0
25485,crederlo,0.0
25486,credergli,0.0
25487,crederei,0.0
25488,crederebbono,0.0
25489,crederebbe,0.0
25490,credere,0.0
25491,creder,0.0
25492,credenza,0.0
25493,credendosi,0.0
25494,credendo,0.0
25495,crede,0.0
25496,credasi,0.0
25497,creda,0.0
25498,crebbesi,0.0
25499,crebbero,0.0
25500,crebbeli,0.0
25501,crebbe,0.0
25502,creazzione,0.0
25503,creazione,0.0
25504,creazion,0.0
25505,creava,0.0
25506,creatura,0.0
25507,crederò,0.0
25508,credesi,0.0
25509,credesse,0.0
25510,credino,0.0
25511,crema,0.0
25512,creduto,0.0
25513,creduti,0.0
25514,credute,0.0
25515,creduta,0.0
25516,credono,0.0
25517,credo,0.0
25518,creditori,0.0
25519,creditore,0.0
25520,credito,0.0
25521,credidit,0.0
25522,credessero,0.0
25523,crediderit,0.0
25524,crediate,0.0
25525,credi,0.0
25526,credevano,0.0
25527,credevamo,0.0
25528,credeva,0.0
25529,credettono,0.0
25530,credetti,0.0
25531,credette,0.0
25532,credessino,0.0
25533,dappoco,0.0
25534,dappoi,0.0
25535,dappresso,0.0
25536,dessi,0.0
25537,desse,0.0
25538,dessa,0.0
25539,desio,0.0
25540,desinò,0.0
25541,desinava,0.0
25542,desinaremo,0.0
25543,desinare,0.0
25544,desinar,0.0
25545,desinando,0.0
25546,desina,0.0
25547,desiit,0.0
25548,desideroso,0.0
25549,desiderosissimo,0.0
25550,desiderosi,0.0
25551,desiderose,0.0
25552,desiderosa,0.0
25553,desiderio,0.0
25554,desideri,0.0
25555,desidererei,0.0
25556,desideravano,0.0
25557,desiderava,0.0
25558,desiderato,0.0
25559,desiderate,0.0
25560,dessero,0.0
25561,dessiderando,0.0
25562,desiderasse,0.0
25563,dessino,0.0
25564,destrissima,0.0
25565,destri,0.0
25566,destrezza,0.0
25567,destramente,0.0
25568,destra,0.0
25569,destovilla,0.0
25570,destossi,0.0
25571,desto,0.0
25572,destinato,0.0
25573,destinata,0.0
25574,desti,0.0
25575,destatosi,0.0
25576,destatasi,0.0
25577,destasse,0.0
25578,destarsi,0.0
25579,destarono,0.0
25580,destargli,0.0
25581,destare,0.0
25582,destar,0.0
25583,destala,0.0
25584,desta,0.0
25585,dessono,0.0
25586,desso,0.0
25587,desiderata,0.0
25588,desiderarsi,0.0
25589,dente,0.0
25590,deputata,0.0
25591,deposte,0.0
25592,deposizione,0.0
25593,depositò,0.0
25594,deposito,0.0
25595,depositi,0.0
25596,depositeria,0.0
25597,depositario,0.0
25598,depongono,0.0
25599,deponeva,0.0
25600,dependono,0.0
25601,dependessino,0.0
25602,dependessi,0.0
25603,dependere,0.0
25604,dependenza,0.0
25605,dependenti,0.0
25606,depende,0.0
25607,dependa,0.0
25608,deono,0.0
25609,deon,0.0
25610,deo,0.0
25611,dentrovi,0.0
25612,denti,0.0
25613,dentello,0.0
25614,deposto,0.0
25615,deputate,0.0
25616,desiderarlo,0.0
25617,deputati,0.0
25618,desiderare,0.0
25619,desiderar,0.0
25620,desiderando,0.0
25621,desidera,0.0
25622,desia,0.0
25623,deserto,0.0
25624,desegni,0.0
25625,descrizioni,0.0
25626,descrizione,0.0
25627,descriverle,0.0
25628,descriverla,0.0
25629,descrivere,0.0
25630,descrive,0.0
25631,descritto,0.0
25632,descritti,0.0
25633,descritte,0.0
25634,descritta,0.0
25635,desco,0.0
25636,deschi,0.0
25637,descendono,0.0
25638,descendenti,0.0
25639,derelitta,0.0
25640,deputato,0.0
25641,destrissimo,0.0
25642,destro,0.0
25643,destrutte,0.0
25644,dicessono,0.0
25645,dicessi,0.0
25646,dicessero,0.0
25647,dicesse,0.0
25648,dicesi,0.0
25649,dicere,0.0
25650,dicendosi,0.0
25651,dicendomi,0.0
25652,dicendoli,0.0
25653,dicendogli,0.0
25654,dicendo,0.0
25655,dicemo,0.0
25656,dicemmo,0.0
25657,dicembre,0.0
25658,dicea,0.0
25659,dice,0.0
25660,dicatum,0.0
25661,dicano,0.0
25662,dica,0.0
25663,diavolo,0.0
25664,diavoli,0.0
25665,diate,0.0
25666,diaspro,0.0
25667,diaspri,0.0
25668,dicessino,0.0
25669,dicestù,0.0
25670,destrutti,0.0
25671,diceva,0.0
25672,dict,0.0
25673,dicono,0.0
25674,dicone,0.0
25675,dicollato,0.0
25676,dico,0.0
25677,diciàn,0.0
25678,dicitore,0.0
25679,diciotto,0.0
25680,diciassette,0.0
25681,dicianove,0.0
25682,diciannove,0.0
25683,diciamo,0.0
25684,dici,0.0
25685,dichino,0.0
25686,dichiarò,0.0
25687,dichiarossi,0.0
25688,dichiarazione,0.0
25689,dichiarazion,0.0
25690,dichiarava,0.0
25691,dichiarato,0.0
25692,dichiarare,0.0
25693,dichiarano,0.0
25694,dicevano,0.0
25695,diasi,0.0
25696,dianzi,0.0
25697,dianam,0.0
25698,diana,0.0
25699,deviano,0.0
25700,deviandoli,0.0
25701,devia,0.0
25702,deverebbono,0.0
25703,deveno,0.0
25704,devemo,0.0
25705,deve,0.0
25706,deum,0.0
25707,dettratori,0.0
25708,dettono,0.0
25709,dettomi,0.0
25710,dettoli,0.0
25711,dettogli,0.0
25712,detti,0.0
25713,dettesi,0.0
25714,dettegli,0.0
25715,dette,0.0
25716,dettate,0.0
25717,determinato,0.0
25718,determinaremo,0.0
25719,determinare,0.0
25720,deta,0.0
25721,destò,0.0
25722,deviare,0.0
25723,deviato,0.0
25724,devictos,0.0
25725,diacere,0.0
25726,dian,0.0
25727,diametro,0.0
25728,diamanti,0.0
25729,diamante,0.0
25730,dialogo,0.0
25731,diaffano,0.0
25732,diademe,0.0
25733,diadema,0.0
25734,diacono,0.0
25735,diaceto,0.0
25736,diacci,0.0
25737,deviò,0.0
25738,diabolico,0.0
25739,diabolicamente,0.0
25740,dia,0.0
25741,dextra,0.0
25742,devrebbono,0.0
25743,devozione,0.0
25744,devoto,0.0
25745,devota,0.0
25746,devorata,0.0
25747,devono,0.0
25748,dentegli,0.0
25749,denotava,0.0
25750,dar,0.0
25751,debolezza,0.0
25752,debitori,0.0
25753,debitore,0.0
25754,debito,0.0
25755,debiti,0.0
25756,debite,0.0
25757,debita,0.0
25758,debilissimo,0.0
25759,debili,0.0
25760,debile,0.0
25761,deberi,0.0
25762,debbono,0.0
25763,debbon,0.0
25764,debbo,0.0
25765,debbia,0.0
25766,debbe,0.0
25767,debbano,0.0
25768,debba,0.0
25769,deas,0.0
25770,deanira,0.0
25771,dea,0.0
25772,dazzi,0.0
25773,dazio,0.0
25774,davon,0.0
25775,debole,0.0
25776,deboli,0.0
25777,davit,0.0
25778,debolissimo,0.0
25779,decretali,0.0
25780,decrepità,0.0
25781,decrepito,0.0
25782,decrepiti,0.0
25783,decorse,0.0
25784,decoro,0.0
25785,decorans,0.0
25786,decollazione,0.0
25787,decollato,0.0
25788,decolazione,0.0
25789,declinò,0.0
25790,declinazione,0.0
25791,deciso,0.0
25792,decio,0.0
25793,decine,0.0
25794,decimo,0.0
25795,decima,0.0
25796,decem,0.0
25797,decapitato,0.0
25798,decapitati,0.0
25799,decapitare,0.0
25800,decanato,0.0
25801,decamerone,0.0
25802,davitte,0.0
25803,david,0.0
25804,denotassino,0.0
25805,datane,0.0
25806,datagli,0.0
25807,data,0.0
25808,dat,0.0
25809,darò,0.0
25810,darà,0.0
25811,darvi,0.0
25812,darsi,0.0
25813,darne,0.0
25814,darlo,0.0
25815,darli,0.0
25816,darle,0.0
25817,darla,0.0
25818,dario,0.0
25819,dargliene,0.0
25820,dargliele,0.0
25821,dargli,0.0
25822,daremo,0.0
25823,darebbono,0.0
25824,darebbe,0.0
25825,dare,0.0
25826,dardo,0.0
25827,dardano,0.0
25828,daranno,0.0
25829,datala,0.0
25830,datario,0.0
25831,davanzo,0.0
25832,date,0.0
25833,davanzale,0.0
25834,davanti,0.0
25835,davantaggio,0.0
25836,davano,0.0
25837,davalos,0.0
25838,davalo,0.0
25839,dava,0.0
25840,dattorno,0.0
25841,dattero,0.0
25842,datovi,0.0
25843,datosi,0.0
25844,dator,0.0
25845,datone,0.0
25846,datolo,0.0
25847,datoli,0.0
25848,datole,0.0
25849,datogliene,0.0
25850,datogli,0.0
25851,datisi,0.0
25852,dati,0.0
25853,dateli,0.0
25854,dategliele,0.0
25855,dategli,0.0
25856,decreto,0.0
25857,decus,0.0
25858,dedalo,0.0
25859,delicatissima,0.0
25860,delicatezze,0.0
25861,delicatezza,0.0
25862,delicate,0.0
25863,delicatamente,0.0
25864,delicata,0.0
25865,deliberò,0.0
25866,deliberorono,0.0
25867,delibererà,0.0
25868,delibereranno,0.0
25869,deliberazzioni,0.0
25870,deliberazione,0.0
25871,deliberava,0.0
25872,deliberatosi,0.0
25873,deliberato,0.0
25874,deliberati,0.0
25875,deliberarono,0.0
25876,deliberarno,0.0
25877,deliberar,0.0
25878,deliberandosi,0.0
25879,deliberando,0.0
25880,delibera,0.0
25881,delft,0.0
25882,delfino,0.0
25883,delicati,0.0
25884,delicatissime,0.0
25885,dedicasse,0.0
25886,delicatissimi,0.0
25887,denotargli,0.0
25888,denotare,0.0
25889,denotano,0.0
25890,denotando,0.0
25891,denique,0.0
25892,denegate,0.0
25893,denari,0.0
25894,demostrossi,0.0
25895,demostrazione,0.0
25896,demonî,0.0
25897,demonio,0.0
25898,demonii,0.0
25899,demoni,0.0
25900,demmo,0.0
25901,demetrio,0.0
25902,demerito,0.0
25903,dellus,0.0
25904,dello,0.0
25905,delli,0.0
25906,delitto,0.0
25907,deligitur,0.0
25908,delicato,0.0
25909,delicatissimo,0.0
25910,delfini,0.0
25911,delfica,0.0
25912,deletto,0.0
25913,delettazione,0.0
25914,defraudata,0.0
25915,defraudare,0.0
25916,defraudano,0.0
25917,defraudando,0.0
25918,deformità,0.0
25919,defigit,0.0
25920,deffetto,0.0
25921,deferentibus,0.0
25922,defensione,0.0
25923,defender,0.0
25924,defende,0.0
25925,deerat,0.0
25926,dee,0.0
25927,dedito,0.0
25928,dediti,0.0
25929,dedita,0.0
25930,dedit,0.0
25931,dedicavit,0.0
25932,dedicato,0.0
25933,dedicati,0.0
25934,dedicate,0.0
25935,dedicata,0.0
25936,dedicat,0.0
25937,defraudato,0.0
25938,defuit,0.0
25939,defunta,0.0
25940,degnissima,0.0
25941,deità,0.0
25942,deinde,0.0
25943,deificati,0.0
25944,deianira,0.0
25945,dei,0.0
25946,deh,0.0
25947,degno,0.0
25948,degnità,0.0
25949,degnissimo,0.0
25950,degnissimi,0.0
25951,degni,0.0
25952,defunti,0.0
25953,degne,0.0
25954,degnava,0.0
25955,degnato,0.0
25956,degnata,0.0
25957,degnasse,0.0
25958,degnamente,0.0
25959,degna,0.0
25960,degli,0.0
25961,degenerato,0.0
25962,defunto,0.0
25963,donassi,0.0
25964,donate,0.0
25965,flos,0.0
25966,fastidire,0.0
25967,fastidiose,0.0
25968,fastidiosa,0.0
25969,fastidio,0.0
25970,fastidii,0.0
25971,fastidi,0.0
25972,fassi,0.0
25973,fassa,0.0
25974,fascio,0.0
25975,fascie,0.0
25976,fasciatosi,0.0
25977,fasciato,0.0
25978,fasciati,0.0
25979,fasciategli,0.0
25980,fasciate,0.0
25981,fasciata,0.0
25982,fasciarla,0.0
25983,fascia,0.0
25984,fasci,0.0
25985,fasce,0.0
25986,farò,0.0
25987,farà,0.0
25988,farvi,0.0
25989,farsi,0.0
25990,fastidioso,0.0
25991,fatale,0.0
25992,farselo,0.0
25993,fate,0.0
25994,fatt,0.0
25995,fato,0.0
25996,fatigate,0.0
25997,fatigare,0.0
25998,fatigante,0.0
25999,faticoso,0.0
26000,faticosissima,0.0
26001,faticose,0.0
26002,faticosa,0.0
26003,fatiche,0.0
26004,faticava,0.0
26005,faticato,0.0
26006,faticarsi,0.0
26007,faticarono,0.0
26008,faticare,0.0
26009,faticante,0.0
26010,faticando,0.0
26011,fatica,0.0
26012,fati,0.0
26013,fatezze,0.0
26014,fatemi,0.0
26015,fatelo,0.0
26016,fateci,0.0
26017,farsetto,0.0
26018,farnesius,0.0
26019,fattamente,0.0
26020,farete,0.0
26021,farei,0.0
26022,farebbono,0.0
26023,farebbe,0.0
26024,farci,0.0
26025,farassi,0.0
26026,faraone,0.0
26027,faranno,0.0
26028,farai,0.0
26029,fantucci,0.0
26030,fantoccini,0.0
26031,fantocciai,0.0
26032,fantocci,0.0
26033,fantino,0.0
26034,fanti,0.0
26035,fantesca,0.0
26036,fanteria,0.0
26037,fante,0.0
26038,fantastico,0.0
26039,fantastichi,0.0
26040,fantasticherie,0.0
26041,fantasticheria,0.0
26042,fantastiche,0.0
26043,fantasticare,0.0
26044,faremo,0.0
26045,farfalla,0.0
26046,farnesium,0.0
26047,farfalle,0.0
26048,farnesio,0.0
26049,farnesiam,0.0
26050,farnesiae,0.0
26051,farnesi,0.0
26052,farnese,0.0
26053,farnelo,0.0
26054,farne,0.0
26055,farmi,0.0
26056,farlo,0.0
26057,farli,0.0
26058,farle,0.0
26059,farlami,0.0
26060,farla,0.0
26061,fariseo,0.0
26062,farisei,0.0
26063,farine,0.0
26064,farinato,0.0
26065,farinata,0.0
26066,farina,0.0
26067,farieno,0.0
26068,farglielo,0.0
26069,fargliela,0.0
26070,fargli,0.0
26071,fattala,0.0
26072,fattegli,0.0
26073,fabbricate,0.0
26074,feceno,0.0
26075,fecelo,0.0
26076,fecegli,0.0
26077,fecciono,0.0
26078,fecce,0.0
26079,febre,0.0
26080,febraio,0.0
26081,febo,0.0
26082,febbre,0.0
26083,fe,0.0
26084,fazzione,0.0
26085,fazzion,0.0
26086,favorì,0.0
26087,favorivano,0.0
26088,favoriva,0.0
26089,favoritore,0.0
26090,favoritolo,0.0
26091,favorito,0.0
26092,favoritissimo,0.0
26093,favoriti,0.0
26094,favorissino,0.0
26095,favorisse,0.0
26096,favorisce,0.0
26097,favorirono,0.0
26098,fecene,0.0
26099,fecer,0.0
26100,favorirebbe,0.0
26101,fecere,0.0
26102,fegategli,0.0
26103,fedini,0.0
26104,federigi,0.0
26105,federighi,0.0
26106,federico,0.0
26107,federes,0.0
26108,fedeltà,0.0
26109,fedelmente,0.0
26110,fedelissimo,0.0
26111,fedeli,0.0
26112,fedele,0.0
26113,fedel,0.0
26114,fecondità,0.0
26115,fecit,0.0
26116,fecistis,0.0
26117,feciono,0.0
26118,fecion,0.0
26119,fecie,0.0
26120,feci,0.0
26121,fecevi,0.0
26122,fecesi,0.0
26123,fecerunt,0.0
26124,fecero,0.0
26125,favorirlo,0.0
26126,favorire,0.0
26127,fattele,0.0
26128,fauni,0.0
26129,fattura,0.0
26130,fattovi,0.0
26131,fattosi,0.0
26132,fattoselo,0.0
26133,fattosegli,0.0
26134,fattorino,0.0
26135,fattore,0.0
26136,fattone,0.0
26137,fattomi,0.0
26138,fattolo,0.0
26139,fattoli,0.0
26140,fattole,0.0
26141,fattola,0.0
26142,fattogli,0.0
26143,fattivo,0.0
26144,fattigli,0.0
26145,fattezze,0.0
26146,fattezza,0.0
26147,fattevi,0.0
26148,fattesi,0.0
26149,fattene,0.0
26150,fattemi,0.0
26151,fatteli,0.0
26152,fatture,0.0
26153,fauno,0.0
26154,favori,0.0
26155,faustino,0.0
26156,favorevoli,0.0
26157,favorevole,0.0
26158,favorendoli,0.0
26159,favore,0.0
26160,favor,0.0
26161,favoleggiando,0.0
26162,favoleggia,0.0
26163,favole,0.0
26164,favola,0.0
26165,favilla,0.0
26166,favellino,0.0
26167,favelli,0.0
26168,favellato,0.0
26169,favellassono,0.0
26170,favellare,0.0
26171,favellando,0.0
26172,favella,0.0
26173,fave,0.0
26174,fava,0.0
26175,fautrice,0.0
26176,fautori,0.0
26177,fautor,0.0
26178,fausto,0.0
26179,fantasticando,0.0
26180,fantastica,0.0
26181,fantaso,0.0
26182,faceria,0.0
26183,facendosi,0.0
26184,facendosene,0.0
26185,facendose,0.0
26186,facendono,0.0
26187,facendone,0.0
26188,facendolo,0.0
26189,facendoli,0.0
26190,facendole,0.0
26191,facendola,0.0
26192,facendogli,0.0
26193,facendoci,0.0
26194,facendo,0.0
26195,facende,0.0
26196,facemmo,0.0
26197,facelle,0.0
26198,facella,0.0
26199,faceano,0.0
26200,facea,0.0
26201,face,0.0
26202,faccultà,0.0
26203,faccisi,0.0
26204,faccio,0.0
26205,faccinsi,0.0
26206,facendovi,0.0
26207,facesse,0.0
26208,faccin,0.0
26209,facesseno,0.0
26210,facilissimo,0.0
26211,facilissimamente,0.0
26212,facilissima,0.0
26213,facilis,0.0
26214,facili,0.0
26215,facile,0.0
26216,faci,0.0
26217,fachino,0.0
26218,facevono,0.0
26219,facevi,0.0
26220,facevasi,0.0
26221,facevano,0.0
26222,facevanlo,0.0
26223,facevan,0.0
26224,faceva,0.0
26225,faceto,0.0
26226,facetissimo,0.0
26227,faceti,0.0
26228,faceta,0.0
26229,facessono,0.0
26230,facessino,0.0
26231,facessi,0.0
26232,facessero,0.0
26233,faccino,0.0
26234,faccie,0.0
26235,fantasmi,0.0
26236,fabriche,0.0
26237,fabricavano,0.0
26238,fabricava,0.0
26239,fabricatum,0.0
26240,fabricato,0.0
26241,fabricati,0.0
26242,fabricate,0.0
26243,fabricata,0.0
26244,fabricassero,0.0
26245,fabricare,0.0
26246,fabricar,0.0
26247,fabricanti,0.0
26248,fabricano,0.0
26249,fabricando,0.0
26250,fabrica,0.0
26251,fabriano,0.0
26252,fabio,0.0
26253,fabiano,0.0
26254,fabbro,0.0
26255,fabbricò,0.0
26256,fabbriche,0.0
26257,fabbricavano,0.0
26258,fabbricava,0.0
26259,fabbricato,0.0
26260,fabriceri,0.0
26261,fabricieri,0.0
26262,facciate,0.0
26263,fabricò,0.0
26264,facciata,0.0
26265,facciasi,0.0
26266,facciansi,0.0
26267,facciano,0.0
26268,facciamo,0.0
26269,faccia,0.0
26270,facci,0.0
26271,facchino,0.0
26272,facchini,0.0
26273,faccevano,0.0
26274,faccendovi,0.0
26275,faccendosi,0.0
26276,faccendone,0.0
26277,faccendolo,0.0
26278,faccendoli,0.0
26279,faccendole,0.0
26280,faccendo,0.0
26281,faccende,0.0
26282,faccenda,0.0
26283,facce,0.0
26284,fabrum,0.0
26285,fabro,0.0
26286,fabrizio,0.0
26287,facilitando,0.0
26288,facilitare,0.0
26289,facilitata,0.0
26290,fancelli,0.0
26291,fanale,0.0
26292,fan,0.0
26293,famoso,0.0
26294,famosissimo,0.0
26295,famosissimi,0.0
26296,famosissime,0.0
26297,famosissima,0.0
26298,famosi,0.0
26299,famose,0.0
26300,famosa,0.0
26301,fammi,0.0
26302,familiarmente,0.0
26303,familiarità,0.0
26304,familiarissimo,0.0
26305,familiari,0.0
26306,familiare,0.0
26307,familiae,0.0
26308,famiglio,0.0
26309,famiglie,0.0
26310,famigliarità,0.0
26311,famigliarissimo,0.0
26312,famigliari,0.0
26313,famigliare,0.0
26314,fancegli,0.0
26315,fanciugli,0.0
26316,facilità,0.0
26317,fanciulezza,0.0
26318,fantasme,0.0
26319,fantasime,0.0
26320,fantasie,0.0
26321,fantasia,0.0
26322,fano,0.0
26323,fannosi,0.0
26324,fanne,0.0
26325,fango,0.0
26326,fanghiglia,0.0
26327,fanciullo,0.0
26328,fanciullino,0.0
26329,fanciullini,0.0
26330,fanciullina,0.0
26331,fanciulli,0.0
26332,fanciullezza,0.0
26333,fanciulletto,0.0
26334,fanciulletti,0.0
26335,fanciulletta,0.0
26336,fanciulleschi,0.0
26337,fanciullescamente,0.0
26338,fanciullesca,0.0
26339,fanciulle,0.0
26340,fanciulla,0.0
26341,famiglia,0.0
26342,famigli,0.0
26343,fame,0.0
26344,famagosta,0.0
26345,falconetto,0.0
26346,falcone,0.0
26347,falcola,0.0
26348,falcioni,0.0
26349,falce,0.0
26350,falari,0.0
26351,fai,0.0
26352,fagiuoli,0.0
26353,faggiuola,0.0
26354,faettani,0.0
26355,faetonte,0.0
26356,faetani,0.0
26357,faenza,0.0
26358,faedari,0.0
26359,facultadi,0.0
26360,factum,0.0
26361,facto,0.0
26362,factione,0.0
26363,faciundis,0.0
26364,facitore,0.0
26365,facio,0.0
26366,facilmente,0.0
26367,facilitò,0.0
26368,falconi,0.0
26369,falda,0.0
26370,faldato,0.0
26371,fallo,0.0
26372,fama,0.0
26373,falterona,0.0
26374,falso,0.0
26375,falsità,0.0
26376,falsi,0.0
26377,false,0.0
26378,falsatori,0.0
26379,falsamente,0.0
26380,falsa,0.0
26381,fallì,0.0
26382,fallere,0.0
26383,falde,0.0
26384,fallegname,0.0
26385,falle,0.0
26386,fallato,0.0
26387,fallaro,0.0
26388,fallaci,0.0
26389,fallace,0.0
26390,falla,0.0
26391,falgavaccio,0.0
26392,falerio,0.0
26393,falegname,0.0
26394,fei,0.0
26395,felart,0.0
26396,felice,0.0
26397,finge,0.0
26398,fingano,0.0
26399,finga,0.0
26400,finezze,0.0
26401,finezza,0.0
26402,finestroni,0.0
26403,finestrone,0.0
26404,finestre,0.0
26405,finestrato,0.0
26406,finestra,0.0
26407,fineo,0.0
26408,finendo,0.0
26409,finché,0.0
26410,finale,0.0
26411,fina,0.0
26412,fin,0.0
26413,filze,0.0
26414,filza,0.0
26415,filosofo,0.0
26416,filosofiche,0.0
26417,filosoficamente,0.0
26418,filosofica,0.0
26419,filosofia,0.0
26420,filosofi,0.0
26421,fingasi,0.0
26422,fingendo,0.0
26423,filosofaccio,0.0
26424,fingendole,0.0
26425,finisca,0.0
26426,finirò,0.0
26427,finirà,0.0
26428,finirsi,0.0
26429,finirono,0.0
26430,finirlo,0.0
26431,finirle,0.0
26432,finirla,0.0
26433,finirgli,0.0
