,term,score
1059,possunt,0.0
1060,possono,0.0
1061,posson,0.0
1062,pastosa,0.0
1063,pauli,0.0
1064,postisi,0.0
1065,pasturale,0.0
1066,patto,0.0
1067,postierla,0.0
1068,posticcio,0.0
1069,posticcia,0.0
1070,patì,0.0
1071,posticce,0.0
1072,posti,0.0
1073,paula,0.0
1074,pasture,0.0
1075,pozzuolo,0.0
1076,posteri,0.0
1077,pasturando,0.0
1078,postema,0.0
1079,poste,0.0
1080,postavi,0.0
1081,praecepta,0.0
1082,paulatim,0.0
1083,patriarchi,0.0
1084,pater,0.0
1085,pecchie,0.0
1086,poverello,0.0
1087,patisse,0.0
1088,potui,0.0
1089,poveretto,0.0
1090,potrò,0.0
1091,potrà,0.0
1092,potrieno,0.0
1093,potria,0.0
1094,poveri,0.0
1095,potrete,0.0
1096,potresti,0.0
1097,poverine,0.0
1098,potreste,0.0
1099,potremo,0.0
1100,potrei,0.0
1101,potrebbonsi,0.0
1102,potrebbono,0.0
1103,potrebbero,0.0
1104,potuisse,0.0
1105,potuit,0.0
1106,potranno,0.0
1107,patiscono,0.0
1108,poveramente,0.0
1109,paternostri,0.0
1110,pathmos,0.0
1111,poveracci,0.0
1112,patir,0.0
1113,povera,0.0
1114,pourbs,0.0
1115,poté,0.0
1116,potè,0.0
1117,patire,0.0
1118,poverelli,0.0
1119,patirono,0.0
1120,potuto,0.0
1121,potuti,0.0
1122,patisce,0.0
1123,potute,0.0
1124,potuta,0.0
1125,poverino,0.0
1126,potrai,0.0
1127,poterlo,0.0
1128,potestà,0.0
1129,potestatis,0.0
1130,potestati,0.0
1131,potessono,0.0
1132,potessino,0.0
1133,potessi,0.0
1134,patmos,0.0
1135,paternamente,0.0
1136,patrem,0.0
1137,potessero,0.0
1138,patria,0.0
1139,potes,0.0
1140,potervisi,0.0
1141,potervi,0.0
1142,paterna,0.0
1143,potersi,0.0
1144,patriae,0.0
1145,potermi,0.0
1146,pativano,0.0
1147,potette,0.0
1148,potius,0.0
1149,potettero,0.0
1150,potissima,0.0
1151,poverissimo,0.0
1152,povero,0.0
1153,patissi,0.0
1154,paterni,0.0
1155,potevono,0.0
1156,potevon,0.0
1157,patiti,0.0
1158,potevo,0.0
1159,potevi,0.0
1160,patito,0.0
1161,potevan,0.0
1162,pativa,0.0
1163,paterne,0.0
1164,pozze,0.0
1165,potettono,0.0
1166,pozzi,0.0
1167,praecio,0.0
1168,posso,0.0
1169,possiàn,0.0
1170,portò,0.0
1171,pastore,0.0
1172,portughesi,0.0
1173,pazzie,0.0
1174,portono,0.0
1175,portone,0.0
1176,portolli,0.0
1177,portogli,0.0
1178,pazzo,0.0
1179,portogallo,0.0
1180,porto,0.0
1181,pe,0.0
1182,portino,0.0
1183,portinari,0.0
1184,pratello,0.0
1185,portinaio,0.0
1186,prateria,0.0
1187,portigli,0.0
1188,pazzia,0.0
1189,porvi,0.0
1190,pecca,0.0
1191,porzio,0.0
1192,pastorello,0.0
1193,pazza,0.0
1194,posar,0.0
1195,posano,0.0
1196,posandola,0.0
1197,prasedia,0.0
1198,pazzamente,0.0
1199,prassedia,0.0
1200,posando,0.0
1201,posamento,0.0
1202,pazze,0.0
1203,pazzi,0.0
1204,pastorelli,0.0
1205,posale,0.0
1206,posa,0.0
1207,pos,0.0
1208,porzioni,0.0
1209,portigiani,0.0
1210,portiere,0.0
1211,praecipueque,0.0
1212,portello,0.0
1213,pasto,0.0
1214,peccat,0.0
1215,portelli,0.0
1216,peccati,0.0
1217,portelle,0.0
1218,prati,0.0
1219,portegli,0.0
1220,porte,0.0
1221,peccatis,0.0
1222,povere,0.0
1223,praticamente,0.0
1224,portavano,0.0
1225,peccato,0.0
1226,portava,0.0
1227,peccatori,0.0
1228,portature,0.0
1229,peccatrice,0.0
1230,pratesi,0.0
1231,peccarono,0.0
1232,portiera,0.0
1233,peccare,0.0
1234,pastorali,0.0
1235,portico,0.0
1236,portici,0.0
1237,porticelle,0.0
1238,pastorale,0.0
1239,pastor,0.0
1240,porticciuole,0.0
1241,praterie,0.0
1242,portica,0.0
1243,portiate,0.0
1244,peccano,0.0
1245,portiamo,0.0
1246,pratese,0.0
1247,peccar,0.0
1248,porti,0.0
1249,portesco,0.0
1250,porterebbe,0.0
1251,posare,0.0
1252,praia,0.0
1253,pazienzia,0.0
1254,possendo,0.0
1255,posseduto,0.0
1256,praeclara,0.0
1257,posseduti,0.0
1258,praedicto,0.0
1259,possedute,0.0
1260,pavimenti,0.0
1261,posseduta,0.0
1262,praefectum,0.0
1263,possedeva,0.0
1264,possedere,0.0
1265,pavimento,0.0
1266,pavolo,0.0
1267,pavonazzo,0.0
1268,posseder,0.0
1269,praelio,0.0
1270,posse,0.0
1271,possanza,0.0
1272,posseggono,0.0
1273,possendosi,0.0
1274,posarsi,0.0
1275,possessione,0.0
1276,paurosa,0.0
1277,possis,0.0
1278,possino,0.0
1279,praecipuum,0.0
1280,pauroso,0.0
1281,possibilità,0.0
1282,possibili,0.0
1283,pausania,0.0
1284,possibile,0.0
1285,possibil,0.0
1286,possiamo,0.0
1287,possi,0.0
1288,posset,0.0
1289,pavia,0.0
1290,possessori,0.0
1291,possesso,0.0
1292,possessioni,0.0
1293,pavone,0.0
1294,pavoni,0.0
1295,pax,0.0
1296,possano,0.0
1297,posavan,0.0
1298,posava,0.0
1299,posatosi,0.0
1300,paziente,0.0
1301,posato,0.0
1302,praeter,0.0
1303,posati,0.0
1304,pastorin,0.0
1305,posate,0.0
1306,posata,0.0
1307,pazientissimo,0.0
1308,pastori,0.0
1309,posassino,0.0
1310,posasse,0.0
1311,posarvisi,0.0
1312,pazienza,0.0
1313,posarvi,0.0
1314,praesule,0.0
1315,posavano,0.0
1316,poscia,0.0
1317,positura,0.0
1318,praelium,0.0
1319,praeponis,0.0
1320,pospose,0.0
1321,posporre,0.0
1322,praesens,0.0
1323,posono,0.0
1324,positure,0.0
1325,positive,0.0
1326,pose,0.0
1327,praestantissimo,0.0
1328,positivamente,0.0
1329,positam,0.0
1330,posino,0.0
1331,posi,0.0
1332,poserà,0.0
1333,posero,0.0
1334,posandosi,0.0
1335,pericolosi,0.0
1336,pochissime,0.0
1337,piacevolmente,0.0
1338,piacevoli,0.0
1339,piacevolezze,0.0
1340,piacevolezza,0.0
1341,piacevole,0.0
1342,piacevano,0.0
1343,perdo,0.0
1344,piacevagli,0.0
1345,perdomita,0.0
1346,piaceva,0.0
1347,piacessin,0.0
1348,piacessero,0.0
1349,piacesse,0.0
1350,piacerà,0.0
1351,piaceri,0.0
1352,perdona,0.0
1353,piacergli,0.0
1354,piacerebbe,0.0
1355,piacere,0.0
1356,piacer,0.0
1357,piacevolissima,0.0
1358,piacevono,0.0
1359,piacendoli,0.0
1360,piacimento,0.0
1361,piae,0.0
1362,perdevano,0.0
1363,perdiderat,0.0
1364,piacquero,0.0
1365,perdimento,0.0
1366,piacqueli,0.0
1367,piaciutoli,0.0
1368,piaciutogli,0.0
1369,piaciuto,0.0
1370,perdino,0.0
1371,piaciutili,0.0
1372,piaciutigli,0.0
1373,piaciuti,0.0
1374,piaciute,0.0
1375,piaciutali,0.0
1376,piaciutagli,0.0
1377,perdita,0.0
1378,piaciuta,0.0
1379,perdizione,0.0
1380,piacenza,0.0
1381,piacendogli,0.0
1382,pochissima,0.0
1383,pezzati,0.0
1384,petunt,0.0
1385,petto,0.0
1386,perdonassi,0.0
1387,petti,0.0
1388,petrus,0.0
1389,perdonate,0.0
1390,perdonato,0.0
1391,perdonava,0.0
1392,petrucci,0.0
1393,petronio,0.0
1394,petronilla,0.0
1395,petrone,0.0
1396,petronciani,0.0
1397,petro,0.0
1398,perdoni,0.0
1399,petri,0.0
1400,petrarca,0.0
1401,petraia,0.0
1402,petra,0.0
1403,pezza,0.0
1404,pezzato,0.0
1405,perdonando,0.0
1406,pezzetto,0.0
1407,piacendo,0.0
1408,piace,0.0
1409,piacciutogli,0.0
1410,piacciuto,0.0
1411,perdonanze,0.0
1412,piacciute,0.0
1413,perdonare,0.0
1414,piacciuta,0.0
1415,piacciono,0.0
1416,perdonargli,0.0
1417,piacciano,0.0
1418,piaccia,0.0
1419,pia,0.0
1420,philippus,0.0
1421,philippo,0.0
1422,pezzuoli,0.0
1423,pezzo,0.0
1424,pezzi,0.0
1425,perdonarono,0.0
1426,piaga,0.0
1427,piagato,0.0
1428,perdeva,0.0
1429,piativa,0.0
1430,piati,0.0
1431,piastrelle,0.0
1432,piastre,0.0
1433,piastra,0.0
1434,pianto,0.0
1435,pianti,0.0
1436,percuote,0.0
1437,piantava,0.0
1438,piantato,0.0
1439,piantarono,0.0
1440,percuotere,0.0
1441,piantargli,0.0
1442,piantare,0.0
1443,piantano,0.0
1444,percuoterla,0.0
1445,percuoteva,0.0
1446,percuotono,0.0
1447,piansero,0.0
1448,pianse,0.0
1449,piatito,0.0
1450,piato,0.0
1451,piaghe,0.0
1452,piatta,0.0
1453,piccino,0.0
1454,piccinino,0.0
1455,picchiava,0.0
1456,picchiato,0.0
1457,picchiare,0.0
1458,percotendogli,0.0
1459,picchiar,0.0
1460,piccardo,0.0
1461,piccardia,0.0
1462,picca,0.0
1463,pica,0.0
1464,percotendosi,0.0
1465,percotessero,0.0
1466,piazze,0.0
1467,piazza,0.0
1468,piave,0.0
1469,percuota,0.0
1470,piattole,0.0
1471,piatto,0.0
1472,percussori,0.0
1473,perda,0.0
1474,piani,0.0
1475,piangono,0.0
1476,pian,0.0
1477,piamonte,0.0
1478,pialle,0.0
1479,piallature,0.0
1480,pialla,0.0
1481,piagnoni,0.0
1482,piagnone,0.0
1483,piagneva,0.0
1484,piagnesse,0.0
1485,piagnere,0.0
1486,piagner,0.0
1487,perdere,0.0
1488,perderono,0.0
1489,piagnendo,0.0
1490,piagne,0.0
1491,perdersi,0.0
1492,perdervi,0.0
1493,perdesse,0.0
1494,perdessi,0.0
1495,piana,0.0
1496,pianamente,0.0
1497,piancaldoli,0.0
1498,piangenti,0.0
1499,piangeva,0.0
1500,piangete,0.0
1501,perde,0.0
1502,piangesse,0.0
1503,piangere,0.0
1504,perdendo,0.0
1505,pianger,0.0
1506,perdendomi,0.0
1507,piangente,0.0
1508,piane,0.0
1509,piangendo,0.0
1510,piange,0.0
1511,pianga,0.0
1512,pianetti,0.0
1513,pianeti,0.0
1514,perder,0.0
1515,pianeta,0.0
1516,pianelle,0.0
1517,peto,0.0
1518,petizioni,0.0
1519,perdono,0.0
1520,persone,0.0
1521,pergamena,0.0
1522,personaggi,0.0
1523,persona,0.0
1524,pergami,0.0
1525,perso,0.0
1526,persico,0.0
1527,pergamo,0.0
1528,persichi,0.0
1529,perseverò,0.0
1530,perseverava,0.0
1531,perseverano,0.0
1532,perseo,0.0
1533,perseguitò,0.0
1534,pergentino,0.0
1535,perseguiti,0.0
1536,perseguitato,0.0
1537,perseguitati,0.0
1538,perseguitata,0.0
1539,perseguita,0.0
1540,personaliter,0.0
1541,persono,0.0
1542,perfetti,0.0
1543,perfino,0.0
1544,persuasioni,0.0
1545,perfettissimamente,0.0
1546,perfettissime,0.0
1547,persuasione,0.0
1548,persuasi,0.0
1549,persuasero,0.0
1550,persuase,0.0
1551,persuadono,0.0
1552,persuadeva,0.0
1553,perfettissimi,0.0
1554,persuadesse,0.0
1555,persuadermi,0.0
1556,perfettissimo,0.0
1557,perfezzioni,0.0
1558,perfin,0.0
1559,persuadere,0.0
1560,persuader,0.0
1561,persuadendosi,0.0
1562,perfine,0.0
1563,persecuzioni,0.0
1564,pergola,0.0
1565,persecuzione,0.0
1566,persecutori,0.0
1567,permesso,0.0
1568,perle,0.0
1569,peritissimo,0.0
1570,peritissimi,0.0
1571,periti,0.0
1572,perite,0.0
1573,perita,0.0
1574,perit,0.0
1575,pericoli,0.0
1576,peristilio,0.0
1577,perirono,0.0
1578,perino,0.0
1579,perini,0.0
1580,pericolo,0.0
1581,pericolosa,0.0
1582,perimus,0.0
1583,perillo,0.0
1584,periglio,0.0
1585,periculo,0.0
1586,permette,0.0
1587,permettere,0.0
1588,permettono,0.0
1589,pergole,0.0
1590,pergolati,0.0
1591,perse,0.0
1592,pergolato,0.0
1593,persa,0.0
1594,perpetuo,0.0
1595,perpetuitatem,0.0
1596,perpetue,0.0
1597,perpetuamente,0.0
1598,perpetualmente,0.0
1599,permise,0.0
1600,perpetua,0.0
1601,perperigno,0.0
1602,pero,0.0
1603,perni,0.0
1604,permutar,0.0
1605,permuta,0.0
1606,permultos,0.0
1607,pericle,0.0
1608,perfettissima,0.0
1609,persuaso,0.0
1610,perdonò,0.0
1611,pesi,0.0
1612,perdute,0.0
1613,pesellino,0.0
1614,peselli,0.0
1615,pesco,0.0
1616,pescia,0.0
1617,pesci,0.0
1618,peschiere,0.0
1619,peschiera,0.0
1620,pescherie,0.0
1621,pescheria,0.0
1622,peschera,0.0
1623,pesche,0.0
1624,pesce,0.0
1625,pescatori,0.0
1626,perduti,0.0
1627,pescatore,0.0
1628,pescare,0.0
1629,pescara,0.0
1630,perduto,0.0
1631,pesero,0.0
1632,peso,0.0
1633,persuasono,0.0
1634,pessima,0.0
1635,petizione,0.0
1636,perduta,0.0
1637,petito,0.0
1638,pesò,0.0
1639,pestò,0.0
1640,pesto,0.0
1641,pestilenziale,0.0
1642,pestilenze,0.0
1643,pestilenza,0.0
1644,pestilente,0.0
1645,pestifero,0.0
1646,pestiferi,0.0
1647,pestifera,0.0
1648,peste,0.0
1649,pestare,0.0
1650,pestar,0.0
1651,pestacolori,0.0
1652,pesta,0.0
1653,pessimo,0.0
1654,pescaia,0.0
1655,perdè,0.0
1656,pescagioni,0.0
1657,pesca,0.0
1658,pervenne,0.0
1659,perfeci,0.0
1660,perfecit,0.0
1661,pervenivano,0.0
1662,pervenire,0.0
1663,pervengono,0.0
1664,pervenghino,0.0
1665,pervenga,0.0
1666,pervenendo,0.0
1667,peruzzi,0.0
1668,perutio,0.0
1669,perusinus,0.0
1670,perugini,0.0
1671,perugia,0.0
1672,perucci,0.0
1673,pertinenti,0.0
1674,pertiche,0.0
1675,pertica,0.0
1676,pertanto,0.0
1677,pervennero,0.0
1678,pervenuti,0.0
1679,pereunte,0.0
1680,perdé,0.0
1681,pesate,0.0
1682,pesasse,0.0
1683,pesaro,0.0
1684,pesari,0.0
1685,pesarese,0.0
1686,pesano,0.0
1687,pesando,0.0
1688,pesa,0.0
1689,pere,0.0
1690,pervenuto,0.0
1691,peregrinaggio,0.0
1692,peregrinario,0.0
1693,peregrini,0.0
1694,peregrino,0.0
1695,perviene,0.0
1696,perversa,0.0
1697,perverremo,0.0
1698,perverrebbono,0.0
1699,percotendo,0.0
1700,picciol,0.0
1701,picciola,0.0
1702,piovvero,0.0
1703,piovuta,0.0
1704,piovosi,0.0
1705,piovono,0.0
1706,pennellate,0.0
1707,pioveva,0.0
1708,piovesse,0.0
1709,pennelleggia,0.0
1710,piovere,0.0
1711,piovendo,0.0
1712,piove,0.0
1713,piovano,0.0
1714,piovane,0.0
1715,piote,0.0
1716,piombo,0.0
1717,piombino,0.0
1718,piombi,0.0
1719,pioggie,0.0
1720,pioggia,0.0
1721,pennelli,0.0
1722,piovuti,0.0
1723,pipino,0.0
1724,pisano,0.0
1725,pipistregli,0.0
1726,pennato,0.0
1727,pisani,0.0
1728,pisanello,0.0
1729,pisa,0.0
1730,pis,0.0
1731,pirro,0.0
1732,pironi,0.0
1733,piramo,0.0
1734,piramidi,0.0
1735,piramide,0.0
1736,piramidati,0.0
1737,piramidalmente,0.0
1738,piramidali,0.0
1739,piramidale,0.0
1740,pippo,0.0
1741,pippioni,0.0
1742,penne,0.0
1743,pennegli,0.0
1744,pipistrelli,0.0
1745,piogge,0.0
1746,pio,0.0
1747,pinzirimonte,0.0
1748,penni,0.0
1749,pensandosi,0.0
1750,pinadoro,0.0
1751,pensano,0.0
1752,pinadori,0.0
1753,pina,0.0
1754,piloto,0.0
1755,pilo,0.0
1756,pili,0.0
1757,pile,0.0
1758,pilato,0.0
1759,pilastroni,0.0
1760,pilastro,0.0
1761,pensar,0.0
1762,pilastri,0.0
1763,pensare,0.0
1764,pilastrelli,0.0
1765,pila,0.0
1766,piissimi,0.0
1767,pii,0.0
1768,pensando,0.0
1769,pingant,0.0
1770,pensamento,0.0
1771,pintelli,0.0
1772,pinzerimonte,0.0
1773,pennoni,0.0
1774,pinxit,0.0
1775,pinturichio,0.0
1776,pinturicchio,0.0
1777,pintura,0.0
1778,pintore,0.0
1779,pinti,0.0
1780,pinsi,0.0
1781,pensai,0.0
1782,pino,0.0
1783,pingo,0.0
1784,pingi,0.0
1785,pingere,0.0
1786,pinger,0.0
1787,pingendo,0.0
1788,pingendi,0.0
1789,pensa,0.0
1790,penna,0.0
1791,pisanorum,0.0
1792,pignere,0.0
1793,plena,0.0
1794,pene,0.0
1795,plebei,0.0
1796,plebe,0.0
1797,plebaccia,0.0
1798,plautilla,0.0
1799,platone,0.0
1800,platina,0.0
1801,platea,0.0
1802,plastas,0.0
1803,plasme,0.0
1804,placido,0.0
1805,penelli,0.0
1806,placidissimo,0.0
1807,placida,0.0
1808,placato,0.0
1809,placatis,0.0
1810,placarlo,0.0
1811,placa,0.0
1812,penello,0.0
1813,plebeo,0.0
1814,plenaria,0.0
1815,pisanus,0.0
1816,plenis,0.0
1817,pochi,0.0
1818,pochetto,0.0
1819,pendenti,0.0
1820,pendere,0.0
1821,pendessero,0.0
1822,pendessi,0.0
1823,pocci,0.0
1824,poca,0.0
1825,pendevano,0.0
1826,po,0.0
1827,plutone,0.0
1828,plus,0.0
1829,plurimum,0.0
1830,plurima,0.0
1831,pendio,0.0
1832,plures,0.0
1833,pluma,0.0
1834,ploremus,0.0
1835,pendono,0.0
1836,penelope,0.0
1837,pièta,0.0
1838,penetrando,0.0
1839,pericoloso,0.0
1840,pitigliano,0.0
1841,pitia,0.0
1842,penitenza,0.0
1843,pitagora,0.0
1844,pistolesi,0.0
1845,penitenzia,0.0
1846,pistolese,0.0
1847,pistole,0.0
1848,pistola,0.0
1849,pistoia,0.0
1850,pissello,0.0
1851,pisello,0.0
1852,piscopio,0.0
1853,penitenziali,0.0
1854,piscina,0.0
1855,piscia,0.0
1856,penitenziere,0.0
1857,pisces,0.0
1858,pisbolica,0.0
1859,pitti,0.0
1860,pittigliano,0.0
1861,pittor,0.0
1862,piuoli,0.0
1863,pizzolo,0.0
1864,pizzicagnolo,0.0
1865,piviali,0.0
1866,piviale,0.0
1867,pive,0.0
1868,piuttosto,0.0
1869,piutosto,0.0
1870,pius,0.0
1871,penetrano,0.0
1872,pittori,0.0
1873,penetrasse,0.0
1874,piumosi,0.0
1875,penetrativo,0.0
1876,piumose,0.0
1877,piume,0.0
1878,piuma,0.0
1879,piture,0.0
1880,penetrava,0.0
1881,pigrizia,0.0
1882,pigner,0.0
1883,picciole,0.0
1884,piegavano,0.0
1885,pentiti,0.0
1886,pentito,0.0
1887,piegato,0.0
1888,pentitosi,0.0
1889,pentiva,0.0
1890,piegare,0.0
1891,piegano,0.0
1892,pentola,0.0
1893,piegando,0.0
1894,pentole,0.0
1895,piega,0.0
1896,pentolini,0.0
1897,piedistallo,0.0
1898,piedistalli,0.0
1899,pentolino,0.0
1900,piedestallo,0.0
1901,piede,0.0
1902,pie,0.0
1903,pentì,0.0
1904,pentita,0.0
1905,pieghe,0.0
1906,pierfrancesco,0.0
1907,pentirsi,0.0
1908,pentagono,0.0
1909,pieraccino,0.0
1910,pentecoste,0.0
1911,pentendosi,0.0
1912,pier,0.0
1913,pentimento,0.0
1914,pieque,0.0
1915,pienza,0.0
1916,pienissima,0.0
1917,pieni,0.0
1918,pentire,0.0
1919,piene,0.0
1920,pienamente,0.0
1921,piena,0.0
1922,pentirono,0.0
1923,pien,0.0
1924,piegò,0.0
1925,pieghi,0.0
1926,piegheggiare,0.0
1927,pidocchio,0.0
1928,picturis,0.0
1929,picturae,0.0
1930,pictura,0.0
1931,perch,0.0
1932,piccolissime,0.0
1933,piccolissima,0.0
1934,piccolino,0.0
1935,piccoline,0.0
1936,piccoli,0.0
1937,piccolezza,0.0
1938,percossa,0.0
1939,piccoletto,0.0
1940,piccoletta,0.0
1941,piccole,0.0
1942,piccola,0.0
1943,piccol,0.0
1944,percosse,0.0
1945,percossi,0.0
1946,picciolo,0.0
1947,piccioli,0.0
1948,percosso,0.0
1949,picciolezza,0.0
1950,piccolissimi,0.0
1951,piccolissimo,0.0
1952,piccolo,0.0
1953,pico,0.0
1954,pictum,0.0
1955,pictorum,0.0
1956,pictoris,0.0
1957,pictori,0.0
1958,pictores,0.0
1959,pictor,0.0
1960,penò,0.0
1961,picta,0.0
1962,pepe,0.0
1963,piccolomini,0.0
1964,peperigni,0.0
1965,pichi,0.0
1966,pepoli,0.0
1967,piche,0.0
1968,peppoli,0.0
1969,pera,0.0
1970,percelebris,0.0
1971,picconi,0.0
1972,pierantonio,0.0
1973,piergattolini,0.0
1974,pignebat,0.0
1975,pensassi,0.0
1976,pigliarsi,0.0
1977,pigliarsene,0.0
1978,pigliarsela,0.0
1979,pigliarono,0.0
1980,pigliarne,0.0
1981,pigliarlo,0.0
1982,pensata,0.0
1983,pensatamente,0.0
1984,pigliarebbe,0.0
1985,pigliare,0.0
1986,pensate,0.0
1987,pigliar,0.0
1988,pigliano,0.0
1989,pigliandosi,0.0
1990,pensato,0.0
1991,pensatovi,0.0
1992,pigliandola,0.0
1993,pigliando,0.0
1994,pensava,0.0
1995,pigliasse,0.0
1996,pigliassero,0.0
1997,piergiovanni,0.0
1998,pensasse,0.0
1999,pigne,0.0
2000,pignatti,0.0
2001,pignatella,0.0
2002,pigna,0.0
2003,pigmei,0.0
2004,pigmalione,0.0
2005,pigliò,0.0
2006,pensarlo,0.0
2007,piglion,0.0
2008,piglio,0.0
2009,pensarono,0.0
2010,piglieranno,0.0
2011,pigliavano,0.0
2012,pigliava,0.0
2013,pigliatela,0.0
2014,pigliategli,0.0
2015,pigliate,0.0
2016,pensarvi,0.0
2017,pigliassi,0.0
2018,pensavano,0.0
2019,penserà,0.0
2020,piglia,0.0
2021,pigli,0.0
2022,pensorono,0.0
2023,pietoso,0.0
2024,pietosissimo,0.0
2025,pietosi,0.0
2026,pietose,0.0
2027,pietosamente,0.0
2028,predelle,0.0
2029,pietosa,0.0
2030,pietate,0.0
2031,pietanza,0.0
2032,pieta,0.0
2033,pensoso,0.0
2034,pensò,0.0
2035,piermaria,0.0
2036,pierluigi,0.0
2037,pierio,0.0
2038,pierino,0.0
2039,pierin,0.0
2040,pieri,0.0
2041,pietra,0.0
2042,penso,0.0
2043,pietramala,0.0
2044,pietà,0.0
2045,pigione,0.0
2046,pigello,0.0
2047,piffero,0.0
2048,pifferi,0.0
2049,pifferello,0.0
2050,pieve,0.0
2051,pensi,0.0
2052,pensier,0.0
2053,pensieri,0.0
2054,pietramaleschi,0.0
2055,pensiero,0.0
2056,pietropavolo,0.0
2057,pensione,0.0
2058,pietropaulo,0.0
2059,pensioni,0.0
2060,pietre,0.0
2061,pietrasanta,0.0
