,term,score
21185,gonfia,0.0
21186,gonfalonieri,0.0
21187,gonfaloniere,0.0
21188,gonfalone,0.0
21189,gonfallonier,0.0
21190,gondi,0.0
21191,gomme,0.0
21192,gomma,0.0
21193,gomito,0.0
21194,gomita,0.0
21195,gombruti,0.0
21196,golia,0.0
21197,goderò,0.0
21198,godersi,0.0
21199,goderono,0.0
21200,godermi,0.0
21201,glien,0.0
21202,glielo,0.0
21203,glieli,0.0
21204,gliele,0.0
21205,gliela,0.0
21206,gliel,0.0
21207,glie,0.0
21208,glauco,0.0
21209,giù,0.0
21210,giusto,0.0
21211,giustizia,0.0
21212,giustissimo,0.0
21213,giustissime,0.0
21214,giustino,0.0
21215,giustiniano,0.0
21216,giustina,0.0
21217,giusti,0.0
21218,giuste,0.0
21219,giustamente,0.0
21220,giusta,0.0
21221,giuso,0.0
21222,giuseppe,0.0
21223,giurò,0.0
21224,gliene,0.0
21225,globo,0.0
21226,gloria,0.0
21227,gocciolatoio,0.0
21228,goderla,0.0
21229,godere,0.0
21230,goder,0.0
21231,godenzo,0.0
21232,godendosi,0.0
21233,godendosela,0.0
21234,godendo,0.0
21235,gode,0.0
21236,godano,0.0
21237,gocciole,0.0
21238,gocciola,0.0
21239,gloriam,0.0
21240,gobbo,0.0
21241,gnudo,0.0
21242,gnene,0.0
21243,gnaffe,0.0
21244,glorioso,0.0
21245,gloriosa,0.0
21246,glorificato,0.0
21247,glorificata,0.0
21248,gloriava,0.0
21249,gloriarsi,0.0
21250,grossezza,0.0
21251,grossezze,0.0
21252,grossi,0.0
21253,idioti,0.0
21254,ideoque,0.0
21255,idee,0.0
21256,idea,0.0
21257,iddio,0.0
21258,id,0.0
21259,ictus,0.0
21260,iconam,0.0
21261,icaro,0.0
21262,icalo,0.0
21263,ibero,0.0
21264,iason,0.0
21265,ianuarii,0.0
21266,ianua,0.0
21267,iano,0.0
21268,ianni,0.0
21269,ianicolo,0.0
21270,iancristoforo,0.0
21271,iam,0.0
21272,iafet,0.0
21273,iacopone,0.0
21274,iacopi,0.0
21275,iacone,0.0
21276,iacon,0.0
21277,idio,0.0
21278,idoli,0.0
21279,iacobus,0.0
21280,idolo,0.0
21281,ignazio,0.0
21282,igitur,0.0
21283,ietro,0.0
21284,iesù,0.0
21285,iesu,0.0
21286,ierusalemme,0.0
21287,ierusalem,0.0
21288,ierosolimitano,0.0
21289,ierosolimitani,0.0
21290,ierosolimitana,0.0
21291,ierosolima,0.0
21292,ieronomo,0.0
21293,ieronimo,0.0
21294,ieroglifi,0.0
21295,ierico,0.0
21296,ieri,0.0
21297,ieremia,0.0
21298,ier,0.0
21299,idropisia,0.0
21300,idropico,0.0
21301,idropici,0.0
21302,idrie,0.0
21303,idra,0.0
21304,iacomo,0.0
21305,iacobs,0.0
21306,grossissima,0.0
21307,honoris,0.0
21308,honoribus,0.0
21309,honorem,0.0
21310,honorabili,0.0
21311,homo,0.0
21312,hominibus,0.0
21313,homini,0.0
21314,hominem,0.0
21315,homerus,0.0
21316,hollo,0.0
21317,hoc,0.0
21318,historias,0.0
21319,historiam,0.0
21320,hispaniarum,0.0
21321,hispania,0.0
21322,his,0.0
21323,hippolytum,0.0
21324,hincfort,0.0
21325,himegha,0.0
21326,hic,0.0
21327,hiberus,0.0
21328,heu,0.0
21329,hetruscos,0.0
21330,hetrusci,0.0
21331,honorii,0.0
21332,hora,0.0
21333,iacobo,0.0
21334,horatio,0.0
21335,iacobi,0.0
21336,iacobello,0.0
21337,iacobaccio,0.0
21338,iacoba,0.0
21339,iacob,0.0
21340,iacinto,0.0
21341,iaceto,0.0
21342,iacet,0.0
21343,iacent,0.0
21344,iabil,0.0
21345,hyacinthi,0.0
21346,hurenbout,0.0
21347,hunc,0.0
21348,humo,0.0
21349,humili,0.0
21350,humanitas,0.0
21351,huius,0.0
21352,huic,0.0
21353,hostibus,0.0
21354,hostes,0.0
21355,hostem,0.0
21356,hort,0.0
21357,horatium,0.0
21358,igni,0.0
21359,ignorante,0.0
21360,ignorantes,0.0
21361,imboccano,0.0
21362,imbiancare,0.0
21363,imbellita,0.0
21364,imbastiva,0.0
21365,imbastiti,0.0
21366,imbastato,0.0
21367,imbasciatori,0.0
21368,imbasciate,0.0
21369,imbasciata,0.0
21370,imbasciadore,0.0
21371,imbasamento,0.0
21372,imbasamenti,0.0
21373,imbarcò,0.0
21374,imbarcatosi,0.0
21375,imbarcato,0.0
21376,imbarcare,0.0
21377,imbarca,0.0
21378,imago,0.0
21379,imaginò,0.0
21380,imaginossi,0.0
21381,imaginibus,0.0
21382,imaginiate,0.0
21383,imagini,0.0
21384,imaginem,0.0
21385,imbiancata,0.0
21386,imboccava,0.0
21387,ignoranti,0.0
21388,imbottito,0.0
21389,imitassero,0.0
21390,imitasse,0.0
21391,imitarsi,0.0
21392,imitarlo,0.0
21393,imitarle,0.0
21394,imitarla,0.0
21395,imitargli,0.0
21396,imitare,0.0
21397,imitar,0.0
21398,imitanto,0.0
21399,imitano,0.0
21400,imitandola,0.0
21401,imitandogli,0.0
21402,imitando,0.0
21403,imita,0.0
21404,imerga,0.0
21405,imeneo,0.0
21406,imediate,0.0
21407,imbratto,0.0
21408,imbrattato,0.0
21409,imbrattare,0.0
21410,imbrattano,0.0
21411,imbracciate,0.0
21412,imagineis,0.0
21413,imagine,0.0
21414,imaginazioni,0.0
21415,imaginazione,0.0
21416,illuminasse,0.0
21417,illuminare,0.0
21418,illuminanti,0.0
21419,illuminando,0.0
21420,illumina,0.0
21421,illum,0.0
21422,illius,0.0
21423,illis,0.0
21424,illesa,0.0
21425,ille,0.0
21426,illarione,0.0
21427,illa,0.0
21428,iliade,0.0
21429,ilarità,0.0
21430,iiii,0.0
21431,iii,0.0
21432,ii,0.0
21433,ignudo,0.0
21434,ignudi,0.0
21435,ignude,0.0
21436,ignuda,0.0
21437,ignota,0.0
21438,ignoranza,0.0
21439,illuminata,0.0
21440,illuminate,0.0
21441,illuminati,0.0
21442,imaginandosi,0.0
21443,imaginava,0.0
21444,imaginatosi,0.0
21445,imaginato,0.0
21446,imaginativa,0.0
21447,imaginati,0.0
21448,imaginasse,0.0
21449,imaginarsi,0.0
21450,imaginarlo,0.0
21451,imaginare,0.0
21452,imaginar,0.0
21453,imaginandoselo,0.0
21454,illuminato,0.0
21455,illustrissimo,0.0
21456,illustrissimi,0.0
21457,illustrissime,0.0
21458,illustrissima,0.0
21459,illustri,0.0
21460,illustre,0.0
21461,illustrato,0.0
21462,illustrata,0.0
21463,illustrare,0.0
21464,illumini,0.0
21465,hertoglien,0.0
21466,hercules,0.0
21467,henry,0.0
21468,guardo,0.0
21469,guardiano,0.0
21470,guardiani,0.0
21471,guardia,0.0
21472,guardi,0.0
21473,guarderà,0.0
21474,guarderebbe,0.0
21475,guardavano,0.0
21476,guardava,0.0
21477,guardatura,0.0
21478,guardato,0.0
21479,guardati,0.0
21480,guardatelo,0.0
21481,guardate,0.0
21482,guardata,0.0
21483,guardassi,0.0
21484,guardasse,0.0
21485,guardarsi,0.0
21486,guardarono,0.0
21487,guardaroba,0.0
21488,guardarlo,0.0
21489,guardarle,0.0
21490,guardarla,0.0
21491,guardare,0.0
21492,guardie,0.0
21493,guardò,0.0
21494,guastassi,0.0
21495,guareschi,0.0
21496,guastasse,0.0
21497,guastarono,0.0
21498,guastarle,0.0
21499,guastarla,0.0
21500,guastargli,0.0
21501,guastare,0.0
21502,guastar,0.0
21503,guastano,0.0
21504,guastando,0.0
21505,guastamento,0.0
21506,guastalla,0.0
21507,guasta,0.0
21508,guasparri,0.0
21509,guasconi,0.0
21510,guarì,0.0
21511,guarlondo,0.0
21512,guarito,0.0
21513,guariscono,0.0
21514,guarisce,0.0
21515,guarire,0.0
21516,guarir,0.0
21517,guariero,0.0
21518,guari,0.0
21519,guardarci,0.0
21520,guardar,0.0
21521,guardanti,0.0
21522,guardano,0.0
21523,guadagnato,0.0
21524,guadagnati,0.0
21525,guadagnate,0.0
21526,guadagnatasi,0.0
21527,guadagnassi,0.0
21528,guadagnasse,0.0
21529,guadagnarsi,0.0
21530,guadagnare,0.0
21531,guadagnando,0.0
21532,gruppo,0.0
21533,gruppi,0.0
21534,grucce,0.0
21535,grotteschine,0.0
21536,grottesche,0.0
21537,grottesca,0.0
21538,grotte,0.0
21539,grotta,0.0
21540,grotesche,0.0
21541,grossolano,0.0
21542,grosso,0.0
21543,grossissimo,0.0
21544,grossissimi,0.0
21545,grossissime,0.0
21546,guadagnava,0.0
21547,guadagnavano,0.0
21548,guadagni,0.0
21549,guanciali,0.0
21550,guardandosi,0.0
21551,guardandolo,0.0
21552,guardandole,0.0
21553,guardandola,0.0
21554,guardando,0.0
21555,guardamorto,0.0
21556,guardalla,0.0
21557,guarda,0.0
21558,guanto,0.0
21559,guanti,0.0
21560,guanciale,0.0
21561,guadagno,0.0
21562,guance,0.0
21563,gualtieri,0.0
21564,gualfonda,0.0
21565,gualdrada,0.0
21566,gualdo,0.0
21567,gualchiere,0.0
21568,gualberto,0.0
21569,guaina,0.0
21570,guai,0.0
21571,guadagnò,0.0
21572,guastassero,0.0
21573,guastassino,0.0
21574,henricus,0.0
21575,gustamante,0.0
21576,guscio,0.0
21577,guscia,0.0
21578,gusci,0.0
21579,guizzare,0.0
21580,guizianelli,0.0
21581,guittone,0.0
21582,guitton,0.0
21583,guittembergh,0.0
21584,guisoni,0.0
21585,guise,0.0
21586,guiscioni,0.0
21587,guisa,0.0
21588,guinigio,0.0
21589,guinigi,0.0
21590,guidotti,0.0
21591,guidobaldo,0.0
21592,guido,0.0
21593,guidi,0.0
21594,guiderdone,0.0
21595,guiderdonate,0.0
21596,guiderdonata,0.0
21597,guide,0.0
21598,guidavano,0.0
21599,gusta,0.0
21600,gustando,0.0
21601,guastatasi,0.0
21602,gustato,0.0
21603,henrico,0.0
21604,hemsen,0.0
21605,havesse,0.0
21606,haud,0.0
21607,hassi,0.0
21608,has,0.0
21609,harlem,0.0
21610,hanz,0.0
21611,hannovi,0.0
21612,hanne,0.0
21613,hanc,0.0
21614,hai,0.0
21615,haee,0.0
21616,haec,0.0
21617,hactenus,0.0
21618,hacci,0.0
21619,hac,0.0
21620,habeo,0.0
21621,habenda,0.0
21622,gàtticce,0.0
21623,gustò,0.0
21624,gusto,0.0
21625,gusti,0.0
21626,guidava,0.0
21627,guidato,0.0
21628,guidati,0.0
21629,guidate,0.0
21630,guelfe,0.0
21631,guelfa,0.0
21632,gudula,0.0
21633,gudizio,0.0
21634,gudicio,0.0
21635,guccio,0.0
21636,gucci,0.0
21637,guazzo,0.0
21638,guazzetto,0.0
21639,guazzesi,0.0
21640,guastò,0.0
21641,guastorno,0.0
21642,guastolla,0.0
21643,guasto,0.0
21644,guastino,0.0
21645,guasti,0.0
21646,guasterebbono,0.0
21647,guasterebbe,0.0
21648,guaste,0.0
21649,guastavano,0.0
21650,guastava,0.0
21651,guastatori,0.0
21652,guastatigli,0.0
21653,guelfi,0.0
21654,guerino,0.0
21655,guerniti,0.0
21656,guicciardino,0.0
21657,guidata,0.0
21658,guidassi,0.0
21659,guidasse,0.0
21660,guidargli,0.0
21661,guidare,0.0
21662,guidardone,0.0
21663,guidano,0.0
21664,guidando,0.0
21665,guidalotti,0.0
21666,guida,0.0
21667,guicciardini,0.0
21668,guernizioni,0.0
21669,guglielmo,0.0
21670,guglielmino,0.0
21671,gugliel,0.0
21672,guglia,0.0
21673,gufi,0.0
21674,guerrini,0.0
21675,guerriero,0.0
21676,guerrieri,0.0
21677,guerre,0.0
21678,guerra,0.0
21679,girino,0.0
21680,giri,0.0
21681,giravolta,0.0
21682,fuga,0.0
21683,fuerat,0.0
21684,fuerant,0.0
21685,fue,0.0
21686,fucina,0.0
21687,fuchero,0.0
21688,fucheri,0.0
21689,fuccio,0.0
21690,frynch,0.0
21691,frutto,0.0
21692,fruttifera,0.0
21693,frutti,0.0
21694,frutte,0.0
21695,fruosino,0.0
21696,frugoni,0.0
21697,frugnuolo,0.0
21698,frugnolo,0.0
21699,fronzoli,0.0
21700,frontoni,0.0
21701,frontone,0.0
21702,frontispizio,0.0
21703,frontispizii,0.0
21704,frontespizio,0.0
21705,frontespizii,0.0
21706,fuerint,0.0
21707,fugendo,0.0
21708,frondi,0.0
21709,fugga,0.0
21710,fuit,0.0
21711,fuimus,0.0
21712,fui,0.0
21713,fugli,0.0
21714,fuggì,0.0
21715,fuggono,0.0
21716,fuggo,0.0
21717,fuggiva,0.0
21718,fuggitosi,0.0
21719,fuggito,0.0
21720,fuggitisi,0.0
21721,fuggiti,0.0
21722,fuggita,0.0
21723,fuggisse,0.0
21724,fuggirsi,0.0
21725,fuggir,0.0
21726,fuggiasco,0.0
21727,fugghino,0.0
21728,fuggendosi,0.0
21729,fuggendosene,0.0
21730,fuggendo,0.0
21731,fugge,0.0
21732,fuggano,0.0
21733,fronte,0.0
21734,fronde,0.0
21735,galeazzo,0.0
21736,frequentasse,0.0
21737,frequentando,0.0
21738,freno,0.0
21739,freni,0.0
21740,frenesia,0.0
21741,fremito,0.0
21742,fregoso,0.0
21743,fregosi,0.0
21744,fregosa,0.0
21745,fregio,0.0
21746,fregii,0.0
21747,fregiature,0.0
21748,fregiatura,0.0
21749,fregiato,0.0
21750,fregiate,0.0
21751,fregiata,0.0
21752,fregi,0.0
21753,fredi,0.0
21754,freddo,0.0
21755,freddi,0.0
21756,fredde,0.0
21757,freddamente,0.0
21758,fredda,0.0
21759,freccie,0.0
21760,frequentare,0.0
21761,frequentassino,0.0
21762,frombola,0.0
21763,frequentata,0.0
21764,fromba,0.0
21765,friuli,0.0
21766,friggendo,0.0
21767,fridiano,0.0
21768,friano,0.0
21769,frettoloso,0.0
21770,fretta,0.0
21771,frescobaldi,0.0
21772,freschissimo,0.0
21773,freschissime,0.0
21774,freschi,0.0
21775,freschezza,0.0
21776,fresche,0.0
21777,frescamente,0.0
21778,fresca,0.0
21779,frequenza,0.0
21780,frequentò,0.0
21781,frequentia,0.0
21782,frequente,0.0
21783,frequentazione,0.0
21784,frequentavano,0.0
21785,frequentava,0.0
21786,frequentato,0.0
21787,fulgori,0.0
21788,fulmina,0.0
21789,fulminando,0.0
21790,gabrio,0.0
21791,gabriella,0.0
21792,gabriel,0.0
21793,gabelle,0.0
21794,gabella,0.0
21795,gabbriello,0.0
21796,gabbia,0.0
21797,fé,0.0
21798,fuzimeliga,0.0
21799,future,0.0
21800,fuste,0.0
21801,fusssero,0.0
21802,fussono,0.0
21803,fussino,0.0
21804,fussin,0.0
21805,fussi,0.0
21806,fussero,0.0
21807,fusseno,0.0
21808,fuso,0.0
21809,fusi,0.0
21810,fuse,0.0
21811,fusarola,0.0
21812,furò,0.0
21813,furtivamente,0.0
21814,gabriello,0.0
21815,gaddi,0.0
21816,fulminare,0.0
21817,gaddo,0.0
21818,galba,0.0
21819,galatea,0.0
21820,galassus,0.0
21821,galasso,0.0
21822,galassi,0.0
21823,galantuomo,0.0
21824,galanterie,0.0
21825,galante,0.0
21826,galant,0.0
21827,gaiuole,0.0
21828,gagliardo,0.0
21829,gagliardissimo,0.0
21830,gagliardissimi,0.0
21831,gagliardissime,0.0
21832,gagliardissima,0.0
21833,gagliardi,0.0
21834,gagliardezza,0.0
21835,gagliarde,0.0
21836,gagliardamente,0.0
21837,gagliarda,0.0
21838,gaetano,0.0
21839,gaeta,0.0
21840,gaddus,0.0
21841,furori,0.0
21842,furore,0.0
21843,furor,0.0
21844,furon,0.0
21845,funereo,0.0
21846,funerali,0.0
21847,funerale,0.0
21848,fune,0.0
21849,fundo,0.0
21850,fundite,0.0
21851,fundavitque,0.0
21852,fundatum,0.0
21853,fumosità,0.0
21854,fumo,0.0
21855,fummo,0.0
21856,fummeggiar,0.0
21857,fumeggiate,0.0
21858,fumani,0.0
21859,fumanelli,0.0
21860,fumane,0.0
21861,fumaccini,0.0
21862,fulvio,0.0
21863,fulvia,0.0
21864,fulmini,0.0
21865,fulmine,0.0
21866,fulminazione,0.0
21867,fulminati,0.0
21868,funesto,0.0
21869,fungitur,0.0
21870,fungor,0.0
21871,furava,0.0
21872,furo,0.0
21873,furno,0.0
21874,furlì,0.0
21875,furioso,0.0
21876,furiosi,0.0
21877,furio,0.0
21878,furie,0.0
21879,furiate,0.0
21880,furia,0.0
21881,furfanti,0.0
21882,furagrazie,0.0
21883,funi,0.0
21884,fur,0.0
21885,fuoruscito,0.0
21886,fuorusciti,0.0
21887,fuoriuscito,0.0
21888,fuoriusciti,0.0
21889,fuore,0.0
21890,fuora,0.0
21891,fuor,0.0
21892,fuoco,0.0
21893,fuochi,0.0
21894,freccia,0.0
21895,frecce,0.0
21896,fraude,0.0
21897,formosos,0.0
21898,formiche,0.0
21899,formica,0.0
21900,formento,0.0
21901,forme,0.0
21902,formava,0.0
21903,formator,0.0
21904,formato,0.0
21905,formati,0.0
21906,formate,0.0
21907,formata,0.0
21908,formasse,0.0
21909,formarne,0.0
21910,formarle,0.0
21911,formare,0.0
21912,formar,0.0
21913,formans,0.0
21914,formandosi,0.0
21915,formando,0.0
21916,formaggio,0.0
21917,forma,0.0
21918,forlì,0.0
21919,forestiero,0.0
21920,forestieria,0.0
21921,formosa,0.0
21922,formò,0.0
21923,fortebraccio,0.0
21924,fornace,0.0
21925,forse,0.0
21926,forore,0.0
21927,forono,0.0
21928,foro,0.0
21929,fornì,0.0
21930,forno,0.0
21931,forniva,0.0
21932,fornito,0.0
21933,forniti,0.0
21934,fornite,0.0
21935,fornita,0.0
21936,fornissi,0.0
21937,fornirlo,0.0
21938,fornirla,0.0
21939,fornire,0.0
21940,fornimento,0.0
21941,fornimenti,0.0
21942,forni,0.0
21943,fornelli,0.0
21944,fornegli,0.0
21945,fornaio,0.0
21946,fornaciaio,0.0
21947,fornaci,0.0
21948,forestiere,0.0
21949,forestiera,0.0
21950,foresteria,0.0
21951,foresterai,0.0
21952,fonduta,0.0
21953,fondo,0.0
21954,fonditori,0.0
21955,fondi,0.0
21956,fondessero,0.0
21957,fondere,0.0
21958,fonde,0.0
21959,fondazione,0.0
21960,fondava,0.0
21961,fondatori,0.0
21962,fondatore,0.0
21963,fondator,0.0
21964,fondato,0.0
21965,fondate,0.0
21966,fondata,0.0
21967,fondassono,0.0
21968,fondarsi,0.0
21969,fondarono,0.0
21970,fondarlo,0.0
21971,fondarla,0.0
21972,fondare,0.0
21973,fondar,0.0
21974,fondano,0.0
21975,fondute,0.0
21976,fondò,0.0
21977,fontana,0.0
21978,forargli,0.0
21979,forestario,0.0
21980,forese,0.0
21981,forcone,0.0
21982,forche,0.0
21983,forbicini,0.0
21984,forbiciaia,0.0
21985,forbici,0.0
21986,forbice,0.0
21987,forato,0.0
21988,foratagli,0.0
21989,forare,0.0
21990,fontanableò,0.0
21991,forando,0.0
21992,foraboschi,0.0
21993,fora,0.0
21994,for,0.0
21995,fonti,0.0
21996,fontebranda,0.0
21997,fonte,0.0
21998,fontani,0.0
21999,fontanella,0.0
22000,fontane,0.0
22001,forte,0.0
22002,forteguerra,0.0
22003,fratta,0.0
22004,francorum,0.0
22005,franciscus,0.0
22006,francisco,0.0
22007,francisci,0.0
22008,franciosi,0.0
22009,francione,0.0
22010,francini,0.0
22011,francia,0.0
22012,franci,0.0
22013,francesi,0.0
22014,francese,0.0
22015,francesca,0.0
22016,france,0.0
22017,franca,0.0
22018,franc,0.0
22019,frammenti,0.0
22020,fragoleto,0.0
22021,fragole,0.0
22022,fragmenti,0.0
22023,fragil,0.0
22024,fradiciccio,0.0
22025,fracido,0.0
22026,fracida,0.0
22027,fraccidi,0.0
22028,franco,0.0
22029,francscordia,0.0
22030,forteguerri,0.0
22031,frangente,0.0
22032,fratris,0.0
22033,fratri,0.0
22034,fratres,0.0
22035,fratre,0.0
22036,frati,0.0
22037,fraternità,0.0
22038,fraternite,0.0
22039,fraternita,0.0
22040,fraternamente,0.0
22041,fratello,0.0
22042,fratelli,0.0
22043,fratellanza,0.0
22044,fratel,0.0
22045,frategli,0.0
22046,frat,0.0
22047,frassineto,0.0
22048,frasconaie,0.0
22049,frascherie,0.0
22050,frasche,0.0
22051,franzia,0.0
22052,franzesi,0.0
22053,franzese,0.0
22054,frangipane,0.0
22055,fracastoro,0.0
22056,fracastori,0.0
22057,fracassò,0.0
22058,fracassato,0.0
22059,fortune,0.0
22060,fortunato,0.0
22061,fortunatissimo,0.0
22062,fortunati,0.0
22063,fortuna,0.0
22064,fortori,0.0
22065,fortissimo,0.0
22066,fortissimi,0.0
22067,fortissima,0.0
22068,fortificò,0.0
22069,fortificazione,0.0
22070,fortificato,0.0
22071,fortificate,0.0
22072,fortificata,0.0
22073,fortificarsi,0.0
22074,fortificarla,0.0
22075,fortificare,0.0
22076,fortificar,0.0
22077,fortificando,0.0
22078,forti,0.0
22079,fortezze,0.0
22080,fortezza,0.0
22081,fortemente,0.0
22082,fortunosi,0.0
22083,forza,0.0
22084,forzati,0.0
22085,fosforo,0.0
22086,fracassate,0.0
22087,fracassata,0.0
22088,fotione,0.0
22089,fossombrone,0.0
22090,fossi,0.0
22091,fossero,0.0
22092,fosse,0.0
22093,fossato,0.0
22094,fossati,0.0
22095,fossa,0.0
22096,fosco,0.0
22097,forzato,0.0
22098,foschi,0.0
22099,fosche,0.0
22100,foscari,0.0
22101,forò,0.0
22102,forzò,0.0
22103,forzore,0.0
22104,forzieri,0.0
22105,forziere,0.0
22106,forze,0.0
22107,forzava,0.0
22108,galea,0.0
22109,galee,0.0
22110,giravano,0.0
22111,gimignanesi,0.0
22112,gilis,0.0
22113,gilio,0.0
22114,giglion,0.0
22115,giglio,0.0
22116,gigli,0.0
22117,giganti,0.0
22118,gigantesse,0.0
22119,gigante,0.0
22120,gierusalem,0.0
22121,gielo,0.0
22122,giberti,0.0
22123,giasone,0.0
22124,giardino,0.0
22125,giardini,0.0
22126,giardinetto,0.0
22127,giardin,0.0
22128,gianozzi,0.0
22129,gianotti,0.0
22130,giannozzo,0.0
22131,giannozo,0.0
22132,giannotti,0.0
22133,giannizzero,0.0
22134,giannicola,0.0
22135,gimer,0.0
22136,gimignano,0.0
22137,giannetto,0.0
22138,ginepro,0.0
22139,gioconda,0.0
22140,giocolare,0.0
22141,giochi,0.0
22142,giocherebbe,0.0
22143,giocciola,0.0
22144,giocava,0.0
22145,giocare,0.0
22146,giocar,0.0
22147,giobbe,0.0
22148,gioanni,0.0
22149,gioan,0.0
22150,gioambatista,0.0
22151,gioachino,0.0
22152,gioachini,0.0
22153,ginori,0.0
22154,ginochioni,0.0
22155,ginocchioni,0.0
22156,ginocchione,0.0
22157,ginocchio,0.0
22158,ginocchia,0.0
22159,ginocchi,0.0
22160,gino,0.0
22161,ginevra,0.0
22162,gianni,0.0
22163,giannettino,0.0
22164,galeno,0.0
22165,giacomo,0.0
22166,giachinotti,0.0
22167,giacevano,0.0
22168,giaceva,0.0
22169,giacere,0.0
22170,giaceno,0.0
22171,giace,0.0
22172,giacciono,0.0
22173,giaccia,0.0
22174,ghrista,0.0
22175,ghisoni,0.0
22176,ghirlande,0.0
22177,ghirlandaio,0.0
22178,ghirlandai,0.0
22179,ghirlanda,0.0
22180,ghiribizzosa,0.0
22181,ghiribizzo,0.0
22182,ghiribizzi,0.0
22183,ghiribizzatovi,0.0
22184,ghiribizzare,0.0
22185,ghiribizzando,0.0
22186,ghiotti,0.0
22187,ghioggia,0.0
22188,ghinazzano,0.0
22189,giaciuto,0.0
22190,giacopo,0.0
22191,giannettin,0.0
22192,gialla,0.0
22193,giannandrea,0.0
22194,gianmaria,0.0
22195,gianiacopo,0.0
22196,gianiacomo,0.0
22197,giangirolamo,0.0
22198,gianfrancesco,0.0
22199,gianfigliazzi,0.0
22200,gianetto,0.0
22201,giandomenico,0.0
22202,gianbellino,0.0
22203,gianbatista,0.0
22204,gian,0.0
22205,giammateo,0.0
22206,giambullari,0.0
22207,giamberti,0.0
22208,giambecari,0.0
22209,giambattista,0.0
22210,giallo,0.0
22211,giallicci,0.0
22212,gialli,0.0
22213,giallezza,0.0
22214,gialletti,0.0
22215,giallette,0.0
22216,giocondo,0.0
22217,gioghi,0.0
22218,giogo,0.0
22219,giovinezza,0.0
22220,giovinetti,0.0
22221,giovinetta,0.0
22222,giovine,0.0
22223,gioviali,0.0
22224,giovi,0.0
22225,giovevole,0.0
22226,gioventù,0.0
22227,giovenile,0.0
22228,giovenezza,0.0
22229,giovenchi,0.0
22230,giovedì,0.0
22231,giove,0.0
22232,giovavano,0.0
22233,giovava,0.0
22234,giovato,0.0
22235,giovassero,0.0
22236,giovarvi,0.0
22237,giovarono,0.0
22238,giovare,0.0
22239,giovar,0.0
22240,giovanpaulo,0.0
22241,giovanpaolo,0.0
22242,giovano,0.0
22243,giovinetto,0.0
22244,giovinile,0.0
22245,giogoli,0.0
22246,giovio,0.0
22247,giravan,0.0
22248,girava,0.0
22249,girato,0.0
22250,girati,0.0
22251,girate,0.0
22252,girata,0.0
22253,girassono,0.0
22254,girassino,0.0
22255,girasse,0.0
22256,girarvi,0.0
22257,girarli,0.0
22258,girari,0.0
22259,girare,0.0
22260,girar,0.0
22261,girano,0.0
22262,girandole,0.0
22263,girandola,0.0
22264,girandogli,0.0
22265,girando,0.0
22266,giraffi,0.0
22267,giraffe,0.0
22268,gira,0.0
22269,giovò,0.0
22270,giovannino,0.0
22271,giovannantonio,0.0
22272,giovannagnolo,0.0
22273,giovanna,0.0
22274,giostre,0.0
22275,giostrando,0.0
22276,giostra,0.0
22277,giosep,0.0
22278,gioseffo,0.0
22279,giosef,0.0
22280,gios,0.0
22281,giorno,0.0
22282,giorni,0.0
22283,giornate,0.0
22284,giornata,0.0
22285,giornalmente,0.0
22286,giorgione,0.0
22287,giorgio,0.0
22288,giorgino,0.0
22289,giordano,0.0
22290,giordan,0.0
22291,giomo,0.0
22292,giolito,0.0
22293,gioisca,0.0
22294,gioiellieri,0.0
22295,gioie,0.0
22296,gioia,0.0
22297,giottino,0.0
22298,giotto,0.0
22299,giova,0.0
22300,giovando,0.0
22301,giovann,0.0
22302,giovanmatteo,0.0
22303,giovanmaria,0.0
22304,giovangualberto,0.0
22305,giovanfrancesco,0.0
22306,giovanetti,0.0
22307,giovanetta,0.0
22308,giovandosi,0.0
22309,giovandoli,0.0
22310,giovandogli,0.0
22311,giovanbattista,0.0
22312,giovacchino,0.0
22313,giovanbatista,0.0
22314,giovanantonio,0.0
22315,giovan,0.0
22316,giovampiero,0.0
22317,giovampaulo,0.0
22318,giovamento,0.0
22319,giovamenti,0.0
22320,giovambattista,0.0
22321,giovambatista,0.0
22322,giovachino,0.0
22323,ghigno,0.0
22324,ghignando,0.0
22325,ghigi,0.0
22326,gelosia,0.0
22327,gello,0.0
22328,geli,0.0
22329,gelato,0.0
22330,gelatina,0.0
22331,gazzarre,0.0
22332,gaudenzio,0.0
22333,gaudenti,0.0
22334,gattolino,0.0
22335,gattolini,0.0
22336,gatto,0.0
22337,gatti,0.0
22338,gattamelata,0.0
22339,gatta,0.0
22340,gastigo,0.0
22341,gasparo,0.0
22342,garzoni,0.0
22343,garzone,0.0
22344,garzonaccio,0.0
22345,garzia,0.0
22346,garreggiare,0.0
22347,garofalo,0.0
22348,garlasso,0.0
22349,garigliano,0.0
22350,gelo,0.0
22351,gelosie,0.0
22352,genesi,0.0
22353,gelsi,0.0
22354,generoso,0.0
22355,generosità,0.0
22356,generosissimo,0.0
22357,generorono,0.0
22358,genero,0.0
22359,genere,0.0
22360,generazione,0.0
22361,generati,0.0
22362,generata,0.0
22363,generar,0.0
22364,generalmente,0.0
22365,generali,0.0
22366,generale,0.0
22367,generalato,0.0
22368,genera,0.0
22369,geneologia,0.0
22370,genealogia,0.0
22371,genaio,0.0
22372,gemme,0.0
22373,gemma,0.0
22374,gemiti,0.0
