,term,score
23053,ivrea,0.0
23054,ivone,0.0
23055,ivo,0.0
23056,iv,0.0
23057,iurisconsulto,0.0
23058,iuvita,0.0
23059,iuventae,0.0
23060,iuvenes,0.0
23061,iuvenem,0.0
23062,iustizia,0.0
23063,iustitiam,0.0
23064,iustino,0.0
23065,iustiniano,0.0
23066,iustina,0.0
23067,iussit,0.0
23068,lavoravono,0.0
23069,lavorollo,0.0
23070,incastrato,0.0
23071,liste,0.0
23072,lionata,0.0
23073,liofanti,0.0
23074,liofante,0.0
23075,liocorno,0.0
23076,lio,0.0
23077,lino,0.0
23078,lingue,0.0
23079,linguaggio,0.0
23080,lingua,0.0
23081,linee,0.0
23082,lineare,0.0
23083,lineamento,0.0
23084,lineamenti,0.0
23085,linea,0.0
23086,linaiuolo,0.0
23087,linaiuoli,0.0
23088,lina,0.0
23089,limpidissima,0.0
23090,limpida,0.0
23091,limosine,0.0
23092,limosinario,0.0
23093,limosina,0.0
23094,lime,0.0
23095,lioncini,0.0
23096,lione,0.0
23097,lionello,0.0
23098,lire,0.0
23099,lisiera,0.0
23100,lisciò,0.0
23101,liscio,0.0
23102,lisciato,0.0
23103,lischi,0.0
23104,lisabetta,0.0
23105,lisabeta,0.0
23106,lisa,0.0
23107,lirone,0.0
23108,lirico,0.0
23109,lira,0.0
23110,lioni,0.0
23111,liquore,0.0
23112,liquifatto,0.0
23113,liquido,0.0
23114,liquida,0.0
23115,liquefecero,0.0
23116,liquefar,0.0
23117,lippomano,0.0
23118,lippomani,0.0
23119,lippo,0.0
23120,lippi,0.0
23121,limbo,0.0
23122,ligorio,0.0
23123,lignano,0.0
23124,liberò,0.0
23125,licenziandoci,0.0
23126,licenzia,0.0
23127,liceat,0.0
23128,libri,0.0
23129,libretto,0.0
23130,librerie,0.0
23131,libreria,0.0
23132,libraria,0.0
23133,libidinoso,0.0
23134,libica,0.0
23135,libertà,0.0
23136,licenziare,0.0
23137,libero,0.0
23138,liberissimamente,0.0
23139,liberi,0.0
23140,libere,0.0
23141,liberazione,0.0
23142,liberato,0.0
23143,liberati,0.0
23144,liberata,0.0
23145,liberat,0.0
23146,liberarsi,0.0
23147,licenziandosi,0.0
23148,licenziarli,0.0
23149,lignaiuoli,0.0
23150,lietissimi,0.0
23151,lignago,0.0
23152,ligato,0.0
23153,lif,0.0
23154,lievino,0.0
23155,lievi,0.0
23156,lieve,0.0
23157,lievano,0.0
23158,lieva,0.0
23159,lieto,0.0
23160,lietissimo,0.0
23161,lieti,0.0
23162,licenziati,0.0
23163,lietamente,0.0
23164,lieta,0.0
23165,liege,0.0
23166,licuit,0.0
23167,licino,0.0
23168,licinio,0.0
23169,licenziò,0.0
23170,licenzioso,0.0
23171,licenziatolo,0.0
23172,licenziato,0.0
23173,lista,0.0
23174,listra,0.0
23175,liberare,0.0
23176,lite,0.0
23177,logore,0.0
23178,logora,0.0
23179,logica,0.0
23180,loggie,0.0
23181,loggia,0.0
23182,loggetta,0.0
23183,logge,0.0
23184,loge,0.0
23185,lodò,0.0
23186,lodovido,0.0
23187,lodo,0.0
23188,lodevolmente,0.0
23189,lodevolissime,0.0
23190,lodevolissima,0.0
23191,lodevoli,0.0
23192,lodevole,0.0
23193,loderebbe,0.0
23194,lodavano,0.0
23195,lodava,0.0
23196,lodator,0.0
23197,lodatolo,0.0
23198,lodatole,0.0
23199,lodatissimo,0.0
23200,logorio,0.0
23201,logoro,0.0
23202,logò,0.0
23203,lonichi,0.0
23204,loredani,0.0
23205,lordi,0.0
23206,loqui,0.0
23207,loquacissimo,0.0
23208,lontani,0.0
23209,lontane,0.0
23210,lontananze,0.0
23211,lontananza,0.0
23212,lontana,0.0
23213,lonico,0.0
23214,longobardi,0.0
23215,loica,0.0
23216,longitudine,0.0
23217,longino,0.0
23218,longi,0.0
23219,longhi,0.0
23220,longa,0.0
23221,londe,0.0
23222,lombardo,0.0
23223,lombardino,0.0
23224,lombardia,0.0
23225,lombardi,0.0
23226,lodatissimi,0.0
23227,lodatissime,0.0
23228,lodatissima,0.0
23229,liuti,0.0
23230,livree,0.0
23231,livrea,0.0
23232,livorno,0.0
23233,livo,0.0
23234,livio,0.0
23235,livido,0.0
23236,lividi,0.0
23237,liviano,0.0
23238,livia,0.0
23239,liuto,0.0
23240,littori,0.0
23241,liè,0.0
23242,litterato,0.0
23243,litteratissimo,0.0
23244,litterati,0.0
23245,litterata,0.0
23246,lito,0.0
23247,litigiosa,0.0
23248,litigava,0.0
23249,liti,0.0
23250,literato,0.0
23251,literatissimo,0.0
23252,lix,0.0
23253,locarono,0.0
23254,lodate,0.0
23255,lodandone,0.0
23256,lodatamente,0.0
23257,lodarsi,0.0
23258,lodarono,0.0
23259,lodarne,0.0
23260,lodarlo,0.0
23261,lodarle,0.0
23262,lodarla,0.0
23263,lodare,0.0
23264,lodar,0.0
23265,lodano,0.0
23266,lodandolo,0.0
23267,locata,0.0
23268,lodandogli,0.0
23269,lodando,0.0
23270,loda,0.0
23271,locuzioni,0.0
23272,locuste,0.0
23273,locum,0.0
23274,loco,0.0
23275,locazione,0.0
23276,locato,0.0
23277,locate,0.0
23278,liberarlo,0.0
23279,liberar,0.0
23280,lavorono,0.0
23281,lenzuolo,0.0
23282,legumi,0.0
23283,lego,0.0
23284,legni,0.0
23285,legne,0.0
23286,legnami,0.0
23287,legname,0.0
23288,legnaiuolo,0.0
23289,legnaiuoli,0.0
23290,legnaioli,0.0
23291,legnaia,0.0
23292,legnago,0.0
23293,legittima,0.0
23294,legitimamente,0.0
23295,legitima,0.0
23296,legisti,0.0
23297,legione,0.0
23298,legie,0.0
23299,leghino,0.0
23300,leghe,0.0
23301,leggio,0.0
23302,leggieri,0.0
23303,leggiamo,0.0
23304,leggiadro,0.0
23305,legò,0.0
23306,lei,0.0
23307,leidem,0.0
23308,lenta,0.0
23309,lenzuola,0.0
23310,lenzoni,0.0
23311,lenzi,0.0
23312,lenza,0.0
23313,lentulo,0.0
23314,lento,0.0
23315,lenticchie,0.0
23316,lenti,0.0
23317,lentezza,0.0
23318,lentamente,0.0
23319,leno,0.0
23320,lelio,0.0
23321,lenno,0.0
23322,leni,0.0
23323,lendinara,0.0
23324,lena,0.0
23325,lemurii,0.0
23326,lemo,0.0
23327,lemi,0.0
23328,lembo,0.0
23329,lembi,0.0
23330,lelmo,0.0
23331,leggiadrissimo,0.0
23332,leggiadrissime,0.0
23333,leggiadrissima,0.0
23334,lecci,0.0
23335,legare,0.0
23336,legar,0.0
23337,legano,0.0
23338,legando,0.0
23339,lega,0.0
23340,lede,0.0
23341,leda,0.0
23342,lecito,0.0
23343,lecco,0.0
23344,leccio,0.0
23345,leccato,0.0
23346,legate,0.0
23347,leccata,0.0
23348,lecca,0.0
23349,lebroso,0.0
23350,lebbroso,0.0
23351,lebbra,0.0
23352,leandro,0.0
23353,lealissima,0.0
23354,lazzaretto,0.0
23355,lazero,0.0
23356,lazaro,0.0
23357,legata,0.0
23358,legati,0.0
23359,leggiadrie,0.0
23360,legger,0.0
23361,leggiadri,0.0
23362,leggiadre,0.0
23363,leggiadramente,0.0
23364,leggevano,0.0
23365,leggeva,0.0
23366,leggerà,0.0
23367,leggero,0.0
23368,leggeri,0.0
23369,leggere,0.0
23370,leggera,0.0
23371,104,0.0
23372,legatura,0.0
23373,leggende,0.0
23374,legga,0.0
23375,legerent,0.0
23376,lege,0.0
23377,legazioni,0.0
23378,legazione,0.0
23379,legavano,0.0
23380,legava,0.0
23381,legatus,0.0
23382,legature,0.0
23383,lenzuoli,0.0
23384,leon,0.0
23385,liberano,0.0
23386,leonardi,0.0
23387,levatoio,0.0
23388,levatoi,0.0
23389,levatogli,0.0
23390,levati,0.0
23391,levatevimi,0.0
23392,levate,0.0
23393,levatasi,0.0
23394,levatane,0.0
23395,levata,0.0
23396,levat,0.0
23397,levassino,0.0
23398,levassi,0.0
23399,levassero,0.0
23400,levasse,0.0
23401,levarsi,0.0
23402,levarselo,0.0
23403,levarsegli,0.0
23404,levarono,0.0
23405,levarnelo,0.0
23406,levarne,0.0
23407,levarlo,0.0
23408,levarle,0.0
23409,levarla,0.0
23410,levatolo,0.0
23411,levatone,0.0
23412,levatosene,0.0
23413,libello,0.0
23414,liberamente,0.0
23415,liberalmente,0.0
23416,liberalitate,0.0
23417,liberalissimo,0.0
23418,liberalissimi,0.0
23419,liberalissimamente,0.0
23420,liberalissima,0.0
23421,liberali,0.0
23422,liberale,0.0
23423,liberae,0.0
23424,lia,0.0
23425,levatosi,0.0
23426,lezzioni,0.0
23427,lezione,0.0
23428,levò,0.0
23429,leviti,0.0
23430,levite,0.0
23431,levina,0.0
23432,levi,0.0
23433,leverebbe,0.0
23434,levavano,0.0
23435,levava,0.0
23436,levargli,0.0
23437,levare,0.0
23438,levar,0.0
23439,leonora,0.0
23440,leterate,0.0
23441,lete,0.0
23442,lesso,0.0
23443,lessi,0.0
23444,lesione,0.0
23445,lepriano,0.0
23446,lepri,0.0
23447,lepos,0.0
23448,lepido,0.0
23449,leonze,0.0
23450,leonis,0.0
23451,letiziante,0.0
23452,leonida,0.0
23453,leonico,0.0
23454,leoni,0.0
23455,leonello,0.0
23456,leone,0.0
23457,leonbattista,0.0
23458,leonbatista,0.0
23459,leonardus,0.0
23460,leonardum,0.0
23461,leonardo,0.0
23462,letizia,0.0
23463,letta,0.0
23464,levante,0.0
23465,lettucci,0.0
23466,levano,0.0
23467,levandosi,0.0
23468,levandone,0.0
23469,levandole,0.0
23470,levando,0.0
23471,leva,0.0
23472,leuti,0.0
23473,letture,0.0
23474,lettura,0.0
23475,lettuccio,0.0
23476,lettori,0.0
23477,lette,0.0
23478,lettor,0.0
23479,lettiera,0.0
23480,letti,0.0
23481,letteratura,0.0
23482,letterato,0.0
23483,letteratissimo,0.0
23484,letterati,0.0
23485,letterate,0.0
23486,letterata,0.0
23487,lettera,0.0
23488,ischermo,0.0
23489,iscaglioni,0.0
23490,iscadeva,0.0
23491,ingegna,0.0
23492,infra,0.0
23493,infortunii,0.0
23494,infortuni,0.0
23495,informazioni,0.0
23496,informazione,0.0
23497,informato,0.0
23498,informasse,0.0
23499,informare,0.0
23500,inforcavano,0.0
23501,inforcata,0.0
23502,inforcando,0.0
23503,infondere,0.0
23504,infonder,0.0
23505,infoderar,0.0
23506,infocata,0.0
23507,influsso,0.0
23508,influssi,0.0
23509,influenza,0.0
23510,infirmità,0.0
23511,infino,0.0
23512,infinità,0.0
23513,infinito,0.0
23514,infinitissimi,0.0
23515,infracidare,0.0
23516,infradiciare,0.0
23517,infranse,0.0
23518,ingannando,0.0
23519,ingannossi,0.0
23520,inganno,0.0
23521,inganni,0.0
23522,ingannatore,0.0
23523,ingannato,0.0
23524,ingannati,0.0
23525,ingannata,0.0
23526,ingannasse,0.0
23527,ingannare,0.0
23528,ingannano,0.0
23529,inganna,0.0
23530,infranti,0.0
23531,infuso,0.0
23532,infusa,0.0
23533,infuriato,0.0
23534,infuriati,0.0
23535,infuriata,0.0
23536,infuori,0.0
23537,infunate,0.0
23538,infrascritto,0.0
23539,infrascritte,0.0
23540,infrascritta,0.0
23541,infinitissime,0.0
23542,infinitisque,0.0
23543,infinitamente,0.0
23544,inferiore,0.0
23545,infermo,0.0
23546,infermità,0.0
23547,infermi,0.0
23548,infermeria,0.0
23549,infermatosi,0.0
23550,infermato,0.0
23551,infermandosi,0.0
23552,inferma,0.0
23553,inferire,0.0
23554,inferiori,0.0
23555,infelicità,0.0
23556,infernal,0.0
23557,infelicissimo,0.0
23558,infelici,0.0
23559,infelicemente,0.0
23560,infelice,0.0
23561,infedeltà,0.0
23562,infedeli,0.0
23563,infatti,0.0
23564,infastidito,0.0
23565,infastidita,0.0
23566,infanzia,0.0
23567,infermò,0.0
23568,infernale,0.0
23569,infinita,0.0
23570,infima,0.0
23571,infingardo,0.0
23572,infingardia,0.0
23573,infingardi,0.0
23574,infingarde,0.0
23575,infingardagine,0.0
23576,infingardaggine,0.0
23577,infine,0.0
23578,infin,0.0
23579,infimo,0.0
23580,infimi,0.0
23581,infiammò,0.0
23582,infernali,0.0
23583,infiammato,0.0
23584,infiammati,0.0
23585,infiammarla,0.0
23586,infettò,0.0
23587,infetto,0.0
23588,infettarsi,0.0
23589,infetta,0.0
23590,infestollo,0.0
23591,infestato,0.0
23592,inferno,0.0
23593,ingannò,0.0
23594,ingegnai,0.0
23595,infamia,0.0
23596,ingegnandosi,0.0
23597,ingreditur,0.0
23598,ingrato,0.0
23599,ingratitudine,0.0
23600,ingraticolato,0.0
23601,ingrati,0.0
23602,ingratamente,0.0
23603,ingrandì,0.0
23604,ingrandiva,0.0
23605,ingrandito,0.0
23606,ingrandirlo,0.0
23607,ingordissimo,0.0
23608,ingordigia,0.0
23609,ingombra,0.0
23610,inglesi,0.0
23611,inglese,0.0
23612,ingiù,0.0
23613,ingiusto,0.0
23614,ingiuriose,0.0
23615,ingiuriosa,0.0
23616,ingiurie,0.0
23617,ingiuria,0.0
23618,inginochiata,0.0
23619,inginocchioni,0.0
23620,ingrossa,0.0
23621,ingrossando,0.0
23622,ingrossar,0.0
23623,inmortale,0.0
23624,innocente,0.0
23625,innebbriato,0.0
23626,innazi,0.0
23627,innamorò,0.0
23628,innamoratosi,0.0
23629,innamorato,0.0
23630,innamoratissima,0.0
23631,innamorate,0.0
23632,innamoratasi,0.0
23633,innamorata,0.0
23634,inmobilis,0.0
23635,ingrossare,0.0
23636,iniuriave,0.0
23637,iniquos,0.0
23638,inimmitabili,0.0
23639,inimico,0.0
23640,inimicizia,0.0
23641,inimicissimi,0.0
23642,inimici,0.0
23643,inimiche,0.0
23644,ingrossò,0.0
23645,ingrosso,0.0
23646,inginocchiava,0.0
23647,inginocchiatosi,0.0
23648,inginocchiato,0.0
23649,ingegniamo,0.0
23650,ingelosito,0.0
23651,ingegnò,0.0
23652,ingegnoso,0.0
23653,ingegnosissimamente,0.0
23654,ingegnosi,0.0
23655,ingegnose,0.0
23656,ingegnosamente,0.0
23657,ingegnino,0.0
23658,ingegnieri,0.0
23659,ingegniere,0.0
23660,ingegni,0.0
23661,ingenio,0.0
23662,ingegnerò,0.0
23663,ingegnero,0.0
23664,ingegneri,0.0
23665,ingegnere,0.0
23666,ingegnava,0.0
23667,ingegnato,0.0
23668,ingegnati,0.0
23669,ingegnasse,0.0
23670,ingegnarono,0.0
23671,ingegnano,0.0
23672,ingenii,0.0
23673,ingeniorum,0.0
23674,inginocchiate,0.0
23675,ingesuati,0.0
23676,inginocchiata,0.0
23677,inginocchiarvi,0.0
23678,inginocchiano,0.0
23679,inginocchiandosi,0.0
23680,inginocchia,0.0
23681,inginocchi,0.0
23682,ingiesuati,0.0
23683,inghiottisse,0.0
23684,inghiottisce,0.0
23685,inghilterra,0.0
23686,ingessò,0.0
23687,ingenioso,0.0
23688,ingessava,0.0
23689,ingessato,0.0
23690,ingessatala,0.0
23691,ingessare,0.0
23692,ingenuamente,0.0
23693,ingenti,0.0
23694,ingens,0.0
23695,ingenochiarsi,0.0
23696,ingenochiandosi,0.0
23697,ingenocchiato,0.0
23698,infante,0.0
23699,inetto,0.0
23700,iscade,0.0
23701,incredulità,0.0
23702,incomparabile,0.0
23703,incomodità,0.0
23704,incomodi,0.0
23705,incommodo,0.0
23706,incommodità,0.0
23707,incommodi,0.0
23708,incominciò,0.0
23709,incominciato,0.0
23710,incominciate,0.0
23711,incolpavano,0.0
23712,incolpato,0.0
23713,incolpasse,0.0
23714,incolpare,0.0
23715,incollo,0.0
23716,incollato,0.0
23717,incollati,0.0
23718,incognite,0.0
23719,incognita,0.0
23720,inclite,0.0
23721,inclita,0.0
23722,inclinazzione,0.0
23723,inclinazioni,0.0
23724,inclinazione,0.0
23725,inconsiderata,0.0
23726,inconsideratamente,0.0
23727,incontrare,0.0
23728,incoronato,0.0
23729,incredibile,0.0
23730,incredibil,0.0
23731,increbbe,0.0
23732,incotto,0.0
23733,incostrature,0.0
23734,incorrono,0.0
23735,incorrerà,0.0
23736,incorrere,0.0
23737,incorrendo,0.0
23738,incorporando,0.0
23739,incoronati,0.0
23740,incontrarlo,0.0
23741,incoronata,0.0
23742,incoronasse,0.0
23743,incoronarsi,0.0
23744,incoronare,0.0
23745,incoronano,0.0
23746,inconvenienti,0.0
23747,inconveniente,0.0
23748,incontro,0.0
23749,incontrato,0.0
23750,incontrati,0.0
23751,inclinava,0.0
23752,inclinato,0.0
23753,inclinatissimo,0.0
23754,incatenò,0.0
23755,incensa,0.0
23756,incendio,0.0
23757,incendii,0.0
23758,incavò,0.0
23759,incavo,0.0
23760,incavato,0.0
23761,incavati,0.0
23762,incavata,0.0
23763,incavando,0.0
23764,incatinati,0.0
23765,incateni,0.0
23766,incensi,0.0
23767,incatenature,0.0
23768,incatenatura,0.0
23769,incatenato,0.0
23770,incatenati,0.0
23771,incatenate,0.0
23772,incatenata,0.0
23773,incatenarle,0.0
23774,incatenandosi,0.0
23775,incatenando,0.0
23776,incastrature,0.0
23777,incensano,0.0
23778,incenso,0.0
23779,inclinatissimi,0.0
23780,inchinò,0.0
23781,inclinati,0.0
23782,incitò,0.0
23783,incitato,0.0
23784,incitare,0.0
23785,incitamento,0.0
23786,incirca,0.0
23787,incidentemente,0.0
23788,inchiostro,0.0
23789,inchiostri,0.0
23790,inchiodate,0.0
23791,inchini,0.0
23792,incepit,0.0
23793,inchinazione,0.0
23794,inchinato,0.0
23795,inchina,0.0
23796,incetta,0.0
23797,incerto,0.0
23798,incerti,0.0
23799,incerte,0.0
23800,incerato,0.0
23801,incerati,0.0
23802,inceptae,0.0
23803,incredibili,0.0
23804,incredulo,0.0
23805,inetti,0.0
23806,increscendogli,0.0
23807,inducendolo,0.0
23808,induce,0.0
23809,induca,0.0
23810,indubitatamente,0.0
23811,indrizzato,0.0
23812,indrizzata,0.0
23813,indovinò,0.0
23814,indovinava,0.0
23815,indovinasse,0.0
23816,indovinando,0.0
23817,indotto,0.0
23818,indosso,0.0
23819,indorata,0.0
23820,indizio,0.0
23821,indizii,0.0
23822,individui,0.0
23823,indisposto,0.0
23824,indisposizione,0.0
23825,indiscreto,0.0
23826,indirizzò,0.0
23827,indirizzo,0.0
23828,indirizzava,0.0
23829,indirizzato,0.0
23830,inducono,0.0
23831,indugiare,0.0
23832,indugiato,0.0
23833,industriosamente,0.0
23834,inetta,0.0
23835,inestimabile,0.0
23836,inespugnabile,0.0
23837,inebriazione,0.0
23838,inebriati,0.0
23839,inebriandosi,0.0
23840,inebbriato,0.0
23841,industrioso,0.0
23842,industriosi,0.0
23843,industriose,0.0
23844,industriosa,0.0
23845,indugio,0.0
23846,industrie,0.0
23847,indusse,0.0
23848,indurre,0.0
23849,indurlo,0.0
23850,indurisce,0.0
23851,indurata,0.0
23852,indurare,0.0
23853,indulgenzia,0.0
23854,indulgenze,0.0
23855,indulgentias,0.0
23856,indirizzargli,0.0
23857,indirizzare,0.0
23858,indiritto,0.0
23859,incrostate,0.0
23860,indebilire,0.0
23861,inde,0.0
23862,indarno,0.0
23863,indaco,0.0
23864,incurabili,0.0
23865,incurabile,0.0
23866,incudine,0.0
23867,incrostò,0.0
23868,incrostature,0.0
23869,incrostatura,0.0
23870,incrostata,0.0
23871,indebolir,0.0
23872,incrostasse,0.0
23873,incrostarono,0.0
23874,incrostare,0.0
23875,incrocicchiate,0.0
23876,incro,0.0
23877,increspare,0.0
23878,increspar,0.0
23879,increspando,0.0
23880,incresciuto,0.0
23881,incresceva,0.0
23882,indebilito,0.0
23883,indebolisse,0.0
23884,indignazione,0.0
23885,indi,0.0
23886,indignataque,0.0
23887,indietro,0.0
23888,indie,0.0
23889,indictione,0.0
23890,indicio,0.0
23891,indice,0.0
23892,indiani,0.0
23893,indiane,0.0
23894,indiana,0.0
23895,india,0.0
23896,indendeva,0.0
23897,indebolito,0.0
23898,indemoniato,0.0
23899,indemoniata,0.0
23900,indegno,0.0
23901,indegnità,0.0
23902,indegni,0.0
23903,indegnamente,0.0
23904,indegna,0.0
23905,indefesso,0.0
23906,indefessa,0.0
23907,indebolivano,0.0
23908,innocenti,0.0
23909,innocentii,0.0
23910,innocenza,0.0
23911,inventor,0.0
23912,intromettermi,0.0
23913,introduzzione,0.0
23914,introdusse,0.0
23915,introdurre,0.0
23916,introducessi,0.0
23917,introducesse,0.0
23918,introducendo,0.0
23919,introdotto,0.0
23920,introdotti,0.0
23921,intrinseco,0.0
23922,intrigati,0.0
23923,intrigate,0.0
23924,intrigata,0.0
23925,intrigaro,0.0
23926,intrigamento,0.0
23927,intrigamenti,0.0
23928,intricato,0.0
23929,intrepido,0.0
23930,intrecciatisi,0.0
23931,intrecciati,0.0
23932,intrecciate,0.0
23933,intrecciata,0.0
23934,intrecciano,0.0
23935,intromettersi,0.0
23936,intronati,0.0
23937,inumanità,0.0
23938,invanum,0.0
23939,inventariati,0.0
23940,inventa,0.0
23941,invelenita,0.0
23942,invece,0.0
23943,invecchiato,0.0
23944,invecchiate,0.0
23945,invecchiassero,0.0
23946,invecchiandole,0.0
23947,invecchiando,0.0
23948,invecchia,0.0
23949,invano,0.0
23950,inumano,0.0
23951,invaghì,0.0
23952,invaghitosi,0.0
23953,invaghito,0.0
23954,inutilmente,0.0
23955,inutili,0.0
23956,inutile,0.0
23957,inusitato,0.0
23958,inusitate,0.0
23959,inusitata,0.0
23960,inumerabile,0.0
23961,intrecciandosi,0.0
23962,intrecciamento,0.0
23963,intraversate,0.0
23964,intervennero,0.0
23965,intessuta,0.0
23966,intesosi,0.0
23967,inteso,0.0
23968,intesi,0.0
23969,intesero,0.0
23970,intese,0.0
23971,intesa,0.0
23972,interviene,0.0
23973,intervenuto,0.0
23974,intervento,0.0
23975,intervenne,0.0
23976,intessuto,0.0
23977,intervenivono,0.0
23978,interveniva,0.0
23979,intervenissono,0.0
23980,intervenissi,0.0
23981,intervenisse,0.0
23982,intervenire,0.0
23983,intervenendovi,0.0
23984,intervenendo,0.0
23985,intervallo,0.0
23986,intersegazione,0.0
23987,intessute,0.0
23988,intestinis,0.0
23989,intraveniva,0.0
23990,intra,0.0
23991,intravenendo,0.0
23992,intrattenne,0.0
23993,intratteneva,0.0
23994,intrattenesse,0.0
23995,intrattenerlo,0.0
23996,intrattenere,0.0
23997,intrattenendo,0.0
23998,intranti,0.0
23999,intrametteva,0.0
24000,intralasciare,0.0
24001,intornata,0.0
24002,intiepidiva,0.0
24003,intoppo,0.0
24004,intonaco,0.0
24005,intonacato,0.0
24006,intollerabili,0.0
24007,intolerabili,0.0
24008,intitolato,0.0
24009,intitolata,0.0
24010,intitolarono,0.0
24011,intirizzato,0.0
24012,intignendolo,0.0
24013,inventario,0.0
24014,inventore,0.0
24015,innocenzio,0.0
24016,inventori,0.0
24017,ipolito,0.0
24018,ipocrito,0.0
24019,ioviale,0.0
24020,iovi,0.0
24021,iottum,0.0
24022,iosephus,0.0
24023,iosefo,0.0
24024,ioseffo,0.0
24025,iosafo,0.0
24026,ior,0.0
24027,ionico,0.0
24028,ioniche,0.0
24029,ionica,0.0
24030,iona,0.0
24031,ioel,0.0
24032,iocundus,0.0
24033,iocondo,0.0
24034,iobbe,0.0
24035,iob,0.0
24036,ioannis,0.0
24037,ioannicolò,0.0
24038,ioanni,0.0
24039,ioannes,0.0
24040,ipotecorvo,0.0
24041,ippolita,0.0
24042,ippolito,0.0
24043,iride,0.0
24044,isbieco,0.0
24045,isais,0.0
24046,isaia,0.0
24047,isabella,0.0
24048,irvi,0.0
24049,irsene,0.0
24050,irresoluzione,0.0
24051,irresoluto,0.0
24052,irresoluti,0.0
24053,irresoluta,0.0
24054,irene,0.0
24055,ipri,0.0
24056,ire,0.0
24057,ircano,0.0
24058,irato,0.0
24059,ira,0.0
24060,ipsum,0.0
24061,ipsius,0.0
24062,ipsis,0.0
24063,ipsi,0.0
24064,ipse,0.0
24065,ipsa,0.0
24066,ioannem,0.0
24067,ioanne,0.0
24068,ioanna,0.0
24069,investitura,0.0
24070,invidiando,0.0
24071,invidiam,0.0
24072,invida,0.0
24073,invictissimus,0.0
24074,inviatolo,0.0
24075,inviasse,0.0
24076,inviarsi,0.0
24077,invetriato,0.0
24078,invetriati,0.0
24079,invetriata,0.0
24080,investito,0.0
24081,invidiate,0.0
24082,investigazioni,0.0
24083,investigazione,0.0
24084,investigatore,0.0
24085,investigare,0.0
24086,investigando,0.0
24087,inverso,0.0
24088,inverno,0.0
24089,invernata,0.0
24090,invenzioni,0.0
24091,invenzion,0.0
24092,invidiarlo,0.0
24093,invidiato,0.0
24094,inzampognava,0.0
24095,invitato,0.0
24096,involto,0.0
24097,involti,0.0
24098,involta,0.0
24099,inviò,0.0
24100,invitò,0.0
24101,invitto,0.0
24102,invittissimo,0.0
24103,invitta,0.0
24104,invito,0.0
24105,invitissimo,0.0
24106,invitati,0.0
24107,invidiavano,0.0
24108,invitatale,0.0
24109,invita,0.0
24110,inviolabilmente,0.0
24111,inviluppava,0.0
24112,inviluppato,0.0
24113,invidioso,0.0
24114,invidiosi,0.0
24115,invidiosetto,0.0
24116,invidiose,0.0
24117,invidie,0.0
24118,intersegandosi,0.0
24119,intersegando,0.0
24120,intersecare,0.0
24121,interrotto,0.0
24122,inspexeris,0.0
24123,insospettito,0.0
24124,insospettiti,0.0
24125,insoportabili,0.0
24126,insomma,0.0
24127,insolita,0.0
24128,insolenzie,0.0
24129,insolenza,0.0
24130,insolenti,0.0
24131,insin,0.0
24132,insimma,0.0
24133,insignitus,0.0
24134,insignis,0.0
24135,insigne,0.0
24136,insiememente,0.0
24137,insidiatori,0.0
24138,insensato,0.0
24139,insensati,0.0
24140,insensate,0.0
24141,insegnolli,0.0
24142,insegnino,0.0
24143,insegni,0.0
24144,insegnerebbe,0.0
24145,inspirato,0.0
24146,instabile,0.0
24147,instabili,0.0
24148,instruire,0.0
24149,intaccature,0.0
24150,intaccato,0.0
24151,intaccate,0.0
24152,intaccar,0.0
24153,intaccando,0.0
24154,insù,0.0
24155,insudiciava,0.0
24156,instrutto,0.0
24157,instrumento,0.0
24158,instrumenti,0.0
24159,instituì,0.0
24160,instabilità,0.0
24161,institutore,0.0
24162,institutor,0.0
24163,institute,0.0
24164,instituito,0.0
24165,instituire,0.0
24166,instituendo,0.0
24167,instinto,0.0
24168,instauratori,0.0
24169,instar,0.0
24170,instanza,0.0
24171,insegne,0.0
24172,insegnavano,0.0
24173,insegnava,0.0
24174,inpaccio,0.0
24175,insalubrità,0.0
24176,insaccati,0.0
24177,inrisoluti,0.0
24178,inrisoluta,0.0
24179,inquisitore,0.0
24180,inquietudine,0.0
24181,inquieto,0.0
24182,inquietissima,0.0
24183,inquietarmi,0.0
24184,inquadrature,0.0
24185,inpacci,0.0
24186,insaponati,0.0
24187,inorato,0.0
24188,inopinato,0.0
24189,inondazioni,0.0
24190,inondazione,0.0
24191,inoltre,0.0
24192,innundazione,0.0
24193,innumeros,0.0
24194,innovare,0.0
24195,innondazione,0.0
24196,innocenzo,0.0
24197,insanguinata,0.0
24198,inscrizione,0.0
24199,insegnatogli,0.0
24200,insegnarle,0.0
24201,insegnato,0.0
24202,insegnatili,0.0
24203,insegnati,0.0
24204,insegnate,0.0
24205,insegnata,0.0
24206,insegnassino,0.0
24207,insegnassero,0.0
24208,insegnasse,0.0
24209,insegnarsi,0.0
24210,insegnarono,0.0
24211,insegnargli,0.0
24212,inscrizioni,0.0
24213,insegnare,0.0
24214,insegnandoli,0.0
24215,insegnandogli,0.0
24216,insegnando,0.0
24217,insegna,0.0
24218,insecchì,0.0
24219,insecchisce,0.0
24220,insecchire,0.0
24221,inscrizzioni,0.0
24222,inscrizzione,0.0
24223,intagli,0.0
24224,intaglia,0.0
24225,intagliando,0.0
24226,inter,0.0
24227,interesse,0.0
24228,intere,0.0
24229,interdice,0.0
