,term,score
21450,guadagnando,0.0
21451,gruppo,0.0
21452,gruppi,0.0
21453,grucce,0.0
21454,grotteschine,0.0
21455,grottesche,0.0
21456,grottesca,0.0
21457,grotte,0.0
21458,grotta,0.0
21459,grotesche,0.0
21460,grossolano,0.0
21461,grosso,0.0
21462,grossissimo,0.0
21463,grossissimi,0.0
21464,guadagnavano,0.0
21465,guadagno,0.0
21466,grossissima,0.0
21467,guadagnò,0.0
21468,guardanti,0.0
21469,guardano,0.0
21470,guardandosi,0.0
21471,guardandolo,0.0
21472,guardandole,0.0
21473,guardandola,0.0
21474,guardando,0.0
21475,guardamorto,0.0
21476,guardalla,0.0
21477,guarda,0.0
21478,guanto,0.0
21479,guanti,0.0
21480,guanciali,0.0
21481,guanciale,0.0
21482,guance,0.0
21483,gualtieri,0.0
21484,gualfonda,0.0
21485,gualdrada,0.0
21486,gualdo,0.0
21487,gualchiere,0.0
21488,gualberto,0.0
21489,guaina,0.0
21490,guai,0.0
21491,grossissime,0.0
21492,grossi,0.0
21493,guidato,0.0
21494,grilli,0.0
21495,grillandaio,0.0
21496,grillandai,0.0
21497,grillanda,0.0
21498,grilenzoni,0.0
21499,grifoni,0.0
21500,grifone,0.0
21501,grifii,0.0
21502,griffoni,0.0
21503,grido,0.0
21504,gridi,0.0
21505,gridavano,0.0
21506,gridava,0.0
21507,gridato,0.0
21508,gridare,0.0
21509,gridano,0.0
21510,gridando,0.0
21511,grida,0.0
21512,grezano,0.0
21513,grembo,0.0
21514,grembiule,0.0
21515,gregorio,0.0
21516,greco,0.0
21517,grecia,0.0
21518,grillande,0.0
21519,grimaldi,0.0
21520,grossezze,0.0
21521,grimaldo,0.0
21522,grossezza,0.0
21523,grossetto,0.0
21524,grosseto,0.0
21525,grosserie,0.0
21526,grosse,0.0
21527,grossamente,0.0
21528,grossa,0.0
21529,groppo,0.0
21530,groppi,0.0
21531,groppe,0.0
21532,groppa,0.0
21533,grondaia,0.0
21534,gronda,0.0
21535,gritti,0.0
21536,griti,0.0
21537,grisostomo,0.0
21538,grisone,0.0
21539,grisogono,0.0
21540,grinzo,0.0
21541,grinza,0.0
21542,grimano,0.0
21543,grimani,0.0
21544,grimana,0.0
21545,guardar,0.0
21546,guardarci,0.0
21547,guardare,0.0
21548,guerniti,0.0
21549,guelfi,0.0
21550,guelfe,0.0
21551,guelfa,0.0
21552,gudula,0.0
21553,gudizio,0.0
21554,gudicio,0.0
21555,guccio,0.0
21556,gucci,0.0
21557,guazzo,0.0
21558,guazzetto,0.0
21559,guazzesi,0.0
21560,guastò,0.0
21561,guastorno,0.0
21562,guastolla,0.0
21563,guasto,0.0
21564,guastino,0.0
21565,guasti,0.0
21566,guasterebbono,0.0
21567,guasterebbe,0.0
21568,guaste,0.0
21569,guastavano,0.0
21570,guastava,0.0
21571,guastatori,0.0
21572,guerino,0.0
21573,guernizioni,0.0
21574,guardarla,0.0
21575,guerra,0.0
21576,guidati,0.0
21577,guidate,0.0
21578,guidata,0.0
21579,guidassi,0.0
21580,guidasse,0.0
21581,guidargli,0.0
21582,guidare,0.0
21583,guidardone,0.0
21584,guidano,0.0
21585,guidando,0.0
21586,guidalotti,0.0
21587,guida,0.0
21588,guicciardino,0.0
21589,guicciardini,0.0
21590,guglielmo,0.0
21591,guglielmino,0.0
21592,gugliel,0.0
21593,guglia,0.0
21594,gufi,0.0
21595,guerrini,0.0
21596,guerriero,0.0
21597,guerrieri,0.0
21598,guerre,0.0
21599,guastatigli,0.0
21600,guastatasi,0.0
21601,guastassino,0.0
21602,guastassi,0.0
21603,guardo,0.0
21604,guardie,0.0
21605,guardiano,0.0
21606,guardiani,0.0
21607,guardia,0.0
21608,guardi,0.0
21609,guarderà,0.0
21610,guarderebbe,0.0
21611,guardavano,0.0
21612,guardava,0.0
21613,guardatura,0.0
21614,guardato,0.0
21615,guardati,0.0
21616,guardatelo,0.0
21617,guardate,0.0
21618,guardata,0.0
21619,guardassi,0.0
21620,guardasse,0.0
21621,guardarsi,0.0
21622,guardarono,0.0
21623,guardaroba,0.0
21624,guardarlo,0.0
21625,guardarle,0.0
21626,guardò,0.0
21627,guareschi,0.0
21628,guari,0.0
21629,guastamento,0.0
21630,guastassero,0.0
21631,guastasse,0.0
21632,guastarono,0.0
21633,guastarle,0.0
21634,guastarla,0.0
21635,guastargli,0.0
21636,guastare,0.0
21637,guastar,0.0
21638,guastano,0.0
21639,guastando,0.0
21640,guastalla,0.0
21641,guariero,0.0
21642,guasta,0.0
21643,guasparri,0.0
21644,guasconi,0.0
21645,guarì,0.0
21646,guarlondo,0.0
21647,guarito,0.0
21648,guariscono,0.0
21649,guarisce,0.0
21650,guarire,0.0
21651,guarir,0.0
21652,giovanpaulo,0.0
21653,giovano,0.0
21654,imaginazioni,0.0
21655,frequentazione,0.0
21656,frequentava,0.0
21657,frequentato,0.0
21658,frequentata,0.0
21659,frequentassino,0.0
21660,frequentasse,0.0
21661,frequentare,0.0
21662,frequentando,0.0
21663,freno,0.0
21664,freni,0.0
21665,frenesia,0.0
21666,fremito,0.0
21667,fregoso,0.0
21668,fregosi,0.0
21669,fregosa,0.0
21670,fregio,0.0
21671,fregii,0.0
21672,fregiature,0.0
21673,fregiatura,0.0
21674,fregiato,0.0
21675,fregiate,0.0
21676,fregiata,0.0
21677,fregi,0.0
21678,fredi,0.0
21679,frequentavano,0.0
21680,frequente,0.0
21681,freddi,0.0
21682,frequentia,0.0
21683,frontespizio,0.0
21684,frontespizii,0.0
21685,fronte,0.0
21686,frondi,0.0
21687,fronde,0.0
21688,frombola,0.0
21689,fromba,0.0
21690,friuli,0.0
21691,friggendo,0.0
21692,fridiano,0.0
21693,friano,0.0
21694,frettoloso,0.0
21695,fretta,0.0
21696,frescobaldi,0.0
21697,freschissimo,0.0
21698,freschissime,0.0
21699,freschi,0.0
21700,freschezza,0.0
21701,fresche,0.0
21702,frescamente,0.0
21703,fresca,0.0
21704,frequenza,0.0
21705,frequentò,0.0
21706,freddo,0.0
21707,fredde,0.0
21708,frontispizio,0.0
21709,frasche,0.0
21710,franzesi,0.0
21711,franzese,0.0
21712,frangipane,0.0
21713,frangente,0.0
21714,francscordia,0.0
21715,francorum,0.0
21716,franco,0.0
21717,franciscus,0.0
21718,francisco,0.0
21719,francisci,0.0
21720,franciosi,0.0
21721,francione,0.0
21722,francini,0.0
21723,francia,0.0
21724,franci,0.0
21725,franchi,0.0
21726,francesi,0.0
21727,francese,0.0
21728,francesca,0.0
21729,france,0.0
21730,franca,0.0
21731,franc,0.0
21732,frammenti,0.0
21733,franzia,0.0
21734,frascherie,0.0
21735,freddamente,0.0
21736,frasconaie,0.0
21737,fredda,0.0
21738,freccie,0.0
21739,freccia,0.0
21740,frecce,0.0
21741,fraude,0.0
21742,fratta,0.0
21743,fratris,0.0
21744,fratri,0.0
21745,fratres,0.0
21746,fratre,0.0
21747,frati,0.0
21748,fraternità,0.0
21749,fraternite,0.0
21750,fraternita,0.0
21751,fraternamente,0.0
21752,fratello,0.0
21753,fratelli,0.0
21754,fratellanza,0.0
21755,fratel,0.0
21756,frategli,0.0
21757,frate,0.0
21758,frat,0.0
21759,frassineto,0.0
21760,frontispizii,0.0
21761,frontone,0.0
21762,fusarola,0.0
21763,fuochi,0.0
21764,fungor,0.0
21765,fungitur,0.0
21766,funesto,0.0
21767,funereo,0.0
21768,funerali,0.0
21769,funerale,0.0
21770,fune,0.0
21771,fundo,0.0
21772,fundite,0.0
21773,fundavitque,0.0
21774,fundatum,0.0
21775,fumosità,0.0
21776,fumo,0.0
21777,fummo,0.0
21778,fummeggiar,0.0
21779,fumeggiate,0.0
21780,fumani,0.0
21781,fumanelli,0.0
21782,fumane,0.0
21783,fumaccini,0.0
21784,fulvio,0.0
21785,fulvia,0.0
21786,fulmini,0.0
21787,funi,0.0
21788,fuoco,0.0
21789,fulminazione,0.0
21790,fuora,0.0
21791,furtivamente,0.0
21792,furori,0.0
21793,furore,0.0
21794,furor,0.0
21795,furon,0.0
21796,furo,0.0
21797,furno,0.0
21798,furlì,0.0
21799,furioso,0.0
21800,furiosi,0.0
21801,furio,0.0
21802,furie,0.0
21803,furiate,0.0
21804,furia,0.0
21805,furfanti,0.0
21806,furava,0.0
21807,furagrazie,0.0
21808,fur,0.0
21809,fuoruscito,0.0
21810,fuorusciti,0.0
21811,fuoriuscito,0.0
21812,fuoriusciti,0.0
21813,fuore,0.0
21814,fulmine,0.0
21815,fulminati,0.0
21816,frontoni,0.0
21817,fuggendo,0.0
21818,fuggano,0.0
21819,fugga,0.0
21820,fugendo,0.0
21821,fuga,0.0
21822,fuerint,0.0
21823,fuerat,0.0
21824,fuerant,0.0
21825,fue,0.0
21826,fucina,0.0
21827,fuchero,0.0
21828,fucheri,0.0
21829,fuccio,0.0
21830,fuccheri,0.0
21831,frynch,0.0
21832,frutto,0.0
21833,fruttifera,0.0
21834,frutti,0.0
21835,frutte,0.0
21836,fruosino,0.0
21837,frugoni,0.0
21838,frugnuolo,0.0
21839,frugnolo,0.0
21840,fronzoli,0.0
21841,fugge,0.0
21842,fuggendosene,0.0
21843,fulminare,0.0
21844,fuggendosi,0.0
21845,fulminando,0.0
21846,fulmina,0.0
21847,fuligno,0.0
21848,fulgori,0.0
21849,fuit,0.0
21850,fuimus,0.0
21851,fui,0.0
21852,fugli,0.0
21853,fuggì,0.0
21854,fuggono,0.0
21855,fuggo,0.0
21856,fuggiva,0.0
21857,fuggitosi,0.0
21858,fuggito,0.0
21859,fuggitisi,0.0
21860,fuggiti,0.0
21861,fuggita,0.0
21862,fuggisse,0.0
21863,fuggirsi,0.0
21864,fuggire,0.0
21865,fuggir,0.0
21866,fuggiasco,0.0
21867,fugghino,0.0
21868,fragoleto,0.0
21869,fragole,0.0
21870,fragmenti,0.0
21871,for,0.0
21872,fontebranda,0.0
21873,fonte,0.0
21874,fontani,0.0
21875,fontanella,0.0
21876,fontane,0.0
21877,fontanableò,0.0
21878,fontana,0.0
21879,fondò,0.0
21880,fondute,0.0
21881,fonduta,0.0
21882,fondo,0.0
21883,fonditori,0.0
21884,fondi,0.0
21885,fondessero,0.0
21886,fondere,0.0
21887,fonde,0.0
21888,fondazione,0.0
21889,fondava,0.0
21890,fondatori,0.0
21891,fondatore,0.0
21892,fondator,0.0
21893,fondato,0.0
21894,fondate,0.0
21895,fonti,0.0
21896,fora,0.0
21897,fondassono,0.0
21898,foraboschi,0.0
21899,formaggio,0.0
21900,forma,0.0
21901,forlì,0.0
21902,forestiero,0.0
21903,forestieria,0.0
21904,forestieri,0.0
21905,forestiere,0.0
21906,forestiera,0.0
21907,foresteria,0.0
21908,foresterai,0.0
21909,forestario,0.0
21910,forese,0.0
21911,forcone,0.0
21912,forche,0.0
21913,forbicini,0.0
21914,forbiciaia,0.0
21915,forbici,0.0
21916,forbice,0.0
21917,forato,0.0
21918,foratagli,0.0
21919,forargli,0.0
21920,forare,0.0
21921,forando,0.0
21922,fondata,0.0
21923,fondarsi,0.0
21924,fragil,0.0
21925,foglie,0.0
21926,fogliami,0.0
21927,fogliame,0.0
21928,fogli,0.0
21929,foggiate,0.0
21930,foggia,0.0
21931,fogge,0.0
21932,foetibus,0.0
21933,foedus,0.0
21934,fodero,0.0
21935,fodere,0.0
21936,foderava,0.0
21937,foderata,0.0
21938,fodera,0.0
21939,focosa,0.0
21940,focolare,0.0
21941,foci,0.0
21942,foccota,0.0
21943,fo,0.0
21944,flusso,0.0
21945,flussi,0.0
21946,flumina,0.0
21947,flos,0.0
21948,floro,0.0
21949,fogliature,0.0
21950,foglio,0.0
21951,fondarono,0.0
21952,fogna,0.0
21953,fondarlo,0.0
21954,fondarla,0.0
21955,fondare,0.0
21956,fondar,0.0
21957,fondano,0.0
21958,fondando,0.0
21959,fondamento,0.0
21960,fondamenti,0.0
21961,fondamenta,0.0
21962,fondaco,0.0
21963,foltissimo,0.0
21964,folti,0.0
21965,folte,0.0
21966,folta,0.0
21967,folle,0.0
21968,foligno,0.0
21969,folgori,0.0
21970,fole,0.0
21971,folco,0.0
21972,fois,0.0
21973,foiano,0.0
21974,fogne,0.0
21975,fognati,0.0
21976,formando,0.0
21977,formandosi,0.0
21978,formans,0.0
21979,forzore,0.0
21980,forziere,0.0
21981,forze,0.0
21982,forzava,0.0
21983,forzato,0.0
21984,forzati,0.0
21985,forza,0.0
21986,fortunosi,0.0
21987,fortune,0.0
21988,fortunato,0.0
21989,fortunatissimo,0.0
21990,fortunati,0.0
21991,fortuna,0.0
21992,fortori,0.0
21993,fortissimo,0.0
21994,fortissimi,0.0
21995,fortissima,0.0
21996,fortificò,0.0
21997,fortificazioni,0.0
21998,fortificazione,0.0
21999,fortificato,0.0
22000,fortificate,0.0
22001,fortificata,0.0
22002,fortificarsi,0.0
22003,forzieri,0.0
22004,forzò,0.0
22005,formar,0.0
22006,forò,0.0
22007,fradiciccio,0.0
22008,fracido,0.0
22009,fracida,0.0
22010,fraccidi,0.0
22011,fracastoro,0.0
22012,fracastori,0.0
22013,fracassò,0.0
22014,fracassato,0.0
22015,fracassate,0.0
22016,fracassata,0.0
22017,fotione,0.0
22018,fossombrone,0.0
22019,fossi,0.0
22020,fossero,0.0
22021,fosse,0.0
22022,fossato,0.0
22023,fossati,0.0
22024,fossa,0.0
22025,fosforo,0.0
22026,fosco,0.0
22027,foschi,0.0
22028,fosche,0.0
22029,foscari,0.0
22030,fortificarla,0.0
22031,fortificare,0.0
22032,fortificar,0.0
22033,fortificando,0.0
22034,fornelli,0.0
22035,fornegli,0.0
22036,fornaio,0.0
22037,fornaciaio,0.0
22038,fornaci,0.0
22039,fornace,0.0
22040,formò,0.0
22041,formosos,0.0
22042,formosa,0.0
22043,formiche,0.0
22044,formica,0.0
22045,formento,0.0
22046,forme,0.0
22047,formava,0.0
22048,formator,0.0
22049,formato,0.0
22050,formati,0.0
22051,formate,0.0
22052,formata,0.0
22053,formasse,0.0
22054,formarne,0.0
22055,formarle,0.0
22056,formare,0.0
22057,forni,0.0
22058,fornimenti,0.0
22059,fornimento,0.0
22060,forono,0.0
22061,forti,0.0
22062,fortezze,0.0
22063,fortezza,0.0
22064,fortemente,0.0
22065,forteguerri,0.0
22066,forteguerra,0.0
22067,fortebraccio,0.0
22068,forte,0.0
22069,forse,0.0
22070,forore,0.0
22071,foro,0.0
22072,fornire,0.0
22073,fornì,0.0
22074,forno,0.0
22075,forniva,0.0
22076,fornito,0.0
22077,forniti,0.0
22078,fornite,0.0
22079,fornita,0.0
22080,fornissi,0.0
22081,fornirlo,0.0
22082,fornirla,0.0
22083,furò,0.0
22084,fuse,0.0
22085,giovannino,0.0
22086,giallette,0.0
22087,giacopo,0.0
22088,giacomo,0.0
22089,giaciuto,0.0
22090,giachinotti,0.0
22091,giacevano,0.0
22092,giaceva,0.0
22093,giacere,0.0
22094,giaceno,0.0
22095,giace,0.0
22096,giacciono,0.0
22097,giaccia,0.0
22098,ghrista,0.0
22099,ghisoni,0.0
22100,ghirlande,0.0
22101,ghirlandai,0.0
22102,ghirlanda,0.0
22103,ghiribizzosa,0.0
22104,ghiribizzo,0.0
22105,ghiribizzi,0.0
22106,ghiribizzatovi,0.0
22107,ghiribizzare,0.0
22108,ghiribizzando,0.0
22109,ghiotti,0.0
22110,gialla,0.0
22111,gialletti,0.0
22112,ghinazzano,0.0
22113,giallezza,0.0
22114,giannetto,0.0
22115,giannettino,0.0
22116,giannettin,0.0
22117,giannandrea,0.0
22118,gianmaria,0.0
22119,gianiacopo,0.0
22120,gianiacomo,0.0
22121,giangirolamo,0.0
22122,gianfrancesco,0.0
22123,gianfigliazzi,0.0
22124,gianetto,0.0
22125,giandomenico,0.0
22126,gianbellino,0.0
22127,gianbatista,0.0
22128,gian,0.0
22129,giammateo,0.0
22130,giambullari,0.0
22131,giamberti,0.0
22132,giambecari,0.0
22133,giambattista,0.0
22134,giallo,0.0
22135,giallicci,0.0
22136,gialli,0.0
22137,ghioggia,0.0
22138,ghigno,0.0
22139,giannicola,0.0
22140,gettati,0.0
22141,gettata,0.0
22142,gettassono,0.0
22143,gettassino,0.0
22144,gettassi,0.0
22145,gettasse,0.0
22146,gettarsi,0.0
22147,gettarono,0.0
22148,gettarne,0.0
22149,gettarlo,0.0
22150,gettarle,0.0
22151,gettarla,0.0
22152,gettargli,0.0
22153,gettare,0.0
22154,gettar,0.0
22155,gettano,0.0
22156,gettandone,0.0
22157,gettandolo,0.0
22158,gettando,0.0
22159,getta,0.0
22160,gesù,0.0
22161,gesuiti,0.0
22162,gesuati,0.0
22163,gesto,0.0
22164,gettate,0.0
22165,gettato,0.0
22166,ghignando,0.0
22167,gettatolo,0.0
22168,ghigi,0.0
22169,ghibertis,0.0
22170,ghiberti,0.0
22171,ghibellini,0.0
22172,ghibelline,0.0
22173,ghibellina,0.0
22174,ghiande,0.0
22175,ghiandaie,0.0
22176,ghiaie,0.0
22177,ghiaia,0.0
22178,ghiacere,0.0
22179,ghiaccio,0.0
22180,ghiaccino,0.0
22181,ghiacci,0.0
22182,ghetta,0.0
22183,gherardi,0.0
22184,gherardesca,0.0
22185,gettò,0.0
22186,gettono,0.0
22187,getto,0.0
22188,getti,0.0
22189,gettava,0.0
22190,gettatore,0.0
22191,gianni,0.0
22192,giannizzero,0.0
22193,fusi,0.0
22194,giovambattista,0.0
22195,giovachino,0.0
22196,giovacchino,0.0
22197,giova,0.0
22198,giotto,0.0
22199,giottino,0.0
22200,giostre,0.0
22201,giostrando,0.0
22202,giostra,0.0
22203,giosep,0.0
22204,gioseffo,0.0
22205,giosef,0.0
22206,gios,0.0
22207,giorno,0.0
22208,giornate,0.0
22209,giornata,0.0
22210,giornalmente,0.0
22211,giorgione,0.0
22212,giorgio,0.0
22213,giorgino,0.0
22214,giordano,0.0
22215,giordan,0.0
22216,giomo,0.0
22217,giolito,0.0
22218,giovambatista,0.0
22219,giovamenti,0.0
22220,gioiellieri,0.0
22221,giovamento,0.0
22222,giovannantonio,0.0
22223,giovannagnolo,0.0
22224,giovanna,0.0
22225,giovann,0.0
22226,giovanmatteo,0.0
22227,giovanmaria,0.0
22228,giovani,0.0
22229,giovangualberto,0.0
22230,giovanfrancesco,0.0
22231,giovanezza,0.0
22232,giovanetto,0.0
22233,giovanetti,0.0
22234,giovanetta,0.0
22235,giovandosi,0.0
22236,giovandoli,0.0
22237,giovandogli,0.0
22238,giovando,0.0
22239,giovanbattista,0.0
22240,giovanbatista,0.0
22241,giovanantonio,0.0
22242,giovan,0.0
22243,giovampiero,0.0
22244,giovampaulo,0.0
22245,gioisca,0.0
22246,gioie,0.0
22247,giannotti,0.0
22248,gino,0.0
22249,ginepro,0.0
22250,gimignano,0.0
22251,gimignanesi,0.0
22252,gimer,0.0
22253,gilis,0.0
22254,giglion,0.0
22255,giglio,0.0
22256,gigli,0.0
22257,giganti,0.0
22258,gigantesse,0.0
22259,gigante,0.0
22260,gierusalem,0.0
22261,gielo,0.0
22262,giberti,0.0
22263,giasone,0.0
22264,giardino,0.0
22265,giardini,0.0
22266,giardinetto,0.0
22267,giardin,0.0
22268,gianozzi,0.0
22269,gianotti,0.0
22270,giannozzo,0.0
22271,giannozo,0.0
22272,ginevra,0.0
22273,ginocchi,0.0
22274,gioia,0.0
22275,ginocchia,0.0
22276,giogoli,0.0
22277,giogo,0.0
22278,gioghi,0.0
22279,giocondo,0.0
22280,gioconda,0.0
22281,giocolare,0.0
22282,giochi,0.0
22283,giocherebbe,0.0
22284,giocciola,0.0
22285,giocava,0.0
22286,giocare,0.0
22287,giocar,0.0
22288,giobbe,0.0
22289,gioanni,0.0
22290,gioan,0.0
22291,gioambatista,0.0
22292,gioachino,0.0
22293,gioachini,0.0
22294,ginori,0.0
22295,ginochioni,0.0
22296,ginocchioni,0.0
22297,ginocchione,0.0
22298,ginocchio,0.0
22299,gesti,0.0
22300,gestante,0.0
22301,gesso,0.0
22302,gamberi,0.0
22303,gambassi,0.0
22304,gambaro,0.0
22305,gambari,0.0
22306,gambaraie,0.0
22307,gambara,0.0
22308,gambacorti,0.0
22309,gambacorta,0.0
22310,gamba,0.0
22311,galluzzo,0.0
22312,gallorum,0.0
22313,gallo,0.0
22314,gallis,0.0
22315,galline,0.0
22316,gallina,0.0
22317,galliae,0.0
22318,galli,0.0
22319,galleria,0.0
22320,galle,0.0
22321,galizia,0.0
22322,galina,0.0
22323,galilee,0.0
22324,galilea,0.0
22325,galigano,0.0
22326,gambe,0.0
22327,gamberuoli,0.0
22328,galieno,0.0
22329,gamurrini,0.0
22330,garigliano,0.0
22331,garganelli,0.0
22332,garfagnana,0.0
22333,gareggiassino,0.0
22334,gareggiare,0.0
22335,gareggiando,0.0
22336,gare,0.0
22337,garda,0.0
22338,garbuglio,0.0
22339,garbo,0.0
22340,garbi,0.0
22341,garbato,0.0
22342,garbatissimo,0.0
22343,garbate,0.0
22344,garbata,0.0
22345,gara,0.0
22346,ganimede,0.0
22347,gangheri,0.0
22348,ganghereto,0.0
22349,gangherato,0.0
22350,gangherata,0.0
22351,gange,0.0
22352,gandolfo,0.0
22353,galiera,0.0
22354,galeotto,0.0
22355,gessi,0.0
22356,gaetano,0.0
22357,gaddus,0.0
22358,gaddo,0.0
22359,gaddi,0.0
22360,gabrio,0.0
22361,gabriello,0.0
22362,gabriella,0.0
22363,gabriel,0.0
22364,gabelle,0.0
22365,gabella,0.0
22366,gabbriello,0.0
22367,gabbia,0.0
22368,fé,0.0
22369,fuzimeliga,0.0
22370,future,0.0
22371,fuste,0.0
22372,fusssero,0.0
22373,fussono,0.0
22374,fussino,0.0
22375,fussin,0.0
22376,fussi,0.0
22377,fussero,0.0
22378,fusseno,0.0
22379,fuso,0.0
22380,gaeta,0.0
22381,gagliarda,0.0
22382,galeotti,0.0
22383,gagliardamente,0.0
22384,galeno,0.0
22385,galee,0.0
22386,galeazzo,0.0
22387,galea,0.0
22388,galba,0.0
22389,galatea,0.0
22390,galassus,0.0
22391,galasso,0.0
22392,galassi,0.0
22393,galantuomo,0.0
22394,galantuomini,0.0
22395,galanterie,0.0
22396,galante,0.0
22397,galant,0.0
22398,gaiuole,0.0
22399,gagliardo,0.0
22400,gagliardissimo,0.0
22401,gagliardissimi,0.0
22402,gagliardissime,0.0
22403,gagliardissima,0.0
22404,gagliardi,0.0
22405,gagliardezza,0.0
22406,gagliarde,0.0
22407,garlasso,0.0
22408,garofalo,0.0
22409,garreggiare,0.0
22410,geomanzia,0.0
22411,genuit,0.0
22412,genuflectatur,0.0
22413,gentiluomo,0.0
22414,gentiluomini,0.0
22415,gentilmente,0.0
22416,gentilissimi,0.0
22417,gentilissima,0.0
22418,gentilina,0.0
22419,gentili,0.0
22420,gentilezza,0.0
22421,gentiletto,0.0
22422,gentile,0.0
22423,gentildonne,0.0
22424,gentildonna,0.0
22425,gentil,0.0
22426,genti,0.0
22427,gente,0.0
22428,gensio,0.0
22429,genovesi,0.0
22430,genovese,0.0
22431,genova,0.0
22432,genoa,0.0
22433,gennaio,0.0
22434,genuzio,0.0
22435,geometra,0.0
22436,garzia,0.0
22437,geometri,0.0
22438,gerusalemme,0.0
22439,gerusalem,0.0
22440,gerozzo,0.0
22441,geronimo,0.0
22442,germogliano,0.0
22443,germogli,0.0
22444,germe,0.0
22445,germano,0.0
22446,germania,0.0
22447,germani,0.0
22448,gerione,0.0
22449,gerino,0.0
22450,gerico,0.0
22451,geri,0.0
22452,gerghi,0.0
22453,geremia,0.0
22454,gerarchie,0.0
22455,georgius,0.0
22456,georgio,0.0
22457,georgica,0.0
22458,geonologia,0.0
22459,geometrico,0.0
22460,geometria,0.0
22461,genitricis,0.0
22462,genio,0.0
22463,genii,0.0
22464,gengìa,0.0
22465,gelsomini,0.0
22466,gelsi,0.0
22467,gelosie,0.0
22468,gelosia,0.0
22469,gelo,0.0
22470,gello,0.0
22471,geli,0.0
22472,gelato,0.0
22473,gelatina,0.0
22474,gazzarre,0.0
22475,gaudenzio,0.0
22476,gaudenti,0.0
22477,gattolino,0.0
22478,gattolini,0.0
22479,gatto,0.0
22480,gatti,0.0
22481,gattamelata,0.0
22482,gatta,0.0
22483,gastigo,0.0
22484,gasparo,0.0
22485,garzoni,0.0
22486,garzone,0.0
22487,garzonaccio,0.0
22488,geminum,0.0
22489,gemiti,0.0
22490,gemma,0.0
22491,generazione,0.0
22492,genghi,0.0
22493,genga,0.0
22494,genesi,0.0
22495,generò,0.0
22496,generoso,0.0
22497,generosità,0.0
22498,generosissimo,0.0
22499,generorono,0.0
22500,genero,0.0
22501,genere,0.0
22502,generati,0.0
22503,gemme,0.0
22504,generata,0.0
22505,generar,0.0
22506,generalmente,0.0
22507,generali,0.0
22508,generale,0.0
22509,generalato,0.0
22510,genera,0.0
22511,geneologia,0.0
22512,genealogia,0.0
22513,genaio,0.0
22514,imaginazione,0.0
22515,imagine,0.0
22516,corteggiato,0.0
22517,ipolito,0.0
22518,ioviale,0.0
22519,iovi,0.0
22520,iottum,0.0
22521,iosuè,0.0
22522,iosephus,0.0
22523,iosefo,0.0
22524,ioseffo,0.0
22525,iosef,0.0
22526,iosafo,0.0
22527,ior,0.0
22528,ionico,0.0
22529,ioniche,0.0
22530,ionica,0.0
22531,iona,0.0
22532,ioel,0.0
22533,iocundus,0.0
22534,iocondo,0.0
22535,iobbe,0.0
22536,iob,0.0
22537,ioannis,0.0
22538,ioannicolò,0.0
22539,ioanni,0.0
22540,ioannes,0.0
22541,ipocrito,0.0
22542,ipotecorvo,0.0
22543,ioanne,0.0
22544,ippolita,0.0
22545,isac,0.0
22546,isabella,0.0
22547,isaac,0.0
22548,irvi,0.0
22549,irsene,0.0
22550,irresoluzione,0.0
22551,irresoluto,0.0
22552,irresoluti,0.0
22553,irresoluta,0.0
22554,iride,0.0
22555,irene,0.0
22556,ire,0.0
22557,ircano,0.0
22558,irato,0.0
22559,ira,0.0
22560,ipsum,0.0
22561,ipsius,0.0
22562,ipsis,0.0
22563,ipsi,0.0
22564,ipse,0.0
22565,ipsa,0.0
22566,ipri,0.0
22567,ippolito,0.0
22568,ioannem,0.0
22569,ioanna,0.0
22570,isais,0.0
22571,invidiate,0.0
22572,invidiando,0.0
22573,invidiam,0.0
22574,invidia,0.0
22575,invida,0.0
22576,invictissimus,0.0
22577,inviatolo,0.0
22578,inviasse,0.0
22579,inviarsi,0.0
22580,invetriato,0.0
22581,invetriati,0.0
22582,invetriata,0.0
22583,investitura,0.0
22584,investito,0.0
22585,investigazioni,0.0
22586,investigazione,0.0
22587,investigatore,0.0
22588,investigare,0.0
22589,investigando,0.0
22590,inverso,0.0
22591,invero,0.0
22592,inverno,0.0
22593,invernata,0.0
22594,invenzioni,0.0
22595,invidiarlo,0.0
22596,invidiato,0.0
22597,inzampognava,0.0
22598,invidiavano,0.0
22599,involto,0.0
22600,involti,0.0
22601,involta,0.0
22602,inviò,0.0
22603,invitò,0.0
22604,invitto,0.0
22605,invittissimo,0.0
22606,invitta,0.0
22607,invito,0.0
22608,invitissimo,0.0
22609,invitato,0.0
22610,invitati,0.0
22611,invitatale,0.0
22612,invita,0.0
22613,inviolabilmente,0.0
22614,inviluppava,0.0
22615,inviluppato,0.0
22616,invidioso,0.0
22617,invidiosi,0.0
22618,invidiosetto,0.0
22619,invidiose,0.0
22620,invidiosa,0.0
22621,invidie,0.0
22622,isaia,0.0
22623,isbieco,0.0
22624,italiae,0.0
22625,istorie,0.0
22626,istorici,0.0
22627,istoriato,0.0
22628,istoria,0.0
22629,istius,0.0
22630,istitutore,0.0
22631,istinto,0.0
22632,istinghino,0.0
22633,istette,0.0
22634,istessono,0.0
22635,istesso,0.0
22636,istessi,0.0
22637,istesseno,0.0
22638,istesse,0.0
22639,istessa,0.0
22640,istento,0.0
22641,istentava,0.0
22642,istava,0.0
22643,istato,0.0
