,term,score
19635,asprezza,0.0
19636,assaltati,0.0
19637,assalitolo,0.0
19638,assalito,0.0
19639,assalissero,0.0
19640,assalgono,0.0
19641,assaissimi,0.0
19642,assaissime,0.0
19643,assaggiar,0.0
19644,aspro,0.0
19645,asprezze,0.0
19646,aspre,0.0
19647,aspettavo,0.0
19648,aspramente,0.0
19649,aspra,0.0
19650,aspiravano,0.0
19651,aspirava,0.0
19652,aspido,0.0
19653,aspide,0.0
19654,aspetto,0.0
19655,aspettino,0.0
19656,aspetti,0.0
19657,aspettazione,0.0
19658,assiuolo,0.0
19659,assolutamente,0.0
19660,attentissimi,0.0
19661,atrocissimo,0.0
19662,atte,0.0
19663,attavante,0.0
19664,attaccò,0.0
19665,attaccatosi,0.0
19666,attaccato,0.0
19667,attaccati,0.0
19668,attaccategli,0.0
19669,attaccata,0.0
19670,attaccare,0.0
19671,attacca,0.0
19672,atrocissima,0.0
19673,atteggiato,0.0
19674,atque,0.0
19675,atorte,0.0
19676,atorno,0.0
19677,ator,0.0
19678,atlante,0.0
19679,atlanta,0.0
19680,atila,0.0
19681,ateone,0.0
19682,ateon,0.0
19683,ateniese,0.0
19684,atteggiai,0.0
19685,attempata,0.0
19686,atene,0.0
19687,attenendosi,0.0
19688,attentissimamente,0.0
19689,attentissima,0.0
19690,attenti,0.0
19691,attente,0.0
19692,attentamente,0.0
19693,attenne,0.0
19694,attenesse,0.0
19695,attenersi,0.0
19696,attenenti,0.0
19697,attenente,0.0
19698,attendono,0.0
19699,attempati,0.0
19700,attendiamo,0.0
19701,attendevano,0.0
19702,attendeva,0.0
19703,attendessino,0.0
19704,attendessi,0.0
19705,attendessero,0.0
19706,attendesse,0.0
19707,attenderò,0.0
19708,attender,0.0
19709,attenda,0.0
19710,ateneo,0.0
19711,atendano,0.0
19712,assolute,0.0
19713,assottigliato,0.0
19714,asterdam,0.0
19715,astenuati,0.0
19716,aste,0.0
19717,asta,0.0
19718,ast,0.0
19719,assunto,0.0
19720,assunti,0.0
19721,assunta,0.0
19722,assuero,0.0
19723,assottigliò,0.0
19724,assottigliandosi,0.0
19725,astinenza,0.0
19726,assottigliando,0.0
19727,assottiglia,0.0
19728,assotigliati,0.0
19729,assotigliare,0.0
19730,assotigliando,0.0
19731,assordare,0.0
19732,assonzione,0.0
19733,assomigliava,0.0
19734,assolvere,0.0
19735,assoluto,0.0
19736,asticciuola,0.0
19737,astinenze,0.0
19738,atalanta,0.0
19739,astrigner,0.0
19740,at,0.0
19741,asuero,0.0
19742,astuzia,0.0
19743,astutamente,0.0
19744,astulfo,0.0
19745,astrologo,0.0
19746,astrologia,0.0
19747,astrologi,0.0
19748,astrologhi,0.0
19749,astrolabio,0.0
19750,astretto,0.0
19751,astor,0.0
19752,astretti,0.0
19753,astrazzione,0.0
19754,astratto,0.0
19755,astrattissima,0.0
19756,astratti,0.0
19757,astrattezza,0.0
19758,astratte,0.0
19759,astratta,0.0
19760,astra,0.0
19761,astorga,0.0
19762,avezzano,0.0
19763,avezzi,0.0
19764,asia,0.0
19765,avezzino,0.0
19766,barbare,0.0
19767,barbara,0.0
19768,barbagianni,0.0
19769,barbadori,0.0
19770,barbacani,0.0
19771,barba,0.0
19772,barazzo,0.0
19773,barattiere,0.0
19774,baramazia,0.0
19775,baramatia,0.0
19776,baracane,0.0
19777,bara,0.0
19778,bando,0.0
19779,bandito,0.0
19780,bandino,0.0
19781,bandini,0.0
19782,bandinellus,0.0
19783,bandiere,0.0
19784,banderai,0.0
19785,banconi,0.0
19786,banco,0.0
19787,banchieri,0.0
19788,banchiere,0.0
19789,barbari,0.0
19790,barbarigo,0.0
19791,barbarossa,0.0
19792,barbo,0.0
19793,bardo,0.0
19794,bardi,0.0
19795,barde,0.0
19796,barco,0.0
19797,barchetto,0.0
19798,barchetta,0.0
19799,barche,0.0
19800,barca,0.0
19801,barbuto,0.0
19802,barbute,0.0
19803,barbino,0.0
19804,barbazzi,0.0
19805,barbigia,0.0
19806,barbieri,0.0
19807,barbiere,0.0
19808,barbiano,0.0
19809,barbetta,0.0
19810,barbero,0.0
19811,barberigo,0.0
19812,barberia,0.0
19813,barbera,0.0
19814,barbe,0.0
19815,banchetto,0.0
19816,banchetti,0.0
19817,bambino,0.0
19818,baldinelli,0.0
19819,balia,0.0
19820,balestra,0.0
19821,baleno,0.0
19822,baleni,0.0
19823,balene,0.0
19824,balduino,0.0
19825,baldovinetti,0.0
19826,baldo,0.0
19827,baldino,0.0
19828,baldini,0.0
19829,baldessarre,0.0
19830,balio,0.0
19831,baldesi,0.0
19832,baldassino,0.0
19833,baldassini,0.0
19834,baldassarri,0.0
19835,baldassare,0.0
19836,baldassar,0.0
19837,baldachino,0.0
19838,baldacchino,0.0
19839,balaustro,0.0
19840,balaustri,0.0
19841,balie,0.0
19842,balla,0.0
19843,bambini,0.0
19844,balthasari,0.0
19845,bambaia,0.0
19846,bambagia,0.0
19847,balzi,0.0
19848,balzano,0.0
19849,balzane,0.0
19850,balzana,0.0
19851,balza,0.0
19852,baluardotti,0.0
19853,baluardo,0.0
19854,baluardi,0.0
19855,ballo,0.0
19856,ballando,0.0
19857,balli,0.0
19858,balle,0.0
19859,ballava,0.0
19860,ballatoio,0.0
19861,ballatoi,0.0
19862,ballate,0.0
19863,ballassino,0.0
19864,ballare,0.0
19865,ballar,0.0
19866,ballano,0.0
19867,bardolino,0.0
19868,barduccio,0.0
19869,barelle,0.0
19870,bastionarla,0.0
19871,batistin,0.0
19872,batistero,0.0
19873,batezzato,0.0
19874,bastoni,0.0
19875,bastonarlo,0.0
19876,bastona,0.0
19877,baston,0.0
19878,basto,0.0
19879,bastioni,0.0
19880,bastione,0.0
19881,bastino,0.0
19882,battaglia,0.0
19883,bastie,0.0
19884,bastianello,0.0
19885,bastian,0.0
19886,bastia,0.0
19887,basterebbono,0.0
19888,basterebbe,0.0
19889,bastavano,0.0
19890,bastava,0.0
19891,bastato,0.0
19892,bastati,0.0
19893,batistino,0.0
19894,battaglie,0.0
19895,bastasseno,0.0
19896,battezza,0.0
19897,battiferro,0.0
19898,battiferri,0.0
19899,battiferra,0.0
19900,battezzò,0.0
19901,battezzava,0.0
19902,battezzato,0.0
19903,battezzati,0.0
19904,battezzassino,0.0
19905,battezzasse,0.0
19906,battezzare,0.0
19907,battezarlo,0.0
19908,battaglio,0.0
19909,batteva,0.0
19910,batterlo,0.0
19911,batterie,0.0
19912,batteria,0.0
19913,battere,0.0
19914,batter,0.0
19915,battendosi,0.0
19916,battendo,0.0
19917,batte,0.0
19918,battano,0.0
19919,bastassero,0.0
19920,bastasse,0.0
19921,bargello,0.0
19922,barozzi,0.0
19923,basarini,0.0
19924,basamenti,0.0
19925,barughetta,0.0
19926,baruffa,0.0
19927,bartolus,0.0
19928,bartoluccio,0.0
19929,bartolommeo,0.0
19930,bartolomei,0.0
19931,bartolo,0.0
19932,bartoli,0.0
19933,baronino,0.0
19934,basciargli,0.0
19935,baroni,0.0
19936,barone,0.0
19937,baroncelli,0.0
19938,baroncegli,0.0
19939,baroccio,0.0
19940,barnabà,0.0
19941,barlumi,0.0
19942,barlacchi,0.0
19943,barile,0.0
19944,bari,0.0
19945,basciare,0.0
19946,basi,0.0
19947,bastarono,0.0
19948,basta,0.0
19949,bastari,0.0
19950,bastarebbeti,0.0
19951,bastar,0.0
19952,bastante,0.0
19953,bastano,0.0
19954,bastandovi,0.0
19955,bastandomi,0.0
19956,bastandoli,0.0
19957,bastandogli,0.0
19958,bastando,0.0
19959,bassocci,0.0
19960,basilea,0.0
19961,bassiti,0.0
19962,bassissimo,0.0
19963,bassissime,0.0
19964,bassi,0.0
19965,bassezza,0.0
19966,basse,0.0
19967,bassano,0.0
19968,bassa,0.0
19969,basilio,0.0
19970,basiliche,0.0
19971,balascio,0.0
19972,balaam,0.0
19973,baius,0.0
19974,avvengono,0.0
19975,avvenuto,0.0
19976,avvenute,0.0
19977,avventurato,0.0
19978,avventura,0.0
19979,avvennero,0.0
19980,avvenne,0.0
19981,avveniva,0.0
19982,avvenisse,0.0
19983,avvenirli,0.0
19984,avvenire,0.0
19985,avvenga,0.0
19986,avverrebbe,0.0
19987,avvelenava,0.0
19988,avvelenare,0.0
19989,avvedutosi,0.0
19990,avveduto,0.0
19991,avveddono,0.0
19992,avvedde,0.0
19993,avvampa,0.0
19994,avutone,0.0
19995,avutigli,0.0
19996,avute,0.0
19997,avvenutogli,0.0
19998,avverrà,0.0
19999,avutala,0.0
20000,avvertirà,0.0
20001,avvicinato,0.0
20002,avvicinasse,0.0
20003,avvicinarsi,0.0
20004,avviato,0.0
20005,avviamento,0.0
20006,avvezzo,0.0
20007,avvezzi,0.0
20008,avvertiti,0.0
20009,avvertita,0.0
20010,avvertisse,0.0
20011,avvertire,0.0
20012,avversarii,0.0
20013,avvertimento,0.0
20014,avvertimenti,0.0
20015,avvertezza,0.0
20016,avvertenzie,0.0
20017,avvertenze,0.0
20018,avvertenza,0.0
20019,avvertendolo,0.0
20020,avvertendo,0.0
20021,avversità,0.0
20022,avversario,0.0
20023,avutane,0.0
20024,avuta,0.0
20025,avvidero,0.0
20026,avidero,0.0
20027,aviluppò,0.0
20028,aviluppate,0.0
20029,aviluppandola,0.0
20030,avilupasse,0.0
20031,avilito,0.0
20032,aviliti,0.0
20033,avilirle,0.0
20034,avignone,0.0
20035,aviene,0.0
20036,avidità,0.0
20037,avicino,0.0
20038,avisano,0.0
20039,avicinarsi,0.0
20040,avicinano,0.0
20041,aviati,0.0
20042,aviate,0.0
20043,aviata,0.0
20044,aviamo,0.0
20045,aviamento,0.0
20046,aviam,0.0
20047,avi,0.0
20048,avezzo,0.0
20049,avisando,0.0
20050,avisarono,0.0
20051,avus,0.0
20052,avola,0.0
20053,avrebbono,0.0
20054,avrebbe,0.0
20055,avorio,0.0
20056,avoltoio,0.0
20057,avoltoi,0.0
20058,avolto,0.0
20059,avolti,0.0
20060,avolte,0.0
20061,avolta,0.0
20062,avolo,0.0
20063,avocato,0.0
20064,avisate,0.0
20065,avo,0.0
20066,aviàno,0.0
20067,aviàn,0.0
20068,aviva,0.0
20069,aviticchiata,0.0
20070,aviso,0.0
20071,avisi,0.0
20072,avisava,0.0
20073,avisato,0.0
20074,avisati,0.0
20075,avvide,0.0
20076,avvidi,0.0
20077,baiocchi,0.0
20078,bacino,0.0
20079,badovaro,0.0
20080,badoer,0.0
20081,badie,0.0
20082,badia,0.0
20083,badessa,0.0
20084,badava,0.0
20085,badato,0.0
20086,badasse,0.0
20087,badare,0.0
20088,bacio,0.0
20089,bacini,0.0
20090,bagattelle,0.0
20091,bacinette,0.0
20092,baciava,0.0
20093,baciatogli,0.0
20094,baciato,0.0
20095,baciarlo,0.0
20096,baciargli,0.0
20097,baciar,0.0
20098,baciando,0.0
20099,baciadonne,0.0
20100,bacia,0.0
20101,baffo,0.0
20102,baglione,0.0
20103,bacherini,0.0
20104,bagnetto,0.0
20105,baie,0.0
20106,baiardo,0.0
20107,baia,0.0
20108,bagradas,0.0
20109,bagrada,0.0
20110,bagolino,0.0
20111,bagnò,0.0
20112,bagnuolo,0.0
20113,bagno,0.0
20114,bagni,0.0
20115,bagnava,0.0
20116,baglioni,0.0
20117,bagnato,0.0
20118,bagnate,0.0
20119,bagnata,0.0
20120,bagnasse,0.0
20121,bagnarsi,0.0
20122,bagnare,0.0
20123,bagnano,0.0
20124,bagnandosi,0.0
20125,bagnacavallo,0.0
20126,bagna,0.0
20127,bachiacca,0.0
20128,baccius,0.0
20129,avviene,0.0
20130,avvivai,0.0
20131,azioni,0.0
20132,avvoltoio,0.0
20133,avvolto,0.0
20134,avvolti,0.0
20135,avvolte,0.0
20136,avvolta,0.0
20137,avvolgere,0.0
20138,avvocato,0.0
20139,avvocati,0.0
20140,avvocata,0.0
20141,avviso,0.0
20142,azurri,0.0
20143,avvisi,0.0
20144,avvisato,0.0
20145,avvisate,0.0
20146,avvisando,0.0
20147,avvilì,0.0
20148,avviluppati,0.0
20149,avvilupparmi,0.0
20150,avviluppare,0.0
20151,avvilito,0.0
20152,avvilire,0.0
20153,azuffano,0.0
20154,azzione,0.0
20155,bacci,0.0
20156,babilonia,0.0
20157,bacchiacca,0.0
20158,bacchette,0.0
20159,baccelli,0.0
20160,baccanti,0.0
20161,baccaneria,0.0
20162,baccanarie,0.0
20163,baccanaria,0.0
20164,baccanalia,0.0
20165,bacanaria,0.0
20166,babuini,0.0
20167,babbo,0.0
20168,azzioni,0.0
20169,aùto,0.0
20170,azzurro,0.0
20171,azzurricine,0.0
20172,azzurriccio,0.0
20173,azzurri,0.0
20174,azzurre,0.0
20175,azzurra,0.0
20176,azzuffano,0.0
20177,azzuffandoli,0.0
20178,azzo,0.0
20179,asicurava,0.0
20180,asdrubale,0.0
20181,amonirà,0.0
20182,appoggiatolo,0.0
20183,apiccati,0.0
20184,apiccata,0.0
20185,apicca,0.0
20186,aperture,0.0
20187,apertura,0.0
20188,apertoi,0.0
20189,apertogli,0.0
20190,aperto,0.0
20191,apertis,0.0
20192,aperti,0.0
20193,aperta,0.0
20194,apersono,0.0
20195,aperse,0.0
20196,apennino,0.0
20197,apelli,0.0
20198,apelles,0.0
20199,apelle,0.0
20200,aparì,0.0
20201,aparve,0.0
20202,apartiene,0.0
20203,apartenenze,0.0
20204,apartenenti,0.0
20205,apartato,0.0
20206,apiccato,0.0
20207,apiccature,0.0
20208,apiccavano,0.0
20209,apollini,0.0
20210,appanna,0.0
20211,apostolico,0.0
20212,apostolica,0.0
20213,aposte,0.0
20214,apostato,0.0
20215,apostati,0.0
20216,apostata,0.0
20217,apollonio,0.0
20218,apollonia,0.0
20219,apollo,0.0
20220,apollinari,0.0
20221,apiccò,0.0
20222,apollinare,0.0
20223,apolinare,0.0
20224,apogiandosi,0.0
20225,apoggiatosi,0.0
20226,apoggiato,0.0
20227,apoggiata,0.0
20228,apocalissi,0.0
20229,apocalisse,0.0
20230,aplicato,0.0
20231,aplicare,0.0
20232,apartamento,0.0
20233,apartamenti,0.0
20234,aparisce,0.0
20235,antiope,0.0
20236,anton,0.0
20237,antivedere,0.0
20238,antiquum,0.0
20239,antiquità,0.0
20240,antique,0.0
20241,antiquario,0.0
20242,antiquae,0.0
20243,antiporti,0.0
20244,antipasto,0.0
20245,antipapa,0.0
20246,antioco,0.0
20247,antonfrancesco,0.0
20248,antinori,0.0
20249,antinati,0.0
20250,antimonio,0.0
20251,antimo,0.0
20252,antilia,0.0
20253,antignano,0.0
20254,anticristo,0.0
20255,anticipate,0.0
20256,antichità,0.0
20257,antichissimo,0.0
20258,antonello,0.0
20259,antonia,0.0
20260,aparendogli,0.0
20261,aombrato,0.0
20262,aparendo,0.0
20263,apare,0.0
20264,aparati,0.0
20265,aparasse,0.0
20266,apamondo,0.0
20267,apamondi,0.0
20268,aovato,0.0
20269,aovati,0.0
20270,aovate,0.0
20271,aovata,0.0
20272,aombrata,0.0
20273,antoniane,0.0
20274,anzitempo,0.0
20275,anziani,0.0
20276,anversa,0.0
20277,anunziazione,0.0
20278,anunziata,0.0
20279,anunzia,0.0
20280,antri,0.0
20281,antonmaria,0.0
20282,antonius,0.0
20283,antoniasso,0.0
20284,appar,0.0
20285,apparamenti,0.0
20286,apparamento,0.0
20287,appetto,0.0
20288,appiccarvi,0.0
20289,appiccarsi,0.0
20290,appiccarla,0.0
20291,appiccare,0.0
20292,appiccandosi,0.0
20293,appiccando,0.0
20294,appicati,0.0
20295,appicarvi,0.0
20296,appicarla,0.0
20297,appiattarvela,0.0
20298,appetito,0.0
20299,appiccate,0.0
20300,appetiti,0.0
20301,appestato,0.0
20302,appestati,0.0
20303,appestassi,0.0
20304,appendergli,0.0
20305,appena,0.0
20306,appassionato,0.0
20307,appassionatissimo,0.0
20308,appassionati,0.0
20309,appassionate,0.0
20310,appiccata,0.0
20311,appiccati,0.0
20312,apparì,0.0
20313,appoggiando,0.0
20314,appoggiatoi,0.0
20315,appoggiato,0.0
20316,appoggiati,0.0
20317,appoggiatasi,0.0
20318,appoggiata,0.0
20319,appoggiasi,0.0
20320,appoggiarsi,0.0
20321,appoggiare,0.0
20322,appoggiandovisi,0.0
20323,appoggiandosi,0.0
20324,appoggia,0.0
20325,appiccato,0.0
20326,appoggi,0.0
20327,appoco,0.0
20328,applicato,0.0
20329,applicarvi,0.0
20330,appié,0.0
20331,appiè,0.0
20332,appio,0.0
20333,appigliarsi,0.0
20334,appiccò,0.0
20335,appiccature,0.0
20336,apparò,0.0
20337,apparvero,0.0
20338,apparar,0.0
20339,apparecchiati,0.0
20340,apparino,0.0
20341,apparenza,0.0
20342,apparenti,0.0
20343,apparente,0.0
20344,apparendo,0.0
20345,apparecchiò,0.0
20346,apparecchio,0.0
20347,apparecchiavano,0.0
20348,apparecchiava,0.0
20349,apparecchiato,0.0
20350,apparecchiate,0.0
20351,apparire,0.0
20352,apparecchiata,0.0
20353,apparecchiano,0.0
20354,apparecchiandosi,0.0
20355,apparecchiando,0.0
20356,apparecchia,0.0
20357,appare,0.0
20358,apparati,0.0
20359,apparata,0.0
20360,appararono,0.0
20361,apparare,0.0
20362,apparir,0.0
20363,apparirgli,0.0
20364,apparve,0.0
20365,appartata,0.0
20366,appartiene,0.0
20367,appartengono,0.0
20368,appartenga,0.0
20369,apparteneva,0.0
20370,appartenesse,0.0
20371,appartenenze,0.0
20372,appartenenti,0.0
20373,appartato,0.0
20374,appartati,0.0
20375,appartate,0.0
20376,appartamento,0.0
20377,apparisca,0.0
20378,appartamenti,0.0
20379,apparizione,0.0
20380,apparivano,0.0
20381,appariva,0.0
20382,apparitogli,0.0
20383,apparissi,0.0
20384,apparisse,0.0
20385,appariscono,0.0
20386,appariscon,0.0
20387,apparisce,0.0
20388,antichissime,0.0
20389,antichissima,0.0
20390,anticamere,0.0
20391,andarne,0.0
20392,andassino,0.0
20393,andassi,0.0
20394,andasseno,0.0
20395,andasse,0.0
20396,andarvi,0.0
20397,andarsi,0.0
20398,andarsene,0.0
20399,andarse,0.0
20400,andarono,0.0
20401,andaron,0.0
20402,andarle,0.0
20403,andata,0.0
20404,andari,0.0
20405,andargli,0.0
20406,andarci,0.0
20407,andar,0.0
20408,andanti,0.0
20409,andandovi,0.0
20410,andandosi,0.0
20411,andandosene,0.0
20412,andandolo,0.0
20413,andando,0.0
20414,andassono,0.0
20415,andate,0.0
20416,andai,0.0
20417,andossene,0.0
20418,angela,0.0
20419,anfiteatri,0.0
20420,anello,0.0
20421,andrà,0.0
20422,andromeda,0.0
20423,andrebbe,0.0
20424,andreas,0.0
20425,andreae,0.0
20426,andovvi,0.0
20427,andossi,0.0
20428,andorono,0.0
20429,andato,0.0
20430,andorno,0.0
20431,andito,0.0
20432,anditi,0.0
20433,anderà,0.0
20434,anderebbe,0.0
20435,andeborgo,0.0
20436,andavi,0.0
20437,andavan,0.0
20438,andava,0.0
20439,andatosene,0.0
20440,andamenti,0.0
20441,ancudine,0.0
20442,angeletto,0.0
20443,amori,0.0
20444,ampia,0.0
20445,amotica,0.0
20446,amorzavano,0.0
20447,amorrei,0.0
20448,amoroso,0.0
20449,amorosissimo,0.0
20450,amorosi,0.0
20451,amorose,0.0
20452,amorosa,0.0
20453,amorini,0.0
20454,amorevolmente,0.0
20455,ampliare,0.0
20456,amorevolissimo,0.0
20457,amorevolissimi,0.0
20458,amorevolissime,0.0
20459,amorevoli,0.0
20460,amorevolezze,0.0
20461,amorevolezza,0.0
20462,amorevole,0.0
20463,amorevol,0.0
20464,amorbati,0.0
20465,amor,0.0
20466,ampiezza,0.0
20467,amplissima,0.0
20468,ancoronano,0.0
20469,anastasio,0.0
20470,ancore,0.0
20471,anconetano,0.0
20472,ancona,0.0
20473,ancisa,0.0
20474,ancilla,0.0
20475,anchise,0.0
20476,anchetta,0.0
20477,anche,0.0
20478,anatomie,0.0
20479,anatomia,0.0
20480,anania,0.0
20481,amplissime,0.0
20482,analena,0.0
20483,an,0.0
20484,amò,0.0
20485,amutolisce,0.0
20486,amsterdam,0.0
20487,ampolle,0.0
20488,ampolla,0.0
20489,ampliò,0.0
20490,amplissimus,0.0
20491,amplissimo,0.0
20492,angeletti,0.0
20493,angelica,0.0
20494,anticamera,0.0
20495,annoverandolo,0.0
20496,annuas,0.0
20497,annovero,0.0
20498,annoveriamo,0.0
20499,annoveri,0.0
20500,annoverava,0.0
20501,annoverati,0.0
20502,annoverata,0.0
20503,annoverarlo,0.0
20504,annoverare,0.0
20505,annoverar,0.0
20506,annoverandole,0.0
20507,annullare,0.0
20508,annovera,0.0
20509,annos,0.0
20510,annone,0.0
20511,annoia,0.0
20512,annodate,0.0
20513,annodata,0.0
20514,annodano,0.0
20515,annisque,0.0
20516,annis,0.0
20517,anniballe,0.0
20518,annuit,0.0
20519,annunzia,0.0
20520,annibal,0.0
20521,ansidei,0.0
20522,anticamente,0.0
20523,anticaglia,0.0
20524,antibagno,0.0
20525,anteposto,0.0
20526,antenati,0.0
20527,antella,0.0
20528,antecipò,0.0
20529,antecessori,0.0
20530,antecessore,0.0
20531,ante,0.0
20532,anselmo,0.0
20533,annunziando,0.0
20534,anselmi,0.0
20535,ansano,0.0
20536,ansaldo,0.0
20537,anoverare,0.0
20538,anotomie,0.0
20539,annunziazione,0.0
20540,annunziava,0.0
20541,annunziato,0.0
20542,annunziata,0.0
20543,annunziano,0.0
20544,annibale,0.0
20545,annegato,0.0
20546,angelico,0.0
20547,angiolino,0.0
20548,angusciola,0.0
20549,angulari,0.0
20550,anguisola,0.0
20551,anguille,0.0
20552,anguillara,0.0
20553,angosciuola,0.0
20554,angosciola,0.0
20555,angolo,0.0
20556,angolari,0.0
20557,angiò,0.0
20558,angiolini,0.0
20559,angustis,0.0
20560,angioli,0.0
20561,angioletto,0.0
20562,angioletti,0.0
20563,angiola,0.0
20564,angibolgi,0.0
20565,anghiari,0.0
20566,anghiani,0.0
20567,angerona,0.0
20568,angelus,0.0
20569,angelo,0.0
20570,angusciuola,0.0
20571,anibal,0.0
20572,annali,0.0
20573,animati,0.0
20574,annalena,0.0
20575,anna,0.0
20576,anlius,0.0
20577,animum,0.0
20578,animoso,0.0
20579,animosità,0.0
20580,animosamente,0.0
20581,animos,0.0
20582,animi,0.0
20583,anime,0.0
20584,animare,0.0
20585,anibale,0.0
20586,animam,0.0
20587,animale,0.0
20588,animalaccio,0.0
20589,animalacci,0.0
20590,animae,0.0
20591,anima,0.0
20592,aniello,0.0
20593,aniega,0.0
20594,anichini,0.0
20595,aniballe,0.0
20596,appoggiatoio,0.0
20597,appoggiava,0.0
20598,ascoste,0.0
20599,appoggio,0.0
20600,arpocrate,0.0
20601,arpioni,0.0
20602,arpie,0.0
20603,arpicordo,0.0
20604,arpalice,0.0
20605,arostivano,0.0
20606,aron,0.0
20607,arogante,0.0
20608,arnesi,0.0
20609,arne,0.0
20610,arnando,0.0
20611,arnaldo,0.0
20612,armò,0.0
20613,armonia,0.0
20614,armille,0.0
20615,armignach,0.0
20616,armigere,0.0
20617,armi,0.0
20618,armenti,0.0
20619,armeggiare,0.0
20620,armegerie,0.0
20621,armavano,0.0
20622,armature,0.0
20623,arra,0.0
20624,arrandellato,0.0
20625,arre,0.0
20626,arricchire,0.0
20627,arricchì,0.0
20628,arricchiva,0.0
20629,arricchito,0.0
20630,arricchite,0.0
20631,arricchita,0.0
20632,arricchiscono,0.0
20633,arricchirono,0.0
20634,arricchirne,0.0
20635,arricchirlo,0.0
20636,arricchirla,0.0
20637,arrestano,0.0
20638,arreca,0.0
20639,arrende,0.0
20640,arrecò,0.0
20641,arrechino,0.0
20642,arrecava,0.0
20643,arrecatosi,0.0
20644,arrecato,0.0
20645,arrecarono,0.0
20646,arrecare,0.0
20647,arrecano,0.0
20648,arrecando,0.0
20649,armatura,0.0
20650,armati,0.0
20651,armate,0.0
20652,aricchire,0.0
20653,aristippo,0.0
20654,ariosto,0.0
20655,ariosissima,0.0
20656,ariosa,0.0
20657,ario,0.0
20658,arimino,0.0
20659,arimini,0.0
20660,arieti,0.0
20661,arie,0.0
20662,aricchiscono,0.0
20663,ariano,0.0
20664,aristotele,0.0
20665,ariaccia,0.0
20666,arguto,0.0
20667,argutissimo,0.0
20668,argutissima,0.0
20669,argute,0.0
20670,arguta,0.0
20671,argumento,0.0
20672,arguire,0.0
20673,arguir,0.0
20674,argonauti,0.0
20675,aristofane,0.0
20676,aristotile,0.0
20677,armarsi,0.0
20678,armamenti,0.0
20679,armarlo,0.0
20680,armarle,0.0
20681,armarla,0.0
20682,armarini,0.0
20683,armarii,0.0
20684,armari,0.0
20685,armargli,0.0
20686,armare,0.0
20687,armar,0.0
20688,armando,0.0
20689,armadura,0.0
20690,aritmetica,0.0
20691,arma,0.0
20692,arlem,0.0
20693,arivò,0.0
20694,arivato,0.0
20695,arivati,0.0
20696,arivata,0.0
20697,arivasse,0.0
20698,arivare,0.0
20699,arivabene,0.0
20700,aritmetico,0.0
20701,arricciare,0.0
20702,arricciato,0.0
20703,arrichire,0.0
20704,artigiani,0.0
20705,asapere,0.0
20706,arò,0.0
20707,arà,0.0
20708,aruspici,0.0
20709,artus,0.0
20710,artone,0.0
20711,artista,0.0
20712,artis,0.0
20713,artiglierie,0.0
20714,artiglieria,0.0
20715,artigiane,0.0
20716,ascende,0.0
20717,artifizioso,0.0
20718,artifiziosissimo,0.0
20719,artifiziosissime,0.0
20720,artifiziosi,0.0
20721,artifiziose,0.0
20722,artifiziosamente,0.0
20723,artifiziosa,0.0
20724,artificum,0.0
20725,artificium,0.0
20726,artificis,0.0
20727,ascanio,0.0
20728,ascendente,0.0
20729,artificio,0.0
20730,asciutto,0.0
20731,ascosa,0.0
20732,ascondono,0.0
20733,ascoltavano,0.0
20734,ascoltatori,0.0
20735,ascoltasse,0.0
20736,ascoltano,0.0
20737,ascoltando,0.0
20738,ascolta,0.0
20739,ascoli,0.0
20740,ascolani,0.0
20741,asciutte,0.0
20742,ascendere,0.0
20743,asciuttamente,0.0
20744,asciutta,0.0
20745,asciugando,0.0
20746,asciuga,0.0
20747,asciano,0.0
20748,ascesi,0.0
20749,ascensione,0.0
20750,ascendono,0.0
20751,ascendeva,0.0
20752,ascenderebbono,0.0
20753,artificiosissimo,0.0
20754,artificibus,0.0
20755,arrichirle,0.0
20756,arrivare,0.0
20757,arrivo,0.0
20758,arrivino,0.0
20759,arrive,0.0
20760,arrivava,0.0
20761,arrivato,0.0
20762,arrivati,0.0
20763,arrivate,0.0
20764,arrivata,0.0
20765,arrivasse,0.0
20766,arrivarla,0.0
20767,arrivano,0.0
20768,arrivò,0.0
20769,arrivando,0.0
20770,arrivai,0.0
20771,arrivabene,0.0
20772,arriva,0.0
20773,arrio,0.0
20774,arrigo,0.0
20775,arrichiva,0.0
20776,arrichito,0.0
20777,arrichita,0.0
20778,arrichisca,0.0
20779,arrivorono,0.0
20780,arrogante,0.0
20781,artificiali,0.0
20782,art,0.0
20783,artifici,0.0
20784,artifices,0.0
20785,artibus,0.0
20786,artemisia,0.0
20787,artem,0.0
20788,arteis,0.0
20789,artefizio,0.0
20790,arteficiose,0.0
20791,arteficio,0.0
20792,arteficiate,0.0
20793,arso,0.0
20794,arrogantemente,0.0
20795,arsiccio,0.0
20796,arsen,0.0
20797,arse,0.0
20798,arsa,0.0
20799,ars,0.0
20800,arrovesciate,0.0
20801,arroto,0.0
20802,arrotati,0.0
20803,arrosto,0.0
20804,arroganza,0.0
20805,argomentare,0.0
20806,argiropolo,0.0
20807,argini,0.0
20808,apriva,0.0
20809,apunto,0.0
20810,apuntato,0.0
20811,apuleio,0.0
20812,apud,0.0
20813,apta,0.0
20814,aprovato,0.0
20815,aprovano,0.0
20816,apropriate,0.0
20817,aprono,0.0
20818,aprivano,0.0
20819,apritura,0.0
20820,aquidotti,0.0
