,term,score
20727,asapere,0.0
20728,arò,0.0
20729,artemisia,0.0
20730,arteis,0.0
20731,arricchite,0.0
20732,arrigo,0.0
20733,arrivate,0.0
20734,arrivata,0.0
20735,arrivasse,0.0
20736,arrivarla,0.0
20737,arrivare,0.0
20738,arrivano,0.0
20739,arrivando,0.0
20740,arrivai,0.0
20741,arrivabene,0.0
20742,arrio,0.0
20743,arrichiva,0.0
20744,arrivava,0.0
20745,arrichito,0.0
20746,arrichita,0.0
20747,arrichisca,0.0
20748,arrichirle,0.0
20749,arrichire,0.0
20750,arricciato,0.0
20751,arricciare,0.0
20752,arricchì,0.0
20753,arricchiva,0.0
20754,arricchito,0.0
20755,arrivati,0.0
20756,arrive,0.0
20757,artefizio,0.0
20758,arsa,0.0
20759,arteficiose,0.0
20760,arteficio,0.0
20761,arteficiate,0.0
20762,artefice,0.0
20763,art,0.0
20764,arso,0.0
20765,arsiccio,0.0
20766,arsenale,0.0
20767,arsen,0.0
20768,arse,0.0
20769,ars,0.0
20770,arrivino,0.0
20771,arrovesciate,0.0
20772,arroto,0.0
20773,arrotati,0.0
20774,arrosto,0.0
20775,arroganza,0.0
20776,arrogantemente,0.0
20777,arrogante,0.0
20778,arrivò,0.0
20779,arrivorono,0.0
20780,arrivo,0.0
20781,argiropolo,0.0
20782,argento,0.0
20783,apporre,0.0
20784,argentina,0.0
20785,aquilone,0.0
20786,aquilino,0.0
20787,aquilea,0.0
20788,aquile,0.0
20789,aquidotti,0.0
20790,aquas,0.0
20791,apunto,0.0
20792,apuntato,0.0
20793,apuleio,0.0
20794,apud,0.0
20795,apta,0.0
20796,aprovato,0.0
20797,aprovano,0.0
20798,apropriate,0.0
20799,aprono,0.0
20800,aprivano,0.0
20801,apriva,0.0
20802,apritura,0.0
20803,aprissero,0.0
20804,aprisse,0.0
20805,aprirsi,0.0
20806,aprirgli,0.0
20807,aprire,0.0
20808,aquino,0.0
20809,aquis,0.0
20810,aquosa,0.0
20811,arazzi,0.0
20812,arcadio,0.0
20813,arcadia,0.0
20814,arca,0.0
20815,arc,0.0
20816,arbuscello,0.0
20817,arbori,0.0
20818,arbore,0.0
20819,arbitrio,0.0
20820,arazzo,0.0
20821,arazziere,0.0
20822,aratro,0.0
20823,arabia,0.0
20824,arati,0.0
20825,aras,0.0
20826,arare,0.0
20827,aranno,0.0
20828,aranci,0.0
20829,araldi,0.0
20830,arai,0.0
20831,aragonia,0.0
20832,aragona,0.0
20833,araceli,0.0
20834,aprir,0.0
20835,aprilis,0.0
20836,aprile,0.0
20837,apprendere,0.0
20838,appressano,0.0
20839,appreso,0.0
20840,appresenti,0.0
20841,appresentarsi,0.0
20842,appresenta,0.0
20843,apprese,0.0
20844,appresa,0.0
20845,apprendeva,0.0
20846,apprendesse,0.0
20847,apprenderne,0.0
20848,apprender,0.0
20849,appressarsi,0.0
20850,apprende,0.0
20851,apprenda,0.0
20852,appostoli,0.0
20853,apposto,0.0
20854,appostato,0.0
20855,apportò,0.0
20856,apporterebbe,0.0
20857,apportavano,0.0
20858,apportava,0.0
20859,apportarono,0.0
20860,appressare,0.0
20861,appresta,0.0
20862,apresso,0.0
20863,approvato,0.0
20864,aprendosi,0.0
20865,aprendo,0.0
20866,apra,0.0
20867,appunto,0.0
20868,appuntato,0.0
20869,appuntata,0.0
20870,appunta,0.0
20871,appruova,0.0
20872,approvavono,0.0
20873,approvava,0.0
20874,approvati,0.0
20875,apprestatosi,0.0
20876,approvate,0.0
20877,approvata,0.0
20878,appropriati,0.0
20879,appropriate,0.0
20880,appropriata,0.0
20881,approposito,0.0
20882,approbantibus,0.0
20883,apprezzò,0.0
20884,apprezzava,0.0
20885,apprezzate,0.0
20886,arcale,0.0
20887,arcali,0.0
20888,arcangeli,0.0
20889,ardirei,0.0
20890,ardore,0.0
20891,ardor,0.0
20892,ardono,0.0
20893,ardiva,0.0
20894,ardito,0.0
20895,arditamente,0.0
20896,ardita,0.0
20897,ardisco,0.0
20898,ardirò,0.0
20899,ardirà,0.0
20900,ardire,0.0
20901,arebbano,0.0
20902,ardir,0.0
20903,ardinghelli,0.0
20904,ardimento,0.0
20905,ardiglione,0.0
20906,ardevano,0.0
20907,ardeva,0.0
20908,ardesse,0.0
20909,arderle,0.0
20910,ardere,0.0
20911,ardentissimo,0.0
20912,ardì,0.0
20913,arebbevi,0.0
20914,ardentissima,0.0
20915,arete,0.0
20916,argenti,0.0
20917,argenterie,0.0
20918,argani,0.0
20919,arganetto,0.0
20920,arezzo,0.0
20921,aretusa,0.0
20922,aretinus,0.0
20923,aretini,0.0
20924,aretina,0.0
20925,aretii,0.0
20926,aresti,0.0
20927,arebbon,0.0
20928,areste,0.0
20929,areopagita,0.0
20930,arena,0.0
20931,aremo,0.0
20932,arei,0.0
20933,arecò,0.0
20934,arecato,0.0
20935,arecarono,0.0
20936,arecare,0.0
20937,arebbono,0.0
20938,ardentissimi,0.0
20939,ardente,0.0
20940,arcangelo,0.0
20941,archiepiscoporum,0.0
20942,architettati,0.0
20943,architettano,0.0
20944,architectus,0.0
20945,architecturae,0.0
20946,architectura,0.0
20947,architectorum,0.0
20948,archimisti,0.0
20949,archimia,0.0
20950,archimede,0.0
20951,archimagister,0.0
20952,archiepiscopi,0.0
20953,architetto,0.0
20954,archibusi,0.0
20955,archibusata,0.0
20956,archibugieri,0.0
20957,archi,0.0
20958,archetto,0.0
20959,archetti,0.0
20960,arche,0.0
20961,arcetri,0.0
20962,arcent,0.0
20963,arcanio,0.0
20964,architetti,0.0
20965,architettor,0.0
20966,ardendo,0.0
20967,arcivescovado,0.0
20968,arde,0.0
20969,arcus,0.0
20970,arcore,0.0
20971,arcora,0.0
20972,arcolano,0.0
20973,arcolani,0.0
20974,arcolai,0.0
20975,arcobaleno,0.0
20976,arco,0.0
20977,arcivescovo,0.0
20978,arciprete,0.0
20979,architettore,0.0
20980,arcipresso,0.0
20981,arcione,0.0
20982,arciduca,0.0
20983,arcidiacono,0.0
20984,arcibanchi,0.0
20985,architravi,0.0
20986,architrave,0.0
20987,architravata,0.0
20988,architetture,0.0
20989,architettori,0.0
20990,creduti,0.0
20991,cremona,0.0
20992,cremonese,0.0
20993,guise,0.0
20994,guglielmino,0.0
20995,gugliel,0.0
20996,guglia,0.0
20997,gufi,0.0
20998,guerrini,0.0
20999,guerriero,0.0
21000,guerrieri,0.0
21001,guerre,0.0
21002,guernizioni,0.0
21003,guerniti,0.0
21004,guerino,0.0
21005,guelfi,0.0
21006,guelfe,0.0
21007,guelfa,0.0
21008,gudula,0.0
21009,gudizio,0.0
21010,gudicio,0.0
21011,guccio,0.0
21012,gucci,0.0
21013,guazzo,0.0
21014,guazzetto,0.0
21015,guazzesi,0.0
21016,guastò,0.0
21017,guglielmo,0.0
21018,guicciardini,0.0
21019,guicciardino,0.0
21020,guidato,0.0
21021,guinigio,0.0
21022,guinigi,0.0
21023,guidotti,0.0
21024,guido,0.0
21025,guidi,0.0
21026,guiderdone,0.0
21027,guiderdonate,0.0
21028,guiderdonata,0.0
21029,guide,0.0
21030,guidavano,0.0
21031,guidati,0.0
21032,guida,0.0
21033,guidate,0.0
21034,guidata,0.0
21035,guidassi,0.0
21036,guidasse,0.0
21037,guidargli,0.0
21038,guidare,0.0
21039,guidardone,0.0
21040,guidano,0.0
21041,guidando,0.0
21042,guidalotti,0.0
21043,guastorno,0.0
21044,guastolla,0.0
21045,guasto,0.0
21046,guardo,0.0
21047,guarlondo,0.0
21048,guarito,0.0
21049,guariscono,0.0
21050,guarisce,0.0
21051,guarire,0.0
21052,guarir,0.0
21053,guariero,0.0
21054,guari,0.0
21055,guareschi,0.0
21056,guardò,0.0
21057,guardie,0.0
21058,guasconi,0.0
21059,guardiano,0.0
21060,guardiani,0.0
21061,guardia,0.0
21062,guardi,0.0
21063,guarderà,0.0
21064,guarderebbe,0.0
21065,guardavano,0.0
21066,guardava,0.0
21067,guardatura,0.0
21068,guardato,0.0
21069,guarì,0.0
21070,guasparri,0.0
21071,guastino,0.0
21072,guastassi,0.0
21073,guasti,0.0
21074,guasterebbono,0.0
21075,guasterebbe,0.0
21076,guaste,0.0
21077,guastavano,0.0
21078,guastava,0.0
21079,guastatori,0.0
21080,guastatigli,0.0
21081,guastatasi,0.0
21082,guastassino,0.0
21083,guastassero,0.0
21084,guastalla,0.0
21085,guastasse,0.0
21086,guastarono,0.0
21087,guastarle,0.0
21088,guastarla,0.0
21089,guastargli,0.0
21090,guastare,0.0
21091,guastar,0.0
21092,guastano,0.0
21093,guastando,0.0
21094,guastamento,0.0
21095,guiscioni,0.0
21096,guisoni,0.0
21097,gradisce,0.0
21098,guittembergh,0.0
21099,humili,0.0
21100,humanitas,0.0
21101,huius,0.0
21102,huic,0.0
21103,hostibus,0.0
21104,hostes,0.0
21105,hostem,0.0
21106,hort,0.0
21107,horatium,0.0
21108,horatio,0.0
21109,hora,0.0
21110,honoris,0.0
21111,honorii,0.0
21112,honoribus,0.0
21113,honorem,0.0
21114,honorabili,0.0
21115,hominibus,0.0
21116,homini,0.0
21117,hominem,0.0
21118,homerus,0.0
21119,hollo,0.0
21120,hoc,0.0
21121,ho,0.0
21122,humo,0.0
21123,hunc,0.0
21124,hurenbout,0.0
21125,iacobs,0.0
21126,ianicolo,0.0
21127,iancristoforo,0.0
21128,iam,0.0
21129,iafet,0.0
21130,iacopone,0.0
21131,iacopo,0.0
21132,iacopi,0.0
21133,iacone,0.0
21134,iacon,0.0
21135,iacobus,0.0
21136,iacobo,0.0
21137,hyacinthi,0.0
21138,iacobi,0.0
21139,iacobello,0.0
21140,iacobaccio,0.0
21141,iacoba,0.0
21142,iacob,0.0
21143,iacinto,0.0
21144,iaceto,0.0
21145,iacet,0.0
21146,iacent,0.0
21147,iabil,0.0
21148,historias,0.0
21149,historiam,0.0
21150,hispaniarum,0.0
21151,gusti,0.0
21152,haee,0.0
21153,haec,0.0
21154,hactenus,0.0
21155,hacci,0.0
21156,hac,0.0
21157,habeo,0.0
21158,habenda,0.0
21159,gàtticce,0.0
21160,gustò,0.0
21161,gusto,0.0
21162,gustato,0.0
21163,han,0.0
21164,gustando,0.0
21165,gustamante,0.0
21166,gusta,0.0
21167,guscio,0.0
21168,guscia,0.0
21169,gusci,0.0
21170,guizzare,0.0
21171,guizianelli,0.0
21172,guittone,0.0
21173,guitton,0.0
21174,hai,0.0
21175,hanc,0.0
21176,hispania,0.0
21177,hercules,0.0
21178,his,0.0
21179,hippolytum,0.0
21180,hincfort,0.0
21181,himegha,0.0
21182,hic,0.0
21183,hiberus,0.0
21184,heu,0.0
21185,hetruscos,0.0
21186,hetrusci,0.0
21187,hertoglien,0.0
21188,henry,0.0
21189,hanne,0.0
21190,henricus,0.0
21191,henrico,0.0
21192,hemsen,0.0
21193,havesse,0.0
21194,haud,0.0
21195,hassi,0.0
21196,has,0.0
21197,harlem,0.0
21198,hanz,0.0
21199,hannovi,0.0
21200,guardati,0.0
21201,guardatelo,0.0
21202,guardate,0.0
21203,guardata,0.0
21204,gravi,0.0
21205,gravezze,0.0
21206,gravezza,0.0
21207,gravemente,0.0
21208,gravecembolo,0.0
21209,grave,0.0
21210,gravarlo,0.0
21211,gravamente,0.0
21212,gratum,0.0
21213,gratuirsi,0.0
21214,gratta,0.0
21215,gratitudine,0.0
21216,gratissimo,0.0
21217,gratissimi,0.0
21218,gratissime,0.0
21219,gratissimamente,0.0
21220,gratissima,0.0
21221,gratis,0.0
21222,graticolato,0.0
21223,graticola,0.0
21224,gratiam,0.0
21225,gratia,0.0
21226,grati,0.0
21227,gravicemboli,0.0
21228,gravida,0.0
21229,gravide,0.0
21230,graziosa,0.0
21231,grecanica,0.0
21232,greca,0.0
21233,grazzia,0.0
21234,grazioso,0.0
21235,graziosissimo,0.0
21236,graziosissimi,0.0
21237,graziosissime,0.0
21238,graziosissimamente,0.0
21239,graziose,0.0
21240,graziosamente,0.0
21241,grazini,0.0
21242,gravina,0.0
21243,graziato,0.0
21244,graziatissimi,0.0
21245,graziati,0.0
21246,graziatamente,0.0
21247,graziata,0.0
21248,graziani,0.0
21249,gravità,0.0
21250,gravissimo,0.0
21251,gravissime,0.0
21252,gravissima,0.0
21253,grate,0.0
21254,grassotto,0.0
21255,grasso,0.0
21256,graffiti,0.0
21257,grandamente,0.0
21258,granchio,0.0
21259,granchi,0.0
21260,granata,0.0
21261,granaio,0.0
21262,granaccio,0.0
21263,granacci,0.0
21264,grammatica,0.0
21265,grai,0.0
21266,graffito,0.0
21267,graffione,0.0
21268,grandetto,0.0
21269,graffio,0.0
21270,graffiate,0.0
21271,graffiata,0.0
21272,graffiare,0.0
21273,graffiano,0.0
21274,graffi,0.0
21275,graecorum,0.0
21276,graduum,0.0
21277,graduato,0.0
21278,gradoli,0.0
21279,grandemente,0.0
21280,grandeza,0.0
21281,grassi,0.0
21282,grani,0.0
21283,grassezze,0.0
21284,grasse,0.0
21285,grascia,0.0
21286,grappolo,0.0
21287,grappoli,0.0
21288,grappol,0.0
21289,granvela,0.0
21290,grano,0.0
21291,granito,0.0
21292,graniti,0.0
21293,granelloso,0.0
21294,grandeze,0.0
21295,granelli,0.0
21296,granella,0.0
21297,grandoni,0.0
21298,grandissime,0.0
21299,grandissimamente,0.0
21300,grandisimo,0.0
21301,grandisima,0.0
21302,grandine,0.0
21303,grandicello,0.0
21304,grandezze,0.0
21305,greche,0.0
21306,greci,0.0
21307,grecia,0.0
21308,guadagnate,0.0
21309,gualchiere,0.0
21310,gualberto,0.0
21311,guaina,0.0
21312,guai,0.0
21313,guadagnò,0.0
21314,guadagno,0.0
21315,guadagni,0.0
21316,guadagnavano,0.0
21317,guadagnava,0.0
21318,guadagnati,0.0
21319,guadagnassi,0.0
21320,gualdrada,0.0
21321,guadagnasse,0.0
21322,guadagnarsi,0.0
21323,guadagnando,0.0
21324,gruppo,0.0
21325,gruppi,0.0
21326,grucce,0.0
21327,grotteschine,0.0
21328,grottesche,0.0
21329,grottesca,0.0
21330,grotte,0.0
21331,gualdo,0.0
21332,gualfonda,0.0
21333,grossolano,0.0
21334,guardanti,0.0
21335,guardassi,0.0
21336,guardasse,0.0
21337,guardarsi,0.0
21338,guardarono,0.0
21339,guardarlo,0.0
21340,guardarle,0.0
21341,guardarla,0.0
21342,guardare,0.0
21343,guardarci,0.0
21344,guardar,0.0
21345,guardandosi,0.0
21346,gualtieri,0.0
21347,guardandolo,0.0
21348,guardandola,0.0
21349,guardando,0.0
21350,guardamorto,0.0
21351,guardalla,0.0
21352,guanto,0.0
21353,guanti,0.0
21354,guanciali,0.0
21355,guanciale,0.0
21356,guance,0.0
21357,grotesche,0.0
21358,grossissimo,0.0
21359,greco,0.0
21360,grido,0.0
21361,grilli,0.0
21362,grillande,0.0
21363,grillandaio,0.0
21364,grillandai,0.0
21365,grillanda,0.0
21366,grilenzoni,0.0
21367,grifoni,0.0
21368,grifone,0.0
21369,grifii,0.0
21370,griffoni,0.0
21371,gridi,0.0
21372,grimana,0.0
21373,gridavano,0.0
21374,gridava,0.0
21375,gridato,0.0
21376,gridare,0.0
21377,gridano,0.0
21378,gridando,0.0
21379,grida,0.0
21380,grezano,0.0
21381,grembiule,0.0
21382,gregorio,0.0
21383,grimaldi,0.0
21384,grimano,0.0
21385,grossissimi,0.0
21386,grossa,0.0
21387,grossissime,0.0
21388,grossissima,0.0
21389,grossi,0.0
21390,grossezze,0.0
21391,grossezza,0.0
21392,grossetto,0.0
21393,grosseto,0.0
21394,grosserie,0.0
21395,grosse,0.0
21396,grossamente,0.0
21397,groppo,0.0
21398,grinza,0.0
21399,groppi,0.0
21400,groppe,0.0
21401,groppa,0.0
21402,grondaia,0.0
21403,gronda,0.0
21404,griti,0.0
21405,grisostomo,0.0
21406,grisone,0.0
21407,grisogono,0.0
21408,grinzo,0.0
21409,ianni,0.0
21410,iano,0.0
21411,ianua,0.0
21412,imparassi,0.0
21413,importano,0.0
21414,importa,0.0
21415,imponere,0.0
21416,imponendo,0.0
21417,impomiciate,0.0
21418,impiombati,0.0
21419,impiombate,0.0
21420,impiissimi,0.0
21421,impiissima,0.0
21422,impii,0.0
21423,impigrire,0.0
21424,impietà,0.0
21425,impietosissima,0.0
21426,impiegato,0.0
21427,impiegar,0.0
21428,impiccato,0.0
21429,impiccati,0.0
21430,impia,0.0
21431,impetuoso,0.0
21432,impetrò,0.0
21433,impetrato,0.0
21434,impeto,0.0
21435,impeti,0.0
21436,importante,0.0
21437,importanti,0.0
21438,importantissima,0.0
21439,impossibil,0.0
21440,impresa,0.0
21441,impoverito,0.0
21442,impoverire,0.0
21443,imposuit,0.0
21444,imposto,0.0
21445,imposte,0.0
21446,impostare,0.0
21447,imposta,0.0
21448,impossibilità,0.0
21449,impossibili,0.0
21450,imposizione,0.0
21451,importantissime,0.0
21452,impose,0.0
21453,importò,0.0
21454,importuno,0.0
21455,importunità,0.0
21456,importuni,0.0
21457,importunamente,0.0
21458,importi,0.0
21459,importava,0.0
21460,importanzia,0.0
21461,importantissimi,0.0
21462,imperò,0.0
21463,impertinenti,0.0
21464,impersona,0.0
21465,impaurì,0.0
21466,impediscono,0.0
21467,impedisce,0.0
21468,impedirono,0.0
21469,impedire,0.0
21470,impedimento,0.0
21471,impedimenti,0.0
21472,impazzò,0.0
21473,impazzarvi,0.0
21474,impazzano,0.0
21475,impaziente,0.0
21476,impaurito,0.0
21477,impedissero,0.0
21478,impaurita,0.0
21479,impastata,0.0
21480,impastarla,0.0
21481,imparo,0.0
21482,imparino,0.0
21483,impari,0.0
21484,imparavano,0.0
21485,imparava,0.0
21486,imparatolo,0.0
21487,imparate,0.0
21488,impedisse,0.0
21489,impedita,0.0
21490,impernature,0.0
21491,imperfette,0.0
21492,imperium,0.0
21493,imperiosità,0.0
21494,imperiosamente,0.0
21495,imperiali,0.0
21496,imperiale,0.0
21497,imperfezzioni,0.0
21498,imperfezzione,0.0
21499,imperfezione,0.0
21500,imperfettissimo,0.0
21501,imperfetti,0.0
21502,imperatori,0.0
21503,impediti,0.0
21504,imperator,0.0
21505,imperat,0.0
21506,imperadori,0.0
21507,imperador,0.0
21508,impegnata,0.0
21509,impegnare,0.0
21510,impedì,0.0
21511,impedivano,0.0
21512,impediva,0.0
21513,impedito,0.0
21514,imprese,0.0
21515,impressa,0.0
21516,impresso,0.0
21517,incassato,0.0
21518,incatenata,0.0
21519,incatenarle,0.0
21520,incatenandosi,0.0
21521,incatenando,0.0
21522,incastrature,0.0
21523,incastrato,0.0
21524,incassò,0.0
21525,incassava,0.0
21526,incassatura,0.0
21527,incassatolo,0.0
21528,incassata,0.0
21529,incatenati,0.0
21530,incarruffato,0.0
21531,incarnazioni,0.0
21532,incarnazione,0.0
21533,incarnato,0.0
21534,incarnata,0.0
21535,incarnasse,0.0
21536,incarnagione,0.0
21537,incaricato,0.0
21538,incarcerato,0.0
21539,incapucciato,0.0
21540,incatenate,0.0
21541,incatenato,0.0
21542,incanto,0.0
21543,incendio,0.0
21544,incerti,0.0
21545,incerte,0.0
21546,incerato,0.0
21547,incerati,0.0
21548,inceptae,0.0
21549,incepit,0.0
21550,incenso,0.0
21551,incensi,0.0
21552,incensano,0.0
21553,incensa,0.0
21554,incendii,0.0
21555,incatenatura,0.0
21556,incavò,0.0
21557,incavo,0.0
21558,incavato,0.0
21559,incavati,0.0
21560,incavata,0.0
21561,incavando,0.0
21562,incatinati,0.0
21563,incatenò,0.0
21564,incateni,0.0
21565,incatenature,0.0
21566,incapace,0.0
21567,incanti,0.0
21568,impressor,0.0
21569,imprudenza,0.0
21570,inalzate,0.0
21571,inalzata,0.0
21572,inalzare,0.0
21573,inalzano,0.0
21574,inalberato,0.0
21575,inalberata,0.0
21576,inaco,0.0
21577,inabitabile,0.0
21578,impugnato,0.0
21579,impruneta,0.0
21580,improvviso,0.0
21581,inalzato,0.0
21582,improviso,0.0
21583,improvise,0.0
21584,improvisamente,0.0
21585,improvisa,0.0
21586,improntò,0.0
21587,impronte,0.0
21588,improntate,0.0
21589,improntar,0.0
21590,impronta,0.0
21591,imprime,0.0
21592,inalzati,0.0
21593,inamoramento,0.0
21594,incanna,0.0
21595,inarcando,0.0
21596,incaminò,0.0
21597,incaminato,0.0
21598,incaminasse,0.0
21599,inavvertenza,0.0
21600,inavertenza,0.0
21601,inavertentemente,0.0
21602,inaudite,0.0
21603,inaspettatamente,0.0
21604,inaspettata,0.0
21605,inarcate,0.0
21606,inanzi,0.0
21607,inamorata,0.0
21608,inanimì,0.0
21609,inanimiva,0.0
21610,inanimito,0.0
21611,inanimiti,0.0
21612,inanimirla,0.0
21613,inanes,0.0
21614,inanellati,0.0
21615,inamorò,0.0
21616,inamorato,0.0
21617,inamorate,0.0
21618,imparata,0.0
21619,imparassero,0.0
21620,ianuarii,0.0
21621,imparasseno,0.0
21622,imaginasse,0.0
21623,imaginarsi,0.0
21624,imaginarlo,0.0
21625,imaginar,0.0
21626,imaginandosi,0.0
21627,imaginandoselo,0.0
21628,illustrissimi,0.0
21629,illustrissime,0.0
21630,illustrissima,0.0
21631,illustrato,0.0
21632,illustrata,0.0
21633,illustrare,0.0
21634,illumini,0.0
21635,illuminato,0.0
21636,illuminati,0.0
21637,illuminate,0.0
21638,illuminata,0.0
21639,illuminasse,0.0
21640,illuminare,0.0
21641,illuminanti,0.0
21642,illuminando,0.0
21643,illum,0.0
21644,illius,0.0
21645,imaginati,0.0
21646,imaginativa,0.0
21647,imaginato,0.0
21648,imago,0.0
21649,imbasciate,0.0
21650,imbasciata,0.0
21651,imbasciadore,0.0
21652,imbasamento,0.0
21653,imbasamenti,0.0
21654,imbarcò,0.0
21655,imbarcatosi,0.0
21656,imbarcato,0.0
21657,imbarcare,0.0
21658,imbarca,0.0
21659,imaginò,0.0
21660,imaginatosi,0.0
21661,imaginossi,0.0
21662,imaginibus,0.0
21663,imaginiate,0.0
21664,imagini,0.0
21665,imaginem,0.0
21666,imagineis,0.0
21667,imagine,0.0
21668,imaginazioni,0.0
21669,imaginazione,0.0
21670,imaginava,0.0
21671,illis,0.0
21672,illesa,0.0
21673,ille,0.0
21674,idioti,0.0
21675,ierico,0.0
21676,ieri,0.0
21677,ieremia,0.0
21678,ier,0.0
21679,idropisia,0.0
21680,idropico,0.0
21681,idropici,0.0
21682,idrie,0.0
21683,idra,0.0
21684,idoli,0.0
21685,idio,0.0
21686,ieronimo,0.0
21687,ideoque,0.0
21688,idee,0.0
21689,iddio,0.0
21690,id,0.0
21691,ictus,0.0
21692,iconam,0.0
21693,icaro,0.0
21694,icalo,0.0
21695,ibero,0.0
21696,iason,0.0
21697,ieroglifi,0.0
21698,ieronomo,0.0
21699,illarione,0.0
21700,ignorante,0.0
21701,illa,0.0
21702,iliade,0.0
21703,ilarità,0.0
21704,iiii,0.0
21705,iii,0.0
21706,ii,0.0
21707,ignota,0.0
21708,ignoranza,0.0
21709,ignoranti,0.0
21710,ignorantes,0.0
21711,igni,0.0
21712,ierosolima,0.0
21713,ignazio,0.0
21714,igitur,0.0
21715,ietro,0.0
21716,iesù,0.0
21717,iesu,0.0
21718,ierusalemme,0.0
21719,ierusalem,0.0
21720,ierosolimitano,0.0
21721,ierosolimitani,0.0
21722,ierosolimitana,0.0
21723,imbasciatori,0.0
21724,imbastato,0.0
21725,imbastiti,0.0
21726,immitarlo,0.0
21727,immitò,0.0
21728,immiti,0.0
21729,immitazione,0.0
21730,immitatori,0.0
21731,immitatore,0.0
21732,immitato,0.0
21733,immitate,0.0
21734,immitata,0.0
21735,immitasse,0.0
21736,immitarono,0.0
21737,immitando,0.0
21738,immola,0.0
21739,immita,0.0
21740,imminenti,0.0
21741,immensa,0.0
21742,immediate,0.0
21743,immantenente,0.0
21744,immaginò,0.0
21745,immaginossi,0.0
21746,immagini,0.0
21747,immagine,0.0
21748,immaginazioni,0.0
21749,immobile,0.0
21750,immortale,0.0
21751,immaginatosi,0.0
21752,impacienza,0.0
21753,impararono,0.0
21754,impararla,0.0
21755,imparar,0.0
21756,imparano,0.0
21757,imparando,0.0
21758,imparai,0.0
21759,impannata,0.0
21760,impalpabili,0.0
21761,impagliata,0.0
21762,impadronito,0.0
21763,impacciasse,0.0
21764,immortali,0.0
21765,impacciarsi,0.0
21766,impaccia,0.0
21767,impacci,0.0
21768,imortale,0.0
21769,imondizia,0.0
21770,imolese,0.0
21771,imola,0.0
21772,immoto,0.0
21773,immortalmente,0.0
21774,immortalità,0.0
21775,immaginazione,0.0
21776,immaginativa,0.0
21777,imbastiva,0.0
21778,imediate,0.0
21779,imitargli,0.0
21780,imitare,0.0
21781,imitar,0.0
21782,imitanto,0.0
21783,imitano,0.0
21784,imitandola,0.0
21785,imitandogli,0.0
21786,imita,0.0
21787,imerga,0.0
21788,imeneo,0.0
21789,imbratto,0.0
21790,imitarle,0.0
21791,imbrattato,0.0
21792,imbrattare,0.0
21793,imbrattano,0.0
21794,imbracciate,0.0
21795,imbottito,0.0
21796,imboccava,0.0
21797,imboccano,0.0
21798,imbiancata,0.0
21799,imbiancare,0.0
21800,imbellita,0.0
21801,imitarla,0.0
21802,imitarlo,0.0
21803,immaginati,0.0
21804,imitazioni,0.0
21805,immaginate,0.0
21806,immaginata,0.0
21807,immaginasse,0.0
21808,immaginarsi,0.0
21809,immaginare,0.0
21810,immaginar,0.0
21811,immaginandosi,0.0
21812,imitino,0.0
21813,imiti,0.0
21814,imiteranno,0.0
21815,imitazione,0.0
21816,imitarsi,0.0
21817,imitava,0.0
21818,imitatus,0.0
21819,imitatrice,0.0
21820,imitatori,0.0
21821,imitator,0.0
21822,imitati,0.0
21823,imitate,0.0
21824,imitata,0.0
21825,imitassero,0.0
21826,imitasse,0.0
21827,grado,0.0
21828,gradinò,0.0
21829,incetta,0.0
21830,geonologia,0.0
21831,genga,0.0
21832,genesi,0.0
21833,generò,0.0
21834,generoso,0.0
21835,generosità,0.0
21836,generosissimo,0.0
21837,generorono,0.0
21838,genero,0.0
21839,genere,0.0
21840,generazione,0.0
21841,generati,0.0
21842,generata,0.0
21843,generar,0.0
21844,generalmente,0.0
21845,generali,0.0
21846,generale,0.0
21847,generalato,0.0
21848,genera,0.0
21849,geneologia,0.0
21850,genealogia,0.0
21851,genaio,0.0
21852,gemme,0.0
21853,gemma,0.0
21854,genghi,0.0
21855,gengìa,0.0
21856,genii,0.0
21857,gentilina,0.0
21858,geometria,0.0
21859,geometri,0.0
21860,geometra,0.0
21861,geomanzia,0.0
21862,genuzio,0.0
21863,genuit,0.0
21864,genuflectatur,0.0
21865,gentilmente,0.0
21866,gentilissimi,0.0
21867,gentilissima,0.0
21868,gentili,0.0
21869,genio,0.0
21870,gentilezza,0.0
21871,gentiletto,0.0
21872,gentile,0.0
21873,gentildonne,0.0
21874,gensio,0.0
21875,genovesi,0.0
21876,genovese,0.0
21877,genoa,0.0
21878,gennaio,0.0
21879,genitricis,0.0
21880,gemiti,0.0
21881,geminum,0.0
21882,gelsomini,0.0
21883,garbato,0.0
21884,garganelli,0.0
21885,garfagnana,0.0
21886,gareggiassino,0.0
21887,gareggiare,0.0
21888,gareggiando,0.0
21889,gare,0.0
21890,garda,0.0
21891,garbuglio,0.0
21892,garbo,0.0
21893,garbi,0.0
21894,garbatissimo,0.0
21895,garlasso,0.0
21896,garbate,0.0
21897,garbata,0.0
21898,gara,0.0
21899,ganimede,0.0
21900,gangheri,0.0
21901,ganghereto,0.0
21902,gangherato,0.0
21903,gangherata,0.0
21904,gange,0.0
21905,gandolfo,0.0
21906,garigliano,0.0
21907,garofalo,0.0
21908,gelsi,0.0
21909,gattolino,0.0
21910,gelosie,0.0
21911,gelosia,0.0
21912,gelo,0.0
21913,gello,0.0
21914,geli,0.0
21915,gelato,0.0
21916,gelatina,0.0
21917,gazzarre,0.0
21918,gaudenzio,0.0
