,term,score
19843,avolta,0.0
19844,avolo,0.0
19845,avola,0.0
19846,avocato,0.0
19847,avo,0.0
19848,aviàno,0.0
19849,aviàn,0.0
19850,aviva,0.0
19851,aviticchiata,0.0
19852,aviso,0.0
19853,avisi,0.0
19854,avisava,0.0
19855,avisato,0.0
19856,avisati,0.0
19857,avisate,0.0
19858,avisarono,0.0
19859,avisano,0.0
19860,avisando,0.0
19861,aviluppò,0.0
19862,avoltoio,0.0
19863,avorio,0.0
19864,avrebbe,0.0
19865,avveduto,0.0
19866,avvenne,0.0
19867,avveniva,0.0
19868,avvenisse,0.0
19869,avvenirli,0.0
19870,avvenire,0.0
19871,avvengono,0.0
19872,avvenga,0.0
19873,avvelenava,0.0
19874,avvelenare,0.0
19875,avvedutosi,0.0
19876,avveddono,0.0
19877,avrebbono,0.0
19878,avvedde,0.0
19879,avvampa,0.0
19880,avutone,0.0
19881,avutigli,0.0
19882,avuti,0.0
19883,avute,0.0
19884,avutane,0.0
19885,avutala,0.0
19886,avuta,0.0
19887,avus,0.0
19888,aviluppate,0.0
19889,avilupasse,0.0
19890,avventura,0.0
19891,avilito,0.0
19892,avevo,0.0
19893,avevi,0.0
19894,avevate,0.0
19895,avevasi,0.0
19896,avevan,0.0
19897,avete,0.0
19898,aveste,0.0
19899,avessono,0.0
19900,avessino,0.0
19901,avessi,0.0
19902,avessero,0.0
19903,avesseno,0.0
19904,avess,0.0
19905,avese,0.0
19906,averò,0.0
19907,averà,0.0
19908,avervisi,0.0
19909,avervi,0.0
19910,avertito,0.0
19911,avertitevi,0.0
19912,avertire,0.0
19913,avertimento,0.0
19914,avertimenti,0.0
19915,avevon,0.0
19916,avevono,0.0
19917,avezare,0.0
19918,aviati,0.0
19919,aviliti,0.0
19920,avilirle,0.0
19921,avignone,0.0
19922,aviene,0.0
19923,avidità,0.0
19924,avidero,0.0
19925,avide,0.0
19926,avicino,0.0
19927,avicinarsi,0.0
19928,avicinano,0.0
19929,aviate,0.0
19930,avezza,0.0
19931,aviata,0.0
19932,aviamo,0.0
19933,aviamento,0.0
19934,aviam,0.0
19935,avi,0.0
19936,avezzo,0.0
19937,avezzino,0.0
19938,avezzi,0.0
19939,avezzatosi,0.0
19940,avezzano,0.0
19941,avvennero,0.0
19942,avventurato,0.0
19943,badessa,0.0
19944,azioni,0.0
19945,bacchetta,0.0
19946,baccelli,0.0
19947,baccanti,0.0
19948,baccaneria,0.0
19949,baccanarie,0.0
19950,baccanaria,0.0
19951,baccanalia,0.0
19952,bacanaria,0.0
19953,babuini,0.0
19954,babilonia,0.0
19955,babbo,0.0
19956,aùto,0.0
19957,azzurro,0.0
19958,azzurricine,0.0
19959,azzurriccio,0.0
19960,azzurri,0.0
19961,azzurre,0.0
19962,azzurra,0.0
19963,azzuffano,0.0
19964,azzuffandoli,0.0
19965,azzo,0.0
19966,azzione,0.0
19967,azurri,0.0
19968,bacchette,0.0
19969,bacchiacca,0.0
19970,bacci,0.0
19971,baciato,0.0
19972,badava,0.0
19973,badato,0.0
19974,badasse,0.0
19975,badare,0.0
19976,bacio,0.0
19977,bacino,0.0
19978,bacini,0.0
19979,bacinette,0.0
19980,baciava,0.0
19981,baciatogli,0.0
19982,baciarlo,0.0
19983,baccio,0.0
19984,baciargli,0.0
19985,baciare,0.0
19986,baciar,0.0
19987,baciando,0.0
19988,baciadonne,0.0
19989,bacia,0.0
19990,bachiacca,0.0
19991,bacherini,0.0
19992,bacco,0.0
19993,baccius,0.0
19994,azuffano,0.0
19995,avvoltoio,0.0
19996,avvenute,0.0
19997,avvolto,0.0
19998,avviamento,0.0
19999,avvezzo,0.0
20000,avvezzi,0.0
20001,avvertiti,0.0
20002,avvertita,0.0
20003,avvertisse,0.0
20004,avvertirà,0.0
20005,avvertire,0.0
20006,avvertimento,0.0
20007,avvertimenti,0.0
20008,avvertezza,0.0
20009,avvertenzie,0.0
20010,avvertenze,0.0
20011,avvertenza,0.0
20012,avvertendolo,0.0
20013,avvertendo,0.0
20014,avversità,0.0
20015,avversario,0.0
20016,avversarii,0.0
20017,avverrà,0.0
20018,avverrebbe,0.0
20019,avvenutogli,0.0
20020,avvenuto,0.0
20021,avviato,0.0
20022,avvicinarsi,0.0
20023,avvicinasse,0.0
20024,avvisate,0.0
20025,avvolti,0.0
20026,avvolte,0.0
20027,avvolta,0.0
20028,avvolgere,0.0
20029,avvocati,0.0
20030,avvocata,0.0
20031,avvivai,0.0
20032,avviso,0.0
20033,avvisi,0.0
20034,avvisato,0.0
20035,avvisando,0.0
20036,avvicinato,0.0
20037,avvilì,0.0
20038,avviluppati,0.0
20039,avvilupparmi,0.0
20040,avviluppare,0.0
20041,avvilito,0.0
20042,avvilire,0.0
20043,avviene,0.0
20044,avvidi,0.0
20045,avvidero,0.0
20046,avvide,0.0
20047,ascanio,0.0
20048,asapere,0.0
20049,arò,0.0
20050,aombrato,0.0
20051,apennino,0.0
20052,apelli,0.0
20053,apelles,0.0
20054,apelle,0.0
20055,aparì,0.0
20056,aparve,0.0
20057,apartiene,0.0
20058,apartenenze,0.0
20059,apartenenti,0.0
20060,apartato,0.0
20061,apartamento,0.0
20062,apartamenti,0.0
20063,aparisce,0.0
20064,aparendogli,0.0
20065,aparendo,0.0
20066,apare,0.0
20067,aparati,0.0
20068,aparasse,0.0
20069,apamondo,0.0
20070,apamondi,0.0
20071,aovato,0.0
20072,aovati,0.0
20073,aovate,0.0
20074,aperse,0.0
20075,apersono,0.0
20076,aperta,0.0
20077,apiccato,0.0
20078,apoggiatosi,0.0
20079,apoggiato,0.0
20080,apoggiata,0.0
20081,apocalissi,0.0
20082,apocalisse,0.0
20083,aplicato,0.0
20084,aplicare,0.0
20085,apiccò,0.0
20086,apiccavano,0.0
20087,apiccature,0.0
20088,apiccati,0.0
20089,apertamente,0.0
20090,apiccata,0.0
20091,apicca,0.0
20092,aperture,0.0
20093,apertura,0.0
20094,apertoi,0.0
20095,apertogli,0.0
20096,aperto,0.0
20097,apertis,0.0
20098,aperti,0.0
20099,aperte,0.0
20100,aovata,0.0
20101,aombrata,0.0
20102,apogiandosi,0.0
20103,anzitempo,0.0
20104,antinori,0.0
20105,antinati,0.0
20106,antimonio,0.0
20107,antimo,0.0
20108,antimini,0.0
20109,antilia,0.0
20110,antignano,0.0
20111,anticristo,0.0
20112,antico,0.0
20113,anticipate,0.0
20114,antichità,0.0
20115,antichissimo,0.0
20116,antichissime,0.0
20117,antichissima,0.0
20118,antichi,0.0
20119,antiche,0.0
20120,anticamere,0.0
20121,anticamera,0.0
20122,anticamente,0.0
20123,anticaglie,0.0
20124,anticaglia,0.0
20125,antibagno,0.0
20126,anteposto,0.0
20127,antioco,0.0
20128,antiope,0.0
20129,antipapa,0.0
20130,antoniane,0.0
20131,anziani,0.0
20132,anversa,0.0
20133,anunziazione,0.0
20134,anunziata,0.0
20135,anunzia,0.0
20136,antri,0.0
20137,antonmaria,0.0
20138,antonius,0.0
20139,antonino,0.0
20140,antoniasso,0.0
20141,antonia,0.0
20142,antipasto,0.0
20143,antonfrancesco,0.0
20144,antonello,0.0
20145,anton,0.0
20146,antivedere,0.0
20147,antiquum,0.0
20148,antiquità,0.0
20149,antique,0.0
20150,antiquario,0.0
20151,antiquae,0.0
20152,antiporti,0.0
20153,apoggio,0.0
20154,apolinare,0.0
20155,antenati,0.0
20156,appariva,0.0
20157,appena,0.0
20158,appassionato,0.0
20159,appassionatissimo,0.0
20160,appassionati,0.0
20161,appassionate,0.0
20162,apparò,0.0
20163,apparì,0.0
20164,apparvero,0.0
20165,apparve,0.0
20166,appartiene,0.0
20167,appartengono,0.0
20168,appartenga,0.0
20169,apparteneva,0.0
20170,appartenesse,0.0
20171,appartenenze,0.0
20172,appartenenti,0.0
20173,appartato,0.0
20174,appartati,0.0
20175,appartate,0.0
20176,appartata,0.0
20177,appartamento,0.0
20178,appartamenti,0.0
20179,apparizione,0.0
20180,appendergli,0.0
20181,appestassi,0.0
20182,appestati,0.0
20183,appiccarla,0.0
20184,appio,0.0
20185,appigliarsi,0.0
20186,appiccò,0.0
20187,appiccature,0.0
20188,appiccato,0.0
20189,appiccati,0.0
20190,appiccate,0.0
20191,appiccata,0.0
20192,appiccarvi,0.0
20193,appiccarsi,0.0
20194,appiccare,0.0
20195,appestato,0.0
20196,appiccandosi,0.0
20197,appiccando,0.0
20198,appicati,0.0
20199,appicarvi,0.0
20200,appicarla,0.0
20201,appiattarvela,0.0
20202,appia,0.0
20203,appetto,0.0
20204,appetito,0.0
20205,appetiti,0.0
20206,apparivano,0.0
20207,apparitogli,0.0
20208,apollinare,0.0
20209,apparissi,0.0
20210,apparato,0.0
20211,apparati,0.0
20212,apparata,0.0
20213,appararono,0.0
20214,apparare,0.0
20215,apparar,0.0
20216,apparamento,0.0
20217,apparamenti,0.0
20218,appar,0.0
20219,appanna,0.0
20220,apostolo,0.0
20221,apostolico,0.0
20222,apostolica,0.0
20223,apostoli,0.0
20224,aposte,0.0
20225,apostato,0.0
20226,apostati,0.0
20227,apostata,0.0
20228,apollonio,0.0
20229,apollonia,0.0
20230,apollo,0.0
20231,apollini,0.0
20232,apollinari,0.0
20233,appare,0.0
20234,apparecchia,0.0
20235,apparecchiando,0.0
20236,apparenti,0.0
20237,apparisse,0.0
20238,appariscono,0.0
20239,appariscon,0.0
20240,apparisce,0.0
20241,apparisca,0.0
20242,apparirgli,0.0
20243,apparire,0.0
20244,apparir,0.0
20245,apparino,0.0
20246,apparenza,0.0
20247,apparente,0.0
20248,apparecchiandosi,0.0
20249,apparendo,0.0
20250,apparecchiò,0.0
20251,apparecchio,0.0
20252,apparecchiavano,0.0
20253,apparecchiava,0.0
20254,apparecchiato,0.0
20255,apparecchiati,0.0
20256,apparecchiate,0.0
20257,apparecchiata,0.0
20258,apparecchiano,0.0
20259,anteo,0.0
20260,antella,0.0
20261,appié,0.0
20262,anastasio,0.0
20263,andarne,0.0
20264,andarle,0.0
20265,andari,0.0
20266,andargli,0.0
20267,andarci,0.0
20268,andar,0.0
20269,andanti,0.0
20270,andandovi,0.0
20271,andandosi,0.0
20272,andandosene,0.0
20273,andamenti,0.0
20274,andai,0.0
20275,ancudine,0.0
20276,ancoronano,0.0
20277,ancore,0.0
20278,anconetano,0.0
20279,ancona,0.0
20280,ancisa,0.0
20281,ancilla,0.0
20282,anchise,0.0
20283,anchetta,0.0
20284,anche,0.0
20285,anatomie,0.0
20286,andaron,0.0
20287,andarono,0.0
20288,andarse,0.0
20289,andatigli,0.0
20290,andito,0.0
20291,anditi,0.0
20292,anderà,0.0
20293,anderebbe,0.0
20294,andeborgo,0.0
20295,andavi,0.0
20296,andavano,0.0
20297,andavan,0.0
20298,andava,0.0
20299,andatosene,0.0
20300,andati,0.0
20301,andarsene,0.0
20302,andate,0.0
20303,andata,0.0
20304,andassono,0.0
20305,andassino,0.0
20306,andassi,0.0
20307,andassero,0.0
20308,andasseno,0.0
20309,andasse,0.0
20310,andarvi,0.0
20311,andarsi,0.0
20312,anatomia,0.0
20313,anastasia,0.0
20314,andorono,0.0
20315,anania,0.0
20316,amorevolissime,0.0
20317,amorevoli,0.0
20318,amorevolezze,0.0
20319,amorevolezza,0.0
20320,amorevole,0.0
20321,amorevol,0.0
20322,amorbati,0.0
20323,amor,0.0
20324,amonirà,0.0
20325,amonire,0.0
20326,amon,0.0
20327,amo,0.0
20328,amne,0.0
20329,ammutolì,0.0
20330,ammutolito,0.0
20331,ammutolisce,0.0
20332,ammorbavano,0.0
20333,ammorbati,0.0
20334,ammontata,0.0
20335,ammonirgli,0.0
20336,ammissam,0.0
20337,ammirò,0.0
20338,ammirazione,0.0
20339,amorevolissimi,0.0
20340,amorevolmente,0.0
20341,amorini,0.0
20342,amplissime,0.0
20343,analena,0.0
20344,an,0.0
20345,amò,0.0
20346,amutolisce,0.0
20347,amsterdam,0.0
20348,ampolle,0.0
20349,ampolla,0.0
20350,ampliò,0.0
20351,amplissimus,0.0
20352,amplissimo,0.0
20353,amplissima,0.0
20354,amorosa,0.0
20355,ampliare,0.0
20356,ampiezza,0.0
20357,ampia,0.0
20358,amotica,0.0
20359,amorzavano,0.0
20360,amorrei,0.0
20361,amoroso,0.0
20362,amorosissimo,0.0
20363,amorosi,0.0
20364,amorose,0.0
20365,andorno,0.0
20366,andossi,0.0
20367,antecipò,0.0
20368,animos,0.0
20369,annoverarlo,0.0
20370,annoverare,0.0
20371,annoverar,0.0
20372,annoverandolo,0.0
20373,annoverandole,0.0
20374,annovera,0.0
20375,annos,0.0
20376,annone,0.0
20377,annodate,0.0
20378,annodata,0.0
20379,annodano,0.0
20380,annisque,0.0
20381,annis,0.0
20382,anniballe,0.0
20383,annibale,0.0
20384,annibal,0.0
20385,annegato,0.0
20386,annali,0.0
20387,annalena,0.0
20388,anlius,0.0
20389,animum,0.0
20390,animoso,0.0
20391,animosità,0.0
20392,annoverata,0.0
20393,annoverati,0.0
20394,annoverato,0.0
20395,annunziava,0.0
20396,antecessori,0.0
20397,antecessore,0.0
20398,ante,0.0
20399,ansidei,0.0
20400,anselmo,0.0
20401,anselmi,0.0
20402,ansaldo,0.0
20403,anoverare,0.0
20404,anotomie,0.0
20405,annunziazione,0.0
20406,annunziato,0.0
20407,annoverava,0.0
20408,annunziata,0.0
20409,annunziano,0.0
20410,annunziando,0.0
20411,annunzia,0.0
20412,annullare,0.0
20413,annuit,0.0
20414,annuas,0.0
20415,annovero,0.0
20416,annoveriamo,0.0
20417,annoveri,0.0
20418,animosamente,0.0
20419,animi,0.0
20420,andovvi,0.0
20421,anime,0.0
20422,angiolino,0.0
20423,angiolini,0.0
20424,angioli,0.0
20425,angiola,0.0
20426,angibolgi,0.0
20427,anghiari,0.0
20428,anghiani,0.0
20429,angerona,0.0
20430,angelus,0.0
20431,angelico,0.0
20432,angelica,0.0
20433,angeletto,0.0
20434,angeletti,0.0
20435,angela,0.0
20436,angarano,0.0
20437,anfiteatri,0.0
20438,anello,0.0
20439,andrà,0.0
20440,andromeda,0.0
20441,andrebbe,0.0
20442,andreas,0.0
20443,andreae,0.0
20444,andrea,0.0
20445,angiolo,0.0
20446,angiò,0.0
20447,angolari,0.0
20448,anibale,0.0
20449,animati,0.0
20450,animare,0.0
20451,animam,0.0
20452,animalaccio,0.0
20453,animalacci,0.0
20454,animae,0.0
20455,aniello,0.0
20456,aniega,0.0
20457,anichini,0.0
20458,aniballe,0.0
20459,anibal,0.0
20460,angoli,0.0
20461,angustis,0.0
20462,angusciuola,0.0
20463,angusciola,0.0
20464,angulari,0.0
20465,anguisola,0.0
20466,anguille,0.0
20467,anguillara,0.0
20468,angosciuola,0.0
20469,angosciola,0.0
20470,angolo,0.0
20471,appiè,0.0
20472,applicarvi,0.0
20473,arà,0.0
20474,arivata,0.0
20475,armatura,0.0
20476,armati,0.0
20477,armate,0.0
20478,armata,0.0
20479,armarsi,0.0
20480,armarlo,0.0
20481,armarle,0.0
20482,armarla,0.0
20483,armario,0.0
20484,armarini,0.0
20485,armarii,0.0
20486,armari,0.0
20487,armargli,0.0
20488,armare,0.0
20489,armar,0.0
20490,armando,0.0
20491,armamenti,0.0
20492,armadure,0.0
20493,armadura,0.0
20494,arma,0.0
20495,arlem,0.0
20496,arivò,0.0
20497,arivato,0.0
20498,armature,0.0
20499,armavano,0.0
20500,arme,0.0
20501,arnesi,0.0
20502,arpocrate,0.0
20503,arpioni,0.0
20504,arpie,0.0
20505,arpicordo,0.0
20506,arpalice,0.0
20507,arostivano,0.0
20508,aron,0.0
20509,arogante,0.0
20510,arnolfo,0.0
20511,arno,0.0
20512,arne,0.0
20513,armegerie,0.0
20514,arnando,0.0
20515,arnaldo,0.0
20516,armò,0.0
20517,armonia,0.0
20518,armille,0.0
20519,armignach,0.0
20520,armigere,0.0
20521,armi,0.0
20522,armenti,0.0
20523,armeggiare,0.0
20524,arivati,0.0
20525,arivasse,0.0
20526,arrandellato,0.0
20527,arivare,0.0
20528,arguir,0.0
20529,argonauti,0.0
20530,argomento,0.0
20531,argomentare,0.0
20532,argiropolo,0.0
20533,argini,0.0
20534,argentina,0.0
20535,argenti,0.0
20536,argenterie,0.0
20537,argani,0.0
20538,arganetto,0.0
20539,arezzo,0.0
20540,aretusa,0.0
20541,aretinus,0.0
20542,aretino,0.0
20543,aretini,0.0
20544,aretina,0.0
20545,aretii,0.0
20546,arete,0.0
20547,aresti,0.0
20548,areste,0.0
20549,areopagita,0.0
20550,arena,0.0
20551,arguire,0.0
20552,argumento,0.0
20553,arguta,0.0
20554,ario,0.0
20555,arivabene,0.0
20556,aritmetico,0.0
20557,aritmetica,0.0
20558,aristotile,0.0
20559,aristotele,0.0
20560,aristofane,0.0
20561,aristippo,0.0
20562,ariosto,0.0
20563,ariosissima,0.0
20564,ariosa,0.0
20565,arimino,0.0
20566,argute,0.0
20567,arimini,0.0
20568,arieti,0.0
20569,arie,0.0
20570,aricchiscono,0.0
20571,aricchire,0.0
20572,ariano,0.0
20573,ariaccia,0.0
20574,arguto,0.0
20575,argutissimo,0.0
20576,argutissima,0.0
20577,arra,0.0
20578,arre,0.0
20579,arei,0.0
20580,arrogante,0.0
20581,artibus,0.0
20582,arti,0.0
20583,artemisia,0.0
20584,artem,0.0
20585,arteis,0.0
20586,artefizio,0.0
20587,arteficiose,0.0
20588,arteficio,0.0
20589,arteficiate,0.0
20590,artefice,0.0
20591,art,0.0
20592,arso,0.0
20593,arsiccio,0.0
20594,arsenale,0.0
20595,arsen,0.0
20596,arse,0.0
20597,arsa,0.0
20598,ars,0.0
20599,arrovesciate,0.0
20600,arroto,0.0
20601,arrotati,0.0
20602,arrosto,0.0
20603,arroganza,0.0
20604,artifices,0.0
20605,artifici,0.0
20606,artificiali,0.0
20607,artifiziosissimo,0.0
20608,aruspici,0.0
20609,artus,0.0
20610,artone,0.0
20611,artista,0.0
20612,artis,0.0
20613,artiglierie,0.0
20614,artiglieria,0.0
20615,artigiani,0.0
20616,artigiane,0.0
20617,artifizioso,0.0
20618,artifiziosissime,0.0
20619,artificibus,0.0
20620,artifiziosi,0.0
20621,artifiziose,0.0
20622,artifiziosamente,0.0
20623,artifiziosa,0.0
20624,artifizio,0.0
20625,artificum,0.0
20626,artificium,0.0
20627,artificis,0.0
20628,artificiosissimo,0.0
20629,artificio,0.0
20630,arrogantemente,0.0
20631,arrivò,0.0
20632,arreca,0.0
20633,arrivorono,0.0
20634,arricchì,0.0
20635,arricchiva,0.0
20636,arricchito,0.0
20637,arricchite,0.0
20638,arricchita,0.0
20639,arricchiscono,0.0
20640,arricchirono,0.0
20641,arricchirne,0.0
20642,arricchirlo,0.0
20643,arricchirla,0.0
20644,arricchire,0.0
20645,arrestano,0.0
20646,arrende,0.0
20647,arrecò,0.0
20648,arrechino,0.0
20649,arrecava,0.0
20650,arrecatosi,0.0
20651,arrecato,0.0
20652,arrecarono,0.0
20653,arrecare,0.0
20654,arrecano,0.0
20655,arrecandosi,0.0
20656,arrecando,0.0
20657,arricciare,0.0
20658,arricciato,0.0
20659,arrichire,0.0
20660,arrivare,0.0
20661,arrivo,0.0
20662,arrivino,0.0
20663,arrive,0.0
20664,arrivava,0.0
20665,arrivato,0.0
20666,arrivati,0.0
20667,arrivate,0.0
20668,arrivata,0.0
20669,arrivasse,0.0
20670,arrivarla,0.0
20671,arrivano,0.0
20672,arrichirle,0.0
20673,arrivando,0.0
20674,arrivai,0.0
20675,arrivabene,0.0
20676,arriva,0.0
20677,arrio,0.0
20678,arrigo,0.0
20679,arrichiva,0.0
20680,arrichito,0.0
20681,arrichita,0.0
20682,arrichisca,0.0
20683,aremo,0.0
20684,arecò,0.0
20685,applicato,0.0
20686,approbantibus,0.0
20687,aprire,0.0
20688,aprir,0.0
20689,aprilis,0.0
20690,aprile,0.0
20691,apresso,0.0
20692,aprendosi,0.0
20693,aprendo,0.0
20694,apre,0.0
20695,apra,0.0
20696,appunto,0.0
20697,appuntato,0.0
20698,appuntata,0.0
20699,appunta,0.0
20700,appruova,0.0
20701,approvavono,0.0
20702,approvava,0.0
20703,approvato,0.0
20704,approvati,0.0
20705,approvate,0.0
20706,approvata,0.0
20707,appropriati,0.0
20708,appropriate,0.0
20709,appropriata,0.0
20710,aprirgli,0.0
20711,aprirsi,0.0
20712,aprisse,0.0
20713,apunto,0.0
20714,aquis,0.0
20715,aquino,0.0
20716,aquilone,0.0
20717,aquilino,0.0
20718,aquileia,0.0
20719,aquilea,0.0
20720,aquile,0.0
20721,aquila,0.0
20722,aquidotti,0.0
20723,aquas,0.0
20724,apuntato,0.0
20725,aprissero,0.0
20726,apuleio,0.0
20727,apud,0.0
20728,apta,0.0
20729,aprovato,0.0
20730,aprovano,0.0
20731,apropriate,0.0
20732,aprono,0.0
20733,aprivano,0.0
20734,apriva,0.0
20735,apritura,0.0
20736,approposito,0.0
20737,apprezzò,0.0
20738,arabia,0.0
20739,apprezzava,0.0
20740,apportarono,0.0
20741,apporre,0.0
20742,apponevano,0.0
20743,appollo,0.0
20744,appollinare,0.0
20745,appoggio,0.0
20746,appoggiava,0.0
20747,appoggiatolo,0.0
20748,appoggiatoio,0.0
20749,appoggiatoi,0.0
20750,appoggiato,0.0
20751,appoggiati,0.0
20752,appoggiatasi,0.0
20753,appoggiata,0.0
20754,appoggiasi,0.0
20755,appoggiarsi,0.0
20756,appoggiare,0.0
20757,appoggiandovisi,0.0
20758,appoggiandosi,0.0
20759,appoggiando,0.0
20760,appoggia,0.0
20761,appoggi,0.0
20762,appoco,0.0
20763,apportava,0.0
20764,apportavano,0.0
20765,apporterebbe,0.0
20766,apprese,0.0
20767,apprezzate,0.0
20768,apprestatosi,0.0
20769,appresta,0.0
20770,appressarsi,0.0
20771,appressare,0.0
20772,appressano,0.0
20773,appreso,0.0
20774,appresenti,0.0
20775,appresentarsi,0.0
20776,appresenta,0.0
20777,appresa,0.0
20778,apportò,0.0
20779,apprendeva,0.0
20780,apprendesse,0.0
20781,apprenderne,0.0
20782,apprendere,0.0
20783,apprender,0.0
20784,apprende,0.0
20785,apprenda,0.0
20786,appostoli,0.0
20787,apposto,0.0
20788,appostato,0.0
20789,aquosa,0.0
20790,araceli,0.0
20791,arecato,0.0
20792,architravi,0.0
20793,arderle,0.0
20794,ardere,0.0
20795,ardentissimo,0.0
20796,ardentissimi,0.0
20797,ardentissima,0.0
20798,ardenti,0.0
20799,ardente,0.0
20800,ardendo,0.0
20801,arde,0.0
20802,arcus,0.0
20803,arcore,0.0
20804,arcora,0.0
20805,arcolano,0.0
20806,arcolani,0.0
20807,arcolai,0.0
20808,arcobaleno,0.0
20809,arcivescovo,0.0
20810,arcivescovado,0.0
20811,arciprete,0.0
20812,arcipresso,0.0
20813,arcione,0.0
20814,arciduca,0.0
20815,arcidiacono,0.0
20816,ardesse,0.0
20817,ardeva,0.0
20818,ardevano,0.0
20819,ardiva,0.0
20820,arecarono,0.0
20821,arecare,0.0
20822,arebbono,0.0
20823,arebbon,0.0
20824,arebbevi,0.0
20825,arebbe,0.0
20826,arebbano,0.0
20827,ardì,0.0
20828,ardore,0.0
20829,ardor,0.0
20830,ardito,0.0
20831,ardiglione,0.0
20832,arditamente,0.0
20833,ardita,0.0
20834,ardisco,0.0
20835,ardirò,0.0
20836,ardirà,0.0
20837,ardirei,0.0
20838,ardire,0.0
20839,ardir,0.0
20840,ardinghelli,0.0
20841,ardimento,0.0
20842,arcibanchi,0.0
20843,architrave,0.0
20844,aragona,0.0
20845,architravata,0.0
20846,arcent,0.0
20847,arcanio,0.0
20848,arcangeli,0.0
20849,arcali,0.0
20850,arcale,0.0
20851,arcadio,0.0
20852,arcadia,0.0
20853,arc,0.0
20854,arbuscello,0.0
20855,arbore,0.0
20856,arbitrio,0.0
20857,arazzo,0.0
20858,arazziere,0.0
20859,arazzi,0.0
20860,aratro,0.0
20861,arati,0.0
20862,aras,0.0
20863,arare,0.0
20864,aranno,0.0
20865,aranci,0.0
20866,araldi,0.0
20867,arai,0.0
20868,aragonia,0.0
20869,arcetri,0.0
20870,arche,0.0
20871,archetti,0.0
20872,architectura,0.0
20873,architetture,0.0
20874,architettura,0.0
20875,architettori,0.0
20876,architettore,0.0
20877,architettor,0.0
20878,architetti,0.0
20879,architettati,0.0
20880,architettano,0.0
20881,architectus,0.0
20882,architecturae,0.0
20883,architectorum,0.0
20884,archetto,0.0
20885,archimisti,0.0
20886,archimia,0.0
20887,archimede,0.0
20888,archimagister,0.0
20889,archiepiscoporum,0.0
20890,archiepiscopi,0.0
20891,archibusi,0.0
20892,archibusata,0.0
20893,archibugieri,0.0
20894,archi,0.0
20895,creazion,0.0
20896,creazzione,0.0
20897,liocorno,0.0
20898,guadagnasse,0.0
20899,guadagnare,0.0
20900,guadagnando,0.0
20901,gruppo,0.0
20902,gruppi,0.0
20903,grucce,0.0
20904,grotteschine,0.0
20905,grottesche,0.0
20906,grottesca,0.0
20907,grotte,0.0
20908,grotta,0.0
20909,grotesche,0.0
20910,grossolano,0.0
20911,grosso,0.0
20912,grossissimo,0.0
20913,grossissimi,0.0
20914,grossissime,0.0
20915,grossissima,0.0
20916,grossi,0.0
20917,grossezze,0.0
20918,grossezza,0.0
20919,grossetto,0.0
20920,grosseto,0.0
20921,grosserie,0.0
20922,guadagnarsi,0.0
20923,guadagnassi,0.0
20924,gocciolatoio,0.0
20925,guadagnatasi,0.0
20926,guardamorto,0.0
20927,guardalla,0.0
20928,guarda,0.0
20929,guanto,0.0
20930,guanti,0.0
20931,guanciali,0.0
20932,guanciale,0.0
20933,guance,0.0
20934,gualtieri,0.0
20935,gualfonda,0.0
20936,gualdrada,0.0
20937,gualdo,0.0
20938,gualchiere,0.0
20939,gualberto,0.0
20940,guaina,0.0
20941,guai,0.0
20942,guadagno,0.0
20943,guadagni,0.0
20944,guadagnavano,0.0
20945,guadagnava,0.0
20946,guadagnato,0.0
20947,guadagnati,0.0
20948,guadagnate,0.0
20949,grosse,0.0
20950,grossamente,0.0
20951,grossa,0.0
20952,groppo,0.0
20953,grido,0.0
20954,gridava,0.0
20955,gridato,0.0
20956,gridano,0.0
20957,gridando,0.0
20958,grida,0.0
20959,grezano,0.0
20960,grembiule,0.0
20961,gregorio,0.0
20962,greco,0.0
20963,grecia,0.0
20964,greci,0.0
20965,greche,0.0
20966,grecanica,0.0
20967,greca,0.0
20968,grazzia,0.0
20969,grazioso,0.0
20970,graziosissimo,0.0
20971,graziosissimi,0.0
20972,graziosissime,0.0
20973,graziosissimamente,0.0
20974,graziosissima,0.0
20975,graziosi,0.0
20976,griffoni,0.0
20977,grifii,0.0
20978,grifone,0.0
20979,grinza,0.0
20980,groppi,0.0
20981,groppe,0.0
20982,grondaia,0.0
20983,gronda,0.0
20984,gritti,0.0
20985,griti,0.0
20986,grisostomo,0.0
20987,grisone,0.0
20988,grisogono,0.0
20989,grinzo,0.0
20990,grimano,0.0
20991,grifoni,0.0
20992,grimani,0.0
20993,grimana,0.0
20994,grimaldo,0.0
20995,grimaldi,0.0
20996,grilli,0.0
20997,grillande,0.0
20998,grillandaio,0.0
20999,grillandai,0.0
21000,grillanda,0.0
21001,grilenzoni,0.0
21002,guardandola,0.0
21003,guardandole,0.0
21004,guardandolo,0.0
21005,guastarle,0.0
21006,gudicio,0.0
21007,guccio,0.0
21008,gucci,0.0
21009,guazzo,0.0
21010,guazzetto,0.0
21011,guazzesi,0.0
21012,guastorno,0.0
21013,guastolla,0.0
21014,guasto,0.0
21015,guastino,0.0
21016,guasti,0.0
21017,guasterebbono,0.0
21018,guasterebbe,0.0
21019,guaste,0.0
21020,guastavano,0.0
21021,guastava,0.0
21022,guastatori,0.0
21023,guastatigli,0.0
21024,guastatasi,0.0
21025,guastassino,0.0
21026,guastassi,0.0
21027,guastassero,0.0
21028,guastasse,0.0
