,term,score
19927,avisarono,0.0
19928,avisano,0.0
19929,avisando,0.0
19930,aviluppò,0.0
19931,aviluppate,0.0
19932,aviluppandola,0.0
19933,avilupasse,0.0
19934,avilito,0.0
19935,avilirle,0.0
19936,aviata,0.0
19937,avignone,0.0
19938,aviene,0.0
19939,avidità,0.0
19940,avidero,0.0
19941,avide,0.0
19942,avicino,0.0
19943,avicinarsi,0.0
19944,avicinano,0.0
19945,aviati,0.0
19946,aviate,0.0
19947,avvertendo,0.0
19948,avvertenza,0.0
19949,bagnare,0.0
19950,aùto,0.0
19951,baciare,0.0
19952,baciar,0.0
19953,baciando,0.0
19954,baciadonne,0.0
19955,bacia,0.0
19956,bachiacca,0.0
19957,bacherini,0.0
19958,bacco,0.0
19959,baccius,0.0
19960,baccio,0.0
19961,bacci,0.0
19962,bacchiacca,0.0
19963,bacchette,0.0
19964,bacchetta,0.0
19965,baccelli,0.0
19966,baccanti,0.0
19967,baccaneria,0.0
19968,baccanarie,0.0
19969,baccanaria,0.0
19970,baccanalia,0.0
19971,bacanaria,0.0
19972,babuini,0.0
19973,babilonia,0.0
19974,baciargli,0.0
19975,baciarlo,0.0
19976,baciato,0.0
19977,badoaro,0.0
19978,bagnano,0.0
19979,bagnandosi,0.0
19980,bagnacavallo,0.0
19981,bagna,0.0
19982,baglioni,0.0
19983,baglione,0.0
19984,bagattelle,0.0
19985,baffo,0.0
19986,badovaro,0.0
19987,badoer,0.0
19988,badie,0.0
19989,baciatogli,0.0
19990,badessa,0.0
19991,badava,0.0
19992,badato,0.0
19993,badasse,0.0
19994,badare,0.0
19995,bacio,0.0
19996,bacino,0.0
19997,bacini,0.0
19998,bacinette,0.0
19999,baciava,0.0
20000,babbo,0.0
20001,azzurricine,0.0
20002,avvertenze,0.0
20003,azzurriccio,0.0
20004,avviluppare,0.0
20005,avvilito,0.0
20006,avvilire,0.0
20007,avviene,0.0
20008,avvidi,0.0
20009,avvidero,0.0
20010,avvide,0.0
20011,avvicinato,0.0
20012,avvicinasse,0.0
20013,avvicinarsi,0.0
20014,avviato,0.0
20015,avviamento,0.0
20016,avvezzo,0.0
20017,avvezzi,0.0
20018,avvertiti,0.0
20019,avvertita,0.0
20020,avvertisse,0.0
20021,avvertirà,0.0
20022,avvertire,0.0
20023,avvertimento,0.0
20024,avvertimenti,0.0
20025,avvertezza,0.0
20026,avvertenzie,0.0
20027,avvilupparmi,0.0
20028,avviluppati,0.0
20029,avvilì,0.0
20030,avvolti,0.0
20031,azzurre,0.0
20032,azzuffano,0.0
20033,azzuffandoli,0.0
20034,azzo,0.0
20035,azzione,0.0
20036,azurri,0.0
20037,azuffano,0.0
20038,azioni,0.0
20039,avvoltoio,0.0
20040,avvolto,0.0
20041,avvolte,0.0
20042,avvisando,0.0
20043,avvolta,0.0
20044,avvolgere,0.0
20045,avvocato,0.0
20046,avvocati,0.0
20047,avvocata,0.0
20048,avvivai,0.0
20049,avviso,0.0
20050,avvisi,0.0
20051,avvisato,0.0
20052,avvisate,0.0
20053,asciutto,0.0
20054,asciuttamente,0.0
20055,ammonirgli,0.0
20056,anzitempo,0.0
20057,apelli,0.0
20058,apelle,0.0
20059,aparì,0.0
20060,aparve,0.0
20061,apartiene,0.0
20062,apartenenze,0.0
20063,apartenenti,0.0
20064,apartato,0.0
20065,apartamento,0.0
20066,apartamenti,0.0
20067,aparisce,0.0
20068,aparendogli,0.0
20069,aparendo,0.0
20070,apare,0.0
20071,aparati,0.0
20072,aparasse,0.0
20073,apamondo,0.0
20074,apamondi,0.0
20075,aovato,0.0
20076,aovati,0.0
20077,aovate,0.0
20078,aovata,0.0
20079,aombrato,0.0
20080,apennino,0.0
20081,aperse,0.0
20082,apersono,0.0
20083,apiccature,0.0
20084,apogiandosi,0.0
20085,apoggio,0.0
20086,apoggiatosi,0.0
20087,apoggiato,0.0
20088,apocalissi,0.0
20089,apocalisse,0.0
20090,aplicato,0.0
20091,aplicare,0.0
20092,apiccò,0.0
20093,apiccavano,0.0
20094,apiccato,0.0
20095,apertamente,0.0
20096,apiccati,0.0
20097,apiccata,0.0
20098,apicca,0.0
20099,aperture,0.0
20100,apertura,0.0
20101,apertoi,0.0
20102,apertogli,0.0
20103,apertis,0.0
20104,aperti,0.0
20105,aperte,0.0
20106,aombrata,0.0
20107,anziani,0.0
20108,apollinari,0.0
20109,anversa,0.0
20110,antimini,0.0
20111,antilia,0.0
20112,antignano,0.0
20113,anticristo,0.0
20114,anticipate,0.0
20115,antichità,0.0
20116,antichissimo,0.0
20117,antichissime,0.0
20118,antichissima,0.0
20119,antichi,0.0
20120,antiche,0.0
20121,anticamere,0.0
20122,anticamera,0.0
20123,anticamente,0.0
20124,anticaglie,0.0
20125,anticaglia,0.0
20126,antibagno,0.0
20127,anteposto,0.0
20128,anteo,0.0
20129,antenati,0.0
20130,antella,0.0
20131,antecipò,0.0
20132,antecessori,0.0
20133,antimo,0.0
20134,antimonio,0.0
20135,antinati,0.0
20136,anton,0.0
20137,anunziazione,0.0
20138,anunzia,0.0
20139,antri,0.0
20140,antonmaria,0.0
20141,antonius,0.0
20142,antoniasso,0.0
20143,antoniane,0.0
20144,antonia,0.0
20145,antonfrancesco,0.0
20146,antonello,0.0
20147,antivedere,0.0
20148,antinori,0.0
20149,antiquum,0.0
20150,antiquità,0.0
20151,antique,0.0
20152,antiquario,0.0
20153,antiquae,0.0
20154,antiporti,0.0
20155,antipasto,0.0
20156,antipapa,0.0
20157,antiope,0.0
20158,antioco,0.0
20159,apollinare,0.0
20160,apollini,0.0
20161,ante,0.0
20162,appartate,0.0
20163,appetto,0.0
20164,appetito,0.0
20165,appestato,0.0
20166,appestati,0.0
20167,appestassi,0.0
20168,appendergli,0.0
20169,appena,0.0
20170,appassionato,0.0
20171,appassionatissimo,0.0
20172,appassionati,0.0
20173,appassionate,0.0
20174,apparò,0.0
20175,apparì,0.0
20176,apparvero,0.0
20177,apparve,0.0
20178,appartiene,0.0
20179,appartengono,0.0
20180,appartenga,0.0
20181,apparteneva,0.0
20182,appartenesse,0.0
20183,appartenenze,0.0
20184,appartenenti,0.0
20185,appartato,0.0
20186,appia,0.0
20187,appiattarvela,0.0
20188,appicarla,0.0
20189,appiccature,0.0
20190,appoggia,0.0
20191,appoggi,0.0
20192,appoco,0.0
20193,applicato,0.0
20194,applicarvi,0.0
20195,appié,0.0
20196,appiè,0.0
20197,appio,0.0
20198,appigliarsi,0.0
20199,appiccò,0.0
20200,appiccato,0.0
20201,appicarvi,0.0
20202,appiccati,0.0
20203,appiccate,0.0
20204,appiccata,0.0
20205,appiccarvi,0.0
20206,appiccarsi,0.0
20207,appiccarla,0.0
20208,appiccare,0.0
20209,appiccandosi,0.0
20210,appiccando,0.0
20211,appicati,0.0
20212,appartati,0.0
20213,appartata,0.0
20214,apollo,0.0
20215,appartamento,0.0
20216,apparecchiando,0.0
20217,apparecchia,0.0
20218,appare,0.0
20219,apparato,0.0
20220,apparati,0.0
20221,apparata,0.0
20222,appararono,0.0
20223,apparare,0.0
20224,apparar,0.0
20225,apparamento,0.0
20226,apparamenti,0.0
20227,appar,0.0
20228,appanna,0.0
20229,apostolo,0.0
20230,apostolico,0.0
20231,apostolica,0.0
20232,apostoli,0.0
20233,aposte,0.0
20234,apostato,0.0
20235,apostati,0.0
20236,apostata,0.0
20237,apollonio,0.0
20238,apollonia,0.0
20239,apparecchiandosi,0.0
20240,apparecchiano,0.0
20241,apparecchiata,0.0
20242,apparirgli,0.0
20243,appartamenti,0.0
20244,apparizione,0.0
20245,apparivano,0.0
20246,appariva,0.0
20247,apparitogli,0.0
20248,apparissi,0.0
20249,apparisse,0.0
20250,appariscono,0.0
20251,appariscon,0.0
20252,apparisca,0.0
20253,apparire,0.0
20254,apparecchiate,0.0
20255,apparir,0.0
20256,apparenza,0.0
20257,apparenti,0.0
20258,apparente,0.0
20259,apparendo,0.0
20260,apparecchiò,0.0
20261,apparecchio,0.0
20262,apparecchiavano,0.0
20263,apparecchiava,0.0
20264,apparecchiato,0.0
20265,antecessore,0.0
20266,ansidei,0.0
20267,appoggiandosi,0.0
20268,anche,0.0
20269,andaron,0.0
20270,andarne,0.0
20271,andarle,0.0
20272,andari,0.0
20273,andargli,0.0
20274,andare,0.0
20275,andarci,0.0
20276,andar,0.0
20277,andanti,0.0
20278,andandovi,0.0
20279,andandosi,0.0
20280,andandosene,0.0
20281,andandolo,0.0
20282,andamenti,0.0
20283,andai,0.0
20284,ancudine,0.0
20285,ancoronano,0.0
20286,ancore,0.0
20287,anconetano,0.0
20288,ancona,0.0
20289,ancisa,0.0
20290,ancilla,0.0
20291,anchise,0.0
20292,andarono,0.0
20293,andarse,0.0
20294,andarsene,0.0
20295,andato,0.0
20296,andito,0.0
20297,anditi,0.0
20298,anderà,0.0
20299,anderebbe,0.0
20300,andeborgo,0.0
20301,andavi,0.0
20302,andavano,0.0
20303,andavan,0.0
20304,andava,0.0
20305,andatosene,0.0
20306,andatigli,0.0
20307,andarsi,0.0
20308,andati,0.0
20309,andate,0.0
20310,andata,0.0
20311,andassono,0.0
20312,andassino,0.0
20313,andassi,0.0
20314,andassero,0.0
20315,andasseno,0.0
20316,andasse,0.0
20317,andarvi,0.0
20318,anchetta,0.0
20319,anch,0.0
20320,andorono,0.0
20321,anatomie,0.0
20322,amorosa,0.0
20323,amorini,0.0
20324,amori,0.0
20325,amorevolmente,0.0
20326,amorevolissimo,0.0
20327,amorevolissimi,0.0
20328,amorevolissime,0.0
20329,amorevoli,0.0
20330,amorevolezze,0.0
20331,amorevol,0.0
20332,amore,0.0
20333,amorbati,0.0
20334,amor,0.0
20335,amonirà,0.0
20336,amon,0.0
20337,amo,0.0
20338,amne,0.0
20339,ammutolì,0.0
20340,ammutolito,0.0
20341,ammutolisce,0.0
20342,ammorbavano,0.0
20343,ammorbati,0.0
20344,ammontata,0.0
20345,amorose,0.0
20346,amorosi,0.0
20347,amorosissimo,0.0
20348,ampolla,0.0
20349,anatomia,0.0
20350,anastasio,0.0
20351,anastasia,0.0
20352,anania,0.0
20353,analena,0.0
20354,an,0.0
20355,amò,0.0
20356,amutolisce,0.0
20357,amsterdam,0.0
20358,ampolle,0.0
20359,ampliò,0.0
20360,amoroso,0.0
20361,amplissimus,0.0
20362,amplissimo,0.0
20363,amplissime,0.0
20364,amplissima,0.0
20365,ampliare,0.0
20366,ampiezza,0.0
20367,ampia,0.0
20368,amotica,0.0
20369,amorzavano,0.0
20370,amorrei,0.0
20371,andorno,0.0
20372,andossene,0.0
20373,anselmo,0.0
20374,animam,0.0
20375,annovera,0.0
20376,annos,0.0
20377,annoia,0.0
20378,annodate,0.0
20379,annodata,0.0
20380,annodano,0.0
20381,annisque,0.0
20382,annis,0.0
20383,anniballe,0.0
20384,annibal,0.0
20385,annegato,0.0
20386,annali,0.0
20387,annalena,0.0
20388,anna,0.0
20389,anlius,0.0
20390,animum,0.0
20391,animoso,0.0
20392,animosità,0.0
20393,animosamente,0.0
20394,animos,0.0
20395,animi,0.0
20396,anime,0.0
20397,animati,0.0
20398,annoverandole,0.0
20399,annoverandolo,0.0
20400,annoverar,0.0
20401,annunziando,0.0
20402,anselmi,0.0
20403,ansano,0.0
20404,ansaldo,0.0
20405,anoverare,0.0
20406,anotomie,0.0
20407,annunziazione,0.0
20408,annunziava,0.0
20409,annunziato,0.0
20410,annunziata,0.0
20411,annunziano,0.0
20412,annunzia,0.0
20413,annoverarlo,0.0
20414,annullare,0.0
20415,annuit,0.0
20416,annuas,0.0
20417,annovero,0.0
20418,annoveriamo,0.0
20419,annoveri,0.0
20420,annoverava,0.0
20421,annoverato,0.0
20422,annoverati,0.0
20423,annoverata,0.0
20424,animare,0.0
20425,animali,0.0
20426,andossi,0.0
20427,animale,0.0
20428,angioletto,0.0
20429,angioletti,0.0
20430,angiola,0.0
20431,angibolgi,0.0
20432,anghiari,0.0
20433,anghiani,0.0
20434,angerona,0.0
20435,angelus,0.0
20436,angelica,0.0
20437,angeletto,0.0
20438,angeletti,0.0
20439,angela,0.0
20440,angarano,0.0
20441,anfiteatri,0.0
20442,anello,0.0
20443,andò,0.0
20444,andrà,0.0
20445,andromeda,0.0
20446,andrebbe,0.0
20447,andreas,0.0
20448,andreae,0.0
20449,andrea,0.0
20450,andovvi,0.0
20451,angioli,0.0
20452,angiolini,0.0
20453,angiolino,0.0
20454,angusciuola,0.0
20455,animalaccio,0.0
20456,animalacci,0.0
20457,animae,0.0
20458,aniello,0.0
20459,aniega,0.0
20460,anichini,0.0
20461,aniballe,0.0
20462,anibale,0.0
20463,anibal,0.0
20464,angustis,0.0
20465,angusciola,0.0
20466,angiolo,0.0
20467,angulari,0.0
20468,anguisola,0.0
20469,anguille,0.0
20470,anguillara,0.0
20471,angosciuola,0.0
20472,angosciola,0.0
20473,angolo,0.0
20474,angoli,0.0
20475,angolari,0.0
20476,angiò,0.0
20477,appoggiando,0.0
20478,appoggiandovisi,0.0
20479,asciutta,0.0
20480,armargli,0.0
20481,armò,0.0
20482,armonia,0.0
20483,armille,0.0
20484,armignach,0.0
20485,armigere,0.0
20486,armi,0.0
20487,armenti,0.0
20488,armeggiare,0.0
20489,armegerie,0.0
20490,arme,0.0
20491,armavano,0.0
20492,armature,0.0
20493,armatura,0.0
20494,armato,0.0
20495,armati,0.0
20496,armate,0.0
20497,armata,0.0
20498,armarsi,0.0
20499,armarlo,0.0
20500,armarle,0.0
20501,armarla,0.0
20502,armarini,0.0
20503,armarii,0.0
20504,arnaldo,0.0
20505,arnando,0.0
20506,arne,0.0
20507,arrandellato,0.0
20508,arrecava,0.0
20509,arrecatosi,0.0
20510,arrecato,0.0
20511,arrecarono,0.0
20512,arrecare,0.0
20513,arrecano,0.0
20514,arrecandosi,0.0
20515,arrecando,0.0
20516,arreca,0.0
20517,arre,0.0
20518,arra,0.0
20519,arnesi,0.0
20520,arpocrate,0.0
20521,arpioni,0.0
20522,arpie,0.0
20523,arpicordo,0.0
20524,arpalice,0.0
20525,arostivano,0.0
20526,aron,0.0
20527,arogante,0.0
20528,arnolfo,0.0
20529,arno,0.0
20530,armari,0.0
20531,armare,0.0
20532,arrecò,0.0
20533,armar,0.0
20534,aricchiscono,0.0
20535,aricchire,0.0
20536,ariano,0.0
20537,ariaccia,0.0
20538,arguto,0.0
20539,argutissimo,0.0
20540,argutissima,0.0
20541,argute,0.0
20542,arguta,0.0
20543,argumento,0.0
20544,arguire,0.0
20545,arguir,0.0
20546,argonauti,0.0
20547,argomento,0.0
20548,argomentare,0.0
20549,argiropolo,0.0
20550,argini,0.0
20551,argento,0.0
20552,argentina,0.0
20553,argenti,0.0
20554,argani,0.0
20555,arganetto,0.0
20556,arezzo,0.0
20557,arieti,0.0
20558,arimini,0.0
20559,arimino,0.0
20560,arivasse,0.0
20561,armando,0.0
20562,armamenti,0.0
20563,armadure,0.0
20564,armadura,0.0
20565,arma,0.0
20566,arlem,0.0
20567,arivò,0.0
20568,arivato,0.0
20569,arivati,0.0
20570,arivata,0.0
20571,arivare,0.0
20572,ario,0.0
20573,arivabene,0.0
20574,aritmetico,0.0
20575,aritmetica,0.0
20576,aristotile,0.0
20577,aristotele,0.0
20578,aristofane,0.0
20579,aristippo,0.0
20580,ariosto,0.0
20581,ariosissima,0.0
20582,ariosa,0.0
20583,arrechino,0.0
20584,arrende,0.0
20585,aretinus,0.0
20586,arsiccio,0.0
20587,artifiziosissime,0.0
20588,artifiziosi,0.0
20589,artifiziose,0.0
20590,artifiziosamente,0.0
20591,artifiziosa,0.0
20592,artificum,0.0
20593,artificium,0.0
20594,artificis,0.0
20595,artificiosissimo,0.0
20596,artificibus,0.0
20597,artificiali,0.0
20598,artifici,0.0
20599,artifices,0.0
20600,artibus,0.0
20601,artemisia,0.0
20602,artem,0.0
20603,arteis,0.0
20604,artefizio,0.0
20605,arteficiose,0.0
20606,arteficio,0.0
20607,arteficiate,0.0
20608,artefice,0.0
20609,art,0.0
20610,artifiziosissimo,0.0
20611,artifizioso,0.0
20612,artigiane,0.0
20613,ascende,0.0
20614,asciugando,0.0
20615,asciuga,0.0
20616,asciano,0.0
20617,ascesi,0.0
20618,ascensione,0.0
20619,ascendono,0.0
20620,ascendeva,0.0
20621,ascenderebbono,0.0
20622,ascendere,0.0
20623,ascendente,0.0
20624,ascanio,0.0
20625,artigiani,0.0
20626,asapere,0.0
20627,arò,0.0
20628,arà,0.0
20629,aruspici,0.0
20630,artus,0.0
20631,artone,0.0
20632,artista,0.0
20633,artis,0.0
20634,artiglierie,0.0
20635,artiglieria,0.0
20636,arso,0.0
20637,arsenale,0.0
20638,arrestano,0.0
20639,arsen,0.0
20640,arrivabene,0.0
20641,arriva,0.0
20642,arrio,0.0
20643,arrigo,0.0
20644,arrichiva,0.0
20645,arrichito,0.0
20646,arrichita,0.0
20647,arrichisca,0.0
20648,arrichirle,0.0
20649,arrichire,0.0
20650,arricciato,0.0
20651,arricciare,0.0
20652,arricchì,0.0
20653,arricchiva,0.0
20654,arricchito,0.0
20655,arricchite,0.0
20656,arricchita,0.0
20657,arricchiscono,0.0
20658,arricchirono,0.0
20659,arricchirne,0.0
20660,arricchirlo,0.0
20661,arricchirla,0.0
20662,arricchire,0.0
20663,arrivai,0.0
20664,arrivando,0.0
20665,arrivano,0.0
20666,arrivò,0.0
20667,arse,0.0
20668,arsa,0.0
20669,ars,0.0
20670,arrovesciate,0.0
20671,arroto,0.0
20672,arrotati,0.0
20673,arrosto,0.0
20674,arroganza,0.0
20675,arrogantemente,0.0
20676,arrogante,0.0
20677,arrivorono,0.0
20678,arrivare,0.0
20679,arrivo,0.0
20680,arrivino,0.0
20681,arrive,0.0
20682,arrivava,0.0
20683,arrivato,0.0
20684,arrivati,0.0
20685,arrivate,0.0
20686,arrivata,0.0
20687,arrivasse,0.0
20688,arrivarla,0.0
20689,aretusa,0.0
20690,aretino,0.0
20691,appoggiare,0.0
20692,approvava,0.0
20693,aprovano,0.0
20694,apropriate,0.0
20695,aprono,0.0
20696,aprivano,0.0
20697,apriva,0.0
20698,aprissero,0.0
20699,aprisse,0.0
20700,aprirsi,0.0
20701,aprirgli,0.0
20702,aprire,0.0
20703,aprir,0.0
20704,aprilis,0.0
20705,aprile,0.0
20706,apresso,0.0
20707,aprendosi,0.0
20708,aprendo,0.0
20709,apre,0.0
20710,apra,0.0
20711,appunto,0.0
20712,appuntato,0.0
20713,appuntata,0.0
20714,appunta,0.0
20715,appruova,0.0
20716,aprovato,0.0
20717,apta,0.0
20718,apud,0.0
20719,aquis,0.0
20720,aras,0.0
20721,arare,0.0
20722,aranno,0.0
20723,aranci,0.0
20724,araldi,0.0
20725,arai,0.0
20726,aragonia,0.0
20727,araceli,0.0
20728,arabia,0.0
20729,aquosa,0.0
20730,aquino,0.0
20731,apuleio,0.0
20732,aquilone,0.0
20733,aquilino,0.0
20734,aquileia,0.0
20735,aquilea,0.0
20736,aquile,0.0
20737,aquila,0.0
20738,aquidotti,0.0
20739,aquas,0.0
20740,apunto,0.0
20741,apuntato,0.0
20742,approvavono,0.0
20743,approvato,0.0
20744,aratro,0.0
20745,approvati,0.0
20746,apprenda,0.0
20747,appostoli,0.0
20748,apposto,0.0
20749,appostato,0.0
20750,apportò,0.0
20751,apporterebbe,0.0
20752,apportavano,0.0
20753,apportava,0.0
20754,apportarono,0.0
20755,apporre,0.0
20756,apponevano,0.0
20757,appollo,0.0
20758,appollinare,0.0
20759,appoggio,0.0
20760,appoggiava,0.0
20761,appoggiatolo,0.0
20762,appoggiatoio,0.0
20763,appoggiatoi,0.0
20764,appoggiato,0.0
20765,appoggiati,0.0
20766,appoggiatasi,0.0
20767,appoggiasi,0.0
20768,appoggiarsi,0.0
20769,apprende,0.0
20770,apprender,0.0
20771,apprendere,0.0
20772,appresta,0.0
20773,approvata,0.0
20774,appropriati,0.0
20775,appropriate,0.0
20776,appropriata,0.0
20777,approposito,0.0
20778,approbantibus,0.0
20779,apprezzò,0.0
20780,apprezzava,0.0
20781,apprezzate,0.0
20782,apprestatosi,0.0
20783,appressarsi,0.0
20784,apprenderne,0.0
20785,appressare,0.0
20786,appressano,0.0
20787,appreso,0.0
20788,appresenti,0.0
20789,appresentarsi,0.0
20790,appresenta,0.0
20791,apprese,0.0
20792,appresa,0.0
20793,apprendeva,0.0
20794,apprendesse,0.0
20795,arati,0.0
20796,arazzi,0.0
20797,aretini,0.0
20798,arcolani,0.0
20799,ardirò,0.0
20800,ardirà,0.0
20801,ardirei,0.0
20802,ardire,0.0
20803,ardir,0.0
20804,ardinghelli,0.0
20805,ardimento,0.0
20806,ardiglione,0.0
20807,ardevano,0.0
20808,ardeva,0.0
20809,ardesse,0.0
20810,arderle,0.0
20811,ardere,0.0
20812,ardentissimo,0.0
20813,ardentissimi,0.0
20814,ardentissima,0.0
20815,ardenti,0.0
20816,ardente,0.0
20817,ardendo,0.0
20818,arde,0.0
20819,arcus,0.0
20820,arcore,0.0
20821,arcora,0.0
20822,ardisco,0.0
20823,ardita,0.0
20824,arditamente,0.0
20825,arecato,0.0
20826,aretina,0.0
20827,aretii,0.0
20828,arete,0.0
20829,aresti,0.0
20830,areste,0.0
20831,areopagita,0.0
20832,arena,0.0
20833,aremo,0.0
20834,arei,0.0
20835,arecò,0.0
20836,arecarono,0.0
20837,ardito,0.0
20838,arecare,0.0
20839,arebbono,0.0
20840,arebbon,0.0
20841,arebbevi,0.0
20842,arebbano,0.0
20843,ardì,0.0
20844,ardore,0.0
20845,ardor,0.0
20846,ardono,0.0
20847,ardiva,0.0
20848,arcolano,0.0
20849,arcolai,0.0
20850,arazziere,0.0
20851,arcobaleno,0.0
20852,archiepiscoporum,0.0
20853,archiepiscopi,0.0
20854,archibusi,0.0
20855,archibusata,0.0
20856,archibugieri,0.0
20857,archi,0.0
20858,archetti,0.0
20859,arche,0.0
20860,arcetri,0.0
20861,arcent,0.0
20862,arcanio,0.0
20863,arcangelo,0.0
20864,arcangeli,0.0
20865,arcali,0.0
20866,arcale,0.0
20867,arcadio,0.0
20868,arcadia,0.0
20869,arca,0.0
20870,arc,0.0
20871,arbuscello,0.0
20872,arbori,0.0
20873,arbore,0.0
20874,arazzo,0.0
20875,archimagister,0.0
20876,archimede,0.0
20877,archimia,0.0
20878,architettura,0.0
20879,arciprete,0.0
20880,arcipresso,0.0
20881,arcione,0.0
20882,arciduca,0.0
20883,arcidiacono,0.0
20884,arcibanchi,0.0
20885,architravi,0.0
20886,architrave,0.0
20887,architravata,0.0
20888,architetture,0.0
20889,architettori,0.0
20890,archimisti,0.0
20891,architettore,0.0
20892,architettor,0.0
20893,architetto,0.0
20894,architetti,0.0
20895,architettati,0.0
20896,architettano,0.0
20897,architectus,0.0
20898,architecturae,0.0
20899,architectura,0.0
20900,architectorum,0.0
20901,crea,0.0
20902,creandosi,0.0
20903,creanza,0.0
20904,grisostomo,0.0
20905,grotesche,0.0
20906,grossolano,0.0
20907,grosso,0.0
20908,grossissimo,0.0
20909,grossissimi,0.0
20910,grossissime,0.0
20911,grossissima,0.0
20912,grossi,0.0
20913,grossezze,0.0
20914,grossezza,0.0
20915,grossetto,0.0
20916,grosseto,0.0
20917,grosserie,0.0
20918,grosse,0.0
20919,grossamente,0.0
20920,grossa,0.0
20921,groppo,0.0
20922,groppi,0.0
20923,groppe,0.0
20924,groppa,0.0
20925,grondaia,0.0
20926,gronda,0.0
20927,gritti,0.0
20928,grotta,0.0
20929,grotte,0.0
20930,grottesca,0.0
20931,guadagnava,0.0
20932,gualfonda,0.0
20933,gualdrada,0.0
20934,gualdo,0.0
20935,gualchiere,0.0
20936,gualberto,0.0
20937,guai,0.0
20938,guadagnò,0.0
20939,guadagno,0.0
20940,guadagni,0.0
20941,guadagnavano,0.0
20942,guadagnato,0.0
20943,grottesche,0.0
20944,guadagnati,0.0
20945,guadagnate,0.0
20946,guadagnatasi,0.0
20947,guadagnassi,0.0
20948,guadagnasse,0.0
20949,guadagnare,0.0
20950,guadagnando,0.0
20951,gruppi,0.0
20952,grucce,0.0
20953,grotteschine,0.0
20954,griti,0.0
20955,grisone,0.0
20956,guance,0.0
20957,grisogono,0.0
20958,grezano,0.0
20959,grembo,0.0
20960,grembiule,0.0
20961,gregorio,0.0
20962,greco,0.0
20963,grecia,0.0
20964,greci,0.0
20965,greche,0.0
20966,grecanica,0.0
20967,greca,0.0
20968,grazzia,0.0
20969,grazioso,0.0
20970,graziosissimo,0.0
20971,graziosissimi,0.0
20972,graziosissime,0.0
20973,graziosissimamente,0.0
20974,graziosi,0.0
20975,graziosamente,0.0
20976,graziosa,0.0
20977,grazini,0.0
20978,grazie,0.0
20979,graziato,0.0
20980,graziatissimi,0.0
20981,grida,0.0
20982,gridando,0.0
20983,gridano,0.0
20984,grillandai,0.0
20985,grinzo,0.0
20986,grinza,0.0
20987,grimano,0.0
20988,grimani,0.0
20989,grimana,0.0
20990,grimaldo,0.0
20991,grimaldi,0.0
20992,grilli,0.0
20993,grillande,0.0
20994,grillandaio,0.0
20995,grillanda,0.0
20996,gridare,0.0
20997,grilenzoni,0.0
20998,grifoni,0.0
20999,grifone,0.0
21000,grifii,0.0
21001,griffoni,0.0
21002,grido,0.0
21003,gridi,0.0
21004,gridavano,0.0
21005,gridava,0.0
21006,gridato,0.0
21007,gualtieri,0.0
21008,guanciale,0.0
21009,graziatamente,0.0
21010,guastamento,0.0
21011,guastorno,0.0
21012,guastolla,0.0
21013,guasto,0.0
21014,guastino,0.0
21015,guasti,0.0
21016,guasterebbono,0.0
21017,guasterebbe,0.0
21018,guaste,0.0
21019,guastavano,0.0
21020,guastava,0.0
21021,guastatori,0.0
21022,guastatigli,0.0
21023,guastatasi,0.0
21024,guastassino,0.0
21025,guastassi,0.0
21026,guastassero,0.0
21027,guastarono,0.0
21028,guastarle,0.0
21029,guastarla,0.0
21030,guastargli,0.0
21031,guastare,0.0
21032,guastar,0.0
21033,guastano,0.0
21034,guastò,0.0
21035,guazzesi,0.0
21036,guazzetto,0.0
21037,guerra,0.0
21038,guicciardini,0.0
21039,guglielmo,0.0
21040,guglielmino,0.0
21041,gugliel,0.0
21042,guglia,0.0
21043,gufi,0.0
21044,guerrini,0.0
21045,guerriero,0.0
21046,guerrieri,0.0
21047,guerre,0.0
21048,guernizioni,0.0
21049,guazzo,0.0
21050,guerniti,0.0
21051,guerino,0.0
21052,guelfi,0.0
21053,guelfe,0.0
21054,guelfa,0.0
21055,gudula,0.0
21056,gudizio,0.0
21057,gudicio,0.0
21058,guccio,0.0
21059,gucci,0.0
21060,guastando,0.0
21061,guastalla,0.0
21062,guanciali,0.0
21063,guasta,0.0
21064,guardatelo,0.0
21065,guardate,0.0
21066,guardata,0.0
21067,guardassi,0.0
21068,guardasse,0.0
21069,guardarsi,0.0
21070,guardarono,0.0
21071,guardarlo,0.0
21072,guardarla,0.0
21073,guardare,0.0
21074,guardarci,0.0
21075,guardar,0.0
21076,guardanti,0.0
21077,guardano,0.0
21078,guardandosi,0.0
21079,guardandolo,0.0
21080,guardandole,0.0
21081,guardandola,0.0
21082,guardando,0.0
21083,guardamorto,0.0
21084,guardalla,0.0
21085,guanto,0.0
21086,guanti,0.0
21087,guardati,0.0
21088,guardato,0.0
21089,guardatura,0.0
21090,guari,0.0
21091,guasparri,0.0
21092,guasconi,0.0
21093,guarì,0.0
21094,guarlondo,0.0
21095,guarito,0.0
21096,guariscono,0.0
21097,guarisce,0.0
21098,guarire,0.0
21099,guarir,0.0
21100,guariero,0.0
21101,guareschi,0.0
21102,guardava,0.0
21103,guardò,0.0
21104,guardo,0.0
21105,guardie,0.0
21106,guardiano,0.0
21107,guardiani,0.0
21108,guardia,0.0
21109,guardi,0.0
21110,guarderà,0.0
21111,guarderebbe,0.0
21112,guardavano,0.0
21113,graziati,0.0
