,term,score
20590,arrecando,0.0
20591,arreca,0.0
20592,arricciare,0.0
20593,arricciato,0.0
20594,arrichire,0.0
20595,arrivare,0.0
20596,arrivo,0.0
20597,arrivino,0.0
20598,arrive,0.0
20599,arrivava,0.0
20600,arrivato,0.0
20601,arrivati,0.0
20602,arrivate,0.0
20603,arrivata,0.0
20604,arrivasse,0.0
20605,arrivarla,0.0
20606,arrivano,0.0
20607,arrichirle,0.0
20608,arrivando,0.0
20609,arrivai,0.0
20610,arrivabene,0.0
20611,arriva,0.0
20612,arrio,0.0
20613,arrigo,0.0
20614,arrichiva,0.0
20615,arrichito,0.0
20616,arrichita,0.0
20617,arrichisca,0.0
20618,arecato,0.0
20619,arecare,0.0
20620,appiccate,0.0
20621,aprendosi,0.0
20622,apra,0.0
20623,appunto,0.0
20624,appuntato,0.0
20625,appuntata,0.0
20626,appunta,0.0
20627,appruova,0.0
20628,approvavono,0.0
20629,approvava,0.0
20630,approvato,0.0
20631,approvati,0.0
20632,approvate,0.0
20633,approvata,0.0
20634,appropriati,0.0
20635,appropriate,0.0
20636,appropriata,0.0
20637,approposito,0.0
20638,approbantibus,0.0
20639,apprezzò,0.0
20640,apprezzava,0.0
20641,apprezzate,0.0
20642,apprestatosi,0.0
20643,appresta,0.0
20644,appressarsi,0.0
20645,apre,0.0
20646,apresso,0.0
20647,aquileia,0.0
20648,aprile,0.0
20649,aquile,0.0
20650,aquila,0.0
20651,aquidotti,0.0
20652,aquas,0.0
20653,apunto,0.0
20654,apuntato,0.0
20655,apuleio,0.0
20656,apud,0.0
20657,apta,0.0
20658,aprovato,0.0
20659,aprovano,0.0
20660,apropriate,0.0
20661,aprono,0.0
20662,aprivano,0.0
20663,apriva,0.0
20664,apritura,0.0
20665,aprissero,0.0
20666,aprisse,0.0
20667,aprirsi,0.0
20668,aprirgli,0.0
20669,aprire,0.0
20670,aprir,0.0
20671,aprilis,0.0
20672,appressare,0.0
20673,appressano,0.0
20674,appreso,0.0
20675,appresenti,0.0
20676,appoggiatoi,0.0
20677,appoggiato,0.0
20678,appoggiati,0.0
20679,appoggiatasi,0.0
20680,appoggiata,0.0
20681,appoggiasi,0.0
20682,appoggiare,0.0
20683,appoggiandovisi,0.0
20684,appoggiandosi,0.0
20685,appoggiando,0.0
20686,appoggia,0.0
20687,appoggi,0.0
20688,appoco,0.0
20689,applicato,0.0
20690,applicarvi,0.0
20691,appié,0.0
20692,appiè,0.0
20693,appio,0.0
20694,appigliarsi,0.0
20695,appiccò,0.0
20696,appiccature,0.0
20697,appiccato,0.0
20698,appiccati,0.0
20699,appoggiatoio,0.0
20700,appoggiatolo,0.0
20701,appoggiava,0.0
20702,appostoli,0.0
20703,appresentarsi,0.0
20704,appresenta,0.0
20705,apprese,0.0
20706,appresa,0.0
20707,apprendeva,0.0
20708,apprendesse,0.0
20709,apprenderne,0.0
20710,apprender,0.0
20711,apprende,0.0
20712,apprenda,0.0
20713,apposto,0.0
20714,appoggio,0.0
20715,appostato,0.0
20716,apportò,0.0
20717,apporterebbe,0.0
20718,apportavano,0.0
20719,apportava,0.0
20720,apportarono,0.0
20721,apporre,0.0
20722,apponevano,0.0
20723,appollo,0.0
20724,appollinare,0.0
20725,aquilea,0.0
20726,aquilino,0.0
20727,arebbono,0.0
20728,ardentissimo,0.0
20729,ardentissima,0.0
20730,ardenti,0.0
20731,ardente,0.0
20732,ardendo,0.0
20733,arde,0.0
20734,arcus,0.0
20735,arcore,0.0
20736,arcora,0.0
20737,arcolano,0.0
20738,arcolani,0.0
20739,arcolai,0.0
20740,arcobaleno,0.0
20741,arcivescovo,0.0
20742,arcivescovado,0.0
20743,arciprete,0.0
20744,arcipresso,0.0
20745,arcione,0.0
20746,arciduca,0.0
20747,arcidiacono,0.0
20748,arcibanchi,0.0
20749,architrave,0.0
20750,architravata,0.0
20751,architetture,0.0
20752,ardentissimi,0.0
20753,ardere,0.0
20754,aquilone,0.0
20755,arderle,0.0
20756,arebbon,0.0
20757,arebbevi,0.0
20758,arebbano,0.0
20759,ardì,0.0
20760,ardore,0.0
20761,ardor,0.0
20762,ardono,0.0
20763,ardiva,0.0
20764,ardito,0.0
20765,arditamente,0.0
20766,ardita,0.0
20767,ardisco,0.0
20768,ardirò,0.0
20769,ardirà,0.0
20770,ardirei,0.0
20771,ardire,0.0
20772,ardir,0.0
20773,ardinghelli,0.0
20774,ardimento,0.0
20775,ardiglione,0.0
20776,ardevano,0.0
20777,ardeva,0.0
20778,ardesse,0.0
20779,architettori,0.0
20780,architettore,0.0
20781,architettor,0.0
20782,architettati,0.0
20783,arc,0.0
20784,arbuscello,0.0
20785,arbori,0.0
20786,arbore,0.0
20787,arbitrio,0.0
20788,arazzo,0.0
20789,arazziere,0.0
20790,arazzi,0.0
20791,aratro,0.0
20792,arati,0.0
20793,aras,0.0
20794,arare,0.0
20795,aranno,0.0
20796,aranci,0.0
20797,araldi,0.0
20798,arai,0.0
20799,aragonia,0.0
20800,aragona,0.0
20801,araceli,0.0
20802,arabia,0.0
20803,aquosa,0.0
20804,aquis,0.0
20805,aquino,0.0
20806,arca,0.0
20807,arcadia,0.0
20808,arcadio,0.0
20809,archiepiscopi,0.0
20810,architettano,0.0
20811,architectus,0.0
20812,architecturae,0.0
20813,architectura,0.0
20814,architectorum,0.0
20815,archimisti,0.0
20816,archimia,0.0
20817,archimede,0.0
20818,archimagister,0.0
20819,archiepiscoporum,0.0
20820,archibusi,0.0
20821,arcale,0.0
20822,archibusata,0.0
20823,archibugieri,0.0
20824,archetto,0.0
20825,arche,0.0
20826,arcetri,0.0
20827,arcent,0.0
20828,arcanio,0.0
20829,arcangelo,0.0
20830,arcangeli,0.0
20831,arcali,0.0
20832,costantino,0.0
20833,costantinupoli,0.0
20834,levarselo,0.0
20835,grate,0.0
20836,grassotto,0.0
20837,grasso,0.0
20838,grassi,0.0
20839,grassezze,0.0
20840,grasse,0.0
20841,grascia,0.0
20842,grappolo,0.0
20843,grappoli,0.0
20844,grappol,0.0
20845,granvela,0.0
20846,grano,0.0
20847,granito,0.0
20848,graniti,0.0
20849,grani,0.0
20850,granelloso,0.0
20851,granelli,0.0
20852,granella,0.0
20853,grandoni,0.0
20854,grandissime,0.0
20855,grandissimamente,0.0
20856,grandisimo,0.0
20857,grandisima,0.0
20858,grandine,0.0
20859,grata,0.0
20860,grati,0.0
20861,grandezze,0.0
20862,gratia,0.0
20863,gravida,0.0
20864,gravicemboli,0.0
20865,gravi,0.0
20866,gravezze,0.0
20867,gravemente,0.0
20868,gravecembolo,0.0
20869,grave,0.0
20870,gravarlo,0.0
20871,gravamente,0.0
20872,gratum,0.0
20873,gratuirsi,0.0
20874,gratta,0.0
20875,grato,0.0
20876,gratitudine,0.0
20877,gratissimo,0.0
20878,gratissimi,0.0
20879,gratissime,0.0
20880,gratissimamente,0.0
20881,gratissima,0.0
20882,gratis,0.0
20883,graticolato,0.0
20884,graticola,0.0
20885,gratiam,0.0
20886,grandicello,0.0
20887,grandezza,0.0
20888,giucare,0.0
20889,graduato,0.0
20890,grado,0.0
20891,gradisce,0.0
20892,gradinò,0.0
20893,gradini,0.0
20894,gradine,0.0
20895,gradinato,0.0
20896,gradinati,0.0
20897,gradinata,0.0
20898,gradina,0.0
20899,gradi,0.0
20900,gradenigo,0.0
20901,gradatim,0.0
20902,gradatas,0.0
20903,gradara,0.0
20904,grada,0.0
20905,gracchiare,0.0
20906,gra,0.0
20907,gozzoli,0.0
20908,gozzi,0.0
20909,gozzari,0.0
20910,gozadino,0.0
20911,governò,0.0
20912,governo,0.0
20913,gradoli,0.0
20914,graduum,0.0
20915,grandeze,0.0
20916,graecorum,0.0
20917,grandeza,0.0
20918,grandetto,0.0
20919,grandemente,0.0
20920,grandamente,0.0
20921,grand,0.0
20922,granchio,0.0
20923,granchi,0.0
20924,granata,0.0
20925,granaio,0.0
20926,granaccio,0.0
20927,granacci,0.0
20928,grammatica,0.0
20929,gramatica,0.0
20930,grai,0.0
20931,graffito,0.0
20932,graffiti,0.0
20933,graffione,0.0
20934,graffio,0.0
20935,graffiate,0.0
20936,graffiata,0.0
20937,graffiare,0.0
20938,graffiano,0.0
20939,graffi,0.0
20940,gravide,0.0
20941,gravina,0.0
20942,gravissima,0.0
20943,grossissima,0.0
20944,grossezze,0.0
20945,grossezza,0.0
20946,grossetto,0.0
20947,grosseto,0.0
20948,grosserie,0.0
20949,grosse,0.0
20950,grossamente,0.0
20951,grossa,0.0
20952,groppo,0.0
20953,groppi,0.0
20954,groppe,0.0
20955,groppa,0.0
20956,grondaia,0.0
20957,gronda,0.0
20958,gritti,0.0
20959,griti,0.0
20960,grisostomo,0.0
20961,grisone,0.0
20962,grisogono,0.0
20963,grinzo,0.0
20964,grinza,0.0
20965,grimano,0.0
20966,grimani,0.0
20967,grossi,0.0
20968,grossissime,0.0
20969,gravissime,0.0
20970,grossissimi,0.0
20971,guadagnavano,0.0
20972,guadagnava,0.0
20973,guadagnato,0.0
20974,guadagnati,0.0
20975,guadagnate,0.0
20976,guadagnatasi,0.0
20977,guadagnassi,0.0
20978,guadagnasse,0.0
20979,guadagnarsi,0.0
20980,guadagnare,0.0
20981,guadagnando,0.0
20982,gruppo,0.0
20983,gruppi,0.0
20984,grucce,0.0
20985,grotteschine,0.0
20986,grottesche,0.0
20987,grottesca,0.0
20988,grotte,0.0
20989,grotta,0.0
20990,grotesche,0.0
20991,grossolano,0.0
20992,grosso,0.0
20993,grossissimo,0.0
20994,grimana,0.0
20995,grimaldo,0.0
20996,grimaldi,0.0
20997,grilli,0.0
20998,grecanica,0.0
20999,greca,0.0
21000,grazzia,0.0
21001,grazioso,0.0
21002,graziosissimo,0.0
21003,graziosissimi,0.0
21004,graziosissime,0.0
21005,graziosissimamente,0.0
21006,graziosissima,0.0
21007,graziosi,0.0
21008,graziose,0.0
21009,graziosamente,0.0
21010,graziosa,0.0
21011,grazini,0.0
21012,grazie,0.0
21013,graziato,0.0
21014,graziatissimi,0.0
21015,graziati,0.0
21016,graziatamente,0.0
21017,graziata,0.0
21018,graziani,0.0
21019,gravità,0.0
21020,gravissimo,0.0
21021,greche,0.0
21022,greci,0.0
21023,grecia,0.0
21024,gridi,0.0
21025,grillande,0.0
21026,grillandaio,0.0
21027,grillandai,0.0
21028,grillanda,0.0
21029,grilenzoni,0.0
21030,grifoni,0.0
21031,grifone,0.0
21032,grifii,0.0
21033,griffoni,0.0
21034,grido,0.0
21035,gridavano,0.0
21036,greco,0.0
21037,gridava,0.0
21038,gridato,0.0
21039,gridare,0.0
21040,gridano,0.0
21041,gridando,0.0
21042,grida,0.0
21043,grezano,0.0
21044,grembo,0.0
21045,grembiule,0.0
21046,gregorio,0.0
21047,governino,0.0
21048,governi,0.0
21049,governavono,0.0
21050,giura,0.0
21051,giuocò,0.0
21052,giuoco,0.0
21053,giuochi,0.0
21054,giuocatori,0.0
21055,giuocano,0.0
21056,giuoca,0.0
21057,giuntura,0.0
21058,giuntogli,0.0
21059,giunto,0.0
21060,giuntini,0.0
21061,giunti,0.0
21062,giunterie,0.0
21063,giunte,0.0
21064,giuntato,0.0
21065,giuntar,0.0
21066,giuntalochi,0.0
21067,giunta,0.0
21068,giunsono,0.0
21069,giunsi,0.0
21070,giunsero,0.0
21071,giunse,0.0
21072,giunone,0.0
21073,giulio,0.0
21074,giuovi,0.0
21075,giuramento,0.0
21076,glien,0.0
21077,giurando,0.0
21078,glieli,0.0
21079,gliele,0.0
21080,gliela,0.0
21081,gliel,0.0
21082,glie,0.0
21083,glauco,0.0
21084,giù,0.0
21085,giusto,0.0
21086,giustizia,0.0
21087,giustissimo,0.0
21088,giustissime,0.0
21089,giustino,0.0
21090,giustiniano,0.0
21091,giustina,0.0
21092,giusti,0.0
21093,giuste,0.0
21094,giustamente,0.0
21095,giusta,0.0
21096,giuso,0.0
21097,giuseppo,0.0
21098,giuseppe,0.0
21099,giurò,0.0
21100,giurare,0.0
21101,giuliano,0.0
21102,giuliani,0.0
21103,giulian,0.0
21104,giulia,0.0
21105,giudicatolo,0.0
21106,giudicato,0.0
21107,giudicatissimo,0.0
21108,giudicati,0.0
21109,giudicate,0.0
21110,giudicata,0.0
21111,giudicasse,0.0
21112,giudicarono,0.0
21113,giudicarla,0.0
21114,giudicare,0.0
21115,giudicano,0.0
21116,giudicandolo,0.0
21117,giudicandoli,0.0
21118,giudicandola,0.0
21119,giudicando,0.0
21120,giudicai,0.0
21121,giudica,0.0
21122,giudeo,0.0
21123,giudei,0.0
21124,giudecca,0.0
21125,giudea,0.0
21126,giuda,0.0
21127,giucorno,0.0
21128,giudicava,0.0
21129,giudicavano,0.0
21130,giudice,0.0
21131,giudizii,0.0
21132,giugno,0.0
21133,giugni,0.0
21134,giugnere,0.0
21135,giugner,0.0
21136,giugnendo,0.0
21137,giugne,0.0
21138,giudizzio,0.0
21139,giudizioso,0.0
21140,giudiziosamente,0.0
21141,giudiziosa,0.0
21142,giudizi,0.0
21143,giudicheremo,0.0
21144,giuditta,0.0
21145,giudit,0.0
21146,giudicò,0.0
21147,giudico,0.0
21148,giudicioso,0.0
21149,giudiciosi,0.0
21150,giudicio,0.0
21151,giudicii,0.0
21152,giudici,0.0
21153,giudichi,0.0
21154,glielo,0.0
21155,gliene,0.0
21156,governavano,0.0
21157,gostantinopoli,0.0
21158,goro,0.0
21159,gori,0.0
21160,gorgiera,0.0
21161,gonna,0.0
21162,gonfio,0.0
21163,gonfiate,0.0
21164,gonfiata,0.0
21165,gonfiare,0.0
21166,gonfiar,0.0
21167,gonfiandole,0.0
21168,gonfia,0.0
21169,gonfalonieri,0.0
21170,gonfaloniere,0.0
21171,gonfalone,0.0
21172,gonfallonier,0.0
21173,gondi,0.0
21174,gomme,0.0
21175,gomma,0.0
21176,gomito,0.0
21177,gomita,0.0
21178,gombruti,0.0
21179,golia,0.0
21180,golfalone,0.0
21181,gostantino,0.0
21182,gostanza,0.0
21183,globo,0.0
21184,gota,0.0
21185,governava,0.0
21186,governatori,0.0
21187,governatore,0.0
21188,governatolo,0.0
21189,governato,0.0
21190,governate,0.0
21191,governata,0.0
21192,governassi,0.0
21193,governasse,0.0
21194,governarsi,0.0
21195,governarono,0.0
21196,governarlo,0.0
21197,governarle,0.0
21198,governarla,0.0
21199,governare,0.0
21200,governar,0.0
21201,governano,0.0
21202,governandosi,0.0
21203,governa,0.0
21204,gottifredi,0.0
21205,gotti,0.0
21206,gotte,0.0
21207,gote,0.0
21208,goletta,0.0
21209,gole,0.0
21210,gola,0.0
21211,goffissime,0.0
21212,godere,0.0
21213,goder,0.0
21214,godenzo,0.0
21215,godendosi,0.0
21216,godendosela,0.0
21217,godendo,0.0
21218,gode,0.0
21219,godano,0.0
21220,gocciole,0.0
21221,gocciolatoio,0.0
21222,gocciola,0.0
21223,gobbo,0.0
21224,gnudo,0.0
21225,gnene,0.0
21226,gnaffe,0.0
21227,glorioso,0.0
21228,gloriosa,0.0
21229,glorificato,0.0
21230,glorificata,0.0
21231,gloriava,0.0
21232,gloriarsi,0.0
21233,gloriam,0.0
21234,gloria,0.0
21235,goderla,0.0
21236,godermi,0.0
21237,goderono,0.0
21238,godutosi,0.0
21239,goffissimamente,0.0
21240,goffissima,0.0
21241,goffi,0.0
21242,goffezza,0.0
21243,gofferie,0.0
21244,gofferia,0.0
21245,goffe,0.0
21246,goffamente,0.0
21247,goffa,0.0
21248,godé,0.0
21249,goduto,0.0
21250,godersi,0.0
21251,godono,0.0
21252,godo,0.0
21253,goditore,0.0
21254,godimento,0.0
21255,godi,0.0
21256,godevano,0.0
21257,godeva,0.0
21258,godette,0.0
21259,godesse,0.0
21260,goderò,0.0
21261,guadagni,0.0
21262,guadagno,0.0
21263,guadagnò,0.0
21264,ignoranza,0.0
21265,ignorantes,0.0
21266,ignorante,0.0
21267,igni,0.0
21268,ignazio,0.0
21269,igitur,0.0
21270,ietro,0.0
21271,iesù,0.0
21272,iesu,0.0
21273,ierusalemme,0.0
21274,ierusalem,0.0
21275,ierosolimitano,0.0
21276,ierosolimitani,0.0
21277,ierosolimitana,0.0
21278,ierosolima,0.0
21279,ieronomo,0.0
21280,ieroglifi,0.0
21281,ierico,0.0
21282,ieri,0.0
21283,ieremia,0.0
21284,ier,0.0
21285,idropisia,0.0
21286,idropico,0.0
21287,idropici,0.0
21288,ignoranti,0.0
21289,ignota,0.0
21290,illumini,0.0
21291,ignuda,0.0
21292,illuminati,0.0
21293,illuminate,0.0
21294,illuminata,0.0
21295,illuminasse,0.0
21296,illuminare,0.0
21297,illuminanti,0.0
21298,illuminando,0.0
21299,illumina,0.0
21300,illum,0.0
21301,illius,0.0
21302,illis,0.0
21303,illesa,0.0
21304,ille,0.0
21305,illarione,0.0
21306,illa,0.0
21307,iliade,0.0
21308,ilarità,0.0
21309,iiii,0.0
21310,iii,0.0
21311,ii,0.0
21312,ignudo,0.0
21313,ignudi,0.0
21314,ignude,0.0
21315,idrie,0.0
21316,idra,0.0
21317,idolo,0.0
21318,idoli,0.0
21319,iacomo,0.0
21320,iacobus,0.0
21321,iacobs,0.0
21322,iacobo,0.0
21323,iacobi,0.0
21324,iacobello,0.0
21325,iacobaccio,0.0
21326,iacoba,0.0
21327,iacob,0.0
21328,iacinto,0.0
21329,iaceto,0.0
21330,iacet,0.0
21331,iacent,0.0
21332,iabil,0.0
21333,hyacinthi,0.0
21334,hurenbout,0.0
21335,hunc,0.0
21336,humo,0.0
21337,humili,0.0
21338,humanitas,0.0
21339,huius,0.0
21340,huic,0.0
21341,hostibus,0.0
21342,iacon,0.0
21343,iacone,0.0
21344,iacopi,0.0
21345,icalo,0.0
21346,idioti,0.0
21347,idio,0.0
21348,ideoque,0.0
21349,idee,0.0
21350,idea,0.0
21351,iddio,0.0
21352,id,0.0
21353,ictus,0.0
21354,iconam,0.0
21355,icaro,0.0
21356,ibero,0.0
21357,iacopo,0.0
21358,iason,0.0
21359,ianuarii,0.0
21360,ianua,0.0
21361,iano,0.0
21362,ianni,0.0
21363,ianicolo,0.0
21364,iancristoforo,0.0
21365,iam,0.0
21366,iafet,0.0
21367,iacopone,0.0
21368,illuminato,0.0
21369,illustrare,0.0
21370,hostem,0.0
21371,imitatore,0.0
21372,imitato,0.0
21373,imitati,0.0
21374,imitate,0.0
21375,imitata,0.0
21376,imitassero,0.0
21377,imitasse,0.0
21378,imitarsi,0.0
21379,imitarlo,0.0
21380,imitarle,0.0
21381,imitarla,0.0
21382,imitargli,0.0
21383,imitare,0.0
21384,imitar,0.0
21385,imitanto,0.0
21386,imitano,0.0
21387,imitandola,0.0
21388,imitandogli,0.0
21389,imitando,0.0
21390,imita,0.0
21391,imerga,0.0
21392,imeneo,0.0
21393,imediate,0.0
21394,imbratto,0.0
21395,imitator,0.0
21396,imitatori,0.0
21397,illustrata,0.0
21398,imitatrice,0.0
21399,immaginossi,0.0
21400,immagini,0.0
21401,immagine,0.0
21402,immaginazioni,0.0
21403,immaginazione,0.0
21404,immaginatosi,0.0
21405,immaginativa,0.0
21406,immaginati,0.0
21407,immaginate,0.0
21408,immaginata,0.0
21409,immaginasse,0.0
21410,immaginarsi,0.0
21411,immaginare,0.0
21412,immaginar,0.0
21413,immaginandosi,0.0
21414,imitò,0.0
21415,imitino,0.0
21416,imiti,0.0
21417,imiteranno,0.0
21418,imitazioni,0.0
21419,imitazione,0.0
21420,imitava,0.0
21421,imitatus,0.0
21422,imbrattato,0.0
21423,imbrattare,0.0
21424,imbrattano,0.0
21425,imbracciate,0.0
21426,imaginem,0.0
21427,imagineis,0.0
21428,imagine,0.0
21429,imaginazioni,0.0
21430,imaginazione,0.0
21431,imaginava,0.0
21432,imaginatosi,0.0
21433,imaginato,0.0
21434,imaginativa,0.0
21435,imaginati,0.0
21436,imaginasse,0.0
21437,imaginarsi,0.0
21438,imaginarlo,0.0
21439,imaginare,0.0
21440,imaginar,0.0
21441,imaginandosi,0.0
21442,imaginandoselo,0.0
21443,illustrissimo,0.0
21444,illustrissimi,0.0
21445,illustrissime,0.0
21446,illustrissima,0.0
21447,illustre,0.0
21448,illustrato,0.0
21449,imagini,0.0
21450,imaginiate,0.0
21451,imaginibus,0.0
21452,imbasciate,0.0
21453,imbottito,0.0
21454,imboccava,0.0
21455,imboccano,0.0
21456,imbiancata,0.0
21457,imbiancare,0.0
21458,imbellita,0.0
21459,imbastiva,0.0
21460,imbastiti,0.0
21461,imbastato,0.0
21462,imbasciatori,0.0
21463,imbasciata,0.0
21464,imaginossi,0.0
21465,imbasciadore,0.0
21466,imbasamento,0.0
21467,imbasamenti,0.0
21468,imbarcò,0.0
21469,imbarcatosi,0.0
21470,imbarcato,0.0
21471,imbarcare,0.0
21472,imbarca,0.0
21473,imago,0.0
21474,imaginò,0.0
21475,hostes,0.0
21476,hort,0.0
21477,guai,0.0
21478,guastatigli,0.0
21479,guastassino,0.0
21480,guastassi,0.0
21481,guastassero,0.0
21482,guastasse,0.0
21483,guastarono,0.0
21484,guastarle,0.0
21485,guastarla,0.0
21486,guastargli,0.0
21487,guastare,0.0
21488,guastar,0.0
21489,guastano,0.0
21490,guastando,0.0
21491,guastamento,0.0
21492,guastalla,0.0
21493,guasta,0.0
21494,guasparri,0.0
21495,guasconi,0.0
21496,guarì,0.0
21497,guarlondo,0.0
21498,guarito,0.0
21499,guariscono,0.0
21500,guarisce,0.0
21501,guarire,0.0
21502,guastatasi,0.0
21503,guastatori,0.0
21504,guerre,0.0
21505,guastava,0.0
21506,guernizioni,0.0
21507,guerniti,0.0
21508,guerino,0.0
21509,guelfi,0.0
21510,guelfe,0.0
21511,guelfa,0.0
21512,gudula,0.0
21513,gudizio,0.0
21514,gudicio,0.0
21515,guccio,0.0
21516,gucci,0.0
21517,guazzo,0.0
21518,guazzetto,0.0
21519,guazzesi,0.0
21520,guastò,0.0
21521,guastorno,0.0
21522,guastolla,0.0
21523,guastino,0.0
21524,guasti,0.0
21525,guasterebbono,0.0
21526,guasterebbe,0.0
21527,guaste,0.0
21528,guastavano,0.0
21529,guarir,0.0
21530,guariero,0.0
21531,guari,0.0
21532,guareschi,0.0
21533,guardarci,0.0
21534,guardar,0.0
21535,guardanti,0.0
21536,guardandosi,0.0
21537,guardandolo,0.0
21538,guardandole,0.0
21539,guardandola,0.0
21540,guardando,0.0
21541,guardamorto,0.0
21542,guardalla,0.0
21543,guarda,0.0
21544,guanto,0.0
21545,guanti,0.0
21546,guanciali,0.0
21547,guanciale,0.0
21548,guance,0.0
21549,gualtieri,0.0
21550,gualfonda,0.0
21551,gualdrada,0.0
21552,gualdo,0.0
21553,gualchiere,0.0
21554,gualberto,0.0
21555,guaina,0.0
21556,guardare,0.0
21557,guardarla,0.0
21558,guardarle,0.0
21559,guardava,0.0
21560,guardò,0.0
21561,guardo,0.0
21562,guardie,0.0
21563,guardiano,0.0
21564,guardiani,0.0
21565,guardia,0.0
21566,guardi,0.0
21567,guarderà,0.0
21568,guarderebbe,0.0
21569,guardavano,0.0
21570,guardatura,0.0
21571,guardarlo,0.0
21572,guardato,0.0
21573,guardati,0.0
21574,guardatelo,0.0
21575,guardate,0.0
21576,guardata,0.0
21577,guardassi,0.0
21578,guardasse,0.0
21579,guardarsi,0.0
21580,guardarono,0.0
21581,guardaroba,0.0
21582,guerra,0.0
21583,guerrieri,0.0
21584,horatium,0.0
21585,heu,0.0
21586,hetrusci,0.0
21587,hertoglien,0.0
21588,hercules,0.0
21589,henry,0.0
21590,henricus,0.0
21591,henrico,0.0
21592,hemsen,0.0
21593,havesse,0.0
21594,haud,0.0
21595,hassi,0.0
21596,has,0.0
21597,harlem,0.0
21598,hanz,0.0
21599,hannovi,0.0
21600,hanne,0.0
21601,hanc,0.0
21602,han,0.0
21603,hai,0.0
21604,haee,0.0
21605,haec,0.0
21606,hactenus,0.0
21607,hacci,0.0
21608,hac,0.0
21609,hetruscos,0.0
21610,hiberus,0.0
21611,guerriero,0.0
21612,hic,0.0
21613,horatio,0.0
21614,hora,0.0
21615,honoris,0.0
21616,honorii,0.0
21617,honoribus,0.0
21618,honorem,0.0
21619,honorabili,0.0
21620,homo,0.0
21621,hominibus,0.0
21622,homini,0.0
21623,hominem,0.0
21624,homerus,0.0
21625,hollo,0.0
21626,hoc,0.0
21627,ho,0.0
21628,historias,0.0
21629,historiam,0.0
21630,hispaniarum,0.0
21631,hispania,0.0
21632,his,0.0
21633,hippolytum,0.0
21634,hincfort,0.0
21635,himegha,0.0
21636,habeo,0.0
21637,habenda,0.0
21638,gàtticce,0.0
21639,gustò,0.0
21640,guidavano,0.0
21641,guidava,0.0
21642,guidato,0.0
21643,guidati,0.0
21644,guidate,0.0
21645,guidata,0.0
21646,guidassi,0.0
21647,guidasse,0.0
21648,guidargli,0.0
21649,guidare,0.0
21650,guidardone,0.0
21651,guidano,0.0
21652,guidando,0.0
21653,guidalotti,0.0
21654,guida,0.0
21655,guicciardino,0.0
21656,guicciardini,0.0
21657,guglielmo,0.0
21658,guglielmino,0.0
21659,gugliel,0.0
21660,guglia,0.0
21661,gufi,0.0
21662,guerrini,0.0
21663,guide,0.0
21664,guiderdonata,0.0
21665,guiderdonate,0.0
21666,guizianelli,0.0
21667,gusto,0.0
21668,gusti,0.0
21669,gustato,0.0
21670,gustando,0.0
21671,gustamante,0.0
21672,gusta,0.0
21673,guscio,0.0
21674,guscia,0.0
21675,gusci,0.0
21676,guizzare,0.0
21677,guittone,0.0
21678,guiderdone,0.0
21679,guitton,0.0
21680,guisoni,0.0
21681,guise,0.0
21682,guiscioni,0.0
21683,guinigio,0.0
21684,guinigi,0.0
21685,guidotti,0.0
21686,guidobaldo,0.0
21687,guido,0.0
21688,guidi,0.0
21689,giuccio,0.0
21690,giuboni,0.0
21691,costanziese,0.0
21692,fulminare,0.0
21693,fulmina,0.0
21694,fuligno,0.0
21695,fulgori,0.0
21696,fuit,0.0
21697,fuimus,0.0
21698,fui,0.0
21699,fugli,0.0
21700,fuggì,0.0
21701,fuggono,0.0
21702,fuggo,0.0
21703,fuggiva,0.0
21704,fuggitosi,0.0
21705,fuggitisi,0.0
21706,fuggiti,0.0
21707,fuggita,0.0
21708,fuggisse,0.0
21709,fuggirsi,0.0
21710,fuggir,0.0
21711,fuggiasco,0.0
21712,fugghino,0.0
21713,fuggendosi,0.0
21714,fuggendosene,0.0
21715,fuggendo,0.0
21716,fulminando,0.0
21717,fulminati,0.0
21718,fuggano,0.0
21719,fulminazione,0.0
21720,fungitur,0.0
21721,funesto,0.0
21722,funereo,0.0
21723,funerali,0.0
21724,funerale,0.0
21725,fune,0.0
21726,fundo,0.0
21727,fundite,0.0
21728,fundavitque,0.0
21729,fundatum,0.0
21730,fumosità,0.0
21731,fumo,0.0
21732,fummo,0.0
21733,fummeggiar,0.0
21734,fumeggiate,0.0
21735,fumani,0.0
21736,fumanelli,0.0
21737,fumane,0.0
21738,fumaccini,0.0
21739,fulvio,0.0
21740,fulvia,0.0
21741,fulmini,0.0
21742,fulmine,0.0
21743,fugge,0.0
21744,fugga,0.0
21745,giubone,0.0
21746,frontespizii,0.0
21747,frondi,0.0
21748,fronde,0.0
21749,frombola,0.0
21750,fromba,0.0
21751,friuli,0.0
21752,friggendo,0.0
21753,fridiano,0.0
21754,friano,0.0
21755,frettoloso,0.0
21756,fretta,0.0
21757,frescobaldi,0.0
21758,fresco,0.0
21759,freschissimo,0.0
21760,freschissime,0.0
21761,freschi,0.0
21762,freschezza,0.0
21763,fresche,0.0
21764,frescamente,0.0
21765,fresca,0.0
21766,frequenza,0.0
21767,frequentò,0.0
21768,frequentia,0.0
21769,frequente,0.0
21770,fronte,0.0
21771,frontespizio,0.0
21772,fugendo,0.0
21773,frontispizii,0.0
21774,fuga,0.0
21775,fuerint,0.0
21776,fuerat,0.0
