,term,score
24723,dolendosi,0.0
24724,dolendosene,0.0
24725,dolcissimo,0.0
24726,dolcissimi,0.0
24727,dolcissime,0.0
24728,dolcissima,0.0
24729,dolci,0.0
24730,dolcezze,0.0
24731,dolcezza,0.0
24732,dolcemente,0.0
24733,dolce,0.0
24734,doi,0.0
24735,dogliose,0.0
24736,dogliono,0.0
24737,divoto,0.0
24738,divoti,0.0
24739,disiderar,0.0
24740,divinissima,0.0
24741,divine,0.0
24742,divinamente,0.0
24743,divina,0.0
24744,divin,0.0
24745,divik,0.0
24746,diviene,0.0
24747,dividono,0.0
24748,dividino,0.0
24749,divideva,0.0
24750,dividerla,0.0
24751,dividere,0.0
24752,dividendole,0.0
24753,dividendo,0.0
24754,divide,0.0
24755,dividasi,0.0
24756,divick,0.0
24757,diviato,0.0
24758,diviarono,0.0
24759,diviare,0.0
24760,divi,0.0
24761,divertire,0.0
24762,diverso,0.0
24763,diversità,0.0
24764,divini,0.0
24765,divinissimamente,0.0
24766,divotamente,0.0
24767,divinissime,0.0
24768,divota,0.0
24769,divorato,0.0
24770,divorasse,0.0
24771,divolgatosi,0.0
24772,divolgatasi,0.0
24773,divolgata,0.0
24774,divolgandosi,0.0
24775,diviò,0.0
24776,divizio,0.0
24777,diviso,0.0
24778,divisioni,0.0
24779,divisi,0.0
24780,divise,0.0
24781,divisati,0.0
24782,divisata,0.0
24783,divisar,0.0
24784,divisa,0.0
24785,divinus,0.0
24786,divinum,0.0
24787,divino,0.0
24788,divinità,0.0
24789,divinissimo,0.0
24790,divinissimi,0.0
24791,doleva,0.0
24792,dolevasi,0.0
24793,dolfi,0.0
24794,donato,0.0
24795,donativo,0.0
24796,donativi,0.0
24797,donati,0.0
24798,donatello,0.0
24799,donatelli,0.0
24800,donate,0.0
24801,donata,0.0
24802,donassi,0.0
24803,donasse,0.0
24804,donarlo,0.0
24805,donarla,0.0
24806,donargli,0.0
24807,donare,0.0
24808,donar,0.0
24809,donandogliene,0.0
24810,donandogli,0.0
24811,donando,0.0
24812,donai,0.0
24813,dona,0.0
24814,don,0.0
24815,domusque,0.0
24816,domum,0.0
24817,domos,0.0
24818,donatizei,0.0
24819,donatogli,0.0
24820,dolfini,0.0
24821,donatos,0.0
24822,doppia,0.0
24823,doppi,0.0
24824,donò,0.0
24825,donzello,0.0
24826,donzelli,0.0
24827,donzella,0.0
24828,donorono,0.0
24829,dono,0.0
24830,donnino,0.0
24831,donniciola,0.0
24832,donnesca,0.0
24833,donne,0.0
24834,donino,0.0
24835,donia,0.0
24836,doni,0.0
24837,donec,0.0
24838,donde,0.0
24839,donazioni,0.0
24840,donazione,0.0
24841,donavit,0.0
24842,donava,0.0
24843,donatus,0.0
24844,donatum,0.0
24845,domizio,0.0
24846,domitus,0.0
24847,dominus,0.0
24848,domino,0.0
24849,domandava,0.0
24850,domandato,0.0
24851,domandata,0.0
24852,domandasse,0.0
24853,domandarsi,0.0
24854,domandarono,0.0
24855,domandarne,0.0
24856,domandare,0.0
24857,domandandolo,0.0
24858,domanda,0.0
24859,doluto,0.0
24860,doltosi,0.0
24861,dolsero,0.0
24862,dolosa,0.0
24863,doloroso,0.0
24864,dolorosi,0.0
24865,dolorose,0.0
24866,dolorosa,0.0
24867,doloro,0.0
24868,dolori,0.0
24869,dolore,0.0
24870,dolor,0.0
24871,dolfo,0.0
24872,domandavano,0.0
24873,domandorono,0.0
24874,domandò,0.0
24875,domestico,0.0
24876,dominio,0.0
24877,dominicus,0.0
24878,dominico,0.0
24879,domini,0.0
24880,domine,0.0
24881,dominazioni,0.0
24882,dominatore,0.0
24883,dominae,0.0
24884,domina,0.0
24885,domicilio,0.0
24886,domestici,0.0
24887,domane,0.0
24888,domestichi,0.0
24889,domestichezza,0.0
24890,domesticatolo,0.0
24891,domesticamente,0.0
24892,domenichi,0.0
24893,domenica,0.0
24894,domenedio,0.0
24895,domate,0.0
24896,domat,0.0
24897,domani,0.0
24898,diversissime,0.0
24899,diversamente,0.0
24900,diversa,0.0
24901,dispiacque,0.0
24902,dispiaciuto,0.0
24903,dispiacevole,0.0
24904,dispiacevano,0.0
24905,dispiaceva,0.0
24906,dispiaceri,0.0
24907,dispiacer,0.0
24908,dispiacendogli,0.0
24909,dispiacendo,0.0
24910,dispiace,0.0
24911,dispiacciono,0.0
24912,dispetto,0.0
24913,dispetti,0.0
24914,disperazione,0.0
24915,disperava,0.0
24916,disperato,0.0
24917,disperati,0.0
24918,disperate,0.0
24919,disperata,0.0
24920,disperare,0.0
24921,disperano,0.0
24922,disperandosi,0.0
24923,disperando,0.0
24924,dispensò,0.0
24925,dispiaciutoli,0.0
24926,dispiacquero,0.0
24927,disputare,0.0
24928,dispone,0.0
24929,disputante,0.0
24930,disputano,0.0
24931,disputando,0.0
24932,disputa,0.0
24933,disprezzo,0.0
24934,disprezzava,0.0
24935,disprezzate,0.0
24936,dispregio,0.0
24937,dispregiato,0.0
24938,dispregiate,0.0
24939,dispostosi,0.0
24940,disposto,0.0
24941,disposti,0.0
24942,disposte,0.0
24943,disposta,0.0
24944,disposizione,0.0
24945,disposizion,0.0
24946,dispositionem,0.0
24947,disposi,0.0
24948,dispose,0.0
24949,disporsi,0.0
24950,disporre,0.0
24951,disporlo,0.0
24952,dispensiero,0.0
24953,dispense,0.0
24954,dispensava,0.0
24955,dispensatore,0.0
24956,disobligato,0.0
24957,disobligarlo,0.0
24958,dismettere,0.0
24959,dismesso,0.0
24960,dismessi,0.0
24961,dismesse,0.0
24962,dismessa,0.0
24963,disleale,0.0
24964,dislacciano,0.0
24965,disio,0.0
24966,disinvolti,0.0
24967,disimparare,0.0
24968,disideroso,0.0
24969,disiderio,0.0
24970,disideri,0.0
24971,disideravano,0.0
24972,disiderava,0.0
24973,disiderato,0.0
24974,disideratissima,0.0
24975,disiderati,0.0
24976,disiderata,0.0
24977,disiderarsi,0.0
24978,disiderare,0.0
24979,disonestamente,0.0
24980,disoneste,0.0
24981,disonesti,0.0
24982,disotterrata,0.0
24983,dispensato,0.0
24984,dispensasse,0.0
24985,dispensarlo,0.0
24986,dispensare,0.0
24987,dispensando,0.0
24988,dispensa,0.0
24989,disparte,0.0
24990,dispari,0.0
24991,disotto,0.0
24992,disotterrò,0.0
24993,disotterrano,0.0
24994,disonestissima,0.0
24995,disordinò,0.0
24996,disordini,0.0
24997,disordine,0.0
24998,disordinato,0.0
24999,disordinando,0.0
25000,disopra,0.0
25001,disonorato,0.0
25002,disonorata,0.0
25003,disonesto,0.0
25004,disonestissimo,0.0
25005,disputar,0.0
25006,disputarono,0.0
25007,diverrà,0.0
25008,divenghino,0.0
25009,diu,0.0
25010,dittatore,0.0
25011,dittamo,0.0
25012,dito,0.0
25013,dite,0.0
25014,dita,0.0
25015,disvia,0.0
25016,disutili,0.0
25017,disutile,0.0
25018,disusata,0.0
25019,disuniva,0.0
25020,disunite,0.0
25021,disubidiente,0.0
25022,disubbidienza,0.0
25023,disuasioni,0.0
25024,disturbo,0.0
25025,disturbare,0.0
25026,distrutto,0.0
25027,distrutti,0.0
25028,distrutte,0.0
25029,distrutta,0.0
25030,distruggere,0.0
25031,distrugge,0.0
25032,divenga,0.0
25033,divengono,0.0
25034,disputata,0.0
25035,divenir,0.0
25036,diverrebbono,0.0
25037,divenutogli,0.0
25038,divenuto,0.0
25039,divenuti,0.0
25040,divenuta,0.0
25041,diventò,0.0
25042,diventi,0.0
25043,diventato,0.0
25044,diventati,0.0
25045,diventata,0.0
25046,diventassino,0.0
25047,diventassi,0.0
25048,diventassero,0.0
25049,diventasse,0.0
25050,diventarono,0.0
25051,diventare,0.0
25052,diventar,0.0
25053,diventano,0.0
25054,diventa,0.0
25055,divennero,0.0
25056,divenisse,0.0
25057,divenirvi,0.0
25058,divenire,0.0
25059,distribuzione,0.0
25060,distribuito,0.0
25061,distribuisce,0.0
25062,distribuir,0.0
25063,distanza,0.0
25064,dissuase,0.0
25065,dissono,0.0
25066,dissipatore,0.0
25067,dissipato,0.0
25068,dissimulava,0.0
25069,dissimulatamente,0.0
25070,dissimili,0.0
25071,dissimile,0.0
25072,dissi,0.0
25073,dissero,0.0
25074,dissemi,0.0
25075,dissegno,0.0
25076,dissegnava,0.0
25077,dissegnate,0.0
25078,dissegnata,0.0
25079,dissegnarono,0.0
25080,disse,0.0
25081,diss,0.0
25082,disputossi,0.0
25083,dispute,0.0
25084,disputazione,0.0
25085,disputato,0.0
25086,distanze,0.0
25087,distanzia,0.0
25088,distendarò,0.0
25089,distingue,0.0
25090,distorlo,0.0
25091,distinzioni,0.0
25092,distinzione,0.0
25093,distinto,0.0
25094,distinti,0.0
25095,distinte,0.0
25096,distintamente,0.0
25097,distinta,0.0
25098,distinsero,0.0
25099,distinse,0.0
25100,distico,0.0
25101,distende,0.0
25102,disteso,0.0
25103,distesi,0.0
25104,distese,0.0
25105,distesamente,0.0
25106,distesa,0.0
25107,distendo,0.0
25108,distendessino,0.0
25109,distenderò,0.0
25110,distendermi,0.0
25111,distendere,0.0
25112,difenderla,0.0
25113,difender,0.0
25114,fondamenta,0.0
25115,cupola,0.0
25116,cupidità,0.0
25117,cupidigia,0.0
25118,cuori,0.0
25119,cuore,0.0
25120,cuor,0.0
25121,cuoprono,0.0
25122,cuoprino,0.0
25123,cuopre,0.0
25124,cuopra,0.0
25125,cuoio,0.0
25126,cuoco,0.0
25127,cuoci,0.0
25128,cuocersi,0.0
25129,cuocerlo,0.0
25130,cuocergli,0.0
25131,cuocere,0.0
25132,cungii,0.0
25133,cungi,0.0
25134,cunctis,0.0
25135,cuncta,0.0
25136,cumulatiss,0.0
25137,cumulatamente,0.0
25138,cumano,0.0
25139,cupido,0.0
25140,cupole,0.0
25141,cultori,0.0
25142,cur,0.0
25143,curpulento,0.0
25144,curioso,0.0
25145,curiosità,0.0
25146,curiosi,0.0
25147,curiosamente,0.0
25148,curiazii,0.0
25149,curia,0.0
25150,curi,0.0
25151,cure,0.0
25152,curavit,0.0
25153,curava,0.0
25154,curato,0.0
25155,curasse,0.0
25156,curarunt,0.0
25157,curarsi,0.0
25158,curarsene,0.0
25159,curarlo,0.0
25160,curare,0.0
25161,curar,0.0
25162,curante,0.0
25163,curandosi,0.0
25164,curando,0.0
25165,cura,0.0
25166,cum,0.0
25167,culto,0.0
25168,darsi,0.0
25169,crudette,0.0
25170,crudeltà,0.0
25171,crudelmente,0.0
25172,crudelissimo,0.0
25173,crudelissima,0.0
25174,crudeli,0.0
25175,crudele,0.0
25176,crudel,0.0
25177,crude,0.0
25178,cruda,0.0
25179,crucifissori,0.0
25180,crucifisso,0.0
25181,crucifissione,0.0
25182,crucifissi,0.0
25183,crucifissaio,0.0
25184,crucifiggere,0.0
25185,crucicchieri,0.0
25186,cruciava,0.0
25187,cruciati,0.0
25188,cruciate,0.0
25189,cruciano,0.0
25190,crovazia,0.0
25191,crotone,0.0
25192,cronache,0.0
25193,crudetta,0.0
25194,crudetto,0.0
25195,cultivare,0.0
25196,crudezza,0.0
25197,culpa,0.0
25198,culo,0.0
25199,culla,0.0
25200,cuius,0.0
25201,cui,0.0
25202,cugino,0.0
25203,cugini,0.0
25204,cuffioni,0.0
25205,cuffie,0.0
25206,cucur,0.0
25207,cuculia,0.0
25208,cucitura,0.0
25209,cucitivi,0.0
25210,cucire,0.0
25211,cucine,0.0
25212,cucinasse,0.0
25213,cuce,0.0
25214,cuccie,0.0
25215,cubiculario,0.0
25216,cubicularii,0.0
25217,crudo,0.0
25218,crudi,0.0
25219,crudezze,0.0
25220,curradino,0.0
25221,currado,0.0
25222,curri,0.0
25223,danti,0.0
25224,dannoso,0.0
25225,dannosissime,0.0
25226,dannosi,0.0
25227,dannosa,0.0
25228,dannogli,0.0
25229,danno,0.0
25230,danni,0.0
25231,dannazione,0.0
25232,dannati,0.0
25233,dannate,0.0
25234,dannarla,0.0
25235,dannare,0.0
25236,dannano,0.0
25237,daniello,0.0
25238,daniel,0.0
25239,danese,0.0
25240,dandovi,0.0
25241,dandosi,0.0
25242,dandone,0.0
25243,dandomi,0.0
25244,dandolo,0.0
25245,dandoli,0.0
25246,dandole,0.0
25247,dante,0.0
25248,danubio,0.0
25249,cursio,0.0
25250,danzando,0.0
25251,darlo,0.0
25252,darli,0.0
25253,darle,0.0
25254,darla,0.0
25255,dario,0.0
25256,dargliene,0.0
25257,dargliele,0.0
25258,dargli,0.0
25259,daremo,0.0
25260,darebbono,0.0
25261,darebbe,0.0
25262,dare,0.0
25263,dardo,0.0
25264,dardano,0.0
25265,daranno,0.0
25266,dappresso,0.0
25267,dappoi,0.0
25268,dappoco,0.0
25269,dappocaggine,0.0
25270,dappiè,0.0
25271,dapoca,0.0
25272,dapiè,0.0
25273,danzare,0.0
25274,dandogliene,0.0
25275,dandogli,0.0
25276,dando,0.0
25277,danae,0.0
25278,dadi,0.0
25279,daddi,0.0
25280,dabbene,0.0
25281,dabasso,0.0
25282,dabam,0.0
25283,còrre,0.0
25284,còmpero,0.0
25285,còlora,0.0
25286,còllora,0.0
25287,còlera,0.0
25288,cxvi,0.0
25289,cuticello,0.0
25290,custodì,0.0
25291,custoditi,0.0
25292,custodite,0.0
25293,custodita,0.0
25294,custodire,0.0
25295,custodia,0.0
25296,custode,0.0
25297,cuscivano,0.0
25298,curò,0.0
25299,curzio,0.0
25300,cursis,0.0
25301,dado,0.0
25302,daedalea,0.0
25303,dagl,0.0
25304,dalmazia,0.0
25305,dan,0.0
25306,dampiera,0.0
25307,damone,0.0
25308,damnavit,0.0
25309,dame,0.0
25310,damaso,0.0
25311,damasco,0.0
25312,damaschina,0.0
25313,damaschi,0.0
25314,dama,0.0
25315,dalmasi,0.0
25316,dagli,0.0
25317,dallo,0.0
25318,dalli,0.0
25319,dalle,0.0
25320,dalila,0.0
25321,dalida,0.0
25322,dalfino,0.0
25323,dalfini,0.0
25324,dale,0.0
25325,daini,0.0
25326,dai,0.0
25327,cronaca,0.0
25328,crollandosi,0.0
25329,crocifissori,0.0
25330,creanza,0.0
25331,crea,0.0
25332,crasso,0.0
25333,coëgit,0.0
25334,cozzerello,0.0
25335,covoni,0.0
25336,covi,0.0
25337,coves,0.0
25338,covertine,0.0
25339,coverta,0.0
25340,covek,0.0
25341,covata,0.0
25342,cotto,0.0
25343,cottimo,0.0
25344,cotti,0.0
25345,cotte,0.0
25346,cotta,0.0
25347,cotignuola,0.0
25348,cotesto,0.0
25349,cotesti,0.0
25350,cotesta,0.0
25351,cotanto,0.0
25352,cotanti,0.0
25353,cotante,0.0
25354,creandosi,0.0
25355,creanze,0.0
25356,creder,0.0
25357,creare,0.0
25358,credendosi,0.0
25359,credendo,0.0
25360,crede,0.0
25361,credasi,0.0
25362,creda,0.0
25363,crebbesi,0.0
25364,crebbero,0.0
25365,crebbeli,0.0
25366,crebbe,0.0
25367,creazzione,0.0
25368,creazione,0.0
25369,creazion,0.0
25370,creava,0.0
25371,creatura,0.0
25372,creatore,0.0
25373,creator,0.0
25374,creato,0.0
25375,creati,0.0
25376,creata,0.0
25377,creat,0.0
25378,crearono,0.0
25379,creargli,0.0
25380,crearebbe,0.0
25381,cotanta,0.0
25382,cotali,0.0
25383,cotale,0.0
25384,cotal,0.0
25385,costei,0.0
25386,coste,0.0
25387,costato,0.0
25388,costarono,0.0
25389,costarli,0.0
25390,costar,0.0
25391,costanziese,0.0
25392,costantinupoli,0.0
25393,costantinopoli,0.0
25394,costantino,0.0
25395,costano,0.0
25396,costabili,0.0
25397,costa,0.0
25398,cospetto,0.0
25399,cosmè,0.0
25400,cosmopoli,0.0
25401,cosmografia,0.0
25402,cosmografi,0.0
25403,cosmi,0.0
25404,cosmas,0.0
25405,cosini,0.0
25406,cosimo,0.0
25407,cosette,0.0
25408,costerella,0.0
25409,costo,0.0
25410,costola,0.0
25411,costumati,0.0
25412,costò,0.0
25413,costì,0.0
25414,costà,0.0
25415,costume,0.0
25416,costumavano,0.0
25417,costumava,0.0
25418,costumato,0.0
25419,costumatissimo,0.0
25420,costumatissimamente,0.0
25421,costumatissima,0.0
25422,costumate,0.0
25423,costole,0.0
25424,costumatamente,0.0
25425,costumata,0.0
25426,costumarono,0.0
25427,costumano,0.0
25428,costumando,0.0
25429,costuma,0.0
25430,costrutto,0.0
25431,costretto,0.0
25432,costretti,0.0
25433,costor,0.0
25434,credenza,0.0
25435,credere,0.0
25436,crocifisso,0.0
25437,cristallo,0.0
25438,cristalli,0.0
25439,crispo,0.0
25440,crini,0.0
25441,crine,0.0
25442,creò,0.0
25443,crevit,0.0
25444,cresta,0.0
25445,crespo,0.0
25446,crespino,0.0
25447,crespe,0.0
25448,crespa,0.0
25449,crescono,0.0
25450,cresciutogli,0.0
25451,cresciuto,0.0
25452,cresciuti,0.0
25453,cresciute,0.0
25454,cresciuta,0.0
25455,crescit,0.0
25456,crescione,0.0
25457,cresci,0.0
25458,cresceva,0.0
25459,crescesse,0.0
25460,crescerebbono,0.0
25461,cristallino,0.0
25462,cristata,0.0
25463,crederebbe,0.0
25464,cristi,0.0
25465,crocifissione,0.0
25466,crocifissi,0.0
25467,crocifiggere,0.0
25468,crociere,0.0
25469,crociera,0.0
25470,crocicchieri,0.0
25471,croci,0.0
25472,crocetta,0.0
25473,crocere,0.0
25474,crocera,0.0
25475,croce,0.0
25476,crivello,0.0
25477,cristoforo,0.0
25478,cristofani,0.0
25479,cristina,0.0
25480,cristieri,0.0
25481,cristiano,0.0
25482,cristianità,0.0
25483,cristianissimo,0.0
25484,cristiani,0.0
25485,cristianesimo,0.0
25486,cristianamente,0.0
25487,cristiana,0.0
25488,crescere,0.0
25489,crescenzio,0.0
25490,crescentem,0.0
25491,crescente,0.0
25492,creditore,0.0
25493,credito,0.0
25494,credino,0.0
25495,credidit,0.0
25496,crediderit,0.0
25497,crediate,0.0
25498,credi,0.0
25499,credevano,0.0
25500,credevamo,0.0
25501,credeva,0.0
25502,credettono,0.0
25503,credetti,0.0
25504,credette,0.0
25505,credessino,0.0
25506,credessero,0.0
25507,credesse,0.0
25508,credesi,0.0
25509,crederò,0.0
25510,crederà,0.0
25511,crederlo,0.0
25512,credergli,0.0
25513,crederei,0.0
25514,crederebbono,0.0
25515,creditori,0.0
25516,credo,0.0
25517,credono,0.0
25518,crepare,0.0
25519,crescendogli,0.0
25520,crescendo,0.0
25521,cresce,0.0
25522,crescamus,0.0
25523,crepuscolo,0.0
25524,crepi,0.0
25525,crepava,0.0
25526,crepati,0.0
25527,crepate,0.0
25528,crepata,0.0
25529,crepar,0.0
25530,creduta,0.0
25531,crepano,0.0
25532,crepa,0.0
25533,creorono,0.0
25534,cremonesi,0.0
25535,cremonese,0.0
25536,cremona,0.0
25537,crema,0.0
25538,creduto,0.0
25539,creduti,0.0
25540,credute,0.0
25541,darne,0.0
25542,darvi,0.0
25543,difendendosi,0.0
25544,destramente,0.0
25545,destovilla,0.0
25546,destossi,0.0
25547,destinato,0.0
25548,desti,0.0
25549,destatosi,0.0
25550,destatasi,0.0
25551,destasse,0.0
25552,destarsi,0.0
25553,destarono,0.0
25554,destargli,0.0
25555,destare,0.0
25556,destar,0.0
25557,destala,0.0
25558,desta,0.0
25559,dessono,0.0
25560,desso,0.0
25561,dessino,0.0
25562,dessiderando,0.0
25563,dessi,0.0
25564,dessero,0.0
25565,desse,0.0
25566,dessa,0.0
25567,desio,0.0
25568,destra,0.0
25569,destrezza,0.0
25570,desinava,0.0
25571,destri,0.0
25572,devemo,0.0
25573,deve,0.0
25574,deum,0.0
25575,dettratori,0.0
25576,dettono,0.0
25577,dettomi,0.0
25578,dettoli,0.0
25579,dettogli,0.0
25580,detti,0.0
25581,dettesi,0.0
25582,dettegli,0.0
25583,dette,0.0
25584,dettate,0.0
25585,determinato,0.0
25586,determinaremo,0.0
25587,determinare,0.0
25588,deta,0.0
25589,destò,0.0
25590,destrutti,0.0
25591,destrutte,0.0
25592,destro,0.0
25593,destrissimo,0.0
25594,destrissima,0.0
25595,desinò,0.0
25596,desinaremo,0.0
25597,darà,0.0
25598,deserto,0.0
25599,descrizioni,0.0
25600,descrizione,0.0
25601,descriverle,0.0
25602,descriverla,0.0
25603,descrivere,0.0
25604,descrive,0.0
25605,descritto,0.0
25606,descritti,0.0
25607,descritte,0.0
25608,descritta,0.0
25609,desco,0.0
25610,deschi,0.0
25611,descendono,0.0
25612,descendenti,0.0
25613,derelitta,0.0
25614,deputato,0.0
25615,deputati,0.0
25616,deputate,0.0
25617,deputata,0.0
25618,deposto,0.0
25619,deposte,0.0
25620,deposizione,0.0
25621,depositò,0.0
25622,desegni,0.0
25623,desia,0.0
25624,desinare,0.0
25625,desidera,0.0
25626,desinar,0.0
25627,desinando,0.0
25628,desina,0.0
25629,desiit,0.0
25630,desideroso,0.0
25631,desiderosissimo,0.0
25632,desiderosi,0.0
25633,desiderose,0.0
25634,desiderosa,0.0
25635,desiderio,0.0
25636,desideri,0.0
25637,desidererei,0.0
25638,desideravano,0.0
25639,desiderava,0.0
25640,desiderato,0.0
25641,desiderate,0.0
25642,desiderata,0.0
25643,desiderasse,0.0
25644,desiderarsi,0.0
25645,desiderarlo,0.0
25646,desiderare,0.0
25647,desiderar,0.0
25648,desiderando,0.0
25649,deveno,0.0
25650,deverebbono,0.0
25651,devia,0.0
25652,dicollato,0.0
25653,diciàn,0.0
25654,dicitore,0.0
25655,diciotto,0.0
25656,diciassette,0.0
25657,dicianove,0.0
25658,diciannove,0.0
25659,diciamo,0.0
25660,dici,0.0
25661,dichino,0.0
25662,dichiarò,0.0
25663,dichiarossi,0.0
25664,dichiarazione,0.0
25665,dichiarazion,0.0
25666,dichiarava,0.0
25667,dichiarato,0.0
25668,dichiarare,0.0
25669,dichiarano,0.0
25670,dicevano,0.0
25671,diceva,0.0
25672,dicestù,0.0
25673,dicessono,0.0
25674,dicessino,0.0
25675,dicessi,0.0
25676,dico,0.0
25677,dicone,0.0
25678,deviandoli,0.0
25679,dicono,0.0
25680,difendendolo,0.0
25681,difende,0.0
25682,dietisalvi,0.0
25683,dieta,0.0
25684,dies,0.0
25685,dierono,0.0
25686,dieno,0.0
25687,diego,0.0
25688,diedono,0.0
25689,diedi,0.0
25690,diedesi,0.0
25691,diedele,0.0
25692,diedegli,0.0
25693,diecimila,0.0
25694,dieci,0.0
25695,die,0.0
25696,didrento,0.0
25697,didone,0.0
25698,dido,0.0
25699,didietro,0.0
25700,didentro,0.0
25701,dictae,0.0
25702,dict,0.0
25703,dicessero,0.0
25704,dicesse,0.0
25705,dicesi,0.0
25706,dicere,0.0
25707,dialogo,0.0
25708,diaffano,0.0
25709,diademe,0.0
25710,diadema,0.0
25711,diacono,0.0
25712,diaceto,0.0
25713,diacere,0.0
25714,diacci,0.0
25715,diabolico,0.0
25716,diabolicamente,0.0
25717,dia,0.0
25718,dextra,0.0
25719,devrebbono,0.0
25720,devozione,0.0
25721,devoto,0.0
25722,devota,0.0
25723,devorata,0.0
25724,devono,0.0
25725,deviò,0.0
25726,devictos,0.0
25727,deviato,0.0
25728,deviare,0.0
25729,deviano,0.0
25730,diamante,0.0
25731,diamanti,0.0
25732,diametro,0.0
25733,dicatum,0.0
25734,dicendosi,0.0
25735,dicendomi,0.0
25736,dicendoli,0.0
25737,dicendogli,0.0
25738,dicendo,0.0
25739,dicemo,0.0
25740,dicemmo,0.0
25741,dicembre,0.0
25742,dicea,0.0
25743,dice,0.0
25744,dicano,0.0
25745,dian,0.0
25746,dica,0.0
25747,diavolo,0.0
25748,diavoli,0.0
25749,diate,0.0
25750,diaspro,0.0
25751,diaspri,0.0
25752,diasi,0.0
25753,dianzi,0.0
25754,dianam,0.0
25755,diana,0.0
25756,deposito,0.0
25757,depositi,0.0
25758,depositeria,0.0
25759,decollazione,0.0
25760,decolazione,0.0
25761,declinò,0.0
25762,declinazione,0.0
25763,deciso,0.0
25764,decio,0.0
25765,decine,0.0
25766,decima,0.0
25767,decem,0.0
25768,decapitato,0.0
25769,decapitati,0.0
25770,decapitare,0.0
25771,decanato,0.0
25772,decamerone,0.0
25773,debolissimo,0.0
25774,deboli,0.0
25775,debolezza,0.0
25776,debole,0.0
25777,debitori,0.0
25778,debitore,0.0
25779,debito,0.0
25780,debiti,0.0
25781,debite,0.0
25782,debita,0.0
25783,decollato,0.0
25784,decorans,0.0
25785,deferentibus,0.0
25786,decoro,0.0
25787,defender,0.0
25788,defende,0.0
25789,deerat,0.0
25790,dee,0.0
25791,dedito,0.0
25792,dediti,0.0
25793,dedita,0.0
25794,dedit,0.0
25795,dedicavit,0.0
25796,dedicato,0.0
25797,dedicati,0.0
25798,dedicate,0.0
25799,dedicata,0.0
25800,dedicat,0.0
25801,dedicasse,0.0
25802,dedalo,0.0
25803,decus,0.0
25804,decreto,0.0
25805,decretali,0.0
25806,decrepità,0.0
25807,decrepito,0.0
25808,decrepiti,0.0
25809,decorse,0.0
25810,debilissimo,0.0
25811,debili,0.0
25812,debile,0.0
25813,deberi,0.0
25814,datovi,0.0
25815,datosi,0.0
25816,dator,0.0
25817,datone,0.0
25818,datolo,0.0
25819,datoli,0.0
25820,datole,0.0
25821,datogliene,0.0
25822,datogli,0.0
25823,dato,0.0
25824,datisi,0.0
25825,dati,0.0
25826,dateli,0.0
25827,dategliele,0.0
25828,dategli,0.0
25829,date,0.0
25830,datario,0.0
25831,datane,0.0
25832,datala,0.0
25833,datagli,0.0
25834,data,0.0
25835,dat,0.0
25836,darò,0.0
25837,dattero,0.0
25838,dattorno,0.0
25839,dava,0.0
25840,dazzi,0.0
25841,debbono,0.0
25842,debbon,0.0
25843,debbo,0.0
25844,debbia,0.0
25845,debbe,0.0
25846,debbano,0.0
25847,debba,0.0
25848,deas,0.0
25849,deanira,0.0
25850,dea,0.0
25851,dazio,0.0
25852,davalo,0.0
25853,davon,0.0
25854,davitte,0.0
25855,davit,0.0
25856,david,0.0
25857,davanzo,0.0
25858,davanzale,0.0
25859,davanti,0.0
25860,davantaggio,0.0
25861,davano,0.0
25862,davalos,0.0
25863,defensione,0.0
25864,deffetto,0.0
25865,depositario,0.0
25866,denegate,0.0
25867,demostrossi,0.0
25868,demostrazione,0.0
25869,demonî,0.0
25870,demonio,0.0
25871,demonii,0.0
25872,demoni,0.0
25873,demmo,0.0
25874,demetrio,0.0
25875,demerito,0.0
25876,dellus,0.0
25877,dello,0.0
25878,delli,0.0
25879,delitto,0.0
25880,deligitur,0.0
25881,delicato,0.0
25882,delicatissimo,0.0
25883,delicatissimi,0.0
25884,delicatissime,0.0
25885,delicatissima,0.0
25886,delicati,0.0
25887,delicatezze,0.0
25888,delicatezza,0.0
25889,delicate,0.0
25890,denari,0.0
25891,denique,0.0
25892,defigit,0.0
25893,denotando,0.0
25894,depongono,0.0
25895,deponeva,0.0
25896,dependono,0.0
25897,dependessino,0.0
25898,dependessi,0.0
25899,dependere,0.0
25900,dependenza,0.0
25901,dependenti,0.0
25902,depende,0.0
25903,dependa,0.0
25904,deono,0.0
25905,deon,0.0
25906,deo,0.0
25907,dentrovi,0.0
25908,denti,0.0
25909,dentello,0.0
25910,dentegli,0.0
25911,dente,0.0
25912,denotava,0.0
25913,denotassino,0.0
25914,denotargli,0.0
25915,denotare,0.0
25916,denotano,0.0
25917,delicatamente,0.0
25918,delicata,0.0
25919,deliberorono,0.0
25920,delibererà,0.0
25921,degnissimo,0.0
25922,degnissimi,0.0
25923,degnissima,0.0
25924,degni,0.0
25925,degne,0.0
25926,degnava,0.0
25927,degnato,0.0
25928,degnata,0.0
25929,degnasse,0.0
25930,degnamente,0.0
25931,degna,0.0
25932,degli,0.0
25933,degenerato,0.0
25934,defunto,0.0
25935,defunti,0.0
25936,defunta,0.0
25937,defuit,0.0
25938,defraudato,0.0
25939,defraudata,0.0
25940,defraudare,0.0
25941,defraudano,0.0
25942,defraudando,0.0
