,term,score
24673,dipinta,0.0
24674,dipignendosi,0.0
24675,dipignendola,0.0
24676,dipignendo,0.0
24677,dipignea,0.0
24678,dipigne,0.0
24679,dipendessi,0.0
24680,diotisalvi,0.0
24681,dioscoride,0.0
24682,dionisio,0.0
24683,dionigi,0.0
24684,dione,0.0
24685,diomede,0.0
24686,diogene,0.0
24687,diocliziano,0.0
24688,diocliziane,0.0
24689,diocleziano,0.0
24690,diocesi,0.0
24691,dintorno,0.0
24692,dintorni,0.0
24693,dintornava,0.0
24694,dintornato,0.0
24695,dintornati,0.0
24696,dintornata,0.0
24697,dipignendovi,0.0
24698,dipigner,0.0
24699,dipignerebbe,0.0
24700,dipigné,0.0
24701,dipinsono,0.0
24702,dipinsi,0.0
24703,dipinsevi,0.0
24704,dipinsero,0.0
24705,dipinse,0.0
24706,dipingo,0.0
24707,dipingesse,0.0
24708,dipingendo,0.0
24709,dipingasi,0.0
24710,dipinga,0.0
24711,dipignimi,0.0
24712,dipignergli,0.0
24713,dipignierla,0.0
24714,dipignevano,0.0
24715,dipigneva,0.0
24716,dipignessi,0.0
24717,dipignessero,0.0
24718,dipignervi,0.0
24719,dipignersi,0.0
24720,dipignerlo,0.0
24721,dipignerle,0.0
24722,dipignerla,0.0
24723,dispregio,0.0
24724,disprezzate,0.0
24725,disprezzava,0.0
24726,domino,0.0
24727,donativo,0.0
24728,donativi,0.0
24729,donati,0.0
24730,donatello,0.0
24731,donatelli,0.0
24732,donate,0.0
24733,donata,0.0
24734,donassi,0.0
24735,donarlo,0.0
24736,donarla,0.0
24737,donargli,0.0
24738,donare,0.0
24739,donar,0.0
24740,donandogliene,0.0
24741,donandogli,0.0
24742,donando,0.0
24743,donai,0.0
24744,dona,0.0
24745,don,0.0
24746,domum,0.0
24747,domos,0.0
24748,domizio,0.0
24749,domitus,0.0
24750,donatizei,0.0
24751,donato,0.0
24752,donatogli,0.0
24753,donnesca,0.0
24754,doppie,0.0
24755,doppiamente,0.0
24756,doppia,0.0
24757,doppi,0.0
24758,donzello,0.0
24759,donzelli,0.0
24760,donzella,0.0
24761,donorono,0.0
24762,donnino,0.0
24763,donniciola,0.0
24764,donne,0.0
24765,donatos,0.0
24766,donino,0.0
24767,donia,0.0
24768,donec,0.0
24769,donde,0.0
24770,donazioni,0.0
24771,donazione,0.0
24772,donavit,0.0
24773,donava,0.0
24774,donatus,0.0
24775,donatum,0.0
24776,dominus,0.0
24777,dominicus,0.0
24778,doppii,0.0
24779,dominico,0.0
24780,domandarsi,0.0
24781,domandarono,0.0
24782,domandarne,0.0
24783,domandare,0.0
24784,domandandolo,0.0
24785,domanda,0.0
24786,doluto,0.0
24787,doltosi,0.0
24788,dolsero,0.0
24789,dolse,0.0
24790,dolosa,0.0
24791,doloroso,0.0
24792,dolorosi,0.0
24793,dolorose,0.0
24794,dolorosa,0.0
24795,dolori,0.0
24796,dolor,0.0
24797,dolfo,0.0
24798,dolfini,0.0
24799,dolfi,0.0
24800,dolevasi,0.0
24801,doleva,0.0
24802,dolessi,0.0
24803,domandasse,0.0
24804,domandata,0.0
24805,domandato,0.0
24806,domestichezza,0.0
24807,domini,0.0
24808,domine,0.0
24809,dominazioni,0.0
24810,dominatore,0.0
24811,dominae,0.0
24812,domina,0.0
24813,domicilio,0.0
24814,domestico,0.0
24815,domestici,0.0
24816,domestichi,0.0
24817,domesticatolo,0.0
24818,domandava,0.0
24819,domesticamente,0.0
24820,domenichi,0.0
24821,domenica,0.0
24822,domenedio,0.0
24823,domate,0.0
24824,domat,0.0
24825,domani,0.0
24826,domane,0.0
24827,domandorono,0.0
24828,domandavano,0.0
24829,doppiezza,0.0
24830,doppio,0.0
24831,disprezzo,0.0
24832,dovea,0.0
24833,dovete,0.0
24834,dovessino,0.0
24835,dovessi,0.0
24836,dovessero,0.0
24837,doverà,0.0
24838,dovervi,0.0
24839,doversi,0.0
24840,doverrà,0.0
24841,doverranno,0.0
24842,dovero,0.0
24843,doverne,0.0
24844,dovergli,0.0
24845,doverete,0.0
24846,doveresti,0.0
24847,doverebbono,0.0
24848,doverebbe,0.0
24849,dovere,0.0
24850,dover,0.0
24851,dovendovi,0.0
24852,dovendosi,0.0
24853,dovendone,0.0
24854,dovendo,0.0
24855,dovemo,0.0
24856,dovette,0.0
24857,dovevano,0.0
24858,dovevo,0.0
24859,drago,0.0
24860,drava,0.0
24861,drappo,0.0
24862,drappi,0.0
24863,drapperie,0.0
24864,drapperia,0.0
24865,drappelloni,0.0
24866,drappello,0.0
24867,drapelloni,0.0
24868,dragone,0.0
24869,dragomanni,0.0
24870,draganti,0.0
24871,doviamo,0.0
24872,dozzinali,0.0
24873,dozzinale,0.0
24874,dozzina,0.0
24875,dozinali,0.0
24876,dovuto,0.0
24877,dovuta,0.0
24878,dovunque,0.0
24879,dovrà,0.0
24880,dovrebbe,0.0
24881,dovizia,0.0
24882,doveano,0.0
24883,dov,0.0
24884,doppo,0.0
24885,douay,0.0
24886,dorotea,0.0
24887,dormì,0.0
24888,dormono,0.0
24889,dormivano,0.0
24890,dormiva,0.0
24891,dormirebbono,0.0
24892,dormire,0.0
24893,dormir,0.0
24894,dormigliosa,0.0
24895,dormentorio,0.0
24896,dormendo,0.0
24897,dormano,0.0
24898,dorma,0.0
24899,dorici,0.0
24900,doriche,0.0
24901,dorica,0.0
24902,doria,0.0
24903,dorerie,0.0
24904,doratura,0.0
24905,dorato,0.0
24906,dorati,0.0
24907,dorate,0.0
24908,dorata,0.0
24909,dossal,0.0
24910,dossale,0.0
24911,dossi,0.0
24912,dotti,0.0
24913,douai,0.0
24914,dottrine,0.0
24915,dottrina,0.0
24916,dottori,0.0
24917,dottore,0.0
24918,dottor,0.0
24919,dotto,0.0
24920,dottissimo,0.0
24921,dottissime,0.0
24922,dottissima,0.0
24923,dotte,0.0
24924,dosso,0.0
24925,dottamente,0.0
24926,dotta,0.0
24927,doti,0.0
24928,dotes,0.0
24929,dote,0.0
24930,dotavit,0.0
24931,dotatus,0.0
24932,dotato,0.0
24933,dotati,0.0
24934,dotata,0.0
24935,dolesse,0.0
24936,dolerti,0.0
24937,dolersi,0.0
24938,distinto,0.0
24939,dita,0.0
24940,disvia,0.0
24941,disutili,0.0
24942,disutile,0.0
24943,disusata,0.0
24944,disuniva,0.0
24945,disunite,0.0
24946,disubidiente,0.0
24947,disubbidienza,0.0
24948,disuasioni,0.0
24949,disturbo,0.0
24950,disturbare,0.0
24951,distrutto,0.0
24952,distrutti,0.0
24953,distrutte,0.0
24954,distrutta,0.0
24955,distruggere,0.0
24956,distrugge,0.0
24957,distribuito,0.0
24958,distribuisce,0.0
24959,distribuir,0.0
24960,distorlo,0.0
24961,distinzioni,0.0
24962,dite,0.0
24963,dito,0.0
24964,dittamo,0.0
24965,diventar,0.0
24966,diventi,0.0
24967,diventato,0.0
24968,diventati,0.0
24969,diventata,0.0
24970,diventassino,0.0
24971,diventassi,0.0
24972,diventassero,0.0
24973,diventasse,0.0
24974,diventarono,0.0
24975,diventare,0.0
24976,diventano,0.0
24977,dittatore,0.0
24978,diventa,0.0
24979,divennero,0.0
24980,divenisse,0.0
24981,divenirvi,0.0
24982,divenire,0.0
24983,divenir,0.0
24984,divengono,0.0
24985,divenghino,0.0
24986,divenga,0.0
24987,diu,0.0
24988,distinzione,0.0
24989,distinti,0.0
24990,dolergli,0.0
24991,distinte,0.0
24992,dissimili,0.0
24993,dissimile,0.0
24994,dissi,0.0
24995,dissero,0.0
24996,dissemi,0.0
24997,dissegno,0.0
24998,dissegnava,0.0
24999,dissegnate,0.0
25000,dissegnata,0.0
25001,dissegnarono,0.0
25002,diss,0.0
25003,disputossi,0.0
25004,dispute,0.0
25005,disputazione,0.0
25006,disputato,0.0
25007,disputata,0.0
25008,disputarono,0.0
25009,disputare,0.0
25010,disputar,0.0
25011,disputante,0.0
25012,disputano,0.0
25013,disputando,0.0
25014,disputa,0.0
25015,dissimulatamente,0.0
25016,dissimulava,0.0
25017,dissipato,0.0
25018,distesa,0.0
25019,distintamente,0.0
25020,distinta,0.0
25021,distinsero,0.0
25022,distinse,0.0
25023,distingue,0.0
25024,distico,0.0
25025,disteso,0.0
25026,distesi,0.0
25027,distese,0.0
25028,distesamente,0.0
25029,distendo,0.0
25030,dissipatore,0.0
25031,distendessino,0.0
25032,distenderò,0.0
25033,distendermi,0.0
25034,distendere,0.0
25035,distende,0.0
25036,distendarò,0.0
25037,distanze,0.0
25038,distanza,0.0
25039,dissuase,0.0
25040,dissono,0.0
25041,diventò,0.0
25042,divenuta,0.0
25043,divenuti,0.0
25044,divenutogli,0.0
25045,dodici,0.0
25046,documento,0.0
25047,docuit,0.0
25048,doctus,0.0
25049,doctum,0.0
25050,docte,0.0
25051,doceno,0.0
25052,docebo,0.0
25053,docce,0.0
25054,doble,0.0
25055,dixit,0.0
25056,divulgò,0.0
25057,divulgata,0.0
25058,divulgandosi,0.0
25059,divozioni,0.0
25060,divozione,0.0
25061,divoto,0.0
25062,divotissimo,0.0
25063,divoti,0.0
25064,divotamente,0.0
25065,divota,0.0
25066,divorato,0.0
25067,divorasse,0.0
25068,dodicimila,0.0
25069,doffi,0.0
25070,dogana,0.0
25071,dolcezze,0.0
25072,dolenti,0.0
25073,dolentes,0.0
25074,dolente,0.0
25075,dolendosi,0.0
25076,dolendosene,0.0
25077,dolcissimo,0.0
25078,dolcissimi,0.0
25079,dolcissime,0.0
25080,dolcissima,0.0
25081,dolci,0.0
25082,dolcezza,0.0
25083,doge,0.0
25084,dolcemente,0.0
25085,dolce,0.0
25086,doi,0.0
25087,dogliose,0.0
25088,dogliono,0.0
25089,dogliezza,0.0
25090,doglienze,0.0
25091,doglie,0.0
25092,doglia,0.0
25093,dogi,0.0
25094,divolgatosi,0.0
25095,divolgatasi,0.0
25096,divolgata,0.0
25097,diviarono,0.0
25098,dividono,0.0
25099,dividino,0.0
25100,divideva,0.0
25101,dividerla,0.0
25102,dividere,0.0
25103,dividendole,0.0
25104,dividendo,0.0
25105,divide,0.0
25106,dividasi,0.0
25107,divick,0.0
25108,diviare,0.0
25109,divik,0.0
25110,divi,0.0
25111,divertire,0.0
25112,diversità,0.0
25113,diversissime,0.0
25114,diversi,0.0
25115,diverse,0.0
25116,diversamente,0.0
25117,diversa,0.0
25118,diverrà,0.0
25119,diverrebbono,0.0
25120,diviene,0.0
25121,divin,0.0
25122,divolgandosi,0.0
25123,divisa,0.0
25124,diviò,0.0
25125,divizio,0.0
25126,diviso,0.0
25127,divisioni,0.0
25128,divisione,0.0
25129,divisi,0.0
25130,divise,0.0
25131,divisati,0.0
25132,divisata,0.0
25133,divisar,0.0
25134,divinus,0.0
25135,divina,0.0
25136,divinum,0.0
25137,divinità,0.0
25138,divinissimo,0.0
25139,divinissimi,0.0
25140,divinissime,0.0
25141,divinissimamente,0.0
25142,divinissima,0.0
25143,divini,0.0
25144,divine,0.0
25145,divinamente,0.0
25146,dilezzione,0.0
25147,dilettò,0.0
25148,dilettossi,0.0
25149,dalfini,0.0
25150,dandoli,0.0
25151,dandole,0.0
25152,dandogliene,0.0
25153,dandogli,0.0
25154,danari,0.0
25155,danae,0.0
25156,dan,0.0
25157,dampiera,0.0
25158,damone,0.0
25159,damnavit,0.0
25160,damiano,0.0
25161,dame,0.0
25162,damaso,0.0
25163,damasco,0.0
25164,damaschina,0.0
25165,damaschi,0.0
25166,dama,0.0
25167,dalmazia,0.0
25168,dalmasi,0.0
25169,dallo,0.0
25170,dalli,0.0
25171,dalila,0.0
25172,dalida,0.0
25173,dandolo,0.0
25174,dandomi,0.0
25175,dandone,0.0
25176,dannogli,0.0
25177,dapiè,0.0
25178,danzare,0.0
25179,danzando,0.0
25180,danubio,0.0
25181,danti,0.0
25182,dante,0.0
25183,dannoso,0.0
25184,dannosissime,0.0
25185,dannosi,0.0
25186,dannosa,0.0
25187,danni,0.0
25188,dandosi,0.0
25189,dannazione,0.0
25190,dannati,0.0
25191,dannate,0.0
25192,dannarla,0.0
25193,dannare,0.0
25194,dannano,0.0
25195,daniello,0.0
25196,daniel,0.0
25197,danese,0.0
25198,dandovi,0.0
25199,dalfino,0.0
25200,dale,0.0
25201,dappiè,0.0
25202,daini,0.0
25203,cursis,0.0
25204,cursio,0.0
25205,curri,0.0
25206,currado,0.0
25207,curradino,0.0
25208,curpulento,0.0
25209,curioso,0.0
25210,curiosità,0.0
25211,curiosi,0.0
25212,curiosamente,0.0
25213,curiazii,0.0
25214,curia,0.0
25215,curi,0.0
25216,cure,0.0
25217,curavit,0.0
25218,curava,0.0
25219,curato,0.0
25220,curasse,0.0
25221,curarunt,0.0
25222,curarsi,0.0
25223,curarsene,0.0
25224,curarlo,0.0
25225,curare,0.0
25226,curzio,0.0
25227,curò,0.0
25228,cuscivano,0.0
25229,còmpero,0.0
25230,dagli,0.0
25231,dagl,0.0
25232,daedalea,0.0
25233,dado,0.0
25234,dadi,0.0
25235,daddi,0.0
25236,dabbene,0.0
25237,dabasso,0.0
25238,dabam,0.0
25239,còrre,0.0
25240,còlora,0.0
25241,custode,0.0
25242,còllora,0.0
25243,còlera,0.0
25244,cxvi,0.0
25245,cuticello,0.0
25246,custodì,0.0
25247,custoditi,0.0
25248,custodite,0.0
25249,custodita,0.0
25250,custodire,0.0
25251,custodia,0.0
25252,dapoca,0.0
25253,dappocaggine,0.0
25254,decreto,0.0
25255,davanzo,0.0
25256,debitore,0.0
25257,debito,0.0
25258,debiti,0.0
25259,debite,0.0
25260,debita,0.0
25261,debilissimo,0.0
25262,debili,0.0
25263,debile,0.0
25264,deberi,0.0
25265,debbono,0.0
25266,debbon,0.0
25267,debbo,0.0
25268,debbia,0.0
25269,debbano,0.0
25270,debba,0.0
25271,deas,0.0
25272,deanira,0.0
25273,dea,0.0
25274,dazzi,0.0
25275,dazio,0.0
25276,davon,0.0
25277,davitte,0.0
25278,davit,0.0
25279,debitori,0.0
25280,debole,0.0
25281,deboli,0.0
25282,declinazione,0.0
25283,decrepità,0.0
25284,decrepito,0.0
25285,decrepiti,0.0
25286,decorse,0.0
25287,decoro,0.0
25288,decorans,0.0
25289,decollazione,0.0
25290,decollato,0.0
25291,decolazione,0.0
25292,declinò,0.0
25293,deciso,0.0
25294,debolissimo,0.0
25295,decio,0.0
25296,decine,0.0
25297,decimo,0.0
25298,decima,0.0
25299,decem,0.0
25300,decapitato,0.0
25301,decapitati,0.0
25302,decapitare,0.0
25303,decanato,0.0
25304,decamerone,0.0
25305,david,0.0
25306,davanzale,0.0
25307,dappoco,0.0
25308,davanti,0.0
25309,dat,0.0
25310,darò,0.0
25311,darà,0.0
25312,darvi,0.0
25313,darsi,0.0
25314,darne,0.0
25315,darlo,0.0
25316,darli,0.0
25317,darle,0.0
25318,darla,0.0
25319,dario,0.0
25320,dargliene,0.0
25321,dargliele,0.0
25322,dargli,0.0
25323,daremo,0.0
25324,darebbono,0.0
25325,darebbe,0.0
25326,dare,0.0
25327,dardo,0.0
25328,dardano,0.0
25329,daranno,0.0
25330,dappresso,0.0
25331,dappoi,0.0
25332,datagli,0.0
25333,datala,0.0
25334,datane,0.0
25335,datone,0.0
25336,davantaggio,0.0
25337,davano,0.0
25338,davalos,0.0
25339,davalo,0.0
25340,dava,0.0
25341,dattorno,0.0
25342,dattero,0.0
25343,datovi,0.0
25344,datosi,0.0
25345,dator,0.0
25346,datolo,0.0
25347,datario,0.0
25348,datoli,0.0
25349,datole,0.0
25350,datogliene,0.0
25351,datogli,0.0
25352,datisi,0.0
25353,dati,0.0
25354,dateli,0.0
25355,dategliele,0.0
25356,dategli,0.0
25357,date,0.0
25358,curar,0.0
25359,curante,0.0
25360,curandosi,0.0
25361,creduta,0.0
25362,crescentem,0.0
25363,crescente,0.0
25364,crescendogli,0.0
25365,crescendo,0.0
25366,cresce,0.0
25367,crescamus,0.0
25368,crepuscolo,0.0
25369,crepi,0.0
25370,crepava,0.0
25371,crepati,0.0
25372,crepate,0.0
25373,crepata,0.0
25374,crepare,0.0
25375,crepar,0.0
25376,crepano,0.0
25377,crepa,0.0
25378,creorono,0.0
25379,cremonesi,0.0
25380,cremonese,0.0
25381,cremona,0.0
25382,crema,0.0
25383,creduto,0.0
25384,creduti,0.0
25385,crescenzio,0.0
25386,crescere,0.0
25387,crescerebbono,0.0
25388,crespino,0.0
25389,cristallo,0.0
25390,cristallino,0.0
25391,cristalli,0.0
25392,crispo,0.0
25393,crini,0.0
25394,crine,0.0
25395,creò,0.0
25396,crevit,0.0
25397,cresta,0.0
25398,crespo,0.0
25399,crespe,0.0
25400,crescesse,0.0
25401,crespa,0.0
25402,crescono,0.0
25403,cresciutogli,0.0
25404,cresciuto,0.0
25405,cresciuti,0.0
25406,cresciute,0.0
25407,crescit,0.0
25408,crescione,0.0
25409,cresci,0.0
25410,cresceva,0.0
25411,credute,0.0
25412,credono,0.0
25413,cur,0.0
25414,credo,0.0
25415,crede,0.0
25416,credasi,0.0
25417,creda,0.0
25418,crebbesi,0.0
25419,crebbeli,0.0
25420,crebbe,0.0
25421,creazzione,0.0
25422,creazione,0.0
25423,creazion,0.0
25424,creava,0.0
25425,creatura,0.0
25426,creatore,0.0
25427,creator,0.0
25428,creati,0.0
25429,creata,0.0
25430,creat,0.0
25431,crearono,0.0
25432,creargli,0.0
25433,crearebbe,0.0
25434,creare,0.0
25435,creanze,0.0
25436,creanza,0.0
25437,creandosi,0.0
25438,credendosi,0.0
25439,credenza,0.0
25440,creder,0.0
25441,credette,0.0
25442,creditori,0.0
25443,creditore,0.0
25444,credino,0.0
25445,credidit,0.0
25446,crediderit,0.0
25447,crediate,0.0
25448,credevano,0.0
25449,credevamo,0.0
25450,credettono,0.0
25451,credetti,0.0
25452,credessino,0.0
25453,credere,0.0
25454,credessero,0.0
25455,credesse,0.0
25456,credesi,0.0
25457,crederò,0.0
25458,crederà,0.0
25459,crederlo,0.0
25460,credergli,0.0
25461,crederei,0.0
25462,crederebbono,0.0
25463,crederebbe,0.0
25464,cristata,0.0
25465,cristi,0.0
25466,cristiana,0.0
25467,cristianamente,0.0
25468,culto,0.0
25469,cultivare,0.0
25470,culpa,0.0
25471,culo,0.0
25472,culla,0.0
25473,cuius,0.0
25474,cui,0.0
25475,cugino,0.0
25476,cugini,0.0
25477,cuffioni,0.0
25478,cuffie,0.0
25479,cucur,0.0
25480,cuculia,0.0
25481,cucitura,0.0
25482,cucitivi,0.0
25483,cucire,0.0
25484,cucine,0.0
25485,cucinasse,0.0
25486,cuce,0.0
25487,cuccie,0.0
25488,cubiculario,0.0
25489,cubicularii,0.0
25490,crudo,0.0
25491,cultori,0.0
25492,cum,0.0
25493,cumano,0.0
25494,cuoio,0.0
25495,cupole,0.0
25496,cupidità,0.0
25497,cupidigia,0.0
25498,cuori,0.0
25499,cuore,0.0
25500,cuor,0.0
25501,cuoprono,0.0
25502,cuoprino,0.0
25503,cuopre,0.0
25504,cuopra,0.0
25505,cuoco,0.0
25506,cumulatamente,0.0
25507,cuoci,0.0
25508,cuocersi,0.0
25509,cuocerlo,0.0
25510,cuocergli,0.0
25511,cuocere,0.0
25512,cungii,0.0
25513,cungi,0.0
25514,cunctis,0.0
25515,cuncta,0.0
25516,cumulatiss,0.0
25517,crudi,0.0
25518,crudezze,0.0
25519,crudezza,0.0
25520,croce,0.0
25521,crocifisso,0.0
25522,crocifissione,0.0
25523,crocifiggere,0.0
25524,crociere,0.0
25525,crociera,0.0
25526,crocicchieri,0.0
25527,croci,0.0
25528,crocetta,0.0
25529,crocere,0.0
25530,crocera,0.0
25531,crivello,0.0
25532,crollandosi,0.0
25533,cristoforo,0.0
25534,cristofano,0.0
25535,cristofani,0.0
25536,cristina,0.0
25537,cristieri,0.0
25538,cristiano,0.0
25539,cristianità,0.0
25540,cristianissimo,0.0
25541,cristiani,0.0
25542,cristianesimo,0.0
25543,crocifissori,0.0
25544,cronaca,0.0
25545,crudetto,0.0
25546,cruda,0.0
25547,crudette,0.0
25548,crudetta,0.0
25549,crudeltà,0.0
25550,crudelmente,0.0
25551,crudelissimo,0.0
25552,crudelissima,0.0
25553,crudeli,0.0
25554,crudele,0.0
25555,crudel,0.0
25556,crude,0.0
25557,crucifissori,0.0
25558,cronache,0.0
25559,crucifisso,0.0
25560,crucifissione,0.0
25561,crucifissaio,0.0
25562,crucifiggere,0.0
25563,crucicchieri,0.0
25564,cruciati,0.0
25565,cruciate,0.0
25566,cruciano,0.0
25567,crovazia,0.0
25568,crotone,0.0
25569,decretali,0.0
25570,decus,0.0
25571,diletto,0.0
25572,dice,0.0
25573,dichiarossi,0.0
25574,dichiarazione,0.0
25575,dichiarazion,0.0
25576,dichiarava,0.0
25577,dichiarato,0.0
25578,dichiarare,0.0
25579,dichiarano,0.0
25580,dicevano,0.0
25581,diceva,0.0
25582,dicestù,0.0
25583,dicessono,0.0
25584,dicessino,0.0
25585,dicessi,0.0
25586,dicessero,0.0
25587,dicesse,0.0
25588,dicesi,0.0
25589,dicere,0.0
25590,dicendosi,0.0
25591,dicendomi,0.0
25592,dicendoli,0.0
25593,dicemo,0.0
25594,dicemmo,0.0
25595,dicembre,0.0
25596,dichiarò,0.0
25597,dichino,0.0
25598,dici,0.0
25599,dictae,0.0
25600,diedele,0.0
25601,diedegli,0.0
25602,diecimila,0.0
25603,dieci,0.0
25604,die,0.0
25605,didrento,0.0
25606,didone,0.0
25607,dido,0.0
25608,didietro,0.0
25609,didentro,0.0
25610,dict,0.0
25611,diciamo,0.0
25612,dicono,0.0
25613,dicone,0.0
25614,dicollato,0.0
25615,dico,0.0
25616,diciàn,0.0
25617,dicitore,0.0
25618,diciotto,0.0
25619,diciassette,0.0
25620,dicianove,0.0
25621,diciannove,0.0
25622,dicea,0.0
25623,dicatum,0.0
25624,diedi,0.0
25625,dicano,0.0
25626,devozione,0.0
25627,devoto,0.0
25628,devota,0.0
25629,devorata,0.0
25630,devono,0.0
25631,deviò,0.0
25632,devictos,0.0
25633,deviato,0.0
25634,deviare,0.0
25635,deviano,0.0
25636,deviandoli,0.0
25637,devia,0.0
25638,deverebbono,0.0
25639,deveno,0.0
25640,devemo,0.0
25641,deve,0.0
25642,deum,0.0
25643,dettratori,0.0
25644,dettono,0.0
25645,dettomi,0.0
25646,dettoli,0.0
25647,dettogli,0.0
25648,dettesi,0.0
25649,devrebbono,0.0
25650,dextra,0.0
25651,dia,0.0
25652,dian,0.0
25653,dica,0.0
25654,diavolo,0.0
25655,diavoli,0.0
25656,diate,0.0
25657,diaspro,0.0
25658,diaspri,0.0
25659,diasi,0.0
25660,dianzi,0.0
25661,dianam,0.0
25662,diana,0.0
25663,diamanti,0.0
25664,diabolicamente,0.0
25665,diamante,0.0
25666,dialogo,0.0
25667,diaffano,0.0
25668,diademe,0.0
25669,diadema,0.0
25670,diacono,0.0
25671,diaceto,0.0
25672,diacere,0.0
25673,diacci,0.0
25674,diabolico,0.0
25675,diedesi,0.0
25676,diedono,0.0
25677,dedalo,0.0
25678,dificile,0.0
25679,digressione,0.0
25680,digrassare,0.0
25681,digradando,0.0
25682,dignus,0.0
25683,dignum,0.0
25684,dignità,0.0
25685,dignitate,0.0
25686,dignissimo,0.0
25687,dignissimi,0.0
25688,dignissime,0.0
25689,dignissima,0.0
25690,digne,0.0
25691,digna,0.0
25692,digli,0.0
25693,digiuno,0.0
25694,digiuni,0.0
25695,digitis,0.0
25696,difuori,0.0
25697,difidava,0.0
25698,dificultà,0.0
25699,dificilmente,0.0
25700,dificilissimi,0.0
25701,dificilissima,0.0
25702,digrignando,0.0
25703,digrignare,0.0
25704,digrosso,0.0
25705,dilettassi,0.0
25706,dilettissimo,0.0
25707,dilettino,0.0
25708,diletti,0.0
25709,dilettevoli,0.0
25710,dilettevole,0.0
25711,dilettazione,0.0
25712,dilettavasi,0.0
25713,dilettavano,0.0
25714,dilettatosi,0.0
25715,dilettato,0.0
25716,dilettasse,0.0
25717,dii,0.0
25718,dilettasi,0.0
25719,dilettarsi,0.0
25720,dilettare,0.0
25721,dilettano,0.0
25722,dilettandosi,0.0
25723,dilettandosene,0.0
25724,dilettando,0.0
25725,diletta,0.0
25726,dilecta,0.0
25727,diii,0.0
25728,dificili,0.0
25729,dificil,0.0
25730,diego,0.0
25731,difformi,0.0
25732,diferenti,0.0
25733,diferente,0.0
25734,difensori,0.0
25735,difensore,0.0
25736,difensione,0.0
25737,difendono,0.0
25738,difendino,0.0
25739,difendevano,0.0
25740,difendessino,0.0
25741,difendersi,0.0
25742,difenderse,0.0
25743,difenderlo,0.0
25744,difenderla,0.0
25745,difendere,0.0
25746,difender,0.0
25747,difendendosi,0.0
25748,difendendolo,0.0
25749,difende,0.0
25750,dietisalvi,0.0
25751,dieta,0.0
25752,dies,0.0
25753,dierono,0.0
25754,dieno,0.0
25755,diferenza,0.0
25756,diferenziate,0.0
25757,difesi,0.0
25758,diffesi,0.0
25759,difforme,0.0
25760,diffidenza,0.0
25761,diffidanza,0.0
25762,difficoltà,0.0
25763,difficilissimo,0.0
25764,difficilissimi,0.0
25765,difficilissime,0.0
25766,difficilissima,0.0
25767,difficili,0.0
25768,diffetti,0.0
25769,diffese,0.0
25770,difeso,0.0
25771,differenza,0.0
25772,differenti,0.0
25773,differente,0.0
25774,diffendersi,0.0
25775,diffenderle,0.0
25776,diffendere,0.0
25777,difettoso,0.0
25778,difettose,0.0
25779,difetto,0.0
25780,difetti,0.0
25781,dettegli,0.0
25782,dettate,0.0
25783,determinato,0.0
25784,delfini,0.0
25785,delicatissimi,0.0
25786,delicatissime,0.0
25787,delicatissima,0.0
25788,delicati,0.0
25789,delicatezze,0.0
25790,delicatezza,0.0
25791,delicate,0.0
25792,delicatamente,0.0
25793,delicata,0.0
25794,deliberorono,0.0
25795,delibererà,0.0
25796,delibereranno,0.0
25797,deliberazzioni,0.0
25798,deliberazione,0.0
25799,deliberava,0.0
25800,deliberatosi,0.0
25801,deliberati,0.0
25802,deliberarono,0.0
25803,deliberarno,0.0
25804,deliberar,0.0
25805,deliberandosi,0.0
25806,delibera,0.0
25807,delft,0.0
25808,delicatissimo,0.0
25809,delicato,0.0
25810,deligitur,0.0
25811,denari,0.0
25812,dentegli,0.0
25813,dente,0.0
25814,denotava,0.0
25815,denotassino,0.0
25816,denotargli,0.0
25817,denotare,0.0
25818,denotano,0.0
25819,denotando,0.0
25820,denique,0.0
25821,denegate,0.0
25822,demostrossi,0.0
25823,delitto,0.0
25824,demostrazione,0.0
25825,demonî,0.0
25826,demonio,0.0
25827,demonii,0.0
25828,demoni,0.0
25829,demmo,0.0
25830,demetrio,0.0
25831,demerito,0.0
25832,dellus,0.0
25833,delli,0.0
25834,delfino,0.0
25835,delfica,0.0
25836,determinaremo,0.0
25837,deletto,0.0
25838,defraudare,0.0
25839,defraudano,0.0
25840,defraudando,0.0
25841,deformità,0.0
25842,defigit,0.0
25843,deffetto,0.0
25844,deferentibus,0.0
25845,defensione,0.0
25846,defender,0.0
25847,defende,0.0
25848,deerat,0.0
25849,dee,0.0
25850,dedito,0.0
25851,dediti,0.0
25852,dedita,0.0
25853,dedit,0.0
25854,dedicavit,0.0
25855,dedicato,0.0
25856,dedicati,0.0
25857,dedicate,0.0
25858,dedicata,0.0
25859,dedicat,0.0
25860,dedicasse,0.0
25861,defraudata,0.0
25862,defraudato,0.0
25863,defuit,0.0
25864,degnissima,0.0
25865,delettazione,0.0
25866,deità,0.0
25867,deinde,0.0
25868,deificati,0.0
25869,deianira,0.0
25870,deh,0.0
25871,degno,0.0
25872,degnità,0.0
25873,degnissimo,0.0
25874,degnissimi,0.0
25875,degni,0.0
25876,defunta,0.0
25877,degne,0.0
25878,degnava,0.0
25879,degnato,0.0
25880,degnata,0.0
25881,degnasse,0.0
25882,degnamente,0.0
25883,degna,0.0
25884,degenerato,0.0
