,term,score
21753,fridiano,0.0
21754,frequentando,0.0
21755,friano,0.0
21756,frettoloso,0.0
21757,fretta,0.0
21758,frescobaldi,0.0
21759,freschissimo,0.0
21760,freschissime,0.0
21761,freschi,0.0
21762,freschezza,0.0
21763,fresche,0.0
21764,frescamente,0.0
21765,fresca,0.0
21766,frequenza,0.0
21767,frequentò,0.0
21768,frequentia,0.0
21769,frequente,0.0
21770,frequentazione,0.0
21771,frequentavano,0.0
21772,frequentava,0.0
21773,frequentato,0.0
21774,frequentata,0.0
21775,frequentassino,0.0
21776,frequentasse,0.0
21777,frequentare,0.0
21778,fuggì,0.0
21779,fugli,0.0
21780,fui,0.0
21781,gabbriello,0.0
21782,fé,0.0
21783,fuzimeliga,0.0
21784,future,0.0
21785,fuste,0.0
21786,fusssero,0.0
21787,fussono,0.0
21788,fussino,0.0
21789,fussin,0.0
21790,fussi,0.0
21791,fussero,0.0
21792,fusseno,0.0
21793,fuso,0.0
21794,fusi,0.0
21795,fuse,0.0
21796,fusarola,0.0
21797,furò,0.0
21798,furtivamente,0.0
21799,furori,0.0
21800,furore,0.0
21801,furor,0.0
21802,furon,0.0
21803,furo,0.0
21804,furno,0.0
21805,gabbia,0.0
21806,gabella,0.0
21807,fuimus,0.0
21808,gabelle,0.0
21809,galanterie,0.0
21810,galante,0.0
21811,galant,0.0
21812,gaiuole,0.0
21813,gagliardo,0.0
21814,gagliardissimo,0.0
21815,gagliardissimi,0.0
21816,gagliardissime,0.0
21817,gagliardissima,0.0
21818,gagliardi,0.0
21819,gagliardezza,0.0
21820,gagliarde,0.0
21821,gagliardamente,0.0
21822,gagliarda,0.0
21823,gaetano,0.0
21824,gaeta,0.0
21825,gaddus,0.0
21826,gaddo,0.0
21827,gaddi,0.0
21828,gabrio,0.0
21829,gabriello,0.0
21830,gabriella,0.0
21831,gabriel,0.0
21832,furlì,0.0
21833,furioso,0.0
21834,furiosi,0.0
21835,furio,0.0
21836,fundavitque,0.0
21837,fundatum,0.0
21838,fumosità,0.0
21839,fumo,0.0
21840,fummo,0.0
21841,fummeggiar,0.0
21842,fumeggiate,0.0
21843,fumani,0.0
21844,fumanelli,0.0
21845,fumane,0.0
21846,fumaccini,0.0
21847,fulvio,0.0
21848,fulvia,0.0
21849,fulmini,0.0
21850,fulmine,0.0
21851,fulminazione,0.0
21852,fulminati,0.0
21853,fulminare,0.0
21854,fulminando,0.0
21855,fulmina,0.0
21856,fuligno,0.0
21857,fulgori,0.0
21858,fuit,0.0
21859,fundite,0.0
21860,fundo,0.0
21861,fune,0.0
21862,fuoriusciti,0.0
21863,furie,0.0
21864,furiate,0.0
21865,furia,0.0
21866,furfanti,0.0
21867,furava,0.0
21868,furagrazie,0.0
21869,fur,0.0
21870,fuoruscito,0.0
21871,fuorusciti,0.0
21872,fuoriuscito,0.0
21873,fuori,0.0
21874,funerale,0.0
21875,fuore,0.0
21876,fuora,0.0
21877,fuoco,0.0
21878,fuochi,0.0
21879,funi,0.0
21880,fungor,0.0
21881,fungitur,0.0
21882,funesto,0.0
21883,funereo,0.0
21884,funerali,0.0
21885,fratris,0.0
21886,fratres,0.0
21887,girasse,0.0
21888,formator,0.0
21889,formati,0.0
21890,formate,0.0
21891,formata,0.0
21892,formasse,0.0
21893,formarne,0.0
21894,formarle,0.0
21895,formare,0.0
21896,formar,0.0
21897,formans,0.0
21898,formandosi,0.0
21899,formando,0.0
21900,formaggio,0.0
21901,forlì,0.0
21902,forestiero,0.0
21903,forestieria,0.0
21904,forestieri,0.0
21905,forestiere,0.0
21906,forestiera,0.0
21907,foresteria,0.0
21908,foresterai,0.0
21909,forestario,0.0
21910,forese,0.0
21911,forcone,0.0
21912,formato,0.0
21913,formava,0.0
21914,forbicini,0.0
21915,forme,0.0
21916,fornito,0.0
21917,forniti,0.0
21918,fornite,0.0
21919,fornita,0.0
21920,fornissi,0.0
21921,fornirlo,0.0
21922,fornirla,0.0
21923,fornire,0.0
21924,fornimento,0.0
21925,fornimenti,0.0
21926,forni,0.0
21927,fornelli,0.0
21928,fornegli,0.0
21929,fornaio,0.0
21930,fornaciaio,0.0
21931,fornaci,0.0
21932,fornace,0.0
21933,formò,0.0
21934,formosos,0.0
21935,formosa,0.0
21936,formiche,0.0
21937,formica,0.0
21938,formento,0.0
21939,forche,0.0
21940,forbiciaia,0.0
21941,fratre,0.0
21942,fonde,0.0
21943,fondava,0.0
21944,fondatori,0.0
21945,fondatore,0.0
21946,fondator,0.0
21947,fondato,0.0
21948,fondate,0.0
21949,fondata,0.0
21950,fondassono,0.0
21951,fondarsi,0.0
21952,fondarono,0.0
21953,fondarlo,0.0
21954,fondarla,0.0
21955,fondare,0.0
21956,fondar,0.0
21957,fondano,0.0
21958,fondando,0.0
21959,fondamento,0.0
21960,fondamenta,0.0
21961,fondaco,0.0
21962,foltissimo,0.0
21963,folti,0.0
21964,folte,0.0
21965,folta,0.0
21966,fondazione,0.0
21967,fondere,0.0
21968,forbici,0.0
21969,fondessero,0.0
21970,forbice,0.0
21971,forato,0.0
21972,foratagli,0.0
21973,forargli,0.0
21974,forare,0.0
21975,forando,0.0
21976,foraboschi,0.0
21977,fora,0.0
21978,for,0.0
21979,fonti,0.0
21980,fontebranda,0.0
21981,fonte,0.0
21982,fontani,0.0
21983,fontanella,0.0
21984,fontane,0.0
21985,fontanableò,0.0
21986,fontana,0.0
21987,fondò,0.0
21988,fondute,0.0
21989,fonduta,0.0
21990,fondo,0.0
21991,fonditori,0.0
21992,fondi,0.0
21993,forniva,0.0
21994,forno,0.0
21995,fornì,0.0
21996,franciosi,0.0
21997,francini,0.0
21998,francia,0.0
21999,franci,0.0
22000,franchi,0.0
22001,francesi,0.0
22002,francese,0.0
22003,francesca,0.0
22004,france,0.0
22005,franca,0.0
22006,franc,0.0
22007,frammenti,0.0
22008,fragoleto,0.0
22009,fragole,0.0
22010,fragmenti,0.0
22011,fragil,0.0
22012,fradiciccio,0.0
22013,fracido,0.0
22014,fracida,0.0
22015,fraccidi,0.0
22016,fracastoro,0.0
22017,fracastori,0.0
22018,fracassò,0.0
22019,fracassato,0.0
22020,francione,0.0
22021,francisci,0.0
22022,foro,0.0
22023,francisco,0.0
22024,fraternite,0.0
22025,fraternita,0.0
22026,fraternamente,0.0
22027,fratello,0.0
22028,fratelli,0.0
22029,fratellanza,0.0
22030,fratel,0.0
22031,frategli,0.0
22032,frate,0.0
22033,frat,0.0
22034,frassineto,0.0
22035,frasconaie,0.0
22036,frascherie,0.0
22037,frasche,0.0
22038,franzia,0.0
22039,franzesi,0.0
22040,franzese,0.0
22041,frangipane,0.0
22042,frangente,0.0
22043,francscordia,0.0
22044,francorum,0.0
22045,franco,0.0
22046,franciscus,0.0
22047,fracassate,0.0
22048,fracassata,0.0
22049,fotione,0.0
22050,fossombrone,0.0
22051,fortissimo,0.0
22052,fortissimi,0.0
22053,fortissima,0.0
22054,fortificazioni,0.0
22055,fortificazione,0.0
22056,fortificato,0.0
22057,fortificate,0.0
22058,fortificata,0.0
22059,fortificarsi,0.0
22060,fortificarla,0.0
22061,fortificare,0.0
22062,fortificar,0.0
22063,fortificando,0.0
22064,forti,0.0
22065,fortezze,0.0
22066,fortezza,0.0
22067,fortemente,0.0
22068,forteguerri,0.0
22069,forteguerra,0.0
22070,fortebraccio,0.0
22071,forse,0.0
22072,forore,0.0
22073,forono,0.0
22074,fortori,0.0
22075,fortunati,0.0
22076,fortunatissimo,0.0
22077,foscari,0.0
22078,fossi,0.0
22079,fossero,0.0
22080,fosse,0.0
22081,fossato,0.0
22082,fossati,0.0
22083,fossa,0.0
22084,fosforo,0.0
22085,fosco,0.0
22086,foschi,0.0
22087,fosche,0.0
22088,forò,0.0
22089,fortunato,0.0
22090,forzò,0.0
22091,forzore,0.0
22092,forzieri,0.0
22093,forziere,0.0
22094,forze,0.0
22095,forzava,0.0
22096,forzato,0.0
22097,forzati,0.0
22098,fortunosi,0.0
22099,fortune,0.0
22100,galantuomini,0.0
22101,galantuomo,0.0
22102,galassi,0.0
22103,gigante,0.0
22104,gielo,0.0
22105,giberti,0.0
22106,giasone,0.0
22107,giardino,0.0
22108,giardini,0.0
22109,giardinetto,0.0
22110,giardin,0.0
22111,gianozzi,0.0
22112,gianotti,0.0
22113,giannozzo,0.0
22114,giannozo,0.0
22115,giannotti,0.0
22116,giannizzero,0.0
22117,giannicola,0.0
22118,gianni,0.0
22119,giannetto,0.0
22120,giannettino,0.0
22121,giannettin,0.0
22122,giannandrea,0.0
22123,gianmaria,0.0
22124,gianiacopo,0.0
22125,gianiacomo,0.0
22126,giangirolamo,0.0
22127,gierusalem,0.0
22128,gigantesse,0.0
22129,gianfigliazzi,0.0
22130,giganti,0.0
22131,giobbe,0.0
22132,gioanni,0.0
22133,gioan,0.0
22134,gioambatista,0.0
22135,gioachino,0.0
22136,gioachini,0.0
22137,ginori,0.0
22138,ginochioni,0.0
22139,ginocchione,0.0
22140,ginocchio,0.0
22141,ginocchia,0.0
22142,ginocchi,0.0
22143,gino,0.0
22144,ginevra,0.0
22145,ginepro,0.0
22146,gimignano,0.0
22147,gimignanesi,0.0
22148,gimer,0.0
22149,gilis,0.0
22150,gilio,0.0
22151,giglion,0.0
22152,giglio,0.0
22153,gigli,0.0
22154,gianfrancesco,0.0
22155,gianetto,0.0
22156,galassus,0.0
22157,giaccia,0.0
22158,ghisoni,0.0
22159,ghirlande,0.0
22160,ghirlandaio,0.0
22161,ghirlandai,0.0
22162,ghirlanda,0.0
22163,ghiribizzosa,0.0
22164,ghiribizzo,0.0
22165,ghiribizzi,0.0
22166,ghiribizzatovi,0.0
22167,ghiribizzare,0.0
22168,ghiribizzando,0.0
22169,ghiotti,0.0
22170,ghioggia,0.0
22171,ghinazzano,0.0
22172,ghigno,0.0
22173,ghignando,0.0
22174,ghigi,0.0
22175,ghibertis,0.0
22176,ghiberti,0.0
22177,ghibellini,0.0
22178,ghibelline,0.0
22179,ghibellina,0.0
22180,ghiande,0.0
22181,ghrista,0.0
22182,giacciono,0.0
22183,giandomenico,0.0
22184,giace,0.0
22185,gianbellino,0.0
22186,gianbatista,0.0
22187,gian,0.0
22188,giammateo,0.0
22189,giambullari,0.0
22190,giamberti,0.0
22191,giambecari,0.0
22192,giambattista,0.0
22193,giallo,0.0
22194,giallicci,0.0
22195,gialli,0.0
22196,giallezza,0.0
22197,gialletti,0.0
22198,giallette,0.0
22199,gialla,0.0
22200,giacopo,0.0
22201,giacomo,0.0
22202,giaciuto,0.0
22203,giachinotti,0.0
22204,giacevano,0.0
22205,giaceva,0.0
22206,giacere,0.0
22207,giaceno,0.0
22208,giocar,0.0
22209,giocare,0.0
22210,giocava,0.0
22211,giovenile,0.0
22212,giovenchi,0.0
22213,giovedì,0.0
22214,giove,0.0
22215,giovavano,0.0
22216,giovava,0.0
22217,giovato,0.0
22218,giovassero,0.0
22219,giovarvi,0.0
22220,giovarono,0.0
22221,giovare,0.0
22222,giovar,0.0
22223,giovanpaulo,0.0
22224,giovanpaolo,0.0
22225,giovano,0.0
22226,giovannino,0.0
22227,giovannantonio,0.0
22228,giovannagnolo,0.0
22229,giovanna,0.0
22230,giovann,0.0
22231,giovanmatteo,0.0
22232,giovanmaria,0.0
22233,giovangualberto,0.0
22234,giovanfrancesco,0.0
22235,giovenezza,0.0
22236,gioventù,0.0
22237,giocciola,0.0
22238,giovevole,0.0
22239,girarvi,0.0
22240,girarli,0.0
22241,girari,0.0
22242,girare,0.0
22243,girar,0.0
22244,girano,0.0
22245,girandole,0.0
22246,girandola,0.0
22247,girandogli,0.0
22248,girando,0.0
22249,giraffi,0.0
22250,giraffe,0.0
22251,gira,0.0
22252,giovò,0.0
22253,giovio,0.0
22254,giovinile,0.0
22255,giovinezza,0.0
22256,giovinetto,0.0
22257,giovinetti,0.0
22258,giovinetta,0.0
22259,giovine,0.0
22260,gioviali,0.0
22261,giovi,0.0
22262,giovanetti,0.0
22263,giovanetta,0.0
22264,giovane,0.0
22265,giovandosi,0.0
22266,giorni,0.0
22267,giornate,0.0
22268,giornata,0.0
22269,giornalmente,0.0
22270,giorgione,0.0
22271,giorgio,0.0
22272,giorgino,0.0
22273,giordano,0.0
22274,giordan,0.0
22275,giomo,0.0
22276,giolito,0.0
22277,gioisca,0.0
22278,gioiellieri,0.0
22279,gioie,0.0
22280,gioia,0.0
22281,giogoli,0.0
22282,giogo,0.0
22283,gioghi,0.0
22284,giocondo,0.0
22285,gioconda,0.0
22286,giocolare,0.0
22287,giochi,0.0
22288,giocherebbe,0.0
22289,giorno,0.0
22290,gios,0.0
22291,giosef,0.0
22292,giovamenti,0.0
22293,giovandoli,0.0
22294,giovandogli,0.0
22295,giovando,0.0
22296,giovanbattista,0.0
22297,giovanbatista,0.0
22298,giovanantonio,0.0
22299,giovan,0.0
22300,giovampiero,0.0
22301,giovampaulo,0.0
22302,giovamento,0.0
22303,giovambattista,0.0
22304,gioseffo,0.0
22305,giovambatista,0.0
22306,giovachino,0.0
22307,giovacchino,0.0
22308,giova,0.0
22309,giotto,0.0
22310,giottino,0.0
22311,giostre,0.0
22312,giostrando,0.0
22313,giostra,0.0
22314,giosep,0.0
22315,ghiandaie,0.0
22316,ghiaie,0.0
22317,ghiaia,0.0
22318,gelatina,0.0
22319,gaudenzio,0.0
22320,gaudenti,0.0
22321,gattolino,0.0
22322,gattolini,0.0
22323,gatto,0.0
22324,gatti,0.0
22325,gattamelata,0.0
22326,gatta,0.0
22327,gastigo,0.0
22328,gasparo,0.0
22329,garzoni,0.0
22330,garzone,0.0
22331,garzonaccio,0.0
22332,garzia,0.0
22333,garreggiare,0.0
22334,garofalo,0.0
22335,garlasso,0.0
22336,garigliano,0.0
22337,garganelli,0.0
22338,garfagnana,0.0
22339,gareggiassino,0.0
22340,gareggiare,0.0
22341,gare,0.0
22342,gazzarre,0.0
22343,gelato,0.0
22344,generorono,0.0
22345,geli,0.0
22346,genere,0.0
22347,generazione,0.0
22348,generati,0.0
22349,generata,0.0
22350,generar,0.0
22351,generalmente,0.0
22352,generali,0.0
22353,generale,0.0
22354,generalato,0.0
22355,genera,0.0
22356,geneologia,0.0
22357,genealogia,0.0
22358,genaio,0.0
22359,gemme,0.0
22360,gemma,0.0
22361,gemiti,0.0
22362,geminum,0.0
22363,gelsomini,0.0
22364,gelsi,0.0
22365,gelosie,0.0
22366,gelosia,0.0
22367,gelo,0.0
22368,gello,0.0
22369,garda,0.0
22370,garbuglio,0.0
22371,garbo,0.0
22372,garbi,0.0
22373,gallo,0.0
22374,gallis,0.0
22375,galline,0.0
22376,gallina,0.0
22377,galliae,0.0
22378,galli,0.0
22379,galleria,0.0
22380,galle,0.0
22381,galizia,0.0
22382,galina,0.0
22383,galilee,0.0
22384,galilea,0.0
22385,galigano,0.0
22386,galiera,0.0
22387,galieno,0.0
22388,galeotto,0.0
22389,galeotti,0.0
22390,galeno,0.0
22391,galee,0.0
22392,galeazzo,0.0
22393,galea,0.0
22394,galba,0.0
22395,galatea,0.0
22396,gallorum,0.0
22397,galluzzo,0.0
22398,gamba,0.0
22399,gange,0.0
22400,garbato,0.0
22401,garbatissimo,0.0
22402,garbate,0.0
22403,garbata,0.0
22404,gara,0.0
22405,ganimede,0.0
22406,gangheri,0.0
22407,ganghereto,0.0
22408,gangherato,0.0
22409,gangherata,0.0
22410,gandolfo,0.0
22411,gambacorta,0.0
22412,gamurrini,0.0
22413,gamberuoli,0.0
22414,gamberi,0.0
22415,gambe,0.0
22416,gambassi,0.0
22417,gambaro,0.0
22418,gambari,0.0
22419,gambaraie,0.0
22420,gambara,0.0
22421,gambacorti,0.0
22422,genero,0.0
22423,generosissimo,0.0
22424,ghiacere,0.0
22425,gettarle,0.0
22426,gettargli,0.0
22427,gettare,0.0
22428,gettar,0.0
22429,gettano,0.0
22430,gettandone,0.0
22431,gettandolo,0.0
22432,gettando,0.0
22433,getta,0.0
22434,gesù,0.0
22435,gesuiti,0.0
22436,gesuati,0.0
22437,gesto,0.0
22438,gesti,0.0
22439,gestante,0.0
22440,gesso,0.0
22441,gessi,0.0
22442,gerusalemme,0.0
22443,gerusalem,0.0
22444,gerozzo,0.0
22445,geronimo,0.0
22446,germogliano,0.0
22447,germogli,0.0
22448,germe,0.0
22449,gettarla,0.0
22450,gettarlo,0.0
22451,generosità,0.0
22452,gettarne,0.0
22453,ghiaccino,0.0
22454,ghiacci,0.0
22455,ghetta,0.0
22456,gherardo,0.0
22457,gherardi,0.0
22458,gherardesca,0.0
22459,gettò,0.0
22460,gettono,0.0
22461,getto,0.0
22462,getti,0.0
22463,gettava,0.0
22464,gettatore,0.0
22465,gettatolo,0.0
22466,gettato,0.0
22467,gettati,0.0
22468,gettate,0.0
22469,gettata,0.0
22470,gettassono,0.0
22471,gettassino,0.0
22472,gettassi,0.0
22473,gettasse,0.0
22474,gettarsi,0.0
22475,gettarono,0.0
22476,germano,0.0
22477,germania,0.0
22478,germani,0.0
22479,gerione,0.0
22480,gentilezza,0.0
22481,gentiletto,0.0
22482,gentile,0.0
22483,gentildonne,0.0
22484,gentildonna,0.0
22485,gentil,0.0
22486,genti,0.0
22487,gente,0.0
22488,gensio,0.0
22489,genovesi,0.0
22490,genovese,0.0
22491,genova,0.0
22492,genoa,0.0
22493,gennaio,0.0
22494,genitricis,0.0
22495,genio,0.0
22496,genii,0.0
22497,gengìa,0.0
22498,genghi,0.0
22499,genga,0.0
22500,genesi,0.0
22501,generò,0.0
22502,generoso,0.0
22503,gentili,0.0
22504,gentilina,0.0
22505,gentilissima,0.0
22506,geometrico,0.0
22507,gerino,0.0
22508,gerico,0.0
22509,geri,0.0
22510,gerghi,0.0
22511,geremia,0.0
22512,gerarchie,0.0
22513,georgius,0.0
22514,georgio,0.0
22515,georgica,0.0
22516,geonologia,0.0
22517,geometria,0.0
22518,gentilissimi,0.0
22519,geometri,0.0
22520,geometra,0.0
22521,geomanzia,0.0
22522,genuzio,0.0
22523,genuit,0.0
22524,genuflectatur,0.0
22525,gentiluomo,0.0
22526,gentiluomini,0.0
22527,gentilmente,0.0
22528,gentilissimo,0.0
22529,imitano,0.0
22530,imitar,0.0
22531,cosciali,0.0
22532,iscritto,0.0
22533,iscorti,0.0
22534,iscorcio,0.0
22535,ischiavonia,0.0
22536,ischia,0.0
22537,ischerzo,0.0
22538,ischerno,0.0
22539,ischerne,0.0
22540,ischermo,0.0
22541,iscaglioni,0.0
22542,iscadeva,0.0
22543,iscade,0.0
22544,isbieco,0.0
22545,isais,0.0
22546,isaia,0.0
22547,isac,0.0
22548,isabella,0.0
22549,isaac,0.0
22550,irvi,0.0
22551,irsene,0.0
22552,irresoluzione,0.0
22553,irresoluto,0.0
22554,irresoluti,0.0
22555,irresoluta,0.0
22556,iscorto,0.0
22557,iscrittura,0.0
22558,irene,0.0
22559,iscriveva,0.0
22560,ispalla,0.0
22561,ispagna,0.0
22562,isotta,0.0
22563,isolato,0.0
22564,isolata,0.0
22565,isola,0.0
22566,isnodare,0.0
22567,isnodar,0.0
22568,ismalti,0.0
22569,ismael,0.0
22570,isieme,0.0
22571,isidoro,0.0
22572,iside,0.0
22573,isgravar,0.0
22574,isgannati,0.0
22575,isfumasse,0.0
22576,isfogato,0.0
22577,isdegno,0.0
22578,iscusarsi,0.0
22579,iscuro,0.0
22580,iscuola,0.0
22581,iscrizzioni,0.0
22582,iscrizzione,0.0
22583,iride,0.0
22584,ire,0.0
22585,invitato,0.0
22586,ioniche,0.0
22587,iona,0.0
22588,ioel,0.0
22589,iocundus,0.0
22590,iocondo,0.0
22591,iobbe,0.0
22592,iob,0.0
22593,ioannis,0.0
22594,ioannicolò,0.0
22595,ioanni,0.0
22596,ioannes,0.0
22597,ioannem,0.0
22598,ioanne,0.0
22599,ioanna,0.0
22600,inzampognava,0.0
22601,involto,0.0
22602,involti,0.0
22603,involta,0.0
22604,inviò,0.0
22605,invitò,0.0
22606,invitto,0.0
22607,invittissimo,0.0
22608,invitta,0.0
22609,invito,0.0
22610,ionica,0.0
22611,ionico,0.0
22612,ircano,0.0
22613,ior,0.0
22614,irato,0.0
22615,ira,0.0
22616,ipsum,0.0
22617,ipsius,0.0
22618,ipsis,0.0
22619,ipsi,0.0
22620,ipse,0.0
22621,ipsa,0.0
22622,ipri,0.0
22623,ippolito,0.0
22624,ippolita,0.0
22625,ipotecorvo,0.0
22626,ipolito,0.0
22627,ipocrito,0.0
22628,ioviale,0.0
22629,iovi,0.0
22630,iottum,0.0
22631,iosuè,0.0
22632,iosephus,0.0
22633,iosefo,0.0
22634,ioseffo,0.0
22635,iosef,0.0
22636,iosafo,0.0
22637,ispalliera,0.0
22638,ispasso,0.0
22639,ispavento,0.0
22640,iudicatis,0.0
22641,ito,0.0
22642,iti,0.0
22643,iterum,0.0
22644,ite,0.0
22645,italico,0.0
22646,italicae,0.0
22647,italiano,0.0
22648,italiani,0.0
22649,italiane,0.0
22650,italiana,0.0
22651,italiae,0.0
22652,italia,0.0
22653,ita,0.0
22654,isveglieva,0.0
22655,isvarii,0.0
22656,isté,0.0
22657,istà,0.0
22658,istudiò,0.0
22659,istudio,0.0
22660,istudiava,0.0
22661,istudiasse,0.0
22662,istudiano,0.0
22663,istud,0.0
22664,itri,0.0
22665,iudicio,0.0
22666,ispazio,0.0
22667,iudit,0.0
22668,iustizia,0.0
22669,iustitiam,0.0
22670,iustino,0.0
22671,iustiniano,0.0
22672,iustina,0.0
22673,iussit,0.0
22674,iurisconsulto,0.0
22675,iuridizione,0.0
22676,iureque,0.0
22677,iureconsulto,0.0
22678,iure,0.0
22679,iunonis,0.0
22680,iunoni,0.0
22681,iunone,0.0
22682,iulius,0.0
22683,iulium,0.0
22684,iulio,0.0
22685,iulii,0.0
22686,iulia,0.0
22687,iudizio,0.0
22688,iudizii,0.0
22689,iuditta,0.0
22690,iudith,0.0
22691,istucchi,0.0
22692,istruì,0.0
22693,istrumenti,0.0
22694,istrici,0.0
22695,istento,0.0
22696,istentava,0.0
22697,istava,0.0
22698,istato,0.0
22699,istarebbe,0.0
22700,istare,0.0
22701,istanzia,0.0
22702,istanza,0.0
22703,istampe,0.0
22704,istampa,0.0
22705,istamani,0.0
22706,istagione,0.0
22707,isquadra,0.0
22708,isprone,0.0
22709,isposare,0.0
22710,isposa,0.0
22711,ispiare,0.0
22712,ispianare,0.0
22713,ispiaggia,0.0
22714,ispezzasse,0.0
22715,isperienza,0.0
22716,isperanza,0.0
22717,ispegnere,0.0
22718,istessa,0.0
22719,istesse,0.0
22720,istesseno,0.0
22721,istorie,0.0
22722,istrice,0.0
22723,istriana,0.0
22724,istria,0.0
22725,istretta,0.0
22726,istranezza,0.0
22727,istrafori,0.0
22728,istracco,0.0
22729,istorpiare,0.0
22730,istoriette,0.0
22731,istorietta,0.0
22732,istorico,0.0
22733,istessi,0.0
22734,istorici,0.0
22735,istoriato,0.0
22736,istoria,0.0
22737,istius,0.0
22738,istitutore,0.0
22739,istinto,0.0
22740,istinghino,0.0
22741,istette,0.0
22742,istessono,0.0
22743,istesso,0.0
22744,invitissimo,0.0
22745,invitati,0.0
22746,iuvenes,0.0
22747,intervennero,0.0
22748,intervenivono,0.0
22749,interveniva,0.0
22750,intervenissono,0.0
22751,intervenissi,0.0
22752,intervenisse,0.0
22753,intervenire,0.0
22754,intervenendovi,0.0
22755,intervenendo,0.0
22756,intervallo,0.0
22757,intersegazione,0.0
22758,intersegandosi,0.0
22759,intersegando,0.0
22760,intersecare,0.0
22761,interrotto,0.0
22762,interrotte,0.0
22763,interroppero,0.0
22764,interroppe,0.0
22765,interrompesse,0.0
22766,interrompere,0.0
22767,interrati,0.0
22768,interpretazione,0.0
22769,interpretavano,0.0
22770,interpretato,0.0
22771,intervenne,0.0
22772,intervento,0.0
22773,interpretare,0.0
22774,intervenuto,0.0
22775,intornata,0.0
22776,intoppo,0.0
22777,intonaco,0.0
22778,intonacato,0.0
22779,intollerabili,0.0
22780,intolerabili,0.0
22781,intitolato,0.0
22782,intitolata,0.0
22783,intitolarono,0.0
22784,intirizzato,0.0
22785,intignendolo,0.0
22786,intiepidiva,0.0
22787,intestinis,0.0
22788,intessuto,0.0
22789,intessute,0.0
22790,intessuta,0.0
22791,intesosi,0.0
22792,inteso,0.0
22793,intesi,0.0
22794,intesero,0.0
22795,intese,0.0
22796,intesa,0.0
22797,interviene,0.0
22798,interpretarle,0.0
22799,interpretante,0.0
22800,invitatale,0.0
22801,intentus,0.0
22802,intentissimo,0.0
22803,intentissime,0.0
22804,intentissimamente,0.0
22805,intenti,0.0
22806,intenta,0.0
22807,intensissimo,0.0
22808,intensissimamente,0.0
22809,intensissima,0.0
22810,intenerito,0.0
22811,intenebrato,0.0
22812,intendono,0.0
22813,intendo,0.0
22814,intendimento,0.0
22815,intendiamo,0.0
22816,intendevano,0.0
22817,intendeva,0.0
22818,intendessino,0.0
22819,intendessero,0.0
22820,intendesseno,0.0
22821,intendesse,0.0
22822,intendersi,0.0
22823,intenderne,0.0
22824,intendere,0.0
22825,intento,0.0
22826,intenzione,0.0
22827,interpretando,0.0
22828,inter,0.0
22829,interpreta,0.0
22830,interposta,0.0
22831,interposizione,0.0
22832,interpose,0.0
22833,interporre,0.0
22834,intero,0.0
22835,interno,0.0
22836,intermettere,0.0
22837,intermettendo,0.0
22838,intermette,0.0
22839,intermedii,0.0
22840,interi,0.0
22841,interesso,0.0
22842,interessi,0.0
22843,interesse,0.0
22844,intere,0.0
22845,interdice,0.0
22846,intercolonnii,0.0
22847,interciso,0.0
22848,intercessione,0.0
22849,intercepte,0.0
22850,interamente,0.0
22851,intera,0.0
22852,intra,0.0
22853,intralasciare,0.0
22854,intrametteva,0.0
22855,investitura,0.0
22856,investigazioni,0.0
22857,investigazione,0.0
22858,investigatore,0.0
22859,investigare,0.0
22860,investigando,0.0
22861,inverso,0.0
22862,invero,0.0
22863,inverno,0.0
22864,invernata,0.0
22865,invenzioni,0.0
22866,invenzione,0.0
22867,invenzion,0.0
22868,inventori,0.0
22869,inventore,0.0
22870,inventor,0.0
22871,inventario,0.0
22872,inventariati,0.0
22873,inventa,0.0
22874,invelenita,0.0
22875,invece,0.0
22876,invecchiato,0.0
22877,invecchiate,0.0
22878,invecchiassero,0.0
22879,investito,0.0
22880,invetriata,0.0
22881,intranti,0.0
22882,invetriati,0.0
22883,invita,0.0
22884,inviolabilmente,0.0
22885,inviluppava,0.0
22886,inviluppato,0.0
22887,invidioso,0.0
22888,invidiosi,0.0
22889,invidiosetto,0.0
22890,invidiose,0.0
22891,invidiosa,0.0
22892,invidie,0.0
22893,invidiavano,0.0
22894,invidiato,0.0
22895,invidiate,0.0
22896,invidiarlo,0.0
22897,invidiando,0.0
22898,invidiam,0.0
22899,invidia,0.0
22900,invida,0.0
22901,invictissimus,0.0
22902,inviatolo,0.0
22903,inviasse,0.0
22904,inviarsi,0.0
22905,invetriato,0.0
22906,invecchiandole,0.0
22907,invecchiando,0.0
22908,invecchia,0.0
22909,invanum,0.0
22910,intrigate,0.0
22911,intrigata,0.0
22912,intrigaro,0.0
22913,intrigamento,0.0
22914,intrigamenti,0.0
22915,intricato,0.0
22916,intrepido,0.0
22917,intrecciatisi,0.0
22918,intrecciati,0.0
22919,intrecciate,0.0
22920,intrecciata,0.0
22921,intrecciano,0.0
22922,intrecciandosi,0.0
22923,intrecciamento,0.0
22924,intraversate,0.0
22925,intraveniva,0.0
22926,intravenendo,0.0
22927,intrattenne,0.0
22928,intratteneva,0.0
22929,intrattenesse,0.0
22930,intrattenerlo,0.0
22931,intrattenere,0.0
22932,intrattenendo,0.0
22933,intrigati,0.0
22934,intrinseco,0.0
22935,introdotti,0.0
22936,inumerabile,0.0
22937,invano,0.0
22938,invaghì,0.0
22939,invaghitosi,0.0
22940,invaghito,0.0
