,term,score
24842,dotati,0.0
24843,dotata,0.0
24844,doveano,0.0
24845,dovemo,0.0
24846,dovendo,0.0
24847,dovero,0.0
24848,dovete,0.0
24849,dovessino,0.0
24850,dovessi,0.0
24851,dovessero,0.0
24852,dovesse,0.0
24853,doverà,0.0
24854,dovervi,0.0
24855,doversi,0.0
24856,doverrà,0.0
24857,doverranno,0.0
24858,doverne,0.0
24859,dovendone,0.0
24860,dovergli,0.0
24861,doverete,0.0
24862,doveresti,0.0
24863,doverebbono,0.0
24864,doverebbe,0.0
24865,dovere,0.0
24866,dover,0.0
24867,dovendovisi,0.0
24868,dovendovi,0.0
24869,dovendosi,0.0
24870,dosso,0.0
24871,dossale,0.0
24872,donava,0.0
24873,dossal,0.0
24874,doppio,0.0
24875,doppii,0.0
24876,doppiezza,0.0
24877,doppie,0.0
24878,doppiamente,0.0
24879,doppia,0.0
24880,doppi,0.0
24881,donò,0.0
24882,donzello,0.0
24883,donzelli,0.0
24884,donzella,0.0
24885,donorono,0.0
24886,dono,0.0
24887,donnino,0.0
24888,donniciola,0.0
24889,donnesca,0.0
24890,donino,0.0
24891,donia,0.0
24892,donec,0.0
24893,donde,0.0
24894,donazioni,0.0
24895,donazione,0.0
24896,donavit,0.0
24897,doppo,0.0
24898,dorata,0.0
24899,dorate,0.0
24900,dormendo,0.0
24901,dorotea,0.0
24902,dormì,0.0
24903,dormono,0.0
24904,dormivano,0.0
24905,dormiva,0.0
24906,dormirebbono,0.0
24907,dormire,0.0
24908,dormir,0.0
24909,dormigliosa,0.0
24910,dormentorio,0.0
24911,dorme,0.0
24912,dorati,0.0
24913,dormano,0.0
24914,dorma,0.0
24915,dorico,0.0
24916,dorici,0.0
24917,doriche,0.0
24918,dorica,0.0
24919,doria,0.0
24920,dorerie,0.0
24921,doratura,0.0
24922,dorato,0.0
24923,doglie,0.0
24924,doglia,0.0
24925,dogi,0.0
24926,distanzia,0.0
24927,distorlo,0.0
24928,distinzioni,0.0
24929,distinzione,0.0
24930,distinto,0.0
24931,distinti,0.0
24932,distinte,0.0
24933,distintamente,0.0
24934,distinta,0.0
24935,distinsero,0.0
24936,distinse,0.0
24937,distingue,0.0
24938,distico,0.0
24939,disteso,0.0
24940,distesi,0.0
24941,distese,0.0
24942,distesamente,0.0
24943,distesa,0.0
24944,distendo,0.0
24945,distendessino,0.0
24946,distenderò,0.0
24947,distendermi,0.0
24948,distendere,0.0
24949,distende,0.0
24950,distribuir,0.0
24951,distribuisce,0.0
24952,distribuito,0.0
24953,disunite,0.0
24954,dittatore,0.0
24955,dittamo,0.0
24956,dito,0.0
24957,dite,0.0
24958,dita,0.0
24959,disvia,0.0
24960,disutili,0.0
24961,disutile,0.0
24962,disusata,0.0
24963,disuniva,0.0
24964,disubidiente,0.0
24965,distribuzione,0.0
24966,disubbidienza,0.0
24967,disuasioni,0.0
24968,disturbo,0.0
24969,disturbare,0.0
24970,distrutto,0.0
24971,distrutti,0.0
24972,distrutte,0.0
24973,distrutta,0.0
24974,distruggere,0.0
24975,distrugge,0.0
24976,distendarò,0.0
24977,distanze,0.0
24978,divenga,0.0
24979,distanza,0.0
24980,disputano,0.0
24981,disputando,0.0
24982,disputa,0.0
24983,disprezzo,0.0
24984,disprezzava,0.0
24985,disprezzate,0.0
24986,dispregio,0.0
24987,dispregiato,0.0
24988,dispregiate,0.0
24989,dispostosi,0.0
24990,disposto,0.0
24991,disposti,0.0
24992,disposte,0.0
24993,disposta,0.0
24994,disposizione,0.0
24995,disposizion,0.0
24996,dispositionem,0.0
24997,disposi,0.0
24998,dispose,0.0
24999,disporsi,0.0
25000,disporre,0.0
25001,disporlo,0.0
25002,dispone,0.0
25003,disputante,0.0
25004,disputar,0.0
25005,disputare,0.0
25006,dissemi,0.0
25007,dissuase,0.0
25008,dissono,0.0
25009,dissipatore,0.0
25010,dissipato,0.0
25011,dissimulava,0.0
25012,dissimulatamente,0.0
25013,dissimili,0.0
25014,dissimile,0.0
25015,dissi,0.0
25016,dissero,0.0
25017,dissegno,0.0
25018,disputarono,0.0
25019,dissegnava,0.0
25020,dissegnate,0.0
25021,dissegnata,0.0
25022,dissegnarono,0.0
25023,diss,0.0
25024,disputossi,0.0
25025,dispute,0.0
25026,disputazione,0.0
25027,disputato,0.0
25028,disputata,0.0
25029,diu,0.0
25030,divenghino,0.0
25031,dogana,0.0
25032,divine,0.0
25033,divorasse,0.0
25034,divolgatosi,0.0
25035,divolgatasi,0.0
25036,divolgata,0.0
25037,divolgandosi,0.0
25038,diviò,0.0
25039,divizio,0.0
25040,diviso,0.0
25041,divisioni,0.0
25042,divisione,0.0
25043,divisi,0.0
25044,divise,0.0
25045,divisati,0.0
25046,divisata,0.0
25047,divisar,0.0
25048,divisa,0.0
25049,divinus,0.0
25050,divinum,0.0
25051,divinissimo,0.0
25052,divinissimi,0.0
25053,divinissime,0.0
25054,divinissimamente,0.0
25055,divinissima,0.0
25056,divorato,0.0
25057,divota,0.0
25058,divotamente,0.0
25059,docebo,0.0
25060,doffi,0.0
25061,dodicimila,0.0
25062,dodici,0.0
25063,documento,0.0
25064,documenti,0.0
25065,docuit,0.0
25066,doctus,0.0
25067,doctum,0.0
25068,docte,0.0
25069,doceno,0.0
25070,docce,0.0
25071,divoti,0.0
25072,doble,0.0
25073,diè,0.0
25074,dixit,0.0
25075,divulgò,0.0
25076,divulgata,0.0
25077,divulgandosi,0.0
25078,divozioni,0.0
25079,divozione,0.0
25080,divoto,0.0
25081,divotissimo,0.0
25082,divini,0.0
25083,divinamente,0.0
25084,divengono,0.0
25085,divina,0.0
25086,divenuto,0.0
25087,divenuti,0.0
25088,divenuta,0.0
25089,diventò,0.0
25090,diventi,0.0
25091,diventato,0.0
25092,diventati,0.0
25093,diventata,0.0
25094,diventassino,0.0
25095,diventassi,0.0
25096,diventassero,0.0
25097,diventasse,0.0
25098,diventarono,0.0
25099,diventare,0.0
25100,diventar,0.0
25101,diventano,0.0
25102,diventa,0.0
25103,divennero,0.0
25104,divenne,0.0
25105,divenisse,0.0
25106,divenirvi,0.0
25107,divenire,0.0
25108,divenir,0.0
25109,divenutogli,0.0
25110,diverrebbono,0.0
25111,diverrà,0.0
25112,divide,0.0
25113,divin,0.0
25114,divik,0.0
25115,diviene,0.0
25116,dividono,0.0
25117,dividino,0.0
25118,divideva,0.0
25119,dividerla,0.0
25120,dividere,0.0
25121,dividendole,0.0
25122,dividendo,0.0
25123,dividasi,0.0
25124,diversa,0.0
25125,divick,0.0
25126,diviato,0.0
25127,diviarono,0.0
25128,diviare,0.0
25129,divi,0.0
25130,divertire,0.0
25131,diverso,0.0
25132,diversissime,0.0
25133,diversi,0.0
25134,diversamente,0.0
25135,diletta,0.0
25136,dilecta,0.0
25137,diii,0.0
25138,dalila,0.0
25139,dalfino,0.0
25140,dalfini,0.0
25141,dale,0.0
25142,daini,0.0
25143,dai,0.0
25144,dagli,0.0
25145,dagl,0.0
25146,daedalea,0.0
25147,dado,0.0
25148,dadi,0.0
25149,daddi,0.0
25150,dabbene,0.0
25151,dabasso,0.0
25152,dabam,0.0
25153,còrre,0.0
25154,còmpero,0.0
25155,còlora,0.0
25156,còllora,0.0
25157,còlera,0.0
25158,cxvi,0.0
25159,cuticello,0.0
25160,custodì,0.0
25161,custoditi,0.0
25162,dalida,0.0
25163,dalli,0.0
25164,debolissimo,0.0
25165,dallo,0.0
25166,dandone,0.0
25167,dandomi,0.0
25168,dandolo,0.0
25169,dandoli,0.0
25170,dandole,0.0
25171,dandogliene,0.0
25172,dandogli,0.0
25173,dando,0.0
25174,danari,0.0
25175,danae,0.0
25176,dan,0.0
25177,dampiera,0.0
25178,damone,0.0
25179,damnavit,0.0
25180,damiano,0.0
25181,dame,0.0
25182,damaso,0.0
25183,damasco,0.0
25184,damaschina,0.0
25185,damaschi,0.0
25186,dama,0.0
25187,dalmazia,0.0
25188,dalmasi,0.0
25189,custodite,0.0
25190,custodita,0.0
25191,custodire,0.0
25192,custodia,0.0
25193,curare,0.0
25194,curar,0.0
25195,curante,0.0
25196,curandosi,0.0
25197,curando,0.0
25198,cura,0.0
25199,cur,0.0
25200,cupole,0.0
25201,cupola,0.0
25202,cupido,0.0
25203,cupidità,0.0
25204,cupidigia,0.0
25205,cuori,0.0
25206,cuore,0.0
25207,cuoprono,0.0
25208,cuoprino,0.0
25209,cuopre,0.0
25210,cuopra,0.0
25211,cuoio,0.0
25212,cuoci,0.0
25213,cuocersi,0.0
25214,cuocerlo,0.0
25215,cuocergli,0.0
25216,curarlo,0.0
25217,curarsene,0.0
25218,curarsi,0.0
25219,curioso,0.0
25220,custode,0.0
25221,cuscivano,0.0
25222,curò,0.0
25223,curzio,0.0
25224,cursis,0.0
25225,cursio,0.0
25226,curri,0.0
25227,currado,0.0
25228,curradino,0.0
25229,curpulento,0.0
25230,curiosità,0.0
25231,curarunt,0.0
25232,curiosi,0.0
25233,curiosamente,0.0
25234,curiazii,0.0
25235,curia,0.0
25236,curi,0.0
25237,cure,0.0
25238,curavit,0.0
25239,curava,0.0
25240,curato,0.0
25241,curasse,0.0
25242,dandosi,0.0
25243,dandovi,0.0
25244,danese,0.0
25245,date,0.0
25246,david,0.0
25247,davanzo,0.0
25248,davanzale,0.0
25249,davanti,0.0
25250,davantaggio,0.0
25251,davano,0.0
25252,davalos,0.0
25253,davalo,0.0
25254,dattorno,0.0
25255,dattero,0.0
25256,datovi,0.0
25257,datosi,0.0
25258,dator,0.0
25259,datone,0.0
25260,datolo,0.0
25261,datoli,0.0
25262,datole,0.0
25263,datogliene,0.0
25264,datogli,0.0
25265,datisi,0.0
25266,dati,0.0
25267,dateli,0.0
25268,dategliele,0.0
25269,davit,0.0
25270,davitte,0.0
25271,davon,0.0
25272,deberi,0.0
25273,debolezza,0.0
25274,debole,0.0
25275,debitori,0.0
25276,debitore,0.0
25277,debito,0.0
25278,debiti,0.0
25279,debite,0.0
25280,debita,0.0
25281,debilissimo,0.0
25282,debili,0.0
25283,debbono,0.0
25284,dazio,0.0
25285,debbon,0.0
25286,debbo,0.0
25287,debbia,0.0
25288,debbe,0.0
25289,debbano,0.0
25290,debba,0.0
25291,deas,0.0
25292,deanira,0.0
25293,dea,0.0
25294,dazzi,0.0
25295,dategli,0.0
25296,datario,0.0
25297,daniel,0.0
25298,datane,0.0
25299,dappocaggine,0.0
25300,dappiè,0.0
25301,dapoca,0.0
25302,dapiè,0.0
25303,danzare,0.0
25304,danzando,0.0
25305,danubio,0.0
25306,danti,0.0
25307,dante,0.0
25308,dannoso,0.0
25309,dannosissime,0.0
25310,dannosi,0.0
25311,dannosa,0.0
25312,dannogli,0.0
25313,danno,0.0
25314,danni,0.0
25315,dannazione,0.0
25316,dannati,0.0
25317,dannate,0.0
25318,dannarla,0.0
25319,dannare,0.0
25320,dannano,0.0
25321,daniello,0.0
25322,dappoco,0.0
25323,dappoi,0.0
25324,dappresso,0.0
25325,darle,0.0
25326,datala,0.0
25327,datagli,0.0
25328,dat,0.0
25329,darò,0.0
25330,darà,0.0
25331,darvi,0.0
25332,darsi,0.0
25333,darne,0.0
25334,darlo,0.0
25335,darli,0.0
25336,darla,0.0
25337,dar,0.0
25338,dario,0.0
25339,dargliene,0.0
25340,dargliele,0.0
25341,dargli,0.0
25342,daremo,0.0
25343,darebbono,0.0
25344,darebbe,0.0
25345,dardo,0.0
25346,dardano,0.0
25347,daranno,0.0
25348,cuocere,0.0
25349,cungii,0.0
25350,cungi,0.0
25351,crederà,0.0
25352,cremona,0.0
25353,crema,0.0
25354,creduto,0.0
25355,creduti,0.0
25356,credute,0.0
25357,creduta,0.0
25358,creditori,0.0
25359,creditore,0.0
25360,credino,0.0
25361,credidit,0.0
25362,crediderit,0.0
25363,crediate,0.0
25364,credi,0.0
25365,credevano,0.0
25366,credevamo,0.0
25367,credeva,0.0
25368,credettono,0.0
25369,credetti,0.0
25370,credette,0.0
25371,credessino,0.0
25372,credessero,0.0
25373,credesse,0.0
25374,credesi,0.0
25375,cremonese,0.0
25376,cremonesi,0.0
25377,creorono,0.0
25378,crescendo,0.0
25379,crescione,0.0
25380,cresci,0.0
25381,cresceva,0.0
25382,crescesse,0.0
25383,crescerebbono,0.0
25384,crescere,0.0
25385,crescenzio,0.0
25386,crescentem,0.0
25387,crescente,0.0
25388,crescendogli,0.0
25389,cresce,0.0
25390,crepa,0.0
25391,crescamus,0.0
25392,crepuscolo,0.0
25393,crepi,0.0
25394,crepava,0.0
25395,crepati,0.0
25396,crepate,0.0
25397,crepata,0.0
25398,crepare,0.0
25399,crepar,0.0
25400,crepano,0.0
25401,crederò,0.0
25402,crederlo,0.0
25403,cresciuta,0.0
25404,credergli,0.0
25405,crearebbe,0.0
25406,creare,0.0
25407,creanze,0.0
25408,creanza,0.0
25409,creandosi,0.0
25410,crea,0.0
25411,crasso,0.0
25412,coëgit,0.0
25413,cozzerello,0.0
25414,covoni,0.0
25415,covi,0.0
25416,coves,0.0
25417,covertine,0.0
25418,coverta,0.0
25419,covek,0.0
25420,covata,0.0
25421,cotto,0.0
25422,cottimo,0.0
25423,cotti,0.0
25424,cotte,0.0
25425,cotta,0.0
25426,cotignuola,0.0
25427,cotesto,0.0
25428,creargli,0.0
25429,crearono,0.0
25430,creat,0.0
25431,crebbesi,0.0
25432,crederei,0.0
25433,crederebbono,0.0
25434,crederebbe,0.0
25435,creder,0.0
25436,credenza,0.0
25437,credendosi,0.0
25438,credendo,0.0
25439,crede,0.0
25440,credasi,0.0
25441,creda,0.0
25442,crebbero,0.0
25443,creata,0.0
25444,crebbeli,0.0
25445,crebbe,0.0
25446,creazzione,0.0
25447,creazione,0.0
25448,creazion,0.0
25449,creava,0.0
25450,creatura,0.0
25451,creatore,0.0
25452,creator,0.0
25453,creati,0.0
25454,crescit,0.0
25455,cresciute,0.0
25456,cunctis,0.0
25457,crucicchieri,0.0
25458,cubiculario,0.0
25459,cubicularii,0.0
25460,crudo,0.0
25461,crudi,0.0
25462,crudezze,0.0
25463,crudezza,0.0
25464,crudetto,0.0
25465,crudette,0.0
25466,crudetta,0.0
25467,crudeltà,0.0
25468,crudelmente,0.0
25469,crudelissimo,0.0
25470,crudelissima,0.0
25471,crudeli,0.0
25472,crudele,0.0
25473,crudel,0.0
25474,crude,0.0
25475,cruda,0.0
25476,crucifissori,0.0
25477,crucifisso,0.0
25478,crucifissione,0.0
25479,crucifissi,0.0
25480,crucifissaio,0.0
25481,cuccie,0.0
25482,cuce,0.0
25483,cucinasse,0.0
25484,culla,0.0
25485,cuncta,0.0
25486,cumulatiss,0.0
25487,cumulatamente,0.0
25488,cumano,0.0
25489,cum,0.0
25490,cultori,0.0
25491,culto,0.0
25492,cultivare,0.0
25493,culpa,0.0
25494,culo,0.0
25495,cuius,0.0
25496,cucine,0.0
25497,cui,0.0
25498,cugino,0.0
25499,cugini,0.0
25500,cuffioni,0.0
25501,cuffie,0.0
25502,cucur,0.0
25503,cuculia,0.0
25504,cucitura,0.0
25505,cucitivi,0.0
25506,cucire,0.0
25507,crucifiggere,0.0
25508,cruciava,0.0
25509,cresciuto,0.0
25510,cruciati,0.0
25511,cristianità,0.0
25512,cristianissimo,0.0
25513,cristiani,0.0
25514,cristianesimo,0.0
25515,cristianamente,0.0
25516,cristiana,0.0
25517,cristi,0.0
25518,cristata,0.0
25519,cristallo,0.0
25520,cristallino,0.0
25521,cristalli,0.0
25522,crispo,0.0
25523,crini,0.0
25524,crine,0.0
25525,creò,0.0
25526,crevit,0.0
25527,cresta,0.0
25528,crespo,0.0
25529,crespino,0.0
25530,crespe,0.0
25531,crespa,0.0
25532,crescono,0.0
25533,cresciutogli,0.0
25534,cristiano,0.0
25535,cristieri,0.0
25536,cristina,0.0
25537,crocifissi,0.0
25538,cruciate,0.0
25539,cruciano,0.0
25540,crovazia,0.0
25541,crotone,0.0
25542,cronache,0.0
25543,cronaca,0.0
25544,crollandosi,0.0
25545,crocifissori,0.0
25546,crocifisso,0.0
25547,crocifissione,0.0
25548,crocifiggere,0.0
25549,cristofani,0.0
25550,crociere,0.0
25551,crociera,0.0
25552,crocicchieri,0.0
25553,croci,0.0
25554,crocetta,0.0
25555,crocere,0.0
25556,crocera,0.0
25557,crivello,0.0
25558,cristoforo,0.0
25559,cristofano,0.0
25560,deboli,0.0
25561,decamerone,0.0
25562,dii,0.0
25563,dicatum,0.0
25564,dica,0.0
25565,diavolo,0.0
25566,diavoli,0.0
25567,diate,0.0
25568,diaspro,0.0
25569,diaspri,0.0
25570,diasi,0.0
25571,dianzi,0.0
25572,dianam,0.0
25573,diana,0.0
25574,dian,0.0
25575,diametro,0.0
25576,diamanti,0.0
25577,diamante,0.0
25578,dialogo,0.0
25579,diaffano,0.0
25580,diademe,0.0
25581,diadema,0.0
25582,diacono,0.0
25583,diaceto,0.0
25584,diacere,0.0
25585,diacci,0.0
25586,diabolico,0.0
25587,dicano,0.0
25588,dicea,0.0
25589,decanato,0.0
25590,dicembre,0.0
25591,dichiarossi,0.0
25592,dichiarazione,0.0
25593,dichiarazion,0.0
25594,dichiarava,0.0
25595,dichiarato,0.0
25596,dichiarare,0.0
25597,dichiarano,0.0
25598,dicevano,0.0
25599,diceva,0.0
25600,dicestù,0.0
25601,dicessono,0.0
25602,dicessino,0.0
25603,dicessi,0.0
25604,dicessero,0.0
25605,dicesse,0.0
25606,dicere,0.0
25607,dicendosi,0.0
25608,dicendomi,0.0
25609,dicendoli,0.0
25610,dicendogli,0.0
25611,dicendo,0.0
25612,dicemo,0.0
25613,dicemmo,0.0
25614,diabolicamente,0.0
25615,dia,0.0
25616,dextra,0.0
25617,devrebbono,0.0
25618,determinare,0.0
25619,deta,0.0
25620,destò,0.0
25621,destrutti,0.0
25622,destrutte,0.0
25623,destro,0.0
25624,destrissimo,0.0
25625,destrissima,0.0
25626,destri,0.0
25627,destrezza,0.0
25628,destramente,0.0
25629,destra,0.0
25630,destovilla,0.0
25631,destossi,0.0
25632,desto,0.0
25633,destinato,0.0
25634,destinata,0.0
25635,desti,0.0
25636,destatosi,0.0
25637,destatasi,0.0
25638,destasse,0.0
25639,destarsi,0.0
25640,destarono,0.0
25641,determinaremo,0.0
25642,determinato,0.0
25643,dettate,0.0
25644,deviandoli,0.0
25645,devozione,0.0
25646,devoto,0.0
25647,devota,0.0
25648,devorata,0.0
25649,devono,0.0
25650,deviò,0.0
25651,devictos,0.0
25652,deviato,0.0
25653,deviare,0.0
25654,deviano,0.0
25655,devia,0.0
25656,dettegli,0.0
25657,deverebbono,0.0
25658,deveno,0.0
25659,devemo,0.0
25660,deve,0.0
25661,deum,0.0
25662,dettratori,0.0
25663,dettono,0.0
25664,dettomi,0.0
25665,dettoli,0.0
25666,dettesi,0.0
25667,dichiarò,0.0
25668,dichino,0.0
25669,dici,0.0
25670,difetti,0.0
25671,difformi,0.0
25672,difforme,0.0
25673,diffidenza,0.0
25674,diffidanza,0.0
25675,difficultà,0.0
25676,difficoltà,0.0
25677,difficilissimo,0.0
25678,difficilissimi,0.0
25679,difficilissime,0.0
25680,difficilissima,0.0
25681,difficili,0.0
25682,difficile,0.0
25683,diffetti,0.0
25684,diffesi,0.0
25685,diffese,0.0
25686,differenza,0.0
25687,differenti,0.0
25688,differente,0.0
25689,diffendersi,0.0
25690,diffenderle,0.0
25691,diffendere,0.0
25692,difettoso,0.0
25693,difettose,0.0
25694,dificil,0.0
25695,dificile,0.0
25696,dificili,0.0
25697,dignissime,0.0
25698,digrosso,0.0
25699,digrignare,0.0
25700,digrignando,0.0
25701,digressione,0.0
25702,digrassare,0.0
25703,digradando,0.0
25704,dignus,0.0
25705,dignum,0.0
25706,dignitate,0.0
25707,dignissimo,0.0
25708,dignissima,0.0
25709,dificilissima,0.0
25710,digne,0.0
25711,digna,0.0
25712,digli,0.0
25713,digiuno,0.0
25714,digiuni,0.0
25715,digitis,0.0
25716,difidava,0.0
25717,dificultà,0.0
25718,dificilmente,0.0
25719,dificilissimi,0.0
25720,difetto,0.0
25721,difeso,0.0
25722,diciannove,0.0
25723,difesi,0.0
25724,dieno,0.0
25725,diego,0.0
25726,diedono,0.0
25727,diedi,0.0
25728,diedesi,0.0
25729,diedele,0.0
25730,diedegli,0.0
25731,diecimila,0.0
25732,dieci,0.0
25733,die,0.0
25734,didrento,0.0
25735,didone,0.0
25736,dido,0.0
25737,didietro,0.0
25738,dictae,0.0
25739,dict,0.0
25740,dicone,0.0
25741,dicollato,0.0
25742,diciàn,0.0
25743,dicitore,0.0
25744,diciotto,0.0
25745,diciassette,0.0
25746,dicianove,0.0
25747,dierono,0.0
25748,dies,0.0
25749,dieta,0.0
25750,difendevano,0.0
25751,difese,0.0
25752,diferenziate,0.0
25753,diferenza,0.0
25754,diferenti,0.0
25755,diferente,0.0
25756,difensori,0.0
25757,difensore,0.0
25758,difensione,0.0
25759,difendono,0.0
25760,difendino,0.0
25761,difendeva,0.0
25762,dietisalvi,0.0
25763,difendessino,0.0
25764,difendersi,0.0
25765,difenderse,0.0
25766,difenderlo,0.0
25767,difenderla,0.0
25768,difendere,0.0
25769,difender,0.0
25770,difendendosi,0.0
25771,difendendolo,0.0
25772,difende,0.0
25773,destargli,0.0
25774,destare,0.0
25775,destar,0.0
25776,defunto,0.0
25777,delfino,0.0
25778,delfini,0.0
25779,delfica,0.0
25780,deletto,0.0
25781,delettazione,0.0
25782,deità,0.0
25783,deinde,0.0
25784,deificati,0.0
25785,deianira,0.0
25786,dei,0.0
25787,deh,0.0
25788,degnità,0.0
25789,degnissimo,0.0
25790,degnissimi,0.0
25791,degnissima,0.0
25792,degni,0.0
25793,degnava,0.0
25794,degnato,0.0
25795,degnata,0.0
25796,degnasse,0.0
25797,degnamente,0.0
25798,degna,0.0
25799,degli,0.0
25800,delft,0.0
25801,delibera,0.0
25802,deliberando,0.0
25803,deliberorono,0.0
25804,delicatissimi,0.0
25805,delicatissime,0.0
25806,delicatissima,0.0
25807,delicati,0.0
25808,delicatezze,0.0
25809,delicatezza,0.0
25810,delicate,0.0
25811,delicatamente,0.0
25812,delicata,0.0
25813,deliberò,0.0
25814,delibererà,0.0
25815,deliberandosi,0.0
25816,delibereranno,0.0
25817,deliberazzioni,0.0
25818,deliberazione,0.0
25819,deliberava,0.0
25820,deliberatosi,0.0
25821,deliberato,0.0
25822,deliberati,0.0
25823,deliberarono,0.0
25824,deliberarno,0.0
25825,deliberar,0.0
25826,degenerato,0.0
25827,defunti,0.0
25828,delicato,0.0
25829,defunta,0.0
25830,dedalo,0.0
25831,decus,0.0
25832,decreto,0.0
25833,decretali,0.0
25834,decrepità,0.0
25835,decrepito,0.0
25836,decrepiti,0.0
25837,decorse,0.0
25838,decoro,0.0
25839,decorans,0.0
25840,decollazione,0.0
25841,decollato,0.0
25842,decolazione,0.0
25843,declinò,0.0
25844,declinazione,0.0
25845,deciso,0.0
25846,decio,0.0
25847,decine,0.0
25848,decima,0.0
25849,decem,0.0
25850,decapitato,0.0
25851,decapitati,0.0
25852,decapitare,0.0
25853,dedicasse,0.0
25854,dedicat,0.0
25855,dedicata,0.0
25856,defensione,0.0
25857,defuit,0.0
25858,defraudato,0.0
25859,defraudata,0.0
25860,defraudare,0.0
25861,defraudano,0.0
25862,defraudando,0.0
25863,deformità,0.0
25864,defigit,0.0
25865,deffetto,0.0
25866,deferentibus,0.0
25867,defender,0.0
25868,dedicate,0.0
25869,defende,0.0
25870,deerat,0.0
25871,dee,0.0
25872,dedito,0.0
25873,dediti,0.0
25874,dedita,0.0
25875,dedit,0.0
25876,dedicavit,0.0
25877,dedicato,0.0
25878,dedicati,0.0
25879,delicatissimo,0.0
25880,deligitur,0.0
25881,destala,0.0
25882,deschi,0.0
25883,desiderava,0.0
25884,desiderato,0.0
25885,desiderate,0.0
25886,desiderasse,0.0
25887,desiderarsi,0.0
25888,desiderarlo,0.0
25889,desiderare,0.0
25890,desiderar,0.0
25891,desiderando,0.0
25892,desidera,0.0
25893,desia,0.0
25894,deserto,0.0
25895,desegni,0.0
25896,descrizioni,0.0
25897,descrizione,0.0
25898,descriverle,0.0
25899,descriverla,0.0
25900,descrivere,0.0
25901,descrive,0.0
25902,descritto,0.0
25903,descritti,0.0
25904,descritte,0.0
25905,descritta,0.0
25906,desideravano,0.0
25907,desidererei,0.0
25908,desideri,0.0
25909,desinava,0.0
25910,desta,0.0
25911,dessono,0.0
25912,desso,0.0
25913,dessino,0.0
25914,dessiderando,0.0
25915,dessi,0.0
25916,dessero,0.0
25917,dessa,0.0
25918,desio,0.0
25919,desinò,0.0
25920,desinaremo,0.0
25921,desiderio,0.0
25922,desinare,0.0
25923,desinar,0.0
25924,desinando,0.0
25925,desina,0.0
25926,desiit,0.0
25927,desideroso,0.0
25928,desiderosissimo,0.0
25929,desiderosi,0.0
25930,desiderose,0.0
25931,desiderosa,0.0
25932,desco,0.0
25933,descendono,0.0
25934,delitto,0.0
25935,descendenti,0.0
25936,dentegli,0.0
25937,dente,0.0
25938,denotava,0.0
25939,denotassino,0.0
25940,denotargli,0.0
25941,denotare,0.0
25942,denotano,0.0
25943,denotando,0.0
25944,denique,0.0
25945,denegate,0.0
25946,denari,0.0
25947,demostrossi,0.0
25948,demostrazione,0.0
25949,demonî,0.0
25950,demonio,0.0
25951,demonii,0.0
25952,demoni,0.0
25953,demmo,0.0
25954,demetrio,0.0
25955,demerito,0.0
25956,dellus,0.0
25957,dello,0.0
25958,delli,0.0
25959,dentello,0.0
25960,denti,0.0
25961,deo,0.0
25962,depositeria,0.0
25963,derelitta,0.0
25964,deputato,0.0
25965,deputati,0.0
25966,deputate,0.0
25967,deputata,0.0
25968,deposto,0.0
25969,deposte,0.0
25970,deposizione,0.0
25971,depositò,0.0
25972,depositi,0.0
25973,depositario,0.0
25974,deon,0.0
25975,depongono,0.0
25976,deponeva,0.0
25977,dependono,0.0
25978,dependessino,0.0
25979,dependessi,0.0
25980,dependere,0.0
25981,dependenza,0.0
25982,dependenti,0.0
25983,dependa,0.0
25984,deono,0.0
25985,dovette,0.0
25986,doveva,0.0
25987,dovevano,0.0
25988,felici,0.0
25989,felice,0.0
25990,felart,0.0
25991,fei,0.0
25992,fegategli,0.0
25993,fedini,0.0
25994,federigi,0.0
25995,federighi,0.0
25996,federico,0.0
25997,federes,0.0
25998,fedeltà,0.0
25999,fedelmente,0.0
26000,fedelissimo,0.0
26001,fedeli,0.0
26002,fedele,0.0
26003,fedel,0.0
26004,fecondità,0.0
26005,fecit,0.0
26006,fecistis,0.0
26007,fecion,0.0
26008,fecie,0.0
26009,feci,0.0
26010,fecevi,0.0
26011,fecesi,0.0
26012,felicemente,0.0
26013,feliciano,0.0
26014,fianco,0.0
26015,felicis,0.0
26016,fenice,0.0
26017,fenestre,0.0
26018,fenestra,0.0
26019,fendono,0.0
26020,fendendo,0.0
26021,femminili,0.0
26022,femmine,0.0
26023,femmina,0.0
26024,feminone,0.0
26025,feminette,0.0
26026,femine,0.0
26027,femina,0.0
26028,feltro,0.0
26029,feltrini,0.0
26030,felix,0.0
26031,felisini,0.0
26032,felicius,0.0
26033,felicità,0.0
26034,felicita,0.0
26035,felicissimi,0.0
26036,felicissime,0.0
26037,felicissimamente,0.0
26038,felicissima,0.0
26039,fecerunt,0.0
26040,fecero,0.0
26041,fecere,0.0
26042,fecer,0.0
26043,favorirebbe,0.0
26044,favorire,0.0
26045,favori,0.0
26046,favorevoli,0.0
26047,favorevole,0.0
26048,favorendoli,0.0
26049,favor,0.0
26050,favoleggiando,0.0
26051,favoleggia,0.0
26052,favole,0.0
26053,favola,0.0
26054,favilla,0.0
26055,favellino,0.0
26056,favelli,0.0
26057,favellato,0.0
26058,favellassono,0.0
26059,favellare,0.0
26060,favellando,0.0
26061,favella,0.0
26062,fave,0.0
26063,fava,0.0
