,term,score
20545,armarii,0.0
20546,armari,0.0
20547,armargli,0.0
20548,armare,0.0
20549,armar,0.0
20550,armando,0.0
20551,armamenti,0.0
20552,armignach,0.0
20553,armille,0.0
20554,armonia,0.0
20555,arpie,0.0
20556,arrecarono,0.0
20557,arrecare,0.0
20558,arrecandosi,0.0
20559,arrecando,0.0
20560,arreca,0.0
20561,arre,0.0
20562,arrandellato,0.0
20563,arra,0.0
20564,arpocrate,0.0
20565,arpioni,0.0
20566,arpicordo,0.0
20567,armò,0.0
20568,arpalice,0.0
20569,arostivano,0.0
20570,aron,0.0
20571,arogante,0.0
20572,arnolfo,0.0
20573,arno,0.0
20574,arnesi,0.0
20575,arne,0.0
20576,arnando,0.0
20577,arnaldo,0.0
20578,armadure,0.0
20579,arma,0.0
20580,appoggiandovisi,0.0
20581,arlem,0.0
20582,argutissima,0.0
20583,argute,0.0
20584,arguta,0.0
20585,argumento,0.0
20586,arguire,0.0
20587,arguir,0.0
20588,argonauti,0.0
20589,argomento,0.0
20590,argomentare,0.0
20591,argiropolo,0.0
20592,argini,0.0
20593,argento,0.0
20594,argentina,0.0
20595,argenti,0.0
20596,argenterie,0.0
20597,argani,0.0
20598,arganetto,0.0
20599,arezzo,0.0
20600,aretusa,0.0
20601,aretinus,0.0
20602,aretino,0.0
20603,aretini,0.0
20604,aretina,0.0
20605,argutissimo,0.0
20606,arguto,0.0
20607,ariaccia,0.0
20608,aristofane,0.0
20609,arivò,0.0
20610,arivato,0.0
20611,arivata,0.0
20612,arivasse,0.0
20613,arivare,0.0
20614,arivabene,0.0
20615,aritmetico,0.0
20616,aritmetica,0.0
20617,aristotile,0.0
20618,aristotele,0.0
20619,aristippo,0.0
20620,ariano,0.0
20621,ariosto,0.0
20622,ariosissima,0.0
20623,ariosa,0.0
20624,ario,0.0
20625,arimino,0.0
20626,arimini,0.0
20627,arieti,0.0
20628,arie,0.0
20629,aricchiscono,0.0
20630,aricchire,0.0
20631,arrecato,0.0
20632,arrecatosi,0.0
20633,arrecava,0.0
20634,arrechino,0.0
20635,artifiziose,0.0
20636,artifiziosamente,0.0
20637,artifiziosa,0.0
20638,artificum,0.0
20639,artificium,0.0
20640,artificiosissimo,0.0
20641,artificiali,0.0
20642,artifici,0.0
20643,artifices,0.0
20644,artibus,0.0
20645,arti,0.0
20646,artemisia,0.0
20647,artem,0.0
20648,arteis,0.0
20649,artefizio,0.0
20650,arteficiose,0.0
20651,arteficio,0.0
20652,arteficiate,0.0
20653,art,0.0
20654,arso,0.0
20655,arsiccio,0.0
20656,arsenale,0.0
20657,arsen,0.0
20658,artifiziosi,0.0
20659,artifiziosissime,0.0
20660,artifiziosissimo,0.0
20661,asapere,0.0
20662,asciano,0.0
20663,ascesi,0.0
20664,ascensione,0.0
20665,ascendono,0.0
20666,ascendeva,0.0
20667,ascenderebbono,0.0
20668,ascendere,0.0
20669,ascendente,0.0
20670,ascende,0.0
20671,ascanio,0.0
20672,arò,0.0
20673,artifizioso,0.0
20674,arà,0.0
20675,aruspici,0.0
20676,artus,0.0
20677,artone,0.0
20678,artista,0.0
20679,artis,0.0
20680,artiglierie,0.0
20681,artiglieria,0.0
20682,artigiani,0.0
20683,artigiane,0.0
20684,arse,0.0
20685,arsa,0.0
20686,ars,0.0
20687,arricchito,0.0
20688,arrichiva,0.0
20689,arrichito,0.0
20690,arrichita,0.0
20691,arrichisca,0.0
20692,arrichirle,0.0
20693,arrichire,0.0
20694,arricciato,0.0
20695,arricciare,0.0
20696,arricchì,0.0
20697,arricchiva,0.0
20698,arricchite,0.0
20699,arrio,0.0
20700,arricchita,0.0
20701,arricchiscono,0.0
20702,arricchirono,0.0
20703,arricchirne,0.0
20704,arricchirlo,0.0
20705,arricchirla,0.0
20706,arricchire,0.0
20707,arrestano,0.0
20708,arrende,0.0
20709,arrecò,0.0
20710,arrigo,0.0
20711,arriva,0.0
20712,arrovesciate,0.0
20713,arrive,0.0
20714,arroto,0.0
20715,arrotati,0.0
20716,arrosto,0.0
20717,arroganza,0.0
20718,arrogantemente,0.0
20719,arrogante,0.0
20720,arrivò,0.0
20721,arrivorono,0.0
20722,arrivo,0.0
20723,arrivino,0.0
20724,arrivava,0.0
20725,arrivabene,0.0
20726,arrivato,0.0
20727,arrivati,0.0
20728,arrivate,0.0
20729,arrivata,0.0
20730,arrivasse,0.0
20731,arrivarla,0.0
20732,arrivare,0.0
20733,arrivano,0.0
20734,arrivando,0.0
20735,arrivai,0.0
20736,aretii,0.0
20737,arete,0.0
20738,aresti,0.0
20739,aranno,0.0
20740,aprivano,0.0
20741,apriva,0.0
20742,aprissero,0.0
20743,aprisse,0.0
20744,aprirsi,0.0
20745,aprirgli,0.0
20746,aprire,0.0
20747,aprir,0.0
20748,aprilis,0.0
20749,aprile,0.0
20750,apresso,0.0
20751,aprendosi,0.0
20752,aprendo,0.0
20753,apre,0.0
20754,apra,0.0
20755,appuntato,0.0
20756,appuntata,0.0
20757,appunta,0.0
20758,appruova,0.0
20759,approvavono,0.0
20760,approvava,0.0
20761,approvato,0.0
20762,approvati,0.0
20763,aprono,0.0
20764,apropriate,0.0
20765,aprovano,0.0
20766,aquilino,0.0
20767,araldi,0.0
20768,arai,0.0
20769,aragonia,0.0
20770,aragona,0.0
20771,araceli,0.0
20772,arabia,0.0
20773,aquosa,0.0
20774,aquis,0.0
20775,aquino,0.0
20776,aquilone,0.0
20777,aquileia,0.0
20778,aprovato,0.0
20779,aquilea,0.0
20780,aquile,0.0
20781,aquila,0.0
20782,aquidotti,0.0
20783,aquas,0.0
20784,apunto,0.0
20785,apuntato,0.0
20786,apuleio,0.0
20787,apud,0.0
20788,apta,0.0
20789,approvate,0.0
20790,approvata,0.0
20791,appropriati,0.0
20792,appoggio,0.0
20793,appostato,0.0
20794,apportò,0.0
20795,apporterebbe,0.0
20796,apportavano,0.0
20797,apportava,0.0
20798,apportarono,0.0
20799,apporre,0.0
20800,apponevano,0.0
20801,appollo,0.0
20802,appollinare,0.0
20803,appoggiava,0.0
20804,appostoli,0.0
20805,appoggiatolo,0.0
20806,appoggiatoio,0.0
20807,appoggiatoi,0.0
20808,appoggiato,0.0
20809,appoggiati,0.0
20810,appoggiatasi,0.0
20811,appoggiata,0.0
20812,appoggiasi,0.0
20813,appoggiarsi,0.0
20814,appoggiare,0.0
20815,apposto,0.0
20816,apprenda,0.0
20817,appropriate,0.0
20818,appressano,0.0
20819,appropriata,0.0
20820,approposito,0.0
20821,approbantibus,0.0
20822,apprezzò,0.0
20823,apprezzava,0.0
20824,apprezzate,0.0
20825,apprestatosi,0.0
20826,appresta,0.0
20827,appressarsi,0.0
20828,appressare,0.0
20829,appreso,0.0
20830,apprende,0.0
20831,appresenti,0.0
20832,appresentarsi,0.0
20833,appresenta,0.0
20834,apprese,0.0
20835,appresa,0.0
20836,apprendeva,0.0
20837,apprendesse,0.0
20838,apprenderne,0.0
20839,apprendere,0.0
20840,apprender,0.0
20841,aranci,0.0
20842,arare,0.0
20843,areste,0.0
20844,aras,0.0
20845,ardir,0.0
20846,ardinghelli,0.0
20847,ardimento,0.0
20848,ardiglione,0.0
20849,ardevano,0.0
20850,ardeva,0.0
20851,ardesse,0.0
20852,arderle,0.0
20853,ardere,0.0
20854,ardentissimo,0.0
20855,ardentissimi,0.0
20856,ardentissima,0.0
20857,ardenti,0.0
20858,ardente,0.0
20859,ardendo,0.0
20860,arde,0.0
20861,arcus,0.0
20862,arcore,0.0
20863,arcora,0.0
20864,arcolano,0.0
20865,arcolani,0.0
20866,arcolai,0.0
20867,arcobaleno,0.0
20868,ardire,0.0
20869,ardirei,0.0
20870,ardirà,0.0
20871,arebbevi,0.0
20872,areopagita,0.0
20873,arena,0.0
20874,aremo,0.0
20875,arei,0.0
20876,arecò,0.0
20877,arecato,0.0
20878,arecarono,0.0
20879,arecare,0.0
20880,arebbono,0.0
20881,arebbon,0.0
20882,arebbe,0.0
20883,ardirò,0.0
20884,arebbano,0.0
20885,ardì,0.0
20886,ardore,0.0
20887,ardor,0.0
20888,ardono,0.0
20889,ardiva,0.0
20890,ardito,0.0
20891,arditamente,0.0
20892,ardita,0.0
20893,ardisco,0.0
20894,arcivescovado,0.0
20895,arciprete,0.0
20896,arcipresso,0.0
20897,arcadia,0.0
20898,archetti,0.0
20899,arche,0.0
20900,arcetri,0.0
20901,arcent,0.0
20902,arcanio,0.0
20903,arcangelo,0.0
20904,arcangeli,0.0
20905,arcali,0.0
20906,arcale,0.0
20907,arcadio,0.0
20908,arca,0.0
20909,archibugieri,0.0
20910,arc,0.0
20911,arbuscello,0.0
20912,arbori,0.0
20913,arbore,0.0
20914,arbitrio,0.0
20915,arazzo,0.0
20916,arazziere,0.0
20917,arazzi,0.0
20918,aratro,0.0
20919,arati,0.0
20920,archetto,0.0
20921,archibusata,0.0
20922,arcione,0.0
20923,architettati,0.0
20924,arciduca,0.0
20925,arcidiacono,0.0
20926,arcibanchi,0.0
20927,architravi,0.0
20928,architravata,0.0
20929,architetture,0.0
20930,architettori,0.0
20931,architettore,0.0
20932,architettor,0.0
20933,architetto,0.0
20934,architettano,0.0
20935,archibusi,0.0
20936,architectus,0.0
20937,architecturae,0.0
20938,architectura,0.0
20939,architectorum,0.0
20940,archimisti,0.0
20941,archimia,0.0
20942,archimede,0.0
20943,archimagister,0.0
20944,archiepiscoporum,0.0
20945,archiepiscopi,0.0
20946,creazzione,0.0
20947,crebbeli,0.0
20948,lodevolissime,0.0
20949,guardanti,0.0
20950,guardo,0.0
20951,guardie,0.0
20952,guardiano,0.0
20953,guardiani,0.0
20954,guardia,0.0
20955,guardi,0.0
20956,guarderà,0.0
20957,guarderebbe,0.0
20958,guardavano,0.0
20959,guardava,0.0
20960,guardatura,0.0
20961,guardato,0.0
20962,guardati,0.0
20963,guardatelo,0.0
20964,guardate,0.0
20965,guardata,0.0
20966,guardassi,0.0
20967,guardasse,0.0
20968,guardarsi,0.0
20969,guardarono,0.0
20970,guardarlo,0.0
20971,guardarla,0.0
20972,guardarci,0.0
20973,guardò,0.0
20974,guareschi,0.0
20975,guari,0.0
20976,guastamento,0.0
20977,guastassi,0.0
20978,guastassero,0.0
20979,guastasse,0.0
20980,guastarono,0.0
20981,guastarle,0.0
20982,guastarla,0.0
20983,guastargli,0.0
20984,guastar,0.0
20985,guastano,0.0
20986,guastando,0.0
20987,guastalla,0.0
20988,guariero,0.0
20989,guasta,0.0
20990,guasparri,0.0
20991,guasconi,0.0
20992,guarì,0.0
20993,guarlondo,0.0
20994,guarito,0.0
20995,guariscono,0.0
20996,guarisce,0.0
20997,guarire,0.0
20998,guarir,0.0
20999,guardar,0.0
21000,guardandosi,0.0
21001,grosseto,0.0
21002,guardandole,0.0
21003,guadagnatasi,0.0
21004,guadagnassi,0.0
21005,guadagnasse,0.0
21006,guadagnarsi,0.0
21007,guadagnare,0.0
21008,guadagnando,0.0
21009,gruppo,0.0
21010,gruppi,0.0
21011,grucce,0.0
21012,grotteschine,0.0
21013,grottesche,0.0
21014,grotte,0.0
21015,grotta,0.0
21016,grotesche,0.0
21017,grossolano,0.0
21018,grosso,0.0
21019,grossissimo,0.0
21020,grossissimi,0.0
21021,grossissime,0.0
21022,grossissima,0.0
21023,grossi,0.0
21024,grossezze,0.0
21025,grossezza,0.0
21026,guadagnate,0.0
21027,guadagnati,0.0
21028,guadagnato,0.0
21029,gualtieri,0.0
21030,guardandola,0.0
21031,guardando,0.0
21032,guardamorto,0.0
21033,guardalla,0.0
21034,guarda,0.0
21035,guanto,0.0
21036,guanti,0.0
21037,guanciali,0.0
21038,guanciale,0.0
21039,guance,0.0
21040,gualfonda,0.0
21041,guadagnava,0.0
21042,gualdrada,0.0
21043,gualdo,0.0
21044,gualchiere,0.0
21045,gualberto,0.0
21046,guaina,0.0
21047,guai,0.0
21048,guadagnò,0.0
21049,guadagno,0.0
21050,guadagni,0.0
21051,guadagnavano,0.0
21052,guastassino,0.0
21053,guastatasi,0.0
21054,guastatigli,0.0
21055,guastatori,0.0
21056,gustando,0.0
21057,gustamante,0.0
21058,gusta,0.0
21059,guscio,0.0
21060,guscia,0.0
21061,gusci,0.0
21062,guizzare,0.0
21063,guizianelli,0.0
21064,guittone,0.0
21065,guitton,0.0
21066,guittembergh,0.0
21067,guisoni,0.0
21068,guise,0.0
21069,guiscioni,0.0
21070,guinigio,0.0
21071,guinigi,0.0
21072,guidotti,0.0
21073,guido,0.0
21074,guidi,0.0
21075,guiderdone,0.0
21076,guiderdonate,0.0
21077,guiderdonata,0.0
21078,guide,0.0
21079,gustato,0.0
21080,gusti,0.0
21081,gusto,0.0
21082,hannovi,0.0
21083,henry,0.0
21084,henricus,0.0
21085,henrico,0.0
21086,hemsen,0.0
21087,havesse,0.0
21088,haud,0.0
21089,hassi,0.0
21090,has,0.0
21091,harlem,0.0
21092,hanz,0.0
21093,hanne,0.0
21094,gustò,0.0
21095,hanc,0.0
21096,han,0.0
21097,hai,0.0
21098,haee,0.0
21099,hactenus,0.0
21100,hacci,0.0
21101,hac,0.0
21102,habeo,0.0
21103,habenda,0.0
21104,gàtticce,0.0
21105,guidavano,0.0
21106,guidava,0.0
21107,guidato,0.0
21108,guazzesi,0.0
21109,guelfi,0.0
21110,guelfe,0.0
21111,guelfa,0.0
21112,gudula,0.0
21113,gudizio,0.0
21114,gudicio,0.0
21115,guccio,0.0
21116,gucci,0.0
21117,guazzo,0.0
21118,guazzetto,0.0
21119,guastò,0.0
21120,guerniti,0.0
21121,guastorno,0.0
21122,guastolla,0.0
21123,guasto,0.0
21124,guastino,0.0
21125,guasti,0.0
21126,guasterebbono,0.0
21127,guasterebbe,0.0
21128,guaste,0.0
21129,guastavano,0.0
21130,guastava,0.0
21131,guerino,0.0
21132,guernizioni,0.0
21133,guidati,0.0
21134,guida,0.0
21135,guidate,0.0
21136,guidata,0.0
21137,guidassi,0.0
21138,guidasse,0.0
21139,guidargli,0.0
21140,guidare,0.0
21141,guidardone,0.0
21142,guidano,0.0
21143,guidando,0.0
21144,guidalotti,0.0
21145,guicciardino,0.0
21146,guerra,0.0
21147,guicciardini,0.0
21148,guglielmo,0.0
21149,guglielmino,0.0
21150,gugliel,0.0
21151,guglia,0.0
21152,gufi,0.0
21153,guerrini,0.0
21154,guerriero,0.0
21155,guerrieri,0.0
21156,guerre,0.0
21157,grossetto,0.0
21158,grosserie,0.0
21159,inamorate,0.0
21160,gradina,0.0
21161,granaccio,0.0
21162,granacci,0.0
21163,grammatica,0.0
21164,gramatica,0.0
21165,grai,0.0
21166,graffito,0.0
21167,graffiti,0.0
21168,graffione,0.0
21169,graffio,0.0
21170,graffiate,0.0
21171,graffiata,0.0
21172,graffiare,0.0
21173,graffiano,0.0
21174,graffi,0.0
21175,graduum,0.0
21176,graduato,0.0
21177,gradoli,0.0
21178,gradisce,0.0
21179,gradinò,0.0
21180,gradini,0.0
21181,gradine,0.0
21182,gradinato,0.0
21183,gradinati,0.0
21184,granaio,0.0
21185,granata,0.0
21186,granchi,0.0
21187,grandissime,0.0
21188,grappol,0.0
21189,granvela,0.0
21190,grano,0.0
21191,graniti,0.0
21192,grani,0.0
21193,granelloso,0.0
21194,granelli,0.0
21195,granella,0.0
21196,grandoni,0.0
21197,grandissimi,0.0
21198,grandissimamente,0.0
21199,granchio,0.0
21200,grandisimo,0.0
21201,grandine,0.0
21202,grandicello,0.0
21203,grandezze,0.0
21204,grandeze,0.0
21205,grandeza,0.0
21206,grandetto,0.0
21207,grandemente,0.0
21208,grandamente,0.0
21209,grand,0.0
21210,gradinata,0.0
21211,gradi,0.0
21212,grosse,0.0
21213,gradenigo,0.0
21214,governarono,0.0
21215,governarlo,0.0
21216,governarle,0.0
21217,governarla,0.0
21218,governare,0.0
21219,governar,0.0
21220,governano,0.0
21221,governandosi,0.0
21222,governa,0.0
21223,gottifredi,0.0
21224,gotti,0.0
21225,gotte,0.0
21226,gote,0.0
21227,gota,0.0
21228,gostanza,0.0
21229,gostantinopoli,0.0
21230,gostantino,0.0
21231,goro,0.0
21232,gori,0.0
21233,gorgiera,0.0
21234,gonzaga,0.0
21235,gonna,0.0
21236,gonfio,0.0
21237,governarsi,0.0
21238,governasse,0.0
21239,governassi,0.0
21240,governò,0.0
21241,gradatim,0.0
21242,gradatas,0.0
21243,gradara,0.0
21244,grada,0.0
21245,gracchiare,0.0
21246,gra,0.0
21247,gozzoli,0.0
21248,gozzi,0.0
21249,gozzari,0.0
21250,gozadino,0.0
21251,governo,0.0
21252,governata,0.0
21253,governino,0.0
21254,governi,0.0
21255,governavono,0.0
21256,governavano,0.0
21257,governava,0.0
21258,governatori,0.0
21259,governatore,0.0
21260,governatolo,0.0
21261,governato,0.0
21262,governate,0.0
21263,grappoli,0.0
21264,grappolo,0.0
21265,grascia,0.0
21266,grasse,0.0
21267,grifoni,0.0
21268,grifone,0.0
21269,grifii,0.0
21270,griffoni,0.0
21271,grido,0.0
21272,gridi,0.0
21273,gridavano,0.0
21274,gridava,0.0
21275,gridato,0.0
21276,gridare,0.0
21277,gridano,0.0
21278,gridando,0.0
21279,grida,0.0
21280,grezano,0.0
21281,grembo,0.0
21282,gregorio,0.0
21283,greco,0.0
21284,grecia,0.0
21285,greche,0.0
21286,grecanica,0.0
21287,greca,0.0
21288,grazzia,0.0
21289,grazioso,0.0
21290,grilenzoni,0.0
21291,grillanda,0.0
21292,grillandai,0.0
21293,grisostomo,0.0
21294,grossamente,0.0
21295,grossa,0.0
21296,groppo,0.0
21297,groppi,0.0
21298,groppe,0.0
21299,groppa,0.0
21300,grondaia,0.0
21301,gronda,0.0
21302,gritti,0.0
21303,griti,0.0
21304,grisone,0.0
21305,grillandaio,0.0
21306,grisogono,0.0
21307,grinzo,0.0
21308,grinza,0.0
21309,grimano,0.0
21310,grimani,0.0
21311,grimana,0.0
21312,grimaldo,0.0
21313,grimaldi,0.0
21314,grilli,0.0
21315,grillande,0.0
21316,graziosissimo,0.0
21317,graziosissimi,0.0
21318,graziosissime,0.0
21319,gratis,0.0
21320,gravarlo,0.0
21321,gravamente,0.0
21322,gratum,0.0
21323,gratuirsi,0.0
21324,gratta,0.0
21325,gratissimo,0.0
21326,gratissimi,0.0
21327,gratissime,0.0
21328,gratissimamente,0.0
21329,gratissima,0.0
21330,graticolato,0.0
21331,gravecembolo,0.0
21332,graticola,0.0
21333,gratiam,0.0
21334,gratia,0.0
21335,grati,0.0
21336,grate,0.0
21337,grata,0.0
21338,grassotto,0.0
21339,grasso,0.0
21340,grassi,0.0
21341,grassezze,0.0
21342,grave,0.0
21343,gravemente,0.0
21344,graziosissimamente,0.0
21345,graziatamente,0.0
21346,graziosissima,0.0
21347,graziosi,0.0
21348,graziose,0.0
21349,graziosamente,0.0
21350,graziosa,0.0
21351,grazini,0.0
21352,grazie,0.0
21353,graziato,0.0
21354,graziatissimi,0.0
21355,graziati,0.0
21356,graziata,0.0
21357,gravezza,0.0
21358,graziani,0.0
21359,gravità,0.0
21360,gravissimo,0.0
21361,gravissime,0.0
21362,gravissima,0.0
21363,gravina,0.0
21364,gravide,0.0
21365,gravida,0.0
21366,gravicemboli,0.0
21367,gravi,0.0
21368,hercules,0.0
21369,hertoglien,0.0
21370,hetrusci,0.0
21371,impacci,0.0
21372,imparava,0.0
21373,imparatolo,0.0
21374,imparato,0.0
21375,imparate,0.0
21376,imparassi,0.0
21377,imparassero,0.0
21378,imparasseno,0.0
21379,imparasse,0.0
21380,impararono,0.0
21381,impararla,0.0
21382,imparare,0.0
21383,imparar,0.0
21384,imparano,0.0
21385,imparando,0.0
21386,imparai,0.0
21387,impara,0.0
21388,impannata,0.0
21389,impalpabili,0.0
21390,impagliata,0.0
21391,impadronito,0.0
21392,impacienza,0.0
21393,impacciasse,0.0
21394,impacciarsi,0.0
21395,imparavano,0.0
21396,impari,0.0
21397,imparino,0.0
21398,impedire,0.0
21399,impediva,0.0
21400,impedito,0.0
21401,impediti,0.0
21402,impedita,0.0
21403,impedissero,0.0
21404,impedisse,0.0
21405,impediscono,0.0
21406,impedisce,0.0
21407,impedirono,0.0
21408,impedirgli,0.0
21409,impedimento,0.0
21410,imparo,0.0
21411,impedimenti,0.0
21412,impazzò,0.0
21413,impazzarvi,0.0
21414,impazzano,0.0
21415,impaziente,0.0
21416,impaurì,0.0
21417,impaurito,0.0
21418,impastata,0.0
21419,impastarla,0.0
21420,imparò,0.0
21421,impaccia,0.0
21422,imortale,0.0
21423,hetruscos,0.0
21424,imondizia,0.0
21425,immantenente,0.0
21426,immaginò,0.0
21427,immaginossi,0.0
21428,immagini,0.0
21429,immagine,0.0
21430,immaginazioni,0.0
21431,immaginazione,0.0
21432,immaginatosi,0.0
21433,immaginativa,0.0
21434,immaginati,0.0
21435,immaginate,0.0
21436,immaginata,0.0
21437,immaginasse,0.0
21438,immaginarsi,0.0
21439,immaginare,0.0
21440,immaginar,0.0
21441,immaginandosi,0.0
21442,imitino,0.0
21443,imiti,0.0
21444,imiteranno,0.0
21445,imitazioni,0.0
21446,imitazione,0.0
21447,imitava,0.0
21448,immediate,0.0
21449,immensa,0.0
21450,imminenti,0.0
21451,immiti,0.0
21452,imolese,0.0
21453,imola,0.0
21454,immoto,0.0
21455,immortalmente,0.0
21456,immortalità,0.0
21457,immortali,0.0
21458,immortale,0.0
21459,immola,0.0
21460,immobile,0.0
21461,immitò,0.0
21462,immitazione,0.0
21463,immita,0.0
21464,immitatori,0.0
21465,immitatore,0.0
21466,immitato,0.0
21467,immitate,0.0
21468,immitata,0.0
21469,immitasse,0.0
21470,immitarono,0.0
21471,immitarlo,0.0
21472,immitare,0.0
21473,immitando,0.0
21474,impedivano,0.0
21475,impedì,0.0
21476,impegnata,0.0
21477,imperador,0.0
21478,impresso,0.0
21479,impressa,0.0
21480,imprese,0.0
21481,impoverito,0.0
21482,impoverire,0.0
21483,imposuit,0.0
21484,imposto,0.0
21485,imposte,0.0
21486,impostare,0.0
21487,imposta,0.0
21488,impossibilità,0.0
21489,impossibili,0.0
21490,impossibil,0.0
21491,imposizione,0.0
21492,impose,0.0
21493,importò,0.0
21494,importuno,0.0
21495,importunità,0.0
21496,importuni,0.0
21497,importunamente,0.0
21498,importi,0.0
21499,importava,0.0
21500,importanzia,0.0
21501,impressor,0.0
21502,imprime,0.0
21503,impronta,0.0
21504,inabitabile,0.0
21505,inamoramento,0.0
21506,inalzato,0.0
21507,inalzati,0.0
21508,inalzate,0.0
21509,inalzata,0.0
21510,inalzare,0.0
21511,inalzano,0.0
21512,inalberato,0.0
21513,inalberata,0.0
21514,inaco,0.0
21515,impugnato,0.0
21516,improntar,0.0
21517,impruneta,0.0
21518,imprudenza,0.0
21519,improviso,0.0
21520,improvise,0.0
21521,improvisamente,0.0
21522,improvisa,0.0
21523,improntò,0.0
21524,impronte,0.0
21525,improntate,0.0
21526,improntata,0.0
21527,importanza,0.0
21528,importantissimi,0.0
21529,importantissime,0.0
21530,imperfezzione,0.0
21531,impertinenti,0.0
21532,impersona,0.0
21533,impernature,0.0
21534,imperium,0.0
21535,imperiosità,0.0
21536,imperiosamente,0.0
21537,imperio,0.0
21538,imperiali,0.0
21539,imperiale,0.0
21540,imperfezzioni,0.0
21541,imperfezione,0.0
21542,impeto,0.0
21543,imperfetto,0.0
21544,imperfettissimo,0.0
21545,imperfetti,0.0
21546,imperfette,0.0
21547,imperatrice,0.0
21548,imperatori,0.0
21549,imperator,0.0
21550,imperat,0.0
21551,imperadori,0.0
21552,imperadore,0.0
21553,impeti,0.0
21554,impetrato,0.0
21555,importantissima,0.0
21556,impiissimi,0.0
21557,importanti,0.0
21558,importante,0.0
21559,importano,0.0
21560,importando,0.0
21561,importa,0.0
21562,imponere,0.0
21563,imponendo,0.0
21564,impomiciate,0.0
21565,impiombati,0.0
21566,impiombate,0.0
21567,impiissima,0.0
21568,impetrò,0.0
21569,impii,0.0
21570,impigrire,0.0
21571,impietà,0.0
21572,impietosissima,0.0
21573,impiegato,0.0
21574,impiegar,0.0
21575,impiccato,0.0
21576,impiccati,0.0
21577,impia,0.0
21578,impetuoso,0.0
21579,imitatus,0.0
21580,imitatrice,0.0
21581,imitatori,0.0
21582,ignorantes,0.0
21583,idioti,0.0
21584,idio,0.0
21585,ideoque,0.0
21586,idee,0.0
21587,idea,0.0
21588,iddio,0.0
21589,id,0.0
21590,ictus,0.0
21591,iconam,0.0
21592,icaro,0.0
21593,icalo,0.0
21594,ibero,0.0
21595,iason,0.0
21596,ianuarii,0.0
21597,ianua,0.0
21598,iano,0.0
21599,ianni,0.0
21600,ianicolo,0.0
21601,iancristoforo,0.0
21602,iam,0.0
21603,iafet,0.0
21604,iacopone,0.0
21605,iacopi,0.0
21606,idoli,0.0
21607,idolo,0.0
21608,idra,0.0
21609,ierosolimitana,0.0
21610,igni,0.0
21611,ignazio,0.0
21612,igitur,0.0
21613,ietro,0.0
21614,iesù,0.0
21615,iesu,0.0
21616,ierusalemme,0.0
21617,ierusalem,0.0
21618,ierosolimitano,0.0
21619,ierosolimitani,0.0
21620,ierosolima,0.0
21621,idrie,0.0
21622,ieronomo,0.0
21623,ieronimo,0.0
21624,ieroglifi,0.0
21625,ierico,0.0
21626,ieri,0.0
21627,ieremia,0.0
21628,ier,0.0
21629,idropisia,0.0
21630,idropico,0.0
21631,idropici,0.0
21632,iacone,0.0
21633,iacon,0.0
21634,iacomo,0.0
21635,hoc,0.0
21636,honoris,0.0
21637,honorii,0.0
21638,honoribus,0.0
21639,honorem,0.0
21640,honorabili,0.0
21641,homo,0.0
21642,hominibus,0.0
21643,hominem,0.0
21644,homerus,0.0
21645,hollo,0.0
21646,historias,0.0
21647,horatio,0.0
21648,historiam,0.0
21649,hispaniarum,0.0
21650,hispania,0.0
21651,his,0.0
21652,hippolytum,0.0
21653,hincfort,0.0
21654,himegha,0.0
21655,hic,0.0
21656,hiberus,0.0
21657,heu,0.0
21658,hora,0.0
21659,horatium,0.0
21660,iacobus,0.0
21661,iacent,0.0
21662,iacobs,0.0
21663,iacobo,0.0
21664,iacobi,0.0
21665,iacobello,0.0
21666,iacobaccio,0.0
21667,iacoba,0.0
21668,iacob,0.0
21669,iacinto,0.0
21670,iaceto,0.0
21671,iacet,0.0
21672,iabil,0.0
21673,hort,0.0
21674,hyacinthi,0.0
21675,hurenbout,0.0
21676,hunc,0.0
21677,humo,0.0
21678,humili,0.0
21679,humanitas,0.0
21680,huic,0.0
21681,hostibus,0.0
21682,hostes,0.0
21683,hostem,0.0
21684,ignorante,0.0
21685,ignoranti,0.0
21686,imitatore,0.0
21687,ignoranza,0.0
21688,imboccava,0.0
21689,imboccano,0.0
21690,imbiancata,0.0
21691,imbiancare,0.0
21692,imbellita,0.0
21693,imbastiva,0.0
21694,imbastiti,0.0
21695,imbastato,0.0
21696,imbasciatori,0.0
21697,imbasciate,0.0
21698,imbasciata,0.0
21699,imbasciadore,0.0
21700,imbasamento,0.0
21701,imbasamenti,0.0
21702,imbarcò,0.0
21703,imbarcatosi,0.0
21704,imbarcato,0.0
21705,imbarcare,0.0
21706,imbarca,0.0
21707,imago,0.0
21708,imaginò,0.0
21709,imaginossi,0.0
21710,imaginibus,0.0
21711,imbottito,0.0
21712,imbracciate,0.0
21713,imbrattano,0.0
21714,imitar,0.0
21715,imitator,0.0
21716,imitati,0.0
21717,imitate,0.0
21718,imitata,0.0
21719,imitassero,0.0
21720,imitasse,0.0
21721,imitarsi,0.0
21722,imitarle,0.0
21723,imitarla,0.0
21724,imitargli,0.0
21725,imitanto,0.0
21726,imbrattare,0.0
21727,imitano,0.0
21728,imitandola,0.0
21729,imitandogli,0.0
21730,imitando,0.0
21731,imita,0.0
21732,imerga,0.0
21733,imeneo,0.0
21734,imediate,0.0
21735,imbratto,0.0
21736,imbrattato,0.0
