,term,score
20452,arebbano,0.0
20453,ardì,0.0
20454,ardore,0.0
20455,aretusa,0.0
20456,arganetto,0.0
20457,arieti,0.0
20458,argani,0.0
20459,arie,0.0
20460,aricchiscono,0.0
20461,aricchire,0.0
20462,ariano,0.0
20463,ariaccia,0.0
20464,aria,0.0
20465,arguto,0.0
20466,argutissimo,0.0
20467,argutissima,0.0
20468,argute,0.0
20469,arguta,0.0
20470,argumento,0.0
20471,arguire,0.0
20472,arguir,0.0
20473,argonauti,0.0
20474,argomento,0.0
20475,argomentare,0.0
20476,argiropolo,0.0
20477,argini,0.0
20478,argento,0.0
20479,argentina,0.0
20480,argenti,0.0
20481,argenterie,0.0
20482,arnaldo,0.0
20483,arnando,0.0
20484,arne,0.0
20485,arsiccio,0.0
20486,arsen,0.0
20487,arse,0.0
20488,arsa,0.0
20489,ars,0.0
20490,arrovesciate,0.0
20491,arroto,0.0
20492,arrotati,0.0
20493,arrosto,0.0
20494,arroganza,0.0
20495,arrogantemente,0.0
20496,arrogante,0.0
20497,arrivò,0.0
20498,arrivorono,0.0
20499,arrivo,0.0
20500,arrivino,0.0
20501,arrive,0.0
20502,arrivava,0.0
20503,arrivato,0.0
20504,arrivati,0.0
20505,arrivate,0.0
20506,arrivata,0.0
20507,arrivasse,0.0
20508,arrivarla,0.0
20509,arsenale,0.0
20510,arso,0.0
20511,arnesi,0.0
20512,art,0.0
20513,artifiziose,0.0
20514,artifiziosamente,0.0
20515,artifiziosa,0.0
20516,artifizio,0.0
20517,artificum,0.0
20518,artificium,0.0
20519,artificis,0.0
20520,artificiosissimo,0.0
20521,artificio,0.0
20522,artificibus,0.0
20523,artificiali,0.0
20524,artifici,0.0
20525,artifices,0.0
20526,artibus,0.0
20527,arti,0.0
20528,artemisia,0.0
20529,artem,0.0
20530,arteis,0.0
20531,artefizio,0.0
20532,arteficiose,0.0
20533,arteficio,0.0
20534,arteficiate,0.0
20535,artefice,0.0
20536,arrivare,0.0
20537,arrivano,0.0
20538,arrivando,0.0
20539,arrivai,0.0
20540,arrechino,0.0
20541,arrecava,0.0
20542,arrecatosi,0.0
20543,arrecato,0.0
20544,arrecarono,0.0
20545,arrecare,0.0
20546,arrecano,0.0
20547,arrecandosi,0.0
20548,arrecando,0.0
20549,arreca,0.0
20550,arre,0.0
20551,arrandellato,0.0
20552,arra,0.0
20553,arpocrate,0.0
20554,arpioni,0.0
20555,arpie,0.0
20556,arpicordo,0.0
20557,arpalice,0.0
20558,arostivano,0.0
20559,aron,0.0
20560,arogante,0.0
20561,arnolfo,0.0
20562,arno,0.0
20563,arrecò,0.0
20564,arrende,0.0
20565,arrestano,0.0
20566,arricciato,0.0
20567,arrivabene,0.0
20568,arriva,0.0
20569,arrio,0.0
20570,arrigo,0.0
20571,arrichiva,0.0
20572,arrichito,0.0
20573,arrichita,0.0
20574,arrichisca,0.0
20575,arrichirle,0.0
20576,arrichire,0.0
20577,arricciare,0.0
20578,arricchire,0.0
20579,arricchì,0.0
20580,arricchiva,0.0
20581,arricchito,0.0
20582,arricchite,0.0
20583,arricchita,0.0
20584,arricchiscono,0.0
20585,arricchirono,0.0
20586,arricchirne,0.0
20587,arricchirlo,0.0
20588,arricchirla,0.0
20589,ardor,0.0
20590,ardiva,0.0
20591,appiccarsi,0.0
20592,appuntato,0.0
20593,appunta,0.0
20594,appruova,0.0
20595,approvavono,0.0
20596,approvava,0.0
20597,approvato,0.0
20598,approvati,0.0
20599,approvate,0.0
20600,approvata,0.0
20601,appropriati,0.0
20602,appropriate,0.0
20603,appropriata,0.0
20604,approposito,0.0
20605,approbantibus,0.0
20606,apprezzò,0.0
20607,apprezzava,0.0
20608,apprezzate,0.0
20609,apprestatosi,0.0
20610,appresta,0.0
20611,appressarsi,0.0
20612,appressare,0.0
20613,appressano,0.0
20614,appreso,0.0
20615,appresenti,0.0
20616,appuntata,0.0
20617,appunto,0.0
20618,appresenta,0.0
20619,apra,0.0
20620,apuntato,0.0
20621,apuleio,0.0
20622,apud,0.0
20623,apta,0.0
20624,aprovato,0.0
20625,aprovano,0.0
20626,apropriate,0.0
20627,aprono,0.0
20628,aprivano,0.0
20629,apriva,0.0
20630,apritura,0.0
20631,aprissero,0.0
20632,aprisse,0.0
20633,aprirsi,0.0
20634,aprirgli,0.0
20635,aprire,0.0
20636,aprir,0.0
20637,aprilis,0.0
20638,aprile,0.0
20639,apresso,0.0
20640,aprendosi,0.0
20641,aprendo,0.0
20642,apre,0.0
20643,appresentarsi,0.0
20644,apprese,0.0
20645,ardito,0.0
20646,appoggiati,0.0
20647,appoggiata,0.0
20648,appoggiasi,0.0
20649,appoggiarsi,0.0
20650,appoggiare,0.0
20651,appoggiandovisi,0.0
20652,appoggiandosi,0.0
20653,appoggiando,0.0
20654,appoggia,0.0
20655,appoggi,0.0
20656,appoco,0.0
20657,applicato,0.0
20658,applicarvi,0.0
20659,appié,0.0
20660,appiè,0.0
20661,appio,0.0
20662,appigliarsi,0.0
20663,appiccò,0.0
20664,appiccature,0.0
20665,appiccato,0.0
20666,appiccati,0.0
20667,appiccate,0.0
20668,appiccata,0.0
20669,appiccarvi,0.0
20670,appoggiatasi,0.0
20671,appoggiato,0.0
20672,appresa,0.0
20673,appoggiatoi,0.0
20674,apprendeva,0.0
20675,apprendesse,0.0
20676,apprenderne,0.0
20677,apprendere,0.0
20678,apprender,0.0
20679,apprende,0.0
20680,apprenda,0.0
20681,appostoli,0.0
20682,apposto,0.0
20683,appostato,0.0
20684,apportò,0.0
20685,apporterebbe,0.0
20686,apportavano,0.0
20687,apportava,0.0
20688,apportarono,0.0
20689,apporre,0.0
20690,apponevano,0.0
20691,appollo,0.0
20692,appollinare,0.0
20693,appoggio,0.0
20694,appoggiava,0.0
20695,appoggiatolo,0.0
20696,appoggiatoio,0.0
20697,apunto,0.0
20698,aquas,0.0
20699,aquidotti,0.0
20700,arcora,0.0
20701,arcolani,0.0
20702,arcolai,0.0
20703,arcobaleno,0.0
20704,arcivescovado,0.0
20705,arciprete,0.0
20706,arcipresso,0.0
20707,arcione,0.0
20708,arciduca,0.0
20709,arcidiacono,0.0
20710,arcibanchi,0.0
20711,architravi,0.0
20712,architrave,0.0
20713,architravata,0.0
20714,architetture,0.0
20715,architettura,0.0
20716,architettori,0.0
20717,architettore,0.0
20718,architettor,0.0
20719,architetti,0.0
20720,architettati,0.0
20721,architettano,0.0
20722,architectus,0.0
20723,architecturae,0.0
20724,arcolano,0.0
20725,arcore,0.0
20726,aquila,0.0
20727,arcus,0.0
20728,arditamente,0.0
20729,ardita,0.0
20730,ardisco,0.0
20731,ardirò,0.0
20732,ardirà,0.0
20733,ardirei,0.0
20734,ardire,0.0
20735,ardir,0.0
20736,ardinghelli,0.0
20737,ardimento,0.0
20738,ardiglione,0.0
20739,ardevano,0.0
20740,ardeva,0.0
20741,ardesse,0.0
20742,arderle,0.0
20743,ardere,0.0
20744,ardentissimo,0.0
20745,ardentissimi,0.0
20746,ardentissima,0.0
20747,ardenti,0.0
20748,ardente,0.0
20749,ardendo,0.0
20750,arde,0.0
20751,architectura,0.0
20752,architectorum,0.0
20753,archimisti,0.0
20754,archimia,0.0
20755,arazzo,0.0
20756,arazziere,0.0
20757,arazzi,0.0
20758,aratro,0.0
20759,arati,0.0
20760,aras,0.0
20761,arare,0.0
20762,aranno,0.0
20763,aranci,0.0
20764,araldi,0.0
20765,arai,0.0
20766,aragonia,0.0
20767,aragona,0.0
20768,araceli,0.0
20769,arabia,0.0
20770,aquosa,0.0
20771,aquis,0.0
20772,aquino,0.0
20773,aquilone,0.0
20774,aquilino,0.0
20775,aquileia,0.0
20776,aquilea,0.0
20777,aquile,0.0
20778,arbitrio,0.0
20779,arbore,0.0
20780,arbori,0.0
20781,arche,0.0
20782,archimede,0.0
20783,archimagister,0.0
20784,archiepiscoporum,0.0
20785,archiepiscopi,0.0
20786,archibusi,0.0
20787,archibusata,0.0
20788,archibugieri,0.0
20789,archi,0.0
20790,archetto,0.0
20791,archetti,0.0
20792,arcetri,0.0
20793,arbuscello,0.0
20794,arcent,0.0
20795,arcanio,0.0
20796,arcangelo,0.0
20797,arcangeli,0.0
20798,arcali,0.0
20799,arcale,0.0
20800,arcadio,0.0
20801,arcadia,0.0
20802,arca,0.0
20803,arc,0.0
20804,cortina,0.0
20805,cortissime,0.0
20806,leone,0.0
20807,graffiano,0.0
20808,graecorum,0.0
20809,graduum,0.0
20810,graduato,0.0
20811,gradoli,0.0
20812,grado,0.0
20813,gradisce,0.0
20814,gradinò,0.0
20815,gradini,0.0
20816,gradine,0.0
20817,gradinato,0.0
20818,gradinati,0.0
20819,gradinata,0.0
20820,gradina,0.0
20821,gradi,0.0
20822,gradenigo,0.0
20823,gradatim,0.0
20824,gradatas,0.0
20825,gradara,0.0
20826,grada,0.0
20827,gracchiare,0.0
20828,gra,0.0
20829,gozzoli,0.0
20830,gozzi,0.0
20831,graffi,0.0
20832,graffiare,0.0
20833,gozadino,0.0
20834,graffiata,0.0
20835,grandi,0.0
20836,grandezze,0.0
20837,grandezza,0.0
20838,grandeze,0.0
20839,grandeza,0.0
20840,grandetto,0.0
20841,grandemente,0.0
20842,grandamente,0.0
20843,grand,0.0
20844,granchio,0.0
20845,granchi,0.0
20846,granata,0.0
20847,granaio,0.0
20848,granaccio,0.0
20849,granacci,0.0
20850,grammatica,0.0
20851,gramatica,0.0
20852,grai,0.0
20853,graffito,0.0
20854,graffiti,0.0
20855,graffione,0.0
20856,graffio,0.0
20857,graffiate,0.0
20858,gozzari,0.0
20859,governò,0.0
20860,grandine,0.0
20861,gotte,0.0
20862,gota,0.0
20863,gostanza,0.0
20864,gostantinopoli,0.0
20865,gostantino,0.0
20866,goro,0.0
20867,gori,0.0
20868,gorgiera,0.0
20869,gonzaga,0.0
20870,gonna,0.0
20871,gonfio,0.0
20872,gonfiate,0.0
20873,gonfiata,0.0
20874,gonfiare,0.0
20875,gonfiar,0.0
20876,gonfiandole,0.0
20877,gonfia,0.0
20878,gonfalonieri,0.0
20879,gonfaloniere,0.0
20880,gonfalone,0.0
20881,gonfallonier,0.0
20882,gondi,0.0
20883,gomme,0.0
20884,gomma,0.0
20885,gote,0.0
20886,gotti,0.0
20887,governo,0.0
20888,gottifredi,0.0
20889,governino,0.0
20890,governi,0.0
20891,governavono,0.0
20892,governavano,0.0
20893,governava,0.0
20894,governatori,0.0
20895,governatore,0.0
20896,governatolo,0.0
20897,governato,0.0
20898,governate,0.0
20899,governata,0.0
20900,governassi,0.0
20901,governasse,0.0
20902,governarsi,0.0
20903,governarono,0.0
20904,governarlo,0.0
20905,governarle,0.0
20906,governarla,0.0
20907,governare,0.0
20908,governar,0.0
20909,governano,0.0
20910,governandosi,0.0
20911,governa,0.0
20912,grandicello,0.0
20913,grandisima,0.0
20914,corto,0.0
20915,greche,0.0
20916,greca,0.0
20917,grazzia,0.0
20918,grazioso,0.0
20919,graziosissimo,0.0
20920,graziosissimi,0.0
20921,graziosissime,0.0
20922,graziosissimamente,0.0
20923,graziosissima,0.0
20924,graziosi,0.0
20925,graziose,0.0
20926,graziosamente,0.0
20927,graziosa,0.0
20928,grazini,0.0
20929,grazie,0.0
20930,graziato,0.0
20931,graziatissimi,0.0
20932,graziati,0.0
20933,graziatamente,0.0
20934,graziata,0.0
20935,graziani,0.0
20936,gravità,0.0
20937,gravissimo,0.0
20938,gravissime,0.0
20939,grecanica,0.0
20940,greci,0.0
20941,gravina,0.0
20942,grecia,0.0
20943,grillande,0.0
20944,grillandaio,0.0
20945,grillandai,0.0
20946,grillanda,0.0
20947,grilenzoni,0.0
20948,grifoni,0.0
20949,grifone,0.0
20950,grifii,0.0
20951,griffoni,0.0
20952,grido,0.0
20953,gridi,0.0
20954,gridavano,0.0
20955,gridava,0.0
20956,gridato,0.0
20957,gridare,0.0
20958,gridano,0.0
20959,gridando,0.0
20960,grida,0.0
20961,grezano,0.0
20962,grembo,0.0
20963,grembiule,0.0
20964,gregorio,0.0
20965,greco,0.0
20966,gravissima,0.0
20967,gravide,0.0
20968,grandisimo,0.0
20969,grate,0.0
20970,grassotto,0.0
20971,grasso,0.0
20972,grassi,0.0
20973,grassezze,0.0
20974,grasse,0.0
20975,grascia,0.0
20976,grappolo,0.0
20977,grappoli,0.0
20978,grappol,0.0
20979,granvela,0.0
20980,grano,0.0
20981,granito,0.0
20982,graniti,0.0
20983,grani,0.0
20984,granelloso,0.0
20985,granelli,0.0
20986,granella,0.0
20987,grandoni,0.0
20988,grandissimo,0.0
20989,grandissimi,0.0
20990,grandissime,0.0
20991,grandissimamente,0.0
20992,grandissima,0.0
20993,grata,0.0
20994,grati,0.0
20995,gravida,0.0
20996,gratia,0.0
20997,gravicemboli,0.0
20998,gravi,0.0
20999,gravezze,0.0
21000,gravezza,0.0
21001,gravemente,0.0
21002,gravecembolo,0.0
21003,grave,0.0
21004,gravarlo,0.0
21005,gravamente,0.0
21006,gratum,0.0
21007,gratuirsi,0.0
21008,gratta,0.0
21009,grato,0.0
21010,gratitudine,0.0
21011,gratissimo,0.0
21012,gratissimi,0.0
21013,gratissime,0.0
21014,gratissimamente,0.0
21015,gratissima,0.0
21016,gratis,0.0
21017,graticolato,0.0
21018,graticola,0.0
21019,gratiam,0.0
21020,gomito,0.0
21021,gomita,0.0
21022,gombruti,0.0
21023,giudici,0.0
21024,giudicheremo,0.0
21025,giudice,0.0
21026,giudicavano,0.0
21027,giudicava,0.0
21028,giudicatolo,0.0
21029,giudicato,0.0
21030,giudicatissimo,0.0
21031,giudicati,0.0
21032,giudicate,0.0
21033,giudicata,0.0
21034,giudicasse,0.0
21035,giudicarono,0.0
21036,giudicarla,0.0
21037,giudicare,0.0
21038,giudicano,0.0
21039,giudicandolo,0.0
21040,giudicandoli,0.0
21041,giudicandola,0.0
21042,giudicando,0.0
21043,giudicai,0.0
21044,giudica,0.0
21045,giudeo,0.0
21046,giudei,0.0
21047,giudichi,0.0
21048,giudicii,0.0
21049,giudea,0.0
21050,giudicio,0.0
21051,giunone,0.0
21052,giulio,0.0
21053,giuliano,0.0
21054,giuliani,0.0
21055,giulian,0.0
21056,giulia,0.0
21057,giugno,0.0
21058,giugni,0.0
21059,giugnere,0.0
21060,giugner,0.0
21061,giugnendo,0.0
21062,giugne,0.0
21063,giudizzio,0.0
21064,giudizioso,0.0
21065,giudiziosamente,0.0
21066,giudiziosa,0.0
21067,giudizii,0.0
21068,giudizi,0.0
21069,giuditta,0.0
21070,giudit,0.0
21071,giudico,0.0
21072,giudicioso,0.0
21073,giudiciosi,0.0
21074,giudecca,0.0
21075,giuda,0.0
21076,golia,0.0
21077,girone,0.0
21078,girolamo,0.0
21079,girolami,0.0
21080,giro,0.0
21081,girino,0.0
21082,giri,0.0
21083,giravolta,0.0
21084,giravano,0.0
21085,giravan,0.0
21086,girava,0.0
21087,girato,0.0
21088,girati,0.0
21089,girate,0.0
21090,girata,0.0
21091,girassono,0.0
21092,girassino,0.0
21093,girasse,0.0
21094,girarvi,0.0
21095,girarli,0.0
21096,girari,0.0
21097,girare,0.0
21098,girar,0.0
21099,girano,0.0
21100,girandole,0.0
21101,giromin,0.0
21102,girò,0.0
21103,giucorno,0.0
21104,gismondo,0.0
21105,giuccio,0.0
21106,giucare,0.0
21107,giuboni,0.0
21108,giubone,0.0
21109,giubilo,0.0
21110,giubileo,0.0
21111,giubilei,0.0
21112,giubboni,0.0
21113,giubbileo,0.0
21114,gittò,0.0
21115,gittava,0.0
21116,gittatovi,0.0
21117,gittatolo,0.0
21118,gittato,0.0
21119,gittati,0.0
21120,gittata,0.0
21121,gittasse,0.0
21122,gittarle,0.0
21123,gittare,0.0
21124,gittar,0.0
21125,gittano,0.0
21126,gittandosela,0.0
21127,gita,0.0
21128,giunse,0.0
21129,giunsero,0.0
21130,giunsi,0.0
21131,godette,0.0
21132,goderò,0.0
21133,godersi,0.0
21134,goderono,0.0
21135,godermi,0.0
21136,goderla,0.0
21137,godere,0.0
21138,goder,0.0
21139,godenzo,0.0
21140,godendosi,0.0
21141,godendosela,0.0
21142,godendo,0.0
21143,gode,0.0
21144,godano,0.0
21145,gocciole,0.0
21146,gocciolatoio,0.0
21147,gocciola,0.0
21148,gobbo,0.0
21149,gnudo,0.0
21150,gnene,0.0
21151,gnaffe,0.0
21152,glorioso,0.0
21153,gloriosa,0.0
21154,glorificato,0.0
21155,godesse,0.0
21156,godeva,0.0
21157,giunsono,0.0
21158,godevano,0.0
21159,golfalone,0.0
21160,goletta,0.0
21161,gole,0.0
21162,gola,0.0
21163,goffo,0.0
21164,goffissime,0.0
21165,goffissimamente,0.0
21166,goffissima,0.0
21167,goffi,0.0
21168,goffezza,0.0
21169,gofferie,0.0
21170,gofferia,0.0
21171,goffe,0.0
21172,goffamente,0.0
21173,goffa,0.0
21174,godé,0.0
21175,godutosi,0.0
21176,goduto,0.0
21177,godono,0.0
21178,godo,0.0
21179,goditore,0.0
21180,godimento,0.0
21181,godi,0.0
21182,glorificata,0.0
21183,gloriava,0.0
21184,gloriarsi,0.0
21185,gloriam,0.0
21186,giurò,0.0
21187,giurare,0.0
21188,giurando,0.0
21189,giuramento,0.0
21190,giura,0.0
21191,giuovi,0.0
21192,giuocò,0.0
21193,giuoco,0.0
21194,giuochi,0.0
21195,giuocatori,0.0
21196,giuocano,0.0
21197,giuoca,0.0
21198,giuntura,0.0
21199,giuntogli,0.0
21200,giunto,0.0
21201,giuntini,0.0
21202,giunti,0.0
21203,giunterie,0.0
21204,giunte,0.0
21205,giuntato,0.0
21206,giuntar,0.0
21207,giuntalochi,0.0
21208,giunta,0.0
21209,giuseppe,0.0
21210,giuseppo,0.0
21211,giuso,0.0
21212,glauco,0.0
21213,gloria,0.0
21214,globo,0.0
21215,gliene,0.0
21216,glien,0.0
21217,glielo,0.0
21218,glieli,0.0
21219,gliele,0.0
21220,gliela,0.0
21221,gliel,0.0
21222,glie,0.0
21223,giù,0.0
21224,giusta,0.0
21225,giusto,0.0
21226,giustizia,0.0
21227,giustissimo,0.0
21228,giustissime,0.0
21229,giustino,0.0
21230,giustiniano,0.0
21231,giustina,0.0
21232,giusti,0.0
21233,giuste,0.0
21234,giustamente,0.0
21235,grilli,0.0
21236,grimaldi,0.0
21237,grimaldo,0.0
21238,iacone,0.0
21239,iacomo,0.0
21240,iacobus,0.0
21241,iacobs,0.0
21242,iacobo,0.0
21243,iacobi,0.0
21244,iacobello,0.0
21245,iacobaccio,0.0
21246,iacoba,0.0
21247,iacob,0.0
21248,iacinto,0.0
21249,iaceto,0.0
21250,iacet,0.0
21251,iacent,0.0
21252,iabil,0.0
21253,hyacinthi,0.0
21254,hurenbout,0.0
21255,hunc,0.0
21256,humo,0.0
21257,humili,0.0
21258,humanitas,0.0
21259,huius,0.0
21260,huic,0.0
21261,hostibus,0.0
21262,iacon,0.0
21263,iacopi,0.0
21264,hostem,0.0
21265,iacopone,0.0
21266,idolo,0.0
21267,idoli,0.0
21268,idioti,0.0
21269,idio,0.0
21270,ideoque,0.0
21271,idee,0.0
21272,idea,0.0
21273,iddio,0.0
21274,id,0.0
21275,ictus,0.0
21276,iconam,0.0
21277,icaro,0.0
21278,icalo,0.0
21279,ibero,0.0
21280,iason,0.0
21281,ianuarii,0.0
21282,ianua,0.0
21283,iano,0.0
21284,ianni,0.0
21285,ianicolo,0.0
21286,iancristoforo,0.0
21287,iam,0.0
21288,iafet,0.0
21289,hostes,0.0
21290,hort,0.0
21291,habenda,0.0
21292,heu,0.0
21293,hetrusci,0.0
21294,hertoglien,0.0
21295,hercules,0.0
21296,henry,0.0
21297,henricus,0.0
21298,henrico,0.0
21299,hemsen,0.0
21300,havesse,0.0
21301,haud,0.0
21302,hassi,0.0
21303,has,0.0
21304,harlem,0.0
21305,hanz,0.0
21306,hannovi,0.0
21307,hanne,0.0
21308,hanc,0.0
21309,han,0.0
21310,hai,0.0
21311,haee,0.0
21312,haec,0.0
21313,hactenus,0.0
21314,hacci,0.0
21315,hac,0.0
21316,hetruscos,0.0
21317,hiberus,0.0
21318,horatium,0.0
21319,hic,0.0
21320,horatio,0.0
21321,hora,0.0
21322,honoris,0.0
21323,honorii,0.0
21324,honoribus,0.0
21325,honorem,0.0
21326,honorabili,0.0
21327,homo,0.0
21328,hominibus,0.0
21329,homini,0.0
21330,hominem,0.0
21331,homerus,0.0
21332,hollo,0.0
21333,hoc,0.0
21334,ho,0.0
21335,historias,0.0
21336,historiam,0.0
21337,hispaniarum,0.0
21338,hispania,0.0
21339,his,0.0
21340,hippolytum,0.0
21341,hincfort,0.0
21342,himegha,0.0
21343,idra,0.0
21344,idrie,0.0
21345,idropici,0.0
21346,imaginibus,0.0
21347,imagini,0.0
21348,imaginem,0.0
21349,imagineis,0.0
21350,imagine,0.0
21351,imaginazioni,0.0
21352,imaginazione,0.0
21353,imaginava,0.0
21354,imaginatosi,0.0
21355,imaginativa,0.0
21356,imaginati,0.0
21357,imaginasse,0.0
21358,imaginarsi,0.0
21359,imaginarlo,0.0
21360,imaginare,0.0
21361,imaginar,0.0
21362,imaginandosi,0.0
21363,imaginandoselo,0.0
21364,illustrissimo,0.0
21365,illustrissimi,0.0
21366,illustrissime,0.0
21367,illustrissima,0.0
21368,illustri,0.0
21369,illustre,0.0
21370,imaginiate,0.0
21371,imaginossi,0.0
21372,idropico,0.0
21373,imaginò,0.0
21374,imbrattano,0.0
21375,imbracciate,0.0
21376,imbottito,0.0
21377,imboccava,0.0
21378,imboccano,0.0
21379,imbiancata,0.0
21380,imbiancare,0.0
21381,imbellita,0.0
21382,imbastiva,0.0
21383,imbastiti,0.0
21384,imbastato,0.0
21385,imbasciatori,0.0
21386,imbasciate,0.0
21387,imbasciata,0.0
21388,imbasciadore,0.0
21389,imbasamento,0.0
21390,imbasamenti,0.0
21391,imbarcò,0.0
21392,imbarcatosi,0.0
21393,imbarcato,0.0
21394,imbarcare,0.0
21395,imbarca,0.0
21396,imago,0.0
21397,illustrato,0.0
21398,illustrata,0.0
21399,illustrare,0.0
21400,illumini,0.0
21401,ignoranti,0.0
21402,ignorantes,0.0
21403,ignorante,0.0
21404,igni,0.0
21405,ignazio,0.0
21406,igitur,0.0
21407,ietro,0.0
21408,iesù,0.0
21409,iesu,0.0
21410,ierusalemme,0.0
21411,ierusalem,0.0
21412,ierosolimitano,0.0
21413,ierosolimitani,0.0
21414,ierosolimitana,0.0
21415,ierosolima,0.0
21416,ieronomo,0.0
21417,ieronimo,0.0
21418,ieroglifi,0.0
21419,ierico,0.0
21420,ieri,0.0
21421,ieremia,0.0
21422,ier,0.0
21423,idropisia,0.0
21424,ignoranza,0.0
21425,ignota,0.0
21426,ignuda,0.0
21427,illis,0.0
21428,illuminato,0.0
21429,illuminati,0.0
21430,illuminate,0.0
21431,illuminasse,0.0
21432,illuminare,0.0
21433,illuminanti,0.0
21434,illuminando,0.0
21435,illumina,0.0
21436,illum,0.0
21437,illius,0.0
21438,illesa,0.0
21439,ignude,0.0
21440,ille,0.0
21441,illarione,0.0
21442,illa,0.0
21443,iliade,0.0
21444,ilarità,0.0
21445,iiii,0.0
21446,iii,0.0
21447,ii,0.0
21448,ignudo,0.0
21449,ignudi,0.0
21450,habeo,0.0
21451,gàtticce,0.0
21452,grimana,0.0
21453,guardarla,0.0
21454,guardarci,0.0
21455,guardar,0.0
21456,guardanti,0.0
21457,guardano,0.0
21458,guardandosi,0.0
21459,guardandolo,0.0
21460,guardandole,0.0
21461,guardandola,0.0
21462,guardando,0.0
21463,guardamorto,0.0
21464,guardalla,0.0
21465,guarda,0.0
21466,guanto,0.0
21467,guanti,0.0
21468,guanciali,0.0
21469,guanciale,0.0
21470,guance,0.0
21471,gualtieri,0.0
21472,gualfonda,0.0
21473,gualdrada,0.0
21474,gualdo,0.0
21475,gualchiere,0.0
21476,gualberto,0.0
21477,guardare,0.0
21478,guardarle,0.0
21479,guai,0.0
21480,guardarlo,0.0
21481,guareschi,0.0
21482,guardò,0.0
21483,guardo,0.0
21484,guardie,0.0
21485,guardiano,0.0
21486,guardiani,0.0
21487,guardia,0.0
21488,guardi,0.0
21489,guarderà,0.0
21490,guarderebbe,0.0
21491,guardavano,0.0
21492,guardava,0.0
21493,guardatura,0.0
21494,guardato,0.0
21495,guardati,0.0
21496,guardatelo,0.0
21497,guardate,0.0
21498,guardata,0.0
21499,guardassi,0.0
21500,guardasse,0.0
21501,guardarsi,0.0
21502,guardarono,0.0
21503,guardaroba,0.0
21504,guaina,0.0
21505,guadagnò,0.0
21506,gustò,0.0
21507,grossissima,0.0
21508,grossezze,0.0
21509,grossezza,0.0
21510,grossetto,0.0
21511,grosseto,0.0
21512,grosserie,0.0
21513,grosse,0.0
21514,grossamente,0.0
21515,grossa,0.0
21516,groppo,0.0
21517,groppi,0.0
21518,groppe,0.0
21519,groppa,0.0
21520,grondaia,0.0
21521,gronda,0.0
21522,gritti,0.0
21523,griti,0.0
21524,grisostomo,0.0
21525,grisone,0.0
21526,grisogono,0.0
21527,grinzo,0.0
21528,grinza,0.0
21529,grimano,0.0
21530,grimani,0.0
21531,grossi,0.0
21532,grossissime,0.0
21533,guadagno,0.0
21534,grossissimi,0.0
21535,guadagni,0.0
21536,guadagnavano,0.0
21537,guadagnava,0.0
21538,guadagnato,0.0
21539,guadagnati,0.0
21540,guadagnate,0.0
21541,guadagnatasi,0.0
21542,guadagnassi,0.0
21543,guadagnasse,0.0
21544,guadagnarsi,0.0
21545,guadagnare,0.0
21546,guadagnando,0.0
21547,gruppo,0.0
21548,gruppi,0.0
21549,grucce,0.0
21550,grotteschine,0.0
21551,grottesca,0.0
21552,grotte,0.0
21553,grotta,0.0
21554,grotesche,0.0
21555,grossolano,0.0
21556,grosso,0.0
21557,grossissimo,0.0
21558,guari,0.0
21559,guariero,0.0
21560,guarir,0.0
21561,guiderdonata,0.0
21562,guidavano,0.0
21563,guidava,0.0
21564,guidato,0.0
21565,guidati,0.0
21566,guidate,0.0
21567,guidata,0.0
21568,guidassi,0.0
21569,guidasse,0.0
21570,guidargli,0.0
21571,guidare,0.0
21572,guidardone,0.0
21573,guidano,0.0
21574,guidando,0.0
21575,guidalotti,0.0
21576,guida,0.0
21577,guicciardino,0.0
21578,guicciardini,0.0
21579,guglielmo,0.0
21580,guglielmino,0.0
21581,gugliel,0.0
21582,guglia,0.0
21583,gufi,0.0
21584,guerrini,0.0
21585,guide,0.0
21586,guiderdonate,0.0
21587,guarire,0.0
21588,guiderdone,0.0
21589,gusto,0.0
21590,gusti,0.0
21591,gustato,0.0
21592,gustando,0.0
21593,gustamante,0.0
21594,gusta,0.0
21595,guscio,0.0
21596,guscia,0.0
21597,gusci,0.0
21598,guizzare,0.0
21599,guizianelli,0.0
21600,guittone,0.0
21601,guitton,0.0
21602,guittembergh,0.0
21603,guisoni,0.0
21604,guise,0.0
21605,guiscioni,0.0
21606,guisa,0.0
21607,guinigio,0.0
21608,guidotti,0.0
21609,guidobaldo,0.0
21610,guido,0.0
21611,guidi,0.0
21612,guerriero,0.0
21613,guerrieri,0.0
21614,guerre,0.0
21615,guerra,0.0
21616,guastatigli,0.0
21617,guastatasi,0.0
21618,guastassino,0.0
21619,guastassi,0.0
21620,guastassero,0.0
21621,guastasse,0.0
21622,guastarono,0.0
21623,guastarle,0.0
21624,guastarla,0.0
21625,guastargli,0.0
21626,guastar,0.0
21627,guastano,0.0
21628,guastando,0.0
21629,guastamento,0.0
21630,guastalla,0.0
21631,guasta,0.0
21632,guasparri,0.0
21633,guasconi,0.0
21634,guarì,0.0
21635,guarlondo,0.0
21636,guarito,0.0
21637,guariscono,0.0
21638,guarisce,0.0
21639,guastatori,0.0
21640,guastava,0.0
21641,guastavano,0.0
21642,gucci,0.0
21643,guernizioni,0.0
21644,guerniti,0.0
