,term,score
19318,avaro,0.0
19319,avarizia,0.0
19320,avarissimi,0.0
19321,avari,0.0
19322,avara,0.0
19323,avanzò,0.0
19324,avanzo,0.0
19325,avanzi,0.0
19326,avanzava,0.0
19327,avanzare,0.0
19328,avanzatolo,0.0
19329,avanzato,0.0
19330,avanzati,0.0
19331,avanzate,0.0
19332,avanzata,0.0
19333,avanzassi,0.0
19334,avanzasse,0.0
19335,avanzarsi,0.0
19336,avanzarono,0.0
19337,avanzarebbe,0.0
19338,atteggiato,0.0
19339,atte,0.0
19340,averlomi,0.0
19341,assalitolo,0.0
19342,assalissero,0.0
19343,assalgono,0.0
19344,assaissimi,0.0
19345,assaissime,0.0
19346,assaggiar,0.0
19347,aspro,0.0
19348,asprezze,0.0
19349,asprezza,0.0
19350,aspre,0.0
19351,aspramente,0.0
19352,aspra,0.0
19353,aspiravano,0.0
19354,aspirava,0.0
19355,aspido,0.0
19356,aspide,0.0
19357,aspetto,0.0
19358,aspettino,0.0
19359,aspetti,0.0
19360,aspettazione,0.0
19361,aspettavo,0.0
19362,aspettavano,0.0
19363,aspettava,0.0
19364,aspettato,0.0
19365,assalito,0.0
19366,assaltati,0.0
19367,assetato,0.0
19368,assaltato,0.0
19369,assenza,0.0
19370,assente,0.0
19371,assensa,0.0
19372,assegnò,0.0
19373,assegni,0.0
19374,assegnato,0.0
19375,assegnati,0.0
19376,assegnata,0.0
19377,assegnamento,0.0
19378,assegnamenti,0.0
19379,assegna,0.0
19380,assedio,0.0
19381,assediavano,0.0
19382,assediato,0.0
19383,assediata,0.0
19384,assediando,0.0
19385,asse,0.0
19386,assassinò,0.0
19387,assassinavano,0.0
19388,assassinato,0.0
19389,assassinamenti,0.0
19390,assalto,0.0
19391,assalti,0.0
19392,aspettati,0.0
19393,aspettata,0.0
19394,aspettasse,0.0
19395,aspettarlo,0.0
19396,ascoltavano,0.0
19397,ascoltatori,0.0
19398,ascoltasse,0.0
19399,ascoltano,0.0
19400,ascoltando,0.0
19401,ascolta,0.0
19402,ascoli,0.0
19403,ascolani,0.0
19404,asciutto,0.0
19405,asciutte,0.0
19406,asciuttamente,0.0
19407,asciutta,0.0
19408,asciugando,0.0
19409,asciuga,0.0
19410,asciano,0.0
19411,ascesi,0.0
19412,ascensione,0.0
19413,ascendono,0.0
19414,ascendeva,0.0
19415,ascenderebbono,0.0
19416,ascendere,0.0
19417,ascendente,0.0
19418,ascende,0.0
19419,ascondono,0.0
19420,ascosa,0.0
19421,ascoste,0.0
19422,asino,0.0
19423,aspettare,0.0
19424,aspettano,0.0
19425,aspettandosi,0.0
19426,aspettandolo,0.0
19427,aspettando,0.0
19428,aspettami,0.0
19429,aspetta,0.0
19430,aspalto,0.0
19431,asolo,0.0
19432,asistenti,0.0
19433,asinini,0.0
19434,asdrubale,0.0
19435,asini,0.0
19436,asinalunga,0.0
19437,asinaio,0.0
19438,asinaia,0.0
19439,asina,0.0
19440,asima,0.0
19441,asilo,0.0
19442,asicurò,0.0
19443,asicurava,0.0
19444,asia,0.0
19445,assenzia,0.0
19446,assettato,0.0
19447,attavante,0.0
19448,atalanta,0.0
19449,asuero,0.0
19450,astuzia,0.0
19451,astutamente,0.0
19452,astulfo,0.0
19453,astrologo,0.0
19454,astrologia,0.0
19455,astrologi,0.0
19456,astrologhi,0.0
19457,astrolabio,0.0
19458,astrigner,0.0
19459,astretto,0.0
19460,astretti,0.0
19461,astrazzione,0.0
19462,astratto,0.0
19463,astrattissima,0.0
19464,astratti,0.0
19465,astrattezza,0.0
19466,astratte,0.0
19467,astratta,0.0
19468,astra,0.0
19469,astorga,0.0
19470,astor,0.0
19471,astinenze,0.0
19472,at,0.0
19473,atendano,0.0
19474,assetto,0.0
19475,atene,0.0
19476,attaccò,0.0
19477,attaccatosi,0.0
19478,attaccato,0.0
19479,attaccati,0.0
19480,attaccategli,0.0
19481,attaccate,0.0
19482,attaccata,0.0
19483,attaccare,0.0
19484,attacca,0.0
19485,atrocissimo,0.0
19486,atrocissima,0.0
19487,atrio,0.0
19488,atque,0.0
19489,atorte,0.0
19490,atorno,0.0
19491,ator,0.0
19492,atlante,0.0
19493,atlanta,0.0
19494,atila,0.0
19495,ateone,0.0
19496,ateon,0.0
19497,ateniese,0.0
19498,ateneo,0.0
19499,astinenza,0.0
19500,asticciuola,0.0
19501,asterdam,0.0
19502,astenuati,0.0
19503,assiti,0.0
19504,assistenza,0.0
19505,assistente,0.0
19506,assisa,0.0
19507,assiotea,0.0
19508,assimigliare,0.0
19509,assiduo,0.0
19510,assiduità,0.0
19511,assidui,0.0
19512,assiduamente,0.0
19513,assidua,0.0
19514,assiderandosi,0.0
19515,assiderando,0.0
19516,assicurò,0.0
19517,assicurino,0.0
19518,assicurava,0.0
19519,assicurato,0.0
19520,assicurati,0.0
19521,assicurarono,0.0
19522,assicurarlo,0.0
19523,assicura,0.0
19524,assi,0.0
19525,assettò,0.0
19526,assito,0.0
19527,assiuolo,0.0
19528,assoluta,0.0
19529,assottigliandosi,0.0
19530,aste,0.0
19531,asta,0.0
19532,ast,0.0
19533,assunzione,0.0
19534,assunto,0.0
19535,assunti,0.0
19536,assunta,0.0
19537,assuero,0.0
19538,assottigliò,0.0
19539,assottigliato,0.0
19540,assottigliando,0.0
19541,assolutamente,0.0
19542,assottiglia,0.0
19543,assotigliati,0.0
19544,assotigliare,0.0
19545,assotigliando,0.0
19546,assordare,0.0
19547,assonzione,0.0
19548,assomigliava,0.0
19549,assolvere,0.0
19550,assoluto,0.0
19551,assolute,0.0
19552,averlo,0.0
19553,avermi,0.0
19554,asapere,0.0
19555,ballava,0.0
19556,ballatoi,0.0
19557,ballate,0.0
19558,ballassino,0.0
19559,ballare,0.0
19560,ballar,0.0
19561,ballano,0.0
19562,ballando,0.0
19563,balla,0.0
19564,balio,0.0
19565,balie,0.0
19566,balia,0.0
19567,balestra,0.0
19568,baleno,0.0
19569,baleni,0.0
19570,balene,0.0
19571,balduino,0.0
19572,baldovinetti,0.0
19573,baldo,0.0
19574,baldino,0.0
19575,baldini,0.0
19576,baldinelli,0.0
19577,baldessarre,0.0
19578,baldesi,0.0
19579,ballatoio,0.0
19580,balle,0.0
19581,bandiera,0.0
19582,balli,0.0
19583,banderai,0.0
19584,bande,0.0
19585,banda,0.0
19586,banconi,0.0
19587,banco,0.0
19588,banchieri,0.0
19589,banchi,0.0
19590,banchetto,0.0
19591,banchetti,0.0
19592,bambino,0.0
19593,bambini,0.0
19594,bambaia,0.0
19595,bambagia,0.0
19596,balzi,0.0
19597,balzano,0.0
19598,balzane,0.0
19599,balzana,0.0
19600,balza,0.0
19601,baluardotti,0.0
19602,baluardo,0.0
19603,baluardi,0.0
19604,balthasari,0.0
19605,ballo,0.0
19606,baldassino,0.0
19607,baldassini,0.0
19608,baldassarri,0.0
19609,baldassarre,0.0
19610,bagnata,0.0
19611,bagnasse,0.0
19612,bagnarsi,0.0
19613,bagnare,0.0
19614,bagnano,0.0
19615,bagnandosi,0.0
19616,bagnacavallo,0.0
19617,bagna,0.0
19618,baglioni,0.0
19619,baglione,0.0
19620,bagattelle,0.0
19621,baffo,0.0
19622,badovaro,0.0
19623,badoer,0.0
19624,badoaro,0.0
19625,badie,0.0
19626,badia,0.0
19627,badessa,0.0
19628,badava,0.0
19629,badato,0.0
19630,badasse,0.0
19631,badare,0.0
19632,bacio,0.0
19633,bagnate,0.0
19634,bagnati,0.0
19635,bagnato,0.0
19636,baie,0.0
19637,baldassare,0.0
19638,baldassar,0.0
19639,baldachino,0.0
19640,baldacchino,0.0
19641,balaustro,0.0
19642,balaustri,0.0
19643,balascio,0.0
19644,balaam,0.0
19645,baius,0.0
19646,baiocchi,0.0
19647,baiardo,0.0
19648,bagnava,0.0
19649,baia,0.0
19650,bagradas,0.0
19651,bagrada,0.0
19652,bagolino,0.0
19653,bagnò,0.0
19654,bagnuolo,0.0
19655,bagnolo,0.0
19656,bagno,0.0
19657,bagni,0.0
19658,bagnetto,0.0
19659,bandi,0.0
19660,bandiere,0.0
19661,bacini,0.0
19662,base,0.0
19663,basciare,0.0
19664,basarini,0.0
19665,basamento,0.0
19666,basamenti,0.0
19667,basa,0.0
19668,barughetta,0.0
19669,baruffa,0.0
19670,bartolus,0.0
19671,bartoluccio,0.0
19672,bartolommeo,0.0
19673,bartolomei,0.0
19674,bartolo,0.0
19675,bartolini,0.0
19676,bartoli,0.0
19677,barozzi,0.0
19678,baronino,0.0
19679,baroni,0.0
19680,barone,0.0
19681,baroncelli,0.0
19682,baroncegli,0.0
19683,baroccio,0.0
19684,barnabà,0.0
19685,barnaba,0.0
19686,basciargli,0.0
19687,basi,0.0
19688,bandinelli,0.0
19689,basilea,0.0
19690,bastar,0.0
19691,bastanza,0.0
19692,bastanti,0.0
19693,bastante,0.0
19694,bastano,0.0
19695,bastandovi,0.0
19696,bastandomi,0.0
19697,bastandoli,0.0
19698,bastandogli,0.0
19699,bastando,0.0
19700,basta,0.0
19701,bassocci,0.0
19702,basso,0.0
19703,bassiti,0.0
19704,bassissimo,0.0
19705,bassissime,0.0
19706,bassi,0.0
19707,bassezza,0.0
19708,basse,0.0
19709,bassano,0.0
19710,bassa,0.0
19711,basilio,0.0
19712,basiliche,0.0
19713,barlumi,0.0
19714,barlacchi,0.0
19715,barile,0.0
19716,bari,0.0
19717,barbazzi,0.0
19718,barbarossa,0.0
19719,barbaro,0.0
19720,barbarigo,0.0
19721,barbari,0.0
19722,barbare,0.0
19723,barbara,0.0
19724,barbagianni,0.0
19725,barbadori,0.0
19726,barbacani,0.0
19727,barba,0.0
19728,barazzo,0.0
19729,barattiere,0.0
19730,baramazia,0.0
19731,baramatia,0.0
19732,baracane,0.0
19733,bara,0.0
19734,bando,0.0
19735,bandito,0.0
19736,bandino,0.0
19737,bandini,0.0
19738,bandinellus,0.0
19739,bandinello,0.0
19740,barbe,0.0
19741,barbera,0.0
19742,barberia,0.0
19743,barche,0.0
19744,bargello,0.0
19745,barelle,0.0
19746,barduccio,0.0
19747,bardolino,0.0
19748,bardo,0.0
19749,bardi,0.0
19750,barde,0.0
19751,barco,0.0
19752,barchetto,0.0
19753,barchetta,0.0
19754,barca,0.0
19755,barberigo,0.0
19756,barbuto,0.0
19757,barbute,0.0
19758,barbo,0.0
19759,barbino,0.0
19760,barbigia,0.0
19761,barbieri,0.0
19762,barbiere,0.0
19763,barbiano,0.0
19764,barbetta,0.0
19765,barbero,0.0
19766,bacino,0.0
19767,bacinette,0.0
19768,averne,0.0
19769,avo,0.0
19770,aviàn,0.0
19771,aviva,0.0
19772,aviticchiata,0.0
19773,aviso,0.0
19774,avisi,0.0
19775,avisava,0.0
19776,avisato,0.0
19777,avisati,0.0
19778,avisate,0.0
19779,avisarono,0.0
19780,avisano,0.0
19781,avisando,0.0
19782,aviluppò,0.0
19783,aviluppate,0.0
19784,aviluppandola,0.0
19785,avilupasse,0.0
19786,avilito,0.0
19787,aviliti,0.0
19788,avilirle,0.0
19789,avignone,0.0
19790,aviene,0.0
19791,avidità,0.0
19792,avidero,0.0
19793,aviàno,0.0
19794,avocato,0.0
19795,avvenga,0.0
19796,avola,0.0
19797,avvelenare,0.0
19798,avvedutosi,0.0
19799,avveduto,0.0
19800,avveddono,0.0
19801,avvedde,0.0
19802,avvampa,0.0
19803,avutone,0.0
19804,avutigli,0.0
19805,avuti,0.0
19806,avute,0.0
19807,avutane,0.0
19808,avutala,0.0
19809,avuta,0.0
19810,avus,0.0
19811,avrebbono,0.0
19812,avorio,0.0
19813,avoltoio,0.0
19814,avoltoi,0.0
19815,avolto,0.0
19816,avolti,0.0
19817,avolte,0.0
19818,avolta,0.0
19819,avolo,0.0
19820,avide,0.0
19821,avicino,0.0
19822,avicinarsi,0.0
19823,avicinano,0.0
19824,avessino,0.0
19825,avessi,0.0
19826,avesseno,0.0
19827,avess,0.0
19828,avese,0.0
19829,averò,0.0
19830,averà,0.0
19831,avervisi,0.0
19832,avervi,0.0
19833,avertito,0.0
19834,avertitevi,0.0
19835,avertire,0.0
19836,avertimento,0.0
19837,avertimenti,0.0
19838,avertenze,0.0
19839,avertenza,0.0
19840,aversi,0.0
19841,aversegli,0.0
19842,aversarii,0.0
19843,aversa,0.0
19844,averrà,0.0
19845,averroè,0.0
19846,averrois,0.0
19847,avessono,0.0
19848,aveste,0.0
19849,avete,0.0
19850,avezzatosi,0.0
19851,aviati,0.0
19852,aviate,0.0
19853,aviata,0.0
19854,aviamo,0.0
19855,aviamento,0.0
19856,aviam,0.0
19857,avi,0.0
19858,avezzo,0.0
19859,avezzino,0.0
19860,avezzi,0.0
19861,avezzano,0.0
19862,avevan,0.0
19863,avezza,0.0
19864,avezo,0.0
19865,avezare,0.0
19866,avevono,0.0
19867,avevon,0.0
19868,avevo,0.0
19869,avevi,0.0
19870,avevate,0.0
19871,avevasi,0.0
19872,avevano,0.0
19873,avvelenava,0.0
19874,avvengono,0.0
19875,baciava,0.0
19876,babuini,0.0
19877,babbo,0.0
19878,aùto,0.0
19879,azzurro,0.0
19880,azzurricine,0.0
19881,azzurriccio,0.0
19882,azzurri,0.0
19883,azzurre,0.0
19884,azzurra,0.0
19885,azzuffano,0.0
19886,azzuffandoli,0.0
19887,azzo,0.0
19888,azzioni,0.0
19889,azzione,0.0
19890,azurri,0.0
19891,azuffano,0.0
19892,azioni,0.0
19893,avvoltoio,0.0
19894,avvolto,0.0
19895,avvolti,0.0
19896,avvolte,0.0
19897,avvolta,0.0
19898,avvolgere,0.0
19899,avvocato,0.0
19900,babilonia,0.0
19901,bacanaria,0.0
19902,avvenire,0.0
19903,baccanalia,0.0
19904,baciatogli,0.0
19905,baciato,0.0
19906,baciarlo,0.0
19907,baciargli,0.0
19908,baciare,0.0
19909,baciar,0.0
19910,baciando,0.0
19911,baciadonne,0.0
19912,bacia,0.0
19913,bachiacca,0.0
19914,bacherini,0.0
19915,bacco,0.0
19916,baccius,0.0
19917,baccio,0.0
19918,bacci,0.0
19919,bacchiacca,0.0
19920,bacchette,0.0
19921,bacchetta,0.0
19922,baccelli,0.0
19923,baccanti,0.0
19924,baccaneria,0.0
19925,baccanarie,0.0
19926,baccanaria,0.0
19927,avvocati,0.0
19928,avvocata,0.0
19929,avvivai,0.0
19930,avviso,0.0
19931,avvertimento,0.0
19932,avvertimenti,0.0
19933,avvertezza,0.0
19934,avvertenzie,0.0
19935,avvertenze,0.0
19936,avvertenza,0.0
19937,avvertendolo,0.0
19938,avvertendo,0.0
19939,avversità,0.0
19940,avversario,0.0
19941,avversarii,0.0
19942,avverrà,0.0
19943,avverrebbe,0.0
19944,avvenutogli,0.0
19945,avvenuto,0.0
19946,avvenute,0.0
19947,avventurato,0.0
19948,avventura,0.0
19949,avvennero,0.0
19950,avvenne,0.0
19951,avveniva,0.0
19952,avvenisse,0.0
19953,avvenirli,0.0
19954,avvertire,0.0
19955,avvertirà,0.0
19956,avvertisse,0.0
19957,avviene,0.0
19958,avvisi,0.0
19959,avvisato,0.0
19960,avvisate,0.0
19961,avvisando,0.0
19962,avvilì,0.0
19963,avviluppati,0.0
19964,avvilupparmi,0.0
19965,avviluppare,0.0
19966,avvilito,0.0
19967,avvilire,0.0
19968,avvidi,0.0
19969,avvertita,0.0
19970,avvidero,0.0
19971,avvide,0.0
19972,avvicinato,0.0
19973,avvicinasse,0.0
19974,avvicinarsi,0.0
19975,avviato,0.0
19976,avviamento,0.0
19977,avvezzo,0.0
19978,avvezzi,0.0
19979,avvertiti,0.0
19980,ascanio,0.0
19981,arò,0.0
19982,ammirate,0.0
19983,aparve,0.0
19984,apartenenze,0.0
19985,apartenenti,0.0
19986,apartato,0.0
19987,apartamento,0.0
19988,apartamenti,0.0
19989,aparisce,0.0
19990,aparendogli,0.0
19991,aparendo,0.0
19992,apare,0.0
19993,aparati,0.0
19994,aparasse,0.0
19995,apamondo,0.0
19996,apamondi,0.0
19997,aovato,0.0
19998,aovati,0.0
19999,aovate,0.0
20000,aovata,0.0
20001,aombrato,0.0
20002,aombrata,0.0
20003,anzitempo,0.0
20004,anziani,0.0
20005,anversa,0.0
20006,anunziazione,0.0
20007,apartiene,0.0
20008,aparì,0.0
20009,apocalisse,0.0
20010,apelle,0.0
20011,aplicare,0.0
20012,apiccò,0.0
20013,apiccavano,0.0
20014,apiccature,0.0
20015,apiccato,0.0
20016,apiccati,0.0
20017,apiccata,0.0
20018,apicca,0.0
20019,aperture,0.0
20020,apertura,0.0
20021,apertoi,0.0
20022,apertogli,0.0
20023,aperto,0.0
20024,apertis,0.0
20025,aperti,0.0
20026,aperte,0.0
20027,apertamente,0.0
20028,aperta,0.0
20029,apersono,0.0
20030,aperse,0.0
20031,apennino,0.0
20032,apelli,0.0
20033,apelles,0.0
20034,anunziata,0.0
20035,anunzia,0.0
20036,antri,0.0
20037,antonmaria,0.0
20038,anticristo,0.0
20039,anticipate,0.0
20040,antichissimo,0.0
20041,antichissime,0.0
20042,anticamere,0.0
20043,anticamera,0.0
20044,anticamente,0.0
20045,anticaglia,0.0
20046,antica,0.0
20047,antibagno,0.0
20048,anteposto,0.0
20049,anteo,0.0
20050,antenati,0.0
20051,antella,0.0
20052,antecipò,0.0
20053,antecessori,0.0
20054,antecessore,0.0
20055,ante,0.0
20056,ansidei,0.0
20057,anselmo,0.0
20058,anselmi,0.0
20059,ansano,0.0
20060,ansaldo,0.0
20061,antignano,0.0
20062,antilia,0.0
20063,antimini,0.0
20064,antiquità,0.0
20065,antonius,0.0
20066,antonino,0.0
20067,antoniasso,0.0
20068,antoniane,0.0
20069,antonia,0.0
20070,antonfrancesco,0.0
20071,antonello,0.0
20072,anton,0.0
20073,antivedere,0.0
20074,antiquum,0.0
20075,antique,0.0
20076,antimo,0.0
20077,antiquario,0.0
20078,antiquae,0.0
20079,antiporti,0.0
20080,antipasto,0.0
20081,antipapa,0.0
20082,antiope,0.0
20083,antioco,0.0
20084,antinori,0.0
20085,antinati,0.0
20086,antimonio,0.0
20087,aplicato,0.0
20088,apocalissi,0.0
20089,anotomie,0.0
20090,appassionate,0.0
20091,apparì,0.0
20092,apparvero,0.0
20093,apparve,0.0
20094,appartiene,0.0
20095,appartengono,0.0
20096,appartenga,0.0
20097,apparteneva,0.0
20098,appartenesse,0.0
20099,appartenenze,0.0
20100,appartenenti,0.0
20101,appartato,0.0
20102,appartati,0.0
20103,appartate,0.0
20104,appartata,0.0
20105,appartamento,0.0
20106,appartamenti,0.0
20107,apparizione,0.0
20108,apparivano,0.0
20109,appariva,0.0
20110,apparitogli,0.0
20111,apparissi,0.0
20112,apparisse,0.0
20113,appariscono,0.0
20114,apparò,0.0
20115,appassionati,0.0
20116,apoggiata,0.0
20117,appassionatissimo,0.0
20118,appiccati,0.0
20119,appiccate,0.0
20120,appiccata,0.0
20121,appiccarvi,0.0
20122,appiccarsi,0.0
20123,appiccarla,0.0
20124,appiccare,0.0
20125,appiccandosi,0.0
20126,appiccando,0.0
20127,appicati,0.0
20128,appicarvi,0.0
20129,appicarla,0.0
20130,appiattarvela,0.0
20131,appia,0.0
20132,appetto,0.0
20133,appetito,0.0
20134,appetiti,0.0
20135,appestato,0.0
20136,appestati,0.0
20137,appestassi,0.0
20138,appendergli,0.0
20139,appena,0.0
20140,appassionato,0.0
20141,appariscon,0.0
20142,apparisce,0.0
20143,apparisca,0.0
20144,apparirgli,0.0
20145,apparamento,0.0
20146,apparamenti,0.0
20147,appar,0.0
20148,appanna,0.0
20149,apostolo,0.0
20150,apostolico,0.0
20151,apostolica,0.0
20152,apostoli,0.0
20153,aposte,0.0
20154,apostato,0.0
20155,apostati,0.0
20156,apostata,0.0
20157,apollonio,0.0
20158,apollonia,0.0
20159,apollo,0.0
20160,apollini,0.0
20161,apollinari,0.0
20162,apollinare,0.0
20163,apolinare,0.0
20164,apogiandosi,0.0
20165,apoggio,0.0
20166,apoggiatosi,0.0
20167,apoggiato,0.0
20168,apparar,0.0
20169,apparare,0.0
20170,appararono,0.0
20171,apparecchiava,0.0
20172,apparire,0.0
20173,apparir,0.0
20174,apparino,0.0
20175,apparenza,0.0
20176,apparenti,0.0
20177,apparente,0.0
20178,apparendo,0.0
20179,apparecchiò,0.0
20180,apparecchio,0.0
20181,apparecchiavano,0.0
20182,apparecchiato,0.0
20183,apparata,0.0
20184,apparecchiati,0.0
20185,apparecchiate,0.0
20186,apparecchiata,0.0
20187,apparecchiano,0.0
20188,apparecchiandosi,0.0
20189,apparecchiando,0.0
20190,apparecchia,0.0
20191,appare,0.0
20192,apparato,0.0
20193,apparati,0.0
20194,anoverare,0.0
20195,annunziazione,0.0
20196,appiccature,0.0
20197,andarci,0.0
20198,andandovi,0.0
20199,andandosi,0.0
20200,andandosene,0.0
20201,andandolo,0.0
20202,andando,0.0
20203,andamenti,0.0
20204,andai,0.0
20205,ancudine,0.0
20206,ancoronano,0.0
20207,ancore,0.0
20208,anconetano,0.0
20209,ancisa,0.0
20210,ancilla,0.0
20211,anchise,0.0
20212,anchetta,0.0
20213,anche,0.0
20214,anatomie,0.0
20215,anatomia,0.0
20216,anastasio,0.0
20217,anastasia,0.0
20218,anania,0.0
20219,analena,0.0
20220,an,0.0
20221,andanti,0.0
20222,andare,0.0
20223,anderebbe,0.0
20224,andargli,0.0
20225,andavi,0.0
20226,andavano,0.0
20227,andavan,0.0
20228,andava,0.0
20229,andatigli,0.0
20230,andati,0.0
20231,andate,0.0
20232,andata,0.0
20233,andassono,0.0
20234,andassino,0.0
20235,andassi,0.0
20236,andassero,0.0
20237,andasseno,0.0
20238,andasse,0.0
20239,andarvi,0.0
20240,andarsi,0.0
20241,andarsene,0.0
20242,andarse,0.0
20243,andarono,0.0
20244,andaron,0.0
20245,andarne,0.0
20246,andarle,0.0
20247,andari,0.0
20248,amutolisce,0.0
20249,amsterdam,0.0
20250,ampolle,0.0
20251,ampolla,0.0
20252,amorevol,0.0
20253,amore,0.0
20254,amorbati,0.0
20255,amor,0.0
20256,amonirà,0.0
20257,amonire,0.0
20258,amon,0.0
20259,amo,0.0
20260,amne,0.0
20261,ammutolì,0.0
20262,ammutolito,0.0
20263,ammutolisce,0.0
20264,ammorbavano,0.0
20265,ammorbati,0.0
20266,ammontata,0.0
20267,ammonirgli,0.0
20268,ammissam,0.0
20269,ammirò,0.0
20270,ammirazione,0.0
20271,ammirato,0.0
20272,ammiratissimo,0.0
20273,ammiratissime,0.0
20274,ammirati,0.0
20275,amorevole,0.0
20276,amorevolezza,0.0
20277,amorevolezze,0.0
20278,amorrei,0.0
20279,ampliò,0.0
20280,amplissimus,0.0
20281,amplissimo,0.0
20282,amplissime,0.0
20283,amplissima,0.0
20284,ampliare,0.0
20285,ampiezza,0.0
20286,ampia,0.0
20287,amotica,0.0
20288,amorzavano,0.0
20289,amoroso,0.0
20290,amorevoli,0.0
20291,amorosissimo,0.0
20292,amorosi,0.0
20293,amorose,0.0
20294,amorosa,0.0
20295,amorini,0.0
20296,amori,0.0
20297,amorevolmente,0.0
20298,amorevolissimo,0.0
20299,amorevolissimi,0.0
20300,amorevolissime,0.0
20301,andeborgo,0.0
20302,anderà,0.0
20303,annunziava,0.0
20304,annodata,0.0
20305,annisque,0.0
20306,annis,0.0
20307,anniballe,0.0
20308,annibale,0.0
20309,annibal,0.0
20310,annegato,0.0
20311,annali,0.0
20312,annalena,0.0
20313,anna,0.0
20314,anlius,0.0
20315,animum,0.0
20316,animoso,0.0
20317,animosità,0.0
20318,animosamente,0.0
20319,animos,0.0
20320,anime,0.0
20321,animati,0.0
20322,animare,0.0
20323,animam,0.0
20324,animale,0.0
20325,animalaccio,0.0
20326,animalacci,0.0
20327,animae,0.0
20328,annodano,0.0
20329,annodate,0.0
20330,anditi,0.0
20331,annoia,0.0
20332,annunziato,0.0
20333,annunziata,0.0
20334,annunziano,0.0
20335,annunziando,0.0
20336,annunzia,0.0
20337,annullare,0.0
20338,annuit,0.0
20339,annuas,0.0
20340,annovero,0.0
20341,annoveriamo,0.0
20342,annoveri,0.0
20343,annoverava,0.0
20344,annoverato,0.0
20345,annoverati,0.0
20346,annoverata,0.0
20347,annoverarlo,0.0
20348,annoverare,0.0
20349,annoverar,0.0
20350,annoverandolo,0.0
20351,annoverandole,0.0
20352,annovera,0.0
20353,annos,0.0
20354,annone,0.0
20355,anima,0.0
20356,aniello,0.0
20357,aniega,0.0
20358,anichini,0.0
20359,angerona,0.0
20360,angelus,0.0
20361,angelo,0.0
20362,angelico,0.0
20363,angelica,0.0
20364,angeli,0.0
20365,angeletto,0.0
20366,angeletti,0.0
20367,angela,0.0
20368,angarano,0.0
20369,anello,0.0
20370,andrà,0.0
20371,andromeda,0.0
20372,andrebbe,0.0
20373,andreas,0.0
20374,andreae,0.0
20375,andrea,0.0
20376,andovvi,0.0
20377,andossi,0.0
20378,andossene,0.0
20379,andorono,0.0
20380,andorno,0.0
20381,andito,0.0
20382,anghiani,0.0
20383,anghiari,0.0
20384,angibolgi,0.0
20385,angosciuola,0.0
20386,aniballe,0.0
20387,anibale,0.0
20388,anibal,0.0
20389,angustis,0.0
20390,angusciuola,0.0
20391,angusciola,0.0
20392,angulari,0.0
20393,anguisola,0.0
20394,anguille,0.0
20395,anguillara,0.0
20396,angosciola,0.0
20397,angiola,0.0
20398,angolo,0.0
20399,angoli,0.0
20400,angolari,0.0
20401,angiò,0.0
20402,angiolo,0.0
20403,angiolino,0.0
20404,angiolini,0.0
20405,angioli,0.0
20406,angioletto,0.0
20407,angioletti,0.0
20408,appiccato,0.0
20409,appiccò,0.0
20410,arà,0.0
20411,armata,0.0
20412,armarlo,0.0
20413,armarle,0.0
20414,armarla,0.0
20415,armario,0.0
20416,armarini,0.0
20417,armarii,0.0
20418,armari,0.0
20419,armargli,0.0
20420,armare,0.0
20421,armar,0.0
20422,armando,0.0
20423,armamenti,0.0
20424,armadure,0.0
20425,armadura,0.0
20426,arma,0.0
20427,arlem,0.0
20428,arivò,0.0
20429,arivato,0.0
20430,arivati,0.0
20431,arivata,0.0
20432,arivasse,0.0
20433,arivare,0.0
20434,arivabene,0.0
20435,armarsi,0.0
20436,armate,0.0
20437,arpocrate,0.0
20438,armati,0.0
20439,arpie,0.0
20440,arpicordo,0.0
20441,arpalice,0.0
20442,arostivano,0.0
20443,aron,0.0
20444,arogante,0.0
20445,arnolfo,0.0
20446,arno,0.0
20447,arnesi,0.0
20448,arne,0.0
20449,arnando,0.0
20450,arnaldo,0.0
20451,armò,0.0
20452,armonia,0.0
20453,armille,0.0
20454,armignach,0.0
20455,armigere,0.0
20456,armenti,0.0
20457,armeggiare,0.0
20458,armegerie,0.0
20459,armavano,0.0
20460,armatura,0.0
20461,armato,0.0
20462,aritmetico,0.0
20463,aritmetica,0.0
20464,aristotile,0.0
20465,aristotele,0.0
20466,argini,0.0
20467,argento,0.0
20468,argentina,0.0
20469,argenti,0.0
20470,argenterie,0.0
20471,argani,0.0
20472,arganetto,0.0
20473,arezzo,0.0
20474,aretusa,0.0
20475,aretinus,0.0
20476,aretino,0.0
20477,aretini,0.0
20478,aretina,0.0
20479,aretii,0.0
20480,arete,0.0
20481,aresti,0.0
20482,areste,0.0
20483,areopagita,0.0
20484,arena,0.0
20485,aremo,0.0
20486,arei,0.0
20487,arecò,0.0
20488,arecato,0.0
20489,argiropolo,0.0
20490,argomentare,0.0
20491,argomento,0.0
20492,aricchiscono,0.0
20493,aristofane,0.0
20494,aristippo,0.0
20495,ariosto,0.0
20496,ariosissima,0.0
20497,ariosa,0.0
20498,ario,0.0
20499,arimino,0.0
20500,arimini,0.0
20501,arieti,0.0
20502,arie,0.0
20503,aricchire,0.0
20504,argonauti,0.0
20505,ariano,0.0
20506,ariaccia,0.0
20507,aria,0.0
20508,argutissimo,0.0
20509,argutissima,0.0
20510,argute,0.0
20511,arguta,0.0
