,term,score
973,polito,0.0
974,praeponis,0.0
975,policleto,0.0
976,plus,0.0
977,ponetevi,0.0
978,poverello,0.0
979,pollirone,0.0
980,ponendovi,0.0
981,prato,0.0
982,pozzolatico,0.0
983,pomo,0.0
984,prateria,0.0
985,pollastra,0.0
986,pozzolane,0.0
987,pomona,0.0
988,praticato,0.0
989,pozzolana,0.0
990,pompa,0.0
991,praterie,0.0
992,pompe,0.0
993,poggiuolo,0.0
994,poggio,0.0
995,praecio,0.0
996,pozzo,0.0
997,pochissima,0.0
998,pozzi,0.0
999,pratichissimo,0.0
1000,pozze,0.0
1001,praecipueque,0.0
1002,praticavano,0.0
1003,praia,0.0
1004,pozzuolo,0.0
1005,polle,0.0
1006,polsi,0.0
1007,pollonia,0.0
1008,polluce,0.0
1009,prasedia,0.0
1010,praticava,0.0
1011,prassedia,0.0
1012,polo,0.0
1013,pola,0.0
1014,pollice,0.0
1015,polonia,0.0
1016,poiché,0.0
1017,pomarancie,0.0
1018,pochissime,0.0
1019,poltronieri,0.0
1020,pratello,0.0
1021,praecessorum,0.0
1022,pratichi,0.0
1023,pochissimi,0.0
1024,polvaccio,0.0
1025,praecepta,0.0
1026,polli,0.0
1027,poggino,0.0
1028,pompeio,0.0
1029,pompeo,0.0
1030,ponendogli,0.0
1031,ponendo,0.0
1032,praeter,0.0
1033,pochetto,0.0
1034,polesine,0.0
1035,podere,0.0
1036,poverino,0.0
1037,poggibonzi,0.0
1038,poggiare,0.0
1039,poema,0.0
1040,poche,0.0
1041,pone,0.0
1042,poverine,0.0
1043,pocci,0.0
1044,ponendone,0.0
1045,pollaiuoli,0.0
1046,ponendosi,0.0
1047,pollaiolo,0.0
1048,poveri,0.0
1049,praesule,0.0
1050,poveretto,0.0
1051,prati,0.0
1052,praelio,0.0
1053,pompilio,0.0
1054,pomposamente,0.0
1055,polastra,0.0
1056,praecipuum,0.0
1057,pratese,0.0
1058,pratico,0.0
1059,pomponio,0.0
1060,pratesi,0.0
1061,povertà,0.0
1062,pomposa,0.0
1063,polenta,0.0
1064,pon,0.0
1065,praefectum,0.0
1066,pochissimo,0.0
1067,povero,0.0
1068,praeclara,0.0
1069,poggini,0.0
1070,ponderando,0.0
1071,praedicto,0.0
1072,ponderoso,0.0
1073,praticò,0.0
1074,pondo,0.0
1075,praticarle,0.0
1076,posi,0.0
1077,potui,0.0
1078,portatela,0.0
1079,possunt,0.0
1080,possuto,0.0
1081,post,0.0
1082,portavano,0.0
1083,portava,0.0
1084,posta,0.0
1085,portature,0.0
1086,portatore,0.0
1087,postala,0.0
1088,postasi,0.0
1089,postata,0.0
1090,portatolo,0.0
1091,portatogliene,0.0
1092,portato,0.0
1093,portati,0.0
1094,posson,0.0
1095,posso,0.0
1096,portegli,0.0
1097,plinio,0.0
1098,porticciuole,0.0
1099,possibili,0.0
1100,possibilità,0.0
1101,portica,0.0
1102,possiede,0.0
1103,portiate,0.0
1104,porti,0.0
1105,portelle,0.0
1106,portesco,0.0
1107,possis,0.0
1108,porterebbe,0.0
1109,possiàn,0.0
1110,portello,0.0
1111,portelli,0.0
1112,portatele,0.0
1113,portate,0.0
1114,possibil,0.0
1115,postavi,0.0
1116,portarlo,0.0
1117,portarle,0.0
1118,portarla,0.0
1119,portargli,0.0
1120,portare,0.0
1121,portar,0.0
1122,portanti,0.0
1123,portandosi,0.0
1124,postogli,0.0
1125,portandosene,0.0
1126,portandola,0.0
1127,postolo,0.0
1128,postosi,0.0
1129,portandogli,0.0
1130,portando,0.0
1131,portarne,0.0
1132,portarono,0.0
1133,postisi,0.0
1134,portasse,0.0
1135,portassono,0.0
1136,postema,0.0
1137,portassino,0.0
1138,posteri,0.0
1139,portassi,0.0
1140,portassero,0.0
1141,portasegli,0.0
1142,postierla,0.0
1143,posti,0.0
1144,portarsi,0.0
1145,posticce,0.0
1146,portarsene,0.0
1147,posticcia,0.0
1148,posticcio,0.0
1149,possibile,0.0
1150,possiamo,0.0
1151,portamenti,0.0
1152,posando,0.0
1153,posate,0.0
1154,posata,0.0
1155,posassino,0.0
1156,posasse,0.0
1157,posse,0.0
1158,posseder,0.0
1159,posarvisi,0.0
1160,posarvi,0.0
1161,posarsi,0.0
1162,possedere,0.0
1163,posare,0.0
1164,posar,0.0
1165,posano,0.0
1166,posandosi,0.0
1167,possedeva,0.0
1168,posati,0.0
1169,possanza,0.0
1170,possano,0.0
1171,posavan,0.0
1172,posino,0.0
1173,positam,0.0
1174,posero,0.0
1175,positivamente,0.0
1176,poscia,0.0
1177,positive,0.0
1178,positura,0.0
1179,possa,0.0
1180,positure,0.0
1181,posava,0.0
1182,posono,0.0
1183,posporre,0.0
1184,pospose,0.0
1185,posatosi,0.0
1186,posandola,0.0
1187,posamento,0.0
1188,possi,0.0
1189,posale,0.0
1190,porto,0.0
1191,portino,0.0
1192,portinari,0.0
1193,possessione,0.0
1194,portinaio,0.0
1195,portigli,0.0
1196,portigiani,0.0
1197,possessioni,0.0
1198,possesso,0.0
1199,portiere,0.0
1200,portiera,0.0
1201,portici,0.0
1202,possessori,0.0
1203,posset,0.0
1204,porticelle,0.0
1205,possendosi,0.0
1206,portogli,0.0
1207,possendo,0.0
1208,posseduti,0.0
1209,posa,0.0
1210,pos,0.0
1211,porzioni,0.0
1212,porzio,0.0
1213,posseduta,0.0
1214,possedute,0.0
1215,posseduto,0.0
1216,portolli,0.0
1217,porvi,0.0
1218,portò,0.0
1219,posseggono,0.0
1220,portughesi,0.0
1221,portono,0.0
1222,portone,0.0
1223,portan,0.0
1224,portamela,0.0
1225,pongono,0.0
1226,pontificum,0.0
1227,poserà,0.0
1228,potevan,0.0
1229,potevano,0.0
1230,potevi,0.0
1231,potevo,0.0
1232,popoleschi,0.0
1233,popolare,0.0
1234,popolani,0.0
1235,popolaccio,0.0
1236,potevon,0.0
1237,ponzio,0.0
1238,ponziano,0.0
1239,ponzetti,0.0
1240,pontt,0.0
1241,pontorno,0.0
1242,potettono,0.0
1243,potettero,0.0
1244,potette,0.0
1245,populo,0.0
1246,porca,0.0
1247,potessero,0.0
1248,potessi,0.0
1249,potessino,0.0
1250,potessono,0.0
1251,por,0.0
1252,poppi,0.0
1253,popolosa,0.0
1254,potestati,0.0
1255,poppe,0.0
1256,potestatis,0.0
1257,poppano,0.0
1258,potestà,0.0
1259,poppa,0.0
1260,pontormo,0.0
1261,pontificii,0.0
1262,porchetta,0.0
1263,pontifici,0.0
1264,potremo,0.0
1265,pontem,0.0
1266,pontefici,0.0
1267,pontefice,0.0
1268,potreste,0.0
1269,potresti,0.0
1270,pontavano,0.0
1271,potrete,0.0
1272,potria,0.0
1273,potrieno,0.0
1274,potrà,0.0
1275,pontava,0.0
1276,pontano,0.0
1277,potrò,0.0
1278,pont,0.0
1279,potrei,0.0
1280,potrebbonsi,0.0
1281,ponti,0.0
1282,potius,0.0
1283,potevono,0.0
1284,pontificem,0.0
1285,pontifice,0.0
1286,pontificatum,0.0
1287,potissima,0.0
1288,pontificato,0.0
1289,potrai,0.0
1290,pontifex,0.0
1291,pontificalmente,0.0
1292,potranno,0.0
1293,pontificali,0.0
1294,potrebbero,0.0
1295,potrebbono,0.0
1296,pontificale,0.0
1297,porcellana,0.0
1298,potes,0.0
1299,postovi,0.0
1300,potenza,0.0
1301,potente,0.0
1302,porrà,0.0
1303,porro,0.0
1304,porremo,0.0
1305,potenti,0.0
1306,potentissimis,0.0
1307,porranno,0.0
1308,porpora,0.0
1309,porne,0.0
1310,porlo,0.0
1311,porle,0.0
1312,potento,0.0
1313,porla,0.0
1314,pori,0.0
1315,porgono,0.0
1316,potendosi,0.0
1317,potendosela,0.0
1318,potendogli,0.0
1319,posuit,0.0
1320,portam,0.0
1321,portai,0.0
1322,postumio,0.0
1323,posuere,0.0
1324,porsi,0.0
1325,posuerunt,0.0
1326,posò,0.0
1327,potendo,0.0
1328,potasse,0.0
1329,porse,0.0
1330,potavono,0.0
1331,potea,0.0
1332,porrò,0.0
1333,potei,0.0
1334,porglieli,0.0
1335,potenze,0.0
1336,porci,0.0
1337,porgli,0.0
1338,porgendoli,0.0
1339,poterlo,0.0
1340,porgendo,0.0
1341,porgelo,0.0
1342,potermi,0.0
1343,porge,0.0
1344,poterono,0.0
1345,potersi,0.0
1346,porfirio,0.0
1347,porfido,0.0
1348,potervi,0.0
1349,porfidi,0.0
1350,pordenone,0.0
1351,potervisi,0.0
1352,porco,0.0
1353,porgendosegli,0.0
1354,poterle,0.0
1355,porgendosi,0.0
1356,porgesse,0.0
1357,porgeva,0.0
1358,porgessino,0.0
1359,potenzia,0.0
1360,porgessi,0.0
1361,porgessero,0.0
1362,poter,0.0
1363,porgerli,0.0
1364,porgere,0.0
1365,porgergli,0.0
1366,porgerebbe,0.0
1367,poterat,0.0
1368,potere,0.0
1369,potergli,0.0
1370,poterla,0.0
1371,portiamo,0.0
1372,pigliandola,0.0
1373,plenis,0.0
1374,periti,0.0
1375,perita,0.0
1376,perit,0.0
1377,peristilio,0.0
1378,perirono,0.0
1379,perino,0.0
1380,perini,0.0
1381,perin,0.0
1382,perimus,0.0
1383,perillo,0.0
1384,periglio,0.0
1385,periculo,0.0
1386,pericoloso,0.0
1387,pericolosi,0.0
1388,pericolosa,0.0
1389,pericolo,0.0
1390,pericoli,0.0
1391,pericle,0.0
1392,pergole,0.0
1393,pergolato,0.0
1394,pergolati,0.0
1395,pergola,0.0
1396,perite,0.0
1397,peritissimi,0.0
1398,pergami,0.0
1399,perle,0.0
1400,persecuzione,0.0
1401,persecutori,0.0
1402,perse,0.0
1403,persa,0.0
1404,perpetuo,0.0
1405,perpetuitatem,0.0
1406,perpetue,0.0
1407,perpetuamente,0.0
1408,perpetualmente,0.0
1409,perpetua,0.0
1410,perperigno,0.0
1411,pero,0.0
1412,perni,0.0
1413,permutar,0.0
1414,permuta,0.0
1415,permultos,0.0
1416,permise,0.0
1417,permettono,0.0
1418,permettere,0.0
1419,permette,0.0
1420,permesso,0.0
1421,pergentino,0.0
1422,pergamena,0.0
1423,perseguita,0.0
1424,perduti,0.0
1425,perduta,0.0
1426,perdonò,0.0
1427,perdono,0.0
1428,perdoni,0.0
1429,perdonava,0.0
1430,perdonato,0.0
1431,perdonate,0.0
1432,perdonassi,0.0
1433,perdonarono,0.0
1434,perdonargli,0.0
1435,perdonare,0.0
1436,perdonanze,0.0
1437,perdona,0.0
1438,perdomita,0.0
1439,perdo,0.0
1440,perdizione,0.0
1441,perdita,0.0
1442,perdino,0.0
1443,perdimento,0.0
1444,perdiderat,0.0
1445,perdevano,0.0
1446,perdute,0.0
1447,perduto,0.0
1448,perfino,0.0
1449,perdè,0.0
1450,perfine,0.0
1451,perfin,0.0
1452,perfezzioni,0.0
1453,perfezione,0.0
1454,perfetto,0.0
1455,perfettissimo,0.0
1456,perfettissimi,0.0
1457,perfettissime,0.0
1458,perfettissimamente,0.0
1459,perfetti,0.0
1460,perfette,0.0
1461,perfetta,0.0
1462,perfecit,0.0
1463,perfeci,0.0
1464,pereunte,0.0
1465,peregrino,0.0
1466,peregrini,0.0
1467,peregrinario,0.0
1468,peregrinaggio,0.0
1469,pere,0.0
1470,perdé,0.0
1471,persecuzioni,0.0
1472,perseguitata,0.0
1473,perdessi,0.0
1474,pescherie,0.0
1475,peschera,0.0
1476,pesche,0.0
1477,pesce,0.0
1478,pescatori,0.0
1479,pescatore,0.0
1480,pescare,0.0
1481,pescara,0.0
1482,pescaia,0.0
1483,pescagioni,0.0
1484,pesca,0.0
1485,pesate,0.0
1486,pesasse,0.0
1487,pesaro,0.0
1488,pesari,0.0
1489,pesarese,0.0
1490,pesano,0.0
1491,pesando,0.0
1492,pesa,0.0
1493,però,0.0
1494,perviene,0.0
1495,perversa,0.0
1496,pescheria,0.0
1497,peschiera,0.0
1498,perverrebbono,0.0
1499,peschiere,0.0
1500,pestilenze,0.0
1501,pestilenza,0.0
1502,pestilente,0.0
1503,pestifero,0.0
1504,pestiferi,0.0
1505,pestifera,0.0
1506,peste,0.0
1507,pestare,0.0
1508,pestar,0.0
1509,pestacolori,0.0
1510,pesta,0.0
1511,pessimo,0.0
1512,pessima,0.0
1513,peso,0.0
1514,pesero,0.0
1515,pesello,0.0
1516,pesellino,0.0
1517,peselli,0.0
1518,pesco,0.0
1519,pescia,0.0
1520,pesci,0.0
1521,perverremo,0.0
1522,pervenuti,0.0
1523,perseguitati,0.0
1524,persuasero,0.0
1525,persuadono,0.0
1526,persuadeva,0.0
1527,persuadesse,0.0
1528,persuadermi,0.0
1529,persuadere,0.0
1530,persuader,0.0
1531,persuadendosi,0.0
1532,persono,0.0
1533,persone,0.0
1534,personaliter,0.0
1535,personaggi,0.0
1536,perso,0.0
1537,persico,0.0
1538,persichi,0.0
1539,perseverò,0.0
1540,perseverava,0.0
1541,perseverano,0.0
1542,perseo,0.0
1543,perseguitò,0.0
1544,perseguiti,0.0
1545,perseguitato,0.0
1546,persuase,0.0
1547,persuasi,0.0
1548,pervennero,0.0
1549,persuasione,0.0
1550,pervenne,0.0
1551,pervenivano,0.0
1552,pervenire,0.0
1553,pervengono,0.0
1554,pervenghino,0.0
1555,pervenga,0.0
1556,pervenendo,0.0
1557,peruzzi,0.0
1558,perutio,0.0
1559,perusinus,0.0
1560,perugino,0.0
1561,perugini,0.0
1562,perugia,0.0
1563,perucci,0.0
1564,pertinenti,0.0
1565,pertiche,0.0
1566,pertica,0.0
1567,pertanto,0.0
1568,persuasono,0.0
1569,persuaso,0.0
1570,persuasioni,0.0
1571,perdeva,0.0
1572,perdesse,0.0
1573,plenaria,0.0
1574,pelliceria,0.0
1575,pelli,0.0
1576,pellegrino,0.0
1577,pellegrini,0.0
1578,pellegrinario,0.0
1579,pelle,0.0
1580,peli,0.0
1581,pelegrini,0.0
1582,pelagio,0.0
1583,pel,0.0
1584,pegnorò,0.0
1585,pegno,0.0
1586,peggiori,0.0
1587,peggiore,0.0
1588,peggiorato,0.0
1589,peggiorata,0.0
1590,peggiorare,0.0
1591,peggiorando,0.0
1592,peggioramento,0.0
1593,peggior,0.0
1594,peggio,0.0
1595,pegaso,0.0
1596,pellicano,0.0
1597,pelo,0.0
1598,peducci,0.0
1599,peloro,0.0
1600,pene,0.0
1601,pendono,0.0
1602,pendio,0.0
1603,pendevano,0.0
1604,pendessi,0.0
1605,pendessero,0.0
1606,pendere,0.0
1607,pendenti,0.0
1608,pendente,0.0
1609,pende,0.0
1610,pendano,0.0
1611,pendagli,0.0
1612,penava,0.0
1613,penatovi,0.0
1614,penato,0.0
1615,penassono,0.0
1616,penasse,0.0
1617,penarono,0.0
1618,penar,0.0
1619,penando,0.0
1620,peloso,0.0
1621,peduccio,0.0
1622,pedoni,0.0
1623,penello,0.0
1624,pe,0.0
1625,pazzie,0.0
1626,pazzia,0.0
1627,pazzi,0.0
1628,pazze,0.0
1629,pazzamente,0.0
1630,pazza,0.0
1631,pazienzia,0.0
1632,pazienza,0.0
1633,pazientissimo,0.0
1634,paziente,0.0
1635,pax,0.0
1636,pavoni,0.0
1637,pavone,0.0
1638,pavonazzo,0.0
1639,pavolo,0.0
1640,pavimento,0.0
1641,pavimenti,0.0
1642,pavia,0.0
1643,pausania,0.0
1644,pauroso,0.0
1645,paurosa,0.0
1646,pazzo,0.0
1647,pecca,0.0
1648,pedone,0.0
1649,peccano,0.0
1650,pedate,0.0
1651,pedante,0.0
1652,pedale,0.0
1653,peculiare,0.0
1654,pecorino,0.0
1655,pecori,0.0
1656,pecorelle,0.0
1657,pecore,0.0
1658,pecoraio,0.0
1659,pecora,0.0
1660,pece,0.0
1661,pecchie,0.0
1662,peccatrice,0.0
1663,peccatori,0.0
1664,peccato,0.0
1665,peccatis,0.0
1666,peccati,0.0
1667,peccat,0.0
1668,peccarono,0.0
1669,peccare,0.0
1670,peccar,0.0
1671,penelli,0.0
1672,penelope,0.0
1673,perdervi,0.0
1674,perch,0.0
1675,pera,0.0
1676,peppoli,0.0
1677,pepoli,0.0
1678,peperigni,0.0
1679,pepe,0.0
1680,penò,0.0
1681,pentì,0.0
1682,pentolino,0.0
1683,pentolini,0.0
1684,pentole,0.0
1685,pentola,0.0
1686,pentiva,0.0
1687,pentitosi,0.0
1688,pentito,0.0
1689,pentiti,0.0
1690,pentita,0.0
1691,pentirsi,0.0
1692,pentirono,0.0
1693,pentire,0.0
1694,pentimento,0.0
1695,pentendosi,0.0
1696,percelebris,0.0
1697,percossa,0.0
1698,pentagono,0.0
1699,percosse,0.0
1700,perdersi,0.0
1701,perderono,0.0
1702,perdere,0.0
1703,perder,0.0
1704,perdendomi,0.0
1705,perdendo,0.0
1706,perde,0.0
1707,perda,0.0
1708,percussori,0.0
1709,percuotono,0.0
1710,percuoteva,0.0
1711,percuoterla,0.0
1712,percuotere,0.0
1713,percuote,0.0
1714,percuota,0.0
1715,percotessero,0.0
1716,percotendosi,0.0
1717,percotendogli,0.0
1718,percotendo,0.0
1719,percosso,0.0
1720,percossi,0.0
1721,pentecoste,0.0
1722,pensò,0.0
1723,penetrando,0.0
1724,pensano,0.0
1725,pensando,0.0
1726,pensamento,0.0
1727,pensai,0.0
1728,pensa,0.0
1729,pennoni,0.0
1730,penni,0.0
1731,pennelli,0.0
1732,pennelleggia,0.0
1733,pennellate,0.0
1734,pennegli,0.0
1735,penne,0.0
1736,pennato,0.0
1737,penna,0.0
1738,penitenziere,0.0
1739,penitenziali,0.0
1740,penitenzia,0.0
1741,penitenza,0.0
1742,penetrava,0.0
1743,penetrativo,0.0
1744,penetrasse,0.0
1745,penetrano,0.0
1746,pensandosi,0.0
1747,pensar,0.0
1748,pensoso,0.0
1749,pensare,0.0
1750,pensorono,0.0
1751,penso,0.0
1752,pensioni,0.0
1753,pensione,0.0
1754,pensiero,0.0
1755,pensieri,0.0
1756,pensier,0.0
1757,pensi,0.0
1758,penserà,0.0
1759,pensavano,0.0
1760,pensava,0.0
1761,pensatovi,0.0
1762,pensato,0.0
1763,pensate,0.0
1764,pensatamente,0.0
1765,pensata,0.0
1766,pensassi,0.0
1767,pensasse,0.0
1768,pensarvi,0.0
1769,pensarono,0.0
1770,pensarlo,0.0
1771,pestilenziale,0.0
1772,pesto,0.0
1773,pestò,0.0
1774,piissimi,0.0
1775,pigrizia,0.0
1776,pignere,0.0
1777,pigner,0.0
1778,pignebat,0.0
1779,pigne,0.0
1780,pignatti,0.0
1781,pignatella,0.0
1782,pigna,0.0
1783,pigmei,0.0
1784,pigmalione,0.0
1785,pigliò,0.0
1786,piglion,0.0
1787,piglio,0.0
1788,piglieranno,0.0
1789,pigliavano,0.0
1790,pigliava,0.0
1791,pigliatela,0.0
1792,pigliategli,0.0
1793,pigliate,0.0
1794,pigliassi,0.0
1795,pigliassero,0.0
1796,pii,0.0
1797,pila,0.0
1798,pigliarsi,0.0
1799,pilastrelli,0.0
1800,pintore,0.0
1801,pinti,0.0
1802,pintelli,0.0
1803,pinsi,0.0
1804,pino,0.0
1805,pingo,0.0
1806,pingi,0.0
1807,pingere,0.0
1808,pinger,0.0
1809,pingendo,0.0
1810,pingendi,0.0
1811,pingant,0.0
1812,pinadoro,0.0
1813,pinadori,0.0
1814,pina,0.0
1815,piloto,0.0
1816,pilo,0.0
1817,pili,0.0
1818,pile,0.0
1819,pilato,0.0
1820,pilastroni,0.0
1821,pigliasse,0.0
1822,pigliarsene,0.0
1823,pinturicchio,0.0
1824,pietramala,0.0
1825,pietosissimo,0.0
1826,pietosi,0.0
1827,pietose,0.0
1828,pietosamente,0.0
1829,pietosa,0.0
1830,pietate,0.0
1831,pietanza,0.0
1832,pieta,0.0
1833,piermaria,0.0
1834,pierluigi,0.0
1835,pierio,0.0
1836,pierino,0.0
1837,pierin,0.0
1838,pieri,0.0
1839,piergiovanni,0.0
1840,piergattolini,0.0
1841,pierfrancesco,0.0
1842,pierantonio,0.0
1843,pieraccino,0.0
1844,pier,0.0
1845,pieque,0.0
1846,pietoso,0.0
1847,pietramaleschi,0.0
1848,pigliarsela,0.0
1849,pietramalesco,0.0
1850,pigliarono,0.0
1851,pigliarne,0.0
1852,pigliarlo,0.0
1853,pigliarebbe,0.0
1854,pigliare,0.0
1855,pigliar,0.0
1856,pigliano,0.0
1857,pigliandosi,0.0
1858,precettore,0.0
1859,pigliando,0.0
1860,piglia,0.0
1861,pigli,0.0
1862,pigione,0.0
1863,pigello,0.0
1864,piffero,0.0
1865,pifferi,0.0
1866,pifferello,0.0
1867,pietropavolo,0.0
1868,pietropaulo,0.0
1869,pietre,0.0
1870,pietrasanta,0.0
1871,pintura,0.0
1872,pinturichio,0.0
1873,pesò,0.0
1874,piviale,0.0
1875,piuttosto,0.0
1876,piutosto,0.0
1877,pius,0.0
1878,piuoli,0.0
1879,piumosità,0.0
1880,piumosi,0.0
1881,piumose,0.0
1882,piuma,0.0
1883,piture,0.0
1884,pittori,0.0
1885,pittor,0.0
1886,pittigliano,0.0
1887,pitti,0.0
1888,pitigliano,0.0
