,term,score
21865,fuligno,0.0
21866,fulgori,0.0
21867,fundo,0.0
21868,fune,0.0
21869,funerale,0.0
21870,fuorusciti,0.0
21871,furiosi,0.0
21872,furio,0.0
21873,furie,0.0
21874,furiate,0.0
21875,furia,0.0
21876,furfanti,0.0
21877,furava,0.0
21878,furagrazie,0.0
21879,fur,0.0
21880,fuoruscito,0.0
21881,fuoriuscito,0.0
21882,funerali,0.0
21883,fuoriusciti,0.0
21884,fuori,0.0
21885,fuore,0.0
21886,fuoco,0.0
21887,fuochi,0.0
21888,funi,0.0
21889,fungor,0.0
21890,fungitur,0.0
21891,funesto,0.0
21892,funereo,0.0
21893,fratri,0.0
21894,fratres,0.0
21895,fratre,0.0
21896,formica,0.0
21897,forme,0.0
21898,formava,0.0
21899,formator,0.0
21900,formato,0.0
21901,formati,0.0
21902,formate,0.0
21903,formata,0.0
21904,formasse,0.0
21905,formarne,0.0
21906,formarle,0.0
21907,formare,0.0
21908,formar,0.0
21909,formans,0.0
21910,formandosi,0.0
21911,formando,0.0
21912,formaggio,0.0
21913,forma,0.0
21914,forlì,0.0
21915,forestiero,0.0
21916,forestieria,0.0
21917,forestieri,0.0
21918,forestiere,0.0
21919,forestiera,0.0
21920,formento,0.0
21921,formiche,0.0
21922,forore,0.0
21923,formosa,0.0
21924,foro,0.0
21925,fornì,0.0
21926,forno,0.0
21927,forniva,0.0
21928,fornito,0.0
21929,forniti,0.0
21930,fornite,0.0
21931,fornita,0.0
21932,fornissi,0.0
21933,fornirlo,0.0
21934,fornirla,0.0
21935,fornire,0.0
21936,fornimento,0.0
21937,fornimenti,0.0
21938,forni,0.0
21939,fornelli,0.0
21940,fornegli,0.0
21941,fornaio,0.0
21942,fornaciaio,0.0
21943,fornaci,0.0
21944,fornace,0.0
21945,formò,0.0
21946,formosos,0.0
21947,foresteria,0.0
21948,foresterai,0.0
21949,forestario,0.0
21950,forese,0.0
21951,fonditori,0.0
21952,fondi,0.0
21953,fondessero,0.0
21954,fondere,0.0
21955,fonde,0.0
21956,fondazione,0.0
21957,fondava,0.0
21958,fondatori,0.0
21959,fondatore,0.0
21960,fondator,0.0
21961,fondato,0.0
21962,fondate,0.0
21963,fondata,0.0
21964,fondassono,0.0
21965,fondarsi,0.0
21966,fondarono,0.0
21967,fondarlo,0.0
21968,fondarla,0.0
21969,fondare,0.0
21970,fondar,0.0
21971,fondano,0.0
21972,fondando,0.0
21973,fondamento,0.0
21974,fondo,0.0
21975,fonduta,0.0
21976,fondute,0.0
21977,forando,0.0
21978,forcone,0.0
21979,forche,0.0
21980,forbicini,0.0
21981,forbiciaia,0.0
21982,forbici,0.0
21983,forbice,0.0
21984,forato,0.0
21985,foratagli,0.0
21986,forargli,0.0
21987,forare,0.0
21988,foraboschi,0.0
21989,fondò,0.0
21990,fora,0.0
21991,for,0.0
21992,fonti,0.0
21993,fontebranda,0.0
21994,fonte,0.0
21995,fontani,0.0
21996,fontanella,0.0
21997,fontane,0.0
21998,fontanableò,0.0
21999,fontana,0.0
22000,forono,0.0
22001,forse,0.0
22002,frati,0.0
22003,francisci,0.0
22004,francione,0.0
22005,francini,0.0
22006,francia,0.0
22007,franci,0.0
22008,franchi,0.0
22009,francesi,0.0
22010,francese,0.0
22011,francesca,0.0
22012,france,0.0
22013,franca,0.0
22014,franc,0.0
22015,frammenti,0.0
22016,fragoleto,0.0
22017,fragole,0.0
22018,fragmenti,0.0
22019,fragil,0.0
22020,fradiciccio,0.0
22021,fracido,0.0
22022,fracida,0.0
22023,fraccidi,0.0
22024,fracastoro,0.0
22025,fracastori,0.0
22026,fracassò,0.0
22027,franciosi,0.0
22028,francisco,0.0
22029,forte,0.0
22030,franciscus,0.0
22031,fraternità,0.0
22032,fraternite,0.0
22033,fraternita,0.0
22034,fraternamente,0.0
22035,fratello,0.0
22036,fratelli,0.0
22037,fratellanza,0.0
22038,fratel,0.0
22039,frategli,0.0
22040,frate,0.0
22041,frat,0.0
22042,frassineto,0.0
22043,frasconaie,0.0
22044,frascherie,0.0
22045,frasche,0.0
22046,franzia,0.0
22047,franzesi,0.0
22048,franzese,0.0
22049,frangipane,0.0
22050,frangente,0.0
22051,francscordia,0.0
22052,francorum,0.0
22053,franco,0.0
22054,fracassato,0.0
22055,fracassate,0.0
22056,fracassata,0.0
22057,fotione,0.0
22058,fortuna,0.0
22059,fortori,0.0
22060,fortissimo,0.0
22061,fortissimi,0.0
22062,fortissima,0.0
22063,fortificò,0.0
22064,fortificazioni,0.0
22065,fortificazione,0.0
22066,fortificato,0.0
22067,fortificate,0.0
22068,fortificata,0.0
22069,fortificarsi,0.0
22070,fortificarla,0.0
22071,fortificare,0.0
22072,fortificar,0.0
22073,fortificando,0.0
22074,forti,0.0
22075,fortezze,0.0
22076,fortezza,0.0
22077,fortemente,0.0
22078,forteguerri,0.0
22079,forteguerra,0.0
22080,fortebraccio,0.0
22081,fortunati,0.0
22082,fortunatissimo,0.0
22083,fortunato,0.0
22084,fosche,0.0
22085,fossombrone,0.0
22086,fossi,0.0
22087,fossero,0.0
22088,fosse,0.0
22089,fossato,0.0
22090,fossati,0.0
22091,fossa,0.0
22092,fosforo,0.0
22093,fosco,0.0
22094,foschi,0.0
22095,foscari,0.0
22096,fortune,0.0
22097,forzò,0.0
22098,forzore,0.0
22099,forzieri,0.0
22100,forziere,0.0
22101,forze,0.0
22102,forzava,0.0
22103,forzato,0.0
22104,forzati,0.0
22105,forza,0.0
22106,fortunosi,0.0
22107,galasso,0.0
22108,galatea,0.0
22109,giravan,0.0
22110,giglion,0.0
22111,gigli,0.0
22112,giganti,0.0
22113,gigantesse,0.0
22114,gigante,0.0
22115,gierusalem,0.0
22116,gielo,0.0
22117,giberti,0.0
22118,giasone,0.0
22119,giardino,0.0
22120,giardini,0.0
22121,giardinetto,0.0
22122,giardin,0.0
22123,gianozzi,0.0
22124,gianotti,0.0
22125,giannozzo,0.0
22126,giannozo,0.0
22127,giannotti,0.0
22128,giannizzero,0.0
22129,giannicola,0.0
22130,gianni,0.0
22131,giannetto,0.0
22132,giannettino,0.0
22133,giannettin,0.0
22134,giglio,0.0
22135,gilio,0.0
22136,gianmaria,0.0
22137,gilis,0.0
22138,giochi,0.0
22139,giocherebbe,0.0
22140,giocciola,0.0
22141,giocava,0.0
22142,giocare,0.0
22143,giocar,0.0
22144,giobbe,0.0
22145,gioanni,0.0
22146,gioan,0.0
22147,gioambatista,0.0
22148,gioachino,0.0
22149,gioachini,0.0
22150,ginori,0.0
22151,ginocchione,0.0
22152,ginocchio,0.0
22153,ginocchia,0.0
22154,ginocchi,0.0
22155,gino,0.0
22156,ginevra,0.0
22157,ginepro,0.0
22158,gimignano,0.0
22159,gimignanesi,0.0
22160,gimer,0.0
22161,giannandrea,0.0
22162,gianiacopo,0.0
22163,galba,0.0
22164,giaceva,0.0
22165,giaceno,0.0
22166,giace,0.0
22167,giacciono,0.0
22168,giaccia,0.0
22169,ghrista,0.0
22170,ghisoni,0.0
22171,ghirlande,0.0
22172,ghirlandaio,0.0
22173,ghirlandai,0.0
22174,ghirlanda,0.0
22175,ghiribizzosa,0.0
22176,ghiribizzo,0.0
22177,ghiribizzi,0.0
22178,ghiribizzatovi,0.0
22179,ghiribizzare,0.0
22180,ghiribizzando,0.0
22181,ghiotti,0.0
22182,ghioggia,0.0
22183,ghinazzano,0.0
22184,ghigno,0.0
22185,ghignando,0.0
22186,ghigi,0.0
22187,ghibertis,0.0
22188,giacere,0.0
22189,giacevano,0.0
22190,gianiacomo,0.0
22191,giachinotti,0.0
22192,giangirolamo,0.0
22193,gianfrancesco,0.0
22194,gianfigliazzi,0.0
22195,gianetto,0.0
22196,giandomenico,0.0
22197,gianbellino,0.0
22198,gianbatista,0.0
22199,gian,0.0
22200,giammateo,0.0
22201,giambullari,0.0
22202,giamberti,0.0
22203,giambecari,0.0
22204,giambattista,0.0
22205,giallo,0.0
22206,giallicci,0.0
22207,gialli,0.0
22208,giallezza,0.0
22209,gialletti,0.0
22210,giallette,0.0
22211,gialla,0.0
22212,giacopo,0.0
22213,giacomo,0.0
22214,giaciuto,0.0
22215,giocolare,0.0
22216,gioconda,0.0
22217,giocondo,0.0
22218,giovinetto,0.0
22219,giovinetta,0.0
22220,giovine,0.0
22221,gioviali,0.0
22222,giovi,0.0
22223,giovevole,0.0
22224,giovenile,0.0
22225,giovenezza,0.0
22226,giovenchi,0.0
22227,giovedì,0.0
22228,giove,0.0
22229,giovavano,0.0
22230,giovava,0.0
22231,giovato,0.0
22232,giovassero,0.0
22233,giovarvi,0.0
22234,giovarono,0.0
22235,giovare,0.0
22236,giovar,0.0
22237,giovanpaulo,0.0
22238,giovanpaolo,0.0
22239,giovano,0.0
22240,giovannino,0.0
22241,giovannantonio,0.0
22242,giovinetti,0.0
22243,giovinezza,0.0
22244,gioghi,0.0
22245,giovinile,0.0
22246,girava,0.0
22247,girato,0.0
22248,girati,0.0
22249,girate,0.0
22250,girata,0.0
22251,girassono,0.0
22252,girassino,0.0
22253,girasse,0.0
22254,girarvi,0.0
22255,girarli,0.0
22256,girari,0.0
22257,girare,0.0
22258,girar,0.0
22259,girano,0.0
22260,girandole,0.0
22261,girandola,0.0
22262,girandogli,0.0
22263,girando,0.0
22264,giraffi,0.0
22265,giraffe,0.0
22266,gira,0.0
22267,giovò,0.0
22268,giovio,0.0
22269,giovannagnolo,0.0
22270,giovanna,0.0
22271,giovann,0.0
22272,giovanmatteo,0.0
22273,giostre,0.0
22274,giostrando,0.0
22275,giostra,0.0
22276,giosep,0.0
22277,gioseffo,0.0
22278,giosef,0.0
22279,gios,0.0
22280,giorni,0.0
22281,giornate,0.0
22282,giornata,0.0
22283,giornalmente,0.0
22284,giorgione,0.0
22285,giorgino,0.0
22286,giordano,0.0
22287,giordan,0.0
22288,giomo,0.0
22289,giolito,0.0
22290,gioisca,0.0
22291,gioiellieri,0.0
22292,gioie,0.0
22293,gioia,0.0
22294,giogoli,0.0
22295,giogo,0.0
22296,giottino,0.0
22297,giotto,0.0
22298,giova,0.0
22299,giovandogli,0.0
22300,giovanmaria,0.0
22301,giovani,0.0
22302,giovangualberto,0.0
22303,giovanfrancesco,0.0
22304,giovanezza,0.0
22305,giovanetto,0.0
22306,giovanetti,0.0
22307,giovanetta,0.0
22308,giovandosi,0.0
22309,giovandoli,0.0
22310,giovando,0.0
22311,giovacchino,0.0
22312,giovanbattista,0.0
22313,giovanbatista,0.0
22314,giovanantonio,0.0
22315,giovampiero,0.0
22316,giovampaulo,0.0
22317,giovamento,0.0
22318,giovamenti,0.0
22319,giovambattista,0.0
22320,giovambatista,0.0
22321,giovachino,0.0
22322,ghiberti,0.0
22323,ghibellini,0.0
22324,ghibelline,0.0
22325,gello,0.0
22326,gelato,0.0
22327,gelatina,0.0
22328,gazzarre,0.0
22329,gaudenzio,0.0
22330,gaudenti,0.0
22331,gattolino,0.0
22332,gattolini,0.0
22333,gatto,0.0
22334,gatti,0.0
22335,gattamelata,0.0
22336,gatta,0.0
22337,gastigo,0.0
22338,gasparo,0.0
22339,garzoni,0.0
22340,garzone,0.0
22341,garzonaccio,0.0
22342,garzia,0.0
22343,garreggiare,0.0
22344,garofalo,0.0
22345,garlasso,0.0
22346,garigliano,0.0
22347,garganelli,0.0
22348,garfagnana,0.0
22349,geli,0.0
22350,gelo,0.0
22351,generò,0.0
22352,gelosia,0.0
22353,generosità,0.0
22354,generosissimo,0.0
22355,generorono,0.0
22356,genero,0.0
22357,genere,0.0
22358,generazione,0.0
22359,generati,0.0
22360,generata,0.0
22361,generar,0.0
22362,generalmente,0.0
22363,generali,0.0
22364,generalato,0.0
22365,genera,0.0
22366,geneologia,0.0
22367,genealogia,0.0
22368,genaio,0.0
22369,gemme,0.0
22370,gemma,0.0
22371,gemiti,0.0
22372,geminum,0.0
22373,gelsomini,0.0
22374,gelsi,0.0
22375,gelosie,0.0
22376,gareggiassino,0.0
22377,gareggiare,0.0
22378,gareggiando,0.0
22379,gare,0.0
22380,gamba,0.0
22381,galluzzo,0.0
22382,gallorum,0.0
22383,gallo,0.0
22384,gallis,0.0
22385,galline,0.0
22386,gallina,0.0
22387,galliae,0.0
22388,galli,0.0
22389,galleria,0.0
22390,galle,0.0
22391,galizia,0.0
22392,galina,0.0
22393,galilee,0.0
22394,galilea,0.0
22395,galigano,0.0
22396,galiera,0.0
22397,galeotto,0.0
22398,galeotti,0.0
22399,galeno,0.0
22400,galee,0.0
22401,galeazzo,0.0
22402,galea,0.0
22403,gambacorta,0.0
22404,gambacorti,0.0
22405,gambara,0.0
22406,ganghereto,0.0
22407,garda,0.0
22408,garbuglio,0.0
22409,garbi,0.0
22410,garbato,0.0
22411,garbatissimo,0.0
22412,garbate,0.0
22413,garbata,0.0
22414,gara,0.0
22415,ganimede,0.0
22416,gangheri,0.0
22417,gangherato,0.0
22418,gambaraie,0.0
22419,gangherata,0.0
22420,gange,0.0
22421,gandolfo,0.0
22422,gamurrini,0.0
22423,gamberuoli,0.0
22424,gamberi,0.0
22425,gambe,0.0
22426,gambassi,0.0
22427,gambaro,0.0
22428,gambari,0.0
22429,generoso,0.0
22430,genesi,0.0
22431,ghibellina,0.0
22432,gettassi,0.0
22433,gettarsi,0.0
22434,gettarono,0.0
22435,gettarne,0.0
22436,gettarlo,0.0
22437,gettarle,0.0
22438,gettarla,0.0
22439,gettargli,0.0
22440,gettare,0.0
22441,gettar,0.0
22442,gettano,0.0
22443,gettandone,0.0
22444,gettandolo,0.0
22445,gettando,0.0
22446,getta,0.0
22447,gesù,0.0
22448,gesuiti,0.0
22449,gesuati,0.0
22450,gesto,0.0
22451,gesti,0.0
22452,gestante,0.0
22453,gesso,0.0
22454,gessi,0.0
22455,gerusalemme,0.0
22456,gettasse,0.0
22457,gettassino,0.0
22458,genga,0.0
22459,gettassono,0.0
22460,ghiande,0.0
22461,ghiandaie,0.0
22462,ghiaie,0.0
22463,ghiaia,0.0
22464,ghiacere,0.0
22465,ghiaccio,0.0
22466,ghiaccino,0.0
22467,ghiacci,0.0
22468,ghetta,0.0
22469,gherardo,0.0
22470,gherardi,0.0
22471,gherardesca,0.0
22472,gettò,0.0
22473,gettono,0.0
22474,getto,0.0
22475,getti,0.0
22476,gettava,0.0
22477,gettatore,0.0
22478,gettatolo,0.0
22479,gettato,0.0
22480,gettati,0.0
22481,gettate,0.0
22482,gettata,0.0
22483,gerusalem,0.0
22484,gerozzo,0.0
22485,geronimo,0.0
22486,germogliano,0.0
22487,gentilmente,0.0
22488,gentilissimo,0.0
22489,gentilissimi,0.0
22490,gentilissima,0.0
22491,gentilina,0.0
22492,gentili,0.0
22493,gentilezza,0.0
22494,gentiletto,0.0
22495,gentile,0.0
22496,gentildonne,0.0
22497,gentildonna,0.0
22498,gentil,0.0
22499,gensio,0.0
22500,genovesi,0.0
22501,genovese,0.0
22502,genova,0.0
22503,genoa,0.0
22504,gennaio,0.0
22505,genitricis,0.0
22506,genio,0.0
22507,genii,0.0
22508,gengìa,0.0
22509,genghi,0.0
22510,gentiluomini,0.0
22511,gentiluomo,0.0
22512,genuflectatur,0.0
22513,geremia,0.0
22514,germogli,0.0
22515,germe,0.0
22516,germano,0.0
22517,germania,0.0
22518,germani,0.0
22519,gerione,0.0
22520,gerino,0.0
22521,gerico,0.0
22522,geri,0.0
22523,gerghi,0.0
22524,gerarchie,0.0
22525,genuit,0.0
22526,georgius,0.0
22527,georgio,0.0
22528,georgica,0.0
22529,geonologia,0.0
22530,geometrico,0.0
22531,geometria,0.0
22532,geometri,0.0
22533,geometra,0.0
22534,geomanzia,0.0
22535,genuzio,0.0
22536,imitatus,0.0
22537,imitava,0.0
22538,imitazione,0.0
22539,isolata,0.0
22540,isnodare,0.0
22541,isnodar,0.0
22542,ismalti,0.0
22543,ismael,0.0
22544,isieme,0.0
22545,isidoro,0.0
22546,iside,0.0
22547,isgravar,0.0
22548,isgannati,0.0
22549,isfumasse,0.0
22550,isfogato,0.0
22551,isdegno,0.0
22552,iscusarsi,0.0
22553,iscuro,0.0
22554,iscuola,0.0
22555,iscrizzioni,0.0
22556,iscrizzione,0.0
22557,iscriveva,0.0
22558,iscrittura,0.0
22559,iscritto,0.0
22560,iscorto,0.0
22561,iscorti,0.0
22562,iscorcio,0.0
22563,isola,0.0
22564,isolato,0.0
22565,ischia,0.0
22566,isotta,0.0
22567,istanzia,0.0
22568,istanza,0.0
22569,istampe,0.0
22570,istampa,0.0
22571,istamani,0.0
22572,istagione,0.0
22573,isquadra,0.0
22574,isprone,0.0
22575,isposare,0.0
22576,isposa,0.0
22577,ispiare,0.0
22578,ispianare,0.0
22579,ispiaggia,0.0
22580,ispezzasse,0.0
22581,isperienza,0.0
22582,isperanza,0.0
22583,ispegnere,0.0
22584,ispazio,0.0
22585,ispavento,0.0
22586,ispasso,0.0
22587,ispalliera,0.0
22588,ispalla,0.0
22589,ispagna,0.0
22590,ischiavonia,0.0
22591,ischerzo,0.0
22592,justizia,0.0
22593,ipsis,0.0
22594,ipse,0.0
22595,ipsa,0.0
22596,ipri,0.0
22597,ippolito,0.0
22598,ippolita,0.0
22599,ipotecorvo,0.0
22600,ipolito,0.0
22601,ipocrito,0.0
22602,ioviale,0.0
22603,iovi,0.0
22604,iottum,0.0
22605,iosuè,0.0
22606,iosephus,0.0
22607,iosefo,0.0
22608,ioseffo,0.0
22609,iosef,0.0
22610,iosafo,0.0
22611,ior,0.0
22612,ionico,0.0
22613,ioniche,0.0
22614,ionica,0.0
22615,iona,0.0
22616,ioel,0.0
22617,ipsi,0.0
22618,ipsius,0.0
22619,ischerno,0.0
22620,ipsum,0.0
22621,ischerne,0.0
22622,ischermo,0.0
22623,iscaglioni,0.0
22624,iscadeva,0.0
22625,iscade,0.0
22626,isbieco,0.0
22627,isais,0.0
22628,isaia,0.0
22629,isac,0.0
22630,isabella,0.0
22631,isaac,0.0
22632,irvi,0.0
22633,irsene,0.0
22634,irresoluzione,0.0
22635,irresoluto,0.0
22636,irresoluti,0.0
22637,irresoluta,0.0
22638,iride,0.0
22639,irene,0.0
22640,ire,0.0
22641,ircano,0.0
22642,irato,0.0
22643,ira,0.0
22644,istare,0.0
22645,istarebbe,0.0
22646,istato,0.0
22647,iustiniano,0.0
22648,iussit,0.0
22649,iurisconsulto,0.0
22650,iuridizione,0.0
22651,iureque,0.0
22652,iureconsulto,0.0
22653,iure,0.0
22654,iunonis,0.0
22655,iunoni,0.0
22656,iunone,0.0
22657,iulius,0.0
22658,iulium,0.0
22659,iulio,0.0
22660,iulii,0.0
22661,iulia,0.0
22662,iudizio,0.0
22663,iuditta,0.0
22664,iudith,0.0
22665,iudit,0.0
22666,iudicio,0.0
22667,iudicatis,0.0
22668,itri,0.0
22669,ito,0.0
22670,iti,0.0
22671,iustina,0.0
22672,iustino,0.0
22673,istava,0.0
22674,iustitiam,0.0
22675,johannis,0.0
22676,jocti,0.0
22677,joannes,0.0
22678,joanne,0.0
22679,jesù,0.0
22680,jesum,0.0
22681,jesu,0.0
22682,jam,0.0
22683,jacopo,0.0
22684,jacobi,0.0
22685,jacet,0.0
22686,ixa,0.0
22687,ix,0.0
22688,ivrea,0.0
22689,ivone,0.0
22690,ivo,0.0
22691,ivi,0.0
22692,iv,0.0
22693,iuvita,0.0
22694,iuventae,0.0
22695,iuvenes,0.0
22696,iuvenem,0.0
22697,iustizia,0.0
22698,iterum,0.0
22699,ite,0.0
22700,italico,0.0
22701,italicae,0.0
22702,istrafori,0.0
22703,istracco,0.0
22704,istorpiare,0.0
22705,istoriette,0.0
22706,istorietta,0.0
22707,istorie,0.0
22708,istorico,0.0
22709,istorici,0.0
22710,istoriato,0.0
22711,istoria,0.0
22712,istius,0.0
22713,istitutore,0.0
22714,istinto,0.0
22715,istinghino,0.0
22716,istette,0.0
22717,istessono,0.0
22718,istesso,0.0
22719,istessi,0.0
22720,istesseno,0.0
22721,istesse,0.0
22722,istessa,0.0
22723,istento,0.0
22724,istentava,0.0
22725,istranezza,0.0
22726,istretta,0.0
22727,istria,0.0
22728,istà,0.0
22729,italiano,0.0
22730,italiani,0.0
22731,italiane,0.0
22732,italiana,0.0
22733,italiae,0.0
22734,italia,0.0
22735,ita,0.0
22736,isveglieva,0.0
22737,isvarii,0.0
22738,isté,0.0
22739,istudiò,0.0
22740,istriana,0.0
22741,istudio,0.0
22742,istudiava,0.0
22743,istudiasse,0.0
22744,istudiano,0.0
22745,istud,0.0
22746,istucchi,0.0
22747,istruì,0.0
22748,istrumenti,0.0
22749,istrici,0.0
22750,istrice,0.0
22751,iocundus,0.0
22752,iocondo,0.0
22753,iobbe,0.0
22754,intollerabili,0.0
22755,intitolato,0.0
22756,intitolata,0.0
22757,intitolarono,0.0
22758,intirizzato,0.0
22759,intignendolo,0.0
22760,intiepidiva,0.0
22761,intestinis,0.0
22762,intessuto,0.0
22763,intessute,0.0
22764,intessuta,0.0
22765,intesosi,0.0
22766,inteso,0.0
22767,intesi,0.0
22768,intesero,0.0
22769,intese,0.0
22770,intesa,0.0
22771,intervenuto,0.0
22772,intervento,0.0
22773,intervennero,0.0
22774,intervenivono,0.0
22775,interveniva,0.0
22776,intervenissono,0.0
22777,intervenissi,0.0
22778,intolerabili,0.0
22779,intonacato,0.0
22780,intrigamenti,0.0
22781,intonaco,0.0
22782,intrepido,0.0
22783,intrecciatisi,0.0
22784,intrecciati,0.0
22785,intrecciate,0.0
22786,intrecciata,0.0
22787,intrecciano,0.0
22788,intrecciandosi,0.0
22789,intrecciamento,0.0
22790,intraversate,0.0
22791,intraveniva,0.0
22792,intravenendo,0.0
22793,intrattenne,0.0
22794,intratteneva,0.0
22795,intrattenesse,0.0
22796,intrattenerlo,0.0
22797,intrattenere,0.0
22798,intrattenendo,0.0
22799,intranti,0.0
22800,intrametteva,0.0
22801,intralasciare,0.0
22802,intra,0.0
22803,intornata,0.0
22804,intoppo,0.0
22805,intervenisse,0.0
22806,intervenire,0.0
22807,intervenendovi,0.0
22808,intervenendo,0.0
22809,intermettere,0.0
22810,intermettendo,0.0
22811,intermette,0.0
22812,intermedii,0.0
22813,interi,0.0
22814,interesso,0.0
22815,interessi,0.0
22816,interesse,0.0
22817,intere,0.0
22818,interdice,0.0
22819,intercolonnii,0.0
22820,interciso,0.0
22821,intercessione,0.0
22822,intercepte,0.0
22823,intercedono,0.0
22824,interamente,0.0
22825,intera,0.0
22826,inter,0.0
22827,intenzione,0.0
22828,intentus,0.0
22829,intento,0.0
22830,intentissimo,0.0
22831,intentissime,0.0
22832,interno,0.0
22833,intero,0.0
22834,interporre,0.0
22835,interrompere,0.0
22836,intervallo,0.0
22837,intersegazione,0.0
22838,intersegandosi,0.0
22839,intersegando,0.0
22840,intersecare,0.0
22841,interrotto,0.0
22842,interrotte,0.0
22843,interroppero,0.0
22844,interroppe,0.0
22845,interrompesse,0.0
22846,interrati,0.0
22847,interpose,0.0
22848,interpretazione,0.0
22849,interpretavano,0.0
22850,interpretato,0.0
22851,interpretarle,0.0
22852,interpretare,0.0
22853,interpretante,0.0
22854,interpretando,0.0
22855,interpreta,0.0
22856,interposta,0.0
22857,interposizione,0.0
22858,intricato,0.0
22859,intrigamento,0.0
22860,iob,0.0
22861,inviluppato,0.0
22862,invidiosi,0.0
22863,invidiosetto,0.0
22864,invidiose,0.0
22865,invidiosa,0.0
22866,invidie,0.0
22867,invidiavano,0.0
22868,invidiato,0.0
22869,invidiate,0.0
22870,invidiarlo,0.0
22871,invidiando,0.0
22872,invidiam,0.0
22873,invidia,0.0
22874,invida,0.0
22875,invictissimus,0.0
22876,inviatolo,0.0
22877,inviasse,0.0
22878,inviarsi,0.0
22879,invetriato,0.0
22880,invetriati,0.0
22881,invetriata,0.0
22882,investitura,0.0
22883,investito,0.0
22884,investigazioni,0.0
22885,invidioso,0.0
22886,inviluppava,0.0
22887,intrigaro,0.0
22888,inviolabilmente,0.0
22889,ioannis,0.0
22890,ioannicolò,0.0
22891,ioanni,0.0
22892,ioannes,0.0
22893,ioannem,0.0
22894,ioanne,0.0
22895,ioanna,0.0
22896,io,0.0
22897,inzampognava,0.0
22898,involto,0.0
22899,involti,0.0
22900,involta,0.0
22901,inviò,0.0
22902,invitò,0.0
22903,invitto,0.0
22904,invittissimo,0.0
22905,invitta,0.0
22906,invito,0.0
22907,invitissimo,0.0
22908,invitato,0.0
22909,invitati,0.0
22910,invitatale,0.0
22911,invita,0.0
22912,investigazione,0.0
22913,investigatore,0.0
22914,investigare,0.0
22915,investigando,0.0
22916,inutili,0.0
22917,inutile,0.0
22918,inusitato,0.0
22919,inusitate,0.0
22920,inusitata,0.0
22921,inumerabile,0.0
22922,inumano,0.0
22923,inumanità,0.0
22924,intronati,0.0
22925,intromettersi,0.0
22926,intromettermi,0.0
22927,introduzzione,0.0
22928,introdusse,0.0
22929,introdurre,0.0
22930,introducessi,0.0
22931,introducesse,0.0
22932,introducendo,0.0
22933,introdotto,0.0
22934,introdotti,0.0
22935,intrinseco,0.0
22936,intrigati,0.0
22937,intrigate,0.0
22938,intrigata,0.0
22939,inutilmente,0.0
22940,invaghito,0.0
22941,invaghitosi,0.0
22942,inventario,0.0
22943,inverso,0.0
22944,invero,0.0
22945,inverno,0.0
22946,invernata,0.0
22947,invenzioni,0.0
22948,invenzione,0.0
22949,invenzion,0.0
22950,inventori,0.0
22951,inventore,0.0
22952,inventor,0.0
22953,inventariati,0.0
22954,invaghì,0.0
22955,inventa,0.0
22956,invelenita,0.0
22957,invece,0.0
22958,invecchiato,0.0
22959,invecchiate,0.0
22960,invecchiassero,0.0
22961,invecchiandole,0.0
22962,invecchia,0.0
22963,invanum,0.0
22964,invano,0.0
22965,jottus,0.0
22966,juventa,0.0
22967,intenti,0.0
22968,leda,0.0
22969,lecco,0.0
22970,leccio,0.0
22971,lecci,0.0
22972,leccato,0.0
22973,leccata,0.0
22974,lecca,0.0
22975,lebroso,0.0
22976,lebbroso,0.0
22977,lebbra,0.0
22978,leandro,0.0
22979,lealissima,0.0
22980,lazzero,0.0
22981,lazzaro,0.0
22982,lazzaretto,0.0
22983,lazero,0.0
22984,lazaro,0.0
22985,lavorono,0.0
22986,lavorollo,0.0
22987,lavori,0.0
22988,lavorerebbe,0.0
22989,lavoravono,0.0
22990,lavoravano,0.0
22991,lavorava,0.0
22992,lecito,0.0
22993,lede,0.0
22994,lavoratori,0.0
22995,lega,0.0
22996,legger,0.0
22997,104,0.0
22998,leggende,0.0
22999,legge,0.0
23000,legga,0.0
23001,legerent,0.0
23002,lege,0.0
23003,legazioni,0.0
23004,legazione,0.0
23005,legavano,0.0
23006,legava,0.0
23007,legatus,0.0
23008,legature,0.0
23009,legatura,0.0
23010,legato,0.0
23011,legati,0.0
23012,legate,0.0
23013,legata,0.0
23014,legare,0.0
23015,legar,0.0
23016,legano,0.0
23017,legando,0.0
23018,legami,0.0
23019,lavoratovi,0.0
23020,lavoratore,0.0
23021,kalendas,0.0
23022,lavor,0.0
23023,lavezoli,0.0
23024,lavazione,0.0
23025,lavavano,0.0
23026,lavatoi,0.0
23027,lavate,0.0
23028,lavarsi,0.0
23029,lavarla,0.0
23030,lavare,0.0
23031,lavano,0.0
23032,lavamani,0.0
23033,lava,0.0
23034,lauro,0.0
23035,lauri,0.0
23036,laurentius,0.0
23037,laurentio,0.0
23038,laurentino,0.0
23039,laurentii,0.0
23040,laureati,0.0
23041,laurati,0.0
23042,laura,0.0
23043,laudo,0.0
23044,laudibus,0.0
23045,laudi,0.0
23046,lavinia,0.0
23047,lavora,0.0
23048,lavorato,0.0
23049,lavorai,0.0
23050,lavorati,0.0
23051,lavorate,0.0
23052,lavorassino,0.0
23053,lavorassero,0.0
23054,lavorasse,0.0
23055,lavorarvi,0.0
23056,lavorarsi,0.0
23057,lavorarono,0.0
