,term,score
970,polastra,0.0
971,poggino,0.0
972,poltronieri,0.0
973,polvere,0.0
974,pontificum,0.0
975,podere,0.0
976,polsi,0.0
977,pochissimo,0.0
978,pochissime,0.0
979,pochissima,0.0
980,policleto,0.0
981,poeta,0.0
982,poderi,0.0
983,ponghino,0.0
984,pontificale,0.0
985,pongono,0.0
986,polito,0.0
987,polizza,0.0
988,polidoro,0.0
989,polla,0.0
990,pongaseli,0.0
991,pollaiolo,0.0
992,ponga,0.0
993,pontificali,0.0
994,pontificalmente,0.0
995,ponevano,0.0
996,poesia,0.0
997,poetico,0.0
998,pontifex,0.0
999,poetiche,0.0
1000,poesie,0.0
1001,pont,0.0
1002,poeticamente,0.0
1003,ponti,0.0
1004,poetica,0.0
1005,pontano,0.0
1006,pontem,0.0
1007,polignoto,0.0
1008,poeti,0.0
1009,pontava,0.0
1010,pontefici,0.0
1011,poliziano,0.0
1012,pontavano,0.0
1013,pontefice,0.0
1014,ponte,0.0
1015,poneva,0.0
1016,pontificato,0.0
1017,pollastra,0.0
1018,pollaiuolo,0.0
1019,ponderoso,0.0
1020,polifemo,0.0
1021,pontificem,0.0
1022,ponderando,0.0
1023,poggiare,0.0
1024,pon,0.0
1025,pomposamente,0.0
1026,poema,0.0
1027,pomposa,0.0
1028,podesteria,0.0
1029,pomponio,0.0
1030,pontifici,0.0
1031,polimaste,0.0
1032,pompilio,0.0
1033,podestà,0.0
1034,pondo,0.0
1035,pone,0.0
1036,pontifice,0.0
1037,ponendo,0.0
1038,ponendogli,0.0
1039,pontificatum,0.0
1040,ponendone,0.0
1041,ponendosi,0.0
1042,ponendovi,0.0
1043,polinnia,0.0
1044,ponesse,0.0
1045,pollaiuoli,0.0
1046,ponessero,0.0
1047,ponessi,0.0
1048,ponessino,0.0
1049,ponetevi,0.0
1050,poggi,0.0
1051,portello,0.0
1052,pontt,0.0
1053,potenti,0.0
1054,potendosi,0.0
1055,potendosela,0.0
1056,potendogli,0.0
1057,potei,0.0
1058,potea,0.0
1059,potavono,0.0
1060,potasse,0.0
1061,posò,0.0
1062,posuit,0.0
1063,posuerunt,0.0
1064,posuere,0.0
1065,postumio,0.0
1066,postovi,0.0
1067,postosi,0.0
1068,postolo,0.0
1069,postogli,0.0
1070,posto,0.0
1071,potente,0.0
1072,potentissimis,0.0
1073,postierla,0.0
1074,potento,0.0
1075,potessi,0.0
1076,potessero,0.0
1077,potes,0.0
1078,potervisi,0.0
1079,potervi,0.0
1080,potersi,0.0
1081,poterono,0.0
1082,potermi,0.0
1083,poterlo,0.0
1084,poterle,0.0
1085,poterla,0.0
1086,potergli,0.0
1087,potere,0.0
1088,poterat,0.0
1089,potenzia,0.0
1090,potenze,0.0
1091,potenza,0.0
1092,postisi,0.0
1093,posticcio,0.0
1094,potessono,0.0
1095,possibile,0.0
1096,possiamo,0.0
1097,possi,0.0
1098,posset,0.0
1099,possessori,0.0
1100,possesso,0.0
1101,possessioni,0.0
1102,possessione,0.0
1103,possendosi,0.0
1104,possendo,0.0
1105,posseggono,0.0
1106,posseduto,0.0
1107,posseduti,0.0
1108,possedute,0.0
1109,posseduta,0.0
1110,possedeva,0.0
1111,possedere,0.0
1112,posseder,0.0
1113,possibil,0.0
1114,possibili,0.0
1115,posticcia,0.0
1116,possibilità,0.0
1117,posticce,0.0
1118,posti,0.0
1119,postema,0.0
1120,poste,0.0
1121,postavi,0.0
1122,postata,0.0
1123,postasi,0.0
1124,postala,0.0
1125,posta,0.0
1126,post,0.0
1127,possuto,0.0
1128,possunt,0.0
1129,posson,0.0
1130,possiàn,0.0
1131,possis,0.0
1132,possino,0.0
1133,possiede,0.0
1134,potessino,0.0
1135,potestati,0.0
1136,ponzetti,0.0
1137,praedicto,0.0
1138,praecipuum,0.0
1139,praecipueque,0.0
1140,praecio,0.0
1141,praecessorum,0.0
1142,praecepta,0.0
1143,pozzuolo,0.0
1144,pozzolatico,0.0
1145,pozzolane,0.0
1146,pozzolana,0.0
1147,pozzo,0.0
1148,pozzi,0.0
1149,pozze,0.0
1150,povertà,0.0
1151,poverissimo,0.0
1152,poverino,0.0
1153,poverine,0.0
1154,poveri,0.0
1155,praeclara,0.0
1156,praefectum,0.0
1157,poverello,0.0
1158,praelio,0.0
1159,praticaccio,0.0
1160,pratica,0.0
1161,prati,0.0
1162,pratesi,0.0
1163,pratese,0.0
1164,praterie,0.0
1165,prateria,0.0
1166,pratello,0.0
1167,prassedia,0.0
1168,prasedia,0.0
1169,praia,0.0
1170,praeter,0.0
1171,praesule,0.0
1172,praestantissimo,0.0
1173,praesens,0.0
1174,praeponis,0.0
1175,praelium,0.0
1176,poveretto,0.0
1177,poverelli,0.0
1178,potestatis,0.0
1179,potremo,0.0
1180,potrebbonsi,0.0
1181,potrebbono,0.0
1182,potrebbero,0.0
1183,potrebbe,0.0
1184,potranno,0.0
1185,potrai,0.0
1186,potius,0.0
1187,potissima,0.0
1188,potevono,0.0
1189,potevon,0.0
1190,potevo,0.0
1191,potevi,0.0
1192,potevano,0.0
1193,potevan,0.0
1194,potettono,0.0
1195,potettero,0.0
1196,potestà,0.0
1197,potrei,0.0
1198,potreste,0.0
1199,povere,0.0
1200,potresti,0.0
1201,poveramente,0.0
1202,poveracci,0.0
1203,povera,0.0
1204,pourbs,0.0
1205,potè,0.0
1206,potuto,0.0
1207,potuti,0.0
1208,potute,0.0
1209,potuta,0.0
1210,potuit,0.0
1211,potuisse,0.0
1212,potui,0.0
1213,potrò,0.0
1214,potrà,0.0
1215,potrieno,0.0
1216,potria,0.0
1217,potrete,0.0
1218,posse,0.0
1219,possanza,0.0
1220,possano,0.0
1221,portamenti,0.0
1222,portam,0.0
1223,portai,0.0
1224,porsi,0.0
1225,porsena,0.0
1226,porse,0.0
1227,porrò,0.0
1228,porrà,0.0
1229,porro,0.0
1230,porremo,0.0
1231,porre,0.0
1232,porranno,0.0
1233,porpora,0.0
1234,porne,0.0
1235,porlo,0.0
1236,porle,0.0
1237,porla,0.0
1238,pori,0.0
1239,portamela,0.0
1240,portan,0.0
1241,porglieli,0.0
1242,portando,0.0
1243,portasegli,0.0
1244,portarsi,0.0
1245,portarsene,0.0
1246,portarono,0.0
1247,portarne,0.0
1248,portarlo,0.0
1249,portarle,0.0
1250,portarla,0.0
1251,portargli,0.0
1252,portare,0.0
1253,portar,0.0
1254,portanti,0.0
1255,portano,0.0
1256,portandosi,0.0
1257,portandosene,0.0
1258,portandola,0.0
1259,portandogli,0.0
1260,porgono,0.0
1261,porgli,0.0
1262,possa,0.0
1263,porci,0.0
1264,porcellana,0.0
1265,porca,0.0
1266,por,0.0
1267,populo,0.0
1268,poppi,0.0
1269,poppe,0.0
1270,poppano,0.0
1271,poppa,0.0
1272,popolosa,0.0
1273,popolo,0.0
1274,popoli,0.0
1275,popoleschi,0.0
1276,popolare,0.0
1277,popolani,0.0
1278,popolaccio,0.0
1279,ponzio,0.0
1280,ponziano,0.0
1281,porchetta,0.0
1282,porco,0.0
1283,porgeva,0.0
1284,pordenone,0.0
1285,porgessino,0.0
1286,porgessi,0.0
1287,porgessero,0.0
1288,porgesse,0.0
1289,porgerli,0.0
1290,porgergli,0.0
1291,porgerebbe,0.0
1292,porgere,0.0
1293,porgendosi,0.0
1294,porgendosegli,0.0
1295,porgendoli,0.0
1296,porgendo,0.0
1297,porgelo,0.0
1298,porge,0.0
1299,porfirio,0.0
1300,porfido,0.0
1301,porfidi,0.0
1302,portasse,0.0
1303,portassero,0.0
1304,portassi,0.0
1305,posate,0.0
1306,posassino,0.0
1307,posasse,0.0
1308,posarvisi,0.0
1309,posarvi,0.0
1310,posarsi,0.0
1311,posare,0.0
1312,posar,0.0
1313,posandosi,0.0
1314,posandola,0.0
1315,posando,0.0
1316,posamento,0.0
1317,posale,0.0
1318,posa,0.0
1319,pos,0.0
1320,porzioni,0.0
1321,porzio,0.0
1322,porvi,0.0
1323,posata,0.0
1324,posati,0.0
1325,portassino,0.0
1326,posato,0.0
1327,pospose,0.0
1328,posporre,0.0
1329,posono,0.0
1330,positure,0.0
1331,positura,0.0
1332,positive,0.0
1333,positivamente,0.0
1334,positam,0.0
1335,posino,0.0
1336,posi,0.0
1337,poserà,0.0
1338,posero,0.0
1339,poscia,0.0
1340,posavano,0.0
1341,posavan,0.0
1342,posava,0.0
1343,posatosi,0.0
1344,portò,0.0
1345,portughesi,0.0
1346,portono,0.0
1347,portone,0.0
1348,porterebbe,0.0
1349,portelli,0.0
1350,portelle,0.0
1351,portegli,0.0
1352,porte,0.0
1353,portavano,0.0
1354,portava,0.0
1355,portatore,0.0
1356,portatolo,0.0
1357,portatogliene,0.0
1358,portato,0.0
1359,portati,0.0
1360,portatele,0.0
1361,portatela,0.0
1362,portate,0.0
1363,portata,0.0
1364,portassono,0.0
1365,portesco,0.0
1366,porti,0.0
1367,portiamo,0.0
1368,portigli,0.0
1369,portolli,0.0
1370,portogli,0.0
1371,portogallo,0.0
1372,porto,0.0
1373,portino,0.0
1374,portinari,0.0
1375,portinaio,0.0
1376,portigiani,0.0
1377,portiate,0.0
1378,portiere,0.0
1379,portiera,0.0
1380,portico,0.0
1381,portici,0.0
1382,porticelle,0.0
1383,porticciuole,0.0
1384,portica,0.0
1385,pochetto,0.0
1386,pigliarne,0.0
1387,poche,0.0
1388,permuta,0.0
1389,permise,0.0
1390,permettono,0.0
1391,permettere,0.0
1392,permette,0.0
1393,permesso,0.0
1394,perle,0.0
1395,peritissimo,0.0
1396,peritissimi,0.0
1397,periti,0.0
1398,perite,0.0
1399,perita,0.0
1400,perit,0.0
1401,peristilio,0.0
1402,perirono,0.0
1403,perino,0.0
1404,perini,0.0
1405,perin,0.0
1406,perimus,0.0
1407,perillo,0.0
1408,periglio,0.0
1409,periculo,0.0
1410,permultos,0.0
1411,permutar,0.0
1412,pericolosi,0.0
1413,perni,0.0
1414,perseverava,0.0
1415,perseverano,0.0
1416,perseo,0.0
1417,perseguitò,0.0
1418,perseguiti,0.0
1419,perseguitato,0.0
1420,perseguitati,0.0
1421,perseguitata,0.0
1422,perseguita,0.0
1423,persecuzioni,0.0
1424,persecuzione,0.0
1425,persecutori,0.0
1426,persa,0.0
1427,perpetuo,0.0
1428,perpetuitatem,0.0
1429,perpetue,0.0
1430,perpetuamente,0.0
1431,perpetualmente,0.0
1432,perpetua,0.0
1433,perperigno,0.0
1434,pero,0.0
1435,pericoloso,0.0
1436,pericolosa,0.0
1437,persichi,0.0
1438,peregrino,0.0
1439,peregrinario,0.0
1440,peregrinaggio,0.0
1441,pere,0.0
1442,perdé,0.0
1443,perdè,0.0
1444,perduto,0.0
1445,perduti,0.0
1446,perdute,0.0
1447,perduta,0.0
1448,perdonò,0.0
1449,perdono,0.0
1450,perdoni,0.0
1451,perdonava,0.0
1452,perdonato,0.0
1453,perdonate,0.0
1454,perdonassi,0.0
1455,perdonarono,0.0
1456,perdonargli,0.0
1457,perdonare,0.0
1458,perdonanze,0.0
1459,perdonando,0.0
1460,peregrini,0.0
1461,pereunte,0.0
1462,pericolo,0.0
1463,perfeci,0.0
1464,pericoli,0.0
1465,pericle,0.0
1466,pergole,0.0
1467,pergolato,0.0
1468,pergolati,0.0
1469,pergentino,0.0
1470,pergamo,0.0
1471,pergami,0.0
1472,pergamena,0.0
1473,perfino,0.0
1474,perfine,0.0
1475,perfin,0.0
1476,perfezzioni,0.0
1477,perfezione,0.0
1478,perfetto,0.0
1479,perfettissimo,0.0
1480,perfettissimamente,0.0
1481,perfette,0.0
1482,perfettamente,0.0
1483,perfetta,0.0
1484,perfecit,0.0
1485,perseverò,0.0
1486,persico,0.0
1487,perdomita,0.0
1488,pessima,0.0
1489,pesi,0.0
1490,pesero,0.0
1491,pesello,0.0
1492,pesellino,0.0
1493,peselli,0.0
1494,pesco,0.0
1495,pescia,0.0
1496,peschiere,0.0
1497,peschiera,0.0
1498,pescherie,0.0
1499,pescheria,0.0
1500,peschera,0.0
1501,pesche,0.0
1502,pescatori,0.0
1503,pescatore,0.0
1504,pescare,0.0
1505,pescara,0.0
1506,pescaia,0.0
1507,pescagioni,0.0
1508,pesca,0.0
1509,pesate,0.0
1510,peso,0.0
1511,pessimo,0.0
1512,pesaro,0.0
1513,pesta,0.0
1514,petrarca,0.0
1515,petraia,0.0
1516,petra,0.0
1517,peto,0.0
1518,petizioni,0.0
1519,petizione,0.0
1520,petito,0.0
1521,pesò,0.0
1522,pestò,0.0
1523,pesto,0.0
1524,pestilenziale,0.0
1525,pestilenze,0.0
1526,pestilenza,0.0
1527,pestilente,0.0
1528,pestifero,0.0
1529,pestiferi,0.0
1530,pestifera,0.0
1531,peste,0.0
1532,pestare,0.0
1533,pestar,0.0
1534,pestacolori,0.0
1535,pesasse,0.0
1536,pesari,0.0
1537,perso,0.0
1538,perucci,0.0
1539,pertiche,0.0
1540,pertica,0.0
1541,pertanto,0.0
1542,persuasono,0.0
1543,persuaso,0.0
1544,persuasioni,0.0
1545,persuasione,0.0
1546,persuasi,0.0
1547,persuasero,0.0
1548,persuase,0.0
1549,persuadono,0.0
1550,persuadeva,0.0
1551,persuadesse,0.0
1552,persuadermi,0.0
1553,persuadere,0.0
1554,persuader,0.0
1555,persuadendosi,0.0
1556,persono,0.0
1557,persone,0.0
1558,personaliter,0.0
1559,personaggi,0.0
1560,pertinenti,0.0
1561,perugia,0.0
1562,pesarese,0.0
1563,perugini,0.0
1564,pesano,0.0
1565,pesando,0.0
1566,pesa,0.0
1567,però,0.0
1568,perviene,0.0
1569,perversa,0.0
1570,perverremo,0.0
1571,perverrebbono,0.0
1572,pervenuto,0.0
1573,pervenuti,0.0
1574,pervennero,0.0
1575,pervenne,0.0
1576,pervenivano,0.0
1577,pervenire,0.0
1578,pervengono,0.0
1579,pervenghino,0.0
1580,pervenga,0.0
1581,pervenendo,0.0
1582,perutio,0.0
1583,perusinus,0.0
1584,perugino,0.0
1585,perdona,0.0
1586,perdo,0.0
1587,pocci,0.0
1588,penassono,0.0
1589,penarono,0.0
1590,penar,0.0
1591,penando,0.0
1592,pena,0.0
1593,peloso,0.0
1594,peloro,0.0
1595,pelo,0.0
1596,pelliceria,0.0
1597,pellicano,0.0
1598,pelli,0.0
1599,pellegrino,0.0
1600,pellegrini,0.0
1601,pellegrinario,0.0
1602,pelle,0.0
1603,peli,0.0
1604,pelegrini,0.0
1605,pelagio,0.0
1606,pel,0.0
1607,pegnorò,0.0
1608,pegno,0.0
1609,peggiori,0.0
1610,penasse,0.0
1611,penato,0.0
1612,peggiorato,0.0
1613,penatovi,0.0
1614,penetrava,0.0
1615,penetrativo,0.0
1616,penetrasse,0.0
1617,penetrano,0.0
1618,penetrando,0.0
1619,penelope,0.0
1620,penello,0.0
1621,penelli,0.0
1622,pene,0.0
1623,pendono,0.0
1624,pendio,0.0
1625,pendevano,0.0
1626,pendessi,0.0
1627,pendessero,0.0
1628,pendere,0.0
1629,pendenti,0.0
1630,pendente,0.0
1631,pende,0.0
1632,pendano,0.0
1633,pendagli,0.0
1634,penava,0.0
1635,peggiore,0.0
1636,peggiorata,0.0
1637,penitenzia,0.0
1638,peccatis,0.0
1639,peccat,0.0
1640,peccarono,0.0
1641,peccare,0.0
1642,peccano,0.0
1643,pecca,0.0
1644,pe,0.0
1645,pazzo,0.0
1646,pazzie,0.0
1647,pazzia,0.0
1648,pazzi,0.0
1649,pazze,0.0
1650,pazzamente,0.0
1651,pazza,0.0
1652,pazienzia,0.0
1653,pazienza,0.0
1654,pazientissimo,0.0
1655,paziente,0.0
1656,pax,0.0
1657,pavoni,0.0
1658,pavone,0.0
1659,pavonazzo,0.0
1660,peccati,0.0
1661,peccato,0.0
1662,peggiorare,0.0
1663,peccatori,0.0
1664,peggiorando,0.0
1665,peggioramento,0.0
1666,peggior,0.0
1667,pegaso,0.0
1668,peduccio,0.0
1669,peducci,0.0
1670,pedoni,0.0
1671,pedone,0.0
1672,pedate,0.0
1673,pedante,0.0
1674,pedale,0.0
1675,peculiare,0.0
1676,pecorino,0.0
1677,pecori,0.0
1678,pecorelle,0.0
1679,pecore,0.0
1680,pecoraio,0.0
1681,pecora,0.0
1682,pece,0.0
1683,pecchie,0.0
1684,peccatrice,0.0
1685,penitenza,0.0
1686,penitenziali,0.0
1687,perdizione,0.0
1688,percuota,0.0
1689,percotendosi,0.0
1690,percotendogli,0.0
1691,percotendo,0.0
1692,percosso,0.0
1693,percossi,0.0
1694,percosse,0.0
1695,percossa,0.0
1696,perch,0.0
1697,percelebris,0.0
1698,pera,0.0
1699,peppoli,0.0
1700,pepoli,0.0
1701,peperigni,0.0
1702,pepe,0.0
1703,penò,0.0
1704,pentì,0.0
1705,pentolino,0.0
1706,pentolini,0.0
1707,pentole,0.0
1708,pentola,0.0
1709,pentiva,0.0
1710,percotessero,0.0
1711,percuote,0.0
1712,pentito,0.0
1713,percuotere,0.0
1714,perdita,0.0
1715,perdino,0.0
1716,perdimento,0.0
1717,perdiderat,0.0
1718,perdevano,0.0
1719,perdeva,0.0
1720,perdessi,0.0
1721,perdesse,0.0
1722,perdervi,0.0
1723,perdersi,0.0
1724,perderono,0.0
1725,perdere,0.0
1726,perder,0.0
1727,perdendomi,0.0
1728,perdendo,0.0
1729,perde,0.0
1730,perda,0.0
1731,percussori,0.0
1732,percuotono,0.0
1733,percuoteva,0.0
1734,percuoterla,0.0
1735,pentitosi,0.0
1736,pentiti,0.0
1737,penitenziere,0.0
1738,pensatamente,0.0
1739,pensassi,0.0
1740,pensasse,0.0
1741,pensarvi,0.0
1742,pensarono,0.0
1743,pensarlo,0.0
1744,pensare,0.0
1745,pensar,0.0
1746,pensano,0.0
1747,pensandosi,0.0
1748,pensamento,0.0
1749,pensai,0.0
1750,pensa,0.0
1751,pennoni,0.0
1752,penni,0.0
1753,pennello,0.0
1754,pennelli,0.0
1755,pennelleggia,0.0
1756,pennellate,0.0
1757,pennegli,0.0
1758,pennato,0.0
1759,penna,0.0
1760,pensata,0.0
1761,pensate,0.0
1762,pentita,0.0
1763,pensato,0.0
1764,pentirsi,0.0
1765,pentirono,0.0
1766,pentire,0.0
1767,pentimento,0.0
1768,pentendosi,0.0
1769,pentecoste,0.0
1770,pentagono,0.0
1771,pensò,0.0
1772,pensoso,0.0
1773,pensorono,0.0
1774,penso,0.0
1775,pensioni,0.0
1776,pensione,0.0
1777,pensiero,0.0
1778,pensieri,0.0
1779,pensier,0.0
1780,pensi,0.0
1781,penserà,0.0
1782,pensavano,0.0
1783,pensava,0.0
1784,pensatovi,0.0
1785,petri,0.0
1786,petro,0.0
1787,petronciani,0.0
1788,pinadoro,0.0
1789,pina,0.0
1790,piloto,0.0
1791,pilo,0.0
1792,pili,0.0
1793,pile,0.0
1794,pilato,0.0
1795,pilastroni,0.0
1796,pilastro,0.0
1797,pilastri,0.0
1798,pilastrelli,0.0
1799,pila,0.0
1800,piissimi,0.0
1801,pii,0.0
1802,pigrizia,0.0
1803,pignere,0.0
1804,pigner,0.0
1805,pignebat,0.0
1806,pigne,0.0
1807,pignatti,0.0
1808,pignatella,0.0
1809,pigna,0.0
1810,pinadori,0.0
1811,pingant,0.0
1812,pigmalione,0.0
1813,pingendi,0.0
1814,piombi,0.0
1815,pioggie,0.0
1816,pioggia,0.0
1817,piogge,0.0
1818,pio,0.0
1819,pinzirimonte,0.0
1820,pinzerimonte,0.0
1821,pinxit,0.0
1822,pinturichio,0.0
1823,pinturicchio,0.0
1824,pintura,0.0
1825,pintore,0.0
1826,pinti,0.0
1827,pintelli,0.0
1828,pinsi,0.0
1829,pino,0.0
1830,pingo,0.0
1831,pingi,0.0
1832,pingere,0.0
1833,pinger,0.0
1834,pingendo,0.0
1835,pigmei,0.0
1836,pigliò,0.0
1837,piombo,0.0
1838,pigli,0.0
1839,pigello,0.0
1840,piffero,0.0
1841,pifferi,0.0
1842,pifferello,0.0
1843,pieve,0.0
1844,pietà,0.0
1845,pietropavolo,0.0
1846,pietropaulo,0.0
1847,pietro,0.0
1848,pietre,0.0
1849,pietrasanta,0.0
1850,pietramalesco,0.0
1851,pietramaleschi,0.0
1852,pietramala,0.0
1853,pietoso,0.0
1854,pietosissimo,0.0
1855,pietosi,0.0
1856,pietose,0.0
1857,pietosamente,0.0
1858,pietosa,0.0
1859,pietate,0.0
1860,pigione,0.0
1861,pigliando,0.0
1862,piglion,0.0
1863,pigliandola,0.0
1864,piglio,0.0
1865,piglieranno,0.0
1866,pigliavano,0.0
1867,pigliava,0.0
1868,pigliatela,0.0
1869,pigliategli,0.0
1870,pigliate,0.0
1871,pigliassi,0.0
1872,pigliassero,0.0
1873,pigliasse,0.0
1874,pigliarsi,0.0
1875,pigliarsene,0.0
1876,pigliarsela,0.0
1877,pigliarono,0.0
