,term,score
23546,indaco,0.0
23547,incurabili,0.0
23548,incurabile,0.0
23549,incudine,0.0
23550,incorrendo,0.0
23551,incorporando,0.0
23552,incoronazione,0.0
23553,incoronato,0.0
23554,incolpavano,0.0
23555,incolpato,0.0
23556,incolpasse,0.0
23557,incolpare,0.0
23558,incollo,0.0
23559,incollato,0.0
23560,incollati,0.0
23561,incognite,0.0
23562,incognita,0.0
23563,inclite,0.0
23564,inclita,0.0
23565,inclinazzione,0.0
23566,inclinazioni,0.0
23567,inclinazione,0.0
23568,inclinava,0.0
23569,inclinato,0.0
23570,inclinatissimo,0.0
23571,inclinatissimi,0.0
23572,inclinati,0.0
23573,incitò,0.0
23574,incitato,0.0
23575,incitare,0.0
23576,incitamento,0.0
23577,incominciate,0.0
23578,incominciato,0.0
23579,incominciò,0.0
23580,incontrato,0.0
23581,incoronati,0.0
23582,incoronata,0.0
23583,incoronasse,0.0
23584,incoronarsi,0.0
23585,incoronare,0.0
23586,incoronano,0.0
23587,incorona,0.0
23588,inconvenienti,0.0
23589,inconveniente,0.0
23590,incontro,0.0
23591,incontrati,0.0
23592,incommodi,0.0
23593,incontrarlo,0.0
23594,incontrare,0.0
23595,incontra,0.0
23596,inconsideratamente,0.0
23597,inconsiderata,0.0
23598,incomparabile,0.0
23599,incomodità,0.0
23600,incomodi,0.0
23601,incommodo,0.0
23602,incommodità,0.0
23603,improntate,0.0
23604,improntar,0.0
23605,intendendo,0.0
23606,impacciarsi,0.0
23607,impacci,0.0
23608,imortale,0.0
23609,imondizia,0.0
23610,imolese,0.0
23611,imola,0.0
23612,immoto,0.0
23613,immortalmente,0.0
23614,immortalità,0.0
23615,immortali,0.0
23616,immortale,0.0
23617,immola,0.0
23618,immobile,0.0
23619,immitò,0.0
23620,immiti,0.0
23621,immitazione,0.0
23622,immitatori,0.0
23623,immitatore,0.0
23624,immitato,0.0
23625,immitate,0.0
23626,immitata,0.0
23627,immitasse,0.0
23628,immitarono,0.0
23629,immitarlo,0.0
23630,impaccia,0.0
23631,impacciasse,0.0
23632,immitando,0.0
23633,impacienza,0.0
23634,impastata,0.0
23635,impastarla,0.0
23636,imparo,0.0
23637,imparino,0.0
23638,impari,0.0
23639,imparavano,0.0
23640,imparava,0.0
23641,imparatolo,0.0
23642,imparate,0.0
23643,imparassi,0.0
23644,imparassero,0.0
23645,imparasseno,0.0
23646,imparasse,0.0
23647,impararono,0.0
23648,impararla,0.0
23649,imparar,0.0
23650,imparano,0.0
23651,imparando,0.0
23652,imparai,0.0
23653,impannata,0.0
23654,impalpabili,0.0
23655,impagliata,0.0
23656,impadronito,0.0
23657,immitare,0.0
23658,immita,0.0
23659,impronta,0.0
23660,imitava,0.0
23661,imitatrice,0.0
23662,imitatori,0.0
23663,imitatore,0.0
23664,imitator,0.0
23665,imitato,0.0
23666,imitati,0.0
23667,imitate,0.0
23668,imitata,0.0
23669,imitassero,0.0
23670,imitasse,0.0
23671,imitarsi,0.0
23672,imitarlo,0.0
23673,imitarle,0.0
23674,imitarla,0.0
23675,imitargli,0.0
23676,imitare,0.0
23677,imitar,0.0
23678,imitanto,0.0
23679,imitano,0.0
23680,imitandola,0.0
23681,imitandogli,0.0
23682,imitando,0.0
23683,imita,0.0
23684,imitatus,0.0
23685,imitazione,0.0
23686,imminenti,0.0
23687,imitazioni,0.0
23688,immensa,0.0
23689,immediate,0.0
23690,immantenente,0.0
23691,immaginò,0.0
23692,immaginossi,0.0
23693,immagini,0.0
23694,immagine,0.0
23695,immaginazioni,0.0
23696,immaginazione,0.0
23697,immaginatosi,0.0
23698,immaginativa,0.0
23699,immaginati,0.0
23700,immaginate,0.0
23701,immaginata,0.0
23702,immaginasse,0.0
23703,immaginarsi,0.0
23704,immaginare,0.0
23705,immaginar,0.0
23706,immaginandosi,0.0
23707,imitò,0.0
23708,imitino,0.0
23709,imiti,0.0
23710,imiteranno,0.0
23711,impaurita,0.0
23712,impaurito,0.0
23713,impaurì,0.0
23714,importava,0.0
23715,importanza,0.0
23716,importantissimi,0.0
23717,importantissime,0.0
23718,importantissima,0.0
23719,importanti,0.0
23720,importante,0.0
23721,importano,0.0
23722,importando,0.0
23723,importa,0.0
23724,imponere,0.0
23725,imponendo,0.0
23726,impomiciate,0.0
23727,impiombati,0.0
23728,impiombate,0.0
23729,impiissimi,0.0
23730,impiissima,0.0
23731,impii,0.0
23732,impigrire,0.0
23733,impietà,0.0
23734,impietosissima,0.0
23735,impiegato,0.0
23736,impiegar,0.0
23737,impiccato,0.0
23738,importanzia,0.0
23739,importi,0.0
23740,impaziente,0.0
23741,importunamente,0.0
23742,imprime,0.0
23743,impressor,0.0
23744,impresso,0.0
23745,impressa,0.0
23746,imprese,0.0
23747,impresa,0.0
23748,impoverito,0.0
23749,impoverire,0.0
23750,imposuit,0.0
23751,imposto,0.0
23752,imposte,0.0
23753,impostare,0.0
23754,imposta,0.0
23755,impossibilità,0.0
23756,impossibili,0.0
23757,impossibile,0.0
23758,impossibil,0.0
23759,imposizione,0.0
23760,impose,0.0
23761,importò,0.0
23762,importuno,0.0
23763,importunità,0.0
23764,importuni,0.0
23765,impiccati,0.0
23766,impia,0.0
23767,impetuoso,0.0
23768,impetrò,0.0
23769,imperadori,0.0
23770,imperadore,0.0
23771,imperador,0.0
23772,impegnata,0.0
23773,impegnare,0.0
23774,impedì,0.0
23775,impedivano,0.0
23776,impediva,0.0
23777,impedito,0.0
23778,impediti,0.0
23779,impedita,0.0
23780,impedissero,0.0
23781,impedisse,0.0
23782,impediscono,0.0
23783,impedisce,0.0
23784,impedirono,0.0
23785,impedirgli,0.0
23786,impedire,0.0
23787,impedimento,0.0
23788,impedimenti,0.0
23789,impazzò,0.0
23790,impazzarvi,0.0
23791,impazzano,0.0
23792,imperat,0.0
23793,imperator,0.0
23794,imperatore,0.0
23795,imperio,0.0
23796,impetrato,0.0
23797,impeto,0.0
23798,impeti,0.0
23799,imperò,0.0
23800,impertinenti,0.0
23801,impersona,0.0
23802,impernature,0.0
23803,imperium,0.0
23804,imperiosità,0.0
23805,imperiosamente,0.0
23806,imperiali,0.0
23807,imperatori,0.0
23808,imperiale,0.0
23809,imperfezzioni,0.0
23810,imperfezzione,0.0
23811,imperfezione,0.0
23812,imperfetto,0.0
23813,imperfettissimo,0.0
23814,imperfetti,0.0
23815,imperfette,0.0
23816,imperfetta,0.0
23817,imperatrice,0.0
23818,india,0.0
23819,indiana,0.0
23820,indiane,0.0
23821,inquadrature,0.0
23822,inpacci,0.0
23823,inorato,0.0
23824,inopinato,0.0
23825,inondazioni,0.0
23826,inondazione,0.0
23827,inoltre,0.0
23828,innundazione,0.0
23829,innumeros,0.0
23830,innovare,0.0
23831,innondazione,0.0
23832,innocenzo,0.0
23833,innocenzio,0.0
23834,innocenza,0.0
23835,innocentii,0.0
23836,innocenti,0.0
23837,innocente,0.0
23838,innebbriato,0.0
23839,innazi,0.0
23840,innamorò,0.0
23841,innamoratosi,0.0
23842,innamorato,0.0
23843,innamoratissima,0.0
23844,innamorate,0.0
23845,inpaccio,0.0
23846,inquietarmi,0.0
23847,innamorata,0.0
23848,inquietissima,0.0
23849,insegnarle,0.0
23850,insegnargli,0.0
23851,insegnare,0.0
23852,insegnandoli,0.0
23853,insegnandogli,0.0
23854,insegnando,0.0
23855,insegna,0.0
23856,insecchì,0.0
23857,insecchisce,0.0
23858,insecchire,0.0
23859,inscrizzioni,0.0
23860,inscrizzione,0.0
23861,inscrizioni,0.0
23862,inscrizione,0.0
23863,insaponati,0.0
23864,insanguinata,0.0
23865,insalubrità,0.0
23866,insaccati,0.0
23867,inrisoluti,0.0
23868,inrisoluta,0.0
23869,inquisitore,0.0
23870,inquietudine,0.0
23871,inquieto,0.0
23872,innamoratasi,0.0
23873,inmortale,0.0
23874,indiani,0.0
23875,ingordigia,0.0
23876,inglesi,0.0
23877,inglese,0.0
23878,ingiù,0.0
23879,ingiusto,0.0
23880,ingiuriose,0.0
23881,ingiuriosa,0.0
23882,ingiurie,0.0
23883,ingiuria,0.0
23884,inginochiata,0.0
23885,inginocchioni,0.0
23886,inginocchiava,0.0
23887,inginocchiatosi,0.0
23888,inginocchiato,0.0
23889,inginocchiate,0.0
23890,inginocchiata,0.0
23891,inginocchiarvi,0.0
23892,inginocchiano,0.0
23893,inginocchiandosi,0.0
23894,inginocchia,0.0
23895,inginocchi,0.0
23896,ingiesuati,0.0
23897,inghiottisse,0.0
23898,inghiottisce,0.0
23899,ingombra,0.0
23900,ingordissimo,0.0
23901,inmobilis,0.0
23902,ingrandirlo,0.0
23903,iniuriave,0.0
23904,iniquos,0.0
23905,inimmitabili,0.0
23906,inimico,0.0
23907,inimicizia,0.0
23908,inimicissimi,0.0
23909,inimici,0.0
23910,inimiche,0.0
23911,ingrossò,0.0
23912,ingrosso,0.0
23913,ingrossare,0.0
23914,ingrossar,0.0
23915,ingrossando,0.0
23916,ingrossa,0.0
23917,ingreditur,0.0
23918,ingrato,0.0
23919,ingratitudine,0.0
23920,ingraticolato,0.0
23921,ingrati,0.0
23922,ingratamente,0.0
23923,ingrandì,0.0
23924,ingrandiva,0.0
23925,ingrandito,0.0
23926,insegnarono,0.0
23927,insegnarsi,0.0
23928,insegnasse,0.0
23929,intagliatori,0.0
23930,intagliator,0.0
23931,intagliato,0.0
23932,intagliatigli,0.0
23933,intagliati,0.0
23934,intagliate,0.0
23935,intagliata,0.0
23936,intagliasse,0.0
23937,intagliarono,0.0
23938,intagliargli,0.0
23939,intagliare,0.0
23940,intagliar,0.0
23941,intagliano,0.0
23942,intagliando,0.0
23943,intaglia,0.0
23944,intagli,0.0
23945,intaccature,0.0
23946,intaccato,0.0
23947,intaccate,0.0
23948,intaccar,0.0
23949,intaccando,0.0
23950,insù,0.0
23951,insudiciava,0.0
23952,instrutto,0.0
23953,intagliatore,0.0
23954,intagliatosi,0.0
23955,insegnassero,0.0
23956,intagliatovi,0.0
23957,intendea,0.0
23958,intende,0.0
23959,intenda,0.0
23960,intempestive,0.0
23961,intelligunt,0.0
23962,intelligenzia,0.0
23963,intelligenza,0.0
23964,intelligentissimo,0.0
23965,intelligenti,0.0
23966,intelligente,0.0
23967,intelligensque,0.0
23968,intelletto,0.0
23969,intelletti,0.0
23970,integros,0.0
23971,integrità,0.0
23972,integer,0.0
23973,intatta,0.0
23974,intarlato,0.0
23975,intarla,0.0
23976,intanto,0.0
23977,intagliò,0.0
23978,intaglio,0.0
23979,intagliava,0.0
23980,instrumento,0.0
23981,instrumenti,0.0
23982,instruire,0.0
23983,instituì,0.0
23984,insignitus,0.0
23985,insignis,0.0
23986,insigne,0.0
23987,insiememente,0.0
23988,insidiatori,0.0
23989,insensato,0.0
23990,insensati,0.0
23991,insensate,0.0
23992,insegnò,0.0
23993,insegnolli,0.0
23994,insegnino,0.0
23995,insegni,0.0
23996,insegnerebbe,0.0
23997,insegne,0.0
23998,insegnavano,0.0
23999,insegnava,0.0
24000,insegnatogli,0.0
24001,insegnato,0.0
24002,insegnatili,0.0
24003,insegnati,0.0
24004,insegnate,0.0
24005,insegnata,0.0
24006,insegnassino,0.0
24007,insimma,0.0
24008,insin,0.0
24009,insino,0.0
24010,instabilità,0.0
24011,institutore,0.0
24012,institutor,0.0
24013,institute,0.0
24014,instituito,0.0
24015,instituire,0.0
24016,instituendo,0.0
24017,instinto,0.0
24018,instauratori,0.0
24019,instar,0.0
24020,instanza,0.0
24021,instabili,0.0
24022,insolenti,0.0
24023,instabile,0.0
24024,inspirato,0.0
24025,inspexeris,0.0
24026,insospettito,0.0
24027,insospettiti,0.0
24028,insoportabili,0.0
24029,insomma,0.0
24030,insolita,0.0
24031,insolenzie,0.0
24032,insolenza,0.0
24033,inghilterra,0.0
24034,ingesuati,0.0
24035,ingessò,0.0
24036,inferire,0.0
24037,inferiore,0.0
24038,infelicità,0.0
24039,infelicissimo,0.0
24040,infelici,0.0
24041,infelicemente,0.0
24042,infelice,0.0
24043,infedeltà,0.0
24044,infedeli,0.0
24045,infatti,0.0
24046,infastidito,0.0
24047,infastidita,0.0
24048,infanzia,0.0
24049,infante,0.0
24050,infamia,0.0
24051,inetto,0.0
24052,inetti,0.0
24053,inetta,0.0
24054,inestimabile,0.0
24055,inespugnabile,0.0
24056,inebriazione,0.0
24057,inebriato,0.0
24058,inebriati,0.0
24059,inebriandosi,0.0
24060,inferiori,0.0
24061,inferma,0.0
24062,infin,0.0
24063,infermandosi,0.0
24064,infimi,0.0
24065,infima,0.0
24066,infiammò,0.0
24067,infiammato,0.0
24068,infiammati,0.0
24069,infiammarla,0.0
24070,infettò,0.0
24071,infetto,0.0
24072,infettarsi,0.0
24073,infetta,0.0
24074,infestollo,0.0
24075,infestato,0.0
24076,inferno,0.0
24077,infernali,0.0
24078,infernale,0.0
24079,infernal,0.0
24080,infermò,0.0
24081,infermo,0.0
24082,infermità,0.0
24083,infermi,0.0
24084,infermeria,0.0
24085,infermatosi,0.0
24086,infermato,0.0
24087,inebbriato,0.0
24088,industrioso,0.0
24089,industriosi,0.0
24090,industriose,0.0
24091,indovinando,0.0
24092,indotto,0.0
24093,indorata,0.0
24094,indizio,0.0
24095,indizii,0.0
24096,individui,0.0
24097,indisposto,0.0
24098,indisposizione,0.0
24099,indiscreto,0.0
24100,indirizzò,0.0
24101,indirizzo,0.0
24102,indirizzava,0.0
24103,indirizzato,0.0
24104,indirizzargli,0.0
24105,indirizzare,0.0
24106,indiritto,0.0
24107,indignazione,0.0
24108,indignataque,0.0
24109,indietro,0.0
24110,indie,0.0
24111,indictione,0.0
24112,indicio,0.0
24113,indice,0.0
24114,indovinasse,0.0
24115,indovinava,0.0
24116,indovinò,0.0
24117,indulgenzia,0.0
24118,industriosamente,0.0
24119,industriosa,0.0
24120,industrie,0.0
24121,industria,0.0
24122,indusse,0.0
24123,indurre,0.0
24124,indurlo,0.0
24125,indurisce,0.0
24126,indurata,0.0
24127,indurare,0.0
24128,indulgenze,0.0
24129,indrizzata,0.0
24130,indulgentias,0.0
24131,indugio,0.0
24132,indugiato,0.0
24133,indugiare,0.0
24134,inducono,0.0
24135,inducendolo,0.0
24136,induce,0.0
24137,induca,0.0
24138,indubitatamente,0.0
24139,indrizzato,0.0
24140,infimo,0.0
24141,infine,0.0
24142,ingessava,0.0
24143,ingegnieri,0.0
24144,ingegniamo,0.0
24145,ingegni,0.0
24146,ingegnerò,0.0
24147,ingegnero,0.0
24148,ingegneri,0.0
24149,ingegnere,0.0
24150,ingegnava,0.0
24151,ingegnato,0.0
24152,ingegnati,0.0
24153,ingegnasse,0.0
24154,ingegnarsi,0.0
24155,ingegnarono,0.0
24156,ingegnano,0.0
24157,ingegnandosi,0.0
24158,ingegnai,0.0
24159,ingegna,0.0
24160,ingannò,0.0
24161,ingannossi,0.0
24162,inganno,0.0
24163,inganni,0.0
24164,ingannatore,0.0
24165,ingannato,0.0
24166,ingannati,0.0
24167,ingegniere,0.0
24168,ingegnino,0.0
24169,infingardaggine,0.0
24170,ingegnosa,0.0
24171,ingessato,0.0
24172,ingessatala,0.0
24173,ingessare,0.0
24174,ingenuamente,0.0
24175,ingenti,0.0
24176,ingens,0.0
24177,ingenochiarsi,0.0
24178,ingenochiandosi,0.0
24179,ingenocchioni,0.0
24180,ingenocchiato,0.0
24181,ingenioso,0.0
24182,ingeniorum,0.0
24183,ingenio,0.0
24184,ingenii,0.0
24185,ingelosito,0.0
24186,ingegnò,0.0
24187,ingegnoso,0.0
24188,ingegnosissimo,0.0
24189,ingegnosissimamente,0.0
24190,ingegnosissima,0.0
24191,ingegnosi,0.0
24192,ingegnose,0.0
24193,ingegnosamente,0.0
24194,ingannata,0.0
24195,ingannasse,0.0
24196,ingannare,0.0
24197,ingannano,0.0
24198,inforcata,0.0
24199,inforcando,0.0
24200,infondere,0.0
24201,infonder,0.0
24202,infoderar,0.0
24203,infocata,0.0
24204,influsso,0.0
24205,influssi,0.0
24206,influenza,0.0
24207,infirmità,0.0
24208,infino,0.0
24209,infinità,0.0
24210,infinito,0.0
24211,infinitissimi,0.0
24212,infinitissime,0.0
24213,infinitisque,0.0
24214,infinite,0.0
24215,infinitamente,0.0
24216,infingardo,0.0
24217,infingardia,0.0
24218,infingardi,0.0
24219,infingarde,0.0
24220,infingardagine,0.0
24221,inforcavano,0.0
24222,informare,0.0
24223,informasse,0.0
24224,infrascritti,0.0
24225,ingannando,0.0
24226,inganna,0.0
24227,infuso,0.0
24228,infusa,0.0
24229,infuriato,0.0
24230,infuriati,0.0
24231,infuriata,0.0
24232,infuori,0.0
24233,infunate,0.0
24234,infrascritto,0.0
24235,infrascritte,0.0
24236,informato,0.0
24237,infrascritta,0.0
24238,infranti,0.0
24239,infranse,0.0
24240,infradiciare,0.0
24241,infracidare,0.0
24242,infra,0.0
24243,infortunii,0.0
24244,infortuni,0.0
24245,informazioni,0.0
24246,informazione,0.0
24247,fogne,0.0
24248,fognati,0.0
24249,fogna,0.0
24250,dipositò,0.0
24251,diporto,0.0
24252,diportandosi,0.0
24253,dipor,0.0
24254,dipoi,0.0
24255,dipinture,0.0
24256,dipintura,0.0
24257,dipintovi,0.0
24258,dipintori,0.0
24259,dipintore,0.0
24260,dipinto,0.0
24261,dipinti,0.0
24262,dipinte,0.0
24263,dipinta,0.0
24264,dipinsono,0.0
24265,dipinsi,0.0
24266,dipinsevi,0.0
24267,dipinsero,0.0
24268,dipinse,0.0
24269,dipingo,0.0
24270,dipingesse,0.0
24271,dipingendo,0.0
24272,dipingasi,0.0
24273,dipinga,0.0
24274,diposito,0.0
24275,diposto,0.0
24276,dipignimi,0.0
24277,dir,0.0
24278,dirla,0.0
24279,dirizzò,0.0
24280,dirizzavano,0.0
24281,dirizzarvi,0.0
24282,dirizzare,0.0
24283,dirittura,0.0
24284,diritto,0.0
24285,diritti,0.0
24286,diritte,0.0
24287,dirittamente,0.0
24288,diritta,0.0
24289,dirincontro,0.0
24290,dirimpetto,0.0
24291,dirieto,0.0
24292,dirick,0.0
24293,dirgli,0.0
24294,direte,0.0
24295,diresti,0.0
24296,diremo,0.0
24297,direi,0.0
24298,direbbe,0.0
24299,dire,0.0
24300,diranno,0.0
24301,dipigné,0.0
24302,dipignierla,0.0
24303,dimostrava,0.0
24304,diocliziano,0.0
24305,diocleziano,0.0
24306,diocesi,0.0
24307,dio,0.0
24308,dintorno,0.0
24309,dintorni,0.0
24310,dintornava,0.0
24311,dintornato,0.0
24312,dintornati,0.0
24313,dintornata,0.0
24314,dintornare,0.0
24315,dinotando,0.0
24316,dino,0.0
24317,dini,0.0
24318,dinegò,0.0
24319,dinegar,0.0
24320,dinanzi,0.0
24321,dina,0.0
24322,dimostrò,0.0
24323,dimostrovvi,0.0
24324,dimostrossi,0.0
24325,dimostro,0.0
24326,dimostri,0.0
24327,dimostrazione,0.0
24328,diocliziane,0.0
24329,diogene,0.0
24330,dipignevano,0.0
24331,diomede,0.0
24332,dipigneva,0.0
24333,dipignessi,0.0
24334,dipignessero,0.0
24335,dipignesse,0.0
24336,dipignervi,0.0
24337,dipignersi,0.0
24338,dipignerlo,0.0
24339,dipignerle,0.0
24340,dipignerla,0.0
24341,dipignergli,0.0
24342,dipignerebbe,0.0
24343,dipigner,0.0
24344,dipignendovi,0.0
24345,dipignendosi,0.0
24346,dipignendola,0.0
24347,dipignendo,0.0
24348,dipignea,0.0
24349,dipigne,0.0
24350,dipendessi,0.0
24351,diotisalvi,0.0
24352,dioscoride,0.0
24353,dionisio,0.0
24354,dione,0.0
24355,dirle,0.0
24356,dirli,0.0
24357,dirlo,0.0
24358,disdetta,0.0
24359,discuoprono,0.0
24360,discrizione,0.0
24361,discritte,0.0
24362,discrezione,0.0
24363,discreto,0.0
24364,discreti,0.0
24365,discredersi,0.0
24366,discosto,0.0
24367,discostino,0.0
24368,discostava,0.0
24369,discostatosi,0.0
24370,discostato,0.0
24371,discostarsi,0.0
24372,discostare,0.0
24373,discostando,0.0
24374,discosta,0.0
24375,discortesie,0.0
24376,discortesi,0.0
24377,discorso,0.0
24378,discorsi,0.0
24379,discorsa,0.0
24380,discorreva,0.0
24381,discorrere,0.0
24382,disdegnoso,0.0
24383,disdire,0.0
24384,dirne,0.0
24385,disdirsi,0.0
24386,disegnava,0.0
24387,disegnatori,0.0
24388,disegnatore,0.0
24389,disegnatoio,0.0
24390,disegnato,0.0
24391,disegnati,0.0
24392,disegnate,0.0
24393,disegnata,0.0
24394,disegnassono,0.0
24395,disegnassi,0.0
24396,disegnassero,0.0
24397,disegnasse,0.0
24398,disegnarono,0.0
24399,disegnarlo,0.0
24400,disegnarle,0.0
24401,disegnarla,0.0
24402,disegnargli,0.0
24403,disegnar,0.0
24404,disegnano,0.0
24405,disegnando,0.0
24406,disegnai,0.0
24407,disegna,0.0
24408,diseccazione,0.0
24409,discorrer,0.0
24410,discorrendo,0.0
24411,discorre,0.0
24412,discoresse,0.0
24413,disavventure,0.0
24414,disavventura,0.0
24415,disaventure,0.0
24416,disaventura,0.0
24417,disavedutamente,0.0
24418,disarmarsi,0.0
24419,disamparando,0.0
24420,disaiuto,0.0
24421,disagioso,0.0
24422,disagiose,0.0
24423,disagiosa,0.0
24424,disagio,0.0
24425,disagiatissime,0.0
24426,disagi,0.0
24427,disadatta,0.0
24428,dis,0.0
24429,dirò,0.0
24430,dirà,0.0
24431,dirvi,0.0
24432,dirsi,0.0
24433,dirotte,0.0
24434,dirottamente,0.0
24435,dirotissimamente,0.0
24436,discende,0.0
24437,discendente,0.0
24438,discendenti,0.0
24439,discipulus,0.0
24440,discordiis,0.0
24441,discordie,0.0
24442,discordia,0.0
24443,discordando,0.0
24444,discoprisse,0.0
24445,discoprirla,0.0
24446,discoperse,0.0
24447,disconvenirsi,0.0
24448,disconveniente,0.0
24449,disconvengono,0.0
24450,discindis,0.0
24451,discendere,0.0
24452,disceso,0.0
24453,discesi,0.0
24454,discese,0.0
24455,discesa,0.0
24456,discernino,0.0
24457,discernere,0.0
24458,discerne,0.0
24459,discepolo,0.0
24460,discepole,0.0
24461,discepol,0.0
24462,dimostravano,0.0
24463,dimostrato,0.0
24464,disegnò,0.0
24465,digli,0.0
24466,digiuni,0.0
24467,digitis,0.0
24468,difuori,0.0
24469,difidava,0.0
24470,dificultà,0.0
24471,dificilmente,0.0
24472,dificilissimi,0.0
24473,dificilissima,0.0
24474,dificili,0.0
24475,dificile,0.0
24476,dificil,0.0
24477,difformi,0.0
24478,difforme,0.0
24479,diffidenza,0.0
24480,diffidanza,0.0
24481,difficultà,0.0
24482,difficoltà,0.0
24483,difficilissimo,0.0
24484,difficilissimi,0.0
24485,difficilissime,0.0
24486,difficilissima,0.0
24487,difficili,0.0
24488,difficile,0.0
24489,digiuno,0.0
24490,digna,0.0
24491,diffesi,0.0
24492,digne,0.0
24493,dilettare,0.0
24494,dilettano,0.0
24495,dilettandosi,0.0
24496,dilettandosene,0.0
24497,dilettando,0.0
24498,diletta,0.0
24499,dilecta,0.0
24500,diii,0.0
24501,dii,0.0
24502,digrosso,0.0
24503,digrignare,0.0
24504,digrignando,0.0
24505,digressione,0.0
24506,digrassare,0.0
24507,digradando,0.0
24508,dignus,0.0
24509,dignum,0.0
24510,dignità,0.0
24511,dignitate,0.0
24512,dignissimo,0.0
24513,dignissimi,0.0
24514,dignissime,0.0
24515,dignissima,0.0
24516,diffetti,0.0
24517,diffese,0.0
24518,dimostrassi,0.0
24519,difendersi,0.0
24520,difenderlo,0.0
24521,difenderla,0.0
24522,difendere,0.0
24523,difender,0.0
24524,difendendosi,0.0
24525,difendendolo,0.0
24526,difende,0.0
24527,dietro,0.0
24528,dietisalvi,0.0
24529,dieta,0.0
24530,dies,0.0
24531,dierono,0.0
24532,dieno,0.0
24533,diego,0.0
24534,diedono,0.0
24535,diedi,0.0
24536,diedesi,0.0
24537,diedero,0.0
24538,diedele,0.0
24539,diedegli,0.0
24540,diecimila,0.0
24541,dieci,0.0
24542,die,0.0
24543,difenderse,0.0
24544,difendessino,0.0
24545,differenza,0.0
24546,difendeva,0.0
24547,differenti,0.0
24548,differente,0.0
24549,diffendersi,0.0
24550,diffenderle,0.0
24551,diffendere,0.0
24552,difettoso,0.0
24553,difettose,0.0
24554,difetto,0.0
24555,difetti,0.0
24556,difeso,0.0
24557,difesi,0.0
24558,difese,0.0
24559,difesa,0.0
24560,diferenziate,0.0
24561,diferenza,0.0
24562,diferenti,0.0
24563,diferente,0.0
24564,difensori,0.0
24565,difensore,0.0
24566,difensione,0.0
24567,difendono,0.0
24568,difendino,0.0
24569,difendevano,0.0
24570,dilettarsi,0.0
24571,dilettasi,0.0
24572,dilettasse,0.0
24573,diminuivano,0.0
24574,diminuito,0.0
24575,diminuiti,0.0
24576,diminuite,0.0
24577,diminuissino,0.0
24578,diminuiscono,0.0
24579,diminuisce,0.0
24580,diminuisca,0.0
24581,diminuire,0.0
24582,diminuillo,0.0
24583,diminuendole,0.0
24584,diminuendo,0.0
24585,dimettesse,0.0
24586,dimesticò,0.0
24587,dimestico,0.0
24588,dimestici,0.0
24589,dimestichezza,0.0
24590,dimesticamente,0.0
24591,dimessa,0.0
24592,dimenò,0.0
24593,dimenticato,0.0
24594,dimenticati,0.0
24595,dimenticate,0.0
24596,dimenticata,0.0
24597,diminuiva,0.0
24598,diminuzione,0.0
24599,dilettassi,0.0
24600,diminuì,0.0
24601,dimostrasse,0.0
24602,dimostrarsi,0.0
24603,dimostrarono,0.0
24604,dimostrarla,0.0
24605,dimostrare,0.0
24606,dimostranti,0.0
24607,dimostrano,0.0
24608,dimostrando,0.0
24609,dimostra,0.0
24610,dimostare,0.0
24611,dimorò,0.0
24612,dimorava,0.0
24613,dimorasse,0.0
24614,dimorarvi,0.0
24615,dimorarono,0.0
24616,dimorare,0.0
24617,dimorante,0.0
24618,dimorano,0.0
24619,dimorandovi,0.0
24620,dimorandosi,0.0
24621,dimorai,0.0
24622,dimora,0.0
24623,dimolte,0.0
24624,dimenticare,0.0
24625,dimenticando,0.0
24626,dimenando,0.0
24627,dimattina,0.0
24628,diligente,0.0
24629,dilicatissimo,0.0
24630,dilicatezza,0.0
24631,dilicatamente,0.0
24632,diliberò,0.0
24633,diliberato,0.0
24634,diliberati,0.0
24635,diliberate,0.0
24636,dilezzione,0.0
24637,dilettò,0.0
24638,dilettossi,0.0
24639,diletto,0.0
24640,dilettissimo,0.0
24641,dilettino,0.0
24642,diletti,0.0
24643,dilettevoli,0.0
24644,dilettevole,0.0
24645,dilettazione,0.0
24646,dilettavasi,0.0
24647,dilettavano,0.0
24648,dilettava,0.0
24649,dilettatosi,0.0
24650,dilettato,0.0
24651,diligentemente,0.0
24652,diligenti,0.0
24653,diligentissima,0.0
24654,dimandandogli,0.0
24655,dimandò,0.0
24656,dimandava,0.0
24657,dimandato,0.0
24658,dimandatali,0.0
24659,dimandata,0.0
24660,dimandasse,0.0
24661,dimandarono,0.0
24662,dimandare,0.0
24663,dimandaranno,0.0
24664,dimandandolo,0.0
24665,dimandando,0.0
24666,diligentissimamente,0.0
24667,dimandai,0.0
24668,dimanda,0.0
24669,diluvio,0.0
24670,diluvii,0.0
24671,diluviava,0.0
24672,dillo,0.0
24673,diligite,0.0
24674,diligenzia,0.0
24675,diligenze,0.0
24676,diligentissimo,0.0
24677,disegnavano,0.0
24678,disertava,0.0
24679,donatum,0.0
24680,divozioni,0.0
24681,divoto,0.0
24682,divotissimo,0.0
24683,divoti,0.0
24684,divotamente,0.0
24685,divota,0.0
24686,divorato,0.0
24687,divorasse,0.0
24688,divolgatosi,0.0
24689,divolgatasi,0.0
24690,divolgata,0.0
24691,divolgandosi,0.0
24692,diviò,0.0
24693,divizio,0.0
24694,diviso,0.0
24695,divisioni,0.0
24696,divisione,0.0
24697,divisi,0.0
24698,divise,0.0
