,term,score
966,portarono,0.0
967,penni,0.0
968,polla,0.0
969,portandogli,0.0
970,portando,0.0
971,portassero,0.0
972,portan,0.0
973,pennelli,0.0
974,portamenti,0.0
975,pentendosi,0.0
976,polvaccio,0.0
977,portate,0.0
978,poltronieri,0.0
979,portatela,0.0
980,portare,0.0
981,portar,0.0
982,polluce,0.0
983,portargli,0.0
984,pensò,0.0
985,portatele,0.0
986,portasegli,0.0
987,portarle,0.0
988,pollastra,0.0
989,portati,0.0
990,pollice,0.0
991,polsi,0.0
992,pennelleggia,0.0
993,pentecoste,0.0
994,portasse,0.0
995,portata,0.0
996,portanti,0.0
997,portano,0.0
998,polli,0.0
999,pentagono,0.0
1000,portassono,0.0
1001,pollaiuolo,0.0
1002,portarla,0.0
1003,portandosi,0.0
1004,pennoni,0.0
1005,ponessero,0.0
1006,pompeio,0.0
1007,portamela,0.0
1008,pensato,0.0
1009,popolaccio,0.0
1010,ponzio,0.0
1011,ponziano,0.0
1012,ponzetti,0.0
1013,pondo,0.0
1014,pontt,0.0
1015,pone,0.0
1016,pensate,0.0
1017,pontorno,0.0
1018,pontormo,0.0
1019,pontificum,0.0
1020,pensatovi,0.0
1021,ponendo,0.0
1022,ponendogli,0.0
1023,popolani,0.0
1024,popolare,0.0
1025,portam,0.0
1026,poppano,0.0
1027,populo,0.0
1028,poppi,0.0
1029,poppe,0.0
1030,pensiero,0.0
1031,pensatamente,0.0
1032,pensieri,0.0
1033,poppa,0.0
1034,ponderoso,0.0
1035,popolosa,0.0
1036,pensier,0.0
1037,popolo,0.0
1038,popoli,0.0
1039,popoleschi,0.0
1040,ponderando,0.0
1041,pontificii,0.0
1042,pontifici,0.0
1043,ponendone,0.0
1044,pongaseli,0.0
1045,pensava,0.0
1046,pont,0.0
1047,pongono,0.0
1048,pensavano,0.0
1049,ponente,0.0
1050,ponghino,0.0
1051,ponga,0.0
1052,pontificem,0.0
1053,ponesse,0.0
1054,ponevano,0.0
1055,poneva,0.0
1056,ponetevi,0.0
1057,ponessino,0.0
1058,penserà,0.0
1059,ponendovi,0.0
1060,pontano,0.0
1061,pontava,0.0
1062,pontavano,0.0
1063,ponte,0.0
1064,pontefice,0.0
1065,pensi,0.0
1066,pontefici,0.0
1067,pontem,0.0
1068,ponendosi,0.0
1069,pontifex,0.0
1070,pontificale,0.0
1071,pontificali,0.0
1072,pontificalmente,0.0
1073,pontificato,0.0
1074,pontificatum,0.0
1075,pontifice,0.0
1076,por,0.0
1077,porca,0.0
1078,porcellana,0.0
1079,pompe,0.0
1080,porranno,0.0
1081,pomo,0.0
1082,porpora,0.0
1083,pomona,0.0
1084,pensar,0.0
1085,pompa,0.0
1086,porlo,0.0
1087,porgli,0.0
1088,pensare,0.0
1089,porle,0.0
1090,pensorono,0.0
1091,porla,0.0
1092,pori,0.0
1093,ponessi,0.0
1094,pensano,0.0
1095,pomarancie,0.0
1096,pensandosi,0.0
1097,porre,0.0
1098,porremo,0.0
1099,pensando,0.0
1100,pensamento,0.0
1101,porro,0.0
1102,pensai,0.0
1103,porrà,0.0
1104,porrò,0.0
1105,porse,0.0
1106,porsena,0.0
1107,porsi,0.0
1108,polvere,0.0
1109,pensoso,0.0
1110,portai,0.0
1111,porglieli,0.0
1112,porgeva,0.0
1113,porchetta,0.0
1114,portatore,0.0
1115,pomposa,0.0
1116,pensassi,0.0
1117,pomposamente,0.0
1118,pensione,0.0
1119,porgendo,0.0
1120,porgelo,0.0
1121,pon,0.0
1122,penso,0.0
1123,porfirio,0.0
1124,porfido,0.0
1125,porfidi,0.0
1126,pensata,0.0
1127,porco,0.0
1128,porci,0.0
1129,pensasse,0.0
1130,pensarvi,0.0
1131,porgendoli,0.0
1132,porgendosegli,0.0
1133,porgendosi,0.0
1134,porgere,0.0
1135,porgerebbe,0.0
1136,pensioni,0.0
1137,pensarono,0.0
1138,pompilio,0.0
1139,porgergli,0.0
1140,porgerli,0.0
1141,porgesse,0.0
1142,pensarlo,0.0
1143,porgessero,0.0
1144,porgessi,0.0
1145,porgessino,0.0
1146,portatolo,0.0
1147,pesaro,0.0
1148,portature,0.0
1149,potevono,0.0
1150,potrebbonsi,0.0
1151,potrebbono,0.0
1152,potrebbero,0.0
1153,potrebbe,0.0
1154,potranno,0.0
1155,potrai,0.0
1156,potius,0.0
1157,potissima,0.0
1158,potevon,0.0
1159,potremo,0.0
1160,pedante,0.0
1161,pedate,0.0
1162,potevo,0.0
1163,potevi,0.0
1164,pedone,0.0
1165,pedoni,0.0
1166,peducci,0.0
1167,potevano,0.0
1168,potrei,0.0
1169,potreste,0.0
1170,poteva,0.0
1171,pecorelle,0.0
1172,potuto,0.0
1173,pecore,0.0
1174,potuti,0.0
1175,potute,0.0
1176,potuta,0.0
1177,potuit,0.0
1178,potuisse,0.0
1179,potui,0.0
1180,potrò,0.0
1181,potresti,0.0
1182,pecori,0.0
1183,potrà,0.0
1184,potrieno,0.0
1185,potria,0.0
1186,potrete,0.0
1187,pecorino,0.0
1188,peculiare,0.0
1189,pedale,0.0
1190,potevan,0.0
1191,potettono,0.0
1192,potenti,0.0
1193,pegnorò,0.0
1194,potergli,0.0
1195,peggiorare,0.0
1196,peggiorata,0.0
1197,peggiorato,0.0
1198,peggiore,0.0
1199,potere,0.0
1200,peggiori,0.0
1201,pegno,0.0
1202,poterat,0.0
1203,poterla,0.0
1204,poter,0.0
1205,potenzia,0.0
1206,potenze,0.0
1207,potenza,0.0
1208,pel,0.0
1209,pelagio,0.0
1210,potento,0.0
1211,pelegrini,0.0
1212,peggiorando,0.0
1213,poterle,0.0
1214,potettero,0.0
1215,potessero,0.0
1216,peduccio,0.0
1217,potestà,0.0
1218,potestatis,0.0
1219,potestati,0.0
1220,potessono,0.0
1221,potessino,0.0
1222,pegaso,0.0
1223,potessi,0.0
1224,potesse,0.0
1225,poterlo,0.0
1226,potes,0.0
1227,peggio,0.0
1228,peggior,0.0
1229,potervi,0.0
1230,potersi,0.0
1231,peggioramento,0.0
1232,poterono,0.0
1233,potermi,0.0
1234,potè,0.0
1235,pecoraio,0.0
1236,pecora,0.0
1237,pratello,0.0
1238,pazze,0.0
1239,prati,0.0
1240,pazzi,0.0
1241,pratesi,0.0
1242,pazzia,0.0
1243,pratese,0.0
1244,praterie,0.0
1245,prateria,0.0
1246,pazzie,0.0
1247,praticamente,0.0
1248,prassedia,0.0
1249,pazzo,0.0
1250,prasedia,0.0
1251,praia,0.0
1252,praeter,0.0
1253,praesule,0.0
1254,pe,0.0
1255,praestantissimo,0.0
1256,praticaccio,0.0
1257,praticando,0.0
1258,pourbs,0.0
1259,pratiche,0.0
1260,prato,0.0
1261,pax,0.0
1262,praticò,0.0
1263,pratichissimo,0.0
1264,pratichi,0.0
1265,paziente,0.0
1266,pazientissimo,0.0
1267,pazienza,0.0
1268,praticavano,0.0
1269,praticandovi,0.0
1270,pazienzia,0.0
1271,praticava,0.0
1272,pazza,0.0
1273,praticato,0.0
1274,praticasse,0.0
1275,praticarle,0.0
1276,praticare,0.0
1277,pazzamente,0.0
1278,praesens,0.0
1279,pecca,0.0
1280,praeponis,0.0
1281,poveretto,0.0
1282,povertà,0.0
1283,povero,0.0
1284,poverissimo,0.0
1285,peccatis,0.0
1286,poverino,0.0
1287,poverine,0.0
1288,peccato,0.0
1289,peccatori,0.0
1290,peccatrice,0.0
1291,peccano,0.0
1292,poverello,0.0
1293,poverelli,0.0
1294,povere,0.0
1295,poveramente,0.0
1296,poveracci,0.0
1297,povera,0.0
1298,pecchie,0.0
1299,pece,0.0
1300,peccati,0.0
1301,pozze,0.0
1302,pozzi,0.0
1303,peccat,0.0
1304,peccar,0.0
1305,praelium,0.0
1306,praelio,0.0
1307,praefectum,0.0
1308,praedicto,0.0
1309,peccare,0.0
1310,praeclara,0.0
1311,peccarono,0.0
1312,praecipuum,0.0
1313,praecipueque,0.0
1314,praecio,0.0
1315,praecessorum,0.0
1316,praecepta,0.0
1317,pozzuolo,0.0
1318,pozzolatico,0.0
1319,pozzolane,0.0
1320,pozzolana,0.0
1321,potentissimis,0.0
1322,potente,0.0
1323,portava,0.0
1324,pene,0.0
1325,posati,0.0
1326,posate,0.0
1327,pendio,0.0
1328,pendono,0.0
1329,polizza,0.0
1330,posasse,0.0
1331,posarvisi,0.0
1332,posarvi,0.0
1333,posarsi,0.0
1334,pendessi,0.0
1335,penelli,0.0
1336,penello,0.0
1337,posare,0.0
1338,penelope,0.0
1339,posano,0.0
1340,posandosi,0.0
1341,penetrando,0.0
1342,penetrano,0.0
1343,pendevano,0.0
1344,pendessero,0.0
1345,posando,0.0
1346,positam,0.0
1347,posporre,0.0
1348,posono,0.0
1349,pendente,0.0
1350,positure,0.0
1351,positura,0.0
1352,positive,0.0
1353,positivamente,0.0
1354,pendenti,0.0
1355,posino,0.0
1356,pendere,0.0
1357,posi,0.0
1358,poserà,0.0
1359,posero,0.0
1360,poscia,0.0
1361,posavano,0.0
1362,posavan,0.0
1363,posava,0.0
1364,posatosi,0.0
1365,posandola,0.0
1366,posamento,0.0
1367,peli,0.0
1368,porti,0.0
1369,penetrava,0.0
1370,penitenza,0.0
1371,porticelle,0.0
1372,porticciuole,0.0
1373,portica,0.0
1374,portiate,0.0
1375,portiamo,0.0
1376,penitenzia,0.0
1377,portesco,0.0
1378,portiera,0.0
1379,porterebbe,0.0
1380,portello,0.0
1381,portelli,0.0
1382,portelle,0.0
1383,penitenziali,0.0
1384,penitenziere,0.0
1385,porte,0.0
1386,portavano,0.0
1387,portico,0.0
1388,portiere,0.0
1389,posale,0.0
1390,portono,0.0
1391,posa,0.0
1392,pos,0.0
1393,porzioni,0.0
1394,porzio,0.0
1395,porvi,0.0
1396,portò,0.0
1397,portughesi,0.0
1398,penetrasse,0.0
1399,portone,0.0
1400,portigiani,0.0
1401,portolli,0.0
1402,portogli,0.0
1403,portogallo,0.0
1404,porto,0.0
1405,portino,0.0
1406,portinari,0.0
1407,portinaio,0.0
1408,penetrativo,0.0
1409,pospose,0.0
1410,pende,0.0
1411,possa,0.0
1412,peloro,0.0
1413,postogli,0.0
1414,posto,0.0
1415,postisi,0.0
1416,postierla,0.0
1417,pelo,0.0
1418,posticcio,0.0
1419,posticcia,0.0
1420,posticce,0.0
1421,peloso,0.0
1422,postosi,0.0
1423,pena,0.0
1424,posteri,0.0
1425,postema,0.0
1426,poste,0.0
1427,postavi,0.0
1428,postata,0.0
1429,penando,0.0
1430,penar,0.0
1431,postolo,0.0
1432,postovi,0.0
1433,possano,0.0
1434,pellegrini,0.0
1435,pelle,0.0
1436,potendosi,0.0
1437,potendosela,0.0
1438,potendogli,0.0
1439,potendo,0.0
1440,potei,0.0
1441,potea,0.0
1442,pellegrinario,0.0
1443,pelli,0.0
1444,postumio,0.0
1445,pellicano,0.0
1446,potavono,0.0
1447,pelliceria,0.0
1448,potasse,0.0
1449,posò,0.0
1450,posuit,0.0
1451,posuerunt,0.0
1452,posuere,0.0
1453,postasi,0.0
1454,penarono,0.0
1455,postala,0.0
1456,posseduto,0.0
1457,possesso,0.0
1458,possessioni,0.0
1459,possessione,0.0
1460,possendosi,0.0
1461,penava,0.0
1462,possendo,0.0
1463,pendagli,0.0
1464,posseggono,0.0
1465,posseduti,0.0
1466,penasse,0.0
1467,possedute,0.0
1468,posseduta,0.0
1469,possedeva,0.0
1470,possedere,0.0
1471,pendano,0.0
1472,posseder,0.0
1473,posse,0.0
1474,possanza,0.0
1475,possessori,0.0
1476,posset,0.0
1477,penatovi,0.0
1478,possi,0.0
1479,post,0.0
1480,penassono,0.0
1481,possuto,0.0
1482,possunt,0.0
1483,possono,0.0
1484,posson,0.0
1485,posso,0.0
1486,possiàn,0.0
1487,possis,0.0
1488,possino,0.0
1489,possiede,0.0
1490,possibilità,0.0
1491,penato,0.0
1492,possibili,0.0
1493,possibile,0.0
1494,possibil,0.0
1495,possiamo,0.0
1496,posassino,0.0
1497,peppoli,0.0
1498,poliziano,0.0
1499,persecutori,0.0
1500,piatto,0.0
1501,perpetuamente,0.0
1502,piatta,0.0
1503,perpetue,0.0
1504,perpetuitatem,0.0
1505,perpetuo,0.0
1506,persa,0.0
1507,perse,0.0
1508,persecuzione,0.0
1509,piave,0.0
1510,piato,0.0
1511,persecuzioni,0.0
1512,piativa,0.0
1513,perseguita,0.0
1514,piatito,0.0
1515,piati,0.0
1516,perseguitata,0.0
1517,piastrelle,0.0
1518,piattole,0.0
1519,piazza,0.0
1520,piastra,0.0
1521,perpetua,0.0
1522,picciolezza,0.0
1523,pero,0.0
1524,perperigno,0.0
1525,picciole,0.0
1526,picciola,0.0
1527,picciol,0.0
1528,piccino,0.0
1529,piccinino,0.0
1530,picchiava,0.0
1531,perpetualmente,0.0
1532,picchiato,0.0
1533,picchiare,0.0
1534,picchiar,0.0
1535,piccardo,0.0
1536,piccardia,0.0
1537,picca,0.0
1538,pica,0.0
1539,piazze,0.0
1540,piastre,0.0
1541,pianto,0.0
1542,piccioli,0.0
1543,piangente,0.0
1544,piangete,0.0
1545,piangesse,0.0
1546,persico,0.0
1547,perso,0.0
1548,piangere,0.0
1549,pianger,0.0
1550,persona,0.0
1551,piangenti,0.0
1552,personaggi,0.0
1553,piangono,0.0
1554,piangendo,0.0
1555,personaliter,0.0
1556,piange,0.0
1557,pianga,0.0
1558,pianetti,0.0
1559,persone,0.0
1560,pianeti,0.0
1561,persono,0.0
1562,piangeva,0.0
1563,piani,0.0
1564,perseguitati,0.0
1565,perseguiti,0.0
1566,pianti,0.0
1567,piante,0.0
1568,piantava,0.0
1569,piantato,0.0
1570,piantarono,0.0
1571,piantargli,0.0
1572,perseguitato,0.0
1573,piantare,0.0
1574,piantano,0.0
1575,persichi,0.0
1576,pianta,0.0
1577,perseguitò,0.0
1578,perseo,0.0
1579,perseverano,0.0
1580,piansero,0.0
1581,perseverava,0.0
1582,perseverò,0.0
1583,pianse,0.0
1584,perni,0.0
1585,picciolo,0.0
1586,persuadendosi,0.0
1587,piegano,0.0
1588,pericoloso,0.0
1589,piegato,0.0
1590,periculo,0.0
1591,periglio,0.0
1592,perillo,0.0
1593,piegati,0.0
1594,perimus,0.0
1595,piegare,0.0
1596,piegando,0.0
1597,pericolosi,0.0
1598,perini,0.0
1599,piega,0.0
1600,piedistallo,0.0
1601,piedistalli,0.0
1602,perirono,0.0
1603,peristilio,0.0
1604,perit,0.0
1605,perita,0.0
1606,piegavano,0.0
1607,pericolosa,0.0
1608,piede,0.0
1609,pergole,0.0
1610,pergami,0.0
1611,pergentino,0.0
1612,pieque,0.0
1613,pienza,0.0
1614,pergola,0.0
1615,pergolati,0.0
1616,pergolato,0.0
1617,pienissima,0.0
1618,pericle,0.0
1619,pieghe,0.0
1620,pericoli,0.0
1621,piene,0.0
1622,pienamente,0.0
1623,pericolo,0.0
1624,pien,0.0
1625,piegò,0.0
1626,pieghi,0.0
1627,piegheggiare,0.0
1628,piedestallo,0.0
1629,perite,0.0
1630,permutar,0.0
1631,piccoletto,0.0
1632,peritissimo,0.0
1633,perle,0.0
1634,piccolissima,0.0
1635,piccolino,0.0
1636,piccoline,0.0
1637,piccoli,0.0
1638,permesso,0.0
1639,piccolezza,0.0
1640,permette,0.0
1641,piccolissimi,0.0
1642,piccoletta,0.0
1643,permettere,0.0
1644,permettono,0.0
1645,piccole,0.0
1646,permise,0.0
1647,piccola,0.0
1648,permultos,0.0
1649,permuta,0.0
1650,piccolissime,0.0
1651,piccolissimo,0.0
1652,pie,0.0
1653,pictori,0.0
1654,pidocchio,0.0
1655,picturis,0.0
1656,periti,0.0
1657,picturae,0.0
1658,pictura,0.0
1659,pictum,0.0
1660,pictorum,0.0
1661,pictoris,0.0
1662,pictores,0.0
1663,peritissimi,0.0
1664,pictor,0.0
1665,picta,0.0
1666,pico,0.0
1667,pichi,0.0
1668,piche,0.0
1669,picconi,0.0
1670,piccolomini,0.0
1671,piccolo,0.0
1672,pianeta,0.0
1673,pianelle,0.0
1674,polito,0.0
1675,pesò,0.0
1676,petraia,0.0
1677,petra,0.0
1678,peto,0.0
1679,petizioni,0.0
1680,petizione,0.0
1681,pervengono,0.0
1682,pervenire,0.0
1683,petito,0.0
1684,pestò,0.0
1685,petri,0.0
1686,pesto,0.0
1687,pestilenziale,0.0
1688,pestilenze,0.0
1689,pervenivano,0.0
1690,pervenne,0.0
1691,pervennero,0.0
1692,pervenuti,0.0
1693,pestilenza,0.0
1694,petrarca,0.0
1695,pervenghino,0.0
1696,pestifero,0.0
1697,pervenendo,0.0
1698,pezzuoli,0.0
1699,peruzzi,0.0
1700,pezzo,0.0
1701,pezzi,0.0
1702,pezzetto,0.0
1703,pezzato,0.0
1704,pezzati,0.0
1705,pezza,0.0
1706,petunt,0.0
1707,pervenga,0.0
1708,petti,0.0
1709,petrus,0.0
1710,petrucci,0.0
1711,petronio,0.0
1712,petronilla,0.0
1713,petrone,0.0
1714,petronciani,0.0
1715,petro,0.0
1716,pestilente,0.0
1717,pervenuto,0.0
1718,perutio,0.0
1719,pescare,0.0
1720,peschiera,0.0
1721,pescherie,0.0
1722,pescheria,0.0
1723,peschera,0.0
1724,pesche,0.0
1725,pesce,0.0
1726,pescatori,0.0
1727,pescatore,0.0
1728,pesando,0.0
1729,peschiere,0.0
1730,pesano,0.0
1731,pesarese,0.0
1732,pescara,0.0
1733,pesari,0.0
1734,pescaia,0.0
1735,pescagioni,0.0
1736,pesca,0.0
1737,pesate,0.0
1738,pesa,0.0
1739,pescia,0.0
1740,perverrebbono,0.0
1741,pessimo,0.0
1742,pestiferi,0.0
1743,pestifera,0.0
1744,perverremo,0.0
1745,peste,0.0
1746,pestare,0.0
1747,pestar,0.0
1748,pestacolori,0.0
1749,pesta,0.0
1750,pessima,0.0
1751,pesco,0.0
1752,perversa,0.0
1753,peso,0.0
1754,pesi,0.0
1755,pesero,0.0
1756,perviene,0.0
1757,pesello,0.0
1758,pesellino,0.0
1759,peselli,0.0
1760,philippo,0.0
1761,philippus,0.0
1762,piane,0.0
1763,persuasione,0.0
1764,piaghe,0.0
1765,persuase,0.0
1766,piagato,0.0
1767,piaga,0.0
1768,persuasero,0.0
1769,piae,0.0
1770,piacquero,0.0
1771,persuasi,0.0
1772,piacqueli,0.0
1773,piagnendo,0.0
1774,piaciutoli,0.0
1775,piaciutogli,0.0
1776,piaciuto,0.0
1777,piaciutili,0.0
1778,piaciutigli,0.0
1779,piaciuti,0.0
1780,piaciute,0.0
1781,piaciutali,0.0
1782,piagne,0.0
1783,piagner,0.0
1784,persuasioni,0.0
1785,persuadermi,0.0
1786,piancaldoli,0.0
1787,pianamente,0.0
1788,piana,0.0
1789,pian,0.0
1790,piamonte,0.0
1791,pialle,0.0
1792,persuader,0.0
1793,persuadere,0.0
1794,piallature,0.0
1795,piagnere,0.0
1796,pialla,0.0
1797,piagnoni,0.0
1798,persuadesse,0.0
1799,piagnone,0.0
1800,piagneva,0.0
1801,persuadeva,0.0
1802,piagnesse,0.0
1803,persuadono,0.0
1804,piaciutagli,0.0
1805,piacimento,0.0
1806,pia,0.0
1807,piace,0.0
1808,perucci,0.0
1809,piacere,0.0
1810,piacer,0.0
1811,perugia,0.0
1812,piacendoli,0.0
1813,piacendogli,0.0
1814,piacendo,0.0
1815,perugini,0.0
1816,piacciutogli,0.0
1817,piacergli,0.0
1818,piacciuto,0.0
1819,piacciute,0.0
1820,perugino,0.0
1821,piacciuta,0.0
1822,piacciono,0.0
1823,piacciano,0.0
1824,perusinus,0.0
1825,piaccia,0.0
1826,piacerebbe,0.0
1827,pertinenti,0.0
1828,piacevono,0.0
1829,piacevano,0.0
1830,piacevolmente,0.0
1831,piacevolissima,0.0
1832,persuaso,0.0
1833,piacevoli,0.0
1834,piacevolezze,0.0
1835,piacevolezza,0.0
1836,piacevole,0.0
1837,persuasono,0.0
1838,piacevagli,0.0
1839,pertiche,0.0
1840,piaceva,0.0
1841,piacessin,0.0
1842,piacessero,0.0
1843,piacesse,0.0
1844,piacerà,0.0
1845,pertanto,0.0
1846,piaceri,0.0
1847,pertica,0.0
1848,pieraccino,0.0
1849,pierantonio,0.0
1850,pierfrancesco,0.0
1851,piuma,0.0
1852,pius,0.0
1853,piuoli,0.0
1854,piumosità,0.0
1855,piumosi,0.0
1856,percuote,0.0
1857,piumose,0.0
1858,piume,0.0
1859,percuotere,0.0
1860,piture,0.0
1861,piuttosto,0.0
1862,percuoterla,0.0
1863,percuoteva,0.0
1864,pittigliano,0.0
1865,percuotono,0.0
