,term,score
23187,libica,0.0
23188,liberò,0.0
23189,libertà,0.0
23190,libero,0.0
23191,liberissimamente,0.0
23192,liberi,0.0
23193,libere,0.0
23194,liberazione,0.0
23195,liberato,0.0
23196,liberati,0.0
23197,liberata,0.0
23198,liberat,0.0
23199,liberarsi,0.0
23200,liberarlo,0.0
23201,liberare,0.0
23202,liberar,0.0
23203,liberano,0.0
23204,liberamente,0.0
23205,liberalmente,0.0
23206,liberalità,0.0
23207,liberalitate,0.0
23208,liberalissimo,0.0
23209,liberalissimi,0.0
23210,libidinoso,0.0
23211,libraria,0.0
23212,libre,0.0
23213,licenziato,0.0
23214,lieti,0.0
23215,lietamente,0.0
23216,lieta,0.0
23217,liege,0.0
23218,licuit,0.0
23219,licino,0.0
23220,licinio,0.0
23221,licenziò,0.0
23222,licenzioso,0.0
23223,licenziatolo,0.0
23224,licenziati,0.0
23225,libreria,0.0
23226,licenziarli,0.0
23227,licenziare,0.0
23228,licenziandosi,0.0
23229,licenziandoci,0.0
23230,licenzia,0.0
23231,licenza,0.0
23232,liceat,0.0
23233,libri,0.0
23234,libretto,0.0
23235,librerie,0.0
23236,lenzi,0.0
23237,lentulo,0.0
23238,lascioron,0.0
23239,laudi,0.0
23240,lavora,0.0
23241,lavor,0.0
23242,lavinia,0.0
23243,lavezoli,0.0
23244,lavazione,0.0
23245,lavavano,0.0
23246,lavatoi,0.0
23247,lavate,0.0
23248,lavarsi,0.0
23249,lavarla,0.0
23250,lavare,0.0
23251,lavano,0.0
23252,lavamani,0.0
23253,lava,0.0
23254,lauri,0.0
23255,laurentius,0.0
23256,laurentio,0.0
23257,laurentino,0.0
23258,laurentii,0.0
23259,laureati,0.0
23260,laurati,0.0
23261,laura,0.0
23262,laudo,0.0
23263,lavorai,0.0
23264,lavorando,0.0
23265,lavorandola,0.0
23266,lavorarono,0.0
23267,lavorava,0.0
23268,lavoratovi,0.0
23269,lavoratori,0.0
23270,lavoratore,0.0
23271,lavorate,0.0
23272,lavorassino,0.0
23273,lavorassero,0.0
23274,lavorasse,0.0
23275,lavorarvi,0.0
23276,lavorarsi,0.0
23277,lavorarlo,0.0
23278,lavorandole,0.0
23279,lavorarle,0.0
23280,lavorarla,0.0
23281,lavorargli,0.0
23282,lavorar,0.0
23283,lavoranti,0.0
23284,lavorante,0.0
23285,lavorano,0.0
23286,lavorandovi,0.0
23287,lavorandosi,0.0
23288,lavorandone,0.0
23289,laudibus,0.0
23290,laude,0.0
23291,lavoravono,0.0
23292,laudatur,0.0
23293,lassù,0.0
23294,lassò,0.0
23295,lassorono,0.0
23296,lasso,0.0
23297,lasserò,0.0
23298,lassatone,0.0
23299,lassato,0.0
23300,lassati,0.0
23301,lassate,0.0
23302,lassatagli,0.0
23303,lassarvi,0.0
23304,lassarle,0.0
23305,lassare,0.0
23306,lassar,0.0
23307,lassandovi,0.0
23308,lassando,0.0
23309,lascivo,0.0
23310,lascivissima,0.0
23311,lascivie,0.0
23312,lascivia,0.0
23313,lascivi,0.0
23314,lascive,0.0
23315,lasciva,0.0
23316,lastenia,0.0
23317,lastra,0.0
23318,lastre,0.0
23319,latino,0.0
23320,laudati,0.0
23321,laudabilmente,0.0
23322,laudabili,0.0
23323,laudabile,0.0
23324,lauda,0.0
23325,latuate,0.0
23326,latte,0.0
23327,lattanzio,0.0
23328,lattano,0.0
23329,latona,0.0
23330,latini,0.0
23331,lastricare,0.0
23332,latine,0.0
23333,latinamente,0.0
23334,latina,0.0
23335,lati,0.0
23336,laterino,0.0
23337,laterano,0.0
23338,latanzio,0.0
23339,lastroni,0.0
23340,lastricato,0.0
23341,lastricati,0.0
23342,lavoravano,0.0
23343,lavorerebbe,0.0
23344,lento,0.0
23345,leggi,0.0
23346,legnaiuoli,0.0
23347,legnaioli,0.0
23348,legnaia,0.0
23349,legnago,0.0
23350,legittima,0.0
23351,legitimamente,0.0
23352,legitima,0.0
23353,legisti,0.0
23354,legione,0.0
23355,legie,0.0
23356,leghino,0.0
23357,leghe,0.0
23358,leggono,0.0
23359,leggio,0.0
23360,leggieri,0.0
23361,leggiamo,0.0
23362,leggiadro,0.0
23363,leggiadrissime,0.0
23364,leggiadrissima,0.0
23365,leggiadrie,0.0
23366,leggiadri,0.0
23367,leggiadre,0.0
23368,leggiadramente,0.0
23369,legnaiuolo,0.0
23370,legname,0.0
23371,legnami,0.0
23372,lemurii,0.0
23373,lenticchie,0.0
23374,lenti,0.0
23375,lentezza,0.0
23376,lentamente,0.0
23377,lenta,0.0
23378,leno,0.0
23379,lenno,0.0
23380,leni,0.0
23381,lendinara,0.0
23382,lena,0.0
23383,lemo,0.0
23384,legni,0.0
23385,lemi,0.0
23386,lembo,0.0
23387,lembi,0.0
23388,lelmo,0.0
23389,lelio,0.0
23390,leidem,0.0
23391,lei,0.0
23392,legò,0.0
23393,legumi,0.0
23394,lego,0.0
23395,leggiadra,0.0
23396,leggevano,0.0
23397,lavori,0.0
23398,leggeva,0.0
23399,legami,0.0
23400,lega,0.0
23401,lede,0.0
23402,leda,0.0
23403,lecito,0.0
23404,lecco,0.0
23405,leccio,0.0
23406,lecci,0.0
23407,leccato,0.0
23408,leccata,0.0
23409,lecca,0.0
23410,lebroso,0.0
23411,lebbroso,0.0
23412,lebbra,0.0
23413,leandro,0.0
23414,lealissima,0.0
23415,lazzero,0.0
23416,lazzaro,0.0
23417,lazzaretto,0.0
23418,lazero,0.0
23419,lazaro,0.0
23420,lavorono,0.0
23421,lavorollo,0.0
23422,legando,0.0
23423,legano,0.0
23424,legar,0.0
23425,lege,0.0
23426,leggerà,0.0
23427,leggero,0.0
23428,leggeri,0.0
23429,leggere,0.0
23430,leggera,0.0
23431,legger,0.0
23432,104,0.0
23433,leggende,0.0
23434,legga,0.0
23435,legerent,0.0
23436,legazioni,0.0
23437,legare,0.0
23438,legazione,0.0
23439,legavano,0.0
23440,legava,0.0
23441,legatus,0.0
23442,legature,0.0
23443,legatura,0.0
23444,legato,0.0
23445,legati,0.0
23446,legate,0.0
23447,legata,0.0
23448,investigando,0.0
23449,inverso,0.0
23450,inverno,0.0
23451,indirizzo,0.0
23452,indugio,0.0
23453,indugiato,0.0
23454,indugiare,0.0
23455,inducono,0.0
23456,inducendolo,0.0
23457,induce,0.0
23458,induca,0.0
23459,indubitatamente,0.0
23460,indrizzato,0.0
23461,indrizzata,0.0
23462,indovinò,0.0
23463,indovinava,0.0
23464,indovinasse,0.0
23465,indovinando,0.0
23466,indotto,0.0
23467,indosso,0.0
23468,indorata,0.0
23469,indizio,0.0
23470,indizii,0.0
23471,individui,0.0
23472,indisposto,0.0
23473,indisposizione,0.0
23474,indiscreto,0.0
23475,indulgentias,0.0
23476,indulgenze,0.0
23477,indulgenzia,0.0
23478,industrioso,0.0
23479,inetto,0.0
23480,inetti,0.0
23481,inetta,0.0
23482,inestimabile,0.0
23483,inespugnabile,0.0
23484,inebriazione,0.0
23485,inebriato,0.0
23486,inebriati,0.0
23487,inebriandosi,0.0
23488,inebbriato,0.0
23489,industriosi,0.0
23490,indurare,0.0
23491,industriose,0.0
23492,industriosamente,0.0
23493,industriosa,0.0
23494,industrie,0.0
23495,industria,0.0
23496,indusse,0.0
23497,indurre,0.0
23498,indurlo,0.0
23499,indurisce,0.0
23500,indurata,0.0
23501,indirizzò,0.0
23502,indirizzava,0.0
23503,infante,0.0
23504,indirizzato,0.0
23505,indebolito,0.0
23506,indebolisse,0.0
23507,indebolir,0.0
23508,indebilito,0.0
23509,indebilire,0.0
23510,inde,0.0
23511,indarno,0.0
23512,indaco,0.0
23513,incurabili,0.0
23514,incurabile,0.0
23515,incudine,0.0
23516,incrostò,0.0
23517,incrostature,0.0
23518,incrostatura,0.0
23519,incrostate,0.0
23520,incrostata,0.0
23521,incrostasse,0.0
23522,incrostarono,0.0
23523,incrostare,0.0
23524,incrocicchiate,0.0
23525,incro,0.0
23526,increspare,0.0
23527,increspar,0.0
23528,indebolivano,0.0
23529,indefessa,0.0
23530,indefesso,0.0
23531,indiani,0.0
23532,indirizzargli,0.0
23533,indirizzare,0.0
23534,indiritto,0.0
23535,indignazione,0.0
23536,indignataque,0.0
23537,indietro,0.0
23538,indie,0.0
23539,indictione,0.0
23540,indicio,0.0
23541,indice,0.0
23542,indiane,0.0
23543,indegna,0.0
23544,indiana,0.0
23545,india,0.0
23546,indi,0.0
23547,indendeva,0.0
23548,indemoniato,0.0
23549,indemoniata,0.0
23550,indegno,0.0
23551,indegnità,0.0
23552,indegni,0.0
23553,indegnamente,0.0
23554,infamia,0.0
23555,infanzia,0.0
23556,incresciuto,0.0
23557,infinitissimi,0.0
23558,infranse,0.0
23559,infradiciare,0.0
23560,infracidare,0.0
23561,infra,0.0
23562,infortunii,0.0
23563,infortuni,0.0
23564,informazioni,0.0
23565,informazione,0.0
23566,informato,0.0
23567,informasse,0.0
23568,informare,0.0
23569,inforcavano,0.0
23570,inforcata,0.0
23571,inforcando,0.0
23572,infondere,0.0
23573,infonder,0.0
23574,infoderar,0.0
23575,infocata,0.0
23576,influsso,0.0
23577,influssi,0.0
23578,influenza,0.0
23579,infirmità,0.0
23580,infino,0.0
23581,infranti,0.0
23582,infrascritta,0.0
23583,infrascritte,0.0
23584,ingannare,0.0
23585,ingegna,0.0
23586,ingannò,0.0
23587,ingannossi,0.0
23588,inganno,0.0
23589,inganni,0.0
23590,ingannatore,0.0
23591,ingannato,0.0
23592,ingannati,0.0
23593,ingannata,0.0
23594,ingannasse,0.0
23595,ingannano,0.0
23596,infrascritti,0.0
23597,ingannando,0.0
23598,inganna,0.0
23599,infuso,0.0
23600,infusa,0.0
23601,infuriato,0.0
23602,infuriati,0.0
23603,infuriata,0.0
23604,infuori,0.0
23605,infunate,0.0
23606,infrascritto,0.0
23607,infinità,0.0
23608,infinitissime,0.0
23609,infastidita,0.0
23610,infinitisque,0.0
23611,infernale,0.0
23612,infernal,0.0
23613,infermò,0.0
23614,infermo,0.0
23615,infermità,0.0
23616,infermi,0.0
23617,infermeria,0.0
23618,infermatosi,0.0
23619,infermato,0.0
23620,infermandosi,0.0
23621,inferma,0.0
23622,inferire,0.0
23623,inferiori,0.0
23624,inferiore,0.0
23625,infelicità,0.0
23626,infelicissimo,0.0
23627,infelici,0.0
23628,infelicemente,0.0
23629,infelice,0.0
23630,infedeltà,0.0
23631,infedeli,0.0
23632,infatti,0.0
23633,infastidito,0.0
23634,infernali,0.0
23635,inferno,0.0
23636,infestato,0.0
23637,infin,0.0
23638,infinite,0.0
23639,infinitamente,0.0
23640,infinita,0.0
23641,infingardo,0.0
23642,infingardia,0.0
23643,infingardi,0.0
23644,infingarde,0.0
23645,infingardagine,0.0
23646,infingardaggine,0.0
23647,infine,0.0
23648,infimo,0.0
23649,infestollo,0.0
23650,infimi,0.0
23651,infima,0.0
23652,infiammò,0.0
23653,infiammato,0.0
23654,infiammati,0.0
23655,infiammarla,0.0
23656,infettò,0.0
23657,infetto,0.0
23658,infettarsi,0.0
23659,infetta,0.0
23660,increspando,0.0
23661,incresceva,0.0
23662,invernata,0.0
23663,inalzano,0.0
23664,inavertentemente,0.0
23665,inaudite,0.0
23666,inaspettatamente,0.0
23667,inaspettata,0.0
23668,inargentato,0.0
23669,inarcate,0.0
23670,inarcando,0.0
23671,inanimì,0.0
23672,inanimiva,0.0
23673,inanimito,0.0
23674,inanimiti,0.0
23675,inanimirla,0.0
23676,inanes,0.0
23677,inanellati,0.0
23678,inamorò,0.0
23679,inamorato,0.0
23680,inamorate,0.0
23681,inamorata,0.0
23682,inamoramento,0.0
23683,inalzato,0.0
23684,inalzati,0.0
23685,inalzate,0.0
23686,inalzata,0.0
23687,inavertenza,0.0
23688,inavvertenza,0.0
23689,incaminasse,0.0
23690,incarnata,0.0
23691,incastrato,0.0
23692,incassò,0.0
23693,incassava,0.0
23694,incassatura,0.0
23695,incassatolo,0.0
23696,incassata,0.0
23697,incarruffato,0.0
23698,incarnazioni,0.0
23699,incarnazione,0.0
23700,incarnato,0.0
23701,incarnasse,0.0
23702,incaminata,0.0
23703,incarnagione,0.0
23704,incaricato,0.0
23705,incarcerato,0.0
23706,incapucciato,0.0
23707,incapace,0.0
23708,incanto,0.0
23709,incanti,0.0
23710,incanna,0.0
23711,incaminò,0.0
23712,incaminato,0.0
23713,inalzare,0.0
23714,inalberato,0.0
23715,incatenando,0.0
23716,inalberata,0.0
23717,imposte,0.0
23718,impostare,0.0
23719,imposta,0.0
23720,impossibilità,0.0
23721,impossibili,0.0
23722,impossibile,0.0
23723,impossibil,0.0
23724,imposizione,0.0
23725,impose,0.0
23726,importò,0.0
23727,importuno,0.0
23728,importunità,0.0
23729,importuni,0.0
23730,importunamente,0.0
23731,importi,0.0
23732,importava,0.0
23733,importanzia,0.0
23734,importanza,0.0
23735,importantissimi,0.0
23736,importantissime,0.0
23737,importantissima,0.0
23738,importanti,0.0
23739,importante,0.0
23740,imposto,0.0
23741,imposuit,0.0
23742,impoverire,0.0
23743,improntò,0.0
23744,inaco,0.0
23745,inabitabile,0.0
23746,impugnato,0.0
23747,impruneta,0.0
23748,imprudenza,0.0
23749,improvviso,0.0
23750,improviso,0.0
23751,improvise,0.0
23752,improvisamente,0.0
23753,improvisa,0.0
23754,impronte,0.0
23755,impoverito,0.0
23756,improntate,0.0
23757,improntata,0.0
23758,improntar,0.0
23759,impronta,0.0
23760,imprime,0.0
23761,impressor,0.0
23762,impresso,0.0
23763,impressa,0.0
23764,imprese,0.0
23765,impresa,0.0
23766,incastrature,0.0
23767,incatenandosi,0.0
23768,increscendogli,0.0
23769,inclita,0.0
23770,incontrarlo,0.0
23771,incontrare,0.0
23772,incontra,0.0
23773,inconsideratamente,0.0
23774,inconsiderata,0.0
23775,incomparabile,0.0
23776,incomodità,0.0
23777,incomodi,0.0
23778,incommodo,0.0
23779,incommodità,0.0
23780,incommodi,0.0
23781,incominciò,0.0
23782,incominciato,0.0
23783,incominciate,0.0
23784,incolpavano,0.0
23785,incolpato,0.0
23786,incolpasse,0.0
23787,incolpare,0.0
23788,incollo,0.0
23789,incollato,0.0
23790,incollati,0.0
23791,incognite,0.0
23792,incognita,0.0
23793,incontrati,0.0
23794,incontrato,0.0
23795,incontro,0.0
23796,incorrere,0.0
23797,incredulo,0.0
23798,incredulità,0.0
23799,incredibili,0.0
23800,incredibile,0.0
23801,incredibil,0.0
23802,increbbe,0.0
23803,incotto,0.0
23804,incostrature,0.0
23805,incorrono,0.0
23806,incorrerà,0.0
23807,incorrendo,0.0
23808,inconveniente,0.0
23809,incorporando,0.0
23810,incoronazione,0.0
23811,incoronato,0.0
23812,incoronati,0.0
23813,incoronata,0.0
23814,incoronarsi,0.0
23815,incoronare,0.0
23816,incoronano,0.0
23817,incorona,0.0
23818,inconvenienti,0.0
23819,inclite,0.0
23820,inclinazzione,0.0
23821,incatenarle,0.0
23822,inclinazioni,0.0
23823,inceptae,0.0
23824,incepit,0.0
23825,incenso,0.0
23826,incensi,0.0
23827,incensano,0.0
23828,incensa,0.0
23829,incendio,0.0
23830,incendii,0.0
23831,incavò,0.0
23832,incavo,0.0
23833,incavato,0.0
23834,incavati,0.0
23835,incavata,0.0
23836,incavando,0.0
23837,incatinati,0.0
23838,incatenò,0.0
23839,incateni,0.0
23840,incatenature,0.0
23841,incatenatura,0.0
23842,incatenato,0.0
23843,incatenati,0.0
23844,incatenate,0.0
23845,incatenata,0.0
23846,incerati,0.0
23847,incerato,0.0
23848,incerte,0.0
23849,incirca,0.0
23850,inclinazione,0.0
23851,inclinava,0.0
23852,inclinato,0.0
23853,inclinatissimo,0.0
23854,inclinatissimi,0.0
23855,inclinati,0.0
23856,incitò,0.0
23857,incitato,0.0
23858,incitare,0.0
23859,incitamento,0.0
23860,incidentemente,0.0
23861,incerti,0.0
23862,inchiostro,0.0
23863,inchiostri,0.0
23864,inchiodate,0.0
23865,inchinò,0.0
23866,inchini,0.0
23867,inchinazione,0.0
23868,inchinato,0.0
23869,inchina,0.0
23870,incetta,0.0
23871,incerto,0.0
23872,ingegnai,0.0
23873,ingegnandosi,0.0
23874,ingegnano,0.0
23875,intenerito,0.0
23876,interi,0.0
23877,interesso,0.0
23878,interessi,0.0
23879,interesse,0.0
23880,intere,0.0
23881,interdice,0.0
23882,intercolonnii,0.0
23883,interciso,0.0
23884,intercessione,0.0
23885,intercepte,0.0
23886,intercedono,0.0
23887,interamente,0.0
23888,intera,0.0
23889,inter,0.0
23890,intenzione,0.0
23891,intentus,0.0
23892,intentissimo,0.0
23893,intentissime,0.0
23894,intentissimamente,0.0
23895,intenti,0.0
23896,intenta,0.0
23897,intensissimo,0.0
23898,intensissimamente,0.0
23899,intermedii,0.0
23900,intermette,0.0
23901,intermettendo,0.0
23902,interpretato,0.0
23903,intersecare,0.0
23904,interrotto,0.0
23905,interrotte,0.0
23906,interroppero,0.0
23907,interroppe,0.0
23908,interrompesse,0.0
23909,interrompere,0.0
23910,interrati,0.0
23911,interpretazione,0.0
23912,interpretavano,0.0
23913,interpretarle,0.0
23914,intermettere,0.0
23915,interpretare,0.0
23916,interpretante,0.0
23917,interpretando,0.0
23918,interpreta,0.0
23919,interposta,0.0
23920,interposizione,0.0
23921,interpose,0.0
23922,interporre,0.0
23923,intero,0.0
23924,interno,0.0
23925,intensissima,0.0
23926,intenebrato,0.0
23927,intersegandosi,0.0
23928,intendono,0.0
23929,intelligente,0.0
23930,intelligensque,0.0
23931,intelletto,0.0
23932,intelletti,0.0
23933,integros,0.0
23934,integrità,0.0
23935,integer,0.0
23936,intatta,0.0
23937,intarlato,0.0
23938,intarla,0.0
23939,intagliò,0.0
23940,intaglio,0.0
23941,intagliava,0.0
23942,intagliatovi,0.0
23943,intagliatosi,0.0
23944,intagliatori,0.0
23945,intagliator,0.0
23946,intagliato,0.0
23947,intagliatigli,0.0
23948,intagliati,0.0
23949,intagliate,0.0
23950,intagliata,0.0
23951,intagliasse,0.0
23952,intelligenti,0.0
23953,intelligentissimo,0.0
23954,intelligenza,0.0
23955,intender,0.0
23956,intendo,0.0
23957,intendimento,0.0
23958,intendiamo,0.0
23959,intendeva,0.0
23960,intendessino,0.0
23961,intendessero,0.0
23962,intendesseno,0.0
23963,intendesse,0.0
23964,intendersi,0.0
23965,intenderne,0.0
23966,intendentissimo,0.0
23967,intelligenzia,0.0
23968,intendentissima,0.0
23969,intendenti,0.0
23970,intendente,0.0
23971,intendendola,0.0
23972,intendendo,0.0
23973,intendea,0.0
23974,intende,0.0
23975,intenda,0.0
23976,intempestive,0.0
23977,intelligunt,0.0
23978,intersegando,0.0
23979,intersegazione,0.0
23980,ingegnarono,0.0
23981,intrecciata,0.0
23982,inumano,0.0
23983,inumanità,0.0
23984,intronati,0.0
23985,intromettersi,0.0
23986,intromettermi,0.0
23987,introduzzione,0.0
23988,introdusse,0.0
23989,introdurre,0.0
23990,introducessi,0.0
23991,introducesse,0.0
23992,introducendo,0.0
23993,introdotto,0.0
23994,intrinseco,0.0
23995,intrigati,0.0
23996,intrigate,0.0
23997,intrigata,0.0
23998,intrigaro,0.0
23999,intrigamento,0.0
24000,intrigamenti,0.0
24001,intricato,0.0
24002,intrepido,0.0
24003,intrecciatisi,0.0
24004,intrecciati,0.0
24005,inumerabile,0.0
24006,inusitata,0.0
24007,inusitate,0.0
24008,invecchiate,0.0
24009,invenzion,0.0
24010,inventori,0.0
24011,inventore,0.0
24012,inventor,0.0
24013,inventario,0.0
24014,inventariati,0.0
24015,inventa,0.0
24016,invelenita,0.0
24017,invece,0.0
24018,invecchiato,0.0
24019,invecchiassero,0.0
24020,inusitato,0.0
24021,invecchiandole,0.0
24022,invecchiando,0.0
24023,invecchia,0.0
24024,invanum,0.0
24025,invaghì,0.0
24026,invaghitosi,0.0
24027,invaghito,0.0
24028,inutilmente,0.0
24029,inutili,0.0
24030,inutile,0.0
24031,intrecciate,0.0
24032,intrecciano,0.0
24033,intervallo,0.0
24034,intrecciandosi,0.0
24035,intestinis,0.0
24036,intessuto,0.0
24037,intessute,0.0
24038,intessuta,0.0
24039,intesosi,0.0
24040,inteso,0.0
24041,intesi,0.0
24042,intesero,0.0
24043,intese,0.0
24044,intesa,0.0
24045,interviene,0.0
24046,intervenuto,0.0
24047,intervento,0.0
24048,intervennero,0.0
24049,intervenne,0.0
24050,intervenivono,0.0
24051,interveniva,0.0
24052,intervenissono,0.0
24053,intervenissi,0.0
24054,intervenisse,0.0
24055,intervenire,0.0
24056,intervenendovi,0.0
24057,intervenendo,0.0
24058,intiepidiva,0.0
24059,intignendolo,0.0
24060,intirizzato,0.0
24061,intranti,0.0
24062,intrecciamento,0.0
24063,intraversate,0.0
24064,intraveniva,0.0
24065,intravenendo,0.0
24066,intrattenne,0.0
24067,intratteneva,0.0
24068,intrattenesse,0.0
24069,intrattenerlo,0.0
24070,intrattenere,0.0
24071,intrattenendo,0.0
24072,intrametteva,0.0
24073,intitolarono,0.0
24074,intralasciare,0.0
24075,intra,0.0
24076,intornata,0.0
24077,intoppo,0.0
24078,intonaco,0.0
24079,intonacato,0.0
24080,intollerabili,0.0
24081,intolerabili,0.0
24082,intitolato,0.0
24083,intitolata,0.0
24084,intagliarono,0.0
24085,intagliar,0.0
24086,intagliano,0.0
24087,inginocchiava,0.0
24088,ingrossando,0.0
24089,ingrossa,0.0
24090,ingreditur,0.0
24091,ingrato,0.0
24092,ingratitudine,0.0
24093,ingraticolato,0.0
24094,ingrati,0.0
24095,ingratamente,0.0
24096,ingrandì,0.0
24097,ingrandiva,0.0
24098,ingrandito,0.0
24099,ingrandirlo,0.0
24100,ingordissimo,0.0
24101,ingordigia,0.0
24102,ingombra,0.0
24103,inglesi,0.0
24104,inglese,0.0
24105,ingiù,0.0
24106,ingiusto,0.0
24107,ingiuriose,0.0
24108,ingiuriosa,0.0
24109,ingiurie,0.0
24110,inginochiata,0.0
24111,ingrossar,0.0
24112,ingrossare,0.0
24113,ingrosso,0.0
24114,innamoratasi,0.0
24115,innocenti,0.0
24116,innocente,0.0
24117,innebbriato,0.0
24118,innazi,0.0
24119,innanzi,0.0
24120,innamorò,0.0
24121,innamoratosi,0.0
24122,innamorato,0.0
24123,innamoratissima,0.0
24124,innamorate,0.0
24125,innamorata,0.0
24126,ingrossò,0.0
24127,inmortale,0.0
24128,inmobilis,0.0
24129,iniuriave,0.0
24130,iniquos,0.0
24131,inimmitabili,0.0
24132,inimico,0.0
24133,inimicizia,0.0
24134,inimicissimi,0.0
24135,inimici,0.0
24136,inimiche,0.0
24137,inginocchioni,0.0
24138,inginocchiatosi,0.0
24139,intagliando,0.0
24140,inginocchiato,0.0
24141,ingenio,0.0
24142,ingenii,0.0
24143,ingelosito,0.0
24144,ingegnoso,0.0
24145,ingegnosissimo,0.0
24146,ingegnosissimamente,0.0
24147,ingegnosissima,0.0
24148,ingegnosi,0.0
24149,ingegnose,0.0
24150,ingegnosamente,0.0
24151,ingegnino,0.0
24152,ingegnieri,0.0
24153,ingegniere,0.0
24154,ingegniamo,0.0
24155,ingegni,0.0
24156,ingegnerò,0.0
24157,ingegnero,0.0
24158,ingegneri,0.0
24159,ingegnere,0.0
24160,ingegnato,0.0
24161,ingegnati,0.0
24162,ingegnasse,0.0
24163,ingegnarsi,0.0
24164,ingeniorum,0.0
24165,ingenioso,0.0
24166,ingenocchiato,0.0
24167,inghilterra,0.0
24168,inginocchiate,0.0
24169,inginocchiata,0.0
24170,inginocchiarvi,0.0
24171,inginocchiano,0.0
24172,inginocchiandosi,0.0
24173,inginocchia,0.0
24174,inginocchi,0.0
24175,ingiesuati,0.0
24176,inghiottisse,0.0
24177,inghiottisce,0.0
24178,ingesuati,0.0
24179,ingenocchioni,0.0
24180,ingessò,0.0
24181,ingessava,0.0
24182,ingessato,0.0
24183,ingessatala,0.0
24184,ingessare,0.0
24185,ingenuamente,0.0
24186,ingenti,0.0
24187,ingens,0.0
24188,ingenochiarsi,0.0
24189,ingenochiandosi,0.0
24190,innocentii,0.0
24191,innocenza,0.0
24192,innocenzio,0.0
24193,innocenzo,0.0
24194,instabile,0.0
24195,inspirato,0.0
24196,inspexeris,0.0
24197,insospettito,0.0
24198,insospettiti,0.0
24199,insoportabili,0.0
24200,insomma,0.0
24201,insolita,0.0
24202,insolenzie,0.0
24203,insolenza,0.0
24204,insolenti,0.0
24205,insin,0.0
24206,insimma,0.0
24207,insignitus,0.0
24208,insignis,0.0
24209,insigne,0.0
24210,insiememente,0.0
24211,insidiatori,0.0
24212,insensato,0.0
24213,insensati,0.0
24214,insensate,0.0
24215,insegnò,0.0
24216,insegnolli,0.0
24217,instabili,0.0
24218,instabilità,0.0
24219,instanza,0.0
24220,instrumento,0.0
24221,intaglia,0.0
24222,intagli,0.0
24223,intaccature,0.0
24224,intaccato,0.0
24225,intaccate,0.0
24226,intaccar,0.0
24227,intaccando,0.0
24228,insù,0.0
24229,insudiciava,0.0
24230,instrutto,0.0
24231,instrumenti,0.0
24232,instar,0.0
24233,instruire,0.0
24234,instituì,0.0
24235,institutore,0.0
24236,institutor,0.0
24237,institute,0.0
24238,instituito,0.0
24239,instituire,0.0
24240,instituendo,0.0
24241,instinto,0.0
24242,instauratori,0.0
24243,insegnino,0.0
24244,insegni,0.0
24245,insegnerebbe,0.0
24246,inquadrature,0.0
24247,insanguinata,0.0
24248,insalubrità,0.0
24249,insaccati,0.0
24250,inrisoluti,0.0
24251,inrisoluta,0.0
24252,inquisitore,0.0
24253,inquietudine,0.0
24254,inquieto,0.0
24255,inquietissima,0.0
24256,inquietarmi,0.0
24257,inpaccio,0.0
24258,inscrizione,0.0
24259,inpacci,0.0
24260,inorato,0.0
24261,inopinato,0.0
24262,inondazioni,0.0
24263,inondazione,0.0
24264,inoltre,0.0
24265,innundazione,0.0
24266,innumeros,0.0
24267,innovare,0.0
24268,innondazione,0.0
24269,insaponati,0.0
24270,inscrizioni,0.0
24271,insegne,0.0
24272,insegnarsi,0.0
24273,insegnavano,0.0
24274,insegnatogli,0.0
24275,insegnato,0.0
24276,insegnatili,0.0
24277,insegnati,0.0
24278,insegnate,0.0
24279,insegnata,0.0
24280,insegnassino,0.0
24281,insegnassero,0.0
24282,insegnasse,0.0
24283,insegnarono,0.0
24284,inscrizzione,0.0
24285,insegnarle,0.0
24286,insegnargli,0.0
24287,insegnare,0.0
24288,insegnandoli,0.0
24289,insegnando,0.0
24290,insegna,0.0
24291,insecchì,0.0
24292,insecchisce,0.0
24293,insecchire,0.0
24294,inscrizzioni,0.0
24295,fortune,0.0
24296,fortunato,0.0
24297,fortunatissimo,0.0
24298,discostando,0.0
24299,disegnar,0.0
24300,disegnano,0.0
24301,disegnando,0.0
24302,disegnai,0.0
24303,disegna,0.0
24304,diseccazione,0.0
24305,disdirsi,0.0
24306,disdire,0.0
24307,disdetta,0.0
24308,disdegnoso,0.0
24309,discuoprono,0.0
24310,discrizione,0.0
24311,discritte,0.0
24312,discrezione,0.0
24313,discreto,0.0
24314,discreti,0.0
24315,discredersi,0.0
24316,discosto,0.0
24317,discostino,0.0
24318,discostava,0.0
24319,discostatosi,0.0
24320,discostato,0.0
24321,discostarsi,0.0
24322,disegnargli,0.0
24323,disegnarla,0.0
24324,disegnarle,0.0
24325,disegnatori,0.0
24326,disfatta,0.0
24327,disfassene,0.0
24328,disfare,0.0
24329,disfar,0.0
24330,disfaceva,0.0
24331,disfa,0.0
24332,diserto,0.0
24333,disertava,0.0
24334,disegnò,0.0
24335,disegnavano,0.0
24336,disegnatore,0.0
24337,disegnarlo,0.0
24338,disegnatoio,0.0
24339,disegnato,0.0
24340,disegnati,0.0
24341,disegnate,0.0
24342,disegnata,0.0
24343,disegnassono,0.0
24344,disegnassi,0.0
24345,disegnassero,0.0
24346,disegnasse,0.0
24347,disegnarono,0.0
24348,discostare,0.0
