,term,score
22985,iulii,0.0
22986,iulia,0.0
22987,istudiava,0.0
22988,istudiasse,0.0
22989,istudiano,0.0
22990,istamani,0.0
22991,istento,0.0
22992,istentava,0.0
22993,istava,0.0
22994,istato,0.0
22995,istarebbe,0.0
22996,istare,0.0
22997,istanzia,0.0
22998,istanza,0.0
22999,istampe,0.0
23000,istampa,0.0
23001,istagione,0.0
23002,istesseno,0.0
23003,isquadra,0.0
23004,isprone,0.0
23005,isposare,0.0
23006,isposa,0.0
23007,ispiare,0.0
23008,ispianare,0.0
23009,ispiaggia,0.0
23010,ispezzasse,0.0
23011,isperienza,0.0
23012,isperanza,0.0
23013,istesse,0.0
23014,istessi,0.0
23015,istud,0.0
23016,istracco,0.0
23017,istucchi,0.0
23018,istruì,0.0
23019,istrumenti,0.0
23020,istrici,0.0
23021,istrice,0.0
23022,istriana,0.0
23023,istria,0.0
23024,istretta,0.0
23025,istranezza,0.0
23026,istrafori,0.0
23027,istorpiare,0.0
23028,istesso,0.0
23029,istorietta,0.0
23030,istorico,0.0
23031,istorici,0.0
23032,istoriato,0.0
23033,istius,0.0
23034,istitutore,0.0
23035,istinto,0.0
23036,istinghino,0.0
23037,istette,0.0
23038,istessono,0.0
23039,latine,0.0
23040,latini,0.0
23041,latino,0.0
23042,levina,0.0
23043,liberat,0.0
23044,liberarsi,0.0
23045,liberarlo,0.0
23046,liberare,0.0
23047,liberar,0.0
23048,liberano,0.0
23049,liberamente,0.0
23050,liberalmente,0.0
23051,liberalitate,0.0
23052,liberalissimo,0.0
23053,liberalissimi,0.0
23054,liberalissimamente,0.0
23055,liberalissima,0.0
23056,liberali,0.0
23057,liberale,0.0
23058,liberae,0.0
23059,libera,0.0
23060,libello,0.0
23061,libbre,0.0
23062,lia,0.0
23063,lezzioni,0.0
23064,lezione,0.0
23065,leviti,0.0
23066,liberata,0.0
23067,liberati,0.0
23068,liberato,0.0
23069,librerie,0.0
23070,licenziato,0.0
23071,licenziati,0.0
23072,licenziarli,0.0
23073,licenziare,0.0
23074,licenziandosi,0.0
23075,licenziandoci,0.0
23076,licenzia,0.0
23077,licenza,0.0
23078,liceat,0.0
23079,libretto,0.0
23080,libreria,0.0
23081,liberazione,0.0
23082,libre,0.0
23083,libraria,0.0
23084,libidinoso,0.0
23085,libica,0.0
23086,liberò,0.0
23087,libertà,0.0
23088,libero,0.0
23089,liberissimamente,0.0
23090,liberi,0.0
23091,libere,0.0
23092,levite,0.0
23093,levi,0.0
23094,letteratissimo,0.0
23095,leverebbe,0.0
23096,levarlo,0.0
23097,levarle,0.0
23098,levarla,0.0
23099,levargliela,0.0
23100,levargli,0.0
23101,levar,0.0
23102,levante,0.0
23103,levano,0.0
23104,levandosi,0.0
23105,levandone,0.0
23106,levandole,0.0
23107,levando,0.0
23108,leva,0.0
23109,leuti,0.0
23110,letture,0.0
23111,lettura,0.0
23112,lettuccio,0.0
23113,lettucci,0.0
23114,lettori,0.0
23115,lettor,0.0
23116,lettiera,0.0
23117,letti,0.0
23118,letteratura,0.0
23119,levarne,0.0
23120,levarnelo,0.0
23121,levarono,0.0
23122,levatevimi,0.0
23123,levavano,0.0
23124,levava,0.0
23125,levatosene,0.0
23126,levatone,0.0
23127,levatolo,0.0
23128,levatoio,0.0
23129,levatoi,0.0
23130,levatogli,0.0
23131,levato,0.0
23132,levati,0.0
23133,levate,0.0
23134,levarsegli,0.0
23135,levatasi,0.0
23136,levatane,0.0
23137,levata,0.0
23138,levat,0.0
23139,levassino,0.0
23140,levassi,0.0
23141,levassero,0.0
23142,levasse,0.0
23143,levarsi,0.0
23144,levarselo,0.0
23145,licenziatolo,0.0
23146,licenzioso,0.0
23147,licenziò,0.0
23148,licinio,0.0
23149,lite,0.0
23150,listra,0.0
23151,liste,0.0
23152,lista,0.0
23153,lisiera,0.0
23154,lisciò,0.0
23155,liscio,0.0
23156,lisciato,0.0
23157,lischi,0.0
23158,lisabetta,0.0
23159,lisabeta,0.0
23160,lisa,0.0
23161,lirone,0.0
23162,lirico,0.0
23163,lire,0.0
23164,lira,0.0
23165,liquore,0.0
23166,liquifatto,0.0
23167,liquido,0.0
23168,liquida,0.0
23169,liquefecero,0.0
23170,liquefar,0.0
23171,lippomano,0.0
23172,literatissimo,0.0
23173,literato,0.0
23174,liti,0.0
23175,lividi,0.0
23176,locata,0.0
23177,locarono,0.0
23178,liè,0.0
23179,lix,0.0
23180,livree,0.0
23181,livrea,0.0
23182,livorno,0.0
23183,livo,0.0
23184,livio,0.0
23185,livido,0.0
23186,liviano,0.0
23187,litigava,0.0
23188,livia,0.0
23189,liuto,0.0
23190,liuti,0.0
23191,littori,0.0
23192,litterato,0.0
23193,litteratissimo,0.0
23194,litterati,0.0
23195,litterata,0.0
23196,lito,0.0
23197,litigiosa,0.0
23198,lippomani,0.0
23199,lippo,0.0
23200,lippi,0.0
23201,lieve,0.0
23202,limbo,0.0
23203,ligorio,0.0
23204,lignano,0.0
23205,lignaiuoli,0.0
23206,lignago,0.0
23207,ligato,0.0
23208,ligate,0.0
23209,lif,0.0
23210,lievino,0.0
23211,lievi,0.0
23212,lievano,0.0
23213,limosina,0.0
23214,lieva,0.0
23215,lieto,0.0
23216,lietissimo,0.0
23217,lietissimi,0.0
23218,lieti,0.0
23219,lietamente,0.0
23220,lieta,0.0
23221,liege,0.0
23222,licuit,0.0
23223,licino,0.0
23224,lime,0.0
23225,limosinario,0.0
23226,lioni,0.0
23227,lingue,0.0
23228,lionello,0.0
23229,lione,0.0
23230,lioncini,0.0
23231,lionata,0.0
23232,lionardo,0.0
23233,liofanti,0.0
23234,liofante,0.0
23235,liocorno,0.0
23236,lio,0.0
23237,lino,0.0
23238,linguaggio,0.0
23239,limosine,0.0
23240,lingua,0.0
23241,linee,0.0
23242,lineare,0.0
23243,lineamento,0.0
23244,lineamenti,0.0
23245,linea,0.0
23246,linaiuolo,0.0
23247,lina,0.0
23248,limpidissima,0.0
23249,limpida,0.0
23250,letterato,0.0
23251,letterati,0.0
23252,lato,0.0
23253,lavorarsi,0.0
23254,lebbra,0.0
23255,leandro,0.0
23256,lealissima,0.0
23257,lazzero,0.0
23258,lazzaro,0.0
23259,lazzaretto,0.0
23260,lazero,0.0
23261,lazaro,0.0
23262,lavorono,0.0
23263,lavorollo,0.0
23264,lavori,0.0
23265,lavorerebbe,0.0
23266,lavoravono,0.0
23267,lavoravano,0.0
23268,lavorava,0.0
23269,lavoratovi,0.0
23270,lavoratori,0.0
23271,lavoratore,0.0
23272,lavorati,0.0
23273,lavorate,0.0
23274,lavorassino,0.0
23275,lavorassero,0.0
23276,lavorasse,0.0
23277,lebbroso,0.0
23278,lebroso,0.0
23279,lecca,0.0
23280,legare,0.0
23281,legazione,0.0
23282,legavano,0.0
23283,legava,0.0
23284,legatus,0.0
23285,legature,0.0
23286,legatura,0.0
23287,legato,0.0
23288,legati,0.0
23289,legate,0.0
23290,legata,0.0
23291,legar,0.0
23292,leccata,0.0
23293,legano,0.0
23294,legando,0.0
23295,legami,0.0
23296,lega,0.0
23297,lede,0.0
23298,leda,0.0
23299,lecito,0.0
23300,lecco,0.0
23301,leccio,0.0
23302,lecci,0.0
23303,lavorarvi,0.0
23304,lavorarono,0.0
23305,letterate,0.0
23306,lavorarlo,0.0
23307,lauro,0.0
23308,lauri,0.0
23309,laurentius,0.0
23310,laurentio,0.0
23311,laurentino,0.0
23312,laurentii,0.0
23313,laureati,0.0
23314,laurati,0.0
23315,laura,0.0
23316,laudo,0.0
23317,laudibus,0.0
23318,laudi,0.0
23319,laude,0.0
23320,laudatur,0.0
23321,laudati,0.0
23322,laudabilmente,0.0
23323,laudabili,0.0
23324,laudabile,0.0
23325,lauda,0.0
23326,latuate,0.0
23327,lattanzio,0.0
23328,lattano,0.0
23329,latona,0.0
23330,lava,0.0
23331,lavamani,0.0
23332,lavare,0.0
23333,lavorandola,0.0
23334,lavorarle,0.0
23335,lavorarla,0.0
23336,lavorargli,0.0
23337,lavorar,0.0
23338,lavoranti,0.0
23339,lavorante,0.0
23340,lavorandovi,0.0
23341,lavorandosi,0.0
23342,lavorandone,0.0
23343,lavorandole,0.0
23344,lavorando,0.0
23345,lavarla,0.0
23346,lavorai,0.0
23347,lavora,0.0
23348,lavor,0.0
23349,lavinia,0.0
23350,lavezoli,0.0
23351,lavazione,0.0
23352,lavavano,0.0
23353,lavatoi,0.0
23354,lavate,0.0
23355,lavarsi,0.0
23356,legazioni,0.0
23357,lege,0.0
23358,legerent,0.0
23359,legga,0.0
23360,leonardi,0.0
23361,leon,0.0
23362,lenzuolo,0.0
23363,lenzuoli,0.0
23364,lenzuola,0.0
23365,lenzoni,0.0
23366,lenzi,0.0
23367,lenza,0.0
23368,lentulo,0.0
23369,lento,0.0
23370,lenticchie,0.0
23371,lenti,0.0
23372,lentezza,0.0
23373,lentamente,0.0
23374,lenta,0.0
23375,leno,0.0
23376,lenno,0.0
23377,leni,0.0
23378,lendinara,0.0
23379,lena,0.0
23380,lemurii,0.0
23381,lemo,0.0
23382,lemi,0.0
23383,leonardo,0.0
23384,leonardum,0.0
23385,leonardus,0.0
23386,lepriano,0.0
23387,letterata,0.0
23388,lettera,0.0
23389,lette,0.0
23390,letta,0.0
23391,letiziante,0.0
23392,letizia,0.0
23393,leterate,0.0
23394,lete,0.0
23395,lesso,0.0
23396,lessi,0.0
23397,lepri,0.0
23398,leonbatista,0.0
23399,lepos,0.0
23400,lepido,0.0
23401,leonze,0.0
23402,leonora,0.0
23403,leonis,0.0
23404,leonida,0.0
23405,leonico,0.0
23406,leoni,0.0
23407,leonello,0.0
23408,leonbattista,0.0
23409,lembo,0.0
23410,lembi,0.0
23411,lelmo,0.0
23412,leggiadra,0.0
23413,leggiamo,0.0
23414,leggiadro,0.0
23415,leggiadrissimo,0.0
23416,leggiadrissime,0.0
23417,leggiadrissima,0.0
23418,leggiadrie,0.0
23419,leggiadria,0.0
23420,leggiadri,0.0
23421,leggiadre,0.0
23422,leggiadramente,0.0
23423,leggi,0.0
23424,leggio,0.0
23425,leggevano,0.0
23426,leggeva,0.0
23427,leggerà,0.0
23428,leggero,0.0
23429,leggeri,0.0
23430,leggere,0.0
23431,leggera,0.0
23432,legger,0.0
23433,104,0.0
23434,leggende,0.0
23435,leggieri,0.0
23436,leggono,0.0
23437,lelio,0.0
23438,legnaiuolo,0.0
23439,leidem,0.0
23440,lei,0.0
23441,legò,0.0
23442,legumi,0.0
23443,lego,0.0
23444,legno,0.0
23445,legni,0.0
23446,legne,0.0
23447,legnami,0.0
23448,legname,0.0
23449,legnaiuoli,0.0
23450,leghe,0.0
23451,legnaioli,0.0
23452,legnaia,0.0
23453,legnago,0.0
23454,legittima,0.0
23455,legitimamente,0.0
23456,legitima,0.0
23457,legisti,0.0
23458,legione,0.0
23459,legie,0.0
23460,leghino,0.0
23461,invitta,0.0
23462,invitato,0.0
23463,impresso,0.0
23464,indurlo,0.0
23465,infastidito,0.0
23466,infastidita,0.0
23467,infanzia,0.0
23468,infante,0.0
23469,infamia,0.0
23470,inetto,0.0
23471,inetti,0.0
23472,inetta,0.0
23473,inestimabile,0.0
23474,inespugnabile,0.0
23475,inebriazione,0.0
23476,inebriato,0.0
23477,inebriati,0.0
23478,inebriandosi,0.0
23479,inebbriato,0.0
23480,industrioso,0.0
23481,industriosi,0.0
23482,industriose,0.0
23483,industriosamente,0.0
23484,industriosa,0.0
23485,industrie,0.0
23486,industria,0.0
23487,indusse,0.0
23488,infatti,0.0
23489,infedeli,0.0
23490,infedeltà,0.0
23491,infermeria,0.0
23492,infetta,0.0
23493,infestollo,0.0
23494,infestato,0.0
23495,inferno,0.0
23496,infernali,0.0
23497,infernale,0.0
23498,infernal,0.0
23499,infermò,0.0
23500,infermità,0.0
23501,infermi,0.0
23502,infermatosi,0.0
23503,infelice,0.0
23504,infermato,0.0
23505,infermandosi,0.0
23506,inferma,0.0
23507,inferire,0.0
23508,inferiori,0.0
23509,inferiore,0.0
23510,infelicità,0.0
23511,infelicissimo,0.0
23512,infelici,0.0
23513,infelicemente,0.0
23514,indurre,0.0
23515,indurisce,0.0
23516,infetto,0.0
23517,indurata,0.0
23518,indiscreto,0.0
23519,indirizzò,0.0
23520,indirizzo,0.0
23521,indirizzava,0.0
23522,indirizzato,0.0
23523,indirizzargli,0.0
23524,indirizzare,0.0
23525,indiritto,0.0
23526,indignazione,0.0
23527,indignataque,0.0
23528,indietro,0.0
23529,indictione,0.0
23530,indicio,0.0
23531,indice,0.0
23532,indiani,0.0
23533,indiane,0.0
23534,indiana,0.0
23535,india,0.0
23536,indi,0.0
23537,indendeva,0.0
23538,indemoniato,0.0
23539,indemoniata,0.0
23540,indegno,0.0
23541,indisposizione,0.0
23542,indisposto,0.0
23543,individui,0.0
23544,induca,0.0
23545,indurare,0.0
23546,indulgenzia,0.0
23547,indulgenze,0.0
23548,indulgentias,0.0
23549,indugio,0.0
23550,indugiato,0.0
23551,indugiare,0.0
23552,inducono,0.0
23553,inducendolo,0.0
23554,induce,0.0
23555,indubitatamente,0.0
23556,indizii,0.0
23557,indrizzato,0.0
23558,indrizzata,0.0
23559,indovinò,0.0
23560,indovinava,0.0
23561,indovinasse,0.0
23562,indovinando,0.0
23563,indotto,0.0
23564,indosso,0.0
23565,indorata,0.0
23566,indizio,0.0
23567,infettarsi,0.0
23568,infettò,0.0
23569,invitati,0.0
23570,infusa,0.0
23571,ingegnere,0.0
23572,ingegnava,0.0
23573,ingegnato,0.0
23574,ingegnati,0.0
23575,ingegnasse,0.0
23576,ingegnarsi,0.0
23577,ingegnarono,0.0
23578,ingegnano,0.0
23579,ingegnandosi,0.0
23580,ingegnai,0.0
23581,ingegna,0.0
23582,ingannò,0.0
23583,ingannossi,0.0
23584,inganno,0.0
23585,inganni,0.0
23586,ingannatore,0.0
23587,ingannato,0.0
23588,ingannati,0.0
23589,ingannata,0.0
23590,ingannasse,0.0
23591,ingannare,0.0
23592,ingannano,0.0
23593,ingannando,0.0
23594,ingegneri,0.0
23595,ingegnero,0.0
23596,ingegnerò,0.0
23597,ingelosito,0.0
23598,ingenti,0.0
23599,ingens,0.0
23600,ingenochiarsi,0.0
23601,ingenochiandosi,0.0
23602,ingenocchioni,0.0
23603,ingenocchiato,0.0
23604,ingenioso,0.0
23605,ingeniorum,0.0
23606,ingenio,0.0
23607,ingenii,0.0
23608,ingegnoso,0.0
23609,ingegniamo,0.0
23610,ingegnosissimo,0.0
23611,ingegnosissimamente,0.0
23612,ingegnosissima,0.0
23613,ingegnosi,0.0
23614,ingegnose,0.0
23615,ingegnosamente,0.0
23616,ingegnosa,0.0
23617,ingegnino,0.0
23618,ingegnieri,0.0
23619,ingegniere,0.0
23620,infuso,0.0
23621,infuriati,0.0
23622,infiammarla,0.0
23623,infuriata,0.0
23624,influssi,0.0
23625,influenza,0.0
23626,infirmità,0.0
23627,infino,0.0
23628,infinitissimi,0.0
23629,infinitissime,0.0
23630,infinitisque,0.0
23631,infinitamente,0.0
23632,infinita,0.0
23633,infingardo,0.0
23634,infingardia,0.0
23635,infingardi,0.0
23636,infingarde,0.0
23637,infingardagine,0.0
23638,infingardaggine,0.0
23639,infine,0.0
23640,infin,0.0
23641,infimo,0.0
23642,infimi,0.0
23643,infima,0.0
23644,infiammò,0.0
23645,infiammato,0.0
23646,infiammati,0.0
23647,influsso,0.0
23648,infocata,0.0
23649,infoderar,0.0
23650,infra,0.0
23651,infuori,0.0
23652,infunate,0.0
23653,infrascritto,0.0
23654,infrascritti,0.0
23655,infrascritte,0.0
23656,infrascritta,0.0
23657,infranti,0.0
23658,infranse,0.0
23659,infradiciare,0.0
23660,infracidare,0.0
23661,infortunii,0.0
23662,infonder,0.0
23663,infortuni,0.0
23664,informazioni,0.0
23665,informazione,0.0
23666,informato,0.0
23667,informasse,0.0
23668,informare,0.0
23669,inforcavano,0.0
23670,inforcata,0.0
23671,inforcando,0.0
23672,infondere,0.0
23673,indegnità,0.0
23674,indegni,0.0
23675,indegnamente,0.0
23676,incanna,0.0
23677,incatenarle,0.0
23678,incatenandosi,0.0
23679,incatenando,0.0
23680,incastrature,0.0
23681,incastrato,0.0
23682,incassò,0.0
23683,incassava,0.0
23684,incassatura,0.0
23685,incassatolo,0.0
23686,incassato,0.0
23687,incassata,0.0
23688,incarruffato,0.0
23689,incarnazioni,0.0
23690,incarnazione,0.0
23691,incarnato,0.0
23692,incarnata,0.0
23693,incarnasse,0.0
23694,incarnagione,0.0
23695,incaricato,0.0
23696,incarcerato,0.0
23697,incapucciato,0.0
23698,incapace,0.0
23699,incanto,0.0
23700,incatenata,0.0
23701,incatenate,0.0
23702,incatenati,0.0
23703,incendii,0.0
23704,incerte,0.0
23705,incerato,0.0
23706,incerati,0.0
23707,inceptae,0.0
23708,incepit,0.0
23709,incenso,0.0
23710,incensi,0.0
23711,incensano,0.0
23712,incensa,0.0
23713,incendio,0.0
23714,incavò,0.0
23715,incatenato,0.0
23716,incavo,0.0
23717,incavato,0.0
23718,incavati,0.0
23719,incavata,0.0
23720,incavando,0.0
23721,incatinati,0.0
23722,incatenò,0.0
23723,incateni,0.0
23724,incatenature,0.0
23725,incatenatura,0.0
23726,incanti,0.0
23727,incaminò,0.0
23728,indegna,0.0
23729,incaminato,0.0
23730,inalzata,0.0
23731,inalzare,0.0
23732,inalzano,0.0
23733,inalberato,0.0
23734,inalberata,0.0
23735,inaco,0.0
23736,inabitabile,0.0
23737,impugnato,0.0
23738,impruneta,0.0
23739,imprudenza,0.0
23740,improvviso,0.0
23741,improviso,0.0
23742,improvise,0.0
23743,improvisamente,0.0
23744,improvisa,0.0
23745,improntò,0.0
23746,impronte,0.0
23747,improntate,0.0
23748,improntata,0.0
23749,improntar,0.0
23750,impronta,0.0
23751,imprime,0.0
23752,impressor,0.0
23753,inalzate,0.0
23754,inalzati,0.0
23755,inalzato,0.0
23756,inarcando,0.0
23757,incaminata,0.0
23758,incaminasse,0.0
23759,inavvertenza,0.0
23760,inavertenza,0.0
23761,inavertentemente,0.0
23762,inaudite,0.0
23763,inaspettatamente,0.0
23764,inaspettata,0.0
23765,inargentato,0.0
23766,inarcate,0.0
23767,inanimì,0.0
23768,inamoramento,0.0
23769,inanimiva,0.0
23770,inanimito,0.0
23771,inanimiti,0.0
23772,inanimirla,0.0
23773,inanes,0.0
23774,inanellati,0.0
23775,inamorò,0.0
23776,inamorato,0.0
23777,inamorate,0.0
23778,inamorata,0.0
23779,incerti,0.0
23780,incerto,0.0
23781,incetta,0.0
23782,inchina,0.0
23783,incresciuto,0.0
23784,incresceva,0.0
23785,increscendogli,0.0
23786,incredulo,0.0
23787,incredulità,0.0
23788,incredibili,0.0
23789,incredibile,0.0
23790,incredibil,0.0
23791,increbbe,0.0
23792,incotto,0.0
23793,incostrature,0.0
23794,incorrono,0.0
23795,incorrerà,0.0
23796,incorrere,0.0
23797,incorrendo,0.0
23798,incorporando,0.0
23799,incoronazione,0.0
23800,incoronato,0.0
23801,incoronati,0.0
23802,incoronata,0.0
23803,incoronasse,0.0
23804,incoronarsi,0.0
23805,incoronare,0.0
23806,increspando,0.0
23807,increspar,0.0
23808,increspare,0.0
23809,incurabili,0.0
23810,indefesso,0.0
23811,indefessa,0.0
23812,indebolivano,0.0
23813,indebolito,0.0
23814,indebolisse,0.0
23815,indebolir,0.0
23816,indebilito,0.0
23817,indebilire,0.0
23818,inde,0.0
23819,indarno,0.0
23820,incurabile,0.0
23821,incro,0.0
23822,incudine,0.0
23823,incrostò,0.0
23824,incrostature,0.0
23825,incrostatura,0.0
23826,incrostate,0.0
23827,incrostata,0.0
23828,incrostasse,0.0
23829,incrostarono,0.0
23830,incrostare,0.0
23831,incrocicchiate,0.0
23832,incoronano,0.0
23833,incorona,0.0
23834,inconvenienti,0.0
23835,incitato,0.0
23836,inclita,0.0
23837,inclinazzione,0.0
23838,inclinazioni,0.0
23839,inclinazione,0.0
23840,inclinava,0.0
23841,inclinato,0.0
23842,inclinatissimo,0.0
23843,inclinatissimi,0.0
23844,inclinati,0.0
23845,incitò,0.0
23846,incitare,0.0
23847,incognita,0.0
23848,incitamento,0.0
23849,incirca,0.0
23850,incidentemente,0.0
23851,inchiostro,0.0
23852,inchiostri,0.0
23853,inchiodate,0.0
23854,inchinò,0.0
23855,inchini,0.0
23856,inchinazione,0.0
23857,inchinato,0.0
23858,inclite,0.0
23859,incognite,0.0
23860,inconveniente,0.0
23861,incomodi,0.0
23862,incontro,0.0
23863,incontrato,0.0
23864,incontrati,0.0
23865,incontrarlo,0.0
23866,incontrare,0.0
23867,incontra,0.0
23868,inconsideratamente,0.0
23869,inconsiderata,0.0
23870,incomparabile,0.0
23871,incomodità,0.0
23872,incommodo,0.0
23873,incollati,0.0
23874,incommodità,0.0
23875,incommodi,0.0
23876,incominciò,0.0
23877,incominciato,0.0
23878,incominciate,0.0
23879,incolpavano,0.0
23880,incolpato,0.0
23881,incolpasse,0.0
23882,incolpare,0.0
23883,incollato,0.0
23884,ingessare,0.0
23885,ingessatala,0.0
23886,ingessato,0.0
23887,interpretante,0.0
23888,interveniva,0.0
23889,intervenissono,0.0
23890,intervenissi,0.0
23891,intervenisse,0.0
23892,intervenire,0.0
23893,intervenendovi,0.0
23894,intervenendo,0.0
23895,intervallo,0.0
23896,intersegazione,0.0
23897,intersegandosi,0.0
23898,intersegando,0.0
23899,intersecare,0.0
23900,interrotto,0.0
23901,interrotte,0.0
23902,interroppero,0.0
23903,interroppe,0.0
23904,interrompesse,0.0
23905,interrompere,0.0
23906,interrati,0.0
23907,interpretazione,0.0
23908,interpretavano,0.0
23909,interpretato,0.0
23910,interpretarle,0.0
23911,intervenivono,0.0
23912,intervenne,0.0
23913,intervennero,0.0
23914,intignendolo,0.0
23915,intornata,0.0
23916,intoppo,0.0
23917,intonaco,0.0
23918,intonacato,0.0
23919,intollerabili,0.0
23920,intolerabili,0.0
23921,intitolato,0.0
23922,intitolata,0.0
23923,intitolarono,0.0
23924,intirizzato,0.0
23925,intiepidiva,0.0
23926,intervento,0.0
23927,intestinis,0.0
23928,intessuto,0.0
23929,intessute,0.0
23930,intessuta,0.0
23931,intesosi,0.0
23932,inteso,0.0
23933,intesi,0.0
23934,intesero,0.0
23935,interviene,0.0
23936,intervenuto,0.0
23937,interpretare,0.0
23938,interpretando,0.0
23939,intendentissima,0.0
23940,interpreta,0.0
23941,intentissime,0.0
23942,intentissimamente,0.0
23943,intenti,0.0
23944,intenta,0.0
23945,intensissimo,0.0
23946,intensissimamente,0.0
23947,intensissima,0.0
23948,intenerito,0.0
23949,intenebrato,0.0
23950,intendono,0.0
23951,intendo,0.0
23952,intendimento,0.0
23953,intendiamo,0.0
23954,intendevano,0.0
23955,intendeva,0.0
23956,intendessino,0.0
23957,intendessero,0.0
23958,intendesseno,0.0
23959,intendesse,0.0
23960,intendersi,0.0
23961,intenderne,0.0
23962,intendere,0.0
23963,intender,0.0
23964,intentissimo,0.0
23965,intento,0.0
23966,intentus,0.0
23967,interi,0.0
23968,interposta,0.0
23969,interposizione,0.0
23970,interpose,0.0
23971,interporre,0.0
23972,intero,0.0
23973,interno,0.0
23974,intermettere,0.0
23975,intermettendo,0.0
23976,intermette,0.0
23977,intermedii,0.0
23978,interesso,0.0
23979,intenzione,0.0
23980,interessi,0.0
23981,interesse,0.0
23982,intere,0.0
23983,interdice,0.0
23984,intercolonnii,0.0
23985,interciso,0.0
23986,intercessione,0.0
23987,intercepte,0.0
23988,intercedono,0.0
23989,inter,0.0
23990,intra,0.0
23991,intralasciare,0.0
23992,intrametteva,0.0
23993,intranti,0.0
23994,investitura,0.0
23995,investito,0.0
23996,investigazioni,0.0
23997,investigazione,0.0
23998,investigatore,0.0
23999,investigare,0.0
24000,investigando,0.0
24001,inverso,0.0
24002,invero,0.0
24003,inverno,0.0
24004,invernata,0.0
24005,invenzioni,0.0
24006,invenzion,0.0
24007,inventori,0.0
24008,inventor,0.0
24009,inventario,0.0
24010,inventariati,0.0
24011,inventa,0.0
24012,invelenita,0.0
24013,invece,0.0
24014,invecchiato,0.0
24015,invecchiate,0.0
24016,invecchiassero,0.0
24017,invetriata,0.0
24018,invetriati,0.0
24019,invetriato,0.0
24020,invidie,0.0
24021,invitatale,0.0
24022,invita,0.0
24023,inviolabilmente,0.0
24024,inviluppava,0.0
24025,inviluppato,0.0
24026,invidioso,0.0
24027,invidiosi,0.0
24028,invidiosetto,0.0
24029,invidiose,0.0
24030,invidiosa,0.0
24031,invidiavano,0.0
24032,inviarsi,0.0
24033,invidiato,0.0
24034,invidiate,0.0
24035,invidiarlo,0.0
24036,invidiando,0.0
24037,invidiam,0.0
24038,invidia,0.0
24039,invida,0.0
24040,invictissimus,0.0
24041,inviatolo,0.0
24042,inviasse,0.0
24043,invecchiandole,0.0
24044,invecchiando,0.0
24045,invecchia,0.0
24046,intrecciano,0.0
24047,intrigate,0.0
24048,intrigata,0.0
24049,intrigaro,0.0
24050,intrigamento,0.0
24051,intrigamenti,0.0
24052,intricato,0.0
24053,intrecciatisi,0.0
24054,intrecciati,0.0
24055,intrecciate,0.0
24056,intrecciata,0.0
24057,intrecciandosi,0.0
24058,intrinseco,0.0
24059,intrecciamento,0.0
24060,intraversate,0.0
24061,intraveniva,0.0
24062,intravenendo,0.0
24063,intrattenne,0.0
24064,intratteneva,0.0
24065,intrattenesse,0.0
24066,intrattenerlo,0.0
24067,intrattenere,0.0
24068,intrattenendo,0.0
24069,intrigati,0.0
24070,introdotti,0.0
24071,invanum,0.0
24072,inumerabile,0.0
24073,invano,0.0
24074,invaghì,0.0
24075,invaghitosi,0.0
24076,invaghito,0.0
24077,inutilmente,0.0
24078,inutili,0.0
24079,inutile,0.0
24080,inusitato,0.0
24081,inusitate,0.0
24082,inusitata,0.0
24083,inumano,0.0
24084,introdotto,0.0
24085,inumanità,0.0
24086,intronati,0.0
24087,intromettersi,0.0
24088,intromettermi,0.0
24089,introduzzione,0.0
24090,introdusse,0.0
24091,introdurre,0.0
24092,introducessi,0.0
24093,introducesse,0.0
24094,introducendo,0.0
24095,intendentissimo,0.0
24096,intendenti,0.0
24097,ingessava,0.0
24098,inmobilis,0.0
24099,inpacci,0.0
24100,inorato,0.0
24101,inopinato,0.0
24102,inondazioni,0.0
24103,inondazione,0.0
24104,inoltre,0.0
24105,innundazione,0.0
24106,innumeros,0.0
24107,innovare,0.0
24108,innondazione,0.0
24109,innocenzo,0.0
24110,innocenzio,0.0
24111,innocenza,0.0
24112,innocentii,0.0
24113,innocente,0.0
24114,innebbriato,0.0
24115,innamorò,0.0
24116,innamoratosi,0.0
24117,innamorato,0.0
24118,innamoratissima,0.0
24119,innamorate,0.0
24120,innamoratasi,0.0
24121,innamorata,0.0
24122,inpaccio,0.0
24123,inquadrature,0.0
24124,inquietarmi,0.0
24125,inscrizzione,0.0
24126,insegnargli,0.0
24127,insegnare,0.0
24128,insegnandoli,0.0
24129,insegnandogli,0.0
24130,insegnando,0.0
24131,insegna,0.0
24132,insecchì,0.0
24133,insecchisce,0.0
24134,insecchire,0.0
24135,inscrizzioni,0.0
24136,inscrizioni,0.0
24137,inquietissima,0.0
24138,inscrizione,0.0
24139,insaponati,0.0
24140,insanguinata,0.0
24141,insalubrità,0.0
24142,insaccati,0.0
24143,inrisoluti,0.0
24144,inrisoluta,0.0
24145,inquisitore,0.0
24146,inquietudine,0.0
24147,inquieto,0.0
24148,inmortale,0.0
24149,iniuriave,0.0
24150,intendente,0.0
24151,iniquos,0.0
24152,inglese,0.0
24153,ingiù,0.0
24154,ingiusto,0.0
24155,ingiuriose,0.0
24156,ingiuriosa,0.0
24157,ingiurie,0.0
24158,ingiuria,0.0
24159,inginochiata,0.0
24160,inginocchioni,0.0
24161,inginocchiava,0.0
