,term,score
24590,dintornava,0.0
24591,dintornato,0.0
24592,dintornati,0.0
24593,dintornata,0.0
24594,dintornare,0.0
24595,dinotando,0.0
24596,dino,0.0
24597,dini,0.0
24598,dinegò,0.0
24599,dinegar,0.0
24600,dina,0.0
24601,dimostrò,0.0
24602,dimostrovvi,0.0
24603,dimostrossi,0.0
24604,dimostro,0.0
24605,dimostri,0.0
24606,dimostrazione,0.0
24607,dimostravano,0.0
24608,dimostrava,0.0
24609,diocliziane,0.0
24610,diogene,0.0
24611,dimenticate,0.0
24612,diomede,0.0
24613,dipignessero,0.0
24614,dipignesse,0.0
24615,dipignervi,0.0
24616,dipignersi,0.0
24617,dipignerlo,0.0
24618,dipignerle,0.0
24619,dipignerla,0.0
24620,dipignergli,0.0
24621,dipignerebbe,0.0
24622,dipignere,0.0
24623,dipigner,0.0
24624,dipignendovi,0.0
24625,dipignendosi,0.0
24626,dipignendola,0.0
24627,dipignendo,0.0
24628,dipignea,0.0
24629,dipigne,0.0
24630,dipendessi,0.0
24631,diotisalvi,0.0
24632,dioscoride,0.0
24633,dionisio,0.0
24634,dionigi,0.0
24635,dione,0.0
24636,dimostrato,0.0
24637,dimostrassi,0.0
24638,dimostrasse,0.0
24639,dimostrarsi,0.0
24640,diminuivano,0.0
24641,diminuiva,0.0
24642,diminuito,0.0
24643,diminuiti,0.0
24644,diminuite,0.0
24645,diminuissino,0.0
24646,diminuiscono,0.0
24647,diminuisce,0.0
24648,diminuisca,0.0
24649,diminuire,0.0
24650,diminuillo,0.0
24651,diminuendole,0.0
24652,diminuendo,0.0
24653,dimettesse,0.0
24654,dimesticò,0.0
24655,dimestico,0.0
24656,dimestici,0.0
24657,dimestichezza,0.0
24658,dimesticamente,0.0
24659,dimessa,0.0
24660,dimenò,0.0
24661,dimenticato,0.0
24662,dimenticati,0.0
24663,diminuzione,0.0
24664,diminuì,0.0
24665,dimolte,0.0
24666,dimorava,0.0
24667,dimostrarono,0.0
24668,dimostrarla,0.0
24669,dimostrare,0.0
24670,dimostranti,0.0
24671,dimostrano,0.0
24672,dimostrando,0.0
24673,dimostra,0.0
24674,dimostare,0.0
24675,dimorò,0.0
24676,dimoravano,0.0
24677,dimorato,0.0
24678,dimora,0.0
24679,dimorasse,0.0
24680,dimorarvi,0.0
24681,dimorarono,0.0
24682,dimorare,0.0
24683,dimorante,0.0
24684,dimorano,0.0
24685,dimorandovi,0.0
24686,dimorandosi,0.0
24687,dimorando,0.0
24688,dimorai,0.0
24689,disoneste,0.0
24690,disonestissima,0.0
24691,diffesi,0.0
24692,doleva,0.0
24693,dolesse,0.0
24694,dolerti,0.0
24695,dolersi,0.0
24696,dolergli,0.0
24697,dolentissimo,0.0
24698,dolenti,0.0
24699,dolentes,0.0
24700,dolente,0.0
24701,dolendosi,0.0
24702,dolendosene,0.0
24703,dolcissimo,0.0
24704,dolcissimi,0.0
24705,dolcissime,0.0
24706,dolcissima,0.0
24707,dolcezze,0.0
24708,dolcezza,0.0
24709,dolcemente,0.0
24710,dolce,0.0
24711,doi,0.0
24712,dogliose,0.0
24713,dogliono,0.0
24714,dogliezza,0.0
24715,doglienze,0.0
24716,dolessi,0.0
24717,dolevasi,0.0
24718,domandavano,0.0
24719,dolfi,0.0
24720,domandato,0.0
24721,domandata,0.0
24722,domandasse,0.0
24723,domandarsi,0.0
24724,domandarono,0.0
24725,domandarne,0.0
24726,domandare,0.0
24727,domandandolo,0.0
24728,domanda,0.0
24729,doluto,0.0
24730,doltosi,0.0
24731,dolsero,0.0
24732,dolosa,0.0
24733,doloroso,0.0
24734,dolorosi,0.0
24735,dolorose,0.0
24736,dolorosa,0.0
24737,doloro,0.0
24738,dolori,0.0
24739,dolore,0.0
24740,dolor,0.0
24741,dolfo,0.0
24742,dolfini,0.0
24743,doglie,0.0
24744,doglia,0.0
24745,dogi,0.0
24746,doge,0.0
24747,divorato,0.0
24748,divorasse,0.0
24749,divolgatosi,0.0
24750,divolgatasi,0.0
24751,divolgata,0.0
24752,divolgandosi,0.0
24753,diviò,0.0
24754,divizio,0.0
24755,diviso,0.0
24756,divisioni,0.0
24757,divisione,0.0
24758,divisi,0.0
24759,divise,0.0
24760,divisati,0.0
24761,divisata,0.0
24762,divisar,0.0
24763,divisa,0.0
24764,divinus,0.0
24765,divinum,0.0
24766,divino,0.0
24767,divinità,0.0
24768,divinissimo,0.0
24769,divinissimi,0.0
24770,divota,0.0
24771,divotamente,0.0
24772,divoti,0.0
24773,doceno,0.0
24774,dogana,0.0
24775,doffi,0.0
24776,dodicimila,0.0
24777,dodici,0.0
24778,documento,0.0
24779,documenti,0.0
24780,docuit,0.0
24781,doctus,0.0
24782,doctum,0.0
24783,docte,0.0
24784,docebo,0.0
24785,divotissimo,0.0
24786,docce,0.0
24787,doble,0.0
24788,diè,0.0
24789,dixit,0.0
24790,divulgò,0.0
24791,divulgata,0.0
24792,divulgandosi,0.0
24793,divozioni,0.0
24794,divozione,0.0
24795,divoto,0.0
24796,domandava,0.0
24797,domandorono,0.0
24798,divinissimamente,0.0
24799,doppie,0.0
24800,doppia,0.0
24801,doppi,0.0
24802,donò,0.0
24803,donzello,0.0
24804,donzelli,0.0
24805,donzella,0.0
24806,donorono,0.0
24807,dono,0.0
24808,donnino,0.0
24809,donniciola,0.0
24810,donnesca,0.0
24811,donino,0.0
24812,donia,0.0
24813,doni,0.0
24814,donec,0.0
24815,donde,0.0
24816,donazioni,0.0
24817,donazione,0.0
24818,donavit,0.0
24819,donava,0.0
24820,donatus,0.0
24821,donatum,0.0
24822,donatos,0.0
24823,doppiamente,0.0
24824,doppiezza,0.0
24825,domandò,0.0
24826,doppii,0.0
24827,dormivano,0.0
24828,dormiva,0.0
24829,dormirebbono,0.0
24830,dormire,0.0
24831,dormir,0.0
24832,dormigliosa,0.0
24833,dormentorio,0.0
24834,dormendo,0.0
24835,dorme,0.0
24836,dormano,0.0
24837,dorma,0.0
24838,dorico,0.0
24839,dorici,0.0
24840,doriche,0.0
24841,dorica,0.0
24842,dorerie,0.0
24843,doratura,0.0
24844,dorato,0.0
24845,dorati,0.0
24846,dorate,0.0
24847,dorata,0.0
24848,doppo,0.0
24849,doppio,0.0
24850,donatogli,0.0
24851,donato,0.0
24852,donatizei,0.0
24853,donativo,0.0
24854,dominio,0.0
24855,dominicus,0.0
24856,dominico,0.0
24857,domini,0.0
24858,domine,0.0
24859,dominazioni,0.0
24860,dominatore,0.0
24861,dominae,0.0
24862,domina,0.0
24863,domicilio,0.0
24864,domestico,0.0
24865,domestici,0.0
24866,domestichi,0.0
24867,domestichezza,0.0
24868,domesticatolo,0.0
24869,domesticamente,0.0
24870,domenichi,0.0
24871,domenica,0.0
24872,domenedio,0.0
24873,domate,0.0
24874,domat,0.0
24875,domani,0.0
24876,domane,0.0
24877,domino,0.0
24878,dominus,0.0
24879,domitus,0.0
24880,donargli,0.0
24881,donativi,0.0
24882,donati,0.0
24883,donatello,0.0
24884,donatelli,0.0
24885,donate,0.0
24886,donata,0.0
24887,donassi,0.0
24888,donasse,0.0
24889,donarlo,0.0
24890,donarla,0.0
24891,donare,0.0
24892,domizio,0.0
24893,donar,0.0
24894,donandogliene,0.0
24895,donandogli,0.0
24896,donando,0.0
24897,donai,0.0
24898,dona,0.0
24899,don,0.0
24900,domusque,0.0
24901,domum,0.0
24902,domos,0.0
24903,divinissime,0.0
24904,divinissima,0.0
24905,disonestissimo,0.0
24906,disputare,0.0
24907,disputante,0.0
24908,disputano,0.0
24909,disputando,0.0
24910,disputa,0.0
24911,disprezzo,0.0
24912,disprezzava,0.0
24913,disprezzate,0.0
24914,dispregio,0.0
24915,dispregiato,0.0
24916,dispregiate,0.0
24917,dispostosi,0.0
24918,disposto,0.0
24919,disposti,0.0
24920,disposte,0.0
24921,disposta,0.0
24922,disposizione,0.0
24923,disposizion,0.0
24924,dispositionem,0.0
24925,disposi,0.0
24926,dispose,0.0
24927,disporsi,0.0
24928,disporre,0.0
24929,disporlo,0.0
24930,disputar,0.0
24931,disputarono,0.0
24932,distanzia,0.0
24933,disputata,0.0
24934,distanza,0.0
24935,dissuase,0.0
24936,dissono,0.0
24937,dissipatore,0.0
24938,dissipato,0.0
24939,dissimulava,0.0
24940,dissimulatamente,0.0
24941,dissimili,0.0
24942,dissimile,0.0
24943,dissi,0.0
24944,dissero,0.0
24945,dissemi,0.0
24946,dissegno,0.0
24947,dissegnava,0.0
24948,dissegnate,0.0
24949,dissegnata,0.0
24950,dissegnarono,0.0
24951,disse,0.0
24952,diss,0.0
24953,disputossi,0.0
24954,dispute,0.0
24955,disputazione,0.0
24956,disputato,0.0
24957,dispone,0.0
24958,dispiacquero,0.0
24959,dispiacque,0.0
24960,dispiaciutoli,0.0
24961,dispensava,0.0
24962,dispensatore,0.0
24963,dispensato,0.0
24964,dispensasse,0.0
24965,dispensarlo,0.0
24966,dispensare,0.0
24967,dispensando,0.0
24968,dispensa,0.0
24969,disparte,0.0
24970,dispari,0.0
24971,disotto,0.0
24972,disotterrò,0.0
24973,disotterrata,0.0
24974,disotterrano,0.0
24975,disordinò,0.0
24976,disordini,0.0
24977,disordine,0.0
24978,disordinato,0.0
24979,disordinando,0.0
24980,disopra,0.0
24981,disonorato,0.0
24982,disonorata,0.0
24983,disonesto,0.0
24984,dispense,0.0
24985,dispensiero,0.0
24986,dispensò,0.0
24987,dispiacciono,0.0
24988,dispiaciuto,0.0
24989,dispiacevole,0.0
24990,dispiacevano,0.0
24991,dispiaceva,0.0
24992,dispiaceri,0.0
24993,dispiacere,0.0
24994,dispiacer,0.0
24995,dispiacendogli,0.0
24996,dispiacendo,0.0
24997,dispiace,0.0
24998,dispetto,0.0
24999,disperando,0.0
25000,dispetti,0.0
25001,disperazione,0.0
25002,disperava,0.0
25003,disperato,0.0
25004,disperati,0.0
25005,disperate,0.0
25006,disperata,0.0
25007,disperare,0.0
25008,disperano,0.0
25009,disperandosi,0.0
25010,distanze,0.0
25011,distendarò,0.0
25012,divine,0.0
25013,diverrà,0.0
25014,divenutogli,0.0
25015,divenuto,0.0
25016,divenuti,0.0
25017,divenuta,0.0
25018,diventò,0.0
25019,diventi,0.0
25020,diventato,0.0
25021,diventati,0.0
25022,diventata,0.0
25023,diventassino,0.0
25024,diventassi,0.0
25025,diventassero,0.0
25026,diventasse,0.0
25027,diventarono,0.0
25028,diventare,0.0
25029,diventar,0.0
25030,diventano,0.0
25031,diventa,0.0
25032,divennero,0.0
25033,divenne,0.0
25034,divenisse,0.0
25035,divenirvi,0.0
25036,divenire,0.0
25037,diverrebbono,0.0
25038,diversa,0.0
25039,distende,0.0
25040,diversamente,0.0
25041,divinamente,0.0
25042,divina,0.0
25043,divin,0.0
25044,divik,0.0
25045,diviene,0.0
25046,dividono,0.0
25047,dividino,0.0
25048,divideva,0.0
25049,dividerla,0.0
25050,dividere,0.0
25051,dividendole,0.0
25052,dividendo,0.0
25053,divide,0.0
25054,dividasi,0.0
25055,divick,0.0
25056,diviato,0.0
25057,diviarono,0.0
25058,diviare,0.0
25059,divi,0.0
25060,divertire,0.0
25061,diverso,0.0
25062,diversità,0.0
25063,diversissime,0.0
25064,divenir,0.0
25065,divengono,0.0
25066,divenghino,0.0
25067,divenga,0.0
25068,distribuir,0.0
25069,distorlo,0.0
25070,distinzioni,0.0
25071,distinzione,0.0
25072,distinto,0.0
25073,distinti,0.0
25074,distinte,0.0
25075,distintamente,0.0
25076,distinta,0.0
25077,distinsero,0.0
25078,distinse,0.0
25079,distingue,0.0
25080,distico,0.0
25081,disteso,0.0
25082,distesi,0.0
25083,distese,0.0
25084,distesamente,0.0
25085,distesa,0.0
25086,distendo,0.0
25087,distendessino,0.0
25088,distenderò,0.0
25089,distendermi,0.0
25090,distendere,0.0
25091,distribuisce,0.0
25092,distribuito,0.0
25093,distribuzione,0.0
25094,disuniva,0.0
25095,diu,0.0
25096,dittatore,0.0
25097,dittamo,0.0
25098,dito,0.0
25099,dite,0.0
25100,dita,0.0
25101,disvia,0.0
25102,disutili,0.0
25103,disutile,0.0
25104,disusata,0.0
25105,disunite,0.0
25106,distrugge,0.0
25107,disubidiente,0.0
25108,disubbidienza,0.0
25109,disuasioni,0.0
25110,disturbo,0.0
25111,disturbare,0.0
25112,distrutto,0.0
25113,distrutti,0.0
25114,distrutte,0.0
25115,distrutta,0.0
25116,distruggere,0.0
25117,diffetti,0.0
25118,diffese,0.0
25119,dormì,0.0
25120,curzio,0.0
25121,cursio,0.0
25122,curri,0.0
25123,currado,0.0
25124,curradino,0.0
25125,curpulento,0.0
25126,curioso,0.0
25127,curiosità,0.0
25128,curiosi,0.0
25129,curiosamente,0.0
25130,curiazii,0.0
25131,curia,0.0
25132,curi,0.0
25133,curavit,0.0
25134,curava,0.0
25135,curato,0.0
25136,curasse,0.0
25137,curarunt,0.0
25138,curarsi,0.0
25139,curarsene,0.0
25140,curarlo,0.0
25141,curare,0.0
25142,curar,0.0
25143,curante,0.0
25144,cursis,0.0
25145,curò,0.0
25146,dale,0.0
25147,cuscivano,0.0
25148,dai,0.0
25149,dagl,0.0
25150,daedalea,0.0
25151,dado,0.0
25152,dadi,0.0
25153,daddi,0.0
25154,dabbene,0.0
25155,dabasso,0.0
25156,dabam,0.0
25157,còrre,0.0
25158,còmpero,0.0
25159,còlora,0.0
25160,còllora,0.0
25161,còlera,0.0
25162,cxvi,0.0
25163,cuticello,0.0
25164,custodì,0.0
25165,custoditi,0.0
25166,custodite,0.0
25167,custodita,0.0
25168,custodire,0.0
25169,custodia,0.0
25170,custode,0.0
25171,curandosi,0.0
25172,curando,0.0
25173,cura,0.0
25174,cur,0.0
25175,cum,0.0
25176,cultori,0.0
25177,culto,0.0
25178,cultivare,0.0
25179,culpa,0.0
25180,culo,0.0
25181,culla,0.0
25182,cuius,0.0
25183,cui,0.0
25184,cugino,0.0
25185,cugini,0.0
25186,cuffioni,0.0
25187,cuffie,0.0
25188,cucur,0.0
25189,cuculia,0.0
25190,cucitura,0.0
25191,cucitivi,0.0
25192,cucire,0.0
25193,cucine,0.0
25194,cucinasse,0.0
25195,cuce,0.0
25196,cuccie,0.0
25197,cubiculario,0.0
25198,cumano,0.0
25199,cumulatamente,0.0
25200,cumulatiss,0.0
25201,cuopre,0.0
25202,cupole,0.0
25203,cupola,0.0
25204,cupido,0.0
25205,cupidità,0.0
25206,cupidigia,0.0
25207,cuori,0.0
25208,cuore,0.0
25209,cuor,0.0
25210,cuoprono,0.0
25211,cuoprino,0.0
25212,cuopra,0.0
25213,cuncta,0.0
25214,cuoio,0.0
25215,cuoco,0.0
25216,cuoci,0.0
25217,cuocersi,0.0
25218,cuocerlo,0.0
25219,cuocergli,0.0
25220,cuocere,0.0
25221,cungii,0.0
25222,cungi,0.0
25223,cunctis,0.0
25224,daini,0.0
25225,dalfini,0.0
25226,crudo,0.0
25227,darò,0.0
25228,darvi,0.0
25229,darsi,0.0
25230,darne,0.0
25231,darlo,0.0
25232,darli,0.0
25233,darle,0.0
25234,darla,0.0
25235,dario,0.0
25236,dargliene,0.0
25237,dargliele,0.0
25238,dargli,0.0
25239,daremo,0.0
25240,darebbono,0.0
25241,darebbe,0.0
25242,dare,0.0
25243,dardo,0.0
25244,dardano,0.0
25245,daranno,0.0
25246,dar,0.0
25247,dappresso,0.0
25248,dappoi,0.0
25249,dappoco,0.0
25250,dappocaggine,0.0
25251,darà,0.0
25252,dat,0.0
25253,dalfino,0.0
25254,datagli,0.0
25255,davalos,0.0
25256,davalo,0.0
25257,dava,0.0
25258,dattorno,0.0
25259,dattero,0.0
25260,datovi,0.0
25261,datosi,0.0
25262,dator,0.0
25263,datone,0.0
25264,datolo,0.0
25265,datoli,0.0
25266,datole,0.0
25267,datogliene,0.0
25268,datogli,0.0
25269,datisi,0.0
25270,dati,0.0
25271,dateli,0.0
25272,dategliele,0.0
25273,dategli,0.0
25274,date,0.0
25275,datario,0.0
25276,datane,0.0
25277,datala,0.0
25278,dappiè,0.0
25279,dapoca,0.0
25280,dapiè,0.0
25281,danzare,0.0
25282,dandole,0.0
25283,dandogliene,0.0
25284,dandogli,0.0
25285,dando,0.0
25286,danari,0.0
25287,danae,0.0
25288,dan,0.0
25289,dampiera,0.0
25290,damone,0.0
25291,damnavit,0.0
25292,damiano,0.0
25293,dame,0.0
25294,damaso,0.0
25295,damasco,0.0
25296,damaschina,0.0
25297,damaschi,0.0
25298,dama,0.0
25299,dalmazia,0.0
25300,dalmasi,0.0
25301,dallo,0.0
25302,dalli,0.0
25303,dalila,0.0
25304,dalida,0.0
25305,dandoli,0.0
25306,dandolo,0.0
25307,dandomi,0.0
25308,danni,0.0
25309,danzando,0.0
25310,danubio,0.0
25311,danti,0.0
25312,dante,0.0
25313,dannoso,0.0
25314,dannosissime,0.0
25315,dannosi,0.0
25316,dannosa,0.0
25317,dannogli,0.0
25318,danno,0.0
25319,dannazione,0.0
25320,dandone,0.0
25321,dannati,0.0
25322,dannate,0.0
25323,dannarla,0.0
25324,dannare,0.0
25325,dannano,0.0
25326,daniello,0.0
25327,daniel,0.0
25328,danese,0.0
25329,dandovi,0.0
25330,dandosi,0.0
25331,cubicularii,0.0
25332,crudi,0.0
25333,davantaggio,0.0
25334,credenza,0.0
25335,credendo,0.0
25336,crede,0.0
25337,credasi,0.0
25338,creda,0.0
25339,crebbesi,0.0
25340,crebbero,0.0
25341,crebbeli,0.0
25342,crebbe,0.0
25343,creazzione,0.0
25344,creazione,0.0
25345,creazion,0.0
25346,creava,0.0
25347,creatura,0.0
25348,creatore,0.0
25349,creator,0.0
25350,creati,0.0
25351,creata,0.0
25352,creat,0.0
25353,crearono,0.0
25354,creargli,0.0
25355,crearebbe,0.0
25356,creare,0.0
25357,creanze,0.0
25358,credendosi,0.0
25359,creder,0.0
25360,credo,0.0
25361,credere,0.0
25362,creditore,0.0
25363,credito,0.0
25364,credino,0.0
25365,credidit,0.0
25366,crediderit,0.0
25367,crediate,0.0
25368,credevano,0.0
25369,credevamo,0.0
25370,credeva,0.0
25371,credettono,0.0
25372,credetti,0.0
25373,credette,0.0
25374,credessino,0.0
25375,credessero,0.0
25376,credesse,0.0
25377,credesi,0.0
25378,crederò,0.0
25379,crederà,0.0
25380,crederlo,0.0
25381,credergli,0.0
25382,crederei,0.0
25383,crederebbono,0.0
25384,crederebbe,0.0
25385,creanza,0.0
25386,creandosi,0.0
25387,crea,0.0
25388,crasso,0.0
25389,costà,0.0
25390,costumi,0.0
25391,costume,0.0
25392,costumavano,0.0
25393,costumava,0.0
25394,costumato,0.0
25395,costumatissimo,0.0
25396,costumatissimamente,0.0
25397,costumatissima,0.0
25398,costumati,0.0
25399,costumate,0.0
25400,costumatamente,0.0
25401,costumata,0.0
25402,costumarono,0.0
25403,costumano,0.0
25404,costumando,0.0
25405,costuma,0.0
25406,costrutto,0.0
25407,costretto,0.0
25408,costretti,0.0
25409,costoro,0.0
25410,costor,0.0
25411,costole,0.0
25412,costì,0.0
25413,costò,0.0
25414,cotal,0.0
25415,cottimo,0.0
25416,coëgit,0.0
25417,cozzerello,0.0
25418,covoni,0.0
25419,covi,0.0
25420,coves,0.0
25421,covertine,0.0
25422,coverta,0.0
25423,covek,0.0
25424,covata,0.0
25425,cotto,0.0
25426,cotti,0.0
25427,cotale,0.0
25428,cotte,0.0
25429,cotta,0.0
25430,cotignuola,0.0
25431,cotesto,0.0
25432,cotesti,0.0
25433,cotesta,0.0
25434,cotanto,0.0
25435,cotanti,0.0
25436,cotante,0.0
25437,cotanta,0.0
25438,creditori,0.0
25439,credono,0.0
25440,crudezze,0.0
25441,cronaca,0.0
25442,crocifissori,0.0
25443,crocifisso,0.0
25444,crocifissione,0.0
25445,crocifissi,0.0
25446,crocifiggere,0.0
25447,crociere,0.0
25448,crociera,0.0
25449,crocicchieri,0.0
25450,crocere,0.0
25451,crocera,0.0
25452,crivello,0.0
25453,cristoforo,0.0
25454,cristofano,0.0
25455,cristofani,0.0
25456,cristina,0.0
25457,cristieri,0.0
25458,cristiano,0.0
25459,cristianità,0.0
25460,cristianissimo,0.0
25461,cristiani,0.0
25462,cristianesimo,0.0
25463,cristianamente,0.0
25464,cristiana,0.0
25465,crollandosi,0.0
25466,cronache,0.0
25467,creduta,0.0
25468,crotone,0.0
25469,crudezza,0.0
25470,crudetto,0.0
25471,crudette,0.0
25472,crudetta,0.0
25473,crudeltà,0.0
25474,crudelmente,0.0
25475,crudelissimo,0.0
25476,crudelissima,0.0
25477,crudeli,0.0
25478,crudele,0.0
25479,crudel,0.0
25480,crude,0.0
25481,cruda,0.0
25482,crucifissione,0.0
25483,crucifissi,0.0
25484,crucifissaio,0.0
25485,crucifiggere,0.0
25486,crucicchieri,0.0
25487,cruciava,0.0
25488,cruciati,0.0
25489,cruciate,0.0
25490,cruciano,0.0
25491,crovazia,0.0
25492,cristi,0.0
25493,cristata,0.0
25494,cristallo,0.0
25495,cristallino,0.0
25496,crescente,0.0
25497,crescendogli,0.0
25498,crescendo,0.0
25499,cresce,0.0
25500,crescamus,0.0
25501,crepuscolo,0.0
25502,crepi,0.0
25503,crepava,0.0
25504,crepati,0.0
25505,crepate,0.0
25506,crepata,0.0
25507,crepare,0.0
25508,crepar,0.0
25509,crepano,0.0
25510,crepa,0.0
25511,creorono,0.0
25512,cremonesi,0.0
25513,cremonese,0.0
25514,cremona,0.0
25515,crema,0.0
25516,creduto,0.0
25517,creduti,0.0
25518,credute,0.0
25519,crescentem,0.0
25520,crescenzio,0.0
25521,crescere,0.0
25522,crespa,0.0
25523,cristalli,0.0
25524,crispo,0.0
25525,crini,0.0
25526,crine,0.0
25527,creò,0.0
25528,crevit,0.0
25529,cresta,0.0
25530,crespo,0.0
25531,crespino,0.0
25532,crespe,0.0
25533,crescono,0.0
25534,crescerebbono,0.0
25535,cresciutogli,0.0
25536,cresciuto,0.0
25537,cresciuti,0.0
25538,cresciute,0.0
25539,cresciuta,0.0
25540,crescit,0.0
25541,crescione,0.0
25542,cresci,0.0
25543,cresceva,0.0
25544,crescesse,0.0
25545,davano,0.0
25546,davanti,0.0
25547,differenza,0.0
25548,deviato,0.0
25549,deviano,0.0
25550,deviandoli,0.0
25551,devia,0.0
25552,deverebbono,0.0
25553,deveno,0.0
25554,devemo,0.0
25555,deve,0.0
25556,deum,0.0
25557,dettratori,0.0
25558,dettono,0.0
25559,dettomi,0.0
25560,dettoli,0.0
25561,dettogli,0.0
25562,dettesi,0.0
25563,dettegli,0.0
25564,dettate,0.0
25565,determinato,0.0
25566,determinaremo,0.0
25567,determinare,0.0
25568,deta,0.0
25569,destò,0.0
25570,destrutti,0.0
25571,destrutte,0.0
25572,deviare,0.0
25573,devictos,0.0
25574,dianzi,0.0
25575,deviò,0.0
25576,diana,0.0
25577,dian,0.0
25578,diametro,0.0
25579,diamanti,0.0
25580,diamante,0.0
25581,dialogo,0.0
25582,diaffano,0.0
25583,diademe,0.0
25584,diadema,0.0
25585,diacono,0.0
25586,diaceto,0.0
25587,diacere,0.0
25588,diacci,0.0
25589,diabolico,0.0
25590,diabolicamente,0.0
25591,dia,0.0
25592,dextra,0.0
25593,devrebbono,0.0
25594,devozione,0.0
25595,devoto,0.0
25596,devota,0.0
25597,devorata,0.0
25598,devono,0.0
25599,destro,0.0
25600,destrissimo,0.0
25601,destrissima,0.0
25602,destri,0.0
25603,dessa,0.0
25604,desio,0.0
25605,desinò,0.0
25606,desinava,0.0
25607,desinaremo,0.0
25608,desinare,0.0
25609,desinar,0.0
25610,desinando,0.0
25611,desina,0.0
25612,desiit,0.0
25613,desideroso,0.0
25614,desiderosissimo,0.0
25615,desiderosi,0.0
25616,desiderose,0.0
25617,desiderosa,0.0
25618,desiderio,0.0
25619,desideri,0.0
25620,desidererei,0.0
25621,desideravano,0.0
25622,desiderava,0.0
25623,desiderato,0.0
25624,desiderate,0.0
25625,desiderata,0.0
25626,desse,0.0
25627,dessero,0.0
25628,dessi,0.0
25629,destatasi,0.0
25630,destrezza,0.0
25631,destramente,0.0
25632,destra,0.0
25633,destovilla,0.0
25634,destossi,0.0
25635,desto,0.0
25636,destinato,0.0
25637,destinata,0.0
25638,desti,0.0
25639,destatosi,0.0
25640,destasse,0.0
25641,dessiderando,0.0
25642,destarsi,0.0
25643,destarono,0.0
25644,destargli,0.0
25645,destare,0.0
25646,destar,0.0
25647,destala,0.0
25648,desta,0.0
25649,dessono,0.0
25650,desso,0.0
25651,dessino,0.0
25652,dianam,0.0
25653,diasi,0.0
25654,desiderarsi,0.0
25655,difendersi,0.0
25656,difenderlo,0.0
25657,difenderla,0.0
25658,difendere,0.0
25659,difender,0.0
25660,difendendosi,0.0
25661,difendendolo,0.0
25662,difende,0.0
25663,dietisalvi,0.0
25664,dieta,0.0
25665,dies,0.0
25666,dierono,0.0
25667,dieno,0.0
25668,diego,0.0
25669,diedono,0.0
25670,diedi,0.0
25671,diedesi,0.0
25672,diedero,0.0
25673,diedele,0.0
25674,diedegli,0.0
25675,diecimila,0.0
25676,dieci,0.0
25677,die,0.0
25678,didrento,0.0
25679,difenderse,0.0
25680,difendessino,0.0
25681,diaspri,0.0
25682,difendeva,0.0
25683,differenti,0.0
25684,differente,0.0
25685,diffendersi,0.0
25686,diffenderle,0.0
25687,diffendere,0.0
25688,difettoso,0.0
25689,difettose,0.0
25690,difetto,0.0
25691,difetti,0.0
25692,difeso,0.0
25693,difesi,0.0
25694,difese,0.0
25695,difesa,0.0
25696,diferenziate,0.0
25697,diferenza,0.0
25698,diferenti,0.0
25699,diferente,0.0
25700,difensori,0.0
25701,difensore,0.0
25702,difensione,0.0
25703,difendono,0.0
25704,difendino,0.0
25705,difendevano,0.0
25706,didone,0.0
25707,dido,0.0
25708,didietro,0.0
25709,didentro,0.0
25710,dicessono,0.0
25711,dicessino,0.0
25712,dicessi,0.0
25713,dicessero,0.0
25714,dicesse,0.0
25715,dicesi,0.0
25716,dicere,0.0
25717,dicendosi,0.0
25718,dicendomi,0.0
25719,dicendoli,0.0
25720,dicendogli,0.0
25721,dicemo,0.0
25722,dicemmo,0.0
25723,dicembre,0.0
25724,dicea,0.0
25725,dice,0.0
25726,dicatum,0.0
25727,dicano,0.0
25728,dica,0.0
25729,diavolo,0.0
25730,diavoli,0.0
25731,diate,0.0
25732,diaspro,0.0
25733,dicestù,0.0
25734,diceva,0.0
25735,dicevano,0.0
25736,dicianove,0.0
25737,dictae,0.0
25738,dict,0.0
25739,dicono,0.0
25740,dicone,0.0
25741,dicollato,0.0
25742,dico,0.0
25743,diciàn,0.0
25744,dicitore,0.0
25745,diciotto,0.0
25746,diciassette,0.0
25747,diciannove,0.0
25748,dichiarano,0.0
25749,diciamo,0.0
25750,dici,0.0
25751,dichino,0.0
25752,dichiarò,0.0
25753,dichiarossi,0.0
25754,dichiarazione,0.0
25755,dichiarazion,0.0
25756,dichiarava,0.0
25757,dichiarato,0.0
25758,dichiarare,0.0
25759,desiderasse,0.0
25760,desiderarlo,0.0
25761,davanzale,0.0
25762,defraudano,0.0
25763,deformità,0.0
25764,defigit,0.0
25765,deffetto,0.0
25766,deferentibus,0.0
25767,defensione,0.0
25768,defender,0.0
25769,defende,0.0
25770,deerat,0.0
25771,dee,0.0
25772,dedito,0.0
25773,dediti,0.0
25774,dedita,0.0
25775,dedit,0.0
25776,dedicavit,0.0
25777,dedicato,0.0
25778,dedicati,0.0
25779,dedicate,0.0
25780,dedicata,0.0
25781,dedicat,0.0
25782,dedicasse,0.0
25783,dedalo,0.0
25784,decus,0.0
25785,decreto,0.0
25786,defraudando,0.0
25787,defraudare,0.0
25788,deinde,0.0
25789,defraudata,0.0
25790,deianira,0.0
25791,dei,0.0
25792,deh,0.0
25793,degno,0.0
25794,degnità,0.0
25795,degnissimo,0.0
25796,degnissimi,0.0
