,term,score
22189,ghrista,0.0
22190,ghisoni,0.0
22191,ghirlande,0.0
22192,ghirlandaio,0.0
22193,giambecari,0.0
22194,giamberti,0.0
22195,giambullari,0.0
22196,giannettin,0.0
22197,gianozzi,0.0
22198,gianotti,0.0
22199,giannozzo,0.0
22200,giannozo,0.0
22201,giannotti,0.0
22202,giannizzero,0.0
22203,giannicola,0.0
22204,gianni,0.0
22205,giannetto,0.0
22206,giannettino,0.0
22207,giannandrea,0.0
22208,giammateo,0.0
22209,gianmaria,0.0
22210,gianiacopo,0.0
22211,gianiacomo,0.0
22212,giangirolamo,0.0
22213,gianfrancesco,0.0
22214,gianetto,0.0
22215,giandomenico,0.0
22216,gianbellino,0.0
22217,gianbatista,0.0
22218,gian,0.0
22219,giordano,0.0
22220,giorgio,0.0
22221,ghirlanda,0.0
22222,girandole,0.0
22223,girandogli,0.0
22224,girando,0.0
22225,giraffi,0.0
22226,giraffe,0.0
22227,gira,0.0
22228,giovò,0.0
22229,giovio,0.0
22230,giovinile,0.0
22231,giovinezza,0.0
22232,giovinetto,0.0
22233,giovinetti,0.0
22234,giovinetta,0.0
22235,giovine,0.0
22236,gioviali,0.0
22237,giovi,0.0
22238,giovevole,0.0
22239,gioventù,0.0
22240,giovenile,0.0
22241,giovenezza,0.0
22242,giovenchi,0.0
22243,giovedì,0.0
22244,giove,0.0
22245,giovavano,0.0
22246,girandola,0.0
22247,girano,0.0
22248,giorgione,0.0
22249,girar,0.0
22250,gismondo,0.0
22251,girò,0.0
22252,girone,0.0
22253,giromin,0.0
22254,girolamo,0.0
22255,girolami,0.0
22256,girino,0.0
22257,giri,0.0
22258,giravolta,0.0
22259,giravano,0.0
22260,giravan,0.0
22261,girava,0.0
22262,girato,0.0
22263,girati,0.0
22264,girate,0.0
22265,girata,0.0
22266,girassono,0.0
22267,girassino,0.0
22268,girasse,0.0
22269,girarvi,0.0
22270,girarli,0.0
22271,girari,0.0
22272,girare,0.0
22273,giovava,0.0
22274,giovato,0.0
22275,giovassero,0.0
22276,giovarvi,0.0
22277,giovanantonio,0.0
22278,giovan,0.0
22279,giovampiero,0.0
22280,giovampaulo,0.0
22281,giovamento,0.0
22282,giovamenti,0.0
22283,giovambattista,0.0
22284,giovambatista,0.0
22285,giovachino,0.0
22286,giovacchino,0.0
22287,giova,0.0
22288,giostre,0.0
22289,giostrando,0.0
22290,giostra,0.0
22291,giosep,0.0
22292,gioseffo,0.0
22293,giosef,0.0
22294,gios,0.0
22295,giorno,0.0
22296,giorni,0.0
22297,giornate,0.0
22298,giornata,0.0
22299,giornalmente,0.0
22300,giovanbatista,0.0
22301,giovanbattista,0.0
22302,giovando,0.0
22303,giovann,0.0
22304,giovarono,0.0
22305,giovare,0.0
22306,giovar,0.0
22307,giovanpaulo,0.0
22308,giovanpaolo,0.0
22309,giovano,0.0
22310,giovannino,0.0
22311,giovannantonio,0.0
22312,giovannagnolo,0.0
22313,giovanna,0.0
22314,giovanmatteo,0.0
22315,giovandogli,0.0
22316,giovanmaria,0.0
22317,giovangualberto,0.0
22318,giovanfrancesco,0.0
22319,giovanezza,0.0
22320,giovanetto,0.0
22321,giovanetti,0.0
22322,giovanetta,0.0
22323,giovane,0.0
22324,giovandosi,0.0
22325,giovandoli,0.0
22326,ghirlandai,0.0
22327,ghiribizzosa,0.0
22328,galliae,0.0
22329,generali,0.0
22330,generalato,0.0
22331,genera,0.0
22332,geneologia,0.0
22333,genealogia,0.0
22334,genaio,0.0
22335,gemme,0.0
22336,gemma,0.0
22337,gemiti,0.0
22338,geminum,0.0
22339,gelsomini,0.0
22340,gelsi,0.0
22341,gelosie,0.0
22342,gelosia,0.0
22343,gelo,0.0
22344,gello,0.0
22345,geli,0.0
22346,gelato,0.0
22347,gelatina,0.0
22348,gazzarre,0.0
22349,gaudenzio,0.0
22350,gaudenti,0.0
22351,gattolino,0.0
22352,gattolini,0.0
22353,generale,0.0
22354,generalmente,0.0
22355,genti,0.0
22356,generar,0.0
22357,gensio,0.0
22358,genovesi,0.0
22359,genovese,0.0
22360,genova,0.0
22361,genoa,0.0
22362,gennaio,0.0
22363,genitricis,0.0
22364,genio,0.0
22365,genii,0.0
22366,gengìa,0.0
22367,genghi,0.0
22368,genga,0.0
22369,genesi,0.0
22370,generò,0.0
22371,generoso,0.0
22372,generosità,0.0
22373,generosissimo,0.0
22374,generorono,0.0
22375,genero,0.0
22376,genere,0.0
22377,generazione,0.0
22378,generati,0.0
22379,generata,0.0
22380,gatto,0.0
22381,gatti,0.0
22382,gattamelata,0.0
22383,gatta,0.0
22384,gangheri,0.0
22385,ganghereto,0.0
22386,gangherato,0.0
22387,gangherata,0.0
22388,gange,0.0
22389,gandolfo,0.0
22390,gamurrini,0.0
22391,gamberuoli,0.0
22392,gamberi,0.0
22393,gambassi,0.0
22394,gambaro,0.0
22395,gambari,0.0
22396,gambaraie,0.0
22397,gambara,0.0
22398,gambacorti,0.0
22399,gambacorta,0.0
22400,gamba,0.0
22401,galluzzo,0.0
22402,gallorum,0.0
22403,gallo,0.0
22404,gallis,0.0
22405,galline,0.0
22406,gallina,0.0
22407,ganimede,0.0
22408,gara,0.0
22409,garbata,0.0
22410,garganelli,0.0
22411,gastigo,0.0
22412,gasparo,0.0
22413,garzoni,0.0
22414,garzone,0.0
22415,garzonaccio,0.0
22416,garzia,0.0
22417,garreggiare,0.0
22418,garofalo,0.0
22419,garlasso,0.0
22420,garigliano,0.0
22421,garfagnana,0.0
22422,garbate,0.0
22423,gareggiassino,0.0
22424,gareggiare,0.0
22425,gareggiando,0.0
22426,gare,0.0
22427,garda,0.0
22428,garbuglio,0.0
22429,garbo,0.0
22430,garbi,0.0
22431,garbato,0.0
22432,garbatissimo,0.0
22433,gente,0.0
22434,gentil,0.0
22435,ghiribizzo,0.0
22436,gherardesca,0.0
22437,gettono,0.0
22438,getto,0.0
22439,getti,0.0
22440,gettava,0.0
22441,gettatore,0.0
22442,gettatolo,0.0
22443,gettato,0.0
22444,gettati,0.0
22445,gettate,0.0
22446,gettata,0.0
22447,gettassono,0.0
22448,gettassino,0.0
22449,gettassi,0.0
22450,gettasse,0.0
22451,gettarsi,0.0
22452,gettarono,0.0
22453,gettarne,0.0
22454,gettarlo,0.0
22455,gettarle,0.0
22456,gettarla,0.0
22457,gettargli,0.0
22458,gettare,0.0
22459,gettar,0.0
22460,gettò,0.0
22461,gherardi,0.0
22462,gentildonna,0.0
22463,gherardo,0.0
22464,ghiribizzi,0.0
22465,ghiribizzatovi,0.0
22466,ghiribizzare,0.0
22467,ghiribizzando,0.0
22468,ghiotti,0.0
22469,ghioggia,0.0
22470,ghinazzano,0.0
22471,ghigno,0.0
22472,ghignando,0.0
22473,ghigi,0.0
22474,ghibertis,0.0
22475,ghibellini,0.0
22476,ghibelline,0.0
22477,ghibellina,0.0
22478,ghiande,0.0
22479,ghiandaie,0.0
22480,ghiaie,0.0
22481,ghiaia,0.0
22482,ghiacere,0.0
22483,ghiaccio,0.0
22484,ghiaccino,0.0
22485,ghiacci,0.0
22486,ghetta,0.0
22487,gettano,0.0
22488,gettandone,0.0
22489,gettandolo,0.0
22490,gettando,0.0
22491,georgio,0.0
22492,georgica,0.0
22493,geonologia,0.0
22494,geometrico,0.0
22495,geometria,0.0
22496,geometri,0.0
22497,geometra,0.0
22498,geomanzia,0.0
22499,genuzio,0.0
22500,genuit,0.0
22501,genuflectatur,0.0
22502,gentiluomo,0.0
22503,gentiluomini,0.0
22504,gentilmente,0.0
22505,gentilissimo,0.0
22506,gentilissimi,0.0
22507,gentilissima,0.0
22508,gentilina,0.0
22509,gentili,0.0
22510,gentilezza,0.0
22511,gentiletto,0.0
22512,gentile,0.0
22513,gentildonne,0.0
22514,georgius,0.0
22515,gerarchie,0.0
22516,geremia,0.0
22517,gerozzo,0.0
22518,getta,0.0
22519,gesuiti,0.0
22520,gesuati,0.0
22521,gesto,0.0
22522,gesti,0.0
22523,gestante,0.0
22524,gesso,0.0
22525,gessi,0.0
22526,gerusalemme,0.0
22527,gerusalem,0.0
22528,geronimo,0.0
22529,gerghi,0.0
22530,germogliano,0.0
22531,germogli,0.0
22532,germe,0.0
22533,germano,0.0
22534,germania,0.0
22535,germani,0.0
22536,gerione,0.0
22537,gerino,0.0
22538,gerico,0.0
22539,geri,0.0
22540,immaginandosi,0.0
22541,immaginare,0.0
22542,fondato,0.0
22543,isperanza,0.0
22544,ispazio,0.0
22545,ispavento,0.0
22546,ispasso,0.0
22547,ispalliera,0.0
22548,ispalla,0.0
22549,ispagna,0.0
22550,isotta,0.0
22551,isolato,0.0
22552,isolata,0.0
22553,isola,0.0
22554,isnodare,0.0
22555,isnodar,0.0
22556,ismalti,0.0
22557,ismael,0.0
22558,isieme,0.0
22559,isidoro,0.0
22560,iside,0.0
22561,isgravar,0.0
22562,isgannati,0.0
22563,isfumasse,0.0
22564,isfogato,0.0
22565,isdegno,0.0
22566,iscusarsi,0.0
22567,ispegnere,0.0
22568,isperienza,0.0
22569,iscuola,0.0
22570,ispezzasse,0.0
22571,istessi,0.0
22572,istesseno,0.0
22573,istesse,0.0
22574,istessa,0.0
22575,istento,0.0
22576,istentava,0.0
22577,istava,0.0
22578,istato,0.0
22579,istarebbe,0.0
22580,istare,0.0
22581,istanzia,0.0
22582,istanza,0.0
22583,istampe,0.0
22584,istampa,0.0
22585,istamani,0.0
22586,istagione,0.0
22587,isquadra,0.0
22588,isprone,0.0
22589,isposare,0.0
22590,isposa,0.0
22591,ispiare,0.0
22592,ispianare,0.0
22593,ispiaggia,0.0
22594,iscuro,0.0
22595,iscrizzioni,0.0
22596,labore,0.0
22597,irresoluti,0.0
22598,iride,0.0
22599,irene,0.0
22600,ire,0.0
22601,ircano,0.0
22602,irato,0.0
22603,ira,0.0
22604,ipsum,0.0
22605,ipsius,0.0
22606,ipsis,0.0
22607,ipsi,0.0
22608,ipse,0.0
22609,ipsa,0.0
22610,ipri,0.0
22611,ippolito,0.0
22612,ippolita,0.0
22613,ipotecorvo,0.0
22614,ipolito,0.0
22615,ipocrito,0.0
22616,ioviale,0.0
22617,iovi,0.0
22618,iottum,0.0
22619,iosuè,0.0
22620,iosephus,0.0
22621,irresoluta,0.0
22622,irresoluto,0.0
22623,iscrizzione,0.0
22624,irresoluzione,0.0
22625,iscriveva,0.0
22626,iscrittura,0.0
22627,iscritto,0.0
22628,iscorto,0.0
22629,iscorti,0.0
22630,iscorcio,0.0
22631,ischiavonia,0.0
22632,ischia,0.0
22633,ischerzo,0.0
22634,ischerno,0.0
22635,ischerne,0.0
22636,ischermo,0.0
22637,iscaglioni,0.0
22638,iscadeva,0.0
22639,iscade,0.0
22640,isbieco,0.0
22641,isais,0.0
22642,isaia,0.0
22643,isac,0.0
22644,isabella,0.0
22645,isaac,0.0
22646,irvi,0.0
22647,irsene,0.0
22648,istesso,0.0
22649,istessono,0.0
22650,istette,0.0
22651,ivo,0.0
22652,iv,0.0
22653,iuvita,0.0
22654,iuventae,0.0
22655,iuvenes,0.0
22656,iuvenem,0.0
22657,iustizia,0.0
22658,iustitiam,0.0
22659,iustino,0.0
22660,iustiniano,0.0
22661,iustina,0.0
22662,iussit,0.0
22663,iurisconsulto,0.0
22664,iuridizione,0.0
22665,iureque,0.0
22666,iureconsulto,0.0
22667,iure,0.0
22668,iunonis,0.0
22669,iunoni,0.0
22670,iunone,0.0
22671,iulius,0.0
22672,iulium,0.0
22673,iulio,0.0
22674,iulii,0.0
22675,ivi,0.0
22676,ivone,0.0
22677,istinghino,0.0
22678,ivrea,0.0
22679,labor,0.0
22680,laberinto,0.0
22681,labbro,0.0
22682,labbra,0.0
22683,laban,0.0
22684,kycr,0.0
22685,kalendas,0.0
22686,juventa,0.0
22687,justizia,0.0
22688,jottus,0.0
22689,johannis,0.0
22690,jocti,0.0
22691,joannes,0.0
22692,joanne,0.0
22693,jesù,0.0
22694,jesum,0.0
22695,jesu,0.0
22696,jam,0.0
22697,jacopo,0.0
22698,jacobi,0.0
22699,jacet,0.0
22700,ixa,0.0
22701,ix,0.0
22702,iulia,0.0
22703,iudizio,0.0
22704,iudizii,0.0
22705,iuditta,0.0
22706,istud,0.0
22707,istucchi,0.0
22708,istruì,0.0
22709,istrumenti,0.0
22710,istrici,0.0
22711,istrice,0.0
22712,istriana,0.0
22713,istria,0.0
22714,istretta,0.0
22715,istranezza,0.0
22716,istrafori,0.0
22717,istracco,0.0
22718,istorpiare,0.0
22719,istoriette,0.0
22720,istorietta,0.0
22721,istorie,0.0
22722,istorico,0.0
22723,istorici,0.0
22724,istoriato,0.0
22725,istoria,0.0
22726,istius,0.0
22727,istitutore,0.0
22728,istinto,0.0
22729,istudiano,0.0
22730,istudiasse,0.0
22731,istudiava,0.0
22732,italicae,0.0
22733,iudith,0.0
22734,iudit,0.0
22735,iudicio,0.0
22736,iudicatis,0.0
22737,itri,0.0
22738,ito,0.0
22739,iti,0.0
22740,iterum,0.0
22741,ite,0.0
22742,italico,0.0
22743,italiano,0.0
22744,istudio,0.0
22745,italiani,0.0
22746,italiane,0.0
22747,italiana,0.0
22748,italiae,0.0
22749,ita,0.0
22750,isveglieva,0.0
22751,isvarii,0.0
22752,isté,0.0
22753,istà,0.0
22754,istudiò,0.0
22755,iosefo,0.0
22756,ioseffo,0.0
22757,iosef,0.0
22758,intralasciare,0.0
22759,intornata,0.0
22760,intoppo,0.0
22761,intonaco,0.0
22762,intonacato,0.0
22763,intollerabili,0.0
22764,intolerabili,0.0
22765,intitolato,0.0
22766,intitolata,0.0
22767,intitolarono,0.0
22768,intirizzato,0.0
22769,intignendolo,0.0
22770,intiepidiva,0.0
22771,intestinis,0.0
22772,intessuto,0.0
22773,intessute,0.0
22774,intessuta,0.0
22775,intesosi,0.0
22776,inteso,0.0
22777,intesi,0.0
22778,intesero,0.0
22779,intese,0.0
22780,intesa,0.0
22781,interviene,0.0
22782,intra,0.0
22783,intrametteva,0.0
22784,intrinseco,0.0
22785,intranti,0.0
22786,intrigate,0.0
22787,intrigata,0.0
22788,intrigaro,0.0
22789,intrigamento,0.0
22790,intrigamenti,0.0
22791,intricato,0.0
22792,intrepido,0.0
22793,intrecciatisi,0.0
22794,intrecciati,0.0
22795,intrecciate,0.0
22796,intrecciata,0.0
22797,intrecciano,0.0
22798,intrecciandosi,0.0
22799,intrecciamento,0.0
22800,intraversate,0.0
22801,intraveniva,0.0
22802,intravenendo,0.0
22803,intrattenne,0.0
22804,intratteneva,0.0
22805,intrattenesse,0.0
22806,intrattenerlo,0.0
22807,intrattenere,0.0
22808,intrattenendo,0.0
22809,intervenuto,0.0
22810,intervento,0.0
22811,intervennero,0.0
22812,intervenne,0.0
22813,interpretando,0.0
22814,interpreta,0.0
22815,interposta,0.0
22816,interposizione,0.0
22817,interpose,0.0
22818,interporre,0.0
22819,intero,0.0
22820,interno,0.0
22821,intermettere,0.0
22822,intermettendo,0.0
22823,intermette,0.0
22824,intermedii,0.0
22825,interi,0.0
22826,interesso,0.0
22827,interessi,0.0
22828,interesse,0.0
22829,intere,0.0
22830,interdice,0.0
22831,intercolonnii,0.0
22832,interciso,0.0
22833,intercessione,0.0
22834,intercepte,0.0
22835,intercedono,0.0
22836,interpretante,0.0
22837,interpretare,0.0
22838,interpretarle,0.0
22839,intersegandosi,0.0
22840,intervenivono,0.0
22841,interveniva,0.0
22842,intervenissono,0.0
22843,intervenissi,0.0
22844,intervenisse,0.0
22845,intervenire,0.0
22846,intervenendovi,0.0
22847,intervenendo,0.0
22848,intervallo,0.0
22849,intersegazione,0.0
22850,intersegando,0.0
22851,interpretato,0.0
22852,intersecare,0.0
22853,interrotto,0.0
22854,interrotte,0.0
22855,interroppero,0.0
22856,interroppe,0.0
22857,interrompesse,0.0
22858,interrompere,0.0
22859,interrati,0.0
22860,interpretazione,0.0
22861,interpretavano,0.0
22862,intrigati,0.0
22863,introdotti,0.0
22864,iosafo,0.0
22865,invitta,0.0
22866,invitissimo,0.0
22867,invitato,0.0
22868,invitati,0.0
22869,invitatale,0.0
22870,invita,0.0
22871,inviolabilmente,0.0
22872,inviluppava,0.0
22873,inviluppato,0.0
22874,invidioso,0.0
22875,invidiosi,0.0
22876,invidiosetto,0.0
22877,invidiose,0.0
22878,invidiosa,0.0
22879,invidie,0.0
22880,invidiavano,0.0
22881,invidiato,0.0
22882,invidiate,0.0
22883,invidiarlo,0.0
22884,invidiando,0.0
22885,invidiam,0.0
22886,invidia,0.0
22887,invida,0.0
22888,invictissimus,0.0
22889,invito,0.0
22890,invittissimo,0.0
22891,introdotto,0.0
22892,invitto,0.0
22893,ior,0.0
22894,ionico,0.0
22895,ioniche,0.0
22896,ionica,0.0
22897,iona,0.0
22898,ioel,0.0
22899,iocundus,0.0
22900,iocondo,0.0
22901,iobbe,0.0
22902,iob,0.0
22903,ioannis,0.0
22904,ioannicolò,0.0
22905,ioanni,0.0
22906,ioannes,0.0
22907,ioannem,0.0
22908,ioanne,0.0
22909,ioanna,0.0
22910,inzampognava,0.0
22911,involto,0.0
22912,involti,0.0
22913,involta,0.0
22914,inviò,0.0
22915,invitò,0.0
22916,inviatolo,0.0
22917,inviasse,0.0
22918,inviarsi,0.0
22919,invetriato,0.0
22920,invanum,0.0
22921,invano,0.0
22922,invaghì,0.0
22923,invaghitosi,0.0
22924,invaghito,0.0
22925,inutilmente,0.0
22926,inutili,0.0
22927,inutile,0.0
22928,inusitato,0.0
22929,inusitate,0.0
22930,inusitata,0.0
22931,inumerabile,0.0
22932,inumano,0.0
22933,inumanità,0.0
22934,intronati,0.0
22935,intromettersi,0.0
22936,intromettermi,0.0
22937,introduzzione,0.0
22938,introdusse,0.0
22939,introdurre,0.0
22940,introducessi,0.0
22941,introducesse,0.0
22942,introducendo,0.0
22943,invecchia,0.0
22944,invecchiando,0.0
22945,invecchiandole,0.0
22946,inverno,0.0
22947,invetriati,0.0
22948,invetriata,0.0
22949,investitura,0.0
22950,investito,0.0
22951,investigazioni,0.0
22952,investigazione,0.0
22953,investigare,0.0
22954,investigando,0.0
22955,inverso,0.0
22956,invero,0.0
22957,invernata,0.0
22958,invecchiassero,0.0
22959,invenzion,0.0
22960,inventori,0.0
22961,inventore,0.0
22962,inventor,0.0
22963,inventario,0.0
22964,inventariati,0.0
22965,inventa,0.0
22966,invelenita,0.0
22967,invece,0.0
22968,invecchiate,0.0
22969,laboranti,0.0
22970,labores,0.0
22971,immaginarsi,0.0
22972,legato,0.0
22973,legate,0.0
22974,legata,0.0
22975,legare,0.0
22976,legar,0.0
22977,legano,0.0
22978,legando,0.0
22979,legami,0.0
22980,lega,0.0
22981,lede,0.0
22982,leda,0.0
22983,lecito,0.0
22984,lecco,0.0
22985,leccio,0.0
22986,lecci,0.0
22987,leccato,0.0
22988,leccata,0.0
22989,lecca,0.0
22990,lebroso,0.0
22991,lebbroso,0.0
22992,lebbra,0.0
22993,leandro,0.0
22994,lealissima,0.0
22995,lazzero,0.0
22996,legati,0.0
22997,legatura,0.0
22998,lazzaretto,0.0
22999,legature,0.0
23000,leggiadre,0.0
23001,leggiadramente,0.0
23002,leggiadra,0.0
23003,leggi,0.0
23004,leggevano,0.0
23005,leggeva,0.0
23006,leggerà,0.0
23007,leggero,0.0
23008,leggeri,0.0
23009,leggere,0.0
23010,leggera,0.0
23011,legger,0.0
23012,104,0.0
23013,leggende,0.0
23014,legge,0.0
23015,legga,0.0
23016,legerent,0.0
23017,lege,0.0
23018,legazioni,0.0
23019,legazione,0.0
23020,legavano,0.0
23021,legava,0.0
23022,legatus,0.0
23023,lazzaro,0.0
23024,lazero,0.0
23025,laboribus,0.0
23026,lavoranti,0.0
23027,lavorano,0.0
23028,lavorandovi,0.0
23029,lavorandosi,0.0
23030,lavorandone,0.0
23031,lavorandole,0.0
23032,lavorandola,0.0
23033,lavorando,0.0
23034,lavorai,0.0
23035,lavora,0.0
23036,lavor,0.0
23037,lavinia,0.0
23038,lavezoli,0.0
23039,lavazione,0.0
23040,lavavano,0.0
23041,lavatoi,0.0
23042,lavate,0.0
23043,lavarsi,0.0
23044,lavarla,0.0
23045,lavare,0.0
23046,lavano,0.0
23047,lavamani,0.0
23048,lava,0.0
23049,lauro,0.0
23050,lavorante,0.0
23051,lavorar,0.0
23052,lazaro,0.0
23053,lavorare,0.0
23054,lavorono,0.0
23055,lavorollo,0.0
23056,lavori,0.0
23057,lavorerebbe,0.0
23058,lavoravono,0.0
23059,lavoravano,0.0
23060,lavorava,0.0
23061,lavoratovi,0.0
23062,lavoratori,0.0
23063,lavoratore,0.0
23064,lavorato,0.0
23065,lavorati,0.0
23066,lavorata,0.0
23067,lavorassino,0.0
23068,lavorassero,0.0
23069,lavorasse,0.0
23070,lavorarvi,0.0
23071,lavorarsi,0.0
23072,lavorarono,0.0
23073,lavorarlo,0.0
23074,lavorarle,0.0
23075,lavorarla,0.0
23076,lavorargli,0.0
23077,leggiadri,0.0
23078,leggiadria,0.0
23079,leggiadrie,0.0
23080,lete,0.0
23081,lessi,0.0
23082,lesione,0.0
23083,lepriano,0.0
23084,lepri,0.0
23085,lepos,0.0
23086,lepido,0.0
23087,leonze,0.0
23088,leonora,0.0
23089,leonis,0.0
23090,leonida,0.0
23091,leonico,0.0
23092,leoni,0.0
23093,leonello,0.0
23094,leone,0.0
23095,leonbattista,0.0
23096,leonbatista,0.0
23097,leonardus,0.0
23098,leonardum,0.0
23099,leonardo,0.0
23100,leonardi,0.0
23101,leon,0.0
23102,lenzuolo,0.0
23103,lenzuoli,0.0
23104,lesso,0.0
23105,leterate,0.0
23106,leggiadrissima,0.0
23107,letizia,0.0
23108,levando,0.0
23109,leva,0.0
23110,leuti,0.0
23111,letture,0.0
23112,lettura,0.0
23113,lettuccio,0.0
23114,lettucci,0.0
23115,lettori,0.0
23116,lettor,0.0
23117,letto,0.0
23118,lettiera,0.0
23119,letti,0.0
23120,lettere,0.0
23121,letteratura,0.0
23122,letterato,0.0
23123,letteratissimo,0.0
23124,letterati,0.0
23125,letterate,0.0
23126,letterata,0.0
23127,lettera,0.0
23128,lette,0.0
23129,letta,0.0
23130,letiziante,0.0
23131,lenzuola,0.0
23132,lenzoni,0.0
23133,lenzi,0.0
23134,lenza,0.0
23135,legne,0.0
23136,legnami,0.0
23137,legname,0.0
23138,legnaiuolo,0.0
23139,legnaiuoli,0.0
23140,legnaioli,0.0
23141,legnaia,0.0
23142,legnago,0.0
23143,legittima,0.0
23144,legitimamente,0.0
23145,legitima,0.0
23146,legisti,0.0
23147,legione,0.0
23148,legie,0.0
23149,leghino,0.0
23150,leghe,0.0
23151,leggono,0.0
23152,leggio,0.0
23153,leggieri,0.0
23154,leggiamo,0.0
23155,leggiadro,0.0
23156,leggiadrissimo,0.0
23157,leggiadrissime,0.0
23158,legni,0.0
23159,legno,0.0
23160,lego,0.0
23161,lendinara,0.0
23162,lentulo,0.0
23163,lento,0.0
23164,lenticchie,0.0
23165,lenti,0.0
23166,lentezza,0.0
23167,lentamente,0.0
23168,lenta,0.0
23169,leno,0.0
23170,lenno,0.0
23171,leni,0.0
23172,lena,0.0
23173,legumi,0.0
23174,lemurii,0.0
23175,lemo,0.0
23176,lemi,0.0
23177,lembo,0.0
23178,lembi,0.0
23179,lelmo,0.0
23180,lelio,0.0
23181,leidem,0.0
23182,lei,0.0
23183,legò,0.0
23184,lauri,0.0
23185,laurentius,0.0
23186,laurentio,0.0
23187,lapidato,0.0
23188,lapida,0.0
23189,lapicidae,0.0
23190,lapi,0.0
23191,lapaccia,0.0
23192,laocoonte,0.0
23193,laoconte,0.0
23194,lanzilago,0.0
23195,lanzi,0.0
23196,lanuggine,0.0
23197,lanterne,0.0
23198,lanterna,0.0
23199,laniatam,0.0
23200,languidezza,0.0
23201,languide,0.0
23202,lanfredino,0.0
23203,lanfredini,0.0
23204,lanfrani,0.0
23205,lanfranchi,0.0
23206,lanferri,0.0
23207,laneto,0.0
23208,lando,0.0
23209,landino,0.0
23210,landi,0.0
23211,lapidano,0.0
23212,lapidatori,0.0
23213,lascerò,0.0
23214,lapidazione,0.0
23215,lasagne,0.0
23216,laroca,0.0
23217,lari,0.0
23218,largì,0.0
23219,largura,0.0
23220,largo,0.0
23221,largita,0.0
23222,larghissimi,0.0
23223,larghissima,0.0
23224,larghi,0.0
23225,larghezze,0.0
23226,larghezza,0.0
23227,larghe,0.0
23228,largamente,0.0
23229,larga,0.0
23230,larcaro,0.0
23231,lappoli,0.0
23232,lapislazzari,0.0
23233,lapislazaro,0.0
23234,lapislazari,0.0
23235,lapis,0.0
23236,lapidem,0.0
23237,lapide,0.0
23238,lanciò,0.0
23239,lancilotto,0.0
23240,lancia,0.0
23241,lance,0.0
23242,ladro,0.0
23243,ladri,0.0
23244,ladre,0.0
23245,laddove,0.0
23246,lacus,0.0
23247,lacrimoso,0.0
23248,lacrime,0.0
23249,lacrima,0.0
23250,lacoonte,0.0
23251,laciando,0.0
23252,lachrimis,0.0
23253,lachesis,0.0
23254,lacerum,0.0
23255,lacero,0.0
23256,laceravano,0.0
23257,lacerava,0.0
23258,lacerato,0.0
23259,lacerate,0.0
23260,laccio,0.0
23261,lacci,0.0
23262,labro,0.0
23263,labra,0.0
23264,laboriosi,0.0
23265,ladrone,0.0
23266,ladroni,0.0
23267,laedere,0.0
23268,lamentavano,0.0
23269,lana,0.0
23270,lampsonio,0.0
23271,lampo,0.0
23272,lampi,0.0
23273,lampane,0.0
23274,lampanaio,0.0
23275,lampade,0.0
23276,lampada,0.0
23277,lamio,0.0
23278,lamentevoli,0.0
23279,lamentarmi,0.0
23280,laggiù,0.0
23281,lamberto,0.0
23282,lamberti,0.0
23283,lamagna,0.0
23284,lagune,0.0
23285,lagrimoso,0.0
23286,lagrime,0.0
23287,lagrimatoi,0.0
23288,lago,0.0
23289,lagie,0.0
23290,laghetto,0.0
23291,lascerebbe,0.0
23292,lasche,0.0
23293,laurentino,0.0
23294,lati,0.0
23295,laterano,0.0
23296,latanzio,0.0
23297,lastroni,0.0
23298,lastricato,0.0
23299,lastricati,0.0
23300,lastricare,0.0
23301,lastre,0.0
23302,lastra,0.0
23303,lastenia,0.0
23304,lassù,0.0
23305,lassò,0.0
23306,lassorono,0.0
23307,lasso,0.0
23308,lasserò,0.0
23309,lassatone,0.0
23310,lassato,0.0
23311,lassati,0.0
23312,lassate,0.0
23313,lassatagli,0.0
23314,lassarvi,0.0
23315,lassarle,0.0
23316,lassare,0.0
23317,lassar,0.0
23318,laterino,0.0
23319,latina,0.0
23320,lasci,0.0
23321,latinamente,0.0
23322,laurentii,0.0
23323,laureati,0.0
23324,laurati,0.0
23325,laura,0.0
23326,laudo,0.0
23327,laudibus,0.0
23328,laudi,0.0
23329,laude,0.0
23330,laudatur,0.0
23331,laudati,0.0
23332,laudabilmente,0.0
23333,laudabili,0.0
23334,laudabile,0.0
23335,lauda,0.0
23336,latuate,0.0
23337,latte,0.0
23338,lattanzio,0.0
23339,lattano,0.0
23340,latona,0.0
23341,lato,0.0
23342,latino,0.0
23343,latini,0.0
23344,latine,0.0
23345,lassandovi,0.0
23346,lassando,0.0
23347,lascivo,0.0
23348,lascivissima,0.0
23349,lasciassero,0.0
23350,lasciasse,0.0
23351,lasciarò,0.0
23352,lasciarvi,0.0
23353,lasciarsi,0.0
23354,lasciarono,0.0
23355,lasciarne,0.0
23356,lasciarmi,0.0
23357,lasciarlo,0.0
23358,lasciarle,0.0
23359,lasciargli,0.0
23360,lasciarebbono,0.0
23361,lasciare,0.0
23362,lasciar,0.0
23363,lasciano,0.0
23364,lasciandovi,0.0
23365,lasciandosi,0.0
23366,lasciandole,0.0
23367,lasciandola,0.0
23368,lasciando,0.0
23369,lasciamo,0.0
23370,lasciai,0.0
23371,lascia,0.0
23372,lasciassi,0.0
23373,lasciassono,0.0
