,term,score
969,domenico,4.315652498081789
970,tenuto,4.315652498081789
971,lorenzo,4.2882550473919725
972,fabrica,4.281829336717598
973,corte,4.281829336717598
974,lato,4.281829336717598
975,carlo,4.245131059381205
976,qui,4.245131059381205
977,aiutato,4.245131059381205
978,pari,4.2090940483758486
979,grandissima,4.207532688632199
980,dia,4.18398856586776
981,mandatogli,4.18398856586776
982,commessario,4.18398856586776
983,lire,4.18398856586776
984,lavorarla,4.18398856586776
985,dispregio,4.18398856586776
986,disposizione,4.18398856586776
987,esilio,4.18398856586776
988,ufficiali,4.18398856586776
989,morbidamente,4.18398856586776
990,fermato,4.18398856586776
991,ipse,4.18398856586776
992,saltare,4.18398856586776
993,consiste,4.18398856586776
994,essendone,4.18398856586776
995,fissi,4.18398856586776
996,restaurate,4.18398856586776
997,latine,4.18398856586776
998,trionfante,4.18398856586776
999,ossatura,4.18398856586776
1000,giuste,4.18398856586776
1001,cortigiani,4.18398856586776
1002,burle,4.18398856586776
1003,temperanza,4.18398856586776
1004,afferma,4.18398856586776
1005,conobbero,4.18398856586776
1006,rifondare,4.18398856586776
1007,clero,4.18398856586776
1008,mescolato,4.18398856586776
1009,spinelli,4.18398856586776
1010,porti,4.18398856586776
1011,perduti,4.18398856586776
1012,hanc,4.18398856586776
1013,villania,4.18398856586776
1014,disfatte,4.18398856586776
1015,valere,4.18398856586776
1016,millesimo,4.18398856586776
1017,nascesse,4.18398856586776
1018,dignissime,4.18398856586776
1019,adornata,4.18398856586776
1020,giudiziosamente,4.18398856586776
1021,oh,4.18398856586776
1022,cione,4.18398856586776
1023,inespugnabile,4.18398856586776
1024,stefano,4.173694894177046
1025,pregio,4.173694894177046
1026,intanto,4.173694894177046
1027,aretino,4.173694894177046
1028,nostro,4.15489975967947
1029,portato,4.138911408753309
1030,donne,4.138911408753309
1031,colonna,4.138911408753309
1032,clemente,4.1047225420347075
1033,frate,4.1047225420347075
1034,gloria,4.1047225420347075
1035,ciascuna,4.071108305401946
1036,disegnò,4.071108305401946
1037,mandato,4.071108305401946
1038,predetto,4.050457173243238
1039,tentato,4.050457173243238
1040,mensa,4.050457173243238
1041,giudice,4.050457173243238
1042,nominata,4.050457173243238
1043,tenendosi,4.050457173243238
1044,debbo,4.050457173243238
1045,arrecò,4.050457173243238
1046,convengono,4.050457173243238
1047,tagliato,4.050457173243238
1048,uberti,4.050457173243238
1049,apocalisse,4.050457173243238
1050,mettendosi,4.050457173243238
1051,provato,4.050457173243238
1052,solennemente,4.050457173243238
1053,ritrovò,4.050457173243238
1054,quod,4.050457173243238
1055,finir,4.050457173243238
1056,dipigne,4.050457173243238
1057,costato,4.050457173243238
1058,combattendo,4.050457173243238
1059,mosca,4.050457173243238
1060,eremo,4.050457173243238
1061,familiari,4.050457173243238
1062,verissimo,4.050457173243238
1063,silvano,4.050457173243238
1064,piangere,4.050457173243238
1065,descendenti,4.050457173243238
1066,significato,4.050457173243238
1067,meritavano,4.050457173243238
1068,scoglio,4.050457173243238
1069,misurato,4.050457173243238
1070,donati,4.050457173243238
1071,chiamar,4.050457173243238
1072,funi,4.050457173243238
1073,stia,4.050457173243238
1074,tarlati,4.050457173243238
1075,proveduto,4.050457173243238
1076,magnificamente,4.050457173243238
1077,goffa,4.050457173243238
1078,tirando,4.050457173243238
1079,seguitata,4.050457173243238
1080,essendosi,4.038049701499524
1081,pose,4.038049701499524
1082,modi,4.038049701499524
1083,creato,4.005528659755964
1084,volentieri,4.005528659755964
1085,nunziata,4.005528659755964
1086,antichi,3.9735279770630814
1087,madre,3.9735279770630814
1088,finite,3.9735279770630814
1089,dì,3.9735279770630814
1090,somma,3.942031263126803
1091,urbino,3.942031263126803
1092,tornare,3.942031263126803
1093,dagli,3.942031263126803
1094,onorato,3.942031263126803
1095,coltello,3.932674137586854
1096,aiutasse,3.932674137586854
1097,uovo,3.932674137586854
1098,calavria,3.932674137586854
1099,vorrei,3.932674137586854
1100,dito,3.932674137586854
1101,ritraeva,3.932674137586854
1102,forzati,3.932674137586854
1103,seste,3.932674137586854
1104,tavolina,3.932674137586854
1105,pandolfo,3.932674137586854
1106,intervenne,3.932674137586854
1107,rompe,3.932674137586854
1108,nominare,3.932674137586854
1109,miniò,3.932674137586854
1110,capitello,3.932674137586854
1111,versa,3.932674137586854
1112,tirano,3.932674137586854
1113,gliele,3.932674137586854
1114,considerò,3.932674137586854
1115,dintorni,3.932674137586854
1116,girato,3.932674137586854
1117,domandò,3.932674137586854
1118,pagasse,3.932674137586854
1119,nientedimeno,3.932674137586854
1120,mandando,3.932674137586854
1121,pulito,3.932674137586854
1122,andarsene,3.932674137586854
1123,serafini,3.932674137586854
1124,conducendo,3.932674137586854
1125,patito,3.932674137586854
1126,costumatamente,3.932674137586854
1127,favellare,3.932674137586854
1128,tratteneva,3.932674137586854
1129,fronte,3.932674137586854
1130,studiosissimo,3.932674137586854
1131,nere,3.932674137586854
1132,compiacere,3.932674137586854
1133,acqua,3.9110228900548725
1134,vergine,3.9110228900548725
1135,conosciuto,3.9110228900548725
1136,campo,3.9110228900548725
1137,ciascuno,3.8804879457932957
1138,francia,3.8804879457932957
1139,vetri,3.8273136219290276
1140,archetti,3.8273136219290276
1141,fermatosi,3.8273136219290276
1142,villani,3.8273136219290276
1143,salvi,3.8273136219290276
1144,leggi,3.8273136219290276
1145,foglio,3.8273136219290276
1146,bisogne,3.8273136219290276
1147,mangiano,3.8273136219290276
1148,rendé,3.8273136219290276
1149,muovere,3.8273136219290276
1150,compare,3.8273136219290276
1151,forti,3.8273136219290276
1152,importa,3.8273136219290276
1153,sentire,3.8273136219290276
1154,giusta,3.8273136219290276
1155,giro,3.8273136219290276
1156,malatesti,3.8273136219290276
1157,potrei,3.8273136219290276
1158,luglio,3.8273136219290276
1159,caldo,3.8273136219290276
1160,farli,3.8273136219290276
1161,moltissime,3.8273136219290276
1162,vivissimo,3.8273136219290276
1163,guelfa,3.8273136219290276
1164,mandarlo,3.8273136219290276
1165,sembiante,3.8273136219290276
1166,bestia,3.8273136219290276
1167,inscrizione,3.8273136219290276
1168,spedito,3.8273136219290276
1169,trevisi,3.8273136219290276
1170,conseguire,3.8273136219290276
1171,mediante,3.8207820194939335
1172,cui,3.7915844206516285
1173,agli,3.7915844206516285
1174,tante,3.7915844206516285
1175,angelo,3.762806945747429
1176,moglie,3.762806945747429
1177,fuga,3.732003442124703
1178,dimandato,3.732003442124703
1179,gondi,3.732003442124703
1180,rovinò,3.732003442124703
1181,quadra,3.732003442124703
1182,dottore,3.732003442124703
1183,cristiana,3.732003442124703
1184,vidi,3.732003442124703
1185,marca,3.732003442124703
1186,ricchissima,3.732003442124703
1187,tempesta,3.732003442124703
1188,simeone,3.732003442124703
1189,risoluta,3.732003442124703
1190,essempio,3.732003442124703
1191,figurate,3.732003442124703
1192,latina,3.732003442124703
1193,proprietà,3.732003442124703
1194,proveditore,3.732003442124703
1195,trattenne,3.732003442124703
1196,convenne,3.732003442124703
1197,immaginarsi,3.732003442124703
1198,gettate,3.732003442124703
1199,tornata,3.732003442124703
1200,visitare,3.732003442124703
1201,tuo,3.732003442124703
1202,miracolosa,3.732003442124703
1203,pigliava,3.732003442124703
1204,campane,3.732003442124703
1205,veggia,3.732003442124703
1206,palme,3.732003442124703
1207,avanzasse,3.732003442124703
1208,risposta,3.732003442124703
1209,fabricata,3.732003442124703
1210,fussero,3.7064651918140363
1211,belli,3.7064651918140363
1212,tanti,3.6788785475493646
1213,scultore,3.6788785475493646
1214,tornato,3.6516672434378075
1215,veder,3.6516672434378075
1216,voglia,3.6516672434378075
1217,piena,3.6516672434378075
1218,finito,3.6516672434378075
1219,parlò,3.644992065135073
1220,appena,3.644992065135073
1221,tengo,3.644992065135073
1222,venticinque,3.644992065135073
1223,dipignendo,3.644992065135073
1224,acquerello,3.644992065135073
1225,parigi,3.644992065135073
1226,nessun,3.644992065135073
1227,memorie,3.644992065135073
1228,chiesto,3.644992065135073
1229,orecchi,3.644992065135073
1230,venissero,3.644992065135073
1231,guasti,3.644992065135073
1232,vernia,3.644992065135073
1233,coperte,3.644992065135073
1234,richiesta,3.644992065135073
1235,monaco,3.644992065135073
1236,conoscevano,3.644992065135073
1237,dissi,3.644992065135073
1238,motti,3.644992065135073
1239,nobilissime,3.644992065135073
1240,saranno,3.644992065135073
1241,ognuno,3.624821202773526
1242,punto,3.624821202773526
1243,veggiono,3.598330749273485
1244,pietro,3.598330749273485
1245,buone,3.598330749273485
1246,alto,3.572186586138779
1247,persone,3.572186586138779
1248,medesimi,3.572186586138779
1249,mandò,3.572186586138779
1250,diversità,3.5649493574615367
1251,acconciamente,3.5649493574615367
1252,avuti,3.5649493574615367
1253,consumati,3.5649493574615367
1254,lancia,3.5649493574615367
1255,fermò,3.5649493574615367
1256,te,3.5649493574615367
1257,arimini,3.5649493574615367
1258,recato,3.5649493574615367
1259,picciol,3.5649493574615367
1260,sur,3.5649493574615367
1261,imitatore,3.5649493574615367
1262,vincere,3.5649493574615367
1263,deliberarono,3.5649493574615367
1264,mantello,3.5649493574615367
1265,sapea,3.5649493574615367
1266,profilo,3.5649493574615367
1267,ce,3.5649493574615367
1268,gentili,3.5649493574615367
1269,cavata,3.5649493574615367
1270,spinto,3.5649493574615367
1271,aquila,3.5649493574615367
1272,servigi,3.5649493574615367
1273,contentò,3.5649493574615367
1274,opus,3.5649493574615367
1275,sentendosi,3.5649493574615367
1276,lava,3.5649493574615367
1277,peruzzi,3.5649493574615367
1278,rovinate,3.5649493574615367
1279,siano,3.5463797764669636
1280,venuto,3.5463797764669636
1281,tavole,3.5463797764669636
1282,male,3.5463797764669636
1283,forse,3.520901724912104
1284,vicino,3.520901724912104
1285,fede,3.520901724912104
1286,nude,3.4908413853078146
1287,trattenuto,3.4908413853078146
1288,potrebbono,3.4908413853078146
1289,ruberto,3.4908413853078146
1290,sepellito,3.4908413853078146
1291,facilmente,3.4908413853078146
1292,stendardo,3.4908413853078146
1293,straordinario,3.4908413853078146
1294,travi,3.4908413853078146
1295,ogn,3.4908413853078146
1296,podere,3.4908413853078146
1297,orribile,3.4908413853078146
1298,udire,3.4908413853078146
1299,aquino,3.4908413853078146
1300,qualcuno,3.4908413853078146
1301,congregazione,3.4908413853078146
1302,hoc,3.4908413853078146
1303,dubitando,3.4908413853078146
1304,partendosi,3.4908413853078146
1305,brevità,3.4908413853078146
1306,maiano,3.4908413853078146
1307,dicesse,3.4908413853078146
1308,gabriello,3.4908413853078146
1309,acciaiuoli,3.4908413853078146
1310,troppo,3.4708991205012696
1311,posta,3.4221162142529513
1312,bastone,3.4218485138208634
1313,scrittori,3.4218485138208634
1314,ghiberti,3.4218485138208634
1315,viveva,3.4218485138208634
1316,architettori,3.4218485138208634
1317,piacevoli,3.4218485138208634
1318,qualsivoglia,3.4218485138208634
1319,stelle,3.4218485138208634
1320,spavento,3.4218485138208634
1321,potessero,3.4218485138208634
1322,tramontana,3.4218485138208634
1323,latini,3.4218485138208634
1324,motto,3.4218485138208634
1325,lasciate,3.4218485138208634
1326,affezione,3.4218485138208634
1327,razzi,3.4218485138208634
1328,piccol,3.4218485138208634
1329,infermo,3.4218485138208634
1330,gismondo,3.4218485138208634
1331,disegnasse,3.4218485138208634
1332,grossezza,3.4218485138208634
1333,pagare,3.4218485138208634
1334,essendovi,3.4218485138208634
1335,giorgio,3.39816383215952
1336,detti,3.374494916865514
1337,bellezza,3.374494916865514
1338,poteva,3.374494916865514
1339,consigliato,3.3573099926832923
1340,angolo,3.3573099926832923
1341,sanesi,3.3573099926832923
1342,quantità,3.3573099926832923
1343,trova,3.3573099926832923
1344,pigliando,3.3573099926832923
1345,asino,3.3573099926832923
1346,uscì,3.3573099926832923
1347,voto,3.3573099926832923
1348,guglielmo,3.3573099926832923
1349,semplicità,3.3573099926832923
1350,dipintori,3.3573099926832923
1351,magistrati,3.3573099926832923
1352,composizione,3.3573099926832923
1353,tira,3.3573099926832923
1354,quattordici,3.3573099926832923
1355,disotto,3.3573099926832923
1356,adornò,3.3573099926832923
1357,vogliono,3.3573099926832923
1358,amatore,3.3573099926832923
1359,nasce,3.3573099926832923
1360,martirio,3.3573099926832923
1361,onoratissima,3.3573099926832923
1362,conceduto,3.3573099926832923
1363,bontà,3.3511028373391314
1364,ritratti,3.305123800889734
1365,corpo,3.305123800889734
1366,rimane,3.2966853708668573
1367,guasto,3.2966853708668573
1368,risuscita,3.2966853708668573
1369,diligentemente,3.2966853708668573
1370,servirlo,3.2966853708668573
1371,credono,3.2966853708668573
1372,coperto,3.2966853708668573
1373,guardare,3.2966853708668573
1374,reliquie,3.2966853708668573
1375,divisa,3.2966853708668573
1376,intitolata,3.2966853708668573
1377,possino,3.2966853708668573
1378,lasciano,3.2966853708668573
1379,effigie,3.2966853708668573
1380,palagio,3.2966853708668573
1381,ragionamento,3.2966853708668573
1382,marina,3.2966853708668573
1383,vedesi,3.2966853708668573
1384,caccia,3.2966853708668573
1385,corridore,3.2966853708668573
1386,via,3.260178089185617
1387,parea,3.239526957026909
1388,intendenti,3.239526957026909
1389,operò,3.239526957026909
1390,adorazione,3.239526957026909
1391,gesti,3.239526957026909
1392,tacere,3.239526957026909
1393,silenzio,3.239526957026909
1394,coronazione,3.239526957026909
1395,umana,3.239526957026909
1396,pronto,3.239526957026909
1397,parlando,3.239526957026909
1398,cavato,3.239526957026909
1399,stupenda,3.239526957026909
1400,parer,3.239526957026909
1401,maravigliosi,3.239526957026909
1402,farò,3.239526957026909
1403,professioni,3.239526957026909
1404,presenti,3.239526957026909
1405,mancò,3.239526957026909
1406,sposalizio,3.239526957026909
1407,rovine,3.239526957026909
1408,cenacolo,3.239526957026909
1409,felicemente,3.239526957026909
1410,dette,3.238078416812447
1411,tenuta,3.216220275748066
1412,ritrasse,3.216220275748066
1413,anzi,3.1945984435396353
1414,racconta,3.185459735756633
1415,avergli,3.185459735756633
1416,incontro,3.185459735756633
1417,famosi,3.185459735756633
1418,fondamenti,3.185459735756633
1419,sparse,3.185459735756633
1420,giudicare,3.185459735756633
1421,incoronazione,3.185459735756633
1422,pisani,3.185459735756633
1423,carezzato,3.185459735756633
1424,circondato,3.185459735756633
1425,affezzione,3.185459735756633
1426,alberi,3.185459735756633
1427,madonna,3.1732078653061393
1428,veduto,3.1732078653061393
1429,santi,3.1732078653061393
1430,paulo,3.1520436466450654
1431,venne,3.1520436466450654
1432,simile,3.1520436466450654
1433,bianca,3.134166441369082
1434,avviene,3.134166441369082
1435,perduto,3.134166441369082
1436,pieghe,3.134166441369082
1437,amor,3.134166441369082
1438,riccamente,3.134166441369082
1439,cinquanta,3.134166441369082
1440,chiamata,3.134166441369082
1441,avventura,3.134166441369082
1442,favori,3.134166441369082
1443,pisano,3.134166441369082
1444,sforzo,3.134166441369082
1445,minio,3.134166441369082
1446,contado,3.134166441369082
1447,rifece,3.134166441369082
1448,proprie,3.134166441369082
1449,reverenza,3.134166441369082
1450,penitenza,3.134166441369082
1451,avemo,3.134166441369082
1452,date,3.134166441369082
1453,simon,3.134166441369082
1454,sperare,3.134166441369082
1455,pratica,3.1311010469104748
1456,ritornò,3.0853762771996505
1457,sostengono,3.0853762771996505
1458,sodisfatto,3.0853762771996505
1459,dugento,3.0853762771996505
1460,mente,3.0853762771996505
1461,mettersi,3.0853762771996505
1462,deono,3.0853762771996505
1463,stimata,3.0853762771996505
1464,magistrato,3.0853762771996505
1465,lione,3.0853762771996505
1466,cominciate,3.0853762771996505
1467,piacendogli,3.0853762771996505
1468,pervenuto,3.0853762771996505
