,term,score
24679,disagiosa,0.0
24680,dirgli,0.0
24681,direte,0.0
24682,diresti,0.0
24683,dipignerlo,0.0
24684,dipigné,0.0
24685,dipignimi,0.0
24686,dipignierla,0.0
24687,dipignevano,0.0
24688,dipigneva,0.0
24689,dipignessi,0.0
24690,dipignessero,0.0
24691,dipignesse,0.0
24692,dipignervi,0.0
24693,dipignersi,0.0
24694,dipignerle,0.0
24695,dipingasi,0.0
24696,dipignerla,0.0
24697,dipignergli,0.0
24698,dipignerebbe,0.0
24699,dipignere,0.0
24700,dipigner,0.0
24701,dipignendovi,0.0
24702,dipignendosi,0.0
24703,dipignendola,0.0
24704,dipignendo,0.0
24705,dipignea,0.0
24706,dipinga,0.0
24707,dipingendo,0.0
24708,diremo,0.0
24709,dipinture,0.0
24710,direi,0.0
24711,direbbe,0.0
24712,diranno,0.0
24713,dir,0.0
24714,diposto,0.0
24715,dipositò,0.0
24716,diporto,0.0
24717,diportandosi,0.0
24718,dipor,0.0
24719,dipoi,0.0
24720,dipintura,0.0
24721,dipingesse,0.0
24722,dipintovi,0.0
24723,dipintori,0.0
24724,dipintore,0.0
24725,dipinto,0.0
24726,dipinti,0.0
24727,dipinsono,0.0
24728,dipinsi,0.0
24729,dipinsevi,0.0
24730,dipinsero,0.0
24731,dipingo,0.0
24732,dissegnate,0.0
24733,dissegno,0.0
24734,diluvii,0.0
24735,donargli,0.0
24736,donia,0.0
24737,doni,0.0
24738,donec,0.0
24739,donde,0.0
24740,donazioni,0.0
24741,donazione,0.0
24742,donavit,0.0
24743,donava,0.0
24744,donatus,0.0
24745,donatum,0.0
24746,donatos,0.0
24747,donatogli,0.0
24748,donatizei,0.0
24749,donativo,0.0
24750,donativi,0.0
24751,donati,0.0
24752,donatello,0.0
24753,donatelli,0.0
24754,donate,0.0
24755,donata,0.0
24756,donassi,0.0
24757,donasse,0.0
24758,donarlo,0.0
24759,donino,0.0
24760,donne,0.0
24761,donnesca,0.0
24762,doppiezza,0.0
24763,doria,0.0
24764,dorerie,0.0
24765,doratura,0.0
24766,dorato,0.0
24767,dorati,0.0
24768,dorate,0.0
24769,dorata,0.0
24770,doppo,0.0
24771,doppio,0.0
24772,doppii,0.0
24773,doppie,0.0
24774,donniciola,0.0
24775,doppiamente,0.0
24776,doppia,0.0
24777,doppi,0.0
24778,donò,0.0
24779,donzello,0.0
24780,donzelli,0.0
24781,donzella,0.0
24782,donorono,0.0
24783,dono,0.0
24784,donnino,0.0
24785,donarla,0.0
24786,donare,0.0
24787,doltosi,0.0
24788,donar,0.0
24789,domesticatolo,0.0
24790,domesticamente,0.0
24791,domenico,0.0
24792,domenichi,0.0
24793,domenica,0.0
24794,domenedio,0.0
24795,domate,0.0
24796,domat,0.0
24797,domani,0.0
24798,domane,0.0
24799,domandò,0.0
24800,domandorono,0.0
24801,domandavano,0.0
24802,domandava,0.0
24803,domandato,0.0
24804,domandata,0.0
24805,domandasse,0.0
24806,domandarsi,0.0
24807,domandarono,0.0
24808,domandarne,0.0
24809,domandare,0.0
24810,domandandolo,0.0
24811,domanda,0.0
24812,domestichezza,0.0
24813,domestichi,0.0
24814,domestici,0.0
24815,domitus,0.0
24816,donandogliene,0.0
24817,donandogli,0.0
24818,donando,0.0
24819,donai,0.0
24820,dona,0.0
24821,don,0.0
24822,domusque,0.0
24823,domum,0.0
24824,domos,0.0
24825,domizio,0.0
24826,dominus,0.0
24827,domestico,0.0
24828,domino,0.0
24829,dominicus,0.0
24830,dominico,0.0
24831,domini,0.0
24832,domine,0.0
24833,dominazioni,0.0
24834,dominatore,0.0
24835,dominae,0.0
24836,domina,0.0
24837,domicilio,0.0
24838,dorica,0.0
24839,doriche,0.0
24840,dorici,0.0
24841,dorico,0.0
24842,dozzina,0.0
24843,dozinali,0.0
24844,dovuto,0.0
24845,dovuta,0.0
24846,dovunque,0.0
24847,dovrà,0.0
24848,dovrebbe,0.0
24849,dovizia,0.0
24850,doviamo,0.0
24851,dovevo,0.0
24852,dovette,0.0
24853,dovete,0.0
24854,dovessino,0.0
24855,dovessi,0.0
24856,dovessero,0.0
24857,dovervi,0.0
24858,doversi,0.0
24859,doverrà,0.0
24860,doverranno,0.0
24861,doverne,0.0
24862,doverete,0.0
24863,doveresti,0.0
24864,doverebbono,0.0
24865,dozzinale,0.0
24866,dozzinali,0.0
24867,draganti,0.0
24868,drento,0.0
24869,dubbi,0.0
24870,du,0.0
24871,drusiana,0.0
24872,dromedarii,0.0
24873,dritto,0.0
24874,dritti,0.0
24875,dritta,0.0
24876,drieto,0.0
24877,dreto,0.0
24878,drentovi,0.0
24879,drea,0.0
24880,drago,0.0
24881,drava,0.0
24882,drappo,0.0
24883,drappi,0.0
24884,drapperie,0.0
24885,drapperia,0.0
24886,drappelloni,0.0
24887,drappello,0.0
24888,drapelloni,0.0
24889,dragone,0.0
24890,dragomanni,0.0
24891,doverebbe,0.0
24892,dovere,0.0
24893,dover,0.0
24894,dormono,0.0
24895,dotatus,0.0
24896,dotato,0.0
24897,dotati,0.0
24898,dotata,0.0
24899,dosso,0.0
24900,dossi,0.0
24901,dossale,0.0
24902,dossal,0.0
24903,dorotea,0.0
24904,dormì,0.0
24905,dormivano,0.0
24906,dote,0.0
24907,dormiva,0.0
24908,dormirebbono,0.0
24909,dormire,0.0
24910,dormir,0.0
24911,dormigliosa,0.0
24912,dormentorio,0.0
24913,dormendo,0.0
24914,dorme,0.0
24915,dormano,0.0
24916,dorma,0.0
24917,dotavit,0.0
24918,dotes,0.0
24919,dovendovisi,0.0
24920,dottrina,0.0
24921,dovendovi,0.0
24922,dovendosi,0.0
24923,dovendone,0.0
24924,dovemo,0.0
24925,doveano,0.0
24926,dovea,0.0
24927,dov,0.0
24928,douay,0.0
24929,douai,0.0
24930,dottrine,0.0
24931,dottori,0.0
24932,doti,0.0
24933,dottore,0.0
24934,dottor,0.0
24935,dotto,0.0
24936,dottissimo,0.0
24937,dottissime,0.0
24938,dottissima,0.0
24939,dotti,0.0
24940,dotte,0.0
24941,dottamente,0.0
24942,dotta,0.0
24943,doluto,0.0
24944,dolsero,0.0
24945,dissemi,0.0
24946,disubidiente,0.0
24947,diventar,0.0
24948,diventano,0.0
24949,diventa,0.0
24950,divennero,0.0
24951,divenne,0.0
24952,divenisse,0.0
24953,divenirvi,0.0
24954,divenire,0.0
24955,divenir,0.0
24956,divengono,0.0
24957,divenghino,0.0
24958,divenga,0.0
24959,diu,0.0
24960,dittatore,0.0
24961,dittamo,0.0
24962,dito,0.0
24963,dite,0.0
24964,dita,0.0
24965,disvia,0.0
24966,disutili,0.0
24967,disutile,0.0
24968,disusata,0.0
24969,disuniva,0.0
24970,diventare,0.0
24971,diventarono,0.0
24972,diventasse,0.0
24973,diverrebbono,0.0
24974,divick,0.0
24975,diviato,0.0
24976,diviarono,0.0
24977,diviare,0.0
24978,divertire,0.0
24979,diverso,0.0
24980,diversità,0.0
24981,diversissime,0.0
24982,diversamente,0.0
24983,diverrà,0.0
24984,divenutogli,0.0
24985,diventassero,0.0
24986,divenuto,0.0
24987,divenuti,0.0
24988,divenuta,0.0
24989,diventò,0.0
24990,diventi,0.0
24991,diventato,0.0
24992,diventati,0.0
24993,diventata,0.0
24994,diventassino,0.0
24995,diventassi,0.0
24996,disunite,0.0
24997,disubbidienza,0.0
24998,dolse,0.0
24999,disuasioni,0.0
25000,distese,0.0
25001,distesamente,0.0
25002,distesa,0.0
25003,distendo,0.0
25004,distendessino,0.0
25005,distenderò,0.0
25006,distendermi,0.0
25007,distendere,0.0
25008,distende,0.0
25009,distendarò,0.0
25010,distanzia,0.0
25011,distanze,0.0
25012,distanza,0.0
25013,dissuase,0.0
25014,dissono,0.0
25015,dissipatore,0.0
25016,dissipato,0.0
25017,dissimulava,0.0
25018,dissimulatamente,0.0
25019,dissimili,0.0
25020,dissimile,0.0
25021,dissi,0.0
25022,dissero,0.0
25023,distesi,0.0
25024,disteso,0.0
25025,distico,0.0
25026,distribuisce,0.0
25027,disturbo,0.0
25028,disturbare,0.0
25029,distrutto,0.0
25030,distrutti,0.0
25031,distrutte,0.0
25032,distrutta,0.0
25033,distruggere,0.0
25034,distrugge,0.0
25035,distribuzione,0.0
25036,distribuito,0.0
25037,distribuir,0.0
25038,distingue,0.0
25039,distorlo,0.0
25040,distinzioni,0.0
25041,distinzione,0.0
25042,distinto,0.0
25043,distinti,0.0
25044,distinte,0.0
25045,distintamente,0.0
25046,distinta,0.0
25047,distinsero,0.0
25048,distinse,0.0
25049,dividasi,0.0
25050,divide,0.0
25051,dividendo,0.0
25052,dividendole,0.0
25053,dolcissime,0.0
25054,dolcissima,0.0
25055,dolcezze,0.0
25056,dolcezza,0.0
25057,dolcemente,0.0
25058,dolce,0.0
25059,doi,0.0
25060,dogliose,0.0
25061,dogliono,0.0
25062,dogliezza,0.0
25063,doglienze,0.0
25064,doglie,0.0
25065,doglia,0.0
25066,dogi,0.0
25067,doge,0.0
25068,dogana,0.0
25069,doffi,0.0
25070,dodici,0.0
25071,documento,0.0
25072,documenti,0.0
25073,docuit,0.0
25074,doctus,0.0
25075,doctum,0.0
25076,dolcissimi,0.0
25077,dolcissimo,0.0
25078,dolendosene,0.0
25079,dolfi,0.0
25080,dolosa,0.0
25081,doloroso,0.0
25082,dolorosi,0.0
25083,dolorose,0.0
25084,dolorosa,0.0
25085,doloro,0.0
25086,dolori,0.0
25087,dolor,0.0
25088,dolfo,0.0
25089,dolfini,0.0
25090,dolevasi,0.0
25091,dolendosi,0.0
25092,doleva,0.0
25093,dolessi,0.0
25094,dolesse,0.0
25095,dolerti,0.0
25096,dolersi,0.0
25097,dolergli,0.0
25098,dolentissimo,0.0
25099,dolenti,0.0
25100,dolentes,0.0
25101,dolente,0.0
25102,docte,0.0
25103,doceno,0.0
25104,docebo,0.0
25105,divinissima,0.0
25106,divisati,0.0
25107,divisata,0.0
25108,divisar,0.0
25109,divisa,0.0
25110,divinus,0.0
25111,divinum,0.0
25112,divinità,0.0
25113,divinissimo,0.0
25114,divinissime,0.0
25115,divinissimamente,0.0
25116,divini,0.0
25117,divisi,0.0
25118,divine,0.0
25119,divinamente,0.0
25120,divin,0.0
25121,divik,0.0
25122,diviene,0.0
25123,dividono,0.0
25124,dividino,0.0
25125,divideva,0.0
25126,dividerla,0.0
25127,dividere,0.0
25128,divise,0.0
25129,divisione,0.0
25130,docce,0.0
25131,divoti,0.0
25132,doble,0.0
25133,diè,0.0
25134,dixit,0.0
25135,divulgò,0.0
25136,divulgata,0.0
25137,divulgandosi,0.0
25138,divozioni,0.0
25139,divozione,0.0
25140,divoto,0.0
25141,divotissimo,0.0
25142,divotamente,0.0
25143,divisioni,0.0
25144,divota,0.0
25145,divorato,0.0
25146,divorasse,0.0
25147,divolgatosi,0.0
25148,divolgatasi,0.0
25149,divolgata,0.0
25150,divolgandosi,0.0
25151,diviò,0.0
25152,divizio,0.0
25153,diviso,0.0
25154,diluvio,0.0
25155,diluviava,0.0
25156,frangipane,0.0
25157,danari,0.0
25158,danti,0.0
25159,dante,0.0
25160,dannoso,0.0
25161,dannosissime,0.0
25162,dannosi,0.0
25163,dannosa,0.0
25164,dannogli,0.0
25165,danni,0.0
25166,dannazione,0.0
25167,dannati,0.0
25168,dannate,0.0
25169,dannarla,0.0
25170,dannare,0.0
25171,dannano,0.0
25172,daniello,0.0
25173,daniel,0.0
25174,danese,0.0
25175,dandovi,0.0
25176,dandosi,0.0
25177,dandone,0.0
25178,dandomi,0.0
25179,dandolo,0.0
25180,dandoli,0.0
25181,danubio,0.0
25182,danzando,0.0
25183,danzare,0.0
25184,darebbono,0.0
25185,darsi,0.0
25186,darne,0.0
25187,darlo,0.0
25188,darli,0.0
25189,darla,0.0
25190,dario,0.0
25191,dargliene,0.0
25192,dargliele,0.0
25193,dargli,0.0
25194,daremo,0.0
25195,darebbe,0.0
25196,dapiè,0.0
25197,dare,0.0
25198,dardo,0.0
25199,dardano,0.0
25200,daranno,0.0
25201,dappresso,0.0
25202,dappoi,0.0
25203,dappoco,0.0
25204,dappocaggine,0.0
25205,dappiè,0.0
25206,dapoca,0.0
25207,dandogliene,0.0
25208,danae,0.0
25209,curpulento,0.0
25210,dan,0.0
25211,dabasso,0.0
25212,dabam,0.0
25213,còrre,0.0
25214,còmpero,0.0
25215,còlora,0.0
25216,còllora,0.0
25217,còlera,0.0
25218,cxvi,0.0
25219,cuticello,0.0
25220,custodì,0.0
25221,custoditi,0.0
25222,custodite,0.0
25223,custodita,0.0
25224,custodire,0.0
25225,custodia,0.0
25226,custode,0.0
25227,cuscivano,0.0
25228,curò,0.0
25229,curzio,0.0
25230,cursis,0.0
25231,cursio,0.0
25232,curri,0.0
25233,currado,0.0
25234,dabbene,0.0
25235,daddi,0.0
25236,dadi,0.0
25237,dalmazia,0.0
25238,dampiera,0.0
25239,damone,0.0
25240,damnavit,0.0
25241,damiano,0.0
25242,dame,0.0
25243,damaso,0.0
25244,damasco,0.0
25245,damaschina,0.0
25246,damaschi,0.0
25247,dama,0.0
25248,dalmasi,0.0
25249,dado,0.0
25250,dallo,0.0
25251,dalli,0.0
25252,dalila,0.0
25253,dalida,0.0
25254,dalfino,0.0
25255,dalfini,0.0
25256,dale,0.0
25257,daini,0.0
25258,dagli,0.0
25259,daedalea,0.0
25260,darvi,0.0
25261,darà,0.0
25262,darò,0.0
25263,dat,0.0
25264,decorans,0.0
25265,decollazione,0.0
25266,decollato,0.0
25267,decolazione,0.0
25268,declinò,0.0
25269,declinazione,0.0
25270,deciso,0.0
25271,decio,0.0
25272,decine,0.0
25273,decimo,0.0
25274,decima,0.0
25275,decem,0.0
25276,decapitato,0.0
25277,decapitati,0.0
25278,decapitare,0.0
25279,decanato,0.0
25280,decamerone,0.0
25281,debolissimo,0.0
25282,deboli,0.0
25283,debolezza,0.0
25284,debitori,0.0
25285,debitore,0.0
25286,debito,0.0
25287,decorse,0.0
25288,decrepiti,0.0
25289,decrepito,0.0
25290,dedit,0.0
25291,deffetto,0.0
25292,deferentibus,0.0
25293,defensione,0.0
25294,defender,0.0
25295,defende,0.0
25296,deerat,0.0
25297,dee,0.0
25298,dedito,0.0
25299,dediti,0.0
25300,dedita,0.0
25301,dedicavit,0.0
25302,decrepità,0.0
25303,dedicato,0.0
25304,dedicati,0.0
25305,dedicate,0.0
25306,dedicata,0.0
25307,dedicat,0.0
25308,dedicasse,0.0
25309,dedalo,0.0
25310,decus,0.0
25311,decreto,0.0
25312,decretali,0.0
25313,debiti,0.0
25314,debite,0.0
25315,debita,0.0
25316,datogliene,0.0
25317,dava,0.0
25318,dattorno,0.0
25319,dattero,0.0
25320,datovi,0.0
25321,datosi,0.0
25322,dator,0.0
25323,datone,0.0
25324,datolo,0.0
25325,datoli,0.0
25326,datole,0.0
25327,datogli,0.0
25328,davalos,0.0
25329,datisi,0.0
25330,dateli,0.0
25331,dategliele,0.0
25332,dategli,0.0
25333,date,0.0
25334,datario,0.0
25335,datane,0.0
25336,datala,0.0
25337,datagli,0.0
25338,data,0.0
25339,davalo,0.0
25340,davano,0.0
25341,debilissimo,0.0
25342,deas,0.0
25343,debili,0.0
25344,debile,0.0
25345,deberi,0.0
25346,debbono,0.0
25347,debbon,0.0
25348,debbo,0.0
25349,debbia,0.0
25350,debbe,0.0
25351,debbano,0.0
25352,debba,0.0
25353,deanira,0.0
25354,davantaggio,0.0
25355,dea,0.0
25356,dazzi,0.0
25357,dazio,0.0
25358,davon,0.0
25359,davitte,0.0
25360,davit,0.0
25361,david,0.0
25362,davanzo,0.0
25363,davanzale,0.0
25364,davanti,0.0
25365,curradino,0.0
25366,curioso,0.0
25367,deformità,0.0
25368,crescente,0.0
25369,crini,0.0
25370,crine,0.0
25371,creò,0.0
25372,crevit,0.0
25373,cresta,0.0
25374,crespo,0.0
25375,crespino,0.0
25376,crespe,0.0
25377,crespa,0.0
25378,crescono,0.0
25379,cresciutogli,0.0
25380,cresciuto,0.0
25381,cresciuti,0.0
25382,cresciute,0.0
25383,cresciuta,0.0
25384,crescit,0.0
25385,crescione,0.0
25386,cresci,0.0
25387,cresceva,0.0
25388,crescesse,0.0
25389,crescerebbono,0.0
25390,crescere,0.0
25391,crescenzio,0.0
25392,crispo,0.0
25393,cristalli,0.0
25394,cristallino,0.0
25395,cristofani,0.0
25396,crociere,0.0
25397,crociera,0.0
25398,crocicchieri,0.0
25399,croci,0.0
25400,crocetta,0.0
25401,crocera,0.0
25402,croce,0.0
25403,crivello,0.0
25404,cristoforo,0.0
25405,cristofano,0.0
25406,cristina,0.0
25407,cristallo,0.0
25408,cristieri,0.0
25409,cristiano,0.0
25410,cristianità,0.0
25411,cristianissimo,0.0
25412,cristiani,0.0
25413,cristianesimo,0.0
25414,cristianamente,0.0
25415,cristiana,0.0
25416,cristi,0.0
25417,cristata,0.0
25418,crescentem,0.0
25419,crescendogli,0.0
25420,curiosità,0.0
25421,cresce,0.0
25422,crediderit,0.0
25423,crediate,0.0
25424,credi,0.0
25425,credevamo,0.0
25426,credeva,0.0
25427,credettono,0.0
25428,credetti,0.0
25429,credette,0.0
25430,credessino,0.0
25431,credessero,0.0
25432,credesse,0.0
25433,credesi,0.0
25434,crederò,0.0
25435,crederà,0.0
25436,crederlo,0.0
25437,credergli,0.0
25438,crederei,0.0
25439,crederebbono,0.0
25440,crederebbe,0.0
25441,credere,0.0
25442,creder,0.0
25443,credenza,0.0
25444,credendosi,0.0
25445,credidit,0.0
25446,credino,0.0
25447,creditore,0.0
25448,crepa,0.0
25449,crescamus,0.0
25450,crepuscolo,0.0
25451,crepi,0.0
25452,crepava,0.0
25453,crepati,0.0
25454,crepate,0.0
25455,crepata,0.0
25456,crepare,0.0
25457,crepar,0.0
25458,crepano,0.0
25459,creorono,0.0
25460,creditori,0.0
25461,cremonesi,0.0
25462,cremonese,0.0
25463,cremona,0.0
25464,crema,0.0
25465,creduto,0.0
25466,creduti,0.0
25467,credute,0.0
25468,creduta,0.0
25469,credono,0.0
25470,credo,0.0
25471,crocifiggere,0.0
25472,crocifissi,0.0
25473,crocifissione,0.0
25474,crocifisso,0.0
25475,cuor,0.0
25476,cuoprono,0.0
25477,cuoprino,0.0
25478,cuopre,0.0
25479,cuopra,0.0
25480,cuoio,0.0
25481,cuoco,0.0
25482,cuoci,0.0
25483,cuocersi,0.0
25484,cuocerlo,0.0
25485,cuocergli,0.0
25486,cuocere,0.0
25487,cungii,0.0
25488,cungi,0.0
25489,cunctis,0.0
25490,cuncta,0.0
25491,cumulatiss,0.0
25492,cumano,0.0
25493,cum,0.0
25494,cultori,0.0
25495,culto,0.0
25496,cultivare,0.0
25497,culpa,0.0
25498,cuore,0.0
25499,cuori,0.0
25500,cupidigia,0.0
25501,curarunt,0.0
25502,curiosi,0.0
25503,curiosamente,0.0
25504,curiazii,0.0
25505,curia,0.0
25506,curi,0.0
25507,cure,0.0
25508,curavit,0.0
25509,curava,0.0
25510,curato,0.0
25511,curasse,0.0
25512,curarsi,0.0
25513,cupidità,0.0
25514,curarsene,0.0
25515,curarlo,0.0
25516,curare,0.0
25517,curar,0.0
25518,curante,0.0
25519,curandosi,0.0
25520,curando,0.0
25521,cur,0.0
25522,cupole,0.0
25523,cupido,0.0
25524,culo,0.0
25525,culla,0.0
25526,cuius,0.0
25527,crucifiggere,0.0
25528,crudeli,0.0
25529,crudele,0.0
25530,crudel,0.0
25531,crude,0.0
25532,cruda,0.0
25533,crucifissori,0.0
25534,crucifisso,0.0
25535,crucifissione,0.0
25536,crucifissi,0.0
25537,crucifissaio,0.0
25538,crucicchieri,0.0
25539,crudelissimo,0.0
25540,cruciava,0.0
25541,cruciati,0.0
25542,cruciate,0.0
25543,cruciano,0.0
25544,crovazia,0.0
25545,crotone,0.0
25546,cronache,0.0
25547,cronaca,0.0
25548,crollandosi,0.0
25549,crocifissori,0.0
25550,crudelissima,0.0
25551,crudelmente,0.0
25552,cui,0.0
25553,cucinasse,0.0
25554,cugino,0.0
25555,cugini,0.0
25556,cuffioni,0.0
25557,cuffie,0.0
25558,cucur,0.0
25559,cuculia,0.0
25560,cucitura,0.0
25561,cucitivi,0.0
25562,cucire,0.0
25563,cucine,0.0
25564,cuce,0.0
25565,crudeltà,0.0
25566,cuccie,0.0
25567,cubiculario,0.0
25568,cubicularii,0.0
25569,crudo,0.0
25570,crudi,0.0
25571,crudezze,0.0
25572,crudezza,0.0
25573,crudetto,0.0
25574,crudette,0.0
25575,crudetta,0.0
25576,defigit,0.0
25577,defraudando,0.0
25578,dillo,0.0
25579,dichiarava,0.0
25580,die,0.0
25581,didrento,0.0
25582,didone,0.0
25583,dido,0.0
25584,didietro,0.0
25585,didentro,0.0
25586,dictae,0.0
25587,dict,0.0
25588,dicono,0.0
25589,dicone,0.0
25590,dicollato,0.0
25591,diciàn,0.0
25592,dicitore,0.0
25593,diciotto,0.0
25594,diciassette,0.0
25595,dicianove,0.0
25596,diciannove,0.0
25597,diciamo,0.0
25598,dici,0.0
25599,dichino,0.0
25600,dichiarò,0.0
25601,dichiarossi,0.0
25602,dichiarazione,0.0
25603,diecimila,0.0
25604,diedegli,0.0
25605,diedele,0.0
25606,difendendosi,0.0
25607,difendono,0.0
25608,difendino,0.0
25609,difendevano,0.0
25610,difendeva,0.0
25611,difendessino,0.0
25612,difenderse,0.0
25613,difenderlo,0.0
25614,difenderla,0.0
25615,difendere,0.0
25616,difender,0.0
25617,difendendolo,0.0
25618,diedero,0.0
25619,difende,0.0
25620,dietisalvi,0.0
25621,dieta,0.0
25622,dies,0.0
25623,dierono,0.0
25624,dieno,0.0
25625,diego,0.0
25626,diedono,0.0
25627,diedi,0.0
25628,diedesi,0.0
25629,dichiarazion,0.0
25630,dichiarato,0.0
25631,devorata,0.0
25632,dichiarare,0.0
25633,diaspri,0.0
25634,diasi,0.0
25635,dianzi,0.0
25636,dianam,0.0
25637,diana,0.0
25638,dian,0.0
25639,diametro,0.0
25640,diamanti,0.0
25641,diamante,0.0
25642,dialogo,0.0
25643,diaffano,0.0
25644,diademe,0.0
25645,diadema,0.0
25646,diacono,0.0
25647,diaceto,0.0
25648,diacere,0.0
25649,diacci,0.0
25650,diabolico,0.0
25651,diabolicamente,0.0
25652,dia,0.0
25653,dextra,0.0
25654,devozione,0.0
25655,devoto,0.0
25656,diaspro,0.0
25657,diate,0.0
25658,diavoli,0.0
25659,dicendosi,0.0
25660,dichiarano,0.0
25661,dicevano,0.0
25662,diceva,0.0
25663,dicestù,0.0
25664,dicessono,0.0
25665,dicessino,0.0
25666,dicessi,0.0
25667,dicessero,0.0
25668,dicesi,0.0
25669,dicere,0.0
25670,dicendomi,0.0
25671,diavolo,0.0
25672,dicendoli,0.0
25673,dicendogli,0.0
25674,dicemo,0.0
25675,dicemmo,0.0
25676,dicembre,0.0
25677,dicea,0.0
25678,dice,0.0
25679,dicatum,0.0
25680,dicano,0.0
25681,dica,0.0
25682,difensione,0.0
25683,difensore,0.0
25684,difensori,0.0
25685,diferente,0.0
25686,dilettavasi,0.0
25687,dilettavano,0.0
25688,dilettava,0.0
25689,dilettatosi,0.0
25690,dilettato,0.0
25691,dilettassi,0.0
25692,dilettasse,0.0
25693,dilettasi,0.0
25694,dilettarsi,0.0
25695,dilettare,0.0
25696,dilettano,0.0
25697,dilettandosi,0.0
25698,dilettandosene,0.0
25699,dilettando,0.0
25700,diletta,0.0
25701,dilecta,0.0
25702,diii,0.0
25703,dii,0.0
25704,digrosso,0.0
25705,digrignare,0.0
25706,digrignando,0.0
25707,digressione,0.0
25708,digrassare,0.0
25709,dilettazione,0.0
25710,dilettevole,0.0
25711,dilettevoli,0.0
25712,dilicatezza,0.0
25713,diligite,0.0
25714,diligenzia,0.0
25715,diligenze,0.0
25716,diligentissimo,0.0
25717,diligentissimamente,0.0
25718,diligentissima,0.0
25719,diligenti,0.0
25720,diligentemente,0.0
25721,diligente,0.0
25722,dilicatissimo,0.0
25723,dilicatamente,0.0
25724,diletti,0.0
25725,diliberò,0.0
25726,diliberato,0.0
25727,diliberati,0.0
25728,diliberate,0.0
25729,dilezzione,0.0
25730,dilettò,0.0
25731,dilettossi,0.0
25732,diletto,0.0
25733,dilettissimo,0.0
25734,dilettino,0.0
25735,digradando,0.0
25736,dignus,0.0
25737,dignum,0.0
25738,diffendere,0.0
25739,difficilissime,0.0
25740,difficilissima,0.0
25741,difficili,0.0
25742,diffetti,0.0
25743,diffesi,0.0
25744,diffese,0.0
25745,differenti,0.0
25746,differente,0.0
25747,diffendersi,0.0
25748,diffenderle,0.0
25749,difettoso,0.0
25750,difficilissimo,0.0
25751,difettose,0.0
25752,difetto,0.0
25753,difetti,0.0
25754,difeso,0.0
25755,difesi,0.0
25756,difese,0.0
25757,difesa,0.0
25758,diferenziate,0.0
25759,diferenza,0.0
25760,diferenti,0.0
25761,difficilissimi,0.0
25762,difficoltà,0.0
25763,dignità,0.0
25764,digitis,0.0
25765,dignitate,0.0
25766,dignissimo,0.0
25767,dignissimi,0.0
25768,dignissime,0.0
25769,dignissima,0.0
25770,digne,0.0
25771,digna,0.0
25772,digli,0.0
25773,digiuno,0.0
25774,digiuni,0.0
25775,difuori,0.0
25776,diffidanza,0.0
25777,difidava,0.0
25778,dificultà,0.0
25779,dificilmente,0.0
25780,dificilissimi,0.0
25781,dificilissima,0.0
25782,dificili,0.0
25783,dificile,0.0
25784,dificil,0.0
25785,difformi,0.0
25786,difforme,0.0
25787,devota,0.0
25788,devono,0.0
25789,defraudano,0.0
25790,delicati,0.0
25791,denotare,0.0
25792,denotano,0.0
25793,denotando,0.0
25794,denique,0.0
25795,denegate,0.0
25796,denari,0.0
25797,demostrossi,0.0
25798,demostrazione,0.0
25799,demonî,0.0
25800,demonio,0.0
25801,demonii,0.0
25802,demoni,0.0
25803,demmo,0.0
25804,demetrio,0.0
25805,demerito,0.0
25806,dellus,0.0
25807,delli,0.0
25808,delitto,0.0
25809,deligitur,0.0
25810,delicato,0.0
25811,delicatissimo,0.0
25812,delicatissimi,0.0
25813,delicatissime,0.0
25814,denotargli,0.0
25815,denotassino,0.0
25816,denotava,0.0
25817,dependessino,0.0
25818,deposte,0.0
25819,deposizione,0.0
25820,depositò,0.0
25821,deposito,0.0
25822,depositi,0.0
25823,depositeria,0.0
25824,depositario,0.0
25825,depongono,0.0
25826,deponeva,0.0
25827,dependono,0.0
25828,dependessi,0.0
25829,dente,0.0
25830,dependere,0.0
25831,dependenza,0.0
25832,dependenti,0.0
25833,depende,0.0
25834,dependa,0.0
25835,deon,0.0
25836,deo,0.0
25837,denti,0.0
25838,dentello,0.0
25839,dentegli,0.0
25840,delicatissima,0.0
25841,delicatezze,0.0
25842,deviò,0.0
25843,delicatezza,0.0
25844,deianira,0.0
25845,dei,0.0
25846,deh,0.0
25847,degno,0.0
25848,degnità,0.0
25849,degnissimo,0.0
25850,degnissimi,0.0
25851,degnissima,0.0
25852,degni,0.0
25853,degnava,0.0
25854,degnato,0.0
25855,degnata,0.0
25856,degnasse,0.0
25857,degnamente,0.0
25858,degna,0.0
25859,degenerato,0.0
25860,defunto,0.0
25861,defunti,0.0
25862,defunta,0.0
25863,defuit,0.0
25864,defraudato,0.0
25865,defraudata,0.0
25866,defraudare,0.0
25867,deificati,0.0
25868,deinde,0.0
25869,deità,0.0
25870,deliberato,0.0
25871,delicate,0.0
25872,delicatamente,0.0
25873,delicata,0.0
25874,deliberorono,0.0
25875,delibererà,0.0
25876,delibereranno,0.0
25877,deliberazzioni,0.0
25878,deliberazione,0.0
25879,deliberava,0.0
25880,deliberatosi,0.0
25881,deliberati,0.0
25882,delettazione,0.0
25883,deliberarono,0.0
25884,deliberarno,0.0
25885,deliberar,0.0
25886,deliberandosi,0.0
25887,delibera,0.0
25888,delft,0.0
25889,delfino,0.0
