,term,score
21795,gagliarda,0.0
21796,gaetano,0.0
21797,gaeta,0.0
21798,gaddus,0.0
21799,gaddo,0.0
21800,gaddi,0.0
21801,gabrio,0.0
21802,gabriello,0.0
21803,gabriella,0.0
21804,gabriel,0.0
21805,gabelle,0.0
21806,gabella,0.0
21807,gabbriello,0.0
21808,gabbia,0.0
21809,fé,0.0
21810,fuzimeliga,0.0
21811,future,0.0
21812,fuste,0.0
21813,fusssero,0.0
21814,fussono,0.0
21815,fussino,0.0
21816,fussin,0.0
21817,gagliarde,0.0
21818,gagliardi,0.0
21819,fumaccini,0.0
21820,gagliardissima,0.0
21821,galilea,0.0
21822,galigano,0.0
21823,galiera,0.0
21824,galieno,0.0
21825,galeotto,0.0
21826,galeotti,0.0
21827,galeno,0.0
21828,galee,0.0
21829,galeazzo,0.0
21830,galba,0.0
21831,galatea,0.0
21832,galassus,0.0
21833,galasso,0.0
21834,galassi,0.0
21835,galantuomo,0.0
21836,galantuomini,0.0
21837,galante,0.0
21838,galant,0.0
21839,gaiuole,0.0
21840,gagliardo,0.0
21841,gagliardissimo,0.0
21842,gagliardissimi,0.0
21843,gagliardissime,0.0
21844,fussi,0.0
21845,fusseno,0.0
21846,fuso,0.0
21847,fusi,0.0
21848,fuora,0.0
21849,fuoco,0.0
21850,fuochi,0.0
21851,funi,0.0
21852,fungor,0.0
21853,fungitur,0.0
21854,funesto,0.0
21855,funereo,0.0
21856,funerali,0.0
21857,funerale,0.0
21858,fune,0.0
21859,fundo,0.0
21860,fundite,0.0
21861,fundavitque,0.0
21862,fundatum,0.0
21863,fumosità,0.0
21864,fumo,0.0
21865,fummo,0.0
21866,fummeggiar,0.0
21867,fumeggiate,0.0
21868,fumani,0.0
21869,fumanelli,0.0
21870,fumane,0.0
21871,fuore,0.0
21872,fuoriusciti,0.0
21873,fuoriuscito,0.0
21874,furlì,0.0
21875,fuse,0.0
21876,fusarola,0.0
21877,furò,0.0
21878,furtivamente,0.0
21879,furori,0.0
21880,furore,0.0
21881,furor,0.0
21882,furon,0.0
21883,furo,0.0
21884,furno,0.0
21885,furioso,0.0
21886,fuorusciti,0.0
21887,furiosi,0.0
21888,furio,0.0
21889,furie,0.0
21890,furiate,0.0
21891,furia,0.0
21892,furfanti,0.0
21893,furava,0.0
21894,furagrazie,0.0
21895,fur,0.0
21896,fuoruscito,0.0
21897,fredi,0.0
21898,freddo,0.0
21899,freddi,0.0
21900,fornaio,0.0
21901,fornaci,0.0
21902,fornace,0.0
21903,formò,0.0
21904,formosos,0.0
21905,formosa,0.0
21906,formiche,0.0
21907,formica,0.0
21908,formento,0.0
21909,forme,0.0
21910,formava,0.0
21911,formator,0.0
21912,formato,0.0
21913,formati,0.0
21914,formate,0.0
21915,formata,0.0
21916,formasse,0.0
21917,formarne,0.0
21918,formarle,0.0
21919,formare,0.0
21920,formar,0.0
21921,formans,0.0
21922,formandosi,0.0
21923,formando,0.0
21924,fornaciaio,0.0
21925,fornegli,0.0
21926,fortezze,0.0
21927,fornelli,0.0
21928,fortemente,0.0
21929,forteguerri,0.0
21930,forteguerra,0.0
21931,fortebraccio,0.0
21932,forte,0.0
21933,forse,0.0
21934,forore,0.0
21935,forono,0.0
21936,foro,0.0
21937,fornì,0.0
21938,forno,0.0
21939,forniva,0.0
21940,fornito,0.0
21941,forniti,0.0
21942,fornite,0.0
21943,fornita,0.0
21944,fornissi,0.0
21945,fornirlo,0.0
21946,fornirla,0.0
21947,fornire,0.0
21948,fornimento,0.0
21949,fornimenti,0.0
21950,forni,0.0
21951,formaggio,0.0
21952,forma,0.0
21953,forlì,0.0
21954,forestiero,0.0
21955,fontanella,0.0
21956,fontane,0.0
21957,fontanableò,0.0
21958,fontana,0.0
21959,fondò,0.0
21960,fondute,0.0
21961,fonduta,0.0
21962,fondo,0.0
21963,fonditori,0.0
21964,fondi,0.0
21965,fondessero,0.0
21966,fondere,0.0
21967,fonde,0.0
21968,fondazione,0.0
21969,fondava,0.0
21970,fondatori,0.0
21971,fondatore,0.0
21972,fondator,0.0
21973,fondato,0.0
21974,fondate,0.0
21975,fondata,0.0
21976,fondassono,0.0
21977,fondarsi,0.0
21978,fontani,0.0
21979,fonte,0.0
21980,fontebranda,0.0
21981,forbicini,0.0
21982,forestieria,0.0
21983,forestieri,0.0
21984,forestiere,0.0
21985,forestiera,0.0
21986,foresteria,0.0
21987,foresterai,0.0
21988,forestario,0.0
21989,forese,0.0
21990,forcone,0.0
21991,forche,0.0
21992,forbiciaia,0.0
21993,fonti,0.0
21994,forbici,0.0
21995,forbice,0.0
21996,forato,0.0
21997,foratagli,0.0
21998,forargli,0.0
21999,forare,0.0
22000,forando,0.0
22001,foraboschi,0.0
22002,fora,0.0
22003,for,0.0
22004,fortezza,0.0
22005,forti,0.0
22006,fredde,0.0
22007,franzia,0.0
22008,franzese,0.0
22009,frangipane,0.0
22010,frangente,0.0
22011,francscordia,0.0
22012,francorum,0.0
22013,franco,0.0
22014,franciscus,0.0
22015,francisco,0.0
22016,francisci,0.0
22017,franciosi,0.0
22018,francione,0.0
22019,francini,0.0
22020,francia,0.0
22021,franci,0.0
22022,franchi,0.0
22023,francesi,0.0
22024,francese,0.0
22025,francesca,0.0
22026,france,0.0
22027,franca,0.0
22028,franc,0.0
22029,frammenti,0.0
22030,fragoleto,0.0
22031,franzesi,0.0
22032,frasche,0.0
22033,fortificando,0.0
22034,frascherie,0.0
22035,freddamente,0.0
22036,fredda,0.0
22037,freccie,0.0
22038,freccia,0.0
22039,frecce,0.0
22040,fraude,0.0
22041,fratta,0.0
22042,fratris,0.0
22043,fratri,0.0
22044,fratres,0.0
22045,fratre,0.0
22046,fraternità,0.0
22047,fraternite,0.0
22048,fraternita,0.0
22049,fraternamente,0.0
22050,fratello,0.0
22051,fratellanza,0.0
22052,fratel,0.0
22053,frategli,0.0
22054,frate,0.0
22055,frat,0.0
22056,frassineto,0.0
22057,frasconaie,0.0
22058,fragole,0.0
22059,fragmenti,0.0
22060,fragil,0.0
22061,fradiciccio,0.0
22062,forze,0.0
22063,forzava,0.0
22064,forzati,0.0
22065,fortunosi,0.0
22066,fortune,0.0
22067,fortunato,0.0
22068,fortunatissimo,0.0
22069,fortunati,0.0
22070,fortuna,0.0
22071,fortori,0.0
22072,fortissimo,0.0
22073,fortissimi,0.0
22074,fortissima,0.0
22075,fortificò,0.0
22076,fortificazioni,0.0
22077,fortificazione,0.0
22078,fortificato,0.0
22079,fortificate,0.0
22080,fortificata,0.0
22081,fortificarsi,0.0
22082,fortificarla,0.0
22083,fortificare,0.0
22084,fortificar,0.0
22085,forziere,0.0
22086,forzieri,0.0
22087,forzore,0.0
22088,fossombrone,0.0
22089,fracido,0.0
22090,fracida,0.0
22091,fraccidi,0.0
22092,fracastoro,0.0
22093,fracastori,0.0
22094,fracassò,0.0
22095,fracassato,0.0
22096,fracassate,0.0
22097,fracassata,0.0
22098,fotione,0.0
22099,fossero,0.0
22100,forzò,0.0
22101,fosse,0.0
22102,fossato,0.0
22103,fossati,0.0
22104,fossa,0.0
22105,fosforo,0.0
22106,fosco,0.0
22107,foschi,0.0
22108,fosche,0.0
22109,foscari,0.0
22110,forò,0.0
22111,galilee,0.0
22112,galizia,0.0
22113,gita,0.0
22114,ginocchioni,0.0
22115,ginocchio,0.0
22116,ginocchia,0.0
22117,ginocchi,0.0
22118,gino,0.0
22119,ginevra,0.0
22120,ginepro,0.0
22121,gimignano,0.0
22122,gimignanesi,0.0
22123,gimer,0.0
22124,gilis,0.0
22125,gilio,0.0
22126,giglion,0.0
22127,giglio,0.0
22128,gigli,0.0
22129,giganti,0.0
22130,gigantesse,0.0
22131,gigante,0.0
22132,gierusalem,0.0
22133,gielo,0.0
22134,giberti,0.0
22135,giasone,0.0
22136,giardini,0.0
22137,giardinetto,0.0
22138,ginocchione,0.0
22139,ginochioni,0.0
22140,gianozzi,0.0
22141,ginori,0.0
22142,giolito,0.0
22143,gioisca,0.0
22144,gioiellieri,0.0
22145,gioie,0.0
22146,gioia,0.0
22147,giogoli,0.0
22148,giogo,0.0
22149,gioghi,0.0
22150,giocondo,0.0
22151,gioconda,0.0
22152,giocolare,0.0
22153,giochi,0.0
22154,giocherebbe,0.0
22155,giocciola,0.0
22156,giocava,0.0
22157,giocare,0.0
22158,giocar,0.0
22159,giobbe,0.0
22160,gioanni,0.0
22161,gioan,0.0
22162,gioambatista,0.0
22163,gioachino,0.0
22164,gioachini,0.0
22165,giardin,0.0
22166,gianotti,0.0
22167,galle,0.0
22168,giallo,0.0
22169,gialli,0.0
22170,giallezza,0.0
22171,gialletti,0.0
22172,giallette,0.0
22173,gialla,0.0
22174,giacopo,0.0
22175,giacomo,0.0
22176,giaciuto,0.0
22177,giachinotti,0.0
22178,giacevano,0.0
22179,giaceva,0.0
22180,giacere,0.0
22181,giaceno,0.0
22182,giace,0.0
22183,giacciono,0.0
22184,giaccia,0.0
22185,ghrista,0.0
22186,ghisoni,0.0
22187,ghirlande,0.0
22188,ghirlandaio,0.0
22189,ghirlandai,0.0
22190,ghirlanda,0.0
22191,ghiribizzosa,0.0
22192,giallicci,0.0
22193,giambattista,0.0
22194,giannozzo,0.0
22195,giambecari,0.0
22196,giannozo,0.0
22197,giannotti,0.0
22198,giannizzero,0.0
22199,giannicola,0.0
22200,gianni,0.0
22201,giannetto,0.0
22202,giannettino,0.0
22203,giannettin,0.0
22204,giannandrea,0.0
22205,gianmaria,0.0
22206,gianiacopo,0.0
22207,gianiacomo,0.0
22208,giangirolamo,0.0
22209,gianfrancesco,0.0
22210,gianfigliazzi,0.0
22211,gianetto,0.0
22212,giandomenico,0.0
22213,gianbellino,0.0
22214,gianbatista,0.0
22215,gian,0.0
22216,giammateo,0.0
22217,giambullari,0.0
22218,giamberti,0.0
22219,giomo,0.0
22220,giordan,0.0
22221,giordano,0.0
22222,girandole,0.0
22223,girandogli,0.0
22224,girando,0.0
22225,giraffi,0.0
22226,giraffe,0.0
22227,gira,0.0
22228,giovò,0.0
22229,giovio,0.0
22230,giovinile,0.0
22231,giovinezza,0.0
22232,giovinetti,0.0
22233,giovinetta,0.0
22234,giovine,0.0
22235,gioviali,0.0
22236,giovi,0.0
22237,giovevole,0.0
22238,gioventù,0.0
22239,giovenile,0.0
22240,giovenezza,0.0
22241,giovenchi,0.0
22242,giovedì,0.0
22243,giove,0.0
22244,giovavano,0.0
22245,giovava,0.0
22246,girandola,0.0
22247,girano,0.0
22248,giorgino,0.0
22249,girar,0.0
22250,gismondo,0.0
22251,girò,0.0
22252,girone,0.0
22253,giromin,0.0
22254,girolamo,0.0
22255,giro,0.0
22256,girino,0.0
22257,giri,0.0
22258,giravolta,0.0
22259,giravano,0.0
22260,giravan,0.0
22261,girava,0.0
22262,girato,0.0
22263,girati,0.0
22264,girate,0.0
22265,girata,0.0
22266,girassono,0.0
22267,girassino,0.0
22268,girasse,0.0
22269,girarvi,0.0
22270,girarli,0.0
22271,girari,0.0
22272,girare,0.0
22273,giovato,0.0
22274,giovassero,0.0
22275,giovarvi,0.0
22276,giovarono,0.0
22277,giovan,0.0
22278,giovampiero,0.0
22279,giovampaulo,0.0
22280,giovamenti,0.0
22281,giovambattista,0.0
22282,giovambatista,0.0
22283,giovachino,0.0
22284,giovacchino,0.0
22285,giova,0.0
22286,giotto,0.0
22287,giottino,0.0
22288,giostre,0.0
22289,giostrando,0.0
22290,giostra,0.0
22291,giosep,0.0
22292,gioseffo,0.0
22293,giosef,0.0
22294,gios,0.0
22295,giorni,0.0
22296,giornate,0.0
22297,giornata,0.0
22298,giornalmente,0.0
22299,giorgione,0.0
22300,giovanantonio,0.0
22301,giovanbatista,0.0
22302,giovanbattista,0.0
22303,giovanmatteo,0.0
22304,giovare,0.0
22305,giovar,0.0
22306,giovanpaulo,0.0
22307,giovanpaolo,0.0
22308,giovano,0.0
22309,giovannino,0.0
22310,giovannantonio,0.0
22311,giovannagnolo,0.0
22312,giovanna,0.0
22313,giovann,0.0
22314,giovanmaria,0.0
22315,giovando,0.0
22316,giovangualberto,0.0
22317,giovanfrancesco,0.0
22318,giovanezza,0.0
22319,giovanetto,0.0
22320,giovanetti,0.0
22321,giovanetta,0.0
22322,giovane,0.0
22323,giovandosi,0.0
22324,giovandoli,0.0
22325,giovandogli,0.0
22326,ghiribizzo,0.0
22327,ghiribizzi,0.0
22328,ghiribizzatovi,0.0
22329,genera,0.0
22330,genealogia,0.0
22331,genaio,0.0
22332,gemme,0.0
22333,gemma,0.0
22334,gemiti,0.0
22335,geminum,0.0
22336,gelsomini,0.0
22337,gelsi,0.0
22338,gelosie,0.0
22339,gelosia,0.0
22340,gelo,0.0
22341,gello,0.0
22342,geli,0.0
22343,gelato,0.0
22344,gelatina,0.0
22345,gazzarre,0.0
22346,gaudenzio,0.0
22347,gaudenti,0.0
22348,gattolino,0.0
22349,gattolini,0.0
22350,gatto,0.0
22351,gatti,0.0
22352,gattamelata,0.0
22353,geneologia,0.0
22354,generalato,0.0
22355,genovesi,0.0
22356,generale,0.0
22357,genova,0.0
22358,genoa,0.0
22359,gennaio,0.0
22360,genitricis,0.0
22361,genio,0.0
22362,genii,0.0
22363,gengìa,0.0
22364,genghi,0.0
22365,genga,0.0
22366,genesi,0.0
22367,generò,0.0
22368,generoso,0.0
22369,generosità,0.0
22370,generosissimo,0.0
22371,generorono,0.0
22372,genero,0.0
22373,genere,0.0
22374,generazione,0.0
22375,generati,0.0
22376,generata,0.0
22377,generar,0.0
22378,generalmente,0.0
22379,generali,0.0
22380,gatta,0.0
22381,gastigo,0.0
22382,gasparo,0.0
22383,garzoni,0.0
22384,gangherata,0.0
22385,gange,0.0
22386,gandolfo,0.0
22387,gamurrini,0.0
22388,gamberuoli,0.0
22389,gamberi,0.0
22390,gambe,0.0
22391,gambassi,0.0
22392,gambaro,0.0
22393,gambari,0.0
22394,gambaraie,0.0
22395,gambara,0.0
22396,gambacorti,0.0
22397,gambacorta,0.0
22398,gamba,0.0
22399,galluzzo,0.0
22400,gallorum,0.0
22401,gallis,0.0
22402,galline,0.0
22403,gallina,0.0
22404,galliae,0.0
22405,galli,0.0
22406,galleria,0.0
22407,gangherato,0.0
22408,ganghereto,0.0
22409,gangheri,0.0
22410,gareggiare,0.0
22411,garzone,0.0
22412,garzonaccio,0.0
22413,garzia,0.0
22414,garreggiare,0.0
22415,garofalo,0.0
22416,garlasso,0.0
22417,garigliano,0.0
22418,garganelli,0.0
22419,garfagnana,0.0
22420,gareggiassino,0.0
22421,gareggiando,0.0
22422,ganimede,0.0
22423,gare,0.0
22424,garda,0.0
22425,garbuglio,0.0
22426,garbo,0.0
22427,garbi,0.0
22428,garbato,0.0
22429,garbatissimo,0.0
22430,garbate,0.0
22431,garbata,0.0
22432,gara,0.0
22433,genovese,0.0
22434,gensio,0.0
22435,ghiribizzare,0.0
22436,gettono,0.0
22437,getti,0.0
22438,gettava,0.0
22439,gettatore,0.0
22440,gettatolo,0.0
22441,gettato,0.0
22442,gettati,0.0
22443,gettate,0.0
22444,gettata,0.0
22445,gettassono,0.0
22446,gettassino,0.0
22447,gettassi,0.0
22448,gettasse,0.0
22449,gettarsi,0.0
22450,gettarono,0.0
22451,gettarne,0.0
22452,gettarlo,0.0
22453,gettarle,0.0
22454,gettarla,0.0
22455,gettargli,0.0
22456,gettare,0.0
22457,gettar,0.0
22458,gettano,0.0
22459,gettandone,0.0
22460,getto,0.0
22461,gettò,0.0
22462,gente,0.0
22463,gherardesca,0.0
22464,ghiribizzando,0.0
22465,ghiotti,0.0
22466,ghioggia,0.0
22467,ghinazzano,0.0
22468,ghigno,0.0
22469,ghignando,0.0
22470,ghigi,0.0
22471,ghibertis,0.0
22472,ghiberti,0.0
22473,ghibellini,0.0
22474,ghibelline,0.0
22475,ghibellina,0.0
22476,ghiande,0.0
22477,ghiandaie,0.0
22478,ghiaie,0.0
22479,ghiaia,0.0
22480,ghiacere,0.0
22481,ghiaccio,0.0
22482,ghiaccino,0.0
22483,ghiacci,0.0
22484,ghetta,0.0
22485,gherardo,0.0
22486,gherardi,0.0
22487,gettandolo,0.0
22488,gettando,0.0
22489,getta,0.0
22490,gesù,0.0
22491,georgica,0.0
22492,geonologia,0.0
22493,geometrico,0.0
22494,geometria,0.0
22495,geometri,0.0
22496,geometra,0.0
22497,geomanzia,0.0
22498,genuzio,0.0
22499,genuit,0.0
22500,genuflectatur,0.0
22501,gentiluomo,0.0
22502,gentilmente,0.0
22503,gentilissimo,0.0
22504,gentilissimi,0.0
22505,gentilissima,0.0
22506,gentilina,0.0
22507,gentili,0.0
22508,gentilezza,0.0
22509,gentiletto,0.0
22510,gentildonne,0.0
22511,gentildonna,0.0
22512,gentil,0.0
22513,genti,0.0
22514,georgio,0.0
22515,georgius,0.0
22516,gerarchie,0.0
22517,geronimo,0.0
22518,gesuiti,0.0
22519,gesuati,0.0
22520,gesto,0.0
22521,gesti,0.0
22522,gestante,0.0
22523,gesso,0.0
22524,gessi,0.0
22525,gerusalemme,0.0
22526,gerusalem,0.0
22527,gerozzo,0.0
22528,germogliano,0.0
22529,geremia,0.0
22530,germogli,0.0
22531,germe,0.0
22532,germano,0.0
22533,germania,0.0
22534,germani,0.0
22535,gerione,0.0
22536,gerino,0.0
22537,gerico,0.0
22538,geri,0.0
22539,gerghi,0.0
22540,immaginandosi,0.0
22541,immaginar,0.0
22542,immaginare,0.0
22543,ispazio,0.0
22544,ispasso,0.0
22545,ispalliera,0.0
22546,ispalla,0.0
22547,ispagna,0.0
22548,isotta,0.0
22549,isolato,0.0
22550,isolata,0.0
22551,isola,0.0
22552,isnodare,0.0
22553,isnodar,0.0
22554,ismalti,0.0
22555,ismael,0.0
22556,isieme,0.0
22557,isidoro,0.0
22558,iside,0.0
22559,isgravar,0.0
22560,isgannati,0.0
22561,isfumasse,0.0
22562,isfogato,0.0
22563,isdegno,0.0
22564,iscusarsi,0.0
22565,iscuro,0.0
22566,iscuola,0.0
22567,ispavento,0.0
22568,ispegnere,0.0
22569,iscrizzione,0.0
22570,isperanza,0.0
22571,istesse,0.0
22572,istessa,0.0
22573,istento,0.0
22574,istentava,0.0
22575,istava,0.0
22576,istato,0.0
22577,istarebbe,0.0
22578,istare,0.0
22579,istanzia,0.0
22580,istanza,0.0
22581,istampe,0.0
22582,istampa,0.0
22583,istamani,0.0
22584,istagione,0.0
22585,isquadra,0.0
22586,isprone,0.0
22587,isposare,0.0
22588,isposa,0.0
22589,ispiare,0.0
22590,ispianare,0.0
22591,ispiaggia,0.0
22592,ispezzasse,0.0
22593,isperienza,0.0
22594,iscrizzioni,0.0
22595,iscriveva,0.0
22596,laberinto,0.0
22597,iride,0.0
22598,ire,0.0
22599,ircano,0.0
22600,irato,0.0
22601,ira,0.0
22602,ipsum,0.0
22603,ipsius,0.0
22604,ipsis,0.0
22605,ipsi,0.0
22606,ipse,0.0
22607,ipsa,0.0
22608,ipri,0.0
22609,ippolito,0.0
22610,ippolita,0.0
22611,ipotecorvo,0.0
22612,ipolito,0.0
22613,ipocrito,0.0
22614,ioviale,0.0
22615,iovi,0.0
22616,iottum,0.0
22617,iosuè,0.0
22618,iosephus,0.0
22619,iosefo,0.0
22620,iosef,0.0
22621,irene,0.0
22622,irresoluta,0.0
22623,iscrittura,0.0
22624,irresoluti,0.0
22625,iscritto,0.0
22626,iscorto,0.0
22627,iscorti,0.0
22628,iscorcio,0.0
22629,ischiavonia,0.0
22630,ischia,0.0
22631,ischerzo,0.0
22632,ischerno,0.0
22633,ischerne,0.0
22634,ischermo,0.0
22635,iscaglioni,0.0
22636,iscadeva,0.0
22637,iscade,0.0
22638,isbieco,0.0
22639,isais,0.0
22640,isaia,0.0
22641,isac,0.0
22642,isabella,0.0
22643,isaac,0.0
22644,irvi,0.0
22645,irsene,0.0
22646,irresoluzione,0.0
22647,irresoluto,0.0
22648,istesseno,0.0
22649,istessi,0.0
22650,istesso,0.0
22651,iuvita,0.0
22652,iuvenes,0.0
22653,iuvenem,0.0
22654,iustizia,0.0
22655,iustitiam,0.0
22656,iustino,0.0
22657,iustiniano,0.0
22658,iustina,0.0
22659,iussit,0.0
22660,iurisconsulto,0.0
22661,iuridizione,0.0
22662,iureque,0.0
22663,iureconsulto,0.0
22664,iure,0.0
22665,iunonis,0.0
22666,iunoni,0.0
22667,iunone,0.0
22668,iulius,0.0
22669,iulium,0.0
22670,iulio,0.0
22671,iulii,0.0
22672,iulia,0.0
22673,iudizio,0.0
22674,iudizii,0.0
22675,iuventae,0.0
22676,iv,0.0
22677,istessono,0.0
22678,ivi,0.0
22679,labbra,0.0
22680,laban,0.0
22681,kycr,0.0
22682,kalendas,0.0
22683,juventa,0.0
22684,justizia,0.0
22685,jottus,0.0
22686,johannis,0.0
22687,jocti,0.0
22688,joannes,0.0
22689,joanne,0.0
22690,jesù,0.0
22691,jesum,0.0
22692,jesu,0.0
22693,jam,0.0
22694,jacopo,0.0
22695,jacobi,0.0
22696,jacet,0.0
22697,ixa,0.0
22698,ix,0.0
22699,ivrea,0.0
22700,ivone,0.0
22701,ivo,0.0
22702,iuditta,0.0
22703,iudith,0.0
22704,iudit,0.0
22705,iudicio,0.0
22706,istruì,0.0
22707,istrumenti,0.0
22708,istrici,0.0
22709,istrice,0.0
22710,istriana,0.0
22711,istria,0.0
22712,istretta,0.0
22713,istranezza,0.0
22714,istrafori,0.0
22715,istracco,0.0
22716,istorpiare,0.0
22717,istoriette,0.0
22718,istorietta,0.0
22719,istorie,0.0
22720,istorico,0.0
22721,istorici,0.0
22722,istoriato,0.0
22723,istoria,0.0
22724,istius,0.0
22725,istitutore,0.0
22726,istinto,0.0
22727,istinghino,0.0
22728,istette,0.0
22729,istucchi,0.0
22730,istud,0.0
22731,istudiano,0.0
22732,italiane,0.0
22733,iudicatis,0.0
22734,itri,0.0
22735,ito,0.0
22736,iti,0.0
22737,iterum,0.0
22738,ite,0.0
22739,italico,0.0
22740,italicae,0.0
22741,italiano,0.0
22742,italiani,0.0
22743,italiana,0.0
22744,istudiasse,0.0
22745,italiae,0.0
22746,italia,0.0
22747,ita,0.0
22748,isveglieva,0.0
22749,isvarii,0.0
22750,isté,0.0
22751,istà,0.0
22752,istudiò,0.0
22753,istudio,0.0
22754,istudiava,0.0
22755,iosafo,0.0
22756,ior,0.0
22757,ionico,0.0
22758,intra,0.0
22759,intoppo,0.0
22760,intonaco,0.0
22761,intonacato,0.0
22762,intollerabili,0.0
22763,intolerabili,0.0
22764,intitolato,0.0
22765,intitolata,0.0
22766,intitolarono,0.0
22767,intirizzato,0.0
22768,intignendolo,0.0
22769,intiepidiva,0.0
22770,intestinis,0.0
22771,intessuto,0.0
22772,intessute,0.0
22773,intessuta,0.0
22774,intesosi,0.0
22775,inteso,0.0
22776,intesi,0.0
22777,intesero,0.0
22778,intese,0.0
22779,intesa,0.0
22780,interviene,0.0
22781,intervenuto,0.0
22782,intornata,0.0
22783,intralasciare,0.0
22784,intrigati,0.0
22785,intrametteva,0.0
22786,intrigata,0.0
22787,intrigaro,0.0
22788,intrigamento,0.0
22789,intrigamenti,0.0
22790,intricato,0.0
22791,intrepido,0.0
22792,intrecciatisi,0.0
22793,intrecciati,0.0
22794,intrecciate,0.0
22795,intrecciata,0.0
22796,intrecciano,0.0
22797,intrecciandosi,0.0
22798,intrecciamento,0.0
22799,intraversate,0.0
22800,intraveniva,0.0
22801,intravenendo,0.0
22802,intrattenne,0.0
22803,intratteneva,0.0
22804,intrattenesse,0.0
22805,intrattenerlo,0.0
22806,intrattenere,0.0
22807,intrattenendo,0.0
22808,intranti,0.0
22809,intervento,0.0
22810,intervennero,0.0
22811,intervenne,0.0
22812,intervenivono,0.0
22813,interpreta,0.0
22814,interposta,0.0
22815,interposizione,0.0
22816,interpose,0.0
22817,interporre,0.0
22818,intero,0.0
22819,interno,0.0
22820,intermettere,0.0
22821,intermettendo,0.0
22822,intermette,0.0
22823,intermedii,0.0
22824,interi,0.0
22825,interesso,0.0
22826,interessi,0.0
22827,interesse,0.0
22828,intere,0.0
22829,interdice,0.0
22830,intercolonnii,0.0
22831,interciso,0.0
22832,intercessione,0.0
22833,intercepte,0.0
22834,intercedono,0.0
22835,interamente,0.0
22836,interpretando,0.0
22837,interpretante,0.0
22838,interpretare,0.0
22839,intersegando,0.0
22840,interveniva,0.0
22841,intervenissono,0.0
22842,intervenissi,0.0
22843,intervenisse,0.0
22844,intervenire,0.0
22845,intervenendovi,0.0
22846,intervenendo,0.0
22847,intervallo,0.0
22848,intersegazione,0.0
22849,intersegandosi,0.0
22850,intersecare,0.0
22851,interpretarle,0.0
22852,interrotto,0.0
22853,interrotte,0.0
22854,interroppero,0.0
22855,interroppe,0.0
22856,interrompesse,0.0
22857,interrompere,0.0
22858,interrati,0.0
22859,interpretazione,0.0
22860,interpretavano,0.0
22861,interpretato,0.0
22862,intrigate,0.0
22863,intrinseco,0.0
22864,ioniche,0.0
22865,invitissimo,0.0
22866,invitati,0.0
22867,invitatale,0.0
22868,invita,0.0
22869,inviolabilmente,0.0
22870,inviluppava,0.0
22871,inviluppato,0.0
22872,invidioso,0.0
22873,invidiosi,0.0
22874,invidiosetto,0.0
22875,invidiose,0.0
22876,invidiosa,0.0
22877,invidie,0.0
22878,invidiavano,0.0
22879,invidiato,0.0
22880,invidiate,0.0
22881,invidiarlo,0.0
22882,invidiando,0.0
22883,invidiam,0.0
22884,invidia,0.0
22885,invida,0.0
22886,invictissimus,0.0
22887,inviatolo,0.0
22888,inviasse,0.0
22889,invitato,0.0
22890,invito,0.0
22891,introdotti,0.0
22892,invitta,0.0
22893,ionica,0.0
22894,iona,0.0
22895,ioel,0.0
22896,iocundus,0.0
22897,iocondo,0.0
22898,iobbe,0.0
22899,iob,0.0
22900,ioannis,0.0
22901,ioannicolò,0.0
22902,ioanni,0.0
22903,ioannes,0.0
22904,ioannem,0.0
22905,ioanne,0.0
22906,ioanna,0.0
22907,io,0.0
22908,inzampognava,0.0
22909,involto,0.0
22910,involti,0.0
22911,involta,0.0
22912,inviò,0.0
22913,invitò,0.0
22914,invitto,0.0
22915,invittissimo,0.0
22916,inviarsi,0.0
22917,invetriato,0.0
22918,invetriati,0.0
22919,invetriata,0.0
22920,invano,0.0
22921,invaghì,0.0
22922,invaghitosi,0.0
22923,invaghito,0.0
22924,inutilmente,0.0
22925,inutili,0.0
22926,inutile,0.0
22927,inusitato,0.0
22928,inusitate,0.0
22929,inusitata,0.0
22930,inumerabile,0.0
22931,inumano,0.0
22932,inumanità,0.0
22933,intronati,0.0
22934,intromettersi,0.0
22935,intromettermi,0.0
22936,introduzzione,0.0
22937,introdusse,0.0
22938,introdurre,0.0
22939,introducessi,0.0
22940,introducesse,0.0
22941,introducendo,0.0
22942,introdotto,0.0
22943,invanum,0.0
22944,invecchia,0.0
22945,invecchiando,0.0
22946,invernata,0.0
22947,investitura,0.0
22948,investito,0.0
22949,investigazioni,0.0
22950,investigazione,0.0
22951,investigatore,0.0
22952,investigare,0.0
22953,investigando,0.0
22954,inverso,0.0
22955,invero,0.0
22956,inverno,0.0
22957,invenzion,0.0
22958,invecchiandole,0.0
22959,inventori,0.0
22960,inventor,0.0
22961,inventario,0.0
22962,inventariati,0.0
22963,inventa,0.0
22964,invelenita,0.0
22965,invece,0.0
22966,invecchiato,0.0
22967,invecchiate,0.0
22968,invecchiassero,0.0
22969,labbro,0.0
22970,labor,0.0
22971,immaginasse,0.0
22972,legare,0.0
22973,legano,0.0
22974,legando,0.0
22975,legami,0.0
22976,lega,0.0
22977,lede,0.0
22978,leda,0.0
22979,lecito,0.0
22980,lecco,0.0
22981,leccio,0.0
22982,lecci,0.0
22983,leccato,0.0
22984,leccata,0.0
22985,lecca,0.0
22986,lebroso,0.0
22987,lebbroso,0.0
