,term,score
19549,assicurati,0.0
19550,assicurarono,0.0
19551,assicurarlo,0.0
19552,assicura,0.0
19553,assi,0.0
19554,assettò,0.0
19555,assetto,0.0
19556,assettato,0.0
19557,assetato,0.0
19558,assistente,0.0
19559,assistenza,0.0
19560,assiti,0.0
19561,assotigliati,0.0
19562,ast,0.0
19563,assunto,0.0
19564,assunti,0.0
19565,assunta,0.0
19566,assuero,0.0
19567,assottigliò,0.0
19568,assottigliato,0.0
19569,assottigliandosi,0.0
19570,assottigliando,0.0
19571,assottiglia,0.0
19572,assotigliare,0.0
19573,assito,0.0
19574,assotigliando,0.0
19575,assordare,0.0
19576,assonzione,0.0
19577,assomigliava,0.0
19578,assolvere,0.0
19579,assoluto,0.0
19580,assolute,0.0
19581,assolutamente,0.0
19582,assoluta,0.0
19583,assiuolo,0.0
19584,averne,0.0
19585,averrois,0.0
19586,averroè,0.0
19587,baluardotti,0.0
19588,baluardi,0.0
19589,balthasari,0.0
19590,ballo,0.0
19591,balli,0.0
19592,balle,0.0
19593,ballava,0.0
19594,ballatoio,0.0
19595,ballatoi,0.0
19596,ballate,0.0
19597,ballassino,0.0
19598,ballare,0.0
19599,ballar,0.0
19600,ballano,0.0
19601,ballando,0.0
19602,balla,0.0
19603,balio,0.0
19604,balie,0.0
19605,balia,0.0
19606,balestra,0.0
19607,baleno,0.0
19608,baleni,0.0
19609,balene,0.0
19610,balduino,0.0
19611,baluardo,0.0
19612,balza,0.0
19613,badato,0.0
19614,balzana,0.0
19615,bandinellus,0.0
19616,bandinello,0.0
19617,bandinelli,0.0
19618,bandiere,0.0
19619,bandiera,0.0
19620,bandi,0.0
19621,banderai,0.0
19622,bande,0.0
19623,banda,0.0
19624,banconi,0.0
19625,banco,0.0
19626,banchieri,0.0
19627,banchiere,0.0
19628,banchi,0.0
19629,banchetto,0.0
19630,banchetti,0.0
19631,bambino,0.0
19632,bambini,0.0
19633,bambaia,0.0
19634,bambagia,0.0
19635,balzi,0.0
19636,balzano,0.0
19637,balzane,0.0
19638,baldo,0.0
19639,baldino,0.0
19640,baldini,0.0
19641,baldinelli,0.0
19642,bagni,0.0
19643,bagnetto,0.0
19644,bagnava,0.0
19645,bagnato,0.0
19646,bagnati,0.0
19647,bagnate,0.0
19648,bagnata,0.0
19649,bagnasse,0.0
19650,bagnarsi,0.0
19651,bagnare,0.0
19652,bagnano,0.0
19653,bagnandosi,0.0
19654,bagnacavallo,0.0
19655,bagna,0.0
19656,baglione,0.0
19657,bagattelle,0.0
19658,baffo,0.0
19659,badovaro,0.0
19660,badoer,0.0
19661,badoaro,0.0
19662,badie,0.0
19663,badia,0.0
19664,badessa,0.0
19665,bagno,0.0
19666,bagnolo,0.0
19667,bagnuolo,0.0
19668,balaustro,0.0
19669,baldessarre,0.0
19670,baldesi,0.0
19671,baldassino,0.0
19672,baldassini,0.0
19673,baldassarri,0.0
19674,baldassarre,0.0
19675,baldassare,0.0
19676,baldassar,0.0
19677,baldachino,0.0
19678,baldacchino,0.0
19679,balaustri,0.0
19680,bagnò,0.0
19681,balascio,0.0
19682,balaam,0.0
19683,baius,0.0
19684,baiocchi,0.0
19685,baie,0.0
19686,baiardo,0.0
19687,baia,0.0
19688,bagradas,0.0
19689,bagrada,0.0
19690,bagolino,0.0
19691,bandini,0.0
19692,bandino,0.0
19693,bandito,0.0
19694,barone,0.0
19695,basilio,0.0
19696,basiliche,0.0
19697,basilea,0.0
19698,basi,0.0
19699,base,0.0
19700,basciargli,0.0
19701,basciare,0.0
19702,basarini,0.0
19703,basamento,0.0
19704,basamenti,0.0
19705,basa,0.0
19706,barughetta,0.0
19707,baruffa,0.0
19708,bartolus,0.0
19709,bartoluccio,0.0
19710,bartolommeo,0.0
19711,bartolomeo,0.0
19712,bartolomei,0.0
19713,bartolo,0.0
19714,bartolini,0.0
19715,bartoli,0.0
19716,barozzi,0.0
19717,baronino,0.0
19718,bassa,0.0
19719,bassano,0.0
19720,basse,0.0
19721,bastandovi,0.0
19722,bastasse,0.0
19723,bastarono,0.0
19724,bastari,0.0
19725,bastarebbeti,0.0
19726,bastare,0.0
19727,bastar,0.0
19728,bastanza,0.0
19729,bastanti,0.0
19730,bastante,0.0
19731,bastano,0.0
19732,bastandomi,0.0
19733,bassezza,0.0
19734,bastandoli,0.0
19735,bastandogli,0.0
19736,bastando,0.0
19737,basta,0.0
19738,bassocci,0.0
19739,basso,0.0
19740,bassiti,0.0
19741,bassissimo,0.0
19742,bassissime,0.0
19743,bassi,0.0
19744,baroni,0.0
19745,baroncelli,0.0
19746,bando,0.0
19747,baroncegli,0.0
19748,barbetta,0.0
19749,barbero,0.0
19750,barberigo,0.0
19751,barberia,0.0
19752,barbera,0.0
19753,barbe,0.0
19754,barbazzi,0.0
19755,barbarossa,0.0
19756,barbaro,0.0
19757,barbarigo,0.0
19758,barbari,0.0
19759,barbare,0.0
19760,barbara,0.0
19761,barbagianni,0.0
19762,barbadori,0.0
19763,barbacani,0.0
19764,barba,0.0
19765,barazzo,0.0
19766,barattiere,0.0
19767,baramazia,0.0
19768,baramatia,0.0
19769,baracane,0.0
19770,bara,0.0
19771,barbiano,0.0
19772,barbiere,0.0
19773,barbieri,0.0
19774,bardolino,0.0
19775,baroccio,0.0
19776,barnabà,0.0
19777,barnaba,0.0
19778,barlumi,0.0
19779,barlacchi,0.0
19780,barile,0.0
19781,bari,0.0
19782,bargello,0.0
19783,barelle,0.0
19784,barduccio,0.0
19785,bardo,0.0
19786,barbigia,0.0
19787,barde,0.0
19788,barco,0.0
19789,barchetto,0.0
19790,barchetta,0.0
19791,barche,0.0
19792,barca,0.0
19793,barbuto,0.0
19794,barbute,0.0
19795,barbo,0.0
19796,barbino,0.0
19797,badava,0.0
19798,badasse,0.0
19799,averrà,0.0
19800,avolta,0.0
19801,avola,0.0
19802,avocato,0.0
19803,avo,0.0
19804,aviàno,0.0
19805,aviàn,0.0
19806,aviva,0.0
19807,aviticchiata,0.0
19808,aviso,0.0
19809,avisi,0.0
19810,avisava,0.0
19811,avisato,0.0
19812,avisati,0.0
19813,avisate,0.0
19814,avisarono,0.0
19815,avisano,0.0
19816,avisando,0.0
19817,aviluppò,0.0
19818,aviluppate,0.0
19819,aviluppandola,0.0
19820,avilupasse,0.0
19821,avilito,0.0
19822,aviliti,0.0
19823,avilirle,0.0
19824,avolo,0.0
19825,avolte,0.0
19826,badare,0.0
19827,avolti,0.0
19828,avvengono,0.0
19829,avvenga,0.0
19830,avvelenava,0.0
19831,avvelenare,0.0
19832,avvedutosi,0.0
19833,avveduto,0.0
19834,avveddono,0.0
19835,avvedde,0.0
19836,avvampa,0.0
19837,avutone,0.0
19838,avuto,0.0
19839,avutigli,0.0
19840,avuti,0.0
19841,avute,0.0
19842,avutane,0.0
19843,avutala,0.0
19844,avus,0.0
19845,avrebbono,0.0
19846,avrebbe,0.0
19847,avorio,0.0
19848,avoltoio,0.0
19849,avoltoi,0.0
19850,avolto,0.0
19851,avignone,0.0
19852,aviene,0.0
19853,avidità,0.0
19854,avidero,0.0
19855,avete,0.0
19856,aveste,0.0
19857,avessono,0.0
19858,avessi,0.0
19859,avessero,0.0
19860,avesseno,0.0
19861,avess,0.0
19862,avese,0.0
19863,averò,0.0
19864,averà,0.0
19865,avervisi,0.0
19866,avervi,0.0
19867,avertito,0.0
19868,avertitevi,0.0
19869,avertire,0.0
19870,avertimento,0.0
19871,avertimenti,0.0
19872,avertenze,0.0
19873,avertenza,0.0
19874,aversi,0.0
19875,aversegli,0.0
19876,aversarii,0.0
19877,aversa,0.0
19878,avevan,0.0
19879,avevasi,0.0
19880,avevate,0.0
19881,avi,0.0
19882,avide,0.0
19883,avicino,0.0
19884,avicinarsi,0.0
19885,avicinano,0.0
19886,aviati,0.0
19887,aviate,0.0
19888,aviata,0.0
19889,aviamo,0.0
19890,aviamento,0.0
19891,aviam,0.0
19892,avezzo,0.0
19893,avevi,0.0
19894,avezzino,0.0
19895,avezzi,0.0
19896,avezzatosi,0.0
19897,avezzano,0.0
19898,avezza,0.0
19899,avezo,0.0
19900,avezare,0.0
19901,avevono,0.0
19902,avevon,0.0
19903,avevo,0.0
19904,avvenire,0.0
19905,avvenisse,0.0
19906,avveniva,0.0
19907,avvolte,0.0
19908,baccanarie,0.0
19909,baccanaria,0.0
19910,baccanalia,0.0
19911,bacanaria,0.0
19912,babuini,0.0
19913,babilonia,0.0
19914,babbo,0.0
19915,aùto,0.0
19916,azzurro,0.0
19917,azzurricine,0.0
19918,azzurriccio,0.0
19919,azzurri,0.0
19920,azzurre,0.0
19921,azzurra,0.0
19922,azzuffano,0.0
19923,azzuffandoli,0.0
19924,azzo,0.0
19925,azzioni,0.0
19926,azurri,0.0
19927,azuffano,0.0
19928,azioni,0.0
19929,avvoltoio,0.0
19930,avvolto,0.0
19931,baccaneria,0.0
19932,baccanti,0.0
19933,baccelli,0.0
19934,baciar,0.0
19935,bacio,0.0
19936,bacino,0.0
19937,bacini,0.0
19938,bacinette,0.0
19939,baciava,0.0
19940,baciatogli,0.0
19941,baciato,0.0
19942,baciarlo,0.0
19943,baciargli,0.0
19944,baciare,0.0
19945,baciando,0.0
19946,bacchetta,0.0
19947,baciadonne,0.0
19948,bacia,0.0
19949,bachiacca,0.0
19950,bacherini,0.0
19951,bacco,0.0
19952,baccius,0.0
19953,baccio,0.0
19954,bacci,0.0
19955,bacchiacca,0.0
19956,bacchette,0.0
19957,avvolti,0.0
19958,avvolta,0.0
19959,avvennero,0.0
19960,avvolgere,0.0
19961,avvertiti,0.0
19962,avvertita,0.0
19963,avvertisse,0.0
19964,avvertirà,0.0
19965,avvertire,0.0
19966,avvertimento,0.0
19967,avvertimenti,0.0
19968,avvertezza,0.0
19969,avvertenzie,0.0
19970,avvertenze,0.0
19971,avvertenza,0.0
19972,avvertendolo,0.0
19973,avvertendo,0.0
19974,avversità,0.0
19975,avversario,0.0
19976,avversarii,0.0
19977,avverrà,0.0
19978,avverrebbe,0.0
19979,avvenutogli,0.0
19980,avvenuto,0.0
19981,avvenute,0.0
19982,avventurato,0.0
19983,avventura,0.0
19984,avvezzi,0.0
19985,avvezzo,0.0
19986,avviamento,0.0
19987,avviluppati,0.0
19988,avvocato,0.0
19989,avvocati,0.0
19990,avvocata,0.0
19991,avvivai,0.0
19992,avviso,0.0
19993,avvisi,0.0
19994,avvisato,0.0
19995,avvisate,0.0
19996,avvisando,0.0
19997,avvilì,0.0
19998,avvilupparmi,0.0
19999,avviato,0.0
20000,avviluppare,0.0
20001,avvilito,0.0
20002,avvilire,0.0
20003,avviene,0.0
20004,avvidi,0.0
20005,avvidero,0.0
20006,avvide,0.0
20007,avvicinato,0.0
20008,avvicinasse,0.0
20009,avvicinarsi,0.0
20010,artista,0.0
20011,artis,0.0
20012,artiglierie,0.0
20013,aparve,0.0
20014,apartenenze,0.0
20015,apartenenti,0.0
20016,apartato,0.0
20017,apartamento,0.0
20018,apartamenti,0.0
20019,aparisce,0.0
20020,aparendogli,0.0
20021,aparendo,0.0
20022,apare,0.0
20023,aparati,0.0
20024,aparasse,0.0
20025,apamondo,0.0
20026,apamondi,0.0
20027,aovato,0.0
20028,aovati,0.0
20029,aovate,0.0
20030,aovata,0.0
20031,aombrato,0.0
20032,aombrata,0.0
20033,anzitempo,0.0
20034,anziani,0.0
20035,anzi,0.0
20036,anversa,0.0
20037,apartiene,0.0
20038,aparì,0.0
20039,antecessore,0.0
20040,apelle,0.0
20041,aplicare,0.0
20042,apiccò,0.0
20043,apiccavano,0.0
20044,apiccature,0.0
20045,apiccato,0.0
20046,apiccati,0.0
20047,apiccata,0.0
20048,apicca,0.0
20049,aperture,0.0
20050,apertura,0.0
20051,apertoi,0.0
20052,apertogli,0.0
20053,aperto,0.0
20054,apertis,0.0
20055,aperti,0.0
20056,aperte,0.0
20057,apertamente,0.0
20058,aperta,0.0
20059,apersono,0.0
20060,aperse,0.0
20061,apennino,0.0
20062,apelli,0.0
20063,apelles,0.0
20064,anunziazione,0.0
20065,anunziata,0.0
20066,anunzia,0.0
20067,antri,0.0
20068,antilia,0.0
20069,antignano,0.0
20070,anticristo,0.0
20071,antico,0.0
20072,anticipate,0.0
20073,antichità,0.0
20074,antichissimo,0.0
20075,antichissime,0.0
20076,antichissima,0.0
20077,antichi,0.0
20078,antiche,0.0
20079,anticamere,0.0
20080,anticamera,0.0
20081,anticamente,0.0
20082,anticaglie,0.0
20083,anticaglia,0.0
20084,antica,0.0
20085,antibagno,0.0
20086,anteposto,0.0
20087,anteo,0.0
20088,antenati,0.0
20089,antella,0.0
20090,antecipò,0.0
20091,antimini,0.0
20092,antimo,0.0
20093,antimonio,0.0
20094,antivedere,0.0
20095,antonmaria,0.0
20096,antonius,0.0
20097,antonio,0.0
20098,antonino,0.0
20099,antoniasso,0.0
20100,antoniane,0.0
20101,antonia,0.0
20102,antonfrancesco,0.0
20103,antonello,0.0
20104,anton,0.0
20105,antiquum,0.0
20106,antinati,0.0
20107,antiquità,0.0
20108,antique,0.0
20109,antiquario,0.0
20110,antiquae,0.0
20111,antiporti,0.0
20112,antipasto,0.0
20113,antipapa,0.0
20114,antiope,0.0
20115,antioco,0.0
20116,antinori,0.0
20117,aplicato,0.0
20118,apocalisse,0.0
20119,apocalissi,0.0
20120,appariscon,0.0
20121,apparò,0.0
20122,apparì,0.0
20123,apparvero,0.0
20124,apparve,0.0
20125,appartiene,0.0
20126,appartengono,0.0
20127,appartenga,0.0
20128,apparteneva,0.0
20129,appartenesse,0.0
20130,appartenenze,0.0
20131,appartenenti,0.0
20132,appartato,0.0
20133,appartati,0.0
20134,appartate,0.0
20135,appartata,0.0
20136,appartamento,0.0
20137,appartamenti,0.0
20138,apparizione,0.0
20139,apparivano,0.0
20140,appariva,0.0
20141,apparitogli,0.0
20142,apparissi,0.0
20143,apparisse,0.0
20144,appassionate,0.0
20145,appassionati,0.0
20146,appassionatissimo,0.0
20147,appicarvi,0.0
20148,appiccati,0.0
20149,appiccate,0.0
20150,appiccata,0.0
20151,appiccarvi,0.0
20152,appiccarsi,0.0
20153,appiccarla,0.0
20154,appiccare,0.0
20155,appiccandosi,0.0
20156,appiccando,0.0
20157,appicati,0.0
20158,appicarla,0.0
20159,appassionato,0.0
20160,appiattarvela,0.0
20161,appia,0.0
20162,appetto,0.0
20163,appetito,0.0
20164,appetiti,0.0
20165,appestato,0.0
20166,appestati,0.0
20167,appestassi,0.0
20168,appendergli,0.0
20169,appena,0.0
20170,appariscono,0.0
20171,apparisce,0.0
20172,apoggiata,0.0
20173,apparisca,0.0
20174,apparar,0.0
20175,apparamento,0.0
20176,apparamenti,0.0
20177,appar,0.0
20178,appanna,0.0
20179,apostolo,0.0
20180,apostolico,0.0
20181,apostolica,0.0
20182,aposte,0.0
20183,apostato,0.0
20184,apostati,0.0
20185,apostata,0.0
20186,apollonio,0.0
20187,apollonia,0.0
20188,apollo,0.0
20189,apollini,0.0
20190,apollinari,0.0
20191,apollinare,0.0
20192,apolinare,0.0
20193,apogiandosi,0.0
20194,apoggio,0.0
20195,apoggiatosi,0.0
20196,apoggiato,0.0
20197,apparare,0.0
20198,appararono,0.0
20199,apparata,0.0
20200,apparecchiavano,0.0
20201,apparirgli,0.0
20202,apparire,0.0
20203,apparir,0.0
20204,apparino,0.0
20205,apparenza,0.0
20206,apparenti,0.0
20207,apparente,0.0
20208,apparendo,0.0
20209,apparecchiò,0.0
20210,apparecchio,0.0
20211,apparecchiava,0.0
20212,apparati,0.0
20213,apparecchiato,0.0
20214,apparecchiati,0.0
20215,apparecchiate,0.0
20216,apparecchiata,0.0
20217,apparecchiano,0.0
20218,apparecchiandosi,0.0
20219,apparecchiando,0.0
20220,apparecchia,0.0
20221,appare,0.0
20222,apparato,0.0
20223,antecessori,0.0
20224,ante,0.0
20225,appiccature,0.0
20226,andarono,0.0
20227,andarne,0.0
20228,andarle,0.0
20229,andari,0.0
20230,andargli,0.0
20231,andarci,0.0
20232,andanti,0.0
20233,andandovi,0.0
20234,andandosi,0.0
20235,andandosene,0.0
20236,andandolo,0.0
20237,andando,0.0
20238,andamenti,0.0
20239,andai,0.0
20240,ancudine,0.0
20241,ancoronano,0.0
20242,ancore,0.0
20243,anconetano,0.0
20244,ancona,0.0
20245,ancisa,0.0
20246,ancilla,0.0
20247,anchise,0.0
20248,anche,0.0
20249,anch,0.0
20250,andaron,0.0
20251,andarse,0.0
20252,ansidei,0.0
20253,andarsene,0.0
20254,andorono,0.0
20255,andorno,0.0
20256,andito,0.0
20257,anditi,0.0
20258,anderà,0.0
20259,anderebbe,0.0
20260,andeborgo,0.0
20261,andavi,0.0
20262,andavano,0.0
20263,andavan,0.0
20264,andava,0.0
20265,andatosene,0.0
20266,andatigli,0.0
20267,andati,0.0
20268,andata,0.0
20269,andassono,0.0
20270,andassino,0.0
20271,andassi,0.0
20272,andassero,0.0
20273,andasseno,0.0
20274,andasse,0.0
20275,andarvi,0.0
20276,andarsi,0.0
20277,anatomie,0.0
20278,anatomia,0.0
20279,anastasio,0.0
20280,anastasia,0.0
20281,amorevolmente,0.0
20282,amorevolissimo,0.0
20283,amorevolissimi,0.0
20284,amorevolissime,0.0
20285,amorevoli,0.0
20286,amorevolezze,0.0
20287,amorevolezza,0.0
20288,amorevol,0.0
20289,amorbati,0.0
20290,amor,0.0
20291,amonirà,0.0
20292,amonire,0.0
20293,amon,0.0
20294,amo,0.0
20295,amne,0.0
20296,ammutolì,0.0
20297,ammutolito,0.0
20298,ammutolisce,0.0
20299,ammorbavano,0.0
20300,ammorbati,0.0
20301,ammontata,0.0
20302,ammonirgli,0.0
20303,ammissam,0.0
20304,amori,0.0
20305,amorini,0.0
20306,amorosa,0.0
20307,amplissimo,0.0
20308,anania,0.0
20309,analena,0.0
20310,an,0.0
20311,amò,0.0
20312,amutolisce,0.0
20313,amsterdam,0.0
20314,ampolle,0.0
20315,ampolla,0.0
20316,ampliò,0.0
20317,amplissimus,0.0
20318,amplissime,0.0
20319,amorose,0.0
20320,amplissima,0.0
20321,ampliare,0.0
20322,ampiezza,0.0
20323,ampia,0.0
20324,amotica,0.0
20325,amorzavano,0.0
20326,amorrei,0.0
20327,amoroso,0.0
20328,amorosissimo,0.0
20329,amorosi,0.0
20330,andossene,0.0
20331,andossi,0.0
20332,andovvi,0.0
20333,anime,0.0
20334,annoverandolo,0.0
20335,annoverandole,0.0
20336,annovera,0.0
20337,annos,0.0
20338,annone,0.0
20339,annoia,0.0
20340,annodate,0.0
20341,annodata,0.0
20342,annodano,0.0
20343,annisque,0.0
20344,annis,0.0
20345,anniballe,0.0
20346,annibale,0.0
20347,annibal,0.0
20348,annegato,0.0
20349,annali,0.0
20350,annalena,0.0
20351,anlius,0.0
20352,animum,0.0
20353,animoso,0.0
20354,animosità,0.0
20355,animosamente,0.0
20356,animos,0.0
20357,annoverar,0.0
20358,annoverare,0.0
20359,annoverarlo,0.0
20360,annunziano,0.0
20361,anselmo,0.0
20362,anselmi,0.0
20363,ansano,0.0
20364,ansaldo,0.0
20365,anoverare,0.0
20366,anotomie,0.0
20367,annunziazione,0.0
20368,annunziava,0.0
20369,annunziato,0.0
20370,annunziata,0.0
20371,annunziando,0.0
20372,annoverata,0.0
20373,annunzia,0.0
20374,annullare,0.0
20375,annuit,0.0
20376,annuas,0.0
20377,annovero,0.0
20378,annoveriamo,0.0
20379,annoveri,0.0
20380,annoverava,0.0
20381,annoverato,0.0
20382,annoverati,0.0
20383,animi,0.0
20384,animati,0.0
20385,andreae,0.0
20386,animare,0.0
20387,angiolini,0.0
20388,angioli,0.0
20389,angioletto,0.0
20390,angioletti,0.0
20391,angiola,0.0
20392,angibolgi,0.0
20393,anghiari,0.0
20394,anghiani,0.0
20395,angerona,0.0
20396,angelus,0.0
20397,angelico,0.0
20398,angelica,0.0
20399,angeletto,0.0
20400,angeletti,0.0
20401,angela,0.0
20402,angarano,0.0
20403,anfiteatri,0.0
20404,anello,0.0
20405,andò,0.0
20406,andrà,0.0
20407,andromeda,0.0
20408,andrebbe,0.0
20409,andreas,0.0
20410,angiolino,0.0
20411,angiolo,0.0
20412,angiò,0.0
20413,anibale,0.0
20414,animam,0.0
20415,animale,0.0
20416,animalaccio,0.0
20417,animalacci,0.0
20418,animae,0.0
20419,anima,0.0
20420,aniello,0.0
20421,aniega,0.0
20422,anichini,0.0
20423,aniballe,0.0
20424,anibal,0.0
20425,angolari,0.0
20426,angustis,0.0
20427,angusciuola,0.0
20428,angusciola,0.0
20429,angulari,0.0
20430,anguisola,0.0
20431,anguille,0.0
20432,anguillara,0.0
20433,angosciuola,0.0
20434,angosciola,0.0
20435,angoli,0.0
20436,appiccato,0.0
20437,appiccò,0.0
20438,artiglieria,0.0
20439,armarini,0.0
20440,armari,0.0
20441,armargli,0.0
20442,armare,0.0
20443,armar,0.0
20444,armando,0.0
20445,armamenti,0.0
20446,armadure,0.0
20447,armadura,0.0
20448,arma,0.0
20449,arlem,0.0
20450,arivò,0.0
20451,arivato,0.0
20452,arivati,0.0
20453,arivata,0.0
20454,arivasse,0.0
20455,arivare,0.0
20456,arivabene,0.0
20457,aritmetico,0.0
20458,aritmetica,0.0
20459,aristotile,0.0
20460,aristotele,0.0
20461,aristofane,0.0
20462,aristippo,0.0
20463,armarii,0.0
20464,armario,0.0
20465,ardì,0.0
20466,armarla,0.0
20467,arnesi,0.0
20468,arne,0.0
20469,arnando,0.0
20470,arnaldo,0.0
20471,armò,0.0
20472,armonia,0.0
20473,armille,0.0
20474,armignach,0.0
20475,armigere,0.0
20476,armi,0.0
20477,armeggiare,0.0
20478,armegerie,0.0
20479,arme,0.0
20480,armavano,0.0
20481,armature,0.0
20482,armatura,0.0
20483,armato,0.0
20484,armati,0.0
20485,armate,0.0
20486,armata,0.0
20487,armarsi,0.0
20488,armarlo,0.0
20489,armarle,0.0
20490,ariosto,0.0
20491,ariosissima,0.0
20492,ariosa,0.0
20493,ario,0.0
20494,arganetto,0.0
20495,arezzo,0.0
20496,aretusa,0.0
20497,aretinus,0.0
20498,aretino,0.0
20499,aretini,0.0
20500,aretina,0.0
20501,aretii,0.0
20502,arete,0.0
20503,aresti,0.0
20504,areste,0.0
20505,areopagita,0.0
20506,arena,0.0
20507,aremo,0.0
20508,arei,0.0
20509,arecò,0.0
20510,arecato,0.0
20511,arecarono,0.0
20512,arecare,0.0
20513,arebbono,0.0
20514,arebbon,0.0
20515,arebbevi,0.0
20516,arebbe,0.0
20517,argani,0.0
20518,argenterie,0.0
20519,argenti,0.0
20520,argutissima,0.0
20521,arimino,0.0
20522,arimini,0.0
20523,arieti,0.0
20524,arie,0.0
20525,aricchiscono,0.0
20526,aricchire,0.0
20527,ariano,0.0
20528,ariaccia,0.0
20529,arguto,0.0
20530,argutissimo,0.0
20531,argute,0.0
20532,argentina,0.0
20533,arguta,0.0
20534,argumento,0.0
20535,arguire,0.0
20536,arguir,0.0
20537,argonauti,0.0
20538,argomento,0.0
20539,argomentare,0.0
20540,argiropolo,0.0
20541,argini,0.0
20542,argento,0.0
20543,arno,0.0
20544,arnolfo,0.0
20545,arogante,0.0
20546,arrivati,0.0
20547,arteficiate,0.0
20548,artefice,0.0
20549,art,0.0
20550,arso,0.0
20551,arsiccio,0.0
20552,arsenale,0.0
20553,arsen,0.0
20554,arse,0.0
20555,arsa,0.0
20556,ars,0.0
20557,arrovesciate,0.0
20558,arroto,0.0
20559,arrotati,0.0
20560,arrosto,0.0
20561,arroganza,0.0
20562,arrogantemente,0.0
20563,arrogante,0.0
20564,arrivò,0.0
20565,arrivorono,0.0
20566,arrivo,0.0
20567,arrivino,0.0
20568,arrive,0.0
20569,arrivava,0.0
20570,arteficio,0.0
20571,arteficiose,0.0
20572,artefizio,0.0
20573,artificium,0.0
20574,artigiani,0.0
20575,artigiane,0.0
20576,artifizioso,0.0
20577,artifiziosissimo,0.0
20578,artifiziosissime,0.0
20579,artifiziosi,0.0
20580,artifiziose,0.0
20581,artifiziosamente,0.0
20582,artifizio,0.0
20583,artificum,0.0
20584,artificis,0.0
20585,arteis,0.0
20586,artificiosissimo,0.0
20587,artificio,0.0
20588,artificibus,0.0
20589,artificiali,0.0
20590,artifici,0.0
20591,artifices,0.0
20592,artibus,0.0
20593,arti,0.0
20594,artemisia,0.0
20595,artem,0.0
20596,arrivato,0.0
20597,arrivate,0.0
20598,aron,0.0
20599,arrivata,0.0
20600,arricchirla,0.0
20601,arricchire,0.0
20602,arrestano,0.0
20603,arrende,0.0
20604,arrecò,0.0
20605,arrechino,0.0
20606,arrecava,0.0
20607,arrecatosi,0.0
20608,arrecato,0.0
20609,arrecarono,0.0
20610,arrecare,0.0
20611,arrecano,0.0
20612,arrecandosi,0.0
20613,arrecando,0.0
20614,arreca,0.0
20615,arre,0.0
20616,arra,0.0
20617,arpocrate,0.0
20618,arpioni,0.0
20619,arpie,0.0
20620,arpicordo,0.0
20621,arpalice,0.0
20622,arostivano,0.0
20623,arricchirlo,0.0
20624,arricchirne,0.0
20625,arricchirono,0.0
20626,arrichito,0.0
20627,arrivasse,0.0
20628,arrivarla,0.0
20629,arrivare,0.0
20630,arrivano,0.0
20631,arrivai,0.0
20632,arrivabene,0.0
20633,arriva,0.0
20634,arrio,0.0
20635,arrigo,0.0
20636,arrichiva,0.0
20637,arrichita,0.0
20638,arricchiscono,0.0
20639,arrichisca,0.0
20640,arrichirle,0.0
20641,arrichire,0.0
20642,arricciato,0.0
20643,arricciare,0.0
20644,arricchì,0.0
20645,arricchiva,0.0
20646,arricchito,0.0
20647,arricchite,0.0
20648,arricchita,0.0
20649,arebbano,0.0
20650,ardore,0.0
20651,appigliarsi,0.0
20652,aprile,0.0
20653,aprendosi,0.0
20654,aprendo,0.0
20655,apre,0.0
20656,apra,0.0
20657,appunto,0.0
20658,appuntato,0.0
20659,appuntata,0.0
20660,appunta,0.0
20661,appruova,0.0
20662,approvavono,0.0
20663,approvava,0.0
20664,approvato,0.0
20665,approvati,0.0
20666,approvate,0.0
20667,approvata,0.0
20668,appropriati,0.0
20669,appropriate,0.0
20670,appropriata,0.0
20671,approposito,0.0
20672,approbantibus,0.0
20673,apprezzò,0.0
20674,apprezzava,0.0
20675,apprezzate,0.0
20676,apresso,0.0
20677,aprilis,0.0
20678,ardor,0.0
20679,aprir,0.0
20680,aquileia,0.0
20681,aquilea,0.0
20682,aquile,0.0
20683,aquila,0.0
20684,aquidotti,0.0
20685,aquas,0.0
20686,apunto,0.0
20687,apuntato,0.0
20688,apuleio,0.0
20689,apud,0.0
20690,apta,0.0
20691,aprovato,0.0
20692,aprovano,0.0
20693,apropriate,0.0
20694,aprono,0.0
20695,aprivano,0.0
20696,apriva,0.0
20697,apritura,0.0
20698,aprissero,0.0
20699,aprisse,0.0
20700,aprirsi,0.0
20701,aprirgli,0.0
20702,aprire,0.0
20703,apprestatosi,0.0
20704,appresta,0.0
20705,appressarsi,0.0
20706,appressare,0.0
20707,appoggio,0.0
20708,appoggiava,0.0
20709,appoggiatolo,0.0
20710,appoggiatoio,0.0
20711,appoggiatoi,0.0
20712,appoggiato,0.0
20713,appoggiati,0.0
20714,appoggiatasi,0.0
20715,appoggiata,0.0
20716,appoggiasi,0.0
20717,appoggiarsi,0.0
20718,appoggiare,0.0
20719,appoggiandovisi,0.0
20720,appoggiandosi,0.0
20721,appoggiando,0.0
20722,appoggia,0.0
20723,appoggi,0.0
20724,appoco,0.0
20725,applicato,0.0
20726,applicarvi,0.0
20727,appié,0.0
20728,appiè,0.0
20729,appio,0.0
20730,appollinare,0.0
20731,appollo,0.0
20732,apponevano,0.0
20733,apprendere,0.0
20734,appressano,0.0
20735,appreso,0.0
20736,appresenti,0.0
20737,appresentarsi,0.0
20738,appresenta,0.0
20739,apprese,0.0
20740,appresa,0.0
