,term,score
24687,dimettesse,0.0
24688,dimesticò,0.0
24689,disiderio,0.0
24690,disimparare,0.0
24691,difensori,0.0
24692,dolci,0.0
24693,dolcezza,0.0
24694,dolcemente,0.0
24695,dolce,0.0
24696,doi,0.0
24697,dogliose,0.0
24698,dogliono,0.0
24699,dogliezza,0.0
24700,doglienze,0.0
24701,doglie,0.0
24702,doglia,0.0
24703,dogi,0.0
24704,doge,0.0
24705,dogana,0.0
24706,doffi,0.0
24707,dodicimila,0.0
24708,dodici,0.0
24709,documento,0.0
24710,documenti,0.0
24711,docuit,0.0
24712,doctus,0.0
24713,doctum,0.0
24714,docte,0.0
24715,doceno,0.0
24716,dolcezze,0.0
24717,dolcissima,0.0
24718,dolorosi,0.0
24719,dolcissime,0.0
24720,dolorosa,0.0
24721,doloro,0.0
24722,dolori,0.0
24723,dolore,0.0
24724,dolor,0.0
24725,dolfo,0.0
24726,dolfini,0.0
24727,dolfi,0.0
24728,dolevasi,0.0
24729,doleva,0.0
24730,dolessi,0.0
24731,dolesse,0.0
24732,dolerti,0.0
24733,dolersi,0.0
24734,dolergli,0.0
24735,dolentissimo,0.0
24736,dolenti,0.0
24737,dolentes,0.0
24738,dolente,0.0
24739,dolendosi,0.0
24740,dolendosene,0.0
24741,dolcissimo,0.0
24742,dolcissimi,0.0
24743,docebo,0.0
24744,docce,0.0
24745,doble,0.0
24746,diè,0.0
24747,divisar,0.0
24748,divisa,0.0
24749,divinus,0.0
24750,divinum,0.0
24751,divino,0.0
24752,divinità,0.0
24753,divinissimo,0.0
24754,divinissimi,0.0
24755,divinissime,0.0
24756,divinissimamente,0.0
24757,divinissima,0.0
24758,divini,0.0
24759,divine,0.0
24760,divinamente,0.0
24761,divina,0.0
24762,divin,0.0
24763,divik,0.0
24764,diviene,0.0
24765,dividono,0.0
24766,dividino,0.0
24767,divideva,0.0
24768,dividerla,0.0
24769,dividere,0.0
24770,divisata,0.0
24771,divisati,0.0
24772,divise,0.0
24773,divota,0.0
24774,dixit,0.0
24775,divulgò,0.0
24776,divulgata,0.0
24777,divulgandosi,0.0
24778,divozioni,0.0
24779,divozione,0.0
24780,divoto,0.0
24781,divotissimo,0.0
24782,divoti,0.0
24783,divotamente,0.0
24784,divorato,0.0
24785,divisi,0.0
24786,divorasse,0.0
24787,divolgatosi,0.0
24788,divolgatasi,0.0
24789,divolgata,0.0
24790,divolgandosi,0.0
24791,diviò,0.0
24792,divizio,0.0
24793,diviso,0.0
24794,divisioni,0.0
24795,divisione,0.0
24796,dolorose,0.0
24797,doloroso,0.0
24798,dividendo,0.0
24799,donde,0.0
24800,donazione,0.0
24801,donavit,0.0
24802,donava,0.0
24803,donatus,0.0
24804,donatum,0.0
24805,donatos,0.0
24806,donatogli,0.0
24807,donatizei,0.0
24808,donativo,0.0
24809,donativi,0.0
24810,donati,0.0
24811,donatello,0.0
24812,donatelli,0.0
24813,donate,0.0
24814,donata,0.0
24815,donassi,0.0
24816,donasse,0.0
24817,donarlo,0.0
24818,donarla,0.0
24819,donargli,0.0
24820,donare,0.0
24821,donar,0.0
24822,donandogliene,0.0
24823,donazioni,0.0
24824,donec,0.0
24825,dolosa,0.0
24826,donia,0.0
24827,dorato,0.0
24828,dorati,0.0
24829,dorate,0.0
24830,dorata,0.0
24831,doppo,0.0
24832,doppio,0.0
24833,doppii,0.0
24834,doppiezza,0.0
24835,doppie,0.0
24836,doppiamente,0.0
24837,doppia,0.0
24838,doppi,0.0
24839,donò,0.0
24840,donzello,0.0
24841,donzelli,0.0
24842,donzella,0.0
24843,donorono,0.0
24844,dono,0.0
24845,donnino,0.0
24846,donniciola,0.0
24847,donnesca,0.0
24848,donne,0.0
24849,donino,0.0
24850,donandogli,0.0
24851,donando,0.0
24852,donai,0.0
24853,dona,0.0
24854,domenica,0.0
24855,domenedio,0.0
24856,domate,0.0
24857,domat,0.0
24858,domani,0.0
24859,domane,0.0
24860,domandò,0.0
24861,domandorono,0.0
24862,domandavano,0.0
24863,domandava,0.0
24864,domandato,0.0
24865,domandata,0.0
24866,domandasse,0.0
24867,domandarsi,0.0
24868,domandarono,0.0
24869,domandarne,0.0
24870,domandare,0.0
24871,domandandolo,0.0
24872,domanda,0.0
24873,doluto,0.0
24874,doltosi,0.0
24875,dolsero,0.0
24876,dolse,0.0
24877,domenichi,0.0
24878,domenico,0.0
24879,domesticamente,0.0
24880,dominico,0.0
24881,don,0.0
24882,domusque,0.0
24883,domum,0.0
24884,domos,0.0
24885,domizio,0.0
24886,domitus,0.0
24887,dominus,0.0
24888,domino,0.0
24889,dominio,0.0
24890,dominicus,0.0
24891,domini,0.0
24892,domesticatolo,0.0
24893,domine,0.0
24894,dominazioni,0.0
24895,dominatore,0.0
24896,dominae,0.0
24897,domina,0.0
24898,domicilio,0.0
24899,domestico,0.0
24900,domestici,0.0
24901,domestichi,0.0
24902,domestichezza,0.0
24903,dividendole,0.0
24904,divide,0.0
24905,disinvolti,0.0
24906,disposte,0.0
24907,disposizione,0.0
24908,disposizion,0.0
24909,dispositionem,0.0
24910,disposi,0.0
24911,dispose,0.0
24912,disporsi,0.0
24913,disporre,0.0
24914,disporlo,0.0
24915,dispone,0.0
24916,dispiacquero,0.0
24917,dispiacque,0.0
24918,dispiaciutoli,0.0
24919,dispiaciuto,0.0
24920,dispiacevole,0.0
24921,dispiacevano,0.0
24922,dispiaceva,0.0
24923,dispiaceri,0.0
24924,dispiacere,0.0
24925,dispiacer,0.0
24926,dispiacendogli,0.0
24927,dispiacendo,0.0
24928,dispiace,0.0
24929,dispiacciono,0.0
24930,disposta,0.0
24931,disposti,0.0
24932,dissegnava,0.0
24933,disposto,0.0
24934,dissegnata,0.0
24935,dissegnarono,0.0
24936,disse,0.0
24937,diss,0.0
24938,disputossi,0.0
24939,dispute,0.0
24940,disputazione,0.0
24941,disputato,0.0
24942,disputata,0.0
24943,disputarono,0.0
24944,disputare,0.0
24945,disputar,0.0
24946,disputante,0.0
24947,disputano,0.0
24948,disputando,0.0
24949,disputa,0.0
24950,disprezzo,0.0
24951,disprezzava,0.0
24952,disprezzate,0.0
24953,dispregio,0.0
24954,dispregiato,0.0
24955,dispregiate,0.0
24956,dispostosi,0.0
24957,dispetto,0.0
24958,dispetti,0.0
24959,disperazione,0.0
24960,disperava,0.0
24961,disordini,0.0
24962,disordine,0.0
24963,disordinato,0.0
24964,disordinando,0.0
24965,disopra,0.0
24966,disonorato,0.0
24967,disonorata,0.0
24968,disonesto,0.0
24969,disonestissimo,0.0
24970,disonestissima,0.0
24971,disonesti,0.0
24972,disoneste,0.0
24973,disonestamente,0.0
24974,disobligato,0.0
24975,disobligarlo,0.0
24976,dismettere,0.0
24977,dismesso,0.0
24978,dismessi,0.0
24979,dismesse,0.0
24980,dismessa,0.0
24981,disleale,0.0
24982,dislacciano,0.0
24983,disio,0.0
24984,disordinò,0.0
24985,disotterrano,0.0
24986,disotterrata,0.0
24987,dispense,0.0
24988,disperato,0.0
24989,disperati,0.0
24990,disperate,0.0
24991,disperata,0.0
24992,disperare,0.0
24993,disperano,0.0
24994,disperandosi,0.0
24995,disperando,0.0
24996,dispensò,0.0
24997,dispensiero,0.0
24998,dispensava,0.0
24999,disotterrò,0.0
25000,dispensatore,0.0
25001,dispensato,0.0
25002,dispensasse,0.0
25003,dispensarlo,0.0
25004,dispensare,0.0
25005,dispensando,0.0
25006,dispensa,0.0
25007,disparte,0.0
25008,dispari,0.0
25009,disotto,0.0
25010,dissegnate,0.0
25011,dissegno,0.0
25012,dividasi,0.0
25013,diventasse,0.0
25014,diventare,0.0
25015,diventar,0.0
25016,diventano,0.0
25017,diventa,0.0
25018,divennero,0.0
25019,divenne,0.0
25020,divenisse,0.0
25021,divenirvi,0.0
25022,divenire,0.0
25023,divengono,0.0
25024,divenghino,0.0
25025,divenga,0.0
25026,diu,0.0
25027,dittatore,0.0
25028,dittamo,0.0
25029,dito,0.0
25030,dite,0.0
25031,dita,0.0
25032,disvia,0.0
25033,disutili,0.0
25034,disutile,0.0
25035,disusata,0.0
25036,disuniva,0.0
25037,diventarono,0.0
25038,diventassero,0.0
25039,dissemi,0.0
25040,diventassi,0.0
25041,divick,0.0
25042,diviato,0.0
25043,diviarono,0.0
25044,diviare,0.0
25045,divi,0.0
25046,divertire,0.0
25047,diverso,0.0
25048,diversità,0.0
25049,diversissime,0.0
25050,diversamente,0.0
25051,diversa,0.0
25052,diverrà,0.0
25053,diverrebbono,0.0
25054,divenutogli,0.0
25055,divenuto,0.0
25056,divenuti,0.0
25057,divenuta,0.0
25058,diventò,0.0
25059,diventi,0.0
25060,diventato,0.0
25061,diventati,0.0
25062,diventata,0.0
25063,diventassino,0.0
25064,disunite,0.0
25065,disubidiente,0.0
25066,disubbidienza,0.0
25067,disuasioni,0.0
25068,distese,0.0
25069,distesamente,0.0
25070,distesa,0.0
25071,distendo,0.0
25072,distendessino,0.0
25073,distenderò,0.0
25074,distendermi,0.0
25075,distendere,0.0
25076,distende,0.0
25077,distendarò,0.0
25078,distanzia,0.0
25079,distanze,0.0
25080,distanza,0.0
25081,dissuase,0.0
25082,dissono,0.0
25083,dissipatore,0.0
25084,dissipato,0.0
25085,dissimulava,0.0
25086,dissimulatamente,0.0
25087,dissimili,0.0
25088,dissimile,0.0
25089,dissi,0.0
25090,dissero,0.0
25091,distesi,0.0
25092,disteso,0.0
25093,distico,0.0
25094,distribuisce,0.0
25095,disturbo,0.0
25096,disturbare,0.0
25097,distrutto,0.0
25098,distrutti,0.0
25099,distrutte,0.0
25100,distrutta,0.0
25101,distruggere,0.0
25102,distrugge,0.0
25103,distribuzione,0.0
25104,distribuito,0.0
25105,distribuir,0.0
25106,distingue,0.0
25107,distorlo,0.0
25108,distinzioni,0.0
25109,distinzione,0.0
25110,distinto,0.0
25111,distinti,0.0
25112,distinte,0.0
25113,distintamente,0.0
25114,distinta,0.0
25115,distinsero,0.0
25116,distinse,0.0
25117,diferente,0.0
25118,difensore,0.0
25119,dorerie,0.0
25120,curarlo,0.0
25121,curar,0.0
25122,curante,0.0
25123,curandosi,0.0
25124,curando,0.0
25125,cura,0.0
25126,cur,0.0
25127,cupole,0.0
25128,cupola,0.0
25129,cupido,0.0
25130,cupidità,0.0
25131,cupidigia,0.0
25132,cuori,0.0
25133,cuore,0.0
25134,cuor,0.0
25135,cuoprono,0.0
25136,cuoprino,0.0
25137,cuopre,0.0
25138,cuopra,0.0
25139,cuoio,0.0
25140,cuoco,0.0
25141,cuoci,0.0
25142,cuocersi,0.0
25143,cuocerlo,0.0
25144,curare,0.0
25145,curarsene,0.0
25146,custodire,0.0
25147,curarsi,0.0
25148,custode,0.0
25149,cuscivano,0.0
25150,curò,0.0
25151,curzio,0.0
25152,cursis,0.0
25153,cursio,0.0
25154,curri,0.0
25155,currado,0.0
25156,curradino,0.0
25157,curpulento,0.0
25158,curioso,0.0
25159,curiosità,0.0
25160,curiosi,0.0
25161,curiosamente,0.0
25162,curiazii,0.0
25163,curia,0.0
25164,curi,0.0
25165,cure,0.0
25166,curavit,0.0
25167,curava,0.0
25168,curato,0.0
25169,curasse,0.0
25170,curarunt,0.0
25171,cuocergli,0.0
25172,cuocere,0.0
25173,cungii,0.0
25174,cungi,0.0
25175,cuccie,0.0
25176,cubiculario,0.0
25177,cubicularii,0.0
25178,crudo,0.0
25179,crudi,0.0
25180,crudezze,0.0
25181,crudezza,0.0
25182,crudetto,0.0
25183,crudette,0.0
25184,crudetta,0.0
25185,crudeltà,0.0
25186,crudelmente,0.0
25187,crudelissimo,0.0
25188,crudelissima,0.0
25189,crudeli,0.0
25190,crudele,0.0
25191,crudel,0.0
25192,crude,0.0
25193,cruda,0.0
25194,crucifissori,0.0
25195,crucifisso,0.0
25196,crucifissione,0.0
25197,crucifissi,0.0
25198,cuce,0.0
25199,cucinasse,0.0
25200,cucine,0.0
25201,culo,0.0
25202,cunctis,0.0
25203,cuncta,0.0
25204,cumulatiss,0.0
25205,cumulatamente,0.0
25206,cumano,0.0
25207,cum,0.0
25208,cultori,0.0
25209,culto,0.0
25210,cultivare,0.0
25211,culpa,0.0
25212,culla,0.0
25213,cucire,0.0
25214,cuius,0.0
25215,cui,0.0
25216,cugino,0.0
25217,cugini,0.0
25218,cuffioni,0.0
25219,cuffie,0.0
25220,cucur,0.0
25221,cuculia,0.0
25222,cucitura,0.0
25223,cucitivi,0.0
25224,custodia,0.0
25225,custodita,0.0
25226,crucifiggere,0.0
25227,dappresso,0.0
25228,dappoco,0.0
25229,dappocaggine,0.0
25230,dappiè,0.0
25231,dapoca,0.0
25232,dapiè,0.0
25233,danzare,0.0
25234,danzando,0.0
25235,danubio,0.0
25236,danti,0.0
25237,dante,0.0
25238,dannoso,0.0
25239,dannosissime,0.0
25240,dannosi,0.0
25241,dannosa,0.0
25242,dannogli,0.0
25243,danno,0.0
25244,danni,0.0
25245,dannazione,0.0
25246,dannati,0.0
25247,dannate,0.0
25248,dannarla,0.0
25249,dannare,0.0
25250,dannano,0.0
25251,dappoi,0.0
25252,daranno,0.0
25253,custodite,0.0
25254,dardano,0.0
25255,datario,0.0
25256,datane,0.0
25257,datala,0.0
25258,datagli,0.0
25259,data,0.0
25260,dat,0.0
25261,darò,0.0
25262,darà,0.0
25263,darvi,0.0
25264,darsi,0.0
25265,darne,0.0
25266,darlo,0.0
25267,darli,0.0
25268,darle,0.0
25269,darla,0.0
25270,dario,0.0
25271,dargliene,0.0
25272,dargliele,0.0
25273,dargli,0.0
25274,daremo,0.0
25275,darebbe,0.0
25276,dare,0.0
25277,dardo,0.0
25278,daniello,0.0
25279,daniel,0.0
25280,danese,0.0
25281,dandosi,0.0
25282,dalida,0.0
25283,dalfino,0.0
25284,dalfini,0.0
25285,dale,0.0
25286,daini,0.0
25287,dagli,0.0
25288,dagl,0.0
25289,daedalea,0.0
25290,dado,0.0
25291,dadi,0.0
25292,daddi,0.0
25293,dabbene,0.0
25294,dabasso,0.0
25295,dabam,0.0
25296,còrre,0.0
25297,còmpero,0.0
25298,còlora,0.0
25299,còllora,0.0
25300,còlera,0.0
25301,cxvi,0.0
25302,cuticello,0.0
25303,custodì,0.0
25304,custoditi,0.0
25305,dalila,0.0
25306,dall,0.0
25307,dalli,0.0
25308,dampiera,0.0
25309,dandone,0.0
25310,dandomi,0.0
25311,dandolo,0.0
25312,dandoli,0.0
25313,dandole,0.0
25314,dandogliene,0.0
25315,dandogli,0.0
25316,dando,0.0
25317,danae,0.0
25318,dan,0.0
25319,damone,0.0
25320,dallo,0.0
25321,damnavit,0.0
25322,damiano,0.0
25323,dame,0.0
25324,damaso,0.0
25325,damasco,0.0
25326,damaschina,0.0
25327,damaschi,0.0
25328,dama,0.0
25329,dalmazia,0.0
25330,dalmasi,0.0
25331,crucifissaio,0.0
25332,crucicchieri,0.0
25333,dategli,0.0
25334,creato,0.0
25335,creata,0.0
25336,creat,0.0
25337,crearono,0.0
25338,creargli,0.0
25339,crearebbe,0.0
25340,creare,0.0
25341,creanze,0.0
25342,creanza,0.0
25343,creandosi,0.0
25344,crea,0.0
25345,crasso,0.0
25346,coëgit,0.0
25347,cozzerello,0.0
25348,covoni,0.0
25349,covi,0.0
25350,coves,0.0
25351,covertine,0.0
25352,coverta,0.0
25353,covek,0.0
25354,covata,0.0
25355,cotto,0.0
25356,cottimo,0.0
25357,cotti,0.0
25358,creati,0.0
25359,creator,0.0
25360,credesse,0.0
25361,creatore,0.0
25362,crederò,0.0
25363,crederà,0.0
25364,crederlo,0.0
25365,credergli,0.0
25366,crederei,0.0
25367,crederebbono,0.0
25368,crederebbe,0.0
25369,credere,0.0
25370,creder,0.0
25371,credenza,0.0
25372,credendosi,0.0
25373,credendo,0.0
25374,crede,0.0
25375,credasi,0.0
25376,creda,0.0
25377,crebbesi,0.0
25378,crebbero,0.0
25379,crebbeli,0.0
25380,creazzione,0.0
25381,creazione,0.0
25382,creazion,0.0
25383,creava,0.0
25384,creatura,0.0
25385,cotte,0.0
25386,cotta,0.0
25387,cotignuola,0.0
25388,cotesto,0.0
25389,costuma,0.0
25390,costrutto,0.0
25391,costretto,0.0
25392,costretti,0.0
25393,costoro,0.0
25394,costor,0.0
25395,costole,0.0
25396,costola,0.0
25397,costo,0.0
25398,costerella,0.0
25399,costei,0.0
25400,coste,0.0
25401,costato,0.0
25402,costarono,0.0
25403,costarli,0.0
25404,costar,0.0
25405,costanziese,0.0
25406,costantinupoli,0.0
25407,costantinopoli,0.0
25408,costantino,0.0
25409,costano,0.0
25410,costabili,0.0
25411,costa,0.0
25412,costumando,0.0
25413,costumano,0.0
25414,costumarono,0.0
25415,costà,0.0
25416,cotesti,0.0
25417,cotesta,0.0
25418,cotanto,0.0
25419,cotanti,0.0
25420,cotante,0.0
25421,cotanta,0.0
25422,cotali,0.0
25423,cotal,0.0
25424,costò,0.0
25425,costì,0.0
25426,costumi,0.0
25427,costumata,0.0
25428,costume,0.0
25429,costumavano,0.0
25430,costumava,0.0
25431,costumato,0.0
25432,costumatissimo,0.0
25433,costumatissimamente,0.0
25434,costumatissima,0.0
25435,costumati,0.0
25436,costumate,0.0
25437,costumatamente,0.0
25438,credesi,0.0
25439,credessero,0.0
25440,cruciava,0.0
25441,cristieri,0.0
25442,cristianità,0.0
25443,cristianissimo,0.0
25444,cristiani,0.0
25445,cristianesimo,0.0
25446,cristianamente,0.0
25447,cristiana,0.0
25448,cristi,0.0
25449,cristata,0.0
25450,cristallo,0.0
25451,cristallino,0.0
25452,cristalli,0.0
25453,crispo,0.0
25454,crini,0.0
25455,crine,0.0
25456,creò,0.0
25457,crevit,0.0
25458,cresta,0.0
25459,crespo,0.0
25460,crespino,0.0
25461,crespe,0.0
25462,crespa,0.0
25463,crescono,0.0
25464,cresciutogli,0.0
25465,cristiano,0.0
25466,cristina,0.0
25467,credessino,0.0
25468,cristofani,0.0
25469,cruciati,0.0
25470,cruciate,0.0
25471,cruciano,0.0
25472,crovazia,0.0
25473,crotone,0.0
25474,cronache,0.0
25475,cronaca,0.0
25476,crollandosi,0.0
25477,crocifissori,0.0
25478,crocifisso,0.0
25479,crocifissione,0.0
25480,crocifissi,0.0
25481,crocifiggere,0.0
25482,crociere,0.0
25483,crociera,0.0
25484,crocicchieri,0.0
25485,croci,0.0
25486,crocetta,0.0
25487,crocere,0.0
25488,crocera,0.0
25489,crivello,0.0
25490,cristoforo,0.0
25491,cristofano,0.0
25492,cresciuto,0.0
25493,cresciuti,0.0
25494,cresciute,0.0
25495,cresciuta,0.0
25496,cremonese,0.0
25497,cremona,0.0
25498,crema,0.0
25499,creduto,0.0
25500,creduti,0.0
25501,credute,0.0
25502,creduta,0.0
25503,credono,0.0
25504,credo,0.0
25505,creditori,0.0
25506,creditore,0.0
25507,credito,0.0
25508,credino,0.0
25509,credidit,0.0
25510,crediderit,0.0
25511,crediate,0.0
25512,credi,0.0
25513,credevano,0.0
25514,credevamo,0.0
25515,credeva,0.0
25516,credettono,0.0
25517,credetti,0.0
25518,credette,0.0
25519,cremonesi,0.0
25520,creorono,0.0
25521,crepa,0.0
25522,crescendogli,0.0
25523,crescit,0.0
25524,crescione,0.0
25525,cresci,0.0
25526,cresceva,0.0
25527,crescesse,0.0
25528,crescerebbono,0.0
25529,crescere,0.0
25530,crescenzio,0.0
25531,crescentem,0.0
25532,crescente,0.0
25533,crescendo,0.0
25534,crepano,0.0
25535,cresce,0.0
25536,crescamus,0.0
25537,crepuscolo,0.0
25538,crepi,0.0
25539,crepava,0.0
25540,crepati,0.0
25541,crepate,0.0
25542,crepata,0.0
25543,crepare,0.0
25544,crepar,0.0
25545,date,0.0
25546,dategliele,0.0
25547,difensione,0.0
25548,determinare,0.0
25549,destò,0.0
25550,destrutti,0.0
25551,destrutte,0.0
25552,destrissimo,0.0
25553,destrissima,0.0
25554,destri,0.0
25555,destrezza,0.0
25556,destramente,0.0
25557,destra,0.0
25558,destovilla,0.0
25559,destossi,0.0
25560,desto,0.0
25561,destinato,0.0
25562,destinata,0.0
25563,desti,0.0
25564,destatosi,0.0
25565,destatasi,0.0
25566,destasse,0.0
25567,destarsi,0.0
25568,destarono,0.0
25569,destargli,0.0
25570,destare,0.0
25571,destar,0.0
25572,deta,0.0
25573,determinaremo,0.0
25574,devoto,0.0
25575,determinato,0.0
25576,devorata,0.0
25577,devono,0.0
25578,deviò,0.0
25579,devictos,0.0
25580,deviato,0.0
25581,deviare,0.0
25582,deviano,0.0
25583,deviandoli,0.0
25584,devia,0.0
25585,deveno,0.0
25586,devemo,0.0
25587,deve,0.0
25588,deum,0.0
25589,dettratori,0.0
25590,dettono,0.0
25591,dettomi,0.0
25592,dettoli,0.0
25593,dettogli,0.0
25594,detti,0.0
25595,dettesi,0.0
25596,dettegli,0.0
25597,dette,0.0
25598,dettate,0.0
25599,destala,0.0
25600,desta,0.0
25601,dessono,0.0
25602,desso,0.0
25603,desiderasse,0.0
25604,desiderarsi,0.0
25605,desiderarlo,0.0
25606,desiderare,0.0
25607,desiderar,0.0
25608,desiderando,0.0
25609,desidera,0.0
25610,desia,0.0
25611,deserto,0.0
25612,desegni,0.0
25613,descrizioni,0.0
25614,descrizione,0.0
25615,descriverle,0.0
25616,descriverla,0.0
25617,descrivere,0.0
25618,descrive,0.0
25619,descritto,0.0
25620,descritti,0.0
25621,descritte,0.0
25622,descritta,0.0
25623,desco,0.0
25624,deschi,0.0
25625,descendono,0.0
25626,desiderata,0.0
25627,desiderate,0.0
25628,desiderato,0.0
25629,desinare,0.0
25630,dessino,0.0
25631,dessiderando,0.0
25632,dessi,0.0
25633,dessero,0.0
25634,desse,0.0
25635,dessa,0.0
25636,desio,0.0
25637,desinò,0.0
25638,desinava,0.0
25639,desinaremo,0.0
25640,desinar,0.0
25641,desiderava,0.0
25642,desinando,0.0
25643,desina,0.0
25644,desiit,0.0
25645,desiderosissimo,0.0
25646,desiderosi,0.0
25647,desiderose,0.0
25648,desiderosa,0.0
25649,desideri,0.0
25650,desidererei,0.0
25651,desideravano,0.0
25652,devota,0.0
25653,devozione,0.0
25654,derelitta,0.0
25655,diedele,0.0
25656,diecimila,0.0
25657,die,0.0
25658,didrento,0.0
25659,didone,0.0
25660,dido,0.0
25661,didietro,0.0
25662,didentro,0.0
25663,dictae,0.0
25664,dict,0.0
25665,dicono,0.0
25666,dicone,0.0
25667,dicollato,0.0
25668,diciàn,0.0
25669,dicitore,0.0
25670,diciassette,0.0
25671,dicianove,0.0
25672,diciannove,0.0
25673,diciamo,0.0
25674,dici,0.0
25675,dichino,0.0
25676,dichiarò,0.0
25677,dichiarossi,0.0
25678,dichiarazione,0.0
25679,diedegli,0.0
25680,diedero,0.0
25681,devrebbono,0.0
25682,diedesi,0.0
25683,difendono,0.0
25684,difendino,0.0
25685,difendevano,0.0
25686,difendeva,0.0
25687,difendessino,0.0
25688,difendersi,0.0
25689,difenderse,0.0
25690,difenderlo,0.0
25691,difenderla,0.0
25692,difendere,0.0
25693,difender,0.0
25694,difendendosi,0.0
25695,difendendolo,0.0
25696,difende,0.0
25697,dietro,0.0
25698,dietisalvi,0.0
25699,dieta,0.0
25700,dies,0.0
25701,dierono,0.0
25702,dieno,0.0
25703,diego,0.0
25704,diedono,0.0
25705,diedi,0.0
25706,dichiarazion,0.0
25707,dichiarava,0.0
25708,dichiarato,0.0
25709,dichiarare,0.0
25710,diate,0.0
25711,diaspro,0.0
25712,diaspri,0.0
25713,diasi,0.0
25714,dianzi,0.0
25715,dianam,0.0
25716,diana,0.0
25717,dian,0.0
25718,diametro,0.0
25719,diamanti,0.0
25720,diamante,0.0
25721,dialogo,0.0
25722,diaffano,0.0
25723,diademe,0.0
25724,diadema,0.0
25725,diacono,0.0
25726,diaceto,0.0
25727,diacere,0.0
25728,diacci,0.0
25729,diabolico,0.0
25730,diabolicamente,0.0
25731,dia,0.0
25732,dextra,0.0
25733,diavoli,0.0
25734,diavolo,0.0
25735,dica,0.0
25736,dicere,0.0
25737,dichiarano,0.0
25738,dicevano,0.0
25739,diceva,0.0
25740,dicestù,0.0
25741,dicessono,0.0
25742,dicessino,0.0
25743,dicessi,0.0
25744,dicessero,0.0
25745,dicesse,0.0
25746,dicesi,0.0
25747,dicendosi,0.0
25748,dicano,0.0
25749,dicendomi,0.0
25750,dicendoli,0.0
25751,dicendogli,0.0
25752,dicendo,0.0
25753,dicemo,0.0
25754,dicemmo,0.0
25755,dicembre,0.0
25756,dicea,0.0
25757,dice,0.0
25758,dicatum,0.0
25759,descendenti,0.0
25760,deputato,0.0
25761,dateli,0.0
25762,dedicasse,0.0
25763,decus,0.0
25764,decreto,0.0
25765,decretali,0.0
25766,decrepità,0.0
25767,decrepito,0.0
25768,decrepiti,0.0
25769,decorse,0.0
25770,decoro,0.0
25771,decorans,0.0
25772,decollazione,0.0
25773,decollato,0.0
25774,decolazione,0.0
25775,declinò,0.0
25776,declinazione,0.0
25777,deciso,0.0
25778,decio,0.0
25779,decine,0.0
25780,decimo,0.0
25781,decima,0.0
25782,decem,0.0
25783,decapitato,0.0
25784,decapitati,0.0
25785,decapitare,0.0
25786,dedalo,0.0
25787,dedicat,0.0
25788,defunti,0.0
25789,dedicata,0.0
25790,defuit,0.0
25791,defraudato,0.0
25792,defraudata,0.0
25793,defraudare,0.0
25794,defraudano,0.0
25795,defraudando,0.0
25796,deformità,0.0
25797,defigit,0.0
25798,deffetto,0.0
25799,deferentibus,0.0
25800,defensione,0.0
25801,defender,0.0
25802,defende,0.0
25803,deerat,0.0
25804,dee,0.0
25805,dedito,0.0
25806,dediti,0.0
25807,dedita,0.0
25808,dedit,0.0
25809,dedicavit,0.0
25810,dedicato,0.0
25811,dedicati,0.0
25812,dedicate,0.0
25813,decanato,0.0
25814,decamerone,0.0
25815,debolissimo,0.0
25816,deboli,0.0
25817,davit,0.0
25818,david,0.0
25819,davanzo,0.0
25820,davanzale,0.0
25821,davanti,0.0
25822,davantaggio,0.0
25823,davano,0.0
25824,davalos,0.0
25825,davalo,0.0
25826,dava,0.0
25827,dattorno,0.0
25828,dattero,0.0
25829,datovi,0.0
25830,datosi,0.0
25831,dator,0.0
25832,datone,0.0
25833,datolo,0.0
25834,datoli,0.0
25835,datole,0.0
25836,datogliene,0.0
25837,datogli,0.0
25838,datisi,0.0
25839,dati,0.0
25840,davitte,0.0
25841,davon,0.0
25842,dazio,0.0
25843,debile,0.0
25844,debolezza,0.0
25845,debole,0.0
25846,debitori,0.0
25847,debitore,0.0
25848,debito,0.0
25849,debiti,0.0
25850,debite,0.0
25851,debita,0.0
25852,debilissimo,0.0
25853,debili,0.0
25854,deberi,0.0
25855,dazzi,0.0
25856,debbono,0.0
25857,debbon,0.0
25858,debbo,0.0
25859,debbia,0.0
25860,debbe,0.0
25861,debbano,0.0
25862,debba,0.0
25863,deas,0.0
25864,deanira,0.0
25865,dea,0.0
25866,defunta,0.0
25867,defunto,0.0
25868,deputati,0.0
25869,dentello,0.0
25870,dente,0.0
25871,denotava,0.0
25872,denotassino,0.0
25873,denotargli,0.0
25874,denotare,0.0
25875,denotano,0.0
25876,denotando,0.0
25877,denique,0.0
25878,denegate,0.0
25879,denari,0.0
25880,demostrossi,0.0
25881,demostrazione,0.0
25882,demonî,0.0
25883,demonio,0.0
25884,demonii,0.0
25885,demoni,0.0
25886,demmo,0.0
25887,demetrio,0.0
25888,demerito,0.0
25889,dellus,0.0
25890,dello,0.0
25891,delli,0.0
25892,delitto,0.0
25893,dentegli,0.0
25894,denti,0.0
25895,degenerato,0.0
25896,dentrovi,0.0
25897,deputate,0.0
25898,deputata,0.0
25899,deposto,0.0
25900,deposte,0.0
25901,deposizione,0.0
25902,depositò,0.0
25903,deposito,0.0
25904,depositi,0.0
25905,depositeria,0.0
25906,depositario,0.0
25907,depongono,0.0
