,term,score
19517,assegni,0.0
19518,assegnato,0.0
19519,assegnati,0.0
19520,assegnata,0.0
19521,assegnamento,0.0
19522,assegnamenti,0.0
19523,assegna,0.0
19524,assedio,0.0
19525,assicurava,0.0
19526,assicurino,0.0
19527,assicurò,0.0
19528,assito,0.0
19529,assotigliando,0.0
19530,assordare,0.0
19531,assonzione,0.0
19532,assomigliava,0.0
19533,assolvere,0.0
19534,assoluto,0.0
19535,assolute,0.0
19536,assolutamente,0.0
19537,assoluta,0.0
19538,assiuolo,0.0
19539,assiti,0.0
19540,assiderando,0.0
19541,assistenza,0.0
19542,assistente,0.0
19543,assisa,0.0
19544,assimigliare,0.0
19545,assiduo,0.0
19546,assiduità,0.0
19547,assidui,0.0
19548,assiduamente,0.0
19549,assidua,0.0
19550,assiderandosi,0.0
19551,averebbe,0.0
19552,averei,0.0
19553,artifiziose,0.0
19554,balio,0.0
19555,balia,0.0
19556,balestra,0.0
19557,baleno,0.0
19558,baleni,0.0
19559,balene,0.0
19560,balduino,0.0
19561,baldovinetti,0.0
19562,baldo,0.0
19563,baldino,0.0
19564,baldini,0.0
19565,baldinelli,0.0
19566,baldessarre,0.0
19567,baldesi,0.0
19568,baldassino,0.0
19569,baldassini,0.0
19570,baldassarri,0.0
19571,baldassarre,0.0
19572,baldassare,0.0
19573,baldassar,0.0
19574,baldachino,0.0
19575,baldacchino,0.0
19576,balaustro,0.0
19577,balaustri,0.0
19578,balie,0.0
19579,balla,0.0
19580,banchetto,0.0
19581,ballando,0.0
19582,bambini,0.0
19583,bambaia,0.0
19584,bambagia,0.0
19585,balzi,0.0
19586,balzano,0.0
19587,balzane,0.0
19588,balzana,0.0
19589,balza,0.0
19590,baluardotti,0.0
19591,baluardo,0.0
19592,baluardi,0.0
19593,balthasari,0.0
19594,ballo,0.0
19595,balli,0.0
19596,balle,0.0
19597,ballava,0.0
19598,ballatoio,0.0
19599,ballatoi,0.0
19600,ballate,0.0
19601,ballassino,0.0
19602,ballare,0.0
19603,ballar,0.0
19604,ballano,0.0
19605,balascio,0.0
19606,balaam,0.0
19607,baius,0.0
19608,baiocchi,0.0
19609,bagattelle,0.0
19610,baffo,0.0
19611,badovaro,0.0
19612,badoer,0.0
19613,badoaro,0.0
19614,badie,0.0
19615,badia,0.0
19616,badessa,0.0
19617,badava,0.0
19618,badato,0.0
19619,badasse,0.0
19620,badare,0.0
19621,bacio,0.0
19622,bacino,0.0
19623,bacini,0.0
19624,bacinette,0.0
19625,baciava,0.0
19626,baciatogli,0.0
19627,baciato,0.0
19628,baciarlo,0.0
19629,baciargli,0.0
19630,baciare,0.0
19631,baciar,0.0
19632,baglione,0.0
19633,baglioni,0.0
19634,bagna,0.0
19635,bagni,0.0
19636,baie,0.0
19637,baiardo,0.0
19638,baia,0.0
19639,bagradas,0.0
19640,bagrada,0.0
19641,bagolino,0.0
19642,bagnò,0.0
19643,bagnuolo,0.0
19644,bagnolo,0.0
19645,bagno,0.0
19646,bagnetto,0.0
19647,bagnacavallo,0.0
19648,bagnava,0.0
19649,bagnato,0.0
19650,bagnati,0.0
19651,bagnate,0.0
19652,bagnata,0.0
19653,bagnasse,0.0
19654,bagnarsi,0.0
19655,bagnare,0.0
19656,bagnano,0.0
19657,bagnandosi,0.0
19658,banchetti,0.0
19659,banchi,0.0
19660,baciadonne,0.0
19661,bartolommeo,0.0
19662,bartolomei,0.0
19663,bartolo,0.0
19664,bartolini,0.0
19665,bartoli,0.0
19666,barozzi,0.0
19667,baronino,0.0
19668,baroni,0.0
19669,barone,0.0
19670,baroncelli,0.0
19671,baroncegli,0.0
19672,baroccio,0.0
19673,barnabà,0.0
19674,barnaba,0.0
19675,barlumi,0.0
19676,barlacchi,0.0
19677,barile,0.0
19678,bari,0.0
19679,bargello,0.0
19680,barelle,0.0
19681,barduccio,0.0
19682,bardolino,0.0
19683,bardo,0.0
19684,bardi,0.0
19685,bartolomeo,0.0
19686,bartoluccio,0.0
19687,banchiere,0.0
19688,bartolus,0.0
19689,bassocci,0.0
19690,basso,0.0
19691,bassiti,0.0
19692,bassissimo,0.0
19693,bassissime,0.0
19694,bassi,0.0
19695,bassezza,0.0
19696,basse,0.0
19697,bassano,0.0
19698,bassa,0.0
19699,basilio,0.0
19700,basiliche,0.0
19701,basilea,0.0
19702,basi,0.0
19703,base,0.0
19704,basciargli,0.0
19705,basciare,0.0
19706,basarini,0.0
19707,basamento,0.0
19708,basamenti,0.0
19709,basa,0.0
19710,barughetta,0.0
19711,baruffa,0.0
19712,barde,0.0
19713,barco,0.0
19714,barchetto,0.0
19715,barchetta,0.0
19716,barba,0.0
19717,barazzo,0.0
19718,barattiere,0.0
19719,baramazia,0.0
19720,baramatia,0.0
19721,baracane,0.0
19722,bara,0.0
19723,bando,0.0
19724,bandito,0.0
19725,bandino,0.0
19726,bandini,0.0
19727,bandinellus,0.0
19728,bandinello,0.0
19729,bandinelli,0.0
19730,bandiere,0.0
19731,bandiera,0.0
19732,bandi,0.0
19733,banderai,0.0
19734,bande,0.0
19735,banda,0.0
19736,banconi,0.0
19737,banco,0.0
19738,banchieri,0.0
19739,barbacani,0.0
19740,barbadori,0.0
19741,barbagianni,0.0
19742,barbetta,0.0
19743,barche,0.0
19744,barca,0.0
19745,barbuto,0.0
19746,barbute,0.0
19747,barbo,0.0
19748,barbino,0.0
19749,barbigia,0.0
19750,barbieri,0.0
19751,barbiere,0.0
19752,barbiano,0.0
19753,barbero,0.0
19754,barbara,0.0
19755,barberigo,0.0
19756,barberia,0.0
19757,barbera,0.0
19758,barbe,0.0
19759,barbazzi,0.0
19760,barbarossa,0.0
19761,barbaro,0.0
19762,barbarigo,0.0
19763,barbari,0.0
19764,barbare,0.0
19765,baciando,0.0
19766,bacia,0.0
19767,averete,0.0
19768,avisati,0.0
19769,avisarono,0.0
19770,avisano,0.0
19771,avisando,0.0
19772,aviluppò,0.0
19773,aviluppate,0.0
19774,aviluppandola,0.0
19775,avilupasse,0.0
19776,avilito,0.0
19777,aviliti,0.0
19778,avilirle,0.0
19779,avignone,0.0
19780,aviene,0.0
19781,avidità,0.0
19782,avidero,0.0
19783,avide,0.0
19784,avicino,0.0
19785,avicinarsi,0.0
19786,avicinano,0.0
19787,aviati,0.0
19788,aviate,0.0
19789,aviata,0.0
19790,aviamo,0.0
19791,aviamento,0.0
19792,avisate,0.0
19793,avisato,0.0
19794,avuti,0.0
19795,avisava,0.0
19796,avutane,0.0
19797,avutala,0.0
19798,avuta,0.0
19799,avus,0.0
19800,avrebbono,0.0
19801,avrebbe,0.0
19802,avorio,0.0
19803,avoltoio,0.0
19804,avoltoi,0.0
19805,avolto,0.0
19806,avolti,0.0
19807,avolte,0.0
19808,avolta,0.0
19809,avolo,0.0
19810,avola,0.0
19811,avocato,0.0
19812,avo,0.0
19813,aviàno,0.0
19814,aviàn,0.0
19815,aviva,0.0
19816,aviticchiata,0.0
19817,aviso,0.0
19818,avisi,0.0
19819,aviam,0.0
19820,avi,0.0
19821,avezzo,0.0
19822,avezzino,0.0
19823,avervi,0.0
19824,avertito,0.0
19825,avertitevi,0.0
19826,avertire,0.0
19827,avertimento,0.0
19828,avertimenti,0.0
19829,avertenze,0.0
19830,avertenza,0.0
19831,aversi,0.0
19832,aversegli,0.0
19833,aversarii,0.0
19834,aversa,0.0
19835,averrà,0.0
19836,averroè,0.0
19837,averrois,0.0
19838,avermi,0.0
19839,averlomi,0.0
19840,averlo,0.0
19841,averli,0.0
19842,averle,0.0
19843,averla,0.0
19844,averia,0.0
19845,avergli,0.0
19846,avervisi,0.0
19847,averà,0.0
19848,averò,0.0
19849,avevate,0.0
19850,avezzi,0.0
19851,avezzatosi,0.0
19852,avezzano,0.0
19853,avezza,0.0
19854,avezo,0.0
19855,avezare,0.0
19856,avevono,0.0
19857,avevon,0.0
19858,avevo,0.0
19859,avevi,0.0
19860,avevasi,0.0
19861,avese,0.0
19862,avevano,0.0
19863,avevan,0.0
19864,avete,0.0
19865,aveste,0.0
19866,avessono,0.0
19867,avessino,0.0
19868,avessi,0.0
19869,avessero,0.0
19870,avesseno,0.0
19871,avess,0.0
19872,avute,0.0
19873,avutigli,0.0
19874,bachiacca,0.0
19875,azzuffano,0.0
19876,azzo,0.0
19877,azzioni,0.0
19878,azzione,0.0
19879,azurri,0.0
19880,azuffano,0.0
19881,azioni,0.0
19882,avvoltoio,0.0
19883,avvolto,0.0
19884,avvolti,0.0
19885,avvolte,0.0
19886,avvolta,0.0
19887,avvolgere,0.0
19888,avvocato,0.0
19889,avvocati,0.0
19890,avvocata,0.0
19891,avvivai,0.0
19892,avviso,0.0
19893,avvisi,0.0
19894,avvisato,0.0
19895,avvisate,0.0
19896,avvisando,0.0
19897,avvilì,0.0
19898,avviluppati,0.0
19899,azzuffandoli,0.0
19900,azzurra,0.0
19901,avutone,0.0
19902,azzurre,0.0
19903,bacherini,0.0
19904,bacco,0.0
19905,baccius,0.0
19906,baccio,0.0
19907,bacci,0.0
19908,bacchiacca,0.0
19909,bacchette,0.0
19910,bacchetta,0.0
19911,baccelli,0.0
19912,baccanti,0.0
19913,baccaneria,0.0
19914,baccanarie,0.0
19915,baccanaria,0.0
19916,baccanalia,0.0
19917,bacanaria,0.0
19918,babuini,0.0
19919,babilonia,0.0
19920,babbo,0.0
19921,aùto,0.0
19922,azzurro,0.0
19923,azzurricine,0.0
19924,azzurriccio,0.0
19925,azzurri,0.0
19926,avvilupparmi,0.0
19927,avviluppare,0.0
19928,avvilito,0.0
19929,avvilire,0.0
19930,avversarii,0.0
19931,avverrà,0.0
19932,avverrebbe,0.0
19933,avvenutogli,0.0
19934,avvenuto,0.0
19935,avvenute,0.0
19936,avventurato,0.0
19937,avventura,0.0
19938,avvennero,0.0
19939,avvenne,0.0
19940,avveniva,0.0
19941,avvenisse,0.0
19942,avvenirli,0.0
19943,avvenire,0.0
19944,avvengono,0.0
19945,avvenga,0.0
19946,avvelenava,0.0
19947,avvelenare,0.0
19948,avvedutosi,0.0
19949,avveduto,0.0
19950,avveddono,0.0
19951,avvedde,0.0
19952,avvampa,0.0
19953,avversario,0.0
19954,avversità,0.0
19955,avvertendo,0.0
19956,avvezzi,0.0
19957,avviene,0.0
19958,avvidi,0.0
19959,avvidero,0.0
19960,avvide,0.0
19961,avvicinato,0.0
19962,avvicinasse,0.0
19963,avvicinarsi,0.0
19964,avviato,0.0
19965,avviamento,0.0
19966,avvezzo,0.0
19967,avvertiti,0.0
19968,avvertendolo,0.0
19969,avvertita,0.0
19970,avvertisse,0.0
19971,avvertirà,0.0
19972,avvertire,0.0
19973,avvertimento,0.0
19974,avvertimenti,0.0
19975,avvertezza,0.0
19976,avvertenzie,0.0
19977,avvertenze,0.0
19978,avvertenza,0.0
19979,artifiziosi,0.0
19980,artifiziosamente,0.0
19981,ammirano,0.0
19982,aovato,0.0
19983,aovate,0.0
19984,aovata,0.0
19985,aombrato,0.0
19986,aombrata,0.0
19987,anzitempo,0.0
19988,anziani,0.0
19989,anzi,0.0
19990,anversa,0.0
19991,anunziazione,0.0
19992,anunziata,0.0
19993,anunzia,0.0
19994,antri,0.0
19995,antonmaria,0.0
19996,antonius,0.0
19997,antonio,0.0
19998,antonino,0.0
19999,antoniasso,0.0
20000,antoniane,0.0
20001,antonia,0.0
20002,antonfrancesco,0.0
20003,antonello,0.0
20004,anton,0.0
20005,antivedere,0.0
20006,aovati,0.0
20007,apamondi,0.0
20008,apertis,0.0
20009,apamondo,0.0
20010,aperte,0.0
20011,apertamente,0.0
20012,aperta,0.0
20013,apersono,0.0
20014,aperse,0.0
20015,apennino,0.0
20016,apelli,0.0
20017,apelles,0.0
20018,apelle,0.0
20019,aparì,0.0
20020,aparve,0.0
20021,apartiene,0.0
20022,apartenenze,0.0
20023,apartenenti,0.0
20024,apartato,0.0
20025,apartamento,0.0
20026,apartamenti,0.0
20027,aparisce,0.0
20028,aparendogli,0.0
20029,aparendo,0.0
20030,apare,0.0
20031,aparati,0.0
20032,aparasse,0.0
20033,antiquum,0.0
20034,antiquità,0.0
20035,antique,0.0
20036,antiquario,0.0
20037,antica,0.0
20038,antibagno,0.0
20039,anteposto,0.0
20040,anteo,0.0
20041,antenati,0.0
20042,antella,0.0
20043,antecipò,0.0
20044,antecessori,0.0
20045,antecessore,0.0
20046,ante,0.0
20047,ansidei,0.0
20048,anselmo,0.0
20049,anselmi,0.0
20050,ansano,0.0
20051,ansaldo,0.0
20052,anoverare,0.0
20053,anotomie,0.0
20054,annunziazione,0.0
20055,annunziava,0.0
20056,annunziato,0.0
20057,annunziata,0.0
20058,annunziano,0.0
20059,annunziando,0.0
20060,anticaglia,0.0
20061,anticaglie,0.0
20062,anticamente,0.0
20063,antilia,0.0
20064,antiquae,0.0
20065,antiporti,0.0
20066,antipasto,0.0
20067,antipapa,0.0
20068,antioco,0.0
20069,antinori,0.0
20070,antinati,0.0
20071,antimonio,0.0
20072,antimo,0.0
20073,antimini,0.0
20074,antignano,0.0
20075,anticamera,0.0
20076,anticristo,0.0
20077,antico,0.0
20078,anticipate,0.0
20079,antichità,0.0
20080,antichissimo,0.0
20081,antichissime,0.0
20082,antichissima,0.0
20083,antichi,0.0
20084,antiche,0.0
20085,anticamere,0.0
20086,aperti,0.0
20087,aperto,0.0
20088,annullare,0.0
20089,appartate,0.0
20090,appartamento,0.0
20091,appartamenti,0.0
20092,apparizione,0.0
20093,apparivano,0.0
20094,appariva,0.0
20095,apparitogli,0.0
20096,apparissi,0.0
20097,apparisse,0.0
20098,appariscono,0.0
20099,appariscon,0.0
20100,apparisce,0.0
20101,apparisca,0.0
20102,apparirgli,0.0
20103,apparire,0.0
20104,apparir,0.0
20105,apparino,0.0
20106,apparenza,0.0
20107,apparenti,0.0
20108,apparente,0.0
20109,apparendo,0.0
20110,apparecchiò,0.0
20111,apparecchio,0.0
20112,apparecchiavano,0.0
20113,appartata,0.0
20114,appartati,0.0
20115,apertogli,0.0
20116,appartato,0.0
20117,appetto,0.0
20118,appetito,0.0
20119,appetiti,0.0
20120,appestato,0.0
20121,appestati,0.0
20122,appestassi,0.0
20123,appendergli,0.0
20124,appena,0.0
20125,appassionato,0.0
20126,appassionatissimo,0.0
20127,appassionati,0.0
20128,appassionate,0.0
20129,apparò,0.0
20130,apparì,0.0
20131,apparvero,0.0
20132,apparve,0.0
20133,appartiene,0.0
20134,appartengono,0.0
20135,appartenga,0.0
20136,apparteneva,0.0
20137,appartenesse,0.0
20138,appartenenze,0.0
20139,appartenenti,0.0
20140,apparecchiava,0.0
20141,apparecchiato,0.0
20142,apparecchiati,0.0
20143,apparecchiate,0.0
20144,apollini,0.0
20145,apollinari,0.0
20146,apollinare,0.0
20147,apolinare,0.0
20148,apogiandosi,0.0
20149,apoggio,0.0
20150,apoggiatosi,0.0
20151,apoggiato,0.0
20152,apoggiata,0.0
20153,apocalissi,0.0
20154,apocalisse,0.0
20155,aplicato,0.0
20156,aplicare,0.0
20157,apiccò,0.0
20158,apiccavano,0.0
20159,apiccature,0.0
20160,apiccato,0.0
20161,apiccati,0.0
20162,apiccata,0.0
20163,apicca,0.0
20164,aperture,0.0
20165,apertura,0.0
20166,apertoi,0.0
20167,apollo,0.0
20168,apollonia,0.0
20169,apollonio,0.0
20170,apparare,0.0
20171,apparecchiata,0.0
20172,apparecchiano,0.0
20173,apparecchiandosi,0.0
20174,apparecchiando,0.0
20175,apparecchia,0.0
20176,appare,0.0
20177,apparato,0.0
20178,apparati,0.0
20179,apparata,0.0
20180,appararono,0.0
20181,apparar,0.0
20182,apostata,0.0
20183,apparamento,0.0
20184,apparamenti,0.0
20185,appar,0.0
20186,appanna,0.0
20187,apostolo,0.0
20188,apostolico,0.0
20189,apostolica,0.0
20190,aposte,0.0
20191,apostato,0.0
20192,apostati,0.0
20193,annunzia,0.0
20194,annuit,0.0
20195,appiattarvela,0.0
20196,andandosene,0.0
20197,andando,0.0
20198,andamenti,0.0
20199,andai,0.0
20200,ancudine,0.0
20201,ancoronano,0.0
20202,ancore,0.0
20203,anconetano,0.0
20204,ancona,0.0
20205,ancisa,0.0
20206,ancilla,0.0
20207,anchise,0.0
20208,anchetta,0.0
20209,anche,0.0
20210,anatomie,0.0
20211,anatomia,0.0
20212,anastasio,0.0
20213,anastasia,0.0
20214,anania,0.0
20215,analena,0.0
20216,an,0.0
20217,amò,0.0
20218,amutolisce,0.0
20219,amsterdam,0.0
20220,andandolo,0.0
20221,andandosi,0.0
20222,andato,0.0
20223,andandovi,0.0
20224,andati,0.0
20225,andate,0.0
20226,andata,0.0
20227,andassono,0.0
20228,andassino,0.0
20229,andassi,0.0
20230,andassero,0.0
20231,andasseno,0.0
20232,andasse,0.0
20233,andarvi,0.0
20234,andarsi,0.0
20235,andarsene,0.0
20236,andarse,0.0
20237,andarono,0.0
20238,andaron,0.0
20239,andarne,0.0
20240,andarle,0.0
20241,andari,0.0
20242,andargli,0.0
20243,andare,0.0
20244,andarci,0.0
20245,andar,0.0
20246,andanti,0.0
20247,ampolle,0.0
20248,ampolla,0.0
20249,ampliò,0.0
20250,amplissimus,0.0
20251,amor,0.0
20252,amonirà,0.0
20253,amonire,0.0
20254,amon,0.0
20255,amo,0.0
20256,amne,0.0
20257,ammutolì,0.0
20258,ammutolito,0.0
20259,ammutolisce,0.0
20260,ammorbavano,0.0
20261,ammorbati,0.0
20262,ammontata,0.0
20263,ammonirgli,0.0
20264,ammissam,0.0
20265,ammirò,0.0
20266,ammirazione,0.0
20267,ammirato,0.0
20268,ammiratissimo,0.0
20269,ammiratissime,0.0
20270,ammirati,0.0
20271,ammirate,0.0
20272,ammirata,0.0
20273,ammirasse,0.0
20274,amorbati,0.0
20275,amorevol,0.0
20276,amorevole,0.0
20277,amorosissimo,0.0
20278,amplissimo,0.0
20279,amplissime,0.0
20280,amplissima,0.0
20281,ampliare,0.0
20282,ampiezza,0.0
20283,ampia,0.0
20284,amotica,0.0
20285,amorzavano,0.0
20286,amorrei,0.0
20287,amoroso,0.0
20288,amorosi,0.0
20289,amorevolezza,0.0
20290,amorose,0.0
20291,amorosa,0.0
20292,amorini,0.0
20293,amori,0.0
20294,amorevolmente,0.0
20295,amorevolissimo,0.0
20296,amorevolissimi,0.0
20297,amorevolissime,0.0
20298,amorevoli,0.0
20299,amorevolezze,0.0
20300,andatigli,0.0
20301,andatosene,0.0
20302,annuas,0.0
20303,annali,0.0
20304,anna,0.0
20305,anlius,0.0
20306,animum,0.0
20307,animoso,0.0
20308,animosità,0.0
20309,animosamente,0.0
20310,animos,0.0
20311,animi,0.0
20312,anime,0.0
20313,animati,0.0
20314,animare,0.0
20315,animam,0.0
20316,animali,0.0
20317,animale,0.0
20318,animalaccio,0.0
20319,animalacci,0.0
20320,animae,0.0
20321,anima,0.0
20322,aniello,0.0
20323,aniega,0.0
20324,anichini,0.0
20325,aniballe,0.0
20326,anibale,0.0
20327,annalena,0.0
20328,annegato,0.0
20329,andava,0.0
20330,annibal,0.0
20331,annovero,0.0
20332,annoveriamo,0.0
20333,annoveri,0.0
20334,annoverava,0.0
20335,annoverato,0.0
20336,annoverati,0.0
20337,annoverata,0.0
20338,annoverarlo,0.0
20339,annoverare,0.0
20340,annoverar,0.0
20341,annoverandolo,0.0
20342,annoverandole,0.0
20343,annovera,0.0
20344,annos,0.0
20345,annone,0.0
20346,annoia,0.0
20347,annodate,0.0
20348,annodata,0.0
20349,annodano,0.0
20350,annisque,0.0
20351,annis,0.0
20352,anniballe,0.0
20353,annibale,0.0
20354,anibal,0.0
20355,angustis,0.0
20356,angusciola,0.0
20357,angulari,0.0
20358,angela,0.0
20359,angarano,0.0
20360,anfiteatri,0.0
20361,anello,0.0
20362,andrà,0.0
20363,andromeda,0.0
20364,andrebbe,0.0
20365,andreas,0.0
20366,andreae,0.0
20367,andrea,0.0
20368,andovvi,0.0
20369,andossi,0.0
20370,andossene,0.0
20371,andorono,0.0
20372,andorno,0.0
20373,andito,0.0
20374,anditi,0.0
20375,anderà,0.0
20376,anderebbe,0.0
20377,andeborgo,0.0
20378,andavi,0.0
20379,andavano,0.0
20380,andavan,0.0
20381,angeletti,0.0
20382,angeletto,0.0
20383,angeli,0.0
20384,angiolini,0.0
20385,anguille,0.0
20386,anguillara,0.0
20387,angosciuola,0.0
20388,angosciola,0.0
20389,angolo,0.0
20390,angoli,0.0
20391,angolari,0.0
20392,angiò,0.0
20393,angiolo,0.0
20394,angiolino,0.0
20395,angioli,0.0
20396,angelica,0.0
20397,angioletto,0.0
20398,angioletti,0.0
20399,angiola,0.0
20400,angibolgi,0.0
20401,anghiari,0.0
20402,anghiani,0.0
20403,angerona,0.0
20404,angelus,0.0
20405,angelo,0.0
20406,angelico,0.0
20407,appia,0.0
20408,appicarla,0.0
20409,artifiziosa,0.0
20410,armadure,0.0
20411,arma,0.0
20412,arlem,0.0
20413,arivò,0.0
20414,arivato,0.0
20415,arivati,0.0
20416,arivata,0.0
20417,arivasse,0.0
20418,arivare,0.0
20419,arivabene,0.0
20420,aritmetico,0.0
20421,aritmetica,0.0
20422,aristotile,0.0
20423,aristotele,0.0
20424,ariosissima,0.0
20425,ariosa,0.0
20426,ario,0.0
20427,arimino,0.0
20428,arimini,0.0
20429,arieti,0.0
20430,arie,0.0
20431,aricchiscono,0.0
20432,aricchire,0.0
20433,ariano,0.0
20434,armadura,0.0
20435,armamenti,0.0
20436,armignach,0.0
20437,armando,0.0
20438,armi,0.0
20439,armenti,0.0
20440,armeggiare,0.0
20441,armegerie,0.0
20442,arme,0.0
20443,armavano,0.0
20444,armature,0.0
20445,armatura,0.0
20446,armato,0.0
20447,armati,0.0
20448,armate,0.0
20449,armata,0.0
20450,armarsi,0.0
20451,armarlo,0.0
20452,armarle,0.0
20453,armarla,0.0
20454,armario,0.0
20455,armarini,0.0
20456,armarii,0.0
20457,armari,0.0
20458,armargli,0.0
20459,armare,0.0
20460,armar,0.0
20461,ariaccia,0.0
20462,aria,0.0
20463,arguto,0.0
20464,argutissimo,0.0
20465,areopagita,0.0
20466,arena,0.0
20467,aremo,0.0
20468,arei,0.0
20469,arecò,0.0
20470,arecato,0.0
20471,arecarono,0.0
20472,arecare,0.0
20473,arebbono,0.0
20474,arebbon,0.0
20475,arebbevi,0.0
20476,arebbano,0.0
20477,ardì,0.0
20478,ardore,0.0
20479,ardor,0.0
20480,ardono,0.0
20481,ardiva,0.0
20482,ardito,0.0
20483,arditamente,0.0
20484,ardita,0.0
20485,ardisco,0.0
20486,ardirò,0.0
20487,ardirà,0.0
20488,areste,0.0
20489,aresti,0.0
20490,aretii,0.0
20491,argini,0.0
20492,argutissima,0.0
20493,argute,0.0
20494,arguta,0.0
20495,argumento,0.0
20496,arguire,0.0
20497,arguir,0.0
20498,argonauti,0.0
20499,argomento,0.0
20500,argomentare,0.0
20501,argiropolo,0.0
20502,argento,0.0
20503,aretina,0.0
20504,argentina,0.0
20505,argenti,0.0
20506,argenterie,0.0
20507,argani,0.0
20508,arganetto,0.0
20509,arezzo,0.0
20510,aretusa,0.0
20511,aretinus,0.0
20512,aretino,0.0
20513,aretini,0.0
20514,armigere,0.0
20515,armille,0.0
20516,ardire,0.0
20517,arse,0.0
20518,ars,0.0
20519,arrovesciate,0.0
20520,arroto,0.0
20521,arrotati,0.0
20522,arrosto,0.0
20523,arroganza,0.0
20524,arrogantemente,0.0
20525,arrogante,0.0
20526,arrivò,0.0
20527,arrivorono,0.0
20528,arrivo,0.0
20529,arrivino,0.0
20530,arrive,0.0
20531,arrivava,0.0
20532,arrivato,0.0
20533,arrivati,0.0
20534,arrivate,0.0
20535,arrivata,0.0
20536,arrivasse,0.0
20537,arrivarla,0.0
20538,arrivare,0.0
20539,arrivano,0.0
20540,arrivando,0.0
20541,arsa,0.0
20542,arsen,0.0
20543,armonia,0.0
20544,arsenale,0.0
20545,artifizio,0.0
20546,artificum,0.0
20547,artificium,0.0
20548,artificis,0.0
20549,artificiosissimo,0.0
20550,artificio,0.0
20551,artificibus,0.0
20552,artificiali,0.0
20553,artifici,0.0
20554,artifices,0.0
20555,artibus,0.0
20556,arti,0.0
20557,artemisia,0.0
20558,artem,0.0
20559,arteis,0.0
20560,artefizio,0.0
20561,arteficiose,0.0
20562,arteficio,0.0
20563,arteficiate,0.0
20564,artefice,0.0
20565,art,0.0
20566,arso,0.0
20567,arsiccio,0.0
20568,arrivai,0.0
20569,arrivabene,0.0
20570,arriva,0.0
20571,arrio,0.0
20572,arrecato,0.0
20573,arrecarono,0.0
20574,arrecare,0.0
20575,arrecano,0.0
20576,arrecandosi,0.0
20577,arrecando,0.0
20578,arreca,0.0
20579,arre,0.0
20580,arrandellato,0.0
20581,arra,0.0
20582,arpocrate,0.0
20583,arpioni,0.0
20584,arpie,0.0
20585,arpicordo,0.0
20586,arostivano,0.0
20587,aron,0.0
20588,arogante,0.0
20589,arnolfo,0.0
20590,arno,0.0
20591,arnesi,0.0
20592,arne,0.0
20593,arnando,0.0
20594,arnaldo,0.0
20595,arrecatosi,0.0
20596,arrecava,0.0
20597,arrechino,0.0
20598,arricchiva,0.0
20599,arrigo,0.0
20600,arrichiva,0.0
20601,arrichito,0.0
20602,arrichita,0.0
20603,arrichisca,0.0
20604,arrichirle,0.0
20605,arrichire,0.0
20606,arricciato,0.0
20607,arricciare,0.0
20608,arricchì,0.0
20609,arricchito,0.0
20610,arrecò,0.0
20611,arricchite,0.0
20612,arricchita,0.0
20613,arricchiscono,0.0
20614,arricchirono,0.0
20615,arricchirne,0.0
20616,arricchirlo,0.0
20617,arricchirla,0.0
20618,arricchire,0.0
20619,arrestano,0.0
20620,arrende,0.0
20621,ardirei,0.0
20622,ardir,0.0
20623,appicarvi,0.0
20624,approvati,0.0
20625,approvata,0.0
20626,appropriati,0.0
20627,appropriate,0.0
20628,appropriata,0.0
20629,approposito,0.0
20630,approbantibus,0.0
20631,apprezzò,0.0
20632,apprezzava,0.0
20633,apprezzate,0.0
20634,apprestatosi,0.0
20635,appresta,0.0
20636,appressarsi,0.0
20637,appressare,0.0
20638,appressano,0.0
20639,appreso,0.0
20640,appresenti,0.0
20641,appresentarsi,0.0
20642,appresenta,0.0
20643,apprese,0.0
20644,appresa,0.0
20645,apprendeva,0.0
20646,apprendesse,0.0
20647,apprenderne,0.0
20648,approvate,0.0
20649,approvato,0.0
20650,aprovano,0.0
20651,approvava,0.0
20652,aprono,0.0
20653,aprivano,0.0
20654,apriva,0.0
20655,apritura,0.0
20656,aprissero,0.0
20657,aprisse,0.0
20658,aprirsi,0.0
20659,aprirgli,0.0
20660,aprire,0.0
20661,aprir,0.0
20662,aprilis,0.0
20663,aprile,0.0
20664,apresso,0.0
20665,aprendosi,0.0
20666,aprendo,0.0
20667,apre,0.0
20668,apra,0.0
20669,appunto,0.0
20670,appuntato,0.0
20671,appuntata,0.0
20672,appunta,0.0
20673,appruova,0.0
20674,approvavono,0.0
20675,apprendere,0.0
20676,apprender,0.0
20677,apprende,0.0
20678,apprenda,0.0
20679,appoggiando,0.0
20680,appoggia,0.0
20681,appoggi,0.0
20682,appoco,0.0
20683,applicato,0.0
20684,applicarvi,0.0
20685,appié,0.0
20686,appiè,0.0
20687,appio,0.0
20688,appigliarsi,0.0
20689,appiccò,0.0
20690,appiccature,0.0
20691,appiccato,0.0
20692,appiccati,0.0
20693,appiccate,0.0
20694,appiccata,0.0
20695,appiccarvi,0.0
20696,appiccarsi,0.0
20697,appiccarla,0.0
20698,appiccare,0.0
20699,appiccandosi,0.0
20700,appiccando,0.0
20701,appicati,0.0
20702,appoggiandosi,0.0
20703,appoggiandovisi,0.0
20704,appoggiare,0.0
20705,appollo,0.0
20706,appostoli,0.0
20707,apposto,0.0
20708,appostato,0.0
20709,apportò,0.0
20710,apporterebbe,0.0
20711,apportavano,0.0
