,term,score
992,scrivere,5.457402666521837
993,imitando,5.457402666521837
994,vestiti,5.457402666521837
995,punto,5.437231804160289
996,arai,5.436751534363128
997,lavarla,5.436751534363128
998,torrentino,5.436751534363128
999,giovamenti,5.436751534363128
1000,pentita,5.436751534363128
1001,pensioni,5.436751534363128
1002,agguagliato,5.436751534363128
1003,giovanpaolo,5.436751534363128
1004,precedenza,5.436751534363128
1005,compiacerli,5.436751534363128
1006,calcandogli,5.436751534363128
1007,variai,5.436751534363128
1008,nevate,5.436751534363128
1009,erte,5.436751534363128
1010,risolveimi,5.436751534363128
1011,giovassero,5.436751534363128
1012,paterno,5.436751534363128
1013,quos,5.436751534363128
1014,amasseo,5.436751534363128
1015,annunziando,5.436751534363128
1016,culpa,5.436751534363128
1017,amarissima,5.436751534363128
1018,rivedergli,5.436751534363128
1019,potrai,5.436751534363128
1020,coltivazione,5.436751534363128
1021,rivedutola,5.436751534363128
1022,biffoli,5.436751534363128
1023,amalai,5.436751534363128
1024,risposi,5.436751534363128
1025,alzassi,5.436751534363128
1026,starmi,5.436751534363128
1027,agnano,5.436751534363128
1028,rispos,5.436751534363128
1029,commessomi,5.436751534363128
1030,riverirò,5.436751534363128
1031,riversa,5.436751534363128
1032,ufiziare,5.436751534363128
1033,starò,5.436751534363128
1034,curavit,5.436751534363128
1035,rivestire,5.436751534363128
1036,travagliati,5.436751534363128
1037,montalvo,5.436751534363128
1038,altero,5.436751534363128
1039,statimi,5.436751534363128
1040,alterasse,5.436751534363128
1041,commensario,5.436751534363128
1042,ubidito,5.436751534363128
1043,ambascerie,5.436751534363128
1044,ismael,5.436751534363128
1045,trovai,5.436751534363128
1046,ritraevamo,5.436751534363128
1047,crepi,5.436751534363128
1048,scorgerà,5.436751534363128
1049,parranno,5.436751534363128
1050,trovavo,5.436751534363128
1051,elogi,5.436751534363128
1052,potendogli,5.436751534363128
1053,angeletti,5.436751534363128
1054,amo,5.436751534363128
1055,multiplicherà,5.436751534363128
1056,mostrandosi,5.436751534363128
1057,mostrandogliele,5.436751534363128
1058,partitomi,5.436751534363128
1059,parlo,5.436751534363128
1060,anibale,5.436751534363128
1061,stamparsi,5.436751534363128
1062,birri,5.436751534363128
1063,scorsi,5.436751534363128
1064,riuscimmi,5.436751534363128
1065,sposava,5.436751534363128
1066,amicorum,5.436751534363128
1067,quietai,5.436751534363128
1068,riuscirvi,5.436751534363128
1069,ubbidirla,5.436751534363128
1070,gratis,5.436751534363128
1071,ubbligato,5.436751534363128
1072,rivoleva,5.436751534363128
1073,coloquinte,5.436751534363128
1074,risorgendo,5.436751534363128
1075,utilissime,5.436751534363128
1076,alciati,5.436751534363128
1077,corrispondano,5.436751534363128
1078,appestassi,5.436751534363128
1079,albizo,5.436751534363128
1080,parabole,5.436751534363128
1081,albenga,5.436751534363128
1082,correggerla,5.436751534363128
1083,insegnati,5.436751534363128
1084,portassino,5.436751534363128
1085,girarvi,5.436751534363128
1086,erezione,5.436751534363128
1087,corra,5.436751534363128
1088,riposarmi,5.436751534363128
1089,aiutassi,5.436751534363128
1090,beneficarmi,5.436751534363128
1091,sciogliendo,5.436751534363128
1092,tralasciare,5.436751534363128
1093,comperai,5.436751534363128
1094,guadagnassi,5.436751534363128
1095,secrete,5.436751534363128
1096,riportate,5.436751534363128
1097,dovevo,5.436751534363128
1098,ripongono,5.436751534363128
1099,inquietarmi,5.436751534363128
1100,cacciatore,5.436751534363128
1101,nemia,5.436751534363128
1102,decanato,5.436751534363128
1103,inspirato,5.436751534363128
1104,cognata,5.436751534363128
1105,alpestre,5.436751534363128
1106,praecio,5.436751534363128
1107,aombrato,5.436751534363128
1108,favilla,5.436751534363128
1109,alluminata,5.436751534363128
1110,trattatetto,5.436751534363128
1111,spezzarsi,5.436751534363128
1112,ferirono,5.436751534363128
1113,moltiplicassero,5.436751534363128
1114,giunsi,5.436751534363128
1115,damaschi,5.436751534363128
1116,stei,5.436751534363128
1117,damnavit,5.436751534363128
1118,durai,5.436751534363128
1119,molestavano,5.436751534363128
1120,trasgressori,5.436751534363128
1121,raccòrre,5.436751534363128
1122,dandomi,5.436751534363128
1123,pungente,5.436751534363128
1124,porzioni,5.436751534363128
1125,trasferitomi,5.436751534363128
1126,corruzione,5.436751534363128
1127,apparecchiò,5.436751534363128
1128,berecinzia,5.436751534363128
1129,instituire,5.436751534363128
1130,pegno,5.436751534363128
1131,misurassi,5.436751534363128
1132,cognomi,5.436751534363128
1133,spedisciti,5.436751534363128
1134,tornavo,5.436751534363128
1135,toccherei,5.436751534363128
1136,obsequio,5.436751534363128
1137,ottenni,5.436751534363128
1138,attraversando,5.436751534363128
1139,solinghi,5.436751534363128
1140,avutane,5.436751534363128
1141,dixit,5.436751534363128
1142,pictum,5.436751534363128
1143,accorsi,5.436751534363128
1144,lievi,5.436751534363128
1145,mensibus,5.436751534363128
1146,poggiuolo,5.436751534363128
1147,accostarmi,5.436751534363128
1148,santificati,5.436751534363128
1149,sentii,5.436751534363128
1150,capeccio,5.436751534363128
1151,arrivai,5.436751534363128
1152,scarico,5.436751534363128
1153,dettomi,5.436751534363128
1154,accurata,5.436751534363128
1155,riguardarle,5.436751534363128
1156,redit,5.436751534363128
1157,pollastra,5.436751534363128
1158,honoris,5.436751534363128
1159,accomodarmi,5.436751534363128
1160,asciuga,5.436751534363128
1161,rifeci,5.436751534363128
1162,testatore,5.436751534363128
1163,promisi,5.436751534363128
1164,indefessa,5.436751534363128
1165,capricciosissima,5.436751534363128
1166,indefesso,5.436751534363128
1167,pronostico,5.436751534363128
1168,sadoleto,5.436751534363128
1169,suplisse,5.436751534363128
1170,sadisfacendo,5.436751534363128
1171,tediosa,5.436751534363128
1172,magnificentissimo,5.436751534363128
1173,chichesia,5.436751534363128
1174,menai,5.436751534363128
1175,imposizione,5.436751534363128
1176,accuratamente,5.436751534363128
1177,sanzaché,5.436751534363128
1178,rimettervi,5.436751534363128
1179,canovaio,5.436751534363128
1180,acquistarmi,5.436751534363128
1181,somministrassi,5.436751534363128
1182,essequita,5.436751534363128
1183,persuadermi,5.436751534363128
1184,acquistarvi,5.436751534363128
1185,pon,5.436751534363128
1186,barbiano,5.436751534363128
1187,vorrebbe,5.436751534363128
1188,gettandone,5.436751534363128
1189,desina,5.436751534363128
1190,raugia,5.436751534363128
1191,tiruolo,5.436751534363128
1192,titolari,5.436751534363128
1193,armignach,5.436751534363128
1194,piergiovanni,5.436751534363128
1195,malivoglienze,5.436751534363128
1196,cieche,5.436751534363128
1197,facevan,5.436751534363128
1198,struzzo,5.436751534363128
1199,libidinoso,5.436751534363128
1200,preveduto,5.436751534363128
1201,solvit,5.436751534363128
1202,accusi,5.436751534363128
1203,gentilina,5.436751534363128
1204,determinare,5.436751534363128
1205,sentendomi,5.436751534363128
1206,chiudersi,5.436751534363128
1207,chiudervi,5.436751534363128
1208,ovali,5.436751534363128
1209,studiai,5.436751534363128
1210,sveglia,5.436751534363128
1211,georgio,5.436751534363128
1212,maravigliata,5.436751534363128
1213,propostomi,5.436751534363128
1214,meritar,5.436751534363128
1215,sabeo,5.436751534363128
1216,arricchire,5.436751534363128
1217,cansargli,5.436751534363128
1218,prendiate,5.436751534363128
1219,accomodai,5.436751534363128
1220,chiappino,5.436751534363128
1221,forniti,5.436751534363128
1222,tentazioni,5.436751534363128
1223,rendo,5.436751534363128
1224,conferirmi,5.436751534363128
1225,cessavano,5.436751534363128
1226,abellito,5.436751534363128
1227,scacciare,5.436751534363128
1228,assidua,5.436751534363128
1229,teocrito,5.436751534363128
1230,oscurato,5.436751534363128
1231,olla,5.436751534363128
1232,rendessero,5.436751534363128
1233,serralius,5.436751534363128
1234,abagliando,5.436751534363128
1235,ridetti,5.436751534363128
1236,tempeste,5.436751534363128
1237,orrendo,5.436751534363128
1238,rendermegli,5.436751534363128
1239,sinagoga,5.436751534363128
1240,dilettino,5.436751534363128
1241,vientene,5.436751534363128
1242,ricreazioni,5.436751534363128
1243,dispregiato,5.436751534363128
1244,fuore,5.436751534363128
1245,ricordai,5.436751534363128
1246,ricordarmene,5.436751534363128
1247,sunto,5.436751534363128
1248,lustrante,5.436751534363128
1249,tenendomi,5.436751534363128
1250,orsanca,5.436751534363128
1251,repudiata,5.436751534363128
1252,ricorderò,5.436751534363128
1253,cassinensi,5.436751534363128
1254,piantarono,5.436751534363128
1255,cascate,5.436751534363128
1256,replicar,5.436751534363128
1257,visitatori,5.436751534363128
1258,visitator,5.436751534363128
1259,abbozzai,5.436751534363128
1260,vipere,5.436751534363128
1261,octonis,5.436751534363128
1262,consigliatolo,5.436751534363128
1263,riconforti,5.436751534363128
1264,osservava,5.436751534363128
1265,farlami,5.436751534363128
1266,promette,5.436751534363128
1267,sodisfeci,5.436751534363128
1268,relassata,5.436751534363128
1269,procacciarmi,5.436751534363128
1270,confidarsi,5.436751534363128
1271,maritaggio,5.436751534363128
1272,loderebbe,5.436751534363128
1273,dispensatore,5.436751534363128
1274,procacciandomi,5.436751534363128
1275,ricognizione,5.436751534363128
1276,accettai,5.436751534363128
1277,scambiato,5.436751534363128
1278,impressor,5.436751534363128
1279,piacciutogli,5.436751534363128
1280,scambiava,5.436751534363128
1281,occorrere,5.436751534363128
1282,evae,5.436751534363128
1283,aspirava,5.436751534363128
1284,acasare,5.436751534363128
1285,avvidi,5.436751534363128
1286,distinzione,5.436751534363128
1287,seripando,5.436751534363128
1288,contentai,5.436751534363128
1289,vinsi,5.436751534363128
1290,distrugge,5.436751534363128
1291,excelsis,5.436751534363128
1292,fulminare,5.436751534363128
1293,sodisfattissima,5.436751534363128
1294,assalti,5.436751534363128
1295,servirà,5.436751534363128
1296,ridurlami,5.436751534363128
1297,terrei,5.436751534363128
1298,consigliai,5.436751534363128
1299,dimostrassi,5.436751534363128
1300,logoro,5.436751534363128
1301,sesti,5.436751534363128
1302,confessar,5.436751534363128
1303,frecce,5.436751534363128
1304,rinfrescare,5.436751534363128
1305,legano,5.436751534363128
1306,avess,5.436751534363128
1307,batterie,5.436751534363128
1308,noiavano,5.436751534363128
1309,letteratissimo,5.436751534363128
1310,faetani,5.436751534363128
1311,coprirsi,5.436751534363128
1312,noiosa,5.436751534363128
1313,degnato,5.436751534363128
1314,ringraziandone,5.436751534363128
1315,cenare,5.436751534363128
1316,provai,5.436751534363128
1317,fausto,5.436751534363128
1318,rimunera,5.436751534363128
1319,soprafatto,5.436751534363128
1320,nocchieri,5.436751534363128
1321,toccherò,5.436751534363128
1322,comuni,5.436751534363128
1323,rassettasse,5.436751534363128
1324,convenzione,5.436751534363128
1325,saprete,5.436751534363128
1326,adoperi,5.436751534363128
1327,vedrassi,5.436751534363128
1328,torchio,5.436751534363128
1329,perdendomi,5.436751534363128
1330,adopero,5.436751534363128
1331,vederebbe,5.436751534363128
1332,venendomi,5.436751534363128
1333,fattemi,5.436751534363128
1334,tornaimene,5.436751534363128
1335,venirmene,5.436751534363128
1336,lentulo,5.436751534363128
1337,rapportato,5.436751534363128
1338,tagliono,5.436751534363128
1339,donarlo,5.436751534363128
1340,veggendomi,5.436751534363128
1341,conclavi,5.436751534363128
1342,affogare,5.436751534363128
1343,tornatomi,5.436751534363128
1344,agevolassi,5.436751534363128
1345,denotava,5.436751534363128
1346,sarra,5.436751534363128
1347,camaldolense,5.436751534363128
1348,averrà,5.436751534363128
1349,giallezza,5.436751534363128
1350,copiai,5.436751534363128
1351,sassetta,5.436751534363128
1352,giammateo,5.436751534363128
1353,espedite,5.436751534363128
1354,nobilitasti,5.436751534363128
1355,conoscendovi,5.436751534363128
1356,rastrellato,5.436751534363128
1357,sostituire,5.436751534363128
1358,pagassero,5.436751534363128
1359,mancheranno,5.436751534363128
1360,caverei,5.436751534363128
1361,agar,5.436751534363128
1362,lettori,5.436751534363128
1363,rastrello,5.436751534363128
1364,mangiavamo,5.436751534363128
1365,averlomi,5.436751534363128
1366,frassineto,5.436751534363128
1367,rimunerazione,5.436751534363128
1368,arco,5.397496123910227
1369,pietro,5.397496123910227
1370,uso,5.397496123910227
1371,rimanente,5.391823020875854
1372,quanta,5.391823020875854
1373,fuora,5.391823020875854
1374,ercole,5.391823020875854
1375,servitù,5.391823020875854
1376,ferro,5.391823020875854
1377,presa,5.391823020875854
1378,giù,5.391823020875854
1379,anna,5.391823020875854
1380,mandò,5.358279879208169
1381,avessero,5.328325624246694
1382,saputo,5.328325624246694
1383,azzioni,5.328325624246694
1384,riceve,5.328325624246694
1385,farla,5.328325624246694
1386,carne,5.328325624246694
1387,fortezza,5.328325624246694
1388,stucco,5.328325624246694
1389,posti,5.328325624246694
1390,pacienza,5.328325624246694
1391,fede,5.281352587368156
1392,petto,5.2667823069131865
1393,ser,5.2667823069131865
1394,colore,5.2667823069131865
1395,levato,5.2667823069131865
1396,credo,5.2667823069131865
1397,qua,5.2667823069131865
1398,camere,5.207076380613824
1399,passato,5.207076380613824
1400,desiderio,5.207076380613824
1401,servito,5.207076380613824
1402,poveri,5.207076380613824
1403,famoso,5.207076380613824
1404,figliuola,5.207076380613824
1405,vite,5.207076380613824
1406,duomo,5.206348680751905
1407,troppo,5.206348680751905
1408,principale,5.169538402976461
1409,tondo,5.169538402976461
1410,versi,5.149101306867319
1411,ricca,5.149101306867319
1412,sinistra,5.149101306867319
1413,universale,5.149101306867319
1414,chiese,5.149101306867319
1415,lati,5.092759552933927
1416,eredi,5.092759552933927
1417,evangelisti,5.092759552933927
1418,numero,5.061742375298271
1419,diedero,5.037961604557698
1420,poche,5.037961604557698
1421,stavano,5.037961604557698
1422,saggio,5.037961604557698
1423,contra,5.037961604557698
1424,matteo,5.037961604557698
1425,andar,5.037961604557698
1426,giovinetto,5.037961604557698
1427,doriche,5.0312864262549635
1428,endimione,5.0312864262549635
1429,comentarii,5.0312864262549635
1430,cascano,5.0312864262549635
1431,disegnai,5.0312864262549635
1432,servino,5.0312864262549635
1433,covoni,5.0312864262549635
1434,eccessivi,5.0312864262549635
1435,terremoto,5.0312864262549635
1436,andassi,5.0312864262549635
1437,aprendosi,5.0312864262549635
1438,baciargli,5.0312864262549635
1439,distendere,5.0312864262549635
1440,empiesse,5.0312864262549635
1441,frasche,5.0312864262549635
1442,vedrò,5.0312864262549635
1443,anselmo,5.0312864262549635
1444,bigallo,5.0312864262549635
1445,spirituale,5.0312864262549635
1446,incatenato,5.0312864262549635
1447,lavorai,5.0312864262549635
1448,confessare,5.0312864262549635
1449,astretto,5.0312864262549635
1450,ofizio,5.0312864262549635
1451,straforo,5.0312864262549635
1452,dimandare,5.0312864262549635
1453,tenerla,5.0312864262549635
1454,piacerà,5.0312864262549635
1455,aovata,5.0312864262549635
1456,masnadieri,5.0312864262549635
1457,edificatori,5.0312864262549635
1458,marzilla,5.0312864262549635
1459,patroni,5.0312864262549635
1460,baccanalia,5.0312864262549635
1461,pensassi,5.0312864262549635
1462,riconosco,5.0312864262549635
1463,governa,5.0312864262549635
1464,migliorarlo,5.0312864262549635
1465,abruciare,5.0312864262549635
1466,abruciar,5.0312864262549635
1467,mausoleo,5.0312864262549635
1468,foresteria,5.0312864262549635
