,term,score
23777,inchinazione,0.0
23778,inchinato,0.0
23779,inchina,0.0
23780,incetta,0.0
23781,incerto,0.0
23782,incerti,0.0
23783,incerte,0.0
23784,incerato,0.0
23785,incerati,0.0
23786,incepit,0.0
23787,incavata,0.0
23788,incenso,0.0
23789,incensi,0.0
23790,incensano,0.0
23791,incensa,0.0
23792,incendio,0.0
23793,incendii,0.0
23794,incavò,0.0
23795,incavo,0.0
23796,incavato,0.0
23797,incavati,0.0
23798,incarnagione,0.0
23799,incarcerato,0.0
23800,improntate,0.0
23801,incapucciato,0.0
23802,inamorate,0.0
23803,inamorata,0.0
23804,inamoramento,0.0
23805,inalzato,0.0
23806,inalzati,0.0
23807,inalzate,0.0
23808,inalzata,0.0
23809,inalzare,0.0
23810,inalzano,0.0
23811,inalberato,0.0
23812,inalberata,0.0
23813,inaco,0.0
23814,inabitabile,0.0
23815,impugnato,0.0
23816,impruneta,0.0
23817,imprudenza,0.0
23818,improvviso,0.0
23819,improviso,0.0
23820,improvise,0.0
23821,improvisamente,0.0
23822,improvisa,0.0
23823,improntò,0.0
23824,impronte,0.0
23825,inamorato,0.0
23826,inamorò,0.0
23827,inanellati,0.0
23828,inavertentemente,0.0
23829,incapace,0.0
23830,incanto,0.0
23831,incanti,0.0
23832,incanna,0.0
23833,incaminò,0.0
23834,incaminato,0.0
23835,incaminata,0.0
23836,incaminasse,0.0
23837,inavvertenza,0.0
23838,inavertenza,0.0
23839,inaudite,0.0
23840,inanes,0.0
23841,inaspettatamente,0.0
23842,inaspettata,0.0
23843,inargentato,0.0
23844,inarcate,0.0
23845,inarcando,0.0
23846,inanimì,0.0
23847,inanimiva,0.0
23848,inanimito,0.0
23849,inanimiti,0.0
23850,inanimirla,0.0
23851,infimo,0.0
23852,infine,0.0
23853,intralasciare,0.0
23854,intaglio,0.0
23855,intagliatovi,0.0
23856,intagliatosi,0.0
23857,intagliatori,0.0
23858,intagliatore,0.0
23859,intagliator,0.0
23860,intagliato,0.0
23861,intagliatigli,0.0
23862,intagliati,0.0
23863,intagliate,0.0
23864,intagliata,0.0
23865,intagliasse,0.0
23866,intagliarono,0.0
23867,intagliargli,0.0
23868,intagliare,0.0
23869,intagliar,0.0
23870,intagliano,0.0
23871,intagliando,0.0
23872,intaglia,0.0
23873,intagli,0.0
23874,intaccature,0.0
23875,intaccato,0.0
23876,intaccate,0.0
23877,intaccar,0.0
23878,intagliava,0.0
23879,intagliò,0.0
23880,insegnassero,0.0
23881,intanto,0.0
23882,intendentissima,0.0
23883,intendenti,0.0
23884,intendente,0.0
23885,intendendola,0.0
23886,intendendo,0.0
23887,intendea,0.0
23888,intende,0.0
23889,intenda,0.0
23890,intempestive,0.0
23891,intelligunt,0.0
23892,intelligenzia,0.0
23893,intelligentissimo,0.0
23894,intelligenti,0.0
23895,intelligente,0.0
23896,intelligensque,0.0
23897,intelletto,0.0
23898,intelletti,0.0
23899,integros,0.0
23900,integrità,0.0
23901,integer,0.0
23902,intatta,0.0
23903,intarlato,0.0
23904,intarla,0.0
23905,intaccando,0.0
23906,insù,0.0
23907,insudiciava,0.0
23908,instrutto,0.0
23909,insin,0.0
23910,insimma,0.0
23911,insignitus,0.0
23912,insignis,0.0
23913,insigne,0.0
23914,insiememente,0.0
23915,insidiatori,0.0
23916,insensato,0.0
23917,insensati,0.0
23918,insensate,0.0
23919,insegnò,0.0
23920,insegnolli,0.0
23921,insegnino,0.0
23922,insegnerebbe,0.0
23923,insegne,0.0
23924,insegnavano,0.0
23925,insegnava,0.0
23926,insegnatogli,0.0
23927,insegnato,0.0
23928,insegnatili,0.0
23929,insegnati,0.0
23930,insegnate,0.0
23931,insegnata,0.0
23932,insolenti,0.0
23933,insolenza,0.0
23934,insolenzie,0.0
23935,instinto,0.0
23936,instrumento,0.0
23937,instrumenti,0.0
23938,instruire,0.0
23939,instituì,0.0
23940,institutore,0.0
23941,institutor,0.0
23942,institute,0.0
23943,instituito,0.0
23944,instituire,0.0
23945,instituendo,0.0
23946,instauratori,0.0
23947,insolita,0.0
23948,instar,0.0
23949,instanza,0.0
23950,instabilità,0.0
23951,instabili,0.0
23952,instabile,0.0
23953,inspirato,0.0
23954,inspexeris,0.0
23955,insospettito,0.0
23956,insospettiti,0.0
23957,insoportabili,0.0
23958,intendentissimo,0.0
23959,intendere,0.0
23960,intenderne,0.0
23961,interpretato,0.0
23962,intervennero,0.0
23963,intervenne,0.0
23964,intervenivono,0.0
23965,interveniva,0.0
23966,intervenissono,0.0
23967,intervenissi,0.0
23968,intervenisse,0.0
23969,intervenire,0.0
23970,intervenendovi,0.0
23971,intervenendo,0.0
23972,intervallo,0.0
23973,intersegazione,0.0
23974,intersegandosi,0.0
23975,intersegando,0.0
23976,intersecare,0.0
23977,interrotto,0.0
23978,interrotte,0.0
23979,interroppero,0.0
23980,interroppe,0.0
23981,interrompesse,0.0
23982,interrompere,0.0
23983,interrati,0.0
23984,interpretazione,0.0
23985,intervento,0.0
23986,intervenuto,0.0
23987,interviene,0.0
23988,intirizzato,0.0
23989,intra,0.0
23990,intornata,0.0
23991,intoppo,0.0
23992,intonaco,0.0
23993,intonacato,0.0
23994,intollerabili,0.0
23995,intolerabili,0.0
23996,intitolato,0.0
23997,intitolata,0.0
23998,intitolarono,0.0
23999,intignendolo,0.0
24000,intesa,0.0
24001,intiepidiva,0.0
24002,intestinis,0.0
24003,intessuto,0.0
24004,intessute,0.0
24005,intessuta,0.0
24006,intesosi,0.0
24007,inteso,0.0
24008,intesi,0.0
24009,intesero,0.0
24010,intese,0.0
24011,interpretavano,0.0
24012,interpretarle,0.0
24013,intendersi,0.0
24014,interpretare,0.0
24015,inter,0.0
24016,intenzione,0.0
24017,intentus,0.0
24018,intentissimo,0.0
24019,intentissime,0.0
24020,intentissimamente,0.0
24021,intenti,0.0
24022,intenta,0.0
24023,intensissimo,0.0
24024,intensissimamente,0.0
24025,intensissima,0.0
24026,intenerito,0.0
24027,intenebrato,0.0
24028,intendono,0.0
24029,intendo,0.0
24030,intendimento,0.0
24031,intendiamo,0.0
24032,intendevano,0.0
24033,intendeva,0.0
24034,intendessino,0.0
24035,intendessero,0.0
24036,intendesseno,0.0
24037,intendesse,0.0
24038,intera,0.0
24039,interamente,0.0
24040,intercedono,0.0
24041,intermettendo,0.0
24042,interpretante,0.0
24043,interpretando,0.0
24044,interpreta,0.0
24045,interposta,0.0
24046,interposizione,0.0
24047,interpose,0.0
24048,interporre,0.0
24049,intero,0.0
24050,interno,0.0
24051,intermettere,0.0
24052,intermette,0.0
24053,intercepte,0.0
24054,intermedii,0.0
24055,interi,0.0
24056,interesso,0.0
24057,interessi,0.0
24058,interesse,0.0
24059,intere,0.0
24060,interdice,0.0
24061,intercolonnii,0.0
24062,interciso,0.0
24063,intercessione,0.0
24064,insegnassino,0.0
24065,insegnasse,0.0
24066,infingardaggine,0.0
24067,ingegnosamente,0.0
24068,ingegno,0.0
24069,ingegnino,0.0
24070,ingegnieri,0.0
24071,ingegniere,0.0
24072,ingegniamo,0.0
24073,ingegni,0.0
24074,ingegnerò,0.0
24075,ingegnero,0.0
24076,ingegneri,0.0
24077,ingegnere,0.0
24078,ingegnava,0.0
24079,ingegnato,0.0
24080,ingegnati,0.0
24081,ingegnasse,0.0
24082,ingegnarsi,0.0
24083,ingegnarono,0.0
24084,ingegnano,0.0
24085,ingegnandosi,0.0
24086,ingegnai,0.0
24087,ingegna,0.0
24088,ingannò,0.0
24089,ingannossi,0.0
24090,inganno,0.0
24091,ingegnosa,0.0
24092,ingegnose,0.0
24093,insegnarsi,0.0
24094,ingegnosi,0.0
24095,ingesuati,0.0
24096,ingessò,0.0
24097,ingessava,0.0
24098,ingessato,0.0
24099,ingessatala,0.0
24100,ingessare,0.0
24101,ingenuamente,0.0
24102,ingenti,0.0
24103,ingens,0.0
24104,ingenochiarsi,0.0
24105,ingenochiandosi,0.0
24106,ingenocchioni,0.0
24107,ingenocchiato,0.0
24108,ingenioso,0.0
24109,ingeniorum,0.0
24110,ingenio,0.0
24111,ingenii,0.0
24112,ingelosito,0.0
24113,ingegnò,0.0
24114,ingegnoso,0.0
24115,ingegnosissimo,0.0
24116,ingegnosissimamente,0.0
24117,ingegnosissima,0.0
24118,inganni,0.0
24119,ingannatore,0.0
24120,ingannato,0.0
24121,ingannati,0.0
24122,informato,0.0
24123,informasse,0.0
24124,informare,0.0
24125,inforcavano,0.0
24126,inforcata,0.0
24127,inforcando,0.0
24128,infondere,0.0
24129,infonder,0.0
24130,infoderar,0.0
24131,infocata,0.0
24132,influsso,0.0
24133,influssi,0.0
24134,influenza,0.0
24135,infirmità,0.0
24136,infinità,0.0
24137,infinitissimi,0.0
24138,infinitisque,0.0
24139,infinite,0.0
24140,infingardo,0.0
24141,infingardia,0.0
24142,infingardi,0.0
24143,infingarde,0.0
24144,infingardagine,0.0
24145,informazione,0.0
24146,informazioni,0.0
24147,infortuni,0.0
24148,infuriata,0.0
24149,ingannata,0.0
24150,ingannasse,0.0
24151,ingannare,0.0
24152,ingannano,0.0
24153,ingannando,0.0
24154,inganna,0.0
24155,infuso,0.0
24156,infusa,0.0
24157,infuriato,0.0
24158,infuriati,0.0
24159,infuori,0.0
24160,infortunii,0.0
24161,infunate,0.0
24162,infrascritto,0.0
24163,infrascritti,0.0
24164,infrascritte,0.0
24165,infrascritta,0.0
24166,infranti,0.0
24167,infranse,0.0
24168,infradiciare,0.0
24169,infracidare,0.0
24170,infra,0.0
24171,inghilterra,0.0
24172,inghiottisce,0.0
24173,inghiottisse,0.0
24174,innamorate,0.0
24175,inquadrature,0.0
24176,inpaccio,0.0
24177,inpacci,0.0
24178,inorato,0.0
24179,inopinato,0.0
24180,inondazioni,0.0
24181,inondazione,0.0
24182,inoltre,0.0
24183,innundazione,0.0
24184,innovare,0.0
24185,innondazione,0.0
24186,innocenzo,0.0
24187,innocenzio,0.0
24188,innocenza,0.0
24189,innocentii,0.0
24190,innocenti,0.0
24191,innocente,0.0
24192,innebbriato,0.0
24193,innazi,0.0
24194,innanzi,0.0
24195,innamorò,0.0
24196,innamoratosi,0.0
24197,innamorato,0.0
24198,inquietarmi,0.0
24199,inquietissima,0.0
24200,inquieto,0.0
24201,insecchire,0.0
24202,insegnarono,0.0
24203,insegnarle,0.0
24204,insegnargli,0.0
24205,insegnare,0.0
24206,insegnandoli,0.0
24207,insegnandogli,0.0
24208,insegnando,0.0
24209,insegna,0.0
24210,insecchì,0.0
24211,insecchisce,0.0
24212,inscrizzioni,0.0
24213,inquietudine,0.0
24214,inscrizzione,0.0
24215,inscrizioni,0.0
24216,inscrizione,0.0
24217,insaponati,0.0
24218,insanguinata,0.0
24219,insalubrità,0.0
24220,insaccati,0.0
24221,inrisoluti,0.0
24222,inrisoluta,0.0
24223,inquisitore,0.0
24224,innamoratissima,0.0
24225,innamoratasi,0.0
24226,ingiesuati,0.0
24227,innamorata,0.0
24228,ingordissimo,0.0
24229,ingordigia,0.0
24230,ingombra,0.0
24231,inglesi,0.0
24232,inglese,0.0
24233,ingiù,0.0
24234,ingiusto,0.0
24235,ingiuriose,0.0
24236,ingiuriosa,0.0
24237,ingiurie,0.0
24238,ingiuria,0.0
24239,inginochiata,0.0
24240,inginocchioni,0.0
24241,inginocchiava,0.0
24242,inginocchiatosi,0.0
24243,inginocchiato,0.0
24244,inginocchiate,0.0
24245,inginocchiata,0.0
24246,inginocchiarvi,0.0
24247,inginocchiano,0.0
24248,inginocchiandosi,0.0
24249,inginocchia,0.0
24250,inginocchi,0.0
24251,ingrandirlo,0.0
24252,ingrandito,0.0
24253,ingrandiva,0.0
24254,ingrossò,0.0
24255,inmortale,0.0
24256,inmobilis,0.0
24257,iniuriave,0.0
24258,iniquos,0.0
24259,inimmitabili,0.0
24260,inimico,0.0
24261,inimicizia,0.0
24262,inimicissimi,0.0
24263,inimici,0.0
24264,inimiche,0.0
24265,ingrosso,0.0
24266,ingrandì,0.0
24267,ingrossare,0.0
24268,ingrossar,0.0
24269,ingrossando,0.0
24270,ingrossa,0.0
24271,ingreditur,0.0
24272,ingrato,0.0
24273,ingratitudine,0.0
24274,ingraticolato,0.0
24275,ingrati,0.0
24276,ingratamente,0.0
24277,fornaio,0.0
24278,fornaci,0.0
24279,costumavano,0.0
24280,discorso,0.0
24281,discorsa,0.0
24282,discorreva,0.0
24283,discorrere,0.0
24284,discorrer,0.0
24285,discorrendo,0.0
24286,discorre,0.0
24287,discoresse,0.0
24288,discordiis,0.0
24289,discordie,0.0
24290,discordia,0.0
24291,discordando,0.0
24292,discoprisse,0.0
24293,discoprirla,0.0
24294,discoperse,0.0
24295,disconvenirsi,0.0
24296,disconveniente,0.0
24297,disconvengono,0.0
24298,discipulus,0.0
24299,disciplina,0.0
24300,disceso,0.0
24301,discesi,0.0
24302,discese,0.0
24303,discesa,0.0
24304,discorsi,0.0
24305,discortesi,0.0
24306,diremo,0.0
24307,discortesie,0.0
24308,disegnano,0.0
24309,disegnando,0.0
24310,disegnai,0.0
24311,diseccazione,0.0
24312,disdirsi,0.0
24313,disdire,0.0
24314,disdetta,0.0
24315,disdegnoso,0.0
24316,discuoprono,0.0
24317,discrizione,0.0
24318,discritte,0.0
24319,discreto,0.0
24320,discreti,0.0
24321,discredersi,0.0
24322,discosto,0.0
24323,discostino,0.0
24324,discostava,0.0
24325,discostatosi,0.0
24326,discostato,0.0
24327,discostarsi,0.0
24328,discostare,0.0
24329,discostando,0.0
24330,discosta,0.0
24331,discernino,0.0
24332,discernere,0.0
24333,discerne,0.0
24334,discepoli,0.0
24335,dirotte,0.0
24336,dirottamente,0.0
24337,dirotissimamente,0.0
24338,dirne,0.0
24339,dirlo,0.0
24340,dirli,0.0
24341,dirle,0.0
24342,dirla,0.0
24343,dirizzò,0.0
24344,dirizzavano,0.0
24345,dirizzarvi,0.0
24346,dirizzare,0.0
24347,dirittura,0.0
24348,diritto,0.0
24349,diritti,0.0
24350,diritte,0.0
24351,dirittamente,0.0
24352,diritta,0.0
24353,dirincontro,0.0
24354,dirieto,0.0
24355,dirick,0.0
24356,dirgli,0.0
24357,direte,0.0
24358,dirsi,0.0
24359,dirvi,0.0
24360,dirà,0.0
24361,disavedutamente,0.0
24362,discepole,0.0
24363,discepol,0.0
24364,discendere,0.0
24365,discendenti,0.0
24366,discendente,0.0
24367,discende,0.0
24368,disavventure,0.0
24369,disavventura,0.0
24370,disaventure,0.0
24371,disaventura,0.0
24372,disarmarsi,0.0
24373,dirò,0.0
24374,disamparando,0.0
24375,disaiuto,0.0
24376,disagioso,0.0
24377,disagiose,0.0
24378,disagiosa,0.0
24379,disagio,0.0
24380,disagiatissime,0.0
24381,disagi,0.0
24382,disadatta,0.0
24383,dis,0.0
24384,disegnar,0.0
24385,disegnare,0.0
24386,disegnargli,0.0
24387,disideravano,0.0
24388,disordinando,0.0
24389,disopra,0.0
24390,disonorato,0.0
24391,disonorata,0.0
24392,disonesto,0.0
24393,disonestissimo,0.0
24394,disonestissima,0.0
24395,disonesti,0.0
24396,disoneste,0.0
24397,disonestamente,0.0
24398,disobligato,0.0
24399,disobligarlo,0.0
24400,dismettere,0.0
24401,dismesso,0.0
24402,dismessi,0.0
24403,dismesse,0.0
24404,dismessa,0.0
24405,disleale,0.0
24406,dislacciano,0.0
24407,disio,0.0
24408,disinvolti,0.0
24409,disimparare,0.0
24410,disiderio,0.0
24411,disordinato,0.0
24412,disordine,0.0
24413,disordini,0.0
24414,dispensato,0.0
24415,disperata,0.0
24416,disperare,0.0
24417,disperano,0.0
24418,disperandosi,0.0
24419,disperando,0.0
24420,dispensò,0.0
24421,dispensiero,0.0
24422,dispense,0.0
24423,dispensava,0.0
24424,dispensatore,0.0
24425,dispensasse,0.0
24426,disordinò,0.0
24427,dispensarlo,0.0
24428,dispensare,0.0
24429,dispensando,0.0
24430,dispensa,0.0
24431,disparte,0.0
24432,dispari,0.0
24433,disotto,0.0
24434,disotterrò,0.0
24435,disotterrata,0.0
24436,disotterrano,0.0
24437,disideri,0.0
24438,disiderava,0.0
24439,disegnarla,0.0
24440,disiderato,0.0
24441,disfare,0.0
24442,disfar,0.0
24443,disfaceva,0.0
24444,disfa,0.0
24445,diserto,0.0
24446,disertava,0.0
24447,disegnò,0.0
24448,disegni,0.0
24449,disegnavano,0.0
24450,disegnava,0.0
24451,disegnatore,0.0
24452,disegnatoio,0.0
24453,disegnato,0.0
24454,disegnati,0.0
24455,disegnate,0.0
24456,disegnata,0.0
24457,disegnassono,0.0
24458,disegnassi,0.0
24459,disegnassero,0.0
24460,disegnasse,0.0
24461,disegnarono,0.0
24462,disegnarlo,0.0
24463,disegnarle,0.0
24464,disfassene,0.0
24465,disfatta,0.0
24466,disfatte,0.0
24467,disgrazie,0.0
24468,disideratissima,0.0
24469,disiderati,0.0
24470,disiderata,0.0
24471,disiderarsi,0.0
24472,disiderare,0.0
24473,disiderar,0.0
24474,disiderano,0.0
24475,disiderando,0.0
24476,disidera,0.0
24477,disgressione,0.0
24478,disgraziatissima,0.0
24479,disfatto,0.0
24480,disgrazia,0.0
24481,disgiunto,0.0
24482,disgiugner,0.0
24483,disformità,0.0
24484,disformi,0.0
24485,disforme,0.0
24486,disfogo,0.0
24487,disfecero,0.0
24488,disfece,0.0
24489,disfavore,0.0
24490,diresti,0.0
24491,direi,0.0
24492,disperati,0.0
24493,dimenticata,0.0
24494,dimenticando,0.0
24495,dimenando,0.0
24496,dimattina,0.0
24497,dimandò,0.0
24498,dimandava,0.0
24499,dimandato,0.0
24500,dimandatali,0.0
24501,dimandata,0.0
24502,dimandasse,0.0
24503,dimandarono,0.0
24504,dimandare,0.0
24505,dimandaranno,0.0
24506,dimandandolo,0.0
24507,dimandandogli,0.0
24508,dimandando,0.0
24509,dimandai,0.0
24510,diluvio,0.0
24511,diluvii,0.0
24512,diluviava,0.0
24513,dillo,0.0
24514,diligite,0.0
24515,diligenzia,0.0
24516,diligenze,0.0
24517,dimenticare,0.0
24518,dimenticate,0.0
24519,direbbe,0.0
24520,dimenticati,0.0
24521,dimolte,0.0
24522,diminuì,0.0
24523,diminuzione,0.0
24524,diminuivano,0.0
24525,diminuiva,0.0
24526,diminuito,0.0
24527,diminuiti,0.0
24528,diminuite,0.0
24529,diminuissino,0.0
24530,diminuisce,0.0
24531,diminuisca,0.0
24532,diminuire,0.0
24533,diminuillo,0.0
24534,diminuendole,0.0
24535,dimettesse,0.0
24536,dimesticò,0.0
24537,dimestico,0.0
24538,dimestici,0.0
24539,dimestichezza,0.0
24540,dimesticamente,0.0
24541,dimessa,0.0
24542,dimenò,0.0
24543,dimenticato,0.0
24544,diligentissimo,0.0
24545,diligentissimamente,0.0
24546,diligentissima,0.0
24547,diligenti,0.0
24548,dilettarsi,0.0
24549,dilettare,0.0
24550,dilettano,0.0
24551,dilettandosi,0.0
24552,dilettandosene,0.0
24553,dilettando,0.0
24554,diletta,0.0
24555,dilecta,0.0
24556,diii,0.0
24557,dii,0.0
24558,digrosso,0.0
24559,digrignare,0.0
24560,digrignando,0.0
24561,digressione,0.0
24562,digrassare,0.0
24563,digradando,0.0
24564,dignus,0.0
24565,dignum,0.0
24566,dignità,0.0
24567,dignitate,0.0
24568,dignissimo,0.0
24569,dignissimi,0.0
24570,dignissime,0.0
24571,dilettasi,0.0
24572,dilettasse,0.0
24573,dilettassi,0.0
24574,dilettossi,0.0
24575,diligentemente,0.0
24576,diligente,0.0
24577,dilicatissimo,0.0
24578,dilicatezza,0.0
24579,dilicatamente,0.0
24580,diliberò,0.0
24581,diliberato,0.0
24582,diliberati,0.0
24583,diliberate,0.0
24584,dilezzione,0.0
24585,diletto,0.0
24586,dilettato,0.0
24587,dilettissimo,0.0
24588,dilettino,0.0
24589,diletti,0.0
24590,dilettevoli,0.0
24591,dilettevole,0.0
24592,dilettazione,0.0
24593,dilettavasi,0.0
24594,dilettavano,0.0
24595,dilettava,0.0
24596,dilettatosi,0.0
24597,dimora,0.0
24598,dimorai,0.0
24599,dimorando,0.0
24600,dionigi,0.0
24601,dipignierla,0.0
24602,dipignevano,0.0
24603,dipigneva,0.0
24604,dipignessi,0.0
24605,dipignessero,0.0
24606,dipignesse,0.0
24607,dipignervi,0.0
24608,dipignersi,0.0
24609,dipignerlo,0.0
24610,dipignerle,0.0
24611,dipignerla,0.0
24612,dipignergli,0.0
24613,dipignerebbe,0.0
24614,dipigner,0.0
24615,dipignendovi,0.0
24616,dipignendosi,0.0
24617,dipignendola,0.0
24618,dipignendo,0.0
24619,dipignea,0.0
24620,dipigne,0.0
24621,dipendessi,0.0
24622,diotisalvi,0.0
24623,dioscoride,0.0
24624,dipignimi,0.0
24625,dipigné,0.0
24626,dipinga,0.0
24627,dipintura,0.0
24628,diranno,0.0
24629,dir,0.0
24630,diposto,0.0
24631,dipositò,0.0
24632,diposito,0.0
24633,diporto,0.0
24634,diportandosi,0.0
24635,dipor,0.0
24636,dipoi,0.0
24637,dipinture,0.0
24638,dipintovi,0.0
24639,dipingasi,0.0
24640,dipintori,0.0
24641,dipintore,0.0
24642,dipinto,0.0
24643,dipinti,0.0
24644,dipinsono,0.0
24645,dipinsi,0.0
24646,dipinsero,0.0
24647,dipingo,0.0
24648,dipingesse,0.0
24649,dipingendo,0.0
24650,dionisio,0.0
24651,dione,0.0
24652,dimorandosi,0.0
24653,diomede,0.0
24654,dimostrava,0.0
24655,dimostrato,0.0
24656,dimostrassi,0.0
24657,dimostrasse,0.0
24658,dimostrarsi,0.0
24659,dimostrarono,0.0
24660,dimostrarla,0.0
24661,dimostrare,0.0
24662,dimostranti,0.0
24663,dimostrando,0.0
24664,dimostra,0.0
24665,dimostare,0.0
24666,dimorò,0.0
24667,dimoravano,0.0
24668,dimorava,0.0
24669,dimorato,0.0
24670,dimorasse,0.0
24671,dimorarvi,0.0
24672,dimorarono,0.0
24673,dimorare,0.0
24674,dimorante,0.0
24675,dimorano,0.0
24676,dimorandovi,0.0
24677,dimostravano,0.0
24678,dimostrazione,0.0
24679,dimostri,0.0
24680,dintornati,0.0
24681,diogene,0.0
24682,diocliziano,0.0
24683,diocliziane,0.0
24684,diocleziano,0.0
24685,diocesi,0.0
24686,dio,0.0
24687,dintorno,0.0
24688,dintorni,0.0
24689,dintornava,0.0
24690,dintornato,0.0
24691,dintornata,0.0
24692,dimostro,0.0
24693,dintornare,0.0
24694,dinotando,0.0
24695,dino,0.0
24696,dini,0.0
24697,dinegò,0.0
24698,dinegar,0.0
24699,dinanzi,0.0
24700,dina,0.0
24701,dimostrovvi,0.0
24702,dimostrossi,0.0
24703,disperate,0.0
24704,disperato,0.0
24705,digne,0.0
24706,domesticamente,0.0
24707,domenica,0.0
24708,domenedio,0.0
24709,domate,0.0
24710,domat,0.0
24711,domani,0.0
24712,domane,0.0
24713,domandò,0.0
24714,domandorono,0.0
24715,domandavano,0.0
24716,domandava,0.0
24717,domandato,0.0
24718,domandata,0.0
24719,domandasse,0.0
24720,domandarsi,0.0
24721,domandarono,0.0
24722,domandarne,0.0
24723,domandare,0.0
24724,domandandolo,0.0
24725,domanda,0.0
24726,doluto,0.0
24727,doltosi,0.0
24728,dolsero,0.0
24729,dolosa,0.0
24730,domenichi,0.0
24731,domesticatolo,0.0
24732,doble,0.0
24733,domestichezza,0.0
24734,donai,0.0
24735,dona,0.0
24736,don,0.0
24737,domusque,0.0
24738,domum,0.0
24739,domos,0.0
24740,domizio,0.0
24741,domitus,0.0
24742,dominus,0.0
24743,domino,0.0
24744,dominio,0.0
24745,dominicus,0.0
24746,dominico,0.0
24747,domini,0.0
24748,domine,0.0
24749,dominazioni,0.0
24750,dominatore,0.0
24751,dominae,0.0
24752,domina,0.0
24753,domicilio,0.0
24754,domestico,0.0
24755,domestici,0.0
24756,domestichi,0.0
24757,doloroso,0.0
24758,dolorosi,0.0
24759,dolorose,0.0
24760,dolorosa,0.0
24761,dolcezza,0.0
24762,dolcemente,0.0
24763,doi,0.0
24764,dogliose,0.0
24765,dogliono,0.0
24766,dogliezza,0.0
24767,doglienze,0.0
24768,doglie,0.0
24769,doglia,0.0
24770,dogi,0.0
24771,doge,0.0
24772,dogana,0.0
24773,doffi,0.0
24774,dodicimila,0.0
24775,dodici,0.0
24776,documento,0.0
24777,documenti,0.0
24778,docuit,0.0
24779,doctus,0.0
24780,doctum,0.0
24781,docte,0.0
24782,doceno,0.0
24783,docebo,0.0
24784,dolcezze,0.0
24785,dolci,0.0
24786,dolcissima,0.0
24787,dolesse,0.0
24788,doloro,0.0
24789,dolori,0.0
24790,dolore,0.0
24791,dolor,0.0
24792,dolfo,0.0
24793,dolfini,0.0
24794,dolfi,0.0
24795,dolevasi,0.0
24796,doleva,0.0
24797,dolessi,0.0
24798,dolerti,0.0
24799,dolcissime,0.0
24800,dolersi,0.0
24801,dolergli,0.0
24802,dolentissimo,0.0
24803,dolenti,0.0
24804,dolentes,0.0
24805,dolente,0.0
24806,dolendosi,0.0
24807,dolendosene,0.0
24808,dolcissimo,0.0
24809,dolcissimi,0.0
24810,donando,0.0
24811,donandogli,0.0
24812,donandogliene,0.0
24813,doriche,0.0
24814,dotatus,0.0
24815,dotato,0.0
24816,dotati,0.0
24817,dotata,0.0
24818,dosso,0.0
24819,dossi,0.0
24820,dossale,0.0
24821,dossal,0.0
24822,dorotea,0.0
24823,dormì,0.0
24824,dormono,0.0
24825,dormivano,0.0
24826,dormiva,0.0
24827,dormirebbono,0.0
24828,dormire,0.0
24829,dormir,0.0
24830,dormigliosa,0.0
24831,dormentorio,0.0
24832,dormendo,0.0
24833,dorme,0.0
24834,dormano,0.0
24835,dorma,0.0
24836,dorico,0.0
24837,dotavit,0.0
24838,dote,0.0
24839,dotes,0.0
24840,dottrina,0.0
24841,dovendosi,0.0
24842,dovendone,0.0
24843,dovendo,0.0
24844,dovemo,0.0
24845,doveano,0.0
24846,dovea,0.0
24847,dov,0.0
24848,douay,0.0
24849,douai,0.0
24850,dottrine,0.0
24851,dottori,0.0
24852,doti,0.0
24853,dottore,0.0
24854,dottor,0.0
24855,dotto,0.0
24856,dottissimo,0.0
24857,dottissime,0.0
24858,dottissima,0.0
24859,dotti,0.0
24860,dotte,0.0
24861,dottamente,0.0
24862,dotta,0.0
24863,dorici,0.0
24864,dorica,0.0
24865,donar,0.0
24866,doria,0.0
24867,donec,0.0
24868,donde,0.0
24869,donazioni,0.0
24870,donazione,0.0
24871,donavit,0.0
24872,donava,0.0
24873,donatus,0.0
24874,donatum,0.0
24875,donatos,0.0
24876,donatogli,0.0
24877,donatizei,0.0
24878,donativo,0.0
24879,donativi,0.0
24880,donati,0.0
24881,donatelli,0.0
24882,donate,0.0
24883,donata,0.0
24884,donassi,0.0
24885,donasse,0.0
24886,donarlo,0.0
24887,donarla,0.0
24888,donargli,0.0
24889,donare,0.0
24890,doni,0.0
24891,donia,0.0
24892,donino,0.0
24893,doppiamente,0.0
24894,dorerie,0.0
24895,doratura,0.0
24896,dorato,0.0
24897,dorati,0.0
24898,dorate,0.0
24899,dorata,0.0
24900,doppio,0.0
24901,doppii,0.0
24902,doppiezza,0.0
24903,doppie,0.0
24904,doppia,0.0
24905,donne,0.0
24906,doppi,0.0
24907,donò,0.0
24908,donzello,0.0
24909,donzelli,0.0
24910,donzella,0.0
24911,donorono,0.0
24912,dono,0.0
24913,donnino,0.0
24914,donniciola,0.0
24915,donnesca,0.0
24916,docce,0.0
24917,diè,0.0
24918,disperava,0.0
24919,distese,0.0
24920,distesa,0.0
24921,distendo,0.0
24922,distendessino,0.0
24923,distenderò,0.0
24924,distendermi,0.0
24925,distendere,0.0
24926,distende,0.0
24927,distendarò,0.0
24928,distanzia,0.0
24929,distanze,0.0
24930,distanza,0.0
24931,dissuase,0.0
24932,dissono,0.0
24933,dissipatore,0.0
