,term,score
24972,dividendole,0.0
24973,dividere,0.0
24974,divinissime,0.0
24975,divisati,0.0
24976,divisata,0.0
24977,divisar,0.0
24978,divisa,0.0
24979,divinus,0.0
24980,divinum,0.0
24981,divino,0.0
24982,divinità,0.0
24983,divinissimo,0.0
24984,divinissimi,0.0
24985,divinissimamente,0.0
24986,dividerla,0.0
24987,divinissima,0.0
24988,divini,0.0
24989,divine,0.0
24990,divina,0.0
24991,divin,0.0
24992,divik,0.0
24993,diviene,0.0
24994,dividono,0.0
24995,dividino,0.0
24996,divideva,0.0
24997,diventati,0.0
24998,diventassino,0.0
24999,domestici,0.0
25000,diventassi,0.0
25001,disuasioni,0.0
25002,disturbo,0.0
25003,disturbare,0.0
25004,distrutto,0.0
25005,distrutti,0.0
25006,distrutte,0.0
25007,distrutta,0.0
25008,distruggere,0.0
25009,distrugge,0.0
25010,distribuzione,0.0
25011,distribuito,0.0
25012,distribuisce,0.0
25013,distribuir,0.0
25014,distorlo,0.0
25015,distinzioni,0.0
25016,distinzione,0.0
25017,distinto,0.0
25018,distinti,0.0
25019,distinte,0.0
25020,distintamente,0.0
25021,distinta,0.0
25022,distinsero,0.0
25023,distinse,0.0
25024,disubbidienza,0.0
25025,disunite,0.0
25026,disuniva,0.0
25027,divenire,0.0
25028,diventassero,0.0
25029,diventasse,0.0
25030,diventarono,0.0
25031,diventare,0.0
25032,diventar,0.0
25033,diventano,0.0
25034,diventa,0.0
25035,divennero,0.0
25036,divenisse,0.0
25037,divenirvi,0.0
25038,divenir,0.0
25039,disusata,0.0
25040,divenghino,0.0
25041,divenga,0.0
25042,diu,0.0
25043,dittamo,0.0
25044,dito,0.0
25045,dite,0.0
25046,dita,0.0
25047,disvia,0.0
25048,disutili,0.0
25049,disutile,0.0
25050,divise,0.0
25051,divisione,0.0
25052,divisioni,0.0
25053,divizio,0.0
25054,dolse,0.0
25055,dolosa,0.0
25056,doloroso,0.0
25057,dolorosi,0.0
25058,dolorose,0.0
25059,dolorosa,0.0
25060,doloro,0.0
25061,dolori,0.0
25062,dolore,0.0
25063,dolor,0.0
25064,dolfo,0.0
25065,dolfini,0.0
25066,dolfi,0.0
25067,dolevasi,0.0
25068,doleva,0.0
25069,dolessi,0.0
25070,dolesse,0.0
25071,dolerti,0.0
25072,dolersi,0.0
25073,dolergli,0.0
25074,dolentissimo,0.0
25075,dolenti,0.0
25076,dolentes,0.0
25077,dolsero,0.0
25078,doltosi,0.0
25079,doluto,0.0
25080,domandò,0.0
25081,domestichi,0.0
25082,domestichezza,0.0
25083,domesticatolo,0.0
25084,domesticamente,0.0
25085,domenichi,0.0
25086,domenica,0.0
25087,domenedio,0.0
25088,domat,0.0
25089,domani,0.0
25090,domane,0.0
25091,domandorono,0.0
25092,domanda,0.0
25093,domandavano,0.0
25094,domandava,0.0
25095,domandato,0.0
25096,domandata,0.0
25097,domandasse,0.0
25098,domandarsi,0.0
25099,domandarono,0.0
25100,domandarne,0.0
25101,domandare,0.0
25102,domandandolo,0.0
25103,dolente,0.0
25104,dolendosi,0.0
25105,dolendosene,0.0
25106,divoto,0.0
25107,docebo,0.0
25108,docce,0.0
25109,doble,0.0
25110,diè,0.0
25111,dixit,0.0
25112,divulgò,0.0
25113,divulgata,0.0
25114,divulgandosi,0.0
25115,divozioni,0.0
25116,divozione,0.0
25117,divotissimo,0.0
25118,docte,0.0
25119,divoti,0.0
25120,divotamente,0.0
25121,divota,0.0
25122,divorato,0.0
25123,divorasse,0.0
25124,divolgatosi,0.0
25125,divolgatasi,0.0
25126,divolgata,0.0
25127,divolgandosi,0.0
25128,diviò,0.0
25129,doceno,0.0
25130,doctum,0.0
25131,dolcissimo,0.0
25132,dogliezza,0.0
25133,dolcissimi,0.0
25134,dolcissime,0.0
25135,dolcissima,0.0
25136,dolci,0.0
25137,dolcezze,0.0
25138,dolcezza,0.0
25139,dolcemente,0.0
25140,doi,0.0
25141,dogliose,0.0
25142,dogliono,0.0
25143,doglienze,0.0
25144,doctus,0.0
25145,doglie,0.0
25146,doglia,0.0
25147,dogi,0.0
25148,doge,0.0
25149,dogana,0.0
25150,doffi,0.0
25151,dodicimila,0.0
25152,documento,0.0
25153,documenti,0.0
25154,docuit,0.0
25155,dimenticati,0.0
25156,dimenticate,0.0
25157,dimenticata,0.0
25158,danzando,0.0
25159,darne,0.0
25160,darlo,0.0
25161,darli,0.0
25162,darle,0.0
25163,darla,0.0
25164,dario,0.0
25165,dargliene,0.0
25166,dargliele,0.0
25167,dargli,0.0
25168,daremo,0.0
25169,darebbono,0.0
25170,darebbe,0.0
25171,dardo,0.0
25172,dardano,0.0
25173,daranno,0.0
25174,dar,0.0
25175,dappresso,0.0
25176,dappoi,0.0
25177,dappoco,0.0
25178,dappocaggine,0.0
25179,dappiè,0.0
25180,dapoca,0.0
25181,dapiè,0.0
25182,darsi,0.0
25183,darvi,0.0
25184,darà,0.0
25185,datogli,0.0
25186,dattorno,0.0
25187,dattero,0.0
25188,datovi,0.0
25189,datosi,0.0
25190,dator,0.0
25191,datone,0.0
25192,datolo,0.0
25193,datoli,0.0
25194,datole,0.0
25195,datogliene,0.0
25196,datisi,0.0
25197,darò,0.0
25198,dati,0.0
25199,dateli,0.0
25200,dategliele,0.0
25201,dategli,0.0
25202,date,0.0
25203,datario,0.0
25204,datane,0.0
25205,datala,0.0
25206,datagli,0.0
25207,dat,0.0
25208,danzare,0.0
25209,danubio,0.0
25210,dabbene,0.0
25211,danti,0.0
25212,dan,0.0
25213,dampiera,0.0
25214,damnavit,0.0
25215,damiano,0.0
25216,dame,0.0
25217,damaso,0.0
25218,damasco,0.0
25219,damaschina,0.0
25220,damaschi,0.0
25221,dama,0.0
25222,dalmazia,0.0
25223,dalmasi,0.0
25224,dalli,0.0
25225,dalila,0.0
25226,dalida,0.0
25227,dalfino,0.0
25228,dalfini,0.0
25229,dale,0.0
25230,daini,0.0
25231,dai,0.0
25232,daedalea,0.0
25233,dado,0.0
25234,dadi,0.0
25235,danari,0.0
25236,dandogli,0.0
25237,dandogliene,0.0
25238,dannarla,0.0
25239,dante,0.0
25240,dannoso,0.0
25241,dannosissime,0.0
25242,dannosi,0.0
25243,dannosa,0.0
25244,dannogli,0.0
25245,danni,0.0
25246,dannazione,0.0
25247,dannati,0.0
25248,dannate,0.0
25249,dannare,0.0
25250,dandole,0.0
25251,dannano,0.0
25252,daniello,0.0
25253,daniel,0.0
25254,danese,0.0
25255,dandovi,0.0
25256,dandosi,0.0
25257,dandone,0.0
25258,dandomi,0.0
25259,dandolo,0.0
25260,dandoli,0.0
25261,dava,0.0
25262,davalo,0.0
25263,davalos,0.0
25264,davano,0.0
25265,deferentibus,0.0
25266,defensione,0.0
25267,defender,0.0
25268,defende,0.0
25269,deerat,0.0
25270,dee,0.0
25271,dedito,0.0
25272,dediti,0.0
25273,dedita,0.0
25274,dedit,0.0
25275,dedicavit,0.0
25276,dedicato,0.0
25277,dedicati,0.0
25278,dedicate,0.0
25279,dedicata,0.0
25280,dedicat,0.0
25281,dedicasse,0.0
25282,dedalo,0.0
25283,decus,0.0
25284,decreto,0.0
25285,decretali,0.0
25286,decrepità,0.0
25287,decrepito,0.0
25288,deffetto,0.0
25289,defigit,0.0
25290,deformità,0.0
25291,degnata,0.0
25292,deh,0.0
25293,degno,0.0
25294,degnità,0.0
25295,degnissimo,0.0
25296,degnissimi,0.0
25297,degnissima,0.0
25298,degni,0.0
25299,degne,0.0
25300,degnava,0.0
25301,degnato,0.0
25302,degnasse,0.0
25303,defraudando,0.0
25304,degnamente,0.0
25305,degenerato,0.0
25306,defunto,0.0
25307,defunti,0.0
25308,defunta,0.0
25309,defuit,0.0
25310,defraudato,0.0
25311,defraudata,0.0
25312,defraudare,0.0
25313,defraudano,0.0
25314,decrepiti,0.0
25315,decorse,0.0
25316,decoro,0.0
25317,deanira,0.0
25318,debile,0.0
25319,deberi,0.0
25320,debbono,0.0
25321,debbon,0.0
25322,debbo,0.0
25323,debbia,0.0
25324,debbe,0.0
25325,debbano,0.0
25326,debba,0.0
25327,deas,0.0
25328,dea,0.0
25329,debilissimo,0.0
25330,dazzi,0.0
25331,dazio,0.0
25332,davon,0.0
25333,davitte,0.0
25334,davit,0.0
25335,david,0.0
25336,davanzo,0.0
25337,davanzale,0.0
25338,davanti,0.0
25339,davantaggio,0.0
25340,debili,0.0
25341,debita,0.0
25342,decorans,0.0
25343,decem,0.0
25344,decollazione,0.0
25345,decollato,0.0
25346,decolazione,0.0
25347,declinò,0.0
25348,declinazione,0.0
25349,deciso,0.0
25350,decio,0.0
25351,decine,0.0
25352,decimo,0.0
25353,decima,0.0
25354,decapitati,0.0
25355,debite,0.0
25356,decanato,0.0
25357,decamerone,0.0
25358,debolissimo,0.0
25359,deboli,0.0
25360,debolezza,0.0
25361,debole,0.0
25362,debitori,0.0
25363,debitore,0.0
25364,debito,0.0
25365,debiti,0.0
25366,daddi,0.0
25367,dabasso,0.0
25368,dimenticare,0.0
25369,creò,0.0
25370,croci,0.0
25371,crocetta,0.0
25372,crocere,0.0
25373,crocera,0.0
25374,crivello,0.0
25375,cristoforo,0.0
25376,cristofano,0.0
25377,cristofani,0.0
25378,cristina,0.0
25379,cristieri,0.0
25380,cristiano,0.0
25381,cristianità,0.0
25382,cristianissimo,0.0
25383,cristiani,0.0
25384,cristianesimo,0.0
25385,cristiana,0.0
25386,cristi,0.0
25387,cristata,0.0
25388,cristallo,0.0
25389,cristallino,0.0
25390,cristalli,0.0
25391,crispo,0.0
25392,crini,0.0
25393,crocicchieri,0.0
25394,crociera,0.0
25395,crociere,0.0
25396,cruciava,0.0
25397,crudel,0.0
25398,crude,0.0
25399,cruda,0.0
25400,crucifissori,0.0
25401,crucifisso,0.0
25402,crucifissione,0.0
25403,crucifissi,0.0
25404,crucifissaio,0.0
25405,crucifiggere,0.0
25406,crucicchieri,0.0
25407,cruciati,0.0
25408,crocifiggere,0.0
25409,cruciate,0.0
25410,crovazia,0.0
25411,crotone,0.0
25412,cronache,0.0
25413,cronaca,0.0
25414,crollandosi,0.0
25415,crocifissori,0.0
25416,crocifisso,0.0
25417,crocifissione,0.0
25418,crocifissi,0.0
25419,crine,0.0
25420,crevit,0.0
25421,dabam,0.0
25422,cresta,0.0
25423,crepati,0.0
25424,crepate,0.0
25425,crepata,0.0
25426,crepare,0.0
25427,crepar,0.0
25428,crepano,0.0
25429,crepa,0.0
25430,creorono,0.0
25431,cremonesi,0.0
25432,cremonese,0.0
25433,cremona,0.0
25434,crema,0.0
25435,creduto,0.0
25436,creduti,0.0
25437,credute,0.0
25438,creduta,0.0
25439,credono,0.0
25440,credo,0.0
25441,creditori,0.0
25442,creditore,0.0
25443,credito,0.0
25444,credino,0.0
25445,credidit,0.0
25446,crepava,0.0
25447,crepi,0.0
25448,crepuscolo,0.0
25449,crescione,0.0
25450,crespo,0.0
25451,crespino,0.0
25452,crespe,0.0
25453,crespa,0.0
25454,crescono,0.0
25455,cresciuto,0.0
25456,cresciuti,0.0
25457,cresciute,0.0
25458,cresciuta,0.0
25459,crescit,0.0
25460,cresci,0.0
25461,crescamus,0.0
25462,cresceva,0.0
25463,crescesse,0.0
25464,crescerebbono,0.0
25465,crescere,0.0
25466,crescenzio,0.0
25467,crescentem,0.0
25468,crescente,0.0
25469,crescendogli,0.0
25470,crescendo,0.0
25471,cresce,0.0
25472,crudeli,0.0
25473,crudelissima,0.0
25474,crudelissimo,0.0
25475,crudelmente,0.0
25476,curiosamente,0.0
25477,curiazii,0.0
25478,curia,0.0
25479,curi,0.0
25480,cure,0.0
25481,curavit,0.0
25482,curava,0.0
25483,curato,0.0
25484,curasse,0.0
25485,curarunt,0.0
25486,curarsi,0.0
25487,curarsene,0.0
25488,curarlo,0.0
25489,curare,0.0
25490,curar,0.0
25491,curante,0.0
25492,curandosi,0.0
25493,curando,0.0
25494,cur,0.0
25495,cupole,0.0
25496,cupido,0.0
25497,cupidità,0.0
25498,cupidigia,0.0
25499,curiosi,0.0
25500,curiosità,0.0
25501,curioso,0.0
25502,custodita,0.0
25503,còrre,0.0
25504,còmpero,0.0
25505,còlora,0.0
25506,còllora,0.0
25507,còlera,0.0
25508,cxvi,0.0
25509,cuticello,0.0
25510,custodì,0.0
25511,custoditi,0.0
25512,custodite,0.0
25513,custodire,0.0
25514,curpulento,0.0
25515,custodia,0.0
25516,custode,0.0
25517,cuscivano,0.0
25518,curò,0.0
25519,curzio,0.0
25520,cursis,0.0
25521,cursio,0.0
25522,curri,0.0
25523,currado,0.0
25524,curradino,0.0
25525,cuori,0.0
25526,cuor,0.0
25527,cuoprono,0.0
25528,cuce,0.0
25529,cugini,0.0
25530,cuffioni,0.0
25531,cuffie,0.0
25532,cucur,0.0
25533,cuculia,0.0
25534,cucitura,0.0
25535,cucitivi,0.0
25536,cucire,0.0
25537,cucine,0.0
25538,cucinasse,0.0
25539,cuccie,0.0
25540,cui,0.0
25541,cubiculario,0.0
25542,cubicularii,0.0
25543,crudo,0.0
25544,crudi,0.0
25545,crudezze,0.0
25546,crudezza,0.0
25547,crudetto,0.0
25548,crudette,0.0
25549,crudetta,0.0
25550,crudeltà,0.0
25551,cugino,0.0
25552,cuius,0.0
25553,cuoprino,0.0
25554,cungi,0.0
25555,cuopre,0.0
25556,cuopra,0.0
25557,cuoio,0.0
25558,cuoco,0.0
25559,cuoci,0.0
25560,cuocersi,0.0
25561,cuocerlo,0.0
25562,cuocergli,0.0
25563,cuocere,0.0
25564,cungii,0.0
25565,cunctis,0.0
25566,culla,0.0
25567,cuncta,0.0
25568,cumulatiss,0.0
25569,cumulatamente,0.0
25570,cumano,0.0
25571,cum,0.0
25572,cultori,0.0
25573,culto,0.0
25574,cultivare,0.0
25575,culpa,0.0
25576,culo,0.0
25577,dei,0.0
25578,deianira,0.0
25579,deificati,0.0
25580,die,0.0
25581,difendeva,0.0
25582,difendessino,0.0
25583,difendersi,0.0
25584,difenderse,0.0
25585,difenderlo,0.0
25586,difenderla,0.0
25587,difendere,0.0
25588,difender,0.0
25589,difendendosi,0.0
25590,difendendolo,0.0
25591,difende,0.0
25592,dietisalvi,0.0
25593,dieta,0.0
25594,dies,0.0
25595,dierono,0.0
25596,dieno,0.0
25597,diego,0.0
25598,diedono,0.0
25599,diedi,0.0
25600,diedesi,0.0
25601,diedero,0.0
25602,diedele,0.0
25603,diedegli,0.0
25604,difendevano,0.0
25605,difendino,0.0
25606,difendono,0.0
25607,difettose,0.0
25608,diffetti,0.0
25609,diffesi,0.0
25610,diffese,0.0
25611,differenza,0.0
25612,differenti,0.0
25613,differente,0.0
25614,diffendersi,0.0
25615,diffenderle,0.0
25616,diffendere,0.0
25617,difettoso,0.0
25618,difetto,0.0
25619,difensione,0.0
25620,difetti,0.0
25621,difeso,0.0
25622,difesi,0.0
25623,difese,0.0
25624,diferenziate,0.0
25625,diferenza,0.0
25626,diferenti,0.0
25627,diferente,0.0
25628,difensori,0.0
25629,difensore,0.0
25630,diecimila,0.0
25631,didrento,0.0
25632,deinde,0.0
25633,didone,0.0
25634,dicessono,0.0
25635,dicessino,0.0
25636,dicessi,0.0
25637,dicessero,0.0
25638,dicesse,0.0
25639,dicesi,0.0
25640,dicere,0.0
25641,dicendosi,0.0
25642,dicendomi,0.0
25643,dicendoli,0.0
25644,dicendogli,0.0
25645,dicemo,0.0
25646,dicemmo,0.0
25647,dicembre,0.0
25648,dicea,0.0
25649,dice,0.0
25650,dicatum,0.0
25651,dicano,0.0
25652,dica,0.0
25653,diavolo,0.0
25654,diavoli,0.0
25655,diate,0.0
25656,diaspro,0.0
25657,dicestù,0.0
25658,dicevano,0.0
25659,dichiarano,0.0
25660,diciassette,0.0
25661,dido,0.0
25662,didietro,0.0
25663,didentro,0.0
25664,dictae,0.0
25665,dict,0.0
25666,dicone,0.0
25667,dicollato,0.0
25668,diciàn,0.0
25669,dicitore,0.0
25670,diciotto,0.0
25671,dicianove,0.0
25672,dichiarare,0.0
25673,diciannove,0.0
25674,diciamo,0.0
25675,dici,0.0
25676,dichino,0.0
25677,dichiarò,0.0
25678,dichiarossi,0.0
25679,dichiarazione,0.0
25680,dichiarazion,0.0
25681,dichiarava,0.0
25682,dichiarato,0.0
25683,difficile,0.0
25684,difficili,0.0
25685,difficilissima,0.0
25686,difficilissime,0.0
25687,diligentissima,0.0
25688,diligenti,0.0
25689,diligentemente,0.0
25690,diligente,0.0
25691,dilicatissimo,0.0
25692,dilicatezza,0.0
25693,dilicatamente,0.0
25694,diliberò,0.0
25695,diliberato,0.0
25696,diliberati,0.0
25697,diliberate,0.0
25698,dilezzione,0.0
25699,dilettò,0.0
25700,dilettossi,0.0
25701,diletto,0.0
25702,dilettissimo,0.0
25703,dilettino,0.0
25704,diletti,0.0
25705,dilettevoli,0.0
25706,dilettevole,0.0
25707,dilettazione,0.0
25708,dilettavasi,0.0
25709,dilettavano,0.0
25710,diligentissimamente,0.0
25711,diligentissimo,0.0
25712,diligenze,0.0
25713,dimandare,0.0
25714,dimenticando,0.0
25715,dimenando,0.0
25716,dimattina,0.0
25717,dimandò,0.0
25718,dimandava,0.0
25719,dimandato,0.0
25720,dimandatali,0.0
25721,dimandata,0.0
25722,dimandasse,0.0
25723,dimandarono,0.0
25724,dimandaranno,0.0
25725,diligenzia,0.0
25726,dimandandolo,0.0
25727,dimandandogli,0.0
25728,dimandando,0.0
25729,dimandai,0.0
25730,dimanda,0.0
25731,diluvio,0.0
25732,diluvii,0.0
25733,diluviava,0.0
25734,dillo,0.0
25735,diligite,0.0
25736,dilettava,0.0
25737,dilettatosi,0.0
25738,dilettato,0.0
25739,dificilissima,0.0
25740,digna,0.0
25741,digli,0.0
25742,digiuno,0.0
25743,digiuni,0.0
25744,digitis,0.0
25745,difuori,0.0
25746,difidava,0.0
25747,dificultà,0.0
25748,dificilmente,0.0
25749,dificilissimi,0.0
25750,dificili,0.0
25751,dignissima,0.0
25752,dificile,0.0
25753,dificil,0.0
25754,difformi,0.0
25755,difforme,0.0
25756,diffidenza,0.0
25757,diffidanza,0.0
25758,difficultà,0.0
25759,difficoltà,0.0
25760,difficilissimo,0.0
25761,difficilissimi,0.0
25762,digne,0.0
25763,dignissime,0.0
25764,dilettassi,0.0
25765,diii,0.0
25766,dilettasse,0.0
25767,dilettasi,0.0
25768,dilettarsi,0.0
25769,dilettare,0.0
25770,dilettano,0.0
25771,dilettandosi,0.0
25772,dilettandosene,0.0
25773,dilettando,0.0
25774,diletta,0.0
25775,dilecta,0.0
25776,digrosso,0.0
25777,dignissimi,0.0
25778,digrignare,0.0
25779,digrignando,0.0
25780,digressione,0.0
25781,digrassare,0.0
25782,digradando,0.0
25783,dignus,0.0
25784,dignum,0.0
25785,dignità,0.0
25786,dignitate,0.0
25787,dignissimo,0.0
25788,diaspri,0.0
25789,diasi,0.0
25790,dianzi,0.0
25791,desiderare,0.0
25792,depositi,0.0
25793,depositeria,0.0
25794,depositario,0.0
25795,depongono,0.0
25796,deponeva,0.0
25797,dependono,0.0
25798,dependessino,0.0
25799,dependessi,0.0
25800,dependere,0.0
25801,dependenza,0.0
25802,dependenti,0.0
25803,depende,0.0
25804,dependa,0.0
25805,deono,0.0
25806,deon,0.0
25807,deo,0.0
25808,denti,0.0
25809,dentello,0.0
25810,dentegli,0.0
25811,dente,0.0
25812,denotava,0.0
25813,denotassino,0.0
25814,denotargli,0.0
25815,deposito,0.0
25816,depositò,0.0
25817,deposizione,0.0
25818,descritto,0.0
25819,desiderando,0.0
25820,desidera,0.0
25821,desia,0.0
25822,desegni,0.0
25823,descrizioni,0.0
25824,descrizione,0.0
25825,descriverle,0.0
25826,descriverla,0.0
25827,descrivere,0.0
25828,descrive,0.0
25829,descritti,0.0
25830,deputata,0.0
25831,descritte,0.0
25832,descritta,0.0
25833,desco,0.0
25834,deschi,0.0
25835,descendono,0.0
25836,descendenti,0.0
25837,derelitta,0.0
25838,deputato,0.0
25839,deputati,0.0
25840,deputate,0.0
25841,denotare,0.0
25842,denotano,0.0
25843,denotando,0.0
25844,deliberarono,0.0
25845,deliberò,0.0
25846,deliberorono,0.0
25847,delibererà,0.0
25848,delibereranno,0.0
25849,deliberazzioni,0.0
25850,deliberazione,0.0
25851,deliberava,0.0
25852,deliberatosi,0.0
25853,deliberato,0.0
25854,deliberati,0.0
25855,deliberarno,0.0
25856,delicatamente,0.0
25857,deliberar,0.0
25858,deliberandosi,0.0
25859,deliberando,0.0
25860,delft,0.0
25861,delfino,0.0
25862,delfini,0.0
25863,delfica,0.0
25864,deletto,0.0
25865,delettazione,0.0
25866,deità,0.0
25867,delicata,0.0
25868,delicate,0.0
25869,denique,0.0
25870,dellus,0.0
25871,denegate,0.0
25872,denari,0.0
25873,demostrossi,0.0
25874,demostrazione,0.0
25875,demonî,0.0
25876,demonio,0.0
25877,demoni,0.0
25878,demmo,0.0
25879,demetrio,0.0
25880,demerito,0.0
25881,dello,0.0
25882,delicatezza,0.0
25883,delli,0.0
25884,delitto,0.0
25885,deligitur,0.0
25886,delicato,0.0
25887,delicatissimo,0.0
25888,delicatissimi,0.0
25889,delicatissime,0.0
25890,delicatissima,0.0
25891,delicati,0.0
25892,delicatezze,0.0
25893,desiderar,0.0
25894,desiderarlo,0.0
25895,dianam,0.0
25896,desiderarsi,0.0
25897,deviare,0.0
25898,deviano,0.0
25899,deviandoli,0.0
25900,devia,0.0
25901,deverebbono,0.0
25902,deveno,0.0
25903,devemo,0.0
25904,deum,0.0
25905,dettratori,0.0
25906,dettono,0.0
25907,dettomi,0.0
25908,dettoli,0.0
25909,dettogli,0.0
25910,dettesi,0.0
25911,dettegli,0.0
25912,dettate,0.0
25913,determinato,0.0
25914,determinaremo,0.0
25915,determinare,0.0
25916,deta,0.0
25917,destò,0.0
25918,destrutti,0.0
25919,destrutte,0.0
25920,deviato,0.0
25921,devictos,0.0
25922,deviò,0.0
25923,diaceto,0.0
25924,diana,0.0
25925,dian,0.0
25926,diametro,0.0
25927,diamanti,0.0
25928,diamante,0.0
25929,dialogo,0.0
25930,diaffano,0.0
25931,diademe,0.0
25932,diadema,0.0
25933,diacono,0.0
25934,diacere,0.0
25935,devono,0.0
25936,diacci,0.0
25937,diabolico,0.0
25938,diabolicamente,0.0
25939,dia,0.0
25940,dextra,0.0
25941,devrebbono,0.0
25942,devozione,0.0
25943,devoto,0.0
25944,devota,0.0
25945,devorata,0.0
25946,destro,0.0
25947,destrissimo,0.0
25948,destrissima,0.0
25949,desiderosissimo,0.0
25950,desio,0.0
25951,desinò,0.0
25952,desinava,0.0
25953,desinaremo,0.0
25954,desinare,0.0
25955,desinar,0.0
25956,desinando,0.0
25957,desina,0.0
25958,desiit,0.0
25959,desideroso,0.0
25960,desiderosi,0.0
25961,desse,0.0
25962,desiderose,0.0
25963,desiderosa,0.0
25964,desiderio,0.0
25965,desideri,0.0
25966,desidererei,0.0
25967,desideravano,0.0
25968,desiderato,0.0
25969,desiderate,0.0
25970,desiderata,0.0
25971,desiderasse,0.0
25972,dessa,0.0
25973,dessero,0.0
25974,destri,0.0
25975,destasse,0.0
25976,destrezza,0.0
25977,destramente,0.0
25978,destovilla,0.0
25979,destossi,0.0
25980,desto,0.0
25981,destinato,0.0
25982,destinata,0.0
25983,desti,0.0
25984,destatosi,0.0
25985,destatasi,0.0
25986,destarsi,0.0
25987,dessi,0.0
25988,destarono,0.0
25989,destargli,0.0
25990,destare,0.0
25991,destar,0.0
25992,destala,0.0
25993,desta,0.0
25994,dessono,0.0
25995,desso,0.0
25996,dessino,0.0
25997,dessiderando,0.0
25998,duecento,0.0
25999,duemila,0.0
26000,frascherie,0.0
26001,fermate,0.0
26002,ferraria,0.0
26003,ferraresi,0.0
26004,ferrarese,0.0
26005,ferrare,0.0
26006,ferrara,0.0
26007,ferrante,0.0
26008,ferrando,0.0
26009,ferramenti,0.0
26010,ferrai,0.0
26011,ferra,0.0
26012,ferocità,0.0
26013,ferocissima,0.0
26014,feroce,0.0
26015,fero,0.0
26016,fermò,0.0
26017,fermo,0.0
26018,fermi,0.0
26019,fermezza,0.0
26020,ferme,0.0
26021,fermavasi,0.0
26022,fermavano,0.0
26023,fermava,0.0
26024,fermato,0.0
26025,ferrariensis,0.0
26026,ferrate,0.0
26027,ferrati,0.0
26028,fesso,0.0
26029,festone,0.0
26030,festo,0.0
26031,festivi,0.0
26032,festevole,0.0
26033,festeggiando,0.0
26034,feste,0.0
26035,festaiuoli,0.0
26036,festa,0.0
26037,fessure,0.0
26038,fessura,0.0
26039,fesse,0.0
26040,ferratino,0.0
26041,fessa,0.0
26042,fervore,0.0
26043,ferventissimamente,0.0
26044,ferucci,0.0
26045,fertur,0.0
26046,fertilità,0.0
26047,fertile,0.0
26048,ferruzzi,0.0
26049,ferrucci,0.0
26050,ferri,0.0
26051,fermati,0.0
26052,fermatala,0.0
26053,felicissime,0.0
26054,fermassono,0.0
26055,feraio,0.0
26056,fer,0.0
26057,feo,0.0
26058,fenice,0.0
26059,fenestre,0.0
26060,fenestra,0.0
26061,fendono,0.0
26062,fendere,0.0
26063,fendendo,0.0
26064,fende,0.0
26065,femminili,0.0
26066,feminone,0.0
26067,feminette,0.0
26068,femine,0.0
26069,femina,0.0
26070,feltro,0.0
26071,feltrini,0.0
26072,felix,0.0
26073,felisini,0.0
26074,felicius,0.0
26075,felicità,0.0
26076,felicita,0.0
26077,felicissimo,0.0
26078,ferarese,0.0
26079,ferarum,0.0
26080,ferdinando,0.0
26081,fermamente,0.0
26082,fermassi,0.0
26083,fermarvi,0.0
26084,fermarono,0.0
26085,fermarlo,0.0
26086,fermarla,0.0
26087,fermare,0.0
26088,fermar,0.0
26089,fermandosi,0.0
26090,fermando,0.0
26091,fermamento,0.0
26092,ferma,0.0
26093,feredo,0.0
26094,ferito,0.0
26095,feriti,0.0
26096,ferite,0.0
26097,ferita,0.0
26098,ferisce,0.0
26099,ferirono,0.0
26100,ferire,0.0
26101,ferir,0.0
26102,feriali,0.0
26103,feretro,0.0
26104,festoni,0.0
26105,festosi,0.0
26106,festoso,0.0
26107,fetonte,0.0
26108,figiovanni,0.0
26109,figaruolo,0.0
26110,fiesole,0.0
26111,fiesolano,0.0
26112,fiesolani,0.0
26113,fiesolana,0.0
26114,fierissima,0.0
26115,fieri,0.0
26116,fierezze,0.0
26117,fiere,0.0
26118,fieramente,0.0
26119,fiera,0.0
26120,fieno,0.0
26121,fiendorum,0.0
26122,fien,0.0
26123,fie,0.0
26124,fidia,0.0
26125,fidi,0.0
26126,fidelissimo,0.0
26127,fidelissima,0.0
26128,fideli,0.0
26129,fideicommisso,0.0
26130,fidei,0.0
26131,figli,0.0
26132,figlia,0.0
26133,figliastra,0.0
26134,figurandolo,0.0
26135,figurati,0.0
26136,figurata,0.0
26137,figuras,0.0
26138,figurarono,0.0
26139,figurarli,0.0
26140,figurarla,0.0
26141,figuraremo,0.0
26142,figurare,0.0
26143,figurano,0.0
26144,figurandovi,0.0
26145,figurando,0.0
26146,figlie,0.0
26147,figuraccia,0.0
26148,figuracce,0.0
26149,figulo,0.0
26150,figliuole,0.0
26151,figliuola,0.0
26152,figliuol,0.0
26153,figliolo,0.0
26154,figlioli,0.0
26155,figliola,0.0
26156,figlio,0.0
26157,fide,0.0
26158,fidava,0.0
26159,fidato,0.0
26160,fiamma,0.0
26161,fiandra,0.0
26162,fianco,0.0
26163,fianchi,0.0
26164,fiancheggiano,0.0
26165,fiammingo,0.0
26166,fiamminghi,0.0
26167,fiamminga,0.0
26168,fiammetta,0.0
26169,fiammeggiare,0.0
26170,fiamme,0.0
26171,fiamingo,0.0
26172,fiaschi,0.0
26173,fiaminghi,0.0
26174,fiaminghe,0.0
26175,fiaminga,0.0
26176,fiame,0.0
26177,fiacco,0.0
26178,fia,0.0
