,term,score
21028,guarir,0.0
21029,guariero,0.0
21030,guari,0.0
21031,guareschi,0.0
21032,guardò,0.0
21033,guardo,0.0
21034,guastarle,0.0
21035,guastarono,0.0
21036,guastasse,0.0
21037,guastino,0.0
21038,gudizio,0.0
21039,gudicio,0.0
21040,guccio,0.0
21041,gucci,0.0
21042,guazzetto,0.0
21043,guazzesi,0.0
21044,guastò,0.0
21045,guastorno,0.0
21046,guastolla,0.0
21047,guasto,0.0
21048,guasti,0.0
21049,guastassero,0.0
21050,guasterebbono,0.0
21051,guasterebbe,0.0
21052,guaste,0.0
21053,guastavano,0.0
21054,guastava,0.0
21055,guastatori,0.0
21056,guastatigli,0.0
21057,guastatasi,0.0
21058,guastassino,0.0
21059,guastassi,0.0
21060,guardie,0.0
21061,guardiani,0.0
21062,guadagnati,0.0
21063,guardia,0.0
21064,guardando,0.0
21065,guardamorto,0.0
21066,guardalla,0.0
21067,guarda,0.0
21068,guanto,0.0
21069,guanti,0.0
21070,guanciali,0.0
21071,guanciale,0.0
21072,guance,0.0
21073,gualtieri,0.0
21074,gualfonda,0.0
21075,gualdrada,0.0
21076,gualdo,0.0
21077,gualchiere,0.0
21078,gualberto,0.0
21079,guaina,0.0
21080,guai,0.0
21081,guadagnò,0.0
21082,guadagno,0.0
21083,guadagni,0.0
21084,guadagnavano,0.0
21085,guadagnava,0.0
21086,guadagnato,0.0
21087,guardandola,0.0
21088,guardandolo,0.0
21089,guardandosi,0.0
21090,guardassi,0.0
21091,guardi,0.0
21092,guarderà,0.0
21093,guarderebbe,0.0
21094,guardavano,0.0
21095,guardatura,0.0
21096,guardato,0.0
21097,guardati,0.0
21098,guardatelo,0.0
21099,guardate,0.0
21100,guardata,0.0
21101,guardasse,0.0
21102,guardano,0.0
21103,guardarsi,0.0
21104,guardarono,0.0
21105,guardaroba,0.0
21106,guardarlo,0.0
21107,guardarle,0.0
21108,guardarla,0.0
21109,guardare,0.0
21110,guardarci,0.0
21111,guardar,0.0
21112,guardanti,0.0
21113,gravarlo,0.0
21114,gratum,0.0
21115,guelfa,0.0
21116,goffe,0.0
21117,gonfiandole,0.0
21118,gonfia,0.0
21119,gonfalonieri,0.0
21120,gonfaloniere,0.0
21121,gonfalone,0.0
21122,gonfallonier,0.0
21123,gondi,0.0
21124,gomme,0.0
21125,gomma,0.0
21126,gomito,0.0
21127,gomita,0.0
21128,gombruti,0.0
21129,golia,0.0
21130,golfalone,0.0
21131,gole,0.0
21132,gola,0.0
21133,goffo,0.0
21134,goffissime,0.0
21135,goffissimamente,0.0
21136,goffissima,0.0
21137,goffi,0.0
21138,goffezza,0.0
21139,gofferie,0.0
21140,gonfiar,0.0
21141,gonfiare,0.0
21142,gonfiata,0.0
21143,gotte,0.0
21144,governarlo,0.0
21145,governarle,0.0
21146,governarla,0.0
21147,governare,0.0
21148,governar,0.0
21149,governano,0.0
21150,governandosi,0.0
21151,governa,0.0
21152,gottifredi,0.0
21153,gotti,0.0
21154,gote,0.0
21155,gonfiate,0.0
21156,gota,0.0
21157,gostanza,0.0
21158,gostantinopoli,0.0
21159,gostantino,0.0
21160,goro,0.0
21161,gori,0.0
21162,gorgiera,0.0
21163,gonzaga,0.0
21164,gonna,0.0
21165,gonfio,0.0
21166,gofferia,0.0
21167,goffamente,0.0
21168,governarsi,0.0
21169,goffa,0.0
21170,gobbo,0.0
21171,gnudo,0.0
21172,gnene,0.0
21173,gnaffe,0.0
21174,glorioso,0.0
21175,glorificato,0.0
21176,glorificata,0.0
21177,gloriava,0.0
21178,gloriarsi,0.0
21179,gloriam,0.0
21180,gloria,0.0
21181,globo,0.0
21182,gliene,0.0
21183,glien,0.0
21184,glielo,0.0
21185,glieli,0.0
21186,gliela,0.0
21187,gliel,0.0
21188,glie,0.0
21189,glauco,0.0
21190,giù,0.0
21191,giusto,0.0
21192,giustizia,0.0
21193,gocciola,0.0
21194,gocciolatoio,0.0
21195,godano,0.0
21196,godette,0.0
21197,godé,0.0
21198,godutosi,0.0
21199,goduto,0.0
21200,godono,0.0
21201,godo,0.0
21202,goditore,0.0
21203,godimento,0.0
21204,godi,0.0
21205,godevano,0.0
21206,godeva,0.0
21207,godesse,0.0
21208,gode,0.0
21209,goderò,0.0
21210,goderono,0.0
21211,godermi,0.0
21212,goderla,0.0
21213,godere,0.0
21214,goder,0.0
21215,godenzo,0.0
21216,godendosi,0.0
21217,godendosela,0.0
21218,godendo,0.0
21219,governarono,0.0
21220,governasse,0.0
21221,gratuirsi,0.0
21222,granata,0.0
21223,grano,0.0
21224,granito,0.0
21225,graniti,0.0
21226,grani,0.0
21227,granelloso,0.0
21228,granelli,0.0
21229,granella,0.0
21230,grandoni,0.0
21231,grandissimi,0.0
21232,grandissime,0.0
21233,grandissimamente,0.0
21234,grandisimo,0.0
21235,grandisima,0.0
21236,grandine,0.0
21237,grandicello,0.0
21238,grandezze,0.0
21239,grandeze,0.0
21240,grandeza,0.0
21241,grandetto,0.0
21242,grandemente,0.0
21243,grandamente,0.0
21244,grand,0.0
21245,granchio,0.0
21246,granvela,0.0
21247,grappol,0.0
21248,grappoli,0.0
21249,graticola,0.0
21250,gratta,0.0
21251,grato,0.0
21252,gratitudine,0.0
21253,gratissimo,0.0
21254,gratissimi,0.0
21255,gratissime,0.0
21256,gratissimamente,0.0
21257,gratissima,0.0
21258,gratis,0.0
21259,graticolato,0.0
21260,gratiam,0.0
21261,grappolo,0.0
21262,gratia,0.0
21263,grati,0.0
21264,grate,0.0
21265,grata,0.0
21266,grassotto,0.0
21267,grasso,0.0
21268,grassi,0.0
21269,grassezze,0.0
21270,grasse,0.0
21271,grascia,0.0
21272,granchi,0.0
21273,granaio,0.0
21274,governassi,0.0
21275,granaccio,0.0
21276,gradenigo,0.0
21277,gradatim,0.0
21278,gradatas,0.0
21279,gradara,0.0
21280,grada,0.0
21281,gracchiare,0.0
21282,gra,0.0
21283,gozzoli,0.0
21284,gozzi,0.0
21285,gozzari,0.0
21286,gozadino,0.0
21287,governò,0.0
21288,governino,0.0
21289,governi,0.0
21290,governavono,0.0
21291,governavano,0.0
21292,governava,0.0
21293,governatori,0.0
21294,governatore,0.0
21295,governatolo,0.0
21296,governato,0.0
21297,governate,0.0
21298,governata,0.0
21299,gradi,0.0
21300,gradina,0.0
21301,gradinata,0.0
21302,graffiare,0.0
21303,granacci,0.0
21304,grammatica,0.0
21305,gramatica,0.0
21306,grai,0.0
21307,graffito,0.0
21308,graffiti,0.0
21309,graffione,0.0
21310,graffio,0.0
21311,graffiate,0.0
21312,graffiata,0.0
21313,graffiano,0.0
21314,gradinati,0.0
21315,graffi,0.0
21316,graecorum,0.0
21317,graduum,0.0
21318,graduato,0.0
21319,gradoli,0.0
21320,gradisce,0.0
21321,gradinò,0.0
21322,gradini,0.0
21323,gradine,0.0
21324,gradinato,0.0
21325,gudula,0.0
21326,guelfe,0.0
21327,giustissime,0.0
21328,imbracciate,0.0
21329,imitati,0.0
21330,imitate,0.0
21331,imitata,0.0
21332,imitassero,0.0
21333,imitasse,0.0
21334,imitarsi,0.0
21335,imitarlo,0.0
21336,imitarle,0.0
21337,imitarla,0.0
21338,imitargli,0.0
21339,imitare,0.0
21340,imitar,0.0
21341,imitanto,0.0
21342,imitano,0.0
21343,imitandola,0.0
21344,imitandogli,0.0
21345,imita,0.0
21346,imerga,0.0
21347,imeneo,0.0
21348,imediate,0.0
21349,imbratto,0.0
21350,imbrattato,0.0
21351,imbrattare,0.0
21352,imitator,0.0
21353,imitatori,0.0
21354,imitatrice,0.0
21355,immaginasse,0.0
21356,immaginossi,0.0
21357,immagini,0.0
21358,immagine,0.0
21359,immaginazioni,0.0
21360,immaginazione,0.0
21361,immaginatosi,0.0
21362,immaginativa,0.0
21363,immaginati,0.0
21364,immaginate,0.0
21365,immaginata,0.0
21366,immaginarsi,0.0
21367,imitatus,0.0
21368,immaginare,0.0
21369,immaginar,0.0
21370,immaginandosi,0.0
21371,imitò,0.0
21372,imitino,0.0
21373,imiti,0.0
21374,imiteranno,0.0
21375,imitazioni,0.0
21376,imitazione,0.0
21377,imitava,0.0
21378,imbrattano,0.0
21379,imbottito,0.0
21380,immantenente,0.0
21381,imboccava,0.0
21382,imagine,0.0
21383,imaginazioni,0.0
21384,imaginazione,0.0
21385,imaginava,0.0
21386,imaginatosi,0.0
21387,imaginato,0.0
21388,imaginativa,0.0
21389,imaginati,0.0
21390,imaginasse,0.0
21391,imaginarsi,0.0
21392,imaginarlo,0.0
21393,imaginar,0.0
21394,imaginandosi,0.0
21395,imaginandoselo,0.0
21396,illustrissimi,0.0
21397,illustrissime,0.0
21398,illustri,0.0
21399,illustre,0.0
21400,illustrato,0.0
21401,illustrata,0.0
21402,illustrare,0.0
21403,illumini,0.0
21404,illuminato,0.0
21405,imagineis,0.0
21406,imaginem,0.0
21407,imagini,0.0
21408,imbasciadore,0.0
21409,imboccano,0.0
21410,imbiancata,0.0
21411,imbiancare,0.0
21412,imbellita,0.0
21413,imbastiva,0.0
21414,imbastiti,0.0
21415,imbastato,0.0
21416,imbasciatori,0.0
21417,imbasciate,0.0
21418,imbasciata,0.0
21419,imbasamento,0.0
21420,imaginiate,0.0
21421,imbasamenti,0.0
21422,imbarcò,0.0
21423,imbarcatosi,0.0
21424,imbarcato,0.0
21425,imbarcare,0.0
21426,imbarca,0.0
21427,imago,0.0
21428,imaginò,0.0
21429,imaginossi,0.0
21430,imaginibus,0.0
21431,immaginò,0.0
21432,immediate,0.0
21433,illuminate,0.0
21434,imparavano,0.0
21435,impedito,0.0
21436,impediti,0.0
21437,impedita,0.0
21438,impedissero,0.0
21439,impedisse,0.0
21440,impediscono,0.0
21441,impedisce,0.0
21442,impedirono,0.0
21443,impedirgli,0.0
21444,impedire,0.0
21445,impedimento,0.0
21446,impedimenti,0.0
21447,impazzò,0.0
21448,impazzarvi,0.0
21449,impazzano,0.0
21450,impaziente,0.0
21451,impaurì,0.0
21452,impaurito,0.0
21453,impaurita,0.0
21454,impastata,0.0
21455,impastarla,0.0
21456,imparo,0.0
21457,imparino,0.0
21458,impediva,0.0
21459,impedivano,0.0
21460,impedì,0.0
21461,imperfezzione,0.0
21462,impertinenti,0.0
21463,impersona,0.0
21464,impernature,0.0
21465,imperium,0.0
21466,imperiosità,0.0
21467,imperiosamente,0.0
21468,imperio,0.0
21469,imperiali,0.0
21470,imperiale,0.0
21471,imperfezzioni,0.0
21472,imperfezione,0.0
21473,impegnare,0.0
21474,imperfetto,0.0
21475,imperfettissimo,0.0
21476,imperfetti,0.0
21477,imperfette,0.0
21478,imperatrice,0.0
21479,imperator,0.0
21480,imperat,0.0
21481,imperadori,0.0
21482,imperador,0.0
21483,impegnata,0.0
21484,impari,0.0
21485,imparava,0.0
21486,immensa,0.0
21487,imparatolo,0.0
21488,imolese,0.0
21489,imola,0.0
21490,immoto,0.0
21491,immortalmente,0.0
21492,immortalità,0.0
21493,immortali,0.0
21494,immortale,0.0
21495,immola,0.0
21496,immobile,0.0
21497,immitò,0.0
21498,immiti,0.0
21499,immitazione,0.0
21500,immitatori,0.0
21501,immitatore,0.0
21502,immitato,0.0
21503,immitate,0.0
21504,immitata,0.0
21505,immitasse,0.0
21506,immitarono,0.0
21507,immitarlo,0.0
21508,immitare,0.0
21509,immita,0.0
21510,imminenti,0.0
21511,imondizia,0.0
21512,imortale,0.0
21513,impacci,0.0
21514,imparar,0.0
21515,imparato,0.0
21516,imparate,0.0
21517,imparata,0.0
21518,imparassi,0.0
21519,imparassero,0.0
21520,imparasseno,0.0
21521,imparasse,0.0
21522,impararono,0.0
21523,impararla,0.0
21524,imparare,0.0
21525,imparano,0.0
21526,impaccia,0.0
21527,imparando,0.0
21528,imparai,0.0
21529,impara,0.0
21530,impannata,0.0
21531,impalpabili,0.0
21532,impagliata,0.0
21533,impadronito,0.0
21534,impacienza,0.0
21535,impacciasse,0.0
21536,impacciarsi,0.0
21537,illuminati,0.0
21538,illuminata,0.0
21539,guelfi,0.0
21540,gustando,0.0
21541,henrico,0.0
21542,hemsen,0.0
21543,havesse,0.0
21544,haud,0.0
21545,hassi,0.0
21546,has,0.0
21547,harlem,0.0
21548,hanz,0.0
21549,hannovi,0.0
21550,hanne,0.0
21551,hanc,0.0
21552,han,0.0
21553,hai,0.0
21554,haee,0.0
21555,haec,0.0
21556,hactenus,0.0
21557,hac,0.0
21558,habeo,0.0
21559,habenda,0.0
21560,gàtticce,0.0
21561,gustò,0.0
21562,gusto,0.0
21563,gusti,0.0
21564,henricus,0.0
21565,henry,0.0
21566,hercules,0.0
21567,historiam,0.0
21568,honorabili,0.0
21569,homo,0.0
21570,hominibus,0.0
21571,homini,0.0
21572,hominem,0.0
21573,homerus,0.0
21574,hollo,0.0
21575,hoc,0.0
21576,ho,0.0
21577,historias,0.0
21578,hispaniarum,0.0
21579,hertoglien,0.0
21580,hispania,0.0
21581,his,0.0
21582,hippolytum,0.0
21583,hincfort,0.0
21584,himegha,0.0
21585,hic,0.0
21586,hiberus,0.0
21587,heu,0.0
21588,hetruscos,0.0
21589,hetrusci,0.0
21590,gustato,0.0
21591,gustamante,0.0
21592,honoribus,0.0
21593,gusta,0.0
21594,guidata,0.0
21595,guidassi,0.0
21596,guidasse,0.0
21597,guidargli,0.0
21598,guidardone,0.0
21599,guidano,0.0
21600,guidando,0.0
21601,guidalotti,0.0
21602,guida,0.0
21603,guicciardino,0.0
21604,guicciardini,0.0
21605,guglielmo,0.0
21606,guglielmino,0.0
21607,gugliel,0.0
21608,guglia,0.0
21609,gufi,0.0
21610,guerrini,0.0
21611,guerriero,0.0
21612,guerrieri,0.0
21613,guerre,0.0
21614,guernizioni,0.0
21615,guerniti,0.0
21616,guerino,0.0
21617,guidate,0.0
21618,guidati,0.0
21619,guidato,0.0
21620,guiscioni,0.0
21621,guscio,0.0
21622,guscia,0.0
21623,gusci,0.0
21624,guizzare,0.0
21625,guizianelli,0.0
21626,guittone,0.0
21627,guitton,0.0
21628,guittembergh,0.0
21629,guisoni,0.0
21630,guise,0.0
21631,guinigio,0.0
21632,guidava,0.0
21633,guinigi,0.0
21634,guidotti,0.0
21635,guidobaldo,0.0
21636,guido,0.0
21637,guidi,0.0
21638,guiderdone,0.0
21639,guiderdonate,0.0
21640,guiderdonata,0.0
21641,guide,0.0
21642,guidavano,0.0
21643,honorem,0.0
21644,honorii,0.0
21645,illuminasse,0.0
21646,ideoque,0.0
21647,ietro,0.0
21648,iesù,0.0
21649,iesu,0.0
21650,ierusalemme,0.0
21651,ierusalem,0.0
21652,ierosolimitano,0.0
21653,ierosolimitani,0.0
21654,ierosolimitana,0.0
21655,ieronomo,0.0
21656,ieronimo,0.0
21657,ieroglifi,0.0
21658,ierico,0.0
21659,ieri,0.0
21660,ieremia,0.0
21661,ier,0.0
21662,idropisia,0.0
21663,idropico,0.0
21664,idropici,0.0
21665,idrie,0.0
21666,idra,0.0
21667,idolo,0.0
21668,idoli,0.0
21669,idioti,0.0
21670,igitur,0.0
21671,ignazio,0.0
21672,igni,0.0
21673,illa,0.0
21674,illuminare,0.0
21675,illuminanti,0.0
21676,illuminando,0.0
21677,illumina,0.0
21678,illum,0.0
21679,illius,0.0
21680,illis,0.0
21681,illesa,0.0
21682,ille,0.0
21683,illarione,0.0
21684,iliade,0.0
21685,ignorante,0.0
21686,ilarità,0.0
21687,iiii,0.0
21688,iii,0.0
21689,ignudo,0.0
21690,ignudi,0.0
21691,ignude,0.0
21692,ignota,0.0
21693,ignoranza,0.0
21694,ignoranti,0.0
21695,ignorantes,0.0
21696,idio,0.0
21697,idee,0.0
21698,honoris,0.0
21699,idea,0.0
21700,iacobaccio,0.0
21701,iacoba,0.0
21702,iacob,0.0
21703,iacinto,0.0
21704,iaceto,0.0
21705,iacet,0.0
21706,iacent,0.0
21707,iabil,0.0
21708,hyacinthi,0.0
21709,hurenbout,0.0
21710,hunc,0.0
21711,humo,0.0
21712,humili,0.0
21713,humanitas,0.0
21714,huius,0.0
21715,huic,0.0
21716,hostibus,0.0
21717,hostes,0.0
21718,hostem,0.0
21719,hort,0.0
21720,horatium,0.0
21721,horatio,0.0
21722,hora,0.0
21723,iacobello,0.0
21724,iacobi,0.0
21725,iacobo,0.0
21726,iano,0.0
21727,iddio,0.0
21728,id,0.0
21729,ictus,0.0
21730,iconam,0.0
21731,icaro,0.0
21732,icalo,0.0
21733,ibero,0.0
21734,iason,0.0
21735,ianuarii,0.0
21736,ianua,0.0
21737,ianni,0.0
21738,iacobs,0.0
21739,ianicolo,0.0
21740,iancristoforo,0.0
21741,iam,0.0
21742,iafet,0.0
21743,iacopone,0.0
21744,iacopi,0.0
21745,iacone,0.0
21746,iacon,0.0
21747,iacomo,0.0
21748,iacobus,0.0
21749,giustissimo,0.0
21750,giustino,0.0
21751,impeti,0.0
21752,furori,0.0
21753,gaddi,0.0
21754,gabrio,0.0
21755,gabriello,0.0
21756,gabriella,0.0
21757,gabriel,0.0
21758,gabelle,0.0
21759,gabella,0.0
21760,gabbriello,0.0
21761,gabbia,0.0
21762,fuzimeliga,0.0
21763,future,0.0
21764,fuste,0.0
21765,fusssero,0.0
21766,fussino,0.0
21767,fussin,0.0
21768,fussi,0.0
21769,fussero,0.0
21770,fusseno,0.0
21771,fuso,0.0
21772,fusi,0.0
21773,fuse,0.0
21774,fusarola,0.0
21775,furò,0.0
21776,gaddo,0.0
21777,gaddus,0.0
21778,gaeta,0.0
21779,galant,0.0
21780,galea,0.0
21781,galba,0.0
21782,galatea,0.0
21783,galassus,0.0
21784,galasso,0.0
21785,galassi,0.0
21786,galantuomo,0.0
21787,galantuomini,0.0
21788,galanterie,0.0
21789,galante,0.0
21790,gaiuole,0.0
21791,gaetano,0.0
21792,gagliardo,0.0
21793,gagliardissimo,0.0
21794,gagliardissimi,0.0
21795,gagliardissime,0.0
21796,gagliardissima,0.0
21797,gagliardi,0.0
21798,gagliardezza,0.0
21799,gagliarde,0.0
21800,gagliardamente,0.0
21801,gagliarda,0.0
21802,furtivamente,0.0
21803,furor,0.0
21804,galeno,0.0
21805,furon,0.0
21806,funerali,0.0
21807,funerale,0.0
21808,fune,0.0
21809,fundo,0.0
21810,fundite,0.0
21811,fundavitque,0.0
21812,fundatum,0.0
21813,fumosità,0.0
21814,fumo,0.0
21815,fummo,0.0
21816,fummeggiar,0.0
21817,fumeggiate,0.0
21818,fumani,0.0
21819,fumanelli,0.0
21820,fumane,0.0
21821,fumaccini,0.0
21822,fulvio,0.0
21823,fulvia,0.0
21824,fulmini,0.0
21825,fulmine,0.0
21826,fulminazione,0.0
21827,fulminati,0.0
21828,fulminare,0.0
21829,funereo,0.0
21830,funesto,0.0
21831,fungitur,0.0
21832,furava,0.0
21833,furo,0.0
21834,furno,0.0
21835,furlì,0.0
21836,furioso,0.0
21837,furiosi,0.0
21838,furio,0.0
21839,furie,0.0
21840,furiate,0.0
21841,furia,0.0
21842,furfanti,0.0
21843,furagrazie,0.0
21844,fungor,0.0
21845,fuoruscito,0.0
21846,fuorusciti,0.0
21847,fuoriuscito,0.0
21848,fuoriusciti,0.0
21849,fuori,0.0
21850,fuore,0.0
21851,fuora,0.0
21852,fuoco,0.0
21853,fuochi,0.0
21854,funi,0.0
21855,galee,0.0
21856,galeotti,0.0
21857,fulmina,0.0
21858,garofalo,0.0
21859,geminum,0.0
21860,gelsomini,0.0
21861,gelsi,0.0
21862,gelosie,0.0
21863,gelosia,0.0
21864,gelo,0.0
21865,gello,0.0
21866,geli,0.0
21867,gelato,0.0
21868,gelatina,0.0
21869,gazzarre,0.0
21870,gaudenzio,0.0
21871,gaudenti,0.0
21872,gattolino,0.0
21873,gattolini,0.0
21874,gatto,0.0
21875,gatti,0.0
21876,gattamelata,0.0
21877,gatta,0.0
21878,gastigo,0.0
21879,garzoni,0.0
21880,garzone,0.0
21881,garzonaccio,0.0
21882,gemiti,0.0
21883,gemma,0.0
21884,gemme,0.0
21885,genere,0.0
21886,gengìa,0.0
21887,genghi,0.0
21888,genga,0.0
21889,genesi,0.0
21890,generò,0.0
21891,generoso,0.0
21892,generosità,0.0
21893,generosissimo,0.0
21894,generorono,0.0
21895,genero,0.0
21896,generazione,0.0
21897,genaio,0.0
21898,generati,0.0
21899,generata,0.0
21900,generar,0.0
21901,generalmente,0.0
21902,generali,0.0
21903,generale,0.0
21904,generalato,0.0
21905,genera,0.0
21906,geneologia,0.0
21907,genealogia,0.0
21908,garreggiare,0.0
21909,garlasso,0.0
21910,galieno,0.0
21911,garigliano,0.0
21912,gambaro,0.0
21913,gambari,0.0
21914,gambaraie,0.0
21915,gambara,0.0
21916,gambacorti,0.0
21917,gambacorta,0.0
21918,gamba,0.0
21919,galluzzo,0.0
21920,gallorum,0.0
21921,gallo,0.0
21922,gallis,0.0
21923,galline,0.0
21924,gallina,0.0
21925,galliae,0.0
21926,galli,0.0
21927,galleria,0.0
21928,galle,0.0
21929,galizia,0.0
21930,galina,0.0
21931,galilee,0.0
21932,galilea,0.0
21933,galigano,0.0
21934,galiera,0.0
21935,gambassi,0.0
21936,gambe,0.0
21937,gamberi,0.0
21938,garbatissimo,0.0
21939,garganelli,0.0
21940,garfagnana,0.0
21941,gareggiassino,0.0
21942,gareggiare,0.0
21943,gareggiando,0.0
21944,gare,0.0
21945,garda,0.0
21946,garbuglio,0.0
21947,garbo,0.0
21948,garbato,0.0
21949,garbate,0.0
21950,gamberuoli,0.0
21951,garbata,0.0
21952,gara,0.0
21953,ganimede,0.0
21954,gangheri,0.0
21955,ganghereto,0.0
21956,gangherato,0.0
21957,gangherata,0.0
21958,gange,0.0
21959,gandolfo,0.0
21960,gamurrini,0.0
21961,fulminando,0.0
21962,fuligno,0.0
21963,genio,0.0
21964,fraccidi,0.0
21965,francorum,0.0
21966,franco,0.0
21967,franciscus,0.0
21968,francisco,0.0
21969,francisci,0.0
21970,franciosi,0.0
21971,francione,0.0
21972,francini,0.0
21973,franci,0.0
21974,franchi,0.0
21975,francesi,0.0
21976,francese,0.0
21977,francesca,0.0
21978,france,0.0
21979,franca,0.0
21980,franc,0.0
21981,frammenti,0.0
21982,fragoleto,0.0
21983,fragole,0.0
21984,fragmenti,0.0
21985,fragil,0.0
21986,fradiciccio,0.0
21987,fracido,0.0
21988,francscordia,0.0
21989,frangente,0.0
21990,frangipane,0.0
21991,fraternita,0.0
21992,freccia,0.0
21993,frecce,0.0
21994,fraude,0.0
21995,fratta,0.0
21996,fratris,0.0
21997,fratri,0.0
21998,fratres,0.0
21999,fratre,0.0
22000,fraternità,0.0
22001,fraternite,0.0
22002,fraternamente,0.0
22003,franzese,0.0
22004,fratellanza,0.0
22005,fratel,0.0
22006,frategli,0.0
22007,frate,0.0
22008,frat,0.0
22009,frassineto,0.0
22010,frasconaie,0.0
22011,frascherie,0.0
22012,frasche,0.0
22013,franzia,0.0
22014,fracida,0.0
22015,fracastoro,0.0
22016,fredda,0.0
22017,fracastori,0.0
22018,fortune,0.0
22019,fortunato,0.0
22020,fortunatissimo,0.0
22021,fortunati,0.0
22022,fortuna,0.0
22023,fortori,0.0
22024,fortissimo,0.0
22025,fortissimi,0.0
22026,fortissima,0.0
22027,fortificò,0.0
22028,fortificazioni,0.0
22029,fortificazione,0.0
22030,fortificato,0.0
22031,fortificate,0.0
22032,fortificata,0.0
22033,fortificarsi,0.0
22034,fortificarla,0.0
22035,fortificare,0.0
22036,fortificar,0.0
22037,fortificando,0.0
22038,forti,0.0
22039,fortezze,0.0
22040,fortezza,0.0
22041,fortunosi,0.0
22042,forza,0.0
22043,forzati,0.0
22044,fosforo,0.0
22045,fracassò,0.0
22046,fracassato,0.0
22047,fracassate,0.0
22048,fracassata,0.0
22049,fossombrone,0.0
22050,fossi,0.0
22051,fossero,0.0
22052,fosse,0.0
22053,fossato,0.0
22054,fossati,0.0
22055,fosco,0.0
22056,forzato,0.0
22057,foschi,0.0
22058,fosche,0.0
22059,foscari,0.0
22060,forò,0.0
22061,forzò,0.0
22062,forzore,0.0
22063,forzieri,0.0
22064,forziere,0.0
22065,forze,0.0
22066,forzava,0.0
22067,freccie,0.0
22068,freddamente,0.0
22069,fulgori,0.0
22070,frontespizio,0.0
22071,fuga,0.0
22072,fuerint,0.0
22073,fuerat,0.0
22074,fuerant,0.0
22075,fue,0.0
22076,fucina,0.0
22077,fuchero,0.0
22078,fucheri,0.0
22079,fuccio,0.0
22080,fuccheri,0.0
22081,frynch,0.0
22082,frutto,0.0
22083,fruttifera,0.0
22084,frutti,0.0
22085,frutte,0.0
22086,fruosino,0.0
22087,frugoni,0.0
22088,frugnuolo,0.0
22089,frugnolo,0.0
22090,fronzoli,0.0
22091,frontoni,0.0
22092,frontone,0.0
22093,frontispizio,0.0
22094,fugendo,0.0
22095,fugga,0.0
22096,fuggano,0.0
22097,fuggitisi,0.0
22098,fuit,0.0
22099,fuimus,0.0
22100,fui,0.0
22101,fugli,0.0
22102,fuggì,0.0
22103,fuggono,0.0
22104,fuggo,0.0
22105,fuggiva,0.0
22106,fuggitosi,0.0
22107,fuggito,0.0
22108,fuggiti,0.0
22109,fugge,0.0
22110,fuggita,0.0
22111,fuggisse,0.0
22112,fuggirsi,0.0
22113,fuggire,0.0
22114,fuggir,0.0
22115,fuggiasco,0.0
22116,fugghino,0.0
22117,fuggendosi,0.0
22118,fuggendosene,0.0
22119,fuggendo,0.0
22120,frontispizii,0.0
22121,frontespizii,0.0
22122,fredde,0.0
22123,fronte,0.0
22124,frequentata,0.0
22125,frequentassino,0.0
22126,frequentasse,0.0
22127,frequentare,0.0
22128,frequentando,0.0
22129,freno,0.0
22130,freni,0.0
22131,frenesia,0.0
22132,fremito,0.0
22133,fregoso,0.0
22134,fregosi,0.0
22135,fregosa,0.0
22136,fregio,0.0
22137,fregii,0.0
22138,fregiature,0.0
22139,fregiatura,0.0
22140,fregiato,0.0
22141,fregiate,0.0
22142,fregiata,0.0
22143,fregi,0.0
22144,fredi,0.0
22145,freddo,0.0
22146,freddi,0.0
22147,frequentato,0.0
22148,frequentava,0.0
22149,frequentavano,0.0
22150,frescobaldi,0.0
22151,frondi,0.0
22152,fronde,0.0
22153,frombola,0.0
22154,fromba,0.0
22155,friuli,0.0
22156,friggendo,0.0
22157,fridiano,0.0
22158,friano,0.0
22159,frettoloso,0.0
22160,fretta,0.0
22161,freschissimo,0.0
22162,frequentazione,0.0
22163,freschissime,0.0
22164,freschi,0.0
22165,freschezza,0.0
22166,fresche,0.0
22167,frescamente,0.0
22168,fresca,0.0
22169,frequenza,0.0
22170,frequentò,0.0
22171,frequentia,0.0
22172,frequente,0.0
22173,genii,0.0
22174,genitricis,0.0
22175,giustiniano,0.0
22176,giovavano,0.0
22177,girano,0.0
22178,girandole,0.0
22179,girandola,0.0
22180,girandogli,0.0
22181,girando,0.0
22182,giraffi,0.0
22183,giraffe,0.0
22184,gira,0.0
22185,giovò,0.0
22186,giovinile,0.0
22187,giovinezza,0.0
22188,giovinetto,0.0
22189,giovinetti,0.0
22190,giovinetta,0.0
22191,giovine,0.0
22192,gioviali,0.0
22193,giovi,0.0
22194,giovevole,0.0
22195,gioventù,0.0
22196,giovenile,0.0
22197,giovenezza,0.0
22198,giovenchi,0.0
22199,giovedì,0.0
22200,girar,0.0
22201,girare,0.0
22202,girari,0.0
22203,giravolta,0.0
22204,gittandosela,0.0
22205,gita,0.0
22206,gismondo,0.0
22207,girò,0.0
22208,girone,0.0
22209,giromin,0.0
22210,girolami,0.0
22211,giro,0.0
22212,girino,0.0
22213,giri,0.0
22214,giravano,0.0
22215,girarli,0.0
22216,giravan,0.0
22217,girava,0.0
22218,girato,0.0
22219,girati,0.0
22220,girate,0.0
22221,girata,0.0
22222,girassono,0.0
22223,girassino,0.0
22224,girasse,0.0
22225,girarvi,0.0
22226,giove,0.0
