,term,score
20526,ariaccia,0.0
20527,argomento,0.0
20528,aria,0.0
20529,arguto,0.0
20530,argutissimo,0.0
20531,argutissima,0.0
20532,argute,0.0
20533,arguta,0.0
20534,argumento,0.0
20535,arguire,0.0
20536,arguir,0.0
20537,argonauti,0.0
20538,aron,0.0
20539,arostivano,0.0
20540,arpalice,0.0
20541,arrivino,0.0
20542,arteis,0.0
20543,artefizio,0.0
20544,arteficiose,0.0
20545,arteficio,0.0
20546,arteficiate,0.0
20547,artefice,0.0
20548,art,0.0
20549,arso,0.0
20550,arsiccio,0.0
20551,arsenale,0.0
20552,arsen,0.0
20553,arse,0.0
20554,arsa,0.0
20555,ars,0.0
20556,arrovesciate,0.0
20557,arroto,0.0
20558,arrotati,0.0
20559,arrosto,0.0
20560,arroganza,0.0
20561,arrogantemente,0.0
20562,arrogante,0.0
20563,arrivò,0.0
20564,arrivorono,0.0
20565,artem,0.0
20566,artemisia,0.0
20567,artibus,0.0
20568,artifiziose,0.0
20569,artone,0.0
20570,artista,0.0
20571,artis,0.0
20572,artiglieria,0.0
20573,artigiani,0.0
20574,artigiane,0.0
20575,artifizioso,0.0
20576,artifiziosissimo,0.0
20577,artifiziosissime,0.0
20578,artifiziosi,0.0
20579,artifiziosamente,0.0
20580,artifices,0.0
20581,artifiziosa,0.0
20582,artifizio,0.0
20583,artificum,0.0
20584,artificium,0.0
20585,artificis,0.0
20586,artificiosissimo,0.0
20587,artificio,0.0
20588,artificibus,0.0
20589,artificiali,0.0
20590,artifici,0.0
20591,arrivo,0.0
20592,arrive,0.0
20593,arpicordo,0.0
20594,arrivava,0.0
20595,arricchirono,0.0
20596,arricchirlo,0.0
20597,arricchirla,0.0
20598,arricchire,0.0
20599,arrestano,0.0
20600,arrende,0.0
20601,arrecò,0.0
20602,arrechino,0.0
20603,arrecava,0.0
20604,arrecatosi,0.0
20605,arrecato,0.0
20606,arrecarono,0.0
20607,arrecare,0.0
20608,arrecano,0.0
20609,arrecandosi,0.0
20610,arrecando,0.0
20611,arreca,0.0
20612,arre,0.0
20613,arrandellato,0.0
20614,arra,0.0
20615,arpocrate,0.0
20616,arpioni,0.0
20617,arpie,0.0
20618,arricchiscono,0.0
20619,arricchita,0.0
20620,arricchite,0.0
20621,arrio,0.0
20622,arrivati,0.0
20623,arrivate,0.0
20624,arrivata,0.0
20625,arrivasse,0.0
20626,arrivarla,0.0
20627,arrivano,0.0
20628,arrivando,0.0
20629,arrivai,0.0
20630,arrivabene,0.0
20631,arriva,0.0
20632,arrigo,0.0
20633,arricchito,0.0
20634,arrichiva,0.0
20635,arrichito,0.0
20636,arrichita,0.0
20637,arrichisca,0.0
20638,arrichirle,0.0
20639,arrichire,0.0
20640,arricciato,0.0
20641,arricciare,0.0
20642,arricchì,0.0
20643,arricchiva,0.0
20644,arecare,0.0
20645,arebbon,0.0
20646,appio,0.0
20647,aprire,0.0
20648,aprilis,0.0
20649,aprile,0.0
20650,aprendosi,0.0
20651,aprendo,0.0
20652,apre,0.0
20653,apra,0.0
20654,appunto,0.0
20655,appuntato,0.0
20656,appuntata,0.0
20657,appunta,0.0
20658,appruova,0.0
20659,approvavono,0.0
20660,approvava,0.0
20661,approvato,0.0
20662,approvati,0.0
20663,approvate,0.0
20664,approvata,0.0
20665,appropriati,0.0
20666,appropriate,0.0
20667,appropriata,0.0
20668,approbantibus,0.0
20669,apprezzò,0.0
20670,apprezzava,0.0
20671,aprir,0.0
20672,aprirgli,0.0
20673,arebbevi,0.0
20674,aprirsi,0.0
20675,aquis,0.0
20676,aquino,0.0
20677,aquilone,0.0
20678,aquilino,0.0
20679,aquileia,0.0
20680,aquilea,0.0
20681,aquile,0.0
20682,aquidotti,0.0
20683,aquas,0.0
20684,apunto,0.0
20685,apuntato,0.0
20686,apuleio,0.0
20687,apud,0.0
20688,apta,0.0
20689,aprovato,0.0
20690,aprovano,0.0
20691,apropriate,0.0
20692,aprono,0.0
20693,aprivano,0.0
20694,apriva,0.0
20695,apritura,0.0
20696,aprissero,0.0
20697,aprisse,0.0
20698,apprezzate,0.0
20699,apprestatosi,0.0
20700,appresta,0.0
20701,appressarsi,0.0
20702,appollinare,0.0
20703,appoggio,0.0
20704,appoggiava,0.0
20705,appoggiatolo,0.0
20706,appoggiatoio,0.0
20707,appoggiatoi,0.0
20708,appoggiato,0.0
20709,appoggiati,0.0
20710,appoggiatasi,0.0
20711,appoggiata,0.0
20712,appoggiasi,0.0
20713,appoggiarsi,0.0
20714,appoggiare,0.0
20715,appoggiandovisi,0.0
20716,appoggiandosi,0.0
20717,appoggiando,0.0
20718,appoggia,0.0
20719,appoggi,0.0
20720,appoco,0.0
20721,applicato,0.0
20722,applicarvi,0.0
20723,appié,0.0
20724,appiè,0.0
20725,appollo,0.0
20726,apponevano,0.0
20727,apporre,0.0
20728,apprenderne,0.0
20729,appressare,0.0
20730,appressano,0.0
20731,appreso,0.0
20732,appresenti,0.0
20733,appresentarsi,0.0
20734,appresenta,0.0
20735,apprese,0.0
20736,appresa,0.0
20737,apprendeva,0.0
20738,apprendesse,0.0
20739,apprendere,0.0
20740,apportarono,0.0
20741,apprender,0.0
20742,apprende,0.0
20743,apprenda,0.0
20744,appostoli,0.0
20745,apposto,0.0
20746,appostato,0.0
20747,apportò,0.0
20748,apporterebbe,0.0
20749,apportavano,0.0
20750,apportava,0.0
20751,aquosa,0.0
20752,arabia,0.0
20753,araceli,0.0
20754,architettura,0.0
20755,ardenti,0.0
20756,ardente,0.0
20757,ardendo,0.0
20758,arde,0.0
20759,arcus,0.0
20760,arcore,0.0
20761,arcora,0.0
20762,arcolano,0.0
20763,arcolani,0.0
20764,arcolai,0.0
20765,arcobaleno,0.0
20766,arco,0.0
20767,arcivescovo,0.0
20768,arcivescovado,0.0
20769,arciprete,0.0
20770,arcipresso,0.0
20771,arcione,0.0
20772,arciduca,0.0
20773,arcidiacono,0.0
20774,arcibanchi,0.0
20775,architravi,0.0
20776,architrave,0.0
20777,architravata,0.0
20778,ardentissima,0.0
20779,ardentissimi,0.0
20780,ardentissimo,0.0
20781,ardirò,0.0
20782,arebbano,0.0
20783,ardì,0.0
20784,ardore,0.0
20785,ardor,0.0
20786,ardono,0.0
20787,ardiva,0.0
20788,ardito,0.0
20789,arditamente,0.0
20790,ardita,0.0
20791,ardisco,0.0
20792,ardirà,0.0
20793,ardere,0.0
20794,ardirei,0.0
20795,ardire,0.0
20796,ardir,0.0
20797,ardinghelli,0.0
20798,ardimento,0.0
20799,ardiglione,0.0
20800,ardevano,0.0
20801,ardeva,0.0
20802,ardesse,0.0
20803,arderle,0.0
20804,architetture,0.0
20805,architettori,0.0
20806,aragona,0.0
20807,architettore,0.0
20808,arcangeli,0.0
20809,arcali,0.0
20810,arcale,0.0
20811,arcadio,0.0
20812,arcadia,0.0
20813,arca,0.0
20814,arc,0.0
20815,arbuscello,0.0
20816,arbori,0.0
20817,arbore,0.0
20818,arbitrio,0.0
20819,arazzo,0.0
20820,arazziere,0.0
20821,arazzi,0.0
20822,aratro,0.0
20823,arati,0.0
20824,aras,0.0
20825,arare,0.0
20826,aranno,0.0
20827,aranci,0.0
20828,araldi,0.0
20829,arai,0.0
20830,aragonia,0.0
20831,arcangelo,0.0
20832,arcanio,0.0
20833,arcent,0.0
20834,archimia,0.0
20835,architettor,0.0
20836,architetto,0.0
20837,architetti,0.0
20838,architettati,0.0
20839,architettano,0.0
20840,architectus,0.0
20841,architecturae,0.0
20842,architectura,0.0
20843,architectorum,0.0
20844,archimisti,0.0
20845,archimede,0.0
20846,arcetri,0.0
20847,archimagister,0.0
20848,archiepiscoporum,0.0
20849,archiepiscopi,0.0
20850,archibusi,0.0
20851,archibusata,0.0
20852,archibugieri,0.0
20853,archi,0.0
20854,archetto,0.0
20855,archetti,0.0
20856,arche,0.0
20857,costo,0.0
20858,costole,0.0
20859,liberarlo,0.0
20860,gravissimo,0.0
20861,gravissima,0.0
20862,gravina,0.0
20863,gravide,0.0
20864,gravida,0.0
20865,gravicemboli,0.0
20866,gravi,0.0
20867,gravezze,0.0
20868,gravezza,0.0
20869,gravemente,0.0
20870,gravecembolo,0.0
20871,grave,0.0
20872,gravarlo,0.0
20873,gravamente,0.0
20874,gratum,0.0
20875,gratuirsi,0.0
20876,gratta,0.0
20877,grato,0.0
20878,gratitudine,0.0
20879,gratissimo,0.0
20880,gratissimi,0.0
20881,gratissime,0.0
20882,gratissimamente,0.0
20883,gratissima,0.0
20884,gravissime,0.0
20885,gravità,0.0
20886,grembo,0.0
20887,graziani,0.0
20888,gregorio,0.0
20889,greco,0.0
20890,grecia,0.0
20891,greci,0.0
20892,greche,0.0
20893,grecanica,0.0
20894,greca,0.0
20895,grazzia,0.0
20896,grazioso,0.0
20897,graziosissimo,0.0
20898,graziosissimi,0.0
20899,graziosissimamente,0.0
20900,graziosissima,0.0
20901,graziose,0.0
20902,graziosamente,0.0
20903,graziosa,0.0
20904,grazini,0.0
20905,grazie,0.0
20906,graziato,0.0
20907,graziatissimi,0.0
20908,graziati,0.0
20909,graziatamente,0.0
20910,graziata,0.0
20911,gratis,0.0
20912,graticolato,0.0
20913,graticola,0.0
20914,gratiam,0.0
20915,grandisimo,0.0
20916,grandisima,0.0
20917,grandine,0.0
20918,grandicello,0.0
20919,grandezze,0.0
20920,grandezza,0.0
20921,grandeze,0.0
20922,grandeza,0.0
20923,grandetto,0.0
20924,grandemente,0.0
20925,grandamente,0.0
20926,grand,0.0
20927,granchio,0.0
20928,granchi,0.0
20929,granata,0.0
20930,granaio,0.0
20931,granaccio,0.0
20932,granacci,0.0
20933,grammatica,0.0
20934,gramatica,0.0
20935,grai,0.0
20936,graffito,0.0
20937,graffiti,0.0
20938,grandissima,0.0
20939,grandissimamente,0.0
20940,grandissime,0.0
20941,grappolo,0.0
20942,gratia,0.0
20943,grati,0.0
20944,grate,0.0
20945,grata,0.0
20946,grassotto,0.0
20947,grasso,0.0
20948,grassi,0.0
20949,grassezze,0.0
20950,grasse,0.0
20951,grascia,0.0
20952,grappoli,0.0
20953,grandissimo,0.0
20954,grappol,0.0
20955,granvela,0.0
20956,grano,0.0
20957,granito,0.0
20958,graniti,0.0
20959,grani,0.0
20960,granelloso,0.0
20961,granelli,0.0
20962,granella,0.0
20963,grandoni,0.0
20964,grembiule,0.0
20965,grezano,0.0
20966,guardassi,0.0
20967,gualfonda,0.0
20968,gualdo,0.0
20969,gualchiere,0.0
20970,gualberto,0.0
20971,guaina,0.0
20972,guai,0.0
20973,guadagnò,0.0
20974,guadagno,0.0
20975,guadagni,0.0
20976,guadagnavano,0.0
20977,guadagnava,0.0
20978,guadagnato,0.0
20979,guadagnati,0.0
20980,guadagnate,0.0
20981,guadagnatasi,0.0
20982,guadagnassi,0.0
20983,guadagnasse,0.0
20984,guadagnarsi,0.0
20985,guadagnare,0.0
20986,guadagnando,0.0
20987,gruppo,0.0
20988,gruppi,0.0
20989,grucce,0.0
20990,grottesche,0.0
20991,gualdrada,0.0
20992,gualtieri,0.0
20993,grida,0.0
20994,guance,0.0
20995,guardarsi,0.0
20996,guardarono,0.0
20997,guardaroba,0.0
20998,guardarlo,0.0
20999,guardarle,0.0
21000,guardarla,0.0
21001,guardare,0.0
21002,guardarci,0.0
21003,guardar,0.0
21004,guardanti,0.0
21005,guardano,0.0
21006,guardandosi,0.0
21007,guardandolo,0.0
21008,guardandole,0.0
21009,guardandola,0.0
21010,guardando,0.0
21011,guardamorto,0.0
21012,guardalla,0.0
21013,guarda,0.0
21014,guanto,0.0
21015,guanti,0.0
21016,guanciali,0.0
21017,guanciale,0.0
21018,grottesca,0.0
21019,grotte,0.0
21020,grotta,0.0
21021,grotesche,0.0
21022,grinza,0.0
21023,grimano,0.0
21024,grimana,0.0
21025,grimaldo,0.0
21026,grimaldi,0.0
21027,grilli,0.0
21028,grillande,0.0
21029,grillandaio,0.0
21030,grillandai,0.0
21031,grillanda,0.0
21032,grilenzoni,0.0
21033,grifoni,0.0
21034,grifone,0.0
21035,grifii,0.0
21036,griffoni,0.0
21037,grido,0.0
21038,gridi,0.0
21039,gridavano,0.0
21040,gridava,0.0
21041,gridato,0.0
21042,gridare,0.0
21043,gridano,0.0
21044,gridando,0.0
21045,grinzo,0.0
21046,grisogono,0.0
21047,grisostomo,0.0
21048,grosseto,0.0
21049,grossolano,0.0
21050,grosso,0.0
21051,grossissimo,0.0
21052,grossissimi,0.0
21053,grossissime,0.0
21054,grossissima,0.0
21055,grossi,0.0
21056,grossezze,0.0
21057,grossezza,0.0
21058,grossetto,0.0
21059,grosserie,0.0
21060,griti,0.0
21061,grosse,0.0
21062,grossamente,0.0
21063,grossa,0.0
21064,groppo,0.0
21065,groppi,0.0
21066,groppe,0.0
21067,groppa,0.0
21068,grondaia,0.0
21069,gronda,0.0
21070,gritti,0.0
21071,graffione,0.0
21072,graffio,0.0
21073,graffiate,0.0
21074,gloriava,0.0
21075,gloriam,0.0
21076,gloria,0.0
21077,globo,0.0
21078,gliene,0.0
21079,glien,0.0
21080,glielo,0.0
21081,glieli,0.0
21082,gliele,0.0
21083,gliela,0.0
21084,gliel,0.0
21085,glie,0.0
21086,glauco,0.0
21087,giù,0.0
21088,giusto,0.0
21089,giustizia,0.0
21090,giustissimo,0.0
21091,giustissime,0.0
21092,giustino,0.0
21093,giustiniano,0.0
21094,giustina,0.0
21095,giusti,0.0
21096,giuste,0.0
21097,giustamente,0.0
21098,gloriarsi,0.0
21099,glorificata,0.0
21100,graffiata,0.0
21101,glorificato,0.0
21102,godesse,0.0
21103,goderò,0.0
21104,godersi,0.0
21105,goderono,0.0
21106,godermi,0.0
21107,goderla,0.0
21108,godere,0.0
21109,goder,0.0
21110,godenzo,0.0
21111,godendosi,0.0
21112,godendosela,0.0
21113,godendo,0.0
21114,gode,0.0
21115,godano,0.0
21116,gocciole,0.0
21117,gocciolatoio,0.0
21118,gocciola,0.0
21119,gobbo,0.0
21120,gnudo,0.0
21121,gnene,0.0
21122,gnaffe,0.0
21123,glorioso,0.0
21124,gloriosa,0.0
21125,giusta,0.0
21126,giuso,0.0
21127,giuseppo,0.0
21128,giuseppe,0.0
21129,giunse,0.0
21130,giunone,0.0
21131,giuliano,0.0
21132,giuliani,0.0
21133,giulian,0.0
21134,giulia,0.0
21135,giugno,0.0
21136,giugni,0.0
21137,giugnere,0.0
21138,giugner,0.0
21139,giugnendo,0.0
21140,giugne,0.0
21141,giudizzio,0.0
21142,giudizioso,0.0
21143,giudiziosamente,0.0
21144,giudiziosa,0.0
21145,giudizii,0.0
21146,giudizi,0.0
21147,giuditta,0.0
21148,giudit,0.0
21149,giudicò,0.0
21150,giudico,0.0
21151,giudicioso,0.0
21152,giunsero,0.0
21153,giunsi,0.0
21154,giunsono,0.0
21155,giuocano,0.0
21156,giurò,0.0
21157,giurare,0.0
21158,giurando,0.0
21159,giuramento,0.0
21160,giura,0.0
21161,giuovi,0.0
21162,giuocò,0.0
21163,giuoco,0.0
21164,giuochi,0.0
21165,giuocatori,0.0
21166,giuoca,0.0
21167,giunta,0.0
21168,giuntura,0.0
21169,giuntogli,0.0
21170,giunto,0.0
21171,giuntini,0.0
21172,giunti,0.0
21173,giunterie,0.0
21174,giunte,0.0
21175,giuntato,0.0
21176,giuntar,0.0
21177,giuntalochi,0.0
21178,godette,0.0
21179,godeva,0.0
21180,godevano,0.0
21181,governandosi,0.0
21182,gozzari,0.0
21183,gozadino,0.0
21184,governò,0.0
21185,governo,0.0
21186,governino,0.0
21187,governi,0.0
21188,governavono,0.0
21189,governavano,0.0
21190,governava,0.0
21191,governatori,0.0
21192,governatore,0.0
21193,governatolo,0.0
21194,governate,0.0
21195,governata,0.0
21196,governassi,0.0
21197,governasse,0.0
21198,governarsi,0.0
21199,governarono,0.0
21200,governarlo,0.0
21201,governarle,0.0
21202,governarla,0.0
21203,governare,0.0
21204,governar,0.0
21205,gozzi,0.0
21206,gozzoli,0.0
21207,gra,0.0
21208,gradini,0.0
21209,graffiare,0.0
21210,graffiano,0.0
21211,graffi,0.0
21212,graecorum,0.0
21213,graduum,0.0
21214,graduato,0.0
21215,gradoli,0.0
21216,grado,0.0
21217,gradisce,0.0
21218,gradinò,0.0
21219,gradine,0.0
21220,gracchiare,0.0
21221,gradinato,0.0
21222,gradinati,0.0
21223,gradinata,0.0
21224,gradina,0.0
21225,gradi,0.0
21226,gradenigo,0.0
21227,gradatim,0.0
21228,gradatas,0.0
21229,gradara,0.0
21230,grada,0.0
21231,governano,0.0
21232,governa,0.0
21233,godi,0.0
21234,gotti,0.0
21235,gombruti,0.0
21236,golfalone,0.0
21237,goletta,0.0
21238,gole,0.0
21239,gola,0.0
21240,goffo,0.0
21241,goffissime,0.0
21242,goffissimamente,0.0
21243,goffissima,0.0
21244,goffi,0.0
21245,goffezza,0.0
21246,gofferie,0.0
21247,gofferia,0.0
21248,goffe,0.0
21249,goffamente,0.0
21250,goffa,0.0
21251,godé,0.0
21252,godutosi,0.0
21253,goduto,0.0
21254,godono,0.0
21255,godo,0.0
21256,goditore,0.0
21257,godimento,0.0
21258,gomita,0.0
21259,gomito,0.0
21260,gomme,0.0
21261,gonna,0.0
21262,gotte,0.0
21263,gote,0.0
21264,gota,0.0
21265,gostanza,0.0
21266,gostantinopoli,0.0
21267,gostantino,0.0
21268,goro,0.0
21269,gori,0.0
21270,gorgiera,0.0
21271,gonzaga,0.0
21272,gonfio,0.0
21273,gondi,0.0
21274,gonfiate,0.0
21275,gonfiata,0.0
21276,gonfiare,0.0
21277,gonfiar,0.0
21278,gonfiandole,0.0
21279,gonfia,0.0
21280,gonfalonieri,0.0
21281,gonfaloniere,0.0
21282,gonfalone,0.0
21283,gonfallonier,0.0
21284,guardasse,0.0
21285,guardata,0.0
21286,imparai,0.0
21287,imaginandosi,0.0
21288,illustrissimo,0.0
21289,illustrissimi,0.0
21290,illustrissime,0.0
21291,illustri,0.0
21292,illustre,0.0
21293,illustrato,0.0
21294,illustrata,0.0
21295,illustrare,0.0
21296,illumini,0.0
21297,illuminato,0.0
21298,illuminati,0.0
21299,illuminate,0.0
21300,illuminata,0.0
21301,illuminasse,0.0
21302,illuminare,0.0
21303,illuminanti,0.0
21304,illuminando,0.0
21305,illumina,0.0
21306,illum,0.0
21307,illius,0.0
21308,illis,0.0
21309,illesa,0.0
21310,ille,0.0
21311,imaginandoselo,0.0
21312,imaginar,0.0
21313,imbasamento,0.0
21314,imaginare,0.0
21315,imbarcò,0.0
21316,imbarcatosi,0.0
21317,imbarcato,0.0
21318,imbarcare,0.0
21319,imbarca,0.0
21320,imago,0.0
21321,imaginò,0.0
21322,imaginossi,0.0
21323,imaginibus,0.0
21324,imaginiate,0.0
21325,imagini,0.0
21326,imaginem,0.0
21327,imagineis,0.0
21328,imagine,0.0
21329,imaginazioni,0.0
21330,imaginazione,0.0
21331,imaginava,0.0
21332,imaginatosi,0.0
21333,imaginato,0.0
21334,imaginativa,0.0
21335,imaginati,0.0
21336,imaginasse,0.0
21337,imaginarlo,0.0
21338,illarione,0.0
21339,illa,0.0
21340,iliade,0.0
21341,ilarità,0.0
21342,ieremia,0.0
21343,ier,0.0
21344,idropisia,0.0
21345,idropico,0.0
21346,idropici,0.0
21347,idrie,0.0
21348,idra,0.0
21349,idolo,0.0
21350,idoli,0.0
21351,idioti,0.0
21352,idio,0.0
21353,ideoque,0.0
21354,idee,0.0
21355,idea,0.0
21356,iddio,0.0
21357,id,0.0
21358,ictus,0.0
21359,iconam,0.0
21360,icaro,0.0
21361,icalo,0.0
21362,ibero,0.0
21363,iason,0.0
21364,ianuarii,0.0
21365,ieri,0.0
21366,ierico,0.0
21367,ieroglifi,0.0
21368,igni,0.0
21369,iiii,0.0
21370,iii,0.0
21371,ii,0.0
21372,ignude,0.0
21373,ignuda,0.0
21374,ignota,0.0
21375,ignoranza,0.0
21376,ignoranti,0.0
21377,ignorantes,0.0
21378,ignorante,0.0
21379,ignazio,0.0
21380,ieronimo,0.0
21381,igitur,0.0
21382,ietro,0.0
21383,iesù,0.0
21384,iesu,0.0
21385,ierusalemme,0.0
21386,ierosolimitano,0.0
21387,ierosolimitani,0.0
21388,ierosolimitana,0.0
21389,ierosolima,0.0
21390,ieronomo,0.0
21391,imbasamenti,0.0
21392,imbasciadore,0.0
21393,guardate,0.0
21394,immitato,0.0
21395,immitata,0.0
21396,immitasse,0.0
21397,immitarono,0.0
21398,immitarlo,0.0
21399,immitare,0.0
21400,immitando,0.0
21401,immita,0.0
21402,imminenti,0.0
21403,immensa,0.0
21404,immediate,0.0
21405,immantenente,0.0
21406,immaginò,0.0
21407,immaginossi,0.0
21408,immagini,0.0
21409,immagine,0.0
21410,immaginazioni,0.0
21411,immaginazione,0.0
21412,immaginatosi,0.0
21413,immaginativa,0.0
21414,immaginati,0.0
21415,immaginate,0.0
21416,immaginata,0.0
21417,immaginasse,0.0
21418,immitate,0.0
21419,immitatore,0.0
21420,imbasciata,0.0
21421,immitatori,0.0
21422,impannata,0.0
21423,impalpabili,0.0
21424,impagliata,0.0
21425,impadronito,0.0
21426,impacienza,0.0
21427,impacciasse,0.0
21428,impacciarsi,0.0
21429,impaccia,0.0
21430,impacci,0.0
21431,imortale,0.0
21432,imondizia,0.0
21433,imolese,0.0
21434,imola,0.0
21435,immoto,0.0
21436,immortalmente,0.0
21437,immortalità,0.0
21438,immortali,0.0
21439,immortale,0.0
21440,immola,0.0
21441,immobile,0.0
21442,immitò,0.0
21443,immiti,0.0
21444,immitazione,0.0
21445,immaginarsi,0.0
21446,immaginare,0.0
21447,immaginar,0.0
21448,immaginandosi,0.0
21449,imitandola,0.0
21450,imitandogli,0.0
21451,imitando,0.0
21452,imita,0.0
21453,imerga,0.0
21454,imeneo,0.0
21455,imediate,0.0
21456,imbratto,0.0
21457,imbrattato,0.0
21458,imbrattare,0.0
21459,imbrattano,0.0
21460,imbracciate,0.0
21461,imbottito,0.0
21462,imboccava,0.0
21463,imboccano,0.0
21464,imbiancata,0.0
21465,imbiancare,0.0
21466,imbellita,0.0
21467,imbastiva,0.0
21468,imbastiti,0.0
21469,imbastato,0.0
21470,imbasciatori,0.0
21471,imbasciate,0.0
21472,imitano,0.0
21473,imitanto,0.0
21474,imitar,0.0
21475,imitatore,0.0
21476,imitò,0.0
21477,imitino,0.0
21478,imiti,0.0
21479,imiteranno,0.0
21480,imitazioni,0.0
21481,imitazione,0.0
21482,imitava,0.0
21483,imitatus,0.0
21484,imitatrice,0.0
21485,imitatori,0.0
21486,imitator,0.0
21487,imitargli,0.0
21488,imitato,0.0
21489,imitati,0.0
21490,imitate,0.0
21491,imitata,0.0
21492,imitassero,0.0
21493,imitasse,0.0
21494,imitarsi,0.0
21495,imitarlo,0.0
21496,imitarle,0.0
21497,imitarla,0.0
21498,ianua,0.0
21499,iano,0.0
21500,ianni,0.0
21501,guicciardino,0.0
21502,guglielmo,0.0
21503,guglielmino,0.0
21504,gugliel,0.0
21505,guglia,0.0
21506,gufi,0.0
21507,guerrini,0.0
21508,guerriero,0.0
21509,guerrieri,0.0
21510,guerre,0.0
21511,guerra,0.0
21512,guernizioni,0.0
21513,guerniti,0.0
21514,guerino,0.0
21515,guelfi,0.0
21516,guelfe,0.0
21517,guelfa,0.0
21518,gudula,0.0
21519,gudizio,0.0
21520,gudicio,0.0
21521,guccio,0.0
21522,gucci,0.0
21523,guazzo,0.0
21524,guazzetto,0.0
21525,guicciardini,0.0
21526,guida,0.0
21527,ianicolo,0.0
21528,guidalotti,0.0
21529,guinigio,0.0
21530,guinigi,0.0
21531,guidotti,0.0
21532,guidobaldo,0.0
21533,guido,0.0
21534,guidi,0.0
21535,guiderdone,0.0
21536,guiderdonate,0.0
21537,guiderdonata,0.0
21538,guide,0.0
21539,guidavano,0.0
21540,guidava,0.0
21541,guidato,0.0
21542,guidati,0.0
21543,guidate,0.0
21544,guidata,0.0
21545,guidassi,0.0
21546,guidasse,0.0
21547,guidargli,0.0
21548,guidare,0.0
21549,guidardone,0.0
21550,guidano,0.0
21551,guidando,0.0
21552,guazzesi,0.0
21553,guastò,0.0
21554,guastorno,0.0
21555,guastolla,0.0
21556,guasparri,0.0
21557,guasconi,0.0
21558,guarì,0.0
21559,guarlondo,0.0
21560,guariscono,0.0
21561,guarisce,0.0
21562,guarir,0.0
21563,guariero,0.0
21564,guari,0.0
21565,guareschi,0.0
21566,guardò,0.0
21567,guardo,0.0
21568,guardie,0.0
21569,guardiano,0.0
21570,guardiani,0.0
21571,guarderà,0.0
21572,guarderebbe,0.0
21573,guardavano,0.0
21574,guardava,0.0
21575,guardatura,0.0
21576,guardato,0.0
21577,guardati,0.0
21578,guardatelo,0.0
21579,guasta,0.0
21580,guastalla,0.0
21581,guastamento,0.0
21582,guastatasi,0.0
21583,guasto,0.0
21584,guastino,0.0
21585,guasti,0.0
21586,guasterebbono,0.0
21587,guasterebbe,0.0
21588,guaste,0.0
21589,guastavano,0.0
21590,guastava,0.0
21591,guastatori,0.0
21592,guastatigli,0.0
21593,guastassino,0.0
21594,guastando,0.0
21595,guastassi,0.0
21596,guastassero,0.0
21597,guastasse,0.0
21598,guastarono,0.0
21599,guastarle,0.0
21600,guastarla,0.0
21601,guastargli,0.0
21602,guastare,0.0
21603,guastar,0.0
21604,guastano,0.0
21605,guisa,0.0
21606,guiscioni,0.0
21607,guise,0.0
21608,historiam,0.0
21609,humili,0.0
21610,humanitas,0.0
21611,huius,0.0
21612,huic,0.0
21613,hostibus,0.0
21614,hostes,0.0
21615,hostem,0.0
21616,hort,0.0
21617,horatium,0.0
21618,horatio,0.0
21619,hora,0.0
21620,honoris,0.0
21621,honorii,0.0
21622,honoribus,0.0
21623,honorem,0.0
21624,honorabili,0.0
21625,homo,0.0
21626,hominibus,0.0
21627,homini,0.0
21628,hominem,0.0
21629,homerus,0.0
21630,hollo,0.0
21631,hoc,0.0
21632,humo,0.0
21633,hunc,0.0
21634,hurenbout,0.0
21635,iacobs,0.0
21636,iancristoforo,0.0
21637,iam,0.0
21638,iafet,0.0
21639,iacopone,0.0
21640,iacopo,0.0
21641,iacopi,0.0
21642,iacone,0.0
21643,iacon,0.0
21644,iacomo,0.0
21645,iacobus,0.0
21646,iacobo,0.0
21647,hyacinthi,0.0
21648,iacobi,0.0
21649,iacobello,0.0
21650,iacobaccio,0.0
21651,iacoba,0.0
21652,iacob,0.0
21653,iacinto,0.0
21654,iaceto,0.0
21655,iacet,0.0
21656,iacent,0.0
21657,iabil,0.0
21658,historias,0.0
21659,hispaniarum,0.0
21660,guisoni,0.0
21661,hispania,0.0
21662,haee,0.0
21663,haec,0.0
21664,hactenus,0.0
21665,hacci,0.0
21666,hac,0.0
21667,habeo,0.0
21668,habenda,0.0
21669,gàtticce,0.0
21670,gustò,0.0
21671,gusto,0.0
21672,gusti,0.0
21673,gustato,0.0
21674,gustando,0.0
21675,gustamante,0.0
21676,gusta,0.0
21677,guscio,0.0
21678,guscia,0.0
21679,gusci,0.0
21680,guizzare,0.0
21681,guizianelli,0.0
21682,guittone,0.0
21683,guitton,0.0
21684,guittembergh,0.0
21685,hai,0.0
21686,han,0.0
21687,hanc,0.0
21688,hercules,0.0
21689,his,0.0
21690,hippolytum,0.0
21691,hincfort,0.0
21692,himegha,0.0
21693,hic,0.0
21694,hiberus,0.0
21695,heu,0.0
21696,hetruscos,0.0
21697,hetrusci,0.0
21698,hertoglien,0.0
21699,henry,0.0
21700,hanne,0.0
21701,henricus,0.0
21702,henrico,0.0
21703,hemsen,0.0
21704,havesse,0.0
21705,haud,0.0
21706,hassi,0.0
21707,has,0.0
21708,harlem,0.0
21709,hanz,0.0
21710,hannovi,0.0
21711,giudiciosi,0.0
21712,giudicio,0.0
21713,giudicii,0.0
21714,fuoco,0.0
21715,funi,0.0
