,term,score
23540,industrie,0.0
23541,industria,0.0
23542,indusse,0.0
23543,indurre,0.0
23544,indurlo,0.0
23545,indurisce,0.0
23546,indurata,0.0
23547,indurare,0.0
23548,indulgenzia,0.0
23549,indulgenze,0.0
23550,indulgentias,0.0
23551,indugio,0.0
23552,inestimabile,0.0
23553,inetti,0.0
23554,indebilire,0.0
23555,inetto,0.0
23556,infermità,0.0
23557,infermi,0.0
23558,infermeria,0.0
23559,infermatosi,0.0
23560,infermato,0.0
23561,infermandosi,0.0
23562,inferma,0.0
23563,inferire,0.0
23564,inferiori,0.0
23565,inferiore,0.0
23566,infelicità,0.0
23567,infelicissimo,0.0
23568,infelici,0.0
23569,infelicemente,0.0
23570,infelice,0.0
23571,infedeltà,0.0
23572,infedeli,0.0
23573,infatti,0.0
23574,infastidito,0.0
23575,infastidita,0.0
23576,infanzia,0.0
23577,infante,0.0
23578,infamia,0.0
23579,indugiato,0.0
23580,indugiare,0.0
23581,inducono,0.0
23582,inducendolo,0.0
23583,indietro,0.0
23584,indie,0.0
23585,indictione,0.0
23586,indicio,0.0
23587,indice,0.0
23588,indiani,0.0
23589,indiane,0.0
23590,indiana,0.0
23591,india,0.0
23592,indendeva,0.0
23593,indemoniato,0.0
23594,indemoniata,0.0
23595,indegno,0.0
23596,indegnità,0.0
23597,indegni,0.0
23598,indegna,0.0
23599,indefesso,0.0
23600,indefessa,0.0
23601,indebolivano,0.0
23602,indebolito,0.0
23603,indebolisse,0.0
23604,indebolir,0.0
23605,indebilito,0.0
23606,indignataque,0.0
23607,indignazione,0.0
23608,indiritto,0.0
23609,indorata,0.0
23610,induce,0.0
23611,induca,0.0
23612,indubitatamente,0.0
23613,indrizzato,0.0
23614,indrizzata,0.0
23615,indovinò,0.0
23616,indovinava,0.0
23617,indovinasse,0.0
23618,indovinando,0.0
23619,indotto,0.0
23620,indizio,0.0
23621,indirizzare,0.0
23622,indizii,0.0
23623,individui,0.0
23624,indisposto,0.0
23625,indisposizione,0.0
23626,indiscreto,0.0
23627,indirizzò,0.0
23628,indirizzo,0.0
23629,indirizzava,0.0
23630,indirizzato,0.0
23631,indirizzargli,0.0
23632,incensa,0.0
23633,incendio,0.0
23634,incendii,0.0
23635,impii,0.0
23636,impietà,0.0
23637,impietosissima,0.0
23638,impiegato,0.0
23639,impiegar,0.0
23640,impiccato,0.0
23641,impiccati,0.0
23642,impia,0.0
23643,impetuoso,0.0
23644,impetrò,0.0
23645,impetrato,0.0
23646,impeto,0.0
23647,impeti,0.0
23648,imperò,0.0
23649,impertinenti,0.0
23650,impersona,0.0
23651,impernature,0.0
23652,imperium,0.0
23653,imperiosità,0.0
23654,imperiosamente,0.0
23655,imperio,0.0
23656,imperiali,0.0
23657,imperiale,0.0
23658,imperfezzioni,0.0
23659,impigrire,0.0
23660,impiissima,0.0
23661,incavò,0.0
23662,impiissimi,0.0
23663,impose,0.0
23664,importò,0.0
23665,importuno,0.0
23666,importunità,0.0
23667,importuni,0.0
23668,importunamente,0.0
23669,importi,0.0
23670,importava,0.0
23671,importanzia,0.0
23672,importanza,0.0
23673,importantissimi,0.0
23674,importantissime,0.0
23675,importantissima,0.0
23676,importanti,0.0
23677,importante,0.0
23678,importano,0.0
23679,importando,0.0
23680,importa,0.0
23681,imponere,0.0
23682,imponendo,0.0
23683,impomiciate,0.0
23684,impiombati,0.0
23685,impiombate,0.0
23686,imperfezzione,0.0
23687,imperfezione,0.0
23688,imperfetto,0.0
23689,imperfettissimo,0.0
23690,impedimento,0.0
23691,impedimenti,0.0
23692,impazzò,0.0
23693,impazzarvi,0.0
23694,impazzano,0.0
23695,impaziente,0.0
23696,impaurì,0.0
23697,impaurito,0.0
23698,impaurita,0.0
23699,impastata,0.0
23700,impastarla,0.0
23701,imparò,0.0
23702,imparo,0.0
23703,imparino,0.0
23704,impari,0.0
23705,imparava,0.0
23706,imparatolo,0.0
23707,imparate,0.0
23708,imparata,0.0
23709,imparassi,0.0
23710,imparassero,0.0
23711,imparasseno,0.0
23712,imparasse,0.0
23713,impedire,0.0
23714,impedirgli,0.0
23715,impedirono,0.0
23716,imperador,0.0
23717,imperfetti,0.0
23718,imperfette,0.0
23719,imperfetta,0.0
23720,imperatrice,0.0
23721,imperatori,0.0
23722,imperatore,0.0
23723,imperator,0.0
23724,imperat,0.0
23725,imperadori,0.0
23726,imperadore,0.0
23727,impegnata,0.0
23728,impedisce,0.0
23729,impegnare,0.0
23730,impedì,0.0
23731,impedivano,0.0
23732,impediva,0.0
23733,impedito,0.0
23734,impediti,0.0
23735,impedita,0.0
23736,impedissero,0.0
23737,impedisse,0.0
23738,impediscono,0.0
23739,imposizione,0.0
23740,impossibil,0.0
23741,impossibile,0.0
23742,inarcate,0.0
23743,incarnazioni,0.0
23744,incarnazione,0.0
23745,incarnato,0.0
23746,incarnata,0.0
23747,incarnasse,0.0
23748,incarnagione,0.0
23749,incaricato,0.0
23750,incarcerato,0.0
23751,incapucciato,0.0
23752,incapace,0.0
23753,incanto,0.0
23754,incanti,0.0
23755,incanna,0.0
23756,incaminò,0.0
23757,incaminato,0.0
23758,incaminata,0.0
23759,incaminasse,0.0
23760,inavvertenza,0.0
23761,inavertenza,0.0
23762,inavertentemente,0.0
23763,inaudite,0.0
23764,inaspettatamente,0.0
23765,inaspettata,0.0
23766,incarruffato,0.0
23767,incassata,0.0
23768,incassato,0.0
23769,incatenato,0.0
23770,incavo,0.0
23771,incavato,0.0
23772,incavati,0.0
23773,incavata,0.0
23774,incavando,0.0
23775,incatinati,0.0
23776,incatenò,0.0
23777,incateni,0.0
23778,incatenature,0.0
23779,incatenatura,0.0
23780,incatenati,0.0
23781,incassatolo,0.0
23782,incatenate,0.0
23783,incatenata,0.0
23784,incatenarle,0.0
23785,incatenandosi,0.0
23786,incatenando,0.0
23787,incastrature,0.0
23788,incastrato,0.0
23789,incassò,0.0
23790,incassava,0.0
23791,incassatura,0.0
23792,inargentato,0.0
23793,inarcando,0.0
23794,impossibili,0.0
23795,inanimì,0.0
23796,improvise,0.0
23797,improvisamente,0.0
23798,improvisa,0.0
23799,improntò,0.0
23800,impronte,0.0
23801,improntate,0.0
23802,improntata,0.0
23803,improntar,0.0
23804,impronta,0.0
23805,imprime,0.0
23806,impressor,0.0
23807,impresso,0.0
23808,impressa,0.0
23809,imprese,0.0
23810,impresa,0.0
23811,impoverito,0.0
23812,impoverire,0.0
23813,imposuit,0.0
23814,imposto,0.0
23815,imposte,0.0
23816,impostare,0.0
23817,imposta,0.0
23818,impossibilità,0.0
23819,improviso,0.0
23820,improvviso,0.0
23821,imprudenza,0.0
23822,inamoramento,0.0
23823,inanimiva,0.0
23824,inanimito,0.0
23825,inanimiti,0.0
23826,inanimirla,0.0
23827,inanes,0.0
23828,inanellati,0.0
23829,inamorò,0.0
23830,inamorato,0.0
23831,inamorate,0.0
23832,inamorata,0.0
23833,inalzato,0.0
23834,impruneta,0.0
23835,inalzati,0.0
23836,inalzate,0.0
23837,inalzata,0.0
23838,inalzare,0.0
23839,inalzano,0.0
23840,inalberato,0.0
23841,inalberata,0.0
23842,inaco,0.0
23843,inabitabile,0.0
23844,impugnato,0.0
23845,infermo,0.0
23846,infermò,0.0
23847,infernal,0.0
23848,intaccar,0.0
23849,insù,0.0
23850,insudiciava,0.0
23851,instrutto,0.0
23852,instrumento,0.0
23853,instrumenti,0.0
23854,instruire,0.0
23855,instituì,0.0
23856,institutore,0.0
23857,institutor,0.0
23858,institute,0.0
23859,instituito,0.0
23860,instituire,0.0
23861,instituendo,0.0
23862,instinto,0.0
23863,instauratori,0.0
23864,instar,0.0
23865,instanza,0.0
23866,instabilità,0.0
23867,instabili,0.0
23868,instabile,0.0
23869,inspirato,0.0
23870,inspexeris,0.0
23871,insospettito,0.0
23872,intaccando,0.0
23873,intaccate,0.0
23874,inquisitore,0.0
23875,intaccato,0.0
23876,intagliò,0.0
23877,intaglio,0.0
23878,intagliava,0.0
23879,intagliatovi,0.0
23880,intagliatosi,0.0
23881,intagliatori,0.0
23882,intagliatore,0.0
23883,intagliator,0.0
23884,intagliato,0.0
23885,intagliatigli,0.0
23886,intagliati,0.0
23887,intagliate,0.0
23888,intagliata,0.0
23889,intagliasse,0.0
23890,intagliarono,0.0
23891,intagliargli,0.0
23892,intagliare,0.0
23893,intagliar,0.0
23894,intagliano,0.0
23895,intagliando,0.0
23896,intaglia,0.0
23897,intagli,0.0
23898,intaccature,0.0
23899,insospettiti,0.0
23900,insoportabili,0.0
23901,insomma,0.0
23902,insolita,0.0
23903,insegnassino,0.0
23904,insegnassero,0.0
23905,insegnasse,0.0
23906,insegnarsi,0.0
23907,insegnarono,0.0
23908,insegnarle,0.0
23909,insegnargli,0.0
23910,insegnare,0.0
23911,insegnandoli,0.0
23912,insegnandogli,0.0
23913,insegnando,0.0
23914,insegna,0.0
23915,insecchì,0.0
23916,insecchisce,0.0
23917,insecchire,0.0
23918,inscrizzioni,0.0
23919,inscrizzione,0.0
23920,inscrizioni,0.0
23921,inscrizione,0.0
23922,insaponati,0.0
23923,insanguinata,0.0
23924,insalubrità,0.0
23925,inrisoluti,0.0
23926,insegnata,0.0
23927,insegnate,0.0
23928,insegnati,0.0
23929,insensato,0.0
23930,insolenzie,0.0
23931,insolenza,0.0
23932,insolenti,0.0
23933,insin,0.0
23934,insimma,0.0
23935,insignitus,0.0
23936,insignis,0.0
23937,insigne,0.0
23938,insiememente,0.0
23939,insidiatori,0.0
23940,insensati,0.0
23941,insegnatili,0.0
23942,insensate,0.0
23943,insegnò,0.0
23944,insegnolli,0.0
23945,insegnino,0.0
23946,insegni,0.0
23947,insegnerebbe,0.0
23948,insegne,0.0
23949,insegnavano,0.0
23950,insegnava,0.0
23951,insegnatogli,0.0
23952,intanto,0.0
23953,intarla,0.0
23954,intarlato,0.0
23955,intercedono,0.0
23956,interpretare,0.0
23957,interpretante,0.0
23958,interpretando,0.0
23959,interpreta,0.0
23960,interposta,0.0
23961,interposizione,0.0
23962,interpose,0.0
23963,interporre,0.0
23964,intero,0.0
23965,interno,0.0
23966,intermettere,0.0
23967,intermettendo,0.0
23968,intermette,0.0
23969,intermedii,0.0
23970,interi,0.0
23971,interesso,0.0
23972,interessi,0.0
23973,interesse,0.0
23974,intere,0.0
23975,interdice,0.0
23976,intercolonnii,0.0
23977,interciso,0.0
23978,intercessione,0.0
23979,interpretarle,0.0
23980,interpretato,0.0
23981,interpretavano,0.0
23982,intervallo,0.0
23983,intervennero,0.0
23984,intervenne,0.0
23985,intervenivono,0.0
23986,interveniva,0.0
23987,intervenissono,0.0
23988,intervenissi,0.0
23989,intervenisse,0.0
23990,intervenire,0.0
23991,intervenendovi,0.0
23992,intervenendo,0.0
23993,intersegazione,0.0
23994,interpretazione,0.0
23995,intersegandosi,0.0
23996,intersegando,0.0
23997,intersecare,0.0
23998,interrotto,0.0
23999,interrotte,0.0
24000,interroppero,0.0
24001,interroppe,0.0
24002,interrompesse,0.0
24003,interrompere,0.0
24004,interrati,0.0
24005,intercepte,0.0
24006,interamente,0.0
24007,intatta,0.0
24008,intera,0.0
24009,intender,0.0
24010,intendentissimo,0.0
24011,intendentissima,0.0
24012,intendenti,0.0
24013,intendente,0.0
24014,intendendola,0.0
24015,intendendo,0.0
24016,intendea,0.0
24017,intende,0.0
24018,intenda,0.0
24019,intempestive,0.0
24020,intelligunt,0.0
24021,intelligenzia,0.0
24022,intelligenza,0.0
24023,intelligentissimo,0.0
24024,intelligenti,0.0
24025,intelligente,0.0
24026,intelligensque,0.0
24027,intelletto,0.0
24028,intelletti,0.0
24029,integros,0.0
24030,integrità,0.0
24031,integer,0.0
24032,intenderne,0.0
24033,intendersi,0.0
24034,intendesse,0.0
24035,intensissimamente,0.0
24036,inter,0.0
24037,intenzione,0.0
24038,intentus,0.0
24039,intento,0.0
24040,intentissimo,0.0
24041,intentissime,0.0
24042,intentissimamente,0.0
24043,intenti,0.0
24044,intenta,0.0
24045,intensissimo,0.0
24046,intensissima,0.0
24047,intendesseno,0.0
24048,intenerito,0.0
24049,intenebrato,0.0
24050,intendono,0.0
24051,intendo,0.0
24052,intendimento,0.0
24053,intendiamo,0.0
24054,intendevano,0.0
24055,intendeva,0.0
24056,intendessino,0.0
24057,intendessero,0.0
24058,inrisoluta,0.0
24059,inquietudine,0.0
24060,infernale,0.0
24061,inganno,0.0
24062,ingannatore,0.0
24063,ingannato,0.0
24064,ingannati,0.0
24065,ingannata,0.0
24066,ingannasse,0.0
24067,ingannare,0.0
24068,ingannano,0.0
24069,ingannando,0.0
24070,inganna,0.0
24071,infuso,0.0
24072,infusa,0.0
24073,infuriato,0.0
24074,infuriati,0.0
24075,infuriata,0.0
24076,infuori,0.0
24077,infunate,0.0
24078,infrascritto,0.0
24079,infrascritti,0.0
24080,infrascritte,0.0
24081,infrascritta,0.0
24082,infranti,0.0
24083,infranse,0.0
24084,infradiciare,0.0
24085,inganni,0.0
24086,ingannossi,0.0
24087,inquieto,0.0
24088,ingannò,0.0
24089,ingegnose,0.0
24090,ingegnosamente,0.0
24091,ingegnosa,0.0
24092,ingegno,0.0
24093,ingegnino,0.0
24094,ingegnieri,0.0
24095,ingegniere,0.0
24096,ingegniamo,0.0
24097,ingegni,0.0
24098,ingegnerò,0.0
24099,ingegnero,0.0
24100,ingegneri,0.0
24101,ingegnere,0.0
24102,ingegnava,0.0
24103,ingegnato,0.0
24104,ingegnati,0.0
24105,ingegnasse,0.0
24106,ingegnarsi,0.0
24107,ingegnarono,0.0
24108,ingegnano,0.0
24109,ingegnandosi,0.0
24110,ingegnai,0.0
24111,ingegna,0.0
24112,infracidare,0.0
24113,infra,0.0
24114,infortunii,0.0
24115,infortuni,0.0
24116,infingardo,0.0
24117,infingardia,0.0
24118,infingardi,0.0
24119,infingarde,0.0
24120,infingardagine,0.0
24121,infingardaggine,0.0
24122,infine,0.0
24123,infin,0.0
24124,infimo,0.0
24125,infimi,0.0
24126,infima,0.0
24127,infiammò,0.0
24128,infiammato,0.0
24129,infiammati,0.0
24130,infiammarla,0.0
24131,infettò,0.0
24132,infetto,0.0
24133,infettarsi,0.0
24134,infetta,0.0
24135,infestollo,0.0
24136,infestato,0.0
24137,inferno,0.0
24138,infernali,0.0
24139,infinita,0.0
24140,infinitamente,0.0
24141,infinite,0.0
24142,infoderar,0.0
24143,informazioni,0.0
24144,informazione,0.0
24145,informato,0.0
24146,informasse,0.0
24147,informare,0.0
24148,inforcavano,0.0
24149,inforcata,0.0
24150,inforcando,0.0
24151,infondere,0.0
24152,infonder,0.0
24153,infocata,0.0
24154,infiniti,0.0
24155,influsso,0.0
24156,influssi,0.0
24157,influenza,0.0
24158,infirmità,0.0
24159,infino,0.0
24160,infinità,0.0
24161,infinito,0.0
24162,infinitissimi,0.0
24163,infinitissime,0.0
24164,infinitisque,0.0
24165,ingegnosi,0.0
24166,ingegnosissima,0.0
24167,ingegnosissimamente,0.0
24168,ingrati,0.0
24169,innamoratissima,0.0
24170,innamorate,0.0
24171,innamoratasi,0.0
24172,innamorata,0.0
24173,inmortale,0.0
24174,inmobilis,0.0
24175,iniuriave,0.0
24176,iniquos,0.0
24177,inimmitabili,0.0
24178,inimico,0.0
24179,inimicizia,0.0
24180,inimicissimi,0.0
24181,inimici,0.0
24182,inimiche,0.0
24183,ingrossò,0.0
24184,ingrosso,0.0
24185,ingrossare,0.0
24186,ingrossar,0.0
24187,ingrossando,0.0
24188,ingrossa,0.0
24189,ingreditur,0.0
24190,ingrato,0.0
24191,ingratitudine,0.0
24192,innamorato,0.0
24193,innamoratosi,0.0
24194,innamorò,0.0
24195,innundazione,0.0
24196,inquietissima,0.0
24197,inquietarmi,0.0
24198,inquadrature,0.0
24199,inpaccio,0.0
24200,inpacci,0.0
24201,inorato,0.0
24202,inopinato,0.0
24203,inondazioni,0.0
24204,inondazione,0.0
24205,inoltre,0.0
24206,innumeros,0.0
24207,innanzi,0.0
24208,innovare,0.0
24209,innondazione,0.0
24210,innocenzo,0.0
24211,innocenzio,0.0
24212,innocenza,0.0
24213,innocentii,0.0
24214,innocenti,0.0
24215,innocente,0.0
24216,innebbriato,0.0
24217,innazi,0.0
24218,ingraticolato,0.0
24219,ingratamente,0.0
24220,ingegnosissimo,0.0
24221,ingrandì,0.0
24222,inghiottisse,0.0
24223,inghiottisce,0.0
24224,inghilterra,0.0
24225,ingesuati,0.0
24226,ingessò,0.0
24227,ingessava,0.0
24228,ingessato,0.0
24229,ingessatala,0.0
24230,ingessare,0.0
24231,ingenuamente,0.0
24232,ingenti,0.0
24233,ingens,0.0
24234,ingenochiarsi,0.0
24235,ingenochiandosi,0.0
24236,ingenocchioni,0.0
24237,ingenocchiato,0.0
24238,ingenioso,0.0
24239,ingeniorum,0.0
24240,ingenio,0.0
24241,ingenii,0.0
24242,ingelosito,0.0
24243,ingegnò,0.0
24244,ingegnoso,0.0
24245,ingiesuati,0.0
24246,inginocchi,0.0
24247,inginocchia,0.0
24248,ingiuriose,0.0
24249,ingrandiva,0.0
24250,ingrandito,0.0
24251,ingrandirlo,0.0
24252,ingordissimo,0.0
24253,ingordigia,0.0
24254,ingombra,0.0
24255,inglesi,0.0
24256,inglese,0.0
24257,ingiù,0.0
24258,ingiusto,0.0
24259,ingiuriosa,0.0
24260,inginocchiandosi,0.0
24261,ingiurie,0.0
24262,ingiuria,0.0
24263,inginochiata,0.0
24264,inginocchiava,0.0
24265,inginocchiatosi,0.0
24266,inginocchiato,0.0
24267,inginocchiate,0.0
24268,inginocchiata,0.0
24269,inginocchiarvi,0.0
24270,inginocchiano,0.0
24271,formarne,0.0
24272,formarle,0.0
24273,formare,0.0
24274,disconvenirsi,0.0
24275,disconvengono,0.0
24276,discipulus,0.0
24277,discindis,0.0
24278,disceso,0.0
24279,discesi,0.0
24280,discese,0.0
24281,discesa,0.0
24282,discernino,0.0
24283,discernere,0.0
24284,discerne,0.0
24285,discepoli,0.0
24286,discepole,0.0
24287,discepol,0.0
24288,discendere,0.0
24289,discendenti,0.0
24290,discendente,0.0
24291,discende,0.0
24292,disavventura,0.0
24293,disaventure,0.0
24294,disaventura,0.0
24295,disavedutamente,0.0
24296,disarmarsi,0.0
24297,disamparando,0.0
24298,disconveniente,0.0
24299,discoperse,0.0
24300,discosto,0.0
24301,discoprirla,0.0
24302,discostava,0.0
24303,discostatosi,0.0
24304,discostato,0.0
24305,discostarsi,0.0
24306,discostare,0.0
24307,discostando,0.0
24308,discosta,0.0
24309,discortesie,0.0
24310,discortesi,0.0
24311,discorso,0.0
24312,discorsi,0.0
24313,discorsa,0.0
24314,discorreva,0.0
24315,discorrere,0.0
24316,discorrer,0.0
24317,discorrendo,0.0
24318,discorre,0.0
24319,discoresse,0.0
24320,discordiis,0.0
24321,discordie,0.0
24322,discordia,0.0
24323,discordando,0.0
24324,discoprisse,0.0
24325,disaiuto,0.0
24326,disagioso,0.0
24327,disagiose,0.0
24328,disagiosa,0.0
24329,dirincontro,0.0
24330,dirieto,0.0
24331,dirick,0.0
24332,dirgli,0.0
24333,direte,0.0
24334,diresti,0.0
24335,diremo,0.0
24336,direi,0.0
24337,direbbe,0.0
24338,dire,0.0
24339,diranno,0.0
24340,dir,0.0
24341,diposto,0.0
24342,dipositò,0.0
24343,diposito,0.0
24344,diporto,0.0
24345,diportandosi,0.0
24346,dipor,0.0
24347,dipoi,0.0
24348,dipinture,0.0
24349,dipintura,0.0
24350,dipintovi,0.0
24351,dipintori,0.0
24352,diritta,0.0
24353,dirittamente,0.0
24354,diritte,0.0
24355,dirotissimamente,0.0
24356,disagio,0.0
24357,disagiatissime,0.0
24358,disagi,0.0
24359,disadatta,0.0
24360,dis,0.0
24361,dirò,0.0
24362,dirvi,0.0
24363,dirsi,0.0
24364,dirotte,0.0
24365,dirottamente,0.0
24366,dirne,0.0
24367,diritti,0.0
24368,dirlo,0.0
24369,dirli,0.0
24370,dirle,0.0
24371,dirla,0.0
24372,dirizzò,0.0
24373,dirizzavano,0.0
24374,dirizzarvi,0.0
24375,dirizzare,0.0
24376,dirittura,0.0
24377,diritto,0.0
24378,discostino,0.0
24379,discredersi,0.0
24380,dispensava,0.0
24381,disobligato,0.0
24382,dismettere,0.0
24383,dismesso,0.0
24384,dismessi,0.0
24385,dismesse,0.0
24386,dismessa,0.0
24387,disleale,0.0
24388,dislacciano,0.0
24389,disio,0.0
24390,disinvolti,0.0
24391,disimparare,0.0
24392,disideroso,0.0
24393,disiderio,0.0
24394,disideri,0.0
24395,disideravano,0.0
24396,disiderava,0.0
24397,disiderato,0.0
24398,disideratissima,0.0
24399,disiderati,0.0
24400,disiderata,0.0
24401,disiderarsi,0.0
24402,disiderare,0.0
24403,disiderano,0.0
24404,disiderando,0.0
24405,disobligarlo,0.0
24406,disonestamente,0.0
24407,discreti,0.0
24408,disoneste,0.0
24409,dispensato,0.0
24410,dispensasse,0.0
24411,dispensarlo,0.0
24412,dispensare,0.0
24413,dispensando,0.0
24414,disparte,0.0
24415,dispari,0.0
24416,disotto,0.0
24417,disotterrò,0.0
24418,disotterrata,0.0
24419,disotterrano,0.0
24420,disordinò,0.0
24421,disordini,0.0
24422,disordine,0.0
24423,disordinato,0.0
24424,disordinando,0.0
24425,disopra,0.0
24426,disonorato,0.0
24427,disonorata,0.0
24428,disonesto,0.0
24429,disonestissimo,0.0
24430,disonestissima,0.0
24431,disonesti,0.0
24432,disidera,0.0
24433,disgressione,0.0
24434,disgrazie,0.0
24435,disgraziatissima,0.0
24436,disegnassono,0.0
24437,disegnassi,0.0
24438,disegnassero,0.0
24439,disegnasse,0.0
24440,disegnarono,0.0
24441,disegnarlo,0.0
24442,disegnarle,0.0
24443,disegnarla,0.0
24444,disegnargli,0.0
24445,disegnar,0.0
24446,disegnano,0.0
24447,disegnando,0.0
24448,disegnai,0.0
24449,disegna,0.0
24450,diseccazione,0.0
24451,disdirsi,0.0
24452,disdire,0.0
24453,disdetta,0.0
24454,disdegnoso,0.0
24455,discuoprono,0.0
24456,discrizione,0.0
24457,discritte,0.0
24458,discreto,0.0
24459,disegnata,0.0
24460,disegnati,0.0
24461,disegnato,0.0
24462,disfatte,0.0
24463,disgiunto,0.0
24464,disgiugner,0.0
24465,disformità,0.0
24466,disformi,0.0
24467,disforme,0.0
24468,disfogo,0.0
24469,disfecero,0.0
24470,disfece,0.0
24471,disfavore,0.0
24472,disfatto,0.0
24473,disfatta,0.0
24474,disegnatoio,0.0
24475,disfassene,0.0
24476,disfare,0.0
24477,disfaceva,0.0
24478,disfa,0.0
24479,diserto,0.0
24480,disertava,0.0
24481,disegnavano,0.0
24482,disegnava,0.0
24483,disegnatori,0.0
24484,disegnatore,0.0
24485,dipinto,0.0
24486,dipinti,0.0
24487,dipinte,0.0
24488,dimandai,0.0
24489,diluvio,0.0
24490,diluvii,0.0
24491,diluviava,0.0
24492,dillo,0.0
24493,diligite,0.0
24494,diligenzia,0.0
24495,diligenze,0.0
24496,diligentissimo,0.0
24497,diligentissimamente,0.0
24498,diligentissima,0.0
24499,diligenti,0.0
24500,diligentemente,0.0
24501,diligente,0.0
24502,dilicatissimo,0.0
24503,dilicatezza,0.0
24504,dilicatamente,0.0
24505,diliberò,0.0
24506,diliberato,0.0
24507,diliberati,0.0
24508,diliberate,0.0
24509,dilezzione,0.0
24510,dilettò,0.0
24511,dilettossi,0.0
24512,dimanda,0.0
24513,dimandando,0.0
24514,dipinsono,0.0
24515,dimandandogli,0.0
24516,dimestici,0.0
24517,dimestichezza,0.0
24518,dimesticamente,0.0
24519,dimessa,0.0
24520,dimenò,0.0
24521,dimenticato,0.0
24522,dimenticati,0.0
24523,dimenticate,0.0
24524,dimenticata,0.0
24525,dimenticare,0.0
24526,dimenticando,0.0
24527,dimenando,0.0
24528,dimattina,0.0
24529,dimandò,0.0
24530,dimandava,0.0
24531,dimandato,0.0
24532,dimandatali,0.0
24533,dimandata,0.0
24534,dimandasse,0.0
24535,dimandarono,0.0
24536,dimandare,0.0
24537,dimandaranno,0.0
24538,dimandandolo,0.0
24539,diletto,0.0
24540,dilettissimo,0.0
24541,dilettino,0.0
24542,diletti,0.0
24543,digradando,0.0
24544,dignus,0.0
24545,dignum,0.0
24546,dignitate,0.0
24547,dignissimo,0.0
24548,dignissimi,0.0
24549,dignissime,0.0
24550,dignissima,0.0
24551,digne,0.0
24552,digna,0.0
24553,digli,0.0
24554,digiuno,0.0
24555,digiuni,0.0
24556,digitis,0.0
24557,difuori,0.0
24558,difidava,0.0
24559,dificultà,0.0
24560,dificilmente,0.0
24561,dificilissimi,0.0
24562,dificilissima,0.0
24563,dificili,0.0
24564,dificile,0.0
24565,dificil,0.0
24566,digrassare,0.0
24567,digressione,0.0
24568,digrignando,0.0
24569,dilettasi,0.0
24570,dilettevoli,0.0
24571,dilettevole,0.0
24572,dilettazione,0.0
24573,dilettavasi,0.0
24574,dilettavano,0.0
24575,dilettava,0.0
24576,dilettatosi,0.0
24577,dilettato,0.0
24578,dilettassi,0.0
24579,dilettasse,0.0
24580,dilettarsi,0.0
24581,digrignare,0.0
24582,dilettare,0.0
24583,dilettano,0.0
24584,dilettandosi,0.0
24585,dilettandosene,0.0
24586,dilettando,0.0
24587,diletta,0.0
24588,dilecta,0.0
24589,diii,0.0
24590,dii,0.0
24591,digrosso,0.0
24592,dimestico,0.0
24593,dimesticò,0.0
24594,dimettesse,0.0
24595,dino,0.0
24596,dipignendola,0.0
24597,dipignendo,0.0
24598,dipignea,0.0
24599,dipigne,0.0
24600,dipendessi,0.0
24601,diotisalvi,0.0
24602,dioscoride,0.0
24603,dionisio,0.0
24604,dionigi,0.0
24605,dione,0.0
24606,diomede,0.0
24607,diogene,0.0
24608,diocliziano,0.0
24609,diocliziane,0.0
24610,diocleziano,0.0
24611,diocesi,0.0
24612,dintorno,0.0
24613,dintorni,0.0
24614,dintornava,0.0
24615,dintornato,0.0
24616,dintornati,0.0
24617,dintornata,0.0
24618,dintornare,0.0
24619,dipignendosi,0.0
24620,dipignendovi,0.0
24621,dipigner,0.0
24622,dipignierla,0.0
24623,dipinsi,0.0
24624,dipinsevi,0.0
24625,dipinsero,0.0
24626,dipingo,0.0
24627,dipingesse,0.0
24628,dipingendo,0.0
24629,dipingasi,0.0
24630,dipinga,0.0
24631,dipigné,0.0
24632,dipignimi,0.0
24633,dipignevano,0.0
24634,dipignere,0.0
24635,dipigneva,0.0
24636,dipignessi,0.0
24637,dipignessero,0.0
24638,dipignervi,0.0
24639,dipignersi,0.0
24640,dipignerlo,0.0
24641,dipignerle,0.0
24642,dipignerla,0.0
24643,dipignergli,0.0
24644,dipignerebbe,0.0
24645,dinotando,0.0
24646,dini,0.0
24647,diminuendo,0.0
24648,dinegò,0.0
24649,dimorare,0.0
24650,dimorante,0.0
24651,dimorano,0.0
24652,dimorandovi,0.0
24653,dimorandosi,0.0
24654,dimorando,0.0
24655,dimorai,0.0
24656,dimora,0.0
24657,dimolte,0.0
24658,diminuì,0.0
24659,diminuzione,0.0
24660,diminuivano,0.0
24661,diminuiva,0.0
24662,diminuito,0.0
24663,diminuiti,0.0
24664,diminuite,0.0
24665,diminuissino,0.0
24666,diminuiscono,0.0
24667,diminuisce,0.0
24668,diminuisca,0.0
24669,diminuire,0.0
24670,diminuillo,0.0
24671,diminuendole,0.0
24672,dimorarono,0.0
24673,dimorarvi,0.0
24674,dimorasse,0.0
24675,dimostrato,0.0
24676,dinegar,0.0
24677,dina,0.0
24678,dimostrò,0.0
24679,dimostrovvi,0.0
24680,dimostrossi,0.0
24681,dimostro,0.0
24682,dimostri,0.0
24683,dimostrazione,0.0
24684,dimostravano,0.0
24685,dimostrava,0.0
24686,dimostrassi,0.0
24687,dimorato,0.0
24688,dimostrasse,0.0
24689,dimostrarsi,0.0
